-3,16,-17,5,9,0,23,3,4
-4,-23,-1,-4,2,2,-5,7,4
14,-30,-7,-4,-9,5,-20,20,4
-4,-4,-13,5,7,-1,7,10,4
4,24,16,9,-7,-11,12,-18,4
-31,-22,-28,-15,9,7,-5,-39,4
-17,-37,-1,-3,-3,7,-28,-11,4
-10,-1,-22,-8,-13,-11,-1,-2,4
-15,11,-27,-3,6,-5,21,-28,4
14,5,27,11,12,11,13,37,4
2,-13,16,-2,-27,-4,-23,-3,4
2,6,-5,2,7,-3,5,23,4
-9,18,-15,4,11,-4,13,-33,4
-6,-1,6,-5,-3,-3,-4,-5,4
10,-18,9,-4,-10,8,-20,6,4
-7,2,-38,-3,-3,-8,3,4,4
13,30,18,18,18,7,28,19,4
0,-5,11,-10,-13,-5,-13,-25,4
11,-12,22,4,-5,3,-34,0,4
-8,17,-16,1,3,1,12,14,4
50,24,-10,2,16,0,27,52,4
2,-10,21,3,-16,-9,-7,-9,4
14,-15,33,0,-9,-1,-25,24,4
6,4,-13,3,2,6,4,-1,4
16,17,1,4,11,2,24,3,4
44,13,22,13,1,0,-4,43,4
-3,-26,17,-13,-23,-10,-33,-10,4
-9,5,-23,-7,7,1,11,18,4
27,29,8,-3,14,6,23,5,4
-40,-10,5,6,-10,-4,6,-24,4
15,-8,8,11,5,7,-12,20,4
-13,13,4,5,5,6,2,-25,4
10,33,5,13,7,-8,17,-1,4
-36,-10,4,-1,-6,-10,1,-41,4
-4,-27,4,-10,-9,3,-28,-34,4
6,7,-16,-5,-15,-11,-13,-49,4
19,10,-23,9,11,5,31,44,4
-1,-9,-1,-1,18,9,-5,5,4
-8,-22,32,-1,-11,-4,-23,-9,4
9,5,-25,-6,-2,-6,2,14,4
9,16,-1,0,1,-6,25,7,4
-8,11,6,0,-2,-5,-5,35,4
-22,-28,10,-4,-11,6,-26,-14,4
-3,-3,-16,2,11,0,1,-7,4
6,-1,-16,-9,-9,2,31,32,4
20,-9,7,1,2,2,-9,2,4
21,0,35,5,-7,-1,-20,-8,4
14,11,-19,-10,-1,-12,-3,-6,4
17,6,-17,0,8,7,24,17,4
-4,-4,16,4,-3,-6,-3,19,4
-8,-36,14,-4,-7,4,-19,-7,4
-8,10,-12,1,-2,-3,7,-2,4
-1,15,-8,-10,2,-10,7,-21,4
-17,-19,-1,-3,5,8,4,0,4
-15,-17,12,1,-7,10,-28,-42,4
-22,4,-32,-1,-4,1,1,-6,4
1,15,-15,1,9,-6,27,29,4
33,-3,-8,-2,-6,-2,4,17,4
-29,-14,14,-1,-8,-5,-18,10,4
-15,6,-19,-5,-8,8,11,14,4
13,4,-29,-1,5,7,17,32,4
-8,-4,17,2,4,-8,-20,-17,4
2,-19,6,-12,-18,-10,-26,1,4
-3,13,-5,3,-4,-4,9,-4,4
17,20,-28,-11,23,18,23,-14,4
-25,2,21,11,3,0,-4,-3,4
10,-40,-33,-14,-11,-5,-22,-3,4
2,4,4,6,3,5,11,22,4
3,22,12,6,6,-5,25,22,4
4,-8,-6,-6,-6,-4,-16,12,4
6,-5,17,-2,-9,3,-16,-7,4
23,17,-9,-2,4,-1,10,11,4
-8,-11,-38,-2,10,4,17,-12,4
-10,-2,9,3,8,3,-9,-16,4
15,-27,0,-19,-34,-4,-24,32,4
38,5,-10,4,13,4,26,18,4
29,17,1,10,16,7,18,38,4
-4,-10,-5,-2,-10,-1,-2,0,4
-1,-23,-7,0,6,-4,-19,1,4
41,16,-11,-10,-8,-2,6,3,4
9,17,-4,-2,5,-5,17,20,4
19,-24,15,-3,-1,-1,-5,9,4
-4,-22,-18,-8,-9,2,-27,-3,4
5,-3,-41,-5,0,-4,7,-43,4
-5,19,-25,-9,1,-6,13,-7,4
46,7,32,-5,-9,-8,8,52,4
-4,-21,23,1,-8,3,-20,3,4
-6,10,-14,4,5,-2,-3,6,4
-56,-3,-6,0,-5,-9,21,8,4
-9,-8,22,-6,-14,-3,-13,-27,4
4,-25,26,-3,5,3,-28,-4,4
22,17,-2,10,10,3,11,22,4
19,30,8,3,0,-4,34,82,4
10,-9,9,2,-4,-5,-7,-19,4
-6,-16,11,6,3,0,-20,-7,4
4,12,3,6,6,11,13,11,4
-75,-4,-18,-5,-2,-8,12,-11,4
30,-19,4,1,-5,-2,-8,27,4
-4,-19,10,-7,-13,-1,-29,-12,4
8,11,-34,-4,1,-5,8,8,4
-1,9,-24,2,13,3,21,7,4
-18,-10,44,-3,-7,-9,-3,-12,4
18,-14,17,-1,-6,2,-33,5,4
-7,1,-29,-1,12,4,8,-28,4
-41,18,-8,3,-1,-4,16,21,4
-1,1,33,8,-2,9,0,17,4
46,-6,37,-3,-5,-4,-29,25,4
-14,2,-22,0,1,-5,9,2,4
9,18,-6,-4,8,-5,13,-12,4
-15,-16,5,1,-8,-6,-15,-6,4
-16,-66,-63,-31,-11,-3,-24,-6,4
9,12,-4,7,15,3,16,4,4
14,21,-7,7,0,6,20,2,4
1,-7,12,-4,-4,-6,-10,16,4
0,-22,-4,-8,-16,-2,-22,-17,4
14,8,-24,-11,-6,-7,9,64,4
35,4,-24,-7,1,-8,7,21,4
-2,-11,12,-9,-2,6,-18,1,4
-40,-22,11,0,-4,1,-9,14,4
40,21,-17,6,6,-2,17,11,4
52,20,-2,7,9,-3,12,29,4
12,2,71,4,-11,3,-20,5,4
-9,-10,12,-2,5,1,-13,-2,4
33,17,-18,-5,-14,-10,17,12,4
25,17,-5,6,11,-6,16,8,4
3,-18,2,-3,-15,-8,-15,2,4
42,-21,10,-7,-5,7,-22,40,4
24,17,-1,14,22,14,19,8,4
-39,-6,-28,-13,-7,-14,0,-62,4
-1,-7,8,-7,-9,-3,-21,-40,4
8,-24,30,0,-2,8,-33,5,4
50,15,-19,2,6,-2,32,6,4
2,13,7,-5,-3,-4,22,-3,4
-2,-14,8,-4,-2,2,-9,12,4
14,-28,-10,0,-7,2,-22,-2,4
1,9,-19,-15,-3,-4,7,8,4
-2,24,-4,11,8,-4,16,2,4
26,1,19,-1,-9,9,-8,11,4
23,-22,17,-5,-5,7,-14,26,4
32,24,-7,8,11,1,18,32,4
5,18,-16,1,8,3,22,12,4
-5,-10,20,-6,5,5,-6,22,4
-8,-29,-2,-4,-11,-3,-27,-28,4
21,12,-29,-8,-10,-8,4,27,4
5,10,3,4,-2,-2,13,-37,4
-3,-33,-26,-8,4,6,-22,-13,4
13,-17,-8,-14,-9,5,-17,3,4
-12,21,-6,8,9,-7,11,-10,4
27,24,11,11,8,0,23,31,4
-8,-15,-9,-4,-9,-2,-15,0,4
-19,-15,-11,-6,-19,-12,-26,-1,4
9,23,-7,1,14,13,19,-7,4
2,9,0,3,-5,4,14,-39,4
-50,-14,5,3,7,-7,-8,-11,4
0,-27,-7,-7,1,-3,-23,16,4
9,10,-35,-11,-9,-4,6,-8,4
-3,15,7,8,8,1,25,-32,4
-2,-6,8,-2,-9,-8,-15,3,4
-4,-11,11,1,-6,7,-17,9,4
13,18,6,13,15,2,18,-9,4
9,16,-37,-5,4,-3,-7,-17,4
-11,-9,7,0,-4,-3,2,-6,4
-14,-10,13,-1,-16,-3,-23,-11,4
-19,20,-13,5,8,2,19,13,4
17,31,5,8,-2,-1,23,21,4
3,-9,10,-3,-3,-6,-23,-16,4
-11,-26,-5,-9,-8,3,-16,-7,4
25,12,-14,1,1,-2,25,45,4
-14,12,-11,4,18,7,11,-12,4
39,-9,4,-2,-6,9,-11,16,4
-6,-13,12,2,-8,-3,-18,-2,4
24,16,-20,-10,-7,-12,7,3,4
-11,8,-32,0,10,3,14,-10,4
16,4,46,-1,3,2,-22,-5,4
-62,-17,22,-5,-13,-5,-17,1,4
11,10,-11,1,-2,-3,10,15,4
-45,13,26,5,5,-2,19,-74,4
7,-16,10,9,2,7,-2,15,4
20,-31,-42,-15,-10,0,-28,-17,4
0,5,-12,4,3,-4,12,1,4
0,15,-2,3,3,2,15,0,4
27,-9,-10,-2,-5,-4,-11,18,4
-17,-16,11,-4,-16,4,-15,-21,4
-2,10,-28,7,10,-4,16,10,4
40,12,18,11,0,-5,8,-2,4
1,-32,-34,-13,-8,-4,-15,-4,4
-3,-25,-4,-6,-15,-1,-25,-21,4
0,10,-17,4,10,-1,16,-1,4
6,18,-4,7,13,15,25,36,4
16,-11,7,4,4,2,-11,26,4
26,-12,35,6,-3,-5,-16,35,4
-1,8,-23,-19,-14,-10,3,2,4
-6,12,32,9,9,-4,21,5,4
35,0,23,5,2,-3,-29,10,4
7,-13,-7,-10,-14,1,-21,1,4
27,16,-17,0,1,-4,18,26,4
-4,-2,-26,-3,-1,0,9,12,4
-6,-7,8,-9,14,4,-11,-32,4
-3,-21,5,6,-9,8,-12,29,4
5,15,-15,7,2,-12,16,5,4
-15,9,5,1,2,-7,8,-23,4
63,-17,1,-1,5,6,-10,0,4
5,-10,15,4,1,11,-16,7,4
-5,17,-15,6,2,-3,25,1,4
-25,15,7,-8,0,-13,15,-9,4
0,-42,8,-20,-17,3,-19,-21,4
4,-6,7,-6,-18,-1,-18,8,4
1,-2,-42,1,13,-1,12,-10,4
6,15,26,13,8,-2,14,3,4
19,1,15,-3,-6,-6,-20,-39,4
-6,-7,-4,-15,-24,1,-14,-17,4
-3,9,-22,0,-3,2,15,-28,4
-8,6,-4,3,6,0,19,0,4
-28,-17,7,1,10,3,-12,-30,4
4,-9,-5,0,-7,-5,-25,-31,4
9,11,-22,-2,1,-1,22,1,4
-48,-3,-6,0,3,-1,11,-3,4
-18,-21,21,-7,-13,-4,-15,-12,4
23,-1,6,0,2,8,-27,-35,4
10,10,-11,0,-6,-6,26,27,4
-4,9,7,3,3,1,12,-10,4
0,-3,24,-3,-4,-4,-12,26,4
0,6,24,4,-12,-7,-35,-42,4
-7,16,-26,-5,15,6,25,1,4
-22,-5,-3,0,-5,-5,3,-35,4
21,-26,-21,2,-5,-2,-19,5,4
27,-11,7,-6,-7,-6,-20,15,4
3,20,-10,5,1,2,23,7,4
7,12,1,5,13,6,16,11,4
32,-8,11,-12,0,-1,-15,8,4
25,-5,30,-1,-23,-10,-26,-27,4
8,21,-13,-1,2,-1,20,-3,4
-42,9,2,3,6,0,9,19,4
-8,-15,24,-15,-12,-4,-15,-4,4
-3,-38,-22,-5,-9,0,-16,-13,4
27,0,-40,-10,4,-1,22,-14,4
-19,-7,-51,-10,-5,-11,9,-18,4
12,0,28,6,1,5,-10,24,4
-24,-11,11,4,2,1,-16,-26,4
-34,-3,-28,-12,0,-6,12,-15,4
-21,-2,2,4,11,13,13,4,4
15,-11,5,1,-11,-7,-26,3,4
35,-7,17,4,-5,-3,-19,13,4
-22,4,-27,-2,8,-5,28,-36,4
9,15,7,8,-1,0,5,-24,4
20,6,56,8,-4,1,-16,11,4
13,-9,-16,-7,-2,2,-22,-15,4
14,24,-12,8,16,3,20,20,4
40,16,9,9,7,2,9,9,4
-9,-14,6,-7,-21,-9,-17,-35,4
-5,-12,-10,-3,-1,3,-11,3,4
18,19,1,7,7,4,21,-10,4
-4,11,10,10,3,-2,13,-4,4
-7,-12,1,-6,-6,4,-21,-37,4
24,-5,-21,-4,-1,7,-13,15,4
24,21,-22,-6,-4,-7,28,20,4
7,11,10,1,5,4,10,-4,4
12,-13,16,-5,-24,-11,-21,2,4
-7,-1,18,-8,5,5,-36,9,4
6,-1,-18,5,15,2,22,0,4
16,16,-2,2,5,-1,9,10,4
-4,-21,35,0,-16,-3,-17,-4,4
-3,-7,-7,-6,-7,-2,-19,9,4
0,17,-12,-1,5,0,23,-1,4
-7,10,15,0,-3,-4,11,1,4
-4,-17,24,4,7,3,-21,1,4
-3,-14,-23,-13,1,13,-19,-7,4
21,12,-4,13,16,6,31,47,4
4,-3,-1,3,-7,-11,8,-16,4
3,-4,37,0,-7,0,-21,4,4
-5,-15,22,-5,-14,1,-18,11,4
-16,22,-24,0,10,2,28,-16,4
-4,-6,-14,-5,16,5,13,9,4
1,-11,8,-2,-19,-9,-27,-41,4
-5,3,19,-3,-6,6,-13,-12,4
10,2,-39,-5,8,-2,20,3,4
-5,12,-2,8,11,-4,4,-14,4
-3,-9,14,3,-4,4,-21,8,4
0,-4,-7,-13,-10,-4,-17,9,4
6,12,-13,6,3,-3,15,-2,4
-23,4,5,4,15,3,12,-5,4
-6,-7,27,3,-14,3,-14,-3,4
-26,-25,-3,-13,-9,4,-18,-36,4
42,15,6,6,9,0,25,28,4
-4,4,-22,-19,-1,-12,6,-9,4
14,-13,11,2,-5,4,-22,2,4
-7,-10,-8,-12,-4,3,-13,18,4
9,14,-22,-1,6,0,24,-1,4
-14,19,5,0,1,-4,9,-8,4
-50,-30,9,-8,-27,-12,-18,-18,4
5,-18,-7,-3,4,-3,-18,13,4
2,4,-17,9,15,-1,16,10,4
20,9,43,10,11,6,7,4,4
-1,-8,20,-1,-5,3,-19,-10,4
16,-2,0,1,-4,3,-11,-10,4
9,13,-9,-4,6,-4,2,-6,4
1,-2,-1,5,-1,4,14,5,4
2,-12,15,-4,0,-6,-23,-12,4
0,-23,-7,-11,-16,-3,-13,11,4
42,17,-28,3,9,1,16,-2,4
7,12,-2,-3,5,-3,3,5,4
-42,-14,34,1,-11,0,-14,-6,4
15,-2,-5,-6,-4,7,-10,8,4
14,24,-9,4,11,-7,14,10,4
-7,9,2,0,11,3,8,-5,4
9,-8,22,4,-31,4,-11,8,4
15,-5,-12,-17,6,-5,-12,-5,4
-7,18,1,4,5,-11,18,7,4
4,10,26,6,-8,3,5,19,4
17,-26,-28,-21,3,4,-21,-4,4
4,-11,-12,-1,-15,-7,-20,-9,4
0,16,-19,-3,8,10,25,4,4
38,11,1,7,17,4,7,21,4
-3,-21,11,-3,-22,-11,-33,-59,4
1,1,12,-8,-7,-8,-15,12,4
-8,10,-16,10,18,10,21,-14,4
75,19,15,3,4,-2,12,35,4
-10,-20,-2,-10,-21,-10,-12,4,4
-2,7,0,7,12,18,-16,17,4
-4,15,-35,-5,2,-7,21,6,4
3,11,18,5,3,-2,8,4,4
-8,-19,15,10,-5,-3,-23,-32,4
-7,-12,-24,-18,-12,-10,-13,5,4
6,10,-39,-1,-5,1,24,0,4
85,20,11,3,5,1,24,31,4
-4,-16,22,-2,-2,-5,-21,-1,4
-1,-5,0,-12,-9,1,-13,-3,4
-15,2,-30,1,9,-2,18,-11,4
6,15,-6,1,7,2,8,-2,4
22,0,2,-1,-5,-5,-19,64,4
5,-3,8,1,-9,1,-5,17,4
-16,15,-26,-1,-1,-7,14,-15,4
23,12,-12,1,20,0,10,-7,4
-2,-22,-12,-11,-1,12,-16,22,4
0,0,20,-4,-21,5,-13,-1,4
-2,14,-10,6,14,-8,20,3,4
-2,5,1,1,6,-2,3,-7,4
-2,-23,-1,-9,-12,-5,-20,-7,4
-9,-16,-46,-13,-6,-2,-10,6,4
-1,20,-7,7,13,7,16,3,4
-10,-6,8,-1,-9,-3,13,10,4
-4,-17,12,9,0,-6,-38,-2,4
-9,-20,1,-7,-13,-11,-2,1,4
23,17,-35,6,10,1,19,5,4
12,-6,-48,-31,-2,-5,11,13,4
9,1,24,4,-14,-1,-16,0,4
3,-2,6,0,-5,1,-10,-10,4
13,18,1,3,14,7,26,-11,4
-8,9,12,8,-3,-12,0,1,4
2,-24,6,-7,-30,-3,-26,-4,4
-9,-5,-2,-6,10,14,-4,-3,4
2,33,14,7,9,-10,15,-5,4
-7,-26,-30,-8,-6,-7,0,-3,4
4,-23,-5,-12,-14,-12,-26,13,4
-5,-4,-3,1,-11,12,-7,-8,4
9,21,-4,11,26,8,24,4,4
2,6,23,7,2,-3,13,2,4
13,-6,17,5,-12,-5,-30,16,4
3,-1,-2,1,-12,1,-3,34,4
-12,15,-20,4,17,7,18,-32,4
-6,-16,-24,-8,-7,0,-1,8,4
-2,-18,17,-1,1,0,-23,-15,4
20,2,-1,5,-11,-5,-4,38,4
2,26,-15,6,5,17,26,15,4
15,-3,-14,-3,4,-14,2,8,4
-21,-23,-2,-8,-8,-3,-27,-12,4
5,3,5,4,3,6,-17,-30,4
-25,15,-6,-3,-1,-7,22,1,4
32,6,26,2,5,-5,6,36,4
-10,-13,9,-4,2,17,-18,-11,4
-4,-2,22,3,-6,-1,-8,-4,4
23,18,-15,-6,-5,-16,6,18,4
7,-1,-10,-9,-2,-4,9,38,4
-4,-15,1,-8,-15,2,-8,-2,4
-3,-7,3,1,3,-1,-16,-10,4
-8,16,2,9,-1,0,22,-6,4
-8,2,-22,-8,17,6,4,10,4
9,-17,9,-2,-2,-5,-22,48,4
-18,-6,-11,-5,-2,-3,-13,-23,4
0,17,-14,2,-6,-6,11,-38,4
-15,2,6,-12,-14,-8,12,12,4
54,0,31,5,6,9,-10,28,4
9,7,2,7,14,4,-10,1,4
-39,26,2,3,3,1,20,15,4
-6,-1,-4,-3,5,-3,3,-5,4
3,-8,4,-6,-20,-9,-19,15,4
5,-9,-15,-5,-4,6,-1,-8,4
-5,15,-26,4,8,1,19,-8,4
-2,1,5,-6,-9,-5,9,5,4
11,-13,1,-14,0,5,-17,6,4
-2,-9,-4,-1,-9,-8,-9,-1,4
25,16,-23,-2,9,-2,14,18,4
-2,0,7,6,9,9,11,-7,4
0,-16,20,3,-12,-4,-27,-15,4
6,3,-6,-2,-10,-6,-10,1,4
-22,13,7,8,4,-1,21,11,4
-3,-26,-32,-7,14,-2,3,5,4
-76,-6,48,-10,-20,-9,-35,-46,4
18,-7,-23,-9,-5,2,3,7,4
-6,20,-15,-4,4,2,22,8,4
2,5,15,6,8,-7,-2,-1,4
-1,-14,16,3,-15,0,-25,-6,4
2,-3,-8,1,7,10,0,6,4
-4,10,-14,-2,-10,-13,16,-3,4
-2,6,9,4,17,3,5,-9,4
-3,-5,43,-2,1,-1,-27,-2,4
28,-6,-10,3,0,-4,17,23,4
-31,-7,-40,-6,-14,-16,6,17,4
-22,-15,-15,-9,-7,-5,-4,-8,4
-7,-17,1,-12,-4,3,-22,-19,4
-3,-1,2,-2,-8,6,-14,-25,4
11,21,-9,1,11,0,23,16,4
0,1,6,2,-4,-5,-1,3,4
-2,-16,11,-3,-3,-7,-26,-5,4
1,1,5,6,-6,16,-5,-5,4
-13,-2,-29,-6,7,-2,16,-35,4
-2,1,11,9,7,-7,11,-6,4
-13,-29,-4,-13,-2,3,-23,-18,4
6,10,42,4,5,-3,-17,-29,4
4,15,-19,1,-4,-10,32,24,4
4,8,36,-2,-7,-4,5,8,4
14,-14,30,-4,-1,13,-24,-35,4
39,5,3,-1,-11,-8,-2,12,4
22,23,-15,2,3,-6,17,10,4
-41,-2,5,3,9,12,10,4,4
67,-24,2,3,-1,2,-29,66,4
9,9,-7,-8,-8,-6,-2,13,4
-8,8,-33,-12,-1,-10,17,-4,4
-6,-10,-6,-20,-1,0,2,11,4
-6,-12,20,-2,-9,0,-24,-20,4
20,0,-6,5,2,-1,-1,1,4
13,13,4,1,-3,-7,18,25,4
3,3,6,3,1,-3,0,6,4
15,-18,46,0,1,9,-21,37,4
-10,-2,6,1,12,9,-9,-11,4
12,22,4,5,2,-3,33,6,4
5,-5,-25,-10,-6,-10,-3,1,4
23,-18,17,-7,-10,-4,-29,-3,4
5,0,-16,-1,-2,1,-7,12,4
-23,8,-14,-3,-4,6,18,-37,4
-4,0,9,-3,3,1,4,7,4
-2,-29,6,-4,-9,-4,-25,-6,4
10,4,-16,-1,-3,-5,-2,9,4
0,21,5,3,3,-4,18,5,4
2,7,23,8,4,9,6,1,4
56,-16,1,4,5,10,-8,37,4
37,-2,-3,2,3,-2,-18,-52,4
12,15,-28,-5,-4,-6,3,-14,4
1,-2,8,-1,-1,-12,12,11,4
25,-27,14,-4,-5,6,-29,5,4
0,-6,22,6,0,9,-5,-8,4
-4,8,-35,-11,2,-4,15,-22,4
9,-10,1,-8,-10,-23,-8,-1,4
0,-10,21,1,-8,9,-19,2,4
3,2,-11,6,5,14,11,0,4
1,20,-14,9,14,-1,23,7,4
-29,-14,-1,1,1,-2,6,8,4
5,-39,17,-6,-13,-4,-37,-33,4
19,7,-8,1,-3,-1,-3,-19,4
-4,19,-23,-10,-3,-5,18,-11,4
-2,3,2,-2,7,3,2,-5,4
1,-10,12,2,8,0,-24,0,4
7,-3,-8,-6,-24,-7,-4,-5,4
3,16,-15,4,10,-3,8,-10,4
5,6,15,6,15,1,3,7,4
1,-12,38,-3,-14,-2,-27,-3,4
0,-4,-13,0,-6,-5,-5,-5,4
-13,6,-23,1,6,-3,10,-3,4
-5,-20,2,-3,1,6,1,22,4
-1,-20,0,-11,-9,-3,-21,-2,4
4,4,3,7,-2,-13,-15,-12,4
-34,11,20,1,9,12,21,-13,4
-7,-22,-17,-6,-1,-3,-3,-16,4
4,-18,24,5,-7,-8,-32,-24,4
-7,7,-6,-2,-3,-5,-3,-17,4
-1,22,-3,4,4,-6,13,10,4
22,-2,3,1,3,1,-5,5,4
6,-18,18,4,-8,1,-24,-12,4
4,11,-7,2,-4,-2,4,14,4
-1,10,0,12,3,3,18,5,4
7,0,0,-4,2,-9,-5,-11,4
3,-10,10,-3,-16,-8,-25,-4,4
-4,8,3,1,4,11,-2,0,4
16,19,-21,-1,19,1,26,7,4
8,12,1,1,-3,-1,-5,1,4
11,-16,6,0,-10,0,-21,-4,4
10,10,-6,-1,4,1,3,9,4
2,21,-1,10,11,2,24,3,4
-8,-3,-11,-1,1,-3,-9,-47,4
0,-17,6,-5,-15,-4,-29,-9,4
-8,1,-6,-3,-5,0,-2,-7,4
21,33,22,10,10,-10,32,7,4
12,3,4,-3,-14,0,-7,6,4
12,-38,9,-12,-10,2,-22,10,4
-1,5,-8,1,5,-9,-8,-4,4
-2,18,-1,-3,8,-5,29,11,4
-6,-6,10,1,-14,3,-3,0,4
-24,-15,14,-11,-1,6,-19,-2,4
6,8,-3,4,10,3,0,7,4
-11,18,0,4,-1,-5,12,-35,4
0,1,4,6,4,6,4,10,4
-22,-18,26,-3,-13,0,-10,36,4
-4,-5,-12,-1,-1,0,-1,-8,4
-7,15,-18,-4,13,10,23,6,4
-1,5,18,5,-2,-8,-6,12,4
-8,-22,-11,-2,-16,-6,-23,1,4
2,0,-26,-2,6,3,9,14,4
0,17,-5,6,14,2,20,-5,4
0,-5,17,2,-3,2,-9,7,4
-2,-17,23,1,-8,0,-21,3,4
-3,-6,-23,-4,-7,-11,-1,0,4
1,23,-8,4,4,3,22,2,4
10,-9,-20,-11,-4,2,-12,-3,4
17,-6,2,2,-4,2,-23,7,4
31,8,-1,-4,1,-1,-2,49,4
2,6,-41,-11,-3,-6,21,-15,4
8,7,20,4,6,2,2,-7,4
3,-12,25,5,-7,4,-17,23,4
1,3,-41,-31,-1,7,5,2,4
-8,11,12,7,9,-2,19,0,4
11,15,21,2,-13,-14,-11,14,4
-4,-20,3,0,6,3,-20,-2,4
7,17,1,5,6,4,1,-12,4
-3,11,-7,4,2,-5,17,5,4
0,-1,8,-8,-6,-2,-4,5,4
-3,-21,7,-8,-14,-3,-26,-3,4
-2,4,-14,-1,-2,-9,7,-2,4
-7,13,-16,-15,-4,0,21,2,4
-3,1,25,6,10,6,-2,-5,4
2,-12,25,5,2,8,-19,-21,4
0,17,10,7,1,-3,2,-4,4
4,10,-16,1,1,-9,16,7,4
6,-11,-3,-2,-3,5,-3,10,4
74,-12,-2,-9,-10,6,-23,24,4
-2,1,-21,-2,5,-7,6,15,4
2,15,-10,12,17,1,31,8,4
-51,-19,8,4,-5,-7,-11,-20,4
1,-6,29,-9,-15,-5,-24,-1,4
-1,18,4,6,1,0,6,3,4
-12,-19,-38,-6,-1,-2,20,-18,4
-5,10,18,5,-10,-5,-7,-31,4
0,-21,22,-7,-5,0,-23,5,4
-1,11,-2,0,0,0,10,-6,4
-24,6,-15,-15,-1,-10,21,-10,4
-5,-4,16,6,7,5,-14,-16,4
-3,-18,-43,-15,-12,2,-17,-30,4
19,-5,-24,-1,-1,-7,7,-4,4
-3,16,-14,3,10,-1,16,-2,4
40,-11,21,5,-3,-5,-8,7,4
0,-23,-19,-14,-11,5,-20,9,4
-13,8,-10,-2,-9,-7,3,-8,4
12,26,14,16,13,-2,15,18,4
1,-7,-6,-19,-8,5,7,4,4
-6,-4,64,2,-15,-10,-31,-7,4
-7,-7,-20,-8,-2,9,7,-1,4
15,9,-8,11,14,0,30,1,4
10,-16,25,6,-6,5,9,4,4
-7,-24,10,-2,-11,-1,-28,-6,4
-4,13,-3,6,16,-2,1,-7,4
-4,1,-23,-2,-13,-15,16,0,4
-13,-5,3,0,2,14,3,9,4
-3,-19,34,-6,-11,-1,-27,1,4
15,19,-14,-1,-3,-10,3,4,4
-1,5,-23,-2,3,1,19,-9,4
-15,-12,-1,-8,2,1,-6,-10,4
13,-21,-6,-4,0,2,-24,11,4
-16,-2,-43,-11,-8,3,-1,6,4
-7,13,12,-7,-10,-20,17,1,4
-9,-9,9,5,10,14,1,-5,4
-2,-15,32,12,9,10,-26,-5,4
-5,7,-35,-8,3,0,-5,-4,4
-7,6,-1,-4,-12,-13,19,-1,4
-13,-1,10,-5,12,0,-4,-13,4
-10,-11,27,0,-5,3,-27,-9,4
-16,10,16,0,-8,5,9,0,4
4,12,-4,5,3,-10,13,-2,4
2,-15,-20,-14,-2,0,-6,-4,4
-10,-24,-5,-9,-15,-8,-31,-2,4
-54,3,-17,-3,-1,6,4,-13,4
-32,26,27,10,11,-3,10,-60,4
-1,-5,-1,1,-8,-11,-9,-5,4
-1,-18,11,-14,-14,1,-27,-18,4
-21,12,-3,4,4,3,2,-24,4
7,18,2,11,17,0,20,7,4
-7,-16,-9,-5,4,5,-5,-6,4
7,-12,30,8,4,-1,-21,1,4
3,13,-6,4,-18,-13,0,4,4
24,-8,-38,-7,6,1,16,-3,4
23,-2,-5,4,2,-1,-10,13,4
4,-29,-21,-3,0,-1,-25,30,4
-1,12,-17,5,-15,-4,14,10,4
5,22,4,5,15,0,25,10,4
-3,-6,13,5,-10,0,-12,-1,4
-7,-26,17,-6,-6,1,-26,-11,4
3,11,-7,5,16,7,18,26,4
2,3,-20,7,0,-7,12,-6,4
-1,-10,12,-5,-13,-2,-3,-1,4
1,-9,24,4,4,4,-22,-3,4
3,16,9,7,19,6,9,1,4
-7,0,-6,-1,-5,-4,17,-2,4
0,-4,16,3,-11,-3,-11,1,4
-1,-19,-12,-18,-16,-9,-27,-8,4
5,10,-23,0,12,-2,9,9,4
-10,9,-5,-2,1,7,16,3,4
-10,-12,7,6,4,2,-9,-36,4
-5,-15,10,5,-10,-3,-23,-3,4
-1,4,-10,0,-5,-6,4,-11,4
-1,18,5,-2,-1,1,15,3,4
0,-12,26,-3,-11,-4,-9,-5,4
-5,-9,11,2,-1,1,-16,-2,4
-4,30,-7,3,5,6,13,-11,4
2,13,-7,3,20,1,17,-5,4
-8,-16,17,3,3,1,-11,51,4
-2,-18,-8,-15,-24,-5,-23,-4,4
1,17,-28,-8,-5,0,8,17,4
0,13,-2,9,24,2,19,1,4
-1,-11,-2,-4,-21,1,-8,-2,4
-5,-17,17,-8,-8,-5,-25,7,4
5,18,-5,10,-4,-5,9,0,4
1,21,25,4,10,-6,17,4,4
-3,-21,-9,-5,1,7,-9,-4,4
7,-12,8,1,-15,5,-26,0,4
2,11,-25,-1,2,-7,10,8,4
-2,17,-40,1,10,-9,14,1,4
-31,-5,11,0,-13,-2,-11,-7,4
6,-13,18,8,12,11,-12,12,4
-1,16,-8,11,8,-4,10,10,4
4,4,-36,-28,-13,-6,11,5,4
-4,-13,2,-5,8,-2,-8,4,4
-12,-22,-5,-1,-20,-3,-33,-50,4
-36,4,-13,-4,-2,2,9,3,4
-7,5,-5,2,6,-8,17,-9,4
6,-10,-5,-3,-1,2,-12,0,4
-42,-15,14,-4,-12,-4,-25,-12,4
-5,11,-11,-3,13,5,15,-1,4
-3,17,23,14,15,4,17,4,4
