-1,-12,14,9,15,-12,-3,-1,0
-2,-48,-2,-8,-27,-1,-22,-4,0
0,1,-5,-5,-6,-3,-4,-3,0
-2,45,2,6,13,3,20,7,0
-5,-19,-7,-4,0,1,0,-4,0
1,-38,10,0,-11,-13,-23,-4,0
2,9,-13,-4,-14,4,-3,-2,0
-1,43,2,2,10,5,23,2,0
-4,-3,12,4,14,16,4,-2,0
6,-39,23,22,3,8,-19,2,0
1,4,-7,-13,-20,-10,0,6,0
-2,37,-5,-1,7,-2,20,-2,0
1,-7,5,0,14,-6,-3,-3,0
1,-42,13,2,-9,5,-22,-4,0
1,8,-15,-11,-7,0,0,3,0
-6,34,-9,2,5,-5,18,-1,0
-4,-14,2,-1,9,-3,-4,-1,0
3,-39,3,-4,-33,-8,-24,-3,0
-2,12,-6,-3,9,6,0,0,0
-2,30,-9,6,20,8,21,1,0
-1,-13,5,-7,-10,-18,-6,-1,0
-4,-46,3,-9,-26,-7,-25,-7,0
3,14,-6,-4,4,9,6,-1,0
0,35,-10,-5,-1,-11,18,-2,0
0,-9,-4,-2,3,1,0,-1,0
-3,-46,-9,-4,-6,6,-20,-4,0
1,16,-4,-3,-6,-1,-3,-1,0
-1,34,-5,-3,2,-2,20,2,0
-1,-11,8,2,-2,3,0,-3,0
0,-41,8,2,3,-3,-21,1,0
2,13,-8,-2,-8,-1,-3,-2,0
-4,31,-12,2,11,5,22,2,0
-3,-13,11,6,9,-2,-2,-2,0
2,-42,3,4,-19,-4,-24,-4,0
-3,15,-4,-10,-10,-1,3,-1,0
-3,37,10,-1,-4,-12,20,-2,0
0,-9,3,2,-5,-7,1,-2,0
-2,-41,1,-8,-11,12,-20,-4,0
3,14,2,7,10,4,3,1,0
-1,36,-3,2,1,-12,19,1,0
-4,-13,5,1,-9,-4,-7,-2,0
-3,-46,0,-5,3,4,-23,-4,0
0,18,-12,-7,-10,3,2,-1,0
1,36,-1,6,15,2,24,4,0
-1,-19,1,0,-9,0,-3,-2,0
0,-42,3,-11,-17,-10,-25,-3,0
-1,17,-5,-2,3,-9,-2,1,0
-2,35,1,13,31,12,24,3,0
1,-11,-7,4,5,10,0,1,0
3,-40,11,-4,-18,-11,-22,0,0
5,15,-1,-3,-7,-6,2,0,0
-1,33,-5,-4,-10,-11,13,1,0
-2,-14,5,-4,-2,-4,-2,-6,0
0,-41,2,-1,4,17,-12,-3,0
3,15,-4,1,-1,1,4,2,0
-1,34,-9,-2,-6,-12,17,3,0
0,-13,1,-2,-1,1,-5,-1,0
0,-44,-5,-8,-9,-1,-25,-1,0
1,14,-13,-6,-3,-9,0,-3,0
0,33,8,13,20,4,20,1,0
-3,-16,2,-2,-8,2,-4,-2,0
-3,-45,1,-5,-17,-3,-22,-6,0
-1,20,-2,0,-6,-6,3,1,0
0,33,-16,2,18,3,22,1,0
0,-13,7,2,10,-7,-6,-2,0
1,-41,3,-8,-27,6,-22,-1,0
1,16,-9,-4,17,19,9,2,0
-3,33,1,16,17,-3,22,3,0
-3,-16,-5,-6,-11,-7,-7,-1,0
2,-40,-5,-12,-9,-1,-22,-4,0
2,21,-6,-3,-3,-11,-1,-5,0
-2,33,-4,-3,-3,1,19,0,0
-2,-14,6,7,14,13,2,0,0
2,-37,14,10,1,7,-19,1,0
2,16,-11,0,-3,-17,-1,2,0
0,29,-9,-4,-8,-8,11,-1,0
0,-13,11,4,8,9,-4,-1,0
-4,-37,2,-7,-7,-5,-25,-4,0
-3,20,-6,-6,-11,-2,3,0,0
-2,34,3,6,2,-3,17,1,0
-1,-16,-3,-7,-1,8,-1,4,0
-1,-42,-8,-11,-8,0,-22,-2,0
2,18,-6,0,3,-1,5,2,0
-3,30,-2,1,1,-10,11,-2,0
-1,-17,7,4,-7,-6,-5,-2,0
4,-34,9,-4,-17,3,-22,-3,0
2,18,-15,-1,6,7,5,-1,0
1,31,1,13,31,19,22,4,0
0,-18,10,12,2,0,-2,2,0
-1,-46,-20,-15,-15,-10,-26,-3,0
0,24,3,-5,-13,-16,1,-4,0
-4,32,-14,-6,-6,-6,15,-1,0
-2,-16,11,-3,6,15,2,1,0
2,-37,17,10,9,8,-23,2,0
3,23,-8,10,6,-4,10,4,0
-6,27,-10,-8,-9,-12,13,-1,0
-2,-21,6,-6,-14,5,-9,-2,0
-1,-35,9,5,-7,-6,-21,-3,0
-1,21,-31,-11,9,-6,2,-2,0
-3,19,-27,-16,-8,-6,14,-4,0
-2,-22,10,3,-16,-1,-4,-3,0
3,-36,11,0,3,3,-24,-1,0
1,31,8,4,14,16,10,0,0
-2,31,-1,6,6,-2,19,2,0
-1,-16,3,-2,12,0,-5,0,0
2,-37,0,-12,-39,-9,-25,-3,0
2,22,-6,4,4,-1,4,1,0
-3,24,-5,1,5,-12,12,0,0
0,-20,1,4,4,-1,-8,-3,0
3,-36,2,-6,14,6,-23,-6,0
0,26,-1,3,-20,4,8,-1,0
-4,22,-17,-9,0,-7,17,0,0
1,-17,7,5,17,1,-9,-3,0
2,-34,8,2,-5,-3,-24,-4,0
2,23,-9,-8,-19,-19,2,-1,0
-5,27,-1,10,3,6,20,1,0
0,-15,7,11,7,4,-5,2,0
2,-36,4,-1,2,4,-22,0,0
5,34,9,9,4,1,8,2,0
1,21,-25,-15,2,3,21,0,0
-5,-19,9,-2,-9,-7,-4,0,0
0,-36,2,-9,-13,0,-22,-1,0
0,23,-6,-1,-5,-5,7,0,0
-1,26,0,8,28,8,22,0,0
0,-26,-2,6,6,3,-10,0,0
1,-38,0,-8,-26,-7,-24,-5,0
1,28,-4,0,4,1,5,-1,0
-1,28,-15,-8,1,-7,15,4,0
-3,-26,-18,-14,-11,-3,-7,-1,0
0,-33,13,11,-4,10,-19,-2,0
-1,25,-9,-10,-14,-11,7,1,0
-2,27,3,7,11,13,17,0,0
-3,-21,5,6,9,-15,-4,0,0
3,-35,6,2,-4,-5,-21,-1,0
-3,17,-8,9,10,6,7,-2,0
-2,27,-4,-3,2,1,15,-1,0
0,-15,3,-4,0,3,-7,-3,0
3,-32,9,0,-9,-3,-21,0,0
0,26,-3,-4,-14,-23,-1,0,0
-3,26,-11,-9,-10,8,17,1,0
-4,-24,5,15,44,24,-1,-3,0
-1,-45,5,3,-3,-4,-20,-2,0
1,24,-5,-1,-8,-10,4,-1,0
-1,25,-3,-9,-10,-14,11,-2,0
-4,-18,1,-7,-4,0,-9,-5,0
0,-32,3,-1,4,9,-22,0,0
-1,17,-21,-5,0,-2,8,1,0
-1,23,-3,-2,-8,-8,12,-1,0
-5,-17,0,-6,11,18,-6,0,0
2,-33,16,5,-21,-10,-16,-1,0
-2,18,-37,-15,3,-3,5,-4,0
-4,21,0,1,7,5,19,5,0
0,-23,8,0,-7,-4,-5,-3,0
2,-29,8,-1,-9,-4,-22,-2,0
-1,21,-9,4,8,9,13,-1,0
-1,21,1,3,9,1,16,-1,0
0,-22,3,3,-5,-1,-5,2,0
-1,-35,2,-16,-19,-19,-25,-5,0
0,31,-19,-8,-7,5,7,-1,0
-3,21,3,0,13,0,17,-1,0
-1,-27,-6,-12,-2,-1,-11,-2,0
3,-36,10,3,-13,-1,-20,0,0
2,29,-1,4,4,-1,9,1,0
-2,25,-2,1,9,1,15,0,0
-5,-26,2,-3,-8,-7,-13,-2,0
3,-30,6,-3,4,12,-16,-2,0
1,29,-9,-1,4,-8,12,2,0
-2,20,-2,-2,-1,-2,14,1,0
-4,-20,11,3,-3,1,-13,-4,0
0,-31,1,-4,0,-3,-19,-3,0
3,27,-2,5,4,1,11,3,0
-4,24,5,-6,8,-2,8,-5,0
-5,-29,-15,-22,-22,-3,-3,-3,0
4,-28,12,11,7,-3,-20,-2,0
0,30,-12,3,15,9,10,1,0
-2,12,-1,7,6,0,16,4,0
0,-17,7,-1,-5,-4,-10,0,0
3,-31,4,-1,-11,-6,-22,-3,0
0,32,-10,-7,-4,-3,7,-1,0
-4,19,-5,-3,-8,-3,14,0,0
1,-21,10,5,10,8,-6,0,0
4,-30,5,4,0,4,-23,-5,0
-3,27,-12,-1,-2,-5,6,0,0
-3,22,-14,-17,-3,-4,11,-1,0
1,-20,8,0,-3,2,-6,0,0
0,-21,-8,-2,11,12,-18,-2,0
-2,28,-4,8,-7,-12,13,3,0
0,22,-2,9,14,5,16,3,0
1,-23,10,-1,6,6,-8,-1,0
2,-30,4,5,3,3,-21,0,0
-3,27,-21,-8,-12,-9,5,-2,0
-6,16,-8,-7,-19,-14,9,-1,0
-3,-19,6,0,11,4,-5,-3,0
5,-22,16,14,-10,5,-17,1,0
-1,29,-22,-11,11,-3,11,2,0
-3,16,4,-1,-3,-7,11,-3,0
-1,-24,15,-1,-8,-6,-9,-3,0
-1,-30,-7,-3,-5,4,-15,-5,0
-1,27,-13,1,17,12,16,2,0
-2,20,2,6,1,-5,15,0,0
-3,-27,3,3,4,5,-11,-2,0
-2,-28,1,-1,2,-1,-20,-1,0
1,32,-13,9,4,-8,10,1,0
-2,23,-2,-8,2,10,15,5,0
-3,-38,4,-5,-6,-4,-17,-8,0
1,-23,9,0,-1,1,-14,-4,0
1,35,3,7,-1,-3,12,3,0
-3,20,-1,0,0,-5,13,1,0
-3,-27,4,-12,-11,-1,-13,-1,0
1,-27,9,14,0,7,-11,-1,0
0,27,-5,9,26,4,14,2,0
2,19,-5,1,-3,-7,12,2,0
-4,-30,3,-4,-7,-2,-15,-3,0
5,-24,0,-8,-14,-3,-21,2,0
-1,32,-7,-4,1,-1,14,1,0
-4,13,-4,0,7,2,14,-1,0
3,-20,17,6,-5,-5,-12,-7,0
-1,-29,-2,-3,-9,6,-13,-2,0
0,35,-9,2,4,1,14,-1,0
-3,18,6,1,1,-7,9,0,0
-3,-24,9,5,2,11,-6,1,0
3,-27,2,-4,-12,-1,-17,-2,0
0,30,-3,5,6,-12,10,0,0
-7,11,-17,-11,-6,8,13,-1,0
1,-28,7,2,-6,0,-15,-7,0
-1,-36,-24,-27,-10,-12,-23,1,0
0,36,-2,16,13,0,19,3,0
-3,18,5,6,5,-1,11,-1,0
-3,-32,-1,-6,-3,6,-14,-3,0
1,-26,0,2,1,3,-17,0,0
1,32,-15,-3,-1,-2,10,-1,0
-2,14,-6,-6,9,0,13,-3,0
-2,-24,2,-5,-19,-1,-13,-5,0
2,-21,3,-2,-6,-9,-16,1,0
-2,36,-5,-1,3,-1,13,2,0
-3,13,3,3,-4,-1,12,0,0
-1,-28,-12,-12,-6,-5,-12,-3,0
2,-21,2,-8,-7,4,-14,-4,0
1,32,4,16,21,8,16,5,0
-3,11,-11,-7,0,-8,11,1,0
2,-23,13,1,-1,3,-13,-2,0
0,-22,5,-2,-9,-4,-17,-3,0
0,33,-11,-5,-2,-12,11,-2,0
-1,20,3,2,1,-2,13,-1,0
1,-29,3,3,7,8,-10,3,0
-2,-24,1,-3,-9,-3,-16,-3,0
-2,35,-7,-5,-12,-5,8,1,0
-4,20,4,12,8,-10,12,0,0
-1,-37,-30,-13,1,11,0,0,0
4,-27,1,0,9,9,-14,0,0
0,29,-8,-5,-9,-7,9,-1,0
-2,14,2,-4,-9,-8,4,-5,0
-7,-29,2,-6,-12,-6,-12,0,0
0,-17,1,-6,-5,-3,-18,-4,0
-1,34,-8,4,-1,3,16,0,0
-1,13,-2,8,19,13,14,2,0
-1,-36,5,4,0,-6,-15,-2,0
1,-22,7,4,-17,-9,-22,-2,0
-3,38,-8,-5,-5,-13,15,0,0
-3,4,0,2,18,21,14,0,0
0,-28,10,2,7,4,-14,2,0
1,-19,4,5,1,-8,-20,-1,0
-2,36,-10,-2,-14,-3,13,1,0
0,16,0,0,-1,-9,9,1,0
-3,-26,9,-2,-6,-9,-18,-2,0
3,-20,0,-4,-12,1,-18,-1,0
-1,34,-6,-2,10,5,14,-1,0
-1,10,3,0,6,1,11,2,0
-3,-31,12,0,-4,-3,-15,-1,0
4,-13,-8,8,-8,3,-11,1,0
1,33,-10,-11,19,17,28,3,0
-5,3,-12,6,6,-6,5,2,0
0,-35,17,0,-9,-18,-18,-3,0
1,-21,2,-2,-12,-3,-20,-4,0
3,37,-7,0,6,3,14,-2,0
-7,7,-2,-2,-21,-3,12,5,0
-1,-29,3,-2,2,-1,-14,-4,0
2,-12,0,-2,2,3,-13,0,0
2,35,-5,-3,3,0,14,0,0
-7,9,-2,-7,-19,-17,1,-3,0
0,-32,14,17,12,21,-5,-1,0
5,-15,2,7,21,26,-4,1,0
2,30,-1,4,3,-10,16,2,0
-6,7,0,-7,-12,-13,9,1,0
-2,-29,5,-4,-14,-9,-16,-4,0
-2,-14,-2,-8,-6,6,-13,-1,0
1,35,-5,4,-1,-4,14,0,0
-5,9,1,3,17,11,13,1,0
-2,-28,11,-10,-11,-12,-17,0,0
0,-21,0,4,7,5,-8,0,0
0,33,-1,10,17,1,16,0,0
-2,9,15,5,0,4,11,2,0
0,-29,3,-6,-8,-3,-17,-4,0
3,-12,-1,-7,-9,-4,-19,-3,0
-4,37,-4,2,-1,-9,18,2,0
-1,8,1,-5,-1,-2,8,1,0
-3,-31,5,-8,-1,-14,-22,-5,0
3,-12,-5,-6,-25,20,-8,-1,0
-3,30,9,21,47,10,28,8,0
4,3,0,7,16,-3,9,4,0
-5,-36,1,-1,-17,-9,-23,-7,0
2,-14,7,0,-20,-7,-16,-5,0
-2,40,-20,-17,0,-2,15,-1,0
-7,6,5,-1,-2,-1,10,-1,0
-1,-26,11,1,-3,5,-14,-1,0
3,-13,1,0,-6,-2,-20,-6,0
-7,31,-7,-6,-2,-3,20,6,0
1,10,-10,2,23,2,11,-2,0
0,-35,13,7,-1,11,-15,-2,0
3,-13,-1,-2,-16,-14,-19,0,0
0,39,-6,-2,0,-10,15,-2,0
3,12,-1,-1,2,6,11,0,0
-3,-33,4,-2,-4,0,-15,-5,0
-3,-16,1,-1,-7,-2,-16,-5,0
0,43,-6,1,9,-2,15,1,0
-1,5,1,0,-1,2,13,1,0
-1,-32,7,4,8,9,-7,-2,0
4,-20,-1,-5,-2,-5,-14,-1,0
-1,35,-12,-2,-5,-6,11,-3,0
-5,6,4,1,5,-1,8,-4,0
-2,-34,-18,-7,1,1,-15,-2,0
-2,-13,-15,-10,-13,-1,-14,-5,0
-1,40,0,-3,27,6,20,1,0
-2,4,8,6,-17,-13,10,2,0
0,-36,6,-3,-7,4,-15,0,0
0,-11,0,3,-4,-3,-16,-1,0
-4,38,-15,-4,1,-2,19,1,0
-5,5,1,4,6,8,9,-2,0
-2,-34,11,6,-3,-3,-16,-1,0
2,-9,3,10,-2,4,-12,-1,0
0,34,-21,-24,4,4,20,1,0
-2,8,-1,4,-2,3,10,1,0
0,-31,6,4,6,-1,-15,-2,0
4,-9,2,2,-12,-3,-15,1,0
1,36,-5,-4,2,-9,15,2,0
-3,4,-1,-4,0,-6,6,3,0
-2,-31,5,-5,-8,2,-16,-6,0
3,-7,0,-1,-6,-2,-16,1,0
2,38,-7,-5,1,-6,17,0,0
-3,0,-2,9,5,17,12,1,0
1,-32,8,4,11,8,-8,3,0
2,-14,7,4,-3,-6,-14,0,0
-4,34,-21,-14,-14,-25,11,2,0
-2,8,5,0,1,3,8,2,0
-1,-34,9,-4,-9,-4,-20,-7,0
1,-12,2,-3,-8,-4,-10,2,0
1,39,-6,1,30,5,19,1,0
-3,5,2,-6,-16,-2,5,0,0
2,-29,5,1,-16,-9,-16,-5,0
3,-7,6,1,7,9,-8,0,0
-4,34,-14,4,20,1,21,1,0
-4,-1,5,6,8,2,8,-1,0
0,-33,5,-8,-19,-10,-18,-2,0
4,-2,-1,-4,1,-2,-13,-4,0
-5,36,-8,1,11,6,21,2,0
-1,4,1,-3,-8,-9,3,-2,0
-3,-35,-7,-9,-18,-8,-20,-3,0
2,-9,2,3,-5,20,-6,-4,0
-1,32,-44,-5,26,-6,19,4,0
0,-3,7,2,2,-9,0,-3,0
2,-35,0,-4,-28,1,-21,-5,0
1,-10,3,-2,-1,8,-7,0,0
-1,38,0,6,10,-6,19,0,0
-4,-2,-2,-8,-11,-17,5,-1,0
-1,-34,7,-1,-4,11,-10,0,0
4,-2,6,5,7,1,-12,-2,0
-2,31,-29,-8,16,13,22,-1,0
-4,-2,3,4,5,-3,4,2,0
1,-35,5,0,-23,-11,-20,1,0
-1,-8,-1,-10,-2,-4,-14,1,0
-3,36,-5,1,9,1,16,-2,0
-3,5,0,-5,-13,-11,2,3,0
-4,-33,2,-11,-9,-2,-19,-2,0
-1,-15,-27,-17,-1,13,-7,-4,0
1,31,1,9,9,-3,22,3,0
-4,-3,-7,-1,1,-7,3,1,0
-1,-37,7,-6,-10,-9,-21,-3,0
1,-4,0,-3,-5,3,-8,0,0
1,35,-7,-4,4,-1,16,1,0
-4,2,1,-5,-12,-6,0,-5,0
-4,-37,-10,-19,-15,-8,-24,-5,0
3,-3,9,22,21,32,7,1,0
1,32,-32,-1,18,1,25,8,0
-3,-4,-4,-7,-7,-10,1,-1,0
-1,-36,7,-4,-8,-1,-22,-7,0
-2,-7,5,2,-8,-5,-13,0,0
-4,38,-9,-5,-4,-12,16,-1,0
-3,3,-1,2,1,0,6,-2,0
-2,-37,4,0,8,8,-16,0,0
-3,-5,-1,-7,-10,-10,-13,-5,0
-5,35,-10,-4,-17,5,24,0,0
3,7,9,8,33,10,12,2,0
3,-37,24,27,8,-4,-19,0,0
-4,-12,-29,-27,-19,-11,-12,-1,0
-6,38,4,-2,4,-1,16,0,0
0,9,8,3,-3,-5,0,-1,0
1,-36,13,2,-8,-6,-22,-1,0
-1,-8,-1,-1,-7,2,-9,2,0
-1,36,-8,0,-2,-7,14,2,0
-5,3,-2,-8,-9,-16,-3,-5,0
0,-35,4,-1,5,24,-9,-4,0
1,-9,-5,4,17,12,-2,0,0
-2,33,3,17,8,-11,15,2,0
0,-1,-18,-5,-4,-11,-2,-4,0
1,-35,-2,-19,-19,-11,-21,-2,0
1,2,4,-1,-13,-4,-10,-4,0
-5,25,-10,-4,5,-2,16,2,0
-2,2,2,-2,6,6,6,-3,0
1,-31,4,0,-1,1,-15,-2,0
2,-2,-2,-1,-1,-2,-7,-1,0
-3,29,-10,-8,-7,-17,6,-2,0
-1,3,-5,-2,-5,23,12,-1,0
2,-37,11,20,27,3,-7,6,0
1,-3,-3,9,5,-4,-11,-2,0
0,33,12,7,0,0,14,-4,0
-7,-2,-20,-26,-11,-7,0,-4,0
-2,-29,-3,-14,-14,0,-16,-1,0
-2,0,-8,-4,-6,-2,-8,-2,0
-1,27,-1,6,13,8,19,1,0
0,2,5,4,4,-1,5,1,0
1,-30,3,-5,-17,-14,-19,-3,0
-1,5,-7,-7,-16,-13,-9,0,0
0,33,-3,3,23,32,26,3,0
-5,-7,2,9,27,13,10,3,0
2,-29,8,12,2,-10,-17,-1,0
0,0,-5,-7,-15,-12,-9,3,0
-2,29,-4,0,-5,-8,14,-3,0
-2,-3,9,1,-7,-5,0,-5,0
-4,-28,-8,-16,-10,2,-15,-3,0
4,2,2,4,-4,-1,-3,3,0
-4,26,-1,1,14,0,10,0,0
-4,-5,4,1,-16,-2,0,-3,0
1,-28,6,4,11,11,-12,1,0
5,1,-1,9,23,2,0,6,0
3,23,-4,3,-2,-2,12,1,0
-2,-3,-1,-5,-9,-6,-5,-2,0
-1,-29,5,-2,-9,-2,-13,-3,0
0,8,-2,-1,-4,2,1,-3,0
0,30,2,6,-3,-7,11,-1,0
-2,-4,4,-6,3,9,2,1,0
-2,-28,4,-5,-9,-2,-18,-4,0
1,4,-4,3,-12,-13,-4,0,0
2,28,0,5,20,11,17,4,0
-1,-7,3,3,-9,8,6,5,0
-2,-39,6,0,-3,4,-14,-3,0
-1,3,-5,1,5,-12,-9,2,0
-1,25,-3,0,10,3,15,-2,0
3,-1,-2,3,-1,2,-2,-3,0
1,-26,5,-4,-12,-5,-15,-3,0
-3,5,-14,-7,-5,-6,-5,2,0
1,19,0,0,7,7,17,0,0
-3,-6,-22,-18,-12,-15,-4,-4,0
-1,-27,2,-1,8,15,-11,-3,0
2,6,2,7,-10,-1,1,2,0
-2,23,3,5,8,-3,13,3,0
-2,-7,2,-2,-6,-8,-3,-2,0
-2,-27,1,10,8,6,-15,-2,0
1,4,-3,6,15,8,2,2,0
-3,23,-7,-9,-13,-9,12,1,0
-2,-6,0,-2,-8,-12,-1,0,0
0,-28,2,-4,-6,4,-19,-4,0
-4,7,-29,-23,-9,-5,-3,2,0
-3,26,-5,0,6,-1,11,-5,0
-7,-7,9,7,-1,8,8,6,0
3,-23,8,8,8,0,-15,-3,0
3,5,-1,-1,4,-4,-5,3,0
-1,23,-2,2,0,1,11,-1,0
-1,-6,-2,-2,-8,-10,-5,-3,0
0,-20,5,-1,-11,-8,-19,-7,0
2,6,-1,-2,-7,-1,-2,1,0
0,29,6,2,10,-1,12,0,0
-1,-9,7,6,8,14,5,-1,0
0,-27,12,13,11,6,-12,1,0
3,8,9,7,-4,-5,1,1,0
-1,23,-8,-4,2,2,14,0,0
0,-5,2,-2,-1,-4,-5,-3,0
1,-25,5,0,8,10,-13,1,0
2,8,-3,4,-1,-6,-6,-4,0
-2,21,-5,-3,-1,-9,8,-1,0
-2,-4,-1,0,-14,2,2,-1,0
-5,-25,3,3,32,5,-12,4,0
-1,-1,-10,-2,-17,2,0,0,0
0,21,1,5,-4,-4,18,1,0
-2,-9,-4,-16,-8,-9,-8,-4,0
-1,-29,5,-2,-4,2,-16,-1,0
3,10,-3,-2,-5,-3,-3,-3,0
-2,23,2,2,9,-4,18,4,0
0,-12,1,16,9,7,3,2,0
2,-22,17,9,-3,5,-12,2,0
3,9,-16,-5,-8,-10,-6,-5,0
-6,19,-5,-13,4,-2,9,1,0
0,-5,9,-4,-1,12,0,-2,0
0,-24,8,3,-10,-10,-15,2,0
-1,8,1,-4,-2,-9,-3,-1,0
0,22,3,8,16,4,15,0,0
-4,-10,3,-1,-12,5,2,-1,0
0,-30,3,4,-9,-8,-14,-4,0
0,9,-13,-9,-5,-10,-5,-2,0
0,22,-8,-5,6,-2,10,0,0
-1,-6,1,-3,4,14,0,1,0
3,-30,2,2,-7,-12,-19,-3,0
2,13,3,-2,-3,-9,2,3,0
-7,13,-4,2,7,3,13,4,0
-3,-12,-2,1,14,3,-4,-1,0
0,-25,5,3,-7,1,-14,-6,0
1,10,-1,-6,0,-4,-1,-4,0
-2,18,-4,-6,-15,-14,9,-1,0
-3,-9,4,5,10,12,3,1,0
2,-23,1,-3,-1,-3,-16,-1,0
2,15,-10,-5,12,3,0,-3,0
0,18,3,8,-1,4,15,1,0
-1,-12,0,3,2,3,-3,3,0
1,-23,10,-3,-8,-11,-19,-4,0
2,11,-10,-14,-19,-14,-2,-5,0
-5,17,-19,1,14,17,16,-3,0
-4,-13,4,-3,5,5,-2,-5,0
4,-21,3,4,-6,-8,-13,4,0
-2,11,-4,0,-5,-13,0,1,0
0,23,-13,-3,6,7,11,-3,0
-7,-11,5,0,-8,-4,-3,1,0
-1,-25,-7,-7,-7,-7,-18,-2,0
3,10,-7,3,32,11,8,-1,0
-3,18,-5,5,-5,7,15,2,0
-1,-12,7,1,-9,-5,-7,-1,0
-5,-26,-19,-18,-17,-13,-18,-1,0
0,12,-4,-4,4,11,4,-1,0
-4,12,1,1,-6,-1,11,-1,0
-2,-9,2,10,-4,-6,-1,2,0
-1,-24,6,-4,2,0,-18,-4,0
-1,12,-6,0,3,8,4,-3,0
-2,18,-2,-4,-3,-10,11,1,0
0,-9,5,1,1,12,0,-1,0
0,-21,4,2,-1,-7,-15,-5,0
-1,8,-3,1,6,-10,3,2,0
0,17,-6,0,1,0,9,-1,0
2,-8,5,-7,-7,-1,-7,-3,0
2,-24,1,-1,-4,10,-11,-2,0
-2,11,-11,-1,7,1,8,1,0
-3,20,4,6,10,-3,7,-1,0
-2,-16,-1,2,-10,-5,-7,-4,0
2,-23,-9,-5,-1,1,-12,-1,0
4,16,6,7,8,1,4,1,0
-1,16,-13,-5,14,-3,6,-6,0
-5,-11,-12,-13,-24,-6,-3,-1,0
2,-25,4,-4,-3,10,-12,-3,0
0,9,0,-1,2,2,1,0,0
-2,18,1,1,3,-8,10,3,0
-2,-6,10,4,3,2,-1,-2,0
-2,-28,4,-4,9,8,-10,0,0
-1,4,-5,1,-3,1,4,-3,0
-2,21,4,2,-4,-10,9,0,0
-3,-13,4,-3,-5,-4,-3,0,0
2,-23,5,0,4,4,-12,0,0
2,15,3,7,14,7,2,-2,0
-3,11,-17,-8,-14,-9,4,-1,0
-2,-13,-8,2,-2,-5,-4,-1,0
0,-21,14,8,2,10,-10,2,0
-1,8,-9,-8,0,1,4,1,0
-3,19,4,2,1,-8,11,3,0
-7,-13,-9,-18,-20,-13,-11,-7,0
3,-23,7,-4,-5,4,-14,-6,0
2,19,-1,2,2,11,7,-1,0
2,13,5,10,16,4,13,5,0
0,-9,7,11,-2,-6,-5,-1,0
0,-29,5,-5,-7,-4,-17,-3,0
-1,14,-5,-4,-10,-7,3,1,0
-1,17,-7,-9,1,-7,12,1,0
-1,-10,8,-7,-6,2,-4,-2,0
-3,-28,-3,2,-9,4,-14,-3,0
1,16,-2,3,24,10,9,2,0
-1,13,-4,1,2,-18,9,-3,0
2,-10,10,5,-9,-3,-9,0,0
-7,-27,1,-7,-23,4,-9,1,0
0,12,-4,-7,-13,-5,1,-2,0
-1,17,1,3,10,-2,12,-1,0
-3,-16,3,3,7,-1,-8,-3,0
2,-22,12,12,-11,0,-12,-1,0
-3,12,-27,-21,0,4,6,-1,0
0,16,5,-3,1,-1,9,-1,0
-3,-14,-9,-3,-4,-9,-10,-2,0
1,-25,4,-5,-12,-1,-13,-3,0
0,22,-1,5,5,6,8,2,0
1,19,5,4,-8,-3,11,1,0
0,-14,-3,-9,8,3,-4,2,0
-1,-29,0,-1,-5,-3,-12,-1,0
-1,20,-3,-2,-3,-5,3,-2,0
-7,20,-2,1,6,-3,12,2,0
-3,-14,11,9,-1,3,-3,-4,0
-1,-20,-1,-9,-10,-4,-16,-2,0
0,20,0,-3,-9,-6,4,-1,0
1,12,2,4,12,10,15,2,0
1,-8,12,9,9,-9,-5,0,0
1,-30,-16,-8,-11,8,-13,-1,0
1,15,-1,0,-1,2,7,2,0
-4,16,2,-1,1,-3,11,1,0
0,-10,7,0,12,-4,-10,-3,0
0,-20,10,-3,-29,-12,-16,-2,0
-2,19,-24,-9,17,11,11,1,0
0,17,3,8,18,-3,14,2,0
1,-14,7,-7,-3,7,-6,-5,0
0,-28,0,-1,-13,-6,-14,1,0
2,23,-4,7,-3,-15,-1,-1,0
-3,14,6,2,0,-1,11,-3,0
-5,-10,1,-8,-11,-2,-6,-3,0
2,-22,-4,-8,-2,3,-10,0,0
1,17,-1,3,12,11,10,3,0
-3,13,6,8,12,0,9,0,0
-2,-19,4,0,-13,-10,-10,1,0
-2,-21,3,-5,-7,-2,-17,-5,0
2,22,-1,1,0,4,11,3,0
1,14,0,2,2,3,11,-2,0
0,-15,4,2,2,-7,-7,-1,0
3,-17,3,4,-6,-8,-15,-3,0
2,18,-1,1,2,-5,6,4,0
-4,15,-3,0,10,3,11,2,0
-3,-13,2,-1,-2,2,-6,-3,0
-3,-23,-6,-4,-9,0,-15,-1,0
2,21,0,6,-10,-12,7,0,0
-1,18,-3,-2,13,11,10,1,0
0,-15,3,-1,5,0,-4,-1,0
1,-19,14,5,-6,4,-13,-1,0
-3,14,-6,7,1,-7,7,1,0
2,18,-2,1,6,4,8,0,0
-1,-13,-8,-10,-15,-2,-6,0,0
-3,-23,2,-7,-10,-6,-15,-3,0
-1,23,-8,-3,16,-3,5,2,0
1,13,0,6,1,14,16,-1,0
-2,-16,16,18,1,-5,-3,4,0
0,-19,3,-5,-6,-5,-16,-4,0
0,20,7,3,-4,2,7,-3,0
-1,9,-13,-1,-1,-3,6,-3,0
