-1,4,26,-3,3,5,-3,0,2
-1,-12,2,5,2,7,-11,-5,2
0,0,-26,-22,-9,-12,1,-2,2
2,12,-11,10,0,1,9,2,2
-4,-7,10,-6,2,7,2,2,2
1,-14,11,-7,-9,1,-16,-4,2
-1,1,-30,-7,-6,-11,-3,-2,2
0,8,9,-3,-2,-11,10,2,2
6,16,48,-4,22,18,13,10,2
-4,-24,13,47,-11,9,-17,-8,2
2,1,-12,3,11,3,-3,0,2
6,16,-18,3,0,-14,10,0,2
-4,-6,33,-19,-13,-6,0,0,2
2,-9,7,-6,-18,-1,-17,-5,2
-3,1,-31,1,6,3,7,-4,2
12,43,40,26,35,13,32,10,2
-18,-46,-40,19,-17,-13,-19,-12,2
-6,-35,-66,-32,-19,-1,-23,-6,2
4,5,-24,-3,-5,-4,0,1,2
0,16,14,-8,-4,-7,13,1,2
-1,-3,6,3,-10,3,-3,-2,2
-1,-9,5,10,27,17,-8,5,2
3,6,-14,3,1,3,14,1,2
-2,7,-40,-7,-7,-10,5,0,2
0,-2,17,0,-1,-8,-9,-4,2
2,-9,7,-3,3,7,-13,3,2
-3,3,-28,-1,-9,-4,1,-4,2
-4,9,-1,-8,-6,-5,16,1,2
-2,-4,11,-5,6,-8,-11,-1,2
0,-7,8,4,-13,18,-6,-5,2
-2,-3,-34,-18,-16,3,9,0,2
6,14,15,24,17,-12,12,4,2
-1,-1,21,-17,0,-5,-6,-5,2
0,-6,1,4,6,-1,-14,-5,2
0,9,17,53,22,13,6,2,2
9,25,44,34,26,0,15,4,2
-11,-30,-35,-37,-29,-11,-17,-9,2
5,-3,6,-9,-27,-6,-22,-7,2
-2,1,-21,-7,-6,0,11,3,2
1,15,-7,7,11,1,14,6,2
0,-5,16,-7,-8,-4,-7,-1,2
1,-8,0,3,17,13,-11,-3,2
-1,7,-25,-12,-32,-4,10,-1,2
-3,8,6,31,26,9,18,6,2
1,-4,42,27,54,10,-3,1,2
0,-11,14,1,-11,6,-7,2,2
0,1,-32,-18,-26,-22,-16,-1,2
-7,7,-29,-10,-7,-15,13,5,2
-6,-5,13,-9,-9,-4,-22,-23,2
1,-8,2,-2,-3,11,-7,-8,2
-4,3,-8,0,0,-1,5,10,2
-1,6,11,-4,-5,-8,9,-4,2
1,-3,10,1,0,2,-4,-7,2
-3,-12,16,3,15,5,-7,-2,2
-4,8,-31,1,-17,6,13,2,2
1,7,21,4,13,-5,9,3,2
-2,-4,15,-3,-4,-7,-5,1,2
0,-9,12,-3,-7,-1,-21,-3,2
-1,5,-37,2,2,10,12,-1,2
-4,6,11,6,14,-2,15,2,2
3,-5,9,4,0,-3,-8,-4,2
0,-15,1,-4,-17,-3,-19,-6,2
6,9,-35,2,3,5,30,17,2
-7,6,16,5,10,-8,-6,0,2
1,-5,9,-6,-26,-11,-8,-22,2
4,-7,0,-1,1,14,-2,5,2
-12,14,-17,11,17,18,26,9,2
-6,-7,13,4,2,-10,3,10,2
-4,-3,20,-7,-13,-20,-32,-15,2
-18,-21,6,-14,-20,-6,-33,-20,2
0,7,-34,1,5,8,15,5,2
3,11,5,5,4,-1,24,16,2
1,-9,12,2,1,7,16,13,2
2,-8,-2,1,3,3,-36,-15,2
-2,11,-23,0,-6,1,11,-3,2
-1,1,-2,4,10,-1,11,9,2
0,1,16,-4,-6,0,6,-18,2
-4,-12,2,-5,-6,-6,-39,-15,2
-1,8,-27,0,0,9,35,21,2
10,0,10,-3,-2,-15,-3,-9,2
2,0,5,0,-9,1,-7,-7,2
0,-14,-4,-3,0,3,-4,7,2
1,7,-19,-1,11,4,13,9,2
-6,4,20,4,2,2,18,5,2
3,-9,-1,-5,-4,-5,-5,3,2
2,-7,9,3,-1,14,-13,0,2
-1,5,-31,-4,-10,-16,9,-1,2
1,10,32,-1,-4,-8,7,2,2
-2,-7,16,7,11,11,-2,-3,2
1,-6,-1,8,8,8,-16,0,2
-2,6,-33,1,-3,-4,5,0,2
-3,5,41,17,14,-2,13,1,2
1,-8,3,-10,-25,-6,-11,-4,2
0,-8,-2,-13,-6,10,-13,-5,2
3,7,-16,18,35,14,6,0,2
-1,4,60,12,-1,-7,16,6,2
-3,-9,13,-5,-14,-13,-14,-5,2
1,-7,6,-3,-18,-1,-13,3,2
-1,5,-19,4,20,-1,16,4,2
0,8,56,6,-4,-12,5,0,2
-1,-4,27,-11,-22,0,-9,-1,2
-4,-13,-6,-12,6,20,-3,-1,2
0,7,-21,8,3,-6,6,3,2
1,8,38,3,-4,-8,2,0,2
0,-2,14,-4,0,5,-2,-1,2
-2,-12,-14,2,-14,4,-13,-4,2
0,5,-19,8,25,-2,2,-3,2
0,7,50,0,-6,-4,3,6,2
-1,-6,-3,-5,-9,-3,-3,-1,2
4,-5,2,-3,-3,6,-12,5,2
0,5,-24,-9,1,-9,3,-5,2
-6,3,-2,-4,-12,-8,10,-3,2
-4,-8,20,0,-11,0,-13,6,2
-7,-12,-5,-6,-4,5,-13,-10,2
3,7,-10,2,1,-8,6,3,2
-4,3,14,5,13,3,8,1,2
0,-3,14,1,-4,3,-9,-4,2
-4,-9,13,-11,10,8,-10,3,2
0,4,-23,3,4,-5,3,2,2
0,3,23,-2,-8,-11,8,1,2
-6,-9,13,-14,-28,-5,-5,-5,2
-3,-9,-6,-1,10,8,-14,-4,2
-1,6,-27,-11,-2,-7,3,-1,2
0,4,-1,1,6,-3,4,-2,2
-2,-7,21,5,3,-1,-10,-3,2
-1,-9,2,-5,-9,2,-16,-2,2
1,6,-5,4,-6,-1,12,1,2
-2,4,51,-3,4,-5,8,-1,2
-3,-5,20,-5,-18,-12,-14,-1,2
-3,-11,-1,-8,-1,8,-18,-6,2
3,11,-9,12,24,7,14,2,2
1,8,48,4,-1,-7,7,6,0
-6,-9,24,-6,-10,-8,-15,-8,0
-1,-7,-9,-4,-10,9,-11,-4,0
0,6,-21,1,12,-1,11,2,0
-1,1,66,0,-1,-5,8,1,0
-5,-5,11,-4,-9,-3,-5,-2,0
-1,-10,-11,0,0,1,-15,-2,0
-3,4,-16,-7,-1,-4,6,0,0
-3,6,35,3,7,-8,12,-4,0
-1,-7,20,1,3,9,-3,-4,0
-2,-11,2,-4,2,-1,-21,-3,0
-3,4,-23,-4,-19,-12,3,1,0
-1,7,47,5,15,6,10,5,0
0,-6,26,1,2,-5,-4,-4,0
-1,-8,-1,-9,-16,4,-17,-5,0
-4,3,-23,-12,1,-8,3,-3,0
-1,2,4,1,-5,-5,9,2,0
1,-5,20,1,-3,1,-6,-3,0
-1,-9,2,12,12,18,-7,4,0
-1,8,-23,5,3,1,2,2,0
-3,4,13,-5,-10,-11,8,-3,0
0,-7,16,-12,-8,-3,-9,-4,0
-2,-7,1,-8,-17,3,-16,-6,0
-3,7,-29,-5,7,-9,7,0,0
-2,6,11,3,5,-5,5,-2,0
1,-5,14,6,-3,5,-5,2,0
2,-5,0,-2,12,9,-7,2,0
2,4,-20,5,4,0,4,-3,0
3,3,-1,7,1,-16,4,2,0
-4,-6,26,-8,-12,-5,-11,-4,0
-3,-8,-5,-4,-5,1,-11,0,0
0,9,-25,5,4,-4,6,-1,0
-3,5,-13,-5,-1,6,10,2,0
-2,-5,20,6,7,7,0,-2,0
-4,-9,4,7,-5,-5,-18,-1,0
1,9,-29,-7,-6,-5,3,1,0
-2,1,13,0,-4,-1,7,-1,0
-2,-8,8,0,2,2,-6,-4,0
-3,-7,-7,-4,-13,1,-12,-4,0
0,5,-25,0,-1,-6,8,1,0
0,2,10,7,13,6,10,4,0
0,-7,18,-6,-5,-1,-10,-5,0
0,-9,-7,0,0,3,-15,-3,0
1,11,-18,2,0,-1,10,2,0
-3,2,-3,3,9,-6,7,5,0
-3,-11,18,-5,-27,-12,-11,-9,0
0,-12,-10,-10,-14,-1,-13,-5,0
1,5,-16,0,26,16,18,0,0
-1,4,18,12,20,1,9,6,0
6,-6,31,5,-7,-6,-13,-2,0
-3,-8,-10,-2,-6,5,-12,-4,0
-2,7,-31,-10,-13,-10,6,-1,0
-2,4,-35,-1,-1,-7,3,0,0
-2,-7,13,-1,-2,-3,-5,-4,0
1,-6,-15,-7,-12,7,-11,-5,0
1,7,-15,4,11,7,12,2,0
-2,2,4,-2,4,-11,10,1,0
-1,-8,15,3,2,-4,-10,2,0
-3,-7,-7,-5,-13,1,-14,-4,0
2,4,-22,0,2,2,11,1,0
0,5,22,-7,-5,-9,5,-3,0
3,-3,17,-2,-18,-2,-5,-5,0
3,-5,-3,11,19,22,1,3,0
2,9,-15,3,19,-3,7,2,0
-1,3,-10,-8,-3,-13,2,-2,0
-4,-5,14,-5,-16,3,-9,-3,0
5,-5,-2,3,-1,3,-10,-1,0
-2,8,-26,0,5,-5,8,-1,0
3,8,-1,-2,-13,1,14,1,0
2,-3,17,2,10,-4,-5,4,0
4,-9,-1,12,8,4,-12,-3,0
-3,6,-21,-6,-7,-11,7,-3,0
-3,0,14,2,-2,-2,4,1,0
-3,-8,0,-7,-12,-4,-4,-3,0
-1,-9,-1,-9,-5,11,-3,-1,0
2,10,-26,-5,-7,-8,7,2,0
-4,4,14,9,14,4,10,0,0
-2,-6,17,8,2,-5,-8,-4,0
2,-8,-2,1,-4,7,-13,-4,0
2,9,-27,0,2,2,10,5,0
-3,3,4,2,2,-1,12,1,0
-2,-10,8,-15,-10,-4,-5,-3,0
1,-4,-2,0,-14,1,-11,-1,0
-1,10,-28,-5,-2,-10,4,1,0
-3,5,20,-2,1,-1,7,2,0
-1,-4,8,1,8,7,-14,-3,0
-1,-9,-8,4,-1,-11,-9,-1,0
-1,10,-21,3,-12,1,21,6,0
2,6,9,2,11,7,14,2,0
3,-8,11,10,18,3,-11,-1,0
-4,-13,5,-8,-13,-1,-17,-4,0
-4,6,-34,-15,-16,-14,2,-2,0
0,7,-2,-5,-1,2,12,2,0
2,-5,14,6,-15,-1,-9,1,0
2,-9,-7,-2,15,4,-6,-3,0
-3,6,-16,8,14,10,10,2,0
1,5,9,2,11,-1,10,2,0
1,-6,32,-10,-20,-9,-12,-3,0
-1,-7,-10,-3,-20,-2,-8,-1,0
-1,11,-21,11,17,8,12,1,0
-4,1,6,-4,10,-9,9,1,0
-4,-11,12,-10,-20,-14,-15,-3,0
-3,-7,-16,-21,-10,2,-14,-1,0
-2,9,-16,3,10,3,14,2,0
5,2,18,10,18,4,10,2,0
-1,-10,20,3,-17,-4,-8,1,0
-3,-8,-4,1,3,6,-8,-5,0
1,7,-20,3,16,6,17,4,0
-1,2,20,-1,-1,-12,-5,-4,0
-5,-12,27,-5,-20,-14,-16,-4,0
-4,-7,-14,-2,-3,7,-9,-8,0
3,14,-13,6,7,12,16,2,0
-5,-5,-3,-18,-8,-14,0,-3,0
0,-6,18,2,-3,6,-7,0,0
3,-7,-16,-2,4,0,-17,-5,0
-4,4,-21,0,-7,-13,11,0,0
1,6,20,-1,-9,-8,2,-1,0
-4,-9,14,-4,-1,7,-4,-1,0
1,-8,-6,0,8,14,-9,1,0
-1,9,-4,15,-12,-17,8,1,0
-2,-2,-3,-19,7,7,14,0,0
2,-5,14,1,11,5,-15,-5,0
-3,-8,-3,-14,-19,-11,-16,-3,0
-2,6,-14,0,-15,-3,12,-1,0
4,9,21,6,20,14,16,5,0
-1,-6,16,-2,-3,-7,-11,-4,0
-3,-9,-22,-10,-9,-4,-16,-3,0
0,9,-17,2,-8,-3,13,2,0
1,7,22,11,8,7,14,5,0
-3,-7,19,-1,8,1,-16,-2,0
1,-6,-16,-8,-22,-5,-15,-1,0
-2,7,-25,-11,-8,-10,7,-4,0
-6,-1,34,3,13,7,6,0,0
0,-5,30,3,7,8,-8,-3,0
2,-9,-13,-2,-7,-3,-11,1,0
1,9,-20,2,-6,-10,12,1,0
-1,2,13,-8,0,-6,3,-2,0
-2,-6,13,8,7,4,-10,-2,0
3,-9,-12,-1,-10,9,-12,-4,0
0,8,-19,0,13,3,11,2,0
-1,2,21,10,13,-7,6,2,0
0,-7,17,0,-20,-7,-14,-7,0
-1,-1,-19,-8,-10,2,-6,-1,0
-1,9,-32,1,9,-4,9,-2,0
5,0,22,-3,-11,-8,1,-2,0
1,-10,11,-9,2,1,-10,-3,0
-1,-3,-16,7,20,25,1,1,0
-1,6,-5,5,1,-8,7,3,0
-1,0,-2,-1,2,-6,7,1,0
-1,-9,8,-3,-9,1,-11,1,0
3,-7,-17,-3,-11,-1,-11,2,0
-1,9,-24,-12,-3,-7,12,-1,0
-3,2,6,-3,-3,-8,1,-4,0
0,-9,18,-9,-7,9,-3,-1,0
-3,-8,-18,0,11,15,-9,-1,0
1,9,-13,2,-1,-11,13,1,0
1,4,28,7,6,-9,3,-1,0
-2,-4,14,4,4,9,-10,-2,0
1,-7,-15,-1,-5,2,-6,-4,0
-3,7,-11,-8,-10,-12,7,1,0
-3,2,11,-2,-7,-6,1,0,0
-2,-7,19,0,2,10,-6,0,0
3,-1,-13,-7,-2,3,-4,-4,0
1,9,-23,5,17,-4,6,1,0
-3,1,3,2,7,2,3,-2,0
0,-10,16,2,-7,3,-10,-2,0
1,-4,-12,-7,-13,-4,-3,0,0
-1,14,-17,8,19,1,18,5,0
-3,-3,15,-4,7,-9,-4,-5,0
-4,-10,6,-6,-35,-2,-14,-6,0
-1,-3,-4,-8,-1,18,-5,-5,0
4,8,-15,5,26,-7,20,8,0
-4,-2,20,6,1,-3,4,-1,0
0,-3,2,6,7,6,-5,-2,0
-2,-8,-12,-12,-15,-3,-16,-4,0
-1,11,-21,-5,-14,-11,9,-2,0
0,4,4,7,16,4,9,3,0
1,-10,28,1,12,10,-11,-4,0
-1,-8,-18,-13,-4,4,-1,1,0
1,8,-5,-3,-19,-18,8,-2,0
-6,0,21,2,9,0,4,3,0
-2,-11,11,13,13,8,-8,2,0
-2,-3,-3,-5,-8,2,-9,-1,0
-3,10,-23,-10,-11,-10,7,2,0
-2,2,28,-7,-8,-1,8,2,0
2,-4,29,19,24,9,-7,-3,0
0,-4,-9,-3,3,3,-5,-2,0
-2,10,-19,-10,-9,-12,10,1,0
-1,3,21,-7,-11,-8,2,-4,0
-3,-7,17,7,6,7,-9,-5,0
3,-1,-4,1,-4,7,-5,1,0
-1,10,-9,0,3,-9,9,0,0
0,-2,32,-2,-8,-11,-1,0,0
-2,-9,10,-1,-8,6,-8,-3,0
3,-5,-2,0,4,4,-6,4,0
1,12,-15,8,12,-3,8,5,0
-6,-3,26,-8,0,-7,3,-4,0
1,-11,4,-4,-19,-13,-17,-4,0
-1,-4,-6,-7,-12,8,-6,-3,0
1,8,-26,-2,12,-2,11,2,0
0,3,20,5,-8,0,2,-2,0
-2,-9,16,-2,-1,-3,-10,-1,0
3,-7,-16,2,6,11,-7,1,0
-2,1,-16,-5,-4,-13,10,3,0
0,4,15,5,-5,-5,1,-2,0
1,-14,5,0,12,6,-11,-4,0
0,-2,-7,-8,-3,7,-9,-1,0
-2,12,-22,5,-1,-3,14,1,0
-3,2,26,0,-9,-11,0,-4,0
0,-9,13,-5,-4,4,-11,-2,0
0,-3,-16,-1,-7,6,-8,-1,0
0,6,-15,4,7,-14,10,2,0
-1,-1,16,4,10,-3,9,-1,0
-1,-9,10,-4,-6,0,-19,-5,0
4,2,-14,-4,-12,10,0,-2,0
3,11,-19,-8,2,-2,15,5,0
0,4,19,-4,1,-10,3,0,0
0,-6,9,0,-2,9,-11,-2,0
1,-6,-10,-1,-4,1,-8,-4,0
0,9,-18,6,7,-7,12,3,0
-2,3,30,-7,-5,0,0,0,0
-2,-8,4,2,16,10,-11,-2,0
1,-5,-5,9,1,0,-3,2,0
4,9,-17,4,-4,-14,11,3,0
-3,2,8,2,-4,-2,3,0,0
-1,-12,16,-10,-13,-1,-17,-1,0
0,-6,-13,-5,-6,5,-7,-1,0
-2,10,-24,-6,2,-9,5,-4,0
1,0,15,-2,-13,-4,0,1,0
-4,-6,9,2,-3,1,-3,0,0
0,-6,-13,1,3,4,-5,-2,0
0,9,-16,-1,0,-10,11,-3,0
-2,-1,28,2,9,5,2,0,0
-2,-4,18,6,-5,-4,-13,-3,0
-2,-4,-22,10,9,14,-4,-5,0
2,9,-20,9,19,-4,15,1,0
-3,-6,20,-7,-14,-12,-8,-2,0
-4,-10,7,-17,-20,-3,-12,-8,0
1,1,-12,-1,9,11,0,1,0
2,10,-16,7,11,2,17,2,0
-2,-2,2,3,-2,-6,2,1,0
0,-11,7,-3,-20,-4,-17,-3,0
-3,-9,-13,3,1,4,-8,-4,0
-1,7,-15,4,16,-4,15,4,0
2,-1,24,3,0,-3,1,-1,0
1,-7,19,-4,-9,5,-10,-2,0
-1,-2,-17,-10,-4,2,-10,-3,0
-2,11,-13,-1,5,-12,9,-3,0
-4,-4,-22,0,-20,-14,0,-3,0
0,-4,29,2,8,8,-2,4,0
-1,-4,-8,-9,-6,2,-8,2,0
0,8,-19,3,14,3,13,3,0
0,2,14,8,9,2,5,2,0
-1,-8,20,0,-12,-4,-14,-4,0
0,-3,-18,-8,-4,5,-4,0,0
1,10,-12,6,7,5,18,2,0
-3,0,16,-3,-3,-8,1,2,0
-1,-13,28,-4,-6,1,-16,-4,0
3,-1,-7,-5,-4,-1,-4,3,0
-3,10,-23,-5,-2,-7,12,1,0
-3,6,-2,-4,-9,2,3,-2,0
0,-7,21,-4,-4,-11,-6,-3,0
-1,-6,-9,6,11,14,-3,-2,0
-2,6,-11,5,14,-2,10,1,0
1,1,1,-8,-3,-10,-1,-3,0
-2,-8,11,-12,-26,-7,-12,-3,0
3,0,-21,0,-5,0,-7,-1,0
-4,9,-10,-8,27,15,12,-2,0
0,1,27,10,-1,-5,8,2,0
0,-8,0,1,-8,2,-10,2,0
0,-4,-23,-7,-13,-6,-8,-5,0
-3,7,-17,-3,-2,-9,12,-1,0
2,0,9,-2,8,5,8,1,0
-6,-10,18,-1,13,18,-12,1,0
-2,-6,-17,-3,-37,-21,-8,-3,0
-1,9,-22,-2,16,-1,19,1,0
0,3,26,-3,10,4,-1,-1,0
-2,-12,14,-3,-9,2,-15,-6,0
0,-4,-18,6,3,5,-4,-1,0
1,14,-13,6,19,4,21,1,0
0,-3,21,-3,1,-4,2,3,0
-3,-11,12,1,-13,-6,-14,-4,0
-1,1,-8,3,0,11,-2,-4,0
2,7,-23,-1,7,-4,12,2,0
-1,0,14,-4,-8,-2,-1,-4,0
-4,-8,12,-2,-9,-3,-12,3,0
1,1,-14,-1,1,3,-5,-3,0
-1,8,-9,-3,3,-7,10,1,0
0,3,13,9,12,8,4,3,0
-1,-8,16,-3,-14,-2,-21,-1,0
-4,-6,-31,-20,-17,-8,-4,-2,0
1,8,-14,1,12,-8,15,2,0
-4,-2,22,3,9,5,4,-2,0
-1,-9,30,-1,-16,0,-13,-4,0
1,-1,-20,-2,4,2,-5,2,0
0,10,-9,0,7,-3,13,1,0
-3,-2,1,1,-7,-6,-2,-1,0
-1,-7,16,0,-8,-6,-14,-4,0
0,-2,-20,4,4,14,-6,-2,0
6,5,-10,-4,15,3,19,4,0
-4,-4,24,-8,2,-5,-5,-5,0
0,-8,19,-4,-20,-4,-10,-3,0
-2,-1,-33,-13,-15,-5,-11,-4,0
-2,10,-12,-4,-7,-5,11,2,0
0,1,21,1,9,10,4,-4,0
1,-10,19,7,6,2,-10,3,0
-1,-4,-16,1,3,1,-2,-1,0
0,4,-22,5,-5,0,17,0,0
-4,0,17,-9,4,-2,1,-1,0
-8,-16,14,-4,-4,3,-20,-3,0
-3,-3,-18,-3,-8,-11,-8,-4,0
-3,9,-10,-9,-13,-4,16,-1,0
-6,2,20,1,1,-1,1,-3,0
2,-5,19,-4,5,12,-11,-1,0
6,3,-20,4,4,8,1,3,0
0,10,-17,21,26,-7,19,5,0
6,1,33,-1,-7,-7,-7,-2,0
-6,-17,11,-23,-26,-4,-22,-9,0
-2,-3,-12,-8,-11,0,-1,-3,0
0,10,-7,4,4,-7,16,1,0
-4,0,18,-2,8,2,-2,-3,0
0,-10,17,-4,-21,2,-11,-6,0
5,2,-19,17,32,15,1,4,0
-2,6,-10,8,14,-6,9,1,0
-3,-2,19,-4,-13,-9,-4,0,0
-1,-11,15,-13,-16,-6,-16,-4,0
-1,3,-17,-2,0,4,2,0,0
0,9,-23,1,0,-5,12,1,0
-5,-4,10,-7,-11,-11,-6,-1,0
0,-7,11,-6,-14,12,-14,-6,0
2,-1,-26,18,32,18,9,4,0
4,9,-11,22,26,0,20,9,0
-1,-2,20,-2,-12,-14,-7,0,0
-1,-7,-11,-11,-23,-6,-19,-8,0
-3,-5,-24,-10,-2,6,-4,-5,0
-1,8,-8,-4,5,-12,13,1,0
-2,1,4,-12,-9,-1,2,-1,0
-4,-11,12,-9,-22,-4,-17,-4,0
-3,1,-27,-2,8,19,10,-1,0
4,14,-16,21,48,11,19,7,0
3,-2,26,10,-2,-8,-5,3,0
2,-8,7,-5,-19,-1,-13,-5,0
0,-1,-21,-6,0,-1,-1,-3,0
-7,6,-5,-8,-8,-9,10,-2,0
-7,-5,19,-10,-8,-7,-4,-7,0
-5,-13,7,-20,-22,-5,-20,-2,0
1,1,-14,7,4,17,6,0,0
2,13,-6,24,35,15,24,7,0
3,3,8,9,5,-7,1,3,0
0,-15,11,-17,-16,-14,-23,-6,0
-1,-1,-15,-2,-7,-3,-9,-7,0
-2,11,-24,-1,-2,-3,16,0,0
-3,-3,-8,-5,-3,2,5,1,0
-3,-10,21,-6,-5,5,-14,-3,0
-1,-1,-16,-9,-10,-5,-5,-4,0
-1,13,-22,2,11,5,16,-1,0
-1,-3,34,12,23,16,3,1,0
6,-3,9,11,-4,-3,-8,0,0
1,-1,-11,-6,-10,-5,-7,-4,0
1,2,-16,-1,2,-8,12,1,0
-4,0,6,-2,-2,-3,-3,-2,0
-7,-10,18,-3,-8,4,-19,-2,0
3,-1,-22,-10,-10,2,1,-1,0
2,10,7,5,20,10,20,2,0
1,2,31,10,12,-3,3,3,0
1,-12,7,3,-15,-6,-21,-6,0
-3,1,-9,-4,-7,2,-3,-1,0
6,10,-15,-4,2,-2,17,-1,0
-2,-3,21,-4,-8,-4,1,-3,0
-1,-9,15,-2,-7,-2,-14,-1,0
1,-4,-30,-5,-7,0,-3,-3,0
-5,3,-18,-13,1,2,8,-4,0
8,4,32,18,21,3,6,3,0
0,-11,7,7,-2,0,-12,2,0
1,-2,-12,-6,-21,-4,-2,-2,0
2,7,-2,1,7,-10,12,2,0
-3,-1,27,-2,-4,1,-6,-4,0
-3,-12,1,-7,-13,6,-20,-7,0
-2,-1,-13,-9,-22,-2,-1,-1,0
1,13,-17,14,33,1,18,7,0
2,-6,32,10,19,1,2,7,0
0,-14,19,0,-15,3,-16,-16,0
-2,-2,-22,-18,-13,0,2,-2,0
-4,6,-9,1,0,-8,10,1,0
-3,-1,35,3,-2,-1,-3,-1,0
0,-11,6,-4,-8,1,-18,-2,0
-1,-1,-28,-8,-1,8,-2,-1,0
-1,5,-7,7,20,1,15,3,0
-4,-3,26,-6,-8,-2,-1,0,0
-2,-10,13,-1,2,-7,-19,-5,0
-3,-1,-23,-1,-18,-7,-3,-1,0
0,9,-11,2,6,3,18,1,0
-3,-5,35,-3,3,12,-1,-1,0
0,-8,19,6,0,-7,-15,3,0
-3,3,-26,1,5,-3,-5,-6,0
-1,12,-13,1,2,-4,15,2,0
2,0,12,-6,4,-1,-1,-1,0
-3,-12,6,-17,-22,-10,-20,-6,0
0,3,-28,-11,-4,5,-3,-5,0
-1,9,-9,15,29,19,21,6,0
1,-3,41,13,8,-2,-3,1,0
1,-11,13,-6,-19,-10,-13,-3,0
-2,-2,-24,-9,-8,-4,-3,-4,0
2,12,-11,4,2,-6,12,2,0
-7,-10,-3,-14,4,3,-4,-4,0
-3,-9,16,1,-18,-4,-13,-3,0
7,6,-17,12,21,18,4,2,0
1,6,-10,-12,-7,-16,8,0,0
0,-6,8,-7,-12,-10,-5,-2,0
1,-7,17,10,16,13,-7,0,0
-2,-2,-23,-1,-17,-9,1,1,0
-4,10,-2,5,5,2,15,2,0
-7,-6,9,11,26,9,-3,-1,0
-1,-12,8,-8,-11,-4,-18,-3,0
1,1,-25,-5,-15,-6,2,0,0
-2,6,-8,-2,-5,-8,12,1,0
-1,2,31,-4,-5,0,-4,-3,0
-3,-10,9,-5,-11,0,-18,-3,0
1,0,-23,2,4,4,4,-2,0
1,10,-2,12,39,7,18,6,0
3,-3,5,-2,-24,-11,-6,1,0
0,-11,16,0,-18,-2,-16,-4,0
-2,-2,-26,-5,3,2,3,-2,0
-1,3,0,-2,6,-10,11,2,0
-2,-3,5,-10,1,0,-3,-4,0
-1,-12,13,-4,-16,0,-15,-4,0
4,3,-31,1,5,2,1,-4,0
3,8,-2,12,18,7,15,1,0
-3,-6,24,13,-1,-1,-3,2,0
3,-7,25,5,0,1,-12,-1,0
2,2,-25,-6,-6,-4,-1,1,0
-5,7,-11,-12,-10,-13,7,0,0
-2,-6,-14,-3,-7,0,-8,-5,0
-2,-7,8,-7,-11,10,-7,1,0
3,6,-25,11,42,11,5,-1,0
0,6,1,15,-3,-16,14,4,0
-1,-6,14,-6,-22,-9,-9,-4,0
0,-10,9,1,-6,7,-13,-1,0
-1,0,-33,-14,12,1,0,1,0
-1,11,-6,3,10,-10,12,0,0
-3,-3,33,-1,-1,-7,-8,-1,0
1,-9,23,-8,-31,-2,-14,-1,0
-1,3,-28,1,11,5,4,-1,0
-2,6,9,21,27,13,25,5,0
-4,-11,22,-2,-12,-7,-9,-2,0
0,-11,14,-6,-6,-3,-15,-3,0
-2,-1,-37,-8,-6,1,1,0,0
-3,7,0,2,4,-1,12,1,0
1,-2,9,-6,-9,-9,-5,-2,0
0,-11,16,-4,-15,-1,-16,-2,0
-2,0,-36,2,13,9,6,-4,0
3,7,4,10,9,-10,10,2,0
0,-5,11,-5,-4,-7,-7,3,0
-1,-13,31,-5,-10,5,-16,-9,0
0,3,-38,-5,-9,-6,-2,0,0
-6,9,-1,0,2,-13,11,-1,0
1,-5,10,7,7,16,-1,3,0
4,-6,18,-1,-9,2,-9,3,0
-3,2,-27,0,-8,-10,-3,-1,0
-3,9,1,8,21,1,13,1,0
7,-1,22,12,14,7,-4,1,0
0,-11,8,-4,-14,-5,-14,-4,0
1,1,-11,-6,-13,-6,1,-2,0
-4,2,-1,-12,5,-13,9,-1,0
2,-2,24,4,-10,7,1,0,0
-1,-9,11,-4,-8,1,-16,-2,0
1,5,-10,5,5,6,10,2,0
-4,3,1,5,14,-6,7,-1,0
4,-6,23,3,-2,0,-2,-1,0
0,-10,-4,-4,-8,9,-14,-3,0
1,7,-12,9,22,1,2,0,0
-1,3,0,-1,5,-5,13,-1,0
0,-4,2,-11,-19,-11,-8,-3,0
-1,-9,-7,-9,-18,-1,-13,-3,0
2,6,-15,-2,-2,-2,-1,1,0
-2,6,-4,14,17,3,16,1,0
0,-2,27,6,-2,-1,0,0,0
1,-12,-4,0,-8,1,-18,-5,0
-2,2,-1,-13,-4,-8,-2,-4,0
-3,4,-12,-10,-9,-12,9,-1,0
1,-6,19,-2,1,9,-5,-1,0
0,-8,5,-1,-11,4,-13,-2,0
2,4,-20,4,-11,-17,2,4,0
-2,6,-1,3,17,1,8,2,0
-1,-8,29,3,10,17,2,0,0
0,-10,11,-4,-18,-2,-12,-2,0
0,3,-28,-5,7,-8,1,-3,0
-1,8,-5,9,7,-3,13,4,0
-2,-9,23,-5,-8,3,-10,-1,0
-1,-8,3,-13,-18,-1,-17,-5,0
-5,1,-22,6,3,1,4,0,0
1,8,9,13,29,2,13,1,0
7,-2,31,8,-8,-7,-6,-2,0
-9,-21,-3,-35,-25,-8,-20,-8,0
-1,2,-23,-7,-7,3,8,-1,0
2,9,5,5,15,-9,19,4,0
1,-5,28,6,-3,3,-8,0,0
-2,-14,9,-1,-2,-2,-19,-5,0
