-2,5,-6,1,2,5,10,2,1
3,6,3,1,1,3,4,-1,1
-1,-11,-3,1,-3,-4,-2,5,1
-1,-3,-12,1,2,15,6,0,1
-6,-2,-10,-1,2,2,10,-6,1
5,9,6,-1,1,-7,-5,7,1
0,-7,3,-3,-2,0,-6,-6,1
-4,-23,-10,-2,-3,-9,-12,-4,1
2,19,5,0,-1,1,3,3,1
-7,-61,-8,1,2,8,13,-4,1
3,19,-7,-2,0,-4,-14,-7,1
-8,-10,2,-1,-2,-6,-12,-8,1
2,9,2,-3,-1,9,8,-2,1
-3,-6,-7,-3,-1,0,2,0,1
3,-11,12,1,1,0,2,1,1
-1,13,0,3,0,0,1,0,1
1,-3,-6,-3,-2,-5,-5,1,1
-2,11,7,0,0,-1,-2,-4,1
2,2,-1,-4,-3,-4,0,2,1
2,12,5,1,0,-2,3,3,1
0,1,2,0,-2,-5,-8,-4,1
-1,0,-6,0,0,4,5,-2,1
-5,-3,-1,0,-1,0,-8,-3,1
4,20,-1,-3,-3,-4,8,3,1
1,-14,-1,-2,-4,-6,0,3,1
0,14,-14,-4,-3,-5,-9,-5,1
-2,4,5,-1,0,10,8,0,1
2,-8,0,0,-1,-4,-9,4,1
-1,6,-7,1,3,2,17,-1,1
0,11,15,3,0,6,-1,2,1
-3,-11,-1,-1,-2,-8,-5,-3,1
0,-9,-14,0,1,5,10,6,1
-3,3,-1,-1,-3,-8,-11,-4,1
-1,-4,3,1,6,11,8,1,1
-4,-21,-8,0,-2,-12,-8,-3,1
1,50,9,2,4,6,7,-4,1
5,23,7,-3,-2,-2,-5,1,1
-3,-6,-8,-3,-4,-5,-9,-2,1
-2,8,3,-2,-2,-3,-7,-3,1
-3,-21,-6,-6,-6,-15,-23,-11,1
-1,-10,1,0,0,0,16,3,1
5,20,7,6,3,10,9,1,1
-8,-36,-32,-8,-2,-5,2,1,1
1,28,11,-4,-4,-1,-14,-6,1
-1,2,-1,-1,-2,-9,-3,1,1
-4,-8,-3,-2,-2,-6,-5,-7,1
1,4,5,2,3,5,5,0,1
-4,-33,-8,-2,-2,-4,-8,-5,1
4,28,15,4,-1,-2,-6,1,1
7,47,8,-3,-4,-4,2,2,1
1,10,2,1,0,6,2,2,1
-1,-7,-4,-3,-1,1,13,6,1
-3,-10,3,-1,2,8,-3,-3,1
-4,-27,-21,0,-1,-2,-7,-6,1
3,-1,15,1,1,2,6,3,1
-1,-10,2,0,-1,4,2,-7,1
-1,-23,-31,-4,-5,-14,-16,2,1
-3,9,13,-3,0,8,-3,-2,1
-2,-33,-10,-2,2,3,10,2,1
4,39,14,4,2,1,7,4,1
-7,-12,-6,0,-1,0,10,1,1
-5,-39,-12,-7,-5,-12,-16,-6,1
1,24,5,-1,-2,-8,6,-3,1
-1,-30,-6,-1,3,15,6,0,1
-1,7,0,-1,1,1,-12,-3,1
-2,-4,-1,-3,-2,-4,-7,0,1
2,-5,4,-1,0,3,13,3,1
1,5,-10,-1,2,3,1,2,1
1,-11,4,0,-3,0,4,-1,1
0,38,6,-1,1,-1,-5,1,1
0,10,-4,0,-1,-1,-10,-3,1
-2,-6,6,1,-2,-8,-7,3,1
0,-10,8,-1,-1,1,2,-2,1
4,13,3,0,1,0,6,10,1
-1,-26,-8,0,0,1,-4,-2,1
6,37,38,2,-1,0,6,5,1
-2,-1,2,-1,-2,2,5,0,1
-1,-6,-10,1,-1,-8,2,1,1
2,23,10,-2,-5,-3,-2,1,1
-5,-24,-15,-1,1,-2,-13,-8,1
1,0,1,0,2,1,1,-1,1
-1,-1,3,4,2,3,11,1,1
-2,-5,-6,0,0,-4,-12,0,1
-4,3,-12,-3,-1,-6,-10,-4,1
9,81,25,2,1,4,7,4,1
-4,-16,-14,-1,0,2,5,-1,1
0,13,9,1,2,9,2,3,1
-4,-22,-22,-5,-4,-9,2,-1,1
-4,8,11,2,4,11,-3,-5,1
6,21,3,0,1,6,16,11,1
-4,5,-1,-1,-4,-4,-7,-8,1
-2,-9,-5,1,1,-4,4,0,1
-1,17,-5,-1,1,-3,-6,4,1
-2,-16,3,-1,-3,-3,-7,-7,1
-3,-13,-4,-2,-1,-2,3,-1,1
2,2,-3,1,-1,8,12,1,1
-1,-23,-6,-1,-1,-8,-3,-1,1
-2,-13,-5,2,-1,-1,-8,-6,1
6,10,3,-7,-6,-7,-5,5,1
0,27,13,1,1,5,9,4,1
1,-24,-17,-5,-3,-5,-1,2,1
-3,-3,1,-2,-4,-4,2,0,1
-1,-1,1,2,0,0,-12,-2,1
-1,-10,-9,-6,-3,-3,5,-3,1
-2,-37,-5,-1,2,6,4,0,1
-3,0,15,0,1,-1,-6,-5,1
-2,-25,-6,1,2,1,-2,2,1
-3,-22,-4,0,-1,-1,-4,-1,1
-2,-3,-3,-1,-4,-1,-12,-6,1
1,-13,-2,1,1,7,5,1,1
-1,12,-1,2,0,0,-4,0,1
-4,-13,0,-1,-1,-2,2,-1,1
3,26,-6,1,0,-4,-1,2,1
-3,-15,0,-1,1,-3,0,4,1
-1,-4,15,-2,0,4,15,-1,1
0,-15,-6,0,-3,-5,-17,0,1
6,54,9,2,1,0,-1,-2,1
0,7,-2,-4,-2,-4,5,2,1
0,4,-9,0,0,-2,4,3,1
-2,-6,0,-3,0,-1,-5,-3,1
-5,-29,2,-2,-1,-3,6,1,1
0,-5,-10,-2,-3,-2,-4,-2,1
0,-1,-17,-2,4,8,0,3,1
-2,7,6,-1,-2,-4,-4,-8,1
-3,-14,-3,-1,-4,-2,-6,-2,1
0,10,2,-3,1,-1,10,2,1
-3,17,-10,-4,-6,-13,-17,-8,1
0,8,8,1,-1,2,3,3,1
-3,-15,-3,0,2,-1,-5,-2,1
-1,0,-1,0,-1,-2,-10,-3,1
2,-18,1,3,1,-2,15,3,1
0,2,-4,-4,-1,10,4,2,1
-2,2,2,-1,1,5,6,4,1
-3,-14,-16,-2,0,1,-5,-5,1
3,38,7,-2,2,4,3,-3,1
2,12,3,1,1,-2,-4,-2,1
-7,-37,-4,-1,-2,-3,4,2,1
4,22,-2,0,-1,3,4,0,1
-3,-1,2,3,2,5,6,1,1
-2,-17,-16,2,-2,-2,0,-2,1
0,1,32,-2,-4,-4,-4,-1,1
0,12,5,1,-1,-5,-5,-6,1
3,28,2,-4,0,2,3,-1,1
-5,-6,4,4,4,3,-2,0,1
1,-12,-12,-2,-2,-1,-3,-2,1
0,-14,-3,-2,-5,-8,-6,4,1
0,1,1,1,-3,-5,-6,-1,1
-2,-11,7,-1,4,5,12,3,1
-1,20,-1,0,1,-4,-5,-3,1
2,-2,2,-4,-1,3,8,1,1
-1,-16,-7,-2,-4,-4,-5,-2,1
-1,-1,-9,-3,-2,4,7,-1,1
-1,1,-8,1,0,4,5,-3,1
-7,-51,-13,0,0,-1,-5,-2,1
6,42,17,4,6,4,10,-2,1
-4,4,3,2,0,-6,-16,-2,1
5,3,-3,0,3,6,8,4,1
-2,-4,-5,2,-3,-3,-11,-6,1
-1,-27,-6,0,2,2,-1,1,1
-1,-8,-10,-2,-2,-3,1,-5,1
-1,12,7,0,-2,1,-3,0,1
-2,3,4,-1,-2,-6,-2,0,1
-1,-5,1,-1,-3,-4,-1,-1,1
4,9,2,-1,0,1,2,-1,1
-5,-28,-12,-4,-5,-9,-7,-5,1
1,19,3,0,0,-1,0,-2,1
-3,-1,3,-3,-1,7,-1,0,1
0,-1,-3,0,1,4,6,2,1
0,-3,-7,-5,-3,-7,-3,0,1
3,15,6,3,1,3,4,2,1
-5,-11,-8,0,-2,-6,-3,-10,1
4,10,3,-3,-5,-8,-7,6,1
-1,12,4,-1,-2,-2,-5,-3,1
0,8,4,-2,1,3,5,1,1
-5,-60,-16,-2,-2,2,9,1,1
-1,50,9,0,-3,0,-1,-2,1
1,-6,-6,0,0,2,3,-1,1
-3,4,-4,-8,-6,-10,-11,-1,1
1,7,-4,-2,-2,-7,-2,-4,1
-3,-10,3,-1,0,11,1,-3,1
-2,-24,-3,1,0,0,2,0,1
-1,6,1,4,-1,-2,-10,-3,1
-3,9,3,-4,-5,-5,-6,-3,1
1,-1,0,2,0,-5,0,-1,1
-2,2,-3,-1,-1,0,-8,-4,1
2,-12,0,0,3,3,14,-2,1
-1,14,0,-1,0,-1,-6,-3,1
-1,-18,-5,-2,-1,-2,5,4,1
0,-2,1,-1,0,-2,-5,0,1
-1,1,1,2,-1,-3,4,3,1
1,12,2,-3,0,11,11,2,1
1,-18,2,3,2,9,5,3,1
0,16,3,-2,-3,-10,-11,-5,1
-1,5,0,-1,0,5,3,0,1
-5,-12,-3,0,-2,-9,-16,-10,1
2,-1,2,2,0,2,2,6,1
-3,3,0,0,-1,0,2,0,1
-2,-1,2,-2,-1,-5,-3,0,1
-1,0,-4,3,2,10,3,0,1
4,-3,2,-3,-3,-9,-4,1,1
-2,5,11,5,3,3,3,-4,1
5,25,2,-1,-3,3,-3,0,1
-4,-23,2,-3,-2,-3,10,1,1
1,39,-2,-4,-3,-6,-8,-7,1
4,27,16,-2,-5,-2,-1,1,1
-2,-33,-1,0,-1,-15,-10,-3,1
0,2,-1,2,0,2,-3,5,1
-3,-3,1,1,-2,0,0,-5,1
2,-20,-11,1,2,12,16,7,1
-3,4,-9,-5,-3,-4,-2,-4,1
1,1,6,-1,-2,-11,-6,5,1
-7,-22,-8,4,9,18,5,-3,1
0,19,2,-4,-3,3,-3,-3,1
1,-4,-8,2,5,6,7,6,1
1,3,28,2,-2,-2,-10,-1,1
-2,-12,-8,-4,-6,-12,-3,-1,1
-2,-12,-4,0,-2,-5,-2,-4,1
3,9,5,-2,-4,6,-1,0,1
1,-3,-9,-3,-1,-2,-4,-1,1
3,4,4,1,-1,-6,-4,-1,1
3,-8,-10,-1,-1,-1,4,4,1
1,5,6,1,-2,-2,-4,2,1
4,12,-7,3,7,12,12,5,1
1,18,1,-3,-3,-3,-3,-2,1
0,-14,-5,-1,1,-4,-1,2,1
-2,7,-3,-4,-6,-9,-9,-5,1
-2,0,-4,-2,-4,-9,4,-2,1
-1,-6,-2,2,4,12,10,3,1
-4,-22,-17,-4,-1,4,7,0,1
0,37,24,4,1,3,-4,-6,1
7,4,5,1,-5,-6,2,5,1
-5,-21,-18,-6,-5,-18,-5,-2,1
-2,14,10,1,0,10,-6,-4,1
-1,-20,-9,-1,3,3,5,2,1
-3,0,-9,-1,0,5,-14,-5,1
-2,-12,1,-3,-5,-7,-3,-4,1
-2,5,-2,2,0,-5,-2,-7,1
1,18,-1,0,1,-1,1,0,1
-3,2,3,4,3,5,-3,-2,1
0,-13,-1,-2,0,-3,-4,0,1
-1,10,3,-2,0,-2,-6,1,1
0,-9,-2,5,2,2,5,-1,1
-1,-1,2,-3,-1,-10,-2,-1,1
-1,-1,2,-1,-1,4,3,-1,1
-2,-3,-2,-1,-3,-3,-5,1,1
3,-12,-5,-1,0,5,29,13,1
-3,-4,-6,-4,-3,2,-4,-2,1
-2,0,1,0,-5,-5,-12,-5,1
2,-1,-8,-1,-2,3,2,-2,1
-3,-9,-2,-2,-2,-1,-9,-5,1
-1,-19,-2,-3,-1,-4,-1,-1,1
8,71,12,2,4,8,14,6,1
-2,-11,-5,-3,-2,-9,-4,-5,1
-2,-16,-8,-2,0,1,13,5,1
0,8,-7,-5,-5,0,-9,-2,1
0,-5,1,2,0,-5,1,2,1
-4,-5,1,1,2,-3,-1,1,1
-3,-3,-3,-2,1,6,-6,-7,1
0,5,0,-2,-3,-9,-12,-3,1
-1,-15,0,0,-3,-1,0,1,1
-6,-3,3,2,-4,-4,-6,-4,1
-2,-9,-1,0,1,3,1,-2,1
-3,-7,-3,-4,-1,-1,2,-1,1
4,6,-1,0,2,7,4,-2,1
4,-1,0,3,3,0,12,13,1
-5,-10,-4,-4,-4,-13,-10,-10,1
2,12,-8,0,0,8,-1,-4,1
-6,-1,2,-2,-3,-9,-6,-3,1
-1,3,6,-3,-3,2,-12,3,1
-5,-14,-7,-4,-4,-3,-3,-5,1
0,9,4,0,-1,-4,4,0,1
-2,-15,-9,-3,-5,-9,-17,-4,1
-2,-6,-2,3,3,0,0,-3,1
4,20,3,0,-2,4,8,6,1
-2,-5,2,0,-1,-7,4,-2,1
-1,-12,-4,3,2,-3,1,2,1
-1,2,0,-2,-1,5,-1,-3,1
-4,-2,-6,-3,-6,-11,-19,-10,1
-1,-2,1,1,-1,1,-5,0,1
3,1,2,2,1,1,7,5,1
-4,-7,-9,-5,-3,-7,-6,-5,1
0,1,2,0,-2,4,-1,0,1
0,0,-2,-1,-4,-5,-9,1,1
-3,-16,-2,-1,-2,-1,-8,-3,1
4,9,2,2,2,6,12,-2,1
-1,-4,-4,-2,-1,3,-6,-4,1
1,27,13,4,1,-12,5,1,1
0,-4,-7,-7,-2,7,0,-1,1
-2,-9,4,4,-1,-4,-6,-5,1
-1,-1,4,4,2,0,7,2,1
2,-7,-4,3,3,8,2,5,1
-2,-3,0,1,3,2,16,-1,1
1,9,-2,-3,0,1,1,-1,1
1,8,15,1,1,0,-7,-1,1
-2,-7,-3,1,2,-3,-3,1,1
-3,-1,-1,-4,-4,-2,-3,-2,1
-1,-2,-1,-3,-3,-11,-2,-3,1
1,-1,-7,-3,-1,20,-1,4,1
-2,-6,-4,-1,1,2,6,-4,1
3,3,-4,-3,-2,-6,-11,1,1
-2,-2,3,-2,0,2,0,0,1
-1,0,0,3,0,-6,2,-1,1
-3,-8,-6,-6,-4,0,7,1,1
0,-4,-5,-1,-2,2,-7,0,1
2,6,4,2,0,-3,7,8,1
1,-12,-5,1,3,4,5,5,1
-1,11,2,0,0,3,-7,-1,1
0,0,2,0,-1,-9,1,-2,1
-1,3,-4,0,0,-1,1,0,1
-2,-1,0,-3,0,6,4,-1,1
-1,-10,-3,1,-2,-2,2,-2,1
-1,3,-2,-2,-2,-1,2,-1,1
-1,-3,-2,-2,-1,-5,-7,-2,1
-3,-5,-3,-1,-3,-3,-13,-7,1
-2,-3,4,2,4,6,10,4,1
1,-2,-6,-6,0,2,3,0,1
-1,-7,2,-3,-1,14,3,2,1
1,6,-1,-5,-2,-16,-1,2,1
-4,-12,-10,-2,-2,2,-8,-3,1
2,6,3,1,2,1,3,0,1
-4,-8,-8,0,1,1,11,2,1
2,13,5,-4,-5,-9,0,2,1
1,-15,-1,0,-1,-5,0,0,1
-1,1,0,3,4,21,1,-3,1
1,-2,-4,-1,2,1,-1,-4,1
-2,-12,-6,-1,-5,-11,-16,-10,1
-1,5,11,-1,-4,0,1,-1,1
-2,-3,4,0,0,-4,2,1,1
-3,4,1,1,0,5,-8,-5,1
0,-8,2,-2,-1,-3,-7,-2,1
3,1,-2,5,8,17,39,10,1
1,10,2,3,1,-11,-3,-1,1
-1,-2,3,-3,-4,-1,-7,-2,1
0,2,-8,-1,2,-9,3,3,1
-1,14,3,-2,-2,10,-9,-6,1
0,-8,-3,-1,-2,-5,13,4,1
3,1,5,-1,0,-5,1,3,1
-2,-20,-1,3,1,3,10,0,1
0,12,-2,-2,-1,-8,-23,-6,1
-3,-2,1,-1,0,7,-8,-2,1
4,4,-2,-1,-3,-11,-7,2,1
-1,0,-2,1,3,11,10,-3,1
0,-8,-2,-1,-3,-3,1,4,1
-3,-2,4,4,1,-4,-11,-7,1
-6,-12,-8,-3,-7,-12,-10,-4,1
1,10,2,1,0,6,2,2,1
3,-2,-3,-1,3,4,4,3,1
-1,7,1,-3,-5,-9,-15,-4,1
0,-4,-2,2,-1,-6,4,-2,1
1,7,-2,-2,0,12,-3,-1,1
-2,1,1,-2,-4,-3,6,-2,1
0,-8,-2,0,-3,-1,-5,2,1
-1,1,-1,-4,-2,-2,-8,-4,1
2,0,0,4,2,2,-3,1,1
-2,-5,0,1,4,4,14,4,1
2,2,1,0,0,3,5,1,1
-5,-1,-3,-2,-2,-2,-6,-4,1
-2,-2,-2,-2,-1,-3,-2,-3,1
-2,0,-3,-4,-7,-17,-14,-4,1
-1,-2,2,-1,1,7,25,3,1
0,-3,2,2,1,3,2,0,1
-1,4,0,0,-2,-14,-11,-4,1
1,-6,2,3,2,12,-2,-4,1
-5,-14,-11,-7,-6,-13,-12,-2,1
3,28,4,2,2,5,14,7,1
-5,-6,-13,-3,0,4,-4,-7,1
1,-2,14,-1,-4,-12,-8,4,1
-3,1,-3,1,0,4,-4,-2,1
0,-8,2,0,0,13,6,-2,1
4,13,4,-3,-4,-7,2,7,1
-4,-4,-12,-3,-4,-2,-8,-6,1
4,5,2,-2,0,6,1,3,1
4,-1,2,0,1,-1,16,7,1
-2,-7,0,0,-4,-4,-5,-2,1
-4,-4,-3,-5,-2,-3,-11,-6,1
0,-3,3,2,2,2,6,2,1
-3,-21,-13,-3,-2,-11,-9,-9,1
3,22,4,0,-1,1,6,5,1
-2,1,-3,-1,0,-3,7,-1,1
-5,-16,-6,0,0,0,-1,-2,1
-1,2,0,-5,-6,2,-12,-3,1
-1,-6,2,0,-1,-5,3,0,1
0,0,-2,0,1,10,0,-5,1
-1,-6,-7,2,4,2,2,0,1
0,3,3,-2,-4,-6,-2,-1,1
1,-8,1,0,-1,3,1,4,1
0,7,-2,2,1,-9,-11,2,1
-2,-4,0,-1,-2,5,0,-4,1
0,-1,-1,-1,2,5,8,9,1
1,2,-2,1,1,5,6,1,1
0,5,3,1,-2,-9,0,-2,1
-1,5,0,2,-2,-5,-13,-5,1
-1,3,1,5,2,-2,7,-2,1
0,-1,1,-2,3,-4,7,4,1
-2,-8,-7,-3,-1,11,5,4,1
-3,-17,-19,-2,3,-3,-3,1,1
5,56,36,2,0,10,6,-2,1
-3,-9,-4,-2,-3,-5,-8,-5,1
-2,-4,2,1,-1,-5,-8,-2,1
2,7,-1,-4,-4,-10,-1,0,1
-2,-23,-17,-3,3,9,4,-2,1
1,6,4,4,2,6,12,5,1
-2,6,2,-5,0,-1,5,-2,1
-1,0,6,-2,-4,-6,-6,0,1
-2,-8,-8,-3,-3,-5,-4,1,1
-4,0,1,-3,-3,-1,-10,-9,1
1,-9,-6,0,-2,4,3,1,1
1,7,3,-2,1,4,10,1,1
-3,-7,-6,-2,-2,-1,-6,-1,1
-1,-1,2,4,2,-1,-4,1,1
-4,-3,-1,-3,-2,-3,-5,-4,1
1,2,2,-2,-1,2,-1,-2,1
1,-5,-1,4,3,5,7,5,1
-4,-1,-3,-4,-5,0,-7,-5,1
0,-2,-1,-2,-2,-1,6,-1,1
1,6,7,3,4,6,4,1,1
-4,-27,-11,0,0,0,-7,0,1
-2,-3,1,-2,-1,-4,4,3,1
2,6,3,2,0,-1,-6,-1,1
-2,20,2,-2,-3,-8,-8,-6,1
-2,-2,-5,-3,-1,-5,6,0,1
-1,-11,-3,2,2,3,1,0,1
-1,-1,-1,-1,3,-1,-4,-1,1
2,1,3,1,0,3,13,5,1
0,-3,-4,-6,-6,-7,-8,2,1
-1,2,-3,-3,0,2,3,-4,1
0,0,0,3,3,8,3,5,1
-1,-4,-2,-1,-3,-6,-7,-2,1
-3,6,1,2,-1,-6,-13,-10,1
-4,-7,0,-3,-2,-5,-1,-3,1
1,-1,-2,-1,-6,-15,-5,0,1
-1,-3,0,-1,1,11,10,-2,1
-1,2,0,-2,-1,1,-2,2,1
-3,-12,-4,-4,-4,-4,-12,-4,1
-4,-14,-2,1,0,-3,2,0,1
-1,-6,-2,-4,-5,-9,-9,0,1
-1,6,0,-1,-3,-10,-13,-5,1
1,-3,-4,1,-3,0,11,0,1
2,4,0,-1,2,10,2,3,1
1,0,1,0,1,-2,-5,-3,1
-2,-9,-2,-1,1,3,0,1,1
1,19,1,1,-1,-4,-9,-2,1
1,2,1,1,-4,-10,5,4,1
-1,-1,-2,-1,-1,9,1,-2,1
0,3,3,-1,0,0,0,1,1
0,0,1,0,1,1,1,-2,1
0,1,-3,-4,-2,-2,-6,-1,1
-2,1,0,-2,-4,-13,-17,-6,1
-1,3,0,2,3,8,7,1,1
3,0,1,2,2,2,10,5,1
-3,-11,-8,-4,0,6,-2,-9,1
-2,2,-4,-1,-2,-8,-5,-2,1
0,-8,0,-2,-1,3,1,-3,1
1,16,-3,-1,1,-1,-1,0,1
-1,3,2,1,0,-2,1,1,1
-1,0,-3,-2,3,9,13,9,1
-2,3,1,0,-3,-9,-8,-4,1
1,-5,0,1,1,2,-9,-1,1
-2,1,-4,-4,-1,0,2,-5,1
1,-13,-8,0,0,2,2,3,1
3,21,17,3,4,-2,3,1,1
-2,-5,1,-2,2,12,6,3,1
-2,2,4,3,-2,-11,-12,-9,1
0,-6,1,0,-2,-1,-6,-2,1
1,-4,-4,0,0,-5,-4,-1,1
-1,-2,1,2,2,4,8,1,1
0,1,-3,-2,-3,6,4,4,1
-2,0,1,1,1,2,0,-3,1
0,-1,-4,-1,4,3,-2,-1,1
-3,-11,-5,-7,-5,-8,-6,-4,1
-1,-3,-2,-3,0,1,0,0,1
2,5,6,4,-1,0,4,5,1
0,-2,-3,0,-1,5,-3,-2,1
-1,-8,-2,0,2,4,0,1,1
1,-2,-2,-4,-5,-11,-9,-4,1
-2,2,-1,-4,-4,-1,-1,-4,1
-4,-3,-2,-1,-5,-8,-11,-9,1
2,-1,-6,-5,-6,-4,-1,5,1
0,2,-5,1,4,6,3,0,1
0,16,9,-1,0,-3,-13,0,1
-4,-6,-5,-4,-5,-9,-1,-2,1
-2,1,-1,1,0,4,4,-1,1
-2,0,-3,-2,0,2,-2,-3,1
0,-7,-6,-3,-1,-5,4,1,1
3,-1,-2,-2,0,4,11,5,1
-3,-1,1,0,-3,-9,-10,-4,1
-2,-2,1,-4,-3,-2,0,0,1
-1,-1,-1,1,1,1,-3,-1,1
-1,-1,-2,1,-3,-2,-10,1,1
-3,-5,-4,0,-1,-2,4,-1,1
1,6,3,2,1,3,5,2,1
0,-6,1,-3,-3,-2,3,-4,1
-3,17,-1,-5,-4,-4,-1,-3,1
-1,-6,-2,-1,1,-3,-6,-5,1
-5,-4,-2,-2,-3,-4,-13,-7,1
1,-8,3,3,4,6,15,5,1
0,-6,3,0,0,2,2,0,1
2,0,-1,-2,-3,-5,-7,1,1
-1,4,-1,-1,0,-1,7,2,1
-3,-8,-13,-6,-1,1,2,-2,1
1,-9,5,-2,1,0,-4,0,1
2,5,-4,1,4,3,3,-2,1
0,-8,11,0,-1,1,-3,0,1
0,6,-2,3,-1,-4,-3,-4,1
-3,1,0,-1,-2,-8,-7,-4,1
2,16,1,1,0,8,2,6,1
3,-5,-8,-3,1,1,18,9,1
-2,6,7,-1,1,-5,-15,-1,1
-1,-1,0,2,1,5,18,3,1
-3,-4,1,2,1,3,-3,-4,1
0,2,-3,-2,-2,-6,-1,-1,1
-2,0,-1,-1,0,2,3,-1,1
3,-2,-5,-1,0,0,0,4,1
-3,-5,1,-1,-1,-5,1,-6,1
-3,-9,-5,4,0,1,-4,-1,1
-1,-1,3,-4,-2,-2,-4,-3,1
-1,8,-2,0,0,-3,-1,0,1
-1,-3,2,-2,-2,4,-5,-4,1
-2,-2,-1,-1,-2,-6,-4,0,1
-4,-7,-3,-1,-2,-1,-13,-4,1
3,-11,-6,-1,1,13,15,5,1
0,2,3,0,0,-6,-4,2,1
0,-3,-5,-1,1,-4,-7,-3,1
2,7,6,3,3,11,10,4,1
-3,-3,-2,-1,-2,-4,2,-1,1
-3,0,-1,-4,-6,-6,-15,-8,1
0,2,-6,2,0,-6,2,-1,1
0,3,12,1,3,13,8,1,1
-4,-4,0,2,2,5,-3,-2,1
-1,-5,-5,-1,-1,3,4,1,1
-1,3,3,-4,-4,-3,-9,-5,1
1,-1,-3,1,-2,-6,3,1,1
0,3,2,4,2,2,-3,-1,1
1,-1,0,-4,-1,-1,6,3,1
0,-4,-1,-1,1,5,-2,-1,1
1,-2,-4,-1,-5,-5,1,0,1
-1,0,-1,1,1,1,-4,-1,1
-1,0,-1,2,-3,-8,-4,-4,1
-1,2,3,-4,-1,4,5,2,1
-1,-2,-9,-5,-1,-3,-3,-4,1
-4,-11,-7,-3,-3,-5,-8,-3,1
0,4,2,-2,2,8,2,-2,1
1,-8,2,3,-2,0,-1,-3,1
-2,3,-2,-1,-6,-16,-12,-6,1
-1,0,-2,-2,-1,6,0,0,1
-2,-9,1,0,-4,-6,-2,-1,1
-3,-7,-3,-2,2,1,0,-2,1
-1,-13,-1,-1,-1,-1,-1,2,1
3,6,2,1,1,-6,0,3,1
0,0,1,1,2,8,11,3,1
0,3,-4,2,4,3,8,3,1
-4,-2,-3,-1,1,5,0,-2,1
2,4,7,-3,-3,-8,2,-1,1
-1,-1,1,1,-3,-3,-7,-2,1
-1,-1,-1,-2,0,-4,1,5,1
-3,3,-7,-2,-2,1,-7,-3,1
-1,1,-1,-1,-4,-5,-3,-5,1
-2,-3,-3,-1,-3,-6,1,-3,1
3,6,2,1,0,0,1,3,1
-3,-1,-2,-3,-2,-5,-1,-2,1
-1,-2,-1,-3,-3,-2,-9,-8,1
1,-3,0,0,1,-2,6,5,1
-4,1,-4,-2,-4,-5,-4,-7,1
2,0,2,0,3,7,9,2,1
-3,-4,-5,-1,-1,4,6,0,1
-1,1,-1,1,0,-2,1,1,1
-2,-23,-4,-6,-3,-2,-1,0,1
0,11,3,1,0,-4,0,4,1
2,0,-1,-1,-1,-3,-5,2,1
0,2,-2,-1,2,0,10,3,1
0,1,10,-2,-4,8,-8,-3,1
-1,-11,-3,-1,-4,-6,-11,-7,1
-4,-5,-3,0,2,2,8,-1,1
-2,-6,-7,-5,-2,-3,-4,3,1
2,18,5,0,0,-1,2,0,1
-1,-1,-3,-1,-1,1,3,1,1
-1,3,0,0,0,-1,-4,-1,1
0,0,3,0,-4,-4,-4,-6,1
0,3,-2,3,2,-1,-2,5,1
3,4,1,2,3,3,10,5,1
-1,-5,-2,0,0,-1,-6,0,1
-2,-3,-2,0,-1,-4,-8,-6,1
0,0,-2,1,-1,2,8,2,1
1,0,1,1,4,6,3,2,1
-1,0,-1,-3,0,-1,-5,-4,1
2,0,-1,1,2,0,9,7,1
-1,3,1,0,-2,-2,-4,0,1
-1,-2,-4,-4,-3,-3,0,-3,1
1,-1,-4,0,1,6,9,6,1
0,2,-1,-1,-1,-2,-6,-5,1
-1,-3,-5,-2,-2,2,4,4,1
-1,-2,-2,1,2,0,2,-1,1
-1,-1,-2,0,-2,-4,-6,-4,1
0,-2,-1,-2,-7,-5,-1,-2,1
0,-1,0,1,1,-2,1,0,1
-2,-2,-3,-3,-9,-8,-9,-6,1
2,2,-1,-2,0,6,3,3,1
1,2,-1,-1,7,10,1,3,1
-1,1,1,1,-1,-14,-3,-5,1
0,1,1,-1,-3,13,-5,-4,1
-4,-3,-2,-5,-4,-2,-2,-4,1
1,0,-1,1,2,4,7,0,1
-2,0,-2,-1,2,2,-2,-1,1
-3,0,1,4,6,-9,-5,-1,1
2,1,6,3,-2,-4,-1,2,1
-2,1,1,-1,-5,-5,-4,-3,1
0,1,-1,-1,-1,-4,-1,1,1
0,0,0,-1,-2,-4,-4,-1,1
-2,-2,-2,0,0,4,0,-3,1
1,-2,-1,0,1,-1,2,3,1
-3,-2,-5,-2,-3,0,-4,-8,1
1,-1,-3,-3,-5,-5,-2,3,1
-2,-2,-9,1,2,3,7,1,1
1,-2,17,1,-1,0,-5,1,1
0,-12,0,-3,-5,1,-1,0,1
-1,5,-1,-1,0,-3,-4,-3,1
-2,-1,-1,-1,-2,-4,-1,-2,1
2,1,-4,0,0,2,4,3,1
2,-3,-1,0,1,8,4,2,1
0,-2,1,-3,-3,-3,-1,-2,1
1,-1,3,-1,-1,-1,-1,-1,1
-3,-2,-6,-2,-1,-2,-3,-2,1
-3,6,1,2,1,1,-4,-3,1
-2,-2,-4,-2,1,-2,1,2,1
-1,-10,1,0,0,-1,-11,-7,1
0,20,-2,-2,2,7,5,1,1
1,2,-9,-2,-4,-6,-4,-2,1
2,-28,15,3,2,2,1,6,1
