1,-3,-6,-1,-2,-2,-4,-1,0
-3,-2,-1,-2,-3,-1,1,-4,0
-1,0,-1,0,2,15,6,1,0
-8,0,1,-1,-2,-4,-10,-2,0
6,2,-4,4,3,-3,-1,3,0
-2,1,5,-3,0,1,5,3,0
3,-1,-4,-3,-5,-6,-10,-3,0
-2,-2,-4,-2,2,12,19,4,0
-3,-6,3,0,1,-4,-6,-5,0
0,4,-3,2,-3,0,-2,-2,0
-10,-6,1,-1,-2,-3,-2,1,0
5,2,-4,1,-2,-3,-6,-2,0
7,0,4,0,0,11,12,4,0
0,-3,-2,0,0,1,3,0,0
0,-1,-6,-2,-1,-3,-3,1,0
-4,-5,1,-2,-2,-6,-7,-1,0
-2,2,-1,-1,-4,-8,-1,0,0
-1,1,0,-1,0,-3,-1,-1,0
4,3,-1,-2,-2,-4,-4,-3,0
-1,-3,-1,1,4,7,1,-2,0
-4,-2,-2,-1,-1,-3,-4,-2,0
-1,1,-1,-3,-5,-5,-12,-3,0
0,-2,1,0,-1,-3,1,1,0
4,5,0,1,-1,2,14,0,0
-6,0,0,-3,0,2,-6,-3,0
4,-2,-1,2,2,7,3,1,0
1,0,-1,0,0,3,-6,-1,0
-5,-6,1,3,0,2,6,-3,0
0,4,4,0,-2,-5,-2,2,0
-5,-6,-11,-4,-4,-6,-2,-3,0
4,2,1,-1,0,-2,2,-1,0
2,4,-2,-3,-1,-3,-5,2,0
-10,-11,-3,2,-1,-4,-2,-3,0
1,8,10,2,-1,-2,-1,-2,0
2,-4,-3,-2,-2,2,3,-1,0
-2,-3,3,-6,-4,1,-4,-3,0
2,16,-1,-1,-2,2,1,1,0
-4,-4,0,2,1,2,-2,-1,0
-4,-3,-1,1,1,-2,-2,-1,0
7,0,-1,1,1,5,6,2,0
2,-4,-4,-1,3,6,0,0,0
-1,-1,1,-2,-4,-12,-14,-5,0
-4,1,-1,0,0,0,-3,-1,0
-7,-2,1,0,0,-1,-2,1,0
-2,-2,-5,-4,-4,-8,2,0,0
0,-1,-1,-1,0,8,-4,0,0
0,-5,3,-2,-1,0,5,-2,0
-1,1,-2,-3,-3,-5,-9,-4,0
2,2,1,-1,2,2,6,1,0
-2,-5,1,-1,-1,-6,-1,0,0
-1,1,1,0,-4,-4,-4,1,0
1,-4,-1,-1,-1,5,5,0,0
1,-2,-6,0,2,2,-1,-2,0
-1,-1,-2,-2,-1,-2,-1,-2,0
-1,0,0,-2,-2,-2,2,3,0
-2,0,-5,-1,0,2,0,-2,0
3,1,2,1,-1,-1,2,0,0
0,0,-1,-1,0,0,3,1,0
-2,-2,-7,-3,-3,-7,-12,-3,0
-6,-5,-1,1,0,-2,3,-2,0
7,12,-3,-1,-3,-4,-4,0,0
-6,3,6,-4,0,0,1,-1,0
8,0,0,1,2,15,1,0,0
2,6,-4,-3,-3,-5,-2,0,0
-6,-13,-3,-1,4,-2,1,-2,0
2,-2,0,3,2,5,8,2,0
-3,-1,-2,-4,-2,-8,-4,-3,0
-4,-1,-2,-2,-2,-10,-14,-3,0
-1,-2,-1,-3,0,2,5,2,0
-1,0,0,-1,1,4,5,-1,0
1,-2,0,3,-1,-5,2,0,0
-2,0,-1,0,1,17,1,-1,0
-2,-1,1,0,-2,-4,-9,-2,0
-2,-1,-3,-4,-1,-1,1,0,0
2,1,-3,-1,0,-3,-2,-1,0
2,-1,2,0,1,-2,-2,2,0
-3,-2,0,-1,-2,7,4,-1,0
3,-2,-2,-1,-2,-2,-8,-4,0
-3,6,1,0,0,-4,2,1,0
4,-5,-2,-2,-3,-9,-5,0,0
-8,-7,0,2,1,1,3,-3,0
-2,-3,-3,-3,-4,-3,-2,0,0
-3,0,0,1,0,1,1,-3,0
-2,2,-1,-1,-2,-6,-10,-3,0
5,2,-1,-2,-3,7,4,0,0
0,1,-2,0,-1,0,-6,0,0
-5,-11,-3,-3,-3,-6,-1,-1,0
2,11,2,2,1,10,12,4,0
-4,-5,-3,-3,-5,-8,-9,-2,0
5,1,1,1,3,1,7,3,0
-3,-3,1,-1,-1,4,-3,-1,0
-3,-4,-1,0,-3,-7,4,-3,0
2,1,2,0,1,3,-9,1,0
-5,-6,-6,-1,0,9,4,1,0
2,4,1,0,3,4,6,2,0
-2,-5,-1,0,-2,-4,-11,-4,0
0,2,1,-1,-2,-4,-2,-2,0
0,0,-4,-2,-1,-4,1,0,0
0,-6,-3,-2,-2,-4,-6,-2,0
-2,4,9,0,1,2,2,-1,0
0,-1,-4,-2,-1,0,-1,2,0
2,0,1,1,-1,-6,-5,-2,0
1,1,-5,-1,-3,-4,-4,-1,0
-7,-6,-4,-3,-4,-8,-4,-3,0
1,1,0,0,-1,5,11,1,0
-3,0,-2,-1,-2,-3,-5,-2,0
-3,0,-1,-1,-5,-9,-8,-4,0
6,-1,-1,1,0,3,0,5,0
-1,0,0,-2,1,9,4,0,0
-3,-6,-1,-1,-2,-10,0,1,0
-3,-2,1,-1,-2,-2,-6,-1,0
-3,1,-2,-2,-1,8,9,2,0
2,2,1,0,-3,-18,-14,0,0
1,0,-1,-1,0,1,3,-1,0
0,0,4,1,1,4,6,2,0
-5,-7,-2,-1,-1,3,5,-2,0
8,8,0,-1,0,-1,-1,0,0
3,-3,-1,-1,-1,-6,-7,-3,0
-4,4,-1,0,0,5,2,0,0
-6,5,3,0,1,-2,-2,0,0
-2,-4,-3,-1,0,2,12,1,0
-1,-1,-1,-1,0,0,-5,-1,0
5,-1,-1,0,1,5,5,0,0
-2,-3,0,1,0,-4,4,0,0
4,-7,3,-1,0,-3,-6,-3,0
-2,6,2,-1,0,4,1,0,0
0,-2,-3,-2,1,4,3,-1,0
4,4,-2,0,-1,3,0,-2,0
-3,-6,-3,-1,-2,0,-1,-3,0
1,-2,-2,2,1,1,4,2,0
-2,0,-1,-2,-4,-10,-11,-1,0
-3,-2,-3,-2,0,-3,-5,-3,0
0,1,-1,2,4,13,23,7,0
-1,-1,-1,0,-2,4,-3,-1,0
-1,1,2,-1,-3,-3,-1,-2,0
4,-2,0,-2,-4,-10,-7,-2,0
-5,-2,-3,0,-1,5,-10,-2,0
2,0,0,1,2,7,7,0,0
-3,-4,-1,0,2,5,1,1,0
2,1,-1,-1,-1,0,4,2,0
-6,-15,0,-2,-2,-12,-14,-3,0
-1,8,0,1,-4,-3,-3,-2,0
-1,-2,-2,-2,-1,-1,10,-1,0
2,-2,1,0,0,4,-5,-3,0
-4,-3,-2,-2,-3,-4,-5,-3,0
-3,-7,-1,-2,-2,-4,-2,-1,0
-4,5,-1,2,0,5,4,-1,0
-5,-3,-1,1,1,-1,-5,-3,0
2,3,-2,1,-1,0,2,1,0
-1,-1,-1,-5,-5,-4,-8,-2,0
5,-5,-3,-2,-1,-6,0,0,0
-1,2,6,0,3,8,-1,-1,0
-1,7,2,2,2,2,-1,-1,0
2,2,-2,-1,-2,-5,-2,-3,0
-6,-5,-2,-1,-3,-7,-11,-4,0
2,-2,-6,-1,0,1,8,2,0
1,-1,1,0,0,-2,-2,0,0
-5,-3,1,0,3,16,8,1,0
1,4,3,1,2,2,-4,-1,0
-1,-2,-2,0,-1,-10,-1,0,0
-3,-4,-1,-3,-5,-6,-7,-4,0
1,0,-2,0,0,-8,4,5,0
-3,-1,-3,0,0,4,-3,-2,0
1,3,1,-1,0,10,6,2,0
5,2,-5,1,0,-2,6,1,0
-8,-2,0,1,1,-4,-6,-3,0
-2,-10,-2,-4,-1,-5,0,-1,0
0,8,-7,-4,0,6,-1,0,0
2,4,11,1,0,-4,-5,-1,0
3,-3,-2,-2,-2,-5,-4,0,0
-9,-2,2,2,-3,-5,-3,1,0
-2,-5,-3,1,0,4,6,-1,0
4,-2,-6,-3,0,1,4,1,0
2,-1,4,-1,-1,0,-3,-3,0
3,2,-1,-2,-3,-10,-9,-1,0
2,-3,-1,0,1,11,13,1,0
-2,7,-3,-1,-2,-3,-4,-1,0
-6,-9,-1,-1,-1,-1,-4,-2,0
4,2,1,-1,1,3,17,2,0
-3,-2,-1,-4,-6,-10,-8,-1,0
0,-1,-3,-1,-2,0,-3,-2,0
1,4,-1,1,0,3,2,-1,0
0,-2,-3,0,1,8,1,-1,0
1,-2,-3,1,0,-8,-10,-3,0
-2,1,8,-1,1,-4,-2,0,0
-2,-3,-1,-1,-1,4,5,1,0
-1,0,-4,-4,-3,-3,-2,2,0
-2,-4,0,-1,-2,-9,-7,-2,0
0,-1,-9,-3,-1,5,-1,-1,0
0,3,-2,1,1,0,3,-1,0
2,-5,3,1,2,4,-2,1,0
-4,6,2,-3,-2,-6,-1,0,0
-5,-2,-4,2,3,4,9,1,0
2,1,-2,-2,-1,0,-2,-1,0
1,-2,-1,0,-1,-4,1,1,0
-2,-2,-1,0,-2,-3,-12,-2,0
5,0,-1,-1,0,-5,-3,-2,0
-1,-4,-3,-1,-2,-3,5,1,0
-1,2,0,-1,1,0,-6,-2,0
3,-1,1,1,0,2,-1,2,0
-4,3,0,-2,0,4,9,2,0
2,-1,-2,0,0,-3,-7,0,0
-2,2,1,0,-1,0,-4,-1,0
-2,-2,-2,0,-2,4,3,-1,0
-6,-10,-3,-4,-2,-3,-9,-6,0
9,4,2,2,1,0,7,3,0
0,1,-1,0,0,5,1,0,0
0,-2,-1,0,1,2,-3,0,0
-4,-2,1,1,-1,-5,-9,-2,0
-2,-2,-4,-4,-2,-4,-6,-6,0
3,-5,-5,-1,-3,-4,4,2,0
1,4,6,-1,-1,-5,0,-1,0
0,-1,-1,0,-2,3,2,-1,0
-4,-6,1,-2,-1,-2,-4,1,0
4,3,-2,0,-1,-1,3,1,0
-7,-12,-3,-1,-1,-1,0,-4,0
0,0,-2,2,0,2,3,1,0
2,-1,-3,0,1,2,5,0,0
-2,1,1,0,0,0,0,-2,0
2,3,1,-1,-3,-4,-2,-1,0
-7,-5,-1,-2,-3,0,-2,-2,0
7,2,-1,1,2,1,6,3,0
-4,0,-1,-1,0,0,-5,-3,0
-2,1,-1,1,1,2,5,1,0
0,-2,0,0,-1,-6,-5,0,0
-5,3,-3,-1,-2,0,-1,-1,0
0,-1,1,2,0,4,-5,-2,0
4,-3,0,0,0,-7,-12,-1,0
-2,1,-2,-1,-4,-3,3,0,0
0,3,-1,-2,-1,-3,0,-1,0
-1,-4,1,-2,-5,-3,-6,-4,0
0,1,-3,0,1,-4,6,3,0
-5,-4,1,0,0,-2,-2,-1,0
-2,1,1,2,0,5,2,-2,0
1,1,-3,-1,0,2,5,-1,0
3,0,-2,-4,-2,0,-2,-1,0
5,2,-2,-2,-1,-2,1,0,0
-3,-13,-2,2,-3,-4,-6,1,0
-9,-1,5,1,1,2,-1,0,0
3,12,2,0,-1,-4,-4,-3,0
-1,1,-3,0,1,3,1,3,0
-2,-2,-2,-5,-1,2,-6,-4,0
8,-4,-2,1,1,11,2,3,0
0,-3,1,2,0,-5,-3,-1,0
-1,-5,-1,0,-1,4,6,-1,0
-1,3,0,-1,-4,-2,-4,-3,0
-2,2,0,-2,-2,-4,0,-1,0
0,0,-2,-1,-3,-1,-8,-5,0
2,2,-1,0,1,9,7,-1,0
-6,-2,2,0,2,-1,0,2,0
9,1,-5,-4,-3,-3,1,2,0
-4,-4,-3,-2,-1,-3,-8,-2,0
1,1,1,1,1,-13,-4,0,0
0,1,-2,-1,-4,-1,-12,-3,0
-3,2,0,-1,-1,-9,8,0,0
-2,-3,-1,-2,0,14,-1,-3,0
0,-2,1,3,3,2,5,0,0
3,4,4,4,2,1,5,0,0
-1,1,-1,1,-1,-6,-7,-1,0
-7,-8,0,1,0,-4,4,-1,0
2,1,1,-1,-2,4,0,0,0
-3,-2,0,-2,0,0,3,-1,0
-4,-7,-2,-1,-1,3,1,1,0
3,12,1,0,1,-2,0,1,0
-5,2,-1,-1,-2,0,-3,-1,0
1,0,-4,-4,-4,-7,-3,-1,0
-2,-2,-2,0,-1,0,2,-2,0
-1,-4,0,0,1,1,2,-1,0
8,-1,-3,-1,-1,5,0,1,0
-9,-6,1,-2,0,-10,-10,-1,0
-1,3,-2,-3,-2,7,-4,-1,0
-2,-6,0,-2,-2,1,3,0,0
-4,-1,-1,-2,-2,-9,-3,-5,0
6,3,0,0,0,-1,-4,0,0
-2,-3,1,1,0,-14,-1,-2,0
-3,-3,-3,-2,-3,10,0,-1,0
3,2,-1,-1,0,-2,2,2,0
-3,-7,-2,-2,-2,5,3,-1,0
0,14,5,1,0,-4,-2,-1,0
1,0,-2,-2,-2,-3,1,0,0
-4,-4,-1,-3,-3,-8,-8,-3,0
-2,3,-1,1,0,-3,-1,0,0
1,-1,-3,0,1,15,8,0,0
-5,-5,0,-1,1,-2,4,2,0
-2,1,0,-1,-3,3,-8,-3,0
-1,-2,0,-2,1,1,8,-1,0
-3,-2,-1,0,-2,-2,-6,-2,0
3,0,0,1,0,-2,0,1,0
-5,-11,-3,-1,-1,-6,1,0,0
9,21,-1,-3,-3,2,4,0,0
-9,-12,-6,-5,-5,-9,-9,-1,0
6,-2,1,1,1,1,6,2,0
0,3,2,1,0,1,-4,-1,0
-9,-4,1,3,3,7,1,-2,0
4,2,-1,1,1,4,3,0,0
2,-2,-3,0,-1,0,-4,1,0
5,2,-2,-1,-1,1,-2,0,0
-6,-3,0,-1,1,4,1,1,0
-1,0,0,-1,0,-5,-9,-5,0
-7,-4,-4,-3,-2,-8,-3,-3,0
7,1,0,2,2,14,10,4,0
7,-1,-1,0,0,0,0,1,0
0,1,0,-1,-1,-5,-5,3,0
2,2,1,-1,2,3,1,-2,0
-2,-2,2,0,-1,-11,0,-2,0
-6,-4,-3,-2,-2,9,3,-4,0
2,0,-2,-3,-2,4,1,-1,0
-5,-4,-1,0,-1,-2,1,0,0
-3,16,1,-1,0,-10,-9,2,0
3,-3,-1,1,-1,-9,-3,1,0
3,0,0,1,1,7,5,0,0
-2,2,-4,-2,-2,2,6,0,0
-7,-10,-2,-3,-3,2,4,-3,0
-2,-3,1,-1,1,-6,-2,-2,0
2,1,1,0,-1,0,-1,-1,0
1,-2,-2,1,-5,-4,-6,-4,0
-2,-7,-5,-1,0,0,-1,0,0
10,5,5,-1,-1,-3,-8,1,0
-2,0,2,1,1,9,14,3,0
0,2,2,3,4,0,0,4,0
-3,-4,-2,-1,-2,1,5,-2,0
1,-3,-7,-4,-4,-4,-14,-5,0
0,3,-2,-2,-1,-12,-6,0,0
-5,-3,1,-3,-1,0,2,0,0
4,3,1,-1,-1,-1,-5,-1,0
-2,-2,0,0,-2,2,6,0,0
1,2,1,-1,-3,-4,-1,-1,0
3,-3,-4,0,1,4,0,-1,0
-7,-1,-1,0,2,-1,0,2,0
1,-4,-2,1,1,-2,1,1,0
-4,-3,3,2,4,9,5,0,0
10,8,0,0,-1,-1,-2,0,0
-3,-6,-2,-2,-1,-1,-3,-4,0
-3,-2,-3,-2,-3,-5,-4,-1,0
-4,-1,-5,-1,-1,-3,-3,-1,0
-2,0,0,-1,-1,0,-2,-4,0
6,-6,1,-1,1,-2,1,1,0
-5,9,0,1,-1,-1,2,-1,0
0,-3,-3,-2,-2,-2,-1,-4,0
1,1,1,0,3,6,5,4,0
-5,0,-1,-2,-1,-2,2,0,0
3,-2,-2,-1,2,9,6,4,0
-7,-4,-1,1,-2,-3,-1,-1,0
-1,-2,-1,-1,-3,-10,-3,-3,0
3,4,1,2,-1,1,1,-1,0
-2,1,2,0,0,6,5,-2,0
6,-2,-2,-2,-4,-3,-4,0,0
0,-2,-2,-2,-1,1,6,1,0
2,-1,-3,-3,-4,-1,-3,-3,0
-7,-2,0,1,0,-2,-2,-2,0
-4,-1,1,2,2,-1,4,1,0
5,-5,-2,0,0,2,-2,-2,0
3,17,2,1,0,-1,-2,1,0
2,-3,-1,0,-1,-5,1,2,0
-1,-1,-1,-3,-1,-4,-4,-1,0
-3,-3,-3,-2,-1,1,2,0,0
-4,-2,0,-1,-2,-4,-4,-3,0
-3,-7,-2,-3,-3,-2,-4,-2,0
0,0,-1,1,4,11,18,5,0
-4,-1,1,-1,0,-3,-6,-2,0
2,0,-2,1,1,2,-3,-1,0
4,0,-2,-2,-4,-11,-13,-5,0
-4,-11,-3,0,-4,-2,-4,-4,0
-1,5,-2,-1,-1,3,3,0,0
-2,-3,-2,-1,-1,-2,1,2,0
1,0,0,1,2,0,5,1,0
0,3,1,0,0,-1,-3,-1,0
-1,-2,-3,-4,-3,-6,-6,-4,0
-1,-3,-1,1,1,6,8,0,0
0,0,-2,-3,-4,-3,-3,-2,0
-3,-5,-2,0,1,-2,-3,3,0
-5,1,-1,3,0,-9,-6,0,0
0,-3,1,1,2,12,3,1,0
-3,1,-2,-1,-2,-5,-4,1,0
3,2,1,0,-1,3,-1,-2,0
1,3,-1,1,-2,-6,-5,-1,0
-4,-8,-1,-1,-1,-2,-1,0,0
1,-3,-1,-1,-1,2,0,-2,0
-2,-4,0,-2,-1,-5,-5,-1,0
-3,0,-1,1,0,6,1,-1,0
2,0,-2,-1,-2,-10,-7,-1,0
-1,2,-2,0,1,3,2,0,0
-3,-2,0,-3,-1,-6,-9,-3,0
4,1,3,0,1,9,10,4,0
-5,-1,-2,-2,-4,-8,-6,-3,0
0,-1,0,0,-2,-4,0,0,0
1,-5,-3,-1,-3,-5,-7,-1,0
3,7,-2,0,-2,-2,2,-1,0
-1,-2,-2,-3,-2,0,0,0,0
-4,-2,-1,-1,0,-1,-4,-1,0
0,-2,5,-1,-2,-4,1,0,0
-5,-13,-1,-1,2,8,8,-2,0
3,17,2,1,0,-5,-1,1,0
-4,-4,-1,1,-2,4,1,-2,0
2,6,-1,0,0,-1,3,1,0
-3,-2,0,0,-1,-3,-1,-1,0
1,-2,1,0,0,-1,-2,-1,0
-1,-5,-3,-2,0,3,6,2,0
-2,2,-2,0,-3,-2,-4,-2,0
0,0,-2,0,-2,-4,-7,-2,0
-3,-8,-1,-1,0,-3,0,0,0
0,4,3,2,3,6,0,0,0
2,-1,-1,-3,-1,6,2,-2,0
0,0,-2,-1,-1,-4,-3,-3,0
-2,-3,0,-1,-1,1,-4,-1,0
-3,-3,-1,-1,-3,-5,-2,-2,0
1,4,0,2,-1,-9,-7,0,0
-10,-2,0,0,-1,11,3,-1,0
1,-1,-4,-3,0,2,-1,-2,0
3,0,-1,-2,-3,-8,-2,-2,0
-5,-3,-1,0,1,-4,2,-2,0
0,-6,-2,-1,-1,-4,0,1,0
5,15,2,1,0,6,3,1,0
-1,-3,-1,-1,2,4,1,3,0
1,0,-2,-1,-3,-6,-7,-1,0
-1,-3,-1,-1,-2,-10,-7,0,0
-5,-8,0,-1,-3,3,5,-1,0
1,5,0,-2,-2,1,0,-1,0
-2,2,-1,-2,0,3,0,1,0
-1,-1,0,-2,-3,-1,-6,-5,0
1,-6,-3,-1,0,-2,-1,0,0
-1,0,-4,-2,-4,-4,-5,-2,0
-2,-2,-3,-2,0,-1,-3,-3,0
4,1,2,0,1,2,2,1,0
-1,0,-5,-1,0,-5,-6,0,0
0,-4,-1,1,3,8,8,2,0
2,-1,-1,-1,-2,1,-1,-3,0
-1,-1,-3,-2,-2,-7,-4,-1,0
-5,-5,-3,-1,-5,-7,-3,-4,0
1,1,0,-1,-1,9,2,1,0
0,0,0,0,1,-5,1,1,0
0,-1,3,-1,0,4,0,2,0
-1,-1,0,0,-1,3,10,1,0
-4,-6,0,-2,-6,-13,-13,-5,0
5,1,0,-1,-1,4,14,1,0
-2,-7,-1,-1,2,4,1,-1,0
0,16,2,0,2,-4,-2,-2,0
4,1,1,1,4,-3,-1,0,0
1,3,-2,-3,-2,-1,0,1,0
-5,-3,-2,-2,-2,-1,-1,-1,0
3,-4,1,-1,0,0,-5,0,0
-4,-2,-1,-1,-5,-4,3,-3,0
-2,-1,-2,-2,0,5,3,0,0
-1,3,-2,-2,-3,-7,-4,0,0
-2,-6,-2,-2,-4,-2,-5,-3,0
-1,2,0,2,2,-3,0,0,0
1,-2,0,2,3,11,0,-1,0
-3,-1,-2,-3,-2,-11,-5,-4,0
2,-3,0,-1,4,17,11,2,0
-2,-4,-2,-1,0,-4,-1,-2,0
-8,-5,0,-1,-2,-5,-2,-1,0
2,4,-2,1,4,13,3,-2,0
-1,0,1,1,-2,-5,-6,-1,0
-3,0,-2,-1,-1,-5,-3,-1,0
3,1,0,0,2,7,5,1,0
1,1,0,0,-3,-4,-3,-1,0
-3,-4,-2,-2,-2,-1,0,0,0
-8,0,1,0,0,3,4,0,0
5,1,-3,-1,0,0,-4,-2,0
-7,-3,1,1,1,-6,-1,2,0
-3,-4,-3,0,-1,0,1,-1,0
5,9,-1,-2,-4,-5,-4,-1,0
-7,-5,-3,0,-4,-8,-2,-3,0
1,1,-1,0,2,4,-5,-3,0
-5,-4,2,0,0,-3,0,-1,0
2,-8,-2,-1,2,5,9,3,0
1,1,-2,-1,-3,0,-6,-3,0
3,3,1,-1,-1,-6,0,0,0
4,-3,-2,1,4,5,8,1,0
3,1,1,0,2,4,-3,-1,0
-3,1,-1,0,2,-7,-2,0,0
-1,-2,-3,-5,-3,4,-5,-2,0
-1,1,-1,0,2,-3,-4,0,0
2,-1,-1,-1,0,4,2,0,0
-4,0,0,-1,-1,-6,-3,0,0
-1,-1,-2,0,2,21,2,-4,0
-3,-2,0,-1,-4,-2,3,-1,0
-1,0,-1,-1,-4,-8,-8,-3,0
0,-1,1,0,0,10,5,3,0
0,1,2,1,-3,-6,0,2,0
2,2,-3,-3,-2,-8,-8,-1,0
-1,-4,-1,2,3,16,9,0,0
-3,1,0,-1,-1,-7,-5,-2,0
-3,-11,-3,-1,-3,-4,2,0,0
1,3,-3,2,0,4,-1,-3,0
-4,-2,-1,-1,-3,-13,-6,-4,0
3,2,-1,2,2,3,0,2,0
3,-3,2,1,5,10,10,2,0
-8,-6,-1,-2,-3,-9,-2,-2,0
1,1,-1,-2,-1,2,-5,1,0
-1,-3,-1,0,1,5,5,-2,0
2,4,-2,0,-4,-11,-10,0,0
2,-1,-1,0,-3,-5,-5,-3,0
-6,-1,-1,-2,-1,2,-1,0,0
0,-1,0,-2,-2,-3,0,0,0
-1,2,-1,1,-1,-8,6,-2,0
7,5,1,-2,1,10,0,1,0
-3,0,0,0,1,-6,-2,1,0
-2,-3,-1,1,-1,-2,3,-2,0
-1,1,-2,-3,-2,0,-1,-2,0
-1,-1,1,0,-1,-6,-8,-1,0
3,2,-1,-1,0,-2,4,-1,0
-1,2,1,-1,1,-2,-6,0,0
-4,-3,0,-1,-1,-3,-2,0,0
-1,-3,-2,2,-1,4,1,-1,0
-1,-1,-3,-3,-1,-2,-4,-1,0
2,4,-3,-3,-3,-1,-1,-1,0
-4,-2,7,-1,2,4,7,0,0
-3,-5,1,2,0,-2,0,0,0
-2,10,2,1,-1,-4,-1,-1,0
-1,0,-2,0,0,-1,1,-1,0
0,0,-4,0,0,7,-2,-2,0
0,0,3,-4,-1,-1,-1,0,0
-1,-6,-1,-1,-1,-1,1,1,0
-2,-2,-2,-2,-2,-5,-2,-3,0
2,0,-3,0,0,3,-4,1,0
3,-1,1,1,2,-3,-1,0,0
-5,-4,-2,1,-2,-4,-5,-3,0
3,-3,1,0,1,6,1,1,0
-1,1,-1,-2,-2,-5,-4,2,0
3,0,-1,-3,-2,6,3,1,0
1,-7,-1,-2,-2,1,-1,-3,0
5,11,1,1,0,-2,4,4,0
-4,-3,-2,-2,-3,-6,-4,-4,0
-7,-3,-2,0,0,-4,-1,1,0
-1,-1,1,2,0,-3,0,0,0
-3,-5,-2,-1,1,8,-1,-4,0
3,3,-2,0,0,-6,1,-2,0
-1,1,0,1,0,-1,4,0,0
1,-3,-3,-4,-2,1,-8,0,0
-4,-5,1,-2,-1,-2,-2,-2,0
0,0,-2,-1,-1,-3,0,-2,0
-3,-2,-2,0,0,-1,-1,-3,0
3,1,-1,1,0,-3,1,-1,0
-3,0,-1,-3,-4,-2,-2,0,0
4,-2,-1,0,1,-1,2,0,0
-3,-2,1,0,1,6,-5,0,0
1,2,1,-2,-2,-4,-3,-1,0
-3,-7,1,1,0,-7,1,1,0
-3,2,1,0,-3,2,2,-3,0
-1,-6,-3,-2,-2,-4,-5,-2,0
3,11,0,4,2,6,9,5,0
-2,-3,-5,-1,-1,0,-3,-2,0
0,-3,-2,-1,-6,-14,-10,-3,0
0,1,-1,-1,0,12,17,0,0
-2,-5,-1,-1,0,10,-1,1,0
1,-1,0,1,1,-6,-2,0,0
-1,-2,0,0,0,4,0,1,0
2,2,-2,-1,-3,-15,-5,-4,0
-4,-7,-1,-1,-1,1,-5,-3,0
-5,-1,-2,-3,-1,5,-1,-1,0
2,-1,-1,-1,-1,-1,1,3,0
-2,0,-2,-2,-2,-1,-4,-4,0
0,0,-1,-1,1,-1,6,1,0
3,-2,-1,-1,0,-3,-6,-1,0
1,-1,-3,-1,0,1,-2,-1,0
-2,0,-1,0,-3,-6,-1,1,0
0,-2,-1,-1,1,1,1,0,0
-2,-6,8,-1,-3,-3,0,-1,0
-1,3,-1,-1,0,2,5,2,0
-1,1,6,-2,0,2,-6,0,0
2,-1,-1,-1,1,1,-1,-4,0
1,2,2,1,-3,1,0,0,0
-3,-2,-2,1,2,-6,1,0,0
0,0,-2,1,0,-5,-3,3,0
0,1,0,-3,-5,-8,0,-1,0
-1,-4,1,2,3,6,-9,-4,0
-4,0,1,-1,-1,-3,0,1,0
-1,-4,-5,-1,-2,6,6,-1,0
4,1,0,0,-3,-10,-7,1,0
3,3,-2,1,1,6,12,0,0
0,-3,1,-1,-2,-3,-4,-2,0
-6,-5,-2,0,1,-3,-3,-2,0
1,0,-2,-2,-3,-2,-1,-2,0
-2,1,-3,-4,-2,-6,-3,2,0
-4,-10,1,-1,1,7,1,-1,0
-1,8,-1,-2,-1,-6,0,-1,0
-4,-2,-2,-2,-1,1,1,0,0
4,-2,-2,0,2,-7,-3,2,0
-1,-5,-1,2,3,5,3,1,0
1,-1,-2,-2,-2,-1,-2,0,0
2,-2,-3,0,-2,2,-1,1,0
-9,-8,-3,-1,-5,-1,5,-1,0
11,8,1,-3,0,-2,-3,-1,0
0,-3,1,2,3,5,-8,-1,0
-1,1,0,0,0,1,1,-1,0
2,-4,-4,0,-2,1,0,2,0
-7,0,-1,-2,-3,-5,-2,-2,0
0,1,-2,-1,-2,-5,-6,1,0
-4,-5,0,-1,2,-3,-2,-3,0
2,4,2,1,1,-1,-5,0,0
0,1,-1,-2,-3,-3,-5,-3,0
1,0,1,-1,3,15,11,1,0
-6,-3,0,-1,1,-3,1,0,0
-1,-1,-2,-1,-1,0,-4,-1,0
2,3,-3,0,0,0,-3,0,0
1,0,0,-3,-2,-5,6,3,0
-8,-18,2,1,0,6,3,-3,0
9,22,1,2,2,2,3,4,0
-2,-3,-2,-1,-3,1,1,-1,0
1,1,-1,0,-1,-11,-7,-2,0
4,2,0,-1,0,3,2,-1,0
-5,-7,-1,-3,-3,-8,-10,-3,0
-1,0,0,-1,0,-4,-4,-1,0
-2,0,0,1,0,4,5,0,0
-7,4,-2,-2,-2,0,-3,-2,0
-1,-4,-3,-1,1,8,4,1,0
0,2,-1,0,-3,-2,-3,1,0
-2,-5,0,-1,-3,-4,2,-1,0
-2,1,0,0,-1,-1,0,0,0
-4,-2,0,-4,-3,-7,-5,-2,0
-3,-1,1,2,2,10,9,3,0
4,4,-2,0,-3,-10,-5,0,0
-2,-4,0,0,-1,2,-7,-1,0
0,1,-1,0,1,2,8,0,0
-2,-2,0,0,-1,-5,-7,-3,0
-4,-2,1,0,1,-3,-4,-4,0
6,4,0,0,1,7,12,5,0
-1,-10,-6,-6,-5,-6,-1,0,0
-1,2,1,-2,-1,0,-1,-2,0
2,5,-1,-1,1,-3,-4,-2,0
-4,-1,1,1,3,1,-4,-3,0
-4,-6,2,2,2,2,5,0,0
2,-1,-2,-1,-1,6,4,0,0
0,-2,-5,0,-2,0,-5,-2,0
