2,1,0,2,2,7,9,3,0
1,-1,0,0,5,5,3,3,0
1,-1,-1,0,2,4,3,3,0
-2,0,1,1,1,2,-1,-1,0
-3,-1,-2,-2,0,-2,-2,1,0
-2,0,-1,0,-3,-2,-3,-1,0
0,0,-2,0,-3,-1,-4,-3,0
0,0,-1,-3,1,2,4,-2,0
0,-1,0,0,-2,-3,-7,-4,0
-2,0,-1,1,0,1,3,1,0
-1,-1,-2,-1,-2,-3,0,-3,0
-1,1,-1,-2,-3,-2,-4,-1,0
-1,-2,0,-1,-1,-1,-1,-2,0
2,-1,-1,-1,-1,-2,-6,4,0
-1,0,-1,-3,-3,-4,-6,-3,0
0,-2,-1,0,0,0,1,0,0
1,-1,-2,-2,-1,-2,-3,-3,0
-1,-3,-2,-1,-2,-1,-1,-4,0
-1,-2,-3,-3,-6,-6,-7,-6,0
-2,-1,0,-1,-1,0,1,2,0
0,0,-2,-1,-1,-2,-4,1,0
0,0,0,0,-1,-1,-1,1,0
-1,0,0,1,2,3,1,-3,0
0,1,-1,-1,-3,-3,1,3,0
2,-1,0,2,0,-1,3,3,0
-2,0,-2,-3,-7,-9,-12,-4,0
0,0,-1,1,2,9,11,3,0
1,-1,0,-1,-2,-2,-6,0,0
0,0,0,-2,1,5,10,3,0
0,-1,1,-1,1,2,2,1,0
-1,0,2,0,-2,-1,0,2,0
-4,-1,2,2,0,1,1,-4,0
0,-1,-3,-1,-1,-3,0,1,0
-2,-2,-2,-3,-3,-2,0,-4,0
-2,-3,-3,-2,0,-1,-3,0,0
0,1,-1,1,-1,-1,3,1,0
-2,0,0,0,-3,-6,-4,-9,0
-1,0,0,-1,-2,-4,-3,-2,0
0,0,2,2,1,-1,-3,1,0
3,-2,-2,-2,-1,-2,-1,5,0
-3,1,-1,-1,0,3,-2,0,0
0,-1,-3,-2,4,4,3,-2,0
-1,-1,1,-2,-2,-6,-7,-5,0
0,-1,-2,1,1,0,2,0,0
0,-3,-4,-1,-1,-3,-1,3,0
-3,1,1,1,-2,-2,-4,-7,0
-1,0,2,3,3,4,4,-3,0
-1,-1,-2,-2,0,2,0,0,0
0,-1,0,0,2,0,1,-2,0
0,-1,0,-1,-4,-4,0,-1,0
0,-1,0,-1,-2,0,1,6,0
-2,-2,-3,-2,0,0,-7,-5,0
-2,0,1,-2,-3,-1,-4,-2,0
0,-1,-1,1,-1,-2,1,1,0
-2,-1,-2,-4,-5,-5,-5,-3,0
0,2,1,-1,1,-1,-2,-1,0
-1,-1,-4,-3,-1,-1,-2,0,0
1,0,1,0,0,1,-3,1,0
-3,-1,2,0,0,-2,-6,-9,0
-1,-2,-1,-2,-5,-4,1,2,0
-1,-1,1,0,1,2,-1,-2,0
1,-1,-2,1,1,0,2,2,0
1,-1,-3,-2,-3,-3,-2,1,0
0,-1,0,-1,0,-2,-1,-5,0
1,0,-2,-2,-4,-1,5,2,0
-1,-3,-1,-1,-5,-7,-7,1,0
3,0,0,-2,1,3,4,2,0
-5,0,-2,1,-1,1,-2,-9,0
-2,-2,0,-1,3,3,0,-6,0
-1,-1,-1,1,0,4,2,-2,0
-1,0,-1,-1,-2,-4,-3,-1,0
1,-1,-1,-1,0,1,3,6,0
-2,-1,-1,-1,0,0,1,1,0
-1,-1,-1,-2,1,0,1,1,0
-2,-2,-2,2,3,5,6,-3,0
0,-2,-1,-1,-3,-3,-3,-2,0
1,-1,1,4,1,3,2,3,0
1,3,2,1,0,2,1,1,0
-1,-1,-3,-2,-3,-4,-5,0,0
0,1,0,-1,0,0,6,3,0
2,-2,-2,0,2,1,2,11,0
-3,-1,-1,-1,-2,-4,-3,0,0
-2,-2,-2,1,-1,0,0,-2,0
-1,-2,0,-1,-1,-1,-2,-1,0
-3,-1,1,1,-2,-3,1,-5,0
-1,0,-2,-2,-1,-1,-2,0,0
0,1,0,0,1,3,6,6,0
-1,-2,-1,-1,-2,-3,-2,-1,0
0,0,-1,0,-1,1,0,1,0
1,0,-1,0,-1,3,4,1,0
1,1,1,-2,2,2,4,1,0
-1,-2,-2,0,0,-1,-1,-1,0
0,0,0,0,0,-1,-3,-1,0
1,0,-1,-1,2,7,9,0,0
1,0,1,-2,-1,-5,-4,1,0
2,-1,-2,-2,1,-2,-5,0,0
-1,-1,-3,-5,-8,-9,-8,-3,0
0,2,-1,1,0,0,0,2,0
0,-1,-1,1,0,4,4,3,0
-3,0,-1,-2,-2,0,-3,-2,0
-1,-1,2,3,0,-2,-6,-7,0
1,-3,-2,-2,-2,-4,-3,0,0
-2,-1,-1,-1,0,1,-6,-8,0
-1,0,2,2,1,2,4,1,0
0,0,0,0,1,3,1,3,0
-2,-2,-3,-2,-3,-3,-6,-8,0
1,0,-2,-4,-4,-7,-5,3,0
-1,0,0,1,-2,-1,-8,-7,0
-2,0,-1,-1,-1,-1,0,0,0
-2,-3,-1,2,1,-1,0,1,0
0,0,-1,1,-4,-5,-3,2,0
-2,-2,-2,-3,-3,-2,-3,-3,0
1,0,-1,-3,-1,-4,1,0,0
0,-1,1,0,2,3,-1,-5,0
-2,0,-2,0,0,-3,-4,-1,0
0,0,2,1,0,1,3,0,0
-2,-2,-2,0,1,0,-4,-6,0
-1,-2,-2,-2,0,3,2,1,0
-1,0,0,1,0,4,10,2,0
-2,-1,-4,-2,-1,-4,-2,-3,0
1,-1,1,1,1,2,2,3,0
1,0,0,-1,-3,-4,1,0,0
0,-4,-1,1,1,5,2,3,0
-1,1,-2,-1,3,-1,4,4,0
2,-1,-2,-3,-3,-7,-4,0,0
-1,0,1,-1,0,1,1,2,0
-1,0,1,0,0,-4,-7,-7,0
-1,1,1,1,1,5,5,-1,0
0,1,-1,0,-2,1,1,1,0
-2,-2,-2,-2,-1,-3,-4,0,0
-1,1,-1,0,0,-2,2,1,0
-1,-1,-2,-2,-3,-4,-6,-1,0
-2,-1,0,-1,-1,1,1,-3,0
1,0,1,1,-3,-1,2,4,0
0,-2,1,-1,3,4,2,0,0
-2,-1,-3,-1,0,-1,-2,-5,0
0,-1,-1,0,0,0,0,5,0
-2,-2,-3,-1,-2,-3,-2,-6,0
0,-2,0,-1,-2,1,3,4,0
0,-1,-1,0,-1,-1,-1,-2,0
-2,-1,-1,0,-1,2,3,2,0
-1,0,-1,-1,0,2,-4,-3,0
-2,0,-3,-1,-1,0,2,1,0
0,1,-1,-2,-2,-2,-4,-2,0
0,0,-1,-1,-2,-2,-6,-5,0
-2,0,-1,-1,-2,-5,0,-1,0
-3,-1,-2,-2,-2,0,1,-7,0
2,-3,0,-1,-1,3,4,6,0
-2,-2,-2,-1,1,1,1,-3,0
-4,-3,1,-2,-2,-5,-9,-5,0
-1,-1,1,1,-1,2,-4,-4,0
-1,0,0,-2,-1,-3,2,-2,0
-1,-1,0,0,-1,-2,-6,-3,0
-1,1,-1,0,2,1,3,-1,0
0,-1,-1,-1,-4,-4,-5,-3,0
3,0,2,1,1,0,-1,6,0
-1,0,-1,-2,-5,-3,-2,0,0
1,1,1,0,0,1,0,5,0
5,2,0,1,3,3,8,17,0
-2,-1,-3,1,-1,-2,4,-5,0
-1,0,-1,-1,-1,-2,-3,-3,0
1,-1,-2,-2,-3,-2,0,3,0
-1,0,1,-1,1,3,5,2,0
-1,-2,-2,-2,-5,-5,-7,-4,0
0,0,-2,-1,0,-1,4,1,0
-1,-1,0,-2,-1,-2,3,0,0
-1,-1,-1,-2,-2,-5,-9,-4,0
-4,-3,-1,-1,-2,-2,-2,-3,0
2,-1,-2,-1,1,2,0,2,0
-3,-2,-1,1,2,6,4,-5,0
1,1,-1,-1,-1,-3,-1,2,0
1,-1,-3,-2,0,1,-1,0,0
-2,-1,0,-1,1,-4,0,1,0
2,0,1,1,0,1,0,-1,0
0,-1,0,-2,-1,-3,-6,-6,0
-3,1,0,1,-3,-1,3,2,0
-3,-2,-2,-2,-2,-2,3,-2,0
-2,-2,-2,-2,-2,-5,-6,-3,0
-4,-1,-1,-1,1,-1,-2,-6,0
3,-1,1,0,-2,1,0,1,0
-1,-1,0,0,0,1,-2,-3,0
-1,-2,-2,-1,-1,-1,-1,2,0
-4,-2,-2,-1,-6,-8,-10,-8,0
0,0,0,1,2,3,3,2,0
2,0,0,-1,0,1,-2,3,0
2,2,0,0,1,1,3,-2,0
0,-1,-2,0,-1,-3,-2,-1,0
0,0,2,0,1,-2,0,3,0
-1,-1,0,0,3,-1,4,-5,0
1,-1,0,0,2,-1,-2,-1,0
-1,-1,-1,-1,-2,-3,0,1,0
-3,-2,-2,-1,-1,-2,-2,-4,0
0,0,-1,0,-1,0,2,0,0
-2,-3,-2,-3,-2,-3,-7,-5,0
0,0,1,1,2,1,7,0,0
-1,0,-1,-1,1,1,1,-3,0
-3,0,-3,-2,-2,-2,-3,-1,0
-1,0,-2,-2,-1,0,-1,-1,0
-2,-3,-1,0,0,0,0,0,0
0,0,1,1,2,1,-1,0,0
-2,-3,-2,-3,-3,-4,-10,-6,0
-2,-2,-3,2,-2,-1,3,2,0
1,-3,3,-3,-3,3,1,0,0
0,-1,-1,0,-1,0,-4,-1,0
-1,0,-1,1,0,2,6,1,0
1,1,0,-1,1,-1,2,5,0
-2,-1,6,-2,-2,0,-1,0,0
-2,-3,0,0,0,-1,-4,-1,0
0,-1,0,-1,0,-1,0,1,0
0,-1,0,1,1,2,-1,1,0
0,0,-3,0,0,1,1,-1,0
0,-1,-1,-1,0,0,0,0,0
0,-1,0,0,-2,-1,0,-1,0
-2,-2,0,1,-1,-9,-4,-3,0
1,2,-2,0,1,2,2,-2,0
1,-1,-2,0,0,1,5,3,0
-2,-2,0,1,-1,5,1,-1,0
-1,2,1,-1,-3,-4,-8,-5,0
-3,-1,-3,-1,0,-1,-7,-3,0
-1,2,1,0,0,0,4,2,0
0,0,0,0,-2,-4,-1,-1,0
-1,-2,1,-1,0,2,3,2,0
-4,-4,-3,0,-3,-4,-4,-4,0
-1,-1,-1,-2,-2,1,-3,-1,0
0,-1,-1,-2,1,1,-3,-1,0
0,-1,-1,-3,-3,-2,-1,-1,0
-2,-1,-2,-1,-2,-2,2,-3,0
-1,-1,-2,1,0,-1,-3,0,0
1,-1,2,0,0,-1,5,0,0
-2,0,1,1,-1,0,-5,-3,0
-1,0,0,0,-1,0,2,1,0
-1,-3,-1,-4,-5,-6,-3,-4,0
-2,-1,0,1,1,-3,0,0,0
1,0,-1,2,-1,3,0,0,0
0,-2,-1,-1,-2,-3,-4,1,0
-1,-2,-4,-1,-3,-5,-2,-1,0
-1,-1,-1,-1,-3,-2,-8,-4,0
-1,-2,-2,-2,-1,1,2,-3,0
1,0,-1,0,1,0,-2,2,0
-1,-1,-2,0,-4,-2,0,-1,0
-3,-1,0,-1,-4,-3,1,-2,0
-1,-3,-1,-2,-2,-5,-2,1,0
-1,3,3,1,1,0,-2,1,0
0,-1,-2,0,2,-2,-2,0,0
0,2,-1,0,2,5,4,4,0
1,0,6,-2,-3,-1,3,-1,0
-3,-3,-2,-1,0,-4,-5,-6,0
-2,-1,2,1,-1,1,-2,0,0
-1,0,8,-3,2,-1,1,-3,0
-3,1,-2,1,4,6,1,2,0
0,-1,-3,0,-2,0,-2,2,0
-2,-2,1,1,6,8,2,-2,0
1,-1,-4,-1,-3,2,-6,0,0
1,-1,-2,1,-1,-6,-2,-2,0
2,0,0,0,-2,-2,5,1,0
-1,-1,2,-1,2,1,-2,-4,0
0,-2,-2,3,2,3,2,2,0
1,0,-1,-2,-1,-1,2,-1,0
-2,0,-5,-2,-4,-4,-1,2,0
-2,-1,-4,-3,0,-1,5,-2,0
0,0,-2,0,1,2,-1,0,0
0,-1,-2,-1,1,-3,-6,0,0
1,-1,0,-1,0,5,4,-1,0
0,0,1,1,-1,-6,-2,2,0
0,-1,-1,1,-2,-7,-3,2,0
-2,0,3,-2,-1,1,-1,-2,0
1,0,-2,-2,-1,1,6,1,0
0,1,0,-1,-3,-3,-4,0,0
-1,0,-1,-1,-1,2,2,-1,0
-2,-1,-4,-2,-2,-5,-2,-1,0
-2,-2,1,1,3,5,2,-1,0
0,2,-1,2,1,2,3,4,0
-3,0,0,2,-1,-3,-3,-1,0
-1,-3,-2,-1,-1,-1,-1,-1,0
0,-3,-2,-1,-2,-2,-7,-4,0
1,-1,-2,-1,-1,3,9,2,0
-1,1,-1,-2,-2,-2,-4,-3,0
1,0,0,2,-1,4,0,3,0
-2,-1,1,-1,-1,-6,-3,1,0
-2,-1,0,-2,0,-1,-1,-1,0
-2,-2,-1,-1,-2,-3,-1,0,0
-3,-1,-3,-3,-5,3,6,-6,0
-3,-1,-2,0,0,-3,-8,1,0
1,-1,0,1,2,-1,-5,-3,0
-1,-1,-2,-3,-5,-9,-1,0,0
-1,1,-1,0,7,19,17,1,0
1,0,2,-1,-2,-1,-1,0,0
-2,-1,-2,-3,-2,-5,-9,0,0
-1,0,1,2,-5,1,-9,-3,0
-2,1,1,0,-2,-5,5,3,0
1,-1,-3,-2,0,-9,-4,0,0
0,-1,-2,-3,-2,5,5,0,0
1,-1,-2,-1,-2,-2,-3,-2,0
2,-1,-2,0,0,0,-2,3,0
-2,0,-2,-3,0,3,2,-3,0
-1,-1,-1,1,-3,-5,-3,-3,0
-1,-1,-1,-1,1,3,5,-1,0
0,-2,-5,-1,1,-3,-1,-1,0
-1,-3,-4,-1,-1,2,-1,-3,0
0,-1,-1,-1,-1,0,3,2,0
0,-1,3,-2,1,3,4,3,0
-2,-2,-3,-1,1,-2,-3,-1,0
0,0,-2,1,-1,-2,-2,0,0
-2,0,-1,0,-1,-7,-8,-3,0
3,-1,-3,0,2,-2,4,6,0
-1,0,1,1,-1,-2,-3,0,0
-1,0,0,-1,-2,1,4,-1,0
-1,-1,1,3,5,4,1,-4,0
-1,-1,-2,-2,-1,-1,-1,-3,0
0,-1,1,0,-10,-18,-6,2,0
-2,-2,-4,-4,-4,10,0,-2,0
0,-3,-1,-2,-3,2,3,2,0
2,0,-1,2,7,7,0,1,0
0,-1,1,1,4,-1,0,1,0
-1,-1,0,1,4,-16,-7,0,0
0,0,-1,-1,-4,-2,-6,-4,0
-5,-2,-1,1,-1,2,1,-4,0
3,1,0,0,-2,1,1,0,0
0,1,1,2,0,1,1,-2,0
2,-4,-1,-1,1,-3,-10,-1,0
-5,-2,-1,0,2,2,-2,-2,0
-1,0,2,1,-1,-1,0,0,0
1,-2,-1,-2,-3,-1,-2,-1,0
1,1,0,-2,-2,0,2,-1,0
-1,-1,0,-2,-4,-7,-9,-9,0
-3,-3,-3,-3,2,1,-4,-3,0
2,0,0,0,-1,6,6,0,0
-3,-1,-1,0,3,-1,-2,-4,0
1,0,1,1,-2,-6,0,0,0
-1,1,0,-1,1,5,5,3,0
-3,-2,0,-1,0,-5,-1,-2,0
-1,-1,-3,1,2,-6,3,3,0
1,-2,-2,-1,-3,7,-2,2,0
-1,0,-1,-2,-7,-5,-1,1,0
0,-1,1,0,3,-1,-2,2,0
-2,-2,1,-1,4,-5,-4,-3,0
-2,1,1,2,2,0,2,0,0
-2,-2,-2,-2,-8,-16,-10,-9,0
1,0,0,0,-6,-4,11,4,0
1,4,1,-4,-7,11,-2,0,0
-4,-4,-6,-4,0,-7,-3,0,0
-1,1,2,2,6,15,12,-4,0
0,-3,-1,-2,-3,-1,-11,1,0
1,0,-4,0,1,-2,3,3,0
0,0,-2,-2,-2,1,6,-1,0
-2,-1,-1,-1,6,1,-9,2,0
-2,4,9,2,1,-3,-2,-3,0
-1,-1,-1,-2,-5,3,7,0,0
1,-1,1,0,2,0,-1,-1,0
-3,-1,4,-2,-3,-13,-9,-5,0
0,1,-1,1,0,1,0,0,0
-2,-4,0,-2,-9,9,7,2,0
-1,-2,-2,-5,3,-1,13,0,0
-2,-1,-2,2,5,3,-5,-8,0
-2,0,-1,0,5,-2,-14,-2,0
0,-1,3,3,4,-3,2,1,0
-1,1,-1,0,-1,7,-5,0,0
1,0,0,3,-3,3,5,-1,0
-3,-2,-3,0,0,0,-4,-5,0
-3,-1,-2,-1,-2,-9,-11,-4,0
-2,1,0,-2,-3,-7,4,1,0
5,3,0,3,0,6,-5,8,0
-2,-2,-1,-2,1,4,7,-4,0
0,-2,-3,-3,-2,-2,6,1,0
2,0,1,0,-3,-8,-8,1,0
-3,-3,-3,-2,0,-3,-4,-1,0
-1,-1,-4,-4,-6,-1,-1,2,0
1,-1,-2,-2,1,-3,1,1,0
-2,-1,-2,-1,0,-2,-12,-6,0
2,1,0,0,2,2,13,7,0
0,0,1,1,1,3,5,2,0
-3,-1,0,2,4,1,0,-4,0
-2,-2,-3,-4,-9,-6,-8,0,0
-4,-3,-2,-3,-2,-4,-14,-6,0
3,1,1,3,3,8,7,3,0
2,4,1,3,0,2,17,-1,0
1,-2,4,3,9,4,1,3,0
-3,-4,-4,-8,-10,-3,-7,-1,0
-2,-1,-4,-1,-3,-7,6,2,0
1,-2,2,-2,-1,9,-8,6,0
2,1,1,3,0,-2,11,0,0
-3,-2,-3,0,0,-1,3,0,0
-1,-1,-3,-2,0,-3,-2,-4,0
-4,1,0,0,-3,-6,-10,-7,0
0,1,-1,-1,-1,2,2,-5,0
1,-1,-1,-3,-1,-4,-3,1,0
-2,2,1,1,-2,-3,-6,0,0
0,-1,-1,-1,-2,-2,6,5,0
0,0,1,-1,-1,0,-4,-4,0
-2,-4,-6,-5,-3,0,1,-4,0
-1,-1,0,1,3,3,0,-2,0
-2,1,0,0,-4,-11,-14,-6,0
-2,-3,-2,-1,-1,1,8,6,0
1,0,-1,0,1,-2,-3,-3,0
-1,-1,-1,-2,1,0,-4,-4,0
1,-1,-1,-3,-1,1,2,3,0
-1,0,1,2,-1,-2,-6,0,0
-1,0,1,2,3,-1,4,1,0
-4,-3,-2,-3,-4,-5,2,-2,0
1,1,-1,1,-3,-2,-5,-2,0
4,2,1,0,2,11,11,13,0
0,1,0,1,-1,-2,5,-1,0
0,0,2,0,2,-1,-7,1,0
-1,0,-1,2,7,1,0,-1,0
-2,1,-2,0,0,1,-8,-10,0
0,0,-1,-1,-13,-3,0,3,0
0,-2,-1,-1,-1,-6,-4,0,0
0,-1,-1,-2,0,5,4,-1,0
-4,-2,-2,0,3,-7,-7,-2,0
-2,0,3,0,3,1,-4,0,0
-1,-1,-3,-3,-5,4,1,-1,0
-3,-1,-2,-3,1,-4,-6,-3,0
-1,-3,-1,0,-4,1,-1,-3,0
-2,0,2,1,3,1,2,-2,0
-1,0,-3,-3,-2,0,6,1,0
1,0,0,-1,-1,3,0,-1,0
2,0,-1,-4,-1,-4,-4,1,0
0,-1,-1,1,-1,-1,3,0,0
-1,-2,-2,0,2,0,1,0,0
-3,-1,-1,0,-2,-6,-6,-2,0
-3,-2,-1,-2,-5,-9,-6,-2,0
-1,0,-1,-2,4,8,6,2,0
1,0,-2,1,0,1,-1,0,0
-2,-2,-3,-2,-4,1,4,1,0
1,-2,-2,-2,-2,-6,-7,2,0
0,1,-1,1,4,-1,2,-4,0
-3,-1,1,-2,-1,0,4,-2,0
0,-1,0,1,1,5,1,2,0
1,0,1,4,3,4,7,2,0
0,-2,-1,1,3,2,1,1,0
0,-1,-2,-4,-3,-8,-16,-3,0
4,0,2,2,2,7,3,5,0
-3,1,0,-2,-2,-4,6,0,0
-1,0,-1,-1,-3,-1,1,-2,0
-4,-1,-2,-3,-4,-3,6,-3,0
-2,-1,-1,-2,-2,-11,-9,-3,0
1,0,0,1,6,18,11,2,0
0,1,0,0,-1,-10,-10,-3,0
0,-1,-1,-1,-3,-1,-2,-1,0
-3,-4,-3,-6,-4,-4,3,-4,0
-1,-1,-1,0,-4,-3,-3,-2,0
-1,-1,-1,-3,0,2,-3,-1,0
1,-1,-1,-1,1,2,-2,1,0
-1,0,0,3,2,2,0,-3,0
-2,1,0,-1,-1,-2,-2,-2,0
-2,-2,-3,-2,-1,2,-2,-1,0
-1,1,1,-1,-1,-6,-3,-1,0
0,0,-2,-1,-1,2,4,0,0
-1,-3,-1,-2,-1,-5,-6,0,0
0,0,-1,1,1,2,4,1,0
0,0,-2,0,1,4,6,-3,0
-2,-1,-2,0,0,-3,-5,-5,0
0,-1,-2,-1,-1,-2,1,0,0
1,-1,-2,-3,0,1,-3,0,0
-1,-2,0,1,0,-2,-3,-2,0
-2,-1,0,-1,1,-1,4,1,0
-2,-2,-1,0,-2,-6,-13,-3,0
0,-1,1,2,0,-5,-7,-3,0
0,-1,0,-2,-8,2,7,0,0
-3,-1,1,-2,-1,2,0,-2,0
-1,0,-1,-1,0,7,9,0,0
-2,-1,-1,0,0,-8,-12,0,0
0,1,-1,2,1,-6,-8,3,0
1,-2,-2,0,1,0,-2,-2,0
-1,-1,-2,-2,-8,-1,4,-3,0
-2,-2,0,-1,-1,2,0,-5,0
3,-2,-1,-2,-3,-5,-2,0,0
0,1,-2,1,0,-2,3,4,0
1,-2,2,-1,2,1,-6,0,0
-3,-1,0,-1,-1,-3,0,-3,0
-2,2,8,0,1,5,0,-1,0
2,-2,-1,0,1,-2,0,-1,0
-2,-3,-2,-3,-2,-2,-1,-1,0
0,-1,0,-1,-2,1,1,1,0
-1,-1,-3,-1,2,3,-3,-2,0
2,1,-2,0,-4,-3,-3,-1,0
-2,1,1,1,1,-2,-1,-3,0
1,0,-2,-1,-1,3,0,-1,0
-1,-2,-4,-1,3,7,6,2,0
-2,0,-1,-3,-6,-10,-8,-4,0
1,0,-2,-2,1,4,-2,-1,0
-2,-2,-1,0,-1,-1,0,0,0
-1,-1,-2,3,5,10,9,1,0
-2,-1,0,-2,-3,-5,-3,1,0
0,2,-1,1,0,-4,-5,0,0
0,-1,-2,-4,-3,-2,-1,0,0
-2,-3,-3,-2,-2,-2,-4,-3,0
-2,-2,-1,-1,-2,0,-1,-2,0
-1,-1,0,0,-2,-4,-1,-1,0
0,1,-1,-4,-1,-5,-4,-1,0
-1,0,-2,2,-1,-1,-4,1,0
-1,-1,-1,-2,0,1,0,-2,0
0,-2,-2,-3,-6,2,4,-1,0
-1,-2,-3,-2,-4,1,3,2,0
0,1,2,2,4,-5,-1,0,0
-1,0,-1,0,1,5,0,0,0
-3,-1,-2,0,3,-2,-1,-1,0
0,-2,-2,1,-2,-3,2,-1,0
-1,-1,-3,-2,-3,-1,-5,-1,0
1,-1,0,-3,-1,0,2,1,0
0,-2,0,-1,1,-1,-3,0,0
-1,0,-1,-2,0,-1,-1,-2,0
2,-2,-1,-1,-2,-8,-3,-1,0
0,0,-1,2,1,3,9,6,0
-1,-1,-1,1,-1,-1,-2,-1,0
0,0,-1,0,-1,-3,3,-2,0
0,-1,2,1,1,6,4,-2,0
-4,-1,-1,-3,-5,-1,1,-1,0
1,0,0,-2,-1,-7,-5,2,0
-2,0,-1,1,-1,-10,-9,-1,0
0,0,-2,-4,0,5,11,-1,0
1,-1,-2,-1,-1,3,2,0,0
-2,-2,-3,-1,-2,-1,1,-3,0
2,0,2,2,-2,5,1,1,0
0,0,0,-2,-5,-6,-9,-1,0
-3,-3,0,2,6,3,-2,-7,0
-1,1,-1,0,0,5,13,2,0
3,0,2,-2,-6,-4,-1,2,0
2,0,5,-1,2,0,1,2,0
-2,0,-3,-1,0,-4,-4,-1,0
-1,-1,-2,-2,-1,-4,-6,0,0
-1,-3,-2,-2,3,6,1,2,0
-2,-1,-4,-2,-2,-1,0,-1,0
0,-1,1,1,0,-5,-5,-2,0
0,-3,0,-1,1,10,10,2,0
1,-1,-3,1,4,-11,-14,1,0
-1,1,-1,1,-2,2,3,0,0
1,-2,-2,-1,1,6,0,-1,0
-1,-2,-1,0,4,4,2,1,0
0,0,-2,-3,-5,-6,3,-1,0
0,0,-2,-1,0,-8,-8,-1,0
1,0,2,0,-2,-2,-4,2,0
-1,0,0,0,-1,-1,-2,-2,0
-1,-2,-2,-3,-1,3,0,-3,0
0,-2,-1,1,0,-1,-1,-1,0
0,-1,-1,0,1,2,3,0,0
1,0,-2,-2,1,-3,-5,-2,0
-1,-1,-1,1,1,2,5,2,0
0,-2,-2,-1,-4,0,2,0,0
-2,-1,-1,-2,-2,-3,-1,0,0
0,1,2,0,1,-7,-10,2,0
0,0,-1,1,0,3,5,-2,0
1,-2,0,-1,-1,0,0,-1,0
0,0,0,-3,-5,-6,-5,-6,0
1,1,-2,1,-1,0,1,3,0
-3,-1,-2,-1,1,3,0,-2,0
-3,-3,-3,-2,1,0,2,0,0
0,-1,-1,1,2,-1,-6,3,0
0,-2,-1,-2,-4,-2,0,-2,0
-1,0,0,-1,1,2,1,2,0
-1,0,-1,0,-1,-3,-1,2,0
0,-1,0,0,0,-1,1,0,0
-2,-2,0,-1,-3,-6,1,-2,0
-1,0,-1,1,0,2,4,0,0
-1,-2,-5,-2,-4,-5,-8,-3,0
2,0,-3,-2,-1,-3,-2,1,0
-1,-3,1,-2,-3,-5,-2,-4,0
0,0,0,1,0,1,-3,2,0
-1,0,1,-2,-1,1,1,3,0
-2,-1,-2,-4,-6,-5,-1,0,0
-1,-1,-3,-2,-1,2,-4,-4,0
-1,-2,-1,-4,-2,0,3,-2,0
2,0,1,4,5,2,-1,2,0
-3,0,0,1,-1,-1,-9,-4,0
-1,1,0,0,1,4,16,-1,0
-1,-1,-1,0,-1,-6,-3,0,0
-1,0,-1,-3,-2,1,-4,-3,0
-2,-1,-1,-1,1,1,1,-1,0
-1,1,-1,0,3,2,-5,-4,0
-4,-1,-1,-2,0,2,-3,-8,0
-2,-1,-2,-1,-2,-4,5,2,0
0,1,-2,0,-1,-2,-2,0,0
-1,-2,1,0,0,-1,-3,-1,0
0,2,2,1,0,0,-2,0,0
-1,-1,1,0,-1,2,-1,-2,0
-1,0,2,-1,2,6,8,-3,0
0,-1,-2,-1,-1,-1,0,1,0
0,1,-1,0,-1,-4,-5,-1,0
0,0,2,-1,-2,-7,-3,-3,0
-2,-4,-3,0,-2,1,2,0,0
1,0,-1,-1,0,0,-5,1,0
-1,-1,-1,-1,-3,4,7,2,0
-1,0,0,-1,-2,-4,-5,-1,0
2,0,0,2,4,-3,1,5,0
-2,-1,2,1,1,0,-2,-1,0
0,0,-3,-2,-2,3,7,1,0
1,-2,-2,-3,0,3,0,-2,0
-2,-1,-1,0,-4,-4,-1,-4,0
-1,0,-1,0,-1,-4,-3,-2,0
0,-3,-1,-1,-2,-4,-6,1,0
0,-2,0,0,0,5,1,-1,0
0,0,1,-1,-2,-1,1,4,0
0,1,2,1,0,0,6,3,0
-3,-1,-3,-1,-1,2,-4,-4,0
-4,1,-1,1,-1,-7,-6,-3,0
-1,1,0,-2,1,2,0,0,0
1,1,-1,-2,-6,-5,-5,-1,0
1,-1,1,-1,-1,-4,-2,-2,0
-1,-1,-1,-1,-2,2,3,-1,0
-2,1,-2,-1,1,0,-6,-2,0
0,0,-2,-2,0,2,0,1,0
-1,1,0,1,0,0,-4,-1,0
0,0,0,0,0,-2,2,1,0
-1,-2,0,1,0,-1,0,-1,0
-4,-3,-2,-2,0,2,0,-4,0
1,-1,0,1,3,0,3,-1,0
-1,-1,-2,0,0,-3,-1,-1,0
1,0,-1,-1,0,0,5,2,0
-2,-1,-1,-1,-3,-1,-1,-3,0
-1,0,-1,1,3,4,7,3,0
0,0,0,1,0,0,0,1,0
-1,-2,0,0,-2,-2,-8,-4,0
-1,0,-1,-3,1,0,-10,-2,0
0,0,-2,-2,0,3,-1,2,0
0,0,-3,-3,-2,-4,-3,-3,0
0,-1,-1,-3,-4,-4,2,-1,0
-1,0,0,1,2,-4,-6,0,0
-1,0,-3,-4,-4,1,4,0,0
0,-1,-1,1,3,5,-3,0,0
1,-2,-1,-2,0,2,4,0,0
0,-3,-1,-2,-1,-1,-4,-3,0
0,-1,0,-1,0,-4,-2,0,0
-2,0,0,1,1,5,6,0,0
1,0,-2,0,0,-2,-8,2,0
1,-1,-1,-3,-3,-4,-2,0,0
-2,-1,0,0,1,0,-6,2,0
