7,-4,40,3,2,8,11,22,1
-6,-7,-3,-23,-6,-11,-31,-15,1
-2,9,44,16,-3,-17,-64,-5,1
1,23,36,8,1,3,-6,2,1
4,6,-21,7,-1,-2,4,8,1
-6,1,-29,-11,4,11,17,11,1
-3,-4,-19,7,-3,-3,-25,-19,1
1,7,17,-1,-3,-6,-8,-9,1
-3,-15,-25,6,4,0,6,21,1
4,7,-3,-12,-1,2,-22,11,1
-1,0,-14,-7,0,-4,-4,-11,1
-2,-7,7,5,-1,2,5,6,1
-1,16,6,8,-1,4,1,7,1
-7,-23,-22,-21,2,-8,-8,-8,1
0,22,-22,-4,-5,1,-67,-5,1
4,-1,42,-9,-3,-2,-48,2,1
-6,27,-5,11,3,-2,55,-7,1
12,-16,-19,-27,0,10,45,15,1
-4,-24,-4,-3,0,-1,29,2,1
0,4,-7,6,0,0,-5,1,1
9,25,30,0,-4,-9,-71,5,1
2,19,23,2,3,8,5,-4,1
-8,-45,-87,19,-2,2,41,0,1
-1,10,28,0,-4,-4,7,5,1
7,7,1,1,1,-2,27,-14,1
-7,-16,5,2,-7,-5,-10,3,1
11,12,30,-37,3,3,17,37,1
-5,-2,-21,19,-2,-3,1,-1,1
-5,-35,-62,-12,-3,-2,-5,2,1
5,4,7,3,2,4,-2,-2,1
-7,-1,11,-9,2,-1,-57,-4,1
-6,-27,21,4,0,-10,-18,-6,1
11,60,1,-6,-3,4,23,-5,1
-5,-19,-33,6,0,3,-15,9,1
-13,-13,0,10,-3,-3,38,-16,1
-5,-5,6,-13,1,-1,-15,3,1
-2,9,39,28,-2,-5,-23,-7,1
7,6,-38,-38,0,3,29,2,1
4,-11,4,29,5,10,25,5,1
-2,17,-5,-20,-5,-7,28,-4,1
-6,-30,-18,-19,-4,-4,-51,7,1
-10,18,20,-8,-5,-5,-9,-9,1
1,-5,13,-10,-5,-1,33,6,1
2,14,7,24,5,5,19,6,1
-4,-2,16,0,-1,-3,-2,-2,1
-6,-6,21,9,1,1,-3,-8,1
21,40,-38,-7,-6,-4,-3,4,1
-2,-15,-1,6,-1,0,38,-1,1
-3,-6,-4,-2,0,-3,8,-12,1
1,6,18,7,3,0,-17,-8,1
3,47,14,-14,1,5,42,-18,1
6,-6,-29,-8,-2,2,9,-9,1
-6,-20,-22,-8,2,0,-13,-5,1
11,-8,-23,14,0,-2,1,-3,1
-11,-22,-3,-5,-5,-7,-6,-11,1
5,14,7,-1,-1,-1,-35,-1,1
1,1,7,3,0,-1,-18,-4,1
5,30,24,5,-2,1,37,6,1
7,49,6,0,0,1,16,18,1
5,13,3,3,1,4,9,2,1
-2,-19,12,7,-1,0,12,-5,1
1,2,-16,-9,-3,-4,-12,7,1
-9,-4,19,-22,-7,-6,-21,3,1
-4,6,23,21,-9,-10,-12,5,1
5,17,-39,-17,6,9,23,0,1
-7,-41,-33,15,2,1,2,6,1
-2,-20,10,-19,4,4,6,11,1
2,9,10,17,0,-2,-20,3,1
-5,17,9,-6,0,-1,18,3,1
-3,-22,-4,7,-5,-7,-74,-1,1
-2,8,-3,13,0,-5,-5,2,1
12,-2,17,-10,1,6,11,28,1
4,-3,12,8,2,4,-7,-5,1
7,11,-7,-4,1,0,12,-11,1
-14,-19,-20,8,-4,0,14,-16,1
-6,-4,-19,-14,-3,-5,-19,-13,1
3,1,11,6,-3,3,14,-4,1
5,15,13,4,-2,-2,-42,6,1
-1,-11,5,7,0,-6,-61,-5,1
-2,-2,-10,-12,-5,-2,-7,-11,1
-16,-48,-8,8,1,3,7,-5,1
-5,-11,1,-6,-3,-3,3,5,1
9,-2,8,13,2,9,26,-14,1
-8,-6,-10,-12,3,-1,-13,-3,1
5,-25,3,-9,-4,-10,-23,8,1
-6,-45,-53,8,4,5,31,-19,1
-14,-48,-23,15,-2,-2,8,2,1
-9,-33,-5,-11,-3,-3,4,-15,1
12,21,30,39,2,1,36,-13,1
-3,14,21,-31,0,1,11,5,1
-3,-6,11,-1,0,-3,-7,3,1
6,1,-8,10,5,5,-4,18,1
-1,11,-9,-6,-2,2,29,4,1
15,76,20,-18,-4,-8,-55,51,1
8,11,-8,15,2,3,-1,-22,1
-7,-7,-21,11,-3,2,19,2,1
-1,16,7,-1,0,-6,-35,0,1
-2,-13,34,9,-4,-5,10,-10,1
9,2,-6,-26,0,4,-2,7,1
-1,14,26,8,1,-2,10,-9,1
-12,-9,-20,-4,1,4,4,-9,1
-3,-18,3,17,1,3,30,-16,1
-2,2,30,-11,1,1,12,10,1
-11,-18,8,13,0,-3,8,-21,1
-2,-11,-21,-10,-8,-6,-26,-16,1
-1,6,-22,-17,-1,4,44,-10,1
-8,30,8,-6,-8,-11,-27,5,1
13,11,38,28,7,5,8,12,1
4,-2,-21,-24,-2,-6,-28,3,1
-11,-38,-12,-19,-6,-1,-1,1,1
-1,36,32,30,6,4,5,-33,1
3,-8,-14,-5,-1,3,18,-19,1
-7,22,-75,-19,-7,-10,-86,19,1
7,10,27,15,6,4,15,-8,1
-12,-26,-31,-19,-2,-1,-3,-1,1
5,10,17,7,0,3,-6,8,1
-1,15,66,-29,-5,-3,24,45,1
-5,3,-48,58,-3,-7,-11,-19,1
-23,-58,-2,-42,-7,-6,5,1,1
-3,-13,-18,-7,-5,-5,-10,-8,1
8,21,11,9,-2,0,14,-4,1
1,1,-2,1,-2,0,-12,14,1
2,21,8,6,0,-3,27,-15,1
-10,-26,2,-18,-2,-5,-48,-16,1
-2,11,30,18,4,0,19,-21,1
-11,-23,-77,-8,-5,-4,-16,-25,1
5,-5,-12,12,1,0,-15,-5,1
3,7,0,-17,3,0,3,15,1
-1,23,42,28,3,5,37,-9,1
11,11,15,-17,0,-3,-24,4,1
7,-10,-2,9,-1,3,16,19,1
1,10,-23,-19,-1,0,-8,4,1
-9,-31,12,28,-2,-1,9,-3,1
18,19,15,5,9,11,25,3,1
-25,-31,-28,-1,-9,-11,3,7,1
14,36,2,-53,3,1,-13,20,1
5,-10,48,27,0,-2,9,-6,1
-16,-47,-80,-14,3,2,-40,5,1
3,-8,10,31,6,10,62,2,1
-5,19,-8,2,-4,-8,-64,10,1
2,-21,-26,-21,-4,0,1,8,1
0,25,58,14,-1,-1,18,6,1
6,6,12,-18,-1,-1,-23,13,1
-5,-7,-29,11,1,1,28,-3,1
1,0,-12,-7,-2,-4,-13,-27,1
0,16,19,-1,-6,-7,-64,-8,1
2,-35,-30,4,1,-1,-4,1,1
4,9,3,6,1,3,36,-1,1
1,-2,-3,-3,-2,0,-10,3,1
-1,-1,23,-5,4,3,33,-4,1
1,32,33,4,-2,-6,-44,7,1
-1,15,21,25,4,3,11,-4,1
6,-10,-56,-22,-1,2,5,3,1
-13,-22,24,-12,-8,-7,35,1,1
8,16,-16,-10,-1,2,13,-8,1
-8,-36,21,-1,0,1,50,10,1
-6,-14,-4,13,4,2,4,14,1
5,31,22,3,0,-1,19,-1,1
4,-39,-20,-15,-4,-2,-30,-5,1
0,-19,-9,-7,-3,-5,6,-13,1
6,-12,-14,-3,4,6,-3,5,1
-7,-12,-18,9,-4,-7,-8,1,1
-2,5,5,7,3,4,-9,-3,1
3,16,19,4,-4,1,11,7,1
-7,-22,-26,2,1,1,-12,-1,1
1,0,4,15,4,4,29,5,1
5,30,6,-3,-1,-2,-13,-5,1
-4,-6,9,1,-4,-3,31,2,1
0,17,34,-20,0,-6,-55,-2,1
-3,13,-38,-18,-4,1,0,-15,1
-4,-30,0,15,4,3,14,4,1
-3,-5,-8,-9,0,4,-1,2,1
-1,8,8,24,-1,-3,27,-4,1
17,36,-2,-32,-1,6,-17,3,1
-1,-3,3,-7,2,-2,3,9,1
6,29,4,5,-4,-6,-29,-8,1
4,3,10,-4,4,1,36,-3,1
-6,-28,-62,11,-9,-10,-74,5,1
-7,-1,31,1,-2,-1,2,-2,1
5,7,-20,-7,-2,3,-6,3,1
-6,21,18,1,-4,-1,2,-14,1
-7,-13,44,5,5,2,10,-1,1
1,3,-66,-14,-1,1,4,3,1
6,40,0,0,-3,-1,-6,-1,1
-9,-35,-12,1,1,2,-14,-2,1
0,6,33,11,-4,-4,4,-6,1
4,7,9,-3,1,2,-7,12,1
1,2,-7,-29,-3,-3,23,-11,1
-6,37,28,10,-3,-1,-33,-5,1
-4,0,-30,3,2,4,48,-7,1
14,51,-1,-3,-1,-4,-51,8,1
7,2,7,21,-2,-2,22,4,1
2,-2,-20,-14,-3,-1,2,9,1
-8,-48,27,-4,0,-1,-10,17,1
13,33,6,3,-3,-1,18,-7,1
-15,-41,-22,-1,0,-3,-33,-4,1
0,8,8,-5,-1,0,15,-4,1
-9,-21,-43,0,-2,-5,1,-6,1
2,-11,15,5,1,4,12,-1,1
-12,-25,-15,0,-3,-3,-15,0,1
-5,3,7,8,-2,-4,-27,-4,1
21,98,27,-51,1,3,-6,16,1
-23,-38,11,31,-1,-3,13,-19,1
-3,-13,13,1,2,1,-6,-10,1
-6,-23,-21,5,-1,-2,20,-11,1
18,37,39,-3,2,-4,-19,6,1
-5,-30,-73,-21,-1,2,-1,2,1
0,-25,12,-14,-4,-3,-13,-1,1
-1,-29,20,14,-2,-2,16,16,1
-8,-19,3,8,-4,1,27,-3,1
-3,-17,15,-2,-5,-8,-11,7,1
8,11,0,29,7,5,27,25,1
5,8,-36,-27,-5,-1,8,15,1
-5,7,57,12,-2,2,14,7,1
11,28,27,3,2,5,4,15,1
-6,4,-50,17,1,1,-1,3,1
-4,-4,13,-1,0,-5,-4,-2,1
8,-6,-2,-4,-4,0,-1,2,1
-6,-2,3,3,0,0,5,-5,1
-1,6,18,-21,3,-1,-17,-14,1
-3,-8,-3,-7,-1,1,2,-5,1
-2,-44,-30,29,-4,-4,-28,-10,1
4,6,13,-12,1,2,5,6,1
6,13,34,5,-1,0,-9,30,1
-1,-2,-51,1,-4,-1,-1,-4,1
-11,-11,0,-2,-1,-1,14,2,1
1,-5,4,-2,1,-3,-11,-8,1
0,-7,4,-6,-1,3,29,2,1
-3,-31,-31,9,2,-1,-5,-10,1
-4,-29,-1,-9,-1,3,1,3,1
9,41,9,21,-1,-1,3,4,1
-12,-54,8,-11,-4,-2,-13,-7,1
6,25,0,-37,-3,-4,-6,-5,1
0,-17,12,46,3,0,43,-7,1
-5,-14,-39,-21,-4,-3,-43,-13,1
17,65,11,-10,-6,-8,-9,-7,1
-15,-24,13,-5,-2,-3,-2,-4,1
11,31,-15,-24,2,5,1,2,1
3,-6,21,21,-1,0,22,13,1
-12,-18,-23,8,-3,-6,-29,-20,1
-6,5,-3,6,0,-1,-5,-11,1
-3,24,39,-1,0,-1,-26,-2,1
-8,-12,-17,2,-1,4,18,-3,1
-2,-23,-22,-5,-1,-2,-38,-5,1
7,16,18,-26,-1,1,-7,2,1
5,43,9,23,-4,-8,-9,-18,1
-2,6,-2,-14,-2,-1,2,-3,1
4,12,17,15,2,3,25,1,1
1,29,-13,-7,3,6,-3,18,1
-21,-64,-47,-28,-4,0,-3,-5,1
-7,33,7,3,-4,-6,-10,-6,1
7,46,-7,2,-5,-8,-17,9,1
15,16,16,1,1,3,35,17,1
-13,-5,5,-10,1,-4,-31,-12,1
8,-14,-45,0,0,1,15,0,1
-7,-6,-15,-17,1,3,14,1,1
2,13,6,10,-2,-1,-3,16,1
-5,6,16,2,3,-3,-47,-4,1
6,22,57,3,0,2,22,5,1
-4,-3,0,3,4,4,6,-21,1
-4,-23,-32,-6,-2,0,14,-12,1
-1,-12,-17,6,-6,-2,61,19,1
-1,-7,21,7,-1,-10,-48,19,1
-9,-22,14,4,-2,-1,-2,-2,1
-1,-4,29,2,2,0,0,2,1
4,-5,-27,-27,0,2,18,-13,1
-12,-46,-38,26,-1,-2,-4,-8,1
-10,18,-16,-20,-5,-3,13,-1,1
7,4,25,5,-2,-6,-6,-3,1
7,32,0,-15,0,1,-6,14,1
-1,-6,22,23,3,3,26,4,1
-5,-17,-7,0,-1,-3,-16,-15,1
-6,-22,4,11,1,0,0,-2,1
-4,-8,-44,2,-2,3,1,-7,1
13,-2,3,-15,0,-6,-46,39,1
0,-3,13,4,2,0,10,-11,1
9,14,23,9,2,5,1,11,1
1,2,0,-3,-2,-1,3,0,1
-5,0,-10,-13,2,1,2,-7,1
3,12,14,0,-3,-1,5,3,1
4,5,3,14,2,-3,-22,-1,1
0,-29,-30,10,-2,0,5,7,1
-1,-2,-19,-31,-5,0,8,-7,1
4,-2,9,1,0,1,22,17,1
-9,0,10,17,0,-5,-60,-11,1
-10,-7,20,-5,0,-1,21,14,1
5,29,0,-5,-1,-3,2,-9,1
8,6,-1,-2,-1,3,-22,5,1
13,37,30,-26,-2,1,20,1,1
-10,-22,-32,51,-1,-2,-5,-13,1
-14,-9,1,-8,-3,-4,-19,-15,1
8,29,84,-6,2,0,14,9,1
-8,-12,-68,15,2,5,2,8,1
-1,-23,1,-23,-1,-3,21,-19,1
3,4,28,-6,2,5,53,7,1
-7,-31,-28,9,-4,-5,5,-11,1
-2,15,23,-2,1,2,18,-2,1
3,19,19,-10,2,0,-34,-9,1
-12,-31,-9,6,-1,2,22,-12,1
-3,2,-34,-21,0,-1,21,-11,1
5,28,-2,5,-6,-8,-66,-4,1
8,17,3,-5,-3,-4,-12,12,1
-8,-38,0,-18,-3,0,0,9,1
18,24,-5,26,0,3,1,-2,1
5,-33,-24,1,1,1,26,6,1
3,9,40,-20,-1,-4,-21,8,1
6,45,17,42,4,2,-19,-7,1
-1,-22,-48,-25,-2,-2,-4,11,1
-6,5,-8,-8,-8,-4,21,10,1
3,7,37,-11,4,-1,-13,-16,1
7,15,7,-5,2,7,8,6,1
-12,-29,-37,6,3,0,6,6,1
4,7,4,0,-2,-2,25,-7,1
-14,-23,-12,1,-1,1,12,-6,1
5,34,24,-3,-6,-10,-68,4,1
-4,-23,-6,-9,5,8,14,-17,1
-3,9,-9,8,1,-3,-15,-14,1
5,13,55,12,2,4,8,6,1
-10,-74,-86,7,-1,5,35,2,1
-5,55,-5,-22,-9,-9,-24,-1,1
7,-10,11,-3,-1,-4,19,-1,1
0,-27,-50,3,-1,1,-7,9,1
3,22,26,-4,2,0,31,-6,1
1,-8,4,3,1,3,11,11,1
-6,-11,6,9,-4,-3,-39,-13,1
4,21,5,5,0,-3,-21,12,1
-6,-41,-5,-32,0,2,12,9,1
-3,-4,13,46,1,-2,-8,-3,1
-7,-13,-24,-22,2,2,33,-3,1
-9,-22,9,-5,-7,-3,14,5,1
11,8,-22,-8,2,1,-8,-17,1
-2,-33,40,12,-3,-3,-5,7,1
-12,-40,4,12,3,2,-12,-21,1
14,23,-12,-5,-2,-7,-27,-6,1
-3,-2,3,-12,0,5,23,-11,1
-2,-27,-23,4,1,-1,-19,1,1
-2,-4,8,-10,-2,-1,10,-2,1
0,19,-7,-5,0,-1,-4,-12,1
3,30,25,22,-3,-6,-2,-3,1
18,16,1,-9,0,6,37,4,1
-6,-9,5,-7,-8,-7,-34,4,1
-5,-8,-9,9,-1,0,33,-4,1
1,4,-3,-5,-4,-9,-90,7,1
-6,1,3,-11,-4,-1,0,-1,1
-1,-12,-39,24,-2,0,18,-10,1
5,-28,-9,-23,4,8,11,7,1
6,8,7,21,-2,2,17,3,1
-6,0,84,48,3,-5,-41,5,1
5,-23,-76,-35,2,2,16,-1,1
0,3,-34,-23,-6,-7,0,8,1
-1,-5,3,-11,-3,0,12,2,1
-1,0,-1,3,-3,-1,-12,-5,1
-5,23,49,11,-4,-10,-16,17,1
1,7,1,13,4,4,-3,-9,1
-3,1,-2,-15,-1,-2,26,-10,1
3,7,-14,-6,-4,-4,-43,-5,1
-1,4,4,-4,4,8,35,-18,1
-2,3,-6,3,-5,-10,-35,7,1
-10,4,8,4,-4,-10,7,-2,1
-3,-5,-16,-9,0,2,11,2,1
5,6,2,-3,-1,2,20,12,1
2,33,42,9,1,3,-12,16,1
-17,23,24,25,1,-2,-13,-22,1
-1,-21,-102,-27,-9,-10,13,8,1
0,5,10,-1,-5,-2,17,14,1
5,19,28,17,2,2,3,8,1
12,36,17,13,0,0,-20,7,1
-2,6,7,-9,-1,2,15,-1,1
-5,0,10,-10,-3,-5,-4,-3,1
-9,-27,-28,15,-5,-9,-29,-6,1
11,20,6,10,13,12,0,17,1
-21,13,2,-35,-7,-3,11,-16,1
6,-12,-26,-7,0,-1,-3,1,1
3,9,8,9,2,4,18,5,1
2,-24,-19,-12,0,2,3,4,1
5,8,18,15,4,0,-15,-11,1
1,23,33,-1,0,2,0,6,1
-4,-7,-9,-10,-1,-1,-21,-1,1
-8,-25,-52,-9,-3,-1,-9,-3,1
-1,-6,8,-4,0,-1,26,1,1
-1,-3,3,-11,0,1,-5,-2,1
-2,-13,13,20,-2,-1,23,-6,1
4,-13,-10,-11,-3,1,28,-6,1
1,2,-3,1,0,-3,-48,2,1
-11,-9,-5,-2,-3,0,7,-1,1
9,54,-5,-20,1,2,12,4,1
2,-12,0,-7,-5,-6,2,1,1
-4,-10,-3,-4,-2,-2,8,9,1
-3,-15,5,16,4,0,-23,2,1
-3,0,1,-13,-2,-5,-24,-10,1
-8,-19,5,-1,2,1,14,-5,1
0,-15,18,10,4,5,-5,-6,1
6,17,-20,-1,-1,1,-5,-2,1
0,-14,2,2,0,2,47,-2,1
-2,4,20,-1,-3,-9,-97,-8,1
-4,-6,-50,-1,-1,-2,16,15,1
0,-19,-21,9,1,-2,-5,23,1
-11,-22,13,-7,1,3,13,-2,1
7,3,-8,21,1,5,31,-4,1
-4,-17,22,-22,0,2,-22,-21,1
6,11,0,-3,-5,-5,31,-5,1
1,0,-13,-36,-2,-4,-38,7,1
-20,-72,24,62,5,2,-5,-3,1
14,-4,-15,-11,-1,4,20,-5,1
3,14,-1,-4,3,5,21,0,1
1,4,15,-14,1,1,7,-7,1
2,19,-4,3,-2,-4,11,0,1
-7,-27,-18,2,-2,-1,1,9,1
-3,0,44,2,-1,0,-24,4,1
4,3,-83,3,-9,-9,-7,18,1
-11,-22,8,-12,-2,-4,6,6,1
-3,56,-41,-12,-5,-4,-2,-12,1
8,41,25,-9,-1,-3,-18,-7,1
-3,-3,34,15,1,6,29,10,1
6,25,-1,-16,-2,-2,-22,11,1
1,-11,11,6,1,-1,-17,2,1
-4,-6,3,-1,2,4,20,-12,1
-7,-33,-15,7,0,3,-8,-4,1
4,-4,-16,1,2,3,20,20,1
16,20,39,13,4,-1,-2,25,1
-10,-24,-41,-26,-5,-4,-16,-5,1
4,-9,9,28,4,4,21,-6,1
3,17,-5,-31,-4,-6,-5,-6,1
10,18,12,10,0,3,44,7,1
0,59,49,37,11,2,-61,12,1
19,4,-31,-15,-3,-1,27,-5,1
-2,-10,-52,-15,-4,4,28,2,1
1,10,27,2,-1,-2,-29,0,1
0,-37,-38,-2,-1,0,15,-8,1
-19,-18,37,7,-2,-2,-20,-5,1
16,62,4,-6,-2,-1,-4,-15,1
7,12,41,7,3,6,9,-6,1
-9,-21,-35,1,-4,-6,-57,-8,1
-7,-14,-21,2,0,-4,-5,4,1
-3,-9,11,-8,-1,1,46,8,1
-7,-15,-15,0,-2,-4,-36,7,1
4,22,29,2,-1,-1,2,7,1
-4,8,2,-31,1,2,5,-4,1
12,21,10,35,4,3,-14,-1,1
-12,-5,-12,11,-2,1,24,-4,1
3,10,-9,6,-5,-2,10,-10,1
17,28,50,9,1,0,2,15,1
-13,-42,-85,-26,-6,-4,2,-11,1
-9,-24,11,0,-5,-10,-14,-14,1
-2,-13,1,-7,0,1,-32,20,1
-5,-2,20,-5,-1,2,16,-4,1
2,33,-3,4,-5,-13,-90,-12,1
-5,-16,-9,16,1,3,33,9,1
-8,-27,-7,-28,1,2,3,-7,1
4,14,-9,34,-3,0,13,2,1
-3,-17,27,-8,0,-2,-12,24,1
3,0,-26,-18,-3,1,-14,5,1
2,0,12,10,4,0,33,12,1
-4,-8,0,13,1,3,-18,-3,1
-6,-2,10,-27,0,2,51,-7,1
3,-9,-3,26,2,-1,-35,5,1
0,29,3,-29,-2,0,36,-1,1
-9,13,-13,2,-6,-9,-44,0,1
-1,12,12,7,-1,3,-4,2,1
7,16,37,-14,5,3,16,-2,1
1,-12,-29,23,-1,-3,-25,-7,1
-20,-83,-67,-21,-6,-7,-6,-26,1
-3,-19,29,-13,-3,0,4,6,1
-4,-5,-11,2,1,1,17,-1,1
-5,-6,13,-7,0,2,28,-10,1
-1,-2,17,12,5,2,9,-4,1
9,0,4,-4,-3,0,21,-4,1
-1,15,3,25,-1,-2,4,-6,1
5,1,3,13,-3,-5,-12,-10,1
5,16,1,-19,-1,4,48,-2,1
-2,3,1,-13,-7,-5,-37,6,1
-2,1,-20,1,2,-4,-58,-11,1
8,23,31,6,-4,-1,-10,8,1
2,2,-14,20,5,5,18,4,1
0,-2,12,-17,2,3,31,-4,1
1,-12,-12,-11,-4,1,8,-3,1
-3,-33,-11,14,1,-1,6,-3,1
-2,7,16,17,-2,-3,-10,10,1
2,2,0,-16,-3,-1,6,2,1
0,-8,-3,-7,-4,-1,5,4,1
4,19,5,-13,-2,-2,4,2,1
-2,5,-13,17,0,1,-11,0,1
-5,16,23,18,-1,-3,-12,-4,1
-6,15,34,-2,3,1,23,4,1
-3,-24,-80,-2,-2,-6,-30,-19,1
-4,-3,-18,-22,-7,-8,-23,-2,1
-10,0,6,1,1,-4,6,-3,1
9,2,2,0,2,5,28,3,1
5,34,37,2,1,3,10,2,1
-1,-22,8,-9,-5,-5,-3,-6,1
0,1,-19,2,2,-4,-1,-3,1
0,0,5,-2,-5,-5,-51,-12,1
-5,-11,-5,3,2,3,31,5,1
10,29,12,-9,3,6,7,10,1
-4,-2,3,14,0,3,14,-29,1
-6,1,4,-20,-3,-3,-30,16,1
-12,-20,6,-2,-6,-3,4,-4,1
-2,3,20,16,-2,-3,3,-12,1
-3,-20,-63,-17,0,3,-3,-4,1
-1,2,-20,-23,0,-2,-10,-2,1
-4,-31,-13,7,-3,-4,-2,16,1
9,33,22,26,-2,-3,-18,-2,1
0,-31,16,15,0,2,-2,-6,1
8,2,-1,-8,-1,-1,13,-6,1
-13,-20,13,-15,-3,-2,-8,-33,1
11,31,-27,-18,-1,-3,-3,12,1
1,-14,9,-5,-4,-5,-9,9,1
5,17,-3,-15,-1,1,44,-20,1
-2,4,67,22,-4,-5,-73,1,1
-9,-15,-72,-15,1,-1,14,-2,1
2,5,-24,6,0,-5,-33,7,1
-4,-4,3,-7,-4,0,31,13,1
9,23,6,7,2,5,29,15,1
0,6,37,-7,1,-3,-39,8,1
2,10,9,3,-1,-5,-44,19,1
-3,-6,-6,13,1,4,32,20,1
7,9,-2,-8,1,0,-23,8,1
-3,-10,7,-1,-1,2,5,11,1
1,4,2,0,6,5,46,5,1
-9,-33,-12,-10,3,-3,-23,9,1
-1,21,-6,30,0,2,21,2,1
6,6,23,5,-6,-1,0,5,1
5,13,-5,-12,-3,3,13,15,1
10,45,-3,-2,-1,-2,0,-11,1
-17,-38,45,-7,-1,-3,10,-9,1
10,4,-12,4,3,-1,-6,-6,1
-5,-13,-18,-8,-3,-2,4,0,1
-8,0,17,7,-3,-7,12,-10,1
2,-5,-28,-13,1,-1,-16,-4,1
-7,18,49,5,0,1,-2,-6,1
-2,7,18,0,-2,-1,22,-9,1
-1,-20,-37,8,3,4,-1,-25,1
8,3,-6,-3,-1,2,22,18,1
-6,-4,-3,-8,0,-4,0,-17,1
2,-12,34,6,2,5,5,1,1
-4,-5,-47,11,0,-4,-24,2,1
13,70,18,-14,-7,-9,13,13,1
-9,-17,22,17,6,10,16,-2,1
-14,-77,-97,-13,-8,-8,-52,-4,1
3,8,43,-16,-7,-2,14,5,1
1,4,-7,15,1,2,0,-3,1
-3,-3,-11,-31,-1,-2,32,-2,1
3,39,54,35,1,3,-11,-3,1
-4,-10,-12,-5,-1,0,-12,-3,1
-1,-14,-22,-10,2,4,7,-4,1
-14,-47,-17,0,1,-4,-16,-7,1
4,25,7,1,0,2,31,0,1
0,-3,-4,6,1,-2,-24,-2,1
0,-5,-2,-10,0,2,24,0,1
6,20,9,7,1,3,21,2,1
-5,42,8,-6,-6,-10,-39,-12,1
9,11,8,4,0,1,-14,7,1
-5,-17,-16,6,1,-2,17,0,1
3,6,-9,8,0,-3,-11,10,1
0,15,42,-17,1,1,7,3,1
4,-14,5,2,-1,3,24,8,1
-3,-9,-11,17,2,2,-3,-2,1
-6,-23,-40,-9,-5,-6,-25,-7,1
2,-2,24,-10,-1,1,18,-2,1
-2,5,-18,3,-6,-2,-10,1,1
-5,-11,74,-18,2,0,-5,-3,1
-1,-6,8,6,-1,-1,-7,-5,1
-5,-26,-29,-2,1,3,16,-5,1
-1,11,38,8,-3,-6,-30,-1,1
2,17,-42,-21,-2,0,3,6,1
5,-11,12,26,2,2,19,8,1
10,14,13,0,-1,-1,15,1,1
7,-3,-35,1,-2,-3,-13,10,1
-2,-4,-16,-18,-3,-4,-4,-1,1
0,15,14,22,3,2,-18,7,1
2,5,15,-11,2,1,4,5,1
-2,22,6,-2,-3,-1,12,-7,1
5,15,23,13,-2,-3,-4,1,1
-2,-20,-88,-16,-10,-6,3,-4,1
-12,-2,13,-10,-5,-5,0,5,1
3,-12,25,0,-2,1,26,2,1
-13,-36,-26,-16,-3,-5,-21,-19,1
-1,31,30,-13,-4,-8,-8,-12,1
3,24,-15,11,2,3,-1,6,1
-6,-13,-12,3,3,4,15,2,1
2,4,-4,-1,-2,0,3,1,1
0,-3,-3,-8,0,3,34,4,1
-11,18,-17,-18,-2,-1,-5,-15,1
-3,-29,19,40,6,2,1,14,1
15,13,-34,-27,-3,0,7,8,1
1,17,13,-1,-10,-8,1,-7,1
16,2,3,8,0,1,15,27,1
2,3,-18,-9,4,3,-11,-1,1
-30,-58,-13,1,-4,-13,-49,2,1
3,-13,15,-9,1,1,7,5,1
-4,-12,-10,-5,-1,-1,17,2,1
-3,-14,-4,-17,-2,0,1,-2,1
7,37,27,42,6,4,6,6,1
-5,-16,-2,-22,0,0,-11,7,1
6,1,-3,16,6,2,-12,-7,1
-2,-9,-10,-13,-3,-1,8,3,1
-10,-28,-30,-8,-2,1,-7,-5,1
4,-7,18,4,1,2,14,9,1
-4,-13,17,8,-4,-5,-19,0,1
-18,8,13,-2,2,-1,-12,-9,1
7,-28,-61,3,-1,0,14,-9,1
-2,-5,4,-24,0,-1,24,10,1
0,-24,-23,17,-1,-4,-25,-21,1
-6,10,35,-6,-5,-6,18,-14,1
1,-3,12,4,4,9,47,8,1
-4,-2,-3,-4,-1,-2,-54,-2,1
3,9,-31,-15,1,1,3,-8,1
-3,-56,3,-12,-1,-2,-12,9,1
2,29,9,9,-2,-4,14,-12,1
9,9,-47,-8,6,3,-6,-19,1
4,9,67,17,0,3,7,-2,1
3,35,-3,-11,-3,-2,-15,-5,1
-2,13,13,-8,-1,-2,-23,-2,1
-5,-20,-4,1,1,-3,-45,3,1
-4,-7,-58,-3,-1,-2,-7,3,1
-6,-6,23,4,-2,-2,39,-9,1
5,10,-19,-1,1,4,-14,5,1
-3,28,51,22,0,-3,4,7,1
1,-3,-24,-3,-2,0,22,4,1
4,3,-7,12,1,0,-19,4,1
0,-10,-32,-6,-1,-1,28,5,1
2,6,-49,-9,-2,4,3,-2,1
5,0,-16,-12,-2,2,8,5,1
-6,17,82,16,-3,-2,-3,1,1
4,0,53,4,-2,0,-4,2,1
-6,-23,-19,13,3,4,20,13,1
-4,11,5,2,1,-4,0,2,1
0,-15,28,3,-3,-3,-6,-3,1
2,-4,-43,-4,-2,3,-2,13,1
-8,-25,37,-8,-6,-3,36,-9,1
0,4,-68,-18,1,0,-7,-20,1
3,23,38,3,-2,1,-6,-20,1
-5,10,-16,0,-4,1,2,-16,1
-9,-35,-34,-10,-8,-8,-15,-8,1
-1,-2,-69,-5,3,0,-13,-3,1
-5,3,21,9,2,0,9,13,1
