91,80,-25,4,12,6,41,87,0
127,9,13,6,22,26,127,127,0
-128,-128,-5,-19,-33,-35,-128,-128,0
127,98,44,43,29,1,31,79,0
127,31,7,3,-34,19,73,127,0
-128,-39,-33,-28,4,-18,-19,-51,0
-128,-66,-9,-39,6,6,22,-24,0
52,26,14,49,10,12,40,59,0
-17,20,12,0,-12,3,-27,-48,0
11,12,15,34,16,-6,-2,20,0
-41,31,2,23,-29,-11,21,89,0
77,-25,30,53,24,26,27,17,0
-128,-29,-29,-41,31,-22,-121,-128,0
118,70,67,48,-15,2,-5,-72,0
-62,-72,-62,7,-13,11,-20,63,0
3,60,-12,-9,-19,-15,6,-7,0
13,-17,17,-24,-35,2,16,60,0
127,41,21,-3,4,6,69,72,0
-69,-72,-32,-88,-8,-16,-63,-128,0
49,-14,15,65,4,21,3,11,0
-79,62,-10,18,18,-7,2,15,0
-53,-20,39,-15,-24,-13,1,43,0
107,17,22,-11,8,4,-2,-60,0
42,-11,4,57,11,-10,12,89,0
-42,18,5,16,35,38,121,-2,0
-128,4,27,-17,3,8,-66,-72,0
111,-72,-27,2,-24,-37,-108,-55,0
34,26,10,57,6,1,20,45,0
6,-17,12,-20,-9,3,89,127,0
127,-115,-4,-44,-40,0,-1,-48,0
-67,78,22,45,36,5,-64,-128,0
34,27,-8,15,31,-5,8,17,0
75,5,8,2,-69,7,75,67,0
6,-63,-8,-8,12,9,12,-16,0
-85,-29,-19,-13,12,-26,-35,-52,0
-97,14,10,-4,-24,-6,-94,8,0
6,-5,-23,4,23,12,31,32,0
-2,-2,33,1,-12,-17,-43,-61,0
1,1,26,5,35,-48,70,44,0
-23,0,6,-1,-42,33,0,-33,0
10,11,-4,-1,9,20,-79,20,0
-30,-20,-2,11,20,-21,-63,-52,0
5,8,4,-12,19,-9,-7,57,0
127,13,-17,-14,-34,-5,36,47,0
-128,-55,-7,-5,5,-14,-11,-48,0
52,15,12,8,-19,15,10,-15,0
42,16,13,6,24,6,45,27,0
35,-1,-20,17,4,39,-26,-59,0
-44,-9,47,-30,-10,2,8,54,0
-46,-5,-79,-16,-14,-48,8,36,0
0,18,16,8,0,3,-85,21,0
-8,-19,-6,-7,-5,-47,-1,-43,0
-31,2,68,3,11,25,85,50,0
11,7,-2,20,63,24,-67,20,0
-16,9,68,8,-79,11,-10,-11,0
-55,37,55,33,17,72,44,-16,0
6,-22,-30,5,9,-104,46,31,0
-26,-44,-108,-62,-13,55,-53,-82,0
15,2,61,-17,12,48,127,-73,0
-26,-14,-128,1,-5,-64,-45,45,0
40,-24,81,-12,-21,-96,-82,-37,0
-36,-18,-69,-27,-8,-28,-79,-22,0
11,-44,-128,-19,-8,62,48,-3,0
-25,16,34,28,0,-11,-3,45,0
2,24,-111,25,11,4,-28,33,0
-8,2,-46,-4,-3,19,-23,4,0
3,14,127,-7,0,15,11,1,0
16,23,36,35,16,20,-3,1,0
8,-16,45,3,5,-5,-5,-4,0
-13,-19,62,-28,-17,-15,25,-18,0
-6,-11,-63,-8,-25,-25,-44,-1,0
2,20,127,8,10,-24,5,-3,0
8,7,-107,12,7,4,-18,0,0
3,3,22,8,4,11,14,1,0
3,7,3,16,3,6,-13,-7,0
5,24,49,31,13,23,12,-8,0
-8,-9,-20,-36,-23,-17,-25,8,0
-3,8,21,-19,13,-11,5,-12,0
4,13,44,20,-8,-3,-16,12,0
2,-2,120,4,3,5,18,12,0
3,11,-71,21,5,1,-5,1,0
-10,-21,-59,-24,-3,-12,-15,-8,0
-1,5,15,14,16,11,-26,-3,0
-1,-7,18,-7,-29,-1,-1,1,0
-12,-26,-128,-46,-35,-26,7,-4,0
1,9,12,9,29,6,3,2,0
-1,3,125,5,-12,-2,5,-3,0
4,10,8,8,2,3,2,0,0
0,0,-8,1,25,5,-2,-2,0
-1,-1,-11,-3,-15,-3,1,1,0
2,-2,-11,-2,-12,0,-9,-5,0
2,0,-5,-3,4,-6,9,-2,0
-4,5,-7,-3,2,-10,1,4,0
-2,4,1,-4,2,1,-5,-4,0
2,4,2,4,2,-4,-43,-3,0
-5,-3,-3,1,0,3,2,0,0
0,-7,1,3,-4,-3,2,-1,0
3,3,0,-2,0,1,-3,-1,0
3,2,1,0,3,1,10,-6,0
0,-5,3,1,-2,2,-16,-1,0
-3,-7,3,-1,-4,-47,3,-2,0
-1,-1,1,-2,-1,31,-67,-3,0
1,5,6,1,3,-17,2,5,0
-5,2,2,-4,-4,-2,7,-6,0
3,2,2,2,1,-6,3,3,0
-2,-2,3,2,0,-6,-27,-6,0
2,0,2,1,-1,13,4,1,0
-1,-3,-3,-2,-3,-4,0,-2,0
-1,10,3,1,-5,-2,-3,1,0
-6,-5,-8,-6,-2,-6,-5,-3,0
2,5,3,-1,1,-2,-5,1,0
-1,3,-3,-3,1,0,-3,0,0
0,0,2,-4,-4,2,0,-2,0
-3,0,-3,-3,-3,0,-1,0,0
-1,-11,-5,-3,0,-2,3,-1,0
3,-1,0,-1,0,-2,3,-1,0
-1,-5,-3,-1,-2,-4,2,-2,0
-1,0,-1,0,0,-2,2,3,0
-2,-1,-1,-4,-4,-2,0,-1,0
-1,1,0,0,-1,-1,-4,0,0
-2,-3,-4,2,1,0,0,1,0
-2,2,-3,0,2,2,-4,1,0
-1,-5,-4,-5,-1,2,0,0,0
2,6,0,-2,-1,-1,0,0,0
0,1,1,-1,-1,-3,1,-3,0
-2,-4,0,-3,-3,-2,1,-3,0
-2,0,3,-5,2,-2,-1,0,0
-3,0,0,-3,2,-2,-1,-1,0
1,-1,-5,-1,-2,0,0,0,0
-3,0,-1,1,0,-3,0,-1,0
0,0,-1,4,2,3,1,-1,0
-4,-5,0,-2,-2,1,0,-4,0
-1,0,3,0,1,-3,0,0,0
-1,0,-3,-3,-2,0,-1,-1,0
-1,-1,0,0,2,1,2,1,0
1,0,1,1,-4,-2,-3,-2,0
1,-3,-3,-6,-1,-2,-4,0,0
-3,-8,-5,-5,-6,-2,-1,-2,0
-2,-4,-4,0,2,0,0,1,0
-1,-8,-1,-1,1,0,-3,-1,0
0,-3,-3,0,1,-2,0,-6,0
-3,1,0,4,1,0,-3,1,0
-4,-1,-2,0,-1,-3,-1,-3,0
-3,2,-1,2,-2,-4,-2,3,0
-2,-1,-1,-3,-2,1,1,0,0
-1,-8,0,-2,1,0,2,-5,0
3,3,3,-1,-2,1,0,-1,0
-1,1,0,0,2,-2,-2,1,0
-5,-3,0,-2,-1,0,-3,-2,0
0,-3,-6,-2,1,1,1,0,0
-3,-1,3,-2,-4,-2,-2,2,0
2,-1,-3,-2,-4,-3,1,-1,0
1,-4,-3,0,-4,-2,0,-2,0
-1,2,1,-1,-1,0,-5,1,0
0,-1,-2,-2,1,1,-4,0,0
0,1,-2,-1,1,-3,4,1,0
0,-3,-2,4,1,-5,2,-3,0
1,-5,-2,1,-1,-1,2,0,0
-1,-3,-1,-2,-1,-2,-1,-3,0
-2,-3,-4,-4,-2,0,-4,-4,0
-4,-2,-4,-1,-1,-3,-1,-3,0
-2,-6,-2,5,-1,-4,-1,-1,0
0,-2,-4,1,2,0,2,0,0
1,0,7,1,-1,-1,-5,0,0
-3,-1,2,-2,0,-3,-3,1,0
-2,3,-3,0,-1,-2,3,-1,0
-2,1,-3,-3,0,-2,-1,-5,0
-3,1,-4,-2,0,1,-1,-1,0
-1,-3,0,-1,1,1,-1,0,0
1,2,1,1,0,4,-1,-1,0
0,-3,1,-1,-4,-2,-2,-1,0
0,-3,-4,-1,-1,-4,1,-1,0
-3,-7,-2,2,-1,-1,2,-2,0
1,-2,0,-3,-4,-3,2,-2,0
1,0,-1,0,2,2,0,3,0
-1,-2,-4,2,-1,-2,0,-3,0
-2,-3,1,1,-1,-1,-3,0,0
-2,-1,0,-1,2,0,0,-1,0
-2,3,0,1,0,-2,-3,-5,0
1,-2,-3,-3,-3,-1,2,0,0
0,-4,0,-3,-4,0,0,0,0
-3,3,3,1,-1,2,-4,0,0
-1,4,1,-2,0,-3,1,0,0
-1,-5,-1,-6,-4,-4,-2,0,0
-1,1,-1,-2,0,-2,-2,0,0
-3,-4,-1,-1,0,-1,0,-2,0
-4,-2,0,0,-2,3,-4,-1,0
1,3,1,-1,-2,-4,1,2,0
-3,3,-3,-3,-2,-1,-1,-1,0
-3,-1,-4,-1,-1,0,0,1,0
-1,0,-4,-2,-2,-1,2,0,0
1,-3,1,0,-1,1,1,-2,0
0,-2,0,2,0,-4,-2,-2,0
1,-5,-3,-1,-1,2,2,1,0
-4,-1,4,-2,-4,2,1,2,0
1,3,3,-2,0,-5,-2,0,0
0,-3,0,-4,0,2,-2,-1,0
2,0,2,-1,0,-1,-2,1,0
-3,-1,-2,-1,-1,0,-2,1,0
-1,-3,-4,-2,0,-2,0,-4,0
-2,0,-1,0,-1,-1,0,-1,0
-3,2,0,-1,-2,-1,-4,0,0
-3,-1,-1,-1,0,0,1,-1,0
-3,4,0,-1,-2,-1,-2,-3,0
0,5,-6,2,4,0,-2,1,0
-1,-1,-4,1,1,2,0,1,0
3,-1,-1,3,1,1,0,1,0
1,1,-2,1,-3,-3,0,0,0
0,-2,4,1,-2,-1,-1,0,0
0,-6,3,5,1,1,-2,-6,0
2,1,0,0,-4,-5,-2,0,0
0,-1,-3,-1,-3,0,-2,4,0
-1,-4,-1,-1,-2,1,1,-2,0
-1,0,1,4,1,0,0,-2,0
-2,-1,-2,0,-1,1,-1,1,0
-3,-3,-2,-3,-1,0,-2,-3,0
-3,3,-4,-2,-2,-4,-2,-2,0
1,-1,-3,-2,-3,0,-1,-1,0
2,-1,1,-2,2,2,-1,0,0
-1,0,2,2,1,2,0,1,0
-2,0,1,-3,-1,-1,0,0,0
-1,1,-3,-1,1,0,0,-3,0
-2,0,0,-1,-1,-4,-1,-1,0
-1,-1,1,2,0,1,1,-3,0
0,0,0,-2,-1,1,3,-1,0
0,2,1,-4,0,-4,-1,-3,0
-3,-4,-9,-5,-1,4,-2,-1,0
-3,-6,-8,-1,-2,-3,-2,-2,0
3,0,-1,2,0,-1,0,1,0
0,-3,-1,0,-2,-3,-1,-1,0
-2,-4,-3,-3,1,2,-1,1,0
0,-1,-1,-3,-1,0,-1,2,0
0,-1,0,0,-1,-4,-5,-1,0
-1,0,0,-1,-4,1,-1,-2,0
-2,0,0,2,2,2,3,0,0
-2,1,1,-2,-2,-2,0,3,0
-2,-1,-2,-2,-2,0,-1,-2,0
2,1,-4,-1,-1,-3,-3,-5,0
-3,-1,1,-1,2,-3,-1,0,0
0,-3,-3,1,1,-2,-2,-2,0
-3,-4,-2,2,-1,0,0,-1,0
0,-4,-3,-3,-1,1,1,0,0
-4,-9,-10,-3,-4,-1,-2,-1,0
-5,-2,-3,1,-1,-1,-1,1,0
0,-2,-3,-3,-1,-1,-2,-1,0
2,-3,-1,2,-3,-1,-2,1,0
1,1,1,0,-1,-2,-1,0,0
3,4,3,3,-1,-2,1,0,0
-1,-2,4,-2,0,-2,-2,-3,0
-2,1,1,0,1,-4,0,0,0
-2,-1,-1,-1,-1,1,-1,0,0
-1,-3,-2,-2,-2,0,-3,-3,0
1,1,0,-2,1,0,-1,-2,0
1,0,-6,-3,-1,0,4,1,0
0,-1,-1,0,0,1,-3,-3,0
-1,-3,1,-1,0,1,0,-1,0
-3,-3,-2,1,-2,1,-3,1,0
-1,-2,-1,1,2,-1,-2,1,0
-4,0,1,-2,0,1,-5,0,0
-1,0,0,2,-3,-1,-1,-3,0
-2,-2,1,0,-1,1,-1,-1,0
0,-2,-1,5,-2,-1,0,1,0
-4,-1,0,-3,-1,0,5,0,0
2,-2,-4,-2,-3,-2,1,-3,0
4,-1,-4,3,1,0,-2,-2,0
1,3,0,2,-1,-2,-4,0,0
-2,0,0,-1,-1,-1,-2,-2,0
-1,0,1,-1,-2,-3,-2,-4,0
-6,-4,-5,-1,0,-2,0,1,0
-2,0,-2,2,1,0,0,1,0
1,-1,-1,1,-3,0,-2,1,0
-2,-3,-1,3,0,-3,-1,-1,0
0,-1,0,2,3,-2,0,-2,0
-2,0,-2,-1,0,1,-4,-3,0
-1,-4,1,-3,-4,0,2,-3,0
0,1,1,-3,-2,-1,3,-1,0
-4,0,-3,0,3,-4,2,-1,0
-2,3,-1,-2,0,-3,-1,-2,0
-2,0,-3,0,1,-1,-5,-1,0
0,-1,-5,1,-2,1,4,0,0
1,-4,1,1,-2,-1,-1,-2,0
-5,-3,-3,0,0,1,-3,-2,0
-1,1,1,0,0,-2,0,1,0
0,1,-2,-3,-1,-2,0,3,0
-1,2,1,-1,-1,-2,0,-1,0
-1,0,1,2,0,-1,-4,-1,0
0,-2,-1,-4,-2,3,-4,0,0
-2,-6,-2,2,-2,2,1,-1,0
-2,-1,-3,0,-1,0,-3,-3,0
-2,-4,-7,-1,-3,1,1,-4,0
-2,0,-2,-4,0,0,-2,0,0
-2,-4,-1,-4,0,-1,-1,2,0
-2,4,2,-3,0,1,-2,1,0
-3,1,1,-3,1,-3,0,2,0
-2,-4,1,2,-3,1,1,1,0
-4,2,1,2,0,-3,-2,0,0
1,2,-1,1,-1,-1,-2,1,0
0,5,0,-2,0,-1,2,-2,0
-3,-1,-3,-1,-5,0,0,-2,0
-2,0,-3,-5,-1,-3,0,-2,0
-2,-2,-3,0,-3,-6,0,-1,0
1,-4,1,0,-2,2,2,-1,0
3,0,1,4,1,3,-1,1,0
0,-4,2,-2,-1,-1,-2,-1,0
-3,-3,-2,-2,0,0,-3,-1,0
2,1,-6,2,-1,0,-1,-1,0
-1,2,0,-1,-2,-2,-1,2,0
0,-1,1,1,-6,-3,0,0,0
-4,-1,-2,-3,-1,1,1,-1,0
0,-1,2,2,-1,-1,-1,-1,0
-3,-4,0,1,-2,-2,1,1,0
3,-2,2,0,0,-4,-1,-2,0
-2,2,-3,1,-2,0,-2,0,0
-2,2,0,-2,-1,-3,0,-2,0
2,0,0,0,-1,0,0,1,0
-3,-5,-4,0,2,-1,-3,-5,0
-2,-4,-3,-3,2,-1,-3,-1,0
-2,-2,0,0,-1,-2,-1,-1,0
2,-2,2,0,-2,-3,2,-1,0
1,-1,0,0,-1,-1,-1,0,0
1,-1,0,0,0,-2,0,0,0
-2,-2,2,-1,-4,0,-3,0,0
-5,1,-2,2,-3,0,-1,-2,0
-2,1,-1,-3,-1,-1,0,0,0
-2,1,1,-3,-4,-1,2,-2,0
0,-4,3,-2,-1,-2,-2,-2,0
0,-3,-3,1,1,1,-5,0,0
1,-4,-2,1,1,-3,-2,0,0
-1,-2,-3,-2,1,-2,0,-3,0
-5,0,-1,1,0,-3,-2,0,0
-1,-2,0,-3,0,-2,-4,-3,0
1,-1,-2,-2,-5,3,3,1,0
2,0,2,-3,-2,-1,1,-5,0
2,2,2,-2,0,-1,-5,-1,0
-4,2,-1,1,-2,-4,0,-2,0
-1,-3,-5,-1,-3,1,1,0,0
0,3,-4,-3,0,-1,2,0,0
-3,-1,3,-1,0,3,-2,0,0
-3,0,1,0,-3,-3,-2,1,0
2,-2,-1,-1,-3,1,-1,1,0
1,-2,4,-1,-1,0,2,0,0
-3,0,0,-2,-1,-1,-3,-2,0
-3,2,-5,-3,0,-2,-1,1,0
-1,2,0,-1,-4,1,-1,0,0
0,0,-1,-1,-2,-2,-3,1,0
-1,-1,1,0,-1,1,-3,0,0
0,-1,-1,1,-2,0,0,-2,0
0,0,0,0,-1,-2,-1,0,0
0,-2,-3,-1,-1,-2,1,-2,0
-2,1,-1,-5,-2,1,0,-2,0
3,-3,-2,-1,0,0,1,-1,0
-4,-2,-1,1,-2,-2,0,-4,0
-3,-1,-4,1,0,0,-1,-2,0
-2,-1,-4,-1,-1,-2,-3,1,0
-3,1,-3,0,1,-1,0,1,0
0,-2,1,-1,-2,1,-2,0,0
2,-2,-1,-2,2,0,-3,0,0
3,1,1,-1,1,0,-1,-3,0
-1,-2,0,1,0,-1,1,-1,0
-2,-4,0,-5,1,1,0,-1,0
-3,2,-1,-2,0,-1,2,-2,0
-1,2,2,-1,0,-4,-1,1,0
0,1,1,0,3,1,-2,2,0
-3,-1,1,-4,2,-1,-4,-1,0
-1,-2,1,-3,1,-2,-1,0,0
1,-4,-4,-1,-1,0,0,-1,0
-6,-3,-3,-4,0,-2,0,-3,0
-1,-3,0,-1,-1,-4,-1,-2,0
-4,1,-1,-1,0,0,0,-2,0
-1,-2,-3,5,3,1,0,-1,0
1,4,0,2,-2,0,-1,-1,0
1,1,-3,-2,0,-5,-1,0,0
2,-2,-3,-1,-2,-2,-2,0,0
2,0,-1,0,-1,-1,2,0,0
-1,-1,-3,-1,-2,-2,-1,1,0
-4,-3,-2,1,0,-3,-4,2,0
0,-3,-2,-3,-1,-1,-2,-1,0
-1,1,1,1,-3,-3,2,-2,0
-4,0,-1,3,0,1,-3,0,0
-2,-1,2,-3,-4,-2,-3,-2,0
0,0,0,-2,-4,0,-6,0,0
2,-4,1,-1,-1,-3,0,0,0
-1,-3,-2,-1,-1,-4,0,-1,0
0,-5,-6,-3,-3,-4,1,0,0
-1,0,0,0,0,-3,1,0,0
0,-2,0,-3,-5,-1,-2,0,0
-1,-2,-4,2,-1,-1,-3,0,0
-3,0,2,-3,0,0,-5,-2,0
-2,1,-1,-1,0,1,3,-1,0
-2,1,-1,1,2,0,1,-1,0
-1,1,-1,-3,-1,0,-1,-1,0
-1,-2,-3,-5,1,0,-1,1,0
2,1,2,1,-1,2,0,0,0
-2,0,3,0,-2,2,-1,0,0
-1,0,4,-1,0,0,-1,-1,0
-1,-1,0,-2,-1,0,-3,-1,0
0,-2,-1,1,0,1,-1,1,0
-2,2,-3,1,0,0,-3,-1,0
1,2,-1,0,3,0,-3,0,0
0,0,2,-2,-1,-2,-1,-1,0
1,1,0,2,-1,-2,1,-3,0
0,0,-2,-1,-2,0,-3,2,0
1,3,-3,-2,0,-2,-2,2,0
2,1,2,-2,1,0,-1,-3,0
1,-1,0,0,1,1,0,-4,0
-4,2,1,0,-3,-1,-2,-2,0
1,-1,1,2,-5,0,-1,0,0
1,0,0,0,-3,-1,0,-1,0
0,-1,-1,0,-2,1,-2,3,0
-3,-2,-1,-1,-2,-1,0,-2,0
-2,-2,-4,-6,0,0,0,-1,0
-4,-3,0,-4,-2,2,0,0,0
0,-1,2,0,-1,2,-3,-2,0
-1,-2,2,2,-2,-2,1,1,0
0,-2,1,0,-3,-3,1,-1,0
-2,-2,-3,-1,1,-1,-2,0,0
-2,-2,-1,-1,0,-6,-2,-1,0
-3,-4,-3,-3,3,-1,-1,1,0
-1,1,-1,1,0,1,-5,1,0
0,-2,-4,-2,0,-2,0,-3,0
1,-1,0,-2,-2,-2,0,2,0
-1,-4,-1,-1,2,-2,1,2,0
1,0,0,2,0,3,-2,-3,0
-4,-2,-5,-1,-1,-2,-1,0,0
0,-1,-3,-1,0,0,-1,0,0
0,0,0,0,-4,-1,0,-2,0
-3,1,-3,1,0,1,-1,-4,0
-2,-4,2,-1,-1,-1,-2,0,0
1,2,1,-1,2,-3,0,-2,0
-3,-1,-2,1,-3,0,-1,1,0
-2,0,-1,-1,-4,1,-1,-3,0
1,0,-1,0,1,-3,-1,0,0
1,-1,2,0,0,1,0,0,0
2,-4,-1,-2,2,1,-4,-1,0
-1,1,0,0,-1,-2,-1,3,0
0,1,-2,0,-2,-1,-1,-3,0
-3,-1,0,0,-1,0,2,1,0
-3,1,-5,-3,-1,-2,0,-4,0
-3,-1,1,0,-1,-2,-3,2,0
0,-1,0,-1,1,-1,-1,-1,0
-1,-2,-2,-3,-2,-1,0,-1,0
1,-1,-2,1,-1,2,-1,1,0
1,-4,-2,-2,0,0,0,-1,0
-2,-1,-2,0,0,-1,3,-1,0
-1,-2,0,1,-1,-3,-3,-2,0
0,-1,-2,-1,-2,-3,-1,-2,0
-2,0,-3,1,2,-1,-2,0,0
1,1,-1,0,1,0,-1,1,0
-1,2,2,1,1,0,0,-2,0
-1,2,0,-3,0,0,-2,-3,0
-3,-4,-1,-2,-1,1,-1,-1,0
1,-5,0,-2,-1,1,-2,0,0
-1,-1,-4,2,-2,-2,1,-1,0
-1,-4,0,-1,-1,0,-2,0,0
0,-2,0,-3,-2,-4,1,-1,0
-2,0,-1,-4,-2,-1,-2,0,0
0,0,-1,-1,2,1,-1,-1,0
0,-3,-1,-2,1,0,0,0,0
-2,-3,-2,-2,1,-1,2,-3,0
2,0,-5,1,-3,0,0,-2,0
-3,2,2,1,0,-4,-5,-2,0
-2,2,1,0,-3,-3,-2,4,0
-2,1,-4,0,-2,-1,-1,-4,0
1,-5,-5,-2,-3,-1,-3,1,0
-1,-3,1,-3,0,1,-1,-2,0
-3,-3,0,0,-1,0,-3,2,0
-4,0,-1,0,-2,-3,-3,-2,0
0,0,-2,-3,-3,-3,2,0,0
-1,1,-2,1,-2,-2,2,-1,0
4,-4,-2,-1,0,-2,2,0,0
1,-3,-3,0,1,1,3,-1,0
-3,3,-1,0,0,-4,-1,-1,0
1,2,3,-3,-2,0,-2,-1,0
1,0,-1,-3,0,-2,-2,-2,0
2,1,4,-3,-1,-1,-3,1,0
0,0,1,-2,-1,-3,-1,1,0
1,1,1,0,3,1,1,-5,0
-1,-3,-2,-1,2,0,-2,-3,0
-1,-3,-1,-2,-1,-1,-1,-2,0
-1,1,-3,2,0,-1,-3,-1,0
-4,-3,-3,0,1,-5,-2,-5,0
-2,0,-3,3,-1,1,0,-3,0
-1,0,-2,-1,-1,1,0,-2,0
-1,-4,-2,-2,-1,1,0,0,0
-2,1,1,-5,-2,0,0,-1,0
1,-1,-2,-2,0,2,0,-2,0
0,-5,-3,-2,0,0,1,1,0
-2,-3,-1,0,-2,-2,-4,-2,0
-3,-1,-2,-1,0,-3,-2,-2,0
0,2,-1,-4,-1,-4,1,-4,0
-1,-1,-5,-3,2,-2,-3,-1,0
0,0,2,0,1,-1,-2,2,0
0,-4,0,-2,0,1,-1,-2,0
-2,0,1,0,-1,0,3,-3,0
-1,-3,-3,0,-3,-1,0,0,0
2,-3,-3,-1,-2,-2,0,-1,0
0,0,-2,-1,-1,-1,-4,-3,0
0,1,-1,-1,-3,1,-2,2,0
-2,-3,-1,-1,-1,3,-2,-1,0
-4,1,-1,0,-4,-3,0,0,0
-1,-4,0,0,-1,-2,-1,0,0
-4,-1,-2,0,2,-1,-3,-1,0
-1,-1,3,-1,-1,1,-1,-1,0
1,-1,-1,-1,-3,-2,2,-1,0
0,-1,1,-2,-2,-2,2,-2,0
0,-3,2,-4,-3,3,-1,0,0
-1,0,0,1,-1,0,-1,-1,0
0,-2,-1,-2,2,0,-2,2,0
-2,-1,1,0,-3,-2,-1,-3,0
1,-1,-2,-1,-2,1,-3,-1,0
0,0,0,-3,-1,0,-2,1,0
-4,-2,1,-1,-2,-3,1,-3,0
-3,0,-5,2,-1,0,-2,0,0
-3,2,-3,3,-1,0,0,-1,0
-3,-1,1,-2,-1,1,1,-6,0
-3,1,-1,-1,1,2,2,-1,0
1,-4,1,-1,0,-1,-2,-3,0
0,-1,-1,-2,-2,0,-1,0,0
0,-1,1,-4,0,-2,-3,0,0
0,1,2,1,-3,-1,0,-1,0
-2,-3,3,-1,0,-5,-2,-2,0
-1,3,0,-1,-3,0,0,0,0
-2,-3,-4,3,1,-1,0,1,0
1,-3,0,-3,-2,-3,0,1,0
2,-4,-1,0,-2,-1,0,3,0
-1,-1,-5,2,-3,-1,1,1,0
-2,-3,-1,-2,-1,-4,-1,-1,0
-2,-4,-3,0,-1,0,0,1,0
0,-1,-4,0,0,2,-1,-2,0
0,-2,-2,-1,1,-1,3,-3,0
-3,-2,-2,-2,-1,-4,1,1,0
-7,-4,-3,-2,1,0,-3,-1,0
-2,1,0,-1,-4,-1,0,0,0
0,2,2,0,-1,-2,-2,-2,0
-3,-2,-2,1,-1,-1,-1,1,0
0,1,3,-1,-1,0,2,1,0
0,3,2,0,0,1,-1,-2,0
-1,0,-1,-1,-2,-1,-2,-1,0
-3,-1,-1,0,-4,0,-2,-1,0
-1,-4,0,-2,-1,-2,0,-2,0
-3,-2,2,1,0,-3,-3,-1,0
-3,-1,-3,-3,-2,-1,-4,0,0
-1,-3,-1,1,-1,2,-1,-2,0
-3,-1,-4,0,0,0,-1,1,0
1,2,-3,-2,-1,1,-1,-3,0
3,1,-4,1,-4,-2,-1,-1,0
-1,2,-1,0,-2,0,0,-2,0
-2,2,-1,-2,0,0,0,-2,0
0,-1,-4,-3,-1,0,-5,1,0
1,1,0,-2,-3,-2,0,1,0
-2,-3,-2,0,-2,-5,0,0,0
-1,-5,1,1,1,-1,2,-3,0
-1,1,-3,0,0,-2,-2,-1,0
-3,0,1,-1,-2,-1,-4,-2,0
-1,0,-2,-4,2,-5,0,-3,0
-3,-3,-2,-3,-1,0,-1,-2,0
-4,-2,0,-2,-2,2,0,-1,0
1,-4,-2,-1,-2,-2,0,-1,0
2,3,4,1,0,2,-2,0,0
0,-4,-2,-1,-1,1,-3,-2,0
-2,-4,-2,1,-2,-1,-1,1,0
3,-2,-2,2,-1,1,0,-1,0
2,2,-1,-2,-3,-2,0,0,0
-3,-1,0,3,0,-3,-2,0,0
-1,-1,-3,-1,-2,-1,-2,-1,0
-2,-1,-2,-2,-2,-1,0,-1,0
-2,1,-2,2,-3,1,1,-1,0
2,-1,-4,-1,0,-3,1,-2,0
-3,1,0,1,-2,-1,0,-3,0
0,-1,0,1,2,0,-2,-2,0
-1,0,0,2,-3,-2,-5,1,0
-3,-2,0,1,1,0,1,1,0
-2,-3,-1,-2,1,1,2,-1,0
-1,-1,-5,-2,1,1,0,-1,0
0,0,1,0,3,1,0,-3,0
1,0,1,-3,-2,-1,0,-2,0
-2,0,4,-3,1,-2,0,0,0
-3,-4,2,0,-1,-5,0,-2,0
-1,-1,-1,-3,-2,0,-2,-2,0
-2,2,-1,1,-2,1,-4,1,0
1,1,-2,-1,0,-1,-3,-2,0
-1,1,1,0,-2,-3,3,0,0
-2,-4,-1,-1,-1,0,3,-1,0
-2,-1,0,1,5,-1,2,-1,0
0,-1,-2,0,-4,-1,1,-4,0
0,-4,-3,-3,0,-2,1,-1,0
1,-3,1,0,2,-1,1,-1,0
-3,0,-4,-2,0,2,-2,1,0
-2,-1,-2,-3,-2,0,0,-2,0
-2,-6,-3,0,-2,1,-2,2,0
-3,-4,-4,-3,-2,-3,-3,1,0
-4,0,3,-1,-1,-1,-2,0,0
-2,0,-1,0,-3,-2,1,1,0
-2,1,-4,1,-1,-1,1,0,0
2,2,0,-2,0,0,-5,-1,0
-4,1,1,-3,2,0,-5,-3,0
0,0,-4,1,-1,0,-4,-2,0
1,1,3,-1,-1,0,-1,1,0
-2,-1,2,0,-3,1,-2,0,0
-1,-4,-4,-1,1,0,-2,-1,0
-5,-6,-5,-2,0,0,1,-1,0
-1,0,0,-1,-1,-1,0,1,0
0,-1,-3,-3,2,0,0,2,0
0,-4,-3,-1,0,-1,-3,0,0
1,-3,-1,-2,1,-3,-1,-2,0
-2,-5,2,1,-2,-4,2,-1,0
-2,-2,-1,0,0,-2,1,-1,0
2,-1,-5,-1,0,-1,-1,0,0
0,-6,0,-3,0,1,-1,-3,0
0,-4,-3,-3,-1,0,-1,0,0
0,4,3,-2,-2,-1,-1,-1,0
-1,-1,-1,-1,0,-1,-1,-1,0
-2,2,1,-3,-3,0,1,0,0
-4,1,0,0,3,-2,-3,-1,0
-4,-1,-4,-1,-1,-1,-1,0,0
-2,1,0,1,1,-2,-1,0,0
-1,-2,-3,3,0,0,1,2,0
0,0,0,-3,1,-1,0,-1,0
-2,-1,1,-2,-1,0,0,-2,0
0,-1,1,0,2,0,0,-1,0
2,0,0,-2,1,0,-3,1,0
1,3,-2,-2,-5,-1,-1,-2,0
-1,0,-3,1,-1,0,-4,1,0
-3,-2,-4,-1,-4,-1,0,-3,0
-3,-5,-1,0,-1,-1,1,0,0
