-1,-3,5,-3,0,-1,0,0,0
-2,0,8,4,-3,-2,-1,-2,0
0,0,-7,-2,0,1,-1,2,0
-2,-3,-10,-5,-1,0,-1,1,0
0,0,3,-2,-1,-1,0,-1,0
-1,0,0,2,-1,-1,-2,0,0
-1,-1,-1,-1,-1,-1,-1,-1,0
-1,0,-7,-1,-2,0,0,1,0
-1,-2,6,-3,0,0,-2,-1,0
0,-1,-1,0,-3,-2,1,0,0
-2,-2,-4,2,-1,-1,-1,-1,0
-1,-1,1,1,0,2,-1,-2,0
-1,-1,2,-4,-1,-2,-1,0,0
0,-1,1,-2,-3,-2,0,-3,0
1,-1,-1,1,-3,-2,0,-1,0
2,-2,-1,0,0,0,0,-1,0
1,-1,1,-2,-2,-1,-1,-1,0
-1,-3,0,0,-2,-1,-2,0,0
-3,-1,0,0,-2,-1,1,1,0
-2,0,-3,0,0,0,-1,-1,0
-1,0,2,-2,-1,-1,0,-2,0
0,1,0,0,-2,-2,1,3,0
-1,-1,-1,0,-1,0,-1,-1,0
-1,-1,-3,-3,-1,-1,-1,0,0
-1,-2,1,-1,-1,-1,1,0,0
-1,0,-1,-3,1,0,-1,0,0
-1,0,-1,-2,-2,-2,0,-3,0
1,-1,-3,-3,-1,-2,0,-3,0
-4,-3,1,-1,-2,0,-4,-1,0
-2,-1,0,0,-1,-1,-2,-1,0
-4,-1,-3,-3,-3,-1,-2,-2,0
3,2,0,-2,-2,0,-1,-3,0
0,1,0,-2,0,-3,-4,-1,0
0,-4,-1,-3,-3,0,-1,-4,0
2,-2,-1,0,-3,0,0,3,0
-1,-4,-1,0,-2,-1,-2,1,0
-1,-1,-2,-2,-3,-2,1,-4,0
1,2,0,0,-2,-1,-1,3,0
-3,-1,-1,-1,-2,-1,0,-2,0
-1,3,1,0,1,-2,-3,-1,0
0,0,0,-2,0,-1,1,1,0
-2,1,-2,0,-2,-1,-2,-4,0
0,0,-3,0,1,0,2,-2,0
-1,1,0,-1,3,1,2,-3,0
1,3,-2,1,2,0,1,-1,0
-1,2,-1,2,2,0,1,-3,0
1,1,0,1,3,1,0,-1,0
0,0,-2,-1,1,-1,2,-1,0
-1,-4,-2,1,1,1,-1,-2,0
0,-3,1,0,2,0,0,1,0
-1,-3,1,-1,-1,0,0,0,0
-2,-3,-1,-2,0,-1,-2,0,0
5,1,-2,-3,-2,-1,2,4,0
-1,-1,1,-1,-1,-2,-2,-6,0
-2,-2,-1,0,-1,-1,-4,-4,0
-3,-2,-2,-1,-4,-1,-3,-1,0
1,-3,1,-2,-2,0,0,1,0
-3,-1,-3,-2,-2,-1,-2,0,0
-1,-2,-1,-1,-3,-1,-3,1,0
0,-3,1,-3,-2,-2,-3,0,0
-4,-2,-2,-2,-1,-1,-3,-5,0
0,-1,0,0,-1,-1,-1,1,0
-2,-2,-3,-3,-2,-1,-2,-1,0
4,-1,-2,0,-2,1,0,7,0
-4,-1,0,-1,-2,-2,-2,1,0
-1,-1,-2,-1,-2,-1,0,1,0
-2,1,-1,-1,-3,-2,0,-1,0
0,-1,-2,-2,-1,-2,0,2,0
-5,2,1,1,0,-2,-5,-6,0
-2,-2,-2,0,-2,-1,0,-1,0
5,1,-1,2,-1,-1,1,5,0
-5,-3,-1,-2,-3,-2,-2,-6,0
0,0,0,2,-1,0,-1,3,0
1,-1,-2,-1,-1,-1,-2,0,0
4,2,3,-1,-1,1,1,5,0
-5,-4,-2,-2,0,0,-5,-8,0
2,-3,-1,-2,-1,1,1,5,0
-2,0,0,-2,-1,-1,0,-2,0
0,-1,-1,-1,1,-1,-1,1,0
-1,1,0,-1,0,-2,1,0,0
-3,-2,-2,0,-2,0,-2,-4,0
3,0,-1,-1,0,-2,0,0,0
-1,1,-3,-1,0,-1,0,-5,0
-2,-1,-1,3,-1,-3,-1,0,0
0,0,-3,1,-2,-2,-2,-2,0
-4,-2,-2,0,-1,0,2,1,0
0,0,-2,0,1,-4,0,-4,0
-2,-2,-2,-1,1,0,-2,0,0
2,-1,1,-2,-1,-2,1,3,0
-2,-2,-2,-2,-2,-1,-1,-5,0
-3,-1,-1,-1,-1,0,-2,-5,0
-1,-1,0,-1,0,0,0,0,0
2,0,-2,0,1,0,0,-2,0
-2,-2,-3,-2,-2,-2,-3,-3,0
-5,-3,-1,-1,-2,-2,-1,-5,0
2,-1,-2,-2,-1,-1,-1,2,0
-2,-1,1,-1,-1,0,1,2,0
2,-1,0,-2,0,-1,0,1,0
-1,-1,-1,-1,-2,-1,-1,1,0
-2,1,-1,-1,0,1,-2,-4,0
0,-2,-2,-1,-1,1,0,-1,0
1,1,0,1,0,-1,-1,0,0
0,0,0,0,1,0,-1,0,0
-2,-2,-2,-2,0,-2,-1,-4,0
0,-2,-1,-2,-1,-1,-2,-2,0
-4,-2,0,1,-1,-2,-4,-4,0
2,1,2,0,-2,1,3,7,0
-3,-2,-1,-1,-2,-2,-2,-2,0
-2,-3,-3,-1,-2,-2,-1,0,0
-2,-1,-1,-2,-3,-1,0,-2,0
0,-2,-1,-1,-2,-1,-3,-2,0
0,0,-1,1,1,0,-1,2,0
-1,1,-1,0,-2,-2,-2,-1,0
0,-1,-1,0,0,0,-1,1,0
-1,-1,-1,-2,0,-2,-2,-3,0
1,-1,0,-1,-1,1,1,3,0
-4,-1,-1,-2,-3,-2,0,-8,0
2,-1,0,-2,-1,-1,2,3,0
-2,0,-2,-2,0,0,-3,-1,0
-1,-1,-2,-1,0,0,-2,-3,0
-2,0,-2,-1,-2,-1,0,-2,0
1,0,-1,1,0,-2,-2,-1,0
-5,-1,-1,-1,-3,0,-1,-3,0
0,-1,1,-1,-2,-3,0,1,0
-2,-1,-2,0,-1,0,-1,-1,0
1,-2,-1,-2,-2,-2,0,-1,0
-8,-4,0,-1,1,-1,-1,-7,0
2,-2,0,-1,-4,0,1,1,0
2,-1,0,-1,0,-1,0,4,0
-1,-1,-2,0,0,-1,-3,-1,0
1,0,0,0,-2,0,-1,-1,0
0,-1,-3,-2,-1,1,2,2,0
0,-1,-1,-1,-2,-1,-1,-1,0
-1,-1,-3,0,-1,-2,-1,-4,0
2,-1,-1,-1,-1,-2,0,1,0
-2,1,-1,-1,-2,-1,0,-2,0
0,-1,0,-2,0,0,-1,-1,0
0,2,-1,-1,1,0,1,-1,0
-2,-3,-2,0,-1,-1,-1,-3,0
0,-1,-1,0,-1,-1,-2,-1,0
-3,-2,-2,0,0,0,-2,-1,0
-1,-3,-1,-1,0,-1,1,4,0
0,0,-2,0,-2,-2,-1,-1,0
-2,-3,-2,-2,-2,-1,-1,-2,0
0,-1,-1,-1,0,0,-1,0,0
-1,-1,-1,-2,-1,1,-3,-3,0
-4,-1,-2,-3,-3,-2,0,-3,0
-3,-2,0,-2,-1,-2,-2,-2,0
-2,1,1,1,-1,-3,-2,-3,0
0,-1,-1,0,-1,-1,-3,0,0
0,0,-2,0,1,0,-1,1,0
3,0,-1,-3,0,-1,-1,3,0
-5,-2,-2,-2,0,-2,-2,-6,0
-2,-2,-1,0,-2,0,-2,-2,0
-1,-1,-1,-1,-1,-1,-1,1,0
0,-3,-1,1,-2,-1,2,2,0
7,1,-1,-1,-1,-1,1,7,0
-11,-4,-2,-3,-1,-2,-4,-15,0
10,-4,-2,-1,-1,-2,-1,2,0
-8,1,1,1,0,0,2,1,0
15,-3,-2,-2,-4,-2,-5,-9,0
-53,-2,-1,0,-2,-1,-1,-2,0
17,4,2,0,-1,0,2,2,0
-62,-15,-4,-2,-3,-1,-7,-11,0
16,0,0,-2,-2,-2,-4,-8,0
18,0,0,1,-1,0,1,7,0
-21,-2,-1,-1,-1,-4,-2,-6,0
13,4,1,0,1,0,2,7,0
-9,-2,-3,-1,0,-1,0,-1,0
3,1,-3,-1,0,1,1,2,0
-5,0,0,0,-1,0,-4,-3,0
18,2,0,1,1,-2,-1,1,0
-11,-4,-2,0,-1,-3,-2,-3,0
13,0,-1,-1,-3,-3,0,0,0
2,-2,-1,-1,-1,1,1,2,0
8,-1,-1,-2,0,-1,-2,-3,0
-12,1,-1,-1,0,0,0,2,0
2,2,0,2,0,0,-2,4,0
-1,-1,-2,-2,0,-2,-2,-3,0
3,-1,-1,-2,-3,-3,-2,-5,0
1,0,0,-1,-3,-2,0,4,0
8,-1,-2,-3,-2,0,1,-4,0
3,-1,-1,0,-1,0,0,0,0
8,2,-2,0,0,0,1,2,0
-16,-1,0,-2,-1,0,-1,-3,0
2,-1,0,-1,-1,0,-3,0,0
-3,-1,-1,0,-1,0,1,0,0
8,1,0,0,-2,0,0,2,0
0,-1,1,1,2,1,5,11,0
1,-1,1,-2,-3,-2,-1,-2,0
6,-4,-1,-2,-1,-4,-2,-8,0
-22,-2,-2,0,-1,-1,-4,-1,0
5,0,-2,0,-1,0,-2,-3,0
12,-1,0,1,1,0,1,0,0
-3,0,-1,-1,0,-1,-2,3,0
7,0,-1,-2,-1,-3,-1,-4,0
-3,-4,-2,-2,-3,-1,-1,-2,0
-7,0,-1,-2,-2,0,1,-1,0
4,1,-2,-1,-2,0,1,0,0
-1,-1,0,0,-1,0,-2,-4,0
-1,1,0,-1,0,0,-2,-1,0
4,-1,-2,-1,-1,0,0,1,0
-5,-1,-1,-1,-1,-1,-1,-2,0
6,0,-1,-3,0,-2,0,0,0
-7,-2,0,0,-2,-3,-3,0,0
0,0,-2,-3,-1,-2,-2,-5,0
-3,1,0,0,0,-1,-3,-1,0
-2,-2,-1,-2,-1,0,0,4,0
1,-2,-2,-1,-2,-1,-4,-10,0
3,1,2,1,0,1,-1,12,0
-8,-1,-3,-2,-2,-1,-3,-5,0
6,-1,0,-1,-1,0,0,-3,0
3,2,0,0,-2,1,1,-1,0
-4,-1,-3,-2,-1,-2,-2,-5,0
1,-1,-1,0,-1,1,1,2,0
0,-2,-1,-2,-2,0,-2,-2,0
-1,0,-1,-1,1,-2,0,1,0
-3,-1,-1,-1,-2,-2,-1,0,0
-1,-1,-1,-1,0,-2,0,-3,0
0,-1,-2,-1,0,-3,-1,4,0
-7,-2,-2,-1,-2,-1,-2,-4,0
0,-1,-2,-1,0,0,1,-5,0
-3,-4,-1,-2,-2,0,-1,1,0
2,1,1,0,-1,-2,-2,-2,0
-1,-2,-1,-3,-2,-3,-3,-7,0
-2,0,-1,-1,-2,-3,-2,-2,0
0,-1,0,-2,-1,0,1,3,0
-2,2,-2,-1,-1,1,-3,-4,0
-1,0,-2,0,0,0,0,0,0
-4,-2,0,-2,1,-1,-2,-6,0
-4,-1,-2,0,-1,-1,-1,-3,0
-2,-3,-2,-1,-2,-1,0,0,0
7,1,0,-1,-1,1,1,9,0
-7,-1,-2,1,0,1,-1,-10,0
1,0,1,1,-2,-2,2,1,0
2,-1,-1,-2,-2,1,1,-1,0
5,-1,-2,0,0,-1,1,8,0
2,0,-3,2,-3,-1,1,3,0
-2,0,0,0,-1,-1,-1,-2,0
-5,-4,-1,-1,-1,-2,-1,-9,0
0,0,0,-2,0,1,0,4,0
2,-1,0,-1,-1,-2,0,2,0
-2,-1,-2,-2,0,-2,-1,0,0
-1,-2,1,0,-2,-1,-2,3,0
-2,-2,-2,-1,-2,-2,-2,-8,0
-1,-1,0,-2,-2,-1,1,2,0
1,0,-3,-1,-1,-2,-2,-1,0
0,-2,-1,0,-1,0,1,1,0
-6,-3,-2,0,0,-1,-2,-4,0
-2,0,-1,0,-2,-1,-3,-2,0
1,0,-1,0,1,-2,0,-3,0
-3,-1,-1,-2,0,-2,-3,-1,0
0,-1,0,-1,-1,-1,-1,0,0
3,-2,-2,-1,-1,-1,0,1,0
4,-2,0,-1,0,0,-1,7,0
-3,-2,-1,-1,-1,-2,-1,-4,0
1,-2,0,0,-3,0,0,0,0
-4,-1,0,-1,0,-1,-1,-5,0
0,0,0,0,0,-1,-2,-5,0
5,1,-2,0,0,-2,1,9,0
-1,0,-1,-3,0,-1,-2,-1,0
0,-2,-1,0,1,2,5,20,0
-6,-2,0,0,0,2,0,-9,0
0,1,-2,-4,-2,-1,0,-5,0
2,1,-1,-1,-1,0,0,5,0
3,-1,0,0,-2,1,3,16,0
-1,-1,0,-2,-3,-2,-2,1,0
5,1,1,1,0,2,4,3,0
-22,-8,-3,-6,-5,-8,-11,-26,0
-1,2,-1,-2,0,1,-3,-1,0
-2,-2,-1,-1,-1,-1,5,0,0
4,-2,-1,-1,-2,0,0,-6,0
0,1,2,1,-1,-2,2,2,0
-2,-1,-1,0,2,-2,-3,-33,0
-1,0,-3,-1,-1,-2,-3,6,0
-3,-3,-2,0,-1,-2,-3,-7,0
5,0,0,-1,2,1,1,7,0
-3,-2,-2,0,-1,-1,-2,-2,0
1,0,-1,-2,-1,1,-1,0,0
-2,-1,0,-1,-1,1,-3,2,0
3,0,-1,0,0,1,-1,6,0
-2,-2,-2,-2,-2,0,-2,-3,0
-4,1,0,-2,-2,-2,-2,-7,0
-4,-3,-1,-2,0,-1,-1,6,0
4,0,0,2,0,1,1,1,0
0,-1,-1,-1,-2,-3,0,-5,0
1,-2,-1,1,-1,0,-5,2,0
-3,-1,1,0,0,-1,-1,0,0
1,1,-1,0,-1,1,1,1,0
-2,-1,0,-1,0,-2,0,-1,0
-2,-3,-3,-3,-2,-3,-7,-16,0
0,0,-2,0,-1,0,-2,5,0
0,-1,0,-1,-2,-3,-3,-9,0
2,1,-1,0,-1,-2,-1,13,0
-2,-1,-1,1,1,0,0,5,0
-6,-2,-1,-1,-2,-2,-3,-20,0
-1,-1,-1,-1,0,0,1,3,0
-1,0,1,-2,-2,-1,-4,-6,0
0,-2,0,0,-1,2,0,7,0
1,-3,-1,-1,0,-1,0,-1,0
-1,-1,-2,0,-2,0,-2,-5,0
-4,-2,-1,-2,0,-1,-3,-1,0
-2,-1,-2,-1,-1,-1,1,-1,0
-1,0,-1,-1,1,0,0,8,0
0,-2,-2,-2,-2,1,0,-9,0
-3,-4,-1,-1,-2,-1,-1,-2,0
0,-1,-1,-2,-1,1,-1,3,0
-4,-2,-2,0,-2,-2,-4,-11,0
4,1,-1,-1,0,0,1,7,0
1,-1,-1,-1,0,0,3,9,0
-3,-1,-2,-2,-2,1,1,-4,0
-1,-4,-2,0,-2,-3,-3,0,0
0,-1,1,0,-2,-1,0,-1,0
-1,-1,-1,-2,0,-2,-2,-3,0
1,0,-1,-1,0,-2,1,9,0
-3,-3,0,-1,-1,-1,-1,-11,0
-5,-1,0,0,-1,-2,-2,-3,0
-1,-2,-1,-1,0,2,-3,-2,0
-6,-3,-1,-1,0,-1,-2,-7,0
0,0,0,-2,-1,0,0,5,0
1,0,0,0,-1,-1,1,-2,0
-6,-1,-1,-2,-1,0,-1,-9,0
1,-2,1,0,0,-1,0,1,0
-1,0,-3,-1,-2,-1,0,1,0
-1,-3,-2,-2,-2,-1,-1,1,0
4,1,-1,1,0,1,0,14,0
0,-2,-2,0,-1,-2,-1,-9,0
-3,0,1,-2,-2,-1,-3,-2,0
1,0,-1,-1,-1,-1,-1,6,0
2,2,0,0,0,-3,-2,4,0
-1,1,-1,-2,0,0,0,-5,0
-1,-1,-2,-1,0,-2,-4,5,0
-2,-2,-1,0,1,-1,1,3,0
-3,-2,-1,-1,-3,-1,0,0,0
-2,0,0,-1,-1,-1,-1,-6,0
1,1,1,-1,-2,0,2,1,0
-1,-1,0,-2,1,0,-1,5,0
-2,-1,-1,-1,-1,-2,-5,-8,0
2,-1,1,0,-1,0,0,1,0
-2,-1,-1,-2,0,-2,-1,-4,0
-1,-1,-1,-2,-1,-1,-2,-1,0
-1,0,-1,0,-2,-1,-1,-5,0
2,-1,-1,0,-1,-2,-1,-3,0
0,-4,-2,-1,-2,-1,0,2,0
1,0,0,-1,-3,-1,-1,-5,0
0,-1,-1,-1,-1,-2,2,-2,0
-2,-1,-2,-1,-2,0,-3,1,0
-1,-1,1,-1,-2,1,0,-3,0
-2,-2,-1,-2,0,-1,0,1,0
-3,0,-2,-3,-2,0,2,-12,0
1,2,-1,0,0,-1,2,9,0
2,-1,-1,-1,-2,-2,-3,4,0
-2,-1,-1,-2,0,-1,-1,-5,0
-6,-2,-2,-2,0,-1,-4,13,0
-1,-2,-2,-2,-2,-3,-2,-24,0
-1,1,-1,0,-1,1,-2,-2,0
-9,-4,-2,-2,-1,-1,-5,-8,0
5,-1,0,1,-2,0,-1,15,0
-1,-1,-1,1,0,-1,0,1,0
0,-1,-2,0,0,-1,0,3,0
0,0,-2,-2,-2,-2,-1,-7,0
0,1,0,0,1,0,-3,-11,0
-2,-2,-2,-3,-1,-1,-1,1,0
1,-2,0,-2,-2,0,1,1,0
0,1,0,0,-1,-1,2,2,0
1,0,-1,-1,0,-1,-3,-3,0
3,1,-1,-2,-1,0,2,7,0
-1,-1,-2,-1,-3,-2,0,4,0
2,0,0,-1,1,-2,-2,-2,0
-3,-1,-1,-1,-1,-1,1,-1,0
-2,-1,-2,-1,-1,-2,-2,-12,0
1,-2,-1,-1,-1,-2,0,2,0
-1,-1,-2,-1,-1,-1,-1,-1,0
2,0,0,-1,0,-1,0,-2,0
-2,-3,-2,-1,-1,-2,1,10,0
-3,-1,-1,-2,1,-2,-3,-7,0
-1,-2,-1,0,-3,0,1,-5,0
4,2,0,1,0,-2,-1,14,0
1,1,-1,-2,0,0,0,10,0
0,-4,-2,-1,-2,0,-1,-1,0
-1,-1,0,0,-2,0,-1,-7,0
1,-1,-2,1,-2,1,1,-1,0
2,0,-1,0,-1,-1,-3,4,0
-4,-1,-1,-1,0,-1,-2,-6,0
0,-1,0,0,0,-1,0,8,0
-4,-1,-2,0,-2,-1,-1,-11,0
-1,-1,-1,0,-1,0,-2,0,0
-1,-1,-3,0,0,-1,0,-4,0
0,0,1,0,-2,0,-1,2,0
4,-1,-1,0,0,0,2,-7,0
0,1,-1,0,0,0,-1,-12,0
1,-2,-2,-2,-1,-2,-1,16,0
0,0,-2,0,-2,1,-1,-4,0
1,-2,-2,-2,-1,0,0,-4,0
-1,-2,0,0,0,0,0,-1,0
1,-2,0,-2,-1,-1,2,-2,0
4,-1,-2,-3,-2,-1,-2,5,0
-3,2,1,0,-2,-2,-5,-14,0
-4,-2,-1,-1,-2,-1,-2,1,0
-4,0,2,0,-1,0,-2,-8,0
-4,-1,-3,-2,-1,-3,0,1,0
0,-2,-1,-3,-1,-1,0,1,0
0,-2,-1,-1,-1,1,-1,3,0
0,0,-2,-2,-2,-1,2,-2,0
2,0,0,1,-1,-2,-2,-1,0
-5,-3,0,-1,-2,-1,-3,-5,0
-4,-1,0,-1,-2,-1,-1,-9,0
0,-1,1,0,2,1,-2,5,0
2,0,0,-1,0,0,-1,1,0
-2,0,-2,-2,-1,-1,1,1,0
1,-1,-2,-2,-1,-2,1,1,0
-2,0,0,-1,-1,-1,-1,-4,0
0,-2,0,-1,-1,-1,-1,2,0
0,0,0,1,0,0,-1,4,0
-5,-2,-1,-3,-2,-1,-2,-7,0
1,0,-2,0,-1,-2,-1,3,0
-4,-1,-2,-1,-1,0,-2,1,0
0,-2,0,0,-1,-1,1,3,0
0,0,-2,-1,-1,-1,0,-4,0
1,-1,-1,-1,-1,-2,-1,-4,0
0,2,-1,1,-1,0,-1,3,0
-2,0,-2,-1,-1,-1,-2,-8,0
3,0,-1,1,0,0,4,14,0
-2,-2,-2,-1,-1,0,-1,-4,0
-3,0,-1,-1,0,1,-1,-2,0
-2,-2,-1,1,0,-1,1,1,0
1,0,0,0,-1,-1,-2,18,0
-4,-2,0,-2,0,-1,-5,-39,0
0,-3,-2,-2,-3,-3,-1,-1,0
-6,-4,-1,-2,-2,-1,-1,-4,0
-1,-3,-1,0,-2,-3,-4,2,0
0,-2,-2,0,-1,-1,-1,5,0
-2,0,0,-1,-1,1,1,-1,0
3,0,-1,0,0,0,-1,0,0
-2,-2,-2,0,-1,-1,-3,-1,0
-5,-1,0,0,0,-1,0,-1,0
-1,-1,-1,-2,-1,-1,-2,-8,0
6,1,-2,0,-1,0,1,7,0
1,-2,-1,-4,-1,2,1,-5,0
-1,-2,-2,0,-3,-2,0,5,0
-5,-3,-3,-3,-1,-3,-1,0,0
-4,-2,-1,-3,-2,-1,-2,-4,0
0,1,0,0,-2,-3,-2,-5,0
-2,0,-1,-1,1,0,-1,-3,0
-2,-1,-1,-1,-2,-1,-1,-3,0
-5,-1,-1,-1,-1,-1,-1,-2,0
-4,-2,-1,0,-1,-2,-2,1,0
-3,-1,-1,-2,-2,1,-2,-2,0
1,-1,1,-1,-1,-2,-4,-5,0
0,-2,0,0,1,-2,2,8,0
-1,0,0,-1,-2,1,3,-9,0
7,-1,-1,1,-2,0,3,21,0
-2,0,-2,-2,-1,-1,2,-1,0
0,0,1,0,-1,-2,-4,-3,0
-2,-1,-2,-2,1,-1,-1,-7,0
-1,-2,-1,-1,-2,-1,-1,1,0
0,-1,-1,0,-1,-1,0,3,0
-1,-1,0,0,0,-2,1,2,0
-3,0,0,-1,0,-1,-2,-6,0
-1,-1,-2,-2,-2,-1,-1,-1,0
3,0,-1,1,-2,-1,-1,3,0
1,-1,-3,0,0,0,0,-2,0
1,-2,-3,0,-2,-2,-2,-3,0
-5,-1,-1,-1,-1,-1,-1,-3,0
0,-3,0,-1,-1,1,-1,9,0
0,1,-1,-2,1,1,0,-11,0
-4,-2,-3,-1,-2,-2,-4,-13,0
1,-1,0,-1,-1,-2,0,4,0
1,-1,-3,0,0,1,-1,-4,0
1,0,-1,-1,-2,-1,-1,0,0
-1,-1,-1,-3,-1,0,2,5,0
1,1,-1,1,1,-3,-4,1,0
0,0,1,-1,-1,-3,-3,-3,0
-1,-1,-1,-2,-4,-2,-1,-3,0
-7,-3,-1,1,0,-1,-4,-3,0
-1,0,-2,0,-2,1,0,2,0
1,-2,-2,-1,1,0,1,3,0
-6,-1,-1,0,1,-1,-2,-3,0
1,-1,-1,-1,-2,-1,1,-1,0
-1,-2,-2,-1,-2,-1,0,-4,0
-2,0,0,0,-1,0,-1,0,0
-3,-1,-3,-2,-2,-2,-2,-6,0
3,0,-1,-1,0,-2,2,5,0
-2,-1,0,-1,-2,-1,-2,1,0
-1,-1,-2,0,-1,-1,0,-4,0
1,-1,0,0,-1,2,-2,1,0
-1,-2,1,-1,1,0,-1,2,0
0,0,-1,-1,-1,1,1,2,0
-2,-2,-2,-1,-2,-1,0,-2,0
0,-1,1,-2,-1,-1,0,1,0
-2,0,-1,-1,-2,-3,-4,-9,0
-2,-4,-1,-2,-2,-3,-1,2,0
-6,-2,-1,-2,1,-1,-3,-12,0
4,0,-2,0,0,0,0,12,0
3,-3,0,-1,-1,1,1,1,0
4,-1,0,0,0,-1,1,8,0
0,-2,-1,-2,0,0,1,-1,0
-3,-1,-1,0,-3,-2,-4,-7,0
1,-2,-2,-1,-2,-1,0,-2,0
-3,0,-1,-1,-1,-1,0,-6,0
-2,-2,-2,-1,-2,-2,-2,3,0
1,0,-2,0,-1,-1,0,4,0
-3,0,0,-1,0,0,-2,-3,0
-1,-1,-2,0,-1,0,0,-4,0
0,0,-1,0,1,-1,0,0,0
0,-1,0,-2,-1,-1,-1,-4,0
1,-1,-1,1,0,0,0,6,0
-4,-3,-1,-1,-1,-1,-3,-4,0
-1,0,-1,-1,-2,-1,-1,3,0
2,0,-1,0,0,-1,1,2,0
2,-1,0,-1,-1,-1,-1,1,0
-2,-2,0,-1,0,1,-2,-7,0
1,0,-2,1,-1,-1,-1,6,0
-4,-1,-3,-1,0,-2,-4,-9,0
-1,-1,-2,-2,-1,0,-1,2,0
-1,0,0,-1,-1,0,-5,2,0
1,0,0,-1,0,0,-1,-3,0
0,-1,0,-1,1,0,-1,-2,0
-1,1,-3,-1,-2,-1,1,-2,0
0,-1,-1,-1,0,-3,0,0,0
-1,1,-1,-1,-1,-1,0,1,0
-3,-1,0,0,-3,-2,0,2,0
-5,-2,-2,-1,-2,-2,-1,-4,0
2,-2,-2,-1,0,-1,-1,0,0
-3,-1,-1,-2,-1,-1,0,-2,0
-1,0,-1,-2,-1,0,1,-3,0
3,-1,-1,-3,-1,-1,1,10,0
-2,0,0,0,-3,-1,-2,-7,0
0,0,0,-1,1,0,-1,1,0
-3,0,1,1,-1,0,-1,0,0
-7,-1,-1,-1,-1,-1,-5,-11,0
-1,-3,-2,-2,-1,0,0,2,0
-1,-4,-2,1,-2,0,-3,-4,0
-2,-1,-2,-1,-1,-2,-2,1,0
4,1,-1,-1,-1,-1,1,0,0
-1,-1,-1,0,-1,-1,0,-2,0
-6,-2,0,-1,-3,-2,1,1,0
-2,-2,-2,-2,-2,-2,-1,-6,0
-4,-2,-1,-1,-1,-2,-1,-2,0
1,0,-1,0,1,-1,-2,7,0
1,0,-2,-2,-2,-1,-1,-1,0
1,-1,-1,-1,-3,-1,1,0,0
-1,-2,-1,0,-1,-2,-1,-2,0
-2,2,1,0,-1,-2,-1,-4,0
-1,0,-1,-1,0,-1,-1,-6,0
0,-1,-2,-2,-1,0,-3,1,0
1,1,0,-1,-1,0,1,-7,0
2,-1,-2,0,-1,-2,0,15,0
0,-2,0,0,0,0,0,-2,0
-2,-2,-2,-1,0,-2,-2,-5,0
0,-1,0,0,-1,0,-3,3,0
-1,-2,-2,-2,-1,1,0,-4,0
0,2,1,1,-1,-1,-3,-5,0
-1,-1,-1,0,-1,-1,-1,8,0
-2,-4,-1,-3,-2,-3,-3,-7,0
1,1,1,0,-1,-1,3,4,0
-1,0,-1,-1,1,-2,-2,7,0
-3,0,-2,-2,-1,-1,-4,-5,0
6,-1,-2,0,1,1,-1,6,0
-9,-5,-3,-2,-3,-3,-3,-13,0
0,1,0,-2,-2,0,1,1,0
-1,-3,0,1,-1,-1,0,1,0
-1,0,-1,-1,-2,1,1,5,0
1,0,1,0,-1,-1,-1,-1,0
2,-1,-1,1,-3,-3,-1,-2,0
1,0,-2,-3,0,-2,1,1,0
3,1,0,1,0,0,1,1,0
1,0,-1,-1,-2,1,-2,7,0
-2,-2,-1,0,-1,-2,-3,-3,0
-1,-2,-1,0,0,-1,-1,-5,0
0,-1,-2,-1,-1,0,1,2,0
-1,1,0,-1,-2,-1,-2,-5,0
0,-1,-1,-1,1,0,0,-4,0
-1,0,-1,-2,-2,1,0,2,0
0,-4,0,0,-1,-1,0,-1,0
0,-1,-1,-2,-1,-1,-2,-3,0
-6,-2,-1,-1,-1,0,-2,-3,0
-1,0,1,-1,0,0,-1,-3,0
-6,-1,0,-1,0,-1,-2,-2,0
0,-1,-2,-1,-1,0,0,-1,0
-2,-2,0,0,-1,0,2,2,0
3,1,0,-1,-1,-2,-3,2,0
1,0,1,0,0,-1,2,1,0
-3,-2,-2,-2,0,-1,0,3,0
0,-1,-1,-1,-1,0,-3,-12,0
-4,-2,-1,0,0,-1,-1,-4,0
-2,-1,-1,0,-1,-4,-4,-4,0
3,-2,-2,-1,0,-1,1,2,0
0,-1,-1,-3,-1,-3,-2,1,0
-2,0,0,-1,-1,0,6,10,0
-3,-1,-3,-1,-2,-3,-1,-7,0
0,1,-1,-2,0,0,-2,-5,0
-2,-2,-2,-3,-1,1,-3,-1,0
-1,-1,0,0,-2,0,-2,-5,0
1,0,-2,-2,0,-1,1,8,0
-2,0,-1,-2,-2,-3,-1,-5,0
0,1,0,-2,-1,1,-1,6,0
-1,-1,-2,-3,-1,-3,0,0,0
-1,-1,-1,0,-1,-2,-2,-2,0
2,-1,0,-1,0,-1,-2,-2,0
1,0,-1,-3,-1,-2,0,-5,0
1,-1,-2,-1,-1,-1,0,4,0
-2,-2,-2,-1,0,-1,-1,-9,0
2,-1,0,1,-1,0,0,10,0
1,-1,-1,-1,-3,-1,-1,0,0
0,-1,-1,0,-1,0,-1,-4,0
-2,-2,-1,-1,-3,-1,-2,-8,0
0,0,0,-2,-2,-1,0,-1,0
-2,-2,-1,1,1,-2,-1,1,0
0,-1,-1,0,-1,-1,-2,-3,0
