13,4,8,-13,-4,2,2,3,7
-28,2,-8,10,1,-2,-2,-2,7
-5,5,5,-2,-1,1,-1,1,7
-4,-9,-19,-8,-6,-3,-3,-7,7
-18,-7,1,8,3,-4,1,-2,7
-4,0,-8,-6,3,0,1,25,7
11,8,-4,1,2,-3,-3,-27,7
-15,-7,10,0,-3,0,-2,11,7
11,12,16,0,-10,-4,1,6,7
7,-8,-17,-4,4,3,1,-10,7
6,0,-3,12,5,1,0,29,7
-23,2,13,-10,-7,-7,-6,-32,7
20,-10,-22,-13,-7,2,2,-5,7
-24,-8,10,2,7,-1,-1,6,7
-9,11,15,10,5,2,3,10,7
10,-4,-17,4,3,0,1,7,7
-26,5,5,10,-7,-1,-2,14,7
5,3,-3,-28,3,1,-5,-37,7
-2,-6,-16,-3,-4,-2,0,-2,7
-8,8,16,-2,1,3,1,5,7
14,0,-5,6,5,0,2,-2,7
6,4,5,6,-6,-2,0,18,7
-1,5,6,-4,-3,0,-2,-11,7
-4,-6,5,4,2,-2,4,4,7
5,-7,-5,-8,-6,-2,-5,-5,7
4,-3,0,-6,-6,0,0,6,0
9,5,-4,-2,3,-1,0,-5,0
-7,2,2,0,-4,-1,0,7,0
7,-4,-4,2,4,0,1,8,0
-1,1,16,-1,-6,-1,-2,-21,0
-4,-16,-24,-12,-9,-3,-6,0,0
-3,3,-3,1,11,5,-4,-10,0
-2,0,-4,1,1,-5,0,1,0
7,3,7,-12,-8,2,-5,0,0
-1,7,5,9,1,-2,1,11,0
-3,-12,-5,-4,1,1,0,3,0
5,5,9,3,-2,-1,-3,-16,0
-6,3,-16,-11,-1,1,3,10,0
-3,-11,0,-7,-2,-2,-1,-4,0
17,1,-8,-3,-6,-4,0,6,0
-27,14,2,2,-1,1,-2,-11,0
2,-16,-6,16,8,-2,2,1,0
-10,-1,12,2,-3,-1,0,-1,0
-3,10,-6,-3,-5,-2,0,17,0
25,-5,0,4,4,3,-1,-28,0
-2,2,-1,-4,-8,-6,-6,-7,0
1,-2,-2,-9,0,-1,-2,-1,0
2,0,7,10,-4,-2,0,7,0
-5,2,4,-7,8,-1,2,5,0
3,-11,-15,9,4,3,2,18,0
39,7,1,-5,-1,-1,1,-12,0
-54,-9,16,-10,-1,0,-2,-6,0
8,-5,-10,-1,-1,-2,-7,-24,0
-3,2,4,-1,1,-4,-4,3,0
-7,7,-2,5,-5,-4,1,5,0
9,-7,1,-1,-3,-1,-2,-5,0
-6,-10,2,0,3,0,-3,2,0
0,8,13,1,-7,-2,2,5,0
-14,-5,-21,-3,2,3,1,-4,0
18,3,-9,9,2,-4,-1,9,0
-3,-3,7,-9,-1,2,1,-7,0
-9,1,4,0,-5,-3,2,-2,0
-5,-6,-4,3,0,-2,-3,2,0
10,19,15,2,-1,0,0,-3,0
6,-10,-15,-4,1,1,1,9,0
8,3,0,0,0,0,0,-1,0
-11,-1,4,4,0,0,-4,-16,0
2,-6,-14,-8,-3,-1,0,0,0
3,6,-1,9,0,-3,-2,3,0
1,-3,9,2,-1,1,1,0,0
6,5,-10,3,4,3,-30,6,0
-7,4,45,33,11,13,106,16,0
12,3,-6,16,0,-5,-80,-12,0
4,-19,-56,-35,-15,-22,17,-42,0
-52,-11,0,-60,-10,-6,-47,0,0
-10,-2,-67,14,9,5,53,-13,0
-5,-10,2,-15,-8,3,45,-2,0
41,28,121,77,16,15,2,54,0
50,15,-20,35,10,8,30,-24,0
-61,-48,-73,-120,-35,-18,-24,8,0
29,1,31,44,-4,-9,-3,13,0
7,-17,-12,-36,-11,4,56,-29,0
-8,-1,36,29,0,-2,-27,7,0
22,21,51,66,18,6,-22,16,0
-3,9,14,-9,8,7,7,1,0
-12,0,-23,4,1,0,-31,3,0
-3,-1,24,6,-2,4,21,40,0
15,5,5,-6,-1,-6,-25,-40,0
-12,-8,15,-45,-7,-5,-7,5,0
-24,9,-44,33,7,1,-19,-12,0
3,-24,-28,-79,-20,-14,27,16,0
8,15,29,27,1,1,-27,-18,0
-8,16,31,67,18,7,11,1,0
-13,0,33,20,-5,-1,1,21,0
-2,-10,-67,-38,-10,-5,11,-19,0
6,5,88,-2,-1,-1,-27,9,0
-5,1,-58,-13,5,1,11,-21,0
2,-9,-35,-41,-11,-8,-7,-12,0
-26,-3,-27,23,-6,-7,-3,-8,0
7,4,24,-15,0,1,-14,-9,0
-4,9,14,30,3,-5,15,22,0
1,-6,-14,-3,11,19,-9,-5,0
2,9,53,19,1,0,4,-9,0
4,-21,-128,-46,-13,-13,-7,10,0
-6,-6,19,-22,-10,-2,0,-4,0
-3,-1,30,-6,6,-4,-3,1,0
7,13,29,36,8,3,4,1,0
0,4,-12,9,7,2,-2,-4,0
-4,-5,-21,7,1,4,-3,2,0
-8,-15,-21,-40,-16,-10,-8,-10,0
1,-1,34,25,4,0,5,5,0
5,4,22,15,1,0,-5,-1,0
-4,5,-26,1,-2,-4,0,0,0
1,-2,33,1,2,-1,1,7,0
-3,-11,-57,-22,-3,-2,-2,-5,0
20,0,24,7,-1,-1,-2,-4,0
-5,1,0,1,-3,1,1,4,0
-2,6,21,-3,7,0,-2,-2,0
8,1,29,-10,-5,-1,0,1,0
-4,-5,0,-8,-1,1,-5,-2,0
-5,-4,12,1,-2,-2,1,2,0
0,-12,-49,2,-6,-5,-5,-2,0
-4,-8,9,-15,3,2,2,-6,0
-9,3,27,14,5,5,2,1,0
-1,-3,2,6,-2,-6,-2,3,0
-6,-6,19,-10,-3,-4,-3,-6,0
4,15,-2,22,-4,-3,-2,2,0
-5,-5,6,-35,-5,-2,-1,-2,0
-1,1,-23,-8,-1,1,-1,-4,0
0,-7,4,11,2,-1,1,0,0
-4,-9,-36,-9,-2,-4,-1,-2,0
0,3,7,17,3,7,1,0,0
-4,-5,-30,-20,-2,-2,0,2,0
5,8,14,33,2,0,-2,3,0
-2,0,-48,-30,-2,-2,-2,-2,0
-3,-7,-24,12,-4,-6,-3,0,0
2,4,37,-10,-1,3,2,0,0
-3,1,-53,27,2,1,1,0,0
2,-6,49,9,-1,-2,-1,-1,0
-5,11,-31,-28,-4,-2,-3,-2,0
-4,-5,-4,-1,-2,1,-1,-3,0
0,5,39,-2,7,5,2,-1,0
-3,-8,-40,-15,-6,1,-1,1,0
1,1,9,10,-2,-8,-1,0,0
4,-6,3,1,-3,-1,-1,-2,0
-3,9,30,5,-3,0,0,0,0
2,1,18,13,5,-1,0,0,0
1,0,-29,15,3,3,1,-1,0
-5,-4,44,-27,-6,-1,-3,-1,0
-1,-6,-28,-4,-2,0,1,0,0
-1,6,32,-7,1,4,1,-2,0
-1,-5,-6,23,5,-3,-2,-2,0
1,12,32,48,5,3,2,3,0
-6,-24,-89,-105,-21,-10,-5,-2,0
3,2,40,20,5,1,-1,1,0
-3,-10,16,-3,-10,-5,-2,-2,0
1,15,-27,-10,4,-1,0,0,0
-2,-15,13,24,4,5,2,-1,0
1,4,4,8,4,2,2,2,0
0,1,14,-20,-6,-4,-3,-2,0
-2,-8,-24,11,-5,-3,-2,0,0
2,9,-11,-15,-5,-4,-2,0,0
-1,0,16,24,1,-1,3,0,0
2,11,53,26,13,7,3,0,0
-2,-10,-49,-44,-11,-2,0,-2,0
-1,5,-4,24,2,-5,-2,-1,0
1,-2,-31,-9,5,5,1,-1,0
-2,-5,27,-3,-6,-4,-2,-2,0
-2,-1,14,13,0,-4,-1,-1,0
1,8,17,4,1,-1,-3,-1,0
0,0,-5,6,-7,-2,-2,-2,0
1,-1,-14,-2,0,1,0,2,0
-1,-8,25,-2,-1,-3,-2,-2,0
0,14,-2,-6,-4,0,-1,0,0
-2,-15,0,8,4,2,-2,-1,0
-2,-6,-11,-9,-1,-1,-3,-2,0
1,-3,-7,-2,-1,0,-1,1,0
-1,-2,10,-12,-2,1,1,0,0
0,7,34,3,5,2,0,-1,0
1,-5,-60,-1,-6,-2,-1,0,0
-3,-4,-45,5,-2,-4,-2,-2,0
-1,-1,9,1,4,5,0,0,0
-3,2,-4,-12,-6,-3,1,-1,0
-2,-7,1,2,-2,0,-1,0,0
2,9,22,9,-3,-1,-1,-1,0
-1,-6,-30,7,4,8,3,-3,0
-1,-4,-35,1,-2,-5,-1,-1,0
1,1,35,-4,0,-4,-2,1,0
-1,-4,14,-1,5,3,0,-3,0
2,17,34,17,1,-3,-3,0,0
0,-11,-44,-7,-1,3,0,-2,0
-2,3,6,-6,-4,-1,0,-2,0
-2,-9,22,-7,-2,-4,-2,-1,0
-1,0,8,0,-6,-5,-1,-1,0
1,7,5,3,3,0,-3,0,0
-1,1,-9,1,2,3,-1,-3,0
-2,-11,-2,-10,-2,-2,0,-1,0
2,1,4,7,-5,-3,-1,0,0
-1,4,11,7,-1,-1,-2,0,0
0,-5,14,9,-2,-1,1,0,0
-4,-7,-28,-50,5,0,0,-3,0
-1,-6,-37,1,2,5,1,0,0
-2,2,-10,-8,-4,-4,0,-2,0
-1,1,12,15,-1,-2,-2,0,0
1,14,29,19,-1,-3,-1,-1,0
-4,-20,14,-12,-3,-6,-2,-3,0
-5,3,18,-2,2,3,1,-1,0
21,5,5,6,4,1,2,-3,0
-1,4,-3,21,-4,-3,-2,-1,0
-2,-10,-18,2,4,2,0,0,0
-3,-7,-44,-55,-13,-4,-3,-2,0
-8,-6,0,-10,2,0,-1,1,0
4,13,-23,24,4,2,1,3,0
0,7,59,20,-2,0,-2,0,0
-1,0,15,4,3,-2,1,-2,0
-3,0,11,6,-2,0,-1,-1,0
-2,-9,-29,-30,-3,3,1,-1,0
-1,10,18,31,3,-4,-2,0,0
1,-9,-13,-14,-2,-1,-1,1,0
-6,-5,3,-9,3,2,1,-2,0
2,7,32,31,0,-1,-1,0,0
0,2,-54,-37,-6,-2,-2,-3,0
1,5,19,17,-2,-5,-2,-1,0
-2,-11,-2,1,1,1,-1,0,0
0,-7,-13,-7,-6,-2,0,-1,0
-4,-4,-6,-21,5,-2,2,-1,0
1,-2,34,30,3,3,-1,1,0
-1,9,-41,11,0,1,2,3,0
-6,-14,34,-40,-9,-4,-5,-4,0
0,0,7,13,-4,-4,-2,0,0
1,3,8,9,7,4,1,-1,0
-3,-6,2,-4,-2,-3,-1,-2,0
1,-5,-37,-20,-1,1,0,-1,0
1,5,14,-1,-3,-5,-3,-1,0
-2,3,-22,-1,-2,-2,-1,-1,0
1,12,17,4,-6,-4,-3,-2,0
-3,-16,-1,12,2,2,1,-2,0
-1,0,-2,-14,-1,3,1,-2,0
0,2,12,28,9,2,0,-1,0
0,6,-3,-13,-2,-2,-2,0,0
0,4,10,-13,-7,-6,-2,-2,0
-1,-7,-11,10,-2,-1,-1,1,0
0,0,2,-10,-1,1,0,0,0
-3,-4,-6,3,1,-1,0,-2,0
-1,2,1,15,0,0,-2,0,0
0,-8,-15,-32,2,4,1,-2,0
-3,0,-11,9,-5,-3,-2,-2,0
-2,0,-20,-27,-3,-4,-1,-1,0
1,0,6,23,-1,-2,-1,-1,0
1,5,3,9,1,-2,-2,-2,0
1,-3,-8,-9,-5,-2,-1,-1,0
-1,-3,9,-1,0,1,1,0,0
0,10,-4,11,6,2,2,-1,0
-2,-12,24,4,3,2,-2,-1,0
-2,-2,-41,-21,-6,-7,-4,-2,0
-4,-14,-30,-25,-5,1,-1,-1,0
2,4,5,9,0,-3,0,1,0
-1,1,-13,0,-1,-4,-1,-1,0
1,2,39,18,4,5,2,1,0
0,-2,-2,7,1,1,-1,-2,0
-1,2,-27,-13,-1,-2,-2,1,0
-1,2,35,12,-1,-2,-1,-2,0
-2,-9,-18,-10,-6,0,1,1,0
0,6,28,-8,1,-1,1,2,0
-2,-8,-52,-22,-2,-2,-3,-2,0
-1,4,22,18,-3,0,-1,0,0
1,5,9,-4,0,-1,0,-1,0
-2,-7,-24,-2,3,3,0,-1,0
-2,-2,8,7,2,-2,-2,-1,0
0,-6,0,1,-4,-4,-1,0,0
-1,0,0,8,-2,-2,0,0,0
0,-2,-17,-11,-1,-2,-2,-2,0
-1,-1,24,-4,1,2,0,-2,0
0,6,-28,-2,-5,-3,-2,0,0
-4,-9,6,-16,-3,-1,-2,-3,0
0,3,-20,11,-2,-2,-1,0,0
-2,-8,7,-9,1,1,1,0,0
1,8,-1,0,-1,-2,0,0,0
1,2,14,7,6,2,1,0,0
0,4,0,17,-2,-1,-1,1,0
-1,0,-9,-6,-2,-1,-1,-2,0
-2,-7,-29,-16,-4,0,-1,-2,0
-2,1,1,-13,-6,1,-2,0,0
-1,-5,-5,3,2,-3,1,-3,0
1,4,6,-3,0,-1,-1,1,0
1,6,32,15,4,0,-1,-1,0
0,-7,11,19,5,-2,0,-1,0
0,3,-53,-20,-5,-3,-3,-1,0
-2,-18,-1,-17,-5,1,1,-2,0
-3,2,9,-21,-2,1,-1,-1,0
2,-1,14,16,1,-3,0,-2,0
-1,7,16,14,4,-2,0,1,0
-1,1,1,13,-1,-1,-2,1,0
-2,1,0,-8,-2,-1,1,1,0
-1,-3,12,4,2,1,0,0,0
-1,0,-35,8,1,1,-1,-1,0
-1,2,20,-63,-10,-4,-3,-3,0
-1,-4,-24,14,-2,-1,-1,0,0
-2,1,24,-4,-6,-5,-2,-2,0
0,-1,9,-1,-4,-4,-1,-1,0
1,3,-1,17,2,3,0,0,0
0,-4,-5,-1,2,4,0,0,0
1,3,-16,-10,-2,-2,-3,-1,0
-2,-6,34,13,3,-3,-1,-2,0
0,-2,-18,7,7,4,2,0,0
-1,-2,-3,-6,-8,-3,0,0,0
-1,9,-11,4,-7,-5,-4,-1,0
0,-10,3,4,0,1,-1,-2,0
1,4,-5,3,1,-3,-1,0,0
0,0,6,-1,1,1,-1,-2,0
-3,-3,-25,-13,-4,-4,-1,0,0
-1,2,15,-7,-6,-7,-1,2,0
0,-1,14,33,3,3,1,-1,0
-2,3,24,15,1,0,-2,-2,0
-3,-9,-71,-60,-10,-1,-1,-4,0
0,0,20,-5,-2,4,0,0,0
-2,-4,-36,8,8,1,-1,-1,0
-1,-4,37,5,-3,-3,-1,-1,0
-1,3,15,14,7,2,-2,0,0
-2,-1,-45,0,-7,-5,-1,-3,0
-1,-8,21,-16,-6,-4,-2,-1,0
-1,-5,-10,1,3,2,-1,-1,0
-1,-2,-19,-9,-3,-1,-1,-1,0
-1,1,-31,-18,-4,-1,-1,1,0
0,1,0,12,0,-3,-1,1,0
-3,-2,-22,-10,-1,-2,-1,-1,0
0,-3,26,14,2,2,2,0,0
1,-4,26,10,2,0,-1,1,0
-1,3,13,9,-2,-2,-1,-1,0
-4,-9,-80,-58,-6,-4,0,-3,0
0,4,15,2,3,2,-1,0,0
-1,0,5,26,-1,0,-2,-2,0
-2,3,18,-17,-6,-5,-1,-1,0
1,3,-11,8,8,5,1,0,0
-1,3,24,6,-4,-6,-2,-1,0
-1,-16,-12,-15,-5,-3,-1,-2,0
-1,6,10,12,9,7,1,0,0
2,6,32,26,-2,-4,0,1,0
-1,-7,-56,-22,0,2,-1,1,0
0,-3,8,-21,-2,1,1,-2,0
-1,4,16,10,-6,-4,-2,-1,0
0,-2,16,2,-3,-6,-1,-1,0
0,-3,-30,-6,1,-2,-1,-1,0
-1,4,11,7,1,5,2,-1,0
-2,3,-19,-13,1,0,-1,-2,0
2,-9,12,22,2,0,-2,-1,0
1,11,41,33,-6,-7,-1,-2,0
-4,-6,-1,-18,0,0,-1,-1,0
-1,-6,-77,-43,-6,1,-1,-1,0
-3,6,26,-10,-4,-5,-2,0,0
1,-6,12,12,2,1,0,-2,0
0,10,33,9,-2,-4,-3,1,0
1,4,20,17,1,-2,-2,0,0
-1,-7,-50,-4,5,7,1,0,0
0,-4,6,-2,-4,2,-1,0,0
1,4,-12,-5,-2,-2,-1,-1,0
-2,-8,2,-16,-9,-7,-1,-1,0
-3,-9,-47,-9,6,6,2,-2,0
1,4,16,-2,4,2,0,0,0
-3,-8,-28,-11,-3,-1,-1,-1,0
2,-2,29,30,-1,-1,-1,0,0
-1,8,-4,-27,-10,-3,-3,-1,0
-1,-3,5,6,4,1,-1,1,0
0,7,5,-4,0,1,-2,0,0
0,-8,-12,-2,1,1,0,-1,0
-2,2,53,25,7,0,1,-2,0
-2,-2,-32,-11,-6,-3,0,-1,0
-1,-3,1,-10,-6,-4,-1,-1,0
0,8,25,2,-2,-6,-2,-2,0
-1,-5,-40,6,1,3,-2,-2,0
-1,1,1,-6,2,5,2,-2,0
0,0,16,5,5,-1,-1,-1,0
-2,-4,-12,-1,-2,-3,0,-1,0
2,2,18,3,-1,-2,0,2,0
-1,-1,3,4,-3,-2,0,0,0
0,0,-12,4,0,1,-1,0,0
0,2,12,2,-3,-3,0,-1,0
2,2,-10,7,-2,-7,-2,1,0
1,7,9,2,0,4,-1,-3,0
-3,-16,-24,-8,0,-2,0,-3,0
-2,0,-7,-8,-4,-1,-1,-3,0
1,-1,12,1,-3,0,-1,0,0
0,-1,29,10,-1,-3,-1,0,0
-1,2,-3,1,-2,-2,-1,0,0
0,1,0,-3,-4,-2,-3,-1,0
1,3,9,12,5,-1,-1,0,0
-1,-3,14,7,6,5,3,1,0
-1,0,7,1,-6,-2,-1,1,0
-2,-8,-59,-20,-1,0,0,-1,0
-1,0,20,-11,-3,-1,-4,-1,0
-1,-1,-20,-4,-8,-9,-4,-1,0
1,10,31,34,11,8,4,0,0
-2,-10,-22,-24,-1,1,0,-1,0
1,-2,-13,1,-4,-3,-1,-2,0
0,2,-3,-7,-2,-3,-3,0,0
0,1,15,-1,-5,-4,-1,0,0
0,-4,-6,13,0,0,-1,1,0
-2,-1,-8,-8,-2,2,0,-1,0
-2,-2,19,1,0,-1,-1,0,0
-2,-3,-73,-15,-2,0,0,-1,0
-1,1,42,-14,-2,-1,0,-3,0
-3,-7,-37,2,-3,-1,1,0,0
-1,0,-1,8,0,-1,-3,0,0
0,1,14,-2,4,-1,-1,-1,0
-1,3,-12,10,-4,-2,0,1,0
1,2,22,3,-1,-3,-1,-1,0
-3,-8,-25,-13,0,0,0,-1,0
-1,-1,18,1,-2,3,0,-3,0
-1,-4,-8,1,3,3,0,-1,0
-1,6,15,-6,-2,-2,-1,0,0
-1,-5,-26,4,-6,-3,-1,-1,0
-3,-6,27,-11,-4,-4,-3,-2,0
1,11,27,10,1,2,1,2,0
-2,-9,-30,0,0,-2,-2,-1,0
-2,-3,1,-3,-3,-3,-2,-1,0
0,12,20,9,1,1,1,1,0
-1,-9,-1,-1,1,-1,1,0,0
-1,5,17,-1,-3,2,0,-1,0
-1,-5,13,-6,0,-2,-1,-1,0
1,0,-54,-2,-3,-4,-4,-1,0
-1,2,24,-8,-1,-2,-3,-1,0
2,-1,3,11,-1,-1,2,1,0
-2,-3,-9,-15,1,4,0,-3,0
-2,-2,7,0,0,2,0,-1,0
1,7,21,7,5,-1,0,0,0
0,-6,-6,4,5,-1,-3,-1,0
-1,-3,-22,2,-12,-8,-4,-1,0
-1,-7,17,8,2,1,0,1,0
-2,-1,-8,-18,0,2,-1,-2,0
-1,-3,2,-7,0,0,0,-1,0
0,3,29,4,4,1,0,-1,0
-1,-8,-21,11,0,-1,-1,0,0
-1,2,1,-15,-5,-1,-2,-2,0
0,8,14,0,-8,-5,-3,1,0
-1,-17,-4,3,5,4,2,0,0
-1,0,-7,-21,0,-1,1,-1,0
0,-2,16,19,3,-1,-1,0,0
-2,3,-37,-8,-4,-2,-2,-2,0
-1,-2,-18,-13,-7,-1,-1,0,0
0,3,33,13,-4,-3,-2,2,0
1,-4,-21,17,6,3,1,1,0
-3,0,-20,-31,-3,-1,-1,-1,0
-1,1,8,-7,-1,-2,-1,-1,0
-1,1,0,-2,2,0,1,0,0
-2,-1,6,14,-2,-2,1,-1,0
0,1,-2,16,2,1,1,0,0
-3,0,1,-19,2,2,-1,-2,0
-1,6,13,2,-2,-2,-1,-1,0
-1,-4,-27,-9,-4,-2,-2,0,0
-1,2,6,1,-1,0,0,-1,0
-1,-2,-7,14,1,-3,-2,-2,0
0,3,10,7,4,2,1,0,0
-1,7,-12,-12,-4,0,-2,-1,0
-3,-23,-18,-7,2,2,0,-2,0
-1,4,1,-1,-7,-5,-2,1,0
-1,-3,5,-8,-2,0,-2,-1,0
-2,3,-5,10,4,-1,0,0,0
0,1,13,4,-1,-2,-2,-1,0
1,0,9,1,-2,3,2,1,0
0,4,-5,-13,-1,-4,-2,0,0
-2,-6,-5,-2,-7,-2,-2,0,0
-2,-4,5,-2,-1,0,-1,-2,0
2,5,32,18,7,-1,1,1,0
-3,0,-19,11,-3,3,-1,-2,0
-2,-4,-23,-20,-1,-1,-1,-1,0
1,11,68,26,1,0,0,0,0
-2,-10,-43,-24,-5,-2,-1,0,0
1,-2,10,-8,-1,-4,-2,-1,0
0,-1,25,27,4,-2,0,0,0
0,0,-32,-13,-5,-1,0,-2,0
-2,1,17,6,7,6,0,0,0
-2,-1,-7,-10,0,-1,0,-1,0
0,0,7,-7,-4,-3,-3,-1,0
-1,-1,18,14,2,0,1,-1,0
0,0,-36,-3,2,0,-1,-2,0
-1,-6,-7,-9,-6,-2,-1,-2,0
0,-1,15,7,-2,-2,-1,-1,0
1,8,-11,-11,1,0,2,-1,0
0,-9,-27,8,1,-4,-1,-2,0
-1,2,39,8,-1,0,0,-1,0
-2,-3,-53,-28,-2,-1,0,-1,0
0,-8,-22,-4,0,1,-1,1,0
0,6,20,2,-1,-2,-1,-2,0
0,-1,7,19,0,-4,-2,-2,0
1,0,22,-3,-3,-2,-2,1,0
-2,6,6,-5,-2,1,1,-1,0
0,6,3,10,3,0,0,0,0
-1,-7,-17,-11,-3,-1,-3,0,0
0,3,-19,11,6,2,0,-1,0
-2,-11,-4,3,-6,0,-1,-1,0
-1,1,17,-37,-6,-6,-3,0,0
-1,5,21,24,0,0,2,-1,0
-2,-7,-10,-1,-6,-3,-3,-1,0
1,-4,4,-4,4,0,0,1,0
-1,4,12,13,1,0,-1,0,0
0,-3,-13,-7,-2,0,0,-1,0
-2,0,26,5,1,3,0,-1,0
-3,0,-19,0,-6,-4,-2,0,0
-2,-6,-1,-18,-11,-8,-3,0,0
1,3,-1,7,9,3,1,0,0
0,-8,-13,-7,-2,2,1,0,0
-4,5,10,1,0,1,-2,-3,0
-2,-1,-10,1,-3,-1,-3,-1,0
0,-2,10,-10,-6,-4,-2,-2,0
0,-1,-17,13,2,-1,-1,-1,0
-4,-6,-12,-36,-5,-4,0,-1,0
-1,2,14,13,0,3,2,-3,0
-1,-5,-18,-6,-1,-1,-1,0,0
3,12,62,33,4,2,0,0,0
-1,-7,-60,-37,-4,-5,-2,-2,0
-2,0,19,3,-3,-2,-3,-2,0
-1,0,-8,-4,0,-1,-1,0,0
-1,0,-7,5,2,3,1,0,0
2,0,39,17,1,2,-1,-1,0
0,2,-22,-2,2,2,3,0,0
-1,-3,-16,-13,-3,-3,-3,-1,0
-1,7,9,-8,-8,-6,-1,0,0
0,-11,20,24,1,-3,-3,-1,0
0,-4,8,5,0,2,2,-2,0
-3,0,-11,-15,1,-1,0,0,0
-1,-7,-11,-9,-3,-3,-2,0,0
2,15,47,9,-4,-4,0,-1,0
-2,-8,-27,0,-1,-4,-2,-1,0
0,-2,-23,4,-1,-1,0,-1,0
-1,1,-9,-8,-1,-2,0,-1,0
1,1,1,4,3,1,-1,-1,0
-1,4,-5,10,-1,0,-3,0,0
-2,-6,0,-9,-2,1,0,2,0
-2,-3,-18,-4,-2,-3,0,-1,0
0,-3,6,5,1,5,0,-1,0
0,3,9,16,1,-4,-1,-2,0
-1,-3,-47,-23,-7,-2,-2,-1,0
-3,-7,-1,-21,-7,-5,-4,-2,0
0,-2,13,-9,1,-1,-1,-1,0
-1,1,-34,-10,1,4,2,-1,0
0,-1,20,18,3,-1,-2,-2,0
0,3,10,-3,-2,-1,1,0,0
-4,-10,-19,-7,-6,-5,-3,-2,0
-2,5,33,8,0,0,-2,-1,0
2,4,-8,5,5,1,1,0,0
-3,-7,0,0,-2,-3,-1,-1,0
-1,1,1,-2,2,3,1,0,0
0,2,-22,-13,-1,3,0,0,0
0,-1,14,6,0,-4,-2,-1,0
-1,1,5,1,-1,-2,-3,-1,0
-1,3,15,-2,-1,1,1,-1,0
0,-3,18,9,0,-2,-1,0,0
-2,1,-10,-16,-4,3,0,-1,0
-1,-4,-7,5,0,-1,0,0,0
0,-2,-28,3,-2,-5,-1,0,0
-1,0,10,6,2,1,-1,-1,0
0,0,16,-11,-1,0,0,-2,0
-1,3,9,27,-2,-2,-1,0,0
0,-7,-23,-11,-2,0,1,-2,0
-2,-3,6,-6,-1,-3,-3,-1,0
-2,-1,-18,2,-7,-3,-2,-1,0
0,0,9,2,10,6,1,-1,0
1,-1,-6,4,2,1,0,0,0
-1,13,31,0,-4,-4,-1,-1,0
-4,-18,-31,6,-8,-6,-3,-1,0
-1,-2,-11,-30,-9,-4,-4,-1,0
0,-1,-1,22,11,4,1,-1,0
2,-3,4,-6,-1,1,1,-2,0
-2,12,19,6,6,-1,-1,-1,0
-2,-11,9,9,-3,-2,-1,-3,0
-1,3,-51,-32,-9,-6,-1,0,0
-1,-12,-17,-1,-4,-3,-3,-2,0
1,-1,-2,-6,-1,2,2,-2,0
-1,1,0,7,2,2,0,0,0
0,3,24,9,-2,-2,-2,0,0
-2,0,-4,-14,-3,-1,2,0,0
-1,-3,-4,5,2,0,-2,-1,0
-1,0,19,-6,-2,-1,-1,-1,0
1,5,40,16,1,0,-1,-1,0
-6,-14,-84,-16,-4,-1,0,-1,0
0,4,27,6,0,-6,-2,-1,0
1,-2,5,4,-1,0,0,0,0
-2,-4,7,2,3,4,1,0,0
0,2,-2,-10,1,0,-2,1,0
1,1,8,10,-2,-1,-2,0,0
0,7,-23,-13,1,-3,-1,0,0
-2,-13,-9,3,-2,-3,-2,-1,0
-1,2,17,12,-1,-1,-1,-1,0
-2,-3,-19,-15,-4,-2,-1,0,0
1,7,23,5,0,1,-1,-1,0
-3,-3,-22,-5,0,0,0,-1,0
-1,-2,34,6,1,-2,0,-1,0
0,-6,-8,-18,0,-1,-1,-1,0
-2,1,2,8,-2,-1,-2,-2,0
1,7,6,-4,-3,-2,-1,0,0
-1,-6,-16,3,-1,-1,-2,0,0
2,10,38,11,4,2,0,1,0
-3,-20,-28,-12,0,1,2,0,0
-2,5,12,10,-4,-4,-2,-2,0
1,-8,-46,-5,-2,-3,0,0,0
-1,-1,5,25,3,3,2,1,0
2,7,-6,-25,2,1,1,0,0
-3,-2,5,-10,-5,-4,-4,-1,0
0,6,12,7,0,-2,-2,-1,0
-1,0,16,3,1,3,1,-1,0
0,-4,-31,6,-3,-2,0,-2,0
-2,-3,-8,-11,1,-1,-1,-1,0
-2,4,-4,-28,-9,-2,-2,-1,0
-2,-8,29,13,-5,-3,-1,-2,0
-1,1,-42,-9,-1,-2,-1,-1,0
1,-1,8,3,-1,-1,-1,0,0
1,2,-4,8,3,0,-1,-1,0
-2,8,5,-6,-1,3,-2,-2,0
-1,-1,15,11,-4,-1,-1,0,0
1,6,-22,-16,4,3,1,0,0
-3,-14,18,5,-1,-1,-2,-2,0
0,6,-9,-14,-6,-3,0,0,0
0,4,2,2,-6,-3,-3,-2,0
-1,-2,16,15,2,2,2,-1,0
1,2,-11,-22,0,-2,-1,0,0
-1,-4,-35,-26,-5,-5,-1,-1,0
-1,2,-10,6,2,0,1,1,0
-1,3,30,19,-7,-1,-2,-2,0
0,-5,-24,7,4,2,0,-1,0
-1,0,24,5,1,1,1,0,0
-2,-6,12,-2,1,-1,-1,-1,0
0,0,-12,2,-1,0,-3,-1,0
-1,5,17,6,-3,-3,-1,-2,0
-2,0,-16,-2,-5,-4,-1,-1,0
-3,-4,7,-9,-1,-1,0,0,0
0,-1,2,3,6,2,0,0,0
-1,-2,-6,-6,-4,0,1,-2,0
-1,0,0,9,2,2,0,-2,0
-1,-1,19,9,-2,-3,-1,0,0
