2,24,0,0,-2,-10,13,5,5
-2,-39,-30,-3,-3,3,11,1,5
-2,2,-9,-1,1,0,-6,0,5
6,12,19,4,1,2,-6,-1,5
-10,-2,-5,-7,-1,-3,18,0,5
-3,18,12,0,1,-1,29,2,5
-4,-19,0,-1,-3,-6,-48,-13,5
-3,20,-48,-14,-6,-2,6,-7,5
10,-38,6,7,3,2,18,5,5
-2,39,8,-4,-5,-3,-10,-1,5
-5,7,20,-7,-7,-3,-18,-8,5
3,2,-19,1,2,0,26,6,5
7,-76,13,2,1,0,-43,-7,5
-1,69,-5,-8,-10,-21,-7,-2,5
4,-39,14,4,3,11,29,7,5
-2,-2,14,1,5,1,-15,-4,0
-8,44,16,-1,-4,0,55,4,0
-7,-76,-13,1,5,0,-87,-6,0
-1,34,-27,1,1,0,28,3,0
0,-50,-6,4,3,-2,3,1,0
-8,-1,-13,-6,-5,-10,-4,0,0
-11,18,15,-8,-2,9,38,-7,0
-6,18,-17,-7,-1,-1,29,-2,0
-7,-51,32,-1,-1,-2,-14,-9,0
-4,26,-5,0,-2,6,10,-4,0
4,14,-1,4,-3,-10,-17,0,0
-8,49,-2,-7,-3,-2,18,0,0
0,14,-34,-4,2,3,6,-2,0
6,-11,-2,-2,-4,-2,8,2,0
-3,-50,-6,-1,2,-1,-32,-6,0
1,10,-9,-2,-1,1,20,4,0
-9,31,17,6,2,-3,-50,-7,0
2,11,-10,-4,-7,-16,-29,-1,0
3,-43,-9,-4,-2,4,23,4,0
-8,15,7,1,2,4,6,-3,0
6,-2,10,5,4,0,21,9,0
7,-2,-3,-2,-7,-4,-22,-1,0
2,64,15,5,7,7,18,9,0
-11,25,-16,-9,-6,1,-77,-15,0
-3,35,-12,3,1,0,55,1,0
-3,11,32,4,1,-1,-52,-4,0
-5,-41,12,2,-4,-13,12,2,0
13,-32,-46,0,0,10,30,5,0
-4,19,23,-4,0,0,-50,-5,0
1,7,-7,4,6,11,24,2,0
5,-31,-20,2,-1,-1,-1,-4,0
-3,37,25,0,-2,-12,-2,1,0
-2,-77,-27,-4,1,6,18,-6,0
-1,-28,36,1,2,3,21,4,0
-8,1,-29,-8,-6,-5,2,-4,0
6,-9,6,5,2,-1,-28,0,0
0,-25,31,-6,-6,-11,15,0,0
-8,8,-31,-4,3,3,-2,-6,0
2,9,-10,1,0,-2,0,3,0
-4,-8,15,-1,-3,0,-11,-3,0
-16,71,27,-1,-3,-2,-14,-5,0
4,2,-20,-1,1,-3,22,5,0
0,-7,16,4,0,0,-5,1,0
-1,22,-4,3,2,1,9,0,0
6,12,-17,-1,-2,-3,2,0,0
-1,-8,18,-4,-5,-4,5,0,0
-1,-40,2,-2,-3,-1,3,-2,0
-7,22,24,-1,3,0,-8,-3,0
7,9,-7,2,0,4,3,2,0
-4,7,0,-1,1,-1,0,-3,0
4,11,14,2,-1,0,-11,0,0
4,-19,10,13,-1,-8,11,2,0
-2,-2,-6,-15,3,1,1,1,0
-1,-1,-9,27,10,1,-2,-3,0
-4,14,5,3,-4,3,-3,-3,0
5,-17,-23,-69,-22,4,16,3,0
2,-16,23,13,-1,-4,-5,-2,0
-1,6,-25,-7,0,1,-1,0,0
0,25,-2,13,15,-2,-3,-2,0
-3,-17,-5,-30,5,1,3,-2,0
1,-4,-9,27,-16,1,1,1,0
-2,-2,10,-8,-2,-2,-1,0,0
1,12,2,-9,-4,3,-1,0,0
0,-15,2,26,10,-2,1,0,0
2,-4,6,-11,-3,0,-1,0,0
0,5,4,12,4,-2,2,1,0
-3,-15,-4,-16,1,2,-3,-1,0
-1,-8,-6,-16,-7,-1,1,-2,0
1,-7,-5,1,2,-1,0,-1,0
-2,3,2,2,-4,-6,-2,-3,0
-1,-5,-9,-14,-8,10,-5,-2,0
0,-5,-20,22,4,-5,0,2,0
-1,6,38,15,9,-5,2,2,0
0,14,-33,-34,-2,1,1,0,0
-6,-27,-6,42,-7,-5,-4,-4,0
-1,4,-10,3,-2,2,2,0,0
1,1,-12,-40,-5,2,1,1,0
0,-2,35,35,-3,-6,-3,-2,0
3,10,21,-21,8,4,1,1,0
1,-2,-23,31,0,0,2,0,0
-1,-24,53,4,3,1,0,-1,0
2,-6,-40,-30,-2,1,1,0,0
0,4,23,6,-1,-3,0,-1,0
-1,1,19,9,-2,-6,-3,-4,0
2,8,17,9,6,3,1,1,0
-2,-5,1,11,0,3,1,-3,0
0,1,12,-3,-1,2,-1,3,0
1,27,20,2,-2,-6,-1,0,0
1,4,-6,-6,-7,-3,-3,-1,0
-2,-6,-37,3,-2,0,-1,-1,0
0,-5,-7,-4,6,3,-2,-2,0
-1,-2,-11,-17,-4,-3,0,-1,0
-2,7,-22,2,1,2,-1,-2,0
-2,-8,14,-3,0,2,-1,-2,0
1,7,-9,-4,-2,-5,-3,-1,0
-1,-10,-4,5,2,3,1,-1,0
0,4,-7,3,2,-2,-3,-3,0
0,-5,18,6,0,1,0,1,0
0,-1,-32,-15,-7,-2,-2,-1,0
0,-5,15,8,0,0,0,0,0
-2,-3,7,-6,-3,-4,-2,-2,0
-2,-4,-42,-20,-2,-2,0,0,0
2,5,9,1,-2,-1,-1,0,0
-2,-3,-15,5,2,-4,-1,-2,0
1,14,-49,11,-3,-4,-2,1,0
-2,-12,7,3,3,6,0,-1,0
3,29,0,-7,3,-2,1,0,0
-4,-47,19,1,-6,-5,-1,-1,0
-1,-4,-11,-7,2,0,0,-1,0
-1,5,15,8,-3,1,-2,0,0
1,-5,15,-12,-1,3,0,0,0
-1,11,-35,7,7,1,-1,1,0
-2,2,-10,-3,-4,-2,-5,-5,0
-4,-9,4,-9,-3,-2,-2,-4,0
-2,-7,-5,9,0,5,0,1,0
0,3,3,-7,-6,-14,-1,-1,0
-2,-10,3,-2,1,-3,-1,-1,0
1,11,1,0,-1,-1,-1,0,0
-3,-9,-2,-5,-3,-6,-1,0,0
-1,4,9,10,4,8,0,0,0
1,3,3,5,-1,3,2,1,0
-2,-2,15,-5,0,-3,0,1,0
-3,-7,-19,0,-1,-1,-2,-2,0
0,7,23,-1,-2,-1,-1,0,0
-2,-10,-11,-16,-4,-3,-2,-2,0
-1,19,25,13,-2,-2,-2,0,0
-1,-7,8,15,-1,-4,-1,0,0
-2,-5,-9,-9,-3,-1,-3,-1,0
-2,-29,-68,-21,0,5,1,2,0
0,5,9,-17,-2,0,-1,-2,0
2,28,22,8,3,-2,1,0,0
-1,-36,34,6,1,0,0,-2,0
-2,7,17,7,-2,-1,0,0,0
-1,-11,-15,-2,-4,-2,-1,-2,0
-1,-5,13,2,0,-2,-1,1,0
0,19,-72,-8,-1,3,-1,-3,0
0,3,17,2,0,-5,-1,-1,0
-1,-8,-24,2,-2,1,2,-1,0
-2,-4,0,-2,-1,-3,-2,0,0
-1,1,3,-3,-1,2,-2,1,0
1,7,11,2,1,2,-1,1,0
-1,2,11,-3,0,-2,-1,0,0
-2,-5,-16,8,0,0,-1,-1,0
-1,3,4,-4,-2,-1,2,2,0
-1,4,20,10,0,-4,-2,-3,0
0,-9,-9,-12,-4,-3,-2,-2,0
-4,-8,-27,-7,-1,-1,-2,-1,0
-1,3,10,-2,1,2,-1,0,0
-1,4,7,6,-2,0,0,0,0
-1,-3,2,9,3,-2,-1,-1,0
1,-7,-3,-9,-6,-2,-1,-1,0
-3,4,-21,-10,-1,-1,-2,-3,0
-1,-4,0,-5,-2,0,0,-1,0
1,4,12,2,4,2,-1,2,0
-4,-6,-1,4,-4,-3,-2,-2,0
2,3,8,0,0,0,-2,0,0
-1,6,19,3,0,-1,-2,-1,0
-2,-9,-65,-18,-3,1,-2,0,0
0,6,14,6,0,-3,-1,-1,0
1,3,2,-1,0,0,-1,-1,0
0,-12,2,7,3,1,1,-1,0
0,14,20,8,-1,-2,-1,0,0
-1,3,-7,-17,-5,0,0,-2,0
-1,-2,6,7,-2,1,2,0,0
-1,0,-14,-2,-2,-4,-2,-1,0
-1,0,11,6,1,-2,-1,-1,0
0,-17,-14,-6,3,3,1,-1,0
1,-1,16,-6,2,0,-1,0,0
0,8,2,3,-2,1,-1,-1,0
-2,-6,-6,-4,-5,-3,-2,-1,0
0,2,9,1,0,-2,-1,-1,0
1,4,-2,2,-1,-2,0,0,0
-1,-11,-9,1,2,2,-2,0,0
0,2,10,-1,0,1,0,1,0
-1,1,9,-1,-2,-4,-2,-2,0
-2,-9,-23,-7,-1,-1,0,-2,0
1,2,14,0,-1,0,-1,0,0
-2,-10,10,-5,-2,-1,-2,-3,0
1,13,23,10,2,2,0,-2,0
0,-17,-56,2,1,-1,-2,-1,0
0,12,-12,-6,-3,-2,-1,1,0
-1,7,7,-4,-5,-2,0,-1,0
-4,-17,-3,0,2,0,-1,-2,0
1,16,25,-1,-3,-1,0,-2,0
0,-13,-15,1,0,-3,0,0,0
0,5,-5,2,-1,-2,-1,-2,0
-2,-5,5,-8,2,3,1,0,0
-1,-3,1,-1,-1,3,0,-1,0
-1,-1,7,6,0,0,0,0,0
-2,-6,-46,-13,-6,-2,-2,0,0
1,6,3,2,-2,-4,-2,-1,0
2,4,21,3,0,1,-2,1,0
-3,-5,-6,-6,0,0,-1,-1,0
0,-1,16,11,4,-1,1,-1,0
0,6,-35,-2,-5,-3,-1,1,0
-1,-17,29,0,-1,1,-2,-1,0
0,-4,13,-4,-1,1,0,-2,0
3,2,9,8,3,1,-1,-2,0
0,-15,-36,-4,0,-2,-2,0,0
0,14,16,2,-5,-3,-1,-1,0
0,-4,-13,-1,3,1,-1,-1,0
-2,8,6,-1,1,0,1,0,0
0,9,1,0,0,-1,-2,-3,0
-1,1,16,5,-1,-3,-1,-1,0
-2,-4,-14,-8,-3,-2,1,-1,0
0,-5,-8,1,0,-3,-1,-1,0
1,5,26,-5,-5,-2,0,1,0
0,0,1,0,1,0,0,1,0
0,6,0,-1,1,0,-1,-1,0
-1,-8,14,3,-1,1,0,-1,0
-1,-3,-5,3,-3,-2,-1,0,0
-1,-4,0,3,1,-1,-3,-2,0
1,7,-15,-11,-3,-2,0,-1,0
-1,-29,10,4,5,4,2,0,0
-1,20,5,-7,-3,-2,-2,-3,0
0,13,-8,2,1,-2,0,-1,0
-3,-27,-14,1,-5,-5,-3,-2,0
-1,6,10,-2,-2,-1,-2,0,0
0,-4,-6,-1,0,0,-2,-1,0
0,-9,-10,-5,-2,1,-2,-1,0
1,15,-2,-1,0,0,0,-1,0
-1,-1,-1,-2,-3,-3,-1,-2,0
-1,-11,0,3,2,0,-1,2,0
0,9,4,-4,-2,-2,-2,-3,0
-1,5,10,0,-1,-1,-2,-1,0
1,2,-9,-2,-1,1,-1,-2,0
-3,-3,5,0,-2,-1,0,-2,0
0,-18,-14,0,-1,-2,0,0,0
-3,2,8,2,0,0,-1,-2,0
1,5,4,1,-2,-1,-1,-1,0
-1,9,3,-5,-3,-3,-2,-2,0
-1,14,-1,13,8,4,2,0,0
2,6,11,-7,-8,-3,0,-1,0
-1,6,9,-11,-1,0,0,0,0
1,-6,-11,-5,0,1,1,0,0
0,2,4,2,1,0,0,-2,0
-1,-4,-24,1,0,0,-1,-2,0
1,3,19,2,-2,-2,-1,0,0
-1,-1,-8,5,-3,3,-2,-1,0
-2,-8,-8,-6,-3,-2,0,-2,0
-3,-5,10,3,3,-3,-1,0,0
-1,6,-5,-1,-4,-2,-2,-2,0
0,-9,-16,-1,-1,0,0,-2,0
0,-2,-6,-7,-1,2,-1,1,0
-1,2,24,1,-1,-1,-2,-1,0
-1,-7,-44,-4,0,-1,-2,-1,0
0,-1,-4,2,0,-2,0,-1,0
-1,-7,-7,-7,-3,-3,-2,-2,0
-3,3,3,-6,-4,-1,1,-2,0
-1,-4,0,5,0,-2,-1,0,0
-1,7,18,9,4,0,2,0,0
1,-2,-10,-7,-1,-3,-1,-1,0
0,-19,-11,-1,1,1,0,0,0
0,3,10,3,-2,0,-1,0,0
0,3,21,4,1,-2,-1,-1,0
1,12,-20,-1,1,-1,0,0,0
-2,-13,-19,2,-1,2,-2,-2,0
0,-10,19,-2,2,1,1,-1,0
-1,-6,-6,-3,-1,-2,0,-1,0
0,14,20,1,-3,-3,-2,-3,0
-4,-35,-19,3,0,-1,-2,-2,0
0,-1,-20,-9,0,0,-1,0,0
-3,-5,5,-8,-3,-4,-2,-4,0
-3,-14,-7,4,3,1,0,1,0
1,21,12,0,-3,-1,0,0,0
0,-5,13,3,-1,-3,-2,0,0
-3,9,-13,2,1,0,-1,-1,0
-2,-3,10,-2,-3,-3,-1,-2,0
0,17,9,-2,1,-3,1,1,0
0,-5,-13,-3,2,0,2,0,0
-4,-21,1,6,-5,-2,-3,-2,0
0,3,-8,-3,0,2,0,0,0
0,14,8,-1,1,-2,-1,-1,0
1,-3,-9,-2,-3,0,-1,0,0
-1,-1,-11,-9,-2,-1,-1,1,0
-2,-3,14,1,2,0,-1,-1,0
0,-3,12,7,-1,1,0,1,0
-1,12,-11,1,0,1,-1,-4,0
2,-3,4,-3,-1,0,0,-1,0
-1,-8,-6,7,-4,-3,-2,-1,0
-2,21,10,-14,4,5,0,-1,0
-1,5,2,2,-1,1,2,2,0
-2,-5,9,-5,1,1,0,1,0
0,-7,2,2,-2,-2,-3,1,0
2,-5,1,-3,-4,-2,-2,-2,0
-2,7,14,10,-3,-2,-3,-1,0
2,-8,-13,-4,-1,-2,-1,1,0
1,20,9,0,-1,2,-1,1,0
-1,5,9,2,0,2,0,-1,0
-3,-4,-5,-8,-2,-3,-2,1,0
1,-13,-5,3,2,1,0,-1,0
-2,-8,-17,-7,-1,-2,0,0,0
2,3,-18,-1,-1,-3,-2,-2,0
-2,6,36,-4,-4,-2,-1,-3,0
-3,8,-62,-2,0,-2,-2,-1,0
1,-9,14,1,-1,1,-1,-1,0
-1,-11,-13,-3,0,1,0,0,0
0,-7,-4,6,6,0,-1,0,0
-1,11,11,2,-3,-4,-1,-1,0
-1,-3,-12,-2,2,3,-1,-2,0
0,0,7,-3,-3,-5,-3,-1,0
-2,-3,1,-5,-3,-5,-2,-1,0
-1,-2,14,2,-2,0,-2,-1,0
-2,-2,-14,-5,-1,-2,0,-1,0
-1,-2,5,5,-1,-1,0,0,0
0,-3,-1,1,-2,0,-2,0,0
-2,-17,-33,-16,-4,-1,-2,-1,0
-1,5,1,-1,0,-2,0,-1,0
3,9,9,5,0,3,0,-1,0
0,3,1,-3,-2,-3,-2,-1,0
-1,3,1,4,0,0,0,0,0
1,-4,6,-1,-2,0,1,0,0
-3,-8,7,-3,-1,-5,-1,-1,0
2,8,-13,4,-2,1,-1,-1,0
0,4,7,-2,0,0,0,-1,0
-3,-15,14,4,1,-1,-1,-1,0
-1,-3,-25,-11,-4,0,-3,-1,0
-1,7,0,-1,0,1,0,-1,0
-1,5,15,1,0,-1,-3,0,0
1,5,6,-1,-2,-2,-1,-1,0
-2,-13,-14,-2,-4,-3,-1,-1,0
-3,-3,1,-2,-1,-2,0,-3,0
1,9,2,3,2,3,1,-2,0
0,-8,-4,-3,-2,-2,-1,0,0
-1,-3,0,6,-1,0,-1,-2,0
-2,1,-32,-7,0,1,0,-1,0
-2,0,2,-9,-3,-2,1,-1,0
-1,0,6,-2,-1,1,0,-2,0
0,5,-20,1,-1,-1,-2,-3,0
1,-9,9,6,-3,-1,-2,-1,0
-1,-4,6,0,-2,-2,-1,0,0
1,2,-13,-4,-1,-2,-1,0,0
-1,6,19,-2,-3,-2,-1,-2,0
-2,-6,-7,-2,4,0,1,-1,0
0,-1,-1,5,-1,-1,-1,0,0
-2,1,0,-2,-1,-1,0,-1,0
-1,-1,0,7,1,1,1,0,0
-3,-5,13,-2,-2,0,0,0,0
3,2,-3,0,-1,-1,0,0,0
-4,-8,5,-8,-1,-3,-3,-1,0
0,4,6,11,1,1,1,1,0
2,17,-31,-19,0,1,-1,0,0
-3,-19,15,7,1,0,-1,-2,0
-1,-6,2,6,-3,-1,-2,-2,0
-2,7,-26,-12,-1,-1,-3,0,0
-1,1,2,6,-1,0,-1,-2,0
0,16,10,-2,1,1,1,0,0
1,16,10,4,0,-2,0,-2,0
-3,-30,0,1,-2,-1,-2,1,0
-4,-22,-18,-5,-2,1,0,0,0
0,-2,-16,-4,-3,-2,-1,-1,0
2,0,4,-3,-2,4,0,2,0
-2,11,17,6,-1,-4,1,0,0
-2,-9,8,4,-1,-6,-1,-2,0
-1,-7,-5,1,1,1,-1,0,0
0,4,-5,-3,3,0,0,-1,0
-1,0,-3,-10,-1,1,-1,-1,0
1,-3,3,9,-5,-3,-2,1,0
-1,2,-5,-18,-4,0,-3,-1,0
-2,0,-1,8,3,3,1,-1,0
0,-3,-4,-3,1,-1,0,0,0
0,3,0,5,-2,-3,0,-1,0
-2,-10,13,-2,-1,-1,-1,-1,0
-2,6,-6,-5,-4,-2,-2,0,0
1,-4,-3,-6,-2,-4,0,-1,0
0,20,9,-4,-1,-1,-2,1,0
-1,-30,-10,6,0,2,0,-1,0
-2,18,4,-3,0,0,0,1,0
1,0,4,3,1,2,-1,-1,0
-1,8,-12,1,-2,0,-3,0,0
0,-5,21,-5,-3,-5,-1,-1,0
-3,-16,-18,0,-5,-2,-3,-3,0
-2,0,-28,-7,-1,-1,-2,-1,0
0,-7,-1,-4,-1,-2,0,-2,0
0,18,0,9,4,-2,0,0,0
-1,-13,-8,-3,2,-1,1,-2,0
-2,5,20,2,-1,-1,-2,-2,0
-3,-8,-2,-7,-1,0,-1,-1,0
-1,9,-2,2,-3,-1,-3,-2,0
0,-1,-1,0,-3,-5,-2,-1,0
-1,0,0,-3,1,2,0,-1,0
-1,-4,1,6,0,1,1,0,0
-1,8,9,2,0,-3,-1,1,0
0,-5,-19,-7,-1,-1,-1,0,0
1,-4,7,6,1,0,0,0,0
-2,9,8,-2,0,-1,0,-2,0
0,-15,21,-3,-2,-2,-1,1,0
-2,-5,-56,-8,-5,-2,-1,-2,0
-1,3,1,4,0,0,-1,-1,0
2,-5,8,0,2,1,2,1,0
0,34,-5,2,0,-1,-3,-2,0
-2,-27,33,4,-3,-1,0,1,0
-1,-3,-11,-7,-4,-2,0,2,0
0,-2,6,-10,1,0,-3,0,0
-1,-3,-9,-1,-1,0,0,-1,0
0,6,4,3,0,1,-1,-1,0
-2,-3,-7,3,-1,-2,0,-1,0
0,-3,23,4,-2,-2,-1,-2,0
-2,-10,-29,-3,-3,-1,-1,-1,0
3,13,23,1,3,2,0,-1,0
0,2,2,-4,1,1,1,0,0
-1,-1,7,12,5,0,-1,-1,0
-2,-13,5,4,-3,-2,-2,-1,0
-2,-5,-6,-18,-3,-1,-2,-2,0
-1,2,4,0,0,0,1,0,0
-1,2,-4,-4,-2,-1,0,-1,0
-1,2,4,3,1,0,1,-2,0
0,0,5,5,-1,-3,-2,0,0
0,-10,3,-2,-2,-1,-1,-1,0
-2,13,-5,-4,-1,0,-1,-2,0
1,-7,-8,2,1,2,0,0,0
-1,5,2,-1,-2,-3,-2,0,0
-1,-4,8,5,0,-3,-1,-1,0
0,-13,-11,3,1,0,1,2,0
0,21,-11,-18,-1,-1,-1,1,0
-1,-5,8,3,1,-1,3,1,0
-1,3,28,7,-3,1,-2,-1,0
-2,-5,-36,1,-1,1,-2,-1,0
1,-1,0,4,2,-1,0,1,0
0,6,18,6,1,0,-1,0,0
-2,-4,-26,-7,-1,0,-1,0,0
-2,1,8,7,-1,-2,-1,0,0
1,-16,11,-21,1,1,-1,0,0
-1,3,-25,-3,-3,-1,-1,-1,0
0,-1,6,-9,2,-1,0,0,0
-1,1,-4,2,0,1,-1,-1,0
0,-3,-4,12,0,1,-2,-1,0
1,10,10,8,1,-1,-1,0,0
1,1,-11,-3,0,0,0,-1,0
-3,-18,-18,-4,-5,-2,-2,-2,0
-2,2,17,3,2,2,1,1,0
-2,12,5,-4,0,3,0,-1,0
1,4,-14,0,1,-3,-3,-1,0
0,-10,1,-11,-4,-4,-1,0,0
0,5,-3,7,-3,0,0,0,0
-1,-14,3,-2,1,0,-1,-1,0
1,3,13,4,-3,0,-2,-1,0
0,11,-38,-6,1,0,-1,0,0
-2,-25,-1,-3,0,-2,0,-1,0
0,9,2,-1,0,-3,-1,-2,0
-1,-6,3,-8,-5,-3,-2,-2,0
2,4,12,11,-1,-3,-2,-1,0
1,10,-7,1,1,-1,-1,-1,0
-1,-11,-3,-1,1,0,-2,-1,0
-3,0,-4,-1,0,-2,0,1,0
1,23,10,-4,-3,-1,0,-1,0
-1,-24,-4,-1,-3,-2,-1,0,0
0,-4,11,1,0,-1,-1,-1,0
-1,-1,-28,-7,-5,-2,-3,0,0
-2,-11,8,4,3,1,2,-1,0
0,31,10,4,-2,-3,-2,0,0
-1,0,-5,1,0,0,-1,-1,0
0,-3,1,-2,-1,-1,-2,0,0
0,-8,1,2,-3,0,0,0,0
0,11,-2,-3,-4,-4,-3,-1,0
-2,-22,-6,-5,-1,-1,0,-1,0
-1,17,-6,3,0,0,0,-2,0
-1,-6,18,-2,0,1,-1,-2,0
0,2,-4,-3,-2,0,0,-2,0
2,-6,1,2,-2,-1,-1,2,0
1,-6,1,0,0,-1,-1,0,0
0,-4,2,-5,2,1,0,-1,0
-2,-3,-4,-3,-3,1,-2,-2,0
0,4,-10,-2,-2,-4,-1,-2,0
-2,-5,3,3,1,1,0,-1,0
-2,3,11,-3,-1,-3,-2,-1,0
0,-3,-4,-1,0,1,0,1,0
-2,5,11,3,-2,6,-2,-1,0
-1,-7,-6,-6,1,-3,-1,-1,0
-4,-6,-16,-7,-2,-3,-1,0,0
-1,-6,-3,8,0,0,0,-1,0
1,2,-1,-9,-1,-3,0,-2,0
-2,4,18,5,-2,0,-2,0,0
-2,-4,-14,-1,1,1,-1,1,0
-1,-2,9,-4,0,-2,-2,0,0
-1,-8,-38,-6,-2,-3,-1,0,0
0,9,8,5,5,2,-1,-3,0
2,28,-2,2,0,1,0,1,0
0,-26,19,4,0,1,2,0,0
-3,-19,10,-3,-3,-1,-3,-1,0
-1,-3,-16,-2,-3,-1,-1,-2,0
0,2,9,2,-2,1,-2,0,0
1,5,-19,-7,4,2,1,-1,0
0,7,8,8,-1,-1,0,2,0
0,-7,3,-3,-2,-1,0,1,0
0,-8,-7,0,-2,0,-4,-3,0
-2,6,-9,-5,-4,-5,-2,-1,0
1,2,11,4,2,-2,0,0,0
0,4,-33,-2,3,2,1,2,0
-2,-14,22,-4,-3,-1,0,-2,0
-2,3,-6,2,-5,-1,-1,-1,0
-1,0,-1,-6,1,1,0,-1,0
1,9,4,1,0,1,-1,1,0
-2,-16,1,6,0,-2,-1,-1,0
1,5,-3,-12,-2,-1,-2,0,0
-1,5,20,8,0,-1,-1,-1,0
-2,-6,-4,-3,-4,-2,0,0,0
0,-1,25,-6,-4,-2,0,2,0
-2,19,-39,-2,1,1,-1,1,0
0,-4,-1,-2,0,1,0,0,0
-2,-22,3,-2,-1,-1,-1,-2,0
0,0,15,0,-1,-1,0,-1,0
-1,-3,5,11,4,-1,-1,-1,0
1,12,-8,-5,0,0,0,0,0
0,1,-5,-3,-4,-1,-1,0,0
1,-6,-14,-1,2,1,1,0,0
-1,0,0,-1,0,2,-1,-4,0
-2,-1,-14,0,-3,-4,-2,-1,0
-2,-1,23,0,-2,-5,-2,-2,0
-1,0,-21,-6,-3,-2,-1,1,0
-1,-3,-2,-3,-2,-2,1,0,0
0,0,9,4,1,0,-1,-1,0
0,-3,-2,7,0,0,0,-1,0
2,-8,-10,-4,0,-2,-3,-1,0
-2,15,-16,5,2,1,0,-1,0
-3,-4,7,-2,-2,0,1,-1,0
-2,9,1,-16,-3,-2,-1,0,0
0,1,1,0,2,0,0,-2,0
1,-12,5,0,-1,-1,0,1,0
0,11,-4,4,0,-2,-1,-2,0
0,-2,15,6,0,-1,-2,-1,0
0,0,-45,-6,-1,-1,0,-1,0
2,1,17,-2,-4,-3,-2,-1,0
-2,-9,-13,-6,-2,-2,-1,-1,0
0,3,3,2,0,2,-1,0,0
0,3,9,0,-3,-1,0,0,0
1,4,4,11,1,1,-2,1,0
-2,-13,-32,-6,-4,-4,-3,-2,0
0,3,27,2,1,0,0,-1,0
1,6,7,3,-1,-2,-2,-2,0
-3,-6,-9,-1,-1,0,0,-2,0
-1,-2,6,-16,-3,1,-1,0,0
0,7,2,0,-1,1,1,0,0
-5,-26,-33,-6,-1,-3,-2,-3,0
-3,-9,16,-1,-1,-3,-3,-3,0
0,6,-2,8,1,3,0,0,0
0,-4,-5,-6,0,0,-1,0,0
-1,3,8,2,-2,-2,-1,0,0
-1,-2,11,-6,0,-1,-1,1,0
0,-3,-7,-3,0,1,0,0,0
1,9,-23,1,-2,-1,0,0,0
-3,-2,0,-1,-4,-3,-1,-1,0
-1,6,5,-2,2,-1,0,0,0
1,4,-1,9,4,1,1,0,0
-1,-11,10,-11,-1,0,0,-1,0
0,8,7,-2,-2,-1,0,-1,0
-1,-8,-18,-7,-2,-2,-1,-3,0
0,-6,11,4,0,-1,-1,-1,0
-1,1,6,7,0,-1,-1,-1,0
0,-4,-7,-6,2,3,0,0,0
0,-5,-6,-2,-3,-4,0,-1,0
0,-2,-5,-3,-1,-4,-1,0,0
0,-2,-6,2,0,1,1,-1,0
-2,7,13,-4,-1,0,0,1,0
-1,-5,4,9,4,2,-2,-1,0
1,-1,-7,2,0,-1,-1,1,0
2,29,10,-3,-3,-2,-1,0,0
0,-20,0,8,1,4,0,0,0
-1,-9,11,-11,-3,-2,-1,0,0
1,11,-20,-1,-3,-3,-2,-2,0
-5,-25,-6,-10,4,1,-1,-3,0
1,11,11,7,1,1,2,1,0
0,4,7,2,-2,0,0,0,0
-1,0,9,-2,2,1,0,-1,0
-1,-10,-11,2,-4,-4,-1,-1,0
-1,8,-10,-5,0,-1,-1,-2,0
-2,-7,-14,-17,-5,-3,-1,-1,0
-4,-4,20,-1,-3,-2,-2,-1,0
0,-8,-14,-4,-1,-2,-1,-3,0
0,-4,0,3,0,-1,-2,-1,0
-1,4,-3,9,2,6,-1,-1,0
-1,1,-3,-5,-2,-3,-1,-1,0
2,-2,8,2,-1,-5,-3,-3,0
0,9,21,-1,-1,-1,-1,1,0
-1,-7,-24,0,-2,-1,-1,-1,0
1,-2,7,-3,-1,2,0,-2,0
-1,-5,-5,9,4,2,0,0,0
1,-1,-5,-3,-1,-2,-2,0,0
-1,5,8,-2,-2,-1,-1,-1,0
-2,-6,-2,-2,-3,0,-1,0,0
0,-1,-10,5,3,-3,0,0,0
-3,16,6,-3,-1,-2,-1,-1,0
-2,-6,0,3,0,-1,1,-1,0
-1,1,-1,-3,-3,-1,-2,-1,0
0,2,-6,-5,-3,-1,-1,1,0
-2,-11,-3,5,1,-1,0,-1,0
-2,7,9,6,1,2,-1,0,0
1,-4,18,-12,-1,-1,-2,0,0
-3,5,-25,-4,-2,0,-1,1,0
0,-2,-6,0,0,-1,0,-2,0
0,-3,0,0,-1,3,0,0,0
-1,-4,0,5,0,-4,-1,-1,0
0,2,7,-3,-4,-5,-1,-1,0
0,-1,-4,-6,-4,0,-2,-1,0
0,-8,7,1,1,0,1,1,0
-2,6,-12,3,1,3,0,1,0
-2,-6,7,-9,-2,-1,0,-2,0
-2,0,-6,11,1,-3,-2,-1,0
0,1,11,-12,-6,-2,-2,-3,0
0,1,-11,5,4,1,2,0,0
-1,-2,7,0,-2,0,0,-1,0
-1,-7,9,-3,-1,0,-1,-1,0
0,6,-16,0,0,-2,-2,0,0
1,3,3,3,2,0,0,1,0
-1,0,0,-2,-2,2,0,0,0
-2,-13,-2,-6,-4,-2,-1,-1,0
-2,-10,18,-4,-3,-3,-1,-1,0
0,6,20,2,-4,-2,0,-2,0
-1,5,-17,6,5,2,0,0,0
1,-8,-3,-2,0,-1,-2,-1,0
2,4,-11,-9,-3,-5,-2,-1,0
-4,-6,-7,-5,-4,-2,-4,-3,0
0,-1,22,5,0,-2,-1,-1,0
