-3,0,-5,0,2,-2,-1,-1,0
-2,-9,-4,-2,1,6,-2,1,0
5,11,7,1,6,-1,-5,1,0
-6,-12,-7,-2,-2,-6,-3,-1,0
1,4,0,-9,-4,-3,1,-3,0
-2,2,4,10,-2,0,-1,0,0
-1,3,-3,3,8,1,2,0,0
1,2,2,1,1,3,2,-2,0
-3,-5,-4,-5,-4,-1,1,1,0
-2,4,0,-1,2,7,-3,0,0
-1,-4,-1,-1,0,0,1,-1,0
-4,-5,-4,1,-3,-2,-1,0,0
0,1,2,4,3,0,2,0,0
3,2,-3,0,-1,1,-3,3,0
2,-1,-5,-5,-2,-3,2,-3,0
-2,2,2,3,-2,-1,-1,-1,0
-5,-11,-5,-5,-7,-3,-3,-2,0
-1,3,2,-2,0,-2,1,-1,0
2,6,3,-4,-3,1,0,2,0
0,5,1,7,1,-2,-2,1,0
-2,-4,2,4,3,0,1,0,0
-2,-1,3,-2,1,-1,-3,-4,0
1,1,4,-3,0,-3,3,-2,0
1,3,3,5,-1,-8,-7,-1,0
0,-3,0,-5,-1,0,0,-3,0
0,3,-1,-1,-1,1,5,-2,0
-2,-3,-1,-4,-4,0,-4,-2,0
1,2,0,1,-4,0,-2,-1,0
2,-3,-3,-1,-3,1,3,0,0
2,-1,-2,-2,-2,-3,1,-1,0
-3,-10,-4,2,0,-1,1,-3,0
1,-3,-7,-3,-3,-1,-3,1,0
0,2,-1,0,-2,0,-1,-2,0
-1,-4,-1,0,1,0,-3,-2,0
-4,1,-2,-3,-4,-6,-1,-1,0
-4,0,-5,-3,0,-1,2,-6,0
-1,1,0,-3,3,2,0,2,0
3,0,1,1,2,0,1,0,0
1,3,-1,-3,-1,3,-3,-1,0
-3,-5,-5,-7,-6,-5,-4,-1,0
-2,2,0,2,0,2,-1,-1,0
-4,-8,-1,3,-2,1,0,0,0
-3,-1,0,2,4,4,2,1,0
0,3,3,-1,-2,-4,-4,-1,0
-2,1,-1,-4,-4,-3,0,-4,0
0,0,-3,-3,-3,-1,3,-2,0
2,2,3,4,-3,-1,-4,1,0
3,7,0,0,0,4,6,1,0
-3,-2,-1,1,-3,-1,-4,-1,0
0,3,0,1,2,0,-2,1,0
-2,1,1,-2,0,-2,4,-2,0
1,1,-3,-4,1,0,-3,-1,0
0,0,-2,-2,0,-2,0,-1,0
-1,1,0,-3,3,11,-1,0,0
-1,2,0,-2,-3,-4,0,1,0
-2,-4,0,-1,-2,-2,-4,0,0
0,-6,0,-1,-3,-2,-1,2,0
3,2,4,2,-1,-1,-5,-1,0
0,5,1,-2,3,-2,-2,0,0
-1,-8,0,1,2,-1,3,0,0
-2,-3,-1,-5,-3,0,-3,-2,0
2,3,0,1,1,-4,-1,-1,0
-1,2,-3,5,-4,-2,0,5,0
0,-2,-4,-1,1,2,0,1,0
-2,-5,-2,-2,1,0,2,-2,0
-1,2,-1,-2,-2,0,1,-1,0
0,-4,-3,-2,-2,-5,0,-1,0
-1,1,0,0,-2,-1,-2,-2,0
1,-1,0,-3,-2,-1,-2,-1,0
0,-2,2,-1,2,4,2,0,0
2,-3,-2,-2,1,0,-1,0,0
0,-7,2,2,1,-3,0,0,0
-4,-15,-9,-3,-3,2,-6,-7,0
-2,3,-2,-3,-1,-2,1,-2,0
-4,-10,-4,-3,0,-4,0,-4,0
-1,-1,-1,-3,-3,-2,-3,1,0
-4,-6,-1,2,4,-2,0,0,0
0,0,2,4,4,-2,-2,0,0
3,8,3,-1,-2,3,2,1,0
-5,-6,0,-1,-4,-2,0,-1,0
3,3,0,-4,-6,1,0,0,0
-3,0,-1,0,-2,0,-1,-2,0
-2,0,2,6,2,0,-1,3,0
-1,10,7,4,0,0,3,2,0
1,-4,1,-3,-1,-2,-1,-2,0
-4,-8,-6,-4,1,8,-2,-2,0
1,4,-2,1,-1,-3,-1,1,0
1,-4,1,2,-1,-1,-3,-1,0
2,4,2,1,1,-7,-8,-1,0
-3,-7,-2,-3,0,1,1,-2,0
1,-4,-5,-5,-4,-2,1,-1,0
-1,-6,1,-1,-5,1,-2,-1,0
-1,1,-1,-2,-3,1,2,-1,0
2,0,2,3,2,0,-7,-2,0
1,3,2,3,2,1,0,2,0
3,-1,-1,3,-3,-1,-2,0,0
-5,-11,-3,-5,-4,-3,-2,-2,0
-3,-10,-3,-2,-2,-2,-4,1,0
-5,-2,-3,-1,-1,0,0,-1,0
-2,2,-3,-9,-5,2,0,2,0
0,-1,0,9,-1,-9,-1,-3,0
3,-1,0,3,3,4,0,3,0
0,-1,-1,-1,1,0,2,-1,0
-4,-3,1,1,-1,-1,-2,-3,0
2,4,-1,-5,-4,1,1,-1,0
0,3,-3,-3,-1,0,-1,-1,0
1,3,4,5,1,2,2,1,0
-4,-10,-5,-2,-1,-1,1,1,0
2,3,1,-1,-1,-2,-2,0,0
-3,-2,1,-1,-2,-2,0,-1,0
0,4,-1,-2,1,1,1,-3,0
0,1,2,5,2,2,3,1,0
-1,6,1,0,-1,-6,-2,-2,0
-1,1,-3,-5,-2,1,-1,0,0
0,-3,2,1,-2,-6,-5,-2,0
-5,-3,-3,-7,-1,-2,3,-4,0
-1,1,1,5,-1,1,-5,1,0
-3,-13,-3,-1,-1,0,1,-2,0
-1,-4,-1,3,2,1,1,0,0
-1,-3,-6,-4,-3,-1,1,1,0
-6,-12,-10,-10,-4,-2,-3,0,0
2,-2,1,3,-4,-1,-4,0,0
-1,1,0,2,4,2,-1,-2,0
0,3,2,-2,0,0,0,2,0
-4,-1,-2,-2,-2,-2,-1,1,0
-2,-8,-3,-3,-1,-1,-2,0,0
2,0,-1,1,-1,-1,3,1,0
-3,-1,-3,1,-4,-2,-1,0,0
1,3,1,1,3,-1,2,0,0
0,2,2,1,1,-1,0,-2,0
0,-3,1,0,-3,-1,-3,-2,0
-1,2,0,0,-4,-7,0,-3,0
1,1,0,-2,-1,1,2,0,0
2,6,4,4,4,-2,-5,-2,0
0,-3,-3,-6,0,1,1,2,0
-3,-8,-4,2,-3,-1,-1,-4,0
1,8,2,0,4,4,6,0,0
-1,5,2,0,1,2,1,-1,0
1,4,2,2,2,0,3,-1,0
-1,0,-1,-2,-2,0,-3,-1,0
-3,-2,-4,-1,0,-1,-2,-2,0
-1,2,0,3,-4,-4,1,1,0
0,4,1,1,2,-1,0,0,0
-2,-1,-1,-3,-1,2,-2,1,0
1,-2,-2,3,-2,-1,-1,0,0
-1,5,-1,-4,-3,4,1,0,0
-3,-3,-4,0,0,0,2,-2,0
-1,-2,-2,0,-3,-3,-1,-5,0
0,2,-2,-8,-2,-1,3,2,0
-2,-5,1,9,3,-3,-2,-1,0
4,5,0,2,2,1,2,2,0
-1,-1,1,-1,-2,2,2,-1,0
2,2,1,-3,-2,-6,-4,1,0
0,5,-2,0,-1,-1,-5,0,0
-2,-7,-3,-8,-1,-1,0,-1,0
-1,5,0,0,-3,-1,2,0,0
2,1,6,4,4,-3,4,3,0
-1,-2,0,2,4,3,-1,-1,0
-3,-2,-3,0,0,2,1,0,0
-3,-10,-4,-5,-3,-1,-3,-2,0
0,0,0,-6,0,-2,-2,1,0
-2,-4,2,6,1,-2,-4,-5,0
0,-7,-1,0,5,8,0,0,0
0,2,-2,-5,-4,-3,1,1,0
4,3,3,1,-1,0,1,2,0
-1,-1,-2,-3,-3,2,3,1,0
-2,-3,-7,-5,-1,-11,-9,-3,0
0,1,2,-2,1,0,-3,-1,0
-3,-4,-1,11,-1,-1,-1,-1,0
2,-3,0,-3,-2,2,0,1,0
-2,-8,-6,-3,-3,-1,-3,-1,0
-2,0,-4,-6,-2,-1,1,0,0
1,2,2,-2,-4,0,-2,-1,0
0,2,6,6,1,0,-3,-3,0
1,-2,-3,-2,0,0,-1,1,0
-1,-4,-3,-6,-6,-2,2,-2,0
2,-2,0,5,-4,-2,-1,-3,0
3,10,2,0,0,-3,-1,0,0
2,-1,0,2,4,3,9,0,0
2,6,2,7,3,0,-6,-1,0
-2,-1,-3,-5,-2,-2,0,-1,0
0,-4,0,1,-2,-2,1,-1,0
2,7,4,-1,0,-1,0,0,0
1,1,0,-9,-3,0,-1,-1,0
-1,-1,3,4,-2,-1,0,-5,0
3,2,3,2,1,-1,-1,0,0
3,1,-2,-6,1,-4,0,1,0
-2,-4,-1,-6,-5,-1,0,0,0
-2,-5,-2,0,1,-1,-2,-1,0
0,-2,-7,-1,-1,-4,-3,1,0
-3,3,2,1,0,1,4,-1,0
3,7,5,7,7,6,5,0,0
-6,-11,-4,-5,-2,-1,-4,-2,0
-1,0,1,3,-1,0,-1,-2,0
3,2,1,-4,-8,-7,-1,2,0
3,2,4,8,5,0,1,1,0
-4,-7,-1,-4,6,5,0,-3,0
-4,-4,2,-1,-3,-1,-1,-4,0
-6,-9,-5,-5,-4,-2,-2,0,0
-2,-1,-3,-3,-3,4,11,-1,0
0,4,3,8,5,-4,-8,0,0
1,4,1,3,2,0,-4,-1,0
2,3,2,-2,3,2,1,0,0
-5,-6,-5,-7,-5,-2,-2,-1,0
-2,-5,-4,-4,-3,0,-1,0,0
1,3,3,2,1,1,2,1,0
-2,-1,-3,-1,1,1,3,-1,0
0,4,4,-4,-1,-7,-6,-1,0
0,-4,0,1,1,-3,0,-1,0
-1,3,-2,-3,-4,-2,0,0,0
0,3,-1,-2,-1,-3,-1,-4,0
-3,-7,-3,-3,0,0,0,-1,0
5,4,4,2,2,-1,0,-3,0
3,10,0,0,1,-1,2,1,0
-3,-11,-1,-2,-1,-4,-3,-3,0
0,2,2,2,-1,-4,0,1,0
1,2,1,0,1,-3,-2,-2,0
-3,-5,-1,6,1,-7,-1,-1,0
0,-3,-2,-5,-5,3,0,-4,0
-2,-6,0,-4,-2,-5,-12,-3,0
-2,-2,0,-3,0,-2,-1,0,0
0,0,0,-1,-1,1,3,0,0
1,-2,0,4,3,-1,1,-2,0
2,4,-1,-3,3,5,1,0,0
2,6,0,-1,-2,-1,-2,-3,0
-1,-5,1,5,1,2,0,-1,0
-2,-9,-6,-6,-2,-1,-3,-1,0
-2,-3,-3,-6,-5,-3,-1,-3,0
2,6,-1,7,-1,-5,-5,0,0
0,4,-1,2,-1,-5,-3,0,0
2,2,3,-3,1,-3,2,2,0
0,-7,-2,-7,-5,-8,-11,-2,0
2,4,-2,0,-1,1,0,0,0
0,3,1,-3,2,-6,0,0,0
0,8,6,4,2,0,3,-1,0
-1,1,-3,3,2,2,0,4,0
-5,-16,-6,-3,-1,-1,-4,-2,0
0,0,-1,-4,-1,-1,4,2,0
2,5,-1,-5,1,2,-4,1,0
2,6,7,9,2,-1,0,2,0
1,3,-3,0,-2,3,1,1,0
0,-1,1,1,4,-3,0,-1,0
-1,-3,2,-5,-3,-1,-1,-2,0
2,7,0,-4,-3,1,1,2,0
-5,-8,-9,1,-6,-4,-2,-1,0
4,12,5,7,3,0,4,0,0
0,2,0,2,2,2,-2,-1,0
2,-1,2,-1,1,3,-1,-1,0
-3,-1,-1,-2,-2,-1,2,0,0
0,3,0,1,2,-3,-1,-3,0
-3,-1,-1,3,2,1,-5,-1,0
2,1,1,1,-1,-2,3,1,0
2,9,7,3,2,2,2,3,0
-8,-13,-2,-4,-4,-5,1,-3,0
-1,2,-2,-4,3,2,-4,-1,0
-2,-9,-5,-1,-2,3,-3,-3,0
-2,1,-1,-3,-1,-1,-3,-5,0
1,1,2,0,3,-3,3,2,0
3,-4,-1,0,-3,-6,-4,2,0
-3,-5,-9,1,-1,-3,-3,0,0
0,1,-4,-4,-3,-1,1,-4,0
-4,-4,-5,-3,1,-1,-2,-2,0
2,-4,-1,3,1,1,-1,-1,0
-1,4,-1,-2,-1,2,1,-1,0
0,-1,1,1,-1,6,-4,-3,0
0,-4,1,-3,-5,-9,-1,-1,0
-6,26,3,-2,-5,-4,-5,-3,0
-3,-3,-3,0,1,2,1,-2,0
1,1,-1,0,-2,3,2,1,0
0,5,-2,-2,-1,-1,1,-3,0
-1,2,-4,-2,-4,-2,-1,-4,0
-2,-4,-1,-3,-2,-4,0,-1,0
1,0,0,0,0,-3,0,3,0
-1,-8,-1,-1,-1,-2,-4,-19,0
-4,14,-1,-1,1,-1,3,-2,0
27,-8,3,1,-2,-2,-6,-1,0
-4,-3,1,-2,2,3,2,-33,0
0,-3,-19,-1,1,-10,-11,17,0
8,-1,4,-2,-4,-6,-8,4,0
0,5,1,-4,-3,-6,3,-1,0
-5,-7,-3,-3,-6,-2,-1,-12,0
-8,7,-2,1,3,4,3,-42,0
1,9,3,3,4,4,4,40,0
5,12,-4,1,-2,-2,-4,-50,0
4,-29,16,3,-4,-1,2,29,0
-4,22,14,0,4,4,3,38,0
4,-14,-47,-7,-6,-5,-3,17,4
-10,-18,15,1,-6,-5,-6,-8,4
0,-22,-47,-3,-4,-4,1,28,4
-10,-20,-29,-10,-6,-5,-1,-8,4
4,16,27,6,3,1,-1,-2,4
-1,4,12,3,-1,4,-2,-6,4
-5,11,7,4,2,-1,3,0,4
-6,-12,0,-1,1,-3,-4,-8,4
-7,31,6,3,-1,-4,-3,-1,4
4,8,7,3,2,6,4,3,4
-10,-50,-10,1,-1,1,0,-32,4
-13,-19,-1,1,-2,1,-2,-9,4
12,1,-5,-3,-3,-1,-8,52,4
2,8,1,-1,-2,-1,1,-2,4
3,14,-16,-2,-1,0,6,30,4
-17,-25,9,2,0,-5,-9,-63,4
-22,-12,13,-1,-3,2,5,9,4
-3,33,10,-3,-5,-4,-3,63,4
10,6,7,2,1,-5,-3,32,4
1,13,-13,1,5,6,7,38,4
-2,-7,-49,-12,-9,-11,-4,-2,4
16,18,31,4,-1,-5,7,-15,4
15,-114,-59,-11,-8,-9,-10,46,4
16,45,9,3,5,5,6,3,4
-11,-8,15,1,0,0,4,0,4
16,90,9,4,2,1,6,4,4
-34,4,27,2,-5,-5,-6,11,4
-7,32,16,3,4,7,4,45,4
-9,-33,-44,-5,0,2,-14,-128,4
10,19,27,1,3,-3,-1,-5,4
-5,-5,-70,-13,-5,-3,1,25,4
-2,-18,39,9,3,-3,1,3,4
-26,2,-10,1,2,3,0,47,4
4,-8,13,-3,-8,-12,-7,11,4
12,-34,-7,3,-1,2,9,37,4
52,-113,26,16,8,6,6,13,4
-32,10,52,0,0,-1,0,-8,4
61,89,-14,13,8,13,15,63,4
-46,-128,-41,-24,-15,-17,-16,-71,4
57,87,41,9,5,10,4,3,4
-1,-34,-3,7,0,-2,0,20,4
-14,-9,14,5,0,1,7,69,4
16,-46,37,9,8,5,4,25,4
7,32,-43,-14,-6,-6,4,31,4
-10,-61,-37,-8,-5,-7,-8,37,4
-12,127,16,9,4,8,11,30,4
21,-26,-17,-5,1,-5,3,127,4
-37,-93,-34,-18,-11,-5,-5,-17,4
16,-38,30,8,0,-3,-2,2,4
-18,-20,-55,-6,1,-4,-1,2,4
21,12,-32,-5,2,8,10,7,4
56,127,77,20,7,2,10,9,4
-95,-128,-55,-18,-11,-11,-10,25,4
33,-12,-9,4,2,-4,1,17,4
22,15,38,1,1,2,6,-22,4
-11,-64,-43,-5,-4,-3,-10,19,4
35,53,58,12,7,10,12,3,4
-82,-128,-81,-18,-7,-5,-7,58,4
12,9,-15,-14,-10,-7,-10,-67,4
-51,27,-16,-2,-5,-7,1,42,4
9,-70,5,1,-2,-7,-9,22,4
29,5,22,14,11,14,13,43,4
-2,-62,8,5,3,-2,1,107,4
12,98,23,7,4,4,1,-92,4
-72,-128,-24,-16,-7,-5,3,-1,4
55,-7,-26,-10,-5,-6,-9,40,4
49,127,59,11,0,-1,6,67,4
-23,79,-33,-10,-2,-7,-7,-32,4
-28,61,-5,-4,0,3,6,-15,4
-42,-33,-21,-11,-7,-7,-12,-52,4
13,57,-39,-5,-3,0,1,3,4
32,1,-4,-2,1,4,-3,5,4
22,-33,20,5,6,1,5,18,4
-19,-81,-12,-16,-8,0,-2,1,4
-15,-54,22,10,3,5,8,19,4
9,15,5,0,3,-3,5,26,4
-20,54,-1,-2,-2,-3,-10,-45,4
16,-9,16,0,0,5,10,77,4
-51,-70,-21,-8,0,-5,-26,-128,4
18,-6,8,-2,-10,-9,5,127,4
37,-38,-16,0,1,2,6,80,4
-5,-69,10,2,-2,-11,-7,-31,4
11,-19,-8,-3,-4,-8,-7,19,4
25,5,22,10,9,4,1,-30,4
-64,-83,-68,-21,-15,-17,-26,-128,4
40,60,10,0,0,1,-2,34,4
-49,127,-28,-8,-2,-8,-10,-105,4
16,12,3,-2,-1,3,2,50,4
39,-12,-2,2,-1,2,5,36,4
30,47,19,-3,-4,0,11,-10,4
1,-50,16,1,-2,-1,-8,12,4
-48,-128,-42,0,5,8,9,74,4
-16,-128,-28,-8,-5,-7,-10,30,4
-42,-29,19,6,0,-2,-5,-31,4
0,48,0,3,7,12,9,14,4
-6,-32,-16,-1,-1,-3,-5,-22,4
16,-90,-12,-1,-4,-9,-11,12,4
-8,-22,-25,-7,-2,-1,-8,-1,4
78,6,56,13,11,8,9,12,4
-25,-128,2,9,3,3,4,32,4
17,35,24,7,4,11,9,18,4
12,0,7,-9,-13,-19,-2,127,4
18,-62,-5,-4,-5,-2,-4,74,4
-10,19,4,-1,1,5,3,33,4
28,91,32,7,1,0,8,18,4
16,71,-20,-1,-1,-1,5,-41,4
7,-9,11,4,5,9,10,73,4
48,24,21,-4,-4,-12,-8,43,4
34,63,57,7,6,8,4,0,4
-28,-64,-33,-6,0,-1,-1,15,4
-55,76,11,4,-5,-4,-5,-40,4
-25,30,-4,-13,-7,-10,-8,-48,4
-17,-13,-43,-12,-5,-5,-4,-15,4
-5,53,26,6,-3,2,6,35,4
4,1,22,3,2,-6,-11,-92,4
-39,0,11,1,-2,3,5,15,4
-6,49,45,5,1,2,2,-29,4
11,-14,-45,-4,-2,-1,-3,4,4
11,8,-18,-2,-2,-1,8,84,4
-1,-128,-33,-5,-4,-2,-11,-44,4
-11,125,22,1,-2,-1,1,-17,4
9,-4,-11,-3,-4,4,3,15,4
22,-7,1,-2,-4,1,2,19,4
-11,15,-11,-6,-1,-4,-7,-9,4
23,38,-12,0,-1,1,5,-11,4
-23,1,-28,-5,0,2,4,29,4
57,127,52,12,8,7,12,17,4
8,-33,12,13,10,9,7,-25,4
-53,6,-63,-28,-22,-23,-17,75,4
-6,2,19,6,5,5,-1,-30,4
71,50,9,-5,0,0,6,123,4
1,12,-4,-6,-7,-5,-1,-2,4
26,-1,-30,-10,-2,0,10,18,4
18,-54,10,0,-5,-7,-5,94,4
-7,-60,-3,-2,-4,-5,-1,-15,4
3,20,4,-4,0,0,0,4,4
-51,-39,-57,-18,-7,-8,-14,-86,4
16,23,27,7,3,-1,-4,4,4
-2,40,13,5,-2,2,-1,-4,4
-13,12,4,-3,2,-8,-2,6,4
16,47,-43,-4,-1,7,3,-33,4
-21,-110,-5,-7,-8,-8,-9,9,4
5,81,29,3,-1,-4,4,21,4
6,-84,-13,-1,-2,1,-1,-25,4
-16,24,-18,-3,-1,0,0,-5,4
7,-78,7,9,4,5,5,62,4
-51,-14,-12,-7,-3,-5,-7,-2,4
2,-48,30,6,3,5,3,3,4
-18,22,-14,-8,0,0,-2,-3,4
-23,67,18,7,3,4,1,-13,4
24,42,-5,-3,1,7,11,-2,4
-25,-27,-7,-1,-3,-2,0,6,4
15,-45,-10,4,4,1,-2,9,4
-32,30,24,1,0,0,10,26,4
13,-8,-21,-2,1,-3,-1,29,4
22,25,25,5,3,4,2,3,4
-1,-5,-9,-13,-6,-14,-10,3,4
-13,5,-8,-3,-4,-6,0,0,4
35,50,33,6,4,6,3,-1,4
-84,18,10,2,1,3,-2,76,4
14,26,-46,-7,-2,-3,-3,14,4
12,-7,22,0,2,3,7,31,4
-10,18,3,-4,-4,-7,3,45,4
-10,-33,1,-2,-5,-2,-11,-56,4
7,-101,-52,-5,-2,-6,-1,-69,4
-3,-47,-23,-8,-1,-1,1,27,4
28,31,54,6,7,4,1,35,4
14,-18,-27,4,7,6,-1,-28,4
24,-14,22,3,2,4,10,39,4
21,67,18,5,3,7,-1,6,4
20,16,-3,0,3,-3,-5,14,4
23,-58,-5,0,0,2,5,45,4
-15,4,9,0,-1,-5,-9,-18,4
-17,25,-20,-5,-3,2,4,12,4
38,-21,-12,0,-3,-1,-2,-33,4
-14,48,5,1,6,-3,0,108,4
20,-12,-4,-1,0,1,6,6,4
0,-30,-9,-6,-5,-4,3,27,4
27,37,37,11,5,0,4,59,4
-5,-11,-1,1,-2,-2,0,26,4
7,13,43,11,3,4,1,-9,4
-12,-89,-84,-13,-6,-6,-1,-30,4
-25,-17,2,-6,-3,1,-3,22,4
-23,-6,-13,-4,-5,-10,-12,-8,4
20,-7,16,4,4,3,3,2,4
-45,-57,7,5,0,2,-2,-52,4
36,6,-24,-5,-2,-8,-3,-50,4
2,-128,15,10,2,-2,4,33,4
-15,48,-14,-7,-6,-3,-6,-7,4
-18,-98,11,1,-1,1,-2,-9,4
33,-11,4,-1,-1,-2,-10,-128,4
-37,-90,-29,-8,-7,-10,-9,36,4
26,38,23,2,1,6,2,46,4
-4,63,-13,-14,-10,-11,-8,-32,4
8,9,20,5,5,4,2,6,4
3,31,33,8,3,3,9,96,4
21,-25,-23,-3,3,1,-5,-38,4
-1,-7,26,4,1,4,7,21,4
-10,-44,-14,0,2,-1,3,2,4
-5,10,4,-2,1,-3,-3,7,4
20,-6,-44,-10,-6,-1,0,24,4
-13,21,17,-4,-1,-3,-1,10,4
16,27,24,5,6,4,-6,-128,4
18,-13,4,7,5,5,8,5,4
-52,-70,-8,-5,-4,-7,-12,-50,4
3,0,28,6,1,-2,2,59,4
45,76,40,9,7,7,13,19,4
16,55,62,16,4,6,3,57,4
55,-25,22,3,3,4,3,41,4
-43,-46,-56,-11,-8,-9,-12,-8,4
-26,-15,13,0,2,0,-6,-11,4
-34,-4,17,5,3,-1,2,107,4
3,-20,-20,-9,-7,-11,-10,-30,4
7,-17,-16,-5,2,3,6,13,4
-10,-17,22,0,-2,-3,-3,21,4
-4,-71,-27,-4,-4,-7,-8,-3,4
-7,22,-3,0,0,-1,-4,-13,4
-11,-40,-16,-7,-5,-5,-7,4,4
-3,18,1,1,-1,2,3,49,4
-7,10,5,1,1,-1,-5,-128,4
-12,38,8,-1,0,1,-6,-33,4
6,-18,-16,-7,-4,-2,1,53,4
13,25,18,10,6,4,5,-5,4
-33,-32,-20,-1,0,2,2,47,4
-11,20,1,-2,-3,-5,0,-37,4
9,13,23,4,4,6,3,0,4
-2,-50,-30,-1,-1,-5,-6,-5,4
-26,31,23,4,3,7,1,-13,4
39,109,44,9,0,3,5,-26,4
-52,-97,-63,-11,-9,-11,-12,-8,4
18,-7,-15,1,3,-1,-3,-6,4
33,-19,24,3,4,7,6,56,4
-39,-50,-28,1,-6,-7,-15,-128,4
-35,-17,2,0,-3,-1,3,63,4
-3,118,2,-9,-9,-7,-5,-11,4
-18,-36,7,-2,-5,-5,-7,-26,4
-1,30,14,0,2,-2,-5,8,4
-19,-1,4,2,0,-1,-8,-23,4
3,-55,-21,-5,-4,0,1,-10,4
-1,-17,9,4,0,1,-1,-12,4
0,34,5,4,2,4,0,-11,4
15,2,17,6,2,4,4,-1,4
0,62,20,6,4,2,-3,-29,4
16,-47,31,7,2,-2,3,38,4
3,4,-28,-2,-1,1,0,-71,4
5,5,-12,0,-1,1,1,-1,4
31,-3,10,3,1,6,7,3,4
10,13,33,9,2,1,3,56,4
-19,38,-18,-17,-13,-11,-12,45,4
12,53,4,-2,-3,-3,2,40,4
-12,-93,-5,-1,0,2,-2,11,4
-11,-71,-7,2,0,1,-5,-22,4
-33,-48,-27,-7,-6,-6,-5,-20,4
37,-4,-4,3,0,1,7,30,4
-9,66,7,-4,-2,-1,-1,-80,4
-43,-9,-11,-9,-5,-1,-1,-9,4
-6,-51,-31,-6,-1,-4,-4,9,4
-3,-85,4,-3,-3,-3,-2,20,4
6,-17,-10,-2,0,-2,-4,-14,4
19,-19,0,-4,-2,-4,-1,19,4
14,22,13,0,0,1,-1,13,4
-16,-76,15,1,0,0,-2,-15,4
9,-57,-55,1,2,3,5,2,4
0,77,18,5,0,0,-5,52,4
-21,-24,5,-4,-5,-9,-10,-29,4
1,0,5,2,2,2,0,7,4
32,26,-61,-4,1,5,12,42,4
-38,-128,-31,-11,-6,-9,-12,-1,4
12,36,31,13,6,3,0,-12,4
22,79,28,4,2,0,5,-1,4
-11,36,-17,-4,-2,-3,-7,-19,4
-8,-5,16,2,3,3,1,21,4
12,41,-2,1,2,0,-2,-11,4
-3,34,2,-7,-4,-7,-6,2,4
-14,57,23,3,2,5,4,-10,4
-4,-30,9,-2,0,-2,8,121,4
-26,-2,11,-2,-3,-6,-6,-27,4
8,41,10,-7,2,1,2,-1,4
12,0,-48,0,4,-1,4,31,4
-26,-16,21,0,-1,0,-4,-80,4
-23,-27,-45,-3,0,-1,1,55,4
3,35,17,2,1,-1,2,11,4
10,-64,1,2,4,6,8,28,4
10,-12,4,-1,-2,6,7,86,4
24,-39,-20,-7,-7,-5,-6,-2,4
-5,32,19,-1,-3,-2,-2,7,4
18,8,12,1,3,3,3,-9,4
-10,7,-8,-7,-5,-6,-11,-3,4
20,33,19,3,1,2,2,17,4
-14,-4,0,-2,-2,-1,-17,-128,4
-28,89,1,-4,-2,-2,-7,-9,4
26,7,7,-1,-2,-2,0,10,4
0,24,-6,-2,1,-1,4,14,4
3,-8,5,0,-3,-2,2,59,4
19,6,-3,3,3,3,4,-19,4
-17,11,9,-3,1,-2,-3,-93,4
2,-33,2,0,-4,-5,-7,1,4
-14,-67,-2,-3,-2,-1,-1,-42,4
9,-22,7,2,-1,-2,-4,19,4
-5,-10,-11,-6,-3,-3,-5,-14,4
22,-11,-13,2,2,4,5,-1,4
11,0,2,-4,-1,-1,6,78,4
-47,-47,-6,2,-2,-5,-4,-15,4
35,57,21,4,1,3,2,35,4
-37,-119,-28,-11,-3,-6,-4,-10,4
3,-27,0,0,2,6,1,-49,4
4,43,31,3,-5,-7,3,123,4
8,-1,25,-5,-1,2,3,7,4
10,38,-62,-6,-3,-4,-4,-48,4
-10,-59,22,5,0,3,6,4,4
22,-66,4,2,4,-1,-6,34,4
30,34,8,3,4,5,6,64,4
5,35,12,1,-4,1,1,-59,4
6,-128,-2,-10,-5,-1,-9,-77,4
-4,32,-9,-5,-6,-6,-6,-20,4
5,-21,8,3,3,5,2,-3,4
6,-11,-18,-6,-1,-1,7,55,4
-11,20,34,9,4,5,-2,0,4
6,-5,-15,-8,-9,-5,-6,70,4
-5,40,3,1,-1,0,-2,-20,4
-8,18,10,0,2,1,2,-3,4
21,-64,18,4,2,6,10,85,4
-7,45,-6,-8,-4,-6,-16,-128,4
7,24,-8,-3,-2,-1,4,42,4
-11,-3,7,-4,-7,-8,-5,-2,4
26,-28,11,7,8,5,1,10,4
-3,16,8,-1,2,2,0,-19,4
19,-23,24,8,4,4,5,13,4
-3,-39,-1,2,3,-2,0,-2,4
-12,-56,-3,2,-4,-1,-8,-28,4
17,-38,-4,-6,1,-2,0,3,4
2,-33,2,-1,-4,-5,-7,12,4
8,21,2,3,2,-1,2,-12,4
-8,-8,-2,1,2,4,0,-9,4
2,-11,-4,2,1,-2,2,11,4
1,-10,22,4,0,1,1,-30,4
10,22,-38,1,-1,1,2,-62,4
-34,-28,-48,-13,-6,-7,-10,13,4
-16,-1,19,5,3,6,2,2,4
12,49,12,6,1,4,4,22,4
-11,77,-55,-10,-6,-11,-11,-34,4
20,2,24,8,2,0,3,-7,4
-10,-32,-9,-5,-1,-3,-3,-12,4
10,-9,0,10,5,8,1,2,4
-1,31,-7,-2,2,1,2,7,4
34,-101,23,6,-2,-1,-2,16,4
-14,73,2,-1,1,2,-1,-6,4
-9,-128,-37,-14,-10,-11,-9,8,4
-35,44,10,3,3,4,5,-72,4
6,-6,-63,-7,-6,-7,-7,53,4
