-1,1,2,3,-1,-5,2,-1,0
3,10,3,1,-2,0,3,-1,0
-1,-8,0,2,3,5,10,-1,0
-8,-19,-10,-5,-4,-12,-28,-7,0
0,-3,3,2,-2,-1,2,2,0
3,10,9,4,1,6,8,2,0
-1,1,-5,-2,-2,-11,-15,0,0
0,-1,-2,1,-1,4,3,1,0
4,4,-1,-4,3,1,9,1,0
0,2,0,-3,-1,-1,-2,-3,0
0,0,0,-1,3,6,3,1,0
-5,-12,-9,-6,-3,2,0,-4,0
-3,3,-7,-5,-6,-14,-27,-2,0
-4,-10,-2,-2,-3,-9,-6,1,0
0,3,-4,-4,-4,-1,2,-3,0
-3,-1,-1,-4,-1,1,2,-4,0
0,1,2,5,1,3,1,-2,0
4,6,-2,-3,-1,0,0,-1,0
0,2,3,0,0,1,3,-1,0
2,6,0,-3,-2,-3,-10,1,0
0,1,1,1,0,2,2,0,0
1,-4,-5,-3,-3,-2,-1,1,0
-5,-7,-2,0,-3,0,-5,0,0
3,4,3,0,-1,-1,1,2,0
-1,-4,-7,-6,-2,2,9,-1,0
-1,0,2,1,-1,-3,-8,-2,0
-1,-8,-4,6,-3,-5,7,1,0
0,0,-3,-3,0,-4,-10,1,0
-2,-9,-6,-4,1,2,12,-1,0
1,-1,0,0,1,8,4,-1,0
-4,1,-3,0,-3,2,6,1,0
-4,-10,-4,1,-2,-1,1,-1,0
1,2,-1,-2,-2,1,-1,-1,0
-1,3,0,-3,1,9,9,0,0
-1,9,0,2,-1,0,-16,-2,0
6,17,4,-1,2,0,-4,-1,0
1,1,-1,0,-2,-5,6,-2,0
3,5,4,1,-3,-4,-16,-1,0
0,-1,-6,-2,-2,5,1,3,0
1,0,0,0,-2,-3,3,1,0
0,-2,0,1,-1,2,2,-1,0
-8,-23,-3,3,1,4,4,-3,0
-3,-8,-4,-2,-1,-4,-8,-4,0
-1,2,6,3,3,2,0,-2,0
2,-2,-2,-5,0,10,17,2,0
-14,-16,-21,-12,-8,-7,-17,-8,0
4,11,7,2,-3,-16,-6,0,0
0,0,4,-1,-1,5,10,3,0
-6,-7,1,-2,-1,-1,1,-2,0
-1,-3,-2,-5,0,1,2,0,0
1,5,4,-2,4,1,2,0,0
-2,1,0,-4,-4,-4,-1,-3,0
0,2,1,2,1,1,1,4,0
0,1,3,0,0,-5,14,1,0
-3,-9,-8,-3,-4,-4,-11,-4,0
-1,6,4,0,-4,-3,-17,0,0
-4,-10,-14,-7,-3,0,0,-4,0
-1,-4,2,-3,1,4,7,1,0
0,7,1,0,2,5,-12,2,0
-5,-15,-9,-1,-9,-6,-1,-1,0
-4,-5,-1,-1,1,2,-1,-3,0
1,2,2,-1,2,6,6,0,0
-2,-5,-7,0,2,3,0,1,0
1,5,-7,0,-3,4,35,2,0
-3,-8,-4,-6,-2,-18,-65,-4,0
8,22,10,4,5,7,11,-3,0
-3,-11,-7,-4,-5,-7,5,-2,0
-2,-1,0,0,1,-1,2,-1,0
1,9,2,0,2,3,4,-1,0
-2,-2,-1,1,-1,-2,-4,0,0
1,2,4,1,-2,-1,1,2,0
2,-4,-3,2,-4,4,21,2,0
0,2,2,-2,-2,-4,-25,-4,0
1,-6,-1,-2,2,2,0,1,0
-2,-6,-2,-7,1,1,4,2,0
-1,3,-1,0,-1,-1,4,2,0
-6,-12,-5,-3,-1,0,-3,-5,0
-5,-8,-5,-6,-1,0,6,1,0
2,0,0,-4,-4,-7,-1,0,0
-1,3,3,6,3,1,-1,-1,0
2,9,6,1,3,0,2,0,0
-3,-2,0,0,0,0,0,-2,0
-1,2,-1,-3,1,3,-1,-3,0
-4,-11,-5,-4,-2,-3,0,2,0
-1,-15,-10,-3,-3,-5,-1,-5,0
1,8,3,1,1,1,0,-1,0
2,8,-2,0,0,-3,0,0,0
-5,-5,0,-1,1,-2,-5,-1,0
1,0,-3,-2,0,-2,3,-1,0
1,0,-2,0,2,10,6,0,0
5,6,2,-1,-1,-17,-22,0,0
-5,-11,-2,-1,-2,-3,9,-4,0
-4,2,1,-2,-2,0,-15,1,0
2,5,3,4,0,4,5,2,0
1,3,1,4,0,3,5,2,0
-5,-8,-5,-6,-4,-4,-3,-5,0
3,-8,0,1,0,9,25,2,0
4,17,14,2,1,-10,-46,-4,0
-1,1,-5,0,-4,-2,20,-2,0
0,-6,-1,2,1,-2,-25,-3,0
-1,2,-4,2,1,2,3,1,0
1,8,2,1,-1,-2,2,2,0
-1,-2,0,-2,0,-1,2,-1,0
-2,-6,-3,0,1,-1,2,-1,0
-7,-13,-10,-2,-2,-2,-4,-1,0
6,9,3,5,0,7,9,0,0
2,-5,-10,-3,-4,-19,-20,-5,0
1,4,5,0,3,6,0,0,0
-6,-6,2,-1,0,-9,-3,-1,0
-3,-8,-8,-2,-2,4,2,-2,0
0,3,1,2,2,-2,11,-2,0
-2,0,3,-3,-3,3,-12,-1,0
-3,-4,-3,-3,-3,-3,-2,-4,0
-1,0,-5,-1,1,0,-1,-2,0
0,-5,-3,2,0,2,9,-2,0
-3,2,-2,-5,0,-1,6,0,0
3,6,6,2,1,3,1,-1,0
-3,0,-9,-2,1,2,0,0,0
-3,5,-4,-4,-6,-4,0,1,0
-3,-9,-9,-1,-1,2,1,0,0
-4,-1,-5,-1,1,-2,-3,-1,0
-4,-8,-3,4,-2,5,0,-1,0
4,8,6,2,4,-2,5,1,0
0,0,-1,-3,0,5,-1,-3,0
-12,-26,-12,-4,-7,-6,-1,-3,0
0,-1,-1,-1,-2,0,15,4,0
-2,0,1,0,1,-2,-16,-2,0
-5,-24,-9,-6,-2,0,1,-3,0
4,3,4,1,3,7,25,3,0
-4,-4,-11,-8,-7,-13,-23,-6,0
-2,-2,-2,-4,-2,-3,4,0,0
1,8,0,0,2,5,4,-3,0
-1,3,0,6,-1,0,6,0,0
2,6,6,-2,1,7,9,0,0
5,9,3,3,0,3,2,2,0
2,-1,-4,-3,-3,-14,-17,-4,0
-2,-8,-3,-2,-4,-2,-1,-2,0
-3,-5,0,0,1,0,-1,-2,0
2,1,-2,1,1,2,2,1,0
0,0,-1,3,2,3,1,1,0
-2,-3,0,-1,1,0,1,-1,0
-3,-4,-3,0,-1,-2,-3,0,0
-4,-4,-6,-3,-3,-3,-5,-3,0
2,7,3,0,1,2,-2,1,0
0,4,2,1,2,0,1,2,0
-1,0,4,2,2,0,1,-1,0
-1,-5,-6,-4,-5,-7,2,-3,0
3,1,-3,-4,0,11,36,6,0
-3,-1,0,-5,-2,-9,-41,-4,0
-1,1,0,0,1,-6,5,-3,0
1,1,-5,-1,0,6,9,2,0
0,-3,-3,0,2,12,2,-3,0
4,14,7,1,-2,-1,7,2,0
0,-1,-9,-4,-4,-5,-1,-1,0
0,-3,1,0,2,3,6,4,0
5,8,3,4,1,-10,-7,0,0
4,8,5,2,5,0,2,5,0
2,8,5,3,0,4,6,0,0
-6,-14,-13,-4,-7,-10,-25,-4,0
1,7,-1,-1,1,-3,5,1,0
0,-3,-5,-4,-4,-4,1,-3,0
2,8,4,6,2,4,2,3,0
-2,-4,-9,-3,-2,2,7,-2,0
-1,3,0,1,0,-4,-5,-2,0
0,2,1,-1,0,1,3,-1,0
2,8,2,0,3,3,0,0,0
3,7,2,-4,2,0,1,1,2
5,6,1,1,-2,4,15,4,2
-3,-7,-2,-4,-7,-13,-39,-8,2
-2,-2,-3,-6,2,1,0,-1,2
-1,-1,-3,4,3,3,3,1,2
-4,-9,-4,-1,-1,1,2,1,2
-1,-5,-5,0,0,0,2,-2,2
4,-1,2,3,-1,1,-1,0,2
-3,0,-2,1,-2,-1,-7,-2,2
0,-7,-1,-1,-1,3,5,0,2
2,-1,3,0,-2,0,2,-1,2
4,6,1,-1,3,2,3,-1,2
2,4,9,3,-2,4,3,-2,2
1,4,-4,0,4,2,0,1,2
2,-4,-2,-2,1,2,1,0,2
2,7,3,1,-3,5,6,3,2
-3,8,3,-4,1,-10,-16,-7,2
2,3,5,5,4,4,0,4,2
3,2,-1,-1,-4,4,20,-2,2
-4,-7,0,0,-3,-3,-40,-1,2
-1,2,2,0,0,1,8,-1,2
-2,-11,1,-2,-1,-2,6,3,2
-3,-8,1,3,1,-3,1,2,2
2,8,6,-1,1,1,9,0,2
2,7,0,0,1,5,0,3,2
1,2,-1,-4,2,1,2,-1,2
-4,-4,-5,-3,-1,1,0,-1,2
0,6,1,0,-3,-1,-1,-1,2
-5,-3,4,3,0,3,-1,1,2
-3,-8,-5,-2,1,-2,-5,0,2
1,-1,5,4,-1,-7,-11,2,2
3,8,3,0,-1,-4,-2,-2,2
-2,-1,4,3,2,5,1,0,2
11,26,4,-1,5,7,1,6,2
1,11,11,2,1,-2,-2,4,2
-4,-10,-4,-2,-5,-4,3,-5,2
2,0,2,0,-1,1,2,0,2
0,1,0,-1,-1,4,22,3,2
-1,-1,4,0,1,3,-12,3,2
-5,-9,-11,-6,-4,-10,-52,-10,2
-3,0,0,1,0,2,10,0,2
1,7,0,-2,1,3,7,0,2
0,6,-1,-1,1,1,3,2,2
-4,-14,-5,-3,-1,0,3,-6,2
2,8,6,0,4,1,-1,-1,2
2,-1,5,-1,2,0,-1,1,2
-3,-9,-6,-1,0,-4,-3,0,2
-1,-8,3,-1,-3,-2,1,-2,2
2,0,3,4,3,5,4,-1,2
2,3,2,4,2,-5,-7,0,2
-4,-7,-9,-4,-3,-1,0,-3,2
-1,0,-3,0,3,1,-2,0,2
-3,-5,0,-2,-1,-6,-3,1,2
-2,-2,0,-4,-3,-1,-3,-2,2
3,3,1,0,-2,-3,-1,-1,2
-2,-10,-8,-7,-7,-5,0,-4,2
5,14,6,3,0,1,3,1,2
2,2,-1,0,3,0,4,-1,2
-3,-10,-3,-5,0,1,-2,-1,2
2,-1,-1,0,-1,-2,-1,0,2
-1,-12,-2,3,-2,0,1,-1,2
4,16,0,-1,-1,-2,0,1,2
-2,-6,-9,-2,-2,-3,-2,1,2
0,-4,-1,1,2,5,0,-1,2
-1,7,4,1,-2,-7,-2,-3,2
-3,-17,-7,-1,-4,-3,-3,-4,2
2,-4,9,3,3,5,0,0,2
-2,-8,4,-2,1,-1,-1,0,2
-2,-2,20,1,2,3,0,1,2
-1,-1,-41,-1,-1,0,-1,1,2
12,29,32,1,1,4,5,1,2
-7,10,43,2,-3,-3,-6,-4,2
11,28,27,8,5,11,4,3,2
18,30,7,0,6,6,3,7,2
-18,-15,-69,-22,-11,-10,-7,-9,2
-1,31,92,10,2,-6,0,5,2
6,18,42,8,0,-1,1,3,2
2,4,34,13,2,6,2,3,2
7,4,-16,-6,3,1,6,5,2
0,1,-67,-12,-3,-5,0,2,2
14,30,30,18,2,-2,0,4,2
-12,-43,36,3,-5,5,2,-7,2
8,16,-87,-21,0,7,8,7,2
-3,-8,16,2,-4,-3,-2,-4,2
-1,23,11,11,2,1,-1,-1,2
6,13,33,7,3,5,3,6,2
17,-2,47,15,4,-2,-3,0,2
6,-13,-95,-32,-8,-6,-4,-4,2
-12,-23,52,12,-2,-3,-5,-7,2
13,24,-33,7,7,5,2,6,2
9,-12,26,-16,-11,-2,2,5,2
32,77,127,33,17,11,11,16,2
-35,-110,-128,-69,-28,-22,-15,-20,2
-33,-54,124,2,-5,-6,-4,-9,2
-11,-23,115,1,-5,-6,-6,-4,2
9,27,45,3,3,-8,-3,-1,2
34,1,-128,-10,7,1,0,7,2
37,-69,19,-4,-3,-2,3,4,2
-15,30,127,9,-2,-3,-1,-4,2
36,60,127,38,13,7,2,11,2
-80,-128,-128,-128,-48,-38,-29,-35,2
34,-88,127,52,21,27,15,8,2
27,76,99,12,7,9,8,9,2
-8,-14,-13,1,10,8,1,1,2
-1,21,11,-28,-16,-12,-7,-3,2
18,63,40,17,4,12,8,11,2
9,-16,20,-1,8,2,6,5,2
-6,29,-25,3,-11,-3,-3,-2,2
0,42,95,31,6,5,1,0,2
-28,-35,4,-1,16,-9,-11,-6,2
-42,-128,-128,-36,-15,-13,-11,-18,2
-17,-88,-128,-23,-6,1,4,1,2
-1,2,98,11,2,9,5,2,2
4,-45,-67,-14,0,1,1,5,2
32,127,127,52,23,13,2,14,2
-38,-41,-44,5,-9,-6,-5,-11,2
5,-29,127,52,14,-3,-3,-1,2
26,6,5,-15,10,6,9,16,2
-25,-66,-128,-37,-13,-14,-9,-9,2
9,38,127,12,-5,-10,-6,0,2
-14,-5,-128,-40,-9,1,5,-4,2
1,16,82,44,14,-3,-10,-4,2
33,-94,-100,-38,-19,-13,-4,-2,2
44,30,60,19,14,3,6,12,2
-54,-44,-128,-13,-20,-9,-9,-16,2
16,72,127,62,28,10,1,9,2
14,-19,127,-21,-13,-11,4,1,2
-54,36,-128,-32,-10,-10,-11,-15,2
-7,-66,-34,35,6,19,6,-3,2
31,39,122,-55,-13,-5,5,7,2
-34,-64,13,-20,-11,-8,-1,-12,2
126,126,127,40,25,31,27,41,2
27,96,-128,43,17,21,19,18,2
11,27,100,-62,-22,-22,-13,-7,2
35,24,127,39,5,3,7,14,2
-26,-108,5,32,14,2,-7,-11,2
-19,21,-4,-67,-22,-22,-14,-14,2
13,-32,76,-7,-6,2,7,6,2
-10,31,37,24,-4,-6,-7,-6,2
38,-56,9,21,20,11,11,16,2
50,94,127,55,18,5,7,14,2
-19,17,-128,-63,-21,-24,-11,-11,2
-10,-70,27,-21,-12,-4,2,-5,2
4,7,115,27,15,8,0,4,2
-16,37,105,-40,-22,-22,-18,-14,2
-3,-3,-100,-9,-2,4,7,2,2
-19,33,-3,-16,-10,-1,-3,-6,2
37,52,-106,22,12,6,3,10,2
-128,-27,-90,-22,-12,-10,-4,-21,2
-12,17,-128,-1,5,-1,-2,-4,2
-23,11,90,-19,-10,-9,-8,-11,2
48,9,94,75,24,9,2,10,2
2,-95,42,11,-8,-6,-3,-1,2
-28,-73,-29,-36,-6,-5,-12,-13,2
22,29,-128,26,15,11,4,9,2
26,25,4,-4,3,5,7,10,2
-2,91,115,26,-5,0,2,-4,2
28,-15,-128,-22,21,8,7,16,2
6,84,103,-16,3,18,13,9,2
-30,-37,-12,19,-1,-3,-6,-10,2
18,-13,30,13,9,3,2,3,2
-16,0,-13,-7,1,0,-5,-6,2
15,53,-128,10,1,3,4,6,2
23,-39,-99,-26,-14,-16,-13,-8,2
-49,-90,64,-3,0,3,3,-9,2
-14,-67,-66,-2,-2,2,2,2,2
6,-10,4,29,0,11,8,2,2
-23,-53,-24,-24,-9,-22,-7,-12,2
0,9,67,-4,-8,-4,0,-3,2
-20,-98,-128,-15,-9,5,-1,-2,2
-9,-25,-24,-6,4,8,0,-1,2
24,56,58,33,9,9,6,11,2
-33,-61,-27,-34,-16,-14,-14,-12,2
36,45,31,-12,4,7,11,12,2
16,29,77,34,21,24,17,14,2
-4,64,127,-2,-3,-7,-5,-4,2
-24,58,-48,4,2,0,0,1,2
-10,-7,-85,-22,-10,-5,-2,-10,2
28,91,127,15,7,8,6,8,2
16,15,-32,16,10,4,1,4,2
-3,-64,-1,23,2,-4,-6,-3,2
-65,23,-80,6,6,-3,0,0,2
13,4,104,20,7,1,-2,1,2
0,11,-91,-48,-25,-19,-16,-8,2
-13,23,-23,11,-5,-5,-1,-10,2
8,0,43,19,10,5,0,2,2
-5,-28,2,10,8,-2,-3,-3,2
-12,6,2,1,-3,0,-5,-7,2
8,-32,-6,6,4,6,3,3,2
5,-4,-20,12,2,-4,1,0,2
29,11,0,-24,-8,-3,4,3,2
-6,3,10,3,1,-10,-9,-5,2
5,21,-46,-9,0,-2,-3,-1,2
30,95,89,6,-5,-1,0,4,2
-12,20,-3,-11,-9,-6,-5,-10,2
20,16,-59,2,-1,4,-1,4,2
16,-64,25,-22,-16,-19,-10,-10,2
12,-5,103,19,5,4,4,6,2
4,1,-124,-26,-10,-7,-2,0,2
-5,0,-70,12,-2,2,-5,-10,2
26,9,106,-12,5,6,6,12,2
-2,-25,72,15,-3,-4,-5,-3,2
18,-71,-128,-9,-7,-7,-7,0,2
6,48,85,13,4,0,-2,1,2
10,-3,-119,-25,-3,-1,4,3,2
17,11,24,16,5,10,11,8,2
8,16,42,6,11,2,-1,1,2
17,-6,-6,23,13,4,-4,8,2
-13,-17,-3,4,-11,-7,-3,-8,2
3,54,27,4,18,3,0,5,2
-14,-57,-128,-46,-30,-19,-7,-7,2
24,-8,114,58,25,20,10,15,2
-4,25,-78,-25,-7,-4,-4,0,2
-3,-13,-45,-16,-7,-4,-2,-2,2
-7,-18,104,9,9,6,3,1,2
8,33,70,9,2,4,3,2,2
-32,-52,-25,26,7,-4,-4,-6,2
-28,21,-37,-22,-10,-7,-8,-10,2
-16,-23,127,4,4,0,-6,-9,2
-22,-4,-32,-27,-18,-11,-9,-8,2
0,12,-23,-8,-4,-8,-4,-2,2
-14,-47,-102,-16,-7,-4,-3,-4,2
-3,2,-30,2,-8,-5,-5,-7,2
-11,-6,66,18,5,1,1,-4,2
-10,17,-128,-15,-3,-10,-10,-5,2
38,80,46,31,12,9,10,12,2
-20,-22,42,8,-1,-7,-10,-11,2
-59,-16,-108,-3,5,-1,-4,-12,2
-24,-23,83,11,-15,-12,-7,-10,2
-6,-35,-36,-24,-3,2,5,2,2
-12,3,-38,-24,2,-6,-6,-8,2
-9,-17,-20,29,6,1,-4,-1,2
-22,-68,-51,-18,-5,-3,1,-7,2
-6,-22,-128,9,0,-4,-7,-3,2
-6,-26,94,1,2,1,-2,-5,2
19,65,62,3,11,6,4,4,2
-18,-79,-102,20,14,7,2,1,2
-11,-14,-13,-1,0,-3,-2,-2,2
-24,0,69,-14,-11,-15,-12,-16,2
29,10,10,6,-2,-7,7,12,2
18,44,45,40,19,13,9,7,2
-33,18,-127,-45,-14,-13,-9,-12,2
7,18,-32,27,-3,9,8,5,2
-16,-106,-128,-23,6,-2,-3,-2,2
2,-15,82,13,6,4,6,6,2
-22,-56,-46,-34,-8,-2,-6,-7,2
22,90,37,49,7,3,-6,2,2
-34,22,-128,-50,-10,-15,-11,-15,2
-5,36,22,4,-5,4,-3,0,2
11,-13,-25,-1,1,2,6,4,2
33,4,104,-7,0,1,1,9,2
24,-34,27,-12,1,1,0,4,2
-10,-47,18,9,-10,-14,-8,-7,2
12,40,-114,-3,7,2,0,3,2
23,37,16,29,15,8,6,7,2
-7,3,-33,-54,-23,-6,-3,-4,2
23,21,18,46,8,3,2,6,2
-38,-111,-63,-24,0,-4,-10,-7,2
-10,1,-60,-26,-19,-8,-2,-5,2
10,20,41,-8,-12,1,-3,1,2
49,69,127,56,28,15,8,21,2
-19,-42,-74,1,-15,-4,-3,-6,2
-8,12,-2,-26,12,-8,-4,-5,2
15,4,-26,53,5,4,7,6,2
-23,-19,-112,-64,-21,-14,-10,-19,2
-19,-32,0,-1,-7,-11,-11,-13,2
26,56,86,40,22,13,2,12,2
12,38,48,16,-2,-1,-1,-3,2
17,-20,127,16,10,9,14,10,2
-5,41,36,44,10,5,0,-6,2
-26,-35,-128,-107,-37,-25,-15,-12,2
-11,-22,65,27,6,-3,-7,-5,2
18,39,18,-13,-14,3,0,2,2
-5,-22,-52,-30,2,-6,-3,0,2
4,0,5,-11,-4,-13,-10,-11,2
7,33,-66,5,-2,0,2,2,2
0,-31,41,2,6,6,4,-3,2
-16,-35,-3,-2,-6,-8,-4,-6,2
-15,15,5,18,4,6,5,6,2
17,-3,13,-3,1,2,5,6,2
24,127,127,11,-1,-6,-1,0,2
-8,-45,-104,6,14,12,5,5,2
-23,-14,1,-8,-10,-3,-1,-7,2
10,-6,-58,18,6,-6,-4,7,2
4,16,-50,-36,-2,-3,3,3,2
0,-14,-108,-5,-7,-3,-1,-2,2
1,-16,-15,-8,-9,1,2,0,2
-11,-52,51,6,-4,-5,-3,-3,2
-28,-67,-22,-28,-25,-15,-1,-15,2
-1,-35,80,36,1,0,0,-2,2
-22,-45,-92,-36,-7,-8,-3,-7,2
-20,-53,3,4,3,-2,-6,-7,2
47,63,74,24,9,6,8,15,2
30,-29,-43,52,15,16,7,13,2
-45,-55,-107,-47,-25,-20,-16,-26,2
11,10,-20,-23,0,-1,1,2,2
8,-41,-6,21,15,12,6,7,2
2,5,27,31,11,2,-1,-1,2
12,43,63,-29,-10,-6,1,3,2
-10,11,47,24,1,-6,-4,-2,2
13,-14,-69,-29,-10,-6,1,2,2
-5,-67,100,14,4,0,-1,0,2
12,3,8,-6,3,7,5,5,2
9,91,34,-26,-13,-6,-3,2,2
-2,30,94,46,21,6,2,0,2
24,54,101,28,17,12,7,8,2
-1,-19,56,-1,-1,0,-1,1,2
0,4,9,18,-1,3,-2,0,2
12,30,45,-20,-4,-1,-1,3,2
-9,41,-3,17,-6,-1,-5,0,2
-30,-2,-51,-45,-17,-9,-8,-13,2
-9,-62,-3,28,-7,-10,-4,-9,2
21,16,-16,-44,6,2,6,9,2
-32,-61,-73,-10,-9,-11,-8,-10,2
12,-11,11,19,7,5,4,6,2
29,35,127,43,22,17,10,15,2
-5,-15,-13,-8,-13,-13,-9,-6,2
-5,-37,-66,-29,-6,-4,-2,-3,2
-5,-45,-55,-10,1,6,-2,1,2
13,-30,-35,21,12,8,4,8,2
0,25,-53,-2,3,-3,0,-3,2
-3,6,127,-1,-3,-4,-2,-5,2
-28,12,-104,-16,-19,-7,-7,-9,2
-7,-71,74,29,13,1,-5,-2,2
22,66,40,-42,-11,2,8,7,2
5,10,26,18,9,0,2,4,2
19,18,-23,9,0,12,11,9,2
-12,-26,73,19,-6,-9,-8,-6,2
-3,28,-60,-35,-4,-6,-3,-2,2
-1,-34,17,6,4,1,1,-1,2
-56,-107,-79,0,-13,-18,-14,-26,2
2,13,-23,-36,-6,0,-1,3,2
17,30,95,19,10,1,0,-2,2
12,30,21,-11,-6,-5,1,0,2
10,12,29,0,-4,-3,-3,-2,2
-7,-36,54,-26,-5,1,-2,-2,2
-29,30,-85,15,-1,-4,-6,-7,2
-27,-98,-53,-46,-20,-12,-2,-6,2
-32,2,50,-31,-13,-12,-10,-13,2
8,69,18,-1,4,2,0,-2,2
-3,-25,2,8,0,5,-3,0,2
29,64,62,29,11,14,10,13,2
0,-23,-6,-24,-8,-5,-1,0,2
9,52,71,19,12,9,3,1,2
20,11,-47,9,25,17,11,14,2
13,6,72,22,-5,1,4,6,2
-21,-19,-128,-59,-17,-17,-10,-12,2
34,100,78,36,24,11,6,17,2
14,-4,-7,-21,-8,0,3,7,2
14,61,-26,12,6,7,6,6,2
21,-61,77,45,22,19,12,14,2
-56,65,23,-86,-36,-29,-19,-24,2
10,-13,-95,7,2,3,7,6,2
-2,0,23,21,12,17,7,8,2
5,91,127,2,-8,-1,-5,-8,2
-57,-128,-128,-56,-24,-19,-20,-23,2
6,31,-17,-17,-4,-7,-1,0,2
7,-38,14,46,1,9,8,6,2
-20,-31,-69,-59,-14,-13,-6,-9,2
-16,-25,42,-4,-7,-6,-3,-7,2
11,22,-3,4,5,3,1,1,2
-20,-63,-37,1,-2,-6,-8,-9,2
1,-33,65,35,7,4,5,-2,2
-18,17,-79,-14,-6,-6,-6,-11,2
-18,-53,-80,-47,-14,-5,-6,-3,2
17,-28,62,20,3,15,9,9,2
17,48,68,10,6,3,2,6,2
13,-10,28,0,-5,-4,-2,2,2
1,38,43,3,6,-3,-3,-2,2
1,-7,-25,12,3,1,0,-1,2
-5,17,72,7,-3,-4,-5,-7,2
-5,-23,-59,-8,-5,-2,-3,-3,2
20,38,-70,10,14,13,8,9,2
-12,-17,-11,-14,0,1,0,1,2
21,18,49,35,11,6,8,13,2
-35,-28,-11,-16,-7,-8,-14,-18,2
-12,5,-4,4,-4,-4,-7,-7,2
6,-24,62,4,4,3,6,4,2
11,53,-110,-3,-1,2,3,1,2
9,26,72,6,7,0,3,5,2
-6,-6,-104,-10,-16,-10,-5,-9,2
-26,-53,-6,-28,-12,-3,-4,-9,2
21,-31,-25,-32,-7,2,6,6,2
-22,24,-128,-21,-14,-10,-11,-14,2
10,31,127,9,1,2,0,2,2
0,-19,-44,18,-1,6,0,1,2
13,16,97,3,8,-3,2,3,2
-4,22,-68,-23,-6,0,-3,-1,2
10,3,-3,-15,0,2,1,5,2
-18,18,34,-14,-11,-8,-7,-11,2
-13,-17,-52,6,-4,-2,-2,-2,2
12,19,10,16,2,16,10,7,2
-29,-9,-53,-9,-7,-12,-11,-11,2
8,21,89,-11,0,1,1,7,2
-6,20,-34,-15,-13,-9,-9,-7,2
2,-16,31,39,22,15,8,7,2
-11,-28,-90,3,-8,-2,-3,-5,2
27,37,16,-11,4,2,5,10,2
-4,48,1,-26,-17,-11,-3,-8,2
0,-31,-16,12,6,-4,-2,-3,2
19,-4,0,-5,4,0,-2,-1,2
1,82,39,18,1,0,-2,-6,2
16,-17,-13,17,18,7,1,8,2
2,7,87,4,-2,5,2,1,2
-9,-8,-68,5,-9,-1,-7,-4,2
13,46,42,4,11,7,4,4,2
2,34,93,26,1,2,1,-3,2
-8,-37,-77,-36,-5,-4,-1,-5,2
8,-5,-20,9,6,4,5,4,2
11,-19,19,18,6,3,1,4,2
3,16,55,7,0,2,1,2,2
-7,-18,-24,-25,-13,-10,-4,-8,2
2,43,59,18,9,-4,-3,2,2
13,-7,62,18,13,13,7,12,2
-8,-4,-28,-5,-14,-11,-7,-12,2
-8,-3,36,9,5,-1,0,-2,2
17,-11,6,-2,6,5,4,7,2
-27,-69,-128,-28,-20,-13,-8,-13,2
6,19,8,-3,-3,-1,1,-3,2
-10,-69,-51,3,-3,-7,-3,-3,2
-1,52,79,16,7,6,1,0,2
-8,38,65,-26,-3,0,-3,5,2
0,-13,82,23,-10,-10,-10,-8,2
21,-5,-14,-11,4,0,5,8,2
-12,-3,24,-3,-6,-7,-2,-5,2
10,10,-63,9,1,1,2,3,2
-6,-9,12,18,2,4,-1,0,2
21,42,87,4,6,8,8,11,2
-31,14,-6,-25,-10,-14,-13,-19,2
-13,-40,-35,5,-1,-1,0,-2,2
4,-3,-75,-31,-7,3,2,-1,2
17,34,127,53,23,12,7,11,2
-29,-26,-128,-23,-9,-10,-11,-12,2
-3,4,73,12,-8,-10,-9,-3,2
-4,-29,-58,-22,9,10,6,3,2
-9,6,-4,0,-6,-5,-1,-3,2
-3,-10,46,17,9,4,1,2,2
-8,-33,-59,-27,-6,-6,-5,-8,2
-9,2,6,-6,1,2,-1,-4,2
-22,-8,-48,-38,-15,-6,-4,-6,2
16,31,42,22,11,11,5,8,2
-2,-3,-22,14,2,0,0,-1,2
10,43,66,-15,-5,0,-3,1,2
-18,-63,-66,-9,-3,-6,-7,-7,2
15,27,-13,-12,-7,-4,-2,3,2
7,18,-18,9,0,-1,0,2,2
-5,-21,11,-10,13,9,5,2,2
-23,24,25,3,-8,-17,-16,-14,2
8,20,127,28,11,7,3,8,2
6,-23,-128,-22,2,11,7,4,2
-36,-60,-128,-58,-27,-15,-9,-16,2
0,42,82,-3,-8,-4,-2,-2,2
24,52,108,15,8,11,7,8,2
-21,-44,-12,-31,-17,-12,-5,-10,2
-24,-50,-111,-27,-10,-7,-6,-8,2
-13,25,26,11,4,3,0,0,2
-7,44,63,-5,-2,2,0,-3,2
-4,22,122,-13,-6,-8,-5,-5,2
-12,-35,-59,-20,-6,-5,0,-5,2
20,21,39,6,2,3,3,10,2
-9,-10,-54,-13,-12,-9,-10,-6,2
-4,-11,3,-2,-3,-4,-3,-3,2
1,-77,-44,6,-5,-4,0,2,2
8,-36,-1,-8,4,7,6,6,2
0,-53,-6,18,1,-2,-1,-3,2
-18,-16,-27,-34,-3,-5,-4,-13,2
8,-1,35,2,2,4,4,10,2
25,37,86,18,6,5,6,5,2
14,0,-73,25,7,9,4,3,2
-11,-29,-128,-54,-19,-16,-8,-8,2
15,42,62,26,8,12,3,7,2
18,68,-13,13,7,6,6,5,2
-4,63,-29,10,0,-4,-4,-2,2
-27,-58,-108,-5,-10,-5,-4,-8,2
