36,73,74,38,27,24,9,20,6
0,-4,-24,-13,-7,-8,-4,1,6
14,34,6,1,1,-1,-1,6,6
-20,-71,-64,-25,-10,-4,-6,-17,6
-4,-6,-7,-5,-4,-9,-6,-4,6
3,-17,21,13,2,-12,-6,-1,6
-32,-53,-46,-21,-8,-2,0,-9,6
-5,-21,-5,5,1,-8,-9,-1,6
13,43,19,13,9,4,-1,-10,6
23,82,86,29,21,21,13,13,6
-10,-16,5,-1,-5,0,-6,1,6
18,64,11,3,5,9,9,0,6
-10,-26,9,7,1,1,0,1,6
-9,-9,-36,-14,-8,-6,-3,-5,6
2,35,5,-3,-4,-3,-3,-4,6
16,-49,-12,-10,-2,2,6,1,6
-6,4,-8,-8,-9,-12,-12,-3,6
21,39,54,25,12,2,5,13,6
-17,-67,-16,5,3,4,2,-18,6
-3,2,2,-2,0,-1,1,6,6
8,-24,22,12,3,-4,-7,-36,6
20,47,22,7,5,11,14,18,6
-3,2,18,6,4,1,-4,-1,6
18,51,30,10,4,1,2,15,6
-9,-30,10,2,6,5,-4,-8,6
-15,-19,-39,-25,-22,-17,-9,-12,6
2,7,-3,0,2,4,9,6,6
33,1,21,15,6,2,3,4,6
18,69,5,0,6,14,12,9,6
24,46,25,11,8,8,0,25,6
4,-31,-29,-11,-9,-14,-6,-7,6
-15,-85,-4,-4,-5,-4,-6,-7,6
-13,55,1,-1,3,6,4,1,6
-1,-14,-51,-28,-17,-14,-6,-12,6
3,-3,-10,-9,-4,2,3,4,6
-11,-55,-44,-15,-13,-6,0,-7,6
10,37,31,13,12,9,6,25,6
-10,-27,-58,-29,-14,-6,-4,-6,6
4,-42,-30,-13,-11,-3,-7,-10,6
12,41,34,18,7,-1,2,4,6
-22,-69,-30,-3,-3,3,6,-3,6
-5,-50,-22,-11,-7,-8,-1,0,6
1,30,23,6,-2,-5,1,1,6
28,87,79,25,16,3,-3,10,6
-7,41,-7,-3,4,5,5,11,6
-10,3,-14,-6,-6,-1,-6,-14,6
-9,-32,-49,-27,-13,-12,-1,-8,6
11,35,-21,-12,-10,-12,-5,-5,6
-6,-13,-14,-12,-3,-2,0,2,6
17,-6,-22,-7,1,6,5,-1,6
11,87,88,37,17,12,3,7,6
-16,2,5,-5,-2,-1,-1,-1,6
-5,26,-1,-7,-14,-24,-12,-7,6
-4,-65,-27,-8,-3,-3,-1,-4,6
6,25,12,4,0,-4,0,1,6
-3,-6,8,-2,-3,-8,-6,8,6
-4,-16,-38,-20,-9,5,6,-4,6
38,127,127,46,22,11,-1,8,6
-11,-45,-38,-18,-11,-11,-4,-6,6
17,63,65,25,9,-11,-12,2,6
3,-1,12,8,8,13,6,3,6
11,34,2,-1,2,12,8,7,6
-1,-20,2,4,5,7,5,0,6
-22,-53,-57,-20,-16,-12,-15,-16,6
-16,-56,-30,-12,-1,1,3,0,6
-6,0,-16,-11,-5,-4,2,-2,6
-6,-39,52,28,18,6,-3,-4,6
-17,-24,-30,-8,-4,4,3,-6,6
4,43,3,-4,1,1,3,5,6
-13,-19,10,3,0,-3,-7,-5,6
-19,26,32,33,27,26,4,3,6
6,5,-4,-4,-2,1,1,6,6
10,3,-3,8,5,8,5,4,6
-30,8,-21,-6,-4,-2,2,2,6
4,44,74,34,23,19,11,12,6
-11,-58,-25,-2,-5,-4,-2,-5,6
11,25,16,5,6,4,0,7,6
-10,-46,-27,-10,-6,-4,1,-4,6
-9,-22,-45,-20,-18,-14,-7,-9,6
-14,-37,-55,-27,-19,-13,-6,-9,6
-3,7,18,11,6,6,-3,-3,6
4,11,8,-2,0,2,-2,1,6
-7,-21,-39,-20,-6,4,6,0,6
2,-2,33,13,-1,-5,-6,-3,6
-13,-28,-42,-18,-11,-6,-3,-7,6
-2,3,0,4,-1,-1,-1,-1,6
-3,-4,8,3,5,7,4,1,6
1,-11,-15,-11,-10,-7,0,-5,6
-12,-12,5,4,0,-6,-6,-4,6
22,45,64,28,17,8,-6,9,6
-9,13,-1,12,6,8,6,6,6
-24,-54,-35,-14,-12,-15,-8,-16,6
21,42,39,16,11,7,0,11,6
-33,-64,-32,-15,-11,-12,-11,-16,6
9,29,31,16,6,-2,3,2,6
0,-16,-15,-9,-1,-5,-5,1,6
3,-21,-8,0,0,4,6,6,6
-4,-10,-26,-14,-9,-11,-4,-1,6
7,26,23,6,5,10,4,0,6
17,39,74,35,21,15,5,11,6
-14,-41,-54,-17,-1,8,6,-5,6
-10,-4,31,18,9,1,-1,0,6
11,39,18,-2,1,2,0,3,6
-29,-76,-84,-38,-29,-19,-15,-23,6
-9,-7,-15,-12,-6,-6,-4,-4,6
15,67,81,39,24,15,-1,5,6
-2,10,-15,-13,-10,-9,-3,-3,6
-2,-12,3,2,3,5,2,2,6
3,-6,-11,-8,-6,-1,-5,-4,6
-4,-14,-8,4,-2,-2,-4,-2,6
-12,-34,-11,-7,-4,-13,-14,-8,6
-1,12,7,3,3,3,6,3,6
-35,-76,-56,-24,-25,-22,-13,-20,6
-5,-11,-23,-6,-3,-6,-3,-6,6
10,23,27,11,6,12,-3,0,6
4,5,2,6,5,9,3,1,6
-11,-48,-36,-15,-9,-1,5,0,6
3,3,16,9,2,-2,-3,2,6
21,57,41,14,12,7,4,4,6
5,-4,11,5,1,8,0,3,6
-19,-35,-18,-11,-6,-9,-1,-10,6
23,26,19,15,9,8,11,10,6
-9,-53,-27,-11,-11,-7,-3,-3,6
0,4,9,0,-3,-3,-3,-1,6
-14,-11,-12,-2,-7,-8,-2,-6,6
2,11,-9,-7,-2,-4,-1,0,6
-6,23,11,3,-2,-3,-4,-1,6
-12,-43,-33,-12,-9,1,3,-6,6
-20,-5,-36,-15,-16,-13,-21,-12,6
9,0,0,1,7,7,8,4,6
3,2,7,11,6,0,0,3,6
4,26,18,12,5,0,3,5,6
16,25,-12,-12,-7,-5,-4,0,6
6,12,-24,-14,-9,-6,5,-1,6
-15,16,-2,0,3,4,-1,-3,6
1,3,-8,-4,0,0,-1,0,6
3,10,12,1,4,2,0,7,6
-31,-114,-82,-36,-22,-18,-5,-13,6
4,-12,-17,-12,-7,1,1,-5,6
-9,20,11,0,2,-1,-3,-2,6
-23,-44,-64,-24,-20,-14,-3,-12,6
1,1,15,6,2,-1,-1,-2,6
-5,1,21,16,11,11,1,2,6
-6,-31,-26,-14,-4,0,3,-1,6
6,16,12,3,2,-1,-1,-1,6
10,50,47,15,8,-4,-4,4,6
8,13,2,6,5,4,3,4,6
-11,-35,-3,2,4,-1,-1,-5,6
6,-23,0,0,-4,-3,-6,-3,6
-28,-37,-19,-9,-9,-7,-5,-7,6
15,71,8,6,1,5,2,3,6
-8,-25,-12,-7,-3,-3,-2,-4,6
5,-3,7,7,2,1,-1,0,6
14,32,-5,-1,-3,-2,3,1,6
-26,-67,-50,-18,-12,-12,-6,-10,6
0,5,0,1,0,-1,-4,-4,6
-25,-54,-20,-5,-5,-8,-14,-11,6
-13,-64,-43,-15,-10,-10,2,-8,6
9,15,29,10,9,-4,-5,3,6
-7,-30,-21,-8,-5,2,-3,-5,6
26,64,47,10,5,-13,-8,4,6
-7,-9,-4,4,2,1,4,-2,6
16,42,30,11,6,0,1,5,6
-1,-4,-1,-3,-1,1,-1,0,6
-6,-37,-4,7,7,3,3,-3,6
-28,-102,-64,-22,-21,-18,-6,-12,6
21,44,35,12,5,6,4,9,6
-24,-88,-63,-21,-9,7,2,-5,6
-2,35,-18,-17,-13,-2,3,-3,6
-5,-29,6,0,-4,-3,-2,-2,6
-3,18,32,18,11,15,3,1,6
0,2,-9,-6,-8,-2,0,-3,6
2,5,16,7,3,-5,0,0,6
7,13,7,5,5,6,7,4,6
1,11,-3,-4,-1,-4,-1,0,6
-1,-27,-30,-12,-11,-12,-7,-7,6
-12,-24,-67,-28,-18,-7,4,-5,6
6,9,4,3,3,0,2,-1,6
1,1,5,1,2,-4,-4,-1,6
10,38,51,28,15,14,8,5,6
-3,0,26,11,2,-3,-12,-1,6
5,-21,-18,-4,-2,-2,2,-3,6
1,11,10,3,3,0,2,3,6
25,104,15,1,0,10,11,14,6
-5,29,16,8,3,-1,-1,-1,6
6,12,8,6,0,2,2,2,6
2,-7,-7,-3,-1,-2,0,1,6
-9,-15,27,13,3,-7,-12,-7,6
-23,-79,-36,-14,-9,-2,-4,-10,6
-5,-9,7,1,5,3,4,-1,6
-8,-7,-24,-10,-8,-9,-4,-3,6
-11,-34,-30,-16,-8,-12,-7,-8,6
1,-8,10,7,2,-1,1,0,6
0,-6,6,-4,2,8,3,0,6
-5,8,-7,-11,-2,1,3,-3,6
1,13,-9,-5,-4,-9,-6,-2,6
6,27,30,13,4,10,4,7,6
-3,3,-5,0,-2,-1,0,-3,6
-4,-10,-3,-4,-1,-2,-4,-6,6
-28,-27,-40,-19,-14,-6,0,-9,6
5,17,8,0,1,2,1,1,6
-2,-21,-10,-3,-3,-7,-7,-2,6
-4,-3,-33,-19,-17,-11,-3,-3,6
-6,-3,-8,-1,-1,-1,1,3,6
6,10,34,20,8,7,6,5,6
3,7,-1,-6,-2,2,-2,1,6
-3,24,-7,3,4,13,6,-3,6
0,5,-28,-11,-6,-5,0,-1,6
4,20,29,14,5,4,-2,0,6
-19,-4,-12,-8,-9,-11,-7,-5,6
-6,-19,-8,-1,4,0,4,-1,6
5,11,3,-2,-1,-1,2,3,6
-3,-4,-16,-5,-3,3,5,0,6
3,13,16,4,-2,-5,2,3,6
20,67,60,24,16,15,6,10,6
-8,-40,-40,-20,-10,-2,3,-2,6
14,41,19,3,4,-4,-5,2,6
-19,-57,-32,-9,-6,-8,-4,-8,6
-6,-12,7,2,1,5,3,2,6
21,24,9,4,0,6,4,-1,6
-10,-7,-4,-4,-5,-8,-4,-1,6
-15,-15,8,2,0,-1,2,0,6
-14,-42,-26,-12,-8,-12,-7,-10,6
11,23,36,20,11,8,-1,4,6
9,17,22,8,5,6,6,5,6
2,-13,9,5,4,-1,0,1,6
9,32,27,11,8,10,4,8,6
-5,11,-5,-8,-5,-4,-2,-3,6
10,9,19,9,1,1,2,1,6
2,24,-16,-18,-5,-5,1,-1,6
-1,4,0,2,1,5,2,1,6
-41,-128,-42,-18,-13,-15,-9,-12,6
-6,-20,-7,2,-5,1,-3,-1,6
13,45,4,-3,0,3,5,6,6
-4,-15,-13,-4,-2,1,-2,-6,6
-7,-14,-7,-3,-3,-3,-6,-5,6
-3,4,-3,8,6,10,1,-1,6
-16,-34,-25,-10,-9,-7,-9,-6,6
-3,-8,5,4,0,6,3,0,6
1,22,18,9,8,11,6,3,6
-33,-81,-58,-27,-21,-16,-14,-18,6
13,68,65,22,11,-2,0,4,6
0,-5,-6,-4,-3,-6,-1,-2,6
-6,-1,14,1,-5,-13,-7,-6,6
-3,2,-35,-11,-7,2,7,0,6
3,13,3,2,1,-2,1,1,6
8,20,10,3,0,-3,-1,0,6
-7,-48,-21,-8,-5,5,-3,-5,6
-1,2,2,2,-2,-1,-1,-1,6
2,23,3,6,3,6,0,1,6
-8,-12,-1,-2,-3,1,0,-1,6
-4,-16,20,14,5,3,0,2,6
5,38,-23,-12,-11,-3,-1,0,6
-2,5,-10,-10,-7,-5,-4,-2,6
0,12,11,2,7,6,-3,-1,6
0,-3,2,3,3,7,2,3,6
2,3,3,2,-5,-6,-2,-3,6
-20,-30,-78,-40,-26,-16,-4,-12,6
-11,5,-11,-9,-7,-3,-2,-1,6
5,6,1,1,4,2,-1,1,6
9,18,-24,-16,-8,-4,3,1,6
4,4,11,3,2,1,1,-1,6
6,3,2,7,5,8,10,5,6
1,-9,7,8,7,8,4,4,6
2,-5,0,0,2,5,1,1,6
-3,6,10,1,0,1,-1,0,6
4,17,8,3,2,0,-1,2,6
3,-11,-9,-6,-1,-6,-3,-1,6
12,58,0,-1,2,6,7,8,6
-11,-45,-12,-7,-3,0,0,-1,6
14,35,-1,-9,-1,2,7,6,6
6,20,25,8,7,9,3,6,6
-7,-16,-20,-4,-3,1,1,-2,6
11,30,15,5,3,-3,-5,1,6
13,6,16,7,4,7,1,2,6
-12,-31,-3,2,-1,-2,-1,-3,6
13,102,45,20,12,6,3,7,6
7,20,-1,-2,-1,5,0,0,6
5,-4,-5,-2,-3,-6,0,-2,6
-7,-5,1,-4,-7,-7,-7,-4,6
1,6,-12,-7,-2,-2,1,1,6
0,-7,-4,-6,-1,-2,1,0,6
4,20,8,2,-1,3,1,3,6
-5,-27,-7,-3,-1,0,0,-7,6
2,10,-4,-5,-1,-1,-1,1,6
-3,-24,-1,1,-5,-3,-5,-4,6
2,-13,-6,1,-1,-3,3,1,6
-3,3,6,2,3,-1,-3,-1,6
-2,36,26,7,8,5,1,0,6
0,1,7,2,-2,-14,-11,-5,6
4,-6,4,3,2,2,0,2,6
-8,-30,-29,-10,-6,-1,0,-7,6
12,10,6,4,4,2,2,-1,6
-3,64,-21,-18,-14,-13,-10,-6,6
-9,-33,-10,-3,-1,-1,-1,-3,6
5,5,10,8,6,5,0,5,6
0,14,28,14,4,5,3,0,6
-18,-58,-38,-11,-5,2,0,-2,6
-9,-28,-11,-2,-5,-6,-6,-3,6
2,3,5,2,0,-1,-1,1,6
-7,3,3,0,-1,-4,-3,-3,6
1,-8,-1,3,4,1,2,1,6
-6,-7,-23,-11,-8,-1,-1,-4,6
1,-11,-5,-2,-2,1,0,-1,6
-1,-4,-22,-12,-4,-5,-4,-3,6
0,-20,-14,-5,0,1,-2,0,6
4,31,58,26,8,-1,-2,4,6
15,2,-12,-7,-5,-3,3,0,6
-8,-12,18,8,1,-9,-7,-7,6
-6,-22,-22,-5,-4,-8,-8,-8,6
-2,17,-7,-3,2,0,4,1,6
6,7,20,11,6,3,2,5,6
2,-4,4,9,5,5,2,2,6
-11,-29,-12,-10,-10,-13,-9,-9,6
1,-15,9,4,-4,-4,-2,-1,6
-7,-18,-49,-18,-15,-6,-2,-10,6
-8,-19,-5,-3,-4,-4,-3,-3,6
0,12,12,11,8,2,-1,1,6
8,32,6,1,-1,1,6,2,6
-20,-37,-12,-6,-4,-6,-7,-6,6
-11,-57,-39,-16,-7,-11,-6,-10,6
-12,-33,4,0,0,-2,-4,-2,6
-28,-56,-24,-11,-7,-3,-4,-7,6
12,17,34,11,3,4,1,1,6
3,24,-13,-4,1,-1,-3,3,6
5,-34,17,1,-6,-12,-4,2,6
0,-22,-7,-3,-3,-4,3,0,6
2,2,11,7,3,4,-1,-1,6
-14,-77,-51,-20,-12,-3,0,-10,6
7,27,18,8,1,-5,-1,0,6
1,16,-10,-6,-3,2,4,1,6
-1,1,4,1,1,0,-5,-1,6
-2,-6,-4,1,-2,-4,-1,-5,6
14,74,25,-4,5,13,9,7,6
-7,-20,-22,-7,-7,-10,-4,-4,6
-16,-39,-9,-1,-2,0,-4,-6,6
-12,-55,-40,-19,-6,-5,-3,-9,6
7,26,22,8,6,3,3,3,6
15,57,-30,-11,2,16,20,9,6
-8,-16,-8,-6,-5,-7,-6,-2,6
1,0,3,-2,-7,-8,-7,-5,6
3,10,18,4,6,3,3,4,6
6,31,4,-2,1,4,4,2,6
6,12,17,3,8,5,0,5,6
16,14,-11,-11,-6,1,3,5,6
-26,-10,-14,0,-4,4,0,-4,6
2,16,7,4,1,0,-1,0,6
-11,-40,-33,-16,-9,-9,-5,-6,6
-6,-27,-9,-3,-2,-4,-5,-4,6
24,91,43,16,10,4,1,10,6
-8,-30,-17,-6,-4,-6,-3,-7,6
-3,-30,-12,-13,-8,0,1,-4,6
9,15,15,5,2,3,1,3,6
0,23,-8,-7,-3,4,2,0,6
-7,-24,-8,-4,-4,-2,-2,-1,6
11,37,24,2,2,7,2,1,6
-30,-50,-28,-14,-15,-11,-8,-14,6
0,-1,7,6,1,-2,-3,2,6
9,11,0,0,1,7,4,2,6
-7,-1,-4,-3,-4,-4,-5,-4,6
1,41,56,26,22,12,4,7,6
-1,-38,-44,-21,-14,-8,-2,-7,6
-1,-15,-33,-15,-5,-4,-5,-4,6
13,37,3,-4,0,6,3,2,6
0,8,8,2,-2,-1,-3,1,6
33,77,62,24,13,3,2,9,6
-9,-33,-13,-1,-1,3,4,-4,6
3,8,-4,-5,-4,0,0,1,6
-5,-6,5,5,3,-2,1,-2,6
5,4,-15,-12,-6,0,-3,2,6
-1,23,0,-7,-5,-2,-5,-5,6
-1,3,12,5,4,2,0,1,6
4,14,0,-3,-4,-8,-4,-7,6
-12,-31,-22,-15,-11,-10,-4,-6,6
1,2,27,12,8,1,1,-1,6
-7,-10,-11,-7,-4,-6,-3,-1,6
-6,-24,-10,0,2,6,0,-1,6
14,47,43,22,11,11,4,4,6
-7,-21,-15,-12,-7,-7,-5,-7,6
-11,-39,-11,-7,-8,-16,-12,-6,6
0,1,0,2,1,-2,-3,-2,6
2,27,13,3,4,4,3,1,6
5,8,-11,-8,-6,-7,-1,-4,6
-8,-31,-20,-9,-7,-9,-8,-7,6
2,0,3,3,-3,-4,-4,0,6
0,12,7,-3,0,2,1,1,6
-11,-9,-2,3,2,3,-2,2,6
-2,0,-20,-11,-6,-6,-4,-4,6
10,31,18,1,-1,1,-1,0,6
-7,-29,-13,-7,-3,-5,-3,-3,6
5,24,19,10,6,0,-3,-1,6
12,33,24,8,2,2,2,4,6
-11,-13,-15,-7,-4,-4,-3,-6,6
7,31,-16,-7,-3,5,5,2,6
-1,6,12,3,2,4,-2,0,6
-4,-23,-15,-4,-3,-1,-3,-6,6
-4,-31,-20,-8,-3,6,6,-1,6
-1,10,13,3,0,2,0,3,6
15,66,40,14,9,5,4,5,6
-6,-56,-19,-3,-4,-7,-6,-7,6
-9,-9,-11,0,0,1,2,-2,6
-2,-5,4,-1,-2,-3,-5,-3,6
11,21,12,3,5,6,3,2,6
3,-7,-7,-1,3,3,1,4,6
-11,-19,-2,-1,0,-5,-4,-5,6
5,16,19,10,4,2,0,-2,6
-4,-4,1,3,3,5,2,5,6
-22,-98,-51,-19,-9,-6,-1,-9,6
-2,-1,7,6,3,-3,0,0,6
-6,-28,-25,-12,-5,-7,-8,-3,6
-4,-5,-3,0,3,5,4,0,6
-17,-78,-47,-19,-13,-10,-10,-11,6
7,26,10,9,3,3,3,2,6
-22,-70,-30,-12,-11,3,2,-3,6
-1,-6,3,0,5,3,-2,2,6
-4,-2,2,10,4,3,-1,-5,6
1,6,3,-1,2,-2,-3,1,6
8,23,17,6,3,0,0,5,6
-12,-41,-18,-12,-7,-7,-4,-5,6
-11,16,19,8,2,1,0,-5,6
0,15,2,2,-1,-2,0,2,6
-6,-17,-1,0,-2,-3,0,-2,6
6,24,12,3,3,-1,1,3,6
-13,-29,-10,-5,-1,-1,-3,-2,6
0,-9,19,7,3,-2,0,-1,6
-14,-56,-31,-14,-11,-1,3,-7,6
-4,16,-5,-2,-3,1,-2,-2,6
4,10,-9,-6,-3,-6,2,1,6
4,4,12,2,2,4,-1,-1,6
6,19,15,-4,0,3,3,-2,6
-13,12,-5,-2,-4,-8,-5,-3,6
-1,4,2,4,-1,-1,-2,-4,6
3,8,3,1,1,-2,-3,-3,6
0,7,-1,0,0,-1,2,2,6
-4,-12,-9,-7,-3,-1,0,0,6
11,51,42,15,5,2,-1,4,6
-5,1,-4,-6,-2,0,2,-3,6
-14,-42,-1,-2,0,4,0,-5,6
0,4,3,1,3,-1,-1,0,6
1,-5,4,1,2,-2,0,-1,6
-3,-11,-4,-1,0,-3,0,-1,6
-18,-55,-30,-10,-7,-8,-9,-14,6
5,7,6,-1,-1,1,2,-1,6
-23,-74,-31,-13,-15,-9,-10,-11,6
-3,-23,-24,-13,-8,-13,-5,-3,6
4,20,8,2,1,1,5,5,6
-4,2,-6,-3,-3,-4,1,-1,6
5,21,39,12,5,0,0,4,6
-6,-25,-4,0,-2,1,3,-1,6
2,-5,5,3,1,1,-1,-1,6
-1,6,3,2,0,-5,-6,0,6
0,-4,-21,-10,-7,1,0,-1,6
11,18,6,3,1,-1,-1,3,6
1,13,33,12,7,13,4,4,6
-3,-29,-33,-10,-10,2,5,-4,6
5,7,5,0,0,2,-3,-1,6
-9,0,1,1,-3,-1,-1,-1,6
1,24,-7,-16,-13,-15,-6,-6,6
-14,-16,-18,-10,-6,-4,-4,-3,6
15,35,26,12,3,-1,-2,4,6
7,15,-6,-3,1,1,-2,1,6
-4,-6,-11,-5,-5,-7,-3,-1,6
4,28,20,9,1,0,2,0,6
6,13,-6,-6,-6,3,3,1,6
3,3,5,-2,3,2,-4,0,6
-15,-27,-20,-12,-8,-8,-3,-6,6
-5,7,-31,-13,-6,8,5,1,6
1,12,1,2,2,-2,4,1,6
4,17,9,8,3,4,1,3,6
19,85,40,13,6,1,2,10,6
-7,-31,-17,-5,-1,-1,0,0,6
-12,12,13,7,-2,-7,-5,0,6
3,-7,14,5,4,1,-1,2,6
-8,-17,-19,-9,-10,-6,-4,-1,6
-4,-18,-22,-10,-3,-11,-10,-8,6
-1,-7,-12,-5,-2,0,1,-4,6
4,15,30,11,3,1,0,3,6
-13,-26,-15,-7,-1,2,-2,-5,6
1,3,1,0,-1,0,0,0,6
1,7,3,1,-1,-8,-1,2,6
19,51,28,16,7,3,2,6,6
-19,-63,-16,-6,-8,-3,-8,-9,6
-2,-1,-12,-6,-5,-4,0,-1,6
13,54,27,9,6,2,1,7,6
5,-8,-7,-5,-4,-2,-3,0,6
-5,-19,-4,0,1,2,3,-3,6
2,16,33,19,9,5,4,3,6
-10,-34,-47,-25,-14,-11,-1,-7,6
-1,-3,-6,3,2,6,-1,-2,6
-2,10,15,7,4,2,-2,2,6
-13,-72,-45,-15,-10,-4,-6,-7,6
-9,-16,-19,-9,-8,-7,-5,-7,6
5,20,15,3,4,3,2,2,6
-17,-42,-13,-8,-6,-8,-7,-11,6
3,12,0,-5,-4,-3,-7,-3,6
3,-6,-5,-1,0,-4,-4,4,6
15,71,17,6,4,5,6,8,6
-10,-25,-10,-7,-6,-3,-1,-4,6
-12,-11,-19,-10,-9,-6,-4,-5,6
6,-15,-4,1,0,-2,-4,-4,6
2,18,7,1,0,-1,2,3,6
2,13,-2,-3,-1,-1,-3,0,6
6,21,11,6,3,4,1,2,6
2,0,9,5,-1,-3,-3,2,6
-11,-24,-8,-8,-5,-9,-5,0,6
6,19,3,0,-1,1,4,0,6
8,60,23,6,5,5,3,6,6
0,5,-3,-1,3,2,2,1,6
14,17,8,5,1,-2,-3,-4,6
-6,22,-4,-1,2,13,9,6,6
7,20,3,-5,-4,-5,-2,2,6
-12,1,9,4,1,0,1,1,6
16,16,6,3,-1,0,-1,-3,6
2,18,7,3,0,3,-1,5,6
2,12,8,1,-1,-2,3,3,6
-6,-2,-7,-5,2,2,2,-1,6
4,20,16,7,6,5,1,5,6
11,40,15,5,7,4,5,4,6
-1,-15,-7,-2,-4,-6,-2,-5,6
7,23,4,2,2,5,5,3,6
-7,-16,0,-1,1,0,-3,-2,6
-10,-20,-4,4,-2,-1,-1,-1,6
-11,-33,-9,-5,-4,-4,-4,-6,6
-6,-26,-23,-11,-3,-2,1,-6,6
11,3,11,6,-3,0,0,0,6
-14,-71,-30,-14,-11,-12,-7,-10,6
-6,-12,-10,-4,-6,-8,-3,-5,6
2,-3,-11,-5,-3,5,5,2,6
11,33,8,6,5,6,2,1,6
1,2,2,2,-1,-2,-4,-3,6
2,-8,7,6,6,6,1,-1,6
10,17,19,4,5,1,0,3,6
-8,-20,-9,-11,-8,-7,-7,-5,6
-7,-4,-2,2,3,1,1,-1,6
2,14,18,4,2,-1,-1,1,6
9,44,7,0,3,4,5,5,6
-3,-8,-5,-4,-6,-4,-3,-8,6
-4,-3,0,2,-3,-2,-3,1,6
2,24,2,-2,-3,2,-1,3,6
3,5,14,10,2,2,2,2,6
-4,3,-3,2,-1,-4,-2,-4,6
-4,-19,4,0,-1,-2,-4,-2,6
8,25,29,12,11,13,8,4,6
6,14,-11,-1,0,2,-1,1,6
2,0,-3,2,-1,-2,1,-1,6
-18,3,1,2,-2,-3,-2,-7,6
0,-1,0,-3,-2,-6,-4,-4,6
-10,-4,2,-3,-2,-7,-6,-3,6
0,-25,-4,-6,-4,-3,-2,-1,6
-4,-24,-36,-10,-3,1,-6,-5,6
-13,-28,-14,-5,-4,-5,-1,-6,6
8,29,13,-1,-1,-4,-1,-2,6
-4,17,10,2,3,0,3,0,6
-20,-36,-34,-14,-9,-7,-5,-7,6
10,2,-1,1,3,-1,2,2,6
10,6,22,7,5,3,-2,1,6
-6,10,6,1,-1,-5,-3,-4,6
6,16,14,9,0,7,3,5,6
2,2,1,2,1,2,1,0,6
-4,-16,11,8,4,-2,-2,-1,6
-7,-19,-19,-13,-9,-13,-2,-4,6
-4,-12,-4,-4,-1,-1,1,-1,6
-3,7,7,5,0,-5,-4,0,6
8,-18,-4,-2,3,8,4,4,6
0,5,-3,-5,-3,-1,0,-2,6
9,33,20,5,0,1,-1,2,6
8,30,24,14,5,10,7,9,6
-7,-6,24,9,6,3,2,1,6
-2,-15,-11,-4,-5,-4,-4,-1,6
-6,-20,2,1,-2,-3,-2,-3,6
3,5,18,11,6,5,2,2,6
-10,-12,6,2,-1,-3,-1,-6,6
5,18,-4,-2,-3,-2,0,1,6
-3,15,-10,-5,-3,1,2,1,6
6,3,18,9,6,1,2,-1,6
6,12,5,1,0,-5,-3,2,6
2,-12,-11,-8,-5,-4,-4,-4,6
11,33,39,21,12,12,11,8,6
-13,-44,-30,-15,-13,-19,-15,-11,6
-3,-13,-9,-2,-1,-2,-1,-3,6
4,13,2,2,0,2,3,1,6
-2,3,-4,-2,-2,-1,1,-1,6
7,22,9,2,3,1,2,2,6
12,46,32,12,8,3,2,6,6
11,21,13,7,2,5,3,5,6
-5,-6,-5,-4,0,-1,-1,-6,6
6,13,7,5,3,3,5,1,6
8,30,20,8,5,6,1,3,6
2,0,5,1,5,8,3,2,6
-15,-50,-18,-12,-8,-12,-7,-8,6
-4,-21,-11,-1,-2,-1,1,-1,6
-4,-13,0,-7,-7,-7,-8,-2,6
-6,-11,2,0,-4,-7,-3,-5,6
-13,-21,16,7,6,9,7,-1,6
-6,-24,-22,-8,-4,-6,-1,-1,6
20,36,23,7,7,7,4,7,6
-4,-12,-1,0,2,2,3,-1,6
-7,-4,-1,-3,-8,-5,-3,0,6
9,15,2,-1,-1,-1,-1,0,6
-8,0,-5,-3,-1,1,-1,-3,6
-14,-53,-30,-13,-12,-8,-7,-11,6
-7,-14,-7,-6,-7,-6,-4,-5,6
3,9,7,6,5,9,6,0,6
12,34,-12,-4,5,10,11,9,6
-18,-40,-15,-7,-6,-6,-6,-5,6
10,21,11,5,2,-4,-3,-1,6
2,-14,13,11,7,7,1,3,6
0,-11,-10,-5,-5,-5,-2,-2,6
1,11,3,2,2,2,2,0,6
-1,-17,-6,-3,-3,-8,-8,-3,6
-5,-31,-18,-12,-4,-4,-1,-4,6
-22,-72,-38,-16,-11,-16,-10,-11,6
1,7,2,-4,1,0,0,0,6
-8,-17,-17,-10,-2,-2,-3,-4,6
8,3,7,3,-2,-1,-3,0,6
14,20,7,1,3,4,3,0,6
1,11,15,5,4,2,3,5,6
1,-15,-5,-1,1,2,-1,-3,6
12,29,4,1,3,5,4,3,6
5,32,12,2,1,0,0,3,6
3,-3,-23,-9,-8,-5,-1,-4,6
7,8,10,-1,0,-4,0,0,6
-4,23,-4,-1,1,-1,1,1,6
7,-2,4,-1,-2,-8,-6,-2,6
2,-5,12,5,3,5,2,1,6
-19,-44,-26,-15,-11,-9,-4,-9,6
1,2,3,-3,-2,-3,-3,0,6
5,16,15,9,1,-8,-3,-1,6
0,9,-1,-3,0,-2,-1,2,6
-24,-48,-47,-16,-6,-7,-5,-8,6
6,24,5,3,-1,-2,0,1,6
14,7,10,5,1,5,-2,-3,6
1,-5,7,0,0,-1,-1,0,6
-6,3,2,-1,-4,-4,1,-1,6
-6,-23,-17,-11,-9,-8,-5,-7,6
