-2,0,-3,-2,4,1,-12,-13,1
0,-4,0,-5,-17,-11,-24,10,1
-1,0,-1,-1,7,-2,21,18,1
-14,2,-6,-2,-5,2,23,-21,1
2,4,2,7,3,0,-21,20,1
3,5,0,2,0,2,11,-6,1
-1,-3,-1,-6,-8,-5,20,1,1
-1,0,-1,-2,24,15,4,-3,1
4,0,4,2,-4,0,12,4,1
-7,6,3,4,6,-11,6,-16,1
0,4,1,-5,-4,23,-8,-4,1
1,0,0,-3,-10,-8,-13,-5,1
-4,-1,-2,4,22,5,27,6,1
11,4,5,4,-4,4,-35,0,1
-6,5,-7,2,-1,-29,28,-6,1
-8,-2,-4,-3,-7,13,-10,-8,1
-1,3,-1,-4,-7,4,-2,-6,1
-7,-1,1,-3,1,-2,14,20,1
0,-1,0,-1,-5,-1,-4,-1,1
6,4,1,5,8,-3,-14,8,1
-4,-1,-1,0,-4,-11,18,3,1
2,-1,-2,0,9,12,-19,4,1
9,6,1,0,-6,16,-7,-21,1
2,-3,5,5,4,-18,26,-10,1
6,0,-1,0,-7,-7,-11,-6,1
-4,-1,2,-1,3,10,-43,-2,1
-1,-9,-5,-5,-2,-46,2,3,1
-1,-3,0,-2,-10,16,29,25,1
-2,5,-2,-2,7,-3,-21,-18,1
5,-1,-3,1,3,-16,28,-1,1
-3,0,2,0,-3,14,-15,5,1
0,-8,0,0,-2,-11,54,10,1
0,-4,2,-5,-10,-6,-24,-2,1
2,-6,0,0,8,20,-26,-5,1
4,-6,1,2,-17,18,-21,7,1
6,5,2,1,19,12,-33,7,1
0,-6,0,5,-10,7,-7,4,1
1,-5,4,2,0,-6,2,-7,1
-4,0,-3,-5,-4,0,3,-1,1
-1,3,-3,-3,-3,-6,-10,5,1
-3,7,-3,-2,1,33,9,0,1
-5,-6,-2,-3,0,-16,-23,-13,1
-1,-14,-4,-2,1,1,3,-18,1
4,5,-2,-5,-5,-22,-21,19,1
-1,-5,0,1,-1,6,40,-18,1
-8,-6,-5,-4,-2,5,24,2,1
2,0,7,3,16,8,-3,-4,1
2,4,-4,-3,-8,3,-46,-11,1
-4,-9,-2,-7,-10,-7,23,6,1
5,11,1,1,2,-15,5,15,1
-1,2,3,1,-5,-9,-19,5,1
-2,-2,2,1,6,2,5,-9,1
1,-1,1,-2,-8,-16,-35,-2,1
-3,6,6,5,2,10,33,4,1
3,7,-1,-4,5,3,32,10,1
2,-9,-8,5,-9,0,1,8,1
0,-1,0,-7,-1,-25,-42,3,1
-1,-4,0,1,2,-1,49,-6,1
4,4,1,2,-7,6,-3,-4,1
3,8,0,-4,-5,5,3,4,1
-3,11,3,3,-1,24,3,-12,1
0,3,-5,-5,-1,-1,-22,24,1
-2,1,0,-2,6,-13,15,2,1
0,3,5,0,6,13,3,6,1
-3,-1,1,9,5,1,-35,22,1
3,1,4,1,-3,-6,19,-7,1
-1,-5,-6,1,-7,20,-14,1,1
-8,-6,1,-4,0,-6,-5,4,1
-1,-5,-2,-6,6,-5,7,3,1
-4,-7,-4,-7,-10,-7,3,-7,1
0,-4,-1,-1,0,-4,1,9,1
-4,-4,-2,3,17,6,4,-12,1
1,6,-6,2,0,-12,-5,4,1
2,-3,-1,-3,-5,7,-2,-12,1
-5,3,-2,-7,-9,5,-1,-1,1
2,1,3,-2,-5,-4,6,-11,1
1,-10,-2,-2,1,4,5,0,1
1,3,3,2,4,5,-5,-8,1
-1,4,0,3,1,4,-21,-1,1
-6,3,-1,3,3,-4,-4,-11,1
-4,-2,-2,-3,-4,-2,-13,-21,1
4,-4,1,-2,-5,10,8,4,1
2,2,2,0,2,1,3,4,1
2,3,-1,1,-4,-11,-1,-6,1
2,7,1,-3,-8,-2,14,10,1
2,-2,4,0,5,-10,-37,-7,1
1,-8,1,-3,-4,-9,15,8,1
-7,-7,0,-3,5,4,-4,-15,1
2,1,0,-2,-5,10,30,10,1
-4,-1,2,7,9,-19,-26,-1,1
3,3,1,2,4,-2,7,1,1
1,0,-1,-3,-10,-3,5,15,1
0,0,-1,-7,6,1,-1,-15,1
1,5,-3,-1,3,7,13,-4,1
-3,1,-1,1,-5,-1,-15,4,1
-3,3,-2,-5,-5,5,-3,-2,1
-3,2,-2,1,-2,-10,-4,-3,1
0,9,-2,-4,-10,-7,13,-3,1
2,3,1,-4,7,13,-5,3,1
3,3,1,-2,3,-7,18,0,1
0,5,-1,0,6,7,-3,0,1
3,-2,-2,-4,-9,-3,-19,-1,1
-10,2,2,4,3,7,24,-1,1
-4,1,1,-7,-10,-4,24,-12,1
0,0,-2,0,0,0,22,5,1
0,2,4,0,8,3,9,-14,1
-1,3,-4,-1,-7,-1,24,-6,1
-6,5,0,-2,-3,5,10,9,1
4,13,0,2,2,-10,-12,0,1
-5,4,-2,-2,-4,17,-1,-7,1
-3,-13,2,-3,-3,-8,2,-13,1
6,-3,0,1,-16,-9,-2,8,1
-3,-15,0,-4,10,-1,-2,0,1
3,-4,0,0,-15,7,9,1,1
1,6,-1,0,2,4,-24,4,1
-4,-7,-9,-1,15,4,6,-2,1
3,-1,6,5,-15,-5,14,3,1
1,-10,-1,-4,0,-3,-19,-8,1
-7,9,-4,-3,-7,-8,10,3,1
5,2,2,1,-3,5,-17,-6,1
-2,2,1,0,6,0,-4,-2,1
-5,6,-3,-3,2,5,-2,-1,1
5,-8,3,1,3,-17,-6,0,1
-3,-4,2,-1,4,11,4,-13,1
-2,-1,-1,-2,-4,3,-6,-8,1
1,-1,-1,0,3,-7,6,10,1
-1,-2,-3,0,-1,1,-17,-4,1
5,4,2,0,-7,4,-15,-4,1
-7,-6,-3,-3,-1,16,25,2,1
-3,1,0,-2,2,-4,9,2,1
1,-2,2,3,3,-1,6,-9,1
-2,-2,2,1,0,2,7,6,1
2,1,1,1,-11,4,-14,-7,1
1,6,-2,3,14,-2,-4,2,1
-3,0,2,0,-1,2,0,-9,1
5,1,0,4,-3,16,14,-4,1
0,-10,1,0,3,-11,-11,1,1
0,1,-1,-1,-4,-9,-5,4,1
9,-9,3,2,-3,-12,0,0,1
-10,-17,-4,-4,-1,11,-18,-3,1
-3,4,-1,-5,-4,-13,5,-4,1
-1,0,3,3,-1,12,14,2,1
2,-7,-3,-1,8,1,-12,4,1
0,4,3,-2,-8,-5,-4,-3,1
1,4,1,0,6,6,2,-4,1
-3,-10,0,-3,1,-7,13,3,1
-4,2,-2,-3,-6,-6,-4,-4,1
1,-1,1,3,10,-2,10,11,1
1,-3,4,-3,-3,15,-31,-13,1
-1,2,6,1,-3,-20,16,0,1
-1,0,-5,-6,-10,15,-9,5,1
-3,-6,4,-1,25,-12,-34,5,1
-1,6,-1,4,-2,3,-10,-5,1
-4,-4,0,-2,-3,10,-11,-9,1
3,1,4,-1,-3,-2,1,-2,1
8,5,3,-2,-14,13,-1,2,1
-5,-7,1,2,13,2,0,-3,1
0,-5,1,-1,0,-4,-3,-3,1
-1,8,0,-5,-6,1,-6,-1,1
0,16,0,3,7,-8,6,-8,1
-1,3,1,1,-3,4,-1,5,1
0,10,-5,-3,-3,3,3,-5,1
7,12,4,4,4,-6,9,9,1
-3,8,-1,-2,-11,2,-7,-5,1
4,6,-4,-2,10,-12,22,5,1
1,17,-5,-3,-18,-13,-12,1,1
0,14,-1,-3,8,9,20,2,1
2,7,-3,1,-4,0,-1,-4,1
-3,-4,-4,3,-1,4,-15,0,1
2,2,2,-1,-8,-5,4,8,1
-5,0,-2,-1,2,9,-20,-2,1
2,4,-1,-2,0,-19,-20,-21,1
-3,4,3,0,-3,0,5,7,1
5,-1,0,1,7,9,-3,-16,1
-7,-2,-5,0,-1,-5,-6,-3,1
-6,4,-5,-3,-4,-2,13,-3,1
1,-4,-4,-5,-9,-9,-11,-2,1
0,-1,-2,2,-3,1,-18,-4,1
-2,5,4,0,13,-3,4,2,1
0,1,-5,5,-6,2,-13,4,1
4,10,1,-1,1,-1,2,5,1
-5,6,0,-3,-5,2,3,-2,1
-1,5,-2,-3,11,-10,8,-3,1
-1,3,-3,-2,-2,3,-33,-1,1
-2,6,1,2,1,0,28,-9,1
-6,-5,-3,0,5,-7,2,1,1
3,-5,0,0,-8,9,-14,-4,1
-3,-19,1,-6,-5,-5,-4,-3,1
2,1,-1,0,1,-15,20,2,1
1,-14,2,-4,-2,25,-15,0,1
-1,-5,2,2,-3,-9,9,6,1
-1,-6,-2,0,1,-4,4,11,1
-3,-14,-2,-4,-9,15,15,2,1
6,3,0,2,10,-11,13,7,1
-1,-2,1,2,-6,-6,-4,6,1
-1,-6,3,-2,5,14,29,4,1
2,1,-1,0,-4,0,-14,2,1
-4,6,-4,-3,-3,-7,-7,-3,1
-4,-1,-3,-1,0,12,12,-5,1
-1,-3,3,1,-5,-6,15,5,1
1,2,3,-2,-2,-9,-5,-1,1
0,-1,-1,2,5,2,9,4,1
4,5,-1,0,-11,8,-20,-1,1
1,8,-2,-2,6,6,2,0,1
-9,4,1,-4,-4,6,-3,3,1
1,-5,0,-3,-1,1,-4,-18,1
-9,-19,1,-4,-4,-23,-29,-7,1
2,-1,2,1,-1,-1,-16,1,1
1,6,2,0,-3,0,-11,-6,1
0,5,-1,0,1,7,-9,10,1
5,0,-2,-6,-11,24,-12,-4,1
2,-6,1,-1,13,-22,14,-1,1
-1,-4,-6,-1,-15,4,3,-9,1
-2,2,8,7,5,20,10,1,1
1,-2,2,0,11,-8,22,0,1
1,-2,2,0,-7,1,-16,1,1
5,-5,3,-4,0,19,-3,-4,1
2,-6,-2,0,-5,-14,5,6,1
5,6,1,1,6,10,24,3,1
-12,2,3,-6,-8,-4,8,-8,1
0,-6,-2,-3,5,1,13,-2,1
6,-2,-1,3,2,1,6,11,1
-2,-4,5,-1,-1,1,-5,-16,1
-3,-3,-1,-4,0,14,-26,-7,1
0,-5,3,2,-2,-1,-3,12,1
-2,6,2,-2,4,-3,1,4,1
4,-4,4,2,-3,12,-18,-4,1
6,3,0,1,-8,-7,-9,0,1
2,4,0,0,7,2,-8,3,1
-2,0,1,-1,-6,2,-4,-1,1
-1,8,4,2,-6,3,22,5,1
-5,4,1,-3,10,-8,32,-2,1
7,6,1,0,-9,16,-7,5,1
-6,0,-2,-4,7,-6,-26,-20,1
-1,8,-4,-4,-10,-6,9,9,1
5,-1,2,0,0,10,6,-1,1
-7,5,-2,0,2,-3,-1,-1,1
1,0,0,0,-15,-13,1,2,1
-3,0,1,0,12,-4,-18,0,1
1,6,-3,0,-8,0,0,-5,1
-1,3,-1,-4,18,-14,-14,2,1
1,11,2,8,-10,7,-2,4,1
2,12,-1,2,2,-1,-21,-1,1
-3,9,0,2,1,-4,21,4,1
4,11,-1,0,2,-3,46,-1,1
-5,1,-5,-5,1,3,-1,7,1
-1,5,-2,-5,-4,-6,-6,13,1
3,8,2,0,-4,2,-1,-10,1
-12,4,-2,-2,-1,3,-19,-11,1
-1,4,-1,-4,1,-7,11,-15,1
4,5,-1,1,0,6,9,16,1
0,0,1,2,5,-7,-26,-29,1
0,5,-5,0,-3,-2,-1,6,1
3,2,1,3,6,5,-16,0,1
-2,-6,-3,-3,-3,-8,-3,-9,1
0,3,-2,0,-2,-4,10,13,1
3,0,1,3,0,-6,23,1,1
-7,-6,-6,-7,-3,4,13,3,1
-2,-2,-3,0,3,-8,-8,-5,1
2,5,3,1,0,3,-5,10,1
1,-4,2,3,-2,-10,-14,-2,1
5,11,1,0,0,-1,3,1,1
-8,1,0,0,9,-5,29,-4,1
2,-2,-1,-2,-1,0,5,10,1
1,3,1,1,-2,7,-31,-11,1
4,7,0,1,6,-5,63,11,1
-2,-7,-5,-2,-1,3,4,-12,1
-1,5,-2,0,1,2,-2,-9,1
1,-1,-1,-3,-2,9,-1,7,1
1,-1,-1,-2,-6,-22,-36,5,1
-2,7,-2,2,7,4,-11,-32,1
-1,-6,1,-4,-13,16,27,12,1
2,-3,-2,-1,4,-4,-4,-4,1
-1,-7,0,1,3,-4,2,3,1
3,-12,-1,-2,-11,6,9,25,1
-5,-7,-4,-2,3,6,-22,1,1
-2,-5,2,0,-3,-12,-6,6,1
3,-10,1,-1,2,24,1,-6,1
-1,-2,0,-3,-7,-10,11,-4,1
0,-4,3,1,4,-7,-2,3,1
-1,-8,-2,-3,-4,7,5,5,1
-2,-8,0,-1,0,8,10,3,1
8,-4,4,2,-1,-11,-22,-17,1
0,-8,-6,1,8,30,1,17,1
-4,2,-1,-3,-1,-14,-18,-29,1
0,-5,-2,-5,2,-4,-9,-7,1
-4,-6,-1,-1,-4,14,-15,3,1
-3,-2,-1,-2,1,-7,4,-3,1
0,7,2,-1,-5,7,-29,5,1
-1,4,4,-4,-5,7,24,-7,1
0,1,-4,-1,4,-14,-5,7,1
2,-2,0,6,4,1,31,-2,1
0,-12,-5,-4,-7,-10,18,-5,1
-1,8,-2,-5,-2,2,10,-3,1
-7,3,2,-2,-3,4,-8,0,1
4,1,6,0,-4,-8,-10,21,1
-2,-4,-3,0,9,2,6,-11,1
-1,-7,0,1,0,-5,-16,-4,1
-2,5,2,-1,-5,6,11,-2,1
0,-4,3,2,0,4,-7,-15,1
1,-3,7,1,-5,-2,-6,11,1
-1,-3,0,2,3,-3,15,12,1
0,-6,2,-1,-12,-1,-10,-15,1
-3,-6,-1,-4,10,-3,-1,-7,1
-2,5,3,0,-6,6,6,1,1
0,-2,0,0,-1,-5,-19,-5,1
3,1,0,-2,-1,-6,-3,9,1
2,6,1,3,0,7,-9,-12,1
2,1,-2,1,3,4,13,3,1
-1,5,0,0,-2,-3,-23,5,1
2,14,1,2,-3,4,7,2,1
-1,9,-1,-6,-7,-20,-34,-1,1
1,2,0,1,4,8,-13,-8,1
-2,8,2,0,-4,6,-3,-2,1
-5,-9,-3,-3,-3,-3,16,-1,1
0,8,-1,-4,10,0,8,2,1
-3,-1,-2,-2,-7,-10,-10,-2,1
-4,2,-2,-2,7,-5,-30,-9,1
2,-1,-2,4,5,4,-1,2,1
-1,1,1,2,-2,-2,-1,-5,1
-1,-4,-3,-2,5,1,4,6,1
2,7,3,3,-7,8,1,-16,1
-5,4,0,-4,1,-9,16,8,1
-2,2,-9,-4,-9,-4,-7,-6,1
1,9,0,-1,0,-6,-1,5,1
5,-2,1,6,1,-4,0,0,1
2,13,2,2,6,22,27,-4,1
-7,-2,-2,-1,-3,-8,-6,2,1
-2,-6,-6,-4,1,-12,4,-12,1
-3,-6,1,-5,-14,-2,6,7,1
4,3,-3,3,20,-2,-34,-6,1
4,2,2,3,-7,9,1,5,1
2,-3,-1,0,1,9,6,10,1
-4,1,-4,0,0,-8,11,-3,1
0,0,-4,-7,-13,-14,2,-7,1
1,-4,0,-2,8,4,-7,-8,1
-3,5,1,-3,2,-4,-4,1,1
2,5,-1,0,-4,12,23,1,1
3,-4,1,4,7,16,8,2,1
2,-4,-3,-3,-11,-1,15,-5,1
1,2,1,-1,-1,-10,-7,-4,1
4,1,4,1,8,-2,-25,10,1
-6,-2,-4,-5,-8,-7,15,0,1
0,7,0,-2,-3,-2,5,-1,1
-15,-1,1,-2,-2,5,-4,0,1
2,-5,-5,-4,-3,-5,-1,1,1
0,-2,1,-2,2,-2,-28,3,1
3,-1,4,1,-1,0,16,1,1
-1,5,0,-4,-12,2,-6,-1,1
-3,-6,-3,-1,-2,3,-12,0,1
1,4,3,2,7,8,17,5,1
-3,-1,-6,1,-8,0,-4,-6,1
4,-5,4,0,5,5,1,-1,1
0,-1,2,-1,-6,0,-7,-3,1
3,-6,0,-2,-7,5,-20,6,1
-4,-6,2,-2,11,-9,-20,-4,1
5,-8,4,4,1,2,9,12,1
-2,-3,-3,1,5,13,-1,-4,1
-2,-2,1,-2,-2,-6,3,-4,1
-3,-3,-3,-5,-5,4,7,2,1
-1,-4,-4,-7,-5,-4,-3,-7,1
2,11,-2,-3,2,6,0,18,1
-9,8,8,2,-3,-14,2,-3,1
-5,-5,3,-4,-5,7,15,2,1
2,1,-2,1,5,-1,-4,-11,1
-9,-5,-4,-4,1,-3,-3,-11,1
8,-7,2,2,-13,10,11,13,1
2,0,-2,0,8,-19,-39,-9,1
-6,-2,-1,-2,10,10,5,-2,1
-1,-3,2,1,-3,4,8,-5,1
3,0,-1,0,-4,-3,-12,7,1
1,-4,6,0,-3,5,-3,-25,1
2,-9,1,0,-11,-4,4,3,1
-4,5,1,-4,11,-2,-6,0,1
4,-1,2,1,5,10,5,-1,1
5,4,0,0,-2,10,21,15,1
2,7,-2,-1,4,7,1,13,1
6,-3,5,3,-8,6,-4,-3,1
-7,-1,-1,-4,10,-20,-10,-7,1
0,10,3,2,-1,4,18,1,1
-3,3,2,2,-10,-8,-4,3,1
-1,0,0,-2,2,10,-3,-11,1
0,2,1,-1,-2,10,25,-5,1
1,8,-4,0,0,-4,-10,5,1
1,16,-1,-3,0,-1,9,10,1
0,1,3,2,4,-14,11,9,1
-7,2,-6,-6,-1,13,7,-10,1
-4,5,-6,-2,-6,2,0,0,1
-1,10,2,-2,-3,-13,3,-1,1
1,13,1,-1,-4,-7,-8,-12,1
0,9,-4,-1,0,-4,-10,3,1
0,5,-1,-3,-2,-10,-10,9,1
2,-1,-8,1,-2,12,4,-14,1
3,-2,1,0,-7,-20,4,5,1
-3,6,-5,0,7,-1,-37,3,1
-2,1,1,5,-1,11,5,-28,1
5,7,3,5,10,-3,-12,3,1
-3,0,-5,-3,-9,3,-2,-4,1
6,8,0,-1,-7,-8,4,1,1
-3,3,1,-4,2,-1,-2,7,1
-3,1,-2,-1,-14,-3,-2,-11,1
1,6,-4,3,16,3,24,13,1
-1,4,2,1,-1,-6,-9,-7,1
-1,6,-4,-1,-9,0,-9,11,1
-3,4,-2,-3,14,0,-3,-1,1
-2,9,-2,0,-7,-6,-11,-2,1
2,-3,-3,-5,-5,-1,5,-3,1
-2,-10,-1,-2,3,-8,-3,-10,1
1,0,-3,-1,0,1,-5,12,1
1,-8,-5,-1,2,13,2,0,1
-6,-8,1,-2,1,-2,-4,-2,1
2,-8,0,1,-6,2,3,18,1
-1,-12,4,0,0,-15,-25,-56,1
-5,-10,1,-3,4,-1,2,2,1
2,-8,1,0,-7,5,6,-1,1
-8,0,-4,-5,-1,-2,-6,1,1
1,-7,7,5,2,2,-13,11,1
0,-2,3,2,4,4,37,1,1
1,3,-1,3,-8,1,37,-20,1
3,2,1,1,6,-11,-16,2,1
-4,-6,0,-3,6,-10,5,5,1
-2,-11,-5,-3,-12,6,-19,-13,1
2,-3,-1,-2,0,7,-11,16,1
-3,0,1,-3,0,-7,3,-6,1
3,2,0,1,-8,7,8,4,1
-1,0,2,0,1,-6,-3,2,1
-6,-8,-1,0,-1,0,-18,-2,1
1,-4,3,1,1,33,-11,-13,1
4,-10,1,-1,3,-25,-31,-13,1
-9,-10,3,2,-3,22,-2,5,1
-2,-15,3,2,8,-10,-15,-14,1
4,1,-1,0,-3,4,17,5,1
-4,-7,-4,-3,-6,16,9,7,1
-3,-5,2,-2,0,0,9,-4,1
-1,-3,3,-1,4,0,-14,-3,1
-4,0,-5,1,-7,-5,1,1,1
1,1,-1,3,-2,3,13,3,1
5,1,1,-3,15,-8,-10,-3,1
-1,0,-1,-3,-1,10,6,5,1
2,1,0,-3,0,-7,5,-6,1
-4,-1,-2,-2,-5,-1,-1,-3,1
2,-7,2,3,-3,2,-1,-3,1
2,4,-3,0,1,9,30,12,1
4,1,0,-3,3,-14,-9,0,1
-11,-3,1,-2,-1,18,10,7,1
1,5,3,0,-6,-11,-12,-1,1
0,6,1,0,6,-7,-10,-5,1
-3,-6,1,2,4,-3,6,-4,1
0,4,-3,-4,-3,10,21,7,1
-4,3,-2,-4,5,-1,-4,-3,1
1,-3,-2,-4,-12,2,-4,12,1
2,10,0,3,4,1,17,-3,1
4,9,0,-2,1,-1,-5,5,1
-5,4,4,-4,-3,-3,-10,-4,1
4,2,2,0,0,-13,-14,2,1
-3,2,1,1,-2,18,-3,-4,1
-1,-5,1,1,5,3,-5,-20,1
3,5,-1,0,-11,-12,16,3,1
-5,0,0,-4,-2,0,7,5,1
6,2,2,-2,-1,-7,6,10,1
-8,11,0,0,0,-8,8,5,1
1,3,-1,0,1,6,-6,-6,1
-2,-3,0,5,-2,-9,3,-5,1
0,-3,-4,-4,1,11,7,6,1
2,11,0,-1,-1,-2,7,-2,1
0,8,-1,3,6,-3,6,4,1
2,9,-4,0,-4,-2,16,-5,1
-4,-2,-2,-2,2,-2,3,-2,1
4,4,3,0,-3,2,-8,6,1
-2,-1,-2,-1,-3,-4,-2,-4,1
-2,6,2,-1,0,3,-20,-4,1
-4,-1,-1,-4,-22,1,-3,-3,1
2,-10,1,4,34,0,-4,-2,1
1,-6,-1,-3,-12,0,7,-5,1
-2,4,-1,-1,-2,2,0,10,1
8,-15,1,1,-5,-25,-15,-21,1
-6,1,0,-3,-6,-1,2,8,1
5,8,-2,-4,1,0,-9,-23,1
1,3,-3,-3,6,13,8,4,1
-3,1,3,-2,2,-8,-38,-3,1
1,7,0,-4,-10,-13,15,0,1
0,2,-1,1,5,2,0,12,1
2,4,3,0,-6,-4,-2,-4,1
-2,14,-1,1,3,2,-2,6,1
-4,-13,-1,-2,-5,2,16,-5,1
-3,0,-2,0,-5,3,0,10,1
1,-10,0,8,0,1,-10,-11,1
-2,-1,-2,1,3,2,7,6,1
-3,-3,-5,-2,-6,4,-4,0,1
0,-6,0,-3,-1,-2,-12,1,1
1,-3,0,-2,-5,4,-3,-5,1
0,0,-1,-1,8,6,0,-1,1
0,8,-3,-6,-21,-8,-9,-2,1
3,3,2,3,9,12,-12,7,1
7,0,2,3,8,-8,18,7,1
-5,5,-3,2,-2,6,3,-1,1
-1,-4,-3,-2,3,-6,4,2,1
1,-4,5,2,-5,1,-19,-13,1
0,6,-4,-5,-1,7,-7,-1,1
0,2,1,-3,-1,9,9,6,1
0,-5,-3,-2,-3,-16,-39,-12,1
-4,-1,-2,-5,-8,-5,19,5,1
-2,2,1,-2,5,-6,-8,-1,1
-1,0,-4,0,11,11,11,4,1
-1,-1,3,1,-3,9,-3,-2,1
-1,0,2,-2,-4,-3,4,-1,1
-2,-2,-3,-5,-5,-2,-3,2,1
1,-5,1,4,-1,-4,-4,2,1
4,9,5,3,0,1,8,5,1
3,-5,-5,-3,5,-4,-1,-3,1
-6,-12,-1,-3,-3,11,5,-5,1
-1,4,0,0,-2,2,2,-5,1
1,-4,-2,-3,1,2,-14,1,1
-2,1,2,-2,-8,-3,4,6,1
2,5,1,3,12,-12,-15,-6,1
-5,-6,-3,-5,-8,12,2,-2,1
0,-4,-1,0,-4,5,10,7,1
6,11,-1,2,4,6,-3,9,1
-2,-3,-2,-6,-8,-14,8,-2,1
-2,-11,-2,-5,1,-7,-8,-17,1
-1,5,-1,-2,-1,18,35,1,1
1,-1,-1,1,0,-6,-3,4,1
-2,-2,3,0,1,11,1,-2,1
2,7,0,1,-2,-6,5,8,1
1,3,-2,-4,-1,-2,-19,-4,1
-4,-11,4,-1,3,3,5,-8,1
-2,3,-3,0,3,-1,2,-1,1
1,0,1,0,-5,-4,-40,-2,1
3,-9,4,3,1,4,-6,7,1
-11,-8,-3,-4,-7,-4,18,16,1
-2,-4,0,-1,0,6,-19,-19,1
2,-3,3,1,1,1,9,12,1
-4,2,1,-1,-1,0,-33,-19,1
4,0,2,3,-8,-12,-14,0,1
0,-8,6,0,3,8,60,14,1
-5,-1,0,-3,9,0,-2,-6,1
3,7,0,2,6,-3,21,3,1
1,-4,1,-4,-9,4,-19,-7,1
-2,2,1,4,-2,4,2,1,1
1,5,0,0,3,-8,20,-4,1
3,-1,4,0,6,5,8,7,1
-2,3,0,-1,1,-15,-43,-8,1
2,-1,1,-3,-3,18,24,4,1
1,-2,1,0,-1,-1,-5,1,1
-1,-8,0,2,0,1,-21,-1,1
6,1,2,3,3,-4,20,4,1
-2,-4,-2,-5,-7,-6,-7,-2,1
1,1,0,-3,-4,-7,15,1,1
-1,-2,-4,1,-4,3,-7,10,1
1,2,-2,1,6,7,-17,-31,1
1,3,0,-2,-21,-6,-14,4,1
-3,-5,2,-1,27,-5,-1,1,1
2,4,-2,2,-7,-4,3,0,1
-1,5,-1,2,8,9,10,3,1
-1,-3,3,-2,-10,0,-22,-10,1
-5,7,-3,0,-5,-5,-9,9,1
2,2,-3,-4,-5,2,-12,-8,1
-3,-2,5,-2,-1,-7,4,-2,1
2,6,-2,3,5,-3,-32,-9,1
2,-6,1,-1,-11,2,10,-1,1
-4,2,-3,-3,0,-2,2,-9,1
-4,-6,-1,-2,-10,3,7,2,1
0,5,1,-1,15,2,-10,11,1
1,4,1,-1,-9,2,-22,-5,1
-1,1,1,2,1,-1,13,-2,1
2,-8,-6,-4,-3,5,17,7,1
-4,-2,-1,-2,3,-1,6,-13,1
0,2,-1,3,-2,-3,-11,4,1
1,3,0,-3,-6,2,3,4,1
0,3,-3,-1,-3,1,15,-4,1
3,7,0,2,-1,-4,-18,5,1
-2,1,-3,-5,-7,5,8,1,1
-4,-2,4,3,5,-5,0,-8,1
1,11,-3,1,0,3,-6,5,1
-1,0,-4,-5,-11,-3,3,-3,1
2,1,3,2,-6,-2,-6,-4,1
8,6,0,-2,-1,0,-10,6,1
-2,-2,1,0,2,0,2,-8,1
0,-7,-1,3,2,2,10,3,1
-2,3,1,1,3,0,-12,8,1
-4,-1,0,-4,-6,4,-7,-2,1
0,5,-1,-2,3,-2,-14,9,1
-1,11,2,0,2,-10,-6,-20,1
-1,-2,-1,-3,-5,10,20,-2,1
-6,4,0,-4,-3,-3,3,-2,1
-3,-1,1,-3,1,-7,-10,-5,1
1,4,-3,-3,-8,-3,2,10,1
-2,5,-2,1,19,0,-18,-6,1
0,1,1,1,-5,-6,39,2,1
3,5,-1,-3,1,3,38,18,1
3,0,0,4,9,9,-21,1,1
2,1,-2,-1,-9,-3,17,4,1
0,5,-1,-1,6,-2,0,17,1
4,-3,0,0,6,3,-40,-3,1
-8,-11,3,-1,1,-2,-10,0,1
0,2,-2,-3,-3,7,-3,-6,1
-3,-16,0,2,-1,-5,-19,-2,1
-2,-1,2,-1,-2,5,-6,-10,1
4,4,0,1,4,-9,-9,11,1
4,1,1,-2,-7,2,-18,4,1
2,5,-2,-2,-2,3,-3,-23,1
-2,0,0,2,4,2,1,-9,1
-3,-9,-1,-5,-6,-3,15,16,1
-2,-3,2,2,-7,-6,8,-5,1
1,-2,-1,-2,10,14,8,2,1
0,-7,3,2,-6,-3,12,-3,1
2,4,1,2,-1,12,-14,-15,1
2,-3,2,1,-4,-15,-36,3,1
-3,1,0,-3,-1,2,2,-10,1
0,5,-1,-3,-12,-20,-32,-9,1
-5,3,-2,-4,1,2,19,9,1
-6,-1,-3,1,3,7,4,-4,1
4,-7,0,3,10,1,1,1,1
0,3,-1,-2,-13,0,6,2,1
0,1,-1,1,0,0,-2,-8,1
4,0,1,-4,-6,-3,-4,6,1
-4,2,1,-1,-2,-5,15,13,1
-4,1,-2,-2,4,-9,12,-6,1
-3,-8,-2,-3,-1,18,-4,-2,1
-4,-3,-4,1,-1,-1,11,-6,1
3,-5,-2,2,2,0,-6,4,1
-2,3,3,-2,-1,7,3,1,1
1,3,-1,1,4,-8,7,-2,1
-1,8,-3,0,-3,7,20,-2,1
-1,4,2,1,-1,-4,12,3,1
6,-3,0,1,5,-3,-39,4,1
-9,-4,3,-2,-7,6,34,-20,1
4,2,4,0,6,0,-14,-4,1
-1,-3,-2,-3,-10,2,42,-1,1
2,2,-2,-2,5,-1,34,10,1
4,2,-2,2,-11,-1,-1,2,1
-5,-3,-3,0,-8,8,4,5,1
-1,-2,4,-2,6,-9,-26,-24,1
1,0,2,2,0,13,11,1,1
4,-1,-1,1,2,-7,-1,-5,1
-2,-4,-5,-10,-12,-6,22,-3,1
1,-1,-2,-2,1,1,10,-7,1
-2,-12,-2,-3,-5,-1,4,-5,1
