-1,-2,-1,0,-7,1,1,-2,0
0,1,-15,1,1,-1,-2,1,0
-4,-2,49,5,-4,-11,-5,-2,0
-2,-3,-19,-4,3,6,-2,-1,0
0,2,-8,-5,-1,2,6,-1,0
-1,-4,-13,-4,6,5,4,1,0
-1,2,8,18,-1,-4,-14,-1,0
-2,-6,-20,-16,-7,-9,0,-1,0
-1,2,9,1,0,-2,0,-1,0
-1,-2,-12,-3,-3,-3,0,0,0
-3,-5,-14,-5,-6,-4,-5,-3,0
1,1,18,10,5,0,-1,-1,0
0,-4,-29,-23,2,4,-2,3,0
-8,-4,9,14,-5,-5,-1,-2,0
1,1,9,-6,-2,0,-1,1,0
-2,-1,-18,5,-4,-6,-3,-3,0
-2,0,4,-2,1,-2,4,-2,0
2,4,-1,-8,5,2,-2,2,0
1,4,-19,4,0,0,-1,-2,0
1,2,12,-11,-2,2,4,0,0
-2,-1,11,9,-7,-2,-1,-1,0
-2,-1,-10,0,0,-6,-11,-2,0
0,-1,-11,0,1,4,3,1,0
-1,1,1,-5,1,-3,1,0,0
-1,-1,2,-6,-2,3,2,-2,0
1,-2,18,4,-3,4,-1,-2,0
-2,0,-16,1,5,-2,4,-1,0
-2,-6,6,-6,-4,-2,-2,0,0
1,-2,14,3,-1,-6,-8,-2,0
-1,-2,-6,-6,-7,-3,-2,-1,0
-1,-2,10,-1,9,2,0,0,0
-2,-3,-12,-4,-3,-3,0,-1,0
0,-4,-6,2,2,-1,5,-1,0
-4,-2,-25,-1,-2,3,5,-1,0
-1,0,5,-3,-4,-2,-12,-2,0
-1,-1,11,6,-2,-7,-7,-1,0
-1,-3,-6,3,-2,5,11,0,0
3,1,7,-2,0,0,-5,0,0
-3,-9,-15,-10,-3,1,8,-1,0
-1,2,12,2,3,-2,-2,-2,0
1,3,3,8,3,2,-4,-1,0
-2,-3,-13,-1,-2,2,2,-1,0
2,1,7,6,-4,-1,1,2,0
-2,-2,6,4,-2,-3,0,-2,0
-3,0,8,-9,-2,-5,-7,-3,0
-1,-2,3,7,4,2,2,-1,0
-1,-2,4,-1,-2,-2,-5,-2,0
1,-4,-18,-10,-1,1,7,0,0
-1,-6,8,-1,2,-5,-4,-2,0
0,0,-15,-4,-2,-3,2,-2,0
-2,-2,0,-5,1,0,-12,-3,0
-2,1,11,13,-1,1,2,-1,0
0,2,-10,-6,1,1,4,3,0
-1,-6,-3,0,-4,-4,-5,0,0
0,-1,10,3,-3,2,4,-1,0
0,-4,-10,-1,2,0,-4,1,0
1,0,-10,-7,-4,-1,4,0,0
-2,2,2,-1,5,0,-4,-1,0
1,-2,-4,-4,0,0,-2,-1,0
-7,-5,5,-7,-2,-5,-2,-3,0
-2,-1,-2,2,-3,-4,-3,-3,0
0,0,-6,-3,-1,-6,-4,-1,0
-1,0,-2,2,-10,-3,4,0,0
2,4,25,9,13,6,-4,-1,0
-4,-3,2,0,-1,3,0,-2,0
-3,1,8,-7,-7,-2,1,-3,0
-3,1,-7,-2,-1,-7,-6,-1,0
-4,-6,0,-6,-11,-4,1,-2,0
-1,0,0,4,1,-3,-3,0,0
2,-1,0,2,3,0,-6,-1,0
-1,-3,7,-4,0,3,3,-1,0
1,3,-19,-5,-2,-2,2,-2,0
-2,3,9,5,0,1,-6,-2,0
-1,-4,-21,-18,-4,2,8,1,0
-2,3,7,-1,2,-1,-7,-1,0
1,2,4,15,-8,-5,-7,-2,0
0,2,-22,-4,6,4,4,2,0
-2,-5,2,18,-4,-3,2,-2,0
2,5,-4,-9,3,-1,1,0,0
-2,-1,8,-6,-5,0,-2,-1,0
0,-1,4,-4,-4,-4,-2,-2,0
3,1,0,-5,4,6,10,2,0
-1,-4,-2,4,-1,4,-4,-2,0
-3,-1,8,-3,-3,-8,-8,-2,0
-5,-1,-15,3,-4,-2,-2,-2,0
1,10,10,-4,0,-1,3,2,0
-4,-4,-1,-4,-4,-5,4,-2,0
-1,-2,-18,-6,0,-1,-8,0,0
-1,2,13,6,-5,-2,0,-2,0
-2,0,-6,-3,-2,2,-5,0,0
0,-2,-6,-1,2,2,3,-2,0
-1,0,5,5,-7,-1,8,4,0
0,1,-8,-16,6,-2,-4,-3,0
-1,-2,19,10,-2,-6,-13,-2,0
0,-3,-36,-12,-3,3,5,-1,0
-2,-6,5,-1,3,-1,5,-2,0
-2,-3,20,7,-10,-4,-1,0,0
1,2,-6,-5,8,9,0,-1,0
-3,-5,12,3,-2,-16,-12,-3,0
-1,4,-8,0,-2,7,2,-2,0
-1,-4,-3,-7,-1,0,0,-2,0
-2,-4,-4,0,0,-3,1,-1,0
-1,1,9,-1,-3,1,0,-1,0
-1,1,-6,-2,0,0,3,-3,0
-1,-2,2,9,2,-4,-1,0,0
0,-5,-1,-5,-2,-1,0,0,0
-6,-1,-5,1,-3,-2,-3,0,0
-2,2,8,-7,1,1,-5,-1,0
1,-2,4,1,-1,-4,1,-1,0
-1,-2,-27,-5,0,6,1,-3,0
0,0,0,3,3,2,9,2,0
-1,-4,14,-1,-1,0,-7,-1,0
-1,-1,-4,-2,-3,-5,0,-2,0
0,0,5,-2,-7,-5,-4,0,0
0,-1,0,0,-2,-1,-4,0,0
-1,1,-1,2,9,3,4,0,0
0,2,-15,-5,2,4,2,1,0
-1,-11,13,-3,-4,0,-2,1,0
-2,-3,7,11,-4,-2,-1,-2,0
-2,0,-3,-2,-6,-6,0,-3,0
0,-1,-14,-6,-1,-1,-5,-1,0
-1,2,6,-2,10,1,0,1,0
-1,-1,-25,-11,-8,2,0,-1,0
0,-3,-16,-3,0,-3,-2,-1,0
0,1,10,1,-6,-3,-2,-4,0
1,3,-3,-1,-4,-7,0,-2,0
2,1,2,6,6,-5,-6,0,0
0,0,8,0,1,12,3,1,0
-2,-4,0,-2,1,3,3,1,0
-2,-5,-17,-1,-3,-2,4,-1,0
0,2,9,2,1,-4,-9,-1,0
-2,0,-3,-1,-2,-6,-4,-2,0
-2,3,6,4,-4,-1,1,-2,0
0,-1,4,2,-1,-7,-1,0,0
-3,0,-4,-1,-3,2,-3,-2,0
-2,0,3,-2,-1,0,0,-1,0
-1,-1,-5,-4,2,4,2,1,0
0,2,7,-6,0,-2,-2,-1,0
-3,-6,-40,1,-4,-2,-1,-4,0
-1,-3,13,-3,0,-4,-2,0,0
0,2,6,7,1,-1,1,-1,0
2,2,1,0,-2,2,-2,0,0
1,5,7,-6,0,3,7,1,0
1,4,2,2,-1,-4,0,-2,0
0,-1,-21,-5,-2,-3,-10,-1,0
-4,-4,-6,-2,-1,2,-6,-3,0
1,2,9,-3,-2,0,3,1,0
-4,-4,-10,-7,-4,-5,-3,-5,0
-2,-4,10,1,1,2,1,0,0
0,0,-1,6,-4,-3,3,0,0
-3,-7,12,-1,-3,-7,-6,1,0
-1,-2,-7,1,1,0,4,-1,0
2,2,8,-3,6,-1,-3,0,0
-2,-2,-35,-6,-4,0,-6,-2,0
-5,-7,13,2,-1,6,1,-5,0
1,2,-1,0,2,-2,1,1,0
-4,-4,0,1,-2,1,-3,-1,0
1,0,-5,-3,-5,-5,3,0,0
0,0,2,-3,-4,-5,1,-1,0
0,0,14,-1,7,-3,-4,-1,0
-1,-3,-2,-3,-3,-2,-8,-1,0
-4,-2,-1,-3,-3,0,-4,-3,0
-2,0,-11,1,1,-2,0,-2,0
-2,0,1,0,-3,1,-2,0,0
-1,0,-13,-3,-3,0,7,1,0
1,1,16,0,3,0,-3,0,0
0,0,14,4,1,3,1,-3,0
-2,-2,-11,0,-1,5,-2,-1,0
-2,-1,1,-1,1,-6,0,-2,0
2,0,8,2,-4,-3,-4,0,0
-1,0,-2,-13,0,0,-1,-1,0
0,-3,14,22,4,-1,-3,-1,0
-3,-1,-18,-3,-4,-3,-6,-2,0
-2,-4,-4,-10,-4,1,1,-3,0
1,1,4,1,0,-4,-6,1,0
-1,-3,-6,-7,-3,-1,2,-1,0
1,2,7,-1,0,-2,-1,-1,0
-1,-5,-41,8,2,2,1,-1,0
-2,-5,31,-7,-2,-2,-2,-1,0
-2,2,-4,-1,-7,-1,1,-1,0
-1,2,9,6,-2,-2,0,-2,0
1,3,-4,2,11,0,-2,1,0
-1,-1,4,7,4,11,3,-1,0
-1,-6,-13,-2,-4,-2,1,-1,0
0,0,5,-1,-4,-7,-5,-1,0
-2,-2,14,0,-9,-3,-3,-2,0
-3,-5,-13,2,6,-2,-2,-2,0
-1,-1,14,-3,-5,1,3,0,0
2,-2,-14,-18,5,6,0,-1,0
-2,2,3,11,-1,-2,-1,0,0
-1,0,3,15,-6,-5,0,-1,0
-4,1,-4,-2,-2,-7,-9,-3,0
-2,-5,4,-1,-4,-7,-3,-3,0
-3,-2,7,-15,-1,1,-5,-2,0
2,0,4,-10,-4,-4,-2,-1,0
-1,-3,-1,-1,-2,2,3,-1,0
-1,-2,7,4,1,3,9,0,0
-1,0,-4,-1,-2,0,-8,0,0
-4,-4,-11,-4,-4,-5,-1,-3,0
1,0,7,-4,2,2,0,0,0
1,-3,-14,-4,-7,-3,-2,-1,0
1,9,-6,-6,-2,3,3,-1,0
1,-1,-3,3,1,-1,-2,1,0
-4,0,-12,-11,0,-5,-3,-4,0
0,1,4,7,1,1,-3,-1,0
0,0,7,9,2,2,10,0,0
-2,-2,-24,-21,-5,-2,-11,-3,0
-1,-1,5,-6,-4,-2,1,0,0
-5,-1,3,1,6,-4,0,-2,0
-1,-4,-11,-5,-7,-1,1,-1,0
0,-2,-17,4,-1,0,5,1,0
-2,-2,0,0,2,4,-2,-3,0
-4,-4,1,1,-7,-3,-2,-3,0
2,3,2,0,6,-2,-7,2,0
1,-1,2,-5,4,1,3,-1,0
-3,-1,3,13,-4,-6,-6,-2,0
0,0,1,-4,-3,2,-1,-1,0
-3,-5,-13,-1,-4,-1,1,-2,0
0,0,5,-4,-6,-9,-2,-2,0
0,-1,3,3,4,4,4,3,0
-1,-4,4,-3,10,7,-8,-1,0
-2,-4,-41,-23,-3,-4,1,-3,0
-1,2,25,14,-6,-2,-4,-3,0
-2,-3,6,-7,-3,-8,-2,-4,0
1,-1,-6,1,-2,-4,6,2,0
-4,-1,6,5,-1,4,-2,0,0
0,1,-4,-2,5,5,-3,0,0
-1,2,-2,-2,1,0,1,-1,0
0,0,-5,-9,-4,1,5,0,0
-2,-5,14,17,-1,-6,-4,-2,0
-3,-2,-4,-5,-2,-4,-2,-2,0
-2,0,-9,-7,1,1,-2,1,0
-2,-1,2,0,-5,-2,-2,-1,0
2,1,-2,-3,1,4,1,1,0
1,2,11,10,12,-2,3,1,0
0,-1,8,1,-10,0,-4,-2,0
0,3,-1,-2,4,0,-4,-2,0
2,-2,-2,-2,2,1,5,1,0
-2,1,13,-1,-11,-4,1,0,0
-1,1,6,-8,3,-7,-6,-1,0
0,0,1,17,-6,-6,-6,-1,0
1,-1,-7,-10,1,5,5,1,0
-3,0,-2,-3,3,2,-2,1,0
-2,-2,-11,-2,-1,-1,2,-2,0
-3,-7,-2,-2,0,1,-1,-2,0
0,1,7,-3,-2,-6,-7,0,0
0,2,-2,4,-2,-1,2,-1,0
0,2,-18,2,-3,0,-1,0,0
-1,0,4,-6,-2,2,11,0,0
-1,-5,4,5,3,-6,-10,0,0
-1,-4,-5,-6,-7,-1,-4,0,0
0,1,27,9,3,0,1,-2,0
1,4,-18,-2,2,5,2,0,0
0,-2,-10,-6,-1,-5,-2,0,0
-1,1,-3,-4,-5,0,1,-3,0
0,-1,-1,1,-1,-1,0,-1,0
-2,-2,-5,-7,-4,-2,4,-2,0
-2,-2,1,2,-5,-3,-7,0,0
-2,-4,-3,-4,3,-2,-7,-1,0
-3,2,-6,-15,3,3,-4,-1,0
1,-4,-5,21,3,1,1,1,0
-2,-1,13,4,-2,0,-2,-1,0
-4,-1,3,-4,-4,1,5,-2,0
0,1,-6,-2,3,-3,1,-1,0
3,-4,16,1,2,-1,-6,-1,0
2,3,-8,2,-3,1,6,-1,0
1,-4,-1,-2,3,2,1,0,0
-3,-4,13,8,-2,-4,-2,-1,0
-5,-3,-19,-7,-6,-7,-6,-4,0
2,-1,8,5,0,1,0,-1,0
-1,1,1,-22,-2,6,-3,0,0
-3,-2,-4,19,3,-6,-1,-2,0
0,1,-4,-2,-3,-2,2,0,0
-2,-3,-12,-12,-4,-2,0,-2,0
-2,-1,18,5,-1,1,1,0,0
-1,-2,-9,-6,3,-1,-7,0,0
-4,0,5,-1,-4,-3,-7,-2,0
-2,1,8,-2,-2,-4,-1,-1,0
1,2,-11,-1,-9,-5,0,-1,0
-3,-5,4,-2,4,-2,1,-2,0
0,1,2,6,1,-1,2,3,0
2,0,-1,-4,-5,-2,-6,-3,0
-2,0,-23,0,4,3,4,-1,0
-1,-2,7,3,-4,0,-2,-2,0
0,0,2,-3,-1,-6,-7,-1,0
-3,0,8,6,2,2,-1,2,0
-2,-3,-6,4,-2,-7,0,-1,0
1,-1,-3,-7,5,3,1,0,0
1,2,-1,1,1,1,7,-1,0
-5,-9,0,-6,-6,-5,-14,-1,0
-1,0,-13,-3,-4,-3,1,-3,0
-3,-1,-5,-4,-2,-2,0,-1,0
0,0,1,1,-3,7,1,-2,0
-1,2,-9,4,3,3,5,1,0
-2,0,10,6,4,-3,-2,1,0
-2,-2,-6,-9,-7,0,3,-2,0
-4,-4,-10,-9,-2,-10,-6,-1,0
2,4,21,11,1,0,-2,0,0
-4,-11,-46,-13,0,-1,-3,-2,0
-1,-4,-10,-6,-4,-1,2,-1,0
-2,-1,11,4,-3,0,-2,-1,0
-1,1,1,3,-1,1,-1,0,0
2,2,11,0,3,0,-1,-1,0
-1,-1,3,-4,-7,-5,-3,0,0
1,0,-13,-6,6,3,2,2,0
0,-3,-4,-3,1,-6,-3,-3,0
0,-1,14,7,-1,11,8,0,0
2,1,4,1,-9,-4,-8,-1,0
-2,-3,-15,-5,-2,-8,-1,-2,0
2,2,-2,-4,-1,4,-7,0,0
-2,-4,15,0,-2,-7,-6,-2,0
0,1,14,8,7,7,2,2,0
-1,-3,-4,2,-3,0,3,-2,0
-3,0,-16,-4,-3,-5,2,-1,0
-1,-5,-1,7,1,-1,-3,1,0
-1,-1,12,-7,2,3,2,-1,0
-1,0,-4,0,-2,-2,-3,-1,0
-1,-3,-6,-2,0,6,4,-1,0
0,5,15,-2,-2,-5,-3,-2,0
-2,-3,-7,-2,-1,-3,3,0,0
2,-1,-2,-1,1,4,-2,1,0
-3,-3,1,-4,-8,1,4,-2,0
4,4,25,8,7,-11,1,-1,0
-4,-6,-20,-4,-5,-5,-14,-3,0
1,4,-1,0,4,5,1,1,0
-2,-2,-7,-9,2,0,0,-1,0
2,2,8,3,-1,7,3,0,0
2,2,-1,-1,1,3,8,1,0
-1,-3,-6,5,-3,-3,-5,-2,0
-1,3,-7,2,-9,-8,1,0,0
-2,-2,-7,-5,8,0,-3,-2,0
-1,1,-7,-4,5,0,-2,-3,0
-3,1,3,-6,-9,6,5,-2,0
0,-2,-7,-2,-2,-7,-5,0,0
-4,-3,-4,-4,-7,-5,-7,-3,0
-3,-2,6,5,-1,0,1,-2,0
1,-1,-18,-7,-1,-2,-1,-1,0
0,-2,0,2,-2,1,5,-1,0
-1,0,-1,-13,-5,2,-6,-2,0
-2,-4,-12,4,8,1,-3,-3,0
2,0,8,2,-1,-2,8,0,0
0,-1,1,5,8,4,-7,-2,0
-2,-7,-8,-5,-4,-2,1,-3,0
-1,3,1,4,-4,-2,2,-2,0
0,-1,-5,-10,-1,-2,-6,-1,0
2,-4,18,-1,0,-3,3,0,0
-1,2,-5,5,1,-1,-5,-1,0
-1,-1,12,10,-7,-4,-3,-2,0
-5,-8,-8,-20,-4,-5,-2,-2,0
1,0,7,0,12,-1,-1,-1,0
0,-7,-1,-6,-6,8,7,0,0
-1,-1,4,14,-3,-7,1,-2,0
-1,-1,10,5,-4,-7,-14,-3,0
-2,3,-4,2,2,5,-3,0,0
-2,1,-2,-5,5,-6,-5,-1,0
-1,0,8,-7,-3,2,5,2,0
-1,1,5,5,-4,-2,3,-2,0
-2,-1,-6,-3,0,-3,-1,0,0
0,2,3,7,1,0,0,0,0
-2,-1,8,-8,-2,-5,2,0,0
-2,0,-5,8,5,2,-5,-1,0
-3,-3,-3,-5,-3,0,-2,0,0
0,3,8,9,3,4,1,0,0
-1,-1,-12,-12,-1,-1,1,0,0
-1,0,3,-11,-3,-4,2,-2,0
1,-1,-1,14,-5,2,3,-2,0
-3,0,3,-3,-9,-5,-3,-2,0
-1,-3,5,1,11,0,-10,-3,0
0,-4,-17,-3,4,3,-4,0,0
-1,-1,2,-5,-7,-8,0,-3,0
-1,0,5,1,-1,2,4,2,0
-3,0,-2,-2,-4,1,7,-2,0
0,-6,-13,-8,-4,-5,-6,-1,0
-5,-3,-13,2,0,0,-3,-1,0
-2,-3,-12,-11,-8,-7,-4,-3,0
-3,-3,-6,0,1,3,7,2,0
-2,2,22,10,8,-2,-5,-1,0
-1,-4,-33,-12,-4,5,-1,-2,0
2,-1,6,3,-1,-8,-2,-2,0
3,1,0,-9,1,3,2,-2,0
-1,-1,9,10,-2,-6,-8,-2,0
0,-1,8,4,0,-5,-2,-2,0
-3,0,-11,-1,0,6,-2,-1,0
1,5,3,3,2,3,0,0,0
-3,-4,-11,-2,-4,0,5,0,0
-1,-3,-1,-6,1,-2,-3,-2,0
-2,-1,-2,0,-5,-4,3,-1,0
0,-1,8,-6,-2,-3,-3,-2,0
0,2,3,1,1,5,1,1,0
-5,-1,7,3,0,-1,4,-1,0
-1,-1,-11,-3,-3,4,-3,0,0
0,-2,-5,0,-2,-10,-5,-1,0
-1,-2,2,-3,11,4,0,1,0
-3,1,-4,5,-5,4,1,-1,0
0,6,3,3,0,-3,-2,0,0
-2,-5,-9,-9,-8,0,-4,-1,0
-4,-2,-7,7,-9,-5,1,-2,0
0,0,1,-5,7,-5,-7,0,0
1,0,2,-1,3,5,2,-1,0
-2,-3,8,0,3,5,-1,-1,0
-2,-1,-3,-6,-7,-4,2,0,0
1,0,-1,-1,-3,-2,-2,0,0
0,-4,15,-2,-4,-6,-1,-2,0
1,-4,-16,-5,1,0,-2,-2,0
0,1,11,-3,-1,2,1,-1,0
1,2,0,2,-3,-2,-4,-2,0
-1,-3,13,1,3,1,9,1,0
-3,-1,-1,4,-5,-7,-10,-2,0
-1,1,-3,6,-1,0,-3,0,0
1,0,-22,-7,2,-3,-2,-1,0
0,4,1,0,4,0,0,-2,0
-3,-1,3,0,-3,0,0,-3,0
2,2,-10,0,0,-1,1,2,0
-1,-5,7,-6,-5,6,3,0,0
-1,-3,-4,-1,0,-8,-3,0,0
-1,1,9,5,1,-5,-2,0,0
1,-5,-41,-13,-3,-3,-8,-2,0
-2,-3,8,-4,-2,3,2,-1,0
-3,-2,-5,0,2,-1,2,1,0
0,2,0,-2,-1,5,7,2,0
-2,-5,12,6,-4,-3,-5,-1,0
-1,-1,0,-1,-3,-9,-7,-3,0
-3,-3,5,-1,9,-2,-5,-2,0
-1,0,1,-4,-9,-4,-3,-2,0
2,2,5,-2,1,5,7,-1,0
-2,-3,-7,-7,-4,3,4,1,0
-2,-2,2,-2,0,-3,-7,-3,0
-1,-2,-8,0,-4,-5,4,0,0
3,-2,7,1,1,-1,-5,-2,0
-1,3,-1,4,-1,3,-5,-1,0
-2,-1,-5,-3,-2,1,2,-1,0
0,0,2,-5,3,-1,0,-1,0
-1,-7,-3,4,-3,-1,0,1,0
-3,-1,7,3,-4,-4,0,-1,0
-1,0,-9,1,-3,-4,-1,0,0
2,3,2,4,3,4,3,-1,0
-2,1,1,-11,1,2,-6,-1,0
-1,-1,3,6,1,-1,-1,2,0
-5,-5,-2,-5,-9,0,2,-1,0
0,0,-3,-2,6,0,5,0,0
1,3,-2,0,1,-1,-7,0,0
-1,-2,-5,-6,-9,-7,-2,-2,0
2,4,-7,8,1,-2,-4,0,0
2,3,4,-3,13,15,10,2,0
-4,-2,-6,-4,-6,-3,-3,-3,0
1,1,9,3,1,-3,0,-1,0
0,0,7,-8,-6,-7,-2,0,0
-5,-1,-3,-4,-6,-6,-6,-4,0
0,-1,-7,12,-2,3,5,-2,0
-1,2,-1,-7,1,4,3,1,0
-6,-5,-2,3,-2,-4,-3,-4,0
-2,-4,7,-1,-1,-1,-3,0,0
1,2,-6,-7,0,-1,1,1,0
-1,0,-1,-2,-2,-4,-4,-2,0
0,-2,1,-6,0,4,3,-1,0
-2,-7,-29,-13,-7,-3,6,-1,0
0,2,17,12,-2,-2,-12,-1,0
2,0,1,-2,1,-9,-3,1,0
2,4,-7,0,12,18,7,-1,0
-3,-6,-10,-3,-1,-5,-13,-3,0
0,0,-8,-1,2,-2,10,-2,0
-2,-3,14,2,-7,-5,-8,-1,0
-1,-2,-2,-3,-3,-4,-4,-1,0
1,2,7,7,-8,-4,0,0,0
0,-1,-5,-12,-2,5,6,1,0
0,0,4,-3,19,8,0,0,0
-5,4,2,15,-8,-7,-2,-2,0
2,5,10,7,2,2,-2,-1,0
-3,-4,-18,-13,-7,-4,1,-1,0
-2,-3,4,6,-7,-3,0,-2,0
-2,-5,0,-6,5,-1,-4,0,0
0,-1,8,3,-6,0,3,1,0
-1,0,2,-1,1,-6,-9,-2,0
1,0,-11,-4,0,7,3,0,0
-1,-2,0,-3,-5,4,2,0,0
-3,-3,7,-1,1,-11,-9,0,0
1,-3,-5,-2,-7,7,15,0,0
-2,-3,-10,-4,5,-3,-15,-1,0
-1,-3,11,3,-6,-2,-1,-2,0
-1,0,7,7,-1,-3,0,-3,0
-3,-1,-11,-1,6,-1,0,1,0
0,1,11,10,1,2,5,0,0
1,2,4,-9,3,1,-3,0,0
-4,-5,-13,-10,-2,-1,-3,-1,0
1,3,11,18,0,0,0,-1,0
-2,-2,-13,-11,-11,-8,1,-1,0
0,1,-1,-3,9,-3,-5,-2,0
-1,-3,17,-4,-5,7,0,-1,0
-1,-1,-16,-3,-3,-6,-4,0,0
-2,-4,1,-5,-2,-7,1,-2,0
-1,0,-1,-2,-6,2,-4,-2,0
1,1,10,14,4,-4,-2,-1,0
-2,1,-6,-3,1,1,3,0,0
1,-1,8,-4,-6,0,1,-1,0
-2,-1,6,-7,5,-2,-1,-2,0
-2,0,0,7,-3,-2,3,-3,0
-2,-3,-19,-2,-5,-5,-13,1,0
-2,-1,12,6,-1,-1,5,-2,0
-1,-3,-10,-4,1,0,1,-2,0
0,-2,-9,-8,7,2,1,-1,0
-1,0,6,-2,-3,-1,3,-2,0
-2,0,4,-1,-6,-2,-3,-1,0
1,-1,-4,-9,-8,3,1,1,0
-6,-6,-20,6,0,-4,-7,-4,0
-3,3,29,1,3,5,0,2,0
0,-2,-22,-8,4,0,2,0,0
-1,4,21,14,-3,1,3,0,0
-3,-7,-27,-14,-5,-4,6,-2,0
0,1,-2,-4,-3,-4,-8,-1,0
-4,-2,10,-1,-2,2,-3,-1,0
0,2,-1,-6,1,-3,6,0,0
-2,2,5,8,0,0,-2,-1,0
1,-4,-4,2,9,2,3,-1,0
-1,0,-4,0,-1,3,0,0,0
-1,0,-7,2,-6,-3,-3,0,0
-1,-2,2,-10,-4,-5,-10,-2,0
0,-4,0,-1,1,0,5,-2,0
2,1,13,7,-5,0,-1,0,0
-2,-5,-25,-21,6,1,2,-1,0
-3,-5,6,7,-3,-6,-2,-2,0
2,4,8,11,-2,3,-4,0,0
0,-1,7,-2,0,1,4,-2,0
-3,-1,3,1,-9,-5,0,0,0
2,6,6,-7,5,-1,-1,1,0
-1,-2,-8,-8,-5,-5,-6,-3,0
-2,3,-3,4,0,-1,-4,-1,0
-3,-4,1,3,-2,3,4,-3,0
-1,1,0,-3,5,5,5,-1,0
-1,1,14,7,-2,2,2,0,0
-4,-3,-34,-8,-1,-10,-14,-2,0
-2,-3,3,-4,-5,-8,-3,-3,0
0,1,5,4,3,5,3,3,0
-3,-2,-7,-10,-1,5,3,-2,0
-2,-3,-5,5,-5,-3,3,-4,0
-1,0,3,0,1,-4,-5,-1,0
-5,-8,-18,-9,-15,-6,-2,-4,0
0,-2,-9,-14,-1,3,1,1,0
-1,-1,11,9,11,6,0,1,0
-2,-2,-5,7,-3,-4,-3,-3,0
-2,-4,14,-6,0,-5,1,-1,0
-3,-6,-7,-2,-8,-1,0,-1,0
-1,0,-2,-1,-1,-4,-6,0,0
1,1,10,6,5,-2,2,1,0
0,-2,2,-3,5,-1,-7,-2,0
0,0,-4,-1,3,4,2,-2,0
1,0,9,-4,-4,-1,5,1,0
-2,0,0,4,-5,-2,-7,-1,0
1,2,-4,-1,-3,-1,-3,-1,0
-1,-3,-8,-4,2,-6,-4,-1,0
-1,-3,-16,-9,-6,2,4,0,0
0,0,8,2,3,0,1,-1,0
1,0,4,-2,-4,2,-1,-2,0
-1,0,4,4,-10,0,-2,-1,0
-1,-3,9,8,16,1,-1,0,0
0,0,-6,4,5,-1,-1,-1,0
1,1,-3,-8,-8,2,2,-2,0
0,-4,-1,-4,-1,-7,-2,0,0
-2,-2,-22,-5,-7,-3,5,-1,0
-6,-3,11,5,-3,-9,-9,-3,0
1,2,1,6,3,3,-4,0,0
1,-1,-2,-10,-1,4,4,1,0
-2,-1,-4,-2,-1,-5,-10,-3,0
1,0,-1,-4,1,2,4,-1,0
-2,0,-8,1,2,-2,-3,-1,0
-1,1,2,-6,-6,-3,-3,-1,0
-1,2,17,9,3,0,3,0,0
-1,-5,-10,-12,-4,2,-2,0,0
-1,0,1,1,-4,1,1,-1,0
0,-1,-7,3,1,-5,-1,0,0
1,-2,9,0,-1,-4,-3,-2,0
-2,-1,-5,1,-5,-1,-2,-2,0
3,4,-1,-11,1,4,6,1,0
-1,-2,-2,14,8,-11,-11,-3,0
-3,-2,2,-3,-5,6,1,1,0
-3,0,6,0,-3,-3,0,-2,0
-1,0,-8,0,6,2,1,1,0
-1,-2,-2,-1,5,9,3,-1,0
0,1,9,3,-5,-6,-1,-1,0
0,-4,-1,-5,-3,-2,-2,0,0
-3,-3,-10,-4,-5,-6,-5,0,0
-1,4,-9,5,-2,-2,-4,2,0
1,1,8,-5,2,2,2,-1,0
0,3,6,5,0,2,0,0,0
1,-5,-21,-15,1,-4,3,-1,0
1,2,1,11,-4,-1,2,0,0
-5,-3,-13,-9,-3,-3,-3,-3,0
-1,1,13,-9,0,-5,0,-2,0
-1,0,-12,11,1,-3,0,-2,0
0,-3,6,-6,1,0,-3,0,0
-2,-2,6,-2,-3,-6,-3,-1,0
-1,0,1,1,6,17,7,0,0
-1,1,6,0,-3,2,-3,-2,0
1,-2,-12,-12,2,-8,0,-1,0
-2,0,6,1,-5,-4,-9,-1,0
-3,-3,4,0,-3,-11,-2,-2,0
5,2,1,8,4,0,-1,1,0
1,4,0,5,-2,9,6,3,0
3,0,4,-6,3,-3,-1,-3,0
-4,4,-2,1,4,9,11,2,0
-5,-5,-19,-5,-8,-8,-11,-5,0
-3,-1,-15,-12,-2,2,8,0,0
-5,5,7,10,-3,1,2,-6,0
0,-3,-11,2,-5,-2,-15,1,0
-1,3,17,5,2,-17,-16,-2,0
-1,-4,-1,-15,0,-7,-1,0,0
1,-6,-12,-10,2,15,9,3,0
-4,-5,4,10,1,-10,-4,-6,0
-3,0,36,1,0,8,5,1,0
-1,-3,-3,-1,-8,-14,-20,-3,0
2,0,-2,8,5,9,16,5,0
1,4,-4,-1,-2,2,7,0,0
-2,2,18,8,2,-2,-7,2,0
-2,5,-17,-7,-3,-10,-8,-3,0
-5,-14,-11,-4,-3,7,1,-3,0
-4,-2,-5,-11,-5,-4,-1,-3,0
7,16,18,4,-5,7,10,4,0
-5,-24,-31,2,2,-6,-7,-6,0
-4,-3,25,-5,-1,-9,-9,8,0
-3,-4,-2,7,-1,0,2,-1,0
11,5,-37,-16,-1,8,4,2,0
-4,1,31,15,-11,-8,-5,-4,0
4,7,-3,-11,2,-6,-3,-4,0
