4,2,-4,10,1,1,3,5,0
2,-1,19,-3,8,2,-4,-5,0
0,-1,4,14,-2,-2,-5,3,0
-11,-2,-3,-8,-4,2,3,-8,0
-2,1,-3,5,0,0,-2,-4,0
-2,-5,-9,3,-4,-7,2,0,0
7,-2,-12,-6,-1,0,-5,-3,0
0,4,9,3,5,2,0,0,0
-1,-1,0,-2,-3,-3,5,0,0
-5,0,-3,-10,9,4,1,0,0
-2,0,-1,-3,-7,-3,-6,-5,0
3,1,4,12,-7,-1,-2,-2,0
-5,-2,-4,-14,-3,-4,0,2,0
0,-1,-3,-4,-7,-4,0,0,0
-3,-1,-6,-4,1,1,0,-4,0
1,-4,-3,3,-3,-8,-10,0,0
-2,-2,-2,-5,0,0,2,-15,0
2,1,4,-7,2,7,0,20,0
-3,-3,5,18,2,1,2,-10,0
0,2,0,-5,-6,-2,0,2,0
-1,-3,4,1,1,0,-6,3,0
1,-2,-9,-7,-3,-3,1,-6,0
-3,-2,2,-8,-4,-3,-1,-1,0
1,0,2,1,-3,-3,-2,0,0
6,-5,-2,-12,1,2,8,1,0
-12,-2,4,7,3,-2,-5,-9,0
2,2,-4,-1,5,0,0,3,0
-3,-1,2,0,-10,-2,-2,-3,0
4,3,9,4,-1,0,-3,3,0
-5,-6,-19,-1,3,-2,0,-3,0
5,-4,0,-30,-6,-5,-4,-2,0
-2,-2,-9,13,6,1,-2,0,0
-2,-2,4,-9,0,3,-3,1,0
-3,-1,9,22,-12,-6,-3,-6,0
-4,0,-12,-1,4,-6,0,-4,0
-2,0,1,-1,1,8,3,4,0
7,-2,-1,0,4,1,-1,5,0
0,2,7,-7,1,1,-3,-5,0
-1,-1,-4,2,-6,-4,1,-13,0
3,-4,-1,-14,-5,-6,-1,16,0
-13,2,-2,10,6,2,-5,-15,0
5,1,15,4,-2,-1,1,3,0
0,-1,-8,-1,-8,1,-1,0,0
-2,1,7,3,1,-1,5,-5,0
-2,-4,-15,-6,-4,-9,-10,0,0
0,-4,-1,7,-6,-1,0,-2,0
-11,-2,-8,-18,1,3,-1,-5,0
19,0,-5,-3,10,2,2,8,0
-6,1,6,7,-2,1,1,2,0
-2,-1,-7,-8,-5,-4,-4,-6,0
-1,1,13,8,-11,-1,-2,4,0
-5,0,-11,5,12,-2,-7,-6,0
1,2,-4,-1,3,2,3,2,0
1,1,6,-5,-1,1,1,1,0
1,0,-4,3,-2,-3,-2,-1,0
0,0,3,-11,-7,-1,3,-1,0
-1,2,7,5,-1,-3,-1,-2,0
1,1,6,-6,1,3,1,-1,0
-8,-1,-9,4,2,-3,-8,-9,0
-1,-3,-8,-7,-3,-5,1,11,0
-4,0,9,8,-3,-4,-5,1,0
1,-1,0,-5,0,0,8,2,0
-1,2,3,-8,5,2,1,-2,0
7,0,-1,12,-7,1,-3,-6,0
-4,-3,-7,-4,0,-3,-1,1,0
0,-1,-6,-11,0,-1,-2,-4,0
-2,-3,-5,16,8,2,-1,3,0
-7,-1,6,-2,-13,-2,-4,-9,0
-2,-3,-4,-3,5,0,-1,0,0
5,1,3,5,-1,-8,-1,7,0
-2,-7,-13,-8,-2,3,-5,-10,0
-5,3,0,-3,-5,5,3,4,0
-3,-8,-4,-2,-6,-4,-1,0,0
-6,-4,-3,-7,2,1,1,-5,0
2,1,-7,1,1,-5,-1,8,0
2,-1,1,2,2,-2,-4,-2,0
-7,0,9,-7,-5,0,-1,-9,0
0,-2,-11,17,1,-2,-3,1,0
5,2,-3,-21,-1,6,4,7,0
-3,1,0,7,-3,-9,-1,-17,0
4,3,4,4,-2,-3,-5,17,0
0,0,2,-4,5,2,-3,-2,0
-4,-2,10,12,-2,-3,2,-1,0
-1,0,-5,-11,1,3,0,-3,0
1,-1,1,2,-8,-3,1,-2,0
-1,-4,3,-5,-13,-9,-1,-2,0
0,-1,-2,12,6,6,-2,0,0
-2,2,-4,2,22,6,0,2,0
1,1,2,0,-6,1,2,-2,0
-6,0,-5,-10,-6,-3,-2,-3,0
3,3,2,-3,-8,-6,-1,0,0
-4,-7,-12,-9,-12,-8,-1,-3,0
-2,3,-3,4,10,0,0,-7,0
10,-1,-2,-21,2,3,-1,2,0
-10,2,4,-6,-4,-3,0,-6,0
2,1,14,11,-1,0,-1,1,0
0,-4,-20,-7,-7,-3,1,-2,0
-7,-3,15,6,1,-5,-5,-4,0
5,-1,-7,4,0,1,0,3,0
-12,-2,-8,-3,-4,1,0,-1,0
7,-2,1,-9,-10,-1,-2,-7,0
1,1,0,3,2,1,4,6,0
-1,-4,-12,-7,-2,-2,-2,2,0
-4,-3,4,9,6,0,-5,-3,0
-3,-3,3,-7,0,3,1,-3,0
-2,2,3,2,-4,1,1,-4,0
2,0,3,6,-2,0,1,3,0
-3,0,-5,-5,-6,-7,-5,-5,0
-2,-5,-1,-8,1,-1,-3,10,0
2,-2,11,7,3,1,-3,2,0
-6,2,-1,6,3,3,3,-3,0
10,-4,-9,-9,-2,1,-1,3,0
-2,-2,8,2,4,-4,-2,-1,0
-7,-3,-6,-1,-3,-1,0,-4,0
3,1,-1,-7,-5,-5,-4,-1,0
-3,1,-7,-7,-1,2,-2,1,0
2,-1,5,9,0,5,0,-2,0
-3,0,0,0,-1,-4,-4,-9,0
0,0,-3,14,3,-6,5,-3,0
1,-1,5,2,-6,-1,-9,14,0
-4,-2,-3,-8,-2,-3,-2,-5,0
-4,-1,1,0,2,4,-1,-9,0
2,-1,-2,-7,-2,-1,1,1,0
-2,-2,1,-1,-6,2,0,-3,0
-3,-1,0,0,6,-2,1,-3,0
0,-2,-14,-10,1,1,-2,4,0
-4,-5,-4,-8,-5,-1,-2,-3,0
6,0,6,21,-3,-6,0,2,0
-12,2,-3,-23,-7,-3,-5,-13,0
3,-2,2,-1,6,4,3,11,0
3,-1,-6,-7,1,-1,-4,5,0
-3,3,5,17,-2,-1,0,-7,0
-2,0,1,1,0,-2,-3,8,0
-3,-5,-1,8,-9,-10,0,-1,0
-5,0,1,-3,-3,0,-3,-6,0
-2,-6,-14,-10,-1,2,2,2,0
4,2,3,10,6,-8,2,-1,0
-3,0,0,-8,2,7,0,-2,0
3,-2,-1,9,-3,12,2,3,0
-3,2,-2,-13,1,3,-3,-18,0
4,0,14,8,0,-3,0,21,0
-3,-2,2,-1,-11,-9,-2,-8,0
-1,-2,-8,-1,8,-8,-3,0,0
1,-1,-7,-4,-2,5,2,0,0
-1,-2,-2,1,4,7,5,-8,0
-3,-1,7,-20,-9,-6,-2,0,0
4,-3,-6,3,-6,1,1,4,0
-15,-8,-7,-9,2,-4,-2,-7,0
-3,0,7,-5,-2,-2,-2,-4,0
8,2,0,18,-3,-1,-2,11,0
-1,-3,-19,-8,-1,-2,-3,-3,0
0,1,2,7,3,-1,4,1,0
0,-2,0,-6,1,6,-3,-3,0
-2,1,0,-3,-3,2,0,-4,0
0,1,-1,-17,4,-10,-1,-1,0
2,-1,7,16,0,12,-1,3,0
-8,0,0,18,-6,-5,-2,-6,0
8,0,0,-11,10,4,1,0,0
-2,-1,3,14,-5,-6,-6,1,0
-1,-6,-7,-17,-4,-9,1,-4,0
-2,-2,-6,-17,-5,9,2,3,0
-3,-1,0,20,3,-1,-6,-2,0
-4,0,-11,-6,0,1,3,-2,0
1,0,24,4,-2,-6,-3,0,0
-1,-3,1,1,-5,-2,1,-5,0
-2,-1,-8,-5,6,3,2,-2,0
1,0,-7,-6,-2,1,-4,1,0
-7,-2,0,-1,-5,-4,1,1,0
3,-1,-3,7,-1,-3,-4,-4,0
-2,-1,-1,-12,1,3,2,-3,0
-1,0,0,20,6,4,2,-6,0
-5,2,-6,-21,-5,-6,-11,-11,0
9,-2,9,-5,-2,-4,-3,5,0
-5,-1,-7,6,-9,-7,3,15,0
-1,-2,-3,-5,-3,5,-4,-32,0
-7,2,1,11,19,6,-3,3,0
17,5,1,0,5,4,11,18,0
-6,-2,1,-1,-4,-4,-5,-1,0
-1,-3,4,-4,-13,-5,-7,4,0
0,1,-11,-6,-6,1,10,2,0
-10,-1,5,4,-1,-4,-7,-11,0
0,0,0,12,5,-3,2,-4,0
3,0,-5,-8,2,4,0,12,0
-7,-6,-6,-5,-3,2,0,-5,0
-1,-1,0,-13,-2,-7,-3,-4,0
1,-1,4,-8,-12,-7,-5,-3,0
-6,-3,-11,4,-2,-1,-3,-1,0
8,0,-9,-7,8,2,-4,0,0
-8,-2,4,9,-7,-3,-1,-12,0
-12,3,8,4,-5,0,2,-8,0
14,0,6,-3,14,0,0,9,0
5,1,0,-4,-1,0,-1,4,0
-7,-6,3,8,-5,3,1,-3,0
1,3,0,-1,-2,-1,-6,-18,0
-4,-3,-4,6,-6,1,2,20,0
-2,-2,3,-3,-5,-9,0,-3,0
-3,1,2,0,5,-3,-3,-1,0
-2,-6,2,-1,5,5,0,-4,0
-2,0,-1,0,-9,-1,2,-3,0
-1,-1,1,5,8,2,-3,2,0
5,-3,-9,-8,-4,-5,-1,-2,0
-3,-1,-5,2,2,0,2,14,0
0,1,-2,-7,-1,-3,-3,-31,0
1,-3,4,7,-2,4,1,6,0
-1,0,-3,-2,1,8,2,-2,0
2,0,13,1,2,-9,-6,0,0
-1,-4,-10,-14,-3,-1,1,6,0
-1,0,3,11,-10,-6,1,-7,0
-14,0,8,-7,2,4,-3,-16,0
10,-1,-6,-1,5,4,1,12,0
-5,0,4,-1,-9,-6,-3,0,0
1,-2,-4,-5,4,-1,-2,-3,0
-4,-1,-6,4,-1,4,4,-5,0
-3,-4,4,-6,-7,-8,-7,9,0
2,1,1,9,4,-1,0,3,0
-2,-1,4,-11,-7,-5,1,3,0
1,-3,-3,-1,-4,-5,-3,0,0
-3,-1,-1,4,8,8,1,-12,0
3,-1,-1,6,-5,-3,-2,4,0
-1,-1,2,1,2,-3,-3,-1,0
-1,0,3,-1,1,-1,0,5,0
0,-1,0,-7,-4,-1,-1,-7,0
-4,-2,-3,-7,-3,-1,-3,5,0
-2,2,-1,-5,-5,0,-2,-7,0
8,0,3,0,-5,-6,1,7,0
-3,-2,-20,-5,5,-2,1,-3,0
-12,-2,22,3,-1,-5,-6,-7,0
4,0,3,12,-1,0,-1,-5,0
4,5,2,-5,1,-1,-1,12,0
-3,-4,-4,-15,-9,-1,1,-6,0
-4,-1,-8,-3,5,2,-1,-2,0
1,-1,-3,6,0,7,1,-11,0
-8,-4,4,11,-2,-6,-4,14,0
4,3,-2,0,1,-2,3,-4,0
-2,-4,4,-8,-6,-1,-1,-1,0
0,-2,-2,0,-7,-4,-4,0,0
3,-2,-2,-5,13,7,1,0,0
-5,-6,-5,-8,-4,3,2,-4,0
0,-1,-3,14,0,-10,-5,-1,0
1,-1,-5,-4,-3,7,1,6,0
-1,-1,6,-1,-2,-5,-2,-7,0
0,0,-2,-5,-2,1,-1,2,0
5,4,2,6,-5,-2,2,1,0
-3,-6,-20,-19,3,-6,-4,10,0
-5,-3,-4,2,-5,7,-3,-5,0
8,0,3,7,8,1,1,0,0
-4,-4,-9,0,-8,0,0,0,0
3,3,20,0,0,-6,-1,-1,0
-7,1,-2,-11,2,2,0,-5,0
-1,-2,5,5,-5,0,-1,2,0
-5,1,-7,-3,-2,1,1,-9,0
8,-2,1,11,0,-2,-4,11,0
-4,-1,2,0,-1,-4,-1,-9,0
-3,-1,5,-1,-1,0,1,-1,0
0,0,-6,-8,2,-1,0,-5,0
-8,0,-1,-6,-6,-1,-2,-7,0
1,-6,-3,-6,-3,-3,-1,7,0
-1,-3,-6,11,-8,-13,-6,-17,0
-2,-3,-9,-3,7,2,0,4,0
-2,-1,-3,4,-1,6,2,-5,0
3,0,4,-8,-1,11,0,6,0
-4,-3,1,1,3,-2,-3,6,0
2,1,-2,-1,2,0,0,3,0
-2,0,-5,-11,1,-6,-1,-1,0
2,0,5,9,-16,-8,-3,-9,0
0,1,-11,3,9,4,-1,2,0
1,1,1,6,5,4,0,-1,0
-3,0,0,4,-1,-3,0,-6,0
-3,-4,1,-9,-2,-1,-2,9,0
-2,2,5,-2,-3,1,0,-4,0
0,-5,-16,-8,1,1,-2,1,0
1,-1,-5,-8,-3,-6,-6,-1,0
-2,0,11,4,4,-4,2,-6,0
1,-1,-6,-3,-1,5,3,0,0
-2,-2,-2,-2,-5,-8,-4,-1,0
-4,1,-2,-5,-4,2,-1,3,0
5,-2,-1,3,5,-6,-1,-2,0
-2,0,1,-3,-6,-4,0,3,0
-2,-1,-8,-5,2,10,-3,-8,0
-1,0,3,6,3,-1,0,-1,0
-5,0,-1,-2,2,0,-3,-8,0
-4,0,3,9,-5,-2,-3,-11,0
1,1,2,-12,-11,-7,-4,3,0
-1,-3,-7,-2,-4,-2,0,0,0
-3,-2,-1,4,13,3,1,9,0
4,-3,-5,-10,-5,-2,-4,-24,0
-2,2,-11,7,2,8,2,-3,0
-1,-3,5,0,-4,-1,3,14,0
-1,-3,3,-6,-4,-6,-3,-8,0
-8,-5,0,-3,-2,-2,-5,5,0
3,1,-1,3,1,-11,-1,-1,0
-2,1,9,-3,-1,6,0,-6,0
-4,1,-1,13,-3,-3,-1,1,0
0,1,4,-1,8,4,3,4,0
9,1,-4,-5,3,3,1,3,0
-11,-2,8,9,0,-8,-6,-6,0
0,-2,-5,-21,-7,-2,1,-4,0
2,1,5,11,1,1,-3,2,0
-1,-3,-5,-2,-1,0,1,-1,0
3,2,0,11,1,0,-1,1,0
-2,0,1,-17,-3,-3,-3,-3,0
-4,2,5,2,2,-2,1,1,0
0,-6,2,-1,1,2,-3,-4,0
1,1,3,11,1,0,-2,-13,0
-3,-4,-4,6,-3,2,6,10,0
1,1,-2,-10,-2,-3,-7,4,0
-11,3,-4,1,-4,-10,0,-3,0
12,-3,3,-9,-3,2,-1,1,0
2,0,7,8,12,8,0,-5,0
-4,0,-15,-7,-8,-7,1,-2,0
-1,-1,3,5,-5,0,-1,21,0
-9,-3,-5,-11,0,-3,-1,-29,0
1,-1,0,-9,-4,-3,-5,2,0
-2,-5,-2,8,0,0,-1,2,0
-1,-2,1,-2,-3,-2,-2,-3,0
4,1,-3,7,-2,0,1,15,0
-4,0,6,-5,5,-3,-2,-8,0
-1,2,1,-2,2,-1,-4,-1,0
1,-2,0,3,-5,1,-5,-5,0
-10,-5,-16,-17,-4,-5,4,-10,0
0,0,6,15,-1,-3,5,-4,0
6,-3,-2,1,-2,5,1,10,0
-1,-1,-11,-6,7,0,0,-4,0
-1,3,1,-4,-6,-1,-1,-4,0
-2,-2,-2,-11,-8,-6,-6,14,0
-4,-3,-2,2,8,2,3,-6,0
0,-2,-5,4,-1,2,-3,0,0
-3,2,5,5,1,-3,1,2,0
3,-6,-8,-4,-5,0,0,-8,0
-5,1,2,-15,-9,-7,1,3,0
1,1,-5,15,-2,-1,0,-1,0
0,1,8,-5,4,0,-6,5,0
0,-1,3,-12,1,-2,-1,-6,0
0,-3,-2,8,6,1,-2,-1,0
-3,1,-1,0,-8,-1,3,-2,0
0,-3,-2,6,-5,-7,-4,1,0
-3,1,2,3,-6,-2,-4,-2,0
-3,-2,-4,-12,-7,-4,1,-3,0
-2,1,3,-6,2,0,4,0,0
6,0,4,9,-1,0,-7,8,0
-2,0,0,4,-1,0,-1,-2,0
-7,-1,-1,-4,-6,-9,-1,-5,0
5,-4,1,-1,10,10,-1,3,0
-7,-2,-1,-8,-2,1,1,-10,0
0,1,-1,2,1,-3,-2,7,0
-4,3,-4,-2,-9,-2,-4,-9,0
-2,1,3,-6,-3,-8,4,2,0
-1,-2,-10,-9,6,10,-2,-1,0
-2,-3,11,10,1,-2,-1,-3,0
0,-2,-6,-17,-4,-6,-1,3,0
2,-1,10,9,-4,-4,-2,-1,0
-9,-1,-6,18,2,-5,-3,-4,0
-1,0,-3,-21,-6,4,1,-4,0
6,-2,-4,-2,0,1,-4,2,0
3,0,-12,-14,-7,-7,-2,-1,0
-3,-4,6,1,12,4,-1,6,0
0,0,-4,9,0,3,-3,-2,0
-1,0,6,5,-3,-3,10,-2,0
-2,0,-8,-7,-8,-5,-3,-2,0
0,0,0,-4,-7,-8,-1,-1,0
-1,-2,-11,-4,7,-1,7,-2,0
1,-4,-8,-4,2,14,-5,2,0
-4,2,7,-8,0,0,-2,-2,0
1,-7,-5,19,-2,-5,-3,7,0
-2,1,4,14,0,-5,-1,-5,0
0,-3,-5,-26,-7,0,2,3,0
-2,-7,-8,-6,3,2,-2,-3,0
5,0,-3,-21,-11,-6,1,9,0
-3,-1,-1,5,12,4,1,-8,0
-5,-1,9,18,-1,3,-1,8,0
1,0,-7,-3,-3,-1,-4,-8,0
1,-2,2,-7,-2,1,4,0,0
3,0,7,-4,-8,-5,-2,-2,0
-5,1,0,-6,4,-4,-5,-14,0
-1,-3,-3,14,2,11,6,3,0
-1,-1,4,6,-1,-6,-7,-4,0
3,4,3,-2,4,-3,-2,2,0
3,0,-2,2,2,3,2,2,0
-1,-2,11,15,-5,-11,-6,2,0
-1,0,-4,-38,-6,2,3,-4,0
-2,-3,-13,1,-1,0,0,-3,0
-2,1,10,-2,5,5,-2,1,0
-2,0,-1,9,5,-1,-2,-2,0
-1,-1,0,6,-5,1,0,0,0
-4,-1,1,0,-8,-4,-3,-1,0
2,-1,-17,8,-2,-7,2,0,0
0,0,-9,-22,3,9,1,0,0
-1,-3,6,14,-3,-6,-1,-3,0
-2,2,-1,-8,5,2,-3,-1,0
2,-2,-2,4,-2,5,0,-4,0
-2,1,-2,2,2,-5,-4,4,0
-2,1,-17,-9,-2,-3,-3,-4,0
-4,-4,6,-5,-4,-1,0,-1,0
0,-5,4,21,2,-5,0,1,0
-1,-3,-21,-36,-7,1,-1,-11,0
3,2,6,-3,4,4,2,16,0
-7,-1,5,-7,-2,-1,-5,-5,0
2,-1,-2,-3,-9,-3,0,5,0
-3,-5,0,16,-2,-8,-3,-7,0
-3,3,3,4,12,4,0,-5,0
0,-2,2,1,-4,-2,0,2,0
4,2,-2,-6,3,7,3,3,0
-1,-1,2,0,-9,-7,-1,0,0
-3,-3,3,-9,-8,-3,0,-3,0
-1,-1,5,11,3,1,-1,1,0
-4,-5,-8,-3,10,4,-3,-5,0
1,1,-3,2,-1,-2,0,4,0
-6,-3,-6,-3,-4,1,-2,-2,0
0,-4,10,-4,-11,-8,-3,-2,0
-1,-1,-8,-2,-2,-2,-1,-1,0
-3,-2,-5,1,-2,3,-2,1,0
0,-3,5,-12,4,-1,0,-2,0
-1,2,-1,8,-7,-4,-1,0,0
-1,1,5,18,2,-2,-3,-1,0
-4,-2,-13,-15,0,2,-2,1,0
0,2,4,0,-1,0,0,-3,0
-1,-2,2,-6,-1,2,1,1,0
-3,1,-9,-4,-2,-8,-3,-3,0
1,1,2,8,1,-12,-1,1,0
0,-1,0,6,9,9,2,-3,0
-1,-2,-3,-5,1,10,-3,-2,0
-3,-1,3,0,-10,-6,-1,0,0
-1,0,-1,-2,5,0,0,-1,0
-1,-1,0,-2,-6,-6,-2,0,0
0,-1,-3,0,0,-7,-1,0,0
0,-1,0,-6,7,1,-2,-2,0
-1,-1,-3,-1,-10,6,-2,0,0
0,1,4,3,1,-2,0,0,0
-1,0,-2,-4,-1,-2,0,-1,0
-2,0,-2,-4,-5,-7,0,-3,0
-2,1,0,42,9,-2,0,1,0
-5,-2,0,-34,-8,2,-2,-4,0
-1,-3,-2,0,-7,-1,2,1,0
1,1,-2,-4,-4,-7,-1,0,0
0,-1,1,9,20,12,-2,2,7
4,3,0,27,-6,0,-1,0,7
3,1,-9,-8,10,2,2,1,7
-11,-4,2,-8,-14,-4,-4,-2,7
-9,-18,1,-10,-13,-10,-3,-6,7
3,2,0,0,5,0,-2,-4,7
2,3,5,7,0,6,-1,2,7
19,23,0,5,3,2,3,8,7
-15,2,-8,-19,-8,1,1,2,7
-23,-16,-2,16,-4,-11,-1,-16,7
-13,-38,5,-4,0,-8,-6,-9,7
9,0,1,5,2,4,-2,0,7
-11,4,-2,-5,-5,3,3,6,7
39,12,-4,-5,3,3,2,8,7
-50,2,-2,10,-1,-2,-4,-6,7
-3,1,-5,7,12,2,-4,-5,7
10,29,3,-24,-7,-4,-1,-1,7
-34,-71,-4,-21,-5,-5,-5,-5,7
11,12,4,-6,-8,1,6,3,7
-16,-11,-4,-5,-4,-3,-3,1,7
-5,-21,-6,7,16,6,1,-3,7
3,16,8,10,-8,-6,-2,-1,7
35,25,-1,-7,-2,3,4,6,7
25,14,-10,-3,-3,2,3,12,7
-49,-12,1,10,2,1,3,-9,7
35,18,-5,-18,-4,-1,-8,-7,7
-15,19,6,2,-3,-3,8,10,7
3,-17,4,2,-5,-2,5,-3,7
24,-35,-6,-17,-6,-4,-23,-33,7
-36,-49,-9,17,11,4,-13,-3,7
7,0,15,-1,-3,-9,-11,-16,7
22,10,12,10,-3,-3,0,12,7
34,-11,3,10,-5,-1,10,15,7
18,23,0,-15,1,7,20,21,7
11,13,-11,15,7,-1,-13,-17,7
-5,-20,-24,-35,-11,3,8,-13,7
84,90,20,9,-13,-12,-17,-12,7
28,9,-8,-1,6,4,4,14,7
-104,-66,-8,15,2,-12,-12,-12,7
-18,-54,5,-31,-5,-3,-6,-2,7
41,-21,28,-8,-1,2,5,13,7
-26,100,28,33,2,5,9,-3,7
92,-6,16,-27,1,-1,6,9,7
-37,-63,-11,12,5,7,11,11,7
-82,-34,-32,-39,-22,-13,-12,-36,7
22,-25,-3,-4,0,0,-2,24,7
48,63,-17,14,5,4,-5,-32,7
56,-10,-27,27,14,1,-7,0,7
12,96,-22,9,10,6,18,29,7
-16,-7,-56,12,-8,-6,-8,-14,7
-35,6,3,-33,-2,-7,-5,-1,7
86,-27,14,13,-27,-9,-12,2,7
-85,-52,14,11,-2,-6,-7,0,7
-30,-73,48,-10,4,-11,1,-28,7
23,26,50,17,-15,3,-6,-5,7
-64,28,13,-97,-7,-4,13,-5,7
12,-72,-16,-29,3,2,11,6,7
-3,36,-9,41,9,5,-8,9,7
9,42,-30,2,-10,-12,-7,15,7
-5,40,20,11,7,-1,-7,-7,7
-14,22,-40,-14,-5,4,1,5,7
5,-12,-19,-26,-6,0,15,8,7
-23,51,-48,16,15,13,18,10,7
-9,18,-39,33,-4,-12,-28,-21,7
37,26,-24,1,3,4,0,17,7
-8,-1,12,7,-11,-3,0,-14,7
10,-39,-18,-6,20,14,13,17,7
-11,25,13,32,7,6,20,15,7
-38,-99,8,2,-6,-9,-21,-19,7
34,26,-5,-16,0,7,-13,-5,7
43,67,67,36,-7,-2,7,2,7
-67,-54,3,-57,2,-11,-13,9,7
98,31,38,17,2,-5,-9,-26,7
-74,-54,20,-24,-9,-10,-12,11,7
-1,-30,1,-3,7,5,-2,6,7
18,86,27,23,8,13,12,-5,7
49,67,-31,51,2,4,23,36,7
-50,-38,31,-33,-10,-15,0,-11,7
-15,-55,0,2,3,-1,-6,-14,7
-15,50,-34,-35,16,-3,-27,-20,7
-29,15,15,-35,-19,-5,-4,-18,7
32,87,3,18,2,1,3,-2,7
-27,-26,-18,-7,-8,-7,7,19,7
-18,14,-15,13,-13,-7,1,2,7
-12,37,-12,15,10,-1,-7,-3,7
55,-24,-17,-7,3,1,-6,-14,7
-27,-10,14,3,-1,0,-8,2,7
37,47,-7,21,-6,3,5,-13,7
-59,70,-7,-13,-3,0,8,13,7
34,20,17,20,-5,-5,4,2,7
-15,26,6,-45,-1,-2,-1,4,7
24,-17,-19,6,7,0,2,-6,7
-16,-73,37,6,-2,-2,0,-8,7
-42,-1,-6,80,22,13,15,23,7
-35,7,37,-26,-22,-7,-19,-47,7
-32,-1,-8,18,-5,0,-5,8,7
9,-8,-3,-1,7,1,1,-2,7
-30,-38,6,15,-9,-3,2,4,7
22,7,-29,18,12,5,12,10,7
28,29,-29,-26,-13,-2,-5,3,7
36,-28,-1,15,-11,-1,23,24,7
23,68,45,-43,-6,-8,-53,-38,7
-55,-5,-2,-13,8,1,5,14,7
107,33,-8,-1,-1,-5,-11,-3,7
-2,4,-34,11,5,9,21,3,7
-44,8,-24,-19,-4,1,3,-12,7
7,17,21,-3,-3,-12,-7,16,7
-26,-93,14,47,8,-4,-3,-11,7
40,-32,40,-53,-9,0,-34,-20,7
42,-5,-47,54,10,1,10,18,7
-54,-26,13,-45,-17,-2,-5,-23,7
-11,45,5,-3,-2,7,21,22,7
-4,-2,-15,25,7,-1,-3,7,7
40,-61,7,-32,-2,0,5,-10,7
44,-2,-8,-7,-5,-6,-6,6,7
18,11,-7,-2,2,9,23,18,7
-4,38,-17,-6,10,4,-25,-31,7
0,-10,9,-3,-6,-7,-16,8,7
10,-46,3,-4,-4,-8,-13,3,7
-30,-12,-4,-16,-5,4,20,-22,7
-38,32,-25,52,12,-7,-2,13,7
16,-44,-16,-90,-14,5,20,17,7
17,37,14,20,6,6,-7,-11,7
-82,-31,9,2,-4,-5,-13,-2,7
34,12,-8,0,-9,-6,8,11,7
2,61,14,-48,-3,-8,-6,-9,7
35,14,8,1,0,2,13,12,7
4,-25,-8,0,7,1,-9,-1,7
-38,3,-4,-5,10,9,2,2,7
1,-5,-9,11,0,-8,-8,0,7
-8,12,-26,16,3,3,12,-3,7
29,14,6,11,2,-1,3,2,7
39,17,-1,-1,-6,1,-19,-19,7
-27,-10,-2,18,1,-3,2,5,7
4,15,9,2,2,3,7,-15,7
25,4,-26,10,2,3,4,9,7
-25,5,-12,-4,1,-3,4,10,7
-24,10,22,-6,-5,3,-3,-5,7
32,10,-17,40,6,-3,1,5,7
-50,-31,15,-13,-5,-8,-19,-18,7
-1,-77,-11,-39,-20,-2,5,21,7
10,31,22,-26,3,0,-7,-14,7
-37,-29,20,5,-6,1,5,1,7
-8,41,-17,26,1,-3,-13,0,7
-8,5,-22,-2,-13,-6,-2,-18,7
-12,-1,19,23,4,-6,7,10,7
13,-13,-4,-4,-5,4,3,-5,7
24,7,-22,-1,-5,1,0,0,7
9,34,10,-15,5,4,4,17,7
-37,-2,12,15,2,-5,-4,-26,7
60,8,-3,-11,-3,-3,0,-8,7
-37,-9,-25,15,-1,3,7,8,7
2,0,54,22,-6,-11,-25,-6,7
12,-4,-1,-15,15,10,-7,-5,7
-41,-39,1,11,-8,-6,2,-1,7
9,-9,-9,-17,2,6,-3,7,7
3,-1,4,-5,1,-9,16,0,7
-11,63,-3,10,7,12,5,10,7
-22,-61,4,23,3,-8,-7,-8,7
42,5,-26,-40,-10,-1,3,13,7
1,0,12,-11,-9,-7,-14,-12,7
-27,0,24,19,-13,-7,5,4,7
68,17,5,-23,9,4,10,19,7
5,5,-4,2,1,4,-7,-25,7
-33,-18,-16,-4,9,11,9,1,7
28,40,-31,26,14,-4,9,-4,7
-58,-15,45,10,-12,-8,-20,-5,7
21,-26,10,24,-1,-11,6,5,7
8,22,-10,-24,-5,0,-4,-9,7
21,-8,-15,-5,5,10,-1,2,7
-8,21,-19,-14,-6,-2,-1,2,7
-37,-35,16,21,10,4,-3,-9,7
-5,2,-31,22,15,3,3,25,7
-2,-21,8,-1,-12,1,17,-20,7
20,-6,-20,8,8,-8,-28,-10,7
18,33,20,-26,0,1,2,21,7
5,-19,-1,-10,-11,3,0,-8,7
-33,-44,33,-30,-3,-6,-30,-37,7
-10,22,-6,15,22,7,16,12,7
-7,-25,-29,30,8,-4,-2,-6,7
-3,46,37,-13,-15,-7,-8,12,7
3,-33,-25,27,1,6,4,12,7
8,11,-8,-7,-5,-1,16,-6,7
13,-1,10,-9,-6,-5,-29,-11,7
-69,-21,-9,8,10,5,15,4,7
-3,4,8,28,-4,-3,-6,-3,7
8,32,-8,-10,-9,-1,-5,-4,7
49,25,-4,-30,-6,4,15,15,7
-42,-18,10,-7,-4,-8,-2,-19,7
-1,7,16,12,-8,-4,-8,-8,7
-23,-29,19,-48,7,4,10,24,7
2,40,-22,-7,-8,-5,-4,0,7
31,-9,-14,21,-4,2,8,9,7
