-1,7,59,18,2,-3,-4,-3,0
-9,-18,-27,-1,9,6,0,-2,0
-4,-3,-30,-25,-2,-4,-3,-5,0
-1,-2,3,15,-6,0,1,-2,0
3,5,28,58,10,3,0,1,0
3,4,2,21,-4,-5,-4,0,0
0,-1,-14,-58,-2,4,1,0,0
0,0,21,1,1,-2,-3,-2,0
-3,2,3,-17,-1,1,-1,-1,0
2,1,-1,32,-2,-5,-2,-2,0
-3,-8,-1,-5,-2,3,0,-2,0
0,-1,-6,61,4,-1,0,1,0
-2,-1,3,-15,-1,1,-2,-2,0
2,2,-8,3,-11,-3,0,1,0
-10,-9,-12,-69,-8,-5,11,-1,0
-1,1,8,52,21,-2,-2,-2,0
1,5,-6,-28,-16,-1,31,6,0
4,4,23,58,22,9,-13,-4,0
7,4,-3,-48,-34,-20,-16,2,0
-8,-6,3,-21,4,-6,-3,-5,0
-2,-3,-3,-8,2,3,-6,-4,0
0,2,-2,0,13,-4,13,1,0
0,5,1,32,11,3,-1,-2,0
1,3,-1,-18,-43,-1,-4,-2,0
-2,-10,2,-9,-8,-6,-1,0,0
1,1,-5,12,68,11,2,-1,0
4,5,15,20,-78,-2,0,0,0
2,-2,-8,-31,10,-4,-1,2,0
-3,2,9,-4,71,18,6,0,0
-3,4,-2,5,-75,-4,-5,-1,0
-2,-9,-4,14,-10,-8,-5,-5,0
-5,2,3,10,28,3,2,-2,0
2,-3,3,-20,-5,-2,-9,2,0
-1,2,-3,-16,-20,1,2,2,0
1,2,5,52,70,17,6,0,0
0,-7,-4,-12,-57,-11,-3,-4,0
-5,-3,-5,10,8,-9,-10,-2,0
0,-2,-3,-12,-1,-3,1,-1,0
0,5,4,-3,-3,2,0,0,0
1,0,9,19,19,2,0,1,0
-2,-3,-4,8,3,8,-3,-1,0
-2,-7,0,-35,-21,-5,-2,-2,0
-4,-4,-4,16,11,-1,-3,-1,0
0,0,-4,-9,31,9,1,3,0
1,5,16,26,2,-2,-1,-1,0
-1,-4,-35,-48,-67,-11,-1,1,0
0,4,18,-8,50,11,2,1,0
1,0,-3,-6,-29,-4,0,0,0
-2,-2,-1,-5,-16,-2,-4,-3,0
-2,2,1,2,23,-2,-2,-1,0
0,-2,2,18,-3,0,0,0,0
1,1,1,-30,-46,-2,3,1,0
-6,-7,-19,45,0,-11,-8,-6,0
3,4,8,5,24,3,3,0,0
-3,-6,-15,-50,20,6,-1,-4,0
0,2,12,57,51,11,2,1,0
1,2,5,-26,-20,-10,-4,1,0
3,1,5,27,-6,-5,-1,1,0
-1,-2,-5,-2,-26,-10,-5,-1,0
-3,-3,-1,17,23,-2,-3,-2,0
2,0,-21,-53,-20,1,1,0,0
0,-1,7,34,53,3,1,-3,0
1,1,2,-25,29,-1,0,-1,0
0,5,-6,-20,52,4,1,1,0
-6,-4,11,17,-24,0,-2,-4,0
-3,-2,3,54,7,-4,-4,-2,0
-6,-7,-13,-38,-12,-2,0,-3,0
-3,-4,0,-35,-23,0,1,-2,0
0,-3,2,20,31,-1,-2,0,0
2,1,-2,-43,-37,-2,1,1,0
-5,-1,4,49,34,-1,-2,-3,0
0,1,-6,-16,-26,-4,-1,2,0
4,2,6,-5,-13,2,1,1,0
-2,-5,-3,0,-10,1,-1,-1,0
2,2,-3,-3,-15,-2,0,1,0
-2,-2,4,30,43,6,0,-1,0
-1,2,5,23,38,-1,-1,-1,0
-3,0,-3,-37,-16,-3,-1,1,0
0,-2,2,26,66,9,2,0,0
1,0,-6,-49,-93,-14,-2,-1,0
-2,-5,-3,11,-31,2,1,1,0
2,2,3,53,10,3,1,0,0
1,3,11,7,-20,-4,-1,1,0
-2,-4,-8,-50,55,-1,-3,-1,0
2,4,1,-16,-16,1,0,1,0
0,-2,-2,-2,-6,-3,1,0,0
1,3,-2,18,0,6,1,1,0
-5,-7,-3,84,4,-1,-1,-2,0
4,6,7,-42,-42,-5,1,1,0
-1,-1,2,-44,5,4,1,-1,0
0,1,6,26,-6,0,1,-1,0
-1,-4,-10,-17,-97,-6,0,0,0
-3,-6,-16,-17,77,0,-3,-1,0
1,3,7,50,-18,4,1,0,0
-2,-1,-1,-33,-28,-8,-2,-1,0
-2,4,8,37,52,-2,-3,-3,0
0,0,3,5,-45,1,1,1,0
0,-2,-2,-27,-18,1,-1,0,0
-2,-6,-5,21,47,0,-4,-2,0
0,0,-6,-34,-47,-15,-4,-2,0
-4,1,6,-19,-7,3,1,-2,0
-1,-2,0,17,-25,-4,-3,0,0
-5,-6,-11,5,-71,-5,-4,-3,0
2,2,-2,-24,47,10,2,1,0
0,-3,-15,41,-63,-3,-1,-2,0
3,8,33,4,34,5,2,1,0
-3,-9,-8,-45,-102,-14,-4,-2,0
1,4,0,46,-63,0,3,-1,0
0,0,-5,12,43,1,1,1,0
-3,-4,-11,40,57,4,-4,-3,0
3,5,6,-11,-18,-3,2,0,0
-2,-3,0,-32,7,0,1,-1,0
-1,-1,1,-2,24,0,-1,-1,0
1,0,13,-3,-29,-4,-1,0,0
3,8,-6,-7,16,8,3,3,0
0,-5,2,29,87,7,0,0,0
4,3,1,-84,70,0,-1,2,0
-5,-11,-6,56,50,0,-4,-3,0
5,4,3,-54,-4,0,2,3,0
-1,6,11,-13,8,-3,-1,-2,0
-2,-4,-1,26,-39,-5,-2,-3,0
-2,-1,-11,-36,-15,-8,-3,0,0
4,1,-1,18,-6,-2,1,0,0
1,-1,-4,18,-27,-2,-1,2,0
-1,0,6,8,9,2,-2,-2,0
-1,-6,-15,-19,-55,-6,0,0,0
-3,1,7,31,13,1,-2,-2,0
-3,-2,0,-33,-1,-2,-1,-1,0
3,6,6,1,-52,-2,2,2,0
-2,-3,-13,-11,3,-2,0,-1,0
6,3,5,-2,67,5,3,1,0
-1,-5,-8,73,25,1,-2,-4,0
-4,3,13,-19,23,5,3,2,0
-1,-1,-17,-76,47,2,-1,-1,0
-1,3,16,-10,-25,6,3,5,0
2,2,-7,-37,-62,-6,-1,-1,0
-3,-1,-5,13,28,2,-1,0,0
0,1,16,21,17,-2,-3,-3,0
-2,-5,-4,-32,5,4,0,1,0
0,6,10,-29,-21,5,3,4,0
-2,0,-7,28,-2,-11,-3,-3,0
-3,-11,-6,-27,10,0,-1,-1,0
0,-1,-11,-21,-75,-6,0,-2,0
-2,-5,-1,-23,-8,0,-1,-2,0
2,0,7,-16,-13,0,-1,1,0
3,7,-2,-3,-12,-4,0,1,0
-5,0,-1,15,16,-3,-3,-4,0
-2,-5,1,-3,30,0,-2,-1,0
3,-2,-5,4,-18,-3,-3,-3,0
-1,1,2,42,22,3,0,-2,0
-2,-1,4,-5,16,-1,-2,1,0
2,0,-7,-27,-1,1,0,1,0
-2,0,6,23,86,10,1,0,0
-1,-3,-6,-42,31,-2,-1,0,0
0,-3,4,-20,-11,-2,0,-1,0
-4,-2,-6,18,4,-2,-3,-3,0
-1,-5,-11,58,-17,-3,-1,0,0
0,4,4,-25,-22,-3,1,-1,0
1,-2,-3,13,77,3,-3,0,0
-1,-2,2,43,29,1,-3,-3,0
-4,-7,-21,-53,-58,-6,-2,0,0
6,15,25,-70,-32,2,5,2,0
-4,-13,-19,97,18,2,-2,-5,0
0,2,-5,35,-49,-5,-1,-2,0
-1,1,4,-7,24,2,-1,-1,0
-1,-9,-8,24,-13,0,-1,0,0
0,-2,-3,-12,7,-2,-1,2,0
2,4,7,-32,-13,1,2,2,0
-1,0,3,-6,-42,-5,-1,-2,0
-2,2,1,35,12,-2,-1,0,0
-3,1,4,-6,-17,-3,-1,-2,0
1,-2,-5,1,8,2,-1,-1,0
-1,2,2,7,51,1,-1,1,0
-2,-4,-4,4,-38,-3,-2,-1,0
0,-1,-14,-29,34,1,0,-1,0
-2,-2,13,-57,22,2,3,0,0
-1,-7,-14,46,24,4,-1,-1,0
-1,-1,-17,-13,29,4,0,1,0
3,13,14,-34,-40,-1,0,1,0
-2,-2,-8,-22,-17,-7,-2,-2,0
-5,-25,-29,39,48,5,0,-5,0
1,6,11,37,-28,-9,-1,-2,0
-1,1,-4,-23,-6,-6,-3,-2,0
5,9,21,-8,24,1,0,1,0
2,9,23,-5,-15,-3,-1,0,0
-5,-7,-19,-28,-58,-7,-3,-2,0
-1,2,19,65,19,1,-1,-3,0
0,1,-1,4,-31,0,0,2,0
-1,0,2,-28,-32,-7,-1,2,0
2,0,-1,11,-1,1,-1,-1,0
-3,0,-3,-29,-5,-1,-1,-2,0
-3,-5,-13,25,14,2,1,1,0
1,4,7,-41,-27,-3,-1,-1,0
0,0,4,-38,15,1,0,0,0
-2,-6,-1,26,-15,-3,-1,-1,0
0,-4,-6,9,12,-3,-2,-1,0
2,13,-1,2,7,2,0,-1,0
-6,-14,-14,-16,-55,-7,-1,-2,0
0,1,4,73,3,8,3,1,0
3,-1,10,-4,-2,-3,-2,-2,0
-6,-3,-17,-73,-34,-9,-4,-2,0
1,2,14,4,16,2,-1,1,0
-2,-5,-14,18,80,1,0,1,0
-1,2,10,-9,-16,-5,-3,-4,0
0,-1,-5,-24,28,3,2,0,0
-2,-1,4,46,33,4,-1,-2,0
-2,2,6,-38,-20,-1,0,-1,0
3,4,-3,-2,1,-1,0,2,0
-1,-4,-4,48,7,-3,-1,-1,0
-1,1,1,7,21,5,3,-1,0
2,2,8,14,-7,1,0,2,0
-1,-1,-10,-1,14,2,0,-1,0
2,3,7,-40,-42,-4,1,0,0
0,-4,1,6,54,6,-1,-1,0
1,1,8,-63,-42,-10,-1,0,0
-5,-6,-15,47,-11,-4,-3,-3,0
-1,2,7,18,-10,2,-1,-1,0
1,3,1,-10,15,-2,0,-1,0
-4,-4,-7,-17,30,-1,-1,-1,0
-4,-1,6,-7,0,-2,-2,0,0
2,6,21,7,20,5,1,3,0
-3,4,6,10,-20,-6,-1,0,0
1,6,0,58,28,1,-2,-1,0
-1,-9,-1,-92,-41,-8,-1,-3,0
-2,3,20,-2,28,5,-1,0,0
-3,-10,-29,-11,-37,-7,-2,-3,0
-3,-4,1,11,13,3,-1,0,0
0,3,-6,11,21,4,0,0,0
1,-6,-6,-5,-14,-3,-1,-2,0
2,5,8,-17,-6,1,1,3,0
0,5,20,3,-11,-2,1,0,0
-4,-12,-32,37,5,0,-3,-1,0
-1,-1,7,27,-2,1,-1,-2,0
-2,-4,-22,18,-8,-1,-2,-1,0
-3,-9,-25,44,-18,-8,-1,-2,0
3,12,41,-35,6,7,1,3,0
0,-1,4,-22,-3,-5,0,0,0
-3,-5,1,16,-17,-1,0,-2,0
0,0,1,-34,-22,0,0,-1,0
-1,1,0,38,-3,-1,0,1,0
2,3,-11,-46,-49,-5,-2,-1,0
4,2,-15,13,5,-2,1,1,0
1,-1,0,24,-5,2,-1,1,0
-1,-3,-1,15,15,1,0,0,0
-2,-5,0,-57,24,4,-2,-1,0
1,4,29,70,-3,1,0,3,0
-1,0,1,-72,-21,-2,0,-2,0
1,4,0,107,3,1,1,0,0
0,-2,-3,5,-13,-2,-1,0,0
-5,-10,-3,-34,31,-1,-2,-2,0
-3,-1,-6,10,-37,-2,-2,-2,0
3,6,12,-47,-8,-1,2,1,0
-5,-8,-7,7,-4,-2,-1,-5,0
-2,-1,-23,-71,-17,1,-1,-1,0
0,-3,4,78,9,2,-2,-2,0
2,9,10,-12,-18,-9,-2,0,0
-3,-12,-24,60,44,7,1,0,0
3,0,-4,-4,-4,-1,2,0,0
4,12,25,-55,-11,0,0,0,0
-10,-24,-47,-98,25,-1,-2,-4,0
3,10,15,-3,4,-2,-1,3,0
0,2,13,5,-18,-3,-1,-1,0
0,-2,-9,18,-20,-3,-1,0,0
4,7,13,14,2,0,0,0,0
-3,-5,-10,-6,2,-1,-1,-2,0
2,1,1,-33,66,9,3,2,0
0,-2,4,-77,-22,-5,-2,-2,0
-1,-5,-30,-23,-12,-1,-2,-1,0
-1,-1,-11,66,-3,0,-1,-2,0
-1,3,18,89,-14,-2,-1,-1,0
1,-5,-10,20,-11,-5,-1,1,0
0,-3,7,8,-12,0,0,-1,0
1,7,15,3,23,2,3,1,0
-5,-8,-31,14,-6,-4,-3,-2,0
-4,-7,-7,-10,62,7,0,0,0
1,2,-3,14,-25,-1,0,0,0
-1,0,-4,14,-14,-4,0,0,0
4,3,20,-42,-33,-4,-2,0,0
-2,-4,-3,41,2,-5,-2,-1,0
0,-2,-21,-51,0,2,1,1,0
1,9,9,-46,12,2,2,1,0
-2,-5,-6,-43,0,2,-1,-3,0
2,-1,25,101,-22,-2,-1,1,0
1,14,20,38,21,5,2,1,0
-5,-5,12,8,-27,-5,-3,-2,0
1,1,-15,29,-1,0,2,2,0
-2,4,7,-8,-6,-5,-3,-3,0
0,-2,9,-64,1,1,1,-1,0
1,-3,-11,120,-7,-3,-2,-1,0
-2,4,9,21,-5,2,0,1,0
-5,-17,-37,-64,58,6,0,-3,0
0,-1,5,29,6,0,-2,-1,0
-2,-3,-5,-33,0,-1,-2,-1,0
1,3,3,-4,10,1,0,0,0
2,8,14,12,24,4,2,1,0
-5,-11,-27,-31,-8,-2,-3,-1,0
-4,-6,-6,-3,5,-3,-3,-4,0
-4,-10,-22,-113,-7,-3,-1,-2,0
0,4,2,-28,5,2,1,1,0
2,1,11,68,-9,-2,0,1,0
2,3,0,-61,-4,-1,-1,0,0
-1,1,15,29,4,-2,-1,0,0
-3,-5,-16,-24,-24,-4,-2,-3,0
-5,-4,-7,-13,-10,-3,-1,-1,0
1,2,1,-29,-17,-3,-1,-1,0
-2,3,0,54,3,2,1,-2,0
1,-1,-2,-46,-11,-3,-3,-1,0
2,7,13,110,15,6,0,0,0
-1,-1,15,-41,16,2,0,-1,0
-3,-4,-5,65,-13,-6,-4,-1,0
1,5,-1,-34,0,0,0,2,0
-1,-1,0,-8,-19,-4,-3,0,0
-3,-4,-3,50,7,1,0,0,0
0,0,0,-56,-6,-1,-1,-1,0
-3,-3,-21,11,34,4,0,-1,0
-3,-2,14,0,13,-2,-1,-2,0
-1,2,-1,32,-17,-1,0,0,0
2,4,7,-21,15,0,0,1,0
-1,6,-4,24,-54,-6,0,1,0
-2,-5,4,-13,10,0,-1,-1,0
-2,-6,-19,-54,-14,1,2,-2,0
1,4,4,-76,-5,-3,-3,-2,0
-2,-6,-12,-2,-5,2,0,-1,0
2,6,15,-26,1,-5,-1,0,0
2,2,6,9,-6,-1,-1,0,0
1,2,0,11,-6,1,1,0,0
-1,-1,-3,11,0,-1,-2,-4,0
1,8,15,26,17,3,0,1,0
-4,-15,-34,-5,2,0,0,1,0
0,0,4,65,10,-5,-2,0,0
-1,1,-4,-116,-52,-1,2,1,0
0,-3,-4,39,14,0,-1,1,0
3,7,13,5,-5,1,0,1,0
-1,2,11,55,12,-1,-1,0,0
0,-5,2,-16,6,-1,0,-1,0
-2,3,2,18,12,2,1,0,0
-1,2,2,18,-18,1,0,-1,0
-3,-6,-6,24,57,6,-2,-1,0
2,-1,11,41,45,1,1,0,0
0,2,-6,-37,-30,-2,-1,-1,0
-3,-2,-5,5,9,-6,-4,-3,0
-6,-12,-16,-15,48,5,1,-2,0
0,4,16,48,-16,-3,-3,0,0
-1,-6,-35,-40,4,3,0,-1,0
-1,-1,-1,11,-5,-1,0,1,0
4,3,8,-56,-33,-3,2,1,0
-3,2,5,6,15,3,2,0,0
-2,-3,-3,7,-9,-1,-1,-2,0
4,8,6,-60,19,4,3,5,0
-7,-11,-6,10,-20,-3,-2,-4,0
-2,-2,-8,-7,0,0,-2,-1,0
-1,0,8,1,-9,-4,-1,0,0
-1,-2,-9,-19,21,0,-1,-2,0
1,5,4,43,-47,-4,-1,-1,0
-1,1,-5,10,31,1,-2,-2,0
1,2,4,-20,3,0,1,0,0
0,8,34,18,-25,-2,0,0,0
0,-4,-37,-17,3,-2,-1,1,0
-1,2,8,14,-25,-5,-2,-2,0
-1,-2,-4,-5,6,0,-1,-1,0
0,-3,1,21,1,-1,-1,-2,0
1,5,16,-15,-5,-1,1,0,0
1,-2,-8,-7,-16,-1,-1,-1,0
-3,-4,7,31,-6,1,0,1,0
-1,-2,-16,-24,11,-3,-2,-1,0
1,0,9,17,-7,-3,-2,0,0
1,-3,-24,-23,17,-1,0,0,0
0,5,15,-63,-40,-2,-2,0,0
-4,-9,-6,71,-11,-1,-1,-3,0
-1,-6,-3,2,-7,-3,-1,0,0
1,6,28,-4,-18,-2,0,2,0
-3,-11,3,2,20,-1,-3,-1,0
0,3,0,-25,-34,-5,-2,-2,0
-1,0,-2,-17,58,10,1,-2,0
0,-4,-1,23,-22,-5,-2,-1,0
-1,1,1,6,6,-1,-1,0,0
2,1,4,10,-4,2,-1,0,0
0,-1,4,2,-4,-1,0,-1,0
0,0,-5,-1,0,3,0,1,0
0,0,-7,8,17,2,2,-1,0
-2,-3,-10,-19,2,-3,-1,0,0
1,4,3,-10,-34,-4,-2,0,0
0,-1,5,13,37,6,1,-1,0
2,-5,-16,0,-14,-3,0,0,0
-4,-2,5,-9,-1,-5,-3,-3,0
1,1,6,-3,-27,3,0,1,0
0,1,-5,23,5,-1,-1,0,0
1,-3,-11,40,13,-2,-3,-1,0
2,13,22,-64,16,4,4,1,0
-4,-15,-1,-28,26,-1,-1,-1,0
-2,-3,-1,13,-21,-2,-1,-2,0
-2,-1,-7,-12,24,2,1,-2,0
0,1,4,20,-14,1,0,1,0
0,8,8,-40,13,-2,-2,-2,0
-2,-7,-23,-58,-12,0,0,0,0
1,3,-8,-26,16,2,0,1,0
-1,-4,-6,13,-2,-3,-2,-1,0
1,4,10,-23,2,-2,1,0,0
2,3,11,-35,4,2,-1,-1,0
-3,0,8,41,1,-3,-1,-2,0
0,-7,-14,12,31,1,0,0,0
0,1,-1,116,-10,0,-1,-2,0
2,2,2,7,-1,-4,-1,1,0
-2,-9,-14,-80,-24,-1,-1,0,0
-3,-4,4,12,-3,-5,-5,-4,0
3,2,7,29,5,2,-1,0,0
-1,-2,-3,-7,0,1,0,1,0
-1,1,4,4,-36,-4,-1,-1,0
3,-2,-9,9,-9,-4,-3,1,0
-6,6,12,-1,7,-1,-1,-2,0
-5,-7,-11,91,-22,-7,-5,-4,0
-1,-9,-17,-53,-13,1,-1,-4,0
-2,4,13,-8,25,4,1,-1,0
0,-5,-21,-21,-13,-3,-1,0,0
0,2,15,0,5,-1,2,-1,0
0,2,-11,8,-1,-2,0,-1,0
3,3,24,50,5,0,0,2,0
0,-1,-10,-6,27,3,-1,-1,0
-8,-21,-35,-24,-39,-5,-5,-4,0
0,5,11,21,6,1,-2,1,0
0,-1,-18,-23,-10,-2,2,1,0
-1,5,16,-39,-15,-4,-1,-1,0
1,3,2,68,10,2,1,0,0
-1,1,21,7,-34,-4,-1,1,0
-1,-1,-12,-11,47,8,0,0,0
1,-1,1,14,6,1,2,1,0
2,3,6,-36,17,2,2,1,0
0,2,11,7,-1,-2,0,0,0
2,2,-3,30,10,3,2,2,0
-4,-5,-18,12,-32,-6,-2,-2,0
-2,-5,-12,-45,3,1,0,2,0
1,5,9,-18,-4,0,1,-1,0
1,1,4,-15,-6,-5,-1,-1,0
-1,-8,-15,4,23,4,0,0,0
2,8,18,-5,-22,-3,0,1,0
-2,-2,4,12,-8,0,-1,-1,0
-2,-4,-36,-14,-6,-1,-2,-2,0
1,1,5,38,-26,-2,-1,0,0
0,6,12,17,12,-2,-1,-1,0
0,2,-4,10,17,3,0,0,0
-2,-10,3,-1,-16,-3,-2,-1,0
1,0,4,-23,1,1,-1,2,0
0,-1,-5,-22,-4,-3,-1,-1,0
-1,1,1,20,19,0,1,-1,0
-2,-1,0,-10,-16,-2,0,-1,0
-1,-1,-6,-16,0,-2,-1,-1,0
0,1,7,14,9,2,1,4,0
-3,0,-5,-9,7,-2,-1,-3,0
1,-1,1,4,-9,-2,1,2,0
-1,0,5,-9,1,0,-1,-2,0
-2,-3,-4,-2,-3,1,-1,-1,0
-1,-1,-19,2,27,4,0,-1,0
3,7,29,-4,-17,-1,1,0,0
-4,-14,-19,9,11,-4,-4,-2,0
-4,2,14,9,8,1,-3,-3,0
-1,-7,-7,-23,17,1,1,1,0
-3,-3,-11,2,20,3,0,-2,0
3,4,6,-10,5,-1,1,2,0
2,4,3,10,-16,-3,0,0,0
-1,-4,1,19,11,0,-1,0,0
-4,-3,-12,-1,0,-1,-1,-2,0
1,2,7,-14,-6,-1,0,0,0
-2,-4,-9,-11,7,-1,-1,-1,0
1,4,13,4,-10,-2,-1,-1,0
-1,-1,-3,-2,-18,-3,0,-1,0
0,-1,0,-3,-6,-2,-1,0,0
2,0,-1,3,3,2,-1,0,0
0,0,0,2,-18,-2,-1,2,0
-3,0,4,0,-11,-1,-1,0,0
0,3,-2,7,14,-1,0,-1,0
-1,-2,2,-1,-20,-3,-1,-1,0
1,-2,-3,-10,17,-4,0,0,0
0,1,-2,3,-2,1,1,-1,0
0,0,2,-6,4,1,1,-1,0
1,0,0,10,9,3,2,1,0
-4,-2,-10,15,11,2,-1,-4,0
-1,-1,-2,3,-1,-2,-1,-1,0
-2,2,7,-7,-7,-1,1,0,0
-1,-5,-6,0,16,-1,-2,-2,0
-2,-2,-3,-6,-24,-3,0,0,0
1,1,1,-2,5,-2,-2,0,0
-1,2,3,1,-5,-1,0,0,0
-3,2,-3,-3,2,-2,-1,-3,0
-1,-3,2,-1,-2,0,-2,-1,0
0,-2,-3,-7,-7,2,2,-1,0
1,2,-1,-8,-25,-4,-2,1,0
-1,-8,-2,3,12,1,1,0,0
0,2,-2,7,-21,-3,0,1,0
-2,0,3,-3,-16,0,-1,-3,0
0,-4,-5,5,-9,1,1,0,0
-1,2,-1,-2,9,2,-1,-1,0
-1,-2,2,2,-3,-3,0,-1,0
-3,-3,-9,22,16,1,0,1,0
1,5,8,-50,-12,-2,1,0,0
-1,-2,0,3,-31,-5,-2,-1,0
2,-3,-4,-2,11,1,2,1,0
-4,2,14,7,9,-1,-2,-2,0
-2,-11,-26,10,14,0,-2,-2,0
-3,-2,-6,-7,-22,-1,-1,-1,0
-1,0,-5,-10,14,-1,-1,-2,0
3,4,3,-3,0,-2,0,-1,0
-3,1,6,13,-1,-1,-2,-1,0
0,0,3,-5,6,2,0,1,0
0,2,1,2,-5,0,-1,0,0
1,-2,2,-4,-15,-1,0,0,0
-3,-3,-3,-11,-18,-1,-1,-1,0
0,-1,-4,5,11,-1,-2,-3,0
-1,0,6,21,29,7,1,1,0
-3,-3,-7,-21,-61,-7,-3,-3,0
-1,-1,-5,8,20,2,0,0,0
0,0,6,-8,-17,-3,-1,-2,0
1,3,4,0,-3,-2,-1,0,0
-3,-6,-11,-6,-4,-1,1,-3,0
0,1,5,15,21,0,0,0,0
2,1,-5,0,2,0,1,4,0
-3,-8,-3,-9,-17,-4,-1,-1,0
-2,3,2,0,17,1,0,-1,0
-1,2,0,-1,-10,2,1,-1,0
0,-2,1,5,52,3,0,0,0
0,-3,-8,-10,-31,-5,-2,-1,0
2,0,5,4,-5,-1,-2,2,0
-2,-2,-3,-8,5,1,-2,-1,0
3,5,14,33,-12,0,-1,-3,0
1,2,-8,-27,-18,-6,-2,-1,0
-3,-4,4,-15,8,0,1,-1,0
0,1,-3,4,2,2,0,1,0
-3,1,-4,-4,-1,0,0,0,0
-1,4,8,4,-28,-1,0,-2,0
2,0,0,7,16,1,-1,1,0
1,-2,5,0,-15,-3,-2,-1,0
-1,-3,-4,-7,21,0,1,-2,0
1,0,0,14,7,0,-1,0,0
-5,4,0,-4,-2,-1,-3,-2,0
-2,-6,-1,8,-15,-3,-1,-1,0
1,-1,-5,-8,9,1,-2,-1,0
-1,-3,0,-2,10,0,-1,1,0
1,-1,-3,9,-1,0,-1,1,0
0,1,1,-1,8,-1,-2,0,0
-2,4,4,-3,-7,-1,-2,-1,0
0,-5,-8,-5,-8,1,0,-2,0
1,2,16,-5,-10,-3,-1,1,0
2,3,-2,7,28,5,1,1,0
-1,-6,-19,-19,-29,-6,-1,-1,0
-4,-2,10,23,40,3,0,-3,0
-1,1,-7,20,22,3,-2,0,0
-3,-6,7,-13,3,-1,0,-1,0
1,3,11,-8,-11,0,1,1,0
2,1,-11,-14,-65,-12,-3,0,0
1,1,2,6,19,0,-1,-2,0
0,5,0,11,4,0,0,-1,0
-4,-6,-8,-8,-11,-1,-1,0,0
-5,0,8,7,7,3,-1,0,0
1,2,-4,1,-1,-1,1,1,0
0,-1,-5,-1,-14,0,0,0,0
-3,-4,0,-9,-16,-2,-2,-1,0
0,0,-1,1,34,3,1,0,0
2,4,24,-8,-30,-3,0,1,0
-1,-6,-43,-11,-11,-3,0,-1,0
-1,1,2,2,7,1,0,0,0
-2,-3,-5,-10,2,-1,-1,0,0
-6,-1,9,17,21,1,-1,-1,0
3,2,15,-7,38,-1,0,2,0
2,3,-5,4,-2,1,0,0,0
0,-2,0,28,-7,0,0,-1,0
2,-2,-15,-33,22,2,1,-1,0
-5,-7,2,-17,-12,-4,-2,-2,0
1,6,7,13,25,3,0,0,0
0,-3,2,-4,7,1,-2,0,0
-1,-5,-13,23,9,2,-1,-1,0
-1,2,8,-28,-47,-6,0,0,0
0,1,7,1,8,0,0,1,0
1,6,15,-7,-2,-2,-2,-2,0
0,0,-6,-22,15,-1,0,1,0
0,-1,-19,11,-6,0,-1,-2,0
-1,-4,-3,-18,-13,-4,-2,-3,0
-1,3,5,18,8,2,1,0,0
0,-4,-6,-17,1,-1,0,0,0
1,6,26,19,33,4,2,0,0
0,-4,0,33,1,0,-1,0,0
-1,-1,-7,-28,20,0,-2,-2,0
0,3,-1,1,-33,-4,0,-1,0
-2,0,6,25,0,0,-1,-3,0
-1,-8,-11,-19,1,-2,0,-1,0
1,1,-2,0,-15,1,0,0,0
0,2,6,-2,-8,0,-1,0,0
-1,-2,-3,9,-2,-1,-2,0,0
-3,-1,-7,0,-5,-3,-2,-3,0
-2,-3,16,13,8,-3,-1,-1,0
1,-3,-20,-13,-10,-3,-1,-1,0
0,-1,5,-61,-26,-3,-2,-1,0
-3,-1,3,44,15,1,-1,-3,0
-2,-5,-28,-11,-7,0,0,0,0
-3,-2,-10,5,7,-1,-1,-3,0
-2,0,9,8,16,1,-1,-3,0
1,8,15,2,-3,0,-1,2,0
-3,0,-17,-35,12,-2,-2,-1,0
-3,-7,2,13,9,2,0,-2,0
0,2,-5,15,-7,-1,-1,-2,0
1,0,1,-25,-3,3,1,-1,0
-1,2,10,42,-8,-3,0,1,0
2,1,-2,5,-15,-3,2,1,0
-1,-10,-14,-27,34,2,-1,0,0
-1,6,15,-10,-29,-3,0,0,0
0,-1,-7,-26,-22,-2,0,-1,0
-1,-1,8,46,43,5,-1,-1,0
0,-2,-5,-4,-50,-8,-1,0,0
1,-10,-19,3,6,0,-1,0,0
0,3,11,-15,3,0,1,-1,0
-1,-2,-18,-14,-14,-2,-2,-2,0
0,4,15,21,-11,0,-1,0,0
-3,-9,-23,-31,17,-3,-2,-2,0
1,6,12,9,-3,1,0,3,0
-5,0,2,1,-15,-2,-2,-3,0
-1,1,0,4,7,0,-2,-2,0
-1,-1,3,-7,-22,-3,0,-1,0
-2,-3,2,3,8,2,-1,-2,0
3,2,2,-1,6,0,0,-2,0
-6,1,-5,9,30,2,-2,-3,0
0,6,13,-1,-26,-5,0,-1,0
-2,-9,-14,3,-22,-2,-2,-1,0
0,-2,9,-38,0,2,0,1,0
2,0,-5,12,11,1,0,-1,0
0,-6,-14,8,14,1,-1,-1,0
1,2,5,1,-1,-3,-1,0,0
1,2,2,0,-23,-3,1,1,0
-1,1,-1,-39,16,3,0,1,0
-1,0,8,63,-13,-4,-3,-1,0
0,-1,8,3,-1,3,0,-1,0
3,-5,-16,-15,-5,-2,1,2,0
-1,0,3,-5,-2,-1,0,-2,0
-1,-2,-7,-3,1,-1,-1,-1,0
-2,-1,2,-2,7,-1,-1,-2,0
0,1,1,7,0,-2,-1,-1,0
