-6,-2,-4,1,-3,-15,3,0,0
1,2,4,6,3,32,-23,-9,0
2,-2,0,-16,-6,-24,-16,-2,0
-4,-1,0,9,6,18,-18,-2,0
1,-3,-4,-6,0,0,2,1,0
-1,1,1,2,-1,-9,22,0,0
1,-1,0,-4,-9,-13,-6,3,0
1,-2,-7,-5,6,3,-24,-1,0
-1,1,-4,-23,-12,-17,-19,-21,0
2,-4,-1,9,14,14,-6,6,0
-3,-2,-11,-21,-6,3,7,7,0
0,2,2,-24,-7,-10,-35,-4,0
1,2,-1,26,9,-2,2,-3,0
1,0,-2,-9,-5,3,0,1,0
-3,-2,-4,-4,2,-3,6,1,0
-2,-4,2,19,8,-24,-3,-1,0
0,2,2,-20,-8,12,22,5,0
-4,0,-4,-10,0,-7,-44,-11,0
4,2,2,6,0,-6,34,7,0
-3,-3,-3,-5,-9,21,-33,-3,0
-4,-2,1,-20,9,38,25,-1,0
3,1,10,48,-2,-9,20,11,0
0,1,3,7,9,-1,-19,-7,0
-2,-1,-3,-12,-7,-25,-13,0,0
-2,-3,-3,-9,-6,8,4,6,0
5,2,0,2,-3,-4,8,-3,0
-4,-3,-2,-11,-4,14,5,-1,0
-1,-3,-4,16,5,-11,0,-4,0
0,2,4,-4,0,-19,-6,4,0
1,0,-6,-8,-2,18,24,1,0
0,-2,1,4,2,-8,-35,-3,0
2,0,-1,-12,2,-10,8,-2,0
1,-1,-5,-2,3,6,-13,-1,0
-3,-2,3,17,1,0,-24,-14,0
-1,0,-9,-4,2,-7,40,5,0
-1,-3,-2,-16,-6,8,33,3,0
-5,-3,-1,7,-10,12,-19,-2,0
1,-1,-8,-29,11,-5,14,-1,0
-2,0,1,13,-1,9,-17,-3,0
0,2,6,27,5,5,11,-1,0
-4,-2,-2,-10,1,-10,1,1,0
-1,0,-4,-15,-3,0,10,3,0
-3,-2,4,2,-7,-4,-6,-4,0
-2,0,-1,-9,-5,-17,-7,1,0
0,-2,2,9,2,-3,-1,0,0
-1,0,0,-3,1,-6,-6,2,0
-1,-2,2,12,1,6,4,-1,0
0,-2,-2,-6,-2,-6,-16,-6,0
0,-1,-3,-4,-1,-8,1,3,0
-2,0,-4,-11,3,2,3,1,0
-2,-1,5,12,2,2,-9,-1,0
-2,-2,-4,-10,-6,-3,-1,-2,0
3,-1,1,-1,-2,-7,3,1,0
1,0,-9,-10,6,8,2,4,0
0,1,2,15,0,1,-6,-1,0
-3,0,-1,-2,2,-4,-3,-1,0
1,-2,0,3,-2,0,7,1,0
-2,-2,1,2,-11,-15,-9,-2,0
-3,-1,0,4,-2,5,-7,-3,0
0,0,1,-5,3,-6,1,0,0
1,1,-5,-11,0,-2,0,1,0
-1,-2,1,5,8,6,3,1,0
-3,-3,3,5,-11,-10,-5,-2,0
-3,0,2,-5,-6,3,-1,-1,0
-2,-4,-4,-2,3,-3,-2,-2,0
1,2,1,0,-7,-7,-2,0,0
2,1,0,4,5,8,4,2,0
-1,0,0,3,2,5,-2,-1,0
-1,1,-2,4,-3,-6,0,-1,0
-3,0,7,3,-1,-1,-2,-2,0
-1,-2,0,0,3,-1,-2,-3,0
2,1,-2,-4,1,-3,-2,0,0
4,1,-2,-6,2,0,5,2,0
-4,-4,-9,3,-2,0,-4,-3,0
0,3,5,3,3,-5,1,1,0
-1,0,2,-5,-3,0,-1,0,0
-4,-4,4,1,3,-5,0,-3,0
5,2,-5,-2,-1,1,0,2,0
1,-4,-10,-1,1,1,1,0,0
-1,-2,-6,1,-2,-2,-2,-1,0
-1,7,2,-8,0,5,-2,-2,0
-2,-1,16,2,-3,-6,-2,-3,0
-2,-1,11,0,-2,-4,-1,-1,0
2,-2,-5,-1,-2,4,-1,1,0
-1,-5,-10,4,4,-2,-1,1,0
-1,0,-7,-3,-3,1,-1,2,0
3,4,-3,-5,2,1,3,0,0
-3,-2,0,-4,2,2,-2,-1,0
-1,-1,-2,-7,-1,-1,0,0,0
-1,-2,-1,-2,2,-1,-2,-2,0
0,-2,-2,0,0,0,-1,-1,0
0,-2,-4,-7,-2,-2,-1,0,0
-3,-3,1,4,-3,-3,-1,-2,0
0,-1,0,-1,2,0,0,-1,0
-2,-2,-2,-5,-1,-5,-1,1,0
0,0,0,-3,3,2,-2,-1,0
0,0,3,6,-3,0,-2,0,0
-1,-2,-5,-6,-2,2,1,-3,0
-1,-1,-5,-2,-1,-1,-1,-2,0
2,0,1,1,-1,-1,0,-1,0
1,-1,-2,-8,3,5,2,2,0
-1,0,-2,-1,0,0,-1,0,0
-1,5,16,19,3,2,1,1,0
-2,-6,-6,-8,-8,-3,-2,-2,0
1,0,-1,-1,1,2,1,0,0
-1,-3,2,11,-8,-2,-3,-1,0
2,2,2,-2,2,3,-1,3,0
1,-1,-10,-2,-1,0,-1,0,0
0,0,14,5,-6,-5,-1,1,0
-1,-1,-15,-4,-2,-2,-1,-1,0
-2,-1,-2,0,4,-2,-4,-3,0
-2,2,8,9,3,1,2,-2,0
-2,-1,-5,-6,1,0,0,-1,0
0,4,16,4,-2,-2,0,0,0
-3,-3,-10,-2,-5,-2,-1,-2,0
-4,-4,-5,-2,-5,-4,-3,-3,0
3,3,5,5,6,4,3,1,0
-1,1,1,-2,-6,-1,-1,-2,0
1,2,1,-5,1,-1,0,1,0
0,1,9,-2,1,-1,-2,0,0
-2,-2,-7,-5,2,-1,-2,-2,0
1,-1,3,13,2,-2,-1,1,0
1,-1,-15,-16,-1,1,0,1,0
0,-3,-12,3,-1,0,-1,0,0
-1,0,2,-8,-1,0,0,-1,0
0,0,2,-6,-2,1,1,-1,0
-2,-1,5,7,1,0,-1,-3,0
0,2,7,5,0,-1,1,1,0
-2,-3,-11,-2,-6,-4,-2,-1,0
-1,0,1,0,-3,-2,-1,-1,0
1,-2,0,-15,-5,-2,1,0,0
-1,1,4,15,0,1,0,1,0
-1,-2,-2,0,10,1,0,-1,0
-2,-2,-9,-9,2,1,1,-1,0
-1,-4,1,-56,-7,-5,-2,-2,0
-1,0,-6,44,7,-2,0,-1,0
0,0,10,14,-3,-1,-2,0,0
-2,-5,-25,-79,-11,-1,-1,-2,0
-2,-4,-15,55,0,-4,-2,-4,0
2,3,17,-32,-12,-2,0,-1,0
0,-2,-4,-35,-5,-3,-2,-2,0
-2,-2,3,37,12,3,0,0,0
-1,-3,-7,-28,-10,-4,-2,-1,0
2,4,12,24,2,3,1,1,0
-5,-8,-26,6,-6,-8,-3,-5,0
8,10,18,0,17,13,6,5,0
0,-1,2,7,1,-1,2,0,0
-1,-1,-5,12,10,6,0,-1,0
0,2,10,-18,-9,-2,-1,0,0
-4,-5,-5,10,-7,-7,-4,-5,0
-2,-3,-6,25,1,0,-2,-2,0
1,4,12,-35,-1,-3,1,0,0
-5,-7,-7,38,-5,-5,-3,-1,0
2,1,-2,-89,-23,-3,-1,1,0
-1,1,7,123,39,7,0,1,0
4,5,4,-80,3,7,5,3,0
1,2,2,-36,0,2,-1,0,0
-3,-3,0,5,1,-5,-3,-2,0
-3,-7,-30,-18,-6,0,-1,-1,0
-3,-2,-1,13,-9,-6,-3,-2,0
3,5,7,10,8,5,1,0,0
-1,-6,1,2,-10,-4,-4,0,0
0,3,0,-7,-1,-1,-1,-1,0
-4,-11,-2,17,6,-1,-2,-3,0
2,4,9,4,-4,3,4,2,0
-4,-4,-7,23,4,-2,-1,-2,0
2,3,16,-31,-10,-4,2,0,0
-2,-6,-15,4,1,-1,-2,-3,0
0,0,14,6,3,3,1,1,0
-2,-1,-24,-17,-3,-2,-2,-2,0
0,1,-11,-13,-1,2,1,1,0
-1,-3,-9,-11,7,1,0,-2,0
-1,-1,0,-5,-3,-1,0,0,0
1,0,8,22,4,0,0,0,0
-1,1,13,36,-5,-6,-3,-2,0
-1,2,-1,-66,-18,-3,-3,-2,0
0,-3,-14,3,0,-2,0,0,0
3,6,20,56,12,8,5,3,0
-1,-4,-14,-51,-12,-4,-2,-1,0
-1,1,15,37,15,3,0,1,0
3,3,9,-10,-2,1,1,1,0
-6,-8,-31,0,-7,-5,-3,-4,0
-1,-1,7,-25,-9,-1,-2,0,0
-1,3,19,23,-2,-2,-2,-1,0
-1,-3,-10,-12,2,2,0,1,0
-2,-3,6,15,-2,-2,-2,-1,0
-1,1,5,-2,6,3,2,1,0
1,0,-15,-4,-6,-2,0,-2,0
0,0,3,14,8,6,1,-4,0
1,0,6,-6,3,1,0,1,0
-1,3,15,-61,-3,-2,-4,-2,0
2,2,-1,94,0,0,1,2,0
-1,0,-14,-5,-4,-3,-3,-1,0
1,2,5,-4,-5,-2,-1,0,0
-2,-1,0,-3,7,1,2,-2,0
-2,-4,-13,-17,1,-9,-5,-3,0
-1,-2,0,-2,31,-9,-4,-4,0
2,0,4,6,43,6,1,1,0
2,3,7,20,9,3,1,1,0
-3,-1,-6,-3,-27,-2,-3,-2,0
-1,0,-1,4,-38,0,1,1,0
-2,1,3,-18,-41,-2,2,0,0
0,-2,3,15,-20,1,-1,0,0
0,-2,-4,-5,-12,2,0,-1,0
0,0,-2,5,-14,-3,-3,0,0
0,-1,1,2,2,1,-1,-3,0
1,-3,-14,-23,10,7,2,2,0
-1,2,-10,-13,13,5,1,0,0
-3,-1,1,-5,2,-2,-3,-1,0
-1,0,-1,-5,1,-2,0,-2,0
-1,-1,0,11,-2,-5,-1,-1,0
2,1,6,-16,4,-3,-2,0,0
-3,-8,-24,-11,7,2,0,-1,0
-1,1,1,-10,2,1,-2,-1,0
2,4,0,-5,7,1,1,0,0
0,-4,-4,24,3,1,2,0,0
0,2,10,6,-4,-1,-1,-1,0
0,0,8,14,-8,-4,-3,-1,0
-2,-3,-1,-4,1,-2,-2,-1,0
-1,1,9,-22,11,8,2,1,0
0,1,0,19,-10,-3,-1,-1,0
0,2,5,-33,16,4,0,-2,0
0,-1,-1,-7,1,2,2,-1,0
1,2,2,19,4,3,1,4,0
-2,-1,5,2,-5,-4,-1,-2,0
-1,3,23,28,-15,-6,-3,-2,0
-1,0,-6,-3,-1,-3,-1,-2,0
0,-2,5,-5,-4,-3,0,-3,0
0,1,7,5,3,3,3,1,0
0,-3,-10,-59,-8,-4,-1,1,0
-2,2,6,87,12,1,1,-1,0
-2,-2,-2,-4,-7,-4,-3,-1,0
-1,-2,-5,-9,6,1,0,-1,0
-1,-3,-8,-9,1,1,-1,-1,0
1,-1,4,-14,-13,-5,-2,0,0
-1,1,-2,-10,10,5,1,0,0
-3,-2,0,5,-4,-5,-2,-3,0
0,-1,-14,-6,8,3,2,3,0
0,-1,5,23,-9,-3,-2,-1,0
-1,-2,-3,-5,-3,-5,-3,0,0
0,-1,6,2,7,-1,-2,-1,0
-1,-3,-8,11,0,0,0,-1,0
-3,0,-2,-6,-4,-2,-2,-2,0
-2,-3,-3,-19,1,3,0,-1,0
0,1,3,0,-3,-1,-2,0,0
-1,-3,-10,14,-5,-1,-1,0,0
-2,-4,-5,-23,-5,-4,-3,-1,0
-3,-4,2,-4,-3,-4,-2,-3,0
1,2,3,19,4,1,-2,-1,0
1,1,15,67,0,-3,-1,-1,0
2,3,-10,-65,6,7,5,4,0
0,0,1,24,-12,-6,0,-1,0
1,-1,-7,-27,1,3,3,1,0
-1,0,3,3,1,-1,-2,-1,0
-2,-1,5,21,-3,-4,-1,-1,0
-2,-2,-4,-12,-1,-1,-2,-1,0
0,0,-5,-13,4,3,2,-1,0
-1,-2,-6,-15,-10,-4,0,-2,0
-4,-1,7,39,3,-1,-2,-1,0
2,0,0,6,8,3,2,1,0
1,1,2,0,0,-1,-2,0,0
-2,0,-1,9,-4,-3,-3,-1,0
-1,-5,0,-36,-5,-1,0,-1,0
-1,-3,-6,-6,-1,-4,-3,0,0
-2,0,12,23,-2,-2,-3,-3,0
-1,-2,-3,-26,10,0,-2,-1,0
1,-3,2,7,-2,0,-2,-1,0
-2,0,-9,-1,-1,-2,-1,1,0
0,-1,-5,-38,-4,-2,0,0,0
-1,-1,0,23,0,0,0,-2,0
0,-1,-1,-3,1,0,1,-1,0
-1,-1,5,10,-3,-2,-1,-2,0
-1,-2,-6,-25,0,-1,-1,0,0
0,1,1,3,1,-1,0,0,0
-3,-2,2,9,5,3,0,-2,0
-3,-1,-16,-38,3,0,0,-1,0
-3,1,5,28,-9,-4,-3,-2,0
1,1,-2,-78,2,3,2,2,0
1,1,1,82,6,1,0,1,0
-1,2,9,8,-2,0,-1,0,0
1,1,-3,12,3,4,0,0,0
0,-2,-2,-5,10,0,-1,-1,0
-2,4,10,-29,-11,-4,-2,-2,0
-2,-2,-1,8,-1,-4,-1,-3,0
-2,-1,-6,4,0,-2,-1,0,0
1,1,4,25,1,3,0,1,0
-2,-5,-17,-28,-5,0,-1,-2,0
-1,-1,4,12,-4,-3,-2,-3,0
0,-1,10,11,0,-2,-2,0,0
-2,0,-3,-5,0,2,1,-1,0
-3,0,9,23,-3,-6,-6,-2,0
1,2,1,-40,1,6,2,3,0
-1,-1,-5,36,4,0,0,0,0
0,-3,-11,10,0,1,-2,-1,0
2,2,0,-23,2,0,1,1,0
-3,-4,-1,-12,-8,-4,-2,-3,0
1,0,5,-3,2,1,2,-1,0
-1,-1,7,18,-6,-5,-2,-2,0
0,0,0,-6,10,2,0,-1,0
2,1,0,0,-2,0,0,1,0
0,0,-4,-6,-4,0,0,-1,0
-1,-3,-4,-5,5,1,-1,-1,0
-3,-5,-11,-19,-10,-5,-2,-1,0
0,0,8,21,0,-1,-1,-2,0
-3,-1,-5,-31,-6,0,0,0,0
-1,-1,-4,-28,-10,-4,0,-1,0
1,-2,2,82,12,3,2,0,0
-2,-3,-9,-30,-7,-4,-1,-1,0
-1,-1,1,1,0,0,-2,-2,0
0,-1,-2,-5,-7,-1,-1,-1,0
0,0,-3,-27,-7,-2,-1,0,0
0,0,2,20,11,0,-2,-1,0
-1,-2,-6,-17,-2,-2,-2,-1,0
-2,0,-3,8,1,0,0,-1,0
-1,0,0,-28,-6,-2,-1,-2,0
1,-2,-1,1,4,6,1,1,0
-2,-3,-4,7,-4,-3,0,0,0
1,1,0,-4,-5,2,1,1,0
0,2,5,-1,3,1,0,-2,0
0,-2,-7,-10,-5,-1,-1,-1,0
1,0,-3,5,6,1,-1,1,0
0,1,3,29,8,6,4,2,0
-2,2,16,13,-6,-4,-3,-1,0
-3,-4,-7,-15,9,2,1,-1,0
0,-2,-3,-12,-7,-5,-4,-1,0
-1,-4,-3,12,1,2,-2,-2,0
0,-3,-15,-42,-1,2,0,1,0
1,2,0,14,0,-3,-2,-1,0
-3,-2,3,2,-3,-2,-2,-3,0
-3,0,0,24,0,-2,-1,0,0
-1,-2,-2,-3,0,-2,-1,-1,0
-1,-2,-5,1,-7,-3,-2,0,0
0,2,1,7,3,0,-1,0,0
-1,-1,5,-21,-8,-4,-2,-2,0
-1,-3,-14,-5,7,3,2,0,0
-2,-1,5,36,-4,-1,-2,-2,0
0,3,8,29,8,5,3,0,0
1,-1,-4,-26,-8,-2,0,-1,0
2,-2,0,3,-3,-4,-2,-3,0
2,1,-2,-17,-10,-5,-1,-1,0
-1,-2,0,-8,-1,0,1,0,0
-2,-2,-9,7,8,0,-2,0,0
-4,-1,5,-6,-10,-3,0,0,0
0,1,10,31,-2,-3,0,0,0
2,-1,-6,-40,7,2,0,1,0
0,-1,4,10,-1,-3,-1,-1,0
-1,-1,-17,-57,-11,-3,-3,-1,0
-1,2,3,48,7,3,1,0,0
-1,-3,0,10,-4,-4,-2,-2,0
0,1,-1,-8,-4,-3,0,-1,0
2,2,6,-22,-2,1,0,0,0
1,1,2,-10,-4,-3,-1,-2,0
0,0,-6,1,1,4,2,0,0
-1,0,0,-2,2,0,0,-1,0
-1,0,5,22,-3,-1,0,0,0
0,-1,-9,-19,3,1,1,1,0
0,0,5,9,-4,0,-1,0,0
-1,-2,1,-1,3,1,-1,-1,0
-1,-1,-2,9,4,0,0,-1,0
0,0,0,-7,-1,2,-1,-1,0
-2,0,2,3,-2,-5,-3,-2,0
0,1,5,3,-8,-3,0,1,0
0,-1,-5,14,2,1,-1,0,0
-2,-1,0,-22,2,1,0,-1,0
0,2,8,-5,-9,-4,-1,-1,0
1,2,8,17,17,1,-3,-2,0
0,-1,3,-3,-5,-6,-2,0,0
-3,0,-5,38,0,1,2,1,0
-1,-1,-9,-7,3,1,0,0,0
0,0,-4,-22,-8,-2,0,-1,0
1,-3,2,7,4,0,-2,-2,0
1,-2,-6,-35,-1,-2,-1,-1,0
-4,-5,-12,-17,-1,-2,-2,-2,0
-1,-2,0,24,4,-1,-1,0,0
-1,-1,0,1,2,0,1,1,0
-1,-1,-2,-8,-3,2,0,0,0
1,1,4,25,-6,-1,0,1,0
-2,-4,-7,-43,1,-3,-2,-2,0
-3,-1,0,8,2,1,-1,-2,0
0,-2,-1,-17,3,1,1,0,0
0,1,3,9,3,-1,-2,-1,0
-1,-1,-5,8,-9,-3,-2,-1,0
0,-1,-8,-4,-2,0,1,2,0
-2,1,8,15,0,-1,-2,-2,0
-1,-2,-2,-9,-6,-1,0,-2,0
-1,0,1,-2,-4,0,-1,0,0
-2,-2,-9,-12,8,1,-1,-2,0
-1,1,3,-43,-7,-4,-1,0,0
-2,-1,-7,46,-3,-3,0,-2,0
-1,0,0,7,10,3,1,0,0
2,0,2,-1,-4,0,0,1,0
1,-2,-1,5,-5,-1,-3,1,0
-2,-1,1,-42,-4,-2,0,0,0
0,-3,-7,-1,2,0,0,-2,0
0,1,3,9,1,1,1,0,0
-1,-1,0,3,0,-2,-1,0,0
0,-1,4,5,-5,-3,-2,0,0
0,-1,-2,4,0,1,1,0,0
0,-1,1,2,1,0,0,-1,0
-2,0,-1,4,0,0,1,0,0
-2,-1,-1,-4,1,-2,-2,-2,0
-1,0,4,-15,1,0,0,1,0
1,0,2,-1,0,0,-1,-2,0
0,-4,-8,-3,-4,-2,0,-1,0
0,-2,1,3,4,1,0,0,0
-1,-3,-8,-25,-1,0,-1,-2,0
-2,-1,-3,21,8,0,0,-1,0
0,-1,0,-6,4,2,-1,-1,0
1,1,3,2,4,4,3,0,0
0,1,2,1,-6,-4,1,-1,0
-1,2,15,8,-5,-1,-2,-1,0
-3,-6,-10,-3,1,-4,-1,-3,0
-1,1,3,-29,-3,2,-1,1,0
1,1,0,56,4,2,0,0,0
-2,-2,-3,-11,0,1,-1,0,0
0,2,0,-4,-1,-4,-2,0,0
0,-3,-4,-1,-2,-4,-2,-1,0
-1,-2,-5,-5,-4,0,1,-1,0
-2,-1,1,4,2,-2,-1,0,0
1,0,1,6,-2,0,-1,-1,0
-2,-4,-5,1,8,2,0,-2,0
-1,-2,-2,-18,1,0,-2,-1,0
-1,-1,-5,-6,-4,0,0,-1,0
0,1,-3,-1,1,2,0,0,0
-1,-2,-2,3,-4,-1,-2,-2,0
-1,1,6,-9,-1,-3,-2,0,0
-2,0,0,44,5,2,0,0,0
-2,1,0,-3,4,3,1,0,0
2,0,-4,-12,-1,1,-1,1,0
-3,-2,7,20,-8,-7,-3,-3,0
-2,-2,-14,-43,-7,-1,-1,-2,0
-1,0,11,-4,1,-1,-1,-2,0
0,1,2,33,1,-2,1,0,0
-1,-3,-16,-19,-3,0,-1,-1,0
2,-1,-4,-5,2,1,1,1,0
-1,-2,-3,-4,2,1,1,0,0
-2,-2,1,-16,2,-1,0,-1,0
3,2,4,8,-1,1,1,0,0
-2,-1,2,2,-4,-6,-2,-1,0
0,-1,1,22,6,1,0,0,0
0,-1,-3,-24,1,-2,-3,-1,0
1,1,4,32,16,2,1,1,0
2,0,-3,-34,-5,2,0,0,0
-2,-3,-8,-12,-2,-1,-1,0,0
0,2,6,23,-1,-2,1,0,0
-2,-1,1,-6,-7,-3,-2,0,0
-1,0,5,9,-5,-4,-3,0,0
-1,-1,-1,4,3,1,0,-1,0
1,1,2,0,-5,-1,-1,-2,0
-1,-3,-3,-61,-8,-3,-3,-2,0
3,5,8,74,18,2,2,0,0
0,1,5,10,7,1,1,0,0
1,0,-5,-4,4,3,0,1,0
-1,1,3,-16,-8,-2,-1,0,0
-2,-4,-3,-18,-5,-3,-2,-2,0
-1,-1,-1,10,-1,0,-2,-2,0
0,0,-3,-17,0,-2,0,-1,0
-2,-1,2,24,1,0,-1,-3,0
0,-4,-9,-34,-6,-1,-1,-2,0
-1,1,0,7,-4,-3,-2,0,0
-1,-1,-7,-14,2,1,1,0,0
-1,-1,-2,8,-4,-1,-3,1,0
-2,-2,1,9,2,0,0,-1,0
0,-1,3,-5,-8,-3,-2,-2,0
-1,0,-1,-13,-5,1,-1,-1,0
2,1,-5,2,7,3,3,2,0
-2,0,1,-1,-3,-1,-2,-1,0
-1,-1,0,3,-1,-3,-3,0,0
-2,-1,0,-48,-9,-4,-2,-1,0
-1,-1,-1,55,3,-1,-1,-2,0
0,-1,5,14,0,0,0,1,0
-1,-1,-14,-39,-5,2,0,0,0
3,2,11,3,0,2,1,2,0
-1,-2,2,-18,-6,-4,1,-1,0
0,0,-1,-1,-6,-5,-2,-2,0
-2,0,6,12,3,1,-2,-1,0
-1,-2,-1,15,-1,0,-1,0,0
1,-1,2,-5,0,-2,-3,-3,0
1,4,6,15,-1,1,1,2,0
1,-3,-4,-5,1,-1,0,1,0
-3,0,-2,9,-1,-2,-3,-5,0
-1,-2,-2,4,-5,-1,0,-2,0
-1,-1,-2,-10,-2,0,0,0,0
1,1,-3,-8,-6,-1,-1,0,0
-1,-1,-1,13,0,-1,0,1,0
0,2,0,1,1,1,-1,-1,0
-2,-3,-8,-18,-3,0,0,-2,0
0,-2,-2,-5,0,-2,-1,-3,0
1,0,2,22,7,2,2,1,0
0,-4,-15,-36,1,1,0,3,0
1,1,1,2,4,0,-3,-1,0
0,0,1,5,-6,-2,1,-1,0
-2,-2,-3,-4,-7,0,0,-2,0
-1,-1,-1,-44,2,-3,-4,-4,0
3,1,1,51,7,2,2,-1,0
-3,-4,-8,-29,-5,-1,-1,-2,0
4,1,2,30,5,1,2,1,0
-2,0,7,-4,-5,-3,0,1,0
-2,0,4,1,-5,-2,0,-1,0
0,2,2,-21,1,0,0,-1,0
-1,-2,-4,-1,-4,-2,-1,0,0
-1,0,1,19,11,3,0,-2,0
-1,-1,3,-16,-3,-1,-1,0,0
0,-1,0,26,4,3,1,2,0
-1,0,-2,-11,-4,-3,-3,0,0
1,3,1,22,-3,-3,0,-2,0
1,-1,-1,-11,-11,-4,-1,-1,0
0,0,-1,1,7,3,1,0,0
0,-1,-7,-14,1,1,-2,0,0
-3,-4,-3,26,-8,-3,-3,-2,0
0,0,9,-2,2,0,-1,-1,0
1,-1,-5,7,-6,-2,2,1,0
-1,-2,-9,-80,1,-3,-1,-3,0
0,0,2,74,13,7,2,2,0
-1,-1,-6,-42,-9,1,-1,-1,0
-1,-2,6,32,5,-2,-2,-1,0
-1,2,6,12,4,1,0,0,0
0,1,1,-7,-2,-2,0,-1,0
0,-1,-3,-16,-4,-3,-2,1,0
1,2,4,2,-5,1,-1,0,0
-3,-1,-5,-49,-7,-3,-2,-4,0
1,2,6,63,6,1,-1,-1,0
-3,-3,-10,-33,4,1,0,0,0
-3,-1,2,27,1,0,1,1,0
-1,-2,-1,19,-3,0,0,-1,0
3,-1,-7,-48,-8,-4,1,0,0
0,-1,-1,-10,1,1,0,-1,0
1,-1,-2,-16,-3,-3,-2,-2,0
0,-1,5,41,4,0,-1,-1,0
-4,0,-3,-103,-13,-5,-3,-1,0
0,-1,-8,92,16,-4,-1,-1,0
2,1,-1,-33,-4,2,0,1,0
-1,1,2,36,-4,-3,-2,0,0
0,-1,-1,-49,1,1,-2,-2,0
-1,-1,-1,-58,-7,-3,-1,0,0
-2,-2,1,75,3,-3,-3,-4,0
-3,-3,7,75,4,-4,-4,-5,0
3,1,-10,-72,-19,2,3,3,0
0,-1,3,-10,5,4,1,-1,0
-1,-1,-15,-60,-4,-1,-1,0,0
-3,-3,24,39,-14,-11,-5,-5,0
0,1,-8,-57,-2,3,1,1,0
4,5,1,46,9,8,3,3,0
0,-1,6,-27,-7,-3,-1,-2,0
-1,-3,-11,-33,-1,-2,-1,1,0
-3,-3,9,47,3,-2,-3,-3,0
-1,-2,-3,-46,0,-1,-2,-1,0
-3,-2,-4,29,8,-1,-2,-3,0
0,-3,-11,-96,-5,1,-1,1,0
0,-1,-9,51,24,4,2,0,0
-2,-1,2,-7,-3,0,-1,-1,0
-1,-2,2,6,1,-4,-1,-2,0
1,0,-4,-29,-2,-1,1,0,0
-1,-1,6,31,-9,-4,-2,-3,0
-1,-4,-6,0,-3,-3,-2,-2,0
1,0,0,-21,-2,0,1,1,0
2,2,2,26,5,5,1,2,0
-2,-2,6,13,-9,-2,-1,-2,0
-2,-1,-4,-20,5,-2,0,1,0
-1,0,-2,-8,-5,3,0,2,0
3,2,-3,-16,13,4,2,2,0
0,-2,-1,18,3,0,0,0,0
-1,-3,-1,-50,-7,-3,-2,-5,0
0,2,4,109,3,-1,-1,-2,0
1,-1,-10,-67,-3,4,1,1,0
-1,0,1,15,4,-1,-1,1,0
-1,1,8,23,7,0,0,-1,0
-2,-1,4,-32,-4,-2,0,-3,0
-2,1,-5,83,3,0,-1,-2,0
0,0,6,8,12,2,0,1,0
-1,1,-4,2,-8,0,1,0,0
0,-4,-5,3,-2,-4,-2,0,0
-2,0,3,3,17,5,1,-1,0
0,-1,-7,-31,-8,-2,-1,-2,0
-1,1,8,47,-3,-3,-1,-2,0
-1,1,1,-27,2,1,0,-1,0
0,-3,1,13,-7,-4,-2,-1,0
-3,-2,-2,-18,1,0,-3,0,0
-1,-1,-8,1,-2,2,1,0,0
1,0,-10,-32,6,0,1,0,0
-1,2,0,15,1,2,1,0,0
-1,-2,1,7,-5,-2,-1,-2,0
-1,0,2,8,-7,-3,0,0,0
-2,-2,2,-54,-7,-3,-2,0,0
0,0,-4,0,7,-1,1,1,0
1,2,12,13,2,0,1,0,0
2,2,3,34,0,-1,0,0,0
-1,1,-3,-17,2,2,2,-1,0
1,1,1,0,0,2,0,2,0
-3,0,10,3,-13,-7,-2,-1,0
0,-1,-1,0,3,1,-1,1,0
-3,0,6,21,0,0,-1,-1,0
0,-1,-5,-5,-15,-3,-2,-1,0
1,2,5,-12,12,3,-1,0,0
1,-2,-11,-9,1,0,-1,-3,0
2,1,1,2,-3,1,0,2,0
-3,-3,0,-4,-1,-1,-1,-2,0
0,-3,-2,-1,-17,-5,-4,-2,0
-2,-1,2,-2,-6,-4,-5,-2,0
0,0,-2,-11,9,3,2,-1,0
0,2,6,14,1,-4,-3,-1,0
1,-1,-4,5,-2,0,0,0,0
-2,-1,-1,-4,4,1,1,1,0
-3,-3,-15,-1,2,-3,-1,0,0
-2,-1,6,2,-3,-2,0,-1,0
-1,-1,-2,9,2,0,-3,-2,0
1,-2,-4,-19,4,2,0,-1,0
1,-2,2,-12,-4,-1,0,0,0
-2,-2,-1,52,9,-2,-3,-3,0
1,3,1,4,-4,1,1,2,0
-3,-2,-5,-8,-2,1,0,-2,0
0,-2,2,24,-3,-1,-2,-1,0
0,0,1,-29,0,0,-1,0,0
-3,-3,-10,-4,-2,1,0,-1,0
-1,-1,-2,10,-3,-3,-3,-2,0
-1,1,11,4,1,0,0,1,0
-1,-1,-7,0,-8,-5,-1,-2,0
0,3,7,-53,-7,0,-1,-1,0
1,-2,-2,17,6,0,0,0,0
-2,-2,-4,25,1,1,-1,-1,0
-2,1,14,23,-5,-5,-3,-2,0
0,-3,-11,-5,11,3,2,0,0
1,1,8,-1,-3,1,0,-1,0
1,-2,-6,-32,-11,-5,-2,-2,0
1,-1,-2,-3,8,4,1,1,0
-1,-2,-5,17,-3,-2,-2,-2,0
-1,2,0,-49,-5,2,1,2,0
-2,0,-2,26,7,-3,-4,-2,0
-1,0,2,-3,-10,-3,-2,-2,0
1,0,2,18,1,-1,0,0,0
