4,2,-25,-24,9,3,-4,2,2
0,-4,-36,-73,20,13,18,2,2
-1,2,30,21,7,-9,11,3,2
1,7,39,72,48,8,-38,-6,2
-2,-4,-26,30,-12,-17,10,-3,2
1,2,18,-41,2,0,4,1,2
7,3,-4,7,8,9,10,7,2
-1,-1,-7,-71,-15,-2,25,7,2
0,0,13,35,-9,3,-15,-4,2
-4,-4,-21,-50,2,-7,-13,-6,2
-1,-1,-8,54,20,6,18,5,2
1,1,-9,-77,-49,-10,5,2,2
3,3,2,28,40,10,-6,1,2
-1,0,6,51,-5,-5,8,-1,2
-3,0,11,27,-11,-7,-14,-5,2
-3,-5,-36,-51,10,-3,-26,0,2
0,-1,-32,-84,0,24,46,4,2
3,5,15,-96,-37,-2,21,6,2
-1,-2,0,104,27,4,-15,-5,2
-3,-7,-18,-15,-19,-18,2,-1,2
0,-1,0,-58,-6,-6,-9,0,2
3,2,0,-46,35,10,-14,-1,2
-1,0,-11,-115,-13,3,11,-2,2
0,-1,7,57,4,-8,8,3,2
-3,0,17,16,-17,-18,3,0,2
-2,-4,17,65,-21,8,-26,-10,2
-2,-3,-25,-128,-22,-24,-9,-1,2
1,-1,-7,3,17,5,7,1,2
-4,-3,19,36,-33,-9,-26,-5,2
5,8,21,93,28,19,26,4,2
-1,-5,-42,-7,21,11,15,3,2
1,-2,12,55,-6,-2,-2,-4,2
-3,-6,-3,-8,-16,-8,-12,-1,2
-3,-2,-1,65,-2,-17,0,-3,2
2,2,4,28,8,5,-27,-9,2
-1,1,5,-12,20,8,30,9,2
-4,-2,11,0,-2,-6,-10,-8,2
-8,-13,-33,-114,-47,-22,-3,-6,2
-1,0,-22,9,23,11,2,-1,2
1,3,-7,20,64,12,4,1,2
4,4,32,-20,-1,5,-2,3,2
-2,-1,14,66,-5,-10,-16,-7,2
0,0,10,-71,-5,2,4,8,2
1,-2,-12,-23,4,1,28,1,2
-2,-2,-11,-21,6,9,3,-3,2
-4,-3,1,8,7,3,-28,-8,2
1,1,-4,36,-11,-2,36,1,2
-1,0,13,-15,-25,-20,-51,-4,2
-1,3,8,58,14,3,5,3,2
2,2,-7,0,-2,-2,14,6,2
-2,-1,-15,-72,-14,-9,-32,-8,2
-3,-5,-11,115,-5,6,-1,-2,2
2,3,-17,-67,-29,9,3,0,2
0,0,12,-16,23,1,-1,0,2
1,3,25,48,-10,1,0,1,2
-3,-4,-36,-79,-13,-5,-13,-7,2
1,-1,1,120,12,-5,2,2,2
-4,-4,1,-32,-26,-16,-1,-4,2
7,8,23,-48,38,23,26,10,2
-6,-4,29,108,-33,-8,-6,-4,2
4,6,21,9,39,4,-16,1,2
0,-1,5,6,-4,-6,35,3,2
-7,-5,25,-4,-21,-4,-11,-11,2
-1,0,-8,12,-3,-4,0,1,2
-3,-4,-10,31,5,-6,5,1,2
-2,0,7,36,4,-12,-20,-3,2
2,-1,-16,-49,0,5,2,2,2
-1,1,14,-12,20,5,8,-1,2
-3,-6,-11,-41,-14,-5,6,-1,2
0,-1,-17,-39,-11,2,6,2,2
-3,0,30,72,-18,-8,-24,-5,0
1,-5,-40,3,-4,6,7,3,0
0,-1,-16,39,17,7,1,-1,0
-1,-1,-18,-65,-8,1,-9,-4,0
-2,0,20,38,-27,-11,24,7,0
0,2,22,11,1,-5,-17,-6,0
-2,-2,8,66,2,-3,-17,-7,0
5,2,-12,-17,-1,2,0,4,0
-3,0,6,16,13,-7,-40,-5,0
-4,-2,20,36,-22,9,45,-3,0
1,-6,-48,-123,-7,9,32,5,0
0,0,9,52,5,-2,-20,-3,0
0,-3,-19,-36,6,-4,-11,-1,0
0,4,22,10,-2,-8,-4,3,0
-2,-3,3,-91,-3,0,-18,-5,0
1,1,8,97,-11,3,23,5,0
0,-3,-26,2,-6,2,-3,-2,0
1,2,12,-16,10,6,1,1,0
-1,-1,3,-19,-33,-23,-20,-4,0
2,0,-10,1,-5,-4,13,12,0
-4,-7,-22,-43,0,-2,-20,-14,0
4,5,21,76,12,2,27,8,0
1,1,-3,17,-2,0,-9,1,0
-2,0,-20,-66,-12,-9,-7,-3,0
-1,-1,18,-2,-1,-9,-11,1,0
4,4,-15,-35,-10,13,27,3,0
-2,0,17,-89,-6,-3,-4,-2,0
-1,-3,-14,68,24,9,21,5,0
0,4,19,75,24,8,5,-1,0
0,-1,-4,-21,-14,-12,-22,2,0
-1,0,1,75,13,1,2,0,0
2,1,19,54,6,9,3,-2,0
0,0,-17,-5,3,1,11,1,0
-2,-4,-13,-50,-4,-2,-5,-1,0
-2,-2,10,79,13,4,-2,-4,0
-2,-3,-7,-83,17,6,-7,-3,0
-2,-2,-18,91,1,-7,15,1,0
-2,-2,8,-5,-6,-5,-14,-3,0
-3,-4,-20,3,8,8,-8,-9,0
0,-1,-7,-15,-33,-16,3,8,0
4,4,2,14,31,15,18,3,0
-3,0,9,-25,3,-3,-2,-1,0
1,-1,-18,16,5,-1,10,3,0
-1,-4,-11,38,9,5,-32,-7,0
-2,-3,-15,-70,-28,-24,-36,-5,0
-1,0,13,-69,-2,25,12,-1,0
-3,-1,-20,43,11,-4,6,-2,0
-2,-6,-8,-25,-18,3,3,4,0
-1,-4,-4,10,-6,-3,1,4,0
0,0,-3,-29,9,3,4,-5,0
1,-1,2,5,7,-1,-9,0,0
-1,0,11,-86,-1,-9,-1,-6,0
-1,0,17,46,-4,11,1,-1,0
-2,-5,-17,32,-4,-14,-13,-4,0
-2,1,18,16,-27,-4,11,-1,0
1,2,-11,-26,-2,-4,-4,0,0
2,5,19,-8,4,3,9,2,0
-1,-2,-16,-5,5,2,4,2,0
-1,-1,7,-50,-6,-5,-11,-2,0
-3,1,23,42,17,5,3,-3,0
-3,-3,0,44,-21,-6,-20,-9,0
-1,-9,-56,-32,-22,-13,21,13,0
8,11,7,92,49,29,12,10,0
-3,0,16,23,-17,-7,20,-4,0
3,0,-3,26,18,13,-11,4,0
0,0,-4,69,1,-18,-26,-3,0
-2,1,40,-31,-26,13,18,-1,0
-4,0,14,-4,6,-5,-8,-3,0
1,3,-5,-51,2,4,20,2,0
-1,-4,5,-7,5,-4,-19,-3,0
1,-4,-6,-17,-7,-9,-3,1,0
0,1,-2,-10,2,-1,-1,-3,0
-1,-2,1,-36,-16,-3,1,-1,0
0,2,13,1,2,-1,-7,-2,0
-1,-2,-3,-26,-14,-9,-1,0,0
3,0,1,-2,14,8,1,1,0
-1,-1,-10,-4,2,-4,7,2,0
0,4,16,-3,0,3,6,-1,0
-3,0,-6,-28,-5,-4,-4,-2,0
-3,-2,-2,3,3,-1,-6,-2,0
1,0,-5,-17,0,3,8,2,0
-1,-1,-1,-6,1,4,-4,-4,0
-3,-1,11,1,-9,-8,-8,-1,0
-1,-1,-5,-9,-2,4,4,1,0
-3,-3,-3,-10,-8,-4,4,-1,0
-1,0,4,-6,5,1,-2,0,0
0,-4,-13,0,2,-1,-2,1,0
1,1,-6,-4,-5,2,1,-2,0
-1,0,-2,-12,0,1,1,-1,0
0,0,4,1,-5,-3,-5,-2,0
0,-1,-2,-5,2,-1,-1,0,0
1,0,0,4,0,3,-2,-2,0
-2,-1,6,1,-8,-6,-2,-1,0
-1,0,0,-6,3,2,0,-1,0
0,1,8,-4,1,-5,0,1,0
-1,-3,-18,-6,0,2,1,1,0
0,-2,0,-3,-3,-2,1,0,0
3,4,6,0,-1,4,2,0,0
-3,-2,-3,-4,-4,-3,-4,-2,0
0,-1,2,1,1,-1,2,1,0
-2,-1,2,3,0,0,3,-1,0
-1,-2,-1,2,1,-2,-3,0,0
-2,-2,-6,-14,-6,2,-3,-1,0
-1,1,14,12,1,3,-1,-2,0
0,-3,-3,-7,1,1,2,-2,0
-2,-2,-1,-8,-10,-7,-2,-1,0
0,-2,-3,-8,-2,-4,-1,1,0
-3,-4,-8,-16,-8,-3,-2,-2,0
-1,-1,-1,6,3,1,-1,-1,0
0,-1,0,-4,-3,-4,-3,-2,0
0,0,-4,-6,5,3,1,1,0
1,2,1,-1,-2,1,0,1,0
-1,-1,2,-4,-2,-1,2,1,0
0,-2,-2,5,4,2,-2,-1,0
-2,-1,-9,-4,0,-2,0,-1,0
0,-1,12,9,2,-1,-2,-1,0
-1,-1,-1,0,-5,-3,-3,-1,0
-1,-1,1,-1,-1,3,1,0,0
-3,-2,-2,-1,-2,-1,0,-1,0
-1,-1,1,-1,-3,-6,-2,-1,0
2,0,-6,-11,0,0,1,1,0
-2,-1,-3,-6,-4,-1,-1,-2,0
3,3,6,9,5,2,2,0,0
0,-1,-3,-5,2,0,-1,0,0
-1,0,2,-4,-3,-1,0,-1,0
1,1,-1,0,1,2,2,1,0
-2,-2,0,2,-3,-3,-2,-2,0
0,1,0,1,-2,0,0,-1,0
-2,-1,0,-3,1,0,-1,-2,0
0,0,1,3,-1,-3,0,-1,0
-1,-1,-3,0,-3,0,-1,-1,0
2,2,2,1,-4,-1,0,1,0
-2,-1,-1,1,6,2,-1,0,0
-1,-3,-1,4,2,0,0,-2,0
-1,1,13,15,-6,-2,-1,0,0
0,-1,-5,-5,-2,-4,-1,-1,0
-1,-2,-2,-1,-1,-2,-3,-2,0
0,-1,-6,-2,6,4,0,-1,0
-1,-1,-3,-3,0,-2,0,-1,0
-2,-1,-1,0,1,2,-2,1,0
-1,-1,-1,0,-3,-2,0,-1,0
0,-1,-1,-3,0,0,-1,-1,0
1,-3,-6,-9,-1,0,-1,-1,0
-1,3,5,11,-2,-3,0,-1,0
-2,-2,-13,-22,-5,-1,-1,-2,0
-2,-4,-3,9,1,1,-1,0,0
-1,0,0,-5,3,2,0,-2,0
-3,-4,-4,-4,-3,-3,1,0,0
0,-1,-2,-1,-3,0,0,1,0
1,0,-1,-6,-6,-2,-1,-1,0
-2,-1,2,5,-2,-1,-1,1,0
0,0,-1,-4,5,2,1,0,0
0,1,2,2,-1,1,2,1,0
-1,0,3,0,-2,1,-1,0,0
0,-3,-1,0,-2,-7,-3,-3,0
3,2,-3,-8,5,3,-5,1,0
1,1,2,8,5,7,15,1,0
-2,2,5,8,-2,-1,3,0,0
0,-3,-5,-7,3,1,0,0,0
-1,-3,-6,-5,-4,-1,0,-2,0
0,-1,-5,-8,-5,-3,-5,-3,0
1,-2,-5,0,4,2,-1,0,0
0,3,9,13,-1,1,6,-1,0
-1,-5,-13,-25,-3,-3,-2,-3,0
0,0,4,10,1,-2,-1,1,0
-1,1,-2,-4,-5,-1,1,-2,0
-1,-1,-6,-7,-1,-2,-2,0,0
0,1,2,5,1,1,1,0,0
-2,-2,2,0,0,-1,-6,0,0
-1,1,7,4,-2,3,14,0,0
-1,-2,-5,-8,-2,-1,1,0,0
-2,2,6,11,-5,-3,-4,-1,0
-1,-3,-7,-6,3,-6,-3,-2,0
1,0,1,4,2,2,-5,1,0
1,1,-2,-4,-2,-3,-2,-1,0
-3,-5,-9,-7,3,3,7,-1,0
0,0,8,11,-3,-6,-9,1,0
0,1,-7,-19,-5,-3,-5,-1,0
-2,-3,1,7,0,1,0,1,0
0,-1,-3,-2,0,-3,-2,0,0
1,-1,1,1,-1,1,1,1,0
-2,-2,-8,-13,0,0,-4,0,0
-1,-1,1,5,-4,-2,-3,-1,0
2,0,5,5,-1,-1,2,0,0
0,-3,-6,-4,-3,0,1,-2,0
-2,-2,3,6,3,-1,-2,0,0
-2,0,-2,-3,0,-3,-3,0,0
-1,-2,-2,-1,1,-1,-11,0,0
-3,0,-6,-8,-1,7,12,0,0
-2,-1,14,18,0,-5,-1,-1,0
-1,-2,-4,-3,-1,2,-2,-2,0
-1,0,5,10,-1,-2,-2,-2,0
2,1,-3,-2,2,-6,-6,0,0
-2,-2,-12,-17,-4,2,-2,0,0
-3,-1,3,3,7,3,2,-2,0
-1,0,-1,-3,-2,2,5,0,0
-3,-1,1,-1,-4,-7,-4,-2,0
-1,-1,-1,3,0,-1,0,0,0
0,0,-8,-14,-5,-1,-1,-2,0
-1,0,-5,-9,8,4,1,2,0
1,-1,2,3,-2,-1,-2,-2,0
3,-3,-5,-5,2,0,0,-1,0
1,2,8,6,-6,1,-4,-1,0
-1,1,3,11,4,-3,-9,0,0
-1,0,2,1,1,3,7,0,0
-2,-2,-3,-4,-3,4,-1,-1,0
0,-2,-17,-30,0,-4,0,0,0
-1,-3,8,17,0,3,0,-1,0
-3,-1,3,2,2,-1,-6,-1,0
-2,1,3,6,2,-1,0,-1,0
1,0,-3,-5,0,1,2,0,0
-1,-1,-2,-1,-6,-2,3,-2,0
1,-3,-15,-15,-1,0,-1,-1,0
2,4,17,18,-5,-4,0,0,0
-2,0,1,6,2,2,0,2,0
-3,-4,-13,-19,-2,-3,0,-3,0
0,1,12,18,-2,-3,-3,-1,0
2,1,-4,-1,2,-2,-2,2,0
0,-1,-2,-3,5,1,-2,-1,0
-1,3,2,7,0,3,3,1,0
-3,0,3,0,-7,-2,-1,-1,0
1,-2,-3,3,8,0,-1,0,0
-2,-1,2,8,-12,-5,-2,-2,0
3,1,-9,-21,3,4,4,1,0
-3,-2,6,9,1,-6,1,-2,0
0,0,-2,-5,-3,2,-2,-1,0
1,2,6,9,-4,-6,-10,0,0
0,-2,-1,0,-3,2,4,-1,0
-1,0,0,-4,-6,-3,-3,0,0
0,1,11,4,2,-2,1,-1,0
-2,-4,3,12,3,-3,-2,-2,0
-1,-1,1,-2,-5,-5,-6,-1,0
1,-1,-9,-14,3,5,1,0,0
-6,-4,-6,-7,-2,-4,-4,-2,0
1,-2,0,-2,-1,4,3,0,0
-2,0,1,-4,-4,-2,-1,-1,0
0,1,0,4,-1,1,1,1,0
-1,-1,0,5,-4,-2,-2,-4,0
0,0,4,7,1,1,4,0,0
-2,-1,1,-2,-5,-4,-2,-2,0
-2,0,-6,-8,-1,3,-1,-1,0
1,-2,-4,-4,-7,-4,-4,-2,0
-2,-1,-8,-8,10,4,4,0,0
1,2,11,19,3,1,2,1,0
1,0,2,3,1,-1,-2,-1,0
-1,-2,-13,-23,-2,0,2,1,0
-4,-2,6,5,-7,-6,-7,-1,0
-1,0,-2,3,-1,-1,3,0,0
-3,-2,1,1,1,-1,-3,-2,0
0,1,-1,1,-3,0,3,1,0
1,1,-6,-11,-4,-5,-2,-2,0
0,0,0,3,0,0,-2,2,0
-1,-1,-1,2,-1,0,2,0,0
-1,-1,-2,-1,-1,-3,-2,-2,0
-1,-2,-4,0,0,-1,-2,-1,0
-1,-4,-1,-3,-2,-2,-1,0,0
1,-1,2,3,6,4,2,1,0
-1,0,-3,2,8,3,1,1,0
0,1,1,3,-2,0,2,1,0
-5,-4,-12,-17,-4,-1,-2,-3,0
0,-1,-3,-4,-5,-2,-3,0,0
-2,0,0,4,1,-2,-1,-3,0
4,0,-2,-3,2,2,3,1,0
0,1,2,-2,-4,-4,-2,-2,0
2,2,-2,-6,-1,0,-2,-1,0
-1,1,7,16,2,-1,-5,2,0
-1,-1,-4,-9,-4,-5,10,-1,0
0,-1,3,4,-4,5,4,-1,0
-1,-4,-19,-27,3,3,2,0,0
-2,-1,7,10,0,1,4,-2,0
0,1,6,15,4,-2,-7,0,0
1,-1,-4,-8,1,-3,-4,-1,0
-1,0,0,1,-2,0,2,-2,0
0,-1,-6,-14,-4,-2,-1,0,0
-2,-4,-7,-7,1,1,-1,0,0
-2,-1,4,7,0,-3,-1,-2,0
1,3,5,6,4,3,2,1,0
-1,0,-2,0,1,-1,-1,-1,0
-1,-2,3,5,-2,1,-1,-2,0
-1,1,8,15,-8,-1,1,0,0
0,-2,-2,-8,1,-3,-2,1,0
-2,0,-1,-3,-2,2,2,0,0
0,-2,-18,-18,2,1,0,0,0
-2,-2,-4,-6,-2,-2,-3,-1,0
-2,1,21,30,-6,-4,-2,-1,0
-1,-3,-19,-35,-5,-2,-1,-2,0
-1,0,5,8,1,3,-1,0,0
-1,-2,-5,-5,2,3,8,0,0
-2,-3,-6,-2,0,-2,1,-2,0
2,-1,2,1,0,-1,-1,1,0
-1,0,4,3,-3,0,-1,0,0
1,0,1,-3,1,-5,-6,-1,0
0,-1,-5,-8,2,13,5,1,0
0,0,3,5,-3,-2,0,0,0
-1,-2,-1,-3,-1,-3,-1,-2,0
0,1,4,8,0,1,2,-1,0
0,1,-2,-4,-2,-6,-7,-2,0
-3,-4,-7,-6,0,0,-2,-2,0
-2,1,18,19,2,0,-2,-3,0
-1,0,-9,-13,-1,-2,-3,0,0
-1,-1,3,8,0,-1,-1,-2,0
1,1,-4,-5,3,2,0,0,0
-1,-2,-9,-11,-3,-3,0,-1,0
-1,-2,-5,-2,4,3,-2,0,0
1,2,1,6,1,-3,-10,1,0
1,1,9,8,-6,-2,-1,0,0
-1,-3,-5,-3,-4,-2,-4,-1,0
-1,0,0,1,0,1,-1,0,0
-2,0,-2,-2,-2,-1,-2,0,0
-1,-1,8,10,-3,-5,-5,-2,0
2,3,7,5,6,16,9,3,0
-1,-2,-6,-1,1,-2,-2,0,0
0,0,5,4,-3,-1,-1,-2,0
-4,0,12,27,6,2,3,0,0
0,0,0,-5,-4,-5,-1,-1,0
-2,-2,3,3,2,-3,-1,-2,0
-3,-3,-5,-3,1,0,1,-1,0
1,0,-1,-6,-5,-4,0,-2,0
1,1,-1,2,1,1,-1,1,0
-1,-2,-7,-9,1,2,1,-2,0
-1,0,-5,-7,-3,-2,1,-1,0
-3,-1,-4,-7,0,-2,-1,-1,0
-2,1,4,4,-2,-3,0,0,0
1,2,1,-1,-3,-1,1,-1,0
-1,-3,-4,-3,0,-3,0,-1,0
0,-1,-2,-3,0,3,6,1,0
-2,-1,-5,-8,0,-6,3,-1,0
-2,1,1,2,-2,-3,-4,-1,0
0,-1,-5,-7,-3,4,5,0,0
0,1,14,18,-3,-7,-8,-2,0
-2,-1,4,12,1,0,0,0,0
-2,-3,-1,2,-2,-2,-2,0,0
0,-1,-3,-4,1,-1,-1,-1,0
1,1,-8,-10,2,0,0,1,0
1,-1,-2,-7,-1,-1,0,-1,0
0,0,6,14,-3,-3,-2,-1,0
0,0,1,2,0,0,-2,1,0
-2,-3,-5,-4,-1,0,0,-2,0
0,-1,-5,-6,0,0,-2,-2,0
1,0,-4,-7,3,3,1,0,0
-2,-3,2,5,0,-5,-2,0,0
0,0,-2,-7,-3,0,0,0,0
0,-1,-2,1,-3,-2,-4,-2,0
0,-1,-2,-6,-2,-1,-2,0,0
-1,-2,-3,-2,0,-5,-8,-1,0
1,0,8,6,7,9,3,-1,0
-3,0,8,24,1,-5,-5,-1,0
-1,1,-1,1,1,0,3,0,0
0,-2,-4,-7,-3,2,-6,-2,0
0,-1,-4,2,0,2,-1,0,0
-3,-4,-8,-10,-3,0,-2,-1,0
0,2,5,3,0,-2,3,-1,0
0,-2,0,4,-3,-2,-1,-2,0
-2,-3,-9,-14,5,1,2,-2,0
0,2,0,-7,0,0,2,-1,0
-2,-1,-1,1,-3,1,-1,-1,0
1,1,-5,-9,-3,1,2,0,0
-1,-3,-6,1,-8,-4,-3,1,0
-2,-4,-13,-15,4,3,-1,0,0
-2,-1,10,11,-2,-2,-2,-2,0
-2,-1,2,6,1,-1,2,-1,0
-4,1,-3,-2,-3,-4,-3,-1,0
0,-3,-14,-20,-1,1,-1,0,0
0,1,-2,-3,-2,0,-2,0,0
0,-1,0,4,3,1,2,-1,0
0,-1,0,2,-1,-4,-2,0,0
-2,1,-1,-5,2,0,1,-2,0
1,-1,-1,-4,4,1,-2,0,0
-2,-1,3,1,-1,-4,-1,-2,0
0,-1,-6,-9,-2,-2,-4,0,0
0,0,5,10,-1,9,2,-1,0
-1,-1,0,-2,-3,-2,0,-1,0
0,1,3,3,1,0,-5,0,0
1,-1,-5,-9,-3,-4,-3,-1,0
0,0,1,4,-3,-5,-1,-1,0
-1,-2,-1,1,-1,0,-1,-1,0
0,2,4,-6,-5,2,5,2,0
-3,-1,8,10,1,0,-4,-1,0
1,1,6,2,-8,-6,-3,-4,0
-3,-1,-10,-12,2,1,0,-2,0
-2,-2,-5,-3,-7,-3,-1,-1,0
1,0,-1,-2,4,3,3,0,0
0,0,12,24,0,-3,-3,1,0
1,1,2,0,-3,-1,-2,0,0
-2,-2,-4,-2,2,-5,-9,-2,0
-1,-1,0,-1,-1,8,13,0,0
-1,-2,-6,-9,3,-1,2,-1,0
-3,-1,-3,0,3,1,1,-1,0
1,1,2,6,1,1,1,-1,0
-1,-2,-2,-3,-1,-4,-6,1,0
1,2,3,0,-1,-1,-2,-1,0
-1,-3,-7,-8,-1,-2,0,1,0
-1,1,-4,-1,3,0,1,0,0
0,1,-5,-4,0,-2,0,0,0
1,0,-1,-2,-1,1,1,0,0
2,-1,-2,1,0,0,2,0,0
-1,2,7,13,1,-1,0,-1,0
-2,-2,-12,-14,3,0,5,-1,0
-2,-2,0,1,1,-3,-6,-1,0
-1,-1,3,7,-1,-2,-1,-1,0
1,1,-13,-24,-6,0,3,2,0
-1,-2,3,6,-2,0,-2,-2,0
2,-2,-9,-10,9,3,-6,0,0
-1,-1,-1,-4,3,8,12,2,0
-1,0,-2,-4,-5,-3,3,0,0
-1,-3,-1,2,-3,-1,-5,-3,0
0,0,-7,-12,5,3,1,1,0
0,-2,-3,-3,0,-4,-8,0,0
-1,-2,2,4,1,0,-2,-1,0
0,0,-3,-3,-3,2,2,1,0
-1,-1,3,9,-3,-4,-1,-1,0
0,2,-2,-3,-1,-2,-1,-1,0
0,-2,2,4,0,-1,-1,-2,0
0,-2,2,2,-2,11,3,1,0
-3,-1,-2,-7,-3,0,3,0,0
-1,-2,-6,-13,-3,-3,-3,-3,0
2,-1,2,7,1,-3,-3,1,0
-3,0,0,-3,1,-5,-5,-4,0
1,2,-1,3,1,2,2,3,0
1,2,13,17,-5,2,2,-2,0
0,-1,-3,-7,3,2,-3,0,0
2,4,-2,-3,-4,-8,-14,2,0
-4,-2,-4,-1,-2,4,9,-2,0
-3,-2,0,2,-2,-5,-5,-2,0
1,-1,-2,-1,1,4,2,-1,0
-2,0,4,8,2,-2,-3,-1,0
0,1,-8,-16,-2,-1,-3,1,0
-1,-1,-4,-2,-1,0,-2,0,0
-2,-1,3,3,3,0,1,-1,0
0,1,-3,-7,-4,-1,2,0,0
-1,0,-1,3,-1,-2,-1,-1,0
-1,-1,0,0,-1,1,-1,1,0
-1,1,3,3,2,2,2,-1,0
0,-2,1,2,-3,-2,0,-2,0
0,0,5,7,-2,-3,-2,-1,0
-1,1,-7,-16,-4,-3,-4,-1,0
-1,-1,-7,-14,1,1,0,1,0
-3,-2,3,11,-1,0,-1,-1,0
1,-1,0,2,-7,-2,-2,0,0
-1,-1,-8,-8,6,1,-1,0,0
0,1,-10,-17,-5,0,0,-1,0
-1,1,11,11,6,-1,4,-1,0
0,-2,-5,-11,-2,1,-1,-1,0
1,2,2,3,-1,-2,-10,1,0
-2,-1,0,3,-5,2,13,-3,0
-1,-1,0,-2,-4,-2,-2,-2,0
2,0,1,-2,-1,-2,-2,1,0
-2,-2,1,5,-2,-5,-3,-4,0
1,2,7,12,-2,1,-5,0,0
0,-1,-4,-1,-4,-4,-1,0,0
-3,-2,-3,-5,2,0,2,-3,0
-1,-1,-1,3,-1,0,1,0,0
-2,-2,3,9,-2,-7,-6,-1,0
-1,-1,3,8,0,-1,1,-1,0
0,-1,-3,-5,1,1,-2,-1,0
0,0,12,12,-2,1,2,0,0
-3,-3,-12,-19,-8,-4,-3,-1,0
-1,0,-5,-8,-3,0,-2,-1,0
-2,-3,0,2,3,0,0,0,0
0,2,-2,-1,-2,-2,1,-1,0
0,0,0,-2,-1,0,-1,-2,0
0,1,0,-4,-2,-9,-14,0,0
-2,1,1,8,-1,4,5,-1,0
-2,-1,-3,-6,-6,-2,1,-1,0
-3,-5,-6,-7,12,5,-1,0,0
0,-2,-9,-12,-3,0,0,-1,0
0,0,1,4,2,-2,-6,-2,0
-1,-1,2,9,4,1,-1,0,0
-1,2,6,8,-8,-4,0,-1,0
1,2,10,11,0,-1,5,-1,0
-1,1,0,1,-6,-3,-2,0,0
0,-1,-4,-7,-1,2,3,0,0
0,-2,-1,1,-1,-5,-3,0,0
-1,-1,-4,-5,4,4,3,1,0
0,-1,2,1,-4,-6,0,0,0
-1,-1,1,-3,-3,-2,-1,0,0
1,2,3,7,6,4,0,-1,0
-2,-2,-5,-5,0,-1,-1,-1,0
0,-1,3,3,-4,-2,0,0,0
0,1,-4,-5,0,2,-2,1,0
-1,1,3,2,-1,-1,0,0,0
-2,-1,-1,2,-1,2,4,-1,0
-2,-2,0,5,0,-1,-4,-3,0
1,-2,-10,-12,1,-6,-11,0,0
0,-1,0,3,2,9,9,2,0
0,0,-2,-5,-5,-2,-1,-1,0
-2,-2,-4,-5,2,0,-1,0,0
0,2,6,4,-2,0,0,0,0
0,-1,-6,-15,7,3,-2,-1,0
0,-1,2,2,-1,0,-1,-1,0
-2,-2,-8,-20,-4,-1,1,1,0
0,2,4,11,4,5,4,0,0
0,-1,1,4,-5,-6,-4,-1,0
0,0,-3,-1,1,3,3,-1,0
1,1,0,-3,0,-1,-2,0,0
-2,-2,-1,1,1,0,2,-2,0
-1,0,1,1,-7,-2,0,-1,0
1,-2,-6,-5,0,0,-2,0,0
2,1,2,5,1,-1,-1,-1,0
-1,-1,1,1,-2,-2,0,-2,0
0,-2,3,5,0,-5,1,1,0
0,0,-3,-6,-3,0,2,-1,0
-2,0,5,15,3,-5,-15,-3,0
0,0,2,7,2,8,12,-1,0
-2,2,7,10,2,-1,-1,-1,0
1,-1,-3,-1,-1,-3,-1,1,0
-1,-2,-9,-21,-4,-3,-1,2,0
1,0,10,25,2,-5,-6,-2,0
-1,-1,-4,-2,-2,0,-2,0,0
-1,-3,-3,-6,0,4,2,-1,0
0,1,4,7,0,2,2,-1,0
0,-3,-5,-12,-4,-2,-3,0,0
1,0,-1,-1,-4,-1,0,-1,0
-1,-1,-2,0,2,-2,-2,0,0
0,0,0,2,2,-1,4,1,0
-2,-1,-4,-6,-2,-1,0,1,0
-1,1,-1,-1,7,4,-3,-2,0
-2,-4,-4,-2,-4,-4,-3,0,0
2,1,11,19,0,1,3,0,0
0,1,-8,-15,0,-2,-4,2,0
-1,-2,0,1,0,3,15,0,0
2,0,3,2,0,1,2,-1,0
-1,0,0,-1,-2,-1,-2,0,0
0,-1,-6,-10,1,-1,-2,-1,0
-1,-1,-9,-13,-4,-6,-9,-2,0
-1,1,12,16,2,2,0,1,0
-4,-1,-4,-5,0,5,3,0,0
0,0,0,2,-1,-2,1,-1,0
-2,-1,2,4,2,1,-5,1,0
0,1,-4,-2,-2,-6,-2,-1,0
2,1,1,4,2,1,-1,0,0
1,0,1,2,-4,-2,0,0,0
-2,-2,-1,-1,-4,-1,0,-1,0
-2,0,-1,-3,-1,2,-1,-3,0
-2,-3,-2,0,-3,0,0,0,0
-1,-2,-2,-3,-1,1,-1,-3,0
0,-2,-6,-13,-3,-2,-1,-1,0
-1,-1,-4,-11,-2,-1,-2,1,0
-3,-3,1,3,0,-1,-1,-1,0
-2,-2,1,-3,0,2,3,-1,0
2,0,1,2,-1,-2,-3,0,0
-2,0,1,5,1,-2,-1,-2,0
0,-1,-3,-6,-1,0,1,-1,0
-1,1,-1,1,0,-1,2,1,0
-1,-2,-7,-6,-1,8,0,2,0
1,1,-4,-11,0,-2,-3,-2,0
-1,-1,-3,-4,-6,-4,-1,0,0
-1,-2,-4,-2,1,0,-3,-2,0
0,-2,-2,-6,-5,-6,-5,-2,0
1,-1,-4,-4,5,3,1,0,0
0,0,-5,-3,-3,0,-1,0,0
-2,-3,-3,-4,-1,-3,0,-1,0
0,4,7,9,-1,-2,0,1,0
-1,0,2,0,-11,-3,0,-2,0
1,-1,-8,-9,5,2,0,-2,0
0,-3,-10,-7,4,-4,0,1,0
-1,0,11,13,-6,-3,-2,-3,0
-1,-3,0,2,-2,-2,-3,-1,0
