-1,-1,4,-9,-6,25,-5,2,6
1,4,11,52,31,14,15,2,6
-1,-4,-11,-32,-20,-4,-2,-2,6
3,0,0,32,38,6,-7,-1,6
-1,0,0,-14,-20,-19,-2,-1,6
4,5,16,22,27,15,8,0,6
-3,-3,-2,-3,-16,12,1,2,6
0,5,8,0,-4,3,17,-1,6
2,1,7,20,5,-5,-34,-2,6
0,0,-6,-4,1,-12,17,1,6
-1,-2,-5,2,-25,-5,-8,-7,6
-2,-2,-2,-6,-10,10,-6,5,6
-2,-1,3,23,6,0,36,2,6
2,1,-1,-8,9,-12,-23,-6,6
-3,-5,-7,2,25,26,-7,-3,6
-2,-2,-2,-7,-19,-3,-1,-1,6
3,4,2,13,23,5,13,1,6
-6,-6,-14,-35,-35,-8,0,0,6
2,4,10,22,37,-15,5,4,6
0,2,1,-5,4,10,-6,-4,6
-7,-11,-16,-42,-22,10,1,-1,6
-3,-1,4,54,12,2,7,2,6
-1,0,0,-35,-22,-14,-5,-2,6
3,3,21,44,12,-14,-8,-2,6
-3,-5,-19,-30,-18,7,-8,-3,6
4,3,-8,-17,-7,-7,-2,2,6
-7,-7,0,-15,32,21,15,1,6
2,5,1,0,-15,2,-10,-2,6
-1,2,-4,-2,-8,-12,-21,3,6
1,1,-4,-6,-1,4,71,0,6
0,-3,-8,8,-22,-7,-46,-7,6
-9,-11,-22,-33,-31,-21,-18,-10,6
5,4,-5,-11,35,41,19,8,6
-7,-8,-14,1,-9,-1,-23,-3,6
3,7,16,23,22,-13,-3,-2,6
-2,-5,-7,-26,-19,-6,14,-1,6
-2,-3,0,4,-23,-19,-13,-6,6
6,3,8,-18,20,-5,2,8,6
2,2,10,31,4,22,17,1,6
-5,-5,-4,-12,9,2,-18,-3,6
2,5,14,44,23,-1,15,0,6
1,-2,-1,-3,2,-11,-15,-1,6
1,1,4,14,-4,-4,11,2,6
0,-2,-5,7,-1,15,-4,1,6
-1,-2,8,-1,17,-3,-1,-2,6
-5,-5,-16,-22,-21,-4,-2,-2,6
-1,0,-1,-32,-1,-10,-11,-10,6
10,9,1,25,-1,7,14,13,6
-3,-2,4,18,8,-1,1,-5,6
-5,-5,-2,0,-6,0,-17,-6,6
2,3,6,1,3,5,-3,4,6
-2,-4,-7,-39,-1,-7,-16,-7,6
2,3,9,45,19,-14,6,4,6
-2,-2,-5,-9,-16,25,-21,-7,6
-8,-8,-3,1,-9,-24,35,3,6
-2,-4,2,-10,-7,6,2,-4,6
0,-2,-4,-14,-13,-18,-1,-2,6
2,2,10,24,7,0,-1,4,6
-1,-2,-16,-24,-25,-16,-16,-5,6
-2,0,4,21,-5,-3,2,0,6
-2,-3,-4,-23,-7,-11,5,-3,6
0,0,-4,-20,-6,-4,2,2,6
-1,-3,-10,-5,-5,21,-11,-3,6
4,4,6,-10,14,1,29,10,6
-1,-1,-10,4,-25,11,1,2,6
0,4,11,34,18,4,-1,2,6
0,0,5,22,13,2,-2,-1,6
-5,-7,-11,-16,6,-5,6,-3,6
1,1,5,-5,5,17,-9,-1,6
-2,-1,-2,-9,1,-7,16,-1,6
2,1,0,-3,-10,-16,-10,4,6
-1,-1,-1,-8,-10,1,-11,-4,6
0,-2,-4,-13,9,2,-7,-1,6
-2,-6,-5,-4,-11,-15,1,-2,0
-3,-2,-10,-26,-19,-1,9,-2,0
5,6,11,26,16,17,12,8,0
-3,-1,2,-17,-38,-15,-3,-3,0
-4,-3,-9,2,4,6,-8,-5,0
2,0,2,14,19,-10,-1,1,0
-3,0,-3,-9,-2,32,7,-2,0
0,0,4,3,4,-5,-1,-2,0
4,4,11,16,14,2,2,1,0
-1,-1,1,-1,-6,-14,-4,4,0
0,2,0,-24,7,-6,-6,-3,0
0,1,9,85,24,-1,3,1,0
-2,-3,-8,-28,-23,11,-1,-1,0
0,2,4,22,11,-6,-23,-6,0
2,1,8,19,-16,-28,-5,-3,0
-1,-3,-15,-54,-3,23,3,1,0
-1,0,4,9,-7,-15,-4,-2,0
2,2,2,16,39,22,36,11,0
-2,-2,-4,-14,9,-6,-15,-5,0
1,3,5,4,-13,-17,-11,-6,0
-6,-7,-13,-12,-17,6,-1,-1,0
-1,0,-1,-14,-18,3,8,1,0
-3,-5,-8,-16,-12,-13,-8,-3,0
0,0,2,16,17,9,15,4,0
4,4,4,10,11,-4,11,0,0
0,3,-8,-14,-13,-16,-86,-5,0
-1,-1,-4,7,11,32,58,7,0
-2,-1,7,0,-11,-22,-4,-1,0
4,5,0,-13,14,12,10,4,0
-9,-11,5,15,-12,-20,-2,-7,0
-11,-16,-37,-38,-31,-7,-25,-7,0
1,3,0,-3,2,11,2,1,0
-2,1,8,-6,15,-5,0,0,0
4,6,8,38,4,7,8,-3,0
3,1,-6,-70,-29,-16,-9,0,0
-1,0,5,72,47,20,17,2,0
-4,-1,3,8,17,9,-7,-3,0
-3,-5,-7,-24,-28,-11,14,-2,0
-1,-1,6,24,15,-8,-1,-3,0
1,0,-2,-24,-12,1,-11,-1,0
-3,-5,-8,-1,-9,9,1,2,0
3,2,11,16,4,-10,0,-2,0
-3,-3,-6,12,-13,0,2,1,0
-3,-4,-2,-20,-6,-3,-11,-2,0
1,1,2,0,-14,-13,-4,-2,0
-1,1,-3,-9,2,7,27,1,0
-1,3,11,17,3,-5,-29,-3,0
4,4,1,1,9,-6,0,-1,0
-6,-8,-14,-2,-12,-7,-4,-3,0
-2,-1,-9,-20,-4,20,13,3,0
4,4,2,9,9,2,1,0,0
-2,-2,-1,-15,9,3,-1,-2,0
-1,-1,0,-16,-11,-9,-5,-3,0
2,2,6,4,15,7,-1,0,0
0,3,6,41,17,10,1,0,0
1,-3,-5,-18,-21,-6,8,5,0
-2,-2,-5,4,0,-9,-6,-2,0
0,-2,-12,-24,-10,-5,29,2,0
8,6,13,21,-1,8,17,6,0
20,10,4,0,-5,5,-67,0,0
-4,-14,2,-5,-28,-6,-7,-24,0
-27,-10,-6,-12,-13,21,28,2,0
60,28,6,23,2,-5,68,56,0
-25,-15,1,14,2,-7,-9,-53,0
22,6,0,-9,9,23,3,23,0
-17,-5,0,7,5,-17,-19,0,0
5,0,-7,-9,-1,8,-48,-24,0
-15,-6,8,9,1,-11,24,-5,0
18,26,18,-23,9,-10,3,32,0
-36,-55,-21,51,0,3,-5,-48,0
-11,-14,-25,-33,-8,-6,-5,6,0
39,18,-1,-7,-8,0,-5,11,0
-11,6,5,20,2,3,9,-4,0
28,16,20,5,-1,7,7,36,0
-1,8,-11,-12,-7,-5,-14,-15,0
-23,6,-2,-6,-5,-5,3,-6,0
-5,-20,-6,5,-7,-2,3,2,0
19,5,-12,-56,-8,1,-3,10,0
-18,-12,24,37,-39,-8,-13,-18,0
-6,-7,-7,-11,-39,-1,10,13,0
2,18,3,19,-115,1,2,-1,0
5,2,-3,6,-58,-3,-13,-8,0
-5,1,1,-6,-92,-1,0,-4,0
35,19,9,-3,-124,4,11,18,0
-50,-30,-15,-6,-100,-2,-9,-17,0
-11,-8,2,1,-84,-6,-8,-16,0
-28,-8,-3,-3,-34,-4,-3,-5,0
13,2,0,-4,48,1,4,7,0
0,-11,-17,0,79,-5,-5,-7,0
23,18,5,-1,91,0,0,9,0
4,11,5,2,110,1,-3,-3,0
-8,-25,-8,-17,63,-3,-4,3,0
-10,-2,2,3,79,4,2,-12,0
12,16,8,-3,60,-1,1,12,0
1,-8,-4,-1,50,-2,-2,-4,0
-15,-6,-8,20,31,-2,-2,-6,0
17,5,0,-23,40,-2,1,7,0
10,5,-4,1,21,3,-2,2,0
-11,-2,10,4,12,-3,-2,-2,0
-4,-6,1,2,11,-1,2,2,0
9,2,2,6,16,2,2,4,0
-5,0,0,2,-3,-1,-3,-7,0
-2,-4,-6,-12,10,-1,-1,-1,0
-8,1,-4,-7,6,0,0,3,0
14,1,6,5,4,1,-1,-4,0
-9,0,0,-1,-2,-1,-2,-5,0
3,-3,-3,0,6,-1,-1,0,0
-2,-1,-5,-21,0,-3,0,0,0
3,3,7,39,-1,1,0,0,0
1,1,-3,-9,-1,-2,-1,-2,0
-1,-1,0,8,3,0,1,2,0
-7,-1,-4,-10,-4,0,1,-3,0
2,2,6,-3,2,-2,-1,-1,0
7,2,0,0,0,2,0,4,0
-7,-4,-1,1,1,-1,-2,-5,0
-23,-5,-4,-4,-1,-3,-2,-4,0
2,3,-2,-4,1,-1,3,-1,0
4,1,1,3,0,-1,-2,1,0
1,-1,-3,-6,-1,0,-1,-1,0
5,1,0,5,-1,0,2,1,0
-1,4,2,-1,2,-2,0,0,0
-6,-5,0,-9,-2,-2,-3,-2,0
2,0,-1,-1,0,-1,-1,2,0
-5,-2,0,5,0,0,0,-4,0
6,0,-2,-5,0,0,-3,0,0
-7,1,-3,3,-1,-1,-1,-2,0
1,0,0,-4,11,-1,1,2,0
6,1,-5,0,19,0,1,0,0
-6,0,10,5,19,-3,-1,-4,0
8,0,-7,-2,19,-2,-2,-2,0
-11,-3,-4,1,15,-1,-3,-5,0
2,4,-2,-15,8,0,-1,1,0
4,-5,-2,-1,10,0,2,-1,0
-3,-2,4,2,5,-1,0,-2,0
7,0,1,2,1,0,-1,0,0
3,-1,-3,1,1,1,-1,0,0
-5,1,-2,-5,-2,-1,0,-1,0
5,3,0,2,-2,-1,0,1,0
-2,1,-2,-6,-1,-1,0,1,0
0,-2,3,4,0,0,-1,-2,0
-1,-5,-4,-4,-1,0,0,1,0
-7,4,0,-2,-3,0,0,-3,0
0,-3,2,-1,-2,-1,0,-2,0
0,1,1,2,-3,-1,0,0,0
-1,-3,-1,-3,-3,-1,0,0,0
-1,-4,-3,-2,-2,0,-1,0,0
-4,5,-7,-14,-1,0,-1,-1,0
4,0,14,25,-4,0,0,1,0
1,-2,-3,-4,-2,-4,-4,-1,0
-3,-2,2,1,-1,11,2,-1,0
-2,-4,-1,-1,-3,-4,0,-3,0
0,0,-7,-18,-4,0,0,-1,0
3,1,-2,-3,-2,-4,0,3,0
-14,-4,1,2,-4,-5,0,-6,0
17,3,1,2,-2,2,1,5,0
-22,-2,-1,2,-3,-5,1,-4,0
0,-5,-2,0,0,-2,-1,0,0
6,0,-2,-7,-4,-5,-5,-1,0
7,-2,0,4,-2,-2,2,1,0
-1,0,-1,2,-2,2,1,-4,0
1,-1,-9,-23,-4,0,-3,-2,0
0,0,10,27,3,-1,-1,1,0
-3,0,0,0,-3,-2,-4,-1,0
3,-1,0,1,0,0,0,3,0
-6,0,-1,-3,-4,-2,0,-3,0
4,0,-5,-8,-1,7,0,1,0
-4,-1,-1,4,-2,-3,-1,-1,0
2,-2,-1,-2,-4,0,-1,0,0
-1,1,2,4,2,3,1,-2,0
4,8,-1,-5,-4,-5,1,-1,0
-5,-4,-1,0,-2,-7,-23,-8,0
0,-4,-3,-4,-2,9,25,6,0
1,-4,-2,3,-4,-9,-2,2,0
-1,2,2,0,-1,-2,2,3,0
-9,1,0,-3,-2,-1,-2,-7,0
2,-3,-5,0,-2,-2,7,1,0
-3,-1,1,3,-1,12,-18,-4,0
0,-2,-4,-3,-4,-3,1,-1,0
-7,2,-1,1,-1,3,6,1,0
10,-2,-4,-13,-4,-4,-14,-7,0
-4,1,11,21,8,0,10,-1,0
5,-1,-3,-6,-6,-2,-4,0,0
1,-3,2,7,6,3,2,1,0
5,1,1,3,-1,-2,-2,2,0
1,3,-5,-7,-4,-1,0,2,0
-6,-6,-1,-4,-2,-2,-6,-3,0
0,-5,0,-2,-4,1,5,1,0
-1,1,-1,-3,0,-3,-6,0,0
1,1,-2,-2,-2,0,1,-1,0
-7,-2,-1,4,1,-2,-3,-2,0
4,2,-2,-2,-5,-5,2,1,0
-3,0,0,3,2,7,-3,-3,0
1,1,0,-4,-3,-2,-2,0,0
1,-2,-3,-1,-2,0,3,-1,0
-1,-2,-1,-3,-1,-1,-1,1,0
-2,-3,0,2,0,-3,-6,-2,0
1,2,1,0,-2,-2,1,0,0
2,0,-3,-2,0,-1,0,1,0
3,0,0,-1,-1,1,1,4,0
-5,3,-1,-2,-4,-8,-15,-4,0
2,-7,-9,-11,-3,9,9,0,0
-3,-1,6,18,5,-1,1,0,0
-6,-4,-1,2,-5,-1,-1,-3,0
8,2,2,5,-4,-13,-2,1,0
-13,-2,-2,-10,-5,-3,-4,-1,0
5,-3,-5,-7,-3,0,-2,2,0
-6,1,0,-1,0,2,3,-2,0
-1,-3,-2,-2,-1,1,4,0,0
-4,-1,2,2,-2,-5,-4,-2,0
-1,2,2,-9,-1,7,5,0,0
4,3,4,2,2,-2,-3,0,0
-2,0,-1,-2,0,3,1,1,0
1,-1,0,5,0,1,1,0,0
-4,-1,-5,-6,-5,-5,-3,-1,0
-1,1,0,1,3,-1,-3,-6,0
-1,-7,-2,-2,0,3,-1,1,0
3,1,0,9,-1,-1,2,1,0
1,0,2,1,-1,-2,-1,1,0
2,-1,-2,-4,-3,1,2,0,0
-2,0,-1,-2,-5,-1,0,0,0
3,1,-4,0,12,1,-1,0,0
-1,-1,-1,3,-2,0,-2,-2,0
0,-1,1,3,-3,2,0,0,0
6,2,2,-2,-1,2,0,4,0
0,0,-2,-5,-6,-3,-2,-3,0
-6,-1,0,-2,0,-1,-2,-4,0
-1,-4,-3,3,0,-4,-9,0,0
0,-2,0,0,0,9,11,1,0
1,0,0,-2,-2,-6,-9,-2,0
-22,-5,-2,-4,-3,-3,5,-3,0
1,0,-3,0,1,0,0,1,0
4,5,0,3,2,-2,-6,-1,0
-8,-8,-2,-6,-1,2,-1,-3,0
4,-1,1,-2,-3,-4,-3,0,0
-6,-4,0,0,-6,-1,1,-3,0
-4,0,-1,3,-2,0,0,-1,0
3,2,-3,-4,-1,-2,5,0,0
5,-1,-1,-6,-4,-3,-3,1,0
0,0,0,0,-1,2,2,0,0
0,-1,-1,1,-1,-3,-5,-2,0
0,0,2,-1,-4,0,2,-1,0
2,0,-1,1,1,1,-1,-2,0
4,1,0,-1,0,2,2,1,0
-7,-2,-4,-4,-3,-1,-2,-3,0
-1,-6,-2,-7,-8,-4,0,-3,0
-6,-1,0,9,2,2,0,-2,0
3,0,0,3,4,0,2,2,0
0,-1,3,-2,-1,-3,-2,-1,0
3,5,3,-1,-2,0,2,2,0
5,-3,0,-8,-1,-1,-2,-1,0
-7,-4,-3,0,-3,-3,-1,-3,0
3,-1,0,3,-2,0,0,1,0
-7,-2,-1,2,1,1,-2,-1,0
6,4,-2,-2,4,0,1,1,0
3,-2,7,9,-1,-1,0,-1,0
-4,-1,-5,-5,-1,-1,-1,-2,0
2,1,1,4,0,0,-2,-1,0
2,-2,-3,-6,-1,-2,-2,1,0
-9,-2,-5,-11,-5,-2,0,0,0
1,-1,-1,-3,-2,-1,-1,-1,0
2,1,1,1,-1,0,-1,-1,0
0,-2,-3,0,-3,-5,-12,0,0
5,1,0,-1,0,1,-2,-2,0
-5,-4,2,2,2,1,5,1,0
1,-1,-3,2,-1,3,3,-3,0
1,5,3,2,-2,-3,-3,1,0
-1,-2,-2,-6,-2,-1,-3,0,0
-9,1,-6,-7,-3,-6,-6,-3,0
4,-4,-4,-9,0,0,-2,1,0
1,4,8,15,-7,2,4,-1,0
1,1,1,11,11,-1,-1,-4,0
3,1,2,-3,-1,2,2,0,0
0,0,-2,-3,0,-2,-1,0,0
-9,-3,-4,-5,1,2,0,-2,0
-2,-1,-4,-7,-6,-1,1,0,0
1,-1,1,12,7,1,0,-1,0
2,1,1,1,0,-1,-4,0,0
-3,-3,-3,-2,-2,-2,0,-3,0
3,2,-2,-3,-3,0,0,1,0
5,-1,0,-4,-1,-1,-1,2,0
-3,1,-1,2,-2,-10,-3,-5,0
-8,-2,-4,-6,0,-1,-4,-2,0
-8,2,-1,-8,-4,0,16,0,0
1,-6,4,8,1,11,7,2,0
-3,-1,-3,2,0,-2,0,2,0
7,0,-3,-2,0,0,-2,0,0
2,-1,-1,-5,-3,-3,-7,0,0
-1,2,0,1,-3,-6,-4,1,0
5,0,2,4,1,5,2,0,0
-6,-3,-5,-5,0,3,4,-4,0
-4,-2,-4,-5,-1,-9,-8,-3,0
0,-2,-2,-3,-4,13,4,-1,0
-1,0,3,7,2,1,-3,1,0
6,1,1,6,11,0,3,1,0
3,0,-1,-4,-4,-5,-2,-1,0
-1,-1,1,6,3,-7,-4,-1,0
0,1,-2,-6,-6,0,0,0,0
7,2,1,-1,-4,-1,3,6,0
3,1,-4,4,2,4,0,-6,0
-23,-8,-3,-5,-4,-5,-6,-4,0
-1,-4,-1,-4,0,3,0,-1,0
1,-1,1,-2,-2,-3,0,0,0
8,1,-1,2,-3,3,0,4,0
8,7,3,-5,1,-7,-1,0,0
-5,1,0,2,3,9,5,0,0
2,-1,-2,-4,-3,1,-1,-1,0
-2,1,7,8,-3,1,-1,0,0
3,-2,-4,-2,-3,-11,-17,-3,0
1,-2,-2,1,2,14,16,-1,0
0,-1,-4,-6,-1,0,0,-3,0
0,-1,-4,-4,0,1,-2,0,0
-3,-1,-2,-4,-4,-2,-2,-2,0
4,1,3,-6,-1,-6,-9,1,0
0,2,2,8,2,1,0,-1,0
0,-1,-1,-2,-1,-1,2,1,0
5,3,3,8,1,2,3,3,0
5,3,-5,-7,-4,-6,-4,-4,0
-27,-9,-1,3,4,-2,-1,-5,0
-2,-3,-1,-1,1,-2,-4,-1,0
2,-4,-10,-22,-3,2,2,1,0
3,5,13,28,2,-4,-2,1,0
7,2,0,0,-6,-7,-5,1,0
1,-2,-3,1,2,17,4,2,0
1,0,-4,-2,0,1,2,-2,0
-4,-1,-5,-9,-4,-5,-2,-1,0
-10,-2,-1,-2,0,-5,-2,-1,0
-4,-5,1,-4,-3,-13,-7,-1,0
0,-1,-3,-2,0,10,5,0,0
-3,-5,0,2,-2,1,-1,0,0
11,3,1,3,0,1,1,1,0
4,3,0,-3,-1,-3,-2,-3,0
0,1,1,4,-1,-5,-2,0,0
-3,-7,-3,-2,-1,-4,-6,-3,0
3,1,0,-10,-6,3,2,0,0
-6,-1,0,4,0,0,-1,-1,0
2,1,0,1,1,-2,1,-1,0
-4,-1,-6,-10,-2,0,1,0,0
5,1,3,6,-3,0,-1,-1,0
1,-2,0,-1,-1,-1,0,1,0
4,0,1,3,-2,-1,-1,-1,0
-10,-1,1,-4,-1,-5,-2,-1,0
3,0,-5,-9,-1,0,-1,0,0
2,-1,-2,2,0,-1,0,-1,0
0,1,2,5,3,-4,-2,0,0
0,-1,-3,-2,-6,-13,-5,0,0
2,-2,0,-8,-5,4,-2,-2,0
-2,1,2,3,-1,0,2,0,0
-1,-2,1,-2,-2,-2,-1,-2,0
0,2,-2,0,-3,-2,-3,-2,0
-2,-1,1,5,2,-4,1,1,0
-1,-4,-5,-4,-3,4,-8,0,0
0,-2,-4,-2,0,1,4,0,0
9,1,3,1,1,5,7,2,0
-19,-4,1,-6,-5,-4,-8,-7,0
-5,0,-3,0,5,0,-2,-2,0
0,-2,2,8,5,-1,-4,-2,0
1,0,-2,4,-1,0,0,3,0
15,2,0,2,0,4,5,4,0
-4,-3,-3,-5,-5,-5,-2,-3,0
-11,0,2,-2,-6,-1,0,-4,0
-15,-3,-3,-8,0,0,-2,-5,0
-9,-7,0,0,4,0,-2,-1,0
5,1,-4,-12,-2,0,2,2,0
4,1,10,17,0,1,2,1,0
3,-1,-4,-9,-1,0,-2,0,0
1,1,0,7,-2,-1,-1,1,0
-4,-1,-1,-4,1,0,3,-1,0
0,-1,-6,-4,0,-3,-1,0,0
3,2,1,2,-1,-10,-2,0,0
3,-1,-1,-3,0,-1,-1,1,0
1,3,1,0,-3,6,-2,-1,0
-8,-1,-2,-4,-2,5,7,-1,0
-1,-2,-1,6,0,0,3,-1,0
4,1,-5,-11,1,-1,0,-1,0
8,2,5,10,-3,-6,-1,1,0
-6,-5,-6,-7,-3,-5,-9,-3,0
-1,-3,-3,-2,3,7,-3,-1,0
4,1,0,4,0,-3,2,4,0
2,0,0,-8,1,1,1,1,0
-3,0,2,3,-5,-3,1,-2,0
1,1,2,-5,-9,-1,-1,0,0
3,0,-3,11,10,2,-4,-3,0
-2,-1,-3,-7,-4,-3,0,-2,0
3,2,-1,-1,1,1,1,1,0
1,-1,0,-3,-1,2,-1,-1,0
-2,1,3,1,-2,-1,-1,-2,0
-1,1,-2,-2,-2,-2,-1,0,0
1,-1,0,7,4,4,-2,1,0
2,1,0,-1,0,-4,-2,-3,0
-10,-1,-1,-4,-2,19,3,-2,0
0,-4,0,4,0,-5,1,2,0
2,-1,-2,-9,-2,11,3,-3,0
7,2,2,7,3,-1,-1,4,0
-3,-1,1,-10,-2,-7,-5,-1,0
-12,-3,-3,1,1,4,5,-4,0
-3,-1,-3,-7,-3,0,3,-1,0
-1,-1,2,3,1,0,1,0,0
-1,0,-5,-7,-3,1,-2,-1,0
0,-3,-1,2,-2,-8,-5,-1,0
1,0,1,5,1,-7,-3,0,0
-2,1,-1,-2,-2,3,2,0,0
-2,-7,0,-2,-4,-3,0,0,0
1,1,-2,-6,2,3,-2,0,0
-3,-2,2,-3,1,-3,-2,-2,0
-8,0,1,0,-1,-2,-2,-2,0
2,0,-2,1,-2,-1,0,1,0
-3,-1,-3,1,-3,-1,0,-2,0
3,0,-2,-8,-3,-3,-2,0,0
-3,-1,-2,1,1,1,0,-2,0
8,3,-2,3,0,-3,-1,-1,0
0,-2,-4,-10,0,1,2,1,0
-5,0,9,18,-3,-7,-5,-3,0
-1,-2,-6,-7,1,10,1,-1,0
3,0,0,5,-3,-5,-1,-1,0
4,0,0,6,-1,-1,-1,1,0
3,2,-4,-8,0,0,-2,1,0
5,-3,-1,-3,1,-1,2,-1,0
-6,-2,1,1,1,-5,-7,-2,0
0,0,-3,1,3,8,16,-2,0
-3,-1,-2,-5,0,-3,-3,0,0
-3,0,0,1,-4,-8,-6,2,0
3,-3,-1,-3,-1,-1,1,2,0
1,-2,3,2,-2,-4,-7,1,0
3,1,-1,0,1,2,1,0,0
5,3,0,0,-1,0,0,2,0
-7,-3,-3,-1,-3,-1,-2,-4,0
-5,0,1,1,-1,-1,-3,-1,0
10,-2,-8,-17,-5,1,3,4,0
-5,0,10,23,3,-3,-5,-4,0
3,0,-3,-10,1,-1,0,0,0
-2,-1,6,11,-1,-1,-2,-2,0
2,-2,-7,-8,-3,-3,0,0,0
-1,0,-2,-5,0,-1,0,-1,0
-1,1,0,4,1,-1,2,2,0
8,-2,-1,-1,-1,-10,-3,0,0
-12,-5,0,-1,-1,6,0,-4,0
1,-2,-2,-6,-4,-2,-2,0,0
4,2,-1,-3,-5,1,8,-2,0
-2,1,2,-2,4,-1,-1,0,0
-1,0,2,8,1,-6,-2,-1,0
-1,0,-2,-2,0,-1,-5,-2,0
1,-1,-3,-3,-3,5,4,2,0
1,-2,-1,-1,-1,-3,-2,-1,0
-2,0,-1,2,0,1,-4,0,0
-1,1,0,-1,-2,1,-1,2,0
6,-1,-5,-12,0,-3,-4,-3,0
-15,-1,8,16,-1,0,0,-3,0
-1,2,1,1,2,4,2,-1,0
-2,-3,-6,-3,-2,-2,-3,-1,0
1,2,0,1,4,-2,-2,-1,0
6,-1,-2,-4,1,3,1,-2,0
-4,-2,-3,-4,-4,-3,-3,-3,0
-3,3,-1,1,2,-2,1,0,0
-1,-4,0,4,1,1,1,-1,0
-1,0,-5,-8,-2,-1,-4,-2,0
0,-1,2,-3,-6,-8,-3,0,0
5,0,1,4,7,8,3,1,0
-4,0,-1,6,3,-2,-2,-1,0
-1,0,-4,-3,-1,-1,-3,1,0
5,0,1,3,-2,-3,1,-1,0
-2,0,-3,-5,-4,-1,1,0,0
6,0,2,3,-2,-2,-1,-4,0
-30,-7,-2,-4,0,-1,-6,-6,0
2,0,-2,-12,2,-10,-10,-1,0
0,0,9,14,0,25,14,1,0
5,-1,0,2,-4,-1,-1,2,0
10,0,0,-7,6,4,3,2,0
-2,0,-1,-2,-1,-2,-4,-2,0
-5,-3,-3,1,0,-8,-2,-1,0
-5,0,0,-4,-5,-3,-3,0,0
3,1,0,8,-2,3,1,-2,0
-2,-3,-2,1,-1,4,4,1,0
7,1,-1,-5,-2,-6,-5,-2,0
-12,-1,-1,1,-2,2,1,-3,0
3,-1,-8,-21,-4,-9,-5,-1,0
6,2,9,22,3,14,7,1,0
1,-2,-1,5,1,-5,-3,-1,0
0,2,-1,-8,-4,-1,-3,1,0
6,1,3,1,2,2,-1,2,0
-3,-2,-5,-6,0,-5,-2,-2,0
-3,-3,0,-6,-3,-3,-1,0,0
0,-1,0,6,2,2,-1,-1,0
-2,5,-2,-1,-3,-2,0,0,0
5,0,0,-2,0,1,2,0,0
-9,-7,-4,-2,-3,-4,-1,-4,0
-14,-4,-2,0,3,-3,-1,-1,0
5,1,-1,2,-4,-9,-14,0,0
-3,-1,-6,-14,0,14,8,0,0
2,2,11,12,-3,-7,-3,-1,0
4,-3,-2,7,-1,1,4,2,0
0,1,4,9,8,3,-1,1,0
0,0,-2,1,-2,-4,-3,-1,0
4,0,-5,-13,-3,-4,-4,1,0
1,0,-2,-6,-2,-1,-2,-1,0
0,0,1,4,-4,-1,4,-3,0
0,-1,-2,0,-2,-5,-2,-1,0
-2,-1,-2,-7,1,2,2,-2,0
0,1,2,8,4,-3,1,-1,0
2,-1,0,-1,-2,-1,3,1,0
-1,-2,3,2,1,-1,2,-1,0
-3,1,-5,-8,-3,0,-2,-3,0
-3,-5,1,-2,0,1,2,1,0
4,0,-6,-2,-2,0,0,-1,0
-7,1,0,5,1,-8,-3,-2,0
-3,-5,-2,-11,-5,-1,0,1,0
2,3,0,6,3,1,-2,0,0
3,0,0,-2,-3,1,2,-1,0
3,-1,-2,3,-1,0,0,2,0
4,2,-3,-5,1,1,0,1,0
-3,-2,0,-3,-3,-8,-3,-1,0
1,1,2,4,1,15,1,-2,0
-1,1,-2,-1,-3,6,10,-1,0
-2,-6,-3,-6,-1,-3,1,0,0
2,1,-3,-3,0,-4,-4,0,0
-4,-1,0,1,-1,-3,-5,1,0
2,2,1,-6,-5,3,4,-1,0
-1,0,0,5,-2,-2,-2,-3,0
-3,-3,-3,-2,-4,-4,-1,-3,0
-3,-1,-3,-4,1,6,1,1,0
-2,-3,-1,-4,-3,-3,-7,-1,0
1,-1,-2,1,-2,-2,1,1,0
8,2,1,4,3,0,1,-1,0
-21,-4,0,-2,-2,-2,0,-2,0
-6,-4,1,0,-2,-9,-5,-5,0
1,2,-2,-2,4,4,0,0,0
5,3,0,-4,-1,2,-1,0,0
-2,1,-5,-3,-3,-1,0,0,0
-2,-6,2,5,4,1,-1,1,0
-2,-3,-1,-1,-2,-3,-1,-2,0
-2,0,0,1,1,3,0,0,0
5,0,1,-3,0,-3,2,-1,0
1,1,0,-4,-1,-3,-3,1,0
-1,0,0,6,2,1,1,0,0
0,-1,2,-5,-7,1,-1,-2,0
0,-1,1,8,7,0,0,-2,0
2,0,-2,6,1,-1,-4,1,0
2,-1,-4,-7,-4,-7,-2,-1,0
-9,-3,-1,-10,-3,22,5,0,0
2,-2,1,-1,-6,-10,-3,0,0
-2,0,1,4,2,10,4,-3,0
-2,2,1,4,-2,-2,-4,-1,0
1,2,-4,-10,2,-8,3,-1,0
6,-3,-2,-3,-6,0,0,0,0
0,0,-1,4,-1,0,-3,1,0
-2,2,-2,-4,5,2,4,1,0
4,1,2,10,1,-5,-7,2,0
-1,0,0,-1,-1,1,0,-4,0
1,0,-1,-2,1,-4,-1,0,0
-1,-5,-1,1,0,2,-1,-1,0
-3,-1,3,1,-2,-2,0,0,0
5,0,-1,0,0,0,0,1,0
-1,2,-6,-20,-6,-1,0,-1,0
-5,0,8,19,0,-2,-4,-4,0
3,0,1,2,1,1,0,-1,0
-4,-1,-6,-2,-3,-3,-1,-1,0
-11,-2,-1,-2,0,-2,-4,-3,0
-1,-4,-4,-12,-5,0,0,-1,0
