-3,0,4,-24,-3,0,0,-1,0
-1,-5,-20,-10,-3,-2,-1,-1,0
-1,0,6,9,2,-1,0,1,0
1,2,-1,8,0,0,-2,-1,0
1,3,11,-9,-3,-1,-1,0,0
-3,-10,-4,-25,1,-1,-2,0,0
1,3,3,29,1,0,1,0,0
-4,0,-8,-11,1,-1,-1,0,0
-1,-2,-3,-10,-3,-1,-1,-1,0
-1,-1,-4,-3,-2,-1,-1,-1,0
1,1,12,6,5,2,0,-1,0
6,0,0,12,0,-1,-1,1,0
-4,1,8,-5,1,-1,-1,-4,0
-1,-5,-10,-17,-12,-2,0,1,0
-2,-2,-7,-6,-9,-3,-1,-1,0
-1,-3,13,3,2,-2,-3,-3,0
2,4,8,-1,3,-1,-2,0,0
-2,-1,-8,0,4,2,0,1,0
-1,4,-3,-46,1,-1,0,0,0
1,-9,-2,87,1,-1,-1,-1,0
-1,-7,-13,10,-3,-2,0,-3,0
1,6,31,-1,0,-1,-1,1,0
-1,-1,-19,-8,3,0,-3,-2,0
-2,4,3,-22,-2,-1,0,-1,0
5,4,8,-4,-2,0,1,3,0
-2,7,-7,24,1,-1,1,-2,0
-4,-15,-7,-41,-8,-3,-3,-3,0
-1,3,5,-12,2,1,1,-1,0
-3,-9,-21,16,-2,-3,-2,-1,0
-1,9,17,2,3,0,1,1,0
-1,1,2,19,-1,-2,-1,0,0
0,1,3,-13,-4,-1,-2,-3,0
-1,-5,-23,-91,-3,-2,1,1,0
1,6,16,108,5,0,-1,-1,0
-2,-6,-13,-11,-4,-1,-1,-1,0
-4,-5,-4,-15,-3,0,1,-2,0
3,5,7,15,4,1,-1,1,0
0,3,3,-22,1,-1,0,0,0
3,9,13,20,1,1,2,0,0
5,-2,-10,2,-2,0,1,2,0
-9,-28,-41,-16,-5,-3,-3,-2,0
1,-4,2,-19,-3,-1,-1,-2,0
1,3,6,8,3,-1,-3,-2,0
0,4,6,-7,-1,1,-1,-1,0
2,4,7,15,1,1,1,2,0
1,-1,-5,14,1,2,-1,-1,0
3,4,-7,-59,-4,0,1,-1,0
-7,-6,-17,69,-7,-7,-4,-5,0
0,4,24,-19,13,2,1,-1,0
-2,-1,7,6,-1,-2,0,1,0
0,5,10,17,4,0,2,0,0
0,6,11,-18,-1,0,0,0,0
-3,2,-14,7,-9,-1,-1,-2,0
-4,-15,-29,-30,-4,-3,-1,-1,0
-3,1,20,16,1,0,-2,-1,0
0,-5,-28,-20,-1,0,1,0,0
1,5,11,-17,-4,0,-1,1,0
-2,4,-7,46,3,-1,-2,-4,0
-2,-9,-11,13,-1,-3,-1,-2,0
3,5,13,-17,-1,-1,0,2,0
3,7,2,-2,-6,-1,0,0,0
3,0,4,-12,8,0,0,0,0
-3,-3,3,19,5,0,-1,-3,0
0,6,12,5,3,1,-2,0,0
-2,-7,-27,2,-5,-2,-1,-2,0
0,3,7,-22,-2,-1,1,-1,0
-5,-5,-8,18,-2,-1,0,-2,0
-1,-4,5,-38,-2,-2,1,0,0
4,9,27,24,3,1,-1,1,0
-6,-10,-36,-27,-8,-2,-4,-3,0
4,1,23,-23,-2,-2,0,2,0
-3,0,-6,-47,-6,-1,-2,-1,0
0,6,26,82,9,1,0,-1,0
3,10,22,4,5,1,2,3,0
0,-4,-24,-3,-2,2,0,1,0
-5,-8,-20,-34,-1,-1,-1,-4,0
1,-1,0,25,-5,-1,0,0,0
2,4,6,-4,4,1,-1,2,0
2,0,-5,13,-3,0,0,0,0
0,2,10,6,1,0,-1,-1,0
-3,-2,-9,-21,0,1,-1,-2,0
-1,3,23,4,-3,-2,0,2,0
-6,-12,-21,-1,-3,-1,-1,-1,0
2,0,-4,30,3,3,0,-1,0
-3,-1,-3,-10,-2,-2,-2,-2,0
7,9,0,-12,2,1,3,0,0
-4,0,21,10,1,-2,-3,-2,0
-3,-13,-5,-40,-3,-1,0,-2,0
-4,-13,-14,11,-7,-5,-1,-2,0
5,7,18,40,1,-1,2,1,0
3,7,-3,-19,1,-1,-1,1,0
1,5,2,15,0,2,1,1,0
-4,-3,0,-26,-4,-2,-1,-1,0
-2,-11,-19,-10,-1,-2,0,-1,0
0,8,17,25,0,0,-1,-3,0
-1,-4,-3,12,1,-2,-2,2,0
0,-2,-6,-12,0,0,1,-1,0
-3,-1,-7,-14,-4,-1,-2,-2,0
-4,-3,-7,-12,0,-1,0,1,0
1,6,8,14,3,-1,0,-1,0
4,3,-3,-4,-5,-1,0,0,0
-5,-3,3,-70,-7,-1,-1,-4,0
0,2,13,51,4,1,1,0,0
-4,-13,-34,1,1,-4,-1,-2,0
-3,2,16,10,2,0,-1,-1,0
-6,-10,-21,-30,-3,-1,-3,-2,0
0,-3,1,-21,-7,-2,-1,0,0
2,4,7,44,4,-1,1,2,0
0,3,5,-5,0,0,0,-1,0
1,2,13,4,1,-1,-1,0,0
2,-2,-8,1,0,0,-1,0,0
-1,1,-5,-11,-4,-2,-2,0,0
2,1,30,-12,0,0,0,-1,0
-1,4,-12,50,0,1,-1,0,0
-3,-8,-14,-35,-4,-4,-1,-3,0
-3,0,-18,-10,-1,2,0,-2,0
-3,2,1,8,3,-1,-1,-1,0
3,-2,2,2,1,0,-2,-2,0
2,5,6,5,0,0,-1,-1,0
-1,1,9,-5,-3,1,1,1,0
-1,3,0,18,1,-2,-3,-2,0
-1,-3,5,-1,3,1,0,-2,0
0,-5,-27,-8,0,0,0,0,0
2,0,24,23,-3,-2,-2,1,0
2,1,-11,-13,-1,0,0,0,0
-5,-7,3,-21,-3,-2,-2,-3,0
-1,-7,-8,-61,-4,-2,-2,-2,0
-1,2,12,89,7,1,2,0,0
-2,-3,-29,-7,-10,-1,-1,0,0
0,0,8,10,0,-2,1,1,0
0,0,-2,-7,-5,-1,-1,-2,0
-5,3,20,-91,-1,-1,-3,-5,0
-4,-8,-34,84,0,0,-1,-1,0
-1,-6,15,20,8,2,-2,-3,0
2,5,6,23,-1,1,1,0,0
0,-5,-7,-22,-6,-2,-2,-1,0
1,6,14,-17,4,0,-1,0,0
0,-1,-10,-30,-6,0,0,0,0
-1,-7,1,31,-1,-1,-1,0,0
-1,0,4,18,0,0,-2,0,0
1,-3,-12,-44,1,0,1,1,0
0,1,2,12,-4,-3,-1,1,0
0,5,13,1,2,1,-2,-3,0
1,-3,-22,-4,0,-1,0,-2,0
-1,-1,19,-7,-1,-2,-1,0,0
0,2,-29,-7,-2,-1,-1,2,0
4,-2,3,1,1,0,0,2,0
4,7,13,39,2,-1,-1,-1,0
-7,-17,-29,-69,-5,0,-1,-4,0
1,-1,21,37,-2,-2,0,-1,0
-4,-3,-18,16,-1,-2,-3,-2,0
0,5,11,16,4,0,-1,1,0
2,-6,-18,-41,2,-2,-2,1,0
1,0,-8,-17,-1,0,1,-2,0
-3,1,15,5,0,0,1,0,0
1,1,2,-22,-2,-3,0,-1,0
1,3,15,25,-3,-1,-2,0,0
-1,-4,-14,-17,-2,1,-1,1,0
0,1,5,13,1,0,0,-3,0
-3,-4,-17,-10,-2,0,1,0,0
6,16,36,16,2,2,2,3,0
-8,-29,-37,-41,-4,-3,-3,-4,0
-2,-2,-10,57,-1,-3,-3,0,0
-2,-2,-34,-22,-3,-1,0,-1,0
-2,-7,0,7,0,-3,-2,-3,0
1,11,16,13,7,1,1,1,0
-1,0,10,-31,2,0,0,-1,0
1,-1,-4,-6,-8,0,0,-1,0
0,12,50,17,-7,0,0,2,0
-3,-2,-3,-6,-2,-2,-1,-3,0
0,-6,-5,7,1,-1,0,-1,0
-5,1,8,10,1,-2,0,-2,0
-3,-3,-30,-71,1,0,0,0,0
4,10,24,84,-2,-2,-1,0,0
-5,-12,-10,-3,-7,0,-2,-1,0
1,-4,8,-52,-1,0,0,1,0
0,2,12,1,0,-2,0,-1,0
1,0,-11,-23,-1,-2,0,-1,0
2,5,-6,4,0,-1,0,0,0
4,0,0,14,-4,0,0,2,0
-3,-7,-16,-7,-4,-1,-1,-2,0
-1,-1,2,-5,-3,0,-2,1,0
1,12,30,-7,0,0,-1,1,0
-8,-14,-40,-10,0,0,0,-4,0
0,-7,-7,4,-2,-1,-2,-1,0
-3,6,-15,-14,2,0,-1,-1,0
-5,-14,-3,-4,-1,-3,0,-1,0
2,2,13,23,2,-1,0,-1,0
2,4,9,19,3,0,0,0,0
2,11,27,-26,-4,-1,2,0,0
-4,-13,-39,14,-3,-1,0,-1,0
1,2,11,-6,-1,-1,-2,-1,0
-5,-14,-16,-1,-3,-1,-2,-2,0
3,6,23,8,1,1,1,1,0
1,7,-9,-34,2,0,0,-1,0
-1,0,6,10,0,0,-1,-2,0
2,4,-1,24,2,1,1,0,0
-1,-7,5,-19,-1,-1,-1,0,0
1,4,-6,1,5,1,0,-1,0
-2,1,17,3,-9,-1,-1,1,0
-4,-9,-33,-9,0,-2,-2,-3,0
-3,-1,-6,9,-2,0,-1,-1,0
2,3,2,-4,3,0,0,1,0
4,13,36,15,6,0,0,2,0
1,5,7,0,0,-1,2,1,0
0,-23,-44,-5,-3,-2,-2,0,0
4,16,53,9,-3,-2,0,-1,0
-12,-43,-103,-40,-4,-4,-5,-7,0
0,15,17,15,-1,1,-1,2,0
-1,-1,18,12,3,-2,-2,-1,0
-6,-19,-30,-24,-4,-3,-2,-1,0
4,12,24,13,0,1,3,1,0
0,0,-8,4,8,-1,0,-2,0
1,7,9,7,-5,1,-1,-1,0
-1,7,5,-5,1,1,-2,-2,0
1,0,6,0,-2,-2,-1,0,0
-3,-7,-8,5,-1,-2,-2,-2,0
-6,1,11,6,2,0,1,-2,0
1,0,-26,-10,1,-2,1,1,0
-2,-4,2,-17,1,-2,-3,-2,0
5,11,38,40,-4,1,0,-1,0
-3,-3,-33,-12,-1,-1,-1,-2,0
-5,-18,-34,-3,4,0,-1,-2,0
2,10,17,4,-12,-1,-1,0,0
0,5,19,-22,11,0,0,0,0
1,6,4,54,4,0,0,-1,0
2,13,26,-19,1,1,1,1,0
-3,-10,-18,18,4,0,-2,-1,0
-2,-6,-12,21,-5,-1,1,1,0
-2,-4,-7,-18,-3,-1,-1,-1,0
2,7,10,-1,0,0,1,0,0
1,4,9,1,3,-1,0,-1,0
0,-4,-15,-24,-5,-1,-1,0,0
1,-2,-6,-10,2,-2,-1,0,0
-2,2,11,25,-6,-3,0,1,0
-1,4,4,-18,4,2,0,2,0
-3,-7,-10,2,-4,0,-2,-2,0
-2,0,6,4,3,-1,-2,-2,0
-3,-7,-12,-19,-13,0,-1,-2,0
3,4,10,4,1,-2,0,1,0
-1,3,-1,-8,0,-1,-1,0,0
-1,-5,-10,-7,-3,-1,-1,2,0
1,3,6,-9,0,0,-1,-2,0
-2,-3,3,5,1,0,0,0,0
-1,-1,-1,3,-2,0,0,-1,0
0,4,1,-19,-2,0,-1,1,0
0,-4,2,22,3,-1,-1,-1,0
-4,-2,-18,-6,-3,0,-2,-3,0
-1,-1,8,-9,3,-1,0,0,0
-1,-1,-4,-18,-7,1,1,-1,0
-3,2,-1,16,1,0,0,-1,0
-2,-1,-6,-66,-4,-1,-1,0,0
1,-5,-1,81,5,-1,0,0,0
1,3,11,-13,5,4,1,-2,0
0,2,15,-4,-9,1,0,1,0
-1,2,-4,-2,-3,-1,2,-2,0
-3,-4,-23,-80,-3,-2,-2,-1,0
1,1,6,58,11,1,-2,2,0
1,-1,0,2,1,0,-1,-1,0
0,2,3,2,1,0,-1,-1,0
-1,-5,-7,-11,-6,-2,-1,-1,0
1,1,-3,0,-6,-3,0,-3,0
-1,-4,-8,-16,0,-3,-2,0,0
-2,3,9,23,1,-1,0,0,0
3,5,9,10,-2,1,-1,-1,0
-3,-11,-21,-26,-6,-2,0,0,0
-2,-1,1,6,3,-1,-2,-2,0
4,7,18,11,2,1,1,-1,0
-2,-3,-14,2,-1,-1,-2,-1,0
-4,7,18,-14,0,0,1,0,0
-1,-3,-13,7,-1,-1,-3,-1,0
3,6,7,13,0,-1,0,1,0
-2,-12,3,5,-9,-3,0,-2,0
-2,2,4,-38,-1,1,-2,-1,0
0,2,2,16,3,0,1,1,0
2,1,-2,6,1,2,0,1,0
-2,0,11,-4,-1,-2,-1,-4,0
-2,-4,-2,32,-7,-2,-2,-3,0
-3,-5,1,-20,-1,-2,-2,-1,0
-2,-6,-18,5,2,0,-2,-1,0
2,1,-6,-14,0,0,0,2,0
0,1,13,3,-2,0,0,0,0
2,3,-6,-9,-4,-1,-1,0,0
-1,-1,-2,37,7,1,1,-2,0
-2,1,7,-13,-1,2,0,1,0
0,2,9,5,1,-1,0,-2,0
0,1,9,-2,-3,0,0,0,0
-3,-1,-12,-28,-3,0,0,0,0
-1,-2,5,24,2,0,0,0,0
2,-1,-10,0,1,-1,-1,-2,0
2,2,2,-2,2,1,2,0,0
-5,-4,8,-4,-4,-1,-1,-1,0
1,6,5,17,-1,1,0,0,0
-3,-9,-14,-40,-3,-2,-3,-2,0
3,4,8,33,-1,-1,-1,1,0
3,-1,-3,6,-1,-1,-1,-2,0
0,-2,-13,2,0,0,-2,2,0
3,3,2,-5,1,1,0,0,0
2,-1,-13,-6,1,0,1,-1,0
-2,4,20,-19,-6,-1,-3,-3,0
-7,-5,-7,9,1,0,-2,-2,0
-1,-2,-1,0,2,0,0,-1,0
-5,-6,-7,-6,-2,-1,-3,-2,0
1,-3,-4,12,-1,-2,0,0,0
0,1,3,-13,3,0,0,-4,0
1,1,-14,7,-3,-1,0,1,0
-4,2,18,16,2,1,-1,0,0
0,-1,-8,4,0,-1,1,0,0
-1,0,3,-13,-2,-1,1,0,0
0,-3,0,-4,0,-1,-1,-1,0
-1,-5,-7,-20,1,0,-1,-1,0
0,-2,5,3,-3,0,-2,-1,0
-2,4,5,-2,-2,-1,-1,-3,0
3,0,-7,-35,-2,0,1,1,0
-6,-7,-5,54,0,-3,-3,-4,0
1,2,30,5,7,0,-1,-1,0
2,0,-25,6,0,1,0,0,0
-6,-6,-10,-44,-16,-2,0,0,0
3,3,-1,-10,11,2,2,1,0
3,1,-12,4,-6,-2,0,1,0
-2,-2,4,9,0,-2,0,0,0
2,8,13,22,4,-2,-1,0,0
-1,-3,-4,-19,-5,0,0,-2,0
-2,-8,-3,13,-2,-1,-3,-1,0
3,4,8,15,-1,-1,1,1,0
-3,-2,-13,23,2,0,0,0,0
2,4,-2,-8,-5,0,-1,-1,0
-3,-2,-13,-39,2,0,-1,-2,0
-2,0,-3,-21,1,0,-1,-1,0
1,0,2,29,-7,-1,-1,1,0
1,-2,-3,-16,-3,-2,-2,-1,0
0,2,-4,0,2,0,0,-1,0
-1,-1,0,-5,-1,1,-2,-2,0
0,1,12,17,7,0,0,-1,0
0,0,-2,-12,-8,0,1,1,0
1,4,6,7,-2,-1,-1,0,0
-2,-7,-19,-6,0,-1,-3,-1,0
0,-2,12,-2,3,0,-1,-1,0
-4,-4,-28,4,0,2,-2,-2,0
0,-2,-3,-21,1,2,1,2,0
0,-11,-3,-21,-3,-2,0,0,0
3,1,8,29,1,-1,-1,-1,0
-4,6,12,-21,0,-1,-3,-2,0
-3,-11,-10,71,2,-2,-1,-2,0
0,4,-8,-48,-5,-1,-2,-2,0
2,6,5,17,6,0,1,1,0
0,2,17,-14,-1,0,1,-1,0
4,1,-3,-8,-3,-1,0,1,0
1,2,9,17,0,-2,0,0,0
-1,-1,-8,8,0,0,-1,-3,0
-2,3,17,0,1,-2,-1,-1,0
-4,0,-7,-7,0,-1,-1,-1,0
1,-1,4,13,0,3,0,0,0
-2,1,-2,-16,-1,1,-1,-2,0
-4,-5,-8,11,0,-2,-1,-3,0
-2,-8,1,-15,-2,-1,-1,-1,0
1,4,-3,-1,1,0,-1,0,0
-2,1,-6,-11,-2,-2,0,0,0
-2,-9,-7,0,0,-1,-2,-1,0
2,7,4,3,-2,-1,-1,0,0
-3,-5,2,4,-6,-1,0,-1,0
-2,-3,-3,37,9,-1,0,-2,0
2,1,-1,12,0,-1,-1,0,0
0,0,7,-23,2,-1,-2,1,0
3,7,2,5,1,2,1,0,0
3,3,-16,-15,-9,-2,-1,-1,0
-4,-8,3,4,-1,-3,-2,-1,0
-2,-1,-17,-33,2,0,1,-1,0
0,1,7,-9,-6,0,-2,-1,0
-1,0,2,-12,8,0,0,1,0
1,4,3,7,-8,1,1,1,0
0,-2,0,5,-1,-1,-1,0,0
-1,-2,-1,9,1,-2,0,-2,0
0,-7,-13,-14,-4,-1,-2,0,0
0,5,16,5,3,2,-1,-2,0
-7,-13,-24,-1,-2,0,-2,-4,0
-1,1,3,-31,-5,-2,-1,0,0
-5,-3,10,35,-1,1,0,-2,0
2,1,-1,-11,2,0,-1,2,0
4,7,22,17,2,1,1,1,0
0,-1,-2,-13,2,-2,-1,-1,0
1,-5,-5,-23,-3,-1,-1,1,0
2,5,0,7,-2,-1,1,0,0
-2,7,16,-3,1,0,-1,-1,0
-3,-4,-21,17,3,-1,-1,-1,0
-1,1,21,-21,-6,-3,-2,0,0
0,-4,-12,-7,-3,-2,0,0,0
-1,-8,-32,-12,-4,0,-2,-1,0
0,3,17,39,12,3,2,0,0
-1,0,-6,-28,-6,0,1,-2,0
1,0,-3,43,2,-1,-2,0,0
-1,5,17,2,0,-1,-1,0,0
-1,-3,-7,13,-10,-2,-1,1,0
0,-1,-4,-23,-3,-2,0,-1,0
2,2,11,-15,2,1,0,0,0
-6,-13,-24,9,-2,-4,0,-1,0
1,1,3,-15,3,0,-1,-1,0
-1,-7,-13,8,0,-1,-1,-1,0
-6,2,10,-12,-4,1,0,-2,0
-3,0,2,7,-1,2,-1,-1,0
-3,-3,4,-12,0,-2,-1,-2,0
2,1,-8,9,3,2,0,0,0
1,-5,-9,3,0,-3,-3,0,0
4,2,-1,-15,-1,-3,-1,1,0
-4,-2,10,7,-1,1,-1,-1,0
-3,5,3,23,-1,-2,-1,-2,0
-3,-9,-51,-42,-6,-2,-2,-1,0
3,0,11,-56,-1,-1,-2,0,0
0,-1,11,91,2,-2,-3,-1,0
2,3,12,18,3,2,1,1,0
0,2,-12,-11,6,0,0,-1,0
3,3,2,12,-7,2,2,2,0
-2,0,0,-33,-3,0,0,-1,0
-3,-5,-7,-2,1,-1,-2,-1,0
-2,-2,16,-2,-3,-2,0,-2,0
0,3,7,13,4,0,1,-2,0
-1,-5,-19,-8,0,-1,0,0,0
-1,2,6,3,-2,-1,-1,-1,0
1,1,0,-10,0,2,0,1,0
-3,3,8,17,1,-1,-1,-2,0
-3,0,9,-12,-1,0,-2,-3,0
-3,-9,-23,-17,-3,-2,-3,-2,0
1,3,0,26,-1,0,0,1,0
-1,0,12,-2,-2,0,-1,-1,0
0,3,13,33,9,0,1,0,0
-2,-6,-22,-38,-4,1,1,-1,0
-1,1,18,-4,-3,-1,-1,1,0
3,3,3,17,0,-2,-1,-1,0
0,-7,-29,-18,-3,-1,-2,-1,0
-2,-1,1,-66,-5,-3,-2,-1,0
-1,-2,6,86,8,1,1,-1,0
-2,1,3,3,5,-2,1,0,0
4,3,9,-11,-10,-1,0,0,0
3,2,4,3,2,0,-1,0,0
-1,-6,-11,-37,-6,-2,-2,-2,0
0,-1,6,2,-1,-1,-1,0,0
-1,2,-5,-14,3,0,-1,-1,0
0,-9,-11,29,-1,-2,-3,-1,0
-1,2,3,-39,-2,0,0,-1,0
0,-2,-6,33,1,0,-1,-1,0
-2,0,0,-27,-2,-2,-2,-2,0
-2,7,12,13,-2,0,1,0,0
-3,-1,7,2,-1,-1,-1,-1,0
-1,-5,-37,-17,-3,0,1,-1,0
0,-2,13,6,1,-4,-3,-1,0
1,1,-10,-7,-2,-4,-1,-1,0
-1,-1,6,15,0,-1,-2,-1,0
0,0,11,9,-1,0,1,0,0
0,3,1,-9,-3,0,0,0,0
-2,-6,0,22,0,0,0,-1,0
6,2,0,-44,-4,-1,1,0,0
-4,0,-17,2,1,-2,-3,-3,0
-2,-7,-14,-13,-1,-1,-2,0,0
-3,1,13,-11,0,0,-1,-1,0
-2,-2,-22,-6,0,-2,-1,-2,0
3,4,19,4,-2,-1,1,0,0
0,-5,-2,12,2,-1,3,1,0
-3,-1,-10,-1,-1,-1,-1,-1,0
-1,-5,-2,3,2,-2,-1,0,0
-5,-3,-5,11,-2,0,-2,-1,0
2,1,5,6,-6,-3,0,-1,0
4,5,13,7,4,1,0,2,0
2,1,0,8,1,0,-2,-2,0
-2,-4,-7,-17,-2,-2,-1,-2,0
-3,1,-5,-24,-2,1,0,2,0
1,-1,26,27,0,-1,1,0,0
-5,-9,-37,-10,-1,-1,-3,-2,0
0,-4,3,-28,-2,-1,0,1,0
1,3,0,27,1,-3,-2,-1,0
0,4,3,21,1,-1,0,-1,0
0,1,22,-5,-3,1,1,1,0
-4,-7,-30,-2,4,0,-1,-2,0
-2,-3,11,-19,-4,-2,0,-3,0
1,2,-4,17,3,0,-1,1,0
1,-5,-5,-13,-7,-2,0,0,0
1,1,3,0,-2,-1,-3,-1,0
1,3,-4,0,2,-1,0,-1,0
-6,-4,3,-6,0,-3,-1,-2,0
0,1,-12,-1,1,1,0,0,0
-2,-6,-8,2,-5,-2,0,0,0
-1,-3,-12,15,-2,0,-2,-1,0
3,4,9,-1,0,1,0,-1,0
4,5,22,11,0,2,0,1,0
1,3,8,3,2,0,0,1,0
-3,-3,-11,-13,-1,-2,-1,-2,0
-1,-3,1,6,-3,0,0,-2,0
-3,-8,-20,-81,-4,-2,-2,-3,0
2,1,19,90,1,-1,0,-1,0
-1,0,-2,-9,-4,-1,-1,0,0
-1,1,-2,-5,2,1,-2,1,0
0,5,14,28,5,2,1,2,0
0,-1,-16,-40,-4,-1,-1,-1,0
1,2,-7,-16,-3,2,1,-1,0
-3,-3,-4,2,1,-3,-1,-1,0
0,4,23,6,-10,0,-2,-2,0
-5,0,-10,3,0,-1,-2,-4,0
1,-4,2,21,1,0,0,2,0
-1,-2,-23,-36,-3,0,-2,-2,0
-2,-3,11,-35,6,-2,-1,0,0
1,5,14,83,2,-1,0,1,0
-2,0,-1,-4,3,2,-2,-1,0
-1,-1,2,-3,-5,1,-1,0,0
0,-8,-10,7,-1,-3,-1,0,0
-1,1,1,-36,-1,0,0,0,0
-1,0,-3,-2,5,0,-3,-3,0
0,-2,-8,8,-4,-1,0,-1,0
-4,3,9,13,-3,0,0,-1,0
1,-3,-18,-37,1,0,-2,0,0
1,-2,4,10,-2,-2,-1,0,0
2,4,11,-5,-2,-2,0,-2,0
5,4,-1,33,3,-1,2,1,0
-5,-14,-13,-54,-7,-1,-2,-3,0
1,5,8,19,4,0,-1,0,0
0,-5,-7,-11,-8,1,0,1,0
0,7,7,23,6,0,-1,1,0
3,5,25,-4,-2,-2,1,2,0
-3,-5,-27,-13,-1,2,-1,2,0
0,5,0,-29,1,-4,-1,-1,0
-7,-14,-11,54,-3,0,-1,-5,0
2,4,13,39,6,0,1,0,0
1,-1,17,5,-1,-1,0,-1,0
-3,-2,-25,-12,-2,0,0,-2,0
-1,4,-7,-23,0,-1,2,0,0
2,2,10,5,1,-1,0,3,0
-2,-5,-9,-9,-5,-1,-1,-3,0
0,-3,-5,-1,1,0,0,1,0
2,3,7,8,-1,-2,-2,-1,0
-2,2,4,-4,0,1,1,0,0
2,4,4,-17,-1,1,2,1,0
0,1,13,1,-2,0,1,1,0
-2,-3,-5,-4,0,-1,0,1,0
-2,-6,-21,-16,-2,-1,-4,-3,0
-1,-2,-2,-16,-1,0,0,-1,0
-1,0,10,28,6,0,-3,-2,0
2,6,4,-3,-12,0,0,-1,0
-2,-5,12,6,1,0,-2,-1,0
-4,-2,-15,-45,-4,-2,1,-2,0
-1,-9,-17,71,7,-1,0,-1,0
-2,1,7,-8,-1,-1,0,-1,0
0,4,-3,-1,-4,-2,-1,0,0
1,2,5,-23,-3,-2,0,1,0
1,4,15,-13,-4,-1,-1,0,0
-2,0,-15,-2,2,-1,-2,-1,0
0,4,8,-10,0,1,0,0,0
2,1,15,9,0,-1,1,3,0
-7,-6,-20,-21,-1,-2,-4,-5,0
2,1,15,12,3,-1,0,1,0
0,-1,-4,-42,-5,0,1,0,0
1,1,0,25,2,0,0,1,0
3,4,10,2,-2,1,3,2,0
-2,-6,-13,-7,0,0,0,-2,0
0,-2,-4,0,1,0,-1,0,0
-2,3,-7,-53,-3,-3,-2,-3,0
-2,-4,0,59,2,0,0,0,0
-2,-1,5,12,7,1,0,-1,0
3,0,0,0,-3,-1,-1,1,0
-1,-2,-7,8,0,-1,-1,-2,0
-2,-4,-10,-72,-5,-1,-1,0,0
5,6,3,11,2,1,0,2,0
-4,-4,-8,4,1,-2,-2,-5,0
0,-3,-2,22,-8,-1,-2,-1,0
0,3,16,-21,1,-1,-1,0,0
-2,-2,-5,6,-2,-2,-1,0,0
-1,-1,0,-10,0,-1,-1,-1,0
0,-1,0,9,0,-1,-2,-1,0
-4,-1,-4,1,1,2,1,-3,0
0,2,2,41,5,-1,-1,2,0
-2,0,-14,-30,-9,-2,1,0,0
-3,-9,7,13,-2,-2,-2,-2,0
4,3,-8,-12,2,0,0,1,0
-3,-3,-6,-32,-1,0,-1,-5,0
-1,3,9,4,3,-1,1,-1,0
0,3,2,-6,-1,1,0,0,0
-2,-7,3,17,-1,-2,-3,-1,0
-1,0,-2,-10,-7,-2,0,0,0
4,-2,-9,-2,1,0,2,1,0
-1,-2,6,-2,3,0,1,1,0
1,3,11,1,1,0,-1,0,0
-2,-2,-9,-5,5,-1,-2,-4,0
-1,2,4,6,-14,1,2,-1,0
-3,1,17,10,0,-1,-2,-4,0
0,-1,-10,-6,-1,-2,-1,1,0
0,-1,-7,-10,-4,0,1,1,0
-3,-3,-27,-56,5,-1,-3,-1,4
2,5,10,71,4,0,1,0,4
-1,-5,3,10,1,0,-1,0,4
1,-1,1,-7,-3,-3,0,0,4
-1,2,7,10,2,0,-1,0,4
-1,-6,-14,-22,-1,0,-1,0,4
-4,-2,1,3,-2,-2,-3,-4,4
0,-6,-7,-6,-5,2,0,0,4
0,-1,12,20,5,-3,-1,-1,4
1,3,-7,-18,-1,0,-1,0,4
-1,1,4,9,-4,-1,0,-3,4
1,-4,-9,-3,0,-2,-1,-1,4
-4,0,0,2,0,0,0,-1,4
-2,2,-1,6,2,2,1,2,4
0,-2,4,-4,-1,0,-2,-1,4
-2,1,-5,-6,-2,-1,0,-1,4
-4,-5,4,11,0,0,-2,-2,4
3,2,2,-10,-2,-1,2,2,4
-5,-4,-12,8,-1,0,-1,-2,4
-2,-8,1,19,1,-1,-3,-1,4
5,6,10,6,0,1,0,2,4
-1,-3,-14,-3,4,-1,-2,-3,4
2,3,-1,-28,-9,0,2,1,4
-3,2,12,-21,-3,0,0,-3,4
4,-3,-7,13,1,-1,-1,0,4
-4,-4,-13,-4,3,-1,-2,-4,4
1,6,13,4,-2,0,1,0,4
-1,3,-2,9,0,3,-1,-1,4
0,-1,-3,-6,-3,-1,1,0,4
1,6,14,2,-2,0,0,0,4
-2,-7,-24,-12,2,-1,-2,1,4
2,4,13,-3,-1,0,0,1,4
-4,-7,-9,-9,-2,-1,-1,-1,4
2,0,5,5,-5,-2,-1,0,4
3,5,2,-42,0,-1,2,0,4
2,-1,2,77,0,-1,1,1,4
0,2,0,0,2,0,-3,0,4
-1,0,-4,3,0,1,1,0,4
-1,-2,-5,-9,-2,-1,-2,-1,4
-2,-2,4,-45,1,-2,1,-1,4
0,-1,-1,47,8,0,-1,-1,4
-1,-3,-9,-18,-26,-5,0,-1,4
-1,-1,5,18,10,-1,0,0,4
-1,3,-11,-9,-6,-1,-2,0,4
2,-2,9,-56,-3,-1,-1,1,4
-1,5,4,74,8,1,-1,2,4
-4,-8,-12,10,-1,-1,-1,-3,4
-1,-3,6,-12,-3,-1,-1,-1,4
0,3,4,-16,-3,-2,0,0,4
-2,0,6,-14,2,0,-3,-1,4
3,5,5,9,-2,-1,-1,1,4
