6,11,43,4,4,-7,-26,-2,4
9,34,34,-4,3,4,9,0,4
-5,3,-23,-6,-11,-1,-19,1,4
-14,-53,-57,-27,-14,-11,13,-5,4
23,-21,-15,-9,1,-17,-35,-1,4
-6,17,86,7,-6,-6,28,-9,4
-11,37,33,10,-1,15,12,10,4
-3,-4,14,2,6,-4,5,-29,4
11,-36,-69,1,-5,-5,18,10,4
-18,22,55,10,2,-1,-27,-9,4
-14,-98,-110,-26,-8,-16,-9,-5,4
1,86,51,9,-2,11,38,25,4
17,6,-44,9,2,2,-23,2,4
19,-10,-25,-19,1,7,3,4,4
-33,-64,6,-30,-13,-9,-9,-19,4
7,-1,-10,25,8,-3,-1,13,4
-2,49,1,5,-2,-1,-28,-11,4
-12,-10,12,20,7,12,30,14,4
12,-1,28,-1,13,0,-16,-3,4
12,-38,-1,3,-1,-8,-7,-6,4
13,68,8,-9,-2,9,-9,15,4
-36,-46,-68,-6,-3,-3,14,-35,4
4,38,66,5,0,4,-19,-3,4
-30,-29,-23,1,-3,1,39,0,4
17,4,27,-8,-5,-10,-9,9,4
-7,62,-12,-4,1,2,-5,-26,4
4,-5,2,14,-2,-7,-1,10,4
-2,6,-1,-1,4,6,-12,1,4
-26,37,22,0,-8,4,19,-10,4
28,13,13,-2,2,0,-4,12,4
-16,-19,-31,5,-2,-1,10,-10,4
6,48,67,27,22,10,-14,-4,4
-11,-50,21,1,1,5,19,6,4
5,27,94,5,-1,-1,-28,4,4
12,15,14,-12,1,4,8,-1,4
-13,16,-21,-17,-10,-6,-4,8,4
-8,-9,-1,12,3,-4,9,14,4
-11,-79,-18,-6,-4,-1,-4,-8,4
8,13,-5,9,4,-2,-56,-8,4
21,-10,-36,-10,-5,9,66,6,4
-16,-9,67,-6,-4,-9,-22,-4,4
-1,-42,-97,-8,-5,-17,9,10,4
-13,-11,20,1,2,-7,6,1,4
25,-23,-92,-19,-5,0,-23,15,4
-15,-17,-6,-8,0,-4,-13,-23,4
-10,-39,-59,-5,-6,4,5,1,4
14,6,38,15,3,8,3,-5,4
17,46,99,25,1,-4,-12,4,4
-23,-4,-103,-33,-1,-3,4,-8,4
13,20,88,-20,-1,2,-22,14,4
7,-7,-97,9,1,3,35,5,4
-28,6,88,-15,0,1,-14,1,4
3,-13,-62,15,1,3,-9,-8,4
-4,2,25,17,-1,-3,-2,7,4
6,12,22,-1,0,2,11,-18,4
27,12,32,-3,-1,4,-14,7,4
7,14,-20,2,-1,1,-12,-2,4
-2,15,-8,-1,-5,6,21,23,4
-4,-42,19,-20,-9,3,-4,-9,4
-27,-35,-58,-5,-5,-10,3,-12,4
19,32,37,9,5,6,-2,1,4
15,49,90,18,-1,-1,-13,2,4
3,19,-81,-9,1,-4,0,5,4
-33,-14,75,13,1,-2,-12,-12,4
11,5,52,-5,-3,-3,4,-2,4
-3,-13,-54,22,0,-1,6,-1,4
4,21,22,-20,1,-1,-14,-10,4
-18,-81,-70,-30,0,-1,-2,4,4
-17,8,-45,18,4,-2,0,-20,4
3,-20,-28,13,-6,-2,2,-5,4
-8,1,66,9,-2,-16,-1,12,4
14,22,-30,-19,-7,6,17,7,4
0,-9,-47,-22,-3,4,4,-31,4
-25,27,2,-7,1,3,-8,-7,4
10,-33,-44,34,0,-3,-10,0,4
-3,28,65,-5,2,-4,-22,-10,4
6,43,7,27,7,7,24,10,4
13,18,-4,-23,-3,-8,-3,-1,4
-4,19,50,18,-2,-3,-1,2,4
-5,3,-79,-8,1,-2,-2,-3,4
26,-7,70,22,1,6,4,15,4
-31,-23,-7,-68,-3,-9,-3,-6,4
-5,22,35,-20,-1,6,10,7,4
35,-65,-31,2,5,0,-12,1,4
-6,-7,-53,15,-9,-5,-40,-18,4
4,-27,-32,13,6,3,35,10,4
-2,-32,-14,-1,1,-2,9,7,4
-12,9,-9,19,-4,-8,0,-5,4
8,15,20,-24,0,8,-9,14,4
1,11,-8,15,3,0,13,-4,4
19,-19,-6,27,-3,-3,-9,13,4
-9,-14,-71,-46,-13,-8,16,-7,4
12,-7,45,6,4,-2,-15,15,4
-2,37,10,71,8,0,12,2,4
-1,38,39,-43,-10,-3,4,4,4
29,-3,44,-7,-4,-10,-14,3,4
-5,19,8,-7,-5,0,10,-32,4
-23,-41,-40,-7,10,8,-31,-11,4
2,17,11,17,0,6,24,-3,4
17,29,13,21,4,-3,-7,5,4
-22,-5,30,4,6,4,15,14,4
2,-9,13,4,0,-2,-2,-2,4
-1,-5,-37,-19,0,-1,-18,-13,4
-23,2,53,2,-4,3,-9,3,4
14,-20,11,-3,-1,-2,23,6,4
4,-27,-33,-16,-9,-12,-17,-2,4
-30,27,23,-4,-2,7,11,-11,4
14,36,2,-22,0,0,-4,-2,4
11,16,4,-10,-6,-6,6,8,4
6,-9,-7,-6,-8,-7,-10,-5,4
-3,-19,59,2,4,2,-2,-4,4
-26,-40,-75,24,1,-4,-2,-5,4
-19,9,61,-5,-2,0,6,-2,4
-4,-30,6,-14,1,10,-37,-6,4
17,-11,-34,29,4,5,27,1,4
-5,17,-34,-13,9,12,-12,-6,4
6,3,-7,4,-2,-15,-14,12,4
6,-11,-27,-13,8,31,26,9,4
-6,-7,7,-4,-5,-11,-14,-7,4
-4,13,40,22,-3,3,-16,-4,4
-13,14,-95,-29,-8,-10,19,-15,4
9,23,42,7,-5,-10,-1,3,4
-6,6,-44,-4,-1,-1,-19,4,4
-20,-2,6,-5,-6,-7,8,-3,4
-16,-25,42,-5,-6,-9,-11,-16,4
0,57,-13,-4,-5,-16,-9,10,4
-25,-30,-30,-29,-12,1,-9,1,4
-1,3,40,39,4,4,12,11,4
23,-30,32,-11,2,12,13,11,4
-6,30,40,-12,-6,-8,2,-8,4
-3,38,48,20,14,3,-27,-3,4
-2,-33,-43,15,-11,-8,-3,-6,4
-4,-21,11,-6,0,9,17,11,4
8,-5,-9,-26,-7,-8,1,0,4
19,2,43,9,4,7,-2,5,4
-7,-8,-47,-14,-4,-5,3,-10,4
-1,-30,8,25,1,-2,-7,2,4
3,-6,-28,-19,-4,-1,1,-7,4
-2,-51,-22,-9,0,-11,12,5,4
32,46,69,-5,5,4,-4,9,4
-6,28,6,-6,5,6,-12,-6,4
1,-18,15,6,-5,-9,33,0,4
-6,6,-43,48,7,12,36,12,4
10,5,64,-6,6,6,-18,-7,4
1,6,-48,-24,-3,-5,8,1,4
-36,18,36,-4,2,-5,-48,-11,4
12,0,15,-9,3,5,11,5,4
3,-32,25,6,0,-3,28,4,4
4,34,-36,4,-1,-1,-18,0,4
0,-17,40,38,6,11,7,-2,4
-12,1,-68,-31,-6,-1,-15,-12,4
14,59,49,17,-2,-9,-15,1,4
4,5,27,16,-6,-5,2,1,4
12,-29,-50,-18,-3,-3,-7,1,4
3,39,45,45,6,-10,-4,-4,4
-2,-15,12,-39,0,2,5,9,4
-3,-22,19,39,0,0,-10,-5,4
-1,5,-71,-63,-2,5,31,7,4
-4,2,0,-27,-11,-10,-40,-10,4
4,31,-45,18,5,14,22,-7,4
-1,-8,4,6,2,-7,-11,8,4
-6,-10,54,24,-5,-3,-31,-2,4
6,-10,-54,-38,-3,1,36,8,4
-1,-38,-87,-25,-5,-11,-19,-13,4
-8,41,58,-3,0,11,-11,-7,4
4,24,30,27,0,0,-2,-3,4
10,-4,-21,-3,-4,3,10,4,4
-16,-14,-35,-8,-3,-5,-7,-4,4
0,-16,-24,7,3,7,23,4,4
1,-8,-2,-15,7,-1,-12,-4,4
-1,11,11,15,-1,-1,15,2,4
-12,-12,11,12,-6,-4,9,-12,4
2,-8,-51,-41,-1,0,-36,-1,4
2,29,71,31,12,2,38,4,4
3,-12,-36,-6,-12,-20,-49,-9,4
-7,12,13,14,6,18,43,11,4
5,20,23,15,7,10,10,-8,4
5,-12,1,-32,-8,1,-10,4,4
6,1,-13,-22,-7,-12,-22,-2,4
-34,-24,-29,15,0,2,10,-1,4
-12,18,1,19,-3,-12,1,5,4
3,7,3,9,1,7,8,5,4
-14,-34,5,6,6,11,4,-10,4
14,-23,32,-24,-3,-2,-10,5,4
14,43,12,-1,4,5,-6,5,4
4,-10,-2,9,0,-2,22,4,4
2,8,42,-8,-1,1,-1,-7,4
-17,-17,42,9,3,-8,-26,5,4
18,-25,-75,-17,-2,3,29,8,4
7,-4,-40,23,0,-7,-4,-1,4
0,-36,-59,-5,-3,-1,21,3,4
14,38,11,-33,1,15,9,1,4
-30,-46,14,18,8,9,-24,-14,4
10,39,33,-21,-7,-4,-5,-7,4
3,-27,-65,2,-1,-9,9,9,4
-24,-1,-65,14,-4,-8,-9,-6,4
5,19,-5,-26,-7,-8,1,-1,4
10,0,-2,10,-2,3,2,0,4
-9,24,53,5,-2,5,-10,-1,4
14,25,24,0,-4,-7,-2,-4,4
10,-3,-1,6,-3,-13,3,3,4
-21,31,-12,12,10,5,-9,-4,4
27,43,80,40,11,15,-11,2,4
2,-19,-26,-41,5,-13,-5,0,4
-17,-30,38,54,3,8,31,-10,4
-24,-32,32,-58,-6,6,12,4,4
1,22,46,1,-6,-3,2,-2,4
-2,-15,-28,4,-4,-6,-18,-7,4
-1,14,-45,2,0,-5,-11,6,4
16,-5,-1,19,-1,-6,-7,-3,4
-11,-6,-1,-11,0,0,-4,-2,4
-4,8,18,20,-1,-1,2,3,4
7,-14,-12,-28,-5,-9,-2,0,4
-4,-22,-17,11,-2,0,-5,-3,4
-3,2,-5,-17,-3,-1,5,1,4
10,0,1,11,0,5,5,0,4
-1,9,12,-8,-5,-1,1,1,4
-12,-35,-27,-5,1,1,-19,-12,4
-11,8,-1,5,1,16,19,0,4
-1,-42,1,0,8,-7,-1,-2,4
-13,22,18,-9,4,4,-8,-7,4
14,-33,-26,24,0,-9,-10,15,4
-2,8,50,-24,-13,-17,10,-2,4
4,39,92,-3,-13,7,-1,-5,4
-45,-12,-32,-37,-15,-10,-3,-7,4
-1,7,80,19,5,2,1,1,4
6,-12,-28,-4,3,-2,-13,-4,4
7,2,7,11,-1,-1,3,3,4
31,16,36,24,5,-1,-3,7,4
-7,7,-49,-15,-3,-2,0,-7,4
-7,-7,-4,4,2,6,1,-1,4
5,6,-10,-14,-5,-3,1,-1,4
17,5,-16,-4,-6,-3,-2,6,4
-4,-5,-12,8,10,18,19,2,4
-5,-14,-20,-4,3,3,4,-6,4
10,-9,-7,-2,5,3,-4,5,4
-22,-59,-48,10,8,4,-8,-16,4
25,30,-38,31,2,8,-11,16,4
-17,13,51,-18,-9,-12,10,-2,4
5,-10,5,-22,-5,2,14,-7,4
-9,0,39,-17,-10,-10,-15,0,4
-11,10,77,-21,-3,-3,1,-8,4
-8,-2,-9,46,10,16,-10,0,4
-1,34,-38,8,3,-3,-10,0,4
-3,-23,15,12,2,-4,11,-1,4
-3,11,-9,-8,-6,-9,-5,-3,4
11,21,-30,-17,-3,-5,-5,3,4
-23,-30,-3,-3,-3,-3,2,-9,4
17,52,1,-1,-1,5,2,2,4
4,-24,-19,-11,-8,-8,9,0,4
-4,-3,-2,-3,-8,-16,-10,-4,4
1,-48,-20,-1,2,6,-6,2,4
3,4,47,2,-1,-6,-22,-8,4
13,-30,-91,-11,-9,-23,-33,-4,4
-18,-11,20,-9,-2,-4,-1,0,4
-15,-2,32,-1,-8,12,52,6,4
3,-11,23,-3,2,5,6,1,4
13,-9,17,24,7,4,6,1,4
-28,-12,-15,-13,-2,-11,-22,1,4
6,25,-36,-10,-5,-6,-19,-4,4
6,-12,-36,-7,0,1,12,5,4
22,36,37,1,-2,2,6,5,4
12,34,-18,-4,-3,6,0,-4,4
-9,-21,24,24,-3,-5,-18,-7,4
-11,5,-3,3,7,4,8,0,4
-2,9,8,-3,-1,-2,3,-3,4
17,-8,-22,-9,-4,2,-2,-2,4
-1,12,16,-4,-6,-6,-1,1,4
2,3,-28,0,0,-10,-7,0,4
-7,-6,-3,-16,-5,3,5,-4,4
-2,-23,13,2,3,-2,-1,-3,4
3,21,26,11,7,2,-13,1,4
-5,-46,-65,-17,-2,7,10,-1,4
-6,15,24,6,4,5,6,-2,4
1,-43,-34,-15,-1,-3,-3,-1,4
6,8,23,13,2,4,-6,3,4
-15,-9,-14,-18,-4,-6,-12,-15,4
-2,-3,3,8,-1,1,15,0,4
8,-6,49,30,5,1,-4,-1,4
-9,34,-23,-31,0,-4,2,3,4
6,-2,-2,-1,5,2,0,8,4
-14,-39,-36,-13,-4,-6,-3,-2,4
3,7,-17,-11,-1,3,0,-2,4
1,-32,-11,15,-3,-12,-3,-4,4
19,-26,51,24,0,-4,10,7,4
-7,-24,-34,-2,8,9,-23,-16,4
12,24,20,-22,0,7,27,14,4
10,16,14,-4,-1,-5,-8,-4,4
-4,13,0,-6,-9,10,14,6,4
-28,0,-40,10,-6,-9,-3,-19,4
0,-22,-5,3,-2,2,3,0,4
-15,12,-8,8,7,7,4,-2,4
-9,15,-8,1,-1,-3,-4,1,4
9,4,46,-2,-4,-7,2,9,4
4,45,19,17,10,9,-7,-2,4
3,-46,-30,-13,-4,0,11,2,4
7,19,16,3,-3,-11,-13,-3,4
-7,17,42,-1,-2,3,0,3,4
1,9,-18,-3,-2,-10,2,0,4
11,38,-7,5,1,-4,-5,-1,4
-2,-4,4,9,0,-2,2,-3,4
4,15,22,-17,-1,0,0,6,4
4,-26,-9,0,-3,-4,-7,-6,4
-8,8,0,-17,-10,-7,-9,-3,4
-3,-14,40,2,0,2,2,-1,4
0,-10,-12,-19,5,16,-3,-2,4
-2,-21,27,17,9,5,-5,0,4
9,-18,7,10,3,10,-8,-1,4
0,14,-8,20,-3,-1,1,8,4
7,-2,-12,-23,-7,-18,0,2,4
-26,-11,-12,-10,-5,4,-18,-18,4
8,2,9,10,-1,2,3,-3,4
0,-7,-21,3,1,-12,-11,-4,4
6,23,9,13,5,8,10,5,4
1,-36,-31,-11,-7,-7,12,3,4
-17,-44,8,2,3,3,-5,2,4
12,29,25,-7,1,3,3,5,4
4,-10,-41,5,-2,-13,-9,0,4
3,-4,46,-10,-2,-7,0,-1,4
-2,-16,-41,-3,-1,3,2,-1,4
4,-4,-2,9,2,3,7,2,4
-23,-2,-53,-21,-6,-9,-5,-4,4
2,18,56,14,2,-2,1,5,4
-19,-14,71,9,2,-1,0,1,4
-1,20,9,-1,6,0,-9,-1,4
-1,-20,20,9,-1,0,0,-2,4
13,19,-15,0,-3,-3,2,3,4
-11,3,-8,-5,-2,-7,8,8,4
7,-18,-20,-31,-12,-6,-3,-6,4
-11,-23,46,20,0,6,-4,0,4
-1,37,-31,-16,-2,4,14,1,4
24,36,-30,20,1,-8,-3,8,4
-3,3,-85,6,11,16,-6,-14,4
0,22,53,-21,-11,-13,5,-3,4
-8,-21,-18,-2,-1,8,-2,-7,4
-4,9,-42,-17,-6,-6,-3,-4,4
-29,-29,-20,-3,1,3,11,-2,4
11,9,-26,7,1,-3,-4,1,4
2,-5,14,15,-2,-6,-8,-1,4
12,20,23,-3,-2,5,5,1,4
10,1,13,-7,-5,-7,-10,0,4
-6,-14,-3,8,1,3,0,-1,4
-4,-2,-7,-2,-1,-6,-2,2,4
-11,-24,-6,1,3,3,-3,-6,4
12,30,33,-1,-9,-10,9,9,4
-8,13,30,10,12,16,-6,1,4
-8,-13,-21,-3,5,1,12,0,4
28,6,41,19,5,-8,-19,4,4
-11,-27,-65,19,-2,7,12,3,4
-15,-1,26,-44,-14,-10,-3,-11,4
-6,-12,4,-21,4,1,-9,-6,4
-20,-2,12,1,-1,0,3,1,4
9,3,21,3,1,0,-2,-3,4
11,0,-8,28,4,6,3,3,4
12,14,-28,5,-3,-6,-9,5,4
-14,31,-18,-3,0,-3,7,-4,4
2,-39,-9,-15,-2,10,-1,-3,4
7,7,-1,10,5,0,3,2,4
3,29,31,2,-8,-3,-3,-2,4
8,-20,-10,-6,-3,-3,3,-2,4
-3,-3,13,-8,-3,-12,-20,-6,4
-1,-49,-12,1,1,-2,14,6,4
1,-20,-26,7,-5,1,15,3,4
3,-5,-14,-5,0,12,-17,-2,4
-8,-9,7,-14,0,3,-20,-10,4
4,7,6,7,3,0,13,10,4
0,-8,33,26,-3,-5,-11,-11,4
-16,-36,-89,-37,-5,3,13,-7,4
5,0,69,-24,-4,-4,-4,2,4
7,33,30,13,-2,2,-5,3,4
-19,-20,-76,-14,-3,-4,-9,-3,4
-15,-34,3,15,1,0,-10,-6,4
3,18,5,14,-1,-3,2,3,4
15,7,-46,-7,-2,-2,4,0,4
5,6,40,12,9,15,1,5,4
10,53,34,-2,-4,-7,-1,-2,4
3,-39,-61,-10,-4,-5,19,9,4
5,54,57,14,6,5,-8,5,4
0,-12,51,-11,-8,-2,-20,-4,4
-19,27,55,-2,-3,3,26,-5,4
0,31,-44,-4,-3,-2,10,1,4
-52,-74,-18,29,-6,-13,-29,-18,4
-15,-24,4,-41,-7,-5,-5,-6,4
7,2,16,-6,1,-3,-4,1,4
-9,10,3,7,1,-3,2,3,4
15,-5,-14,-17,-5,1,2,-2,4
3,8,-27,15,1,-1,-5,0,4
0,-11,14,-1,3,7,2,1,4
6,6,8,-5,1,2,-6,-2,4
4,-4,-11,-1,-2,-1,-2,-3,4
2,10,6,7,-2,0,0,1,4
7,12,-10,3,2,7,2,1,4
-3,-14,26,15,10,7,16,2,4
3,46,-12,-12,1,-2,-24,1,4
1,24,42,14,0,3,13,0,4
9,11,23,3,0,-8,5,7,4
1,3,-30,15,2,6,1,-2,4
11,-22,86,-4,-1,-5,2,0,4
-11,-25,-31,-15,-2,-4,-17,-3,4
-7,10,15,2,0,-4,2,-12,4
-13,16,37,-28,-5,-3,-15,-6,4
8,-13,-37,8,0,0,11,5,4
17,29,-27,3,5,0,1,7,4
-1,-30,8,6,-5,-5,-3,-3,4
-7,-14,-2,6,2,6,2,0,4
2,19,-27,-1,4,7,6,-4,4
0,2,5,1,1,-4,4,1,4
0,-17,-27,-5,-4,-9,-6,1,4
1,12,14,-7,-8,-9,-6,-2,4
-5,-18,-8,-8,0,0,9,1,4
-1,-24,-6,0,0,15,5,-2,4
-4,29,11,4,2,0,-8,4,4
-3,-21,-12,-5,-9,-15,-5,-2,4
1,14,-8,-4,0,2,2,-2,4
12,-14,-1,1,1,7,9,7,4
5,-55,-45,0,-3,1,-8,-2,4
-4,64,91,8,2,-2,-7,-4,4
-4,-39,-107,6,-1,-8,-12,-3,4
-1,2,63,-32,-9,-3,2,-8,4
13,-37,-86,9,1,-4,-5,10,4
-15,-11,-22,-31,-5,1,-3,-4,4
-4,1,36,4,-6,-6,3,-6,4
-11,1,-45,12,3,-10,-5,-4,4
3,9,2,-5,0,2,-1,0,4
9,-9,-9,5,-1,-5,-2,1,4
3,26,0,-1,-1,1,1,0,4
2,15,6,3,-8,-9,4,1,4
5,13,46,9,12,15,8,1,4
14,32,-46,12,11,3,0,16,4
-17,-6,70,-6,-18,-10,-9,-20,4
14,22,83,22,3,-3,9,2,4
1,-12,-1,-38,-11,-7,-2,1,4
2,-13,24,5,-1,7,-12,-13,4
-12,-16,-5,-24,-2,-8,3,3,4
-17,-26,-59,8,-1,-6,-11,-5,4
-10,29,23,12,-1,-2,-2,-4,4
5,-29,12,4,-3,-3,7,3,4
3,24,-21,-3,3,9,-4,3,4
-17,6,-12,-7,4,2,-3,-6,4
14,-8,-2,-2,-1,-1,1,-1,4
-18,16,11,-1,-3,-3,-2,-3,4
12,-15,25,0,-3,-3,5,1,4
11,-29,-7,2,5,5,1,5,4
0,33,0,-7,-11,-10,-3,-2,4
27,-6,17,10,3,2,-2,15,4
-23,-8,44,6,6,10,3,-7,4
-3,-16,-23,-6,-1,-4,11,-1,4
-4,13,0,6,-3,10,-18,-12,4
10,-10,20,10,10,10,24,5,4
8,-13,-94,-29,-9,-11,-7,4,4
-9,-10,-77,-10,-4,-11,-8,-1,4
-11,-14,0,5,-2,0,1,0,4
-5,8,26,-6,-5,-3,-6,-7,4
6,29,10,19,7,11,10,3,4
-1,11,13,1,1,1,-5,0,4
14,10,-21,-11,-5,-7,-2,-2,4
-29,-44,-24,3,3,2,-5,-7,4
-2,-15,49,0,-1,-4,6,1,4
3,35,20,7,7,7,11,4,4
1,-25,-37,5,9,3,3,5,4
8,-21,-28,-9,-10,-12,-7,-6,4
2,-29,-15,-7,4,16,12,9,4
8,-8,76,15,0,-2,-2,-2,4
-16,-49,-71,-8,-2,10,5,-1,4
13,3,46,6,0,-3,-6,1,4
10,20,-5,10,7,1,15,7,4
-9,16,9,-5,-5,-4,-15,-1,4
0,8,29,2,-1,-5,0,1,4
-9,-4,-3,-10,-5,-3,-11,-2,4
-4,57,-4,12,-3,-6,-3,0,4
11,-2,28,-13,0,5,5,1,4
-10,-23,-3,-4,0,-1,4,1,4
0,-10,52,6,2,-1,-1,-3,4
-5,-21,-27,-12,-12,-15,-17,-3,4
0,7,-40,-6,-7,-1,-9,2,4
-6,-37,-16,-2,-3,-7,0,-7,4
5,28,16,5,-1,-4,10,-1,4
0,-4,-37,-7,-5,-4,-9,-10,4
13,53,32,7,3,9,-3,-5,4
0,1,4,-2,7,-1,-10,2,4
-6,23,8,2,-1,5,8,3,4
-50,-34,-18,-4,6,11,10,-9,4
7,2,46,24,4,2,0,9,4
-3,32,46,-7,-3,-2,-8,-6,4
8,19,-20,-3,-2,-7,-1,0,4
18,32,14,13,8,8,7,3,4
-14,-83,-36,-11,-2,-3,5,0,4
13,68,13,2,-1,0,9,4,4
-12,-40,-41,-15,-8,-3,-9,2,4
19,-16,21,-8,-3,-2,-1,-8,4
-5,-6,16,7,-1,0,3,15,4
-15,-13,-5,4,-1,0,2,-24,4
6,-5,-14,3,5,15,8,-4,4
14,0,-9,-2,4,-2,1,40,4
32,18,-34,-7,-1,8,-2,-12,4
-31,-23,-17,0,0,-5,-6,3,4
-15,-24,-42,-4,2,6,2,-7,4
8,23,57,1,-7,-6,-15,-6,4
3,5,-48,-11,-5,-10,4,8,4
11,19,-30,3,-3,1,-4,3,4
-9,0,3,-3,-4,-2,5,-4,4
-2,-8,23,3,-2,-4,-4,0,4
-15,-36,-46,-16,-5,-10,-12,-15,4
6,-63,-24,-6,-4,0,2,2,4
-16,-40,-59,-6,-1,-7,-20,2,4
2,26,113,12,-6,-8,22,-15,4
-39,-23,-99,-23,-2,-3,-3,-6,4
17,7,20,10,4,7,19,10,4
5,-12,-52,-9,-7,-14,-17,4,4
3,2,-68,-10,1,7,-6,-6,4
-14,13,73,16,2,-5,6,-6,4
-3,37,22,2,-3,-9,-12,-5,4
-2,18,31,7,7,11,13,-1,4
-4,-3,20,-9,-4,-19,-13,-4,4
17,48,-44,-5,-5,-1,5,23,4
21,-54,2,4,4,4,-2,-3,4
-29,15,57,9,0,4,13,-1,4
0,-25,-69,-9,0,4,-7,3,4
7,-17,45,-2,-2,-4,-14,-9,4
-7,32,9,-8,-5,-4,7,3,4
23,9,51,7,2,-6,-11,-1,4
-22,-27,-64,-5,3,10,11,1,4
17,69,101,13,4,1,-9,-4,4
-6,-52,-47,5,-5,-4,8,3,4
-26,1,25,-10,-2,-10,-16,-12,4
5,9,-32,2,1,6,-13,2,4
-3,1,20,-21,-2,-2,20,6,4
-3,16,16,4,3,1,-3,-1,4
22,0,-34,1,-3,0,4,2,4
-27,-27,7,3,-7,-4,-8,-4,4
-1,-14,-30,8,7,2,-6,-9,4
0,14,22,-1,0,0,-3,-5,4
1,14,-1,-5,0,-1,9,3,4
11,-14,-10,6,3,4,-1,-7,4
6,-56,2,-3,-2,-2,1,3,4
-10,19,1,-8,-4,3,-2,-10,4
1,-31,-50,-3,0,-8,4,0,4
32,47,66,-3,-12,-3,0,-4,4
-63,-12,-62,-1,-4,-4,-17,-10,4
-16,-8,65,7,4,-2,-9,0,4
13,23,-57,-3,-1,2,1,1,4
3,-21,-4,-3,0,1,-3,4,4
21,-3,-10,-1,-2,-3,2,-1,4
9,36,8,-1,-5,-5,-3,4,4
-3,30,24,-2,-4,-5,-10,-3,4
-2,34,0,2,4,0,1,-2,4
8,-10,8,7,2,-2,-5,-3,4
1,11,16,-3,4,-2,-9,1,4
5,7,12,0,-2,0,9,0,4
-14,-45,-13,-5,-3,5,10,-4,4
-9,-8,29,8,-3,-3,-13,0,4
13,53,-38,-6,-2,0,9,8,4
-2,-41,-96,-6,-1,3,-7,-1,4
4,27,64,25,2,-12,1,2,4
0,24,-56,-34,-1,14,5,-14,4
-4,11,8,12,-1,-4,-2,6,4
-4,-26,-41,-16,-5,4,-9,1,4
-28,-52,0,5,4,-2,-10,-8,4
26,15,47,11,-2,-5,9,17,4
11,19,-6,8,0,1,-12,1,4
6,1,31,2,3,3,9,-1,4
11,0,17,-1,-4,1,4,8,4
1,8,0,0,-4,-9,-4,0,4
-13,-47,-29,-16,-3,9,0,-16,4
-23,0,24,8,9,-8,22,2,4
18,-21,-1,-4,1,6,-21,6,4
-11,-51,-74,-20,-6,-7,14,-3,4
3,-15,-61,12,1,0,-14,5,4
-5,7,65,-9,-5,-3,-9,3,4
24,42,14,18,3,1,9,17,4
-39,-2,-3,-19,-3,-3,-15,-23,4
10,-19,18,-7,-4,-1,8,-2,4
4,-7,-18,7,-2,1,-4,-3,4
22,19,6,-2,1,-7,3,11,4
14,22,17,10,-1,5,5,6,4
2,8,55,4,6,11,3,2,4
10,11,55,14,6,-7,-1,-2,4
-14,-7,-78,-13,-2,5,4,-7,4
4,9,21,14,3,6,4,6,4
-24,-38,-14,-14,-7,-13,7,7,4
9,-1,4,7,0,15,2,0,4
-17,1,9,-18,-7,-12,-19,-6,4
6,12,50,17,5,4,20,5,4
9,5,-20,-1,-4,-4,-10,-9,4
-15,-13,-54,-15,-18,-18,-14,-11,4
-17,-32,-87,-6,8,22,16,-2,4
-15,6,15,13,3,-4,-10,-1,4
-11,15,47,-2,8,15,14,-5,4
9,35,15,-13,3,-2,-5,5,4
7,27,1,-3,-2,2,-11,-10,4
-2,-10,-38,-1,-7,-6,3,-1,4
1,-11,2,11,-4,-6,-3,-1,4
-2,5,-2,-1,2,3,-3,-2,4
-4,7,15,-7,-5,-11,8,2,4
10,-1,8,0,2,3,-4,4,4
0,12,20,5,0,-7,1,-1,4
3,-19,28,5,1,8,1,2,4
-12,0,3,-8,-12,-24,-22,-8,4
12,3,-54,-10,3,5,10,-9,4
2,41,41,12,1,-1,10,4,4
-9,14,-79,-13,10,33,19,-3,4
20,-15,-5,12,8,3,9,-2,4
-13,-6,61,-6,-10,-8,-11,-3,4
-9,-14,12,-3,-2,-10,-8,3,4
5,25,58,9,-7,-8,-1,-1,4
-11,-2,-9,-7,-3,-3,-3,-12,4
15,14,2,-1,4,6,0,14,4
8,-25,-26,-1,1,1,-4,-3,4
-4,-8,-2,-6,-1,-5,-4,0,4
5,4,18,-1,-1,3,3,-1,4
-2,-13,1,1,1,-4,-7,-6,4
-6,-14,-24,-11,-7,-1,-3,-2,4
4,-12,-14,3,-3,-5,2,0,4
0,9,18,-3,-7,-2,-3,4,4
4,18,-11,5,4,3,8,9,4
-13,-1,15,1,7,10,-6,-11,4
26,27,64,20,17,19,22,8,4
-7,-36,-86,3,-7,-3,7,8,4
-11,5,37,-1,-8,-1,0,-4,4
16,-12,-14,-16,-8,-6,-4,2,4
-35,-26,18,2,-9,-11,-14,-6,4
-2,8,12,-9,3,-1,-6,-3,4
16,7,-19,3,0,0,0,6,4
4,-1,-22,-5,0,0,-1,3,4
7,1,-8,3,-3,-4,-4,-2,4
-3,16,29,7,4,1,3,-2,4
-10,-12,-15,-4,-2,-2,-11,-7,4
0,6,20,2,0,2,2,-3,4
2,-13,-11,-4,-5,-8,-7,-3,4
-6,-8,17,-1,-1,2,1,-2,4
1,0,-8,-6,-2,-1,-4,-2,4
-4,-2,-12,-2,-5,-8,0,0,4
-2,-26,20,-7,-8,-4,-11,-3,4
1,2,0,-5,4,-2,-1,2,4
