-8,0,1,2,5,-1,-2,-6,0
-6,-8,33,-2,-2,2,2,-4,0
-3,-1,-15,2,0,-6,-4,-2,0
0,5,42,3,-3,0,-4,1,0
-1,-1,-22,-2,0,2,2,-7,0
3,-3,-13,-3,2,2,5,12,0
-7,-3,-13,-4,-1,-1,-3,-20,0
2,-7,7,-4,-2,-3,-1,-6,0
-10,-25,-6,-3,-4,0,-3,2,0
-2,-3,-14,-7,-1,-6,-1,-5,0
3,1,8,-2,-1,0,1,9,0
-2,5,28,13,0,-3,-1,-4,0
1,-2,-12,-4,-2,-3,-2,0,0
0,-1,-27,-13,-3,-2,-1,-2,0
-1,1,4,4,1,1,0,1,0
-1,3,-3,3,0,1,0,-1,0
7,-1,-11,-8,-1,-2,2,7,0
-14,1,24,6,0,-2,-3,-8,0
3,2,-22,-8,-1,0,1,2,0
-1,3,8,7,0,1,0,-2,0
1,3,-7,-8,-3,-2,-2,-1,0
5,1,7,3,0,-8,-1,1,0
-7,-8,-11,-4,-4,4,-3,-2,0
-7,-7,2,0,1,-2,0,0,0
0,6,8,6,3,-2,-2,-1,0
0,-7,-20,-5,-3,-3,2,1,0
0,-2,3,4,0,-1,-2,-1,0
-1,-1,-4,-5,-1,2,0,-3,0
-1,2,-3,2,1,1,-4,-1,0
10,6,-8,-6,-3,-3,0,2,0
-11,-6,3,0,4,-1,2,0,0
1,4,39,0,0,6,-1,-6,0
0,0,-61,-1,-2,-3,2,1,0
1,-1,-36,1,0,2,0,6,0
2,5,14,5,0,-4,1,-4,0
1,2,8,0,-1,-5,-1,0,0
-2,1,54,4,-2,2,-1,1,0
1,-3,-33,-5,-4,1,-4,0,0
1,-6,-17,-4,-2,-2,-1,6,0
-1,3,5,1,1,3,1,-4,0
1,-9,-16,-2,-2,-5,-1,-1,0
-1,5,30,3,0,2,0,-3,0
3,5,31,5,1,4,-2,-5,0
0,3,7,-4,-1,3,3,6,0
2,1,-14,-2,-1,1,0,-2,0
-5,-6,1,2,-1,-9,-4,-7,0
-2,3,25,-1,-4,-4,-4,-6,0
4,-1,35,2,-1,-6,-2,5,0
-3,-7,-66,-7,-2,-3,0,-1,0
-2,-7,-7,-3,1,-3,-7,1,0
5,9,27,5,-1,5,5,-1,0
-6,0,-1,-2,-1,-5,-2,-1,0
5,7,36,5,0,-1,0,2,0
-7,-3,15,0,-1,0,0,-15,0
1,0,-35,-1,-1,-2,-1,6,0
2,-5,-41,-5,-1,2,-1,-2,0
-3,4,27,1,0,-2,-3,-6,0
9,-3,0,0,-2,2,2,13,0
-13,-7,-9,-2,2,-4,-5,-31,0
-7,-5,-31,-2,-4,1,0,-2,0
0,-1,3,-8,0,-1,-1,3,0
-4,20,40,21,3,4,5,-2,0
3,-3,-58,-21,-5,-1,0,12,0
0,-1,1,2,1,-3,0,1,0
-5,-2,7,-2,-3,-2,-3,-9,0
0,-4,-2,-4,-1,1,-7,6,0
2,-2,10,5,0,0,0,-2,0
-2,3,-5,0,-2,-5,-3,-4,0
3,-1,19,0,-3,0,0,2,0
-3,-4,2,0,2,4,6,4,0
6,-2,-5,-1,-1,0,-1,6,0
1,-3,-9,-2,0,-1,-1,-6,0
-1,2,8,9,1,0,-1,0,0
-2,-3,-17,-12,-4,-6,-2,-4,0
-2,-1,-1,1,-2,0,0,1,0
7,0,-3,-4,-4,-2,-2,3,0
-8,4,7,9,4,3,0,-2,0
-5,-1,14,-3,-1,-3,-2,-3,0
-4,-5,-22,1,0,0,-1,3,0
8,0,-15,-4,-3,-1,-3,9,0
-7,3,6,1,-1,2,1,-16,0
4,2,17,1,-2,0,-3,8,0
0,1,2,4,-1,-13,3,0,0
-4,-1,4,-2,2,13,-4,-4,0
-1,-7,-10,-10,2,3,4,1,0
2,2,-18,3,1,2,3,-1,0
-1,-1,25,-2,-2,-2,-2,3,0
2,7,23,3,-1,-6,1,9,0
-5,-6,-28,-4,-4,-5,-10,-15,0
-2,-10,6,-5,1,0,-2,-6,0
4,3,-7,3,2,3,1,15,0
-3,2,11,-2,0,2,1,0,0
6,-2,11,2,-2,2,0,10,0
0,-1,-22,-2,-2,-2,1,-2,0
0,1,33,10,5,2,-2,-7,0
-5,-7,-44,-16,-3,-8,-6,-8,0
2,-1,32,0,-2,-2,0,-1,0
-2,-3,3,-1,-2,4,1,-3,0
1,-1,4,1,-1,2,0,-2,0
-1,0,-10,1,3,2,1,-7,0
8,1,7,0,-4,-4,-2,7,0
-19,-6,7,1,-2,-6,-3,-16,0
1,-5,-7,-6,-4,6,-2,16,0
-1,1,-7,3,0,-3,3,-2,0
3,-1,-9,2,0,-2,0,1,0
1,5,6,-2,0,-1,0,-3,0
-1,-3,-20,-10,-4,-5,-3,3,0
-6,-7,4,-4,-3,-1,-3,-6,0
-5,-4,6,1,-1,-1,-1,3,0
6,1,7,7,0,-1,-3,1,0
-6,-2,-23,-10,-2,-3,1,-8,0
2,-1,-13,2,0,-1,-1,2,0
-4,1,14,0,-1,-2,0,-3,0
1,-1,-17,-2,1,0,-1,3,0
-2,-1,12,4,1,0,1,-5,0
4,-3,-5,2,1,0,-1,-2,0
-12,-8,-7,1,0,1,1,-1,0
3,-2,0,-4,-4,-6,-6,6,0
1,0,1,-2,-1,4,0,-8,0
-2,1,9,2,0,-2,1,-9,0
5,-2,-12,-4,-1,5,0,3,0
3,2,1,-3,-1,2,5,2,0
1,1,14,1,-1,-6,-2,0,0
-1,3,-1,5,-2,-4,-4,0,0
-1,-8,-33,-12,-6,-1,-5,-4,0
2,6,0,-3,-2,2,2,1,0
6,3,-7,3,2,5,6,7,0
-5,4,47,3,-1,-2,-6,-10,0
-1,-3,-31,-2,1,-1,0,0,0
0,-1,4,-1,1,-2,-1,2,0
-1,-3,14,6,0,0,0,1,0
1,-13,-34,-7,-3,-4,0,1,0
-6,-11,-2,-3,0,-2,-1,-2,0
-5,3,37,3,-1,1,-2,-11,0
0,-3,-28,-6,-4,-5,-1,5,0
-4,-5,-6,-5,0,2,2,2,0
2,0,-1,0,0,-2,-3,-1,0
2,4,0,-2,-3,-2,0,2,0
-1,8,50,9,1,1,-4,-2,0
2,4,18,15,2,2,3,1,0
8,4,-41,-17,-1,1,3,3,0
-8,2,27,-3,0,-1,-1,1,0
-4,-3,-8,-2,-1,-2,-2,-3,0
-3,-4,-19,1,-3,3,-1,-5,0
4,3,7,2,-1,-6,1,3,0
-10,-5,-23,-11,-4,0,-5,-2,0
-2,-3,5,-1,-1,4,1,-7,0
-4,0,12,0,0,2,0,-3,0
-1,1,27,10,1,-3,0,-1,0
2,-7,-9,1,-1,1,0,-4,0
-2,-3,-38,-2,-4,1,-3,1,0
-2,0,3,-3,-1,-4,-2,4,0
-1,4,-1,4,2,-2,0,-2,0
3,3,-19,-9,-2,-4,-6,-5,0
-3,0,33,14,2,1,-1,-1,0
-1,-6,-45,-19,-5,-2,3,8,0
-1,7,32,-4,2,2,1,6,0
-3,-4,-7,2,-2,-1,-1,-5,0
3,0,-29,-10,0,0,-1,-2,0
-1,3,38,9,0,-3,-3,-4,0
-4,-2,-1,1,-2,-2,0,-5,0
6,-4,-9,-2,-2,-2,2,10,0
-1,-4,-20,-5,-1,-4,-1,-2,0
0,3,1,1,-1,6,2,-1,0
-3,-6,0,-2,-2,-1,0,3,0
1,3,-5,3,0,0,-1,-3,0
1,-2,2,-3,-2,-5,-2,-1,0
-1,-1,0,-2,1,-1,-1,2,0
1,0,-3,-2,-2,0,-1,-2,0
-1,-5,0,5,-1,0,1,-3,0
5,8,-3,0,-1,0,0,9,0
-3,6,23,2,-3,-3,-4,-7,0
-1,5,12,4,-1,-1,1,2,0
-2,-22,-37,-7,-1,-8,-6,-3,0
-3,-4,-7,-5,-1,11,7,-3,0
8,10,-15,1,4,-3,-1,4,0
-4,1,-32,-4,0,-2,-4,-1,0
1,8,7,6,2,-4,-1,3,0
-4,-7,19,0,-2,-10,-7,-6,0
-1,-8,-39,-2,-3,4,-1,-1,0
1,2,19,2,-2,-1,-1,5,0
4,9,9,2,-2,1,1,-1,0
-1,-4,3,-3,-3,-2,2,0,0
-2,-3,4,-4,-2,-4,-2,-2,0
-1,-1,0,0,-1,1,-3,-3,0
-3,-8,-6,-4,-5,-2,-2,1,0
1,7,17,4,2,3,-1,-1,0
-2,-15,-32,-7,-2,-2,-1,-1,0
-7,-3,44,8,0,2,-2,-7,0
1,3,-1,5,2,3,2,0,0
-1,1,-48,-24,-5,-3,-2,0,0
8,3,31,8,-1,1,0,8,0
-14,-8,-6,-1,-1,0,-2,-11,0
1,10,22,-1,0,-3,1,0,0
1,-9,-3,11,4,6,0,14,0
-2,9,27,-2,-2,-2,-2,-9,0
5,-8,-63,-17,-3,-1,-2,0,0
-4,0,37,6,1,4,2,2,0
-5,-3,-13,-3,-3,-3,-2,-17,0
-1,1,16,3,1,1,3,0,0
-1,-9,10,8,-1,-6,-2,2,0
-2,-10,-58,-27,-5,2,-1,1,0
2,0,7,8,1,0,2,4,0
2,4,14,-4,1,0,-4,-17,0
1,3,9,4,0,-2,0,9,0
-2,-6,-16,-1,4,-2,-3,2,0
-2,1,16,1,-4,-2,-2,-2,0
-4,-6,-17,-5,-3,-2,2,0,0
7,3,2,6,1,3,1,3,0
-1,0,11,1,-4,-2,-2,-2,0
0,-2,-17,-15,-1,-1,0,-3,0
-4,-4,-19,-5,0,-3,0,3,0
0,-3,8,0,-1,1,-1,-1,0
3,5,6,3,2,1,2,2,0
-2,0,5,5,0,-4,-2,-4,0
-8,-6,-14,2,1,-4,-2,2,0
8,13,5,-7,2,4,0,-2,0
-1,4,0,6,1,-2,1,2,0
2,-2,2,-1,1,-1,-2,0,0
-1,-6,0,2,0,-1,-2,0,0
-7,-2,1,1,0,-1,-1,-2,0
-4,-10,-12,-5,-1,0,-4,-7,0
4,4,-8,-1,-1,0,2,-3,0
-2,9,13,1,-1,-4,-2,8,0
-4,-12,0,-2,-3,-2,-1,-8,0
4,2,5,-2,-3,-1,0,3,0
-7,-2,6,7,2,-2,-2,0,0
2,-4,-13,-5,-2,2,1,-2,0
-2,0,7,10,0,0,-1,1,0
1,1,-25,-17,-6,-4,-2,-2,0
2,1,4,0,-1,-1,0,2,0
-5,0,8,4,-1,2,3,-3,0
10,4,20,2,0,1,-1,2,0
-10,-2,10,12,3,1,0,-7,0
-2,-7,-5,-4,-4,-3,-3,-4,0
0,-6,-16,-8,0,-3,-3,0,0
-4,1,27,0,-2,-5,-2,-2,0
6,10,7,0,-1,3,2,14,0
-8,-16,-82,-21,-5,-3,-6,-18,0
-4,-5,12,3,1,0,-2,-3,0
0,-4,-18,-4,-2,-1,3,-2,0
-3,-2,16,1,1,-1,0,3,0
-1,8,33,7,0,1,1,3,0
1,-3,-10,-1,0,-1,-2,1,0
12,5,-24,-8,-1,0,2,16,0
-6,3,21,7,0,-8,-12,-27,0
-2,0,7,5,1,14,9,3,0
2,-4,-7,-5,0,-6,-2,-6,0
-3,0,14,0,-1,2,2,0,0
0,-2,-6,10,3,0,2,10,0
-3,-2,-33,-27,-7,-9,-6,-4,0
4,9,68,10,-3,-9,-3,-3,0
-8,-14,-33,-10,-5,7,-7,-7,0
0,-5,-11,-1,1,0,5,-1,0
-1,-1,4,8,3,-2,-1,0,0
-1,1,-13,-4,-2,4,3,5,0
-4,2,16,-3,-3,-7,-3,-6,0
-1,-3,-5,-1,-1,3,-1,-4,0
3,3,19,4,0,-1,0,5,0
4,-1,-11,-2,-1,-1,-2,0,0
-4,-2,8,5,1,1,0,-2,0
2,2,-44,-6,2,3,0,0,0
-11,-4,34,-2,-5,-11,-8,-1,0
4,6,-3,1,0,12,6,-4,0
2,0,-19,-5,0,-5,5,-2,0
0,-2,9,-3,-2,0,1,-2,0
5,6,55,16,1,-3,0,7,0
-7,-4,-40,-4,-1,-3,-6,-2,0
-1,2,-4,-5,-1,0,-1,1,0
0,1,10,0,-1,-2,-2,-2,0
0,0,-8,4,3,1,-1,-4,0
-1,-3,5,-1,-2,0,0,3,0
-4,2,-9,2,1,-1,0,-3,0
3,1,6,-4,-4,-2,-1,1,0
3,-6,-25,-2,1,0,1,1,0
-13,-1,15,1,0,-2,0,-2,0
-1,-4,0,-4,-3,-2,-2,-1,0
0,3,11,-1,-2,3,-4,1,0
3,-2,-7,-3,-1,-1,4,2,0
1,-1,-8,1,-2,1,-2,-4,0
-2,2,-8,0,-1,-5,-3,-1,0
1,-1,6,0,-1,2,2,0,0
-5,-6,-10,0,0,0,-2,-10,0
2,-4,-6,-4,0,-2,-1,8,0
-2,-5,33,13,2,-1,-1,-5,0
6,-4,-42,-26,-6,2,1,10,0
-10,7,22,5,2,-3,-3,-13,0
-11,-9,-17,-1,-1,4,1,-5,0
0,-9,-4,0,-2,-2,-2,-1,0
0,-2,8,8,2,-1,0,0,0
2,4,5,2,1,0,-1,4,0
1,1,-1,-3,0,-4,-2,-4,0
-1,3,-5,-1,1,2,2,8,0
-2,-2,8,1,-2,-4,0,-4,0
-1,-5,-10,-3,-5,-2,-2,1,0
6,0,3,2,0,1,0,5,0
10,8,-11,-8,-1,-1,-1,-2,0
-13,-8,7,3,1,0,-2,-8,0
0,-4,-4,-4,-2,-2,0,6,0
0,-1,0,-1,-3,-4,1,-1,0
-2,2,2,1,0,-3,-2,1,0
2,1,1,1,-1,0,-1,-5,0
4,1,-7,-1,0,1,-2,4,0
1,2,4,-4,-1,0,2,-1,0
0,1,4,-1,-1,-2,-1,-4,0
1,-3,-10,-5,0,-2,-2,-3,0
0,0,4,3,2,3,1,-1,0
2,2,-2,5,2,-1,1,1,0
1,0,-14,-12,-1,-2,1,3,0
-3,-4,12,-1,-3,-3,-5,-3,0
4,10,-1,-1,-4,2,1,-1,0
0,-2,7,1,-4,0,-3,2,0
-5,-3,-2,5,1,0,0,-4,0
1,-3,-4,3,0,-2,-2,2,0
0,1,17,4,1,0,-2,-1,0
2,-1,-28,-11,-3,-7,-1,0,0
6,4,2,1,-2,3,0,5,0
-7,1,1,0,-1,-3,0,-4,0
-1,-5,-5,-2,-3,-3,-3,0,0
-2,0,7,0,0,6,5,-3,0
-1,-6,-9,-5,-3,-4,-3,0,0
1,4,-3,1,2,-2,0,1,0
-3,-6,6,-1,-2,-3,-1,-5,0
-3,-5,-2,-5,-1,-3,-3,-3,0
-1,-3,-12,-6,-2,0,1,-5,0
3,-3,6,4,-2,0,0,12,0
0,2,-13,0,-2,1,1,-1,0
4,5,10,-4,-2,-4,-3,5,0
-5,-2,-4,4,3,2,-2,-8,0
0,-4,-12,-5,-2,-2,-1,-9,0
3,-2,8,1,2,3,3,3,0
-5,2,11,0,-1,1,-2,0,0
-2,2,-4,2,-1,-2,0,2,0
4,7,11,3,0,-2,-2,-1,0
-6,-16,-28,-8,-2,-2,-1,2,0
-6,-6,-49,-9,-2,-12,-12,-11,0
-2,6,48,2,-4,13,8,-1,0
0,1,-14,-2,-1,-3,-1,-3,0
5,1,19,-1,0,0,0,12,0
-9,-5,9,5,1,2,-1,-12,0
0,-9,-24,-6,-4,-8,-5,5,0
-2,1,15,-1,-3,0,-2,-15,0
0,0,-2,0,-1,1,-1,1,0
3,-5,-3,2,0,-4,2,2,0
-4,2,3,4,0,-1,-1,-2,0
1,-3,12,3,-2,2,3,3,0
0,1,-30,-6,-1,-3,-4,-5,0
3,6,32,8,1,4,5,12,0
-5,-4,16,-1,-1,-7,-6,-5,0
2,-4,9,6,-1,7,7,6,0
-1,-6,-47,-16,-3,-7,-1,-11,0
1,-2,-24,-10,-3,-3,-3,7,0
4,4,10,3,3,7,1,-3,0
4,13,17,1,1,-8,-3,4,0
-10,-2,-9,6,2,5,3,1,0
-1,5,39,8,-2,-1,-2,-8,0
1,0,-2,-2,0,-5,-4,-1,0
-2,-5,-34,-5,-2,0,-2,3,0
1,1,6,0,0,3,3,10,0
1,-5,10,-4,-1,-1,-3,-10,0
-5,-10,-17,-7,-4,-7,-4,11,0
0,2,19,1,2,1,0,-4,0
1,2,-9,-5,-5,-3,-2,0,0
-6,-6,-24,-5,-2,1,3,-1,0
-2,-5,-7,0,0,1,3,-5,0
-2,-6,1,-1,0,-2,0,-4,0
-10,1,9,-2,-1,-2,-6,-9,0
5,3,-9,0,3,2,1,4,0
-5,3,32,5,-4,-1,-2,-9,0
2,-1,-4,1,-1,-3,-1,7,0
-3,-5,1,-2,-3,-1,0,-3,0
-2,-1,11,1,-1,1,0,1,0
-1,-1,-20,-5,1,3,3,0,0
-6,-5,-6,-3,-1,-3,-4,-3,0
2,1,15,5,-2,-1,-2,-2,0
0,-3,-13,-3,-1,1,3,-2,0
5,-2,-7,0,0,-1,3,9,0
-8,0,3,-2,-2,-1,-11,-2,0
1,1,6,2,-2,-2,-3,-4,0
-1,2,5,1,0,-3,-3,0,0
-1,5,-6,-3,1,1,0,-5,0
1,-3,-13,-2,-3,-1,3,4,0
0,0,8,0,1,0,-3,-1,0
3,1,6,4,0,-9,-5,9,0
-6,0,-2,2,-3,4,3,-14,0
-2,-4,-12,-8,-2,-3,-2,-11,0
0,3,8,2,1,-2,4,-4,0
-2,-1,1,-1,0,0,0,-6,0
2,-12,-14,-5,1,-6,-4,15,0
-2,2,0,2,0,-1,-3,2,0
1,-5,25,1,-1,0,-1,-1,0
-2,-1,-8,-3,-3,-5,-5,-3,0
-1,-2,-3,3,1,0,-4,-7,0
-4,0,-4,1,1,3,2,-3,0
13,9,19,4,0,-2,0,11,0
-15,-9,-19,-5,-1,2,1,-1,0
0,-7,-5,-5,-1,-6,-6,0,0
-2,-7,-3,-2,-1,-1,1,-2,0
-3,1,4,2,0,1,-1,-2,0
4,-1,1,0,0,1,0,-3,0
0,6,0,3,-1,1,-3,0,0
2,0,18,-1,-2,-3,2,7,0
-4,-8,-32,-7,0,-1,-4,-9,0
-8,-5,1,-2,-1,-1,-1,-6,0
2,2,-3,2,1,5,-1,-4,0
6,12,18,11,2,5,6,6,0
-5,0,4,-5,-4,-5,-5,5,0
4,-12,-6,0,1,-2,-1,-5,0
-1,8,1,5,1,6,2,-8,0
-13,-6,-11,-11,0,1,-3,-16,0
1,11,-11,8,1,-3,-1,4,0
2,1,-1,-2,0,-3,-2,6,0
0,1,24,0,-3,-8,-2,4,0
8,6,-15,4,0,2,1,-1,0
-3,1,39,3,-2,-1,-1,-3,0
-7,-6,-15,-11,-7,-1,-4,-2,0
6,1,11,6,1,0,-1,3,0
-5,-3,-14,-4,-2,-5,0,-2,0
2,-1,-4,-2,-1,2,1,-1,0
5,15,34,5,3,4,4,1,0
-5,-8,-16,-9,-1,-9,-5,6,0
1,-14,-18,-6,-2,10,1,0,0
-10,-10,-23,-5,-1,-2,1,-3,0
4,4,13,2,0,3,1,9,0
-6,3,30,0,0,-4,2,-11,0
6,7,-16,0,0,-9,-5,2,0
-3,0,8,3,0,1,2,17,0
2,-10,10,3,-3,1,-1,-13,0
0,1,-23,-5,-1,-5,-2,13,0
-1,-5,1,-5,1,1,-2,-6,0
0,0,4,-3,-3,3,0,-9,0
-1,2,9,13,2,-3,0,9,0
0,4,-2,-4,-3,3,1,1,0
-4,-6,-24,-17,-5,-2,-1,-1,0
0,0,-17,-1,1,-1,-2,-4,0
-2,-1,-8,-5,0,-2,-1,-2,0
0,-4,1,4,-2,2,0,-7,0
4,5,10,5,-2,-3,-1,6,0
-4,-2,-4,-1,1,1,-3,-9,0
-1,-1,-1,0,-3,1,1,1,0
1,-6,-10,-4,1,0,-2,-10,0
4,1,2,0,-1,-4,0,14,0
0,-1,5,1,-2,-3,0,1,0
-1,1,-13,2,1,1,0,-2,0
-1,0,-30,-9,-2,-1,2,0,0
-1,4,32,8,2,-1,-4,-10,0
4,-4,-12,-5,-1,-1,-3,8,0
-5,4,-1,0,2,1,-1,-3,0
1,-2,-10,-4,-2,-2,-2,0,0
-5,-7,-3,1,0,-2,0,-2,0
5,11,2,5,0,-2,2,0,0
6,4,-8,-4,1,-2,-1,1,0
-3,-5,25,3,-1,11,5,7,0
-1,0,20,8,0,-2,1,-7,0
-4,-13,-10,-7,-5,-10,-6,-2,0
1,2,7,1,-1,9,4,-1,0
1,4,-18,-3,-3,-3,1,4,0
-1,-1,2,-1,2,4,3,14,0
-2,-2,2,1,-2,-7,-6,-13,0
1,-2,-26,-6,-2,-4,-4,-4,0
-2,3,58,3,0,1,-1,-6,0
-3,1,-27,-1,0,5,1,1,0
0,0,2,-1,0,1,0,-4,0
-1,-1,13,-2,-4,-5,-4,3,0
0,-5,-64,0,0,-3,-4,-1,0
0,-5,36,-1,-4,-5,-1,-6,0
2,10,33,7,4,5,3,14,0
-10,-4,17,-2,0,-2,1,-9,0
3,0,-54,-2,-1,1,-3,0,0
-3,3,-4,1,0,-1,-1,-9,0
-3,-12,-29,-8,-3,3,-4,3,0
3,2,25,4,1,-3,-2,11,0
-1,-1,5,-4,0,-1,1,1,0
-2,2,-14,0,-3,-1,-2,2,0
0,3,44,13,1,1,2,-7,0
-3,-9,-38,-6,-1,-3,-1,0,0
-2,-2,8,-7,-2,-4,-3,-3,0
5,-1,9,-1,-3,-4,-2,3,0
-12,-2,-11,-6,-2,1,2,-6,0
2,-4,9,11,0,-1,-1,-1,0
-2,-1,3,1,-1,-3,-1,1,0
0,-4,-12,-9,-1,1,0,-2,0
1,-5,-5,2,-1,0,-1,1,0
-2,-3,-34,-7,-3,-1,-1,-3,0
-3,1,52,4,-2,-2,-3,-10,0
-5,2,2,-2,-1,-4,-2,6,0
5,-4,-35,-14,-3,-2,2,1,0
-2,-3,-10,-8,-1,4,-1,-2,0
-3,-15,-3,3,1,-1,0,1,0
0,2,1,5,2,-2,-1,-7,0
0,1,6,1,0,-1,-1,0,0
0,-1,-4,-3,-1,0,1,6,0
-7,-2,6,2,-1,-1,-2,-7,0
-4,-5,-4,0,-3,-9,-8,-4,0
1,-5,-14,-6,-2,5,5,1,0
-1,5,-1,-1,-3,2,2,-5,0
5,4,4,-4,0,3,6,-1,0
0,3,2,4,1,-1,-1,0,0
-4,-4,-25,-2,0,-3,-3,-1,0
1,3,9,-2,-3,-5,-1,10,0
-3,-5,-1,0,-2,-7,-12,-22,0
1,-1,-12,-3,-1,3,3,-2,0
2,6,10,7,0,-3,-1,-2,0
3,2,2,2,-1,-2,1,1,0
3,7,-11,-1,4,1,0,8,0
3,-3,20,-1,-1,2,-1,3,0
-23,-11,-6,-3,-3,-4,-8,-16,0
-2,-1,-1,-1,1,1,3,-1,0
7,5,-11,-2,-1,-4,2,8,0
-5,12,44,12,3,2,-1,-2,0
5,-2,6,-8,-4,-5,0,7,0
-10,-8,-5,-3,0,3,-7,-11,0
-6,-4,1,0,-4,2,2,0,0
1,0,-2,1,-2,-1,-2,-3,0
9,13,5,-8,-2,2,2,14,0
0,3,4,8,-1,-1,-3,1,0
-2,-4,-12,-14,-1,-7,-7,-2,0
5,-4,-10,1,0,6,2,7,0
-10,-1,-18,-4,0,2,6,1,0
6,1,57,12,1,0,-6,-29,0
-3,5,3,-10,-6,-5,-2,-2,0
-3,-3,-6,-1,-1,-4,-3,-3,0
1,-4,-8,1,-1,-2,-4,-5,0
2,-2,-4,-4,2,4,4,13,0
0,-1,-2,8,0,-1,-2,-4,0
-7,-11,-28,-8,-3,-3,-1,-10,0
2,0,-5,-2,0,0,0,-2,0
0,3,40,3,-3,-5,-3,2,0
-4,-2,4,7,-1,-2,0,-5,0
-3,-5,-16,-6,-1,-3,0,3,0
5,1,-9,6,2,5,2,-3,0
0,4,-14,-1,-3,-2,-1,8,0
1,-5,-2,-9,-2,-2,-2,-1,0
-7,-3,-3,-3,-3,-2,-1,1,0
-2,-3,3,-4,-1,1,-1,-8,0
1,2,-12,-4,-1,-5,0,-1,0
2,-3,-1,4,1,2,3,6,0
0,-1,3,1,1,1,-3,0,0
1,3,21,5,1,-3,0,-3,0
-6,-7,-25,-7,-2,1,-1,1,0
2,-1,-15,0,-1,2,2,7,0
-2,1,20,0,-2,-1,-4,-11,0
-3,-4,9,4,-1,-3,-2,-7,0
3,-3,-20,-5,2,1,2,7,0
-1,2,8,2,-4,3,-1,-3,0
2,-2,-1,0,0,0,0,-5,0
4,1,-9,-5,-2,0,-1,15,0
-4,-7,-17,-5,-2,-4,-5,-15,0
4,12,27,8,1,1,-1,5,0
-7,5,-6,-2,-1,1,5,2,0
2,-16,-18,-3,-3,-3,-3,-3,0
-4,-6,-9,-5,-3,0,-1,1,0
-4,-5,-7,-3,0,1,0,1,0
5,2,3,0,-2,-4,-3,-1,0
-2,8,4,6,1,1,-1,-2,0
1,-5,-13,-4,-2,-5,-3,2,0
2,-1,-3,0,-1,2,2,-4,0
-7,-3,-7,-2,1,6,7,10,0
3,1,1,1,-1,-3,-2,-1,0
3,14,44,10,-1,-3,0,0,0
-3,-2,-10,-1,1,-4,-4,-1,0
2,-7,-38,-7,1,-3,-2,-4,0
0,5,11,-2,-3,0,-1,3,0
4,13,33,8,5,1,3,-1,0
2,-5,31,5,-1,-8,-4,10,0
-22,-26,-37,-20,-5,6,-4,-22,0
-2,-7,6,-5,0,-2,0,-2,0
0,-5,-36,-7,0,2,1,0,0
2,12,56,17,4,1,3,-1,0
10,-3,-17,-12,-4,-6,-3,11,0
-9,-10,-36,-8,-5,-13,-10,-15,0
-1,-2,2,-5,-2,7,5,8,0
-2,-6,-28,-6,-1,2,0,1,0
4,11,13,12,3,-2,0,-6,0
-6,8,4,0,2,4,1,-1,0
-5,2,53,9,-7,-10,-7,-2,0
-6,-8,-12,1,-1,2,-1,-9,0
1,-3,-11,-4,-1,-4,-5,3,0
5,4,-10,0,3,0,3,1,0
-2,-9,-33,-8,-2,0,-2,-2,0
-4,0,-2,-3,1,2,1,2,0
5,7,-13,4,-1,-2,-2,3,0
-1,-2,39,-2,-2,-3,-5,-3,0
-1,-1,12,2,-3,3,4,0,0
3,-3,-20,-7,-2,-2,-1,-4,0
1,-3,53,9,1,1,1,1,0
-1,-3,-26,1,1,-1,-1,-2,0
3,12,44,14,1,-2,0,2,0
-5,-8,-30,-8,-3,-4,-3,-8,0
-2,1,-1,1,-2,-2,-1,-2,0
1,4,7,-3,-1,2,1,6,0
-3,-2,-25,-5,1,-3,-3,-8,0
5,-1,-2,-5,0,8,2,9,0
-3,4,31,10,-1,-3,0,2,0
-6,-2,-9,-3,-3,2,0,-14,0
1,-3,-15,-2,-1,-2,0,9,0
2,0,1,0,0,-2,-5,4,0
-1,0,1,-4,-3,2,2,1,0
3,2,6,3,0,-2,0,4,0
-6,-8,-24,-7,0,1,2,-7,0
-2,-5,-1,-3,-2,-8,-4,0,0
6,4,-4,-3,-1,8,12,12,0
0,0,8,3,-1,1,12,10,0
-9,-1,-4,-2,-3,-7,-30,-25,0
-5,0,2,1,1,-3,-10,-13,0
0,-1,-6,-1,-2,-5,-5,2,0
-4,-1,23,10,0,0,0,-5,0
2,-8,-42,-20,-2,0,10,9,0
-2,9,1,-2,-4,0,2,-6,0
0,-2,-5,0,1,0,0,2,0
8,0,15,3,0,0,1,8,0
1,-2,2,3,0,-1,-2,0,0
-2,-1,3,4,-1,-4,-2,-2,0
1,0,0,-3,-1,0,-2,-6,0
0,-6,-9,-2,-1,4,-4,-4,0
-2,-6,-11,-3,0,-2,1,4,0
-2,1,2,1,0,2,3,-2,0
1,7,27,-2,0,-3,1,1,0
-2,-4,-25,-4,-4,-3,-6,-5,0
2,3,-13,2,-1,1,1,-1,0
2,-5,2,-3,-1,0,4,7,0
-2,4,4,6,1,3,-7,-14,0
3,-4,2,-3,-1,-2,-4,2,0
-1,-2,-39,-5,0,0,4,1,0
-1,-6,-15,-4,-5,-5,-4,3,0
-7,-6,4,-4,-4,5,4,-5,0
-7,7,32,2,1,0,0,-8,0
6,8,12,5,2,5,1,1,0
-3,-4,0,-1,-3,-2,0,7,0
