-3,-1,-9,-7,-2,-4,-2,1,0
0,-2,17,6,1,-12,-7,1,0
1,-4,2,-1,-5,5,-4,-4,0
-2,-2,-7,3,3,9,9,-13,0
-2,-2,-9,-7,-2,0,3,4,0
-2,-1,-1,1,0,-3,2,4,0
-2,-1,-15,-4,-3,-12,-8,-9,0
14,8,32,8,4,-2,-2,16,0
-6,-25,-96,-15,-5,-2,-3,-6,0
-8,9,100,6,-6,-6,-6,-19,0
3,-8,-92,-6,4,4,5,4,0
-15,-9,-18,-4,-7,-3,-6,-17,0
3,6,11,4,2,-2,-1,3,0
-1,-8,-44,-4,-2,1,-1,18,0
2,1,62,-4,-6,-4,-4,-20,0
-3,-2,-88,-2,1,1,1,-14,0
-1,-1,-11,-6,-3,0,-5,0,0
-1,1,-2,2,2,7,3,12,0
0,9,34,1,0,-1,0,9,0
1,-2,71,4,-2,-2,-2,-3,0
-2,-2,-40,-3,-1,-1,0,1,0
1,-5,3,-3,0,4,3,1,0
5,-9,-83,-10,-1,-3,-2,-10,0
-17,0,42,3,-3,-5,-6,-11,0
-1,4,11,2,0,2,2,8,0
-3,1,23,-4,-7,-3,-3,-8,0
-1,1,6,2,7,2,6,11,0
5,-9,-33,-8,-3,-4,-2,5,0
-2,3,8,1,3,3,1,-1,0
4,1,-8,3,1,1,3,5,0
-4,4,42,8,-4,0,-1,-2,0
4,2,-8,-3,-2,-2,-5,-14,0
7,5,34,2,-2,-4,0,19,0
0,-4,-26,-3,-1,-1,1,-11,0
-2,0,13,-2,-3,-1,0,2,0
4,3,10,5,4,0,-2,-4,0
10,5,9,-9,-2,0,-2,-10,0
-18,-11,-17,4,1,1,-3,-5,0
-5,-7,-3,-2,-2,0,0,2,0
2,0,12,4,0,0,2,9,0
-4,1,13,0,3,1,-1,-5,0
8,1,-16,-4,0,-1,-1,0,0
-1,3,7,-3,-2,-1,-1,-2,0
3,5,9,2,0,-1,-1,4,0
-2,5,13,1,-1,0,0,-2,0
-1,-4,-11,-3,4,-7,-5,-7,0
-6,0,16,-2,-1,2,-7,-4,0
0,-4,17,5,-2,6,8,10,0
-2,-1,-35,-15,-4,-3,-2,-2,0
-1,-4,-22,-6,-1,3,1,-6,0
8,9,7,3,2,-4,1,27,0
1,2,-14,0,1,2,-2,-13,0
1,-5,73,14,-5,-2,-4,-1,0
2,0,-44,-7,-4,-3,-1,1,0
3,5,25,0,1,1,0,1,0
-9,-9,-11,-2,-2,-2,-4,-3,0
-5,-4,13,4,-1,0,2,0,0
0,-5,-15,-3,0,0,-4,-8,0
6,7,10,1,-1,-3,0,-1,0
-4,-5,-36,-11,2,6,7,2,0
3,9,16,7,-1,-6,-1,-8,0
-3,1,59,2,-3,4,2,18,0
-2,-10,-26,-2,0,-3,-1,-13,0
2,-11,-43,2,-2,-7,-3,2,0
1,-5,-2,-14,-4,-4,-8,20,0
4,7,6,5,-4,8,-3,-19,0
-12,-4,16,4,1,2,6,-3,0
9,-3,-6,-3,0,-4,-3,7,0
0,1,-11,1,0,1,2,1,0
2,-1,-2,-4,-1,-7,-1,6,0
-3,-3,6,2,-2,-1,-2,-3,0
-4,2,-3,-3,-1,-1,-2,-6,0
2,-1,3,-4,0,1,2,2,0
-9,0,-3,-5,0,0,2,-3,0
-3,-5,-22,-3,0,0,-1,-7,0
1,1,35,4,0,-2,-2,2,0
-1,0,-9,2,1,-1,-2,-3,0
1,-4,-10,-2,-2,-1,2,-1,0
0,0,7,-1,-2,-1,0,1,0
-2,3,5,-6,-4,-5,-3,4,0
-1,-3,-10,6,3,0,-1,-6,0
2,1,-3,1,2,-1,2,0,0
-1,-1,-1,-1,-5,-3,-1,0,0
6,3,18,-2,0,0,-1,1,0
-7,-1,-16,-4,1,2,2,-6,0
1,-3,-6,2,0,-1,-1,1,0
-3,-6,5,-4,1,2,-1,0,0
1,6,12,7,-1,-3,-2,-3,0
-1,0,-9,-4,-1,0,-1,-1,0
-5,-5,16,-2,-1,-5,-5,3,0
8,8,52,9,0,-3,-3,2,0
-2,-16,-93,-19,-1,4,0,-6,0
-4,12,108,7,-5,-26,-10,-10,0
-3,-17,-110,-19,-5,17,1,-7,0
8,9,-56,7,7,-3,12,5,0
-6,-1,45,1,-4,-7,-3,-1,0
5,-4,-35,-3,4,6,-5,-5,0
-3,5,18,1,-1,-11,0,-2,0
4,3,1,-3,-3,-4,-6,18,0
-2,5,10,4,0,-8,-3,20,0
-2,-14,-65,-10,-5,3,-4,-28,0
-4,2,35,8,3,4,1,13,0
4,-5,4,-5,-2,1,-1,-10,0
0,10,38,5,-1,0,2,-6,0
-2,-2,-16,-3,-2,0,1,11,0
-3,2,67,11,-1,-5,-3,-8,0
-1,-3,-15,3,-2,0,-1,-4,0
-4,-4,-30,-2,0,-1,-3,5,0
0,-1,-33,-28,2,6,3,-4,0
6,7,-7,13,4,2,1,-3,0
-9,-6,27,7,-5,-4,-5,4,0
2,0,-26,-22,-7,1,0,-8,0
0,2,15,8,0,4,5,5,0
6,0,-29,-7,2,-4,-2,-3,0
-12,-1,33,8,3,1,-1,-3,0
-1,-2,0,6,-1,1,-1,-15,0
-1,-2,-6,-2,-3,1,5,3,0
4,-1,6,-8,-4,-6,-7,-1,0
-2,-3,-15,3,-2,-2,-4,-8,0
4,3,3,-3,2,1,0,-1,0
-4,0,8,8,-2,-1,1,3,0
0,2,6,-2,3,2,4,1,0
-4,-8,-37,-14,-9,0,-1,-7,0
-1,1,17,7,6,1,0,1,0
-3,-2,11,2,-2,-1,-1,0,0
1,0,15,11,-1,0,1,1,0
3,7,-32,-18,0,-1,0,-5,0
-2,2,40,9,-5,-5,-3,11,0
-1,-3,-9,-5,-1,-1,1,-11,0
-1,2,-18,-4,2,1,1,-2,0
-4,-2,11,1,0,-3,-3,-6,0
4,0,20,5,-2,0,-1,0,0
-4,-4,-53,-1,3,1,3,12,0
-11,0,60,-3,-3,-4,-6,-32,0
11,3,10,6,1,-1,5,17,0
0,-7,-16,-7,-5,0,-2,-1,0
-5,-9,-20,1,-4,-4,-6,-13,0
4,-2,-30,-4,1,1,1,11,0
-13,-12,-31,-7,-3,-1,-4,-23,0
-4,-5,-14,-4,0,1,2,-4,0
4,-4,-5,0,0,0,1,12,0
2,4,9,2,-1,0,2,9,0
-9,-1,2,-3,-1,2,-1,-13,0
7,4,-22,-2,1,1,-1,3,0
-11,5,16,8,0,-2,-2,-10,0
2,-3,59,13,-2,-3,-3,4,0
-1,3,-67,-29,-4,-2,0,8,0
-5,-2,15,5,-4,-4,-2,-2,0
3,8,37,3,1,4,-4,-2,0
1,-4,-16,6,4,0,1,11,0
-1,-6,-30,-18,-4,1,-4,-3,0
-6,3,21,4,0,-3,0,-7,0
2,1,-7,8,0,0,2,-1,0
-3,-1,-14,1,-2,-1,1,-1,0
2,1,32,10,1,-2,-1,2,0
2,1,-22,-5,-1,1,-1,-4,0
0,1,22,2,2,1,-2,10,0
1,1,-4,-4,0,-2,-1,-4,0
-4,-9,-32,-8,-2,5,3,4,0
-3,-2,0,4,-2,-5,-1,-1,0
-2,-3,-1,-3,-3,-2,-1,-2,0
0,1,1,-5,-2,-4,-1,1,0
7,9,-7,3,3,1,1,1,0
-4,-6,20,1,2,1,-1,-1,0
0,9,82,2,-6,-7,-4,-5,0
2,-3,-55,-10,2,5,4,-2,0
3,-4,25,8,-1,-7,-6,13,0
-2,-2,70,0,0,-3,-1,-6,0
-1,-21,-109,-22,-3,-1,7,26,0
2,-5,86,-4,-12,35,-3,-28,0
0,4,57,11,2,-7,11,5,0
0,17,5,-4,-3,-3,-6,5,0
8,8,11,2,4,-12,-3,-11,0
-2,-1,-25,-3,-3,-4,-4,5,0
3,2,-28,2,1,4,3,6,0
3,-3,-16,0,-2,-1,1,-4,0
-3,2,7,0,-4,-1,-7,-5,0
2,-1,-47,-4,3,-8,-3,1,0
-6,4,62,11,-1,-1,-6,-5,0
-1,7,-49,-10,-1,-3,3,5,0
0,-7,16,1,-7,-2,-4,-7,0
-4,-1,-36,22,9,-1,1,1,0
6,1,-50,-37,-6,-1,3,1,0
-1,-1,26,13,2,2,-1,-1,0
1,-2,-27,-5,1,8,2,4,0
0,0,27,14,3,-6,2,3,0
-12,-1,52,21,-3,-4,-8,-10,0
2,-2,-83,-33,-2,2,0,1,0
1,1,6,-1,-2,1,2,3,0
-4,-1,7,-7,-4,-8,0,-10,0
5,2,24,11,2,2,5,42,0
0,-9,8,3,-2,0,-2,-8,0
0,-2,4,4,1,-1,1,4,0
-3,1,1,-14,-2,-1,-3,-5,0
-4,-8,-25,2,1,3,-1,-16,0
6,0,3,9,-2,-3,1,11,0
-10,2,4,-5,-1,0,-1,-8,0
-1,3,-1,-3,-2,-4,-1,6,0
-1,0,-13,-8,-4,-2,-5,-13,0
-2,-5,8,-1,-1,-3,-1,2,0
2,1,-21,-2,4,2,0,-3,0
-3,-4,37,2,-5,-3,-3,2,0
5,3,29,4,0,0,0,-3,0
-4,-10,-38,-5,-2,1,-1,-7,0
3,1,-12,0,1,1,0,2,0
-3,-4,-6,-6,0,-3,-1,2,0
1,-6,-25,2,0,0,-3,-4,0
-2,4,27,2,1,1,0,-2,0
1,1,14,1,0,0,1,1,0
-1,-3,-28,-4,-1,-5,0,3,0
4,-1,18,2,-3,0,-3,-1,0
-6,0,0,-1,-1,-2,-1,-8,0
-2,0,12,4,1,2,1,-11,0
8,1,-10,-4,-5,-6,1,12,0
-4,-1,20,0,7,4,0,3,0
1,2,9,10,-1,-3,-3,-5,0
-4,-21,-17,-13,-1,-9,-4,-7,0
-5,5,8,-2,-3,11,1,1,0
-3,1,-34,-3,-1,-7,3,-15,0
2,3,76,6,1,-5,0,18,0
3,5,-27,3,0,3,0,-10,0
1,-5,-57,-13,-1,-10,-5,-3,0
2,6,16,6,0,2,0,0,0
-2,13,90,10,-1,1,1,-3,0
1,-7,-63,-5,-4,2,-5,3,0
-7,-13,-25,-2,1,4,3,-3,0
5,6,8,10,1,1,3,2,0
-4,-8,-36,-6,2,-1,-1,-3,0
2,6,7,-14,-5,-2,-2,15,0
8,8,38,8,2,1,-3,-23,0
-5,-8,-51,-19,-6,-5,-6,5,0
-1,-5,15,10,4,1,0,3,0
2,5,30,9,0,-2,2,10,0
-2,-4,-11,-7,-3,0,4,-1,0
-4,-3,12,0,-7,-4,-4,-13,0
-1,-8,-41,-10,3,2,-1,-4,0
1,3,15,2,-1,0,-1,-1,0
-1,2,15,-3,-2,-3,0,6,0
-1,1,-2,7,0,2,1,-2,0
6,-1,-23,-4,-2,2,-1,1,0
-18,-6,34,8,-1,-4,0,-10,0
-3,-2,-10,-2,-1,-3,-3,1,0
-4,-4,-11,-8,-3,0,-1,0,0
2,-3,-18,-8,-5,0,-1,-1,0
3,2,17,1,1,2,3,4,0
-2,-2,6,1,1,-4,-3,0,0
1,-2,2,5,4,1,-1,-1,0
-3,-1,-6,3,-1,0,-1,-2,0
-1,-1,1,-1,0,1,-1,-2,0
-1,1,1,2,-1,0,-1,2,0
1,-1,-3,-4,-1,0,0,-4,0
-2,4,11,-2,-3,-3,-1,-1,0
-2,0,10,5,-2,-14,-8,5,0
-3,-8,-23,-7,0,7,-2,-5,0
5,2,-1,-3,3,15,14,5,0
-5,-3,5,-2,-5,0,1,-4,0
-4,-1,19,-1,-1,0,0,-4,0
7,-1,-35,-7,-1,-10,-2,12,0
-9,7,96,14,-4,-13,-10,-10,0
4,6,-12,10,2,7,-2,-12,0
2,-19,3,-17,0,2,7,-6,0
3,7,3,6,1,1,-5,-8,0
-11,-15,-34,-7,-2,-3,2,10,0
0,0,-22,-11,0,-2,3,6,0
-3,6,-12,-1,0,-2,-7,-15,0
0,1,10,6,-2,-1,-2,-2,0
6,-3,2,10,0,-3,-3,-11,0
-1,4,-13,3,2,3,2,10,0
7,5,-15,-17,-8,-2,-2,4,0
-9,-5,-3,-3,1,2,3,-8,0
-6,2,-18,-1,-4,-5,-4,3,0
1,-10,21,4,3,-3,-4,-8,0
-2,1,-4,8,2,2,5,6,0
8,3,-3,-7,-3,-3,-4,7,0
-1,-1,7,-4,1,6,2,-6,0
-1,-6,-47,-5,-1,-4,-1,-2,0
-1,11,70,6,-6,-1,-2,2,0
-5,-2,35,11,1,-3,3,-4,0
5,-2,-41,-12,0,-1,-2,-2,0
-2,-5,-20,-11,-1,3,1,1,0
-2,-1,-9,9,0,-2,-3,-6,0
-1,-1,4,8,-3,-1,0,3,0
-1,0,-16,-9,-1,-1,-3,-2,0
-4,0,17,2,-2,-2,-1,0,0
-1,-3,-10,-1,1,0,0,1,0
1,1,3,-3,0,-1,1,1,0
-1,-8,-9,-4,-4,-3,-2,2,0
-1,2,20,3,1,-4,-1,-6,0
0,-1,-16,1,3,2,1,8,0
-2,-5,-9,-5,-1,-2,-1,1,0
6,5,8,1,-1,-2,-1,0,0
-7,3,32,2,-3,0,-3,-4,0
-1,-5,-31,-8,-6,-3,0,1,0
-1,-5,20,7,3,1,0,3,0
-1,-1,-16,-3,1,-1,-2,0,0
2,-1,-40,-9,-4,-3,-1,-4,0
3,11,42,0,-1,-6,-4,6,0
-5,1,-8,-3,-2,0,0,-5,0
2,-1,38,7,-2,7,1,-1,0
-3,-9,9,-4,-1,2,7,1,0
0,-2,3,-7,3,4,-1,-3,0
2,-11,-39,2,-3,-8,-2,3,0
-5,-5,-1,2,3,-4,-6,-5,0
-3,-1,13,5,1,1,0,0,0
8,7,-43,-2,-3,-7,-10,-8,0
-5,-3,30,-6,1,7,5,10,0
16,-3,-13,-7,0,8,6,6,0
-12,7,39,6,-1,-2,-3,-10,0
-4,-17,-75,-9,-3,0,2,-1,0
-3,-1,-30,-2,-4,0,-3,-5,0
-3,8,45,4,-1,-5,-3,-3,0
2,-5,-59,-7,-1,-6,-3,4,0
0,0,22,6,1,3,0,-5,0
1,1,2,-4,-3,-4,1,-3,0
-6,-4,-1,0,1,-1,2,-3,0
1,-1,18,3,-4,-5,-5,0,0
-1,-4,20,0,-2,0,3,7,0
-7,1,-1,9,0,2,-2,-13,0
3,-1,-44,-8,-3,-3,-3,9,0
1,3,-9,-6,0,0,-1,-3,0
1,-4,-4,2,3,2,0,-2,0
-2,5,10,0,1,0,0,0,0
-5,-4,14,2,-5,-4,-2,-4,0
2,1,3,1,0,0,0,0,0
2,1,14,3,2,6,6,11,0
0,0,-14,-6,-3,-5,-3,-5,0
-3,5,14,7,3,-1,0,0,0
9,-7,-57,-24,-5,-1,-2,2,0
-8,1,21,7,0,0,-1,-8,0
1,4,29,6,1,0,0,2,0
-2,-2,-13,-7,-1,-4,0,5,0
5,1,35,17,1,1,4,8,0
-5,-4,-42,-21,-4,0,-1,-3,0
1,1,-4,-4,1,-2,-6,-3,0
7,-2,-35,-5,-2,-1,1,14,0
-11,0,31,8,0,-5,-6,-15,0
4,0,6,7,2,-1,2,8,0
10,10,49,6,-2,2,4,2,0
-4,-6,-57,-13,0,-1,-2,0,0
-3,-7,60,4,-3,6,0,5,0
-5,2,5,4,3,-3,0,-7,0
-2,1,-2,-7,-5,5,3,1,0
-1,2,33,7,2,0,4,-3,0
6,2,-57,-6,1,-4,-1,1,0
3,14,79,13,-2,1,-3,-3,0
-6,-13,-33,-13,-6,-8,-5,-3,0
-7,-7,2,4,-3,-2,-7,-12,0
-5,-6,-38,-9,-2,7,6,7,0
6,-5,-1,2,0,-5,1,-2,0
5,7,-17,0,3,0,2,13,0
-11,-4,0,1,0,-4,-6,-7,0
1,-4,17,-5,-5,-7,-6,-3,0
10,1,-20,4,-1,2,0,19,0
-5,-2,5,-6,-2,-8,-5,-23,0
2,-6,-18,-4,1,12,8,-1,0
-4,2,11,0,1,1,-2,-2,0
-6,1,-1,-1,-4,-1,-1,-12,0
-4,-1,-6,-1,-1,-2,-3,7,0
0,0,-7,-2,1,-2,-4,-1,0
5,5,46,8,3,-1,1,5,0
-1,-3,0,-3,-4,-1,-2,-7,0
-1,-9,-41,-11,-3,0,0,2,0
-8,1,41,11,-2,-1,-1,-9,0
2,0,-40,-11,1,3,1,-4,0
-1,0,10,5,2,-4,-4,2,0
-1,1,-7,-9,-1,1,1,1,0
11,4,7,2,-2,1,2,4,0
0,2,-16,-1,-3,-3,-1,6,0
-3,-4,-18,-21,-1,1,-1,-10,0
3,0,23,21,5,2,3,0,0
1,1,9,2,1,-2,-3,-5,0
-1,-1,12,9,-2,-4,-2,7,0
-5,-5,-5,-4,-4,-1,0,-13,0
0,4,-17,-18,-1,-1,-2,12,0
0,3,13,-2,-2,-2,-2,-1,0
-8,-1,-5,5,-2,1,2,-6,0
2,0,0,1,-1,3,2,4,0
-2,-4,10,7,-1,2,1,-9,0
-6,-2,-12,-2,-1,-4,-3,-1,0
2,0,-10,-12,2,-3,-2,-1,0
0,1,4,14,-1,-3,-2,-1,0
-1,-4,3,-3,-3,-2,-2,-2,0
1,2,-2,-4,-2,0,-1,2,0
-2,-4,0,0,-3,1,0,-3,0
-2,2,3,-6,-1,-1,1,1,0
3,4,-4,3,-4,-2,-2,-1,0
3,-3,9,-7,5,-3,1,4,0
-10,-9,-41,-1,1,0,-3,-8,0
0,-3,-18,6,1,-2,0,1,0
0,5,43,5,-5,-5,-2,-1,0
0,4,8,-3,2,1,3,-1,0
2,2,-16,-1,-1,1,-5,0,0
-1,4,12,4,4,-4,1,1,0
-1,-5,42,1,0,9,4,-4,0
-1,-3,-35,5,-2,-5,0,1,0
3,5,14,-16,-2,-4,-2,-2,0
-2,-8,-14,-1,-3,-4,-5,6,0
-6,-6,-2,-5,-6,-4,-3,-10,0
5,-2,30,0,-1,1,4,1,0
9,6,-78,11,4,-2,0,4,0
-9,-17,21,-13,-10,-2,-7,-2,0
-4,-10,-26,-2,2,-10,-5,-2,0
-6,-2,-19,-5,-7,7,3,0,0
4,0,10,5,5,-4,2,3,0
-11,6,-14,0,4,4,3,-8,0
0,2,-16,10,5,0,0,10,0
6,-5,-7,-14,-6,-4,-10,-12,0
-4,-1,12,-3,-4,-1,-2,6,0
4,1,3,1,-1,-3,-2,-2,0
-5,1,12,3,2,6,3,-2,0
-2,1,-4,7,2,-3,2,0,0
-2,-4,17,1,0,1,-2,-9,0
6,-5,-41,-6,2,1,3,16,0
-5,1,24,-1,-4,-2,-3,-22,0
7,8,7,0,-3,-6,-5,12,0
-4,-6,11,3,-2,3,-5,-9,0
0,2,5,3,1,4,3,1,0
7,-5,-43,-6,2,0,3,8,0
-5,-2,15,3,0,0,0,-3,0
-7,0,24,4,0,-2,-2,-12,0
12,-2,-47,-13,-2,-4,-2,7,0
-5,7,53,6,6,4,4,12,0
-5,-2,3,0,-2,-6,-7,-11,0
2,-2,9,6,-2,3,6,0,0
-7,1,-20,-6,-6,-5,-1,1,0
1,-2,-41,-8,-1,0,0,3,0
3,0,26,5,1,1,1,14,0
-8,-3,3,-5,-2,-1,-4,-7,0
-1,3,57,9,1,4,1,-9,0
0,0,4,-5,-4,-6,-4,-2,0
-1,0,-30,-1,0,5,1,4,0
0,-21,-81,-20,-7,-5,2,2,0
-1,8,67,1,0,-2,-7,-3,0
3,2,-13,9,3,1,0,-2,0
-12,-16,-31,-18,-7,0,2,-10,0
4,0,32,-2,-2,3,2,9,0
0,8,0,5,1,-5,1,0,0
6,5,-71,-2,1,-2,1,3,0
-3,9,60,8,-2,-2,-8,-7,0
-3,2,4,2,0,3,3,-3,0
-1,-4,1,0,-1,-1,0,-2,0
3,1,9,3,-1,-4,0,4,0
1,7,17,5,4,6,2,-3,0
-1,-8,-42,-8,-3,-11,-7,-3,0
0,-5,-15,-1,-2,3,2,-3,0
-3,-3,-8,-5,-4,5,-1,-3,0
4,6,6,6,6,-4,3,10,0
-7,-5,76,-4,-5,1,-3,-10,0
-3,8,25,-5,-4,-2,0,-1,0
-8,-6,17,-6,-3,-11,-9,-12,0
1,4,15,11,6,6,4,5,0
4,2,-8,5,0,2,3,7,0
0,1,-10,-2,3,-2,0,0,0
-3,-7,3,-5,-4,1,1,9,0
2,11,10,3,-2,-6,-3,-3,0
3,-4,-11,-5,-1,-1,-4,-1,0
-18,-13,-3,-1,-4,-4,-4,-11,0
-4,3,7,2,4,-3,-3,-6,0
4,-8,-33,-4,-1,3,5,16,0
1,12,-1,4,-1,4,3,3,0
-1,0,3,3,2,-3,1,18,0
2,-3,11,-7,-5,4,-7,-26,0
2,6,5,7,2,-7,-2,0,0
-2,1,22,5,1,0,0,-3,0
1,-3,-22,2,3,1,-2,-4,0
2,2,-17,-18,-2,-2,2,9,0
-3,-9,-36,-17,-2,0,-2,-4,0
0,1,12,11,-1,-5,-2,0,0
3,-5,-19,-7,-4,3,1,-3,0
-6,3,9,3,0,-3,1,-4,0
0,-7,-9,-3,-3,3,7,6,0
-4,4,32,8,6,2,1,-2,0
6,-7,3,14,-1,-4,-16,-13,0
-1,15,-17,-4,-3,-1,-3,-8,0
-6,-13,-33,-20,-4,-6,-6,-10,0
-4,0,-24,-10,-3,1,4,3,0
-2,3,43,14,2,3,7,7,0
8,-7,-14,-8,3,-2,-1,-4,0
-3,-3,1,9,-5,-4,-1,2,0
2,5,30,8,5,2,1,8,0
-2,-3,-43,-23,-2,-2,-1,-5,0
-3,-6,26,13,-4,-2,1,14,0
0,1,11,6,-2,-1,-3,-4,0
1,-4,-45,-25,-5,-2,-3,-2,0
2,1,16,5,1,2,-2,-5,0
-9,1,-20,3,-2,2,2,5,0
-7,-5,5,-3,-4,-7,-7,-9,0
0,2,6,7,0,-3,-2,-1,0
1,3,-21,-2,-1,-3,-1,-2,0
0,-10,8,0,3,9,7,1,0
2,3,4,1,-1,-3,-3,0,0
-4,-4,-3,-7,-4,3,-6,-10,0
-1,-5,-56,-12,-1,-4,5,4,0
3,-2,32,6,2,4,0,1,0
-5,-3,-18,0,1,-3,-3,-8,0
1,3,31,-1,0,-5,-2,5,0
1,2,17,3,-1,2,-2,0,0
-1,0,-23,-1,1,-6,-2,2,0
1,-1,10,0,2,0,1,-3,0
2,0,14,2,1,3,3,3,0
-5,-4,-21,-4,-5,1,0,-3,0
-1,-5,-17,-3,-5,-4,-4,-1,0
0,0,-18,-7,0,3,1,-4,0
1,4,2,1,0,-3,-3,3,0
0,-2,0,6,3,-4,-3,-3,0
9,4,41,-6,-2,-1,2,15,0
-16,1,-5,2,0,3,-3,-23,0
-1,-3,30,7,-5,-6,2,-1,0
-4,-7,-33,-14,0,4,-8,-4,0
3,6,5,-1,-2,-4,5,0,0
11,-1,3,2,1,3,-4,13,0
-2,-17,-87,-12,-1,1,4,-9,0
-2,5,103,15,-4,-10,-3,21,0
-1,-8,-25,-17,-4,3,-2,-14,0
6,3,14,-1,0,3,7,11,0
2,4,-14,0,3,-2,-1,1,0
1,0,-2,5,1,4,6,4,0
-4,1,17,7,-4,-4,-7,-1,0
-2,-1,4,1,-3,-4,-2,-8,0
-1,2,-2,-3,0,1,0,5,0
4,2,5,-2,1,0,5,-11,0
-4,-2,-36,-10,-1,1,-1,5,0
-3,1,42,13,0,-3,-4,1,0
-3,-4,-17,0,-4,-5,-2,-5,0
-2,-5,5,-12,-5,-3,0,-7,0
-5,-2,14,9,3,2,-1,-3,0
2,-5,-40,-5,-2,-4,1,0,0
3,2,12,-4,5,3,-3,2,0
1,5,9,9,-1,0,1,-2,0
-6,-3,-27,-10,-3,-2,-1,-5,0
-1,-3,15,4,2,-2,-1,5,0
0,1,-7,-7,-3,-2,-1,6,0
4,-3,-19,-3,0,0,-3,-5,0
2,-1,27,15,1,-2,-2,-4,0
2,4,0,-2,2,2,2,-3,0
0,-7,-23,-8,-4,0,-2,-1,0
1,3,4,-3,-2,2,1,6,0
0,-1,24,13,0,-10,-3,-1,0
-3,-2,-27,-12,-4,10,3,0,0
0,3,14,2,-1,1,6,-1,0
-1,3,-10,-2,1,3,1,-4,0
0,1,19,6,2,1,-2,-1,0
-2,-7,-11,-14,-5,-7,-4,-3,0
-1,-2,-11,2,4,-2,-6,-2,0
-1,-4,-18,-6,-2,0,1,-3,0
2,6,17,3,0,4,2,5,0
0,6,16,5,3,3,5,0,0
-1,11,88,10,0,-2,-7,-3,0
-4,-26,-78,-13,-3,-4,-1,-1,0
-2,1,4,-5,-4,1,-1,0,0
3,14,35,9,2,-3,0,0,0
-2,-14,-76,-11,-6,-9,-8,-2,0
-3,0,-5,-2,1,5,1,-4,0
-4,-10,-5,-3,2,-14,-5,-1,0
-1,-2,-8,0,-1,15,-1,-2,0
1,7,41,10,1,-4,6,2,0
-6,-5,-35,-9,-4,-2,-3,-3,0
-1,-2,-21,-6,0,10,4,-1,0
1,-1,13,1,1,-10,-6,-1,0
-3,1,-5,2,0,6,-7,-5,0
-1,0,50,4,-1,-2,5,-1,0
1,1,-38,-8,-3,0,-2,1,0
-7,-11,6,-5,-2,-4,-5,-8,0
11,2,10,1,-3,-1,7,22,0
-16,2,13,2,1,3,-1,-17,0
2,1,-6,2,1,0,0,-1,0
3,-3,-9,-5,-3,-2,0,4,0
-3,2,-1,1,-1,1,-3,0,0
2,2,25,9,1,-6,-9,2,0
2,-8,-19,-18,-9,-6,-4,1,0
-4,-7,-27,-6,1,9,3,-9,0
-1,1,51,10,1,-6,1,-5,0
2,7,3,7,1,-2,-6,-1,0
-5,-3,-2,-5,0,-1,0,-9,0
-3,-5,-43,-13,-7,-9,-3,15,0
-4,-5,-16,-2,0,1,-2,-6,0
6,2,61,16,2,-1,-1,3,0
-13,-7,-54,-10,-4,-1,-3,-6,0
-5,-1,2,-5,-1,-1,-1,-12,0
1,-1,14,7,2,3,1,-1,0
1,-7,-17,-10,0,3,1,1,0
4,1,57,27,5,-1,0,3,0
2,1,-4,-3,0,0,-1,6,0
-10,-4,-38,-16,-4,-2,-2,-9,0
5,5,6,4,-1,0,-1,-1,0
3,-2,-1,-5,-1,0,2,4,0
-1,0,8,5,2,-3,0,0,0
-2,-1,-16,-5,-1,1,-2,-5,0
-2,0,-12,-8,-5,-6,-1,1,0
1,4,22,2,1,5,-1,3,0
-1,-3,-14,-4,-3,-5,-1,-3,0
3,-3,9,2,-1,-2,0,-8,0
-1,5,-6,-5,-2,-3,-2,9,0
0,-1,3,2,2,8,2,-2,0
5,0,36,11,-1,3,2,1,0
-14,-6,-39,-9,-5,-2,-3,-8,0
-3,-9,-33,-8,-3,-2,-1,0,0
2,4,20,1,-2,-4,-4,-2,0
3,1,-26,4,4,3,-1,2,0
-3,-3,-12,-7,-3,-1,-3,1,0
-2,-7,-9,-5,-1,6,2,-5,0
4,7,7,0,2,-4,2,6,0
-1,-6,20,-4,-1,-3,-3,-6,0
4,10,9,7,1,-2,1,3,0
-8,-8,-22,-9,-9,-5,-6,-6,0
9,3,-19,1,5,1,3,12,0
-8,2,42,7,2,-5,-3,-20,0
0,2,37,0,-3,-4,-4,-2,0
6,-6,5,-5,-2,8,3,5,0
2,4,28,3,-3,-2,0,2,0
3,9,18,6,0,1,-4,4,0
-9,-8,-52,-7,-1,-2,-2,-2,0
0,0,67,9,3,5,-1,-4,0
-2,-3,13,-2,-5,-2,-2,-8,0
-5,-9,-40,-13,-2,-2,-3,-6,0
3,5,66,4,0,5,6,-2,0
5,3,-19,0,5,1,1,5,0
-5,-10,-10,1,0,-2,-2,4,0
-10,2,16,-3,-3,1,-2,-13,0
4,-5,-25,-3,-1,2,1,11,0
6,16,24,3,-3,-5,4,9,0
-2,-2,-7,-1,-3,-1,-1,-18,0
-2,-2,-2,-3,2,-2,-4,3,0
-3,-1,-1,-2,-1,-5,-3,2,0
-4,0,12,2,1,0,-2,-7,0
2,-5,7,2,-3,-2,-3,8,0
4,-3,-53,-11,-4,1,2,7,0
5,1,3,8,3,0,-2,-9,0
-4,-5,-45,-18,-5,-3,-1,-3,0
-7,-1,2,-3,0,0,-1,0,0
0,2,37,15,-1,1,4,5,0
