-3,0,6,-24,-8,3,-24,-26,7
3,24,-2,15,-12,-8,5,1,7
-47,1,-13,14,11,4,11,7,7
-18,-8,-9,40,4,-9,-38,-25,7
20,9,11,-39,-6,4,19,13,7
5,-15,-5,36,5,7,24,6,7
7,12,-2,-5,-8,-10,-23,-8,7
10,-4,-9,-29,-4,-4,4,-4,7
-13,-30,-8,10,3,0,2,9,7
9,2,-13,-11,-5,1,1,1,7
-22,-4,1,-47,-7,-5,-8,-11,7
-20,7,3,38,12,3,12,-1,7
6,-9,-2,-9,0,-2,-18,-5,7
-34,-21,5,-15,-6,4,29,8,7
4,-15,-12,19,-2,-12,-16,-10,7
-7,1,-8,-44,-9,1,9,-2,7
22,7,4,51,6,-1,0,10,7
-12,-54,3,-26,3,-3,-47,-20,7
-10,-2,-5,22,4,2,3,9,7
-26,-28,-7,5,0,3,22,2,7
-1,15,-2,29,-2,-3,-4,-9,7
0,12,-1,-24,-5,-8,-12,-1,7
14,1,5,-14,-3,2,1,7,7
-14,-12,-6,-29,-6,-3,-8,-3,7
3,-4,-10,24,-4,3,19,-14,7
6,55,21,13,4,4,28,8,7
7,-25,6,8,1,-9,-44,-6,7
1,25,1,26,-10,-14,-10,0,7
3,-11,-16,-35,10,16,27,13,7
-15,1,8,22,-1,-14,-18,-12,7
-7,-11,-7,-8,-6,-1,9,-3,7
34,15,2,-37,-4,4,7,3,7
-4,-4,6,3,-1,-9,-15,5,7
-12,-5,-8,17,6,7,11,-11,7
-2,21,7,-23,-2,4,-1,-7,7
10,-5,13,9,3,-3,-7,4,7
22,17,-22,6,8,17,28,14,7
-1,-5,-4,36,0,-4,-31,-13,7
7,-7,16,-22,-11,-16,-11,22,7
-11,-2,-20,19,-4,-2,0,-7,7
3,22,6,-11,-3,-2,14,4,7
-3,-10,-7,-37,-5,4,20,3,7
-6,3,-20,-7,2,2,-17,-20,7
-1,-16,8,-13,5,1,-14,-7,7
1,20,12,6,-1,-1,3,6,7
4,-5,-16,-28,-2,-5,-5,-1,7
5,6,4,28,1,2,6,-1,7
0,0,-1,-14,-2,0,12,5,7
-8,-11,-6,-21,1,-4,-19,-7,7
10,12,-1,70,7,-2,15,9,7
-7,-5,1,44,16,11,14,-4,7
9,0,9,-41,-12,-1,14,8,7
-1,-2,-8,-8,-1,-12,-45,-26,7
30,-17,6,-26,-16,-9,9,19,7
-9,-25,-11,-46,-13,-5,-19,-18,7
15,24,4,44,16,14,16,4,7
-5,-42,-33,-24,-7,-14,-14,-2,7
-16,-14,11,-6,-4,1,18,-6,7
18,22,2,-12,-4,1,-3,3,7
-6,-25,-9,-30,-8,-7,-9,-1,7
17,12,-1,-50,-4,3,16,10,7
-7,-13,13,75,15,4,-29,-10,7
-6,-3,-3,-17,-2,2,36,5,7
-16,-2,9,-8,-6,-3,-24,-9,7
-11,-26,-20,28,12,7,24,14,7
-12,24,6,-5,-3,-6,-12,-6,7
12,1,-1,-33,6,11,16,3,7
8,23,10,1,9,3,22,4,7
16,-12,6,33,-5,5,14,16,7
-31,-20,-12,-1,-6,-22,-70,-25,7
-40,-23,-8,6,-13,-18,-31,-22,7
-17,15,-6,-9,-1,2,2,-9,7
9,21,13,-4,-5,1,8,-6,7
17,34,-7,-30,-3,9,31,17,7
36,2,8,14,7,6,23,17,7
-30,-19,-12,2,-11,-10,-33,-14,7
-3,9,-6,11,3,-2,7,5,7
6,2,5,-11,-1,1,-2,-8,7
-1,19,6,-20,-2,-7,-18,-6,7
-1,-12,-7,40,2,3,19,9,7
-2,1,32,4,4,-3,-16,-10,7
27,-7,-5,-39,-6,-5,22,19,7
6,0,-7,14,-5,-6,-1,-5,7
-64,-36,-2,-1,-2,-7,-28,-23,7
5,4,-1,-33,2,5,11,-1,7
16,4,19,64,2,6,14,2,7
5,13,0,-9,-4,-6,-6,14,7
35,15,-11,-6,7,8,3,-8,7
-8,-5,5,18,2,1,1,1,7
29,24,-1,-48,-6,-1,-4,-2,7
-34,-9,-3,31,3,6,40,15,7
-5,-15,22,31,6,-4,-37,5,7
-31,4,-29,-20,-2,-3,-9,-11,7
25,10,-2,-32,-1,6,10,10,7
0,-1,0,37,4,0,2,-2,7
20,1,6,12,-4,-3,26,20,7
-11,-13,-7,-40,-9,0,-39,-9,7
-36,-38,-2,13,-9,-15,-43,-9,7
-2,-10,-1,7,12,6,1,-1,7
19,23,-5,-25,-5,1,15,7,7
1,12,7,12,-8,3,9,8,7
-8,1,-10,-22,12,7,17,-4,7
17,3,23,23,1,0,-14,-8,7
17,-10,-19,9,6,1,7,9,7
-26,1,9,-7,-8,0,-8,-8,7
23,10,-4,-28,-6,-4,8,7,7
-4,-3,-3,-24,-10,-6,-15,-7,7
-5,-24,-10,17,6,7,36,9,7
-8,-14,10,15,-1,-3,2,-18,7
3,2,-12,-8,1,-1,-42,-13,7
-3,4,-6,-4,-12,-7,11,13,7
-20,-15,-7,-31,-5,-3,-26,-3,7
34,24,-4,14,5,0,4,5,7
-34,1,14,47,7,-2,19,-4,7
31,3,-12,-45,-9,12,28,7,7
1,-3,9,-17,2,-4,-30,-7,7
9,14,10,17,-1,5,2,4,7
9,17,-3,-46,-7,-10,-4,0,7
-24,-10,12,93,18,1,11,2,7
14,9,18,-25,-10,0,-12,-13,7
-4,-26,-31,18,9,-1,-4,2,7
21,38,10,0,-1,1,19,-1,7
-4,-14,2,-17,4,4,-19,-8,7
-32,4,-6,-24,-11,-7,23,2,7
9,13,5,-18,-7,-5,-18,-9,7
11,-15,-9,27,9,8,-7,-2,7
-25,-22,-13,17,0,0,1,-8,7
15,11,-8,8,-6,-6,19,14,7
-1,-2,2,-34,-7,-3,-14,-15,7
-28,-17,10,1,-7,1,22,9,7
11,6,-9,14,3,1,-11,-6,7
12,-8,-12,-7,4,-5,-18,-8,7
1,-1,-1,-19,-6,-4,9,6,7
-14,8,1,7,3,6,3,4,7
-5,-31,-4,-20,-10,-7,-12,-7,7
-14,-5,-11,-22,1,5,7,-5,7
28,7,13,81,15,7,-3,4,7
33,14,0,-27,-2,-11,-41,-3,7
-45,-6,-11,-15,-3,6,41,26,7
-5,-22,-7,-13,-1,-6,-33,-26,7
-26,-14,7,9,-2,1,-40,-22,7
2,-33,-10,8,5,-3,-23,-18,7
63,38,8,-9,-4,-3,-6,6,7
26,-10,7,35,0,-7,6,13,7
-10,-11,-1,-20,-10,-7,21,16,7
-11,-1,-9,-16,-9,5,20,-3,7
-8,14,8,-28,-1,-5,-20,-10,7
7,-4,3,37,5,5,4,2,7
5,12,5,-25,-4,-7,13,4,7
-17,1,-9,-3,3,0,0,4,7
-7,2,-5,5,-1,3,-3,-7,7
0,-5,2,13,-1,-1,-2,-3,7
-8,-7,0,62,8,1,-2,1,7
-4,13,-12,-23,-6,9,44,17,7
14,-13,5,-38,-8,-7,-29,-10,7
-41,-22,-4,-30,-6,-9,-18,-13,7
0,11,-13,27,10,5,23,19,7
-42,13,16,6,-7,8,40,2,7
29,-20,-16,-38,0,-13,-44,-14,7
-35,3,19,37,1,0,-36,-22,7
16,-2,-7,-9,8,-4,10,18,7
-41,-2,3,59,3,-6,-13,-5,7
28,19,8,-5,3,12,37,21,7
7,17,-2,-17,0,4,1,-3,7
-16,-11,-6,-53,-16,-6,-15,-7,7
22,-22,4,45,8,4,4,1,7
-22,-2,-5,5,2,-7,-26,-7,7
25,-21,-11,-26,-8,-2,22,12,7
-4,19,15,-7,-2,-1,2,-10,7
23,-7,6,-7,6,0,-3,5,7
-27,-5,-8,39,-9,-6,5,-10,7
23,21,-1,7,5,10,20,3,7
-11,-27,7,-20,-11,4,21,15,7
28,-27,0,-3,4,-11,-21,-28,7
-37,4,-1,-44,-11,-13,-14,-9,7
41,6,5,33,0,-2,-10,-2,7
-42,15,0,7,7,9,16,2,7
-5,4,-5,-34,-10,0,13,3,7
15,-20,1,18,4,7,4,0,7
9,20,-12,-57,-5,1,15,11,7
25,-9,3,58,21,0,11,9,7
-29,-11,0,-44,-10,-1,-5,-7,7
-6,-33,-3,8,-8,-3,-7,-6,7
0,6,10,33,15,2,-5,4,7
28,9,-11,-20,-9,-4,20,7,7
5,-1,-6,6,-4,-6,-54,-14,7
-29,2,5,-41,-2,4,39,16,7
-20,-9,5,11,5,1,1,-7,7
9,-24,-4,11,-3,-13,-71,-26,7
22,10,23,52,9,5,18,28,7
18,2,-13,5,1,-4,12,-14,7
10,15,7,-27,2,5,-3,8,7
6,-18,-5,25,-6,-4,3,-5,7
-3,32,-6,-56,-6,1,3,4,7
6,-11,1,40,16,10,10,5,7
-8,-29,-1,11,-2,2,6,3,7
7,10,-3,-34,-9,-4,2,-2,7
2,9,-3,-6,1,2,-2,-6,7
-33,-23,1,-20,3,1,6,4,7
20,-9,-13,21,4,-3,-9,-3,7
-45,-12,-5,61,-4,-1,7,0,7
-11,-6,-4,3,-2,-1,-10,-9,7
40,16,-2,-4,-6,0,14,6,7
-53,-5,-7,-30,-6,-7,-28,6,7
-1,3,7,-22,2,3,-12,-8,7
35,-14,-21,0,-4,-10,-13,0,7
-49,20,7,-12,-5,-5,-24,0,7
3,-3,3,18,-6,0,21,-4,7
-9,6,0,-32,2,6,6,-2,7
14,7,3,15,4,1,1,3,7
15,4,-1,-51,-8,-3,-9,-4,7
-3,-18,-4,54,3,0,4,-1,7
2,9,11,-32,-3,0,2,1,7
-8,-14,8,15,5,7,17,4,7
15,14,3,10,5,3,8,11,7
-1,-8,-6,6,-2,-7,-10,-19,7
-18,9,2,-26,-7,1,-9,7,7
-21,-20,-18,-26,-7,-7,-9,-1,7
-3,11,8,14,-2,0,2,-6,7
-28,-2,2,9,3,6,-27,9,7
25,-6,-11,-13,10,1,5,-6,7
-39,1,-1,23,-8,-11,2,-9,7
8,13,9,14,4,5,-18,6,7
21,-6,8,-24,-6,-3,14,0,7
1,5,2,-8,5,9,31,11,7
16,-9,-15,2,9,6,-8,9,7
-21,-30,2,24,-2,-7,-16,-24,7
-7,-18,2,-8,-2,-6,-5,-2,7
-17,-3,6,30,-1,4,-4,-8,7
-4,20,1,15,7,3,15,9,7
8,3,0,-8,-4,-1,-8,-7,7
13,5,-2,-29,-7,1,12,5,7
9,2,1,-36,0,-6,3,-1,7
-26,-6,5,27,-9,-4,-5,-5,7
5,11,-8,12,7,1,-8,8,7
20,-17,-4,-39,5,2,2,-8,7
-1,-2,-3,1,-12,-14,-16,2,7
-3,-25,1,-8,5,-3,-17,-2,7
-8,-19,-2,23,1,-1,30,16,7
3,22,2,7,-8,-3,-14,-14,7
2,-8,-18,-16,1,-2,-3,2,7
17,20,2,-10,-1,6,6,-5,7
0,4,-5,-5,-6,-1,6,1,7
-4,17,4,-4,-6,-3,10,5,7
2,-4,-7,-26,-4,-2,-7,-9,7
0,7,4,31,9,4,22,10,7
35,17,-9,15,12,22,29,22,7
-28,-42,4,18,-4,-13,-54,-43,7
-17,-27,-15,-27,-14,-18,-21,15,7
-26,20,10,-8,-7,-8,-28,-18,7
4,6,-6,-7,4,4,15,5,7
24,26,-1,-2,1,4,7,3,7
10,-3,5,29,5,12,7,-5,7
13,-1,-3,-30,1,1,18,11,7
-4,-15,-5,-12,-6,-4,-11,-14,7
-11,14,4,-36,-13,-1,4,8,7
-2,-3,0,84,20,1,-1,-7,7
7,20,2,27,9,10,20,5,7
-5,-3,-1,-1,-10,-6,-31,-15,7
10,-40,-4,-10,6,-1,23,24,7
-30,-7,0,-40,-8,-1,-22,-19,7
-5,-12,0,-3,-8,-4,-7,6,7
9,-1,12,-4,2,-9,-40,-22,7
-23,3,-3,1,3,-3,12,0,7
21,-2,0,20,1,2,5,-1,7
18,3,1,5,-1,6,16,2,7
-10,7,5,-13,0,4,5,9,7
27,25,6,-23,-12,-4,11,12,7
-5,2,2,-14,-3,0,0,-3,7
0,-6,-20,-20,-2,-2,-6,-5,7
-10,4,-9,-1,-6,-8,10,0,7
7,-9,7,37,5,2,-3,-5,7
-9,20,1,-23,-2,10,16,-3,7
8,-2,2,30,3,-12,-13,2,7
-8,-7,-13,-24,3,0,-3,0,7
11,4,-8,39,6,8,44,20,7
-70,-27,-1,-23,-16,-13,-47,-28,7
6,17,8,-18,5,10,11,-19,7
-63,-51,-11,15,-2,-21,-64,-7,7
-19,1,0,1,9,10,27,13,7
42,18,-3,8,-7,-11,18,19,7
5,-4,-5,-24,-9,3,-3,-15,7
28,3,14,14,-5,6,21,1,7
4,17,9,-5,-2,-4,-13,-3,7
-8,-12,-6,49,10,7,6,2,7
-5,-19,-5,-10,3,-1,-8,1,7
15,11,3,-1,-4,0,9,0,7
-4,-15,-6,10,-7,-2,-11,-7,7
19,19,0,-13,4,1,-2,-2,7
9,15,-13,-9,-7,-6,0,3,7
22,-14,2,-34,-6,6,66,29,7
-39,-32,-5,-31,-8,-5,-61,-23,7
27,26,-3,83,4,-13,-42,-11,7
-5,-7,7,-17,-8,-8,-24,-13,7
9,9,-1,-20,7,13,54,11,7
21,-5,1,27,-4,-13,-63,-11,7
-14,-3,0,-54,-2,6,15,19,7
12,-25,-6,58,-1,-6,14,9,7
-30,20,6,-5,-3,-1,-22,-27,7
2,11,9,-27,-5,0,3,1,7
6,-17,-14,2,-6,-6,-1,-9,7
-8,-2,1,-16,2,5,-5,2,7
17,15,14,34,-4,-5,-6,3,7
15,-7,-21,11,10,11,27,0,7
-27,29,-1,-19,-6,-11,-6,-11,7
-16,-7,8,-16,-5,-4,-11,0,7
-6,-22,2,25,13,3,-10,6,7
35,4,14,22,5,5,7,9,7
40,28,20,-36,-9,5,51,20,7
-8,0,-10,6,6,-3,-20,-9,7
0,14,4,28,8,-4,-5,-2,7
13,20,-7,-18,-2,-2,-1,-3,7
15,-22,10,-34,1,7,37,20,7
-52,-10,-2,45,-2,6,6,-15,7
17,5,6,-16,2,-8,-51,-14,7
-8,-32,0,35,6,1,20,7,7
-5,7,-4,18,4,6,3,-10,7
-7,31,7,-78,-10,-3,-12,14,7
26,-7,-21,30,-1,-2,-1,-7,7
-38,-8,7,-10,-1,1,16,-7,7
12,-27,-12,32,5,-5,-42,3,7
25,6,-7,-48,-10,-2,19,14,7
5,-7,-15,68,13,2,-4,-12,7
-6,4,2,-33,-5,-2,-28,-2,7
9,-18,-7,-11,-12,-10,-6,1,7
-2,6,8,12,7,2,8,3,7
-32,-12,-12,-45,-19,-8,-10,-12,7
12,7,-10,17,15,10,20,6,7
-19,-12,-2,8,-3,-1,16,-6,7
-21,-8,-12,4,0,-3,-17,3,7
26,29,33,-23,-9,0,10,16,7
-7,5,-7,-18,1,-5,-11,-20,7
-10,-46,-4,28,1,0,5,6,7
22,9,4,14,2,-1,-5,-4,7
-24,-10,-10,7,1,-2,-1,-2,7
-23,-3,-2,8,-5,-3,4,-5,7
0,12,-10,-57,1,7,-19,-9,7
20,-21,2,6,-5,-2,10,-2,7
-7,-10,2,20,9,4,17,18,7
4,11,9,-91,-14,2,19,6,7
14,-8,9,108,25,3,-38,-4,7
5,27,11,-7,-1,-8,-22,-2,7
14,-4,0,-65,-8,6,31,11,7
-25,-11,8,26,-1,-12,-62,-22,7
5,4,-8,-10,4,4,23,-3,7
-12,-14,2,14,1,1,15,11,7
21,1,-7,-68,-15,-7,4,11,7
-33,-19,-8,69,9,1,8,0,7
20,30,28,5,0,1,0,-6,7
-9,5,-8,-10,0,-1,15,-1,7
8,-19,-24,-8,-8,2,-11,-5,7
31,12,0,-35,-13,-2,3,10,7
-36,-7,5,29,8,-2,-17,-15,7
-11,-8,-2,-13,-1,4,13,2,7
7,9,6,-16,-1,3,10,3,7
1,-11,-17,-10,-3,0,29,12,7
35,10,5,-6,-9,-5,-17,-2,7
-12,-3,2,-30,-2,-2,1,-3,7
-7,-8,5,31,-6,-4,-25,-2,7
17,-6,22,74,24,4,12,7,7
-9,-3,-11,-9,1,3,9,7,7
-21,3,-3,11,-6,0,41,15,7
-28,-10,-3,-18,-3,-2,-70,-53,7
29,3,-4,-7,-1,-8,-22,8,7
-19,4,-4,-37,-8,1,23,5,7
23,6,-8,1,-5,-7,-24,-4,7
-22,-8,12,33,9,5,25,3,7
9,32,-10,-20,-8,3,14,-8,7
-15,-32,-19,-15,-3,-7,18,27,7
-21,-5,-9,-57,0,10,-47,-42,7
17,6,-4,72,14,-4,7,9,7
-25,-22,4,10,-1,-4,2,5,7
10,9,7,-2,-4,-3,11,6,7
10,-16,-3,37,1,3,28,16,7
21,25,9,-8,5,5,20,5,7
-21,-9,2,-24,-6,-2,-18,-12,7
-1,-8,1,-2,0,4,10,4,7
12,-13,-6,-15,3,0,-18,-3,7
-22,6,-1,-19,-5,-1,22,-5,7
18,-6,-3,38,-3,-11,-1,-2,7
-18,3,10,-39,-10,-6,-10,0,7
2,6,-6,65,11,0,-6,-12,7
15,-19,-6,1,2,6,5,7,7
-5,13,-5,-34,-3,3,33,5,7
18,-12,-5,-28,-8,-4,-40,-18,7
-29,-8,9,-34,-6,-9,6,5,7
-34,-18,-12,25,3,-2,-31,-6,7
-19,-27,-17,-17,-15,-12,-6,1,7
9,0,-1,-15,0,1,-5,-8,7
13,23,4,-9,-3,-1,-11,-1,7
8,-20,1,59,10,-6,-1,-2,7
13,-12,3,11,-5,-3,-15,4,7
-30,17,2,34,2,3,6,-18,7
39,-10,13,-14,0,-5,-13,0,7
-11,8,-28,-46,-6,-2,8,-8,7
-12,17,30,-3,-1,-1,-17,0,7
-20,-28,-2,11,1,3,17,9,7
18,-31,-9,26,3,7,20,9,7
1,10,2,-34,-10,-6,-13,-3,7
-10,-14,-13,54,2,5,28,7,7
8,3,0,-30,-1,6,-15,-17,7
-1,18,22,-2,-4,1,-11,6,7
21,-13,-16,-18,8,3,-18,-21,7
-30,-3,-10,-25,-10,-6,15,2,7
-22,-22,-1,7,9,2,16,11,7
0,29,-15,6,-11,1,9,-1,7
-25,-27,-11,25,-2,-5,5,6,7
25,10,11,-7,8,4,-24,-19,7
28,15,0,39,-4,-2,12,6,7
-32,5,-2,-28,-5,3,-7,-13,7
25,-1,12,-36,-5,-1,-7,31,7
19,-5,-28,15,0,4,-2,-8,7
-11,30,14,-53,-7,-7,-24,0,7
-14,-47,-17,10,11,-6,0,-6,7
31,34,22,68,-2,1,-3,0,7
15,-13,3,11,8,7,15,9,7
7,7,7,-25,-5,5,13,0,7
4,-2,-11,1,-3,-11,-14,-1,7
20,11,4,-31,-4,-5,-9,-6,7
1,11,-9,-38,-5,3,-13,-11,7
-53,-20,1,11,6,6,30,15,7
-24,-18,-10,11,-7,-16,-33,-38,7
-1,-16,8,-27,-4,-4,3,3,7
10,-3,-22,36,2,4,7,2,7
17,3,-5,-20,-2,2,3,-4,7
10,-18,7,3,-3,0,23,17,7
-27,5,6,-6,-7,0,4,-1,7
-10,-21,-10,-12,-2,-7,-23,-29,7
-3,-9,-6,-22,1,-2,-3,3,7
55,11,2,47,-3,13,44,21,7
-27,-22,4,25,0,-10,-23,4,7
-77,-30,9,-11,1,-8,3,-17,7
7,5,-28,-16,-6,-12,-40,-12,7
16,18,13,-22,0,6,6,-5,7
16,-15,-10,-13,4,12,21,-5,7
20,10,14,-1,-3,-3,3,26,7
3,2,8,38,1,-3,-4,-11,7
13,8,8,-6,0,-4,-1,8,7
-14,-5,-16,-30,-10,-3,3,-8,7
-2,7,9,-37,-1,1,-7,1,7
2,-12,6,82,16,14,24,1,7
33,30,1,-5,1,-6,-18,3,7
-38,11,-17,-24,-1,2,29,22,7
-35,-30,-18,-11,-13,5,-15,-12,7
90,10,4,35,-4,-19,-77,-8,7
-105,-19,6,-10,5,3,1,-10,7
-8,5,4,14,1,-5,-1,-9,7
33,23,11,-50,0,5,33,15,7
13,-12,-12,40,5,7,18,11,7
-16,-14,-17,-5,1,-2,-46,-32,7
15,19,6,-8,-1,3,5,4,7
0,11,2,-4,2,1,3,7,7
-9,17,-2,-13,-7,-3,22,2,7
28,-7,-4,4,2,0,12,18,7
-42,-20,4,20,2,-2,-5,-12,7
-8,-18,-19,-22,-10,-9,-12,-12,7
28,13,8,-44,-7,0,23,26,7
-27,9,-9,1,0,4,6,-11,7
-46,-8,-19,-12,-6,-1,-19,-25,7
49,18,1,-51,-3,-8,-4,15,7
-16,-20,12,51,6,-2,0,4,7
15,7,-6,34,1,4,13,-7,7
17,11,8,3,0,1,10,11,7
-41,-19,9,-4,9,9,0,-19,7
-17,9,-4,-2,-2,2,-18,0,7
23,-4,1,-21,-5,-5,0,6,7
7,-8,-2,-23,-9,-7,-1,11,7
-32,-5,4,82,8,9,47,5,7
4,-19,-7,-47,1,-8,-54,-16,7
-18,15,-2,-14,-6,-3,16,6,7
30,16,15,44,10,1,-24,-10,7
7,-8,1,10,-2,2,11,14,7
0,-3,7,-15,-8,0,33,2,7
7,-12,-5,34,7,-2,-30,-11,7
6,-2,9,-13,1,-4,14,15,7
22,-18,-21,9,-5,-1,-11,-12,7
-8,-15,-10,-38,-7,0,10,-6,7
-9,-5,6,-34,-8,0,0,6,7
-3,-29,-11,14,5,-2,-24,-10,7
28,11,16,53,3,-8,-8,6,7
-39,-19,-16,-4,-1,-9,-21,-22,7
-4,6,5,4,-2,-2,-7,0,7
2,-13,-9,6,-7,3,4,-2,7
14,2,-5,-46,1,-5,-13,-1,7
10,1,5,2,4,5,25,13,7
-2,20,-2,-15,-4,1,13,3,7
-2,7,2,-18,-4,-5,-3,-8,7
19,0,-22,-42,-3,-4,-1,7,7
8,26,7,22,-3,2,17,-1,7
5,8,16,47,12,9,22,2,7
-61,-50,3,-14,-3,-8,-46,-11,7
22,15,12,36,9,-4,-21,-1,7
8,-5,9,-5,-6,-5,-9,-4,7
10,-9,-23,-28,3,2,9,10,7
23,25,0,-8,-3,10,49,5,7
-9,-4,-3,-5,-3,3,7,11,7
-17,-19,-4,4,-5,-6,-47,-26,7
8,12,5,15,-1,-3,13,11,7
9,-2,-9,-31,-5,-2,-1,-4,7
-18,12,9,42,-2,-3,0,-3,7
24,6,-1,-21,-2,-4,7,5,7
15,0,-11,2,-2,1,9,2,7
-16,-9,-8,-1,-3,-9,-44,-9,7
-10,-4,14,-1,-4,-7,-19,-6,7
1,9,-10,-16,-4,3,52,34,7
-14,-10,12,-7,-4,-11,-71,-48,7
20,-25,-8,2,3,13,36,9,7
20,9,4,-8,-4,-7,-2,3,7
-33,-7,-8,0,5,0,-31,-14,7
20,7,11,-49,-2,5,34,21,7
11,4,-4,100,10,4,4,-1,7
-11,-20,-9,-1,-8,2,5,-8,7
-4,-13,-8,-30,-7,-1,10,1,7
4,7,13,34,6,-1,-7,2,7
-6,-1,-6,-42,-3,-1,8,-4,7
9,-3,8,-12,-3,2,1,-1,7
7,25,3,14,6,-2,3,9,7
-15,-25,-2,-2,-3,2,-6,-18,7
-3,6,-6,-25,-9,-12,3,7,7
-28,-9,-5,17,-3,-4,-10,-2,7
-15,20,10,7,3,-5,-2,0,7
22,-2,-13,-8,-6,5,23,21,7
16,8,8,1,6,-3,-11,-7,7
-21,2,1,-31,-2,1,8,-2,7
-13,13,3,16,0,5,-16,-16,7
15,1,-5,-14,-2,-6,6,12,7
-15,25,7,-10,-2,6,19,7,7
13,7,4,-31,-1,-5,-22,-9,7
-24,-34,-7,6,5,8,15,-1,7
-13,20,27,98,18,3,27,13,7
33,-4,-8,-2,3,-6,-41,-9,7
-10,-4,0,-25,-8,0,-6,-17,7
48,2,-4,13,5,10,55,13,7
-49,-26,-5,-41,-7,-7,-69,-39,7
-5,3,-8,-30,-8,3,33,-3,7
-18,-4,-5,47,16,-1,-5,5,7
18,3,8,-23,-8,2,12,7,7
-12,-10,-21,29,-3,-3,16,17,7
11,-3,0,-8,1,3,-2,-6,7
-10,30,-7,-32,-2,8,9,-4,7
7,1,-9,0,1,-4,-2,5,7
-4,-13,-6,19,-1,-1,-12,-4,7
-12,-15,-10,-70,-10,0,-24,-11,7
-10,-6,-7,42,4,-4,-6,12,7
-20,-25,8,35,-1,-9,-25,-20,7
6,-7,-1,-49,-6,-4,3,3,7
7,1,-1,30,4,8,40,2,7
33,10,11,-35,-6,1,-5,16,7
44,10,-7,10,4,-4,-15,3,7
-43,-3,5,-34,-8,-5,1,5,7
33,5,14,41,11,0,-43,-38,7
18,-3,-9,-8,-3,1,12,8,7
-22,-14,-5,26,8,2,-15,-4,7
22,27,-1,-82,-11,3,17,10,7
16,4,14,66,8,1,7,14,7
-13,-10,1,1,0,0,7,-9,7
0,4,-4,-52,-15,-2,0,3,7
14,-31,12,59,11,3,-6,0,7
-29,-10,3,-16,2,-8,-10,-4,7
31,5,-3,20,-4,-6,-5,-5,7
-24,9,-4,-34,-6,5,24,7,7
23,-4,-7,23,9,1,3,-10,7
-30,11,5,-47,-15,-7,-28,-15,7
19,-23,-4,52,9,6,8,13,7
-1,-7,-2,-9,1,3,-3,-15,7
-4,16,1,12,-6,-7,13,8,7
36,5,6,12,0,-2,-10,20,7
-25,0,-7,-70,-13,-2,-2,-7,7
-21,-25,-9,39,10,-8,-10,-6,7
-31,1,-10,-4,-3,-5,-11,-13,7
4,11,-13,-32,-2,-4,15,7,7
5,-15,18,21,3,13,28,9,7
30,2,-11,12,0,-5,-24,-7,7
-14,9,10,-31,1,-2,-17,-15,7
3,-20,-5,23,-3,10,45,30,7
-4,-14,-18,-30,-10,-16,-41,-26,7
6,-3,12,32,3,-1,4,8,7
19,24,-12,-22,-2,8,41,18,7
-30,-31,12,68,16,-1,-15,-2,7
7,3,-13,-34,-2,8,20,9,7
-2,4,0,-2,-3,-3,12,-1,7
3,-17,-2,-51,-15,-13,-51,-9,7
-16,-13,11,1,1,-5,1,0,7
19,-8,1,45,9,5,18,3,7
-2,-5,-4,-16,-2,-2,-25,-2,7
15,20,-10,1,4,4,2,-11,7
0,-5,-6,-11,-12,-6,-4,-4,7
10,-10,20,-12,14,1,-18,-6,7
-13,6,-6,-10,-14,-3,15,6,7
-23,-17,-14,28,4,-4,5,1,7
-10,8,-4,11,2,-7,-46,-23,7
1,-3,-6,-38,-5,6,34,8,7
20,28,27,1,2,17,41,4,7
-1,-45,-9,35,16,-17,-88,-1,7
-23,-3,-3,-24,-11,-3,14,-7,7
-17,-7,-12,18,-2,-2,-15,-3,7
4,8,9,-31,2,0,-7,-3,7
14,24,5,28,-3,6,20,5,7
25,12,-1,-30,-3,10,26,15,7
-19,-30,14,-14,-6,-6,-19,-8,7
-32,-21,-30,47,4,-9,-19,-14,7
4,13,2,6,-5,-2,10,-1,7
16,23,4,3,-1,-3,7,16,7
-2,19,2,13,6,8,24,-4,7
-9,2,11,-25,-3,5,5,-5,7
-16,-47,-14,-16,-7,-2,-14,-1,7
27,-5,-5,30,11,-4,14,10,7
-5,-5,-7,-13,-8,-4,-30,-8,7
-8,2,14,5,7,-8,-5,2,7
12,24,11,-13,1,3,18,-1,7
-5,-2,-2,-21,-5,18,18,3,7
-1,-8,-1,45,1,-14,-11,5,7
-13,-7,-1,-21,-8,-4,-23,-9,7
-39,-9,-3,-5,-4,8,15,-4,7
-18,3,-5,4,-2,-12,-9,-6,7
7,10,-6,-9,0,0,9,-2,7
6,21,11,-45,-8,2,21,20,7
-3,-41,-9,65,12,-10,-38,-15,7
-16,11,12,2,3,3,5,1,7
0,-16,-18,21,3,0,-5,-2,7
5,12,-5,-9,-4,3,32,11,7
35,19,4,-51,-12,-6,-10,3,7
17,-19,-11,-11,-2,-2,-15,-9,7
-32,9,8,34,-1,-2,8,1,7
0,-14,-11,7,1,0,-24,-16,7
-5,13,-4,-11,-4,4,28,9,7
9,3,32,-3,-4,3,-6,-7,7
7,2,-54,-29,-9,-18,-3,1,7
-4,-5,-9,14,0,7,-10,-6,7
11,12,8,-27,-7,-1,20,10,7
-17,-11,-15,11,0,2,10,-4,7
-14,-8,28,36,1,-5,-38,-15,7
9,2,2,-4,8,2,5,-5,7
