-19,18,10,2,-8,-9,-3,1,1
-6,-25,-14,-8,-6,-2,-6,-19,1
7,19,14,5,-3,-1,-4,-4,1
4,12,15,2,5,9,11,26,1
-2,-7,-8,-1,-5,-6,2,-15,1
8,23,19,0,3,6,-14,8,1
-6,4,8,8,-3,-6,19,-5,1
-10,-14,-7,0,0,6,10,-13,1
1,-2,-6,-3,1,4,6,1,1
4,-10,0,-6,-2,-3,2,8,1
-17,-20,-9,-9,-3,-5,-17,-15,1
9,15,8,11,1,-2,2,-5,1
13,-2,4,-3,5,11,9,11,1
-1,2,-10,2,1,0,-3,-6,1
-9,-2,-3,-2,5,9,9,20,1
9,17,15,7,0,-8,-14,1,1
-13,-14,-1,0,-5,-11,-12,-19,1
12,9,-9,1,0,0,11,14,1
18,32,4,3,-2,-4,-17,-6,1
10,-14,6,1,2,5,6,-1,1
-5,9,10,6,2,3,19,5,0
6,-2,26,18,4,2,-5,2,0
0,28,-34,-22,-2,-1,0,1,0
-16,-3,-18,-26,-18,-14,-11,-10,0
10,1,6,11,1,0,-5,-2,0
-4,9,3,4,0,3,3,-4,0
-4,-3,14,15,-1,-1,-8,-3,0
3,4,-6,-10,1,2,7,0,0
-2,-3,-4,-12,-3,-2,-2,0,0
-6,-15,3,3,2,1,1,-3,0
-1,-8,5,0,5,2,2,1,0
-4,-5,4,1,0,4,5,1,0
6,8,26,26,7,3,3,4,0
7,10,-14,-12,2,0,-5,2,0
-10,-32,-56,-40,-23,-18,-15,-10,0
-9,4,30,20,-1,-2,2,-6,0
-2,-3,-6,-4,4,2,-1,-3,0
3,5,17,7,2,-2,1,1,0
3,-4,29,23,12,7,4,1,0
-1,-8,-17,-6,0,-6,-1,-1,0
-3,-6,-12,-17,-2,-5,-1,-1,0
-4,-6,2,-11,-7,-1,2,1,0
-2,-3,8,8,3,0,1,1,0
4,8,7,7,3,6,3,1,0
5,2,7,-2,-3,-1,-3,-1,0
-3,-5,-16,-12,-6,-5,-5,-3,0
5,11,31,27,7,4,1,3,0
-2,-12,-25,-33,-2,3,1,-2,0
-19,-24,-42,-32,-23,-19,-14,-12,0
-5,-8,-15,1,-10,-5,-2,-5,0
4,5,29,3,3,3,1,1,0
1,4,21,33,13,5,2,2,0
5,6,4,-3,-1,5,4,3,0
2,3,-4,-5,4,-1,-2,-2,0
-7,-10,-5,7,-9,-9,-6,-4,0
1,0,-4,-6,5,6,7,3,0
1,1,-1,-5,0,-1,-2,0,0
-4,-6,3,8,-7,-7,-7,-5,0
-1,2,7,-12,1,1,-1,0,0
-4,-4,-7,-9,-3,2,7,1,0
0,-3,7,13,0,1,-1,0,0
5,3,6,-1,2,0,-2,-1,0
-2,-5,-11,-4,1,1,0,0,0
3,8,14,17,5,2,4,3,0
3,2,-11,-13,1,4,0,1,0
-11,-20,-43,-28,-10,-4,-5,-8,0
-7,-2,-8,-5,-11,-9,-9,-5,0
0,2,12,4,2,-3,3,-2,0
5,6,13,23,17,12,13,9,0
1,0,-5,-9,-2,1,0,2,0
-1,-2,-1,-6,-12,-9,-5,-1,0
-2,-2,0,-1,4,3,-2,-3,0
-2,-3,-5,-8,-4,-4,-3,-4,0
1,1,7,7,2,-6,-2,0,0
1,-1,-9,-3,-5,5,0,-1,0
-2,-2,3,1,-1,-7,-5,1,0
-2,-3,-9,-3,5,2,6,-2,0
3,3,12,8,3,3,2,7,0
1,2,3,1,0,-1,3,1,0
-4,-4,-12,-9,-11,-6,-6,3,0
-6,-2,1,1,-3,-2,-6,-15,0
5,2,1,2,4,8,5,2,0
0,0,-2,1,6,5,7,-3,0
-5,-3,-3,-2,-3,1,-10,-3,0
0,0,3,2,-4,-11,-5,4,0
9,1,7,1,0,1,4,2,0
1,-1,-8,0,6,2,2,5,0
-2,-2,1,-2,-2,2,4,-1,0
0,-2,1,-1,-6,-1,-6,-1,0
-2,0,0,0,0,-4,-2,-3,0
-1,2,-4,4,9,8,6,5,0
-1,-2,-3,1,-3,-2,-2,-1,0
0,1,4,1,-1,1,-1,2,0
-5,-2,0,1,1,-2,-2,-1,0
-2,0,-5,-2,-1,-1,-3,-2,0
-2,0,2,3,-2,-1,-1,-1,0
0,-2,0,1,0,-1,-1,0,0
1,-1,-4,0,0,-1,1,-2,0
-2,-1,3,1,0,0,-1,-2,0
0,0,-3,0,-3,-2,-2,-4,0
-1,-2,-1,-6,-1,0,1,1,0
-3,-1,4,-2,-1,1,-2,-2,0
-2,-2,-1,-4,-3,-4,-4,0,0
-2,-2,3,-2,-2,-2,-1,-1,0
0,3,-3,-1,-3,-2,-1,0,0
-1,2,0,1,5,4,2,0,0
-1,-1,-5,-4,-2,-2,0,0,0
2,2,0,-1,-1,0,0,-2,0
0,0,-3,1,-2,-2,-1,-1,0
-1,-2,-2,-1,-6,-4,-2,-2,0
-1,-3,-2,-1,-4,-6,-3,-3,0
-1,0,-1,0,5,2,2,0,0
4,4,4,-1,5,9,5,3,0
0,-2,9,9,0,-5,3,1,0
-2,-5,-1,-10,-7,-2,-2,0,0
-1,0,-1,-1,0,-2,-1,-5,0
0,-1,-4,0,-3,-3,-4,-2,0
1,2,0,-4,2,2,-3,-1,0
-1,0,4,3,1,0,-2,-2,0
-2,0,-1,0,-4,-4,-2,-1,0
1,0,-2,0,3,3,2,1,0
-2,0,-1,-2,-1,0,2,1,0
0,1,1,2,-2,-2,-1,-1,0
0,-3,-4,-8,-2,0,-3,-2,0
0,-2,-1,1,-1,-1,1,-3,0
-1,-1,-1,2,-4,-3,-3,-3,0
-3,0,-2,2,-5,-3,-2,-2,0
0,-1,2,2,3,3,1,2,0
-1,0,2,1,1,1,3,1,0
1,0,0,-3,0,-1,2,2,0
0,0,-3,-1,2,0,-1,-2,0
0,-1,-2,-2,-3,-2,-1,-2,0
-3,-4,-4,0,-1,-3,-2,-1,0
0,1,3,-1,3,6,5,1,0
-2,-1,2,5,0,-2,0,-1,0
-1,0,-3,-5,-4,-1,0,-2,0
0,-1,0,-1,-1,0,-1,0,0
-1,-1,-5,-4,-2,-2,-4,-4,0
0,1,-2,-2,-1,1,-1,-1,0
1,1,-1,1,0,0,0,0,0
2,-2,1,2,0,1,2,1,0
0,-3,3,-4,-1,-1,-1,-3,0
-3,-1,-7,-2,1,0,1,-1,0
-2,0,-1,3,1,0,1,0,0
-3,-1,-2,-1,-2,-3,-1,-1,0
0,-1,-3,0,-4,-2,-4,-1,0
-1,0,2,1,-3,-2,-4,-1,0
1,0,0,-1,0,0,-2,-3,0
2,0,-1,-1,2,1,0,3,0
2,1,0,2,2,0,2,4,0
-1,2,6,3,4,3,2,1,0
0,-5,-8,5,-4,-3,0,2,0
-1,-2,3,-5,-4,-2,-6,-4,0
-2,-2,-4,1,-2,-2,-1,-1,0
1,3,0,3,2,0,1,1,0
0,1,3,-1,-1,-1,0,-1,0
-1,-2,-3,1,1,-1,-1,-1,0
-1,0,0,-2,-4,-5,-2,-1,0
-1,-1,-1,1,1,3,0,-1,0
-2,-3,1,-1,1,2,1,0,0
1,0,-3,-3,0,-1,1,1,0
-3,-1,-2,-4,-2,-2,-2,-1,0
-3,1,0,-1,-3,-3,-3,-2,0
0,2,1,-3,-3,-3,-1,0,0
0,1,1,-3,-1,1,0,1,0
1,-4,-1,1,0,-2,0,-2,0
0,-1,0,3,2,4,4,0,0
2,2,1,1,5,4,1,1,0
1,-1,-2,-2,0,0,2,-1,0
2,-1,-1,-2,-2,0,-1,0,0
-2,0,-4,-3,-3,-4,-4,-2,0
-1,-1,2,-2,0,-1,-2,-2,0
-2,-1,-3,-3,-1,0,-1,1,0
-2,-2,2,1,0,-2,-2,-2,0
0,-2,-4,4,-2,-2,0,-1,0
0,-2,0,-2,-2,-2,-1,0,0
-2,-2,2,2,-1,-2,-4,-3,0
-1,1,-3,0,-1,-1,0,0,0
0,1,0,-2,0,0,-2,1,0
-1,-1,-1,-1,-1,0,2,0,0
0,-1,1,0,0,0,3,1,0
0,-2,0,0,1,2,1,1,0
0,0,-1,-1,-4,-1,-2,-4,0
0,-2,0,-3,-4,-3,-3,-2,0
-1,-1,-1,1,-2,-4,-2,-3,0
-1,0,1,-1,0,3,2,0,0
-3,0,-1,0,2,4,3,2,0
-1,0,1,-1,0,2,0,0,0
0,-1,-2,0,-4,-1,-3,-4,0
-2,-1,-2,-3,-3,-7,-6,1,0
-1,-1,-2,0,2,0,2,-1,0
-1,1,0,1,2,3,3,0,0
1,-3,0,-2,-2,-3,-2,0,0
-2,-2,-2,1,-2,0,-2,-2,0
1,-2,1,0,-1,-3,-3,0,0
0,-1,0,2,1,0,2,2,0
0,0,-1,-1,-1,-2,0,-1,0
0,-2,1,-1,-3,0,0,-2,0
-3,-1,0,-2,-3,-5,-3,-5,0
-1,-1,-4,-2,0,-1,-1,-3,0
0,0,2,-1,2,1,2,0,0
1,0,-1,0,0,0,2,3,0
-1,-1,-1,-1,-2,-2,-3,0,0
2,1,1,1,-3,-1,0,0,0
0,0,-3,-2,1,1,1,0,0
-5,-7,5,-3,-2,0,-1,-2,0
-2,2,0,0,-1,-1,0,-2,0
-1,-2,-4,3,1,-2,-3,-2,0
0,0,-1,-3,-1,-1,0,-1,0
-1,0,-2,1,0,-3,1,-2,0
-2,-2,2,-2,1,-1,-1,0,0
0,1,0,-3,0,-1,-3,-4,0
-1,0,-1,3,-2,-1,-1,0,0
1,0,1,-1,0,0,-2,1,0
-1,1,-1,1,0,2,1,0,0
1,2,-1,-1,1,3,5,1,0
0,-2,-1,-3,-2,1,-1,0,0
1,0,-3,0,-1,-1,0,-2,0
-1,-1,3,0,-3,-1,-5,-3,0
0,-2,2,-3,-1,-1,-2,-2,0
0,-2,2,-1,1,-2,0,0,0
0,2,-1,-4,-1,0,-1,-2,0
-1,-2,-3,-2,-1,1,-2,-1,0
-1,-2,0,1,0,1,-1,2,0
0,-3,-1,2,0,-1,1,0,0
1,0,-2,3,4,5,5,2,0
0,2,-2,-1,0,2,4,0,0
-2,-1,1,-3,-3,-3,-3,-3,0
0,-3,-1,0,-3,-2,-3,-2,0
-1,-2,-2,-3,-4,-3,-3,-2,0
-2,0,-2,-2,0,0,-1,-1,0
1,-1,-2,-2,1,-1,-1,-1,0
0,0,1,-1,-5,-4,-1,1,0
-1,1,-1,1,2,4,0,0,0
-1,-2,-1,2,-4,-5,-3,-1,0
-1,2,1,0,-1,3,0,-1,0
1,-1,1,1,2,2,3,1,0
0,-1,-1,0,-5,-2,-1,-3,0
-1,1,0,1,-1,-2,-1,-1,0
1,-1,-1,-2,-1,-4,-3,-2,0
-1,0,0,-1,0,1,0,-2,0
0,-1,2,1,-1,-2,-2,0,0
-2,-1,-2,1,0,0,-1,-1,0
0,-2,-1,-2,-1,-1,2,1,0
0,0,1,-1,1,2,-1,0,0
-2,1,-2,0,-4,-3,-1,0,0
-1,1,0,-2,-3,-2,-3,-2,0
0,-1,0,0,2,0,3,1,0
-1,1,-3,-4,-1,-1,1,0,0
-1,-2,-3,-1,-1,-2,-2,-1,0
-1,-1,0,1,-2,-2,0,-1,0
-2,-2,-3,-3,-4,-4,-4,0,0
0,-1,1,1,0,0,0,-4,0
2,1,-2,-1,1,-1,2,1,0
-1,0,-2,0,1,2,0,2,0
-3,-2,-3,-3,-1,2,0,-1,0
1,-2,0,-2,-2,-4,-1,-2,0
-1,-1,0,0,-2,-2,-4,-1,0
-1,0,1,0,1,1,2,1,0
-1,0,0,1,1,0,1,-1,0
-2,-2,0,-2,-2,-2,-3,1,0
0,-2,1,-1,0,-1,-1,-2,0
0,0,-2,-2,-1,2,0,1,0
0,-2,-1,-2,-2,-2,-1,0,0
-2,-2,-2,-2,-3,-5,-2,0,0
-1,0,0,-1,-2,-2,0,1,0
0,-1,0,1,1,0,0,-1,0
-2,0,-2,1,-2,1,1,-1,0
-1,-3,-3,0,-1,-1,-2,-2,0
-1,-2,0,-2,1,-1,0,-1,0
-1,-1,-2,0,0,-2,-2,-2,0
2,1,2,1,0,0,2,0,0
1,0,-1,-2,0,1,1,-1,0
-1,-1,-1,-1,-1,-1,-2,-1,0
-1,-2,-3,-4,-2,-1,-4,-3,0
-4,-1,0,0,-1,-2,-5,-4,0
-1,-3,1,-4,-1,0,0,2,0
1,1,0,1,3,2,3,0,0
0,1,-1,-1,0,0,0,0,0
-1,-1,0,-1,-2,-2,-5,-1,0
-1,0,-3,-1,-1,1,3,2,0
-1,-1,-2,0,-1,-1,-2,-2,0
-2,-3,0,1,0,0,-2,-2,0
2,-2,0,-2,0,0,2,4,0
-1,-2,-1,-2,-1,0,-3,-4,0
-1,-2,-1,-1,-2,-1,-2,-1,0
-2,0,-1,3,1,-3,-3,0,0
-1,-2,0,-1,0,0,0,-2,0
3,2,0,1,3,1,4,1,0
0,-2,-2,0,-1,-1,2,1,0
-2,2,-1,-2,-3,0,-2,-3,0
-1,-1,-2,-2,-6,-9,-6,-4,0
-1,-3,-2,1,2,0,-4,0,0
0,1,1,4,5,7,6,1,0
0,1,0,-2,-2,2,1,1,0
-1,-3,-1,-3,-2,-1,-2,-1,0
-1,-1,-1,-2,-4,-4,-4,-2,0
-2,-1,-2,-1,-3,-6,-4,-3,0
2,-1,3,-1,-1,0,-2,1,0
0,1,-3,0,1,2,2,0,0
1,1,0,-2,-1,-2,-1,-1,0
-2,0,-3,1,-2,2,0,0,0
-1,0,-2,0,0,0,0,-2,0
-1,-2,1,-3,-4,-1,-1,-1,0
0,-3,-2,0,-2,0,-1,-2,0
0,0,-1,-1,-3,-3,-2,-3,0
-1,1,-1,0,1,1,5,1,0
0,-1,-1,-2,4,1,0,0,0
-1,-1,-1,2,3,2,3,2,0
0,-2,-1,-6,-5,-4,-2,0,0
-3,-3,-1,1,-1,-1,-4,-2,0
-1,-1,-1,0,0,0,-1,1,0
-1,-1,0,-1,-3,-2,-2,-1,0
0,-1,0,2,-1,-3,-1,-2,0
0,-2,-1,-2,-2,-2,-2,-3,0
-1,1,-2,1,0,2,2,-1,0
2,-1,0,-1,0,0,2,0,0
-2,0,0,2,-1,0,-1,-1,0
-1,1,-2,0,1,-1,-1,0,0
-1,-2,-2,-3,-1,-1,-2,0,0
-1,-1,1,-2,-3,-2,-2,-2,0
0,1,0,3,1,3,1,0,0
0,3,0,-2,1,3,4,1,0
1,1,-1,2,5,3,3,2,0
-1,0,-3,-1,-2,-5,-1,0,0
-1,-1,-1,-2,1,1,0,-1,0
-4,-1,-2,0,-4,-5,-6,-3,0
0,-2,0,-1,-2,-1,1,0,0
-1,0,-1,0,-1,0,0,1,0
-1,0,-3,0,-1,1,-3,-2,0
1,-1,0,-1,0,1,2,-1,0
-1,-1,-1,3,-1,-1,0,0,0
1,1,0,-6,-2,-3,-1,-2,0
-2,1,0,2,4,2,0,-2,0
-2,0,-4,-1,0,0,1,-1,0
-1,-2,1,-1,-1,1,-3,0,0
1,1,-2,0,1,-1,2,3,0
0,1,0,0,-4,-2,-2,0,0
-3,0,-2,0,-2,-3,-2,-2,0
-1,-2,1,-1,-2,-3,-2,0,0
-2,-5,-1,1,-1,-2,-4,-3,0
1,-3,-1,0,0,0,2,1,0
0,0,0,1,1,-3,-1,0,0
-2,-1,-1,-1,0,-3,-2,-1,0
1,2,1,-1,2,6,6,1,0
-1,-2,-4,-4,-4,-3,-3,-1,0
-1,-1,-1,3,-3,-2,-3,-2,0
1,-2,-1,-3,0,-2,-1,0,0
-2,-2,1,-2,-1,-1,0,1,0
-1,1,2,3,2,0,0,0,0
-1,-1,0,-2,-2,-3,-3,-1,0
0,-1,0,-2,-2,-2,-2,-3,0
-1,-3,-2,1,1,-2,0,-1,0
0,1,0,-1,0,-1,1,1,0
0,0,-1,-1,0,0,0,0,0
0,1,1,0,-1,1,1,0,0
1,-3,-2,-1,-5,-1,-2,-2,0
-4,1,-2,0,-2,-4,-5,-3,0
-1,0,-1,0,2,2,1,-1,0
1,-2,-2,-2,1,3,3,1,0
1,-2,-1,-2,-1,-3,0,0,0
-2,0,-3,-2,-3,-3,-3,0,0
-1,-1,-1,-1,-1,0,-1,0,0
-1,-1,1,-1,0,0,0,0,0
1,0,0,-2,-1,-2,-4,-2,0
-1,1,1,0,0,0,1,0,0
-2,-1,-1,0,1,1,2,1,0
-1,0,-1,-1,-3,-4,-2,-2,0
-2,0,-1,2,0,-1,-2,1,0
0,-3,-1,2,-1,0,0,0,0
-3,-2,1,-3,-3,-1,-1,-4,0
0,0,1,-2,-1,-2,-1,-1,0
1,-1,-2,0,0,0,-1,-1,0
-3,-3,-1,-4,-3,-1,0,-2,0
1,1,-1,0,0,2,-1,1,0
-3,-2,-2,-3,-3,-2,-1,-2,0
1,1,0,2,2,1,2,0,0
1,1,1,0,1,1,1,1,0
-2,-3,3,-2,-3,-4,0,-1,0
-1,-2,-3,-1,0,0,-1,-1,0
1,-1,1,-1,1,0,2,1,0
-1,1,-2,-1,1,-2,-1,-1,0
1,0,-2,0,0,-1,0,-1,0
2,-1,0,3,-1,-1,1,2,0
-1,-3,-2,0,-2,-1,-1,-1,0
0,-3,-3,1,-1,-3,-2,-1,0
-3,-2,0,-1,-3,0,-5,-1,0
-1,-1,-1,-2,-1,1,1,0,0
-2,-1,-1,-3,-3,-2,-2,-2,0
-1,-2,-3,1,1,-1,-1,-1,0
-1,0,-3,-3,0,2,2,-1,0
0,0,-1,-1,-2,-2,0,1,0
-1,-1,1,-1,-1,-2,-2,-1,0
-1,-1,0,-2,-2,-1,-1,-1,0
-2,-1,-3,0,-1,0,0,0,0
-1,-1,1,-2,-2,-1,-1,-1,0
-2,1,-1,0,0,1,-1,-1,0
-1,-1,-1,-1,-2,-1,-2,-1,0
0,0,0,0,5,5,2,0,0
-1,-1,0,-2,1,-1,-1,0,0
2,-1,0,-1,-2,-2,0,0,0
-1,2,-1,2,0,0,-2,0,0
0,1,-1,-2,-3,-2,-3,0,0
0,-2,-1,-2,0,-5,-3,-4,0
-1,-3,1,-3,0,-2,-1,-1,0
-1,-1,-1,-2,-3,-2,-1,0,0
-1,-2,0,1,3,1,1,0,0
-2,-1,-1,1,-2,-3,-2,-1,0
-1,-2,0,1,-1,-1,0,2,0
0,2,2,2,2,3,4,0,0
-1,-1,2,-2,-2,-2,-2,0,0
-1,-2,-4,1,0,0,-2,1,0
0,0,0,-3,0,-1,-1,-1,0
-3,-2,0,2,1,1,1,0,0
0,-1,1,0,0,-4,0,0,0
1,1,1,-2,0,2,2,2,0
1,-2,-2,-1,0,0,0,-2,0
0,0,-4,-1,-1,-3,-1,-1,0
0,0,-3,0,1,2,-1,0,0
1,0,1,2,1,0,1,-1,0
-1,1,1,1,2,0,-1,3,0
0,0,1,1,1,2,-1,-2,0
-2,-1,0,-2,0,-2,2,0,0
0,-2,-2,-1,0,0,1,-1,0
-1,0,1,-1,0,-1,0,1,0
-1,-1,-2,-2,-2,-4,-2,-2,0
1,-3,-4,-2,-2,-2,-2,0,0
0,-1,-1,2,-1,-1,0,0,0
0,0,-2,0,-1,1,1,-2,0
-1,0,-2,-1,0,4,2,-1,0
-2,0,1,1,-3,0,-2,-3,0
-2,-3,-2,-2,-1,-3,-2,-3,0
-1,-2,-1,0,-1,-1,-1,-1,0
-2,-1,-1,2,-1,-1,-2,0,0
1,1,0,0,0,3,-1,-1,0
-1,0,-1,-1,-1,0,-1,-1,0
0,-4,-2,-1,-2,-3,-1,-2,0
-2,-3,-1,-1,0,-3,-2,-2,0
-3,-2,-1,1,1,-2,-1,0,0
2,-1,1,0,2,3,3,1,0
1,-1,-3,-2,0,1,2,-1,0
-1,-1,-2,-2,-4,-1,-3,0,0
-1,-1,0,-2,-3,-5,-5,-2,0
-1,0,-1,0,-1,2,2,0,0
0,3,1,0,2,1,4,2,0
-2,0,0,0,0,-1,-1,-1,0
1,-2,-3,1,-1,-3,-1,-1,0
-2,-2,-2,-1,-1,-2,0,-1,0
-1,-1,-3,-2,0,-1,-1,-1,0
-3,-1,-2,-1,-2,-2,-1,-3,0
-2,2,-2,-1,1,2,1,1,0
-1,0,-1,-1,-2,-1,-1,0,0
0,-2,-1,-2,0,-1,-2,-1,0
1,1,1,2,4,3,2,2,0
0,-1,0,-2,1,4,1,-1,0
0,0,0,-2,-1,-1,0,-2,0
-1,0,1,-1,-5,-3,-4,-1,0
1,0,1,0,-2,-2,-1,1,0
-3,-2,1,-3,2,0,2,-2,0
-1,-1,-2,-3,0,-1,-1,0,0
-1,-1,-4,0,0,0,2,0,0
-1,-1,-2,0,-1,-1,1,-1,0
-2,1,0,1,-1,-3,-1,0,0
-2,-2,0,-1,0,0,-2,-2,0
0,0,0,-3,0,-1,-3,-1,0
-2,2,1,2,0,2,-1,1,0
1,-1,0,-3,-2,0,-1,1,0
1,-3,0,-2,-2,-2,-5,0,0
-1,0,-3,-1,1,1,4,-1,0
-1,-2,-2,0,-1,-2,-2,-1,0
1,1,0,-1,0,-2,-3,-2,0
1,0,-1,0,1,3,3,1,0
1,0,2,-2,-1,2,0,0,0
-2,0,-1,-1,-2,-2,-4,-2,0
-1,0,-2,-2,-2,-3,-3,-3,0
0,-1,0,2,1,-1,0,-1,0
-2,0,1,0,-2,-1,1,0,0
0,-1,-1,-2,-1,-1,1,-1,0
0,-2,-1,0,-2,-3,-3,-2,0
0,0,2,3,1,0,-2,1,0
1,0,0,2,0,4,1,0,0
-1,1,-2,-3,-1,-2,-1,-2,0
-3,-2,-1,-1,-3,-2,-1,0,0
0,-1,-2,-4,-2,-4,-4,-2,0
-1,-2,1,0,0,0,1,1,0
0,1,-1,0,-1,-1,0,-1,0
0,0,1,1,3,4,3,-2,0
-1,0,-1,-1,1,1,3,0,0
-2,-1,-1,-3,0,-4,-3,-4,0
-1,-2,-2,-1,-1,-2,-3,-3,0
0,1,0,0,-2,-2,-2,-1,0
-1,-4,1,1,-3,-2,-2,-1,0
0,0,0,0,-2,-3,-3,-1,0
-1,-1,-3,2,1,2,4,-1,0
1,1,2,-2,2,1,1,0,0
-2,0,-1,-3,2,3,4,1,0
0,1,-1,0,-1,-5,-2,0,0
0,-1,2,1,-4,-3,-5,-3,0
-1,-1,0,1,0,-1,-1,0,0
1,1,-1,-2,1,0,2,0,0
0,-2,-1,-1,-1,-2,-1,0,0
-1,1,-1,0,-1,-1,-3,0,0
0,-1,0,0,0,-1,-1,-3,0
0,0,-2,-1,-2,-3,-4,-1,0
-2,-1,-2,-1,-1,0,-2,-2,0
1,2,1,0,3,2,2,1,0
-1,1,0,0,0,1,2,2,0
0,0,-2,-2,-2,-3,0,-1,0
0,-3,1,-1,-1,-3,-3,-1,0
-1,-1,1,0,-2,-1,-1,-4,0
-2,-1,0,-3,-1,-1,-3,-2,0
-1,0,-1,-1,0,-2,-2,0,0
0,-3,-1,-1,0,-1,0,2,0
-1,-1,0,-2,-2,-2,-2,-1,0
0,-1,-2,-1,1,4,4,2,0
0,1,-1,-2,-1,2,3,1,0
-2,-2,-2,-1,1,1,3,-1,0
1,0,-1,-2,-1,0,-2,0,0
-2,-1,-1,0,-2,-4,-2,-1,0
-1,-1,-1,-4,-1,-3,1,-2,0
1,1,-1,0,0,-1,1,-1,0
-3,0,-1,1,-3,-1,-2,-1,0
-1,0,-3,-3,-3,-2,-1,-3,0
-1,-1,-2,1,-1,-2,-3,0,0
-2,-1,-1,2,2,2,2,1,0
-1,1,-3,1,3,3,3,2,0
-1,-2,0,-1,1,1,0,-1,0
-1,-1,3,1,-1,1,2,0,0
-1,-2,-3,-4,-3,-4,-4,-2,0
-3,-2,-1,0,-4,-4,-3,-1,0
0,-2,-2,-1,-3,-3,-5,0,0
0,-2,0,-3,0,0,-1,0,0
1,0,-2,0,0,0,0,0,0
-1,0,-1,-1,2,-1,0,-1,0
-3,-1,-1,-1,-2,0,1,1,0
-2,-2,-1,-1,0,-1,-1,-3,0
0,-1,2,1,0,0,3,3,0
-2,2,0,-1,-2,1,0,-2,0
0,2,-1,1,-2,0,-3,-1,0
-1,-1,-2,-2,-1,-2,-1,1,0
-2,1,-1,1,-2,0,-2,-2,0
-2,-1,-4,1,0,-1,-1,-1,0
-1,-3,0,0,0,0,0,-1,0
1,-1,-1,-2,-2,-3,-1,-1,0
1,-1,1,0,0,-2,-1,-1,0
1,0,2,-1,2,2,3,4,0
0,1,0,-3,2,0,0,1,0
0,0,1,-2,2,3,0,-1,0
-1,-1,0,-1,-3,-1,-2,-1,0
-2,0,-1,0,-5,-1,-3,-4,0
1,-2,1,0,-2,-2,0,-1,0
2,-2,-1,2,1,2,0,1,0
0,1,-2,-2,-2,-4,-3,-4,0
-2,-1,-1,0,-2,0,-1,-2,0
0,0,-2,-1,1,3,3,0,0
0,0,-2,0,-1,0,0,2,0
0,-1,-1,0,0,0,-2,-3,0
0,-1,-1,-1,-1,-4,-3,0,0
0,-4,-2,-2,2,2,-2,-1,0
1,0,1,1,-1,-1,0,0,0
-2,1,-2,-1,-1,0,-2,-1,0
-1,-1,-2,-1,-1,-2,-4,-3,0
-1,0,0,-1,-2,-3,-1,-1,0
0,-4,0,-3,-1,-3,-3,0,0
1,0,-1,1,-1,0,2,1,0
1,1,-1,0,2,0,1,-1,0
1,-3,-1,-1,1,0,3,1,0
-2,0,-2,-2,-4,-2,-1,-2,0
0,-2,1,-2,2,-1,-1,-2,0
-1,2,1,1,2,4,6,1,0
-1,1,-1,0,-4,-3,-2,0,0
1,0,-1,-1,-1,-4,-2,-1,0
-1,-2,-2,-2,-3,-2,-3,0,0
-1,-1,-2,-2,-1,0,-4,-1,0
-1,-1,0,-1,-1,-1,-1,0,0
-1,0,1,0,-2,0,0,-1,0
1,0,-1,1,2,1,4,-1,0
-2,0,-2,1,0,2,1,-1,0
-2,0,0,-1,-1,0,1,0,0
-1,-1,0,-4,-1,-1,-2,-1,0
0,-1,0,-3,-2,-4,-2,0,0
0,0,0,2,1,0,0,-1,0
1,0,2,0,0,1,1,1,0
-1,-1,-2,-2,-1,1,1,-1,0
-1,2,-2,1,-1,0,-3,0,0
-2,-1,-2,-2,-3,-1,-4,-3,0
1,-2,-1,-2,0,-2,-2,0,0
-1,0,0,2,2,0,2,0,0
-1,0,-1,-1,3,3,1,0,0
-1,0,-2,1,-3,-2,-2,0,0
-1,-1,-2,-2,0,-1,0,-1,0
-1,-2,0,0,-4,-3,-2,-1,0
-3,-2,-1,0,-1,-1,-1,0,0
0,0,0,0,0,1,0,-2,0
0,-2,-1,0,1,2,3,0,0
0,-1,-2,0,-2,1,1,1,0
0,0,0,-1,-1,0,-1,0,0
-2,0,-1,-3,-1,-3,-3,-1,0
0,-1,1,-1,-3,-3,-4,-2,0
1,-1,-2,1,0,-2,0,0,0
1,-1,0,-1,-2,1,0,0,0
-3,0,0,-1,0,-1,-1,-2,0
-3,0,0,-2,1,2,0,-1,0
-1,-2,0,-1,-3,-2,-1,0,0
0,0,1,2,-1,1,2,0,0
-1,0,1,0,-1,-2,0,-1,0
0,-1,-1,-2,-1,-2,-2,-1,0
-2,-2,-3,1,0,-2,-1,-1,0
1,-1,-1,1,-1,-3,-3,0,0
-1,-4,-3,-1,0,2,1,0,0
-1,-1,-1,-1,-1,3,4,-1,0
0,-2,1,0,0,0,1,1,0
-2,2,0,-1,-2,-2,0,-3,0
-2,1,-1,1,-3,-3,-3,0,0
0,0,1,-2,-1,-4,-4,-1,0
-2,0,0,-1,2,1,1,-1,0
0,1,0,0,0,0,2,1,0
-1,-2,0,1,-3,-2,-2,-1,0
0,1,-1,1,-4,-2,-4,-3,0
1,0,1,-1,1,-2,-1,0,0
-2,1,-4,0,-1,-1,-1,0,0
-2,2,0,1,3,6,3,0,0
1,0,-1,-1,0,-1,1,1,0
1,-2,0,-1,-2,-3,-1,-2,0
-1,1,1,-3,-1,-3,0,0,0
-3,-2,-1,-1,-4,-4,-3,-1,0
-1,-1,0,-1,-1,-1,-1,-2,0
