1,5,12,3,0,-1,0,-1,0
-4,-13,-24,-12,-4,-3,-4,-3,0
1,1,-4,-3,-2,-4,-4,-2,0
-3,4,14,2,1,0,1,0,0
1,1,1,-1,-2,-1,1,0,0
2,2,-7,1,-1,0,-2,2,0
-4,0,8,-2,-1,1,2,-1,0
0,-2,-12,-2,3,-1,0,-2,0
-3,-2,-4,-3,-3,0,-1,-1,0
9,4,-15,0,0,-2,3,6,0
-5,-4,2,0,-2,-1,-2,-8,0
-1,-5,-3,2,-1,0,0,0,0
0,2,2,-2,0,0,1,-2,0
-1,-1,6,7,2,2,0,0,0
1,-1,-17,-8,0,-1,0,3,0
-5,-5,-4,-1,-1,-3,-1,-1,0
3,4,19,-4,-1,0,-3,0,0
-3,-5,-20,2,1,1,0,-3,0
3,-1,-5,2,1,-2,1,1,0
-2,-1,7,-3,-1,-2,-2,-1,0
1,1,3,2,-1,0,1,0,0
0,5,18,6,2,0,2,1,0
-1,1,-3,3,1,2,0,-1,0
2,-3,-10,-2,-5,-2,0,0,0
-1,2,8,0,-2,-3,-3,0,0
-4,0,2,-2,0,-3,-2,-1,0
0,-4,-4,1,0,1,0,-1,0
1,3,8,-1,-1,-2,-1,0,0
-1,-4,-34,-2,0,1,1,2,0
-2,0,7,-3,-1,0,1,-1,0
0,1,9,-1,-1,-1,0,2,0
0,-4,-1,0,-3,0,0,-2,0
-2,-2,-7,-5,-4,-3,-3,-4,0
3,12,28,2,2,1,1,-1,0
-4,-17,-17,0,0,-1,-2,-4,0
1,3,8,1,0,2,1,2,0
1,-2,-3,3,1,-1,1,1,0
0,2,-1,0,-2,-2,-3,1,0
0,6,7,-2,-2,-1,-2,1,0
0,2,9,6,4,2,0,1,0
2,-2,-10,-7,2,3,2,0,0
-3,-6,-7,-3,-3,-2,-3,-2,0
-3,-1,-10,-5,-5,-4,-1,-2,0
0,-2,-4,1,0,-2,-3,0,0
1,2,8,2,3,4,2,1,0
-1,-3,-9,3,1,1,0,1,0
-1,1,2,-5,-3,-3,-3,-2,0
-2,-4,-1,-2,0,0,-2,-2,0
-1,3,14,1,-1,3,1,-1,0
-2,-6,-7,-2,1,0,1,-2,0
0,2,4,3,1,1,0,1,0
-1,-1,-11,-7,-4,-4,-4,-3,0
0,-1,2,-1,-2,-3,-4,-1,0
-3,-3,12,-3,-4,-2,0,-2,0
0,0,-12,0,0,1,1,2,0
2,3,11,0,-1,0,0,-1,0
-1,-6,-4,0,-1,-2,-1,0,0
0,4,1,-1,1,1,2,-2,0
-2,4,13,1,-1,0,1,-1,0
-3,-12,-14,-5,-3,-1,0,-1,0
-1,-2,-4,0,-3,-5,-4,0,0
0,0,-6,-1,-2,-3,-3,0,0
1,3,14,3,3,3,2,2,0
-2,-2,-1,-3,-2,-1,1,0,0
-2,-3,0,-4,-4,-2,-2,-1,0
1,-2,6,2,1,1,-2,-1,0
0,-4,-16,-3,-2,3,2,-1,0
-1,4,2,2,-2,1,0,-1,0
-1,-1,-4,-1,0,-1,0,-1,0
0,0,0,1,-2,0,-1,0,0
-2,-3,-4,-1,-3,-4,-4,-1,0
0,1,1,-3,-2,-2,-2,-2,0
-3,-4,-6,-1,0,1,0,-3,0
1,2,-3,0,0,-1,0,1,0
-1,-1,1,1,4,3,0,1,0
-1,-6,-15,-3,0,3,0,0,0
-1,3,1,-2,0,0,-1,1,0
-1,-1,-2,-2,-3,-2,-1,0,0
-1,-4,-10,-7,-5,-6,-5,-2,0
2,3,7,-2,1,0,1,0,0
-2,0,-5,0,1,0,-1,0,0
-1,-4,-6,-2,1,3,0,0,0
1,2,6,2,-2,-2,-1,0,0
-2,3,14,1,-2,-3,-1,0,0
-2,-3,-13,-2,0,1,1,-3,0
-2,0,0,0,0,2,2,0,0
0,3,5,-1,-2,-2,-2,-1,0
0,0,1,-2,0,1,-1,0,0
1,-3,-2,2,2,1,5,-1,0
1,1,0,-2,1,-1,-3,-1,0
0,-3,-2,-1,0,1,1,0,0
-1,0,-7,1,-2,-2,-1,1,0
-1,-1,4,-2,-3,-3,-4,-1,0
-2,0,2,-1,-4,-3,-1,-3,0
1,1,5,0,3,2,1,1,0
-2,-4,-10,-4,0,2,-3,-2,0
-1,2,7,1,-2,-4,-1,1,0
-1,-3,4,0,-2,0,0,-2,0
2,1,3,1,1,-2,1,2,0
-1,-1,0,1,0,-1,0,0,0
1,-1,0,0,-1,2,2,-1,0
0,-1,-2,0,0,-1,-2,-1,0
-2,-1,-3,-1,-4,-3,-2,-1,0
-1,1,1,0,0,-1,-2,-1,0
-2,-1,3,1,0,3,1,-2,0
-2,-1,1,0,2,2,4,1,0
-1,-3,-10,-2,0,1,1,0,0
0,1,10,-4,-3,-4,-1,-1,0
-3,-4,3,-1,-3,-4,-4,-2,0
-1,1,1,-1,0,-1,-2,-4,0
0,4,8,2,0,0,1,0,0
2,-4,-14,3,1,1,4,1,0
1,2,3,0,2,2,-1,-1,0
-5,-9,-32,-10,-5,-3,-4,-2,0
-2,-1,4,-1,-1,0,-3,0,0
0,-3,-4,-2,0,-1,-2,-1,0
0,1,2,0,-3,-4,-2,0,0
-2,-1,-1,4,2,1,1,0,0
2,1,5,1,4,5,4,-1,0
2,2,-1,-1,1,1,2,-1,0
-1,-3,-9,-3,-1,-3,-1,0,0
0,2,8,-1,-3,-2,-5,0,0
-2,-6,-9,-2,-5,-4,-4,-3,0
1,3,19,0,-4,-1,-1,-2,0
-2,-2,-7,0,1,0,-2,-3,0
0,0,1,1,3,2,4,3,0
2,2,0,-1,3,4,3,2,0
-1,-3,-3,-2,-2,-2,-1,0,0
0,1,5,-2,-6,-3,-3,-2,0
-1,-4,-16,-4,-3,-3,-3,-3,0
-2,3,4,0,0,-2,-1,-1,0
-2,-6,-9,-3,-1,-3,-3,-1,0
-1,0,4,2,1,0,0,1,0
-1,-1,4,3,4,3,4,3,0
0,0,3,-1,-3,-1,-2,-1,0
-2,1,-2,0,-2,-2,-1,0,0
-2,-3,0,-4,0,-3,-3,-2,0
-1,0,10,3,-2,-3,-1,-1,0
-1,-4,-6,-1,0,1,1,0,0
-2,-2,0,-1,-1,0,-4,1,0
1,1,-3,0,0,3,2,-1,0
0,2,6,0,-1,1,-1,0,0
-2,-1,-3,0,-5,-5,-1,-2,0
0,0,-2,-2,0,0,0,-1,0
0,-1,-11,-4,1,3,1,0,0
0,0,-1,-2,0,1,-3,-1,0
0,0,-2,0,0,-3,-2,-1,0
0,-1,-4,1,3,-1,4,-2,0
-1,4,12,0,-4,-4,-5,-1,0
-1,-5,-14,-2,-2,-2,-1,-2,0
0,3,5,1,1,2,2,2,0
-2,-4,-5,0,3,0,0,-1,0
0,0,6,2,2,3,2,0,0
0,1,4,-1,-3,-3,-1,-1,0
0,-1,-1,-1,-4,-3,-5,-1,0
0,3,3,0,-1,0,0,0,0
-2,-3,-1,1,-3,-5,0,0,0
-1,-2,2,1,0,-2,-2,0,0
-1,-1,-2,-2,3,5,3,0,0
1,-1,0,-1,0,3,3,1,0
1,-2,-13,1,1,0,2,3,0
-1,1,-8,-1,-2,-3,0,1,0
-2,-1,4,0,-1,-4,-3,-3,0
1,-1,-2,-1,-1,-1,-1,-1,0
0,-3,4,-2,-6,-6,-2,-1,0
-1,0,0,1,1,-1,-3,-3,0
0,1,-1,2,6,5,8,4,0
-1,-1,-3,-1,1,2,2,2,0
2,1,7,0,1,0,1,0,0
-1,3,5,0,-3,-2,-1,-2,0
-1,-5,-11,-4,-5,-5,-7,-4,0
0,0,1,1,-4,-5,-1,-2,0
-1,0,-9,1,2,2,0,-1,0
0,2,8,1,3,3,2,1,0
-1,-3,-4,-2,-3,-5,-2,0,0
-2,-1,2,-1,0,1,1,-2,0
0,1,-3,0,0,3,1,-2,0
-2,-4,-8,-4,-1,-5,-2,-3,0
1,-2,-1,-2,-1,-2,-2,0,0
-1,1,3,1,0,-3,-1,-1,0
-2,2,3,0,-2,-3,-1,2,0
-1,-3,-2,1,0,3,-1,1,0
-1,-1,-2,-2,-2,-1,-2,0,0
-1,-3,1,1,1,-1,0,-2,0
0,2,2,1,1,2,0,0,0
-1,1,5,0,-3,-3,1,0,0
-1,-6,-14,-3,0,1,-2,-1,0
0,1,5,-4,-1,0,0,-1,0
1,1,0,4,3,1,2,1,0
-1,3,1,-2,1,2,-1,-1,0
-2,0,3,-4,-5,-3,-4,-2,0
-1,0,-2,-1,0,-2,-2,-1,0
0,-3,7,1,-1,3,2,1,0
-1,-1,7,0,-3,0,-2,-2,0
1,1,2,0,5,5,1,-1,0
0,0,-2,-2,0,0,0,-2,0
0,-1,0,-2,-3,-2,-3,-1,0
1,1,4,2,-1,1,1,-1,0
-2,-5,-6,1,-4,-1,-2,-2,0
0,-1,1,-2,-3,-5,-4,-2,0
-1,-1,-1,-1,0,0,-2,-2,0
1,0,-1,0,5,3,4,1,0
-1,1,2,-1,1,2,3,0,0
0,0,-4,0,0,1,0,-1,0
-4,-2,-5,-1,-4,-3,-4,-3,0
-2,-2,-7,-5,-3,-3,-3,-2,0
0,2,7,2,0,-3,0,-1,0
1,-3,-8,-2,-2,-1,-1,1,0
-1,0,-2,-3,-1,1,1,0,0
1,0,-4,-1,1,2,1,-1,0
0,2,16,1,1,-2,-1,-1,0
0,-11,-26,-2,1,0,-1,-2,0
-1,1,0,0,-2,-3,-2,0,0
-1,-2,-7,0,-3,-2,-2,-2,0
1,1,8,3,1,1,2,0,0
-1,0,3,0,1,3,4,0,0
-1,-1,-1,0,1,1,2,0,0
-1,-1,-8,-2,-3,-2,-2,0,0
-2,0,-3,-2,-4,-5,-4,-3,0
1,1,5,2,-6,-5,-4,1,0
0,0,-3,2,4,6,3,1,0
0,0,5,-1,1,5,4,-1,0
-1,0,-8,-2,-1,-1,-1,0,0
-2,0,5,0,-2,-1,-3,-1,0
-1,-1,-1,-1,-3,-2,-1,-1,0
-1,1,7,2,1,-3,-1,-2,0
-2,-8,-16,-4,1,-3,-2,-1,0
-1,3,4,-1,-1,1,0,1,0
1,-1,-1,0,0,0,0,-1,0
0,2,1,0,-1,2,0,2,0
0,1,2,1,-1,3,0,0,0
-1,0,3,0,-1,-1,-2,-2,0
-2,1,4,0,-2,-6,-4,-1,0
0,-3,-8,-1,1,0,1,-1,0
0,-1,-2,-2,-1,-1,1,-2,0
0,1,0,0,0,0,1,0,0
-1,3,14,2,1,0,3,-2,0
-1,-2,-7,-4,-1,-1,1,-1,0
1,2,3,0,-2,-2,-2,1,0
1,-3,0,-2,1,0,-1,-1,0
-2,-3,-5,-2,-4,-3,-4,-2,0
-1,-1,2,3,3,3,1,-1,0
0,2,1,1,-1,-1,1,0,0
-1,2,6,-2,-4,-3,0,0,0
-2,-3,-18,-2,-1,-2,-3,-1,0
0,-1,3,1,0,0,-1,0,0
-1,2,1,-1,-3,0,-2,-1,0
0,-2,1,2,0,-2,2,-1,0
1,2,1,-2,1,1,0,-1,0
0,-2,-6,-2,-2,-1,1,1,0
0,-1,-4,0,-2,-3,-3,0,0
-2,0,1,-2,0,1,-2,-3,0
0,-2,0,3,0,2,-1,-2,0
-2,-3,-2,-1,-1,-5,-3,-2,0
-1,-1,2,-1,1,1,1,1,0
0,-2,-8,0,-1,-1,-1,-2,0
-1,-1,0,-2,-4,-2,0,-1,0
0,1,-2,-1,-2,-5,-2,-1,0
-2,0,-1,2,3,3,3,0,0
0,2,-6,0,3,2,1,2,0
-3,-5,3,0,-2,-2,-1,-2,0
-2,2,7,-2,-3,-3,-3,-1,0
-2,-4,-7,-3,-3,-3,-1,-1,0
0,1,1,1,-1,-1,-2,-1,0
-1,1,-2,2,5,4,5,0,0
0,-1,-5,-3,-2,-3,-2,-2,0
0,0,9,-1,-1,0,1,-1,0
-2,-3,-6,-2,-4,-2,0,0,0
-2,-1,1,-4,-4,-5,-5,1,0
-1,0,3,1,-2,-1,0,-3,0
1,2,0,1,4,3,2,2,0
0,0,-2,0,0,1,-1,0,0
1,0,-4,-3,-1,-4,-2,0,0
-2,-2,-2,-3,-1,2,-2,-1,0
1,1,2,-2,0,0,1,1,0
-1,2,3,3,1,-1,1,-1,0
0,0,-2,-5,2,3,3,0,0
0,0,-9,-4,-1,-1,0,1,0
-1,-7,5,4,-5,-5,-3,-2,0
-1,-1,2,2,0,0,0,0,0
0,0,3,3,2,3,1,0,0
-1,-4,-7,3,-4,-5,-3,-1,0
-2,-1,-3,-12,-2,-2,-2,-3,0
0,-1,-1,2,2,1,1,2,0
0,1,0,-1,-1,-2,-1,-1,0
1,-3,3,1,0,2,0,0,0
-1,-1,-2,0,-1,-2,-3,-1,0
-1,-3,0,-5,-2,-3,-2,0,0
0,-1,2,0,0,-1,1,0,0
0,1,-2,-2,0,-1,0,-1,0
-1,1,1,1,1,1,2,-1,0
-1,-1,4,-1,-1,0,-2,0,0
-3,-4,-10,-2,-3,-3,-5,1,0
0,0,7,-1,2,1,-1,-1,0
-2,-1,-5,1,2,2,3,-3,0
-1,1,3,0,-2,0,2,0,0
-1,-1,2,3,0,1,-1,-1,0
1,2,9,-2,-3,-4,-1,-1,0
0,-3,-7,-4,-3,-3,-3,0,0
0,2,4,1,-1,-1,0,-2,0
0,0,-3,-3,-3,-3,-1,0,0
0,0,3,3,1,2,0,0,0
2,4,12,7,4,4,3,3,0
-6,-12,-27,-22,-10,-7,-5,-4,0
0,1,3,4,1,-1,-1,1,0
-3,-1,-5,-4,0,3,1,-1,0
-1,2,5,4,-2,-3,0,0,0
0,1,0,-1,-2,1,0,-1,0
0,-1,0,-4,-2,-3,-1,-2,0
-3,-4,-9,1,1,-1,0,-1,0
0,-1,-6,-4,3,3,2,0,0
2,4,8,11,6,4,1,0,0
-4,-4,-21,-24,-7,-4,-3,-2,0
3,2,8,8,-1,-4,-2,-2,0
-2,-5,-7,-16,-9,-6,-7,-2,0
-1,-1,-5,10,4,2,-1,1,0
0,3,6,9,3,2,5,1,0
0,-1,-2,-3,-1,0,1,1,0
-1,-1,-1,-1,-2,-4,-3,-2,0
0,1,-1,-5,2,0,1,1,0
0,0,3,4,-2,-2,-2,0,0
-1,-3,0,-2,-2,2,-1,1,0
-1,-1,1,6,1,-2,-3,-3,0
1,-3,-6,-8,-3,-1,0,-1,0
1,0,1,7,1,-1,0,-3,0
0,-1,-3,0,5,3,0,0,0
2,3,6,9,0,3,2,3,0
-2,-2,-6,-18,-3,-1,-1,0,0
-4,-4,-2,8,-3,-5,-5,-1,0
-2,-1,7,-2,-6,-6,-3,-3,0
1,1,11,2,4,2,-1,-1,0
1,0,-8,2,1,0,-1,-1,0
-1,-3,-7,-3,1,4,1,0,0
-3,-2,-6,-6,2,4,2,0,0
0,0,0,2,-2,-2,2,1,0
1,0,10,6,-2,-3,0,-1,0
0,2,0,-4,-2,-3,-5,0,0
-1,-1,-6,2,-1,-2,2,1,0
0,-3,-3,-8,-1,-1,0,-1,0
-1,2,3,8,0,-1,1,0,0
-3,-4,4,-12,-2,-3,-1,-2,0
-1,-1,-4,3,-5,-4,-5,-3,0
-1,-3,-3,1,2,2,0,-2,0
-1,1,-6,-3,3,3,2,2,0
2,5,17,7,4,4,4,2,0
0,2,1,0,-1,-2,0,1,0
-3,-7,-21,-10,-11,-9,-5,-4,0
-2,0,10,7,0,-1,-2,-3,0
1,1,3,3,1,2,0,0,0
1,1,2,-1,-1,-1,-2,2,0
0,2,1,2,0,2,1,1,0
-1,-3,-1,-2,-2,-4,-3,-1,0
-1,1,-7,0,-2,-2,0,-1,0
-3,-5,1,-2,0,1,-1,-2,0
2,2,1,-3,2,4,2,2,0
-1,-1,1,-1,-3,-4,-1,-2,0
-1,-2,-4,-2,-3,-4,-5,-1,0
0,1,-1,6,4,1,1,0,0
-1,-1,5,-3,-1,4,5,1,0
-1,-2,-13,-2,-3,-4,-2,1,0
-1,-1,-2,-3,-1,-1,-2,-3,0
-3,-3,7,5,-4,-1,-1,-3,0
-2,-2,2,-1,-5,-7,-6,-2,0
1,-1,10,-1,1,4,2,-1,0
0,2,-8,-1,5,5,3,2,0
4,2,-3,3,4,6,4,4,0
-3,-1,-4,-7,-4,-4,-4,-1,0
0,-1,-4,-3,-6,-7,-6,-2,0
-1,1,4,4,-1,-1,-1,-1,0
-1,1,-2,-3,-1,0,0,-1,0
-1,-2,-7,0,-3,-3,0,-1,0
0,2,5,4,0,-1,-2,-3,0
0,-3,5,-2,0,0,1,-2,0
0,-1,-2,1,2,0,1,0,0
-1,0,6,2,-2,-1,-1,-1,0
1,1,-1,-1,1,2,1,1,0
-1,-2,-14,8,-1,1,2,1,0
-4,-4,-8,-7,-5,-5,-3,-4,0
0,0,0,0,-2,-2,-3,-1,0
1,-1,6,1,0,1,-1,-1,0
1,0,-4,-5,-6,-4,-5,1,0
-1,-1,0,-2,-2,-2,-2,-1,0
0,1,0,2,7,5,4,3,0
-2,0,-1,-1,-1,1,4,2,0
-1,1,1,-1,-1,-1,-1,-2,0
-2,-4,-11,-18,-10,-7,-8,-3,0
-1,-1,0,0,-1,-1,1,-3,0
-1,0,-2,0,-1,-1,1,0,0
-1,0,3,2,3,5,2,1,0
2,3,9,7,4,5,2,3,0
0,-2,-6,-7,-1,0,-2,-1,0
-4,-4,-2,-8,-4,-7,-3,-2,0
2,1,6,1,0,-2,0,1,0
1,-1,-6,-6,0,2,-1,-3,0
2,-1,-2,0,1,-2,0,1,0
0,-1,4,2,0,1,-2,-3,0
-2,1,-2,1,1,1,3,-1,0
0,-1,8,4,1,-3,0,0,0
-2,0,-8,-3,-1,-2,0,0,0
-1,-2,-7,-5,-2,0,-2,1,0
-2,0,-3,-9,-6,-5,-5,-2,0
0,0,0,4,0,-1,1,0,0
1,0,4,7,3,4,1,0,0
-2,0,3,1,0,0,1,1,0
0,-1,-14,-3,-2,0,-1,-1,0
-3,-2,-2,-4,-4,-2,0,-1,0
-4,-4,-5,-2,-5,-3,-4,-3,0
3,0,1,3,5,4,3,2,0
-1,-3,4,-1,-4,-3,-3,-2,0
1,2,-5,-3,-3,-4,-2,-2,0
-1,1,6,7,2,2,1,0,0
-1,0,4,1,0,-2,-2,0,0
1,5,8,8,7,3,4,3,0
-1,-2,-6,-14,-3,1,-3,1,0
0,0,13,13,0,0,0,0,0
-2,-2,-6,-1,-4,-4,-4,-2,0
0,-1,5,0,-2,-5,-4,-3,0
1,4,3,1,3,6,6,0,0
1,1,-4,-7,0,-1,-4,1,0
-1,0,-2,-3,-3,0,1,-2,0
1,0,6,5,1,3,2,-1,0
-3,-2,5,7,3,-1,0,-1,0
1,-1,-4,-7,-3,-2,-3,0,0
-1,-4,-13,-5,-3,-4,-4,-1,0
-4,-3,2,1,0,-2,-2,-2,0
1,0,3,1,2,0,-1,0,0
-1,0,-6,-2,-4,-6,-2,-4,0
0,1,4,-1,0,1,2,-1,0
0,0,-5,-1,1,1,3,-1,0
-3,-1,4,7,0,-3,-1,0,0
1,0,4,-1,2,2,-1,-1,0
-1,-3,6,2,-3,-3,-4,-2,0
-2,0,-4,-1,-1,1,1,0,0
-2,-2,2,2,-1,2,-2,-1,0
-1,1,1,0,0,-3,1,-1,0
0,3,4,1,4,5,2,0,0
-1,-1,3,-2,-3,0,2,0,0
2,2,-3,6,-1,-2,-3,-2,0
-1,-5,-7,-9,-2,-4,-1,-1,0
-1,-1,-5,-2,1,1,1,-1,0
-1,0,1,-1,0,-1,-3,2,0
0,-1,-1,2,-2,1,0,0,0
-2,-2,-7,-1,-3,-2,-2,-2,0
1,-1,5,3,1,-1,0,-2,0
2,0,3,-1,0,-2,1,0,0
-3,-6,-16,-10,-5,-5,-4,-2,0
1,1,4,0,-3,-2,-1,-1,0
-1,2,-2,5,5,8,6,0,0
-1,1,2,2,0,-1,-1,-2,0
-2,-2,-2,-5,-5,-4,-4,0,0
-1,-3,-3,-7,-3,-3,-1,-2,0
1,-2,1,2,-2,-3,-3,0,0
1,-1,-5,1,1,1,-1,-1,0
0,5,7,2,3,1,3,1,0
1,-1,-4,0,1,1,0,0,0
-2,-1,-1,-3,-4,-2,-2,0,0
-4,-3,-6,0,-1,-2,-1,-4,0
2,3,10,4,2,0,2,1,0
-1,-1,-11,1,0,2,2,0,0
-1,-2,-1,-7,-5,-5,-4,-3,0
0,0,7,3,-5,-3,-2,-1,0
0,0,-3,-3,0,-2,-2,-1,0
0,3,7,6,5,6,2,1,0
0,1,-1,0,0,0,-1,1,0
-2,-4,-10,-6,-2,-1,-5,-4,0
-1,0,1,-1,2,1,1,0,0
0,-2,-6,1,3,2,3,0,0
0,-1,-5,-3,-1,-3,-2,0,0
0,-1,-1,-2,-1,-1,0,-1,0
0,-1,-1,-2,-4,-2,0,-2,0
1,0,-1,-2,-2,0,-3,0,0
-1,-1,2,-1,-3,-3,-2,0,0
-1,-2,-9,-1,-4,-5,-4,-1,0
1,0,6,2,5,4,5,1,0
-1,-1,-17,-3,2,4,4,2,0
-2,-3,4,-3,-2,-1,0,-3,0
0,-2,-3,0,-5,-4,-4,-2,0
-1,-2,1,-3,-6,-1,-5,-3,0
1,1,4,1,-2,-1,-1,-1,0
0,-1,-6,-1,3,5,3,1,0
0,2,-1,-1,1,0,1,2,0
-1,-2,-3,-2,-1,-2,0,-1,0
1,1,5,3,-1,0,-3,0,0
0,2,3,2,-2,-5,-2,-2,0
-2,0,-4,-4,0,0,0,-1,0
0,0,-4,0,3,1,0,1,0
-1,-2,1,-1,0,-2,0,0,0
-2,-2,-3,-1,-3,-2,-2,-1,0
-1,0,3,1,-1,1,-2,1,0
-1,-2,-8,-6,-3,-3,-4,0,0
0,-1,3,0,0,2,0,0,0
-3,-1,-5,0,1,3,3,-1,0
1,-1,3,-1,0,0,2,1,0
-1,-3,-3,0,-1,-1,-2,-2,0
-2,-1,-2,-4,0,-3,-2,0,0
0,0,1,1,-2,-3,0,2,0
-2,1,2,0,-2,-3,-4,0,0
0,-1,-6,-2,0,3,3,1,0
-1,0,9,2,0,-2,-1,1,0
-1,-3,-10,-2,-1,-3,-5,-3,0
-2,1,0,0,3,2,5,-1,0
-1,1,0,-2,-2,-2,-4,0,0
0,-1,-3,1,-1,-1,0,-2,0
-1,-4,1,-5,-5,-3,-3,-1,0
-1,-2,-6,-6,-2,-3,-2,0,0
1,-1,4,1,1,2,1,0,0
0,0,0,0,-1,1,1,-1,0
1,3,7,6,4,2,2,-2,0
-1,-1,-10,-5,0,1,0,-1,0
-3,-2,5,1,-4,-4,-2,0,0
-1,0,1,-3,-2,-2,-3,-1,0
0,-4,-1,-1,1,0,2,2,0
-1,1,-2,5,1,-1,0,1,0
-1,1,7,1,-1,-1,-2,-1,0
-1,-3,-5,-3,-5,-3,-2,-2,0
2,2,0,-1,1,1,1,-1,0
1,-1,4,-3,-1,0,1,1,0
-2,-2,1,1,-3,-3,-1,-2,0
0,-3,-4,0,-1,0,-2,2,0
0,3,4,3,2,2,0,0,0
-2,-2,7,-5,-3,-1,-3,-3,0
-4,-7,-34,-10,-5,-6,-5,-4,0
0,0,7,1,-2,0,2,-1,0
0,-1,-8,-2,2,4,0,0,0
0,2,10,5,1,2,0,-1,0
1,2,7,4,1,0,0,1,0
-2,1,8,-1,-1,-3,-3,-1,0
1,-1,-12,-1,-3,-2,0,0,0
-2,-2,-2,-2,-3,-4,-3,-1,0
2,1,0,-3,-1,-1,-1,-1,0
-1,-5,-8,0,1,-1,1,1,0
-1,-1,5,2,1,3,4,1,0
-1,4,0,-1,1,1,0,-2,0
0,-2,-6,-6,-2,-1,1,0,0
1,2,-1,-3,-5,-6,-5,-3,0
-1,-1,-1,-3,-4,-3,-5,-1,0
-1,-1,0,4,5,6,7,2,0
0,3,5,1,1,3,1,3,0
-3,-4,-9,-3,-3,-2,-2,-3,0
-2,0,4,-3,-3,-4,-3,-2,0
1,2,-7,-3,-3,-3,-3,-3,0
-2,-6,3,5,5,4,2,0,0
-1,1,1,-3,0,1,1,2,0
-1,-1,-7,-4,-4,-4,-4,-2,0
-1,1,8,8,0,0,-1,1,0
1,2,-6,0,2,5,0,0,0
-3,-3,0,-4,-6,-4,-4,-3,0
-2,0,8,5,0,-2,1,-1,0
-1,-3,-10,-2,-2,-2,0,-1,0
-1,-1,-2,0,0,-3,-1,-1,0
1,2,1,2,6,7,5,1,0
-1,0,-6,-6,-2,-1,-3,-3,0
0,0,3,2,-1,-1,-3,0,0
1,3,10,4,-4,-3,-2,0,0
-1,-1,-14,-7,-4,-6,-5,-1,0
-1,-1,9,2,3,3,0,-1,0
-2,-3,2,-1,3,4,2,-1,0
1,1,0,-1,1,1,1,2,0
0,-1,3,3,1,1,1,-2,0
1,2,-4,-1,1,0,0,-1,0
-1,-1,-6,-4,-2,-3,-2,1,0
-1,-2,3,-1,-5,-2,-3,-3,0
-1,-1,5,-1,-3,-3,-4,-2,0
-2,-4,-4,0,-1,-1,1,-1,0
-1,1,-4,-3,-1,-1,-3,-1,0
-2,0,-4,-1,0,-1,-1,-1,0
2,2,-1,1,0,-1,-1,-1,0
2,4,15,4,-2,-3,-5,1,0
-2,-5,-22,-15,4,7,6,-2,0
0,3,15,5,3,4,4,3,0
-2,-2,3,2,0,0,-1,0,0
-1,-1,-3,-4,-4,-4,-2,-2,0
1,2,0,3,-4,-3,-6,-1,0
-1,-1,3,3,-2,-3,0,-3,0
-2,-7,-19,-18,-2,0,0,-1,0
0,0,11,10,2,2,0,2,0
-2,-1,2,-5,-3,-2,0,0,0
-2,-4,-29,-9,-1,-2,-4,-4,0
0,0,8,6,-1,0,1,1,0
-1,-2,-9,-4,0,1,2,0,0
-1,-2,3,3,-3,-1,-1,-3,0
0,1,5,-2,-3,-2,-1,1,0
-1,2,1,3,-2,-3,-3,-1,0
-2,-1,-8,-2,0,-2,-1,0,0
0,-3,-5,-4,5,7,6,2,0
0,0,8,-1,-1,-2,0,-1,0
-1,-1,1,2,2,2,1,-1,0
-1,0,-3,-3,-3,-1,0,-2,0
-1,3,1,1,-2,-6,-4,-2,0
-2,-3,-3,-4,-3,-2,-1,-2,0
0,-1,-2,-2,-1,-1,-1,-1,0
1,0,0,-2,-3,-4,-2,1,0
3,0,-3,7,0,-1,-1,4,0
-4,-5,-2,0,4,5,2,-3,0
1,1,10,7,7,4,7,1,0
-2,-2,-4,-3,-2,-1,-2,-1,0
-1,1,3,-1,-2,-5,-1,1,0
1,0,0,-2,-1,-2,-2,-3,0
0,0,-6,-2,-2,0,-1,-2,0
0,-1,3,2,2,2,1,-2,0
-1,-2,-3,-3,-2,-3,-1,-1,0
-1,-1,-10,-8,-7,-5,-6,-2,0
0,0,1,1,1,1,3,-1,0
0,1,-4,1,7,8,6,3,0
1,-1,5,-2,0,2,-1,-1,0
-2,-1,0,3,-1,-1,2,1,0
0,1,-4,-4,-7,-5,-5,-1,0
-3,-2,4,-1,-6,-5,-5,-3,0
0,1,-3,4,1,1,0,-2,0
-1,-2,3,-5,-2,-2,-2,-1,0
-2,-4,-5,3,-4,-6,-5,-2,0
-1,-2,-14,-8,0,1,2,-1,0
-2,0,6,5,4,1,3,2,0
0,0,-1,0,1,1,0,1,0
-2,0,-3,0,1,1,0,1,0
-1,-4,-4,-4,-4,-3,-3,-1,0
-1,0,-4,-1,-4,-1,-3,-3,0
-1,4,2,2,0,1,2,-2,0
-1,0,5,1,2,0,0,1,0
-2,0,-2,-2,-1,0,1,-1,0
-2,-2,1,-2,1,2,1,1,0
1,-1,2,2,-1,-1,-1,0,0
0,-1,-2,-4,-5,-3,-4,0,0
0,-2,-2,-1,-2,-2,-4,-2,0
1,-1,0,2,1,-1,1,0,0
0,1,1,1,2,4,2,1,0
-2,0,0,-1,-1,-2,0,-2,0
-1,-1,1,1,-4,-1,-2,-1,0
-1,0,0,-1,-2,-2,-1,-2,0
-1,2,11,2,1,-3,-1,-1,0
-2,-6,-31,-17,-3,2,2,1,0
