-6,0,-47,-6,18,2,1,-11,7
-3,-46,2,-11,-20,3,3,-14,7
57,118,32,22,10,10,14,36,7
-54,-24,-105,-49,-3,-23,-30,-30,7
-32,10,7,-10,-11,-9,-43,-19,7
-17,50,45,27,37,16,3,-13,7
-17,-14,12,-19,-23,0,-9,-28,7
5,-3,-3,41,11,0,21,-29,7
50,-36,-58,-12,20,39,60,94,7
-24,-36,-62,-70,-43,-30,-51,-52,7
-36,4,111,37,27,-13,-23,-32,7
43,-18,-32,-4,-31,4,27,53,7
-13,-55,46,35,29,19,32,-3,7
-15,-27,-21,8,11,-6,3,10,7
21,17,-2,-34,-17,10,27,19,7
13,54,13,6,10,-9,-17,7,7
16,9,49,52,-7,-1,11,-7,7
-20,43,-17,-26,-2,-25,-42,-32,7
-18,4,-25,-19,-43,-16,-29,-39,7
-28,-66,12,22,19,10,2,2,7
-5,81,-55,-39,7,-8,-6,3,7
-51,-50,-45,29,-27,-16,-15,-36,7
7,-7,-15,-19,13,9,9,15,7
29,30,18,11,3,10,22,39,7
-19,-83,15,6,-47,-32,-65,-85,7
-36,30,-1,28,44,32,37,54,7
-7,14,-39,-67,-24,-16,-19,-4,7
-21,-56,20,-16,9,16,14,-2,7
5,-6,54,16,-24,-5,1,-7,7
36,29,4,-6,-46,-14,-10,13,7
-3,-59,-52,54,72,-22,-26,-35,7
-15,11,-89,-75,-28,15,1,15,7
12,75,20,-7,-9,1,-9,12,7
-5,-45,-11,-21,-2,-14,10,-16,7
7,51,39,46,27,25,17,26,7
53,54,1,23,-2,0,-2,14,7
-26,-29,-105,-49,14,-34,-24,-5,7
22,-71,-37,-24,-29,-18,-9,5,7
-8,7,-43,-1,-11,12,14,20,7
-1,20,30,20,31,21,30,-22,7
30,-16,0,14,-7,0,27,58,7
1,51,20,49,22,-1,-6,-7,7
-1,-65,11,-77,-16,-4,5,2,7
-15,-30,-66,-13,-21,1,15,-1,7
-30,-71,7,-2,0,15,18,11,7
28,68,0,26,-8,-10,-15,5,7
-12,-47,-57,-29,-7,-5,1,-8,7
28,4,1,15,-29,-22,-34,-14,7
-18,29,27,13,75,14,8,-23,7
13,-29,0,-34,-21,11,26,32,7
-11,13,-17,8,-10,16,8,-4,7
28,38,44,5,19,1,-10,-9,7
6,55,-14,4,-9,-5,2,13,7
-7,3,57,14,0,-13,-22,-7,7
10,32,19,26,-22,-13,-2,8,7
-17,15,0,-58,22,27,12,39,7
-29,-16,-34,13,-12,-14,-40,-76,7
48,82,5,23,37,33,30,20,7
16,1,33,-30,-2,-2,8,30,7
-40,-34,-4,-14,-40,-23,-36,-42,7
1,2,50,0,-3,-3,-12,0,7
12,22,16,17,16,12,19,31,7
11,14,23,4,4,2,6,-9,7
-53,-110,-43,-5,7,-24,-20,-33,7
-7,56,34,-10,-50,-3,7,5,7
-3,-34,21,34,56,2,-4,-15,7
20,96,95,-10,-23,22,24,17,7
26,6,34,2,15,-6,-6,11,7
19,-35,-50,-5,10,6,11,9,7
-10,41,38,18,-18,-10,-1,-4,7
3,-17,-98,-10,-17,-21,-32,1,7
-21,-68,-31,-3,8,-14,20,20,7
-3,-11,0,18,-11,-19,-60,-58,7
24,-63,-69,-63,3,15,-8,5,7
-41,-31,-30,38,20,15,21,17,7
34,22,0,20,-3,-2,2,3,7
13,43,-6,5,8,8,44,24,7
-22,-41,-28,-31,-24,-11,-16,1,7
-19,-17,51,29,-3,-7,-35,-70,7
-10,0,2,10,16,9,12,-6,7
-1,45,9,12,9,4,6,18,7
-14,72,60,-21,-21,14,5,-7,7
-12,16,-44,12,40,15,23,35,7
20,41,87,13,1,-12,-17,-30,7
1,-5,33,15,-4,-6,0,-3,7
-1,-61,-63,-27,-3,-1,-2,-1,7
56,31,28,31,12,4,10,17,7
57,45,34,32,21,21,32,70,7
-106,-127,-92,-90,-10,-30,-80,-100,7
30,44,27,17,4,1,5,16,7
-10,0,10,-1,-2,-11,-27,-23,7
30,35,1,9,-3,4,18,33,7
42,33,39,30,6,20,36,50,7
-14,-14,-10,-20,-16,-12,-3,-7,7
8,-96,28,19,-18,-3,0,0,7
-9,6,-71,-31,-5,1,-24,-21,7
20,21,-18,14,24,18,25,-3,7
105,72,107,44,59,40,63,84,7
-72,-55,-41,-101,-29,-7,-10,-59,7
-7,-36,4,36,15,-8,-24,-51,7
-3,-10,27,24,3,-4,-4,-7,7
14,67,-4,-14,-24,-11,2,12,7
23,31,-2,23,1,-8,11,23,7
-11,4,-2,-9,-20,8,2,7,7
7,-8,-37,-27,-7,9,10,17,7
-29,-32,23,23,8,1,-6,-18,7
14,47,-33,-29,-16,-4,-3,17,0
-63,13,52,3,2,-7,-12,-23,0
26,16,-54,-3,-15,-13,-8,-34,0
-77,-73,-54,-29,-21,-19,-28,-24,0
13,12,23,23,6,1,1,23,0
11,-63,10,12,3,-10,-13,0,0
-24,75,54,-9,0,5,15,15,0
-2,-5,2,-4,-30,-13,-20,-14,0
20,18,44,25,41,23,26,11,0
38,26,-70,33,7,2,2,17,0
-36,-71,81,-74,8,8,14,6,0
-19,-56,-64,-12,-16,-12,-26,-43,0
7,9,57,12,-9,-10,-13,19,0
-43,-20,-1,-8,-13,-6,2,-29,0
1,24,2,22,-24,-18,-14,3,0
39,68,-17,20,75,15,19,9,0
6,14,-27,-49,-44,11,1,-15,0
5,34,56,-9,58,13,6,5,0
14,20,4,43,10,9,2,0,0
-29,-1,-30,-45,-39,-24,-9,-16,0
-12,9,26,30,-6,-18,-12,10,0
-14,-23,-55,-36,-27,7,5,-2,0
36,-3,10,24,2,-3,2,1,0
17,-3,45,20,4,-4,-12,2,0
-65,-55,-1,-9,2,-13,-9,-50,0
22,21,-23,5,11,9,-1,28,0
14,19,-8,20,-4,3,18,46,0
49,-10,12,40,18,8,15,-7,0
1,-126,-77,-54,-37,0,15,72,0
-53,-16,30,-34,3,9,-20,-67,0
7,45,-23,1,28,-10,1,4,0
-28,-35,-1,18,-2,5,9,5,0
-14,26,26,32,10,-16,-15,-20,0
5,56,50,-26,-28,-4,18,10,0
40,-89,-30,-31,-1,17,5,40,0
-58,-19,6,-10,-11,-20,-21,-55,0
43,43,-1,41,-7,-20,-20,-26,0
-31,-81,38,-12,-42,2,-1,-1,0
22,20,4,6,36,6,-2,-6,0
26,20,7,-13,-8,-8,-7,-28,0
-61,-71,-25,11,11,5,6,8,0
49,1,4,26,-15,-4,6,32,0
-23,-25,-6,-20,10,5,-1,-7,0
9,13,-1,-6,-18,-8,-25,-5,0
19,64,-8,-3,14,12,13,7,0
4,67,-25,7,2,-16,-7,12,0
-34,29,36,4,-36,3,10,5,0
23,44,52,48,20,41,104,118,0
-19,1,1,-22,31,20,-50,-91,0
-29,-10,28,59,0,-45,-49,-35,0
66,-13,65,31,15,41,79,37,0
-37,-19,-112,-52,-39,16,22,40,0
-45,-22,-33,-56,-51,-82,-51,-77,0
29,47,57,74,71,85,113,80,0
55,-51,-98,-114,-46,34,-21,33,0
-44,30,101,104,-20,-75,-74,-40,0
39,27,-27,-22,13,34,26,-61,0
12,-17,20,-28,25,47,37,48,0
-20,-32,-8,-10,-37,-23,-47,-111,0
39,-22,-35,-91,-7,33,27,62,0
-83,-7,9,32,5,-31,-94,-52,0
73,31,-11,-3,-18,-64,-81,-40,0
-103,-3,29,30,28,-7,-21,-63,0
26,-31,-37,-35,-2,15,39,38,0
80,53,85,117,48,31,61,68,0
-28,-62,-113,-101,-43,34,77,16,0
-4,-33,-4,22,-21,-24,-40,7,0
-39,-16,-34,-5,-3,-20,-57,-69,0
18,14,23,23,11,16,42,73,0
14,-3,-15,11,8,0,-16,-10,0
9,9,77,105,10,-12,20,37,0
-8,-5,-31,-90,-15,-13,24,-4,0
86,-1,35,37,30,74,68,61,0
-67,-36,-76,-95,-40,-44,-64,-60,0
-13,14,25,9,4,-32,4,-29,0
39,0,46,47,19,-3,-36,-14,0
2,-15,-38,-11,-1,-6,11,41,0
-19,-8,37,30,-24,-24,-20,-28,0
30,22,-2,-17,15,20,27,47,0
-25,1,13,3,10,13,-7,-12,0
-8,-8,-19,-32,-27,-16,3,-6,0
-14,22,42,53,12,2,-7,-4,0
5,6,-51,-17,8,15,20,19,0
8,5,6,-21,0,2,-11,-16,0
-14,0,-15,-34,-17,-11,-17,-2,0
10,7,18,33,21,20,23,8,0
1,10,3,13,7,-2,-11,-1,0
-16,-5,-4,0,-14,-9,-10,-20,0
-5,3,1,-4,1,1,14,6,0
16,-5,-10,9,-6,-8,-13,-3,0
-9,-2,-11,-22,-10,-12,-9,-8,0
-13,0,16,18,9,7,3,-2,0
10,-1,-4,0,-2,5,9,9,0
-1,-10,-9,-9,-5,-15,-13,-9,0
-19,-4,-4,-3,-2,-3,-3,-6,0
11,2,9,15,9,15,16,1,0
1,-10,-12,-8,1,1,-11,-1,0
0,-3,-10,-8,-1,-2,11,-3,0
-7,0,10,4,-1,3,1,-1,0
8,-4,-2,7,1,-1,-3,1,0
-4,-2,-9,-12,-6,-8,-4,-7,0
-6,-6,-7,3,0,-3,-5,-1,0
-2,5,21,-1,-5,1,3,2,0
1,-4,3,3,3,1,-1,-5,0
-5,-5,6,-4,1,-3,-6,-1,0
2,1,4,-8,-5,5,7,-3,0
-2,-6,-9,-4,-7,-7,-10,-5,0
1,6,4,3,2,-1,3,1,0
-1,1,0,-1,7,8,9,3,0
3,-2,-2,6,0,-4,-8,-1,0
-2,0,-8,-10,-8,-6,-5,-3,0
-3,4,17,10,8,0,-3,-3,0
5,9,12,19,8,7,5,5,0
-2,-12,-31,-25,-10,-2,0,-2,0
-7,-2,-2,-3,-7,-6,-4,-2,0
-1,-4,2,0,2,3,2,-1,0
-2,-4,0,9,3,-6,-5,-2,0
2,-2,-21,7,4,-2,-2,-1,0
-1,-1,0,-1,-2,2,1,1,0
2,-3,-11,-3,-4,-3,-3,-3,0
-2,-5,-8,-8,-6,-5,2,0,0
3,3,16,3,2,5,0,3,0
1,-1,-3,0,1,-4,-4,-2,0
1,1,-1,6,7,12,9,4,0
-2,2,-5,-10,-9,-5,-4,-5,0
0,1,8,2,-4,-4,-2,0,0
-5,-4,-8,-2,0,-2,-5,-3,0
0,1,2,-2,-1,0,-2,-3,0
-2,-4,-6,-6,-1,2,3,0,0
2,-1,4,2,2,-2,-1,0,0
0,0,-2,2,-2,-1,1,-2,0
0,0,4,-2,5,4,4,2,0
-1,-1,6,-3,-3,-2,-3,-1,0
-3,-3,-3,-2,-3,-4,-6,-4,0
2,5,4,5,1,2,3,2,0
-1,-5,-5,-2,-4,-1,0,-1,0
-1,-5,-11,-1,2,-4,-3,-1,0
-1,6,14,-2,-3,-2,-2,-3,0
-2,-2,-1,-8,1,4,1,0,0
2,1,-3,1,-7,-1,1,1,0
-3,-3,-10,-14,-11,-5,-4,-6,0
-2,0,1,6,3,-2,-1,0,0
2,-2,-8,3,6,0,1,1,0
1,-3,3,1,1,-2,-3,0,0
-1,-3,-2,0,-3,-1,-1,-1,0
-1,-1,2,-3,0,0,-1,1,0
-2,-1,-2,4,-3,-3,-1,-1,0
-2,0,-2,-8,-6,-1,-4,-2,0
-1,2,5,0,1,3,1,-1,0
0,-8,-16,2,2,0,-1,1,0
-2,-1,3,0,5,2,1,-2,0
-1,-1,-14,0,3,0,1,0,0
0,6,30,2,-3,-4,-1,0,0
-1,-7,-37,-10,-3,2,0,-2,0
-3,-5,1,-8,-10,-2,-2,-2,0
1,1,3,3,-2,-1,-2,0,0
1,-5,-12,-1,3,2,2,1,0
3,7,17,11,5,-1,1,2,0
-2,2,0,-2,-2,-1,0,-1,0
-4,-5,-7,-5,-4,-4,-4,-4,0
-3,-4,-5,-1,-5,-6,-3,-2,0
1,2,11,2,-1,2,0,-1,0
2,4,-1,2,2,0,2,3,0
0,2,6,1,1,-1,-1,-1,0
0,-1,-5,-1,3,1,1,-1,0
-1,-3,-1,3,-3,-1,2,0,0
0,2,5,1,2,3,1,-1,0
-1,0,-2,0,0,-2,0,0,0
-1,-3,-7,-3,-4,-3,-2,-1,0
3,12,31,3,0,-3,-2,0,0
-4,-16,-53,2,5,0,0,-2,0
-1,2,9,11,5,2,3,2,0
-3,-2,-20,-17,-9,-4,-1,0,0
-3,-3,-8,-13,-5,-2,-2,-3,0
2,6,18,4,0,-3,-3,-1,0
0,-1,2,3,2,0,-2,-2,0
0,-1,-3,3,-1,0,-2,-2,0
-1,-3,3,-2,-4,-7,-2,-1,0
-2,-3,5,-2,0,1,-2,-2,0
6,14,13,8,9,11,12,7,0
-2,-22,-37,-3,3,2,1,-1,0
-1,2,-2,-5,-3,0,-1,-1,0
-3,1,4,-8,-6,-4,-2,-2,0
-1,-2,0,0,-3,-5,-5,-3,0
2,5,7,5,2,1,2,0,0
1,-2,-1,3,-2,-2,-2,0,0
0,-1,-4,-1,-3,-2,1,-1,0
-1,-3,-3,-7,-5,-3,-2,-2,0
0,4,10,0,-4,-5,-5,-1,0
-3,-5,-4,0,3,2,2,-2,0
5,12,31,12,14,11,11,7,0
2,-16,-44,-8,5,5,4,1,0
-3,-1,3,-1,-8,-6,-4,-1,0
-4,-2,4,-2,-4,-6,-5,-2,0
-2,-3,-4,-2,-6,-5,-4,-2,0
-2,2,10,1,0,-3,-2,-2,0
1,1,2,-1,4,0,-1,0,0
-1,-3,-5,0,1,0,0,1,0
1,2,5,2,-3,-2,-2,-1,0
-2,-2,-1,-4,-8,-5,-5,-4,0
1,4,8,-1,-7,-9,-5,-2,0
6,15,35,18,6,5,5,2,0
-5,-22,-46,-12,13,16,9,1,0
-1,1,-1,-12,-16,-2,3,1,0
-1,2,1,-2,1,0,-1,-3,0
-2,-2,-1,-1,-7,-9,-8,-1,0
-2,5,9,4,-7,-11,-11,-5,0
-2,-1,2,1,1,0,-2,-2,0
-1,-2,2,-1,0,3,4,-1,0
1,-3,-5,-2,0,0,1,-1,0
0,3,6,1,-3,-2,2,1,0
-3,-1,-3,-5,-5,-7,-6,-3,0
-1,2,7,5,0,0,0,-1,0
4,-2,-11,2,14,15,13,6,0
1,4,7,-2,-2,0,0,-1,0
-2,4,8,3,1,-3,-2,-3,0
-2,-6,-10,-3,-3,-2,-2,-1,0
-3,-6,-7,-7,-3,-3,-5,-4,0
0,1,3,-2,-3,-1,-2,0,0
1,2,4,2,-1,-1,-1,0,0
0,-1,3,0,1,4,1,0,0
-3,-5,-8,-7,-8,-7,-6,-5,0
4,7,24,9,8,3,2,2,0
1,-2,-9,4,18,12,7,3,0
-1,2,-5,-7,-5,0,2,3,0
-8,-17,-41,-15,-12,-6,-5,-1,0
0,-1,6,-3,-7,-6,-7,-3,0
0,-1,8,1,-3,-6,-4,-3,0
1,-1,-2,2,7,4,0,-1,0
0,5,12,1,0,-3,-3,0,0
-3,-2,-5,-3,-4,-2,-2,-2,0
1,-4,-8,0,2,0,0,2,0
2,3,6,8,8,7,3,-1,0
4,4,9,7,5,4,8,4,0
1,-5,-6,-8,-4,-3,-2,-2,0
-3,-4,-6,1,-1,-4,-2,-3,0
1,4,18,4,0,-4,-3,-2,0
-2,-6,-11,-13,-7,-2,-3,-3,0
0,1,-3,4,3,0,-1,1,0
-2,2,1,0,-3,-2,-1,-2,0
-3,-4,-3,2,1,-3,-1,-1,0
0,2,5,4,4,2,-2,-1,0
-1,-1,-1,-2,-4,-1,-3,-2,0
-1,-1,2,-2,-4,-1,-2,-2,0
4,4,1,6,9,8,6,5,0
1,-1,1,0,3,4,2,2,0
0,1,-3,-1,-1,-4,-1,0,0
-3,-2,-10,-3,-5,-3,-2,-3,0
-4,-3,2,-3,-4,-3,-3,-3,0
-1,1,2,-1,-2,-4,-3,0,0
-1,-2,-2,0,0,-1,0,0,0
0,1,5,-1,-1,2,0,-1,0
1,-1,-4,-6,-4,-2,-2,-1,0
-3,-1,1,1,-1,-3,-3,-3,0
-1,-1,-3,0,1,1,1,1,0
4,2,8,4,5,3,2,4,0
-1,-2,-4,0,5,7,4,1,0
2,4,11,8,6,-1,0,1,0
-1,1,-2,-4,-6,-3,-4,-3,0
-2,-6,-4,-11,-9,-5,-1,-2,0
-1,-1,1,0,3,2,-2,0,0
0,0,4,0,-2,0,-2,-2,0
-1,1,4,6,6,-1,0,-1,0
-1,1,3,0,-6,-3,-5,-3,0
0,1,-3,-6,-3,-2,-1,-2,0
1,-1,-4,1,-1,3,5,4,0
0,0,0,-4,-2,-5,-4,-2,0
-1,3,4,5,4,2,2,0,0
0,-2,-13,1,-1,0,0,1,0
-4,4,3,-3,-2,-2,-1,-4,0
0,-7,-9,1,2,1,0,0,0
1,-1,1,-1,2,2,1,1,0
-1,0,1,0,-3,-4,-3,-1,0
0,-2,5,-4,-6,-4,-4,-2,0
-2,1,-7,-4,-6,-6,-4,-4,0
0,-4,-5,1,4,4,1,0,0
-1,1,3,0,-1,0,2,0,0
-2,-3,-4,5,15,9,5,0,0
0,3,4,-5,-3,1,1,4,0
-1,1,1,3,-4,-6,-4,-1,0
0,-3,-8,-3,-5,-4,-4,-2,0
-2,1,10,0,-3,-4,-3,-5,0
-2,-5,-19,-4,-1,1,-2,-1,0
-1,-2,-4,-3,-4,-3,-3,-4,0
0,-3,2,1,2,0,1,0,0
0,0,-2,-1,-1,-4,-1,1,0
-1,-1,4,2,1,6,5,2,0
0,1,3,2,1,5,4,2,0
-1,-4,-1,-4,-4,-2,-4,-4,0
-1,-2,-7,-4,-3,-3,-1,-1,0
0,8,17,2,-2,-4,-2,-2,0
-2,-4,-7,-4,-4,-5,-5,-2,0
-4,-8,-4,-5,-2,-1,-1,0,0
2,0,-2,1,4,6,4,1,0
0,2,4,1,2,3,3,2,0
1,4,8,3,-1,-2,1,-2,0
-2,0,-2,-1,1,-1,-1,0,0
1,-3,-2,-2,-3,-4,-2,1,0
-3,-3,-3,2,-3,-1,-2,-1,0
0,3,5,0,0,0,0,-1,0
0,-3,-6,-2,-5,-4,-4,-3,0
-2,-4,-7,1,2,-1,0,1,0
2,-2,0,-7,0,1,1,-1,0
-1,-1,-1,2,4,6,4,3,0
1,3,5,1,-2,-4,-1,0,0
0,2,-2,2,-1,0,-1,-3,0
-1,1,8,3,2,0,-1,-1,0
-1,-3,-12,-5,-2,-4,-2,-1,0
-1,0,0,0,0,1,3,1,0
-2,0,0,-1,0,1,-1,0,0
-3,-3,-3,-3,-4,-2,-2,-2,0
-1,0,2,-2,-2,-2,-1,-1,0
1,0,-2,2,4,1,0,0,0
-2,-2,4,-5,-5,-4,-5,-4,0
-1,0,1,-1,-6,-5,-4,-3,0
0,-1,2,0,1,2,4,1,0
2,0,-7,2,6,11,9,5,0
0,0,6,-1,0,0,1,-1,0
-2,-5,-18,0,1,1,2,0,0
1,1,8,1,0,-1,-3,-1,0
-2,1,-1,-1,-3,-4,-5,-3,0
-1,-2,-6,-2,-4,-2,-1,0,0
-2,-2,0,-2,-4,-3,-2,-1,0
-3,-1,2,4,0,-3,-3,-3,0
-1,1,3,-7,-4,-2,-3,-2,0
-2,-7,-11,-3,-4,0,1,-1,0
3,6,12,5,10,7,5,3,0
0,-4,-6,2,0,1,0,1,0
-1,0,3,2,-4,-5,-4,-1,0
-4,0,-2,-2,-4,-5,-6,-3,0
3,9,20,7,5,4,5,3,0
-2,-7,-19,-1,0,-2,-2,-1,0
-2,-5,0,-6,-2,-1,0,-1,0
-1,-2,-4,-2,-2,0,-1,-1,0
-2,0,4,1,0,0,-2,-2,0
1,3,6,1,2,2,-1,0,0
0,-2,-5,1,-3,-7,-2,-1,0
1,0,2,-1,1,1,3,1,0
1,-2,-6,0,2,2,0,2,0
-3,-2,-2,-3,-3,-3,-2,-1,0
-3,-1,3,-1,1,1,1,-1,0
0,2,-1,2,-4,-4,-1,1,0
0,-1,-7,-2,8,5,2,-2,0
-1,-3,-4,-3,-2,1,3,0,0
1,1,4,2,1,0,0,0,0
-1,1,1,-1,0,-2,-2,-3,0
-3,-2,-7,-5,-9,-7,-6,-3,0
0,-1,-1,-3,-4,-4,-3,-1,0
1,1,3,6,5,7,6,1,0
4,3,10,5,9,6,6,4,0
-5,-11,-20,-7,-5,-3,-2,-2,0
-1,4,4,-2,-2,-1,-1,-3,0
-2,0,4,0,-8,-8,-6,-2,0
-3,-4,-15,-2,-1,-5,-5,-2,0
-1,0,5,4,0,2,3,0,0
0,-1,0,-3,-1,2,0,-1,0
0,0,2,-3,1,3,3,0,0
1,2,5,3,2,0,1,2,0
-2,0,-2,2,-2,-5,-5,-4,0
0,-3,-4,-2,0,-1,0,0,0
1,1,-1,-1,-3,-2,0,-1,0
-1,-1,0,-2,-3,-2,-1,-1,0
-1,-3,-3,-2,-6,-4,-4,-1,0
0,1,2,-1,-1,-3,-2,-2,0
-1,1,4,-1,-1,-1,-2,-1,0
-1,-11,-25,-1,0,1,2,-1,0
-3,3,7,-3,1,1,-1,1,0
0,0,1,-1,1,0,0,-3,0
3,1,-5,1,2,2,3,3,0
0,2,1,-3,-4,-3,-2,-3,0
0,1,3,1,-1,-1,-1,-1,0
1,-1,-3,3,2,3,2,4,0
-2,-2,-1,-1,-2,-3,-2,-2,0
-2,-1,6,-2,-5,-2,0,0,0
-3,-4,-5,-2,-5,-8,-4,-2,0
-2,1,7,2,2,4,5,-2,0
-1,-2,-7,1,2,1,-2,1,0
1,0,4,3,5,3,-2,0,0
-1,-1,-2,2,2,3,2,0,0
1,5,11,-3,0,-1,0,2,0
-5,-9,-15,-3,-2,-2,-2,-2,0
-1,0,-1,-3,-4,-2,-2,0,0
0,0,2,-1,-2,-3,-3,1,0
0,-1,5,0,-1,-2,-3,-1,0
-1,0,0,-2,-2,-2,-3,0,0
-1,0,3,-1,-1,1,3,-1,0
1,1,-1,2,3,3,2,0,0
-1,-2,-6,0,1,1,-1,-1,0
2,0,1,-1,2,2,1,2,0
-1,-2,-4,2,-1,-2,0,-2,0
3,2,6,-1,-1,-1,0,1,0
-4,-6,-13,-9,-7,-4,-3,0,0
0,-1,-1,2,1,-1,-1,-1,0
0,1,11,1,0,1,0,0,0
-1,-2,-13,2,-1,-2,0,0,0
0,0,0,2,-2,-3,-3,-2,0
-1,-2,-2,-5,-5,-5,-2,-3,0
1,1,1,-2,-3,-2,-3,-1,0
-2,-2,-3,-4,1,-2,-2,-1,0
2,2,0,3,4,5,6,1,0
2,-3,-9,1,5,2,3,2,0
-1,5,7,0,2,-1,-2,-1,0
-4,-4,-6,-2,-2,0,-2,-2,0
-2,-5,-4,-2,-3,-4,-5,-5,0
0,0,3,0,-2,-1,-1,0,0
0,-2,-3,-2,-2,-2,0,2,0
-1,-1,-2,-3,-4,-1,-4,-1,0
-1,2,1,-1,-4,-5,-3,0,0
-1,1,-1,2,3,3,3,-3,0
0,-2,-3,-1,4,2,2,1,0
1,0,3,-1,-1,1,1,0,0
-1,-2,-3,1,3,2,-1,0,0
-1,-1,3,-4,-6,-7,-5,-4,0
-2,-4,-3,-3,-3,-4,-4,-3,0
3,8,20,5,1,1,6,3,0
-2,-7,-32,-3,2,0,-1,0,0
-4,-5,1,-3,-1,3,0,-2,0
0,0,2,4,7,4,6,0,0
-1,-2,0,-5,-2,-1,-2,1,0
1,3,14,2,-4,-3,-3,-1,0
-1,-1,-7,-5,-5,-3,-1,-3,0
-1,-3,-5,-3,-4,-3,-3,-1,0
-2,-1,-2,1,1,-1,-4,-3,0
0,0,4,0,1,0,0,0,0
0,-1,1,1,1,1,2,1,0
-1,1,1,-2,-3,-1,-2,-1,0
1,1,0,2,-1,0,-1,-2,0
0,-2,0,1,5,3,2,0,0
1,-1,-2,0,3,2,-1,1,0
2,1,-8,-1,6,3,2,2,0
-3,-2,-4,-4,-8,-4,-2,-2,0
-2,0,3,0,-3,-4,-3,-4,0
0,2,4,-1,-4,-4,-2,0,0
0,0,-2,-2,-6,-3,-2,-1,0
-1,-1,-5,-2,2,1,-1,1,0
0,0,5,0,0,-2,0,-1,0
-2,0,-2,-1,-3,-3,-2,-3,0
-4,-4,0,-4,-6,-4,-3,-1,0
-1,-1,1,3,7,3,0,-3,0
5,6,11,12,11,11,10,8,0
-2,-8,-22,-15,-4,-1,0,-1,0
-1,-1,-2,0,3,-1,2,-1,0
-3,-3,0,-3,-9,-8,-5,-5,0
-3,-1,-1,-2,-6,-6,-6,-4,0
0,1,6,3,0,-4,-2,0,0
-1,0,0,-2,-4,-1,-3,-1,0
0,-2,-4,-2,-1,0,0,1,0
-1,-2,-2,0,1,1,2,-3,0
2,2,5,1,-3,-1,-2,0,0
-2,-2,2,-3,-5,-5,-5,-3,0
4,4,-1,6,11,8,11,5,0
0,-1,6,0,0,0,0,-1,0
0,-7,-26,-1,5,6,5,3,0
-1,2,2,-2,-2,-1,-4,-1,0
-3,0,-1,-2,-7,-5,-5,-3,0
-3,-2,0,-4,-6,-4,-4,-2,0
0,0,11,1,0,-4,-4,-3,0
1,-1,-2,3,0,1,0,0,0
-1,-4,-5,-2,-2,-1,-1,0,0
-1,-1,-5,-4,-2,-1,-2,0,0
-1,3,11,3,0,1,-3,-2,0
2,1,-3,0,6,2,3,1,0
-1,-1,1,-1,0,5,3,-1,0
2,2,-1,0,3,1,1,1,0
0,0,1,2,5,3,3,3,0
-1,-1,6,1,0,0,-1,-1,0
-3,-2,-4,-4,-2,-4,-4,-3,0
-2,-4,-3,-1,-5,-4,-1,-1,0
-2,0,0,-6,-8,-3,-3,-2,0
-1,-3,-1,1,-2,-1,-1,-1,0
-1,0,4,1,3,2,-1,0,0
-1,-1,-5,-5,-4,-2,-1,-3,0
-1,2,3,0,-7,-3,-3,0,0
1,0,4,3,-4,8,3,0,0
1,0,3,9,21,10,6,4,0
1,-1,-1,1,18,3,-1,1,0
-2,-1,1,-2,-4,-6,-3,-2,0
-1,1,-3,-7,-9,-10,-6,-3,0
-5,-7,-7,-9,-18,-9,-7,-6,0
-1,0,-4,-3,-6,-2,0,-1,0
1,-2,3,2,4,3,4,2,0
0,-2,4,8,4,5,2,0,0
1,2,-3,-1,-1,-1,-2,0,0
-2,-1,2,-1,-2,-1,-3,-1,0
1,10,16,3,-3,1,3,1,0
-5,-13,-29,-7,-2,-1,-2,-1,0
0,1,2,2,8,0,-2,-2,0
0,0,0,-2,-2,1,3,1,0
-1,-1,-1,3,2,-1,-1,-1,0
1,3,12,0,-3,-3,-2,-1,0
-2,-5,-13,-5,-14,-6,-4,-2,0
1,-3,-5,-1,1,-1,-2,0,0
1,1,3,1,8,4,3,1,0
1,1,1,0,5,3,4,2,0
0,1,-1,-2,-4,-2,-4,2,0
-3,-1,9,-2,-10,-4,-1,-3,0
-2,-5,-11,-1,0,2,-1,-2,0
1,2,7,1,5,0,1,2,0
1,0,-7,-1,-4,1,2,-2,0
-1,0,0,3,1,1,1,2,0
-3,-2,-1,-4,-3,-6,-5,-3,0
-3,-2,-4,-4,-4,-1,-3,-4,0
3,3,5,4,2,2,1,1,0
0,0,2,-2,-3,-1,0,1,0
-1,-1,2,-1,-2,-3,-2,-1,0
-2,0,-11,-3,-1,0,-1,0,0
-2,-3,-2,-3,-1,1,0,-1,0
-2,1,-2,1,1,1,-2,-2,0
0,-1,-6,0,1,1,0,-2,0
1,-1,5,1,3,4,4,1,0
0,1,5,-1,0,0,1,-1,0
-2,-2,-7,-2,-5,-1,-1,-2,0
1,5,15,-2,-3,-4,-3,-1,0
-3,-5,-14,-6,-4,-7,-1,-4,0
0,-1,1,2,1,1,3,1,0
1,0,2,0,1,5,2,-1,0
1,0,5,4,1,1,1,3,0
0,2,0,-4,4,0,-1,1,0
0,0,1,1,7,1,0,0,0
-1,-1,-1,-2,-1,-5,-3,-2,0
-2,-1,-4,-4,-10,-3,-1,-3,0
-1,-1,0,-2,-5,-3,-2,0,0
-2,-7,-13,-6,0,-2,1,2,0
0,-3,-2,2,-1,7,1,0,0
2,5,12,8,17,6,4,1,0
