-15,-1,-3,7,35,39,11,-25,5
21,1,-3,10,-17,-109,-61,-11,5
-5,1,-12,-28,-14,58,20,-86,5
-7,-12,-15,-5,-35,44,25,23,5
-14,-3,5,9,24,67,-7,3,5
-3,-6,1,0,-5,-18,6,7,5
1,-8,-4,5,10,-42,-13,1,5
10,1,-9,-9,7,-43,2,-5,5
38,8,-2,-6,2,8,-26,14,5
-4,-11,-4,-5,-19,72,18,-43,5
14,9,17,25,23,18,15,31,5
-10,5,-8,-12,8,-10,-28,-12,5
-11,-9,0,-2,2,-4,32,-4,5
-4,3,6,7,13,-36,-6,44,5
-33,-5,7,9,-16,58,37,26,5
13,-4,-8,-1,13,28,-11,-24,5
0,2,6,-5,-39,-61,-30,-9,5
-6,-10,-8,-3,24,60,9,-13,5
-43,4,5,3,-13,-37,-1,-42,5
3,3,-1,-6,5,-20,-16,-5,5
-7,-11,-12,-2,15,75,39,-11,5
2,1,6,-2,3,-57,1,-15,5
18,-3,-12,-1,1,-30,-24,52,5
1,-1,14,9,10,36,5,58,5
-11,11,4,3,-9,-62,-37,-30,5
3,14,-3,-12,-19,17,0,-6,5
0,-7,-8,-3,35,-5,-4,2,5
-8,-2,4,4,-41,-18,18,-12,5
4,-3,-6,-4,-26,-35,-10,29,5
18,5,-2,3,6,26,10,30,5
14,0,-3,-9,28,-30,-18,31,5
1,-3,-1,0,-19,49,48,28,5
18,1,-2,-7,-10,-32,-10,-52,5
10,0,-7,-6,-4,-9,-27,-72,5
10,-2,5,-3,-21,2,-4,11,5
2,0,2,4,29,-17,14,12,5
-22,4,-1,-6,12,-13,2,22,5
-5,-7,-8,-11,-19,-41,-22,16,5
3,-1,6,9,-71,19,29,3,5
-23,-3,5,4,30,-88,-23,-21,5
33,-2,-6,0,-23,12,-15,-8,5
9,9,12,2,30,-8,-7,21,5
15,-3,-12,-21,-38,14,9,-5,5
-6,2,-4,1,-29,-23,-24,-12,5
-8,5,6,9,39,-72,-18,15,5
-4,-12,-16,-11,-1,80,50,-18,5
54,15,3,-3,6,-55,-16,24,5
1,-1,5,2,4,16,13,-1,5
9,-3,-2,-7,-5,-74,-24,-28,5
-37,-9,-5,8,-3,-45,-25,6,5
-54,-6,-1,-9,11,-46,-7,-8,5
61,8,-6,0,19,37,25,18,5
-24,-4,-2,-5,16,56,42,26,5
6,-2,6,7,16,27,3,-8,5
-15,-9,-7,-1,-11,-14,-9,-24,5
-13,-4,-5,-6,8,-35,-12,-48,5
-13,-9,-5,6,5,80,-2,-11,5
9,8,1,-5,-26,12,14,39,5
-11,-4,-3,3,32,0,3,-1,5
-51,-7,2,3,-6,23,-20,-3,5
12,0,-4,-2,-24,12,11,17,5
-15,-5,0,4,11,-68,9,-18,5
5,3,1,4,10,86,15,15,5
12,11,9,4,-5,-14,-10,52,5
-3,3,4,-3,-4,-46,-11,-17,5
4,1,7,-3,-24,16,-3,19,5
-12,3,2,4,11,-52,-19,2,5
-12,-9,-11,5,11,83,28,-20,5
-21,-2,-7,-16,-24,-28,-23,-64,5
23,2,-3,-13,-18,-38,-11,20,5
-9,-4,6,13,30,-16,2,41,5
-10,-2,-5,-13,-30,44,15,-30,5
-7,-1,6,7,-5,3,-6,4,5
-20,-3,-5,-6,4,-8,-18,-31,5
15,8,-1,-10,-14,-1,25,42,5
-9,-9,2,3,-4,-69,-28,19,5
-5,-5,-7,-7,-8,-18,12,6,5
-13,-5,-8,-8,1,59,-1,11,5
4,-7,-3,-3,-16,6,18,53,5
11,4,-4,-6,-16,-38,-6,3,5
19,4,-1,6,19,75,38,54,5
-14,-2,5,3,12,-52,-13,8,5
12,11,1,-4,8,-34,-65,-103,5
-7,-12,-13,-10,-9,45,37,-13,5
30,-10,-4,-11,-10,-12,-30,-51,5
18,13,9,10,1,-14,-20,-48,5
-13,-15,-2,3,6,39,38,-26,5
-5,12,7,-9,18,0,-23,-20,5
-4,-1,-5,2,3,38,7,21,5
10,0,-5,-4,-6,-30,5,10,5
-12,-3,-3,-4,-7,-71,-50,-53,5
10,-1,5,4,-10,81,51,36,5
0,4,2,1,-5,-90,-27,13,5
-4,-3,-9,-17,-2,2,13,-2,5
-7,-8,-2,0,1,99,21,-1,5
-7,-3,-3,1,2,-49,-10,8,5
-11,-5,-2,5,7,28,8,0,5
12,7,0,-10,-1,-24,-22,13,5
15,5,-2,1,-22,-11,3,0,5
1,-2,7,-4,9,-14,2,-15,5
4,0,-3,-6,-15,6,-2,-2,5
-17,-3,1,7,-3,46,9,21,5
9,2,-1,-1,2,-32,-12,17,5
-2,-1,-5,-5,-3,-27,-8,3,5
-17,-1,4,4,5,-19,-11,-57,5
-8,-5,-4,-1,-13,-28,1,-5,5
7,-3,-5,-1,16,-7,-17,-23,5
-3,-6,-4,-1,-9,-6,-8,8,5
-3,4,3,0,4,56,29,33,5
-1,2,7,9,17,1,-3,-6,5
-7,-3,-6,-10,-10,-27,9,-8,5
-2,-2,0,10,20,-13,-20,-14,5
-4,-6,-6,-8,-17,16,3,-4,5
6,-1,-2,0,-6,-31,-9,-5,5
1,2,7,13,24,9,17,49,5
9,3,-2,-6,-24,-43,2,-3,5
-9,-3,6,8,17,44,13,22,5
1,7,4,4,7,-33,-21,5,5
-6,-5,2,1,-23,-3,10,-20,5
8,0,-5,-4,-3,-19,-1,-10,5
12,6,-3,-6,6,-1,-23,-17,5
-8,-5,0,9,10,-30,-31,-59,5
-22,-3,-4,-12,-35,2,35,24,5
-4,-2,-5,-1,2,32,-14,0,5
-3,8,8,9,-5,-39,33,21,5
4,-2,4,4,22,45,14,-34,5
-17,-7,-6,-12,11,0,-13,-42,5
16,8,11,16,2,20,-5,10,5
-12,-8,-7,-7,-5,-59,-1,4,5
-1,0,-3,-14,-20,56,42,20,5
-23,-3,4,9,27,6,-14,-5,5
19,-4,-10,-15,-42,-33,-22,-17,5
-39,-7,4,10,12,-54,-8,11,5
3,-2,-4,-1,4,59,15,33,5
10,-3,-3,1,-28,9,6,-2,5
-10,-2,-2,-2,18,-2,17,55,5
10,4,1,0,-13,-13,-2,20,5
14,-1,-1,1,-6,-11,2,-4,5
14,7,2,1,16,7,-12,-23,5
-20,-9,-6,-1,4,-13,-3,7,5
23,4,-2,-5,-13,32,-2,-23,5
-4,-2,4,2,18,-20,-5,7,5
-36,-4,1,8,11,-7,-8,19,5
-33,-4,-7,-12,-8,15,29,-2,5
33,10,1,-2,12,35,-2,47,5
-6,-9,-3,-6,-25,-27,1,-17,5
8,7,5,2,8,-14,-17,-1,5
8,4,3,-8,-1,30,12,20,5
9,0,2,11,-3,-7,-29,-9,5
-2,7,-1,-4,-3,-3,-1,34,5
5,-5,-6,-2,-24,-14,24,-9,5
18,0,0,2,34,40,-34,-31,5
-9,-5,-4,-10,-3,31,5,-16,5
30,1,-5,-6,-24,-71,-24,-44,5
10,5,5,5,-1,-12,6,46,5
14,4,1,6,3,29,20,34,5
-8,3,-1,-4,4,-27,-1,22,5
-12,-1,1,7,16,-68,-30,32,5
24,1,-6,-11,-6,90,49,16,5
-13,-2,5,7,11,-14,9,-14,5
-1,-2,4,13,12,3,-13,-20,5
-2,3,-3,-7,-21,3,13,3,5
2,-4,-2,-7,8,-4,-11,8,5
-13,-2,-1,-2,-1,-33,-19,-56,5
38,-1,-10,-1,-5,-10,-5,-39,5
-11,-8,-8,-6,4,19,-9,-26,5
11,-5,-3,4,7,26,20,66,5
-9,-2,-1,-2,9,19,-3,-24,5
-14,-4,-2,-10,-22,-39,-9,-27,5
-1,-5,6,15,3,28,6,-5,5
6,4,2,8,22,-40,-11,13,5
-8,-3,-19,-30,-49,18,-6,6,5
-31,-7,5,17,5,-21,16,22,5
14,4,-11,-23,21,15,4,56,5
6,10,21,31,-19,1,-13,-14,5
12,1,-19,-20,8,-17,-10,16,5
-7,-3,-3,-7,-6,17,22,-4,5
-5,-4,-5,-15,0,24,23,19,5
4,-4,2,18,-2,-76,-49,-26,5
30,7,39,15,-8,5,-6,-36,5
9,-10,-15,-12,-2,-12,-31,-64,5
-19,-7,-12,6,7,57,16,-16,5
0,2,-6,-21,-2,-14,16,19,5
-5,2,3,13,11,50,13,26,5
-12,-8,-2,-9,14,-21,-17,-10,5
4,2,9,5,-16,10,1,6,5
-4,-2,-10,-21,5,48,-8,-56,5
-4,0,-3,10,5,18,54,74,5
23,6,2,1,1,-10,-13,21,5
-21,-7,0,7,1,-10,-13,-17,5
3,-2,-4,-14,4,7,-12,15,5
-21,-4,-2,8,-13,-48,-10,-63,5
8,5,6,-5,-1,17,11,16,5
-2,2,5,-1,4,-20,-5,51,5
-46,-5,2,-5,-6,23,14,33,5
3,-3,-10,3,-9,-30,-16,-9,5
-8,-1,-9,-1,3,-9,-7,13,5
0,-5,-4,-9,-17,37,23,43,5
12,-2,-5,-15,10,-16,-13,-11,5
6,0,8,16,-4,20,19,25,5
-10,1,3,2,6,30,9,9,5
5,2,-7,3,6,-18,-1,-3,5
2,-2,-2,-5,0,-22,-10,-17,5
6,-1,0,-4,2,-21,-14,-15,5
2,0,4,-3,-40,2,-15,5,5
-3,1,-2,4,2,-14,-5,-25,5
-12,-1,2,0,-7,-23,-4,-29,5
-26,-5,-10,-16,-3,26,16,61,5
-2,-5,2,2,-9,-12,-4,-17,5
-31,-6,1,0,9,-4,5,-4,5
20,11,-1,3,-20,18,3,-12,5
-5,-11,-1,1,31,-41,-36,-15,5
-4,11,6,7,1,19,65,95,5
-2,-6,-1,0,-19,-19,-5,-32,5
-15,-3,0,3,10,-12,10,-11,5
14,14,13,9,10,19,-17,-37,5
-7,-5,4,-1,-4,-4,-1,17,5
32,10,2,-3,2,-2,3,7,5
-8,-10,-6,-6,3,4,-18,-11,5
12,5,4,1,-2,-10,4,-3,5
2,0,-4,-6,-6,-6,-7,-24,5
-23,-4,5,6,-4,3,14,19,5
-17,-10,-6,4,17,-7,-13,-7,5
3,0,-3,0,-11,24,29,51,5
-8,1,-2,4,15,30,-3,-30,5
13,1,3,-3,4,-49,-15,-34,5
21,3,-3,-1,3,21,8,42,5
-6,-10,-11,-9,-24,-53,-40,-56,5
-8,-13,-12,1,1,12,6,-20,5
8,9,2,-3,5,29,14,23,5
-10,3,9,7,6,-13,4,-8,5
-1,-4,-6,-15,-17,-3,-30,-27,5
1,-3,-4,-2,-3,-26,-60,-29,5
13,5,5,5,6,-21,56,0,5
4,-7,-9,-10,-7,39,-26,-14,5
8,5,-1,-2,-16,-35,45,24,5
51,9,0,2,-6,19,-64,-70,5
-19,-5,-6,-1,4,22,-22,19,5
18,6,5,6,-8,-52,16,35,5
-12,-15,-11,-7,-5,55,-17,-88,5
-11,0,6,6,29,39,53,45,5
-4,-2,-4,-14,-16,-13,-60,0,5
-7,1,4,2,-30,-27,10,40,5
-7,-9,-6,-1,19,10,-40,-13,5
-15,1,0,-5,-8,-41,6,1,5
2,0,4,6,17,-56,-3,0,5
-10,-4,-4,-5,-12,55,21,14,5
2,2,4,6,-2,72,45,-21,5
-1,1,3,2,2,-45,-3,16,5
-9,-2,0,6,33,86,61,49,5
-1,-3,-5,-5,-24,-66,-18,-9,5
5,9,10,12,13,18,63,74,5
35,14,2,-9,5,-47,-15,-44,5
3,1,-1,5,-13,29,-5,-5,5
-6,1,4,-3,12,-55,-20,10,5
-20,-5,1,1,0,-5,-3,21,5
-34,-13,-5,-7,-11,51,-2,27,5
13,8,7,7,-1,25,39,71,5
27,8,5,8,36,6,-10,-76,5
11,-4,-4,-14,-19,31,-14,76,5
23,-5,0,3,12,-21,10,-2,5
35,29,4,2,-20,-7,-25,-27,5
-16,-10,-2,1,1,16,-9,-21,5
41,8,-2,-4,-14,-69,-25,-123,5
-31,-12,-7,-8,-12,-23,-14,-9,5
-1,-13,-8,-5,23,41,49,-20,5
16,3,-6,-8,-1,12,-21,-17,5
18,-6,-10,-12,-35,-103,-80,-63,5
-11,1,-2,6,-18,26,9,53,5
-19,-4,4,6,10,-35,-9,-17,5
-25,-3,-4,-7,18,17,-11,-36,5
-23,-4,2,11,7,1,26,85,5
-3,-1,1,7,10,24,16,6,5
-11,-7,-6,-8,-11,0,-38,16,5
7,-2,-5,-1,-9,4,22,33,5
1,4,2,4,19,28,38,47,5
0,7,2,-4,1,-38,-31,-45,5
30,-1,-3,-6,-39,-30,-51,-66,5
2,-3,-3,1,-9,11,5,35,5
-12,0,5,12,32,-7,19,38,5
0,-2,2,1,-8,-1,18,6,5
11,5,-1,-10,-4,-19,-38,16,5
-23,-5,4,3,-30,-18,15,-34,5
38,6,-3,-3,15,15,-25,-47,5
-14,-9,-7,-9,-14,-5,-3,-30,5
-13,-11,-2,-5,8,39,21,-31,5
-25,-5,4,10,-2,-43,-9,-28,5
7,4,0,-8,-15,-73,-68,-16,5
-9,-4,-3,-2,14,112,70,44,5
-10,-5,-3,-8,-12,-43,-41,-76,5
21,16,2,0,-6,-11,6,34,5
-13,-8,3,0,9,-3,27,20,5
8,0,-9,-5,4,32,-24,-10,5
-16,-5,3,3,-31,-42,-11,21,5
54,4,1,7,22,36,26,73,5
-5,6,0,-7,-19,-14,-15,31,5
3,-2,-4,-7,-3,19,33,23,5
18,-5,6,7,10,-8,-37,-25,5
12,5,1,-9,-22,-37,-4,18,5
-8,-1,-2,4,4,31,14,-33,5
4,-2,0,-3,-14,-24,-24,-14,5
-12,-3,-2,1,11,15,51,-16,5
-14,-5,-5,-7,14,34,-3,-1,5
-9,2,4,2,0,-4,-13,4,5
-11,-3,1,-1,19,0,26,6,5
-13,2,2,10,5,-22,22,24,5
-19,-12,-8,-7,-15,26,-21,-62,5
-5,3,4,4,25,1,25,-4,5
16,0,-2,0,-25,-7,-16,22,5
6,4,0,-6,-9,-2,5,12,5
-25,2,1,2,14,-19,12,-6,5
-14,-1,2,4,0,53,9,39,5
14,-4,-6,1,10,-37,-13,-45,5
-7,1,-3,-9,-10,-23,-25,6,5
-2,-2,-1,-4,-30,-25,5,57,5
5,-1,-4,-14,-9,67,29,16,5
-8,5,8,11,14,-53,-24,24,5
-15,-11,-11,-8,-16,21,1,-55,5
-15,-5,-2,-1,19,27,5,-16,5
-1,-4,-7,-6,-6,-36,-11,-9,5
11,-1,-2,0,7,0,0,-14,5
7,5,2,-2,8,15,-9,36,5
9,-1,-1,-4,-18,-22,-3,-12,5
12,-12,-8,1,-3,-29,-34,-69,5
-26,4,0,-2,-15,-15,-6,19,5
0,-2,-2,2,1,2,26,9,5
23,4,2,3,13,31,-17,-39,5
5,1,0,2,-1,34,32,41,5
18,-1,-4,-6,4,-21,-40,-36,5
-1,-2,0,2,1,20,-1,18,5
1,-6,-3,2,-7,-23,-3,-45,5
-14,-3,0,-3,2,-37,-20,-37,5
-12,5,5,4,-17,-26,8,50,5
15,6,-2,-2,-1,12,1,41,5
-13,-8,-4,2,32,23,16,-23,5
-6,3,4,6,-18,11,2,-7,5
8,5,-2,-4,12,64,45,57,5
-5,0,-2,-5,3,-50,-15,3,5
-9,-4,-6,-3,-16,36,4,19,5
0,-2,-2,-2,-4,-42,-15,-23,5
-12,-7,-2,2,1,32,5,-8,5
6,5,2,-8,0,-5,-16,6,5
2,-3,2,4,12,-37,-17,-13,5
-20,-3,-6,-5,1,65,-1,-19,5
39,6,-3,-7,-43,-68,-8,3,5
-26,-3,0,1,26,-52,-32,-29,5
-19,-10,-5,-5,-24,64,41,24,5
4,5,0,-1,5,-49,-20,10,5
-15,-3,3,6,2,13,1,-13,5
11,0,-4,5,22,49,6,-13,5
-15,-1,1,-7,-45,-86,-34,51,5
32,13,7,5,24,-33,6,-7,5
-26,-13,-5,-3,13,83,31,-53,5
16,4,-1,-2,-15,-108,-7,-25,5
16,7,4,11,32,112,71,25,5
-25,-11,-7,-9,6,27,0,35,5
-17,-12,-3,2,11,-119,-74,-46,5
-13,-7,-3,-4,-12,-8,2,71,5
-15,-5,-6,-4,14,72,30,25,5
-4,-4,0,2,-14,-5,11,-30,5
10,8,-4,-2,31,28,36,51,5
-9,-8,0,5,1,18,-5,-21,5
10,7,3,-3,-13,-44,-38,-6,5
-15,-6,-2,1,2,29,21,29,5
-6,7,5,1,7,7,-24,-31,5
5,4,5,2,1,-75,7,-30,5
6,-1,-4,-3,10,63,43,3,5
9,1,-1,-3,-6,-17,-26,-13,5
-3,-4,-1,-3,-12,-89,-29,-3,5
-53,-9,0,7,13,68,38,68,5
21,1,-3,-6,-6,-18,-50,-105,5
-8,-1,3,6,12,-73,-11,10,5
0,0,-2,-2,14,96,74,60,5
4,-2,3,9,17,37,-5,28,5
5,4,-1,-8,-14,-128,-21,42,5
-17,-7,-3,3,22,107,55,-5,5
8,1,-4,-3,-19,-48,-40,-38,5
26,6,0,-1,-6,60,28,37,5
-15,0,2,4,37,-62,-40,-2,5
-10,-11,-11,-10,-24,19,16,-33,5
-4,-5,1,2,-5,17,8,10,5
6,-4,-5,-3,-16,2,2,-25,5
16,3,-2,-5,-5,27,11,31,5
-6,0,-1,-3,-7,-21,-16,22,5
-26,-6,-1,3,-11,6,17,50,5
11,-3,-4,-10,-6,10,11,22,5
24,3,2,6,8,9,-8,-6,5
-4,-2,2,3,-10,-29,-13,-22,5
-18,-5,-10,-10,-12,55,33,21,5
9,3,3,-1,-3,-40,-30,-25,5
-12,-5,-2,-3,4,16,10,36,5
-2,3,1,5,-11,-22,-9,14,5
-8,-2,5,6,14,-15,-14,-14,5
12,7,-2,-11,-11,12,-24,-23,5
-21,-8,-1,1,-13,-20,22,-49,5
1,0,0,2,17,10,-7,-7,5
14,2,-3,-1,4,-20,4,21,5
-4,1,3,5,-7,41,10,-36,5
30,4,-1,0,11,1,-11,-47,5
-12,-2,0,-3,-6,-49,-46,-3,5
8,6,1,-2,1,23,-2,-35,5
8,1,1,5,4,-36,12,4,5
-10,-2,-8,-11,-25,6,-2,20,5
-3,-1,-2,1,2,18,24,1,5
1,-5,-2,-1,5,-22,-24,-83,5
-9,-4,-5,-1,9,-1,-21,-38,5
-7,-3,3,7,-9,-6,1,8,5
-1,2,-1,-4,8,27,15,25,5
-9,0,1,-1,-7,-34,-2,6,5
16,5,-2,-3,-2,-5,-10,-4,5
-1,-1,-6,-7,-6,20,4,10,5
15,1,-2,1,5,-3,2,38,5
34,12,4,-1,-16,-54,-9,12,5
-32,-9,3,7,12,80,52,40,5
-9,1,7,6,0,-49,-16,24,5
-3,4,-3,0,7,37,7,38,5
-5,-4,-3,-5,-2,-11,-17,-15,5
0,-3,-3,-5,-6,-32,-8,13,5
-10,1,4,0,-10,-52,-17,-16,5
-2,-1,-4,-6,3,66,36,7,5
2,0,7,12,-1,10,0,16,5
-8,3,1,-1,-11,-34,-10,-19,5
-6,-8,-6,-3,20,35,4,-39,5
-7,-2,1,-1,0,-35,-17,-33,5
-1,-3,-8,-11,-36,-69,-30,-18,5
-21,-3,3,8,26,93,45,-5,5
-6,0,1,-3,-41,-81,-44,-31,5
36,-1,-5,-10,5,-92,-25,-5,5
20,0,-6,-2,18,111,29,-71,5
14,-2,-6,-7,-7,-62,-31,27,5
-11,2,0,0,20,1,12,21,5
-4,-3,2,9,10,12,21,58,5
-16,-9,-5,1,15,29,5,-10,5
29,7,-2,-9,-28,-109,-41,37,5
50,5,-2,4,24,127,62,16,5
12,-3,2,0,-24,-111,-54,-64,5
8,2,0,3,27,70,61,73,5
-20,-1,4,2,15,-63,-2,-14,5
-21,-8,-9,-15,-5,41,19,13,5
-14,-6,-5,4,-5,4,-15,-33,5
28,2,4,5,-5,12,-20,0,5
2,-4,6,0,-7,10,1,-35,5
13,8,2,-1,-8,-101,-25,-50,5
-2,-3,-9,-7,-9,73,31,-15,5
-27,1,5,10,13,5,-15,38,5
-2,-6,-4,-4,-6,56,25,37,5
-14,-3,-3,2,-1,-89,-65,-37,5
16,6,4,-4,-3,-9,15,3,5
1,-3,-6,0,2,32,32,8,5
8,3,4,1,0,-54,-23,-6,5
-22,-3,-2,1,1,-26,11,41,5
6,0,3,7,21,-12,-31,-13,5
-15,-9,-5,-10,8,-23,14,-2,5
31,5,-5,-14,-28,-4,-20,-33,5
-7,-8,6,11,15,127,43,-10,5
-2,9,-2,0,-27,-84,-35,28,5
-1,0,3,-4,-5,67,6,2,5
-17,3,-4,5,7,3,19,-6,5
4,8,7,5,5,-27,-32,21,5
-12,-12,-13,-17,-6,19,11,-49,5
-8,6,4,3,-3,-23,-6,-21,5
21,-8,-6,3,27,-10,-17,-50,5
14,-5,-15,-22,-80,-58,-38,20,5
-2,2,4,8,20,75,60,24,5
-8,-13,-4,3,14,-84,-60,-88,5
1,9,-1,-6,-11,31,24,-1,5
-5,4,7,2,6,5,-7,1,5
-22,-11,-9,-12,-7,6,-29,-37,5
-5,-3,2,1,6,-90,-42,-52,5
-13,-10,-1,2,-22,73,61,19,5
-22,-8,-4,-1,4,19,-3,-23,5
-15,-2,1,2,-8,5,8,10,5
8,12,7,-3,-34,-5,-16,41,5
-4,-4,-5,-3,18,-15,-17,-21,5
-16,-2,1,3,26,10,19,31,5
4,-6,1,-5,-49,-59,-48,-91,5
18,4,1,3,-3,6,1,1,5
10,1,2,0,-23,-33,-31,-11,5
-14,-5,-5,4,-4,44,41,31,5
2,6,7,1,28,-32,-15,41,5
-1,0,-3,-8,-5,2,0,0,5
-41,-8,-4,-7,-11,11,-4,-17,5
49,7,-1,8,37,-10,-18,10,5
4,0,-4,-4,-24,-10,38,27,5
0,4,1,-5,-2,-56,-18,14,5
-1,-3,1,-4,17,119,40,12,5
-13,-4,-4,-2,10,-34,-7,-28,5
-6,-2,-4,-6,0,3,0,-17,5
-1,3,1,-6,-16,-23,11,27,5
-3,-2,-1,13,14,-19,-30,20,5
1,5,6,0,12,0,30,37,5
42,7,6,3,-9,13,-11,7,5
-14,-8,-5,0,17,68,51,9,5
31,13,4,-1,14,-41,-21,25,5
2,-2,-6,-2,-9,7,14,12,5
-36,-7,-1,1,-17,2,16,65,5
-8,-5,-5,2,-7,-106,-36,-26,5
-4,-3,5,-6,-9,88,23,-33,5
3,7,4,-2,-4,-16,5,62,5
-26,-4,-3,2,17,-16,18,3,5
-3,0,3,-4,-14,59,10,-45,5
-17,-9,-6,0,-7,-9,-14,-11,5
-6,-3,-1,8,14,-29,-10,0,5
12,3,-5,-16,4,36,20,7,5
6,8,5,4,2,6,-4,15,5
-1,5,1,0,-10,-74,-19,12,5
4,3,1,0,-23,38,1,-50,5
5,5,8,8,7,-25,-41,-19,5
-4,-7,-8,-1,-2,-17,33,24,5
6,0,-5,-1,4,4,-4,3,5
4,-10,-5,-2,0,-20,-18,-35,5
-2,-2,-1,2,9,54,3,-59,5
-3,5,7,9,23,26,-4,-8,5
3,-8,-8,-5,7,-83,-28,-2,5
14,-5,-12,-8,-3,34,21,-28,5
-3,4,3,1,1,28,-16,-25,5
8,-4,-10,-11,-1,-38,-31,-6,5
-28,-5,-2,2,-1,64,29,-17,5
1,3,8,8,-1,-12,-6,32,5
-13,-6,8,-3,-14,-67,-13,-12,5
-6,-7,-12,-15,-3,38,13,7,5
-2,13,-3,3,-4,20,2,-3,5
-5,-2,-2,-7,1,-31,-25,3,5
-4,-2,1,3,-12,14,6,20,5
-4,-1,3,4,10,-33,-7,50,5
-5,-3,-2,-7,-23,-24,13,-20,5
24,6,5,3,9,52,24,-31,5
12,2,-6,0,16,-27,-19,-25,5
-5,-6,-10,0,-19,28,-4,6,5
5,6,8,-3,-3,-40,-1,16,5
-2,2,0,2,17,22,-6,-3,5
-4,-4,-3,3,4,8,21,26,5
2,2,3,6,2,-1,1,5,5
-22,-9,-3,-2,11,14,-1,-22,5
5,-5,1,4,-20,-31,-14,-29,5
0,5,0,-3,7,-16,-11,-2,5
-4,0,5,4,-7,9,-18,-44,5
-1,-7,-4,4,-11,-15,-3,10,5
-15,0,-2,-3,17,-1,5,21,5
-1,0,-2,-2,-14,18,20,24,5
8,1,4,-1,-12,-24,-2,-7,5
-6,-6,-3,2,5,-7,-10,-3,5
-2,4,2,1,11,39,-10,-5,5
6,0,2,3,-14,-23,9,32,5
-6,-2,-5,-11,-1,19,14,13,5
15,2,-6,-10,-3,-70,-26,20,5
-13,-3,3,3,-1,74,41,6,5
3,0,-4,4,23,41,11,24,5
-7,-4,-3,-5,4,-14,1,16,5
34,0,-2,1,8,24,-16,23,5
4,1,1,0,-19,-38,-23,3,5
-3,-3,-5,2,4,-23,-13,-15,5
24,8,3,-1,-14,58,28,8,5
-13,-2,1,5,12,16,8,25,5
2,1,-4,-18,-34,-89,-3,58,5
-17,-8,-3,7,8,63,10,-7,5
-27,-7,0,2,3,-19,-5,0,5
12,1,-1,0,-18,-23,-26,-48,5
-11,-4,2,5,-2,-4,5,-13,5
2,4,-4,-6,-6,-15,-6,5,5
-5,-2,0,5,12,5,4,9,5
-11,-1,1,-1,-31,-21,-7,2,5
-6,-4,-7,-4,9,34,6,-18,5
9,2,4,1,2,-7,-7,-19,5
-4,0,-4,-4,-4,-14,10,7,5
-1,2,3,2,4,5,-14,-6,5
3,2,4,5,7,14,13,-30,5
-3,-3,10,8,-4,-16,1,6,5
2,-2,-18,-12,3,10,0,-3,5
-7,-2,-1,3,19,-20,18,2,5
-6,-2,1,1,-3,-3,-14,3,5
-17,-2,0,1,21,-1,4,-10,5
-2,-5,2,-1,-28,9,-13,-32,5
0,4,-2,-10,-2,19,15,-9,5
0,-8,-6,2,6,-37,-20,3,5
5,1,-9,-4,2,39,20,2,5
2,-7,6,15,-1,-26,-1,23,5
7,6,-7,-10,3,10,15,5,5
-7,-1,3,1,-5,13,1,-12,5
-4,-5,-6,-6,-9,-21,-18,-3,5
-7,-10,-9,-1,-6,-28,-10,-18,5
2,-4,18,8,21,50,6,27,5
-12,13,7,-3,-9,-4,14,-1,5
24,10,-1,-11,-7,-12,-3,50,5
-17,-5,3,5,-5,0,10,21,5
-1,-9,-3,2,4,8,9,-12,5
2,-11,-5,-3,7,2,0,13,5
0,6,3,5,4,18,8,7,5
4,27,10,-3,19,3,-28,-18,5
2,8,7,7,0,-6,-9,4,5
-8,-17,-14,-9,-7,-24,7,0,5
4,-3,-3,-5,-21,-22,-12,-8,5
1,-6,0,1,-1,3,6,-14,5
-6,-6,-1,-4,-7,-1,2,-13,5
6,7,1,1,-6,-26,-31,-19,5
-4,-10,-3,-2,4,-17,2,-4,5
5,4,-2,2,18,-4,-10,-1,5
-3,-1,2,9,-16,44,27,16,5
8,2,-11,-15,5,-7,-4,13,5
-14,-9,2,0,2,31,-9,-36,5
11,10,3,7,-3,-45,1,19,5
-13,-5,-3,1,-3,25,9,-4,5
-4,-10,-4,8,10,-1,-20,32,5
25,30,1,1,-4,26,26,25,5
1,0,-1,-14,-5,-5,-3,-20,5
-7,-10,-9,-3,2,-27,-26,-12,5
1,5,3,-3,-22,-34,5,12,5
0,-9,-1,2,3,8,-3,-1,5
-9,-10,-2,-3,-6,29,7,-9,5
7,-1,-9,-17,4,-16,-4,-1,5
-14,-5,1,2,-2,13,-2,-2,5
-1,-9,-1,6,-12,-33,2,7,5
9,7,-2,-6,11,29,-9,0,5
-7,-8,-11,-3,-8,-7,12,-12,5
4,1,0,-4,1,0,-1,-10,5
-5,4,7,6,5,-18,-15,-18,5
-2,-14,-7,-10,3,40,26,11,5
4,2,-8,-7,-20,-10,-19,-4,5
5,-1,0,3,7,27,15,-6,5
-6,8,0,-4,-1,-14,-3,29,5
-3,-7,0,1,-1,-6,-2,-29,5
-4,1,6,0,-2,-23,-23,-37,5
-2,-1,-5,-3,-2,7,7,10,5
-10,-15,-13,-12,-12,10,-6,-7,5
6,7,4,3,-7,-36,-22,1,5
-9,-5,4,1,0,-6,5,-1,5
8,5,-6,-7,7,-23,-22,-12,5
0,-6,-4,-5,-35,46,35,5,5
-1,0,3,4,3,-17,-14,12,5
-3,-3,-1,4,27,8,-8,-14,5
