-1,-2,-6,-7,-14,-1,-5,0,0
-6,-13,-30,-19,-13,-1,0,3,0
-3,2,34,15,7,-2,-14,-14,0
1,-1,-17,-12,2,-2,1,12,0
3,-5,-22,-8,-10,-1,19,14,0
0,-6,0,-7,5,4,9,-2,0
-1,1,27,-5,5,-3,3,-2,0
4,15,79,30,-3,8,15,1,0
0,5,6,15,2,-4,-11,-5,0
5,2,-18,-6,7,5,11,7,0
-2,-3,-18,5,-10,9,30,9,0
-10,-10,-35,-18,7,-9,-10,-5,0
6,1,-4,-14,-10,-6,-1,-1,0
7,5,31,13,-13,-5,-12,-7,0
-2,-12,-15,-3,0,-2,-13,-5,0
3,9,-33,-12,6,1,4,1,0
-10,12,14,10,5,4,1,3,0
0,-14,-47,-24,-5,-3,2,4,0
3,9,49,23,4,5,3,0,0
-7,-17,-2,-5,5,0,3,11,0
-4,-9,-21,14,5,1,-4,-7,0
0,19,28,12,-8,1,4,2,0
-2,10,18,6,-3,-1,-5,0,0
-10,-10,-28,-17,-3,-7,-14,-16,0
1,-6,0,-6,5,1,3,6,0
-8,-9,-7,-1,-4,0,-3,-7,0
7,-5,-35,-16,-10,-7,-7,-6,0
8,2,15,9,2,-1,-3,3,0
5,-7,-8,-13,-4,-1,-1,-6,0
-27,24,17,10,2,2,5,3,0
4,3,-16,-9,0,-6,-7,-4,0
-9,-4,4,3,-5,-3,-6,-13,0
-8,-8,-5,-9,1,2,2,7,0
-7,-4,11,4,-3,-4,-5,0,0
4,-3,-4,-2,-1,-1,4,8,0
-9,-4,-8,-3,-2,1,-3,-3,0
2,0,-2,-3,-2,-2,-5,-9,0
15,1,13,11,2,3,4,6,0
-14,-4,-14,-5,0,1,4,1,0
3,-6,0,0,0,0,1,2,0
-4,3,1,-5,-4,-9,-17,-10,0
12,0,9,4,1,5,23,8,0
-3,-5,-9,-3,2,4,8,-15,0
-2,-6,-8,-12,-10,-14,-36,-70,0
20,14,11,8,6,8,28,62,0
-5,-7,-2,-1,-3,-7,-21,-6,0
4,-1,-6,1,4,15,41,23,0
2,3,-10,1,1,3,7,23,0
-8,-2,16,-1,0,-5,-12,-5,0
5,-6,1,-4,-6,-12,-20,-5,0
1,3,-4,1,3,10,42,15,0
8,4,2,3,2,1,-1,27,0
-6,0,-6,-1,0,-4,-23,-32,0
1,-10,-11,-16,-12,-17,-35,-42,0
3,-3,-3,-4,0,6,13,25,0
1,1,0,-2,-1,1,3,26,0
-1,-1,-6,-1,-1,6,20,-9,0
-1,0,7,4,-1,-6,-28,-4,0
-11,-4,-5,0,-3,-13,-33,-24,0
8,3,4,2,2,12,32,0,0
1,0,-2,-2,0,-6,-12,0,0
-4,0,1,2,2,18,56,0,0
4,0,-1,-1,-2,-8,-30,-3,0
0,5,8,4,3,-2,0,19,0
-10,-5,-7,-8,-7,-7,-9,-51,0
-5,-3,-3,-2,-3,2,-5,-26,0
-7,-4,-5,-4,-4,-6,-13,5,0
-3,-1,2,0,-1,-1,-6,-4,0
-3,-2,-10,4,2,3,5,4,0
1,-3,-6,-1,0,0,1,3,0
0,5,25,5,1,-2,-11,-18,0
-1,3,-5,2,-1,-2,-2,-9,0
-4,-1,-1,-1,-2,4,18,29,0
8,1,-4,2,5,5,9,12,0
0,-2,-8,-3,-2,-3,-3,-5,0
-5,-1,3,-2,0,-4,-7,-15,0
4,-5,-7,-7,-4,-3,-9,5,0
1,4,4,2,3,9,31,12,0
-5,-2,-6,-2,-4,-5,-19,-25,0
-5,-1,3,1,0,0,-3,-11,0
-3,-2,0,1,3,5,6,-13,0
-1,1,5,2,-3,-2,-3,4,0
3,-1,-5,-5,-1,-3,-1,11,0
-2,-1,-1,1,0,1,5,3,0
3,1,5,2,-1,-1,1,3,0
-3,-4,-1,-2,-4,-9,-27,-30,0
0,-1,-4,-2,2,4,15,2,0
-5,-7,-4,-6,-5,-6,-9,-4,0
3,2,4,1,1,0,2,7,0
-11,-6,-5,-4,-3,-6,-16,-63,0
-5,-3,-15,0,0,-3,2,27,0
-10,-3,9,-6,-4,-7,-18,-60,0
5,-1,5,-3,-5,-5,-18,2,0
-1,2,1,5,0,-1,9,16,0
-4,3,6,4,4,6,11,-10,0
7,1,-8,-2,-2,-4,-4,22,0
-3,-4,-9,-7,-6,-3,2,-1,0
5,0,3,-1,3,8,12,30,0
-7,-4,-2,-2,-2,-6,-17,-37,0
-2,-2,-1,-3,-1,3,12,3,0
7,-1,-3,-2,-3,-3,-11,8,0
0,0,1,3,1,1,2,15,0
-2,-4,-4,-4,-7,-6,-3,-35,0
-1,-4,-3,-4,-3,-3,-6,13,0
4,4,1,2,3,6,20,25,0
-11,-3,-2,-3,-2,-2,-1,-34,0
3,-5,-2,-4,-5,-5,-12,9,0
-8,3,6,5,4,6,13,-29,0
7,1,-2,1,-2,0,17,11,0
2,1,1,0,-1,0,0,19,0
-13,-5,-2,-4,-2,-6,-14,-69,0
1,1,0,2,1,5,23,10,0
12,6,4,5,8,5,-1,29,0
9,3,1,-1,0,2,12,40,0
13,-4,-6,-7,-7,-5,-10,48,0
0,-3,-2,0,-2,-4,-23,-35,0
-10,-1,-1,0,0,3,4,-39,0
7,-2,-3,-1,0,-2,-7,26,0
1,5,4,3,2,3,7,13,0
7,-2,-4,-3,-5,-6,-14,3,0
-1,-3,-1,-1,-2,-3,-1,9,0
-3,-2,-1,-1,-1,1,0,-9,0
-6,-3,1,0,-3,-4,-6,-8,0
0,0,0,0,1,-2,0,14,0
-8,-2,1,0,1,-2,-3,-21,0
1,-2,-2,-3,-2,-1,-2,-6,0
-2,5,4,3,3,0,5,-2,0
16,-1,2,3,0,2,-13,75,0
0,-2,-6,-7,-5,-6,1,4,0
-8,-1,1,0,0,0,9,-2,0
10,6,4,5,6,7,9,62,0
-2,-2,-2,-1,-3,-4,-17,-46,0
-19,-5,0,-3,-2,-1,1,-105,0
6,-2,-2,-4,-3,-5,-14,20,0
0,1,1,-1,-1,2,4,14,0
3,-1,-2,-3,-1,0,-3,28,0
-1,-4,-3,0,-1,-1,-4,-1,0
-1,-1,0,0,-1,-1,0,-1,0
-4,-5,-4,-5,-2,-3,-7,-26,0
15,7,4,2,1,4,27,84,0
2,3,2,3,4,0,-1,19,0
-1,-1,-2,0,2,2,4,12,0
-5,-7,-7,-5,-6,-7,-9,-8,0
-11,-3,-1,-2,-2,-5,2,-4,0
2,-2,0,-1,-1,-2,2,31,0
0,1,2,1,1,2,1,-2,0
2,2,2,2,-2,-1,2,-9,0
-4,-2,-3,-4,-4,-6,-9,-21,0
-4,-6,-3,-2,-3,0,-4,12,0
-7,-5,-4,-2,-5,-6,-15,-36,0
-17,-11,-7,-9,-7,-12,-24,-30,0
-3,2,0,2,2,3,14,-4,0
-6,-1,-1,1,3,0,-6,-27,0
2,0,-1,-1,0,-1,2,14,0
-10,-4,-2,0,0,2,2,-51,0
-4,-4,-3,-4,-3,-3,-5,16,0
1,0,-4,-3,-3,-5,-7,-2,0
-1,1,3,1,2,8,27,4,0
3,1,2,2,0,2,0,14,0
-4,-1,-3,-2,-1,2,2,-6,0
0,-1,-2,-3,-4,-2,-11,-12,0
-5,-2,-1,0,-5,-7,-21,-20,0
-8,3,3,3,5,6,19,4,0
9,3,2,4,1,1,8,27,0
3,-3,-4,-3,-3,-1,10,31,0
-3,-2,-2,-1,-1,-4,-8,-26,0
-5,-4,-4,-6,-5,-3,-7,-21,0
-6,-1,-1,1,-1,0,-6,-38,0
3,2,0,2,1,1,-1,14,0
2,2,-1,1,0,0,5,25,0
7,0,-1,-3,0,-2,-11,6,0
3,-2,-2,-2,-3,0,2,8,0
-2,1,0,-1,-1,1,1,-8,0
28,8,2,1,2,2,-2,71,0
6,1,-1,0,0,-4,-11,36,0
-14,-4,-3,-4,-4,-5,-13,-80,0
5,1,0,-2,-2,1,10,3,0
-2,-5,-3,-5,-6,-5,-2,8,0
6,2,0,0,1,0,6,14,0
8,-1,-2,-1,-1,-3,-16,50,0
2,-4,-1,-1,-2,-5,-13,-8,0
-8,0,0,0,0,0,5,-29,0
-1,-2,-3,-2,-2,0,3,-7,0
-7,1,4,4,3,0,2,-23,0
-1,0,-2,-2,-1,-2,1,20,0
-1,-5,-2,-2,-2,-5,-16,4,0
-1,-3,-4,-3,-3,-2,-2,-24,0
-2,1,2,2,3,5,17,9,0
-5,-3,-2,-1,0,3,4,12,0
-2,0,0,0,0,-4,-3,-3,0
2,0,1,2,2,-3,-6,16,0
0,-2,1,0,0,5,19,4,0
-2,1,1,1,2,1,-4,5,0
-10,-8,-5,0,-1,-1,-14,-47,0
-2,-1,-3,-1,-1,0,1,1,0
15,3,1,0,1,0,-3,20,0
-6,2,3,4,2,4,22,-9,0
-5,1,3,1,1,3,7,-21,0
3,1,-3,1,-1,0,6,30,0
-11,0,-1,-2,0,0,10,10,0
-5,-6,-9,-10,-9,-10,-14,-3,0
-3,3,2,1,2,3,11,-2,0
2,0,1,1,-1,2,7,7,0
-7,-5,-1,0,0,2,6,-24,0
3,0,0,0,0,0,-4,27,0
-2,-4,-1,0,-1,0,6,13,0
2,1,0,-4,-1,0,4,17,0
10,0,-4,-3,-2,-5,-9,28,0
-18,-7,-5,-6,-5,-6,-16,-74,0
8,-3,-5,-3,-1,5,8,19,0
-1,4,4,3,3,7,16,-6,0
-7,0,-1,0,0,-3,-9,-29,0
3,0,0,1,-1,-1,-2,12,0
2,0,-1,-2,-3,-3,11,9,0
-9,-6,-3,-3,-1,-7,-14,-41,0
-9,-5,-1,-2,-1,-2,5,5,0
-5,-3,-3,-3,-4,-8,-17,-64,0
-6,-2,-2,-2,-2,-2,-8,-12,0
-10,-3,-1,-1,-4,-3,-18,-66,0
-4,2,-1,-2,-3,-1,2,-2,0
6,1,0,1,1,2,5,35,0
-2,-2,-3,0,-2,-4,-6,-9,0
0,-2,-1,-1,0,1,3,1,0
-11,-1,2,2,3,2,0,-38,0
-1,-6,-6,-5,-6,-7,-13,-2,0
2,-3,-5,-3,-4,-9,-23,15,0
6,2,3,3,4,5,-2,26,0
2,0,-3,-3,-2,-2,-2,-1,0
6,5,6,3,5,7,12,25,0
0,-1,-1,1,0,-1,5,15,0
-3,-4,-6,-3,-3,-6,-18,-11,0
6,-2,-1,0,0,2,-3,1,0
3,-2,-1,-1,-1,1,2,-8,0
-1,0,-1,-3,0,-1,-6,3,0
3,-1,-1,0,-1,1,7,11,0
3,-2,-2,-1,0,2,4,8,0
10,4,5,5,4,5,10,69,0
-1,-1,0,0,1,2,0,14,0
-3,-2,-1,-1,0,-1,2,-37,0
-8,-2,1,0,1,3,3,-29,0
15,3,-1,-1,-2,-5,-13,25,0
-8,-4,-1,-2,-1,0,-9,-23,0
6,-2,-5,-5,-4,-6,10,51,0
-4,2,-1,-2,-1,-3,4,-21,0
-7,0,2,2,1,8,12,-18,0
-7,4,2,3,2,4,13,-19,0
-3,-1,1,-1,-4,-3,-10,-6,0
1,-2,-3,-5,-6,-6,3,27,0
-4,0,-1,1,1,-3,-3,-10,0
0,2,-2,-3,-1,-2,4,6,0
3,0,-1,-2,0,-1,4,16,0
3,-2,-2,-1,-2,0,-1,11,0
-5,-2,-1,0,0,-1,-2,-10,0
6,-1,-2,-5,-5,-4,-8,9,0
-1,1,-1,-3,-2,0,-2,-9,0
-7,-3,-2,-3,-1,-3,-10,-31,0
0,0,-2,-1,1,4,12,-3,0
0,1,0,1,1,0,3,-4,0
10,2,0,1,-1,0,-2,48,0
-1,-4,-4,-3,-1,-3,-28,-35,0
7,2,0,-2,0,1,11,51,0
9,1,-2,-2,-4,-3,1,84,0
-7,3,2,1,3,1,13,1,0
7,0,2,1,0,1,5,35,0
4,1,-3,-2,-3,-5,-18,-6,0
-7,-4,-4,-5,-3,-5,-10,-42,0
-3,-2,2,1,1,4,15,-5,0
-10,-1,0,-3,-4,-5,-11,-9,0
5,-2,-6,-8,-7,-8,-7,-6,0
-9,1,2,3,1,0,2,-34,0
-1,-1,-3,-3,-1,-1,-4,-16,0
-2,-2,0,-1,1,0,10,-8,0
-7,-2,-1,0,0,0,-3,-11,0
8,4,5,4,4,2,9,45,0
4,0,0,1,2,-1,-6,14,0
0,-2,-4,-4,-4,-3,2,16,0
-5,-2,-1,-1,-2,-1,0,-24,0
2,-2,-2,-1,1,0,-4,-24,0
-5,-2,1,2,1,-1,-2,-12,0
24,10,7,7,6,7,26,60,0
7,0,-1,-1,0,-1,-6,15,0
-19,-8,-4,-5,-1,-1,4,-77,0
-9,-6,-5,-3,-2,-1,-5,-21,0
-3,-1,-1,0,-1,-2,-5,4,0
-5,0,1,1,-2,-3,3,-20,0
12,-1,-1,0,-2,-3,-27,14,0
1,-1,-2,-4,0,0,4,10,0
-7,-5,-5,-5,-2,-1,0,-18,0
-10,-3,-2,1,2,0,1,-29,0
-5,-3,-3,-2,-3,-3,-5,-1,0
-2,0,-3,-5,-4,-5,-8,-7,0
9,-1,-4,-3,-4,-3,-16,13,0
6,-1,-1,0,1,1,-1,22,0
3,-2,-3,-2,-4,-2,-2,22,0
5,0,0,0,-1,0,-3,18,0
-11,-2,0,-1,-1,0,1,-24,0
-5,-1,-2,0,0,-1,0,-3,0
5,3,1,1,1,0,9,24,0
-5,-3,-3,-2,-1,-1,-1,-21,0
-5,-2,-3,-3,-3,-4,-6,3,0
-10,-4,-1,-3,-4,-5,-15,-57,0
7,1,2,4,3,6,28,60,0
-5,-2,0,-4,-3,-8,-18,-24,0
-2,-1,-2,-2,2,5,10,-4,0
2,-2,-2,-2,0,2,4,31,0
-16,-3,-6,-3,-2,-1,5,-55,0
7,0,-1,-2,-3,-2,-5,10,0
-14,-6,-3,-2,-3,-7,-17,-42,0
-10,-4,-2,-2,-1,-4,-2,-20,0
-1,-1,-2,-1,-1,-1,-10,-45,0
12,0,-3,-1,-3,-4,-14,53,0
-2,1,0,1,2,-1,-3,1,0
4,2,1,1,2,5,11,-2,0
1,1,1,-1,1,-1,-13,-23,0
-8,-3,0,2,-2,-1,-2,-14,0
3,0,-1,-1,-2,-1,-2,16,0
6,2,3,3,1,1,9,50,0
5,0,0,2,4,3,0,11,0
0,3,6,4,2,3,10,-4,0
-4,0,1,2,4,6,14,-16,0
-4,-2,-5,-5,-8,-6,-11,-8,0
-3,-1,0,-2,-4,-3,-2,-3,0
-4,-2,-4,-3,0,2,6,-4,0
2,0,0,1,-1,-3,-7,-5,0
-2,-2,1,1,2,0,-2,1,0
9,-1,-2,-2,-3,-2,-2,2,0
6,2,3,3,4,2,9,49,0
-1,-2,-2,-3,-5,-6,-11,-19,0
-3,-3,-2,-1,1,-1,-3,-3,0
-6,-3,-3,-3,-3,-1,-8,8,0
2,1,-1,0,0,1,7,9,0
1,-2,-3,-2,-3,-3,-3,7,0
-4,2,2,3,1,2,2,-2,0
5,-2,-3,-5,-3,-5,-5,11,0
-3,0,0,-1,-2,-1,-2,-24,0
14,6,3,3,4,9,29,23,0
-5,-1,0,0,1,-1,-4,-38,0
-8,-4,-4,-5,-5,-5,-8,-21,0
3,0,1,0,0,-2,0,5,0
8,2,-1,1,1,1,8,24,0
-2,0,0,1,0,4,23,-4,0
1,1,2,3,0,-1,-6,23,0
-10,-2,-3,-2,-2,-3,-4,-39,0
-4,1,0,-1,-1,0,-3,3,0
7,4,3,3,0,3,20,80,0
-3,0,0,-1,1,1,8,15,0
-5,-1,0,0,0,1,-4,-14,0
10,0,-1,-5,-7,-7,-13,16,0
-5,-3,-3,-6,-5,-4,-2,-14,0
0,0,-1,2,1,2,-2,-9,0
1,2,3,3,2,3,9,27,0
-9,-5,-3,-5,-5,-4,-4,-28,0
-3,-2,-2,-2,-3,-3,-10,-21,0
-2,-2,1,-1,1,3,8,-5,0
-6,2,-1,-1,-1,2,7,-31,0
-2,0,1,2,2,0,-11,15,0
-13,-8,-8,-7,-4,-5,-19,-77,0
-8,-1,-2,1,-1,-4,-1,-19,0
-3,-3,-2,-2,-1,0,-1,-9,0
3,-1,-3,-3,-2,-1,-2,33,0
1,0,1,-1,-3,-5,-6,5,0
-5,-4,-3,-3,-5,-5,-15,-10,0
5,-4,-5,-6,-4,-4,-3,5,0
5,1,2,4,7,5,6,3,0
1,1,2,3,0,1,-6,6,0
3,-5,-5,-5,-3,-1,-7,38,0
-8,-2,1,-1,-3,1,11,-20,0
-4,-1,0,1,-2,-4,-16,-21,0
12,5,2,3,3,3,11,81,0
-4,2,3,0,-1,5,18,-29,0
-3,-2,-2,-2,-1,0,-11,-19,0
-4,-3,-1,-4,-4,-4,-4,0,0
-3,-1,-1,1,0,1,0,-5,0
-4,-1,-1,-2,-4,-4,-15,-14,0
-5,0,-3,0,1,0,9,-21,0
-6,-2,-3,-2,-4,-7,-13,-16,0
1,-1,-2,-2,0,3,8,6,0
-3,-2,0,-2,0,-4,-3,-8,0
0,0,1,0,0,0,-2,-1,0
1,-5,-3,-4,-5,-7,-19,-48,0
-8,-2,1,1,2,3,7,-38,0
-1,0,-3,-2,-2,0,10,6,0
6,1,0,1,-3,-5,-15,5,0
-13,-5,-4,-2,-1,-1,1,-17,0
-8,-8,-4,-4,-3,-4,-18,-23,0
2,0,-1,-2,-1,0,4,0,0
3,2,0,-2,-1,-3,-2,22,0
-7,-2,-2,0,0,0,-6,-25,0
4,3,0,-2,-1,0,3,-10,0
0,-4,-3,-3,-3,-10,-27,9,0
-3,-2,-1,-4,-3,-3,-3,11,0
2,2,2,-1,-1,1,11,30,0
3,-1,-1,0,-1,-2,-10,-10,0
0,1,0,3,2,3,13,7,0
-11,-5,-3,-2,-3,-4,-12,-57,0
22,-1,-4,-3,-4,-6,-31,61,0
-7,-1,-2,-2,-1,-2,1,7,0
3,0,1,0,1,-1,5,4,0
14,4,0,3,3,5,16,81,0
-7,-2,-2,-3,0,0,4,-3,0
0,-1,0,1,1,1,11,10,0
-2,-2,-2,0,3,0,-8,8,0
3,0,2,1,0,4,10,8,0
3,1,-1,-3,1,1,17,28,0
8,3,1,-1,-1,-1,6,23,0
-19,-7,-5,-5,-4,-1,-13,-91,0
-9,-7,-5,-4,-6,-7,-17,-22,0
-5,1,1,1,1,2,13,3,0
-2,0,0,-1,-2,-3,-2,-5,0
1,1,2,1,0,-1,8,6,0
2,-1,-1,-2,0,-1,0,8,0
-8,-5,-3,-2,-4,-3,-8,-16,0
-1,-1,1,1,0,3,4,2,0
10,1,0,-2,-3,-2,3,33,0
8,-3,-4,-4,-4,-8,-18,40,0
-10,-1,2,1,2,-1,13,-24,0
0,-3,-3,-2,-2,-2,-9,6,0
-16,-5,-3,-1,-1,0,-9,-46,0
-10,-5,-3,-3,-6,-7,-10,-63,0
-6,-3,-3,-1,-3,3,5,-20,0
-2,-2,-1,-3,-3,-3,-9,-2,0
4,4,3,0,-2,0,10,6,0
-1,1,-1,-1,0,1,0,15,0
-1,0,1,1,-2,-4,-7,-14,0
-5,-1,0,1,0,0,9,-21,0
2,3,2,1,2,5,8,17,0
3,1,2,1,1,3,8,14,0
3,3,2,2,2,1,0,9,0
-2,-1,-1,-1,-3,-3,-2,-3,0
4,-2,-3,-2,-3,-1,-4,14,0
0,2,3,3,2,3,8,0,0
7,-2,-1,-2,-2,-2,1,4,0
2,-2,-2,-2,-1,-3,0,50,0
-14,-5,0,-1,-2,1,-3,-29,0
-2,-2,-2,-4,-2,-3,-4,10,0
-7,0,0,0,-1,-1,13,-15,0
5,2,0,-1,0,-1,-7,11,0
5,-1,-1,1,0,-1,0,27,0
1,1,0,1,3,6,11,-3,0
-2,-2,-1,-2,-1,0,3,-2,0
-3,-3,-3,-2,0,-2,-8,-26,0
0,1,0,0,-1,-2,-1,-2,0
1,-1,-1,-1,-1,-2,-1,50,0
2,-6,-9,-8,-8,-11,-32,-41,0
-1,-4,-6,-5,-3,-2,-7,1,0
6,1,0,1,3,3,7,12,0
10,1,-4,-5,-4,-2,9,22,0
-1,0,2,1,0,2,2,25,0
-2,-2,-1,-1,-2,-2,-3,0,0
12,3,0,-1,-2,0,8,42,0
-6,-1,0,1,3,2,-1,-16,0
0,0,3,3,2,3,10,18,0
2,0,1,0,-1,-2,-3,-11,0
-11,-3,-2,2,1,2,4,-48,0
-4,-2,-1,1,0,0,-2,-18,0
0,0,-1,1,-1,-5,-10,8,0
3,2,5,3,1,3,12,22,0
-6,-1,0,0,2,1,-11,-53,0
-10,-5,-3,-3,-3,-4,-10,-38,0
-1,-1,-2,1,-1,0,2,-18,0
3,1,0,0,0,2,1,12,0
-3,-2,2,-1,-3,-5,-1,8,0
9,0,1,3,3,6,5,12,0
0,0,-2,-2,1,2,0,10,0
-3,1,-1,0,1,0,0,8,0
-14,-7,-6,-7,-5,-6,-10,-49,0
-4,-1,1,1,-2,-4,-4,3,0
3,0,2,1,-1,2,3,19,0
1,-4,-4,-2,-3,-4,-12,-13,0
14,0,-1,-2,-2,-1,-8,60,0
-2,0,1,-1,-2,-2,-5,-8,0
-7,-1,0,0,-1,1,4,-14,0
-2,0,1,-1,-1,-2,-4,-16,0
4,1,-2,-1,0,-2,-1,15,0
-4,-2,-2,-1,-2,-2,-1,-16,0
-2,-4,-5,-6,-4,-2,10,32,0
-1,-7,-7,-4,-2,-6,-37,-33,0
9,0,-2,0,-2,-1,-3,16,0
1,-1,0,-1,-2,0,1,-22,0
2,1,-1,-1,-3,-3,-5,-13,0
-9,-4,-4,-3,-3,-4,-6,-15,0
-4,0,-1,2,1,6,23,4,0
1,-1,0,0,1,-1,0,7,0
0,-5,-2,-2,0,-2,-6,-28,0
-2,0,0,-3,-1,0,8,-3,0
5,0,1,0,-4,-5,-21,8,0
-11,-6,-5,-6,-4,-6,-15,-23,0
9,4,3,3,4,4,9,62,0
3,1,0,2,2,1,5,18,0
-9,-2,-1,-1,1,0,3,-16,0
1,2,2,4,2,5,18,8,0
-5,0,1,3,-1,0,-4,-14,0
-3,1,2,2,2,3,20,21,0
1,2,0,2,0,0,-1,5,0
-3,-3,-3,-2,-1,-3,-3,-5,0
-1,0,-1,-1,-1,1,1,-1,0
-4,1,0,-1,-3,-2,1,9,0
0,0,1,-1,0,0,6,10,0
0,1,-2,-3,-1,-1,-2,5,0
-3,-1,-1,2,6,8,6,-13,0
-2,-1,-3,-2,-2,-1,4,-21,0
-15,-8,-4,-3,-2,-3,-8,-28,0
-7,-1,0,0,-2,-1,-8,-22,0
3,0,-1,-3,-5,-4,-3,15,0
-2,-2,0,-2,-1,0,-3,-8,0
6,1,0,1,1,0,5,26,0
12,1,1,2,0,1,2,31,0
5,-1,-3,-1,-3,-6,-20,23,0
-2,-2,-2,0,-2,1,-1,-13,0
1,-2,-3,-3,-3,-2,-1,-11,0
4,3,2,1,0,0,7,21,0
-4,-1,1,0,-1,-3,-2,-19,0
2,-2,-3,-4,-3,-4,-4,8,0
2,0,0,0,1,2,2,13,0
-4,-1,-1,-1,-2,-3,-1,-2,0
-1,-2,0,-1,-1,-2,-3,-10,0
-4,-2,-2,0,0,1,5,-6,0
-5,-2,-5,-3,-3,-3,-2,-10,0
2,0,0,0,0,2,8,19,0
-2,2,1,4,0,3,8,-12,0
-6,-2,0,-2,-5,-6,-12,-21,0
-3,-2,-1,-2,-3,-4,-11,-13,0
-16,-4,-4,-2,-3,-3,-19,-58,0
9,-1,-3,-3,-2,-4,-14,18,0
3,0,0,-2,-3,0,7,15,0
-1,0,0,1,-1,0,0,8,0
-2,-3,-2,-2,0,-1,-2,-11,0
-8,-1,-1,-2,0,3,4,-23,0
5,2,1,1,-1,-1,2,13,0
-8,-7,-5,-5,-5,-6,-36,-76,0
3,0,0,0,-1,-1,-2,15,0
-13,-3,-1,-1,-1,-1,3,-10,0
-1,-1,-2,0,2,2,11,37,0
4,2,2,0,1,2,16,18,0
11,2,2,2,2,4,7,32,0
2,1,1,0,-2,-2,3,-1,0
-6,-4,-5,-5,-1,0,-2,-29,0
2,1,-1,0,-2,-5,-2,20,0
-1,1,1,-1,-1,-1,1,-3,0
2,1,2,0,1,1,11,6,0
1,0,-1,-3,-2,-5,-9,-5,0
-4,-1,1,-1,0,-2,3,-2,0
11,2,0,-1,-3,-5,-6,55,0
6,-4,-3,-4,-3,-3,-6,56,0
8,2,0,2,1,4,15,16,0
6,-1,-3,-3,0,2,12,46,0
-2,-2,-1,0,-2,-2,-1,-10,0
-4,-1,-1,-2,-2,-3,-4,-20,0
-7,-3,-1,0,-1,-2,-4,-33,0
9,0,1,-1,1,-2,-2,21,0
-6,-2,-1,-3,0,0,3,-24,0
-6,-1,-3,-2,-2,-3,1,-26,0
3,-2,-3,-2,-2,-1,-2,2,0
-5,0,-1,0,-1,-1,-3,-16,0
4,-2,-2,0,-2,-2,-3,17,0
-6,-1,-2,-2,0,0,-4,-17,0
1,-2,1,0,-3,-6,-15,1,0
7,3,1,-1,2,2,-3,6,0
-3,-1,-3,-1,-1,-5,-8,1,0
-6,-3,-3,-3,-2,-2,5,-5,0
-1,-5,-5,-5,-4,-4,-24,-22,0
-11,-3,0,0,0,2,9,-52,0
2,2,2,3,3,10,20,5,0
-1,-2,-3,-4,-2,-5,-12,2,0
-15,-5,-3,-2,-1,-3,-8,-66,0
1,0,-1,1,1,-2,-8,21,0
-8,-4,-3,-5,-4,-4,-5,-16,0
-1,-1,0,2,-2,0,-1,34,0
12,1,-1,0,-1,-3,-17,91,0
3,2,2,0,-1,5,23,35,0
6,1,0,0,-1,-1,-2,12,0
-2,-1,-4,-4,1,1,0,-20,0
-3,2,4,4,2,3,13,-13,0
-5,-1,-1,-1,-2,-1,-4,-15,0
3,0,-2,-1,-2,-6,-16,0,0
0,0,3,2,1,-2,0,5,0
8,1,-1,-1,-1,-1,0,8,0
-3,-1,0,0,-1,1,8,-13,0
-9,-4,-1,-3,-2,-2,1,-18,0
4,4,2,3,4,3,20,38,0
-6,0,0,1,3,6,7,-14,0
1,0,0,-1,0,-1,-3,16,0
-2,-2,-2,-2,-1,-2,-1,-19,0
0,-1,0,0,-2,2,-1,-8,0
13,6,4,4,2,3,29,95,0
1,-2,-2,0,-1,-1,-14,3,0
1,1,1,1,0,1,1,0,0
0,-2,-3,0,-3,-1,-4,-2,0
-18,-5,-5,-2,-1,-1,5,-23,0
-11,-3,-1,-3,-4,-5,-4,-57,0
-4,1,1,0,1,3,8,-16,0
-4,0,0,0,0,-4,-8,-27,0
-2,0,0,-1,-1,0,-5,-21,0
-5,-4,-5,-4,-4,-4,-7,-51,0
-6,-4,-2,-2,-2,-2,-2,-6,0
-3,1,2,0,0,0,14,-17,0
-1,-1,-1,-1,-2,-4,-5,-4,0
0,0,0,-1,-1,-5,-7,16,0
3,0,-1,-1,0,-1,3,10,0
0,0,-2,-1,-1,7,7,-8,0
-3,1,2,1,-1,-2,-2,-6,0
-10,-9,-7,-7,-6,-8,-37,-40,0
-5,-2,-2,-2,-3,-6,-10,-3,0
6,2,1,2,2,-2,-1,30,0
-5,-1,-2,-2,-1,-1,1,-15,0
2,1,1,1,0,0,7,24,0
-3,0,1,1,1,-1,-1,-24,0
7,-3,-6,-6,-5,-6,-10,11,0
6,-1,0,-1,-1,-2,-1,17,0
-2,0,-2,0,1,3,11,15,0
1,0,-2,0,-1,0,-4,0,0
6,0,-1,-1,0,1,2,9,0
6,3,2,1,2,5,14,31,0
10,7,5,4,4,4,17,34,0
-5,-6,-5,-4,-3,-1,-7,-17,0
-2,-4,-1,-5,-4,-2,-7,11,0
-22,-13,-11,-7,-7,-10,-31,-100,0
0,1,0,0,-1,-3,0,16,0
1,1,0,-4,-2,-3,1,21,0
-8,-2,0,0,1,-2,-3,-13,0
14,3,2,1,0,5,8,62,0
0,-2,-1,0,0,0,-3,6,0
-3,-1,0,2,-1,1,2,-14,0
0,-1,-3,-3,-5,-7,-5,1,0
3,1,2,0,1,1,11,5,0
-7,0,2,0,1,2,5,-6,0
