23,-10,-6,3,-5,-14,0,16,6
8,27,18,2,4,15,-3,-23,6
2,-4,-10,-3,0,-2,-3,-2,6
4,15,15,-1,0,0,-2,-8,6
-9,-31,-11,2,0,-6,4,-31,6
-8,2,14,2,-2,-1,-1,20,6
1,17,-4,-2,-2,5,2,6,6
17,33,33,-3,-10,-7,-1,24,6
-11,-34,-29,-6,-6,-5,-2,1,6
6,24,27,-1,-8,-8,-8,27,6
-17,1,9,3,3,-6,2,-24,6
-15,-7,-8,3,8,24,8,-11,6
-9,-24,-29,-1,-3,-9,-8,-3,6
4,34,6,1,2,4,1,4,0
-4,-23,3,3,8,14,-5,7,0
19,11,5,-1,-12,-18,-18,53,0
-18,23,0,-10,-13,-31,-5,26,0
4,-25,-14,-3,2,13,5,-18,0
10,1,15,9,-2,-10,3,6,0
-10,10,8,0,5,8,23,19,0
-5,8,19,0,7,20,4,8,0
16,6,-7,-9,-10,-27,-5,6,0
-28,-78,-65,-1,5,12,-14,-8,0
-4,11,13,5,5,4,12,-30,0
-2,12,9,-1,3,14,9,-21,0
7,-3,-2,0,0,-3,-3,0,0
-7,6,6,-1,0,2,4,-4,0
2,-4,-5,-1,-1,-7,1,20,0
4,-3,-9,5,2,2,-2,-19,0
-16,11,6,-5,-6,-6,-7,6,0
29,12,1,-3,-2,-6,1,12,0
-14,-18,-2,0,1,4,-2,-8,0
-1,19,3,-1,0,6,-2,-1,0
-9,-33,-14,-2,-1,-6,-2,9,0
8,-10,-17,-5,1,-3,6,2,0
-4,-1,-27,4,9,28,13,-16,0
20,-17,-12,-8,-12,-6,-15,3,0
0,-1,13,-2,-14,-44,-15,14,0
-9,4,9,1,5,2,-6,-19,0
-9,9,-7,-10,-2,3,-11,-28,0
-7,-4,9,7,6,19,-12,-10,0
-18,-32,-34,-3,0,2,0,-8,0
13,41,15,9,1,-6,20,26,0
5,8,2,-2,0,-2,-9,14,0
7,-9,15,7,11,17,-4,-11,0
7,16,9,-4,-13,-20,-4,-8,0
-38,-23,-3,-7,-6,-9,-2,8,0
10,18,4,4,1,10,4,-7,0
5,2,-1,-2,-4,-19,-1,0,0
-1,7,5,3,9,18,2,2,0
4,1,-1,-7,-10,-7,-15,-12,0
0,-14,9,3,2,3,7,10,0
5,5,2,-9,-6,-9,-3,1,0
-6,3,0,1,2,11,4,-9,0
10,9,8,-1,-5,1,-2,-1,0
-3,-6,0,-5,-8,-18,-13,-11,0
-7,-3,-6,-2,-4,-11,-3,-15,0
-3,2,2,7,3,4,-8,-6,0
5,-3,-6,-7,-3,0,2,7,0
-1,-1,0,-2,0,-1,5,4,0
2,-3,0,4,0,-2,2,7,0
-4,10,2,-3,-2,3,-3,-9,0
3,2,3,1,-1,-2,-2,-3,0
-2,-5,-3,-4,-6,-10,-9,-7,0
-2,4,-1,0,-1,-2,0,1,0
-1,-2,0,-2,0,2,2,1,0
-1,-2,1,-3,-3,-5,-6,-9,0
-5,-6,-1,-2,-2,-4,-2,-4,0
0,-3,-3,0,0,-2,-6,-4,0
0,5,2,-1,-1,4,3,3,0
4,-1,-1,4,3,10,23,8,0
-1,2,1,0,-4,1,3,0,0
1,1,-2,-1,0,-4,-1,-1,0
-6,-3,-5,-5,-2,-5,-13,-5,0
-1,1,0,-2,-3,-6,-10,-7,0
-3,0,-6,-2,-2,-3,-5,-5,0
-3,-3,-39,-19,-3,-2,-1,-3,0
1,3,35,13,3,4,5,1,0
1,9,15,12,-1,-3,-7,-4,0
-1,-16,-12,3,1,1,1,0,0
-1,0,18,5,-1,-5,-7,-4,0
-1,-4,-43,-13,-2,-3,-4,1,0
4,1,-1,-9,-4,2,10,1,0
-2,0,11,1,-2,0,7,2,0
1,5,-4,-1,0,6,17,-1,0
-2,0,3,-4,-3,-7,-17,-8,0
1,-4,1,1,0,-3,-5,3,0
-2,-2,-6,-6,-1,-1,-15,-6,0
1,-3,0,-3,-4,-3,-7,-1,0
-2,2,-3,-10,-1,4,16,2,0
-9,-4,9,12,-5,-8,-3,-10,0
4,2,0,-5,-11,-12,-25,-8,0
2,2,-5,9,5,4,0,9,0
6,3,7,4,10,23,42,17,0
-2,0,-2,-1,10,2,-13,-3,0
-10,-2,-5,-1,20,-3,0,-2,0
6,-1,7,-12,-27,-13,-25,-6,0
-6,-7,-1,14,-19,-11,-35,-13,0
0,-8,-20,-17,0,-18,-16,-4,0
2,6,4,3,-6,6,28,9,0
-1,-3,-4,-2,12,6,11,-2,0
0,3,-10,-6,-7,9,32,11,0
-8,-7,1,-12,-10,5,-16,-4,0
9,1,8,0,-2,-10,-30,-8,0
-2,1,20,8,4,-6,-9,2,0
3,1,-1,3,-8,-2,-1,-2,0
-6,-3,-3,3,10,-5,-23,-13,0
-5,-4,-20,-18,6,-12,-25,-10,0
6,2,1,3,-8,26,102,28,0
5,3,15,18,28,10,0,5,0
-5,-8,-40,-22,-13,3,10,0,0
4,6,38,8,-6,-6,2,-3,0
9,-1,8,3,0,-20,-43,-12,0
-5,0,0,0,-13,-13,-13,-9,0
1,0,-6,-5,-6,3,15,1,0
-5,-3,-15,-15,3,16,21,12,0
-9,1,7,10,-11,-3,-16,-7,0
-2,-3,-4,-3,20,-6,-6,-6,0
3,2,-3,4,8,1,5,5,0
-6,-5,-12,-6,-10,10,27,1,0
13,8,33,15,1,-3,-4,3,0
-1,-4,-33,-13,-9,-2,-8,-1,0
0,1,32,9,1,-2,-9,-4,0
0,0,-10,2,-3,-8,-8,-3,0
-7,-5,-12,-4,8,5,3,-1,0
-5,-1,6,-8,-12,-5,-15,-10,0
4,1,-3,-2,-5,-4,7,6,0
1,0,-3,8,20,1,6,5,0
-6,-5,-11,-7,-3,-3,-15,-6,0
-1,0,5,-2,-8,-10,-21,-5,0
-3,1,-5,-6,1,1,8,-2,0
5,1,-1,5,-2,17,37,11,0
-5,-2,-7,-9,-2,-5,-5,-5,0
-1,-5,-8,-13,-1,-5,-4,-2,0
0,9,47,32,1,-6,-17,-2,0
-4,-3,-10,2,3,-4,-16,-10,0
-3,-4,-5,2,5,1,1,-1,0
0,-3,-17,-14,-8,4,7,2,0
1,-3,-14,-10,-2,-1,3,0,0
-1,0,13,5,-4,-5,-4,-2,0
-2,-2,-15,-9,5,2,0,1,0
-2,1,12,2,-2,-1,8,2,0
2,2,-3,6,-2,5,13,6,0
-4,-2,4,-3,5,-6,-11,-1,0
-2,0,-5,-7,-9,-3,2,0,0
-1,1,4,5,-1,5,10,2,0
-1,-2,-6,-7,1,-3,-12,-3,0
-1,-1,-21,-6,2,-2,10,-2,0
-1,3,41,14,-3,-2,-6,0,0
-2,0,-2,-3,6,-2,-11,-3,0
-2,-11,-62,-26,-13,0,11,0,0
-3,3,58,17,-6,-3,-10,-7,0
-1,7,13,17,9,-2,-10,1,0
0,1,6,6,1,0,10,-1,0
0,-1,-10,-5,-4,-1,-1,1,0
-1,-8,-44,-26,-2,3,4,2,0
-6,-1,12,9,0,-1,0,-6,0
-1,-5,21,2,0,-1,-9,-2,0
8,5,-2,1,7,7,-5,24,0
6,-4,-9,2,-6,-9,17,7,0
-4,-1,-8,-4,-3,-1,-5,-11,0
4,4,-1,1,5,18,16,13,0
-2,1,5,0,-3,-33,-23,-12,0
-3,0,9,-1,-13,-3,-30,-49,0
8,-8,-28,-17,-7,-11,-10,24,0
-3,-3,-15,-9,6,5,12,21,0
2,4,25,12,9,21,21,29,0
-15,-1,3,4,-8,-8,-38,-87,0
-19,-9,-18,-8,1,2,6,-77,0
1,0,1,3,5,3,3,8,0
-1,-2,3,-2,-5,-3,-10,10,0
2,1,6,6,-2,0,18,40,0
14,1,-9,-7,3,11,14,51,0
-6,-1,3,-1,-4,-9,-5,-24,0
-5,-4,-3,-2,-5,-9,-17,-29,0
-3,0,-6,-1,-1,1,-3,19,0
1,-1,-31,-12,-3,-2,2,15,0
17,8,51,14,-6,-14,-17,5,0
2,-1,0,2,0,1,5,0,0
2,1,-6,-1,0,4,13,18,0
4,2,-1,-1,0,1,4,18,0
-8,-4,-16,-6,-2,0,12,8,0
16,3,-3,-1,4,4,5,29,0
8,2,17,2,-1,-2,4,28,0
-7,-1,-1,0,0,1,1,0,0
2,-1,-11,-5,0,-5,-9,1,0
-2,1,11,4,1,4,14,-7,0
-12,-6,-13,-6,-7,-10,-25,-39,0
-2,0,0,1,2,1,2,15,0
-1,2,4,2,2,1,14,9,0
-4,-1,-1,0,-3,0,-3,-1,0
3,-2,-2,-1,-1,0,0,4,0
2,1,3,1,1,-1,-6,-11,0
-4,-3,-7,-1,-3,0,-4,-29,0
-11,-3,-2,-5,-4,0,21,-37,0
4,0,-1,-1,1,3,8,19,0
-2,-4,4,-2,-3,-6,-25,-33,0
4,0,-7,-2,-3,-4,-4,27,0
-7,-2,3,-1,-1,-1,-5,-42,0
-1,-4,-5,-3,-8,-4,-9,-4,0
-1,-5,0,-3,-1,-4,4,6,0
-7,-4,-8,-2,-2,0,1,-22,0
-6,-1,-2,-1,-3,-1,-7,-5,0
5,-3,-3,-2,0,0,4,36,0
0,0,2,-1,1,2,4,-12,0
-5,-3,-5,-4,-1,-3,4,-8,0
4,2,2,-1,0,1,-2,11,0
-8,1,-2,0,1,1,0,-61,0
-4,-1,1,0,0,1,5,-3,0
-2,-2,0,1,0,2,0,6,0
7,-4,-5,-4,-4,-4,-22,17,0
0,1,2,1,2,2,4,16,0
-3,-1,1,0,0,0,0,5,0
0,-1,-2,-2,0,-3,-8,-20,0
-18,-1,1,0,1,4,25,-19,0
1,0,0,-2,-7,-7,-10,-22,0
1,-1,-1,-4,-3,-3,-2,3,0
2,0,-4,0,1,-1,-7,6,0
-8,1,5,3,6,10,12,-19,0
-1,-4,-5,-1,-1,-6,-10,6,0
-4,-2,-1,-2,-3,-3,-3,-3,0
-8,-2,-1,-1,-1,-3,-3,-15,0
-3,0,0,0,-1,-2,-6,0,0
0,2,2,1,5,10,11,8,0
0,1,0,3,1,3,-1,3,0
0,0,-2,-1,-1,-3,6,34,0
2,-2,-2,-2,-3,-3,-1,5,0
0,2,0,1,1,3,7,23,0
7,-4,-2,-6,-5,-6,-11,14,0
-1,4,0,-1,-1,0,5,16,0
2,-2,-2,-2,0,-2,4,-7,0
-11,-2,1,0,0,-2,-3,-37,0
7,-2,-4,-2,-1,1,-5,-14,0
1,2,2,1,4,4,1,-4,0
6,-1,-2,-1,-1,-5,-7,8,0
0,0,0,-1,-2,-2,-5,6,0
-5,0,-1,0,2,1,2,-4,0
0,-1,-1,-1,-3,-3,-11,-20,0
3,0,0,0,-2,-6,-7,16,0
3,-1,1,1,-1,1,12,21,0
-6,1,4,2,0,-1,-2,-9,0
-3,-2,-1,-2,0,3,12,-22,0
0,-1,1,3,0,0,1,-9,0
-2,-1,-5,-4,-3,-2,-2,-1,0
-10,-1,0,1,2,1,2,-13,0
-4,-1,-3,-2,-4,-2,-6,-9,0
-1,-1,0,-1,-2,0,-3,2,0
-2,1,2,2,3,5,6,-4,0
-6,-6,-3,-2,-2,0,-5,-31,0
-8,-5,-2,-3,-2,-2,-6,-19,0
1,-2,-3,-2,-3,-3,0,9,0
-1,1,3,2,2,3,12,32,0
3,3,3,-1,-1,2,5,-10,0
4,2,2,2,3,5,0,-14,0
4,-3,-5,-5,-4,-7,-18,6,0
-1,-2,0,-1,0,1,3,6,0
9,3,2,0,-1,-3,7,67,0
0,0,2,0,-3,-3,-1,11,0
-9,-2,-2,1,0,3,7,-34,0
1,-1,0,0,-1,-3,-8,-13,0
2,0,-4,1,0,2,7,17,0
-8,1,2,2,1,2,12,8,0
-1,-4,2,-3,1,-2,-3,9,0
-4,0,-5,0,-3,-6,-4,14,0
-3,-6,-3,-5,-4,-2,-9,-18,0
1,-3,-5,-3,-4,-6,-6,6,0
2,2,1,0,1,6,10,1,0
-6,1,2,-2,-3,-2,-4,-15,0
-2,0,-4,0,-1,-1,4,-1,0
2,-1,-2,-2,-2,-2,-6,-7,0
0,-2,-2,-1,-1,-1,-3,9,0
1,-1,-2,-1,-2,-2,-5,-3,0
-3,2,3,0,-2,3,23,14,0
7,1,-1,0,0,-3,-21,5,0
-2,-2,-3,-3,-5,-4,-7,-8,0
-5,-1,3,1,4,8,22,-9,0
-4,-1,0,0,-1,-1,-9,-25,0
-3,-4,-2,-2,-1,-4,-15,-41,0
7,2,-2,-2,-1,-1,2,21,0
-4,1,0,-1,-1,-1,-1,-5,0
-2,-3,-4,-2,3,-1,-5,4,0
6,-1,-4,-3,-4,-3,-2,13,0
-2,0,0,2,-1,-1,-3,-3,0
-5,-6,-4,0,-3,-5,-19,-64,0
-4,-1,-1,-1,-2,-4,-8,-43,0
-2,1,0,0,2,5,10,21,0
0,-2,-1,-1,-1,-1,3,13,0
7,-1,0,0,4,2,-5,13,0
2,0,1,2,0,0,-1,3,0
4,0,-2,-2,-1,-2,12,24,0
-2,2,2,0,1,2,3,-18,0
6,-3,-6,-6,-6,-6,-13,33,0
-4,-3,-5,-5,-3,-2,-2,-6,0
-3,-2,-1,0,0,1,5,0,0
-4,-1,0,0,0,0,1,-5,0
-10,0,-1,0,0,1,13,-36,0
-1,-1,4,2,4,3,1,11,0
-3,-3,-2,-3,-6,-5,-7,-15,0
-4,0,-1,-2,-2,-4,-3,-3,0
2,1,-1,0,1,3,6,6,0
3,0,-2,-2,-1,-3,0,21,0
1,1,1,2,2,0,13,22,0
-6,-1,0,-1,-2,-1,2,-18,0
2,-2,-3,-1,-3,-4,-5,9,0
3,1,1,-1,-1,0,0,4,0
7,1,-1,-2,-1,0,7,20,0
1,0,-3,-3,-1,-2,-2,3,0
9,1,1,0,-1,-1,9,70,0
-4,-2,-1,-3,-2,-2,-8,1,0
-14,-5,-2,0,1,3,2,-57,0
-1,-3,0,1,1,0,2,6,0
2,0,0,0,0,-1,-3,11,0
1,0,0,-1,0,-1,3,3,0
-4,-2,-3,-2,-1,-5,-17,-11,0
-6,-1,0,0,0,5,16,-5,0
0,0,1,3,1,1,-3,-10,0
0,-1,-1,-1,0,1,1,-5,0
-3,-3,-2,1,-2,-3,-3,-6,0
3,-1,-1,0,1,2,2,6,0
-2,-2,0,-2,-1,-3,-3,0,0
-8,0,2,1,2,1,5,-21,0
4,0,-4,-4,-2,-1,-17,7,0
5,-2,-4,-3,-4,-3,-14,-25,0
1,2,-1,0,0,1,5,10,0
-1,1,0,0,0,1,3,-2,0
-8,-3,0,-1,-1,-1,-1,-20,0
-2,-3,-5,-2,-4,-5,-13,-9,0
-4,-2,1,-1,1,0,-8,-10,0
1,-3,-4,-2,-1,1,5,15,0
2,1,3,0,-1,0,3,17,0
-1,-2,-2,0,0,-1,-1,6,0
-1,-1,-2,-1,-2,0,0,-9,0
2,-2,-2,1,-2,-3,-7,4,0
8,0,-3,0,-1,-1,6,60,0
0,5,7,6,2,2,11,50,0
-1,-5,-6,-5,-5,-7,-20,-27,0
-5,-1,-3,-2,-4,-4,-6,-9,0
10,0,-3,-1,-2,0,-1,13,0
-4,-1,2,-1,-1,-4,-5,-8,0
0,2,1,2,2,3,6,7,0
-7,0,-1,-1,0,-1,4,-30,0
2,-1,-2,-3,-5,-5,-18,-23,0
3,-3,-4,-5,-5,-7,-7,-4,0
-9,-4,-2,0,-1,-1,-4,-24,0
2,-4,-5,-5,-7,-6,-4,-1,0
-4,1,2,1,0,2,6,-18,0
-2,-2,-3,-2,-1,-2,-1,-9,0
10,1,0,-2,-3,1,6,43,0
6,2,1,-2,-3,-5,-5,15,0
-2,1,1,2,2,0,4,1,0
-1,-1,-2,0,-1,0,-2,8,0
-4,0,1,-2,-1,-1,4,2,0
3,1,0,1,1,4,-2,14,0
-1,-4,-1,-3,-2,-3,-7,-19,0
-5,-1,-4,-2,-2,0,3,-20,0
-3,-1,2,-3,-2,-3,-7,-17,0
-4,-2,-1,0,2,2,1,-1,0
-1,-4,-5,-4,-1,-1,1,1,0
1,0,0,0,1,2,0,-2,0
-9,-3,-2,-2,-1,-1,4,-25,0
6,3,2,2,-1,0,1,58,0
-4,1,0,1,-1,-3,-6,-9,0
0,-4,-5,-5,-6,-8,-11,-1,0
-3,-3,-4,-3,-2,-2,1,12,0
-4,-1,2,1,0,-2,-5,-23,0
-2,-6,-2,-2,-2,-2,-5,-6,0
-7,2,4,1,3,8,22,-17,0
6,2,1,2,2,-1,-9,11,0
0,-2,-4,-4,-4,-6,-9,4,0
-3,0,2,0,0,3,3,1,0
-2,-2,1,2,1,-2,1,-8,0
4,-2,-4,-3,-6,-5,-6,4,0
-9,-1,1,0,0,-3,-9,-49,0
-15,-2,0,0,0,1,-1,-39,0
-2,-3,-3,-2,0,1,-3,13,0
-2,0,-2,1,-1,0,0,-8,0
-1,-1,-1,0,1,-1,-3,-2,0
-3,0,-1,-1,0,-2,3,4,0
4,1,3,1,2,0,-14,9,0
-9,-5,-6,-4,0,-2,-8,-29,0
-10,-4,-4,-4,-3,-1,8,-24,0
4,4,1,1,0,1,4,-1,0
2,0,-1,-1,-2,-2,2,6,0
-11,-1,0,-2,-3,-5,-11,-70,0
3,-3,-2,0,-1,-2,-7,-9,0
0,0,-1,0,-1,-3,3,2,0
-1,-2,-1,-5,-4,-5,-5,-6,0
0,-3,-2,-1,-3,-3,-1,11,0
0,-1,-1,-2,-4,-2,-2,-1,0
6,0,-1,-1,-1,-1,0,11,0
0,-2,-1,2,3,1,-4,-5,0
3,2,1,-1,0,3,11,26,0
1,0,-1,-1,0,2,9,21,0
4,0,-1,0,2,2,1,14,0
0,0,0,-2,-1,-3,-6,-4,0
-2,-1,0,0,3,2,-1,-1,0
-3,0,1,0,1,3,10,-6,0
-8,-2,-5,-2,-1,-3,-3,-10,0
-5,2,6,3,-1,2,28,0,0
9,2,-1,0,-1,-2,-9,19,0
0,0,0,-2,1,-2,-2,-5,0
0,0,0,1,0,1,-1,-1,0
0,-2,-1,-1,-1,-2,0,2,0
-4,-4,-2,-2,-3,-4,4,12,0
4,1,1,0,-1,-2,1,20,0
-2,-2,-1,-2,0,-1,-13,-13,0
0,-2,-3,-2,-2,-1,-9,6,0
3,0,-1,-2,-2,-1,6,9,0
-15,-7,-6,-5,-4,-5,-23,-69,0
-12,-9,-5,-4,-6,-8,-9,-69,0
-2,-2,-1,-1,0,-2,-4,-26,0
1,0,1,1,2,4,10,10,0
0,2,1,1,2,2,10,9,0
3,1,-1,-2,-3,-1,5,26,0
-5,-4,-1,3,2,2,2,-10,0
-5,-5,-3,-2,-2,-3,-13,-43,0
0,0,0,-1,-4,-3,-5,9,0
7,10,4,0,2,1,9,28,0
2,2,-2,-1,1,1,-1,14,0
5,-2,-2,0,0,-3,2,27,0
2,-1,1,1,-1,1,2,7,0
-1,-5,-3,-2,-5,-4,-8,-12,0
0,0,-1,-3,-3,-1,-1,4,0
-8,-2,0,2,1,3,3,-45,0
11,-2,-3,-5,-4,-8,-25,6,0
-2,-1,-1,0,2,1,6,12,0
8,1,-1,-3,-7,-5,-8,10,0
1,0,-1,1,0,1,-1,-2,0
2,1,-1,-1,-4,-1,6,20,0
-5,-3,-3,-1,1,1,6,18,0
0,-4,-4,-2,-4,-5,-24,-36,0
-4,-2,0,1,2,1,-8,-2,0
-1,3,1,3,1,2,10,13,0
2,-1,-2,-3,1,-1,-2,13,0
-6,0,2,1,1,4,9,3,0
6,3,1,0,-2,-1,5,18,0
0,2,1,-1,-1,-1,6,6,0
2,-1,1,1,-1,0,-1,-6,0
2,1,0,0,0,0,8,15,0
2,-1,-2,-2,-2,-2,-1,3,0
17,-1,-3,-3,-4,-4,-15,15,0
2,3,1,-2,-3,0,3,6,0
-6,-3,-3,0,1,-5,-8,-5,0
-3,-2,0,0,-2,-3,1,11,0
-9,-3,0,-1,2,1,0,-17,0
2,-4,-3,-1,-3,-4,-6,4,0
-1,-4,-4,0,2,0,-3,-2,0
-1,-2,-2,-1,-1,-2,0,-5,0
3,0,0,-1,-1,-2,-1,42,0
-4,-2,-1,0,-1,-4,-4,-20,0
1,3,0,0,0,2,15,37,0
1,1,0,0,-2,-2,-3,11,0
-6,-3,-2,-1,-1,0,-1,-20,0
-9,-4,-1,-2,0,0,-5,-49,0
3,1,-2,0,-2,-1,1,20,0
-1,0,0,-2,0,2,5,14,0
0,0,-1,-3,-1,4,8,9,0
0,0,1,2,0,0,-1,-2,0
4,-1,-1,-1,-1,-2,-12,-5,0
-1,-3,-5,-4,-1,-1,-7,-9,0
-2,0,0,2,3,1,2,-8,0
1,-1,-2,-1,-4,-3,-1,24,0
-1,-2,-1,-1,-3,-1,4,-9,0
-1,2,3,3,2,3,9,11,0
-6,-3,-2,-1,0,-2,-6,-21,0
10,2,2,0,3,3,4,64,0
8,-2,-3,-4,-1,-2,4,42,0
-4,-2,-1,0,-1,-1,4,-9,0
-5,1,0,0,0,2,8,12,0
1,0,1,1,1,2,4,4,0
-5,-1,1,-1,-2,-3,-5,-23,0
1,3,2,1,-2,0,-2,-5,0
12,-1,-5,-6,-4,-7,-4,24,0
-4,0,-2,-1,-1,1,7,6,0
0,1,2,3,2,2,8,30,0
0,-3,-1,-3,-1,-3,-2,-11,0
-16,-7,-2,0,-1,0,-9,-91,0
-3,-4,-3,-4,-1,-2,-5,-6,0
-3,-4,-2,-1,-3,-6,-12,-13,0
3,-2,-3,-3,-2,-3,-22,7,0
-2,0,0,1,1,3,8,16,0
-1,-1,1,-1,0,-1,3,9,0
-4,1,-1,-2,-3,-1,3,-26,0
-1,-4,-3,-1,0,-3,-9,-26,0
0,0,-1,-2,-2,0,-2,-3,0
-11,-2,-1,2,-4,-1,0,-22,0
-5,-5,-5,-5,-4,-3,-8,-3,0
4,-3,-3,-3,-6,-5,-5,13,0
-1,1,0,-1,2,-1,1,4,0
-2,-2,-3,-4,-4,-3,-11,-32,0
5,-3,-3,-2,-1,1,3,20,0
-3,1,0,0,2,3,18,34,0
-15,-4,-5,-5,-6,-4,-4,-20,0
-6,-4,-3,-1,-3,-4,-13,-27,0
-4,-2,-5,-2,-2,-1,-10,-7,0
-5,0,0,-1,0,2,4,-7,0
2,-1,3,1,0,0,2,14,0
4,4,2,3,4,4,17,48,0
-5,-1,1,2,-2,-6,-5,-28,0
-15,-6,-4,-5,-4,-5,-10,-80,0
10,1,1,0,1,2,8,33,0
2,0,-1,0,-1,-3,-1,13,0
-2,0,2,2,3,1,0,-10,0
6,-2,-2,-2,-3,-2,-7,17,0
0,1,-1,0,-1,-3,-3,-8,0
0,1,2,0,0,1,2,-8,0
-4,-2,0,1,-1,1,0,-11,0
-1,0,0,0,0,0,7,6,0
-2,-1,-2,0,0,-2,-8,-4,0
-8,-1,-1,-2,-3,-3,-3,-16,0
0,-3,-4,-2,-1,-2,-13,-1,0
0,1,1,2,0,2,4,6,0
1,1,0,-1,-2,-2,-1,-8,0
2,3,1,3,3,5,20,18,0
-3,1,-1,0,1,4,6,-3,0
-5,-1,-1,1,2,0,2,-21,0
8,-1,-2,0,3,-1,-18,11,0
0,-1,-1,-2,-1,-1,-2,-4,0
3,2,1,0,-1,1,16,37,0
-9,-5,-2,-1,-3,-5,-16,-33,0
-15,-3,0,-1,2,1,3,-38,0
-3,-9,-6,-5,-2,-4,-22,-76,0
8,4,2,0,0,3,12,49,0
2,1,0,-2,-1,-3,3,20,0
2,0,-1,0,-2,0,0,10,0
-3,-2,-3,-4,0,-1,-6,-3,0
-3,-2,0,1,0,-5,-7,-18,0
3,2,-1,0,3,2,7,1,0
0,-1,-1,-1,-1,0,2,14,0
5,1,1,2,-1,1,4,21,0
-6,0,0,-2,-3,-1,-2,-21,0
0,1,0,-1,-4,0,7,15,0
-5,0,-1,1,2,-1,-1,-17,0
-2,0,-4,-1,-5,-5,-6,5,0
-2,-2,-2,-2,1,0,-3,-13,0
5,2,3,3,3,4,18,41,0
4,2,-1,0,1,2,11,31,0
-9,1,3,2,1,0,2,-12,0
-1,-5,-3,-2,0,-3,-16,-31,0
-4,-5,-4,-4,-4,-5,-8,4,0
3,-2,-2,-1,-1,2,4,14,0
1,-1,1,1,1,2,4,9,0
-2,2,1,1,1,2,6,1,0
2,0,1,0,1,-1,-9,13,0
-3,-6,-5,-5,-4,-8,-27,-21,0
-1,-4,-6,-6,-4,-3,-8,-30,0
3,1,0,0,-3,0,6,8,0
-5,-2,-2,-3,-3,-3,0,-25,0
-6,-6,-3,-6,-8,-6,-13,-21,0
2,-1,0,-2,-3,-7,-10,-2,0
3,-3,-4,-3,-2,-4,-13,-7,0
0,0,0,2,5,6,7,0,0
1,1,-1,2,1,3,10,8,0
-4,-1,-1,-1,-1,0,3,-1,0
4,-3,-2,-2,-3,-2,-4,10,0
2,1,0,-1,-2,-4,-5,6,0
-1,1,0,0,-1,-1,3,-1,0
5,1,0,-1,0,1,4,22,0
-6,-2,0,1,-1,1,-3,-34,0
9,-3,-3,-2,-1,-2,-14,28,0
0,1,1,0,-1,0,2,-4,0
-3,0,-1,-3,-4,-2,0,-5,0
-2,1,1,-1,0,-1,3,14,0
-3,-2,-1,-1,-3,-3,-7,-21,0
-2,-1,-1,0,1,-2,-2,-8,0
7,3,2,2,1,3,10,70,0
4,1,0,1,1,1,11,11,0
-11,-2,0,-1,-1,-2,6,-78,0
2,0,-1,0,-1,0,-9,-4,0
-1,-2,-3,-2,-3,-3,-4,-1,0
-3,0,2,2,2,1,0,-6,0
-5,3,2,1,3,5,24,25,0
-1,1,3,0,-1,1,4,-11,0
-4,-4,-2,-1,0,1,-4,-41,0
-11,-6,-5,-3,-1,-2,-6,-42,0
-2,-1,-1,-1,-3,0,-1,4,0
-23,-5,-1,0,1,-1,-4,-3,0
38,5,0,0,3,4,1,27,0
2,-1,-2,-3,-1,-1,2,10,0
6,-1,-2,-1,-5,-6,-7,13,0
9,-1,-2,-3,-2,-1,3,14,0
-19,-3,1,0,-2,-3,2,-28,0
-1,-4,-5,-8,-5,-4,-9,-1,0
0,-2,-3,-2,0,-1,-11,-11,0
-6,-3,-1,-3,0,2,2,-10,0
-7,-2,-2,-1,0,-1,-3,-6,0
4,2,0,2,2,2,9,16,0
-3,-1,2,1,1,3,-9,29,0
8,0,-4,-2,-2,-4,-17,-3,0
-14,-4,-2,-3,-3,-2,-3,-63,0
0,1,0,-1,-5,-3,4,-2,0
2,1,-1,0,1,-2,4,14,0
4,-2,-2,-1,-2,-1,3,18,0
0,-1,-1,2,1,-2,-5,12,0
-1,-3,-2,-2,-5,-5,-8,2,0
-7,-2,1,1,4,1,-3,-22,0
4,2,0,-2,-1,1,10,6,0
-2,4,5,4,3,2,16,38,0
-8,-2,0,0,2,3,2,-7,0
0,-3,-3,-2,-2,-1,-4,-6,0
-3,0,2,0,1,3,11,4,0
3,-1,-1,-1,-1,0,-2,15,0
-1,0,1,3,4,3,-5,-8,0
9,-1,-3,-3,-5,-5,-4,9,0
-5,-2,-3,-3,-5,-6,-9,-13,0
2,-4,-2,-5,-2,-2,1,15,0
1,2,3,2,2,3,10,0,0
-2,-4,-3,-2,-1,0,-11,-24,0
-3,-3,0,0,0,-1,-4,-35,0
-7,-6,-7,-5,-4,-6,-19,-42,0
3,-2,-5,-7,-7,-7,-12,14,0
0,2,2,-1,1,0,10,28,0
-2,3,3,4,3,5,10,-4,0
4,-2,-2,-2,-1,2,-3,10,0
-2,1,0,1,-2,-3,-6,-14,0
-1,-2,-3,-3,-5,-5,-10,-15,0
-9,-7,-4,-2,-4,-4,-21,-22,0
-11,0,-1,2,1,0,2,0,0
9,0,1,1,0,-2,-3,7,0
2,2,3,2,1,2,8,11,0
11,1,-3,-2,-1,-3,-5,31,0
-6,-1,-1,-3,-4,-3,2,6,0
-14,-7,-5,-3,-6,-6,-22,-62,0
-2,-3,-3,0,0,1,0,-17,0
2,2,1,-1,1,3,13,14,0
-5,0,2,3,0,4,12,-26,0
-2,1,-1,-3,-5,-1,12,29,0
