-3,-1,10,5,2,1,-1,-1,0
2,0,4,1,1,0,0,0,0
-11,-1,-9,-1,-2,0,-2,-1,0
-1,14,-14,-9,-4,-2,-3,0,0
-1,0,1,2,-2,-1,-1,-3,0
-1,-10,-7,-8,-2,-1,-2,-3,0
4,0,5,21,3,1,0,1,0
-3,-5,15,0,0,-1,-1,-1,0
-3,2,-30,-10,-2,-1,-1,0,0
3,-15,7,1,-2,1,-1,0,0
-3,-8,-12,-6,0,0,-2,-1,0
1,-7,0,4,-1,0,1,1,0
-4,-5,1,-3,0,-1,-2,0,0
13,30,10,-9,-1,-3,0,-1,0
-4,3,-5,0,-1,-1,-3,-3,0
5,-25,0,13,2,2,1,2,0
-5,-2,-13,-6,0,-1,0,-1,0
0,22,23,3,0,0,-2,0,0
-1,-19,-19,-12,-4,-3,0,-2,0
1,10,-8,0,-3,-3,-1,-1,0
4,1,11,10,2,-1,0,0,0
-11,-11,2,6,1,0,-2,-1,0
0,6,7,-7,0,0,-2,-2,0
-7,-20,-21,-2,-3,-3,-1,-2,0
0,7,-15,-13,-2,-2,-2,0,0
-4,5,3,5,0,0,0,0,0
5,5,19,0,-5,-2,-1,0,0
-8,-11,-21,-11,-1,0,-2,-4,0
3,3,23,6,-1,-2,1,0,0
-1,-4,-22,-3,2,1,0,0,0
-4,-8,11,-5,-3,-1,0,-2,0
4,-5,-8,-5,-3,-2,-1,0,0
0,-2,2,1,-2,-2,-2,-1,0
-5,2,-7,3,-1,-1,-1,-2,0
0,6,7,5,3,-1,1,-2,0
0,-2,1,2,1,-2,1,-1,0
2,-11,0,5,2,0,-2,-3,0
0,11,15,-5,-6,-4,-2,0,0
4,11,0,5,1,2,0,1,0
-6,-6,1,-1,-1,0,-2,-1,0
1,-2,0,-6,-2,-1,-2,-1,0
-3,-8,-9,4,-1,-1,-2,-3,0
-3,7,-9,-8,-4,-2,-2,0,0
0,-26,0,2,3,2,-1,3,0
-5,-2,0,-9,-3,0,0,-2,0
-10,35,3,1,3,-2,-1,-2,0
-3,-37,-11,-2,-2,-3,-3,-1,0
-2,19,5,-5,-3,-1,-3,-1,0
-1,6,3,-3,-2,-1,0,0,0
2,-23,-1,-4,-4,-1,-1,-4,0
-2,6,-14,1,4,0,-2,-1,0
4,-1,6,7,3,1,-1,1,0
1,8,0,-2,-3,0,-1,0,0
0,-2,-5,2,2,0,-2,-2,0
-4,-1,-3,2,-2,-2,-1,-1,0
5,15,20,-2,-3,-3,-1,-1,0
-9,-19,-7,1,1,-2,0,-1,0
-1,-6,-13,-10,-3,-2,-1,0,0
1,5,6,2,0,-1,-1,-1,0
0,-6,-16,-3,2,0,-2,-2,0
3,9,14,-5,-3,1,-2,-1,0
2,-9,-11,-1,-1,-2,-1,-1,0
-1,8,-9,-1,-2,0,-1,0,0
-2,9,12,-3,-5,-2,0,-1,0
2,-8,-3,8,2,0,0,0,0
-7,-10,-30,-11,-3,-2,-3,-3,0
-1,10,27,7,-1,-1,0,0,0
-6,-16,2,-4,-3,-3,-3,-2,0
1,-8,-9,1,0,1,0,0,0
4,0,-9,-8,-1,-2,-1,0,0
6,8,14,5,-1,-1,-1,-2,0
-1,10,-4,-1,1,0,-1,0,0
-16,-31,1,-2,1,-1,-1,-4,0
-2,0,7,-2,-2,0,-1,-1,0
-3,-5,-30,-8,-2,-2,-3,-2,0
1,10,9,-1,-2,-2,1,-1,0
2,11,-7,3,-1,0,-2,-1,0
1,-1,9,1,-1,0,0,-1,0
-3,-7,3,-13,-3,-1,0,1,0
-5,-1,-12,15,2,0,1,-1,0
2,12,-6,-9,0,-2,-2,0,0
-1,-1,11,5,0,1,1,0,0
2,1,7,-4,-3,-1,-2,0,0
-1,-10,-17,-12,0,0,-1,-2,0
2,13,8,-1,0,-1,1,-1,0
-3,-19,-16,3,-1,-1,0,-1,0
-4,-6,-9,-4,-5,-2,-1,-3,0
2,4,-10,-8,-3,-2,-2,-1,0
-5,1,14,1,-1,0,-2,-1,0
4,5,6,-3,0,0,-1,2,0
-2,-2,2,2,1,-1,-2,-2,0
-1,-12,-10,-1,-2,1,-1,-2,0
1,-6,-10,-13,-5,-2,-1,-1,0
-2,13,20,5,-2,-1,-1,-1,0
7,-1,-17,9,4,1,0,1,0
1,7,18,2,0,-2,-1,2,0
-4,-17,-33,-10,-3,-2,-1,-3,0
1,18,8,-5,-1,-2,-2,-3,0
2,-11,-13,-7,-2,-1,1,0,0
-3,2,16,-1,-2,-2,-2,-2,0
3,9,6,4,0,1,-1,-1,0
-6,-27,-6,2,-1,-1,-1,-1,0
-4,0,9,-2,1,-1,0,-2,0
1,12,-5,0,0,-3,-1,-2,0
1,6,4,-2,-1,-1,0,-1,0
1,1,2,0,-1,-1,-2,-1,0
-3,-10,-13,-4,0,1,0,-1,0
-1,21,25,8,-2,0,0,2,0
-3,-19,8,1,-3,0,-3,-2,0
2,-9,-16,-2,1,0,1,0,0
-3,4,1,-4,0,-1,-2,-1,0
3,-16,-9,-3,-3,-1,0,0,0
4,25,8,1,0,-2,-3,2,0
0,-1,11,15,4,0,-1,0,0
2,-10,-7,-2,-2,-2,-2,-2,0
-2,-10,1,3,1,-1,0,-2,0
-1,-2,-6,-4,-1,-1,-1,0,0
1,-10,-7,-8,-4,-2,-1,0,0
-3,7,4,12,3,2,0,0,0
1,-4,-4,1,0,1,-1,-1,0
1,-5,6,7,-1,-2,-1,-2,0
-3,-3,-4,-3,-1,-2,-2,-2,0
-1,35,6,-3,-3,-3,0,0,0
-3,-4,-7,1,-2,-2,-1,-2,0
2,-1,-2,-4,3,-1,1,0,0
3,11,25,-6,-3,-1,0,1,0
2,11,-5,4,-1,1,0,-1,0
-4,-17,-4,2,1,0,-1,-3,0
-3,13,-4,3,0,-3,0,-2,0
1,-26,-10,-5,-1,-2,-1,-1,0
-7,-6,10,-1,-4,-3,-3,0,0
1,4,-10,-5,-3,-2,-1,-1,0
-1,5,-1,2,0,0,-1,-1,0
1,12,-1,0,0,-1,-1,-1,0
-1,-27,-10,-7,-2,-3,-1,-2,0
-2,3,-9,-3,-1,-1,-3,-1,0
-2,-3,-2,-2,-2,-1,-1,-2,0
-1,2,-1,1,-1,-1,0,-2,0
-3,-6,-4,-9,-4,-4,-2,-2,0
-1,-3,10,10,1,0,-2,0,0
2,1,4,-3,-2,-1,-1,1,0
-3,8,-5,-5,-1,-3,-2,-3,0
-2,-3,1,1,-1,-2,-1,-2,0
1,-13,-7,-14,-2,0,0,0,0
0,-5,-1,10,2,-1,-1,1,0
-4,-1,4,7,0,0,-1,-1,0
8,-8,-12,-3,-2,0,1,-1,0
-1,7,6,2,1,-1,0,1,0
-4,-13,-13,-11,-6,-1,-1,-2,0
2,4,7,-6,-3,-1,-2,1,0
-1,5,1,-1,1,1,-2,0,0
-2,5,0,-3,-1,-1,0,-1,0
2,2,-8,-2,1,0,-2,-1,0
-2,8,2,4,-1,0,-4,-1,0
-4,-1,8,-6,-1,0,0,-3,0
-1,-4,-10,-3,-2,-2,0,-2,0
-4,-7,0,4,0,0,1,0,0
2,-7,-5,2,-1,1,-1,0,0
-1,5,4,2,0,-1,-2,-1,0
-2,-5,-2,1,-2,-3,-2,-3,0
0,8,-4,-5,0,-3,1,-2,0
0,3,-5,-1,0,-1,0,-1,0
-2,-10,4,-2,1,1,1,0,0
-2,-14,-2,-3,-2,1,-1,0,0
3,22,5,-3,-1,-1,-2,1,0
2,-3,-21,-4,-4,-1,0,-2,0
-12,-14,-2,-2,-3,-3,-4,-4,0
-3,-16,-5,0,-1,-2,-3,-3,0
-1,-22,-3,0,-1,0,-1,0,0
3,8,7,-3,0,0,-1,-2,0
6,12,2,-2,-3,-1,-1,-1,0
0,5,8,-1,-3,-1,-1,-1,0
-2,-6,-8,-1,2,-1,-1,-1,0
0,1,2,-2,0,-2,1,-1,0
0,-5,-12,2,1,1,1,2,0
-1,7,-4,-3,0,-2,-1,0,0
0,6,7,-1,-2,-2,-1,-3,0
-4,-8,-7,-1,0,0,-1,-2,0
0,-1,-2,-1,-1,0,-1,1,0
1,8,3,-3,-3,-1,0,1,0
-3,-3,4,3,-4,-2,0,0,0
-3,-6,-12,3,1,0,-2,-2,0
4,19,30,5,1,-1,-1,-2,0
-8,-22,-20,-2,0,0,-1,0,0
-1,5,6,1,0,1,-2,-2,0
-2,7,-3,-6,-1,-2,1,0,0
0,21,-22,-9,-4,0,-1,0,0
5,2,21,7,-3,-1,-2,-2,0
-8,-14,1,-1,1,1,-1,-3,0
-1,6,10,8,1,0,1,0,0
-4,-8,9,-4,0,-4,-3,-1,0
2,20,-1,-2,-1,-1,1,0,0
-2,-24,-18,-2,-2,-4,-2,-2,0
1,0,2,-1,2,-1,0,-1,0
-1,-12,-22,-5,-3,-2,-2,0,0
-1,14,16,-2,0,-1,-1,-1,0
0,9,-1,-1,-1,-1,-1,1,0
0,-6,5,4,1,-2,0,-1,0
-2,-4,-1,-1,-1,-1,1,-1,0
0,7,0,-6,-1,-2,-1,-1,0
0,3,-3,-1,-3,-1,-1,-3,0
-3,-21,-4,-4,-2,0,-2,-1,0
0,9,2,-3,-3,1,0,-2,0
-4,-14,-15,-9,-2,-1,-1,-1,0
1,-2,9,10,1,0,-1,1,0
-5,15,-10,-3,1,-1,0,-1,0
0,-10,6,2,-2,-2,-1,-2,0
-3,-5,-11,-9,-2,-2,-1,-1,0
1,5,0,-6,-2,-1,0,-1,0
-1,-8,1,1,-1,0,-2,-1,0
3,28,13,1,-2,0,0,1,0
-7,-22,-2,5,2,1,-2,-2,0
-4,1,-2,0,0,0,0,-1,0
0,-14,-3,0,-3,-2,-1,0,0
-1,-7,-3,-1,0,-2,1,-1,0
1,3,2,-1,-1,-1,-1,0,0
0,-2,-2,-4,-1,-1,-2,-1,0
0,2,4,-3,-1,0,0,0,0
-2,-10,-10,-1,0,-3,-2,-1,0
-1,8,2,10,2,0,-2,0,0
-1,-14,5,7,2,0,-1,-3,0
4,23,4,-3,-4,-1,-2,-1,0
-4,-13,-4,-3,-1,0,-1,-2,0
1,10,8,-3,-1,-2,0,0,0
-1,3,-20,-4,-2,0,1,-1,0
0,-20,-7,-2,-2,-2,-2,-2,0
-2,2,0,2,-1,-1,-1,-1,0
1,13,14,4,1,0,1,-1,0
-1,5,-2,-7,-4,-3,-1,-2,0
-3,-1,3,3,2,0,-1,-1,0
0,-11,-11,-4,2,-2,0,0,0
-2,-1,-1,7,0,-2,-2,-2,0
0,7,23,7,0,-2,-1,-2,0
-3,7,-2,1,-3,-3,-1,-2,0
-1,-7,-4,0,1,-1,0,-2,0
-1,-17,-11,-8,-4,-3,-2,0,0
-2,-6,-5,-3,-2,-3,-1,1,0
-4,-9,-4,-2,-1,-1,-2,-1,0
0,9,8,2,0,1,-3,-1,0
0,-4,-2,1,0,-1,0,0,0
-1,0,-2,-3,1,-1,-2,-1,0
2,8,2,-6,-3,0,1,1,0
-1,-9,-5,-1,-1,-2,-2,-2,0
-1,-6,1,-5,0,0,-1,-1,0
0,-6,-11,-3,-1,1,-1,-2,0
0,-7,7,-1,-1,-1,0,1,0
0,27,11,4,-2,-1,-1,0,0
-4,-31,-19,-4,-1,-3,0,-1,0
-1,7,5,-3,-2,-1,1,0,0
-1,6,-5,-1,2,1,-2,-2,0
-4,-6,-4,-7,-5,-1,-3,-3,0
-1,5,-6,6,1,-1,-2,-1,0
0,-2,11,7,0,-1,-2,1,0
0,4,-3,-4,-1,-3,-1,0,0
-1,-13,-14,-7,-3,-3,0,-2,0
2,12,0,-3,-2,2,0,0,0
-4,-15,-3,4,-1,0,-1,-2,0
2,5,4,-1,-1,-1,-1,0,0
1,4,1,3,0,-1,0,1,0
-1,2,-2,-4,-3,-3,-3,-1,0
0,-18,-20,-7,-1,-1,0,-1,0
-3,3,6,3,-1,0,0,-2,0
-3,-17,0,-1,-1,0,-2,-1,0
1,11,9,3,-4,-3,0,0,0
0,12,2,-3,0,0,-1,0,0
1,-9,-18,-3,0,-1,0,0,0
1,1,16,5,2,3,0,1,0
-3,13,0,-3,-3,-3,-2,-3,0
-3,-6,0,-8,0,-2,-1,-2,0
-2,-4,5,6,-1,-1,-2,-1,0
0,-8,-1,-4,2,0,1,0,0
1,2,5,9,1,1,-1,-1,0
-1,1,-10,-7,-4,-1,-3,-1,0
-3,-5,-5,-10,-3,-1,-2,-1,0
0,30,27,21,6,-1,-1,-3,0
-2,-32,-12,-7,-2,-1,-1,0,0
-2,8,-2,1,-1,-1,-1,0,0
1,1,-2,-4,-1,-2,-1,0,0
-1,-3,-3,-7,-4,-1,-1,-1,0
2,8,10,0,0,1,-2,0,0
-2,-13,-7,7,1,0,-1,-1,0
-2,9,5,-9,-2,-2,-1,-1,0
-3,-4,1,10,1,1,-2,-1,0
1,5,4,2,1,0,0,-1,0
-1,-10,-4,-10,-5,-4,0,0,0
3,5,3,5,-1,-2,-1,-3,0
-4,-5,-15,-9,-4,-3,-2,-2,0
0,-6,-1,-4,-3,-1,0,0,0
-2,-4,-1,0,-1,-2,-4,-1,0
-2,-2,1,-1,-3,-1,-1,0,0
2,-2,4,-1,-1,-1,-1,-1,0
-3,7,-11,3,-1,0,1,-2,0
-2,13,-5,-5,-2,-1,-1,-1,0
1,-2,2,4,2,0,-1,-1,0
-5,-9,-25,-19,-6,-1,-1,-2,0
0,3,18,12,5,0,0,0,0
1,-2,4,3,2,1,1,1,0
-2,-11,0,-3,-3,0,0,1,0
1,35,-3,-6,-3,-1,-2,0,0
-4,-20,-3,-1,-3,-2,-3,-3,0
-3,-10,-15,-4,-2,-1,-2,-2,0
-2,-1,3,3,-1,0,-1,-3,0
3,-9,-3,5,2,-1,0,2,0
-2,0,-2,4,1,0,-1,0,0
2,20,12,1,-1,-1,-1,-2,0
-2,-11,-5,-3,-3,-1,-3,-2,0
-1,0,-5,-6,-3,-3,-1,0,0
-2,-5,-7,-4,0,-2,0,-1,0
2,3,9,4,3,-1,0,-1,0
-2,1,7,1,2,-1,0,-1,0
0,5,-2,0,1,-2,-1,-1,0
1,8,-1,-8,-3,-1,-1,0,0
-1,4,7,3,-2,-2,0,0,0
-1,18,6,2,0,0,-3,0,0
2,-38,2,1,2,1,0,1,0
-3,-1,-8,-1,-3,-1,-3,-3,0
0,-3,-9,-7,-1,0,-1,0,0
-4,-7,-6,2,-1,-2,-2,-1,0
0,3,5,1,2,0,-1,0,0
1,-6,-11,-5,0,-1,0,0,0
0,15,19,-4,-4,-3,-1,-2,0
-1,-15,-9,-2,-3,-1,-1,0,0
-5,-9,-10,4,0,-2,-1,-1,0
1,3,4,-1,-1,-1,0,0,0
-1,3,-2,-2,0,2,0,-1,0
-2,-6,-4,1,1,0,0,1,0
-2,-3,2,-4,-4,-3,-1,-2,0
-3,1,3,5,1,0,-2,-1,0
1,6,5,4,1,-1,-1,-1,0
-1,-13,-16,-11,-3,-2,-2,-2,0
2,14,9,8,-1,0,1,-2,0
2,12,-7,-10,0,-1,0,0,0
-1,-4,9,4,-1,0,0,-2,0
-4,-8,-5,4,1,-1,0,-3,0
-3,4,-8,-5,-4,-1,-3,0,0
3,1,2,-3,0,0,-1,0,0
-5,-19,-11,-6,0,-1,-2,-2,0
1,20,18,3,1,-3,-1,1,0
-4,-17,-19,-1,-3,-1,-1,-4,0
0,-2,-10,-9,-2,-2,-3,-1,0
-1,-8,-1,5,-1,-1,0,0,0
0,12,14,-1,-2,-3,1,0,0
0,4,2,-6,-1,0,0,0,0
-2,0,-2,0,1,-2,-2,-2,0
1,0,-4,-7,-2,-3,1,-1,0
0,0,-11,4,1,0,0,-3,0
0,1,-1,-3,-2,0,-1,-1,0
0,-8,1,1,-2,0,0,0,0
1,4,-2,-1,-1,0,-2,-1,0
-1,-4,2,-4,-4,-1,0,-2,0
0,2,-6,-11,-4,-2,-1,0,0
-1,0,10,22,7,2,0,-1,0
-1,1,4,6,0,-1,-1,0,0
0,1,-12,-7,0,-1,0,-1,0
-2,-14,-11,-5,-3,-2,-1,-2,0
2,21,25,-10,-1,-1,-1,0,0
-3,-26,-26,-1,0,-2,-1,-2,0
4,9,-8,-3,-1,1,-2,0,0
-2,-5,-8,13,2,1,-1,-2,0
-3,2,-2,1,-3,-2,-1,-1,0
-3,-5,2,-6,-1,-1,-1,-2,0
-1,-7,1,-7,-3,-2,0,-2,0
1,8,7,1,1,-1,-2,1,0
1,0,0,-4,-1,1,-1,-1,0
0,11,4,3,3,0,2,-2,0
-3,-6,-4,0,0,0,0,-3,0
1,2,11,2,2,0,0,0,0
-2,-10,-10,-7,-4,-1,-1,-2,0
-1,7,4,-1,-2,1,-2,-1,0
-2,-11,-10,2,0,-1,0,0,0
-2,1,6,0,0,-1,0,-2,0
-1,-5,-9,-7,-3,-2,0,-2,0
1,0,-1,1,-1,0,-2,1,0
-2,-8,1,-1,-1,0,-1,-4,0
-1,6,10,-4,-2,-2,0,0,0
-1,-3,-6,-1,-1,-1,-1,-1,0
3,-3,-26,4,0,-1,0,0,0
-5,-30,7,2,-3,-2,-2,-1,0
1,1,4,-3,0,-2,1,-1,0
-1,-8,-6,-9,-4,-1,0,-3,0
0,9,18,3,0,-2,0,-2,0
2,6,2,-1,2,-1,0,1,0
-4,13,-6,-6,-1,-2,-3,-3,0
0,-11,0,-3,-2,0,-1,0,0
0,6,-1,-4,-2,-1,0,1,0
0,6,-6,-1,-3,0,0,1,0
-2,-9,6,10,2,-2,-1,-2,0
-1,6,7,4,-1,1,-3,-1,0
-3,-8,-16,-3,0,-1,-2,-1,0
-1,8,-5,-4,0,-2,1,0,0
2,-9,-5,-3,-3,-1,-1,0,0
-2,-1,1,0,1,-1,1,1,0
-1,-3,9,-3,-2,-1,-2,-1,0
1,11,6,4,-2,-1,-2,-2,0
-3,-12,-7,-2,0,-1,1,-1,0
3,7,15,1,-1,-2,1,1,0
-5,-17,-23,-4,-1,-2,-1,-2,0
-3,-12,-13,-3,-1,0,0,-2,0
-1,2,1,-1,-3,-2,-1,-1,0
2,7,12,7,2,1,0,-1,0
2,4,3,3,0,-1,-2,0,0
-3,-7,3,1,1,1,-2,-2,0
0,2,-6,1,0,-1,-1,0,0
-2,-9,-10,-3,-2,0,1,0,0
1,15,13,-7,-2,-1,0,-1,0
0,7,4,3,-2,-3,-2,1,0
-2,-6,-8,10,2,0,0,0,0
-2,2,-6,-2,-2,-4,-2,-2,0
-2,-6,-2,-2,0,0,0,-1,0
-1,6,5,-3,-1,-2,-1,-1,0
0,-4,6,-10,-3,-1,-2,-2,0
-3,-5,-18,2,2,1,-1,0,0
2,15,18,2,-1,-1,0,-1,0
-3,-28,-29,-5,-4,-3,-1,-1,0
1,17,6,-1,-1,-1,-1,0,0
-1,-11,-10,-4,-2,-2,-2,-2,0
0,7,0,-10,-5,-1,-2,-1,0
0,-4,7,8,2,-1,1,-1,0
-3,9,-9,-5,-1,-1,0,-1,0
1,2,6,4,1,0,-1,0,0
-6,-13,6,-5,-1,0,0,-1,0
1,15,-5,3,3,0,0,-2,0
0,-3,6,-3,-3,-1,-1,0,0
-3,-18,-24,-6,-2,-1,-1,-1,0
2,3,-4,-4,-3,-2,-2,-1,0
-3,1,11,-1,-1,0,-2,-3,0
0,-1,3,-3,0,-1,-1,-2,0
0,2,7,2,1,2,1,0,0
-1,-1,-3,2,0,-2,-2,-2,0
-1,-4,-1,-4,-1,-1,-1,-2,0
0,0,-2,3,1,0,1,-1,0
-3,1,-3,-8,-3,-3,-1,-2,0
-2,-7,-5,0,1,0,-1,-1,0
1,8,7,-3,-1,-1,0,2,0
-1,-4,7,2,-3,-1,-2,0,0
0,-8,-7,-3,0,-2,0,-2,0
-4,-7,-13,9,-1,0,-1,-2,0
0,-1,-7,-4,0,0,1,-1,0
-2,-5,4,-6,-3,-1,-1,-2,0
-1,1,-8,-5,0,-2,-1,1,0
-2,-1,6,5,0,0,-1,-1,0
-4,-7,-2,-4,-4,-1,-1,0,0
-2,-7,-6,-1,-1,-2,0,-1,0
0,15,21,1,-1,-1,-2,-2,0
-1,-5,-6,-2,2,0,0,1,0
-3,-2,0,0,0,0,-2,-1,0
-1,0,2,-3,-2,-2,-1,-1,0
0,0,-3,-4,-3,-2,-1,-1,0
2,-2,0,-1,-2,-1,0,0,0
0,-1,2,0,1,0,-3,-1,0
1,-3,-7,-4,1,0,-3,0,0
-2,-11,-5,5,-1,-1,-1,-2,0
1,5,7,0,0,-2,0,0,0
0,1,3,-3,-2,-2,1,-1,0
-1,1,3,-1,-1,-1,0,-2,0
0,1,-18,-2,-1,-1,0,-1,0
0,6,10,5,1,1,0,0,0
-1,-15,-23,2,0,0,-3,-1,0
0,9,2,-3,-2,-2,-2,-2,0
-3,-5,9,0,-4,-2,-1,-1,0
-2,0,-16,-1,0,-1,-2,-1,0
-1,6,3,-3,0,1,-1,-1,0
-2,-2,3,4,-2,2,-3,1,0
1,5,-4,-8,-2,-3,-1,0,0
-2,-6,5,-1,-1,-2,-3,-1,0
2,2,7,3,1,-3,-1,-1,0
-1,1,-6,-3,1,1,0,-2,0
-3,-2,5,0,-3,0,-4,-1,0
0,-2,-1,-4,-1,-1,0,0,0
0,1,2,0,1,-1,0,-3,0
-1,-1,-4,1,-1,-2,0,0,0
0,-4,-4,-9,-2,-2,-1,1,0
0,0,2,15,2,1,1,0,0
2,1,18,-4,-2,-1,-1,0,0
-3,-8,-4,4,3,0,0,-1,0
-4,-2,-27,-1,0,0,0,-2,0
-2,6,-1,-11,-2,-1,0,-1,0
1,5,1,-2,-5,-1,-2,-2,0
1,-4,11,4,-1,-3,-1,0,0
-4,-10,-9,-10,-3,-1,1,-2,0
3,3,5,-3,-1,-2,1,-1,0
-6,1,-5,10,3,0,-2,-2,0
-2,2,-9,-7,-3,-2,0,-1,0
2,-7,12,-1,2,0,-2,0,0
-3,-1,-3,2,-3,-2,-2,-1,0
1,2,1,-4,-3,-2,0,1,0
-1,-3,-5,0,-1,-2,0,0,0
0,7,15,2,-1,0,-2,-1,0
0,-5,-14,-13,0,1,-1,-1,0
-1,7,6,12,2,1,-1,0,0
-2,0,-5,-1,-2,-1,-1,-1,0
0,0,4,1,0,1,0,0,0
0,-1,0,-4,-3,-3,0,0,0
-2,-7,-8,-6,-3,-1,0,-3,0
-1,-5,-5,-2,1,-1,0,-1,0
1,8,7,6,0,0,-2,-1,0
-1,-10,-3,-4,-1,0,-1,0,0
1,7,-7,-6,-3,-2,0,0,0
3,2,5,5,3,1,-2,1,0
0,-2,-1,1,-1,-1,-2,-2,0
1,20,16,0,-2,-1,-2,0,0
-4,-21,-25,-6,-1,-1,0,2,0
-3,-13,6,5,-2,-2,-1,-3,0
1,10,-9,-4,-1,-1,1,1,0
1,-8,-9,1,1,1,-1,-1,0
-4,-6,18,2,-2,-2,-2,-2,0
-1,-14,-23,-6,-3,0,1,0,0
0,-3,1,1,-1,-3,0,-1,0
-3,-3,7,2,-3,-3,-1,-3,0
1,6,0,-2,-2,1,0,0,0
-2,-2,-6,0,-1,1,-2,-3,0
-1,-1,9,2,0,-2,-2,-1,0
1,0,-8,-2,-1,0,0,1,0
-3,-2,-1,4,0,0,-3,-1,0
-3,-4,-3,-8,-2,-3,0,-3,0
0,4,8,8,1,1,-1,1,0
0,-4,-1,1,-1,0,-1,-1,0
0,-2,-3,-4,-1,-1,0,0,0
2,7,12,0,-1,0,-2,0,0
-4,-9,-8,0,1,1,-1,-1,0
-3,-9,-15,-5,-2,-3,1,-1,0
1,-1,-3,3,0,0,0,0,0
1,6,1,-2,-1,1,0,0,0
-1,-1,7,0,-2,-2,1,-1,0
-2,-7,-1,0,-1,0,-3,-2,0
1,14,-1,-18,-3,-2,-1,0,0
-4,-15,-14,4,-1,-2,-1,-2,0
-3,-1,1,6,1,-1,-2,-1,0
-2,3,-4,-3,-1,0,-1,0,0
0,1,-2,-2,-1,-1,0,-1,0
-1,3,3,-6,-4,-3,0,-1,0
1,-2,-11,-2,-1,-1,0,-1,0
-2,-1,4,-2,-1,-3,-1,-1,0
0,-1,3,2,2,2,-2,-3,0
-1,-3,-10,-2,1,1,-1,1,0
-1,5,5,0,-1,-2,1,-3,0
2,11,4,2,0,-2,1,0,0
0,-9,-9,-2,-3,-2,-2,0,0
-3,2,6,-2,-1,-1,-2,-2,0
-2,-11,-10,-4,-3,-1,-1,0,0
-1,6,2,-6,-3,0,0,-1,0
0,5,8,3,1,-1,0,0,0
1,5,-9,-6,-3,-1,-2,-1,0
-2,-2,1,4,0,0,-2,0,0
-1,-6,-7,-3,-2,0,1,-1,0
0,1,2,-1,0,-2,-1,0,0
0,4,3,1,-2,-2,-2,0,0
0,-2,-6,-8,-4,-2,-2,0,0
0,-7,4,2,0,0,-1,0,0
-4,-14,-7,4,-1,-1,0,0,0
-3,11,1,4,2,-1,0,0,0
0,-10,-4,-6,-3,-1,-1,0,0
-2,-7,0,6,2,0,-2,0,0
0,3,-1,-5,-3,0,-1,-1,0
1,2,5,-6,-3,-3,-1,-1,0
0,-4,3,0,-1,0,0,-1,0
-1,-2,-8,-2,-2,-2,0,-2,0
-2,-3,-8,-5,-3,-3,-3,-2,0
-1,-17,0,2,-1,-1,-2,-2,0
1,15,4,-4,-2,0,-1,-2,0
-2,-17,-13,-3,-1,-2,-1,-2,0
0,7,20,6,0,-1,-2,0,0
0,30,-5,-1,-2,-3,-3,-3,0
-2,-18,1,-2,-1,-1,-1,-1,0
0,1,-16,-6,-2,-1,-2,0,0
0,8,5,-1,-2,1,-1,-2,0
0,-19,-2,3,2,-1,0,1,0
-1,12,9,-1,1,1,-1,-1,0
0,3,5,5,0,0,-1,-1,0
0,0,-3,0,-1,-2,0,-1,0
3,-7,10,-1,-2,-1,1,1,0
-4,5,-24,-5,-1,-3,-1,-1,0
-2,-3,0,-2,-1,-2,-3,-2,0
0,-3,-1,1,0,1,1,0,0
-1,5,6,-1,-1,-1,0,-1,0
1,1,-6,-1,1,-2,1,-1,0
-1,7,9,0,-2,0,0,0,5
-4,-17,-22,-3,0,0,1,1,5
1,1,4,3,3,0,-1,0,5
0,-21,-17,1,-3,-1,-2,-1,5
-2,32,19,-5,0,-1,-1,-3,5
0,16,8,5,0,-1,-2,-1,5
-2,-19,-14,-10,-3,-1,-1,-1,5
1,27,0,0,1,-1,1,-1,5
0,-47,2,-2,0,-1,-1,1,5
-3,-5,-4,0,0,0,-2,-2,5
-3,3,-2,-2,-3,0,-2,0,5
1,4,8,3,-2,-3,-1,0,5
-2,-11,-22,-2,0,0,0,0,5
-2,1,4,0,-1,-2,-2,-1,5
-2,-6,-8,3,2,-1,0,-2,5
1,2,6,3,1,-1,-2,-1,5
-1,6,10,-2,-3,-2,-1,0,5
1,-3,-7,-7,-1,-1,-1,0,5
-1,6,-7,7,1,0,0,-2,5
-2,-15,0,-8,-1,-1,-1,0,5
0,8,7,6,-2,-1,0,-2,5
-2,-22,7,-2,-2,1,-2,-1,5
-3,12,-13,-7,-5,-3,1,-1,5
-3,-19,2,4,0,-1,-2,-3,5
1,12,3,-4,1,-1,0,-1,5
1,-9,-11,-1,-1,-2,-1,-1,5
-2,0,8,-3,-1,1,-2,-1,5
-1,6,13,7,3,1,-1,0,5
-5,-16,-18,8,0,2,-2,-2,5
-2,-14,-4,-4,-3,-2,0,-2,5
0,-4,-3,-4,-2,-1,0,-3,5
1,7,-5,-8,-3,-3,-1,-1,5
2,12,18,4,2,0,0,0,5
-1,7,2,2,0,1,1,-1,5
-2,-8,-4,-3,-3,-1,-2,-2,5
0,1,4,2,-3,-2,-1,0,5
-1,-6,-5,-6,-2,-3,-2,-2,5
-1,15,3,-2,1,-1,-1,-1,5
0,2,0,1,1,0,-1,-1,5
0,-9,-7,-7,-2,0,-1,0,5
-2,-12,-3,9,0,-1,-1,-1,5
3,17,13,1,0,0,-1,-1,5
