-1,-1,0,-1,-1,-5,-2,1,0
-1,-5,-3,0,0,-1,0,-1,0
-1,-4,2,0,-1,-1,-1,-2,0
-3,2,-2,0,1,-3,-2,-1,0
-1,-2,1,0,-2,1,-1,-2,0
-3,-1,-1,-1,-1,-1,-1,0,0
1,0,0,0,-1,-3,-1,-1,0
1,2,-1,-1,-1,-2,-1,0,0
-2,-5,-2,-1,-1,2,-2,-1,0
-3,1,-2,-2,-1,-6,-2,-2,0
1,-1,-2,-2,-1,-2,-1,0,0
-1,-6,-2,-1,2,3,-1,-1,0
0,6,-2,1,-2,-7,-3,-1,0
-1,-5,0,1,0,2,0,0,0
-1,3,-1,-1,-1,-1,-1,-1,0
-1,4,4,-1,-1,1,-1,-2,0
-4,-6,-2,-4,-2,-2,1,-2,0
-2,-11,-5,-1,-1,-2,-2,-1,0
0,3,-2,0,1,0,-1,-2,0
0,-6,-4,0,0,0,-1,0,0
2,-2,2,-2,1,0,1,-2,0
3,5,0,-2,-1,-1,-1,-1,0
-2,-12,-6,-1,-3,-2,-2,1,0
-1,-5,0,-1,-1,-3,0,-1,0
1,1,2,0,-1,-1,-2,1,0
2,3,2,1,-1,1,-1,-1,0
1,4,-1,-1,-2,-2,-1,-1,0
-2,1,-1,0,-2,0,0,0,0
-5,-9,-3,-2,-2,-1,-1,-2,0
-2,-1,1,-2,-1,-1,-2,-1,0
-1,-1,0,-2,-3,-1,-1,0,0
-2,-3,-4,-4,0,-2,-1,1,0
1,6,0,-3,-2,-1,-1,-1,0
-2,-1,-2,0,0,1,-2,-1,0
0,2,1,1,-1,-3,-1,-1,0
-2,-3,-2,0,-2,1,-1,-4,0
0,2,-3,-2,0,1,0,0,0
-2,-2,-1,-1,-1,-5,0,-3,0
-2,-3,-5,-4,-3,-2,-1,-2,0
0,-1,0,-1,-1,3,0,-1,0
-3,0,-3,-1,-1,0,-1,-1,0
-1,-2,0,0,-1,-2,-1,1,0
-1,-2,2,2,2,-1,0,-2,0
-4,0,-2,0,-2,-1,-1,-1,0
-1,-1,1,-1,-2,0,-1,-1,0
-1,-1,-3,-2,-1,3,1,-1,0
-1,11,3,-4,-3,-2,-2,-1,0
2,0,1,-1,1,-1,-2,-1,0
0,-2,-1,1,-2,-1,0,-1,0
1,0,0,-1,-1,-1,-2,-1,0
-4,-5,-5,-4,-3,-2,-2,-1,0
0,3,5,-1,-3,-1,-1,1,0
-2,-1,-3,-2,-1,-1,0,0,0
0,-3,-3,-1,-1,2,1,1,0
-5,-3,-3,-3,1,-1,-2,-3,0
1,3,1,-1,-2,-2,0,-2,0
-2,-5,0,0,-2,-1,-2,-2,0
-1,4,1,-2,-2,-1,-2,-1,0
0,-2,-3,2,-1,-1,1,0,0
1,2,1,0,-1,-2,2,0,0
-5,-6,-5,-4,-2,-8,-1,-1,0
-2,-1,-1,-1,-1,-2,0,-1,0
1,2,1,1,0,5,0,-1,0
-2,-5,-5,-2,0,-2,-2,-2,0
2,1,-1,0,0,3,1,0,0
-2,2,0,0,1,-1,-2,-1,0
0,1,3,0,-1,-7,0,1,0
0,0,-1,0,-1,2,-2,0,0
-2,0,-2,-2,-1,1,0,-3,0
0,2,0,-1,-2,1,0,-1,0
-1,-2,-3,0,0,1,0,-1,0
-4,-4,-2,0,0,-4,-2,-2,0
0,8,5,0,0,-1,-2,-1,0
-1,-1,0,0,-1,1,1,0,0
-2,-7,-3,1,-1,-3,-2,-1,0
-2,-6,-5,-1,-2,-2,-1,0,0
1,3,1,-2,0,-1,-1,1,0
2,4,4,1,-1,-1,-1,-1,0
0,6,3,-1,1,-1,-1,0,0
-1,0,-1,-2,-3,-2,-2,-1,0
-1,1,1,1,2,0,-1,0,0
-1,-4,0,0,-2,-2,0,0,0
-4,-8,-7,-2,-3,0,-1,-1,0
-3,-2,-1,-4,-1,-8,0,-1,0
0,-2,-5,1,-3,4,-1,-2,0
1,3,2,-1,0,0,-2,-2,0
-1,-1,-3,0,0,-7,-2,0,0
-1,0,-3,-1,-2,0,0,-2,0
-3,-4,-4,-1,-3,-1,-1,-1,0
0,-1,-2,-1,-1,-2,1,-1,0
-3,-3,-2,1,0,1,1,-2,0
-2,-5,1,-1,-1,-2,0,-1,0
2,4,1,1,-1,-4,-2,-2,0
-3,-2,-5,-2,0,-1,-2,-2,0
0,0,0,-3,0,0,-2,1,0
-2,-1,-3,-1,-1,-1,-1,-1,0
-2,-3,-3,0,-2,-1,-1,-3,0
0,7,0,-2,-1,-2,-2,-1,0
0,-19,-7,0,0,0,0,1,0
-1,0,0,-3,0,1,-2,-2,0
0,9,1,-2,0,0,-2,1,0
-2,10,1,0,-2,0,0,0,0
-1,-12,-3,-1,-3,-2,0,-2,0
-1,11,2,-1,-2,3,-1,-2,0
-3,-8,-2,-2,0,-1,-2,-2,0
1,-2,0,1,-1,-3,1,1,0
0,9,0,0,0,0,0,0,0
-1,-7,-2,1,-1,0,-1,-1,0
-1,-3,-3,-1,0,-3,-1,-1,0
-2,-3,-3,-3,-3,1,-3,0,0
-2,-2,2,-2,-2,2,-2,-4,0
3,1,1,1,-1,-1,0,1,0
1,0,1,1,-2,-3,-1,0,0
-1,-6,-3,0,0,-1,-1,-1,0
1,4,0,-1,-3,-2,0,-1,0
-1,-1,-3,1,-1,0,-3,0,0
-1,-2,0,0,-2,1,-1,0,0
-3,-5,-4,-2,-2,-2,0,-3,0
-1,1,0,-1,-1,1,0,-2,0
0,-5,-4,0,-1,-10,-2,-1,0
1,-6,2,0,2,1,1,0,0
-6,-2,-6,-4,-4,-1,-3,-2,0
-1,0,1,-1,1,-1,-1,-1,0
-2,17,2,0,-2,3,0,0,0
-3,-1,-6,-3,-3,-2,-2,-2,0
1,2,4,0,-1,-1,0,-2,0
-1,-7,0,0,-2,-4,0,-1,0
0,-6,-1,0,2,3,-1,-1,0
-3,3,-3,-3,-4,-3,-1,-2,0
0,-3,-1,-2,0,2,-1,0,0
-2,2,1,0,-3,1,-1,-1,0
-2,-6,-2,-5,-3,8,-1,-3,0
-4,1,3,2,1,-4,-2,-1,0
-3,-12,-4,2,2,-1,-1,-1,0
-2,2,0,-3,-2,-5,-3,-2,0
-1,-3,-1,0,0,-2,0,1,0
-1,-6,-4,-1,0,4,-1,-3,0
0,-3,0,1,-2,-2,0,-1,0
0,4,-4,-2,0,-1,-1,-1,0
2,-1,0,0,-1,-2,-1,-1,0
-1,-6,-1,-1,-2,-3,-1,-1,0
0,-2,0,-2,-3,-2,-3,-1,0
0,1,1,-1,-3,0,0,1,0
0,-8,-2,-1,-2,0,-2,1,0
-2,-2,-5,0,-2,-2,1,-1,0
-1,-5,-2,-2,0,0,-2,-1,0
0,16,5,2,-1,-1,-1,-1,0
-2,-16,-6,-1,1,-3,-1,-2,0
1,4,1,1,2,3,-1,0,0
1,-4,1,2,1,0,1,1,0
-1,5,0,-1,-1,-2,-2,-2,0
3,6,4,4,0,-1,0,0,0
-2,-6,-2,0,0,-2,-1,0,0
-1,2,1,0,0,0,-2,-2,0
0,-2,-1,3,2,1,-1,0,0
0,8,1,-1,-2,-1,-1,-3,0
-6,-12,-6,-4,-1,-2,-1,-2,0
-1,6,3,1,-1,-3,1,-1,0
-1,-5,-4,-2,-2,-2,-1,-1,0
0,0,-2,-1,1,-1,-1,-3,0
0,4,0,-2,-2,-1,-2,-1,0
-2,-3,-5,-3,-3,-2,0,-2,0
-1,-5,-4,-4,-2,-1,-2,-2,0
5,-5,-5,-3,-7,-1,-1,2,0
-10,7,8,4,2,-2,-1,-7,0
-5,-5,-5,-3,-2,-3,-2,-4,0
6,-2,0,-1,0,-2,0,2,0
-4,4,3,-3,-1,-3,-2,-2,0
-5,6,2,2,1,1,1,-2,0
-1,-10,-2,-2,-1,0,-2,0,0
-2,8,-1,0,-1,-1,-3,-1,0
-7,1,1,1,1,-1,-1,-2,0
5,-26,-14,-4,-2,-2,-1,0,0
-1,3,2,-1,0,0,1,-1,0
1,-3,2,0,0,-1,0,0,0
3,6,0,-2,0,0,-2,2,0
0,5,2,0,-1,-1,-1,0,0
0,-7,-4,-1,-1,-1,-3,-1,0
-2,0,-1,-3,-2,-1,-1,-2,0
-4,-1,-2,0,-2,-1,-1,-3,0
3,0,2,-1,1,2,-1,1,0
-2,2,-2,0,-2,-3,0,-2,0
-2,-1,-1,-2,0,7,1,-2,0
-4,-3,-2,-1,-1,-9,-2,-2,0
2,0,-2,-1,-3,-7,-2,2,0
2,4,4,-2,-1,-1,-3,0,0
-3,-8,-4,-2,-1,-1,-2,-1,0
-2,-3,-3,-3,1,12,1,-2,0
2,2,-3,-3,-3,-2,-1,0,0
1,7,2,-1,-1,-2,-2,-1,0
-2,-24,-8,0,-2,-6,0,-1,0
-2,4,1,1,0,-4,0,-3,0
-2,11,2,-3,-2,1,-2,-1,0
1,-6,-7,-2,0,-1,1,0,0
-2,4,-1,-4,0,0,1,0,0
-1,-12,-6,0,-1,-1,0,1,0
1,4,1,-1,-1,0,0,-1,0
-1,17,1,0,1,-2,-1,0,0
-7,-56,-21,-7,-4,-2,-2,-5,0
2,8,1,0,-2,1,-1,0,0
-4,-6,-2,0,0,-1,-1,-2,0
-1,7,0,-3,-3,-2,-2,0,0
-3,14,4,2,0,0,-1,-2,0
-2,-5,-3,-1,-1,-1,1,-1,0
0,-1,-2,-2,-2,-1,-1,1,0
-1,-2,-1,-1,-1,1,0,-1,0
2,10,5,1,-1,-2,-2,0,0
-2,-3,-1,-1,1,-5,0,1,0
1,1,2,-2,0,2,-1,0,0
-2,-5,-4,-2,-3,-1,0,-4,0
2,11,5,0,0,-2,-1,2,0
1,-6,-1,-4,-3,-3,-1,0,2
-3,-21,0,1,-1,-2,0,-1,2
-6,-11,-10,-3,0,1,-3,-2,2
-5,-2,-6,-4,-2,-1,1,-2,2
2,25,6,0,0,0,0,-1,2
-2,-29,-8,-5,-4,-4,-3,-1,2
0,-32,-5,2,1,-1,0,-2,2
0,24,5,0,-1,0,-1,-1,2
-2,-4,-1,1,0,-1,-1,-2,2
0,11,4,2,0,-2,0,-1,2
2,10,2,0,-1,-3,0,0,2
-2,-3,-7,-1,-1,0,1,-1,2
0,-14,-6,-4,-1,1,0,1,2
0,8,2,0,0,0,-3,0,2
-3,0,-2,-2,-1,0,0,0,2
2,2,4,2,-1,-3,-1,-1,2
-1,-2,-2,-2,0,-1,-1,-1,2
3,5,-2,-1,0,0,-1,-1,2
0,-1,3,2,-1,2,0,2,2
1,-2,2,-2,-3,-2,-1,-1,2
0,10,3,2,1,2,0,-2,2
0,-1,-6,0,-1,-2,0,-1,2
1,3,-1,-2,-2,-3,-2,1,2
-1,-1,1,1,2,0,1,-1,2
0,0,-1,0,-2,-1,-2,-2,2
1,1,0,-2,-3,0,-1,-1,2
-3,12,-3,-3,-4,-2,-1,-2,2
1,5,2,0,-1,0,-1,1,2
-6,-8,1,0,0,1,-2,-4,2
-2,12,5,0,-1,-1,-1,0,2
-2,-31,-5,0,-2,-2,-1,-1,2
0,8,3,0,0,-2,-1,-4,2
-2,-9,-3,-4,-4,4,-3,-2,2
-2,-3,0,-1,1,0,0,1,2
0,1,2,0,1,0,0,-1,2
-3,-4,-5,-1,-4,-12,-2,-2,2
-4,-1,1,-1,2,6,0,1,2
-2,-1,-2,-1,-1,1,0,-1,2
1,3,1,-2,-1,-1,-2,1,2
-1,0,-3,-2,0,0,-1,0,2
-3,-8,-6,-2,-2,-5,-3,-3,2
-3,-5,-4,-3,-1,-2,-3,-3,2
0,3,0,-1,0,3,1,-3,2
-3,-2,-1,-1,-3,-1,-2,-1,2
-1,2,-2,-1,-2,-6,0,0,2
1,-8,0,2,1,1,0,-1,2
1,29,4,-2,-1,-1,-2,0,2
-1,-4,-2,1,-1,5,-2,-2,2
-1,-28,-5,-2,-4,-2,-1,0,2
-2,10,1,1,1,-2,-1,-1,2
-5,2,-1,-1,1,-2,0,-4,2
-2,-10,-1,-1,1,2,-1,0,2
-1,13,5,1,-1,-3,-1,0,2
-2,-8,-2,-1,-1,-2,0,0,2
0,-4,-1,1,-1,2,-1,0,2
2,9,0,0,-1,0,0,1,2
1,-3,-1,0,-2,-2,0,0,2
-2,6,0,-1,-1,1,-2,-4,2
0,-7,-5,-1,1,-2,1,0,2
-4,-14,-7,-2,-1,4,-2,-2,2
5,10,2,0,-2,5,0,0,2
3,10,2,0,0,-4,0,2,2
-2,-16,-4,-1,-1,-1,-1,1,2
0,9,2,-1,0,-1,-1,-2,2
-2,-2,-4,-2,-2,-3,-2,-3,2
-1,3,-1,-2,-2,-1,-3,-1,2
-1,-4,-1,0,-1,-1,0,-1,2
2,25,11,-1,0,-3,-1,0,2
-7,-43,-25,-1,-1,-2,-3,-3,2
3,21,0,0,-1,0,0,0,2
-1,-1,-2,1,0,0,-1,0,2
0,0,1,-1,0,0,2,0,2
2,19,8,0,1,-1,0,0,2
-3,-16,-6,-1,-2,-3,-1,-1,2
-2,-1,-3,-2,-3,2,-1,-1,2
0,-8,-6,-1,0,1,-2,1,2
2,7,3,-1,0,-3,0,-1,2
1,-4,0,-1,-3,-4,-1,0,2
-3,3,-1,0,-1,0,-1,1,2
0,-5,-2,-1,-3,-4,-1,-2,2
-1,2,-4,-5,-2,0,-3,-1,2
0,-1,-1,-2,0,0,-1,-1,2
3,-5,0,-1,-1,0,0,0,2
-2,-9,-3,-1,-2,-1,-1,-2,2
0,9,-2,-2,-2,-2,-1,0,2
-3,-14,-3,-1,0,0,-1,-2,2
-1,3,1,-1,0,-3,-2,-2,2
-1,-4,-3,0,0,-2,0,-1,2
-1,9,7,1,0,1,0,-1,2
-1,-9,-3,-2,-1,1,0,0,2
0,8,2,0,-2,-2,-1,-1,2
0,28,2,0,0,0,1,0,2
-5,-32,-15,0,1,-2,1,-1,2
1,30,10,1,-2,1,-3,0,2
-7,-64,-16,-5,-1,-1,0,-3,2
1,15,7,4,0,0,-2,1,2
-1,7,4,1,-2,-2,-1,-1,2
0,-6,1,-1,-1,1,-2,0,2
0,11,-2,-2,-1,-2,-2,-1,2
-3,-15,-2,-1,-1,-1,0,0,2
-3,-24,-4,0,1,-4,0,0,2
-2,-7,1,-3,-2,0,-2,-4,2
-1,22,8,2,2,-1,0,-1,2
-1,-9,-5,-2,-1,-1,-1,0,2
1,7,1,-2,-2,-1,-1,-1,2
-5,3,-1,-3,-3,0,0,0,2
-3,-1,-2,-2,-1,-2,-2,-1,2
0,-14,-6,-4,-2,0,-1,-2,2
2,16,5,1,-1,-1,-1,0,2
-2,-13,-6,-2,-3,-3,-2,-1,2
2,-2,2,3,2,2,0,1,2
0,-2,-3,0,1,0,-1,-1,2
-1,14,3,0,-1,-2,-3,-1,2
6,15,7,3,0,-1,2,2,2
-3,-38,-17,-4,-2,-3,-1,0,2
-1,26,4,-1,-2,-3,-1,-2,2
-5,-35,-3,-4,0,-1,0,-4,2
-3,11,-1,-1,-2,-2,-1,-1,2
6,44,14,5,3,2,0,4,2
1,-2,2,0,0,0,-1,0,2
-13,-56,-26,-2,3,3,0,-4,2
7,48,25,3,-2,-1,1,0,2
-8,-40,-36,-14,-15,-9,-6,-7,2
4,26,-1,-11,-4,-2,0,0,2
6,16,27,8,12,9,7,5,2
0,-44,-26,2,-1,0,0,0,2
2,23,25,3,5,3,0,1,2
-3,-15,-10,-5,-7,-5,-4,-2,2
7,23,9,-1,-2,-1,1,2,2
-5,-19,-2,-1,-1,-2,-1,-3,2
3,29,7,3,4,2,3,0,2
-7,-67,-13,-2,1,2,0,-2,2
-1,15,-1,0,-1,-1,-2,-1,2
1,16,1,0,0,1,-1,1,2
3,-15,3,3,0,-1,-1,0,2
3,9,45,7,6,2,1,0,2
-5,29,-50,-6,-5,-3,-2,-5,2
-9,-49,-87,-15,-7,-5,-5,-4,2
-5,-15,11,-5,-1,0,0,-3,2
1,4,0,4,3,0,1,0,2
4,29,54,7,0,0,0,0,2
1,-66,49,2,3,3,3,2,2
1,110,-56,-15,-14,-7,-7,-7,2
-12,-100,-15,1,3,0,1,-1,2
0,52,35,8,0,-2,-2,-1,2
10,31,20,4,2,1,0,1,2
-7,-20,25,3,0,1,2,0,2
3,19,2,1,-2,1,-3,-1,2
12,-40,-6,-4,-1,1,1,7,2
-9,24,-27,-6,-3,-3,-2,-7,2
2,-75,-11,12,4,3,0,2,2
1,127,50,-6,-5,-3,-2,-1,2
9,-69,-43,5,6,4,5,4,2
-30,-62,-6,-26,-14,-8,-9,-12,2
-2,14,23,-1,-5,-2,1,-1,2
-17,-89,-29,-3,-1,-2,-2,-7,2
11,99,17,3,2,1,1,2,2
-10,-30,38,24,16,7,5,7,2
-34,-31,-73,-32,-20,-14,-15,-26,2
-11,-73,-52,0,5,5,4,2,2
11,-10,-22,19,9,8,5,10,2
-10,96,33,-30,-22,-19,-16,-20,2
17,44,89,19,19,10,11,18,2
15,48,-39,6,4,1,2,2,2
-20,-70,4,-18,-10,-6,-4,-4,2
-3,-33,-19,0,0,-1,1,4,2
2,25,-19,9,6,3,1,0,2
-11,17,6,-11,-7,-7,-5,-5,2
-9,-13,-1,-9,-1,-4,-2,-5,2
25,-28,5,25,11,6,7,9,2
-9,65,-31,1,-2,-1,-2,1,2
18,-54,24,-6,-10,-8,-6,-2,2
-23,2,87,-5,-6,-4,-6,-12,2
21,47,13,12,10,10,10,13,2
-56,-96,-69,-55,-32,-22,-22,-29,2
32,71,127,21,8,4,8,9,2
15,56,83,23,11,5,2,5,2
-56,-77,-101,-78,-43,-25,-24,-33,2
6,-37,127,43,15,6,10,7,2
-29,-25,-82,-32,-8,-3,-4,-7,2
-16,73,-11,9,-11,-11,-8,-11,2
47,-14,68,43,30,22,17,26,2
11,89,-52,-33,-19,-11,-6,-3,2
-33,-92,-5,45,10,3,-1,-6,2
23,-40,10,-14,-3,0,2,3,2
-11,-8,-47,-13,-11,-10,-6,-10,2
49,65,7,16,7,4,5,13,2
14,50,63,6,3,3,3,9,2
29,95,-43,-8,-4,-1,1,7,2
-20,-35,113,13,9,4,2,-1,2
-35,23,-1,-32,-16,-10,-9,-17,2
48,-9,-36,8,12,10,12,17,2
6,-128,-112,4,11,9,4,4,2
-48,-14,-60,-27,-18,-14,-10,-20,2
37,7,74,43,26,19,15,24,2
16,127,117,11,-2,-1,-3,0,2
-43,-14,-89,-39,-18,-11,-12,-23,2
10,22,17,11,4,-1,3,2,2
1,-93,-36,6,11,5,3,5,2
-11,-5,-65,-11,-1,0,-2,-8,2
40,96,65,15,2,0,4,13,2
6,68,8,8,3,3,1,2,2
-18,-50,48,2,-5,-4,-8,-10,2
-22,-72,-92,-33,-9,-10,-8,-9,2
5,27,48,15,6,4,4,4,2
15,24,-36,5,10,8,7,12,2
-17,-19,57,-2,-10,-9,-6,-11,2
-31,-11,90,-7,-13,-10,-10,-14,2
-19,-2,-25,-3,-7,-4,-3,-6,2
26,119,5,6,5,3,2,4,2
34,27,-28,10,10,9,7,13,2
12,105,-94,-27,-12,-4,-5,-3,2
-26,-20,72,-5,-14,-15,-12,-11,2
16,36,105,-6,-10,-5,-5,-7,2
-19,20,-87,-1,1,0,-1,-9,2
-22,52,41,-5,-6,-3,-3,-3,2
24,47,49,12,8,8,6,13,2
-29,-49,-99,-14,-5,-5,-9,-9,2
28,89,32,14,4,-1,2,8,2
-2,-47,-4,10,7,4,4,4,2
10,-88,-96,-15,4,6,8,10,2
-16,47,6,-4,-15,-10,-11,-14,2
-7,-18,-40,-13,-4,0,0,1,2
9,-66,7,15,8,4,5,9,2
-7,69,24,-1,-3,-5,-3,-9,2
23,-17,100,16,11,6,8,12,2
-1,-33,-107,-24,-8,-6,-5,-2,2
-17,-29,16,-4,0,1,0,-5,2
-12,-18,45,0,0,-1,-5,-3,2
18,-59,-66,7,7,5,5,9,2
-28,59,72,-3,-10,-7,-6,-9,2
20,103,-5,-11,-8,-6,-5,-6,2
-15,67,41,2,0,0,2,3,2
-8,-51,-123,-17,1,1,0,-5,2
-10,93,102,8,3,0,1,-1,2
-18,11,-66,0,-7,-5,-3,-7,2
-2,-102,29,3,1,0,1,-1,2
29,26,45,22,15,10,8,14,2
20,66,-61,-3,-8,-3,-2,1,2
6,-22,20,3,3,0,4,3,2
3,63,-13,10,8,3,-1,-1,2
-34,48,-80,-15,-11,-8,-6,-13,2
8,56,33,9,0,0,-1,0,2
7,7,-51,7,4,3,2,8,2
-10,54,-63,-24,-10,-5,-4,-5,2
12,48,92,20,3,0,0,-1,2
-28,-58,-88,-24,-3,-2,-1,-8,2
22,27,-27,13,13,9,7,9,2
-38,51,70,-14,-25,-17,-18,-19,2
1,-30,56,2,1,-3,-1,-4,2
24,10,8,6,5,5,8,16,2
4,-77,74,11,5,2,0,1,2
1,-26,-80,-27,-5,2,-1,-1,2
12,113,127,14,0,-1,0,6,2
1,-75,66,8,4,3,4,4,2
-1,108,-13,-6,-4,-5,-4,1,2
8,7,26,-1,-3,-5,-2,-2,2
4,15,-80,5,3,0,2,7,2
-3,-110,22,-9,4,5,3,3,2
-23,-68,-39,-19,-10,-7,-6,-10,2
10,60,-93,3,4,2,3,1,2
4,77,39,-4,-1,1,3,3,2
28,30,-3,27,15,10,6,14,2
-19,67,23,-8,-11,-10,-10,-11,2
3,73,-20,0,1,0,-1,-4,2
-19,35,62,-5,-5,-2,-5,-8,2
13,7,69,5,-2,-2,-3,-3,2
12,-14,31,-2,-3,0,0,3,2
8,-128,-8,-4,-2,-2,-1,-5,2
7,38,40,-1,-1,0,1,5,2
-25,-59,-66,-14,-6,-5,-6,-14,2
-14,-37,18,-9,-9,-3,-3,-4,2
5,-57,-8,11,3,2,0,7,2
20,34,56,15,9,7,5,15,2
-15,-78,8,-2,-8,-8,-5,-6,2
10,12,10,3,5,3,2,1,2
-39,9,-34,-19,-12,-9,-10,-17,2
13,-37,12,12,8,4,4,5,2
-8,0,-97,-21,-5,1,1,0,2
13,34,28,36,10,5,3,3,2
8,99,32,9,6,4,7,8,2
-34,43,-28,-5,-8,-7,-9,-12,2
11,4,-10,0,2,-2,-3,-2,2
-3,-37,2,-23,-15,-9,-7,-6,2
-8,-60,30,5,3,-1,-2,2,2
21,-22,-29,17,15,11,11,16,2
-7,69,3,-8,-4,-3,-4,-8,2
6,-4,-70,1,1,-1,2,3,2
2,23,26,5,1,1,2,3,2
18,-67,-42,-9,-4,-2,-3,0,2
-6,2,25,8,3,5,4,4,2
-4,28,-20,-13,-3,0,-1,-2,2
-12,41,47,-13,-10,-6,-8,-9,2
1,3,10,-1,-2,-3,0,-1,2
-8,65,20,0,-4,-2,-1,-4,2
-9,24,10,4,-1,-1,-4,-9,2
13,-54,27,5,2,2,5,7,2
-5,-9,-33,-14,-11,-7,-8,-12,2
-31,18,18,0,-3,-5,-5,-11,2
13,-34,17,5,10,10,8,12,2
30,36,-36,12,11,8,6,6,2
-48,57,-56,-20,-23,-16,-14,-21,2
29,52,83,5,1,-1,5,6,2
22,40,-20,18,14,9,7,12,2
-11,-73,-100,-17,-7,-2,-3,-4,2
-9,-41,-77,-8,-1,-2,-2,-3,2
5,1,25,5,2,-1,-1,1,2
30,82,60,8,-2,-1,1,9,2
-29,-12,-9,-4,-5,-3,-4,-9,2
-5,-5,-10,-13,-3,0,-4,-5,2
-15,-55,8,-6,-1,-1,-1,-2,2
15,6,-26,15,-1,-4,-3,2,2
-7,25,-21,-22,-12,-7,-7,-8,2
4,-21,4,2,1,-1,0,0,2
19,38,16,-7,-1,0,1,2,2
10,11,18,12,2,1,1,0,2
-22,68,29,-2,-1,-1,-1,-3,2
-9,2,32,6,-1,-1,-3,0,2
-9,-55,-83,-17,-6,-2,-5,-4,2
-13,44,20,-11,-5,-6,-2,-4,2
5,63,7,8,4,-1,2,1,2
9,29,-16,-1,0,5,3,7,2
4,-40,24,9,3,3,0,0,2
-15,-10,-29,-8,-2,-1,-2,-5,2
-1,-48,39,7,2,-2,-2,-3,2
9,-68,3,23,17,12,8,9,2
-33,-71,-128,-41,-24,-16,-15,-20,2
-10,55,20,-7,-2,-4,-1,-3,2
6,-2,37,8,6,2,1,2,2
14,-12,48,11,3,1,2,4,2
-2,69,-1,-5,-6,-3,-4,-6,2
-28,-43,-7,-14,-8,-5,-4,-9,2
14,-61,22,20,3,-2,-1,2,2
-6,3,-30,-1,-2,1,-1,-3,2
-11,103,61,13,5,3,3,7,2
-13,101,-33,-15,-11,-7,-7,-10,2
10,-36,-40,0,1,0,1,3,2
-14,-18,0,-11,-6,-3,-3,-8,2
18,16,60,19,8,4,3,5,2
-2,-37,-54,-7,0,1,-2,0,2
2,48,24,3,-2,1,-2,2,2
5,24,43,-6,-5,-5,-4,-5,2
2,83,18,1,0,-2,-1,1,2
0,-23,72,10,2,2,1,0,2
4,-2,-19,-9,-3,0,0,1,2
-8,-44,-8,-6,-4,-8,-2,-3,2
18,10,-12,15,8,5,3,9,2
-28,-36,55,-12,-9,-6,-7,-12,2
4,10,14,-14,-11,-7,-5,-2,2
12,-8,-79,25,7,2,3,2,2
-11,-64,24,4,-1,0,0,-1,2
-16,-40,19,-4,0,-1,-3,-5,2
7,37,-13,11,6,3,3,4,2
-24,-66,0,-30,-12,-10,-8,-13,2
14,-32,3,6,4,1,1,1,2
-10,84,-8,-7,-2,-1,-1,-4,2
5,-11,34,4,3,4,0,5,2
2,-1,5,-3,1,3,-1,2,2
7,127,0,-5,-6,-4,-2,-2,2
-17,-68,-43,-18,-9,-7,-5,-8,2
9,45,10,1,3,0,2,2,2
5,-61,-11,-5,-1,2,0,4,2
-2,-56,-77,-15,-9,-5,-5,-4,2
22,27,42,25,12,4,5,9,2
-11,-81,-28,-8,-3,-1,1,0,2
9,49,-3,-4,-6,-3,1,1,2
8,-49,23,15,13,8,7,7,2
-3,-70,10,-8,-4,-2,-2,-3,2
-21,78,87,-9,-10,-8,-10,-14,2
3,85,-35,0,0,-1,0,1,2
10,-40,4,4,6,3,3,5,2
17,-41,-15,-4,-4,-1,-1,-1,2
19,91,-34,12,12,9,8,9,2
-17,-17,-67,-20,-8,-5,-6,-7,2
-19,52,57,14,2,1,-1,-2,2
-2,-37,-66,0,1,1,0,3,2
19,22,2,5,-1,-2,-1,-2,2
29,10,46,1,5,4,4,3,2
-21,-14,51,-8,-8,-5,-5,-10,2
-25,57,-9,-15,-6,-5,-4,-6,2
3,37,7,5,7,5,4,1,2
-14,54,44,5,-5,-4,-7,-8,2
-1,-48,-26,-10,-5,-3,-4,-2,2
10,-21,-20,0,1,3,2,5,2
-5,-8,0,7,7,3,1,3,2
-8,22,79,-10,-5,-3,-4,-4,2
-10,-6,-112,-15,-7,-5,-3,-4,2
1,-42,2,0,0,0,-1,0,2
-3,-55,2,3,1,0,1,-1,2
-16,72,50,0,-1,-1,-2,-8,2
-7,3,-21,0,1,1,1,3,2
15,-6,-18,4,-1,0,0,1,2
-26,13,28,-14,-13,-8,-7,-13,2
11,45,62,11,6,2,2,5,2
23,13,4,-2,1,2,2,6,2
-8,94,-37,-5,-6,-6,-8,-6,2
-25,7,-15,-10,-9,-8,-5,-8,2
2,2,-33,8,2,3,1,2,2
-8,-41,35,-1,-1,-2,0,-3,2
-3,-64,4,1,1,1,1,2,2
7,-19,-2,-2,-3,-1,-2,0,2
-6,-3,-15,-4,0,-3,1,0,2
16,98,-4,14,7,3,2,6,2
3,-44,19,-6,-4,-5,-3,-3,2
-7,-19,12,4,3,2,-2,2,2
-18,-92,-53,-10,-5,-1,-1,-4,2
7,-79,-2,5,1,0,2,1,2
-1,80,74,-2,-5,-1,-1,-2,2
14,-4,-7,9,4,2,2,4,2
13,40,-2,-4,0,2,1,7,2
-16,-66,-51,-11,-10,-7,-5,-10,2
12,-24,33,5,5,3,4,6,2
-5,40,-6,-8,-6,-4,-4,-6,2
0,3,-49,5,4,2,0,2,2
26,-12,37,8,6,3,3,9,2
