1,11,6,17,2,-4,-2,0,0
-3,-13,8,3,1,-1,-2,-2,0
1,17,-1,-3,-3,-1,2,-2,0
-3,-8,-5,1,0,0,-3,-3,0
-1,2,-6,-9,-2,0,-2,-1,0
0,2,-1,2,0,0,-2,1,0
-1,11,5,4,0,0,0,0,0
-4,-5,-4,-4,-1,0,0,-3,0
-1,5,-3,-5,-2,-1,-1,-2,0
-2,-4,1,-1,-1,-3,-2,-1,0
-3,-4,0,-2,-1,-1,0,0,0
-2,7,-1,4,1,1,0,-1,0
-2,-23,-3,0,2,0,0,-1,0
-1,2,-2,-2,-2,-1,-1,-2,0
1,10,0,-1,0,-1,-1,1,0
3,6,2,-1,1,-1,0,1,0
-3,-15,-1,-1,-4,-2,-1,-3,0
-1,3,-7,-3,-2,0,-1,-2,0
-2,7,-2,-1,-2,1,-2,-1,0
-1,-11,3,3,-1,-2,0,1,0
3,22,0,-4,0,-1,-1,0,0
-3,-24,-6,-3,-1,-1,-1,-1,0
2,1,7,-2,0,0,1,0,0
-3,-18,-2,3,-2,0,-2,-1,0
-3,14,4,-1,-1,-1,-1,0,0
-1,4,-15,-5,0,0,0,-2,0
4,6,-3,1,1,-1,0,1,0
0,-8,3,-2,1,-2,-2,1,0
-1,4,0,-1,-3,-1,-3,-1,0
0,5,8,0,1,1,0,-1,0
-2,-6,2,9,1,-1,-1,-2,0
-2,-4,-7,-6,-4,-3,-2,-2,0
1,0,-1,-2,-1,-2,-2,0,0
-1,-2,-1,-3,-1,-2,-1,-2,0
0,-3,-3,-3,-1,0,-2,-1,0
-1,5,-1,1,-2,-1,-1,-2,0
0,-16,-1,-1,-1,-1,0,0,0
-2,5,0,0,-3,-1,-2,-2,0
0,-3,0,-1,0,-1,-2,-1,0
-1,-9,-2,0,-1,1,-1,-1,0
1,8,0,-1,-1,2,0,0,0
-3,-15,-3,0,-2,-2,0,-1,0
1,4,1,-2,-1,-1,-2,-1,0
4,29,2,-2,0,-1,-2,-1,0
-5,-38,-6,-5,-4,-3,-1,-4,0
1,8,-4,-1,-2,-2,-2,0,0
-4,-6,1,0,0,-1,-2,-2,0
-2,-4,-4,-1,1,0,1,0,0
1,14,0,-2,-1,-1,0,-1,0
1,8,5,1,-1,0,2,0,0
-3,-16,-4,-4,-3,-2,0,-1,0
-1,5,0,1,-1,0,-2,0,0
1,8,3,-1,-1,0,0,0,0
-3,6,-3,-4,-1,-2,-1,-1,0
0,20,-1,0,-1,-2,-1,-1,0
1,2,2,0,1,1,1,-1,0
-5,-38,-8,-5,-2,-1,-3,-2,0
1,9,1,2,-1,-1,-2,1,0
0,-6,3,4,0,-1,-1,-1,0
1,4,-3,-3,-3,-2,0,0,0
-4,19,10,6,2,1,-2,-2,0
0,-9,-10,-5,-1,-1,0,0,0
0,4,4,0,0,0,-1,-2,0
-4,-4,2,-1,-2,-2,-1,-3,0
0,-3,-5,-4,-1,-2,0,0,0
-3,-3,0,-1,-1,-1,0,0,0
-1,3,-2,-3,-1,1,0,-1,0
0,-4,-1,-1,0,0,0,0,0
-1,4,-3,1,1,-2,0,0,0
1,7,2,2,0,-2,-2,-2,0
0,-8,-4,-4,-2,-3,-1,1,0
-4,-19,-3,-1,0,-1,-1,-2,0
-1,13,0,-1,-1,-1,0,-1,0
1,2,8,1,-2,0,-1,-1,0
-3,-13,-3,-1,2,1,0,-2,0
-2,-23,-4,-4,-2,0,-2,-1,0
-3,-10,-16,-2,-2,-2,-3,-2,0
1,4,3,-1,-1,1,0,-2,0
-3,-11,1,-4,-1,0,-1,-2,0
1,12,3,-1,-3,-3,-1,-1,0
3,11,0,-3,-2,0,0,1,0
-2,7,-4,6,1,0,-1,1,0
-1,4,2,0,0,-1,-3,-1,0
-1,-9,0,3,1,-1,0,-2,0
0,2,1,-4,-1,0,-1,0,0
-1,-4,-4,-4,-1,-1,0,0,0
0,-1,-5,-1,-2,-3,-1,1,0
0,3,-3,0,1,-2,0,1,0
0,18,0,0,0,1,-2,-1,0
-4,-6,-2,-3,0,-1,-2,-1,0
-4,-22,-3,0,-1,-1,1,-2,0
1,5,-1,-2,-2,0,-1,-2,0
0,1,-1,1,-1,-1,-1,-2,0
-1,-7,1,-1,-2,-1,-1,-2,0
0,2,0,-3,-3,-2,-2,-1,0
-1,5,-1,-2,-1,-1,-1,-2,0
0,4,-2,1,-2,-2,-1,1,0
1,-7,2,0,0,1,1,0,0
2,6,3,0,-2,-3,0,0,0
-4,-7,-7,1,-2,-1,-2,-4,0
-1,-8,-5,-1,1,-2,-1,-1,0
-2,-11,-4,-2,-3,-2,-2,-2,0
0,-2,1,-1,-1,-2,1,1,0
1,22,4,-3,-1,-1,0,1,0
-6,-37,-12,-1,-2,-3,-1,-2,0
0,-3,-1,1,0,0,-2,-2,0
0,6,-4,0,-3,-1,-2,-2,0
3,12,6,1,-1,0,-2,1,0
0,-19,5,-2,0,1,2,0,0
-2,7,1,-2,0,0,-1,-2,0
-6,-32,-3,-3,-2,-2,-3,-3,0
-3,-4,-2,-1,-2,-3,-1,-2,0
1,10,2,0,0,-1,0,-1,0
0,-9,3,1,0,-1,0,0,0
1,16,-2,-1,-1,0,-1,-1,0
-3,-7,-6,-2,-1,-1,-3,-1,0
3,1,2,2,1,1,1,-1,0
-3,-2,-2,-1,-1,-3,-2,-2,0
0,24,-3,-2,0,2,0,-1,0
-1,-18,5,0,-1,-1,-2,-2,0
0,1,-3,-1,0,0,-1,-1,0
0,6,3,-1,0,-1,-2,-1,0
-1,-1,-5,-1,-1,-1,-2,-1,0
3,8,1,0,0,-3,-1,0,0
0,8,5,-2,-2,-2,-2,0,0
-1,-8,1,1,-1,-1,-1,-2,0
0,4,-4,-1,-1,0,1,-1,0
-3,-21,-2,-1,-1,-2,1,-1,0
0,4,1,-2,0,-1,-2,-2,0
1,8,1,-4,-1,-3,-1,-1,0
0,6,3,12,1,1,0,-2,0
-5,-9,-8,-4,0,0,1,-1,0
-2,-2,-1,0,-1,-1,-2,-2,0
0,-8,-1,-3,-1,-1,-2,-1,0
-2,28,1,-5,-2,-1,-1,-1,0
0,-31,-4,-3,1,0,0,2,0
-3,-2,7,6,1,1,0,-2,0
1,2,-1,-2,-2,-1,1,0,0
-2,-15,-6,-3,-1,-1,-1,-1,0
1,14,-2,-1,-1,-2,0,0,0
-2,-2,-3,-3,-3,-1,1,0,0
-1,9,4,1,-1,1,-2,0,0
-5,-32,-8,-1,-1,-1,-1,-1,0
1,12,2,-1,-1,0,0,-1,0
0,8,3,-1,-1,1,-1,0,0
-4,2,-7,1,0,-1,-2,-1,0
-1,-9,-6,-4,-3,-2,-1,-1,0
-1,-8,-1,-1,-1,-1,0,-1,0
-3,4,-2,0,-1,-2,-3,-2,0
0,-3,-2,-1,-1,-1,-1,-1,0
2,-3,8,-1,0,0,-1,0,0
0,0,-7,-3,0,-1,-1,-1,0
1,10,-2,1,-1,-3,-2,-2,0
-2,-17,-3,1,2,0,0,0,0
-1,3,2,0,0,1,0,0,0
0,6,1,2,-1,-2,-3,-1,0
-1,15,-1,-5,-2,0,0,-2,0
-4,-14,-5,-2,-4,-3,-1,-3,0
0,1,-1,1,-1,0,-1,0,0
0,15,4,-2,-1,1,0,-1,0
-3,-4,-4,-3,-3,-1,-1,-2,0
1,-7,1,0,0,1,-1,-1,0
-1,23,-2,5,0,-1,-2,-2,0
-2,-8,1,2,1,0,-2,-1,0
0,-24,-2,-2,-1,-1,-3,0,0
0,6,-5,-4,-3,1,0,-2,0
2,-2,4,-2,0,-1,1,-1,0
0,11,-3,-4,-1,1,-1,0,0
-1,1,0,2,-1,-2,-1,0,0
0,-3,-2,-2,-2,-1,-1,-1,0
1,1,-2,-4,0,-3,0,0,0
-1,1,-2,-2,-4,-2,0,0,0
-1,-5,-1,-2,0,0,1,-1,0
-2,3,0,0,1,0,0,-1,0
-2,4,0,0,-2,-2,-2,-2,0
-3,-5,-1,-3,-3,-1,-3,-3,0
2,2,-3,-2,0,-1,-1,0,0
0,6,-1,0,-1,-1,-2,-3,0
-5,-18,-3,-4,-1,-1,-1,-1,0
-1,-3,0,1,-2,0,-1,0,0
1,13,1,0,0,-1,0,0,0
-1,-17,-3,-3,-1,-3,-2,-1,0
0,1,4,-1,0,0,-1,-1,0
-4,-22,-7,-2,-2,-1,-1,-3,0
-4,0,-2,-4,-2,-2,0,-1,0
1,13,5,-2,-2,-2,-1,0,0
0,-11,-5,4,1,0,-2,0,0
-1,-4,2,1,1,-2,0,-1,0
0,2,-5,-2,-2,-1,-1,-1,0
-2,7,-5,-1,-2,0,-1,-1,0
1,3,5,-1,-2,-1,-2,0,0
1,7,1,0,0,0,-1,0,0
0,-12,1,-2,-1,-1,-1,0,0
-4,3,0,-1,-2,-1,-1,-2,0
0,0,-2,-1,0,0,0,-1,0
1,3,-5,-4,-2,1,-2,-1,0
2,18,8,5,0,-1,-1,-1,0
-6,-40,-10,-4,-3,-1,0,0,0
-3,-2,-3,-2,0,-3,-1,-1,0
-1,-2,1,1,0,-1,0,0,0
1,16,-4,-4,0,-2,-2,-1,0
1,12,3,1,0,0,-1,-1,0
-3,-6,0,-3,-1,-1,-3,-2,0
2,17,-4,-1,0,0,1,1,0
-7,-36,-2,0,-2,-2,-2,-3,0
1,2,0,0,-1,-1,-1,1,0
0,-8,0,-1,1,-2,0,-1,0
2,13,2,2,1,0,0,0,0
1,0,-3,0,-1,0,-2,0,0
0,-1,-1,0,0,-2,0,0,0
0,2,-1,-2,-3,0,-2,-1,0
0,-13,-1,0,-2,0,1,-2,0
-4,6,-5,-2,-2,-1,0,-3,0
4,21,5,-2,-1,-1,-2,0,0
-2,-9,-13,2,1,-1,1,-1,0
-4,-26,3,0,0,0,-2,-1,0
-3,-5,-3,-6,-2,-2,-3,-2,0
1,10,3,1,1,-1,-1,0,0
-1,4,5,-3,0,-1,-1,0,0
-3,-8,-1,3,0,-1,-2,-3,0
-2,-8,-6,1,1,2,0,-1,0
0,3,-6,-2,-1,-1,0,0,0
1,-4,3,-1,-2,0,-1,0,0
-3,-1,0,-2,0,-2,-1,-1,0
-1,0,4,-1,0,-1,-2,0,0
-2,-6,-2,0,-1,0,0,-2,0
-2,0,-3,-2,-3,0,-1,0,0
1,13,0,-2,-1,-2,-3,-1,0
1,2,-1,1,0,-1,-1,-1,0
-1,-11,-1,0,-1,0,-2,-2,0
-1,2,0,-1,-1,1,1,-2,0
-2,4,-3,-2,-2,1,-1,-1,0
2,-2,1,-1,-2,0,1,1,0
-3,-12,-1,-1,0,0,-1,-3,0
1,3,2,1,0,-1,0,-1,0
0,7,-5,-1,-2,-2,-2,-2,0
3,-6,-2,-3,-2,-1,-1,0,0
1,24,3,1,0,-2,-1,1,0
-7,-40,-7,-1,-4,0,-3,-2,0
-2,-10,-2,-2,0,0,1,0,0
-1,4,-4,-1,-3,-2,-2,-1,0
1,1,0,0,-1,-1,0,-2,0
3,15,0,-2,-1,-1,0,0,0
-1,-2,2,-2,-1,-1,-1,0,0
-1,-6,-2,1,-1,0,-1,-1,0
0,9,2,5,1,-1,0,0,0
-3,-10,-3,-2,0,0,-1,-1,0
-1,-2,1,-4,-2,-3,-1,-1,0
0,7,6,6,1,0,1,0,0
-2,-3,-8,-4,-2,-1,-2,-1,0
-2,-5,-1,-1,1,0,0,0,0
1,2,-5,-3,0,0,0,1,0
-2,-2,0,-3,1,-1,0,-1,0
-1,-5,-2,-2,-2,0,-1,-1,0
1,4,1,-1,0,0,-3,0,0
0,2,1,1,0,-1,-2,1,0
-1,-4,-1,0,-1,0,0,1,0
1,24,1,-2,0,-1,0,-1,0
-3,-17,-5,-1,0,-1,0,0,0
-2,-14,-2,0,-2,-3,-1,-1,0
0,1,-1,-3,0,1,-1,-1,0
-4,1,-3,-2,-1,0,-1,-3,0
0,21,3,0,-1,-2,-2,-3,0
-1,-10,1,1,1,0,0,-1,0
-4,-17,-4,-3,-2,-3,-3,-1,0
1,-4,1,0,-1,-1,-2,1,0
1,10,1,-1,-2,-1,0,0,0
-1,0,0,1,0,-1,-2,-2,0
-1,6,0,-2,-2,-1,1,0,0
-1,-13,4,-1,0,0,-1,0,0
0,3,-13,-4,-1,0,-1,0,0
0,4,-1,1,-2,-2,-2,1,0
0,4,1,-1,0,0,-1,-1,0
-3,-9,-3,-2,-2,-1,-1,-1,0
0,-1,2,0,0,-1,-1,-1,0
-2,8,-3,-3,0,0,-1,-3,0
-1,-1,-1,-2,-2,-4,0,-2,0
1,-10,-2,-1,-1,0,0,0,0
0,4,0,-1,0,0,0,-1,0
-1,9,-2,0,-2,1,-1,-1,0
4,18,4,1,0,1,-1,0,0
-8,-54,-7,-3,-2,-3,-2,-3,0
-2,1,-2,-2,-1,-2,-2,0,0
1,6,2,0,-2,-3,-1,-1,0
-1,3,0,3,1,-1,-2,-3,0
3,1,0,-2,-3,-3,1,0,0
-1,6,-3,-4,-2,-1,-2,-3,0
-2,-2,-1,-1,-1,0,-2,0,0
1,2,-3,1,0,1,-1,0,0
-1,3,-1,0,1,0,-1,-1,0
0,5,4,1,-2,-1,0,0,0
-3,-20,5,3,0,-1,1,0,0
-1,-6,-11,2,0,-1,-1,0,0
-1,-1,-1,-2,0,-1,-2,-1,0
0,15,0,-1,0,-2,0,-1,0
0,16,-2,-4,-2,-1,0,-1,0
-4,-30,3,-4,-3,-2,-3,-2,0
-1,9,-5,1,-1,0,-2,0,0
0,0,5,3,-1,0,0,-1,0
-1,7,1,0,-2,0,-1,-1,0
-4,-2,-2,-4,0,-2,0,-2,0
0,5,1,-4,-1,-2,-1,0,0
-2,-1,-3,1,0,-2,-1,-2,0
0,-9,-4,0,1,1,0,0,0
2,6,0,-1,-1,-2,1,-1,0
-1,4,0,0,-1,1,1,0,0
-2,-12,0,-1,-2,-2,-2,0,0
1,13,-2,-2,-1,-1,-1,-2,0
0,-14,1,0,-1,2,-1,-1,0
-2,-8,-2,0,0,0,0,-2,0
0,1,0,-2,-4,-1,-1,-1,0
-1,-19,-2,-2,-2,-1,-1,-2,0
1,14,3,-1,0,-3,0,0,0
-1,3,-8,-1,-3,-2,-1,-1,0
-1,-10,0,-1,-2,0,-2,-1,0
-2,5,-2,-1,0,0,0,1,0
-1,6,2,-2,0,0,0,0,0
-2,-2,-5,-1,-1,-2,-2,-2,0
-2,-8,0,-2,-1,-1,-2,-2,0
0,2,1,2,-3,-2,0,2,0
-3,-10,-7,0,-2,0,-1,-1,0
-1,4,5,-1,-2,-1,-3,-1,0
-1,2,-5,-1,1,-1,0,-2,0
-1,6,1,-3,0,-2,-1,-1,0
-3,-15,-7,-4,-2,0,0,0,0
4,8,6,1,1,0,0,1,0
-2,-6,0,-1,0,-2,-2,-1,0
-5,-24,-4,-1,-2,-1,-2,-3,0
-1,11,-1,-3,0,-2,0,-2,0
-1,5,-2,-4,-3,0,0,0,0
2,11,5,2,1,1,1,2,0
0,-2,-3,0,0,1,0,0,0
-3,-11,-3,-2,-3,-2,-2,-2,0
1,-4,2,0,-2,-1,-1,-1,0
-1,4,-1,0,0,-1,-2,-1,0
1,5,-2,-1,0,-1,-1,-1,0
0,11,2,-1,0,-1,-1,-1,0
-1,-3,-2,-2,-1,-3,0,-2,0
0,-2,0,-2,-2,-1,-2,-1,0
-2,-12,-4,-2,-1,0,-3,-3,0
0,7,3,4,-1,0,-1,0,0
0,10,1,1,-1,0,1,-1,0
0,-2,-5,-4,-1,0,1,1,0
-4,-13,-5,-6,-2,-3,-2,-1,0
-1,-5,-2,0,0,-1,1,-1,0
0,3,0,1,0,0,0,0,0
3,5,3,1,-1,0,0,1,0
-1,-6,-1,-1,-1,-1,-1,-2,0
1,5,-2,-2,-4,-1,-4,-1,0
-4,-6,1,-2,-2,-1,-1,-1,0
1,5,-3,-1,-1,-1,-1,-1,0
2,7,2,-5,-1,0,0,1,0
0,2,0,0,-2,-1,-1,-2,0
1,12,-2,-1,1,0,-1,0,0
-4,-2,-2,-2,-1,0,-1,-3,0
0,-6,1,-2,0,-3,-2,-1,0
-2,7,-5,-1,0,-2,-1,-1,0
0,3,2,0,1,0,0,0,0
-5,-6,-2,2,-1,-2,-2,0,0
0,10,-4,-2,-3,-2,-1,-1,0
-1,-8,2,-1,0,-3,-1,0,0
0,-4,-3,-1,-2,-2,-1,-1,0
-5,-8,-2,-3,1,1,-1,-3,0
2,3,1,2,1,1,-1,1,0
-3,-5,-1,-3,-2,-1,-3,-2,0
-2,-4,-7,0,0,-2,0,-2,0
1,4,4,-2,-1,-1,-1,-1,0
0,-4,-1,1,-1,2,-2,-1,0
-4,-24,-5,-5,-3,-2,-2,-3,0
-1,-12,0,-1,-2,-1,-1,-1,0
-2,9,0,-3,-2,0,-1,-1,0
1,-14,0,1,1,-1,-1,-3,0
2,13,2,3,-1,2,0,1,0
-3,-22,-4,-4,-2,-2,-3,-5,0
0,-3,-3,-5,-2,-1,0,-1,0
2,18,6,0,-1,0,0,2,0
-2,6,4,9,3,2,0,-1,0
-6,-17,-14,-5,-2,0,0,0,0
3,10,0,-1,0,-1,0,0,0
-3,-9,-3,-4,-1,-1,-2,-2,4
1,-1,8,0,-1,-2,-1,-1,4
1,14,-6,-2,0,-1,-1,-1,4
-1,-12,0,1,-2,-2,0,0,4
0,10,-1,1,-1,0,0,2,4
0,1,1,-3,-1,1,-3,0,4
-1,1,6,1,-1,-1,-1,-1,4
-1,-9,-5,-3,-2,0,-1,-1,4
-2,6,0,1,-2,-2,0,-1,4
0,2,-3,-1,-1,-1,1,-1,4
0,2,2,1,0,0,0,-2,4
-2,-24,0,-3,-1,-3,-1,-1,4
-2,17,0,1,1,-2,-1,-1,4
-3,-35,-6,-5,-3,-2,-1,0,4
1,17,4,1,0,-1,-1,-1,4
3,17,7,2,2,2,1,0,4
-5,-24,-8,-3,-3,-3,-2,-3,4
-1,12,-6,-2,-2,-2,1,0,4
2,2,7,2,-2,-1,-3,0,4
-3,9,3,1,-1,0,-1,-2,4
-4,-7,-4,1,-1,0,-2,-1,4
1,2,-6,-7,-2,-2,-1,2,4
-4,-14,-6,2,-2,0,0,-1,4
-1,6,0,-3,-1,1,-1,-1,4
2,4,4,-1,0,0,0,-2,4
-2,6,1,0,0,1,-2,0,4
0,5,1,-1,1,0,0,-1,4
-1,-12,-2,-2,-1,-1,-1,-1,4
0,7,1,-4,-3,-1,0,-2,4
0,0,-3,4,0,1,-3,-3,4
-1,-3,-2,-2,0,-1,-1,-1,4
-2,-6,-1,1,-2,-1,-1,-2,4
-1,1,-2,0,0,-2,0,-1,4
0,2,0,-3,-1,0,-1,-2,4
-2,-6,-1,-3,-2,-2,-2,-1,4
1,2,-3,-3,-1,-2,0,-1,4
4,16,0,0,-1,1,1,-1,4
-6,-50,-3,-1,-2,-1,-2,-4,4
1,20,2,1,0,-1,0,-2,4
-2,-14,-4,-2,-3,-1,-3,-1,4
-3,-5,-3,-3,-2,-1,-2,1,4
1,-14,0,-3,-1,0,-2,-1,4
-1,10,0,-1,-2,-1,-2,-1,4
3,10,-1,0,-1,-2,-1,0,4
-3,-2,-1,0,1,0,-3,-2,4
0,19,0,0,-2,-1,0,1,4
-5,-21,-2,-4,-2,-2,-1,-1,4
1,8,-5,1,-1,-2,-3,1,4
-2,-23,-2,-1,-1,-1,-1,-2,4
1,15,3,2,0,-2,1,-1,4
3,8,5,2,1,0,1,0,4
-4,-8,-10,-1,0,-1,-1,-2,4
-1,-6,-4,-3,-1,-1,0,-1,4
-1,10,3,1,-2,1,-3,-1,4
0,-3,-1,-1,-2,-1,0,0,4
-2,-12,0,-1,-1,-1,-1,0,4
-2,-18,1,2,1,-1,-2,0,4
0,10,1,-4,-2,0,0,-2,4
0,12,-2,-3,-3,-2,-2,-1,4
-3,-14,-3,0,-1,-2,0,-1,4
1,12,-2,-1,-1,-1,0,1,4
-1,13,-1,-1,-1,-1,-1,-1,4
-2,-19,-3,-4,-2,-1,-2,0,4
0,-6,2,-5,0,0,0,0,4
-6,-6,-5,1,-1,-2,-3,-2,4
-3,1,-1,-4,-1,-1,0,-1,4
1,6,-2,1,-2,0,-1,-2,4
1,-5,3,-1,-1,-1,0,-1,4
1,0,2,1,-1,-1,0,1,4
0,17,0,1,1,-2,1,-2,4
-9,-71,-8,-3,-2,-1,-1,-4,4
-1,13,3,0,-2,-1,-3,1,4
-1,5,6,1,0,1,-1,-2,4
1,10,-13,-3,0,0,-2,-1,4
2,17,1,-1,0,-2,0,-1,4
-4,0,-2,1,-1,-1,0,-1,4
1,13,4,-2,-3,-2,-1,-3,4
-5,-15,1,-1,0,-3,-2,0,4
-3,-14,1,3,2,1,1,-1,4
0,-1,0,-3,-1,1,-1,-1,4
2,9,-6,-1,-1,0,-2,1,4
0,0,1,-3,-1,0,0,-1,4
-4,-16,-4,-2,-2,-1,0,-2,4
1,16,0,-2,-3,-2,-1,-2,4
-3,-1,1,-3,-2,1,0,-1,4
2,-14,-4,0,-1,-2,-1,0,4
0,11,-1,1,-1,-1,-1,-1,4
0,15,1,-2,0,0,0,-1,4
-2,-18,1,1,0,0,0,1,4
0,-4,-2,-2,0,-2,-2,-1,4
-1,18,0,-1,-2,-1,-2,-1,4
-1,-9,-4,0,-1,-1,0,-1,4
0,8,-1,0,-1,-1,-1,-1,4
-2,-9,3,2,-1,0,-1,0,4
2,10,1,-1,0,1,0,1,4
0,-13,0,1,-1,0,1,-2,4
-3,0,-6,-5,-2,-2,-2,-2,4
-2,-11,-1,-1,-1,-2,0,-1,4
-2,17,-2,6,1,0,-3,-2,4
0,-3,5,0,-1,0,-1,0,4
1,-3,3,-1,-1,0,0,-1,4
2,6,-1,-5,-3,-1,-2,-1,4
-1,-3,2,-5,-2,-2,-2,-2,4
-4,1,-7,1,2,1,0,-2,4
-3,-3,-3,-1,1,0,0,-1,4
2,-15,-1,-1,1,-2,0,0,4
5,10,-3,-6,-3,-2,0,1,4
-4,11,4,-2,-2,0,-1,-2,4
-14,-13,-10,-8,-4,-1,-2,-6,4
7,21,-3,10,1,-1,-2,2,4
-3,-20,7,0,0,0,-1,0,4
5,7,-1,-1,1,-1,-1,-1,4
6,9,0,-4,-1,0,1,1,4
-5,-4,4,-1,0,-1,-1,-1,4
-1,6,-3,0,-3,-2,-3,-1,4
2,0,-3,0,-1,-1,-1,0,4
1,-4,-1,2,1,0,-1,-1,4
-1,-7,2,-4,-4,-1,-2,-2,4
0,3,0,0,1,0,1,-1,4
-3,-10,-3,-1,2,1,0,-2,4
-1,1,4,-2,-2,-2,0,1,4
1,3,-4,-1,-2,-1,0,-2,4
0,2,-3,-2,-3,-2,0,0,4
-5,-9,5,1,-1,0,-1,-2,4
2,3,0,1,0,-4,-3,-2,4
0,2,-4,7,2,1,1,0,4
-2,-5,-1,0,0,-2,0,-1,4
2,-1,-2,-3,-1,-3,-2,-1,4
-3,1,6,1,-1,-1,0,1,4
-3,2,-2,-4,-2,-1,-2,-3,4
4,7,-3,-4,0,0,1,-2,4
-5,-17,0,-1,-2,-2,-2,-2,4
8,28,1,1,1,-1,-1,1,4
-13,-39,-11,-4,-2,-4,-5,-5,4
0,4,2,-1,0,0,-1,-1,4
-2,-10,-1,-1,-2,-2,-1,-2,4
-2,-1,2,1,-1,1,-2,1,4
4,17,2,0,2,2,5,-2,4
3,16,6,2,-1,-2,-2,-9,4
1,-48,-15,-6,-4,-3,-2,27,4
17,-19,3,3,4,1,-4,-38,4
-17,74,7,-1,-1,0,5,-4,4
-25,-11,-8,-4,-3,-1,0,-43,4
-6,-18,0,0,-2,-1,-3,85,4
2,-18,-3,0,0,0,0,-51,4
22,35,4,3,0,5,27,83,4
66,-8,-1,0,1,-1,-23,-11,4
-9,54,2,0,0,-4,-14,-69,4
-1,-56,-4,2,-1,0,5,42,4
-18,46,-4,-9,-8,-9,-17,-71,4
44,34,18,7,6,3,-5,1,4
-24,-66,-20,-6,-5,-5,-1,-4,4
99,30,5,4,2,3,-5,8,4
-78,-6,-17,-16,-14,-10,-11,-26,4
6,-40,-22,-6,-5,-2,4,57,4
29,86,-8,-7,-4,-5,-13,-121,4
-15,-80,10,6,3,2,17,52,4
81,66,-13,-7,-6,-4,-15,-50,4
-90,-45,-3,-3,0,-3,5,41,4
0,47,21,9,7,5,10,15,4
55,45,3,2,2,4,9,29,4
92,-37,3,2,3,4,15,12,4
-21,7,-2,0,1,2,-14,-6,4
32,-8,3,2,1,0,42,-12,4
53,99,25,16,12,6,-10,54,4
58,-128,-17,-7,-4,-5,-16,5,4
-23,42,-2,-1,-2,0,6,-16,4
-26,-30,0,1,-1,0,16,100,4
68,18,9,4,3,2,10,-49,4
-103,-32,-4,-4,-5,-3,-8,-20,4
14,11,-8,-4,-10,-4,1,-2,4
36,72,2,5,8,4,-11,-16,4
-16,-14,-16,-9,-10,-9,-6,-12,4
-20,-53,0,5,6,4,-7,6,4
-12,-10,-12,-43,-18,-10,7,-20,4
87,34,26,29,2,3,-3,72,4
-72,-6,-32,-7,-13,-10,-20,-54,4
-38,-58,2,3,25,3,17,46,4
15,75,19,21,9,7,20,52,4
10,-8,2,-9,-5,-3,-16,-3,4
-63,-58,-7,-7,-8,-6,-24,-31,4
10,-36,13,7,-2,4,4,4,4
95,80,16,4,8,6,4,16,4
22,-95,-23,-20,-11,-8,-4,-19,4
-26,18,-5,-4,-8,-3,0,-52,4
5,84,29,11,9,9,17,104,4
-27,12,-23,-14,-11,-10,-20,-73,4
-23,-9,-2,2,0,0,-5,-15,4
-113,48,1,-3,4,2,6,8,4
44,-37,-14,-9,-8,-6,-1,-55,4
-7,46,13,12,5,1,-4,12,4
-50,-62,-18,-12,-7,-4,-5,-13,4
44,45,21,7,9,5,8,3,4
-27,9,-28,-13,-13,-8,-17,-38,4
-10,-39,-4,6,0,1,0,14,4
3,-27,12,4,7,5,0,-33,4
-29,-32,0,-3,1,-1,0,-55,4
13,20,4,4,-4,-2,0,10,4
97,15,1,1,-1,-1,-7,-11,4
-90,100,-19,-17,-13,-11,-16,-22,4
67,73,5,0,-1,-1,5,51,4
20,-9,-20,-12,-13,-8,-15,-36,4
-33,-47,-2,2,1,2,20,15,4
-28,49,22,10,9,3,-16,-39,4
-4,-15,-20,-12,-11,-11,-16,7,4
-28,23,6,0,2,0,-10,-47,4
-24,46,7,2,2,2,6,2,4
-41,-34,-13,-4,-4,0,0,23,4
-8,12,3,0,3,4,26,11,4
-57,-21,-1,-5,-4,-5,-9,1,4
23,-3,3,3,1,0,-1,22,4
-2,-97,-16,-7,-7,-7,-11,-70,4
-29,14,-2,-3,-1,-3,-7,44,4
6,90,16,9,4,4,9,35,4
-29,-116,-15,-3,-1,-1,-3,6,4
36,75,6,-1,-2,-1,-3,-10,4
-54,-55,-20,-14,-13,-7,-11,-43,4
8,-61,-6,2,1,0,-6,-6,4
0,6,6,3,2,2,-5,-20,4
59,7,13,6,5,4,12,25,4
-21,-57,-5,-2,-2,-2,-3,28,4
6,48,12,3,1,0,3,18,4
-36,-24,-7,-5,-4,-5,-2,-31,4
-53,-45,7,3,4,3,10,36,4
4,108,-6,-6,-6,-5,-6,12,4
-29,-112,3,3,3,3,4,-17,4
-16,-38,-19,-10,-9,-6,-1,18,4
4,9,5,3,0,2,2,-9,4
-41,-33,-8,-6,-3,-3,-6,24,4
-11,109,7,0,2,1,6,38,4
55,-32,-4,-3,-1,-1,1,6,4
-1,11,-2,0,0,1,0,-42,4
-10,-57,-10,-8,-5,-8,-9,-54,4
0,-31,-7,-2,-1,-1,-4,23,4
37,46,14,7,3,3,3,-9,4
-21,9,-21,-10,-9,-8,-5,29,4
47,-1,8,3,5,5,2,-17,4
62,22,19,10,4,2,9,1,4
-20,52,1,-2,0,-2,-10,-21,4
19,-37,-16,-11,-6,-4,-2,32,4
-2,2,9,7,4,5,5,5,4
65,6,1,-2,0,0,2,-10,4
