2,-2,-15,-10,-6,-4,-5,-2,7
-1,2,14,3,1,2,20,1,7
0,-2,-5,-4,0,-2,0,-1,7
-1,-2,0,2,-2,-2,-2,0,7
-1,0,8,-2,1,1,0,1,7
2,1,11,8,0,-1,-3,0,7
0,-1,-5,-5,-4,1,-7,-1,7
9,-1,-8,-1,0,1,1,0,7
-17,-3,-10,-3,0,-1,6,0,7
-4,-3,21,-2,1,-2,-17,-3,7
0,-1,-18,5,-3,-2,0,-1,7
1,0,14,-3,0,1,11,1,7
6,-1,-16,-9,0,0,10,1,7
1,0,17,26,-2,-5,-12,-2,0
-3,2,1,4,5,2,-1,-1,0
-3,0,11,-23,-2,0,6,0,0
3,-2,-36,-8,-5,-6,-4,0,0
-9,-2,-14,-1,-1,-3,24,-3,0
6,2,32,36,2,6,-41,1,0
6,-6,-47,-24,-4,-1,5,-2,0
3,-1,6,-1,0,-2,-5,0,0
3,3,10,9,1,0,2,3,0
-3,-2,-3,-10,-3,-5,5,-2,0
-2,-1,-12,9,1,1,1,-1,0
0,-1,-6,4,4,3,-4,-2,0
2,-2,28,5,-1,-1,-6,-2,0
1,-3,-23,-26,-2,-2,7,1,0
-5,-3,4,3,-5,-2,-6,-1,0
1,-1,16,-2,-1,-1,5,-1,0
-2,1,9,-6,0,1,-4,0,0
-2,-2,-10,8,0,0,3,-2,0
-4,-1,1,-14,-2,-2,5,-1,0
-1,-1,5,26,-2,-1,-6,-2,0
4,1,-2,-17,-1,-1,-6,1,0
-3,-3,11,-13,-3,-2,2,-2,0
-3,-5,8,8,1,2,2,1,0
3,2,-2,-2,1,0,-1,-2,0
-1,-3,8,-9,-1,0,-6,-2,0
-2,1,-4,8,-1,0,6,0,0
-2,3,10,9,3,3,1,2,0
1,-1,-3,-6,-2,-1,-4,0,0
1,0,-32,6,-1,-3,0,1,0
-2,0,12,-9,-2,-2,0,0,0
-1,0,1,0,-6,0,-2,-1,0
-2,0,1,-1,0,-4,-2,-2,0
0,-3,-19,-3,1,1,-1,-1,0
1,0,3,8,1,2,3,0,0
-1,0,4,1,-2,-2,-2,-1,0
0,-2,-10,-9,-4,-4,-2,-1,0
1,-1,-8,-2,-3,-1,-2,-2,0
-2,2,7,7,1,0,3,0,0
-1,2,-19,-11,2,3,3,0,0
1,-2,0,0,-2,-3,-2,-1,0
-1,0,0,-6,-1,0,-3,-2,0
1,-1,6,-5,-5,-4,-2,0,0
-2,-2,-13,5,2,-1,0,-1,0
0,1,12,0,0,1,2,0,0
1,0,-18,-8,-3,-1,-1,0,0
1,-1,-13,4,2,2,1,-1,0
-1,-2,2,11,-1,-1,-1,-1,0
-1,0,12,-6,0,-1,-1,-1,0
-2,-2,-5,-7,-2,-4,-2,-1,0
-1,-1,5,3,-2,-2,0,-1,0
-1,0,-3,-2,0,1,-1,-1,0
-2,-2,4,-1,1,-1,0,1,0
-1,1,-2,0,1,2,0,-1,0
-2,-2,-12,-11,-3,-1,-1,-1,0
-1,1,4,2,0,-1,-2,-1,0
1,0,4,0,-2,0,1,0,0
0,-1,9,7,4,1,0,0,0
1,-1,-13,-8,-1,-1,0,-1,0
-1,1,14,0,-2,-3,-2,-1,0
-2,-1,-4,-2,-1,0,-2,-1,0
-2,-1,4,-2,1,-1,-2,-1,0
-2,0,-5,-1,-2,-1,-1,-2,0
-1,1,0,2,-2,-3,-1,-1,0
0,-2,6,2,3,2,1,0,0
-1,-1,1,-4,-2,0,2,0,0
-1,-1,-5,-6,-1,-2,0,0,0
-2,-1,1,5,0,0,1,-1,0
-1,-1,1,2,-3,-2,-3,-1,0
1,-2,-6,1,0,-1,0,-1,0
1,-1,-2,-5,0,-2,-1,0,0
1,0,-13,0,0,-2,1,-1,0
1,0,26,3,3,2,0,-1,0
0,-2,4,4,0,1,-1,-1,0
0,-1,-13,-5,-3,-3,-1,-1,0
-1,-2,-10,-5,1,0,-1,0,0
0,-1,-8,-8,0,-1,-1,-1,0
-2,-1,14,3,-1,0,-2,-1,0
-1,-2,-9,0,-2,0,0,0,0
0,-1,2,3,1,-1,2,-2,0
1,-1,2,-6,0,1,1,-1,0
-1,-1,-12,-2,-4,-1,-2,1,0
0,0,3,-1,-1,-1,-3,-1,0
-1,-1,-8,0,-2,0,-2,-3,0
-2,2,14,5,0,0,0,-1,0
2,1,-5,-4,-1,-2,0,0,0
-1,0,-5,-3,-1,-1,-1,-2,0
1,-1,10,5,-2,-2,-1,-1,0
-3,-2,-15,-4,-1,0,-1,0,0
-1,0,1,3,3,0,-3,0,0
0,-1,4,-1,-1,0,0,-1,0
0,-1,4,2,1,-3,-3,0,0
-2,-1,-8,-1,-3,-2,-1,-1,0
-1,0,-1,1,2,0,0,-2,0
1,-2,-9,-1,2,0,1,2,0
-1,-2,7,-5,-1,0,0,-1,0
0,-1,-9,-1,-3,0,0,1,0
0,0,-9,-3,-2,-3,-1,0,0
-2,-1,10,8,0,-2,-1,-1,0
-2,0,6,1,-2,1,1,-1,0
-1,-2,-19,-3,-1,-1,2,-3,0
-1,-3,16,-9,1,-2,1,-2,0
-1,-2,7,-2,-1,-2,0,-1,0
1,-1,4,0,-2,1,-2,-1,0
0,0,2,3,-1,-2,-1,0,0
0,-1,-9,0,-1,-2,0,0,0
-3,2,1,-1,2,3,1,0,0
0,0,-3,-2,0,-1,0,1,0
0,0,-3,1,1,0,-1,-2,0
0,-2,1,1,-2,-1,-1,-1,0
-2,-4,-10,-6,-1,-3,-2,-1,0
-1,1,0,-1,2,2,1,0,0
0,2,-4,0,-2,-2,-1,-3,0
-1,0,-8,-2,-2,-2,-1,-3,0
0,-1,2,3,-2,2,0,-1,0
-1,0,-4,0,0,-2,-1,-1,0
-1,-2,3,0,-3,-4,-2,0,0
-1,0,26,-1,0,-1,-2,0,0
-1,-1,-22,-2,1,0,-1,-2,0
0,0,2,-1,0,0,0,1,0
0,-1,3,0,0,0,0,-1,0
-1,-1,-10,1,-3,-2,-1,0,0
0,1,6,1,-1,-2,-4,0,0
-1,1,-2,-4,-1,-3,-1,0,0
0,2,-1,3,-2,-1,-2,-1,0
-1,-2,-2,-1,2,1,1,1,0
-1,-1,4,-2,0,0,2,0,0
-1,-2,0,1,-2,0,-1,-2,0
-1,-1,-4,-4,-2,-2,-2,-2,0
0,-1,-8,-2,-1,-3,-1,-1,0
-2,-1,-2,1,0,-3,-1,-2,0
0,-1,2,-2,-1,0,-1,-1,0
-1,-2,7,2,1,2,1,0,0
-2,1,-12,-2,-1,1,0,1,0
0,-1,-7,-3,-1,0,1,0,0
1,0,0,0,0,-3,0,0,0
-2,-2,0,0,-1,-1,-1,0,0
-1,-1,-3,0,-1,-2,0,-3,0
-1,1,3,4,-1,0,-2,-1,0
0,-1,-7,-4,1,2,0,-1,0
-1,-1,7,-3,-2,-2,-2,-1,0
-1,1,2,-2,0,1,-1,-2,0
1,-1,-3,4,-1,-2,-2,0,0
0,-2,4,3,1,1,-1,2,0
0,0,-6,-3,-3,-2,0,-1,0
-1,0,2,-1,-1,-2,0,-1,0
-1,1,-3,-3,-3,-1,-1,-2,0
-2,-4,13,5,0,-1,-2,-1,0
-2,-2,0,-3,-1,-1,-1,0,0
-1,0,-16,-2,-1,0,-2,1,0
0,0,2,4,1,-1,0,1,0
-1,-1,-2,-2,-3,-3,-2,-1,0
-1,0,-3,4,2,3,1,-2,0
-1,-1,-2,-4,0,1,-1,-1,0
0,-1,8,-3,-1,1,1,-1,0
0,-1,-2,0,0,1,0,-2,0
0,0,5,-2,-1,-1,0,0,0
0,-1,-5,0,-4,-2,-2,0,0
0,0,4,-1,-2,-1,-2,-1,0
-2,0,-2,-2,-2,-1,0,-1,0
-3,-2,-2,-2,-1,-1,0,1,0
-2,-1,2,0,0,1,-1,0,0
-1,-1,1,-6,0,-1,-1,0,0
0,-1,-1,0,-2,-2,-1,0,0
0,-1,-7,-1,0,-2,-2,-2,0
0,-2,-3,1,0,2,0,-1,0
-1,-3,-3,-3,-1,-3,-1,-1,0
0,0,-1,-3,0,0,-1,-1,0
-1,0,-1,0,1,2,-1,0,0
-1,1,6,3,-1,-3,-2,-1,0
0,-1,2,2,-3,-2,-1,-4,0
-2,-1,-12,-6,-1,-2,-1,-2,0
1,-1,16,-2,3,1,0,0,0
-2,0,-12,1,-3,-2,0,0,0
1,-2,10,0,2,1,0,0,0
-2,0,-12,0,-2,-1,1,-1,0
0,-3,6,-1,-1,0,-1,0,0
1,1,-4,-6,-1,0,0,-1,0
0,-1,3,3,0,-3,-1,-1,0
-2,0,5,-2,-2,-2,-3,0,0
-2,-2,-7,-2,0,-1,1,-1,0
-1,-1,3,1,-2,0,-1,-2,0
-1,-1,-1,-5,-1,1,-2,-1,0
1,-2,-1,1,0,-1,0,-1,0
-1,-1,-8,1,-1,0,-1,-1,0
-1,-2,5,-3,1,-2,-1,-1,0
1,1,-6,-1,-3,-4,-2,0,0
-3,-1,9,1,1,-1,0,-1,0
-2,1,-2,3,1,0,-1,0,0
-1,-2,-14,-3,-2,0,1,-1,0
-2,-1,1,-4,-1,1,-3,0,0
0,0,0,-1,0,1,0,0,0
0,-4,-6,-5,-4,-5,-1,-2,0
-1,-1,4,-1,-1,-1,0,0,0
0,1,-3,2,1,1,1,-1,0
-2,-1,-3,0,-2,0,0,-2,0
0,0,1,-1,-1,-1,-2,0,0
0,-1,0,3,2,0,1,-2,0
0,-1,3,0,-2,1,1,1,0
1,0,-1,-1,-1,1,0,-2,0
0,0,-4,-2,-1,1,0,0,0
-1,-1,4,0,0,-3,-1,0,0
-1,0,-9,0,-1,-1,-1,-2,0
0,1,9,-1,-2,-4,-3,-3,0
-1,0,-1,-1,-2,-2,-2,-3,0
-1,-2,3,0,6,3,0,-1,0
-1,0,-3,0,2,1,2,0,0
-2,0,-3,2,2,0,-3,1,0
0,-1,-4,4,0,-1,1,1,0
0,0,4,-1,-2,-3,-3,-2,0
-1,0,-2,-2,1,1,-1,-3,0
-1,0,-3,-2,0,-3,0,1,0
1,1,-2,-2,-2,-2,-1,-1,0
-2,-1,-3,1,-1,0,0,1,0
0,0,2,-1,0,0,-1,-2,0
-1,1,-1,-1,0,-1,-1,0,0
-1,0,-1,4,1,2,0,-1,0
0,-1,-12,-7,-5,-1,-1,-1,0
-1,-4,12,-1,0,1,-2,-1,0
0,-3,-4,2,1,-1,-1,0,0
-1,-1,2,-2,-3,-2,0,-2,0
0,1,-4,2,-3,-2,0,0,0
-1,-2,-7,-2,-1,-2,0,-1,0
0,0,1,-1,0,1,2,-1,0
-1,-1,-1,0,-1,0,-2,-1,0
1,2,0,0,1,1,0,-1,0
-1,-1,-4,-4,-3,-2,0,-2,0
-1,-1,3,3,2,1,1,0,0
-2,-3,-3,-5,-2,-2,1,-2,0
-2,0,1,-1,0,-2,0,0,0
-1,0,2,0,1,0,0,0,0
-1,-3,-5,-3,-3,-1,0,-1,0
-2,0,0,-3,-1,-1,-2,-1,0
-1,-3,5,1,1,0,0,-1,0
-1,-1,2,4,1,-1,0,0,0
0,-2,-7,-3,0,2,1,-1,0
0,0,-4,-1,-2,-3,0,-1,0
0,-2,-1,-4,-1,-1,0,0,0
0,2,0,-1,-1,-2,0,-1,0
0,0,11,3,0,1,-1,0,0
2,-1,3,0,-2,0,-1,-2,0
0,1,-6,1,-1,-1,-1,-1,0
0,-1,-4,0,-2,-2,-2,-2,0
-1,-3,-9,-5,-4,-2,-1,-1,0
-2,0,5,-4,0,1,0,0,0
0,-1,2,3,-1,1,-1,0,0
0,0,-4,1,0,0,-1,1,0
-1,2,-1,-2,-1,-3,0,0,0
-1,-3,-5,-1,0,0,-1,0,0
-2,-2,5,1,1,-1,-1,-2,0
0,-1,1,1,1,2,0,0,0
0,-1,-3,-3,1,1,1,1,0
0,0,-1,0,-2,-2,-1,1,0
0,-1,7,-2,1,-1,-1,-1,0
-1,-1,-11,2,0,-5,0,-1,0
-1,0,4,-1,1,0,1,-2,0
-1,-1,-4,0,2,0,0,-1,0
-2,-2,-2,-4,-3,1,0,0,0
-1,0,3,2,-1,-2,-1,0,0
0,-1,-1,0,-1,-1,-1,-1,0
-1,-1,0,0,0,1,-1,-1,0
0,0,0,-1,1,0,-1,-1,0
1,0,-4,-6,-1,-1,-1,-1,0
-3,1,3,3,-2,-1,-1,-2,0
1,-1,2,-4,-1,-2,-2,-1,0
-1,-1,-5,2,0,-1,-1,-1,0
-1,0,6,-3,0,1,-1,-2,0
0,-1,-2,2,-2,-2,-2,0,0
-1,-1,-4,-2,3,0,1,0,0
0,-2,-2,-2,-2,-1,-3,-2,0
0,-1,0,-3,-1,0,1,0,0
-1,-1,-1,0,-3,-3,-3,-1,0
1,0,2,2,2,1,0,-1,0
1,0,-2,1,-3,-3,-1,2,0
-2,-1,-5,0,1,0,-1,-2,0
-1,-1,-6,-1,1,-1,-1,2,0
-1,-1,1,-1,-2,-2,-1,-2,0
-2,1,10,1,0,1,1,-1,0
-1,0,-6,1,-4,0,0,-2,0
-1,-2,-5,-4,0,0,1,-1,0
-1,-1,6,-4,-2,-3,-1,0,0
0,0,-2,7,2,1,1,0,0
-1,0,3,-1,-2,2,-1,0,0
1,-1,0,1,-1,0,-3,-2,0
1,-1,-7,-1,-3,0,0,-1,0
-1,-2,-1,-1,0,0,-1,-1,0
-1,-2,2,-1,2,1,2,1,0
-1,-2,-2,2,1,-1,1,-2,0
-1,2,1,0,-2,-2,-1,-1,0
-1,-1,-4,-3,-2,-1,-1,-1,0
-1,-1,-4,0,0,0,1,-1,0
0,-1,4,0,1,-2,0,0,0
-1,-2,-4,-3,0,-2,0,0,0
-1,0,-6,-4,-1,-1,-1,-1,0
0,-1,4,5,4,0,-2,1,0
-1,-2,-2,-2,-3,-1,0,-1,0
-2,-2,2,4,0,0,0,-1,0
1,-1,-6,-2,-3,-1,-2,-2,0
-1,-4,10,-5,1,-1,-1,-1,0
-1,1,6,-3,1,0,1,-2,0
-1,-1,-2,0,0,0,-1,0,0
0,0,-5,-2,0,1,-1,-1,0
-1,-1,-2,2,-2,-3,-1,0,0
0,-3,4,0,-1,-2,-1,-2,0
-1,-1,-7,3,-2,1,2,0,0
-2,-2,3,-5,-1,-2,0,-1,0
0,-1,-1,-1,-4,1,-2,0,0
-1,-1,3,-1,-2,-1,-1,1,0
0,-1,-9,0,0,-1,-2,-2,0
0,2,4,5,4,-1,0,-2,0
-1,-1,-4,-3,-1,-1,-1,-1,0
0,-1,-8,-4,0,1,-1,1,0
-1,-1,3,3,0,1,-2,-1,0
-2,-2,-3,0,-1,-1,0,1,0
-1,-1,0,-1,-1,-2,0,0,0
-1,0,0,-1,-1,1,0,-1,0
-2,0,2,-4,1,-2,0,-2,0
0,-3,0,0,1,0,-1,-1,0
0,0,6,-1,-2,-2,0,-3,0
0,-2,-14,0,-1,1,-2,-1,0
1,-2,-2,-1,2,1,-1,0,0
0,-2,4,-3,-2,-2,-1,0,0
-1,-1,-5,1,-1,-3,-2,-1,0
-1,1,4,-3,1,0,-2,-1,0
-2,-1,0,3,4,2,1,0,0
-1,-1,-7,0,-2,-1,1,-2,0
0,-2,-1,-2,-4,1,0,-1,0
-1,-1,-2,-1,-2,-2,0,-1,0
1,-2,-1,-2,-3,-1,-1,-1,0
1,2,1,2,1,-1,0,-1,0
1,0,-1,1,2,0,-1,-1,0
-1,0,-5,2,0,0,-1,-1,0
-1,0,7,-2,-3,-2,-1,1,0
-1,-1,3,0,0,0,-2,-2,0
0,-2,-25,-8,1,0,-1,0,0
0,-2,16,0,0,-3,0,-3,0
1,-1,-3,3,1,-1,1,0,0
-1,-3,1,1,-1,0,-2,1,0
-2,1,1,0,-1,1,0,-1,0
-2,-2,-6,-2,-1,1,1,-1,0
0,0,2,-2,-2,-3,-1,0,0
-1,1,-2,-3,0,-2,1,-2,0
0,-1,1,2,0,-2,0,1,0
-1,1,0,-4,3,0,1,-1,0
-1,0,-6,-3,-2,0,-1,-2,0
-3,-2,12,-1,-3,-1,-1,0,0
-1,-2,1,0,0,-1,-1,-1,0
0,-1,1,1,-2,-1,0,0,0
-1,-1,-1,1,0,-4,-1,-1,0
0,-2,-13,-2,-2,-2,0,0,0
0,-1,9,-1,-4,-1,-3,-1,0
-1,0,-13,2,0,2,0,0,0
-1,-2,2,-2,-1,0,0,-2,0
-1,-1,-3,-1,-1,0,-1,0,0
-2,-2,2,0,-1,-1,0,0,0
0,-1,-2,-4,-1,-2,-2,0,0
0,0,-2,0,-3,-1,-1,-1,0
-1,-1,1,0,-2,0,-2,0,0
-2,-1,-1,2,0,-1,-2,-2,0
0,-1,-3,-2,4,0,0,-2,0
-2,-1,-4,-2,1,1,0,1,0
0,-2,-3,-4,-5,-2,-1,-1,0
-1,0,1,2,-2,-1,0,0,0
-1,0,6,2,-2,-1,-1,0,0
0,-1,1,2,0,1,0,0,0
-1,0,-3,-1,2,2,0,0,0
1,-1,-1,-1,0,1,-1,0,0
0,-2,4,-3,-3,-3,-1,0,0
-2,1,-5,-3,0,0,-1,-2,0
-2,-1,0,-3,-1,-1,-1,-1,0
1,1,-8,-2,0,-1,0,1,0
-1,-1,4,1,0,1,-1,0,0
0,-1,5,2,-2,-4,-1,-1,0
1,-2,2,2,-1,0,-2,-2,0
-1,0,-6,0,2,0,-1,-1,0
-2,0,-7,-3,-2,1,0,-1,0
0,1,6,-2,3,2,1,1,0
0,0,-4,1,-1,0,1,0,0
1,-1,7,-5,1,-1,0,0,0
-1,-1,-5,6,1,-1,1,-1,0
-2,-1,-3,-1,0,-1,1,-2,0
1,0,1,-1,-2,0,-3,-1,0
0,1,10,2,-5,-1,-1,-2,0
0,-2,-23,-4,0,0,1,0,0
0,-2,1,-4,-1,-1,-2,-1,0
1,0,8,-1,0,-2,0,0,0
-1,-1,-8,-1,-3,-1,0,-1,0
-1,-1,8,2,1,1,-2,-2,0
0,-2,-5,2,0,-1,1,-2,0
-1,1,-6,-3,-2,-3,-1,0,0
-2,-2,0,-1,1,1,1,0,0
0,-1,3,-1,0,-1,-1,0,0
0,-1,-3,-4,-3,-2,-2,-2,0
-2,0,-1,2,2,1,1,1,0
-1,-1,-8,-4,-2,-3,-1,-2,0
-2,-1,3,-2,-2,-1,1,-1,0
-2,-1,4,-2,-3,0,-1,-2,0
1,-1,1,-1,3,0,0,-1,0
1,-2,-1,3,-2,-2,-1,-1,0
0,-1,-10,-3,0,0,0,-2,0
0,1,4,-4,-2,-1,-1,1,0
-1,-1,-1,0,-1,-1,-1,0,0
-1,-2,1,-3,1,0,0,0,0
-1,-1,7,2,-2,-1,-2,-1,0
0,0,-2,5,2,1,0,1,0
-1,0,-2,-1,1,-1,-1,0,0
-2,0,0,-3,-1,-2,-2,0,0
-1,-1,2,0,-3,-5,-1,-2,0
-1,-3,-14,-2,2,0,-2,-3,0
-2,-2,8,-2,-1,1,-1,-1,0
0,-1,0,0,1,1,1,0,0
0,0,3,1,-1,0,0,-3,0
0,0,-8,1,-1,0,0,0,0
0,-1,-2,0,-2,-1,0,-2,0
0,-1,-8,-2,0,-1,-4,0,0
-1,-1,7,0,-3,-1,-2,-1,0
0,0,0,1,0,-3,0,-1,0
-1,-1,-2,-3,1,1,2,-1,0
0,-2,1,-2,-2,-1,-1,-1,0
0,0,-6,-1,0,0,-1,0,0
-1,-1,2,5,0,1,0,0,0
-1,1,-5,0,-3,-2,0,-2,0
-1,-1,1,1,1,1,1,-3,0
-1,-1,1,0,1,-1,1,1,0
1,-1,3,-3,-1,-1,-2,-1,0
0,-1,-1,2,-3,-1,-3,-2,0
-1,0,-4,-2,-1,-1,0,-1,0
0,-2,-9,-3,-2,-4,-2,-2,0
-1,0,-1,-4,-1,-1,0,-1,0
-1,0,1,0,-1,-1,-2,-1,0
-1,0,-3,-2,0,-1,0,-1,0
0,0,3,1,-2,1,0,0,0
-1,-1,8,0,1,0,0,0,0
0,-1,-10,2,0,2,-2,-3,0
0,-1,2,-2,1,0,-1,-1,0
-1,0,2,-4,-1,-2,-2,0,0
-1,0,-9,2,-1,-2,1,0,0
-1,-2,4,0,0,-2,0,1,0
-1,-1,-3,2,-1,1,0,-2,0
0,-2,0,-1,-1,1,0,0,0
1,0,-1,-1,-2,-2,-2,-2,0
-1,-1,-7,0,0,-2,0,-1,0
-1,-2,1,-2,0,-2,-1,-1,0
-1,0,-1,1,1,0,0,0,0
-1,0,-1,-2,-2,0,1,1,0
1,-1,2,-1,-1,1,1,1,0
1,-1,0,0,-1,-2,-1,-2,0
-1,-1,-3,-3,-3,-1,0,0,0
-1,1,3,0,-1,-2,-1,0,0
-1,-1,-2,-2,-1,-3,1,-2,0
-2,0,1,-3,-1,0,0,0,0
0,-1,0,4,-1,-1,0,-1,0
-2,-2,-5,0,0,0,-3,-2,0
-2,-1,1,-8,1,0,0,1,0
0,2,-1,1,-1,-2,-1,0,0
-1,0,-3,-2,-1,-1,0,-1,0
-2,-1,6,0,-4,-1,-2,-2,0
2,0,-1,3,0,-1,-2,-2,0
-2,-2,-1,-1,0,0,0,0,0
-1,-1,0,0,2,0,-2,0,0
1,-1,-1,0,-3,-1,-1,0,0
0,-2,-2,-2,2,0,0,-2,0
0,-1,-1,0,0,0,-1,-2,0
-1,-1,-1,0,1,-1,0,-2,0
-1,-2,1,-1,1,0,0,-2,0
-2,0,1,3,-2,0,0,-1,0
-1,-2,1,0,-1,0,-1,0,0
-1,0,4,-2,-1,-2,-2,0,0
0,0,-2,-3,-1,-3,0,0,0
-2,-2,-12,-4,-3,0,0,0,0
-1,0,0,-1,3,1,-2,-2,0
2,0,-4,0,0,-1,-1,-1,0
0,0,-1,-2,-1,-1,-2,-1,0
-1,-1,2,2,-4,0,-2,0,0
-1,-2,5,0,-4,-1,0,0,0
-1,0,3,0,-1,-2,-1,-2,0
1,0,-5,0,2,1,1,0,0
0,-1,-4,-3,1,1,0,0,0
1,0,-3,1,0,1,1,1,0
0,-1,13,0,-1,1,-1,-2,0
-1,-3,-19,5,3,-1,-2,-1,0
0,1,7,0,0,-3,0,-2,0
0,-1,-3,0,0,-2,-1,0,0
-2,-2,-2,-1,-2,-2,0,-1,0
0,-1,1,-2,1,2,-1,-1,0
0,-2,0,-3,0,-2,-2,-2,0
-1,-1,1,2,-3,-1,-2,-2,0
0,1,-6,3,-1,0,1,0,0
-2,-1,2,-9,-3,0,-1,-1,0
0,-2,-2,0,-1,-2,-1,-1,0
-1,-1,0,-1,-2,0,0,-1,0
0,-1,-6,-3,0,-1,-1,0,0
0,0,7,3,-1,2,-1,1,0
-1,1,1,-1,-1,1,0,0,0
1,-1,-6,4,2,-3,-3,-1,0
-1,-3,1,-5,-1,0,-2,0,0
1,-3,-5,-2,-2,-2,1,0,0
0,0,6,1,3,1,-2,1,0
0,1,-13,-4,1,1,1,-2,0
0,1,1,1,0,1,0,-1,0
0,-1,4,0,1,-1,-1,-2,0
0,-3,2,-1,-3,-1,-1,-1,0
-1,-1,0,-2,-2,0,-1,0,0
-1,-1,-3,-1,-2,-1,-1,0,0
-3,1,2,-3,-1,-1,-2,-2,0
0,-1,-2,-1,3,0,1,0,0
-2,-1,9,0,-2,-3,1,-1,0
-3,-2,-14,-1,-1,-3,0,-1,0
0,-1,11,0,-3,-2,-1,-1,0
0,0,-10,-2,0,-2,-1,1,0
-1,-2,3,-2,1,2,1,-1,0
1,-2,2,0,1,0,-2,0,0
0,-1,0,-2,0,-1,0,1,0
-1,-1,-3,-2,-1,-1,1,0,0
0,-1,0,0,-3,-1,-1,-1,0
-1,0,-2,1,-1,0,0,0,0
0,0,-1,0,1,1,1,-1,0
-1,0,2,-1,-2,-1,0,-1,0
-1,-2,-5,0,0,-1,-2,1,0
-2,-1,3,3,1,-1,-1,-2,0
-1,-1,-5,-2,-1,-1,-2,0,0
-1,0,1,4,0,0,-2,-1,0
-2,0,2,-4,-1,1,1,0,0
-1,-1,-8,-6,-3,-3,-1,-1,0
-2,-1,-1,0,-1,0,-2,-1,0
0,-2,9,-1,-1,-3,0,-1,0
-1,1,1,-2,-1,0,-2,-1,0
0,0,4,1,2,2,-1,-1,0
-1,-1,-2,0,-2,-1,-3,-1,0
-2,-1,-5,-1,-1,-1,-2,-1,0
-1,1,0,1,-1,1,-1,-1,0
0,-2,1,-1,-1,1,-2,-2,0
1,-1,-3,-3,-2,-1,0,-1,0
0,-1,-1,-4,0,0,0,1,0
0,-1,0,2,-1,-1,-3,0,0
0,1,-2,1,2,1,0,-1,0
-2,0,0,2,-1,-3,-2,0,0
-1,1,0,-3,-2,-1,-1,-1,0
-1,-1,-13,-3,-1,0,0,0,0
0,-1,3,-2,-2,-3,1,0,0
1,-1,0,-1,1,0,1,0,0
-1,0,0,0,0,2,-1,-1,0
1,-2,2,-2,0,-1,0,0,0
-1,-1,-4,-1,-2,-1,-1,-1,0
1,-2,0,-1,-1,0,0,-2,0
-1,0,-1,-1,-3,-2,-1,-2,0
-1,-2,-1,-1,1,-1,-2,0,0
-1,-2,0,1,-2,0,-1,-1,0
0,0,0,-2,-3,-1,-3,-1,0
0,0,2,-2,-3,-2,-2,0,0
0,1,-4,-1,-3,-1,0,-2,0
-2,1,-1,-4,1,-2,0,0,0
-1,1,-1,0,2,-1,1,0,0
-1,-3,-4,1,0,1,-1,-1,0
-1,-1,0,-1,-1,1,1,0,0
0,1,0,0,-1,-1,1,1,0
-1,-2,-4,-3,-1,-4,-3,-2,0
0,-1,-1,1,0,-2,0,-1,0
-2,-1,0,-2,-4,-2,-4,1,0
-1,-3,-2,2,6,0,-1,0,0
-1,0,0,0,-4,1,1,0,0
-1,0,-7,0,-2,0,0,-2,0
0,0,1,6,3,0,-1,-1,0
0,-2,1,-3,-4,-2,-1,0,0
-1,-1,-2,-1,1,-1,-1,-1,0
-1,-2,-1,-2,0,1,-1,1,0
0,0,0,-4,-3,-1,0,-1,0
0,1,7,-4,1,-1,-1,0,0
-1,-1,-8,-1,1,2,1,-1,0
-2,-2,2,3,-2,0,0,-1,0
-1,-2,-1,-1,-2,-4,0,-2,0
0,0,-5,0,-1,0,-1,-1,0
0,0,4,-1,-4,-1,-1,0,0
1,0,-1,-1,5,0,0,-1,0
0,-1,0,0,-1,1,0,-1,0
-1,1,-3,3,0,-1,0,0,0
0,-1,1,-1,0,-2,-1,-1,0
-1,-1,-3,-5,-3,-3,-2,-2,0
-1,-1,9,-3,-1,-1,-1,-1,0
-1,-1,-10,-2,-4,-2,-2,-2,0
-2,0,-6,2,1,1,1,-1,0
-1,-1,-1,1,2,-1,-1,0,0
0,0,-1,-2,0,-1,0,-1,0
1,0,4,2,-2,0,-1,-1,0
-1,0,-5,-2,0,-2,-1,0,0
0,-3,-2,0,-1,-2,-2,-3,0
-2,-1,-3,1,5,0,1,-2,0
-1,-1,-3,-3,-3,-2,0,-1,0
1,2,4,2,2,1,-1,0,0
-1,0,4,0,-3,-1,-1,1,0
0,-3,0,1,-1,-3,-2,-1,0
-1,-1,-2,-5,-1,0,0,-2,0
-1,0,-3,-1,0,1,1,0,0
-1,0,0,-2,-1,-3,-1,-3,0
-1,0,-6,2,-2,-2,-1,-1,0
-2,-4,5,-1,3,1,0,-2,0
0,-1,-2,-1,-3,0,-2,-2,0
-2,-2,-1,-1,-2,1,0,-1,0
-1,1,-1,0,-1,0,-2,2,0
0,0,0,-3,-3,0,0,1,0
-1,-2,1,5,3,2,2,-1,0
0,-2,9,0,-3,0,-1,1,0
1,0,-17,-4,1,0,0,2,0
-2,-1,4,-1,-2,-2,-1,-1,0
-2,-4,0,-1,-3,-2,-1,0,0
1,0,-4,-1,1,-3,-2,-1,0
-3,-2,3,4,0,0,0,-2,0
0,-2,-3,-2,3,2,-1,0,0
-1,0,-1,0,-1,-2,-2,-1,0
0,0,-3,-4,-3,-2,-1,2,0
0,-2,4,0,0,-2,-2,-1,0
-2,0,-3,2,-1,-1,-2,1,0
