-1,1,-2,0,-1,3,1,1,0
0,0,2,-1,-2,-3,-1,-2,0
0,-1,-1,-1,2,1,-1,-1,0
0,-1,-2,-2,-3,0,-1,-1,0
-1,-2,-1,-1,-3,-2,-1,0,0
1,0,-1,0,-2,-1,0,0,0
-1,0,0,-1,-3,-5,0,-1,0
-2,1,-2,0,1,3,-2,-1,0
1,-1,-3,0,1,0,0,-2,0
-1,-2,0,-2,-1,-1,0,0,0
-2,-1,2,-2,0,-2,-2,0,0
-1,-1,-2,0,-2,-2,-2,0,0
0,-2,-2,-2,0,0,1,2,0
-1,0,-1,0,-1,0,0,-1,0
0,-2,-2,-1,-1,1,0,1,0
0,-1,1,-1,-1,-1,-1,0,0
-1,0,-1,-1,0,-2,-1,-2,0
0,0,1,0,1,-3,0,-1,0
-1,2,-3,0,1,3,-1,0,0
1,0,1,-1,-1,-5,-1,-1,0
-1,1,0,-2,-3,0,-3,-1,0
-1,0,-2,-1,1,-2,-2,-1,0
-3,-2,-1,-1,0,2,1,0,0
0,0,-1,2,2,3,0,0,0
1,0,-1,2,0,-3,-2,1,0
-2,-2,-2,0,-2,-1,0,-1,0
0,-2,1,-2,0,-2,1,-2,0
-2,-2,-1,-1,-2,-3,0,-2,0
-1,-2,-1,0,2,1,2,1,0
-2,-1,-2,-1,0,0,-1,-3,0
0,0,-3,-1,-1,0,-1,0,0
-3,-1,1,0,0,0,2,-2,0
1,0,1,0,-1,-2,-2,-1,0
0,1,-1,2,-1,0,-2,0,0
1,1,-1,0,1,-2,-1,1,0
0,-2,-3,-4,0,1,-1,-1,0
-1,0,0,-2,0,0,-1,-2,0
-1,0,0,0,-1,0,-1,1,0
0,3,0,0,-1,1,-1,-2,0
-1,-1,-1,0,0,-1,0,-1,0
0,-3,2,-1,-3,-2,0,-1,0
0,-2,-3,-2,2,0,-1,-2,0
-1,-1,0,0,-1,-2,0,-2,0
-1,0,-2,-4,1,0,-2,1,0
-2,-2,1,-2,-1,-1,1,-2,0
0,-2,-1,1,-2,0,1,-1,0
-1,-1,-2,-1,-1,-3,-1,-1,0
1,-1,-1,0,-1,-2,-2,-1,0
1,-1,-3,-1,1,-1,-3,-1,0
0,-2,-2,1,1,0,-1,1,0
-2,1,-1,-1,0,0,-1,-2,0
-1,-2,2,0,-2,4,2,0,0
0,0,1,1,0,0,0,1,0
0,-2,-1,-2,-2,-3,-2,1,0
-1,1,-2,-1,0,1,-1,1,0
-1,0,-3,0,2,-2,-1,-2,0
0,0,-2,-2,0,-4,-1,-2,0
0,0,-2,1,-2,6,1,0,0
-2,-3,0,-1,-1,-7,1,0,0
-1,0,1,0,-2,0,-2,0,0
-2,-1,-3,0,0,4,0,0,0
1,-1,0,-1,-1,-2,-1,0,0
-1,-1,-1,1,0,-1,-2,-1,0
1,1,-1,-1,-3,-5,-1,-1,0
0,-1,-1,-2,0,1,1,-1,0
-1,-2,-2,-2,-1,1,-1,-1,0
1,-1,0,-1,0,2,-1,0,0
-3,-1,-1,0,-2,-3,-2,-1,0
0,0,-1,-3,-3,-1,1,0,0
-1,0,1,-2,1,2,1,0,0
0,-1,1,-2,-1,0,2,-1,0
-1,-1,2,1,0,-1,-1,-1,0
0,1,-4,0,0,-2,-1,-2,0
-1,-1,-1,-2,1,-2,-1,-2,0
1,-1,2,-1,-1,0,-1,-1,0
-1,-1,-1,0,-1,2,0,-2,0
0,-1,-1,-2,-1,-1,1,-1,0
-1,1,0,1,1,-2,1,0,0
-2,1,-1,-1,-1,3,-2,1,0
-1,-2,-2,-2,0,-3,0,0,0
-2,-4,0,1,-1,0,-1,-1,0
-2,0,-1,1,-1,-3,-1,-1,0
-1,0,-1,-2,-1,-3,0,0,0
0,0,-1,-1,0,0,-2,-1,0
0,-1,-1,-2,-1,-1,-1,0,0
0,-1,0,1,0,0,-1,-1,0
-1,0,-1,0,0,2,1,0,0
-1,-1,-1,-1,-1,1,0,1,0
0,2,1,-3,-1,-1,1,-1,0
-1,0,0,-2,0,-1,0,-3,0
-1,0,-4,0,-1,-3,0,-1,0
0,-1,-2,-1,-2,-1,-1,-1,0
-1,-1,1,0,0,-1,0,0,0
0,-1,3,0,-1,3,-1,0,0
-1,-1,-1,-1,0,-1,-1,0,0
1,-3,0,1,0,-1,0,1,0
0,0,-1,1,0,0,0,-1,0
0,0,-3,0,-1,2,0,0,0
0,-2,-1,-4,-1,-3,0,-3,0
0,0,-1,-1,-2,-2,-1,0,0
-1,-2,0,-1,-1,-1,1,0,0
-1,0,-1,-1,-2,-4,0,0,0
-1,-2,-1,2,0,2,-2,0,0
-2,0,0,0,1,-1,-2,0,0
1,-1,-1,-1,1,1,-1,0,0
-1,0,0,-1,-2,2,0,-1,0
-1,-1,1,0,-1,-2,0,-1,0
1,-1,-4,-1,-3,1,-1,-1,0
-2,-1,1,-2,0,-1,-2,-1,0
-1,0,1,-2,-1,0,-2,-1,0
1,-2,-4,-3,-1,-3,-2,-1,0
0,0,0,1,1,3,2,2,0
0,0,-1,0,1,2,-1,0,0
-1,-1,1,-2,0,-5,-1,1,0
1,-2,-8,0,-1,1,-1,-1,0
1,-3,6,0,-1,-4,-2,-3,0
-3,-2,5,0,-3,0,-2,-2,0
-1,-2,-11,-3,-1,0,0,1,0
0,1,1,2,-1,1,-1,-1,0
0,-1,-2,0,-1,-3,0,-1,0
-2,-1,1,-1,-1,5,0,0,0
1,-1,3,0,-3,-4,-1,-1,0
-3,-3,-2,-1,0,0,-1,-1,0
0,-1,-2,-1,0,-1,0,-1,0
2,2,6,-3,-2,-2,-3,1,0
1,0,1,0,3,1,0,0,0
1,-1,5,-1,-5,0,0,-1,0
-1,-3,-3,-1,0,-1,-1,-2,0
0,0,0,6,0,-1,-2,-1,0
-1,-1,-12,-5,1,2,-2,-1,0
0,0,21,0,-1,-2,-2,0,0
-1,-2,-2,-1,0,-1,0,0,0
1,1,-14,0,-2,1,-2,0,0
0,-3,3,5,-1,-1,0,-2,0
0,-2,3,-11,1,-3,0,0,0
-2,2,-6,11,0,1,0,-1,0
-1,0,-27,-11,-7,-5,0,-1,0
0,-5,2,2,3,1,1,-1,0
-2,-1,15,10,14,4,-1,0,0
0,0,33,-9,-6,-4,-1,0,0
-1,-1,-32,3,-1,3,0,1,0
0,2,-25,28,-12,-4,-3,-4,0
-1,-1,10,5,-6,-7,-2,-2,0
0,-4,1,-17,10,5,0,1,0
2,-1,8,18,-2,-3,4,1,0
0,-2,-2,-20,-3,-1,2,1,0
-1,-1,-17,-9,-3,1,1,-1,0
-2,1,1,3,-8,-5,-2,0,0
-1,-2,16,-11,3,-4,-1,-2,0
1,0,13,17,7,4,0,0,0
-1,0,-8,-9,-3,1,3,0,0
1,1,26,-21,-7,0,0,-1,0
-4,-5,-19,33,2,-3,-1,-3,0
-1,1,-10,-42,9,2,-1,1,0
-1,-6,13,-6,-10,-3,-1,0,0
1,5,-8,1,6,0,0,0,0
0,0,43,47,1,0,0,-1,0
-4,-6,-41,-24,1,-3,-2,-2,0
1,4,-72,29,-6,-1,-1,-2,0
-2,-6,75,-12,4,5,0,0,0
0,3,5,-5,6,0,2,-1,0
-3,-4,-37,36,-9,-6,-3,-1,0
1,1,28,-78,2,-1,1,1,0
-2,-4,0,1,-13,-5,-2,-1,0
-3,-3,6,-60,6,0,-3,0,0
2,6,48,116,-8,-4,0,-3,0
0,0,-40,-62,8,8,0,-1,0
0,7,71,54,6,-1,-1,-2,0
-4,-19,-108,-110,-13,-5,-3,1,0
0,-1,73,50,-6,-1,1,0,0
0,3,102,14,-4,0,-2,-3,0
-3,-5,-87,-26,-3,-4,0,1,0
2,4,73,5,6,5,1,0,0
4,8,100,25,1,5,2,0,0
1,-1,-7,65,-4,-6,-4,-3,0
-5,-1,1,-31,9,1,-1,-1,0
2,1,-22,55,-15,-1,4,1,0
0,-3,-69,14,5,-1,-2,0,0
-2,-1,127,-42,-7,1,-1,-1,0
-3,-6,-128,107,5,-7,-3,0,0
-1,8,94,10,-10,-8,-5,-3,0
-2,-8,47,-52,30,8,4,1,0
1,2,-128,42,-25,-8,-2,-2,0
-3,-1,109,-128,20,8,-2,-5,0
2,-2,-96,118,-9,-2,2,3,0
1,-4,-3,-71,-1,3,-3,-5,0
-7,-13,-58,-20,-10,-11,-2,1,0
-4,-10,-73,92,-26,-8,-3,-3,0
2,34,118,21,17,10,-4,-6,0
-1,-18,-62,-128,33,3,5,6,2
-3,-3,-19,102,-20,-6,-3,0,2
0,-7,-59,106,6,3,5,1,2
1,2,109,-87,-27,-6,-4,-5,2
1,14,-84,33,3,-5,-1,0,2
-1,-4,98,87,11,1,0,1,2
4,7,7,-65,-22,-4,1,3,2
0,12,104,-3,4,1,-3,-6,2
-5,-9,-39,-128,2,-10,-1,0,2
1,-3,66,112,41,10,4,2,2
-2,5,79,55,23,2,-6,-4,2
-2,-9,-52,15,-8,-3,-1,0,2
-2,-8,1,18,3,6,-1,-1,2
4,14,106,-12,-12,-5,0,1,2
2,5,-68,52,10,13,4,2,2
-7,-32,71,-98,-14,-10,-6,-4,2
0,11,-15,127,-2,0,1,1,2
4,10,-10,78,17,5,1,1,2
-2,2,127,-112,-29,-14,-1,-3,2
0,-13,-128,127,28,8,3,3,2
-5,4,31,105,-15,-2,-8,-9,2
7,6,-58,-128,-27,-4,4,8,2
3,-6,-19,127,32,10,1,-2,2
-1,-1,18,-89,-24,-5,-2,1,2
-1,16,127,71,32,6,-3,-5,2
-6,-22,-128,86,-27,-5,-2,-4,2
4,4,45,-2,-3,1,1,2,2
-10,-22,12,127,28,4,3,1,2
5,7,21,-106,-58,-12,1,4,2
-4,4,89,69,14,5,-5,-6,2
1,-5,-56,-103,-18,-6,2,2,2
-2,-4,36,97,10,2,0,-2,2
2,8,78,-55,-10,0,-2,-3,2
-6,-20,-49,-126,3,-1,-2,-2,2
0,6,55,36,25,1,-2,-1,2
0,-3,114,-62,-25,-2,-2,-4,2
4,2,-120,-68,-25,0,-1,0,2
-5,-5,-64,-109,37,-1,3,5,2
7,6,83,-2,-31,-1,2,1,2
2,-4,-93,-115,11,4,-1,1,2
-1,8,104,51,28,3,1,-3,2
1,21,127,36,-22,5,-1,-2,2
-5,-23,-47,119,12,8,-1,-1,2
2,28,7,-29,5,-8,-1,2,2
-3,-13,51,29,-24,-13,-4,1,2
-3,-11,-45,6,15,0,3,-1,2
-2,4,21,-107,-24,-6,0,-2,2
-3,5,-31,23,21,10,-2,-5,2
7,7,64,9,-11,0,3,4,2
-13,-33,-87,-79,20,-9,-5,-7,2
4,22,121,92,-15,-7,-2,1,2
2,-5,-9,51,-5,-1,2,3,2
-2,3,113,66,6,5,-3,-7,2
-1,-12,-31,-87,15,-3,-2,0,2
-3,9,27,77,14,0,-3,0,2
0,-6,-55,54,7,4,0,2,2
-8,-22,-122,-19,-22,-7,-2,-1,2
5,16,7,48,8,3,1,1,2
-3,-14,-70,4,-8,-1,-3,-4,2
11,40,112,-29,45,15,5,2,2
-10,-49,-68,-55,-22,-13,-2,1,2
7,24,102,57,5,8,1,-1,2
-3,-4,7,-128,8,-7,-5,-1,2
3,1,85,-47,-22,-5,1,1,2
3,7,45,63,25,9,3,0,2
-4,-10,-6,6,-21,-13,-6,-3,2
2,10,92,-33,-9,-7,-3,0,2
0,-10,-54,-14,9,3,2,-1,2
-4,3,-20,-22,12,-2,-3,-4,2
-2,-4,-19,16,-2,4,4,4,2
1,6,66,96,6,6,2,0,2
-7,-14,-128,-72,-47,-19,-8,-5,2
10,31,101,67,60,17,3,3,2
-6,-14,-16,-74,-38,-14,-4,-5,2
-3,-15,-115,-15,14,3,1,1,2
1,5,83,89,-3,-1,-1,0,2
-2,2,-50,105,7,0,-2,-3,2
5,10,127,63,9,6,0,0,2
-7,-11,-95,10,-12,-7,-3,-4,2
-1,10,13,-31,-8,-4,0,1,2
3,4,58,21,-7,4,2,3,2
-4,-1,25,-110,-11,-5,-5,-4,2
2,2,31,1,-17,-6,2,1,2
-10,-15,8,93,10,1,-2,-5,2
-6,-9,-16,-10,-16,-8,-3,-5,2
10,22,62,73,-9,3,5,5,2
-6,-16,-73,-74,2,-1,-3,-2,2
-1,-4,73,59,-6,-5,-4,-6,2
2,3,34,-64,15,4,3,0,2
-5,-8,-105,-67,-35,-12,-4,-2,2
0,1,81,98,26,7,0,-2,2
-6,-27,-11,-28,6,-1,3,1,2
6,31,20,-93,-20,-6,-1,4,2
0,-11,91,90,23,8,0,-3,2
-5,-6,6,-128,-38,-13,-5,-3,2
-2,12,16,1,16,3,0,0,2
-7,-14,-38,127,-14,-2,0,-3,2
4,8,104,-128,-20,-3,0,1,2
1,4,83,121,11,4,0,-1,2
-8,-27,-106,-74,-13,-5,-4,-2,2
1,-5,-51,33,26,4,1,2,2
1,7,49,127,10,-1,2,1,2
1,4,45,84,9,6,-1,-2,2
10,1,-17,95,11,8,6,5,2
-7,-21,-45,-103,-32,-13,-6,-2,2
-2,1,71,71,43,15,-3,-6,2
6,3,-19,-35,7,-1,1,2,2
4,2,-89,-99,-12,-1,-1,2,2
1,8,17,25,-7,-1,-1,0,2
-1,-10,-52,114,-8,-5,2,-1,2
3,16,54,-33,19,6,-1,-2,2
-3,2,25,-66,-25,-8,-1,0,2
-4,-12,93,-32,6,-1,0,0,2
-8,-21,-114,34,-1,-4,-8,-6,2
2,3,-65,-48,6,-1,3,6,2
2,3,113,56,6,0,-1,-1,2
-5,-11,-62,-90,-19,-3,0,-1,2
3,10,79,82,10,0,2,2,2
-2,4,23,15,-11,2,-2,-4,2
0,14,115,91,24,5,-2,-1,2
1,-7,-101,-70,-9,0,3,3,2
0,-1,-28,-44,0,-2,-2,-1,2
2,-5,15,38,-13,1,2,0,2
1,13,48,-77,-14,-6,-7,-4,2
-7,-8,-27,-8,11,-2,0,-4,2
0,7,91,-33,4,4,-1,-2,2
2,7,71,37,-13,-6,0,3,2
-1,1,-36,48,-15,-4,-2,-1,2
0,-6,95,-31,-2,-2,-3,-3,2
5,12,41,13,9,6,4,3,2
-3,-15,-128,-103,-9,1,1,1,2
-1,-9,4,51,8,0,1,1,2
4,6,-32,-18,-1,-3,-1,0,2
0,7,-23,83,4,5,-2,-1,2
-3,-3,-7,-75,5,-7,-4,-3,2
3,10,14,-47,-15,0,2,1,2
-5,-12,125,-8,-10,-7,-4,-5,2
-3,-4,8,59,9,1,0,-1,2
0,-5,16,-4,0,2,-2,-1,2
2,7,-78,73,-11,-2,-1,-1,2
1,-7,101,118,-14,0,1,0,2
-1,3,23,-123,-4,-2,-1,2,2
-4,-13,-38,54,-23,-10,-4,1,2
1,0,-25,49,32,5,1,-1,2
5,13,94,127,11,12,2,0,2
-4,-17,-127,-128,-23,-5,-1,-1,2
2,12,120,85,11,0,2,3,2
-7,-22,-47,-5,6,0,0,-1,2
2,14,-15,59,0,-3,-2,-1,2
-3,6,6,-126,0,-5,-1,-2,2
4,-23,-25,-57,17,12,9,5,2
-8,1,35,116,7,-4,-4,-7,2
4,6,32,-25,-10,0,2,3,2
3,3,49,3,0,1,0,1,2
-7,-11,-88,82,11,2,-5,-6,2
3,7,-10,-7,4,6,3,0,2
2,7,6,-10,13,1,4,5,2
1,8,127,111,-3,-1,-2,-2,2
-7,-11,6,-27,-1,-5,-4,-5,2
3,-2,63,-99,-25,-4,0,5,2
-1,6,-13,-29,14,2,-4,-3,2
0,7,-78,89,-8,-3,0,-2,2
2,-9,-86,-49,34,4,3,2,2
-1,9,45,-32,-14,-2,-1,0,2
-1,0,40,-7,-7,-6,-2,-4,2
1,-3,58,28,1,4,-1,-1,2
-7,0,-79,85,-10,-9,-6,-5,2
-3,3,108,-87,-11,-2,0,-2,2
3,11,102,-75,16,2,-1,1,2
-5,-27,-70,-79,-33,-10,0,4,2
0,16,127,105,14,1,-2,-2,2
1,2,109,17,7,-2,-4,-3,2
-4,-7,-128,35,18,7,2,1,2
4,16,90,-5,3,1,-2,-3,2
0,6,13,-43,-7,0,1,1,2
-1,-6,-64,-47,-12,-6,-2,1,2
1,6,1,30,-2,2,-1,-2,2
-1,-4,-128,43,25,6,4,0,2
3,2,13,-94,-44,-7,1,1,2
3,2,-62,84,45,10,2,2,2
-6,-14,-73,65,-23,-8,-4,-2,2
-7,-14,-104,-55,-18,-7,-3,-5,2
2,18,127,29,2,0,-3,-1,2
2,0,19,15,-3,-3,2,2,2
-4,-32,-123,-122,-3,1,-1,-2,2
-4,7,73,127,10,2,-1,-2,2
1,-13,-68,-111,2,3,1,0,2
2,10,12,-33,-3,-3,-2,1,2
-3,2,-10,-33,13,-2,-2,-1,2
3,9,97,65,-7,-2,-3,-2,2
6,10,86,-9,12,4,2,-1,2
-6,-25,20,-11,-18,-6,-3,1,2
0,12,127,-37,-5,-4,-5,-4,2
1,-6,-44,-60,11,1,1,4,2
0,14,9,78,-10,1,-5,-2,2
-5,-13,36,112,17,3,0,-5,2
0,-15,-73,-6,-4,-2,2,4,2
4,15,124,46,-11,0,0,0,2
-5,-8,-84,-57,-2,-4,0,0,2
1,3,48,104,7,2,-1,-2,2
-4,-20,-61,29,0,-4,0,-2,2
0,1,-28,40,13,6,0,1,2
2,3,72,46,-4,1,0,0,2
-5,-10,-106,-128,-43,-11,-2,-3,2
0,9,102,50,20,-1,1,-1,2
-1,-4,-14,-27,-21,-7,-2,-3,2
-3,0,37,-40,-2,-4,-1,-2,2
-2,-8,-108,-49,-15,-3,-1,0,2
-1,8,127,-4,-12,-4,-6,-6,2
-4,-20,-69,-42,32,9,1,0,2
-2,4,112,-24,-21,-5,-1,0,2
5,11,-11,-30,23,2,-2,2,2
1,5,-21,0,-29,-5,-2,-1,2
1,0,62,57,38,6,0,0,2
-4,-3,-19,-11,-11,-7,-6,-5,2
1,-8,-23,-5,22,8,3,3,2
1,4,-14,86,3,4,2,1,2
-1,1,-84,-97,-28,-10,-3,-3,2
-2,-8,57,56,29,9,-2,-2,2
-3,0,29,-36,-16,-7,-2,-3,2
1,11,58,44,-4,7,3,1,2
-5,-21,-56,-119,-10,-9,1,3,2
3,4,73,16,-4,0,-1,-2,2
3,11,93,12,11,1,0,1,2
-3,-16,-85,11,5,-4,-2,2,2
5,24,127,118,-1,4,0,1,2
-8,-32,-110,13,-19,-11,-3,-4,2
-1,-7,36,91,53,16,4,-1,2
3,8,54,107,-4,-1,2,4,2
-6,-5,-35,-49,-3,-5,-3,-4,2
2,4,19,83,36,11,2,3,2
-5,-9,28,-99,-46,-15,-9,-5,2
-2,4,11,-46,-16,-3,-3,-2,2
3,-11,-31,60,25,6,2,3,2
-1,0,-43,-9,2,-3,-2,1,2
-1,1,-38,-9,-11,-3,-2,-2,2
1,-2,34,-98,11,2,-1,-1,2
-3,-4,25,-29,-23,-9,-5,-3,2
-1,-8,55,-101,-15,-3,0,1,2
1,15,32,-23,-8,-5,0,1,2
-4,-7,-67,-62,4,0,-1,-2,2
3,9,52,18,-4,0,2,0,2
-1,-7,-15,-111,-29,-4,0,-2,2
-1,1,60,127,35,8,-2,-5,2
4,7,-3,54,0,-2,1,1,2
2,8,41,-19,14,-1,0,3,2
-4,2,75,37,6,-1,-4,-4,2
0,7,33,47,-6,0,0,0,2
-8,-8,-128,-26,0,-6,-4,-6,2
0,-4,110,73,7,4,4,1,2
0,14,30,-47,5,6,-1,0,2
-2,-12,-78,-58,0,-7,0,4,2
1,-1,72,38,-8,1,-1,-1,2
-2,7,57,-28,2,0,-4,-5,2
-2,-1,-12,27,-11,-5,1,-1,2
-1,-8,-11,-2,3,2,-1,0,2
1,5,-15,-93,-7,-3,0,-1,2
-5,-12,-126,-53,-24,-5,-2,-2,2
4,10,-20,-34,-5,-2,3,3,2
-1,6,91,11,-1,-2,-1,1,2
0,-1,40,31,1,-2,-2,-1,2
-4,-11,0,-66,-1,-4,-5,-4,2
2,-10,-61,-36,-1,1,2,1,2
-4,-1,28,18,6,0,-1,-3,2
3,-6,-40,-19,30,12,5,5,2
-3,1,55,62,-3,-1,-3,-4,2
-4,-4,-39,-11,4,-8,-2,2,2
1,-1,117,75,-18,1,-1,0,2
-5,4,-80,-103,-11,-5,-5,-4,2
3,6,28,48,15,6,2,1,2
1,2,36,93,4,-4,-1,-2,2
5,1,-68,-128,3,4,3,2,2
-3,-1,8,103,22,-5,-2,-5,2
-3,-12,-100,-22,-20,-4,-1,0,2
0,-5,60,-25,-3,2,1,-2,2
0,1,8,86,-7,-4,-2,-1,2
-2,-5,26,84,10,3,-1,-1,2
3,13,13,17,-5,1,1,1,2
-2,-5,-21,-24,11,2,0,-1,2
-3,-8,-60,-50,5,1,-3,-2,2
-1,10,127,5,-2,0,0,-1,2
-2,-4,86,-53,-14,-12,-3,0,2
2,1,-27,120,2,3,0,2,2
-1,4,-3,-46,-15,-5,-2,-1,2
3,8,105,44,-30,-4,-1,-1,2
-4,-15,21,-82,20,4,-1,0,2
1,-1,-28,-74,-13,-4,0,0,2
0,-5,-88,9,6,4,-2,-3,2
0,-4,110,-25,-13,-1,-1,0,2
2,11,-55,96,1,-1,1,0,2
-5,-12,-16,-87,17,7,0,-2,2
-3,2,51,58,-12,-6,-1,-1,2
0,5,5,12,12,2,-1,0,2
3,4,113,64,-2,1,2,1,2
-7,-1,-31,-42,-17,-11,-4,-2,2
-2,1,90,41,-11,-3,0,-1,2
-5,-11,11,-31,6,3,3,0,2
4,12,-38,60,-13,3,1,0,2
-1,0,22,-11,-2,-5,-3,-4,2
3,-1,-29,24,-6,-2,0,3,2
-4,-17,-65,-33,-25,-9,-2,-2,2
1,0,-57,32,33,10,4,0,2
3,3,-68,-17,-13,3,3,2,2
0,5,70,-1,10,-2,1,0,2
0,5,11,39,-11,3,-1,1,2
-2,-8,-83,-118,20,3,1,-1,2
-1,1,35,127,-1,0,-1,-1,2
0,9,70,32,33,9,1,-2,2
3,0,-42,15,-7,-4,-2,0,2
-2,-6,-9,64,-21,-2,-2,-3,2
-2,-2,-16,-18,29,-3,0,-2,2
-3,-21,-128,-2,-9,1,2,1,2
-3,-7,-45,10,9,2,-2,-1,2
5,22,118,-7,5,1,2,5,2
-3,-8,-34,35,3,-5,-3,0,2
1,9,101,27,-11,3,-2,-2,2
-2,-11,19,-62,9,2,-2,-2,2
-6,-7,3,-50,-13,-11,-4,-3,2
2,10,-9,-5,-3,5,2,1,2
-1,-13,-86,-100,-7,-6,-1,1,2
1,11,64,-6,-5,0,0,-2,2
0,-4,-102,-44,-26,-6,-1,-1,2
5,10,-14,97,57,16,4,3,2
-2,12,40,10,-26,-9,-4,-3,2
-2,-13,60,-29,13,-1,-1,0,2
-1,-3,71,92,1,0,-1,0,2
-2,2,98,-56,-22,-7,-4,-3,2
0,-10,-9,-30,4,-1,1,2,2
-2,6,-33,118,-17,-2,-3,-2,2
0,-1,-23,-37,43,8,1,2,2
-2,-1,36,127,-16,-5,-2,-2,2
-1,3,-15,-70,6,1,1,-2,2
-1,-4,-80,-37,10,0,-1,2,2
-1,6,52,-4,-19,-8,-4,-1,2
-3,0,-44,-27,7,-3,-5,-2,2
-1,-28,-50,13,8,3,0,0,2
-1,5,42,-33,-8,-5,0,0,2
3,12,82,-17,24,9,2,1,2
0,-11,-102,29,-12,-2,-2,-3,2
-2,6,15,-40,0,1,1,0,2
-1,2,-7,65,-4,-4,0,-2,2
-2,-5,57,16,-10,-2,-4,0,2
4,0,-11,114,-3,4,2,1,2
0,8,2,-54,6,-1,-4,0,2
3,0,18,49,-7,-3,0,2,2
-1,1,4,-23,-5,-3,1,-1,2
1,4,5,18,-8,4,3,3,2
-4,13,-39,14,0,-3,-5,-4,2
0,-12,30,2,21,4,0,0,2
-5,-14,37,38,-8,-3,-1,-1,2
-1,0,102,-25,-10,-2,1,-4,2
1,2,65,78,26,0,1,-1,2
2,2,48,35,-3,2,0,0,2
-4,-2,-18,46,17,2,-2,-4,2
1,7,53,-12,-5,0,1,1,2
1,1,-47,18,12,3,0,1,2
-3,-10,-53,-41,-3,2,0,0,2
2,8,52,-18,19,5,4,3,2
-2,-3,110,9,-28,-8,-6,-3,2
1,-12,59,64,11,1,2,-1,2
0,-6,-61,-13,7,2,0,-2,2
-1,6,66,-26,-24,-5,-1,-2,2
-3,-11,-106,-124,1,-6,1,2,2
-2,2,-67,-6,-12,-3,-3,0,2
-1,9,111,40,-12,0,-2,-4,2
-6,-17,-48,-6,-20,-6,-5,-2,2
2,4,19,-15,-9,1,0,0,2
-1,4,127,127,-7,-1,-1,-2,2
-3,1,6,-128,-14,-7,-1,-2,2
2,8,-4,-39,-4,-5,-3,-2,2
-3,-12,107,62,31,7,-1,-1,2
1,-1,-31,-36,-17,-2,-3,-1,2
1,3,-59,82,14,6,0,2,2
-1,-18,-117,-27,-6,-3,-4,-4,2
-3,1,-72,-83,-10,-4,1,0,2
-1,4,22,89,2,-1,-2,-1,2
-5,-6,35,-16,14,-1,-1,-3,2
1,-10,-43,-9,-9,1,1,2,2
4,11,14,59,9,1,1,1,2
-2,-11,-55,26,24,8,0,-1,2
2,-4,-14,-128,-19,-4,0,4,2
-1,3,-12,-12,8,1,-2,-1,2
3,15,61,-105,-10,-2,-3,0,2
-5,-26,-75,-28,-16,-6,-1,2,2
-1,3,3,73,-6,-2,-1,-5,2
2,-2,-17,-63,14,2,2,2,2
0,5,30,58,16,6,1,-3,2
1,10,40,-43,-13,4,-1,0,2
-1,-5,-30,-71,16,1,1,2,2
-2,-4,-73,108,-22,-5,-1,-2,2
3,-6,-82,-45,9,1,2,2,2
-1,6,40,-70,-23,-6,1,-1,2
1,7,16,11,-8,-1,-2,-3,2
1,5,95,14,14,2,1,1,2
0,3,22,49,22,4,1,1,2
-2,-7,43,-51,-14,-8,-5,-4,2
-3,-6,-44,-101,-28,-13,-3,0,2
1,4,59,80,4,2,3,-1,2
-4,4,-73,20,21,3,-2,-3,2
0,3,81,-23,-18,-1,-1,2,2
0,-1,49,109,17,3,1,0,2
-4,-16,-97,71,-12,-6,-6,-5,2
-1,-5,109,-44,-22,-10,1,-1,2
4,7,-34,41,22,14,3,-1,2
-3,-6,81,-8,1,-3,-4,-2,2
-1,1,76,-59,-7,-1,0,2,2
-1,-8,9,19,-2,4,-2,0,2
-1,0,39,-68,18,-8,0,-1,2
0,-5,-40,13,-20,0,3,3,2
-3,9,66,-59,10,-1,-1,-4,2
0,-10,49,-42,-2,2,-3,-4,2
-4,-7,-43,-31,-6,-7,0,3,2
1,6,-10,112,7,1,1,2,2
1,0,101,-106,8,3,1,0,2
-8,-14,31,33,-29,-10,-5,-6,2
0,-5,-55,127,17,6,2,2,2
1,11,96,-25,-6,-5,-2,-2,2
1,-3,-128,8,-3,0,0,0,2
-1,13,68,127,-1,-1,-1,-2,2
-6,-23,-120,-27,-3,-6,-3,-2,2
1,3,46,-60,17,6,-1,-1,2
0,8,32,-4,-11,-4,-3,-3,2
3,1,-80,29,7,3,2,2,2
5,15,127,15,-10,-1,-1,-3,2
-2,-4,-127,-95,-9,-2,-1,1,2
-2,-8,7,-73,-4,-4,0,-1,2
1,-5,-83,60,29,10,2,1,2
2,24,122,34,-5,0,-1,-1,2
5,10,-37,-33,-11,-5,3,4,2
-2,-4,41,41,-14,-4,-1,1,2
0,3,28,-47,-1,-4,0,0,2
1,1,41,49,12,7,1,-1,2
-1,-10,-46,25,-5,-3,-3,0,2
-3,5,11,-31,-14,-5,-1,-1,2
-1,-1,-77,-40,7,-1,1,2,2
3,1,33,7,-17,1,3,0,2
-4,-3,-84,29,4,-4,-2,-6,2
1,-12,-128,-102,-6,-2,2,3,2
0,0,74,62,-17,-4,-2,-1,2
-2,-8,0,-53,2,-3,1,0,2
-1,21,127,126,8,2,-4,-6,2
-8,-20,-68,-33,-1,-1,-4,-3,2
4,10,76,19,16,6,2,0,2
-1,-7,-4,-21,-7,-4,0,2,2
