41,46,21,8,8,3,-50,27,7
0,-11,-21,-22,-9,-4,11,-6,7
-22,10,10,-1,-2,4,32,15,7
-2,-13,-5,-1,-2,-4,-22,-18,7
-12,-8,1,9,-8,-1,20,4,7
13,4,16,13,15,3,2,-13,7
9,20,-17,-8,-14,0,3,12,7
-5,-29,-3,-15,5,4,-12,0,7
-4,5,-13,-23,-7,-5,-3,-1,7
-22,-12,-4,-9,-2,-1,-7,-4,7
4,-4,11,20,18,3,18,-15,7
-16,34,14,15,-13,-7,-12,17,7
22,-44,-16,-6,-3,7,18,-3,7
44,6,6,14,3,-5,-64,-21,7
-26,-7,-10,-18,-3,6,58,1,7
25,-13,-6,3,7,2,5,-37,7
-12,43,7,5,8,-3,-59,-20,7
-14,-19,-9,-9,-17,-14,-4,16,7
9,-5,2,4,4,4,2,-5,7
16,7,3,2,2,-1,-5,19,7
-14,-28,-2,-1,-2,1,51,-28,7
1,9,-7,-9,1,5,7,-7,7
9,11,15,4,-14,-5,-14,8,7
-17,-1,-8,0,23,6,23,29,7
2,2,13,20,-14,-9,-26,2,7
-18,1,-8,-2,5,5,31,7,7
5,-10,-19,-13,-1,5,-20,-8,7
-12,20,15,-22,-17,-7,-19,15,7
-23,-19,-3,3,13,-1,13,10,7
13,17,6,-6,-4,1,11,5,7
14,-17,1,11,3,-2,13,-9,7
23,11,5,23,4,-11,-32,-12,7
11,44,14,-22,-2,22,70,-6,7
-33,-59,-20,-16,-10,1,-22,17,7
-52,4,-1,-3,0,-7,10,2,7
-7,0,-4,-4,-5,-1,-13,2,7
-5,-7,1,10,0,-12,9,21,7
24,24,7,4,-12,10,29,15,7
15,9,2,-8,13,-4,-18,0,7
-19,-18,-8,8,-11,-8,5,-14,7
12,-7,-5,-1,-2,0,-18,2,7
-19,9,2,-1,-8,4,1,-15,7
19,0,2,10,21,-6,-12,4,7
-7,7,3,11,-2,5,6,-1,7
15,-2,-6,-12,-7,-4,-15,3,7
7,-1,1,0,1,-6,-1,0,7
7,3,14,24,0,19,36,-8,7
-14,-12,-13,-39,-1,7,-20,-6,7
-15,-7,-7,-12,-3,-10,-14,12,7
14,4,2,10,7,-2,15,-3,7
19,9,3,0,-4,-8,5,4,7
-1,-2,0,4,2,4,5,-4,7
0,-13,-4,-1,0,-2,-7,0,7
1,16,4,-1,3,-2,-7,-2,7
10,4,-2,2,-3,-5,-11,-1,7
-3,-3,-2,-3,-3,-1,-4,-1,7
-9,-4,-3,-10,-9,-8,-4,-7,7
-4,4,0,6,1,4,13,1,7
-2,3,-1,-8,-6,-1,-11,1,7
1,-7,-1,9,6,-6,-2,4,7
-2,-3,-2,-2,18,2,2,7,7
-4,3,1,5,-5,3,4,-3,7
5,-4,2,-10,7,-1,-11,-5,7
1,2,-3,-11,-3,-4,2,4,7
-3,-2,0,0,7,0,-4,3,7
-1,2,-1,4,-15,-2,-2,4,7
-6,-3,-3,-6,-14,-2,-3,-5,0
1,0,0,3,3,-1,1,-5,0
-5,-1,-2,1,2,0,-9,-7,0
0,-1,1,-3,8,2,2,10,0
10,4,0,7,2,2,17,15,0
-4,-1,-2,-2,-4,0,-10,-8,0
-9,-6,-1,0,-4,-4,6,-14,0
-2,1,-1,-4,-2,-8,-22,7,0
4,0,-1,-1,-5,-2,-1,3,0
3,-1,1,2,1,3,4,10,0
3,1,3,1,-2,4,12,4,0
-3,-2,-1,2,6,0,-1,-18,0
-7,-1,-2,-3,0,-3,-11,-19,0
5,-1,-1,-3,-7,0,4,5,0
-5,-2,1,2,-5,-3,-8,-5,0
-1,-1,-4,0,4,2,8,13,0
4,-8,21,4,3,1,-3,35,0
-14,1,-33,-15,-7,-5,-5,-11,0
4,2,12,4,-3,-2,-5,8,0
-2,11,9,7,4,1,5,7,0
7,-4,-5,7,-2,1,23,-3,0
-4,-18,-36,-3,2,1,-37,-82,0
-27,11,28,-2,-5,-3,0,0,0
-1,-3,-11,-9,-5,-7,-12,-1,0
8,0,8,1,-3,-3,8,-3,0
2,10,10,1,2,4,22,3,0
7,-4,-20,0,0,-3,-18,-38,0
1,-5,0,0,-3,-7,-17,53,0
-14,-3,-6,-5,-5,-2,-1,-52,0
8,-5,6,-1,1,0,-19,65,0
24,0,0,0,2,3,23,114,0
4,3,14,4,7,6,50,7,0
-2,-6,-10,-11,-8,-12,-43,47,0
13,1,18,0,-7,1,23,31,0
15,12,11,8,8,14,-35,-36,0
8,5,-5,5,11,16,100,46,0
-20,-1,-12,-8,-13,-17,-68,5,0
-15,-4,32,-3,-13,-17,-59,-22,0
9,-13,-24,-7,-1,-1,20,-18,0
7,6,-2,3,6,11,-72,-93,0
21,19,37,10,13,18,87,84,0
-11,-12,-16,-8,-16,-26,46,-10,0
5,-1,-3,1,4,6,-46,-31,0
-1,-3,-3,-7,-7,-3,46,-60,0
-5,-1,-11,2,5,1,-22,-1,0
13,7,4,6,8,15,-10,-14,0
-16,-2,-2,-2,-4,-6,24,46,0
-5,-4,1,-1,0,-2,23,-26,0
-11,-4,-13,-6,-7,-5,-24,-56,0
-5,5,3,5,4,6,23,-15,0
-16,-4,-2,-1,0,-1,-11,-23,0
-5,-4,-2,-4,-7,-7,-24,68,0
-1,-1,-4,0,1,0,5,-14,0
-3,2,-1,0,-1,0,-18,3,0
-4,-4,-2,-3,-4,-7,7,14,0
-4,-2,-1,-3,-3,-5,-29,9,0
-3,-1,-3,-2,-1,1,29,7,0
-3,4,5,2,3,1,-5,6,0
-3,-3,-1,1,3,2,11,49,0
-2,-4,-1,-2,-3,-1,-5,-52,0
-1,1,-8,1,4,2,-46,-14,0
2,1,20,-3,-6,0,30,65,0
3,-6,-47,-10,-2,-8,-17,-7,0
-2,-2,-4,1,-3,-5,-24,-2,0
5,1,-2,0,-1,4,11,-11,0
2,0,-4,1,5,6,5,3,0
-1,1,11,-2,-5,0,-3,-63,0
0,-3,1,1,4,3,22,69,0
-2,-4,-8,-1,-4,-4,-23,-12,0
-2,-1,-2,-3,0,-3,-2,2,0
-2,-1,7,3,-5,1,7,-22,0
-4,0,-2,-2,-1,0,-5,-18,0
-3,-2,3,0,3,-1,-3,-11,0
2,-3,-5,-2,-6,-1,-6,-17,0
-1,-1,4,-2,-3,-2,2,2,0
0,-1,-1,4,3,0,-8,23,0
5,-2,-3,6,-9,-1,2,-16,0
-9,2,6,0,3,2,-2,-58,0
1,-3,-1,-2,-3,0,15,70,0
0,0,1,-8,-8,-3,-14,-43,0
0,-2,1,1,3,0,4,27,0
5,0,-6,1,4,2,1,-3,0
-5,-1,9,-1,-4,-6,-6,-14,0
-5,-1,-1,4,1,1,-5,5,0
4,1,-2,-4,2,4,38,39,0
-5,-4,-2,-5,-4,-6,-57,18,0
-4,-2,-8,-3,-8,-3,4,12,0
4,0,-6,-3,4,-2,-6,-1,0
0,3,8,12,11,1,9,7,0
-2,2,-4,-16,-11,0,11,9,0
-1,-8,3,3,1,1,0,-13,0
-1,1,5,-5,-5,-2,-15,-7,0
1,-3,-5,-7,-2,1,-11,-52,0
-1,3,11,4,7,0,25,50,0
3,-6,-10,0,1,2,-7,-53,0
-2,-3,-3,-5,-8,-2,3,15,0
-5,-4,-5,-1,2,-4,-8,10,0
4,1,2,4,0,3,17,18,0
-4,2,1,-1,-2,-3,-23,-26,0
-4,-2,-2,1,-5,-1,1,15,0
-6,-2,4,-3,-2,-1,-9,-64,0
6,-2,-9,3,1,1,20,58,0
4,3,2,-1,2,-1,8,43,0
0,-1,4,-1,3,-1,-7,-37,0
-2,1,-3,-3,-4,-3,3,6,0
6,-1,-4,0,-1,-1,7,-41,0
-7,0,3,2,1,1,1,-14,0
3,0,0,2,3,0,1,4,0
2,0,3,-7,-7,2,14,35,0
-4,-2,-6,2,3,-5,-49,-74,0
2,1,2,-5,0,-3,18,26,0
0,-2,-3,7,1,0,6,18,0
5,-1,-6,4,0,0,1,10,0
-2,1,-8,-3,2,-4,-39,-18,0
-1,3,24,0,-5,-1,-7,2,0
2,0,-11,-7,-3,-2,-3,-10,0
1,1,7,1,6,0,11,-16,0
1,-2,-4,-10,-5,4,14,40,0
0,-1,-10,1,2,1,-4,-19,0
1,0,12,0,-3,-2,-2,16,0
-1,1,-3,-6,-10,-4,-8,-21,0
-2,-2,1,7,6,1,9,-7,0
4,2,-4,-3,0,2,5,2,0
-1,-2,23,3,4,-1,5,24,0
-4,-3,-25,1,1,-4,-12,-5,0
1,-1,-16,-2,-2,0,8,-49,0
2,0,6,-1,-1,-1,1,17,0
-1,0,2,0,6,2,9,-3,0
-5,3,7,-6,-6,-3,-7,25,0
1,-1,1,4,0,4,15,63,0
2,0,-6,-1,-1,1,-5,-83,0
-9,-3,-7,-2,-2,-5,-15,-22,0
3,-2,1,0,1,0,7,8,0
0,-2,1,5,1,1,8,8,0
1,2,10,3,-1,0,-2,29,0
0,0,-8,-10,-7,0,-2,-7,0
2,-2,-1,2,0,-2,10,-13,0
0,0,7,-10,-5,-4,-21,-20,0
1,-1,-5,-6,-9,-2,7,19,0
-1,-1,-7,6,6,-4,-3,0,0
-1,0,1,-3,1,3,2,-11,0
0,-1,-1,1,-1,-1,8,78,0
-4,-3,-4,1,2,-2,0,10,0
-6,-2,-7,-5,-6,0,-9,-51,0
3,-2,0,-4,-5,-1,5,15,0
-2,-1,3,2,4,-2,-3,-34,0
0,-1,-5,-2,3,2,-6,15,0
1,-1,-1,6,-1,1,2,18,0
0,-1,0,0,-2,-4,-3,-2,0
-2,-1,7,0,-2,0,7,35,0
-3,-1,15,1,1,-4,-2,-34,0
2,4,-3,-1,0,2,-3,-10,0
-1,0,0,-2,0,0,-3,33,0
-2,-2,-12,-8,-5,-3,3,-20,0
2,-1,-11,6,1,-1,-1,23,0
-4,-1,3,5,5,-2,-3,-9,0
-1,1,7,-12,-12,2,-2,27,0
-2,0,9,1,0,-1,0,-11,0
-1,-2,-7,-1,1,0,2,-14,0
2,-2,-7,-5,-4,0,10,19,0
-3,-2,-11,0,1,-4,-29,-22,0
0,3,8,9,4,2,6,-20,0
2,1,-5,-6,-4,-3,-2,3,0
-6,-1,8,2,-1,-1,-2,-28,0
2,0,-1,3,6,3,-4,-23,0
-3,-5,-5,0,-2,-2,11,-2,0
0,0,4,2,4,-1,-6,16,0
0,0,-5,-3,-8,-4,-5,-9,0
-1,-1,-1,2,0,-1,6,17,0
-1,-2,-5,-3,-2,4,8,-57,0
0,0,-3,0,2,1,-10,-17,0
-4,-2,-3,-6,-4,-2,2,64,0
-4,-3,-8,1,3,0,-2,-23,0
2,0,7,1,2,0,3,11,0
1,0,-6,-6,-3,2,9,-4,0
1,-1,0,0,-5,0,-5,-26,0
-1,0,4,-1,4,-3,-1,17,0
-1,-1,-2,-3,-7,-4,-1,1,0
0,1,-1,-1,-1,3,1,3,0
0,-1,-7,-18,2,1,-1,10,0
-2,-1,5,25,1,1,-4,-20,0
0,-1,-1,1,1,-3,0,8,0
-1,-1,0,3,-4,-4,-6,-22,0
4,-1,-3,-7,-1,-1,13,32,0
-1,1,1,-20,0,1,3,-17,0
0,-1,1,21,2,0,-8,-35,0
-7,-2,1,-2,0,-2,-2,36,0
-1,-2,-2,3,0,-2,-10,-20,0
1,1,0,1,6,3,12,20,0
3,2,-3,-4,-5,2,-2,2,0
-7,-3,-2,-4,0,-3,-1,-4,0
1,-2,-1,1,2,1,0,-16,0
-12,-3,-4,4,-5,-5,-9,-23,0
2,0,7,-7,-3,0,-1,5,0
0,-3,-2,1,-1,2,1,4,0
1,1,1,3,4,1,9,-26,0
0,2,-1,-3,-4,-2,2,14,0
-1,-3,-3,3,5,0,-6,0,0
-1,0,-3,-8,-5,1,6,21,0
-5,0,0,4,0,-4,-14,-62,0
4,0,-1,-3,-3,2,4,8,0
-5,-1,-4,-7,-2,-2,-8,-10,0
2,-1,0,4,4,0,-1,1,0
1,2,1,2,-3,2,-4,17,0
0,-2,-5,-2,2,-1,7,17,0
-5,2,3,-5,-4,-1,-4,-21,0
2,0,-2,3,7,1,-1,-23,0
-2,-1,8,5,-4,-3,-2,32,0
-2,-4,-19,2,-1,-2,0,-6,0
2,-2,-6,-7,-1,1,2,9,0
-3,2,0,-1,-3,0,-1,-21,0
-2,-1,-3,-1,0,-1,1,6,0
0,1,6,2,3,2,5,4,0
1,-2,-1,-2,-5,0,-7,34,0
0,1,-1,0,1,-3,-8,-85,0
-2,-2,-2,-1,-1,-1,-2,5,0
1,0,5,-4,-5,-2,-4,34,0
-7,-1,-4,0,3,-1,4,-28,0
4,2,1,-2,-6,-1,2,1,0
-2,-3,-2,0,2,0,2,23,0
1,-2,1,-2,-4,-1,0,-19,0
0,-1,-2,-1,7,0,-2,7,0
1,-1,-10,11,1,2,6,18,0
2,3,12,-6,-7,-1,-1,-12,0
1,0,2,-5,-4,-1,-4,-4,0
0,0,0,0,0,1,2,-3,0
-2,-1,-1,2,7,2,6,23,0
-1,-3,-6,-6,-2,0,-9,3,0
-3,0,28,2,1,0,2,1,0
-3,0,-6,-1,-5,-5,-13,-80,0
-1,0,4,-1,-2,-1,6,28,0
-2,-2,-10,0,-4,0,9,14,0
-1,1,7,2,1,-3,-8,-9,0
2,0,0,-5,-2,3,1,23,0
-1,-2,3,2,2,0,4,-22,0
-1,-2,1,-2,3,-3,-4,-21,0
0,-2,-16,-1,-6,0,3,-7,0
-1,-1,10,1,-4,-2,4,29,0
1,1,-1,-5,1,-1,1,45,0
-2,-3,-1,-1,3,0,-8,-45,0
-2,1,-12,3,-2,-1,1,1,0
2,0,-6,-2,0,0,4,19,0
-2,-2,3,-5,-2,-1,-2,11,0
0,-1,0,3,-1,1,-2,7,0
0,-3,-6,-3,0,3,0,-5,0
1,-1,-1,2,-3,-1,5,4,0
-1,-1,0,-9,-3,-2,7,7,0
1,0,-3,5,1,-2,-13,-11,0
-3,-2,-2,-4,-5,-4,-8,-33,0
1,-1,0,4,0,1,3,16,0
-5,-2,-3,-2,2,-1,0,25,0
5,2,-1,0,1,3,8,18,0
-2,0,2,-2,1,-3,-9,-20,0
-3,-5,-3,-7,-5,-1,-3,2,0
-3,0,-2,2,1,-4,-1,6,0
-1,1,3,1,-2,0,1,8,0
-1,-1,2,-2,2,3,2,1,0
1,-2,-5,2,0,-2,-1,-2,0
-3,-3,-10,-6,-3,-1,-9,-23,0
0,-1,1,2,0,-1,4,25,0
1,-2,1,-2,1,-2,2,5,0
-2,0,-2,-12,-10,-2,-2,-9,0
1,0,2,3,-1,0,-5,-13,0
-3,-3,-3,-2,-6,-4,0,39,0
0,-1,-2,-2,-1,1,1,-4,0
1,0,1,1,5,-1,7,41,0
-4,0,21,1,-5,0,4,-27,0
0,-2,-4,-3,0,1,-2,-15,0
0,-2,-5,2,0,-2,-6,-2,0
0,2,2,-2,-1,-3,0,14,0
-2,-3,3,0,-3,0,3,2,0
0,0,3,5,8,0,-2,26,0
-1,-2,-4,-4,-3,1,4,6,0
2,0,3,1,-2,4,5,21,0
-3,-1,-7,-3,1,-4,-20,-72,0
2,0,5,-1,-4,1,11,5,0
-1,1,-2,0,-4,-3,-2,19,0
-1,-4,-10,-2,4,0,-4,-2,0
-1,-2,-3,-3,-9,-3,-1,23,0
0,2,-2,1,-2,-2,-1,-3,0
-1,-1,4,2,-1,-1,4,-12,0
-3,0,0,0,-4,1,-2,-22,0
1,-3,-9,-7,-2,-3,-1,17,0
0,0,1,5,10,-2,0,-24,0
2,1,0,0,-4,-1,0,11,0
-1,0,1,3,1,1,-4,-8,0
2,1,-2,-1,-1,1,-4,-26,0
-3,-2,-2,1,-2,0,17,56,0
-5,0,-1,-3,3,0,0,-91,0
0,-2,-2,-2,0,-6,-16,-41,0
0,0,0,4,2,2,2,13,0
-1,-1,-2,-4,-1,-2,-10,-30,0
-1,-1,-2,-2,-4,-1,11,29,0
1,0,1,-1,0,-2,7,-7,0
1,0,-3,7,6,1,-3,3,0
-2,-1,-5,-6,-4,0,-1,16,0
-3,-1,1,-4,1,-1,-8,-29,0
-2,0,-3,6,8,-3,-2,7,0
-1,1,1,10,-4,-1,-2,18,0
-1,-2,-5,-1,-5,-1,-1,-4,0
2,2,10,-1,-6,0,-1,14,0
-3,-1,2,0,12,0,-2,6,0
-2,-1,-2,-8,-6,-2,4,8,0
5,1,-2,1,1,2,-1,-24,0
3,-2,-3,-3,-3,-2,1,22,0
-16,-3,-3,-1,0,-2,-16,-63,0
-4,-4,-2,-4,0,-2,5,76,0
1,0,-3,-1,-3,1,12,8,0
-3,-2,-3,1,4,-5,-26,-54,0
3,-1,0,-2,-2,0,7,23,0
5,1,-2,2,1,2,-3,-18,0
-6,-1,0,-6,-3,-3,0,-2,0
-1,0,-3,3,2,0,4,24,0
-2,1,0,-7,-5,-1,-3,-4,0
-1,-1,-3,2,-2,-4,-1,-7,0
0,1,0,4,4,1,-7,-4,0
-1,-1,0,0,-3,-1,3,10,0
3,-1,-1,-2,4,1,1,21,0
-4,-2,-1,-3,0,0,-2,-23,0
2,2,-1,1,-2,-1,3,4,0
-4,-1,-2,1,-3,-2,-8,-46,0
2,0,0,-4,-3,0,13,33,0
4,0,1,-2,-1,-1,-1,-6,0
-3,-2,0,7,4,-2,-9,9,0
-1,0,-1,-11,-2,3,4,16,0
1,-3,-6,4,0,0,7,-5,0
3,2,2,-1,3,0,-16,-11,0
-1,0,1,2,2,-2,-4,-16,0
1,-1,-1,1,1,2,8,35,0
1,0,-1,8,3,0,5,22,0
-1,-1,-1,-8,-10,-2,1,-15,0
-4,-6,-3,-6,-2,-3,-1,42,0
2,5,-1,4,5,-2,-3,-9,0
-1,0,2,2,-4,-2,-8,-42,0
-2,0,1,5,3,-1,8,9,0
2,0,0,-15,-9,1,-3,-25,0
-1,-3,-1,-1,1,-1,4,3,0
2,0,0,-2,-4,1,-2,8,0
-3,1,-2,-1,3,0,-5,-12,0
0,-3,-1,1,-2,-1,-1,-13,0
-3,-2,-1,2,-1,0,3,21,0
-1,-1,-1,2,5,-2,-9,4,0
-1,-2,-3,-2,-4,-1,3,8,0
0,1,-1,0,0,4,5,26,0
0,-4,-6,1,7,1,2,-16,0
-6,-1,8,0,-6,-5,-32,-18,0
0,1,0,0,2,-1,8,35,0
2,0,1,2,0,-2,-2,-35,0
0,2,1,-3,-2,2,4,10,0
1,-3,-6,-1,-2,1,14,32,0
-2,-4,-2,9,2,-1,-10,-5,0
0,-3,-1,-7,-1,-1,1,9,0
4,2,-1,3,1,1,0,-2,0
-7,-1,-1,-6,-3,2,2,24,0
0,0,0,1,-2,0,-1,4,0
-2,1,-3,1,-2,-4,3,9,0
2,-1,-3,-2,2,0,1,14,0
0,1,-2,-4,-3,0,3,-17,0
0,-1,1,0,8,1,1,-18,0
-2,0,0,5,-1,-1,-5,3,0
-1,-2,-4,-4,-6,-4,-4,-5,0
3,2,1,0,0,2,1,-4,0
3,-4,-5,-10,-9,-1,12,32,0
-3,-1,-3,3,2,-2,-19,-116,0
-3,-2,1,1,0,-2,5,37,0
-3,-1,-1,3,2,0,12,-24,0
-4,-2,-3,-15,-7,0,-17,-9,0
0,0,0,6,1,0,5,8,0
-2,0,1,-2,-4,-5,-7,34,0
1,-1,-3,0,1,1,9,-18,0
0,0,0,0,-1,1,1,0,0
-1,-1,2,-6,-5,-4,1,2,0
1,-1,-1,-2,4,1,-2,-14,0
2,-1,1,0,-1,-1,-5,4,0
-1,2,1,2,1,-1,2,13,0
0,0,-3,1,-1,-1,0,3,0
1,1,1,0,-6,-1,-7,-11,0
-3,-3,-4,2,2,-5,3,71,0
0,-2,2,4,-5,0,1,-13,0
0,2,0,-1,0,-1,-1,-1,0
0,-2,-3,1,5,0,0,-11,0
0,0,-1,-19,-13,1,-2,-17,0
-1,-2,-4,5,7,0,-1,-3,0
-4,-3,-3,-1,-1,0,7,-2,0
-3,-1,8,-1,-1,1,-5,-6,0
-2,-2,0,1,-2,-3,-7,-5,0
1,0,-2,-1,-3,-3,0,2,0
4,0,-2,-4,5,0,6,37,0
-3,-1,-2,4,-1,1,0,30,0
-1,-3,-5,3,2,1,5,10,0
-1,-1,1,-1,-1,0,-3,-4,0
-1,-1,0,0,-3,-2,-1,-2,0
0,-1,1,-1,-5,-5,-1,5,0
0,1,1,0,0,0,-3,-8,0
-3,1,-2,3,1,-4,1,4,0
-1,-2,0,10,1,4,-5,-13,0
2,0,-2,0,-3,-2,3,10,0
-4,-2,-2,1,-3,0,-10,-16,0
-1,-1,0,-4,-2,-1,4,-12,0
0,0,-1,-5,-4,-1,-1,-6,0
-3,0,-2,2,2,-2,-8,-3,0
4,0,2,-2,0,0,11,29,0
-3,-1,0,-1,1,0,0,-8,0
-2,-3,-3,-2,-4,-1,-3,-6,0
-2,0,4,0,3,2,1,-4,0
1,0,1,-5,-2,-2,-4,-20,0
0,-1,-1,3,2,-3,-2,22,0
-3,-4,1,-2,-5,-1,-4,7,0
-1,-1,-6,-5,3,1,5,-11,0
-1,0,-2,10,1,0,0,14,0
-1,0,1,6,5,0,-2,-26,0
-2,1,-3,-11,-4,-1,-2,-4,0
-1,0,-4,-6,-3,-1,5,15,0
-2,0,3,0,0,-4,-27,9,0
0,-1,-1,-2,-3,0,5,-3,0
-1,1,3,3,1,0,2,-3,0
-1,-3,-4,-3,-5,-2,6,-7,0
0,0,0,-3,0,2,4,-1,0
-1,1,-1,-4,-3,-1,-6,-4,0
-1,-1,-1,0,2,-2,-5,7,0
1,-1,-1,3,-1,-2,-3,0,0
-2,-1,-2,4,-2,0,4,-10,0
3,0,-1,-2,-4,-1,2,11,0
-3,-2,-4,-1,2,1,3,-28,0
-1,3,3,3,-2,-1,-5,-9,0
2,-1,0,-5,-1,-2,-1,-27,0
0,0,-2,0,-3,2,5,33,0
-2,-1,-2,-2,5,-4,-12,-74,0
-1,-2,-3,1,-1,-2,-8,-1,0
1,1,0,8,7,1,12,10,0
-4,-3,-4,-8,-7,0,-2,-2,0
3,0,7,-3,-4,0,4,46,0
-3,0,-1,3,1,-1,-2,-26,0
-1,-1,0,-3,2,-2,0,4,0
1,-3,-2,1,1,0,3,-17,0
-2,2,1,7,4,-3,-14,-23,0
6,0,-1,-4,-4,0,16,95,0
-9,-2,-3,-4,-1,-2,-5,-87,0
3,-1,-4,1,8,0,-10,3,0
-4,0,4,-2,-11,-3,5,34,0
0,-2,-6,-2,-2,1,4,-2,0
0,2,5,0,-2,0,-5,-19,0
-1,2,2,-5,-2,2,5,-12,0
-2,-1,-3,5,9,2,3,52,0
0,2,-3,-10,-3,-1,-7,-32,0
1,-1,-1,3,-1,0,8,53,0
-7,-2,-1,-1,-3,-2,-17,-87,0
2,-1,-1,-3,-7,-1,3,32,0
-1,-1,2,-1,1,0,0,-15,0
2,-2,-3,4,3,-1,-3,-10,0
-3,-1,3,2,1,0,1,27,0
1,0,-4,2,-1,1,7,1,0
-2,0,1,0,3,-1,-5,-23,0
2,-1,-2,-5,-4,0,1,5,0
0,0,-3,3,-1,-3,-1,4,0
0,-2,-5,1,2,-1,0,-26,0
-4,-2,2,-1,0,0,-1,19,0
-1,3,2,1,-3,-1,-3,26,0
-1,-3,-2,-1,-2,-1,3,-49,0
0,-1,-4,-4,-1,2,1,-1,0
1,-1,0,7,6,0,0,-12,0
-1,-2,-9,-7,-3,-2,0,7,0
3,4,8,0,-2,-2,-1,5,0
-1,0,0,-2,4,0,6,37,0
-5,-3,-1,3,-2,-5,-29,-28,0
-1,0,-3,-2,-3,2,11,15,0
1,-2,-1,3,4,0,-4,14,0
-1,-2,-2,-5,-1,-2,5,-25,0
1,-2,0,1,-2,1,4,13,0
1,-1,1,-2,-2,0,4,42,0
-4,-3,0,-1,-2,-1,-9,-47,0
-3,0,-1,1,-1,-1,-5,-9,0
-2,-2,-2,-3,-6,-2,6,22,0
0,-2,-3,-5,-5,-2,-6,-12,0
0,1,1,-1,2,2,8,27,0
3,-2,0,1,-3,-1,-1,25,0
-5,-1,-1,-5,0,1,2,-20,0
-1,-1,-1,2,-7,0,-2,-8,0
-2,-2,-1,3,1,-1,-2,16,0
-2,-1,-2,-4,-5,-1,-5,-14,0
2,0,-2,-4,-2,-1,4,7,0
-4,-3,-4,2,-1,-3,-4,-29,0
3,0,-2,-5,0,5,5,73,0
-1,-1,-1,3,7,-1,-7,-54,0
-1,-2,0,5,-4,0,-2,-22,0
0,4,-1,-9,-2,-1,3,17,0
1,-2,-2,-3,-4,-3,0,-10,0
1,0,0,0,2,0,8,25,0
-2,0,-1,-1,0,-4,-21,-27,0
0,-2,1,0,0,-3,11,25,0
0,-1,-4,-4,-1,2,5,14,0
-2,0,2,-3,-7,-2,2,-9,0
-2,-2,-2,-1,-1,1,3,-10,0
-1,0,3,6,5,-1,-5,-10,0
0,-2,-3,3,4,0,2,-15,0
-2,-2,-5,-16,-13,-3,-9,6,0
-1,0,1,4,3,1,8,28,0
-1,-1,1,-5,0,-2,-15,-85,0
1,-1,-1,-2,0,0,8,31,0
-2,-1,1,4,-1,-2,-9,-60,0
0,0,0,-1,-1,-3,1,10,0
-1,-2,-2,1,3,4,6,7,0
-3,-1,0,2,0,-4,-8,2,0
2,1,2,4,2,1,-7,22,0
-1,0,-4,-4,-4,0,15,25,0
1,-2,-1,2,6,1,-6,-21,0
-3,-1,-2,-2,-3,-1,-2,49,0
1,-2,-2,-2,-5,-2,5,48,0
-1,-3,-3,-3,3,0,-1,-17,0
2,1,1,6,6,3,13,35,0
0,0,0,-13,-9,-3,-25,-52,0
-1,1,-1,-4,-5,-1,3,14,0
3,-1,-1,0,1,0,0,2,0
-3,-2,0,4,1,-1,5,18,0
1,1,-2,2,4,-1,8,10,0
-3,-4,-3,-1,-2,0,7,-3,0
0,1,2,-3,6,1,-11,-31,0
0,-2,-1,-2,-6,0,-6,19,0
-3,0,-5,4,0,-1,3,-10,0
1,3,4,0,0,0,-9,-27,0
-4,1,1,0,-2,0,4,-6,0
-2,0,-3,-6,-4,-1,-3,9,0
-1,0,0,8,3,2,3,3,0
-2,1,0,2,8,-3,-12,-74,0
3,-3,-8,-9,-8,-1,4,36,0
-3,1,6,0,1,0,-2,9,0
0,0,2,1,-2,-1,-1,-21,0
3,1,-1,0,-1,2,13,27,0
-1,0,0,3,1,0,-7,18,0
-1,-1,-3,-1,-3,-2,-3,-35,0
2,0,1,-4,-4,3,10,43,0
-2,-2,1,0,-5,-2,-7,-12,0
1,1,0,3,5,-1,2,-6,0
2,0,0,-1,-2,2,3,16,0
-3,-2,0,2,0,-3,-1,11,0
0,-1,-3,3,3,-1,0,-1,0
-1,0,0,-9,-10,-2,-1,-32,0
-2,-1,5,4,6,1,-4,37,0
0,-3,-3,8,1,1,4,0,0
-2,-2,-2,-1,4,0,-5,8,0
-1,0,3,1,-7,-3,-1,2,0
3,-4,-8,-9,1,-3,0,-6,0
-6,1,4,3,-4,1,7,-17,0
-2,-1,1,4,3,2,-11,20,0
-1,0,-2,1,0,-1,2,-3,0
-2,-2,-4,-1,-2,-2,-9,-69,0
0,0,-4,-8,-5,-4,-5,-1,0
2,1,-1,-4,-3,0,11,5,0
-1,-2,-1,1,3,2,4,55,0
-2,-2,-1,-7,-6,-2,-8,-32,0
0,-1,2,5,5,-1,0,-17,0
-3,0,-1,-4,-4,-1,-7,-24,0
1,-2,-2,1,2,3,15,24,0
-1,2,2,-1,-3,0,-1,17,0
-2,-1,-1,-4,-1,-2,-5,-13,0
-5,-3,-2,2,2,0,0,-7,0
2,2,-1,5,-1,0,-1,-9,0
0,1,8,1,3,-2,-1,34,0
-3,-2,-3,-6,-9,-2,-9,-2,0
1,-2,-1,-1,1,-1,-1,18,0
0,1,2,0,-2,-1,4,-8,0
-3,0,-1,5,1,1,-4,-28,0
4,-2,-6,-2,-1,-1,2,13,0
-3,1,8,-1,-3,-2,11,35,0
-1,0,1,-4,0,-2,-21,-21,0
