11,-4,-4,5,-12,-18,-98,17,4
-11,-6,-10,6,-3,-16,-33,2,4
-1,8,43,70,5,14,-18,4,4
-20,-5,-33,-82,-2,-32,5,29,4
3,-8,-9,-18,12,30,8,-8,4
7,4,-5,-56,5,12,1,6,4
17,5,3,11,4,9,88,29,4
-6,-1,7,-29,-15,-2,0,-7,4
9,7,10,-4,1,-8,-53,-17,4
12,1,-5,-3,-2,13,25,13,4
1,-4,-12,3,5,2,-53,0,4
9,2,7,43,-4,21,126,-13,4
-4,-3,1,14,-2,-17,31,2,4
-15,-10,-8,-11,1,41,-4,-7,4
-3,0,3,-12,-10,-44,-67,3,4
14,8,13,20,1,-18,-86,-6,4
0,7,25,1,-6,-12,58,-5,4
-16,-21,-65,-85,-5,-20,37,11,4
0,-1,7,7,8,23,-5,-7,4
22,-5,-29,-34,-5,6,-48,10,4
6,3,4,0,0,5,43,3,4
14,9,23,27,-3,-27,-41,-7,4
2,-7,-12,-38,-6,7,14,-4,4
4,-1,16,26,4,-8,-38,3,4
-10,-1,2,-5,6,35,21,7,4
12,6,-2,-9,-3,-19,0,-3,4
-20,-3,-2,-3,-3,-1,-28,-18,4
-33,-5,9,2,-2,5,-7,15,4
7,1,-8,-2,9,12,17,-4,4
2,3,-5,-15,-3,10,-62,-1,4
3,0,16,39,6,-18,42,6,4
-19,-8,-14,-43,-17,-25,-63,-7,4
-6,-5,-9,2,3,7,31,9,4
4,10,40,48,4,8,44,6,4
5,0,-30,-83,-8,-8,-61,9,4
25,0,0,-5,-3,8,37,-1,4
0,-3,-23,-31,-5,-22,13,5,4
-2,1,4,8,11,52,98,29,4
22,2,8,1,-3,-25,-82,5,4
-13,-9,4,24,10,5,-11,9,4
-10,-1,15,4,0,-1,-19,-12,4
-8,-1,-9,26,-2,-8,32,-2,4
2,6,3,-18,-2,11,20,-10,4
-1,1,13,69,2,13,86,-1,4
-1,-4,-27,-87,-7,7,20,-1,4
-6,-7,8,42,-3,-40,-33,-26,4
-16,-3,-1,-1,0,14,42,18,4
-1,-2,-25,-47,-2,0,-51,-6,4
-7,12,11,45,0,9,29,3,4
-16,-22,-8,-35,-1,-13,-21,5,4
16,0,5,42,4,11,7,-16,4
-4,1,8,-8,-4,1,98,-6,4
9,7,20,28,10,-2,-86,4,4
1,3,-16,-40,-5,3,14,-13,4
2,1,23,77,7,34,1,-3,4
-12,-10,-18,-67,-9,-47,85,2,4
-10,-8,-12,8,-9,-13,-77,-4,4
19,7,-4,-4,10,9,-4,-8,4
1,-4,8,24,11,12,42,9,4
15,7,11,32,1,31,-23,-9,4
-5,-5,-8,-22,-8,5,22,4,4
1,-2,-3,1,0,-17,44,7,4
-11,-6,-12,-30,-10,-4,-12,-22,4
10,5,6,19,5,15,-12,-15,4
3,3,15,38,1,-18,-29,1,4
0,-3,-8,-17,-6,23,32,-10,4
-5,5,6,-11,-1,-12,-53,-24,4
-11,-10,-21,0,2,-2,55,-2,4
-6,-13,-14,-44,-7,6,0,-5,4
-18,-1,-13,-42,-11,-20,-57,2,4
-1,-1,-4,17,-8,-10,14,7,4
3,6,15,23,9,6,-27,-5,4
3,-6,-1,24,2,-6,-38,16,4
-15,-2,-4,-33,-12,-14,33,-4,4
-1,2,3,0,-4,-25,-67,1,4
-23,0,9,2,-1,25,85,25,4
12,7,3,20,10,3,-65,10,4
3,-2,0,8,2,25,-43,-11,4
8,1,0,15,-7,-20,15,-2,4
-11,1,1,-33,-1,-17,-48,-7,4
-7,-2,0,-7,3,6,36,-1,4
11,2,-10,7,-8,-14,2,17,4
9,1,-5,-11,4,16,20,5,4
-11,6,48,103,9,12,-37,-28,4
-1,-17,-60,-87,-20,-9,48,-24,4
3,0,6,51,5,-5,-59,4,4
-5,-3,-8,-8,-2,1,25,6,4
9,1,8,22,-2,-16,-16,-12,4
-6,6,26,33,3,7,-10,2,4
-1,4,-4,-21,-1,0,-60,-13,4
5,-1,0,-11,-7,9,107,6,4
-2,-4,-14,-24,-7,-32,-88,10,4
14,4,11,22,0,32,-16,34,4
6,0,-13,-23,-3,-40,23,10,4
-26,-10,5,23,11,9,38,7,4
3,-12,-18,-37,-3,14,2,-21,4
3,5,0,-1,-6,-14,0,-3,4
12,12,33,32,9,33,4,4,4
-15,2,-6,-9,-3,-34,58,-21,4
-4,1,19,-3,-1,2,-11,21,4
-24,-27,-76,-66,-9,-9,-1,1,4
14,5,16,23,-2,14,48,2,4
-9,0,-9,-43,-4,6,-18,19,4
-8,2,5,14,3,9,4,27,4
14,12,30,37,4,-1,25,-19,4
-16,-5,-4,-3,5,-14,-37,2,4
3,-2,-6,9,1,-1,36,0,4
6,6,-1,12,-10,5,-54,-8,4
-3,-2,10,5,3,-7,30,-12,4
-8,-11,-17,-12,-8,-6,89,0,4
6,-1,5,3,-1,9,-41,0,4
9,-2,-13,-10,-1,-3,29,-1,4
-5,5,13,19,-1,4,5,-9,4
14,10,20,31,2,-26,-32,-7,4
-2,3,18,47,-2,16,-33,-4,4
4,-16,-71,-115,-20,-19,4,5,4
-2,-3,4,10,11,40,43,0,4
-1,-3,-4,4,-1,-17,-18,8,4
2,5,25,49,6,3,-17,19,4
17,9,4,3,9,19,-3,-20,4
3,-1,-7,-23,-8,-27,-28,7,4
1,-3,0,-13,-4,4,41,-10,4
-7,-10,-13,-10,0,0,-63,-14,4
5,6,32,38,5,-8,-13,-1,4
8,4,-2,-13,2,7,73,-8,4
3,-2,-7,-5,-3,21,11,-5,4
9,1,-3,-8,-9,-21,16,1,4
2,1,-1,14,6,10,-52,-1,4
-20,-4,13,19,0,16,96,3,4
-3,-4,-9,-11,-1,-5,-3,4,4
-10,-2,3,-15,5,10,7,-5,4
-7,-10,-5,-4,-4,7,61,2,4
24,6,-10,-6,-8,-40,-55,-3,4
-16,-5,10,27,0,0,-68,-10,4
15,6,25,69,4,2,5,12,4
5,-1,-37,-90,-9,-6,9,26,4
11,3,11,59,4,-1,-31,-9,4
13,-5,-28,-18,-6,-8,-14,13,4
9,1,-5,-11,-2,6,-26,-4,4
-4,-3,12,42,8,10,26,0,4
-9,-3,13,-1,-12,-33,-90,3,4
-6,-4,0,-11,1,8,82,3,4
-15,-5,-13,-26,-6,12,31,-14,4
-4,3,15,27,0,-22,-74,-19,4
-3,-2,-5,-24,3,8,34,-17,4
-14,1,2,5,-6,11,17,-9,4
30,1,-11,-28,-4,-15,-39,1,4
10,1,-2,8,0,24,100,-5,4
15,10,13,24,4,-7,-21,-15,4
-14,0,-5,-19,-1,-14,-114,21,4
-6,-4,17,54,4,18,-5,13,4
-15,-7,-17,-50,-3,-23,-93,0,4
-10,-14,-38,-59,-9,-2,30,-2,4
8,9,25,53,8,13,35,2,4
-7,-2,-29,-71,-6,2,-2,-3,4
12,4,23,61,4,-11,-5,-3,4
-11,-2,5,10,3,17,15,14,4
-5,-9,-4,-20,0,1,7,0,4
-5,-2,-7,-6,0,-28,-49,10,4
12,-1,4,19,-9,4,-81,-7,4
-1,5,4,-8,6,8,-29,6,4
-1,-3,-2,3,-5,-33,26,-1,4
0,1,-3,-8,0,-10,-61,-11,4
-6,-7,-10,-6,1,13,127,5,4
19,5,11,16,6,18,-20,-3,4
21,4,-6,-16,-4,-7,-77,12,4
-27,-11,-3,-1,5,3,47,-4,4
8,6,22,49,0,-8,-10,1,4
-12,-6,-7,-53,-10,-22,-101,5,4
7,-1,-9,-12,1,6,72,3,4
9,4,-5,-12,-1,12,34,-7,4
-12,1,-7,3,-3,-8,-10,-6,4
-8,-1,10,25,2,-1,65,6,4
-5,1,-4,-24,5,14,22,-4,4
0,-2,7,-6,-3,-10,-15,-8,4
-8,-6,-15,-7,0,-6,-3,4,4
5,7,16,36,9,19,-84,5,4
-4,-3,-2,-16,-8,-20,92,-8,4
-1,2,0,15,-4,7,-41,0,4
-5,1,4,-7,8,16,60,-11,4
-12,-8,-6,-9,-3,-21,-55,-24,4
-7,-1,5,21,9,15,-90,5,4
-8,-2,-5,-13,-2,2,69,-30,4
10,1,1,1,-4,-12,29,27,4
-18,-4,-2,4,2,5,-52,-13,4
-4,-3,-7,-9,-5,9,94,-7,4
-1,-1,8,16,-3,-31,-97,-3,4
-2,0,1,-6,1,16,21,8,4
3,4,-7,-3,-4,2,76,7,4
6,-1,-9,-32,-6,-23,-81,1,4
11,-1,-8,15,1,24,84,8,4
-17,-7,-8,-29,-1,9,24,-3,4
8,5,13,28,-1,-24,27,13,4
-2,3,8,20,-3,-1,-73,-7,4
-11,-2,-6,-19,8,12,-6,28,4
-3,-2,2,5,-5,-28,-14,-2,4
11,4,3,5,-1,28,98,10,4
8,-3,-2,1,4,-6,-43,11,4
14,4,1,0,-7,-3,-24,18,4
1,3,-4,-2,-1,-8,10,-10,4
-22,-3,9,9,0,8,64,19,4
-4,-3,-2,-14,-3,1,-51,-9,4
-26,-4,-9,-14,-5,14,110,-16,4
-5,-1,-3,-3,0,-20,-92,-27,4
7,1,9,27,0,5,33,-2,4
0,5,0,4,2,18,-8,-12,4
8,-3,-12,-36,-5,-46,7,-2,4
4,7,19,29,6,25,62,10,4
-14,-16,-35,-50,-7,-7,-7,-2,4
-6,-4,8,37,-8,-2,36,-10,4
4,3,4,7,8,-26,-43,-1,4
11,-3,-24,-34,0,17,37,7,4
-2,-5,6,1,-5,-7,-23,-14,4
6,1,9,12,4,4,-10,5,4
9,-3,-10,-15,-7,4,40,6,4
10,9,12,24,6,-5,13,-1,4
0,5,3,4,-1,-26,-30,15,4
-9,-3,-2,-3,-2,34,114,10,4
-13,-3,7,6,-1,-16,-74,-6,4
7,-2,-4,-4,-3,16,16,2,4
7,1,0,0,-5,-17,-7,7,4
-2,3,-4,-13,1,26,44,1,4
5,2,5,2,6,-20,-7,0,4
-11,-3,0,10,-8,-25,-16,8,4
-2,-7,-11,-30,0,1,-65,-10,4
7,-4,-2,-3,-2,5,-3,-12,4
2,5,14,42,5,42,69,-17,4
16,-5,-18,-55,-9,-50,-105,-11,4
7,8,20,60,3,5,110,-1,4
4,-5,-24,-52,4,-7,-41,-2,4
17,-2,3,-1,-4,-2,-83,-7,4
-13,1,13,23,2,22,52,-20,4
0,0,1,-8,-3,-11,-81,-1,4
3,3,12,19,-3,-12,52,8,4
0,-2,-5,-2,-1,3,-4,8,4
-8,5,0,-12,4,15,-46,3,4
-11,-3,-5,-2,4,14,31,-17,4
-2,2,2,4,0,0,11,-3,4
-13,1,-5,-5,-4,-17,-89,-1,4
-15,-5,9,32,3,1,36,-3,4
-4,-6,-7,-39,1,28,89,-1,4
-13,-5,7,33,-1,-30,-87,2,4
8,-8,-38,-43,-4,22,127,13,4
-2,-4,-4,14,-12,-14,-83,29,4
20,11,-1,-33,0,-5,6,10,4
-6,2,3,9,3,11,-37,-26,4
-4,-1,11,18,-6,-10,-18,8,4
5,4,4,3,-1,16,24,4,4
7,-1,1,17,3,-13,15,-1,4
-2,-3,-1,-3,-4,-2,11,4,4
-18,3,8,1,4,12,44,-30,4
1,-1,-6,-8,-6,-15,-37,-4,4
-7,-8,-2,0,1,10,-113,-1,4
-5,-1,5,20,-2,10,39,11,4
-2,-2,-13,-18,-6,-38,-45,9,4
5,-4,-2,-16,7,20,53,6,4
7,3,3,21,0,8,-2,4,4
6,4,14,29,0,-11,-11,4,4
-1,-4,-24,-34,-8,11,60,-5,4
7,-3,-7,-25,-7,-21,-52,0,4
4,5,9,9,4,1,12,7,4
-14,-6,9,3,0,-7,59,11,4
-5,-10,-5,11,-1,7,-32,6,4
-2,-7,-11,-16,2,7,49,0,4
13,2,-5,2,3,5,69,15,4
30,9,3,-9,-2,3,-45,-14,4
-7,-3,7,2,0,7,-77,-9,4
-1,-1,-5,0,-6,-30,79,12,4
0,-3,0,9,5,6,12,3,4
-2,-3,-8,-10,-2,16,63,1,4
6,5,5,-10,0,-10,-58,-3,4
-4,-2,0,7,3,19,18,-34,4
-8,-2,-4,-13,-6,-16,-29,0,4
2,0,-12,-15,-8,-33,-29,-1,4
-5,0,10,15,12,32,6,2,4
2,3,15,9,1,10,-8,1,4
-2,1,-2,9,-6,-8,35,-6,4
1,-4,-30,-45,2,4,-67,4,4
18,8,10,16,-2,-19,-4,-10,4
-8,-3,3,13,4,-4,-59,8,4
-31,-13,5,-1,-9,-9,-63,-12,4
-22,-9,-3,-2,-1,12,56,21,4
24,6,-3,-6,4,3,59,18,4
1,7,7,13,-4,-6,-45,-20,4
21,7,0,8,4,-33,-104,-3,4
-25,0,2,2,-2,13,59,-20,4
-8,-11,-9,-19,-5,3,70,25,4
0,0,-3,0,-4,16,64,-12,4
6,6,4,7,1,3,12,7,4
20,10,3,13,5,-31,-55,-7,4
1,-2,3,9,-2,8,19,1,4
-5,-2,3,3,-2,4,-9,0,4
-9,-3,5,0,2,11,37,-2,4
6,1,-10,-42,-3,-3,-45,1,4
-16,-9,-24,-29,-9,-9,48,-3,4
-4,1,6,9,5,-2,-23,5,4
-1,-7,-3,3,-15,-15,-34,-8,4
4,9,29,7,7,5,80,0,4
-30,-7,-8,5,-1,11,-29,25,4
12,2,-3,-8,-4,-10,-2,4,4
-5,4,7,18,-1,11,72,-2,4
19,-2,-5,1,2,-9,-5,20,4
-3,1,10,3,-1,11,-68,-1,4
-2,-3,2,12,4,2,-28,-14,4
-32,-17,-17,-20,-10,-14,-97,-9,4
-5,-8,-11,-2,-9,-2,-27,11,4
27,20,14,14,7,-7,118,-18,4
20,17,4,1,3,-1,-25,7,4
3,-6,4,11,10,27,-7,1,4
-50,-27,-25,-39,-16,-31,-80,-24,4
2,-8,3,5,-4,7,-15,-2,4
5,16,28,53,0,-9,23,20,4
34,21,-13,-74,11,18,26,-1,4
-1,-4,-14,-19,-4,12,46,-18,4
-9,-25,-6,27,-6,-14,-6,-41,4
-30,-13,-19,-62,-6,6,52,22,4
4,4,14,44,6,-1,31,7,4
17,15,9,7,6,1,-20,6,4
16,12,9,3,-1,-2,-21,2,4
19,-1,-9,-16,-1,11,36,-23,4
-5,-3,1,13,0,-4,4,2,4
4,3,-1,-2,-5,-2,4,-7,4
4,4,7,16,8,7,1,9,4
-6,-7,-5,2,-6,-4,-8,6,4
-5,-4,-9,-16,2,25,-7,-8,4
3,-2,2,16,-3,-40,-14,2,4
-16,-1,3,-4,-4,7,-5,0,4
0,-6,-4,2,7,13,5,-2,4
0,-2,-8,-14,-4,-4,110,1,4
-2,-4,3,19,-8,8,-67,7,4
10,10,6,5,2,-15,4,-8,4
-7,-6,-4,-4,6,47,94,7,4
2,1,1,6,0,-28,-31,2,4
-10,-7,-6,-13,9,5,13,1,4
-1,-3,-13,-22,-11,-13,-20,2,4
9,-2,0,20,-7,-34,-29,-7,4
11,4,-3,1,-1,19,-31,2,4
-5,2,13,41,5,4,29,-14,4
-5,-3,-13,-47,-5,-3,-32,0,4
-3,-3,-3,0,3,7,22,5,4
10,-1,1,6,-5,-7,28,10,4
14,7,7,11,-1,-7,-71,-12,4
-12,-2,5,13,1,-9,40,17,4
-9,-3,-5,-18,-8,-3,-80,-10,4
-3,-1,1,8,4,-23,3,0,4
5,0,-7,-8,-8,5,10,6,4
-1,6,5,10,11,48,94,10,4
-11,-6,-5,-11,7,16,-79,14,4
-6,-5,-6,-7,-6,-2,38,-2,4
1,1,9,14,11,27,35,-4,4
-1,-3,-5,6,-5,-35,-64,0,4
18,7,16,11,0,3,-6,-19,4
13,0,-26,-37,-7,3,-11,5,4
-3,4,18,32,7,14,64,-2,4
-12,-10,-14,-6,3,11,28,-1,4
-11,-6,-12,-36,-6,-24,31,-8,4
-1,0,8,22,-4,-3,-35,-1,4
2,2,-4,-23,-6,-10,-21,6,4
18,7,11,29,5,10,29,14,4
-1,-3,3,17,-4,-14,-11,5,4
3,-4,7,-9,-6,-7,72,9,4
-4,-7,-18,-16,5,7,-83,10,4
-13,-3,3,-8,-13,-45,7,-7,4
-19,-8,-11,-4,-8,-6,-35,-13,4
1,4,-1,-3,3,35,16,-3,4
7,3,5,11,2,-8,-49,16,4
0,4,1,-1,-4,-17,-12,-6,4
-16,-3,0,2,4,28,92,4,4
-13,-5,-2,15,-7,-6,-38,-8,4
2,0,15,14,3,-7,53,-22,4
-16,-1,-27,-69,-2,20,-16,-22,4
22,2,-4,24,-6,-37,45,13,4
-13,1,10,-19,-3,-3,-102,-6,4
-13,-2,-6,4,-5,-6,42,7,4
7,-5,2,-13,3,9,-12,-27,4
-14,1,7,12,4,7,18,0,4
-4,-5,-9,-6,2,3,52,3,4
3,1,0,-2,-12,-40,-85,-8,4
0,-5,5,12,0,5,-13,-14,4
-7,-4,-7,-19,2,5,22,1,4
5,3,6,16,1,-9,-5,-4,4
10,7,-7,-13,3,7,41,9,4
-1,4,4,19,14,40,-16,18,4
1,-5,-7,-6,-8,-9,-55,-8,4
-11,-6,0,0,1,-24,-37,7,4
1,-1,-6,5,-6,-19,70,7,4
-7,4,18,22,3,10,-76,-3,4
6,6,-19,-52,0,3,4,0,4
-4,0,12,16,-7,-6,-50,-3,4
16,1,-8,-15,6,10,-41,3,4
4,-6,-5,15,-13,-44,-26,-2,4
3,7,13,19,0,16,45,-1,4
-3,2,2,14,5,15,23,-40,4
-12,-10,-14,-44,-4,-8,34,4,4
-28,0,9,27,5,9,7,19,4
11,1,-4,-8,-2,-14,-18,10,4
3,1,-3,-21,-2,-14,-39,8,4
-6,-2,5,15,4,29,-29,-6,4
9,1,-5,-10,-3,-12,31,2,4
0,-2,-1,2,-1,0,-21,2,4
-8,0,-2,2,-1,3,7,9,4
-6,-8,0,6,-1,7,77,0,4
-2,-2,-8,-24,-7,-7,-59,12,4
2,2,14,24,6,-10,-10,2,4
-1,-6,-13,-8,5,27,20,5,4
3,3,1,0,1,-1,40,1,4
6,-2,-5,24,3,9,-39,-7,4
6,3,0,-13,-1,-16,11,1,4
9,2,-11,-52,-3,-13,-7,2,4
1,0,-2,12,-2,13,31,-3,4
-14,-10,0,3,-10,-11,42,10,4
-4,-1,1,10,-1,0,-26,4,4
2,-1,5,14,1,2,15,7,4
1,2,1,-3,1,-4,-19,-6,4
22,9,3,-13,2,4,30,-3,4
20,1,1,6,-2,-2,-18,-9,4
-19,-1,-1,2,-4,-11,48,22,4
32,8,3,-1,-2,7,46,-9,4
12,-1,-2,1,3,-1,-46,18,4
-14,-2,-3,-7,-2,-3,-12,0,4
-3,-4,2,8,-10,-32,-75,-13,4
-24,-11,-9,-8,-5,3,55,9,4
9,-2,-4,-19,-6,-15,72,4,4
8,6,5,28,10,16,-11,0,4
5,7,12,7,7,17,-10,-19,4
-7,-3,-18,-46,-9,6,55,13,4
14,7,12,-6,3,5,-77,-13,4
-8,-8,-12,7,0,5,36,6,4
-3,-7,-12,4,-2,7,-7,2,4
-6,-4,0,6,0,27,-59,-15,4
-9,-1,-1,-6,-5,-61,4,12,4
3,3,9,-8,1,8,3,6,4
21,8,9,49,-1,5,12,-22,4
12,-6,-20,-44,0,-7,-25,2,4
6,2,-1,2,-1,20,35,8,4
-9,-4,-4,4,0,2,-30,-4,4
7,-5,1,0,-7,-20,42,9,4
-2,3,9,14,-1,0,-55,4,4
19,8,6,17,7,25,67,-13,4
-29,-11,-5,-20,-12,-37,-90,1,4
-7,-8,-7,-18,2,21,64,27,4
3,3,7,21,6,-9,16,3,4
-6,-1,1,3,0,15,13,-1,4
14,7,4,-2,1,12,17,5,4
-9,1,-4,-16,-2,-22,32,-3,4
-4,-1,9,6,-5,-11,-33,-2,4
2,0,-12,-13,9,22,32,-8,4
-18,-6,-10,-3,-4,-23,-20,-8,4
1,0,-3,-6,-4,-4,-17,-25,4
-12,3,14,35,4,20,43,-21,4
-19,-12,-6,-15,-5,-3,37,-17,4
14,-4,-14,-24,-3,10,12,-9,4
-19,-9,-8,-6,1,6,-41,9,4
7,3,2,13,-1,-13,-23,3,4
-8,2,9,31,0,17,-3,-5,4
-7,-5,-12,-41,-4,-21,0,-3,4
19,8,8,15,2,17,43,5,4
-7,1,3,7,2,-3,-33,-11,4
-10,-4,-2,-1,-2,-1,-55,5,4
21,6,10,20,1,17,127,17,4
-17,-8,-5,-16,-5,1,-72,-16,4
-12,-8,-5,-7,3,-3,-2,7,4
-3,0,-1,-3,-4,-16,5,-5,4
5,12,22,41,5,8,8,4,4
32,6,-18,-50,3,10,-22,2,4
3,0,5,28,-3,11,62,-4,4
-17,-8,-18,-34,-7,-31,-44,4,4
-11,-3,4,10,3,11,-6,2,4
-4,0,4,12,-1,11,-2,14,4
12,2,-6,-23,-9,-29,-8,22,4
9,3,9,22,6,17,100,-14,4
-3,-2,-4,-8,4,-11,-115,-17,4
-6,-1,10,20,-2,-26,-15,4,4
-7,-4,-12,-21,-13,9,53,6,4
-10,3,5,6,9,32,-33,18,4
19,2,-3,-4,2,-18,-19,-17,4
-1,1,1,4,-1,10,28,30,4
-17,-5,3,10,3,-15,6,-3,4
2,-6,-2,-10,-3,3,-16,6,4
-16,-6,0,-7,-4,7,5,1,4
5,8,13,32,9,24,69,6,4
0,-1,-7,-26,-12,-45,-128,-13,4
9,7,-6,-25,-2,12,51,2,4
16,-3,-10,13,-3,4,119,25,4
-9,0,14,8,3,-3,-39,-3,4
2,-10,-25,-53,-1,8,-28,5,4
-3,0,14,21,-2,4,-26,-22,4
-7,-1,-10,-30,-7,-21,-55,9,4
1,-1,-3,-7,-6,-19,8,-1,4
1,5,18,48,8,26,-29,-5,4
14,3,11,12,-5,-24,-66,7,4
19,-6,-8,-17,-5,-6,-2,-50,4
-18,-7,-3,1,-1,1,7,4,4
2,2,-3,-14,0,6,56,41,4
-10,-1,-5,1,-3,8,125,-20,4
-2,1,4,8,-1,-4,-17,-18,4
-8,-4,-5,-4,-5,-12,-45,-10,4
9,3,4,12,9,0,66,-9,4
17,4,-3,-2,4,3,30,6,4
-9,1,3,10,1,-2,62,12,4
-5,-5,-9,-16,-5,9,-5,-13,4
-11,0,19,44,2,-11,-42,-8,4
-5,1,-1,-27,-9,-18,-58,1,4
-1,-2,-20,-39,16,33,89,6,4
6,-5,-5,0,-5,-29,18,-2,4
-7,-6,-6,-5,-4,20,43,-1,4
-6,0,19,39,2,-6,-2,-7,4
3,3,3,11,0,15,-17,21,4
19,9,-3,1,5,1,12,7,4
7,2,-2,-14,1,2,-15,-7,4
-13,-11,-8,-3,1,-14,-18,-12,4
-3,-6,-2,-8,-9,-4,-12,11,4
2,-2,-1,5,0,2,2,2,4
11,2,0,-1,-7,-17,-30,-11,4
17,3,-7,-6,2,8,-3,10,4
3,3,3,4,-2,-1,-21,4,4
-10,-5,1,0,-6,-5,3,-8,4
0,0,-2,-4,1,1,2,-1,4
-13,-4,-8,-12,-1,-9,-8,3,4
-1,2,9,19,0,5,-1,9,4
4,1,-3,-8,-3,-8,15,-5,4
-8,0,-3,-5,4,13,43,-9,4
5,-4,-5,1,-2,-15,-81,10,4
-9,-2,2,2,-4,-15,-16,-11,4
11,8,5,0,6,23,19,-2,4
-9,-1,19,36,-1,-5,14,-7,4
16,-1,-25,-56,-3,-3,-22,-14,4
-25,-6,4,1,-7,26,27,24,4
3,-13,-23,-27,6,-49,-6,20,4
36,2,-1,10,0,11,-50,-3,4
-4,0,9,28,0,5,39,7,4
8,2,1,-3,0,-4,-17,18,4
-4,5,4,4,2,8,24,-8,4
-8,-2,3,-3,0,1,21,9,4
-6,-5,-2,2,-1,-9,-18,-7,4
7,2,5,25,1,4,-44,-3,4
-13,2,6,-12,-2,16,104,-10,4
-9,-4,-13,-2,-2,-11,-71,-27,4
-16,-2,-18,-47,-8,-22,-58,15,4
-8,-6,-4,11,0,-1,12,-16,4
-1,-1,6,1,-4,10,39,2,4
2,0,-1,10,3,27,24,-3,4
3,0,7,18,-1,-49,12,8,4
4,7,8,2,4,10,-35,-12,4
-4,0,-2,6,-3,19,0,-5,4
-12,1,3,-19,-2,-7,11,7,4
1,0,6,17,-3,-14,-40,30,4
-6,-2,2,5,6,7,68,-6,4
11,-1,-14,-29,-11,-6,-81,1,4
1,0,11,17,9,-1,-32,-2,4
-16,-2,-12,1,0,33,63,10,4
37,6,2,-10,0,-13,24,0,4
3,-4,-13,-42,-5,-6,-18,4,4
-16,-1,-12,-6,0,9,26,17,4
-8,-5,11,16,-1,-10,-65,-15,4
9,-1,1,9,3,-4,-1,-1,4
-10,-1,4,12,0,4,-71,-9,4
26,8,1,-15,-3,-7,30,-5,4
14,3,9,13,-1,11,104,-22,4
-12,-4,-7,-11,0,22,-5,0,4
-4,-4,1,8,1,-8,37,-1,4
-3,0,-3,-4,-11,-26,-37,7,4
0,-1,0,8,4,13,-41,-7,4
-10,-4,-3,-11,-8,-8,-36,-6,4
0,0,3,14,2,-2,72,-4,4
-1,-2,-7,-11,0,-9,-90,-5,4
-8,-4,-4,-6,-3,-3,101,11,4
-10,-4,-6,-8,-11,-8,-49,-13,4
-1,1,6,13,3,-3,-59,0,4
-21,1,17,35,4,6,44,6,4
1,8,8,-12,5,13,6,-12,4
0,1,-13,-7,-4,-9,20,5,4
1,-5,-12,-16,1,1,-6,1,4
10,-1,-2,-7,0,0,1,0,4
7,-4,-2,10,1,4,-5,-26,4
-23,-3,10,14,1,-5,6,4,4
-3,-1,2,3,2,5,5,3,4
-1,-2,0,6,-4,-13,6,7,4
0,2,1,1,0,7,-7,12,4
6,1,-4,-13,-3,-7,-7,-9,4
-3,-1,-1,9,-4,-5,17,-1,4
1,-3,-5,-15,-1,-16,-17,-1,4
9,-1,0,-1,0,13,-4,2,4
-6,0,-4,-9,1,1,29,-5,4
0,0,5,13,2,22,-56,-2,4
1,0,-3,-4,-2,-31,70,1,4
-5,-1,-2,-8,3,-7,-84,1,4
-6,-6,-4,1,-8,2,-25,5,4
2,3,4,7,1,6,27,5,4
7,2,-3,1,7,25,94,-7,4
-13,-7,-5,-25,-16,-46,-76,-2,4
11,2,-2,-4,-1,9,-5,-2,4
7,-1,-5,-9,6,4,-12,-3,4
1,-8,-8,2,-3,7,3,5,4
6,3,11,18,-1,12,12,-6,4
-5,1,-6,0,7,-19,5,6,4
-8,-4,-4,-8,-3,-7,0,-7,4
-3,4,17,24,4,0,-36,0,4
8,-1,-13,-27,-3,16,-2,-3,4
5,3,-1,5,-2,-9,13,5,4
7,5,2,2,1,-16,26,-5,4
-14,-2,4,-6,3,9,-30,5,4
-12,-4,-1,7,4,27,61,15,4
4,-4,-1,-5,0,2,-48,-21,4
-2,0,-2,15,-1,6,44,1,4
4,-1,1,-21,-7,-17,-5,-4,4
0,-1,-3,1,1,0,15,13,4
19,2,1,1,3,25,31,27,4
-2,4,9,12,4,-3,-9,-2,4
-3,-8,-8,-14,-11,9,-14,-1,4
6,-1,-8,-12,-1,3,29,0,4
-4,-4,-1,4,-3,-15,37,-1,4
-9,-2,4,3,-2,-7,-16,1,4
0,1,3,27,0,8,7,0,4
3,1,1,-33,-5,-10,8,-2,4
-8,-4,-9,-8,-3,-3,1,7,4
5,-1,5,12,-5,-13,-93,-14,4
12,3,-13,-25,-8,8,32,-1,4
-30,-6,2,26,-3,-6,5,-1,4
-7,0,7,-6,6,5,-18,-36,4
7,-8,-9,-2,-8,3,0,-12,4
12,-2,-4,-5,0,-24,-35,19,4
39,11,9,14,9,11,23,8,4
1,3,7,10,-14,-11,40,-10,4
-21,-6,-10,-15,-2,9,39,8,4
-8,-8,-6,-22,-5,-15,-63,-6,4
0,-5,-4,5,3,10,18,-7,4
-6,4,6,11,6,-1,-20,11,4
11,3,7,3,5,6,6,1,4
-8,3,6,32,-2,-2,72,1,4
-4,1,-7,-35,-6,-10,-47,6,4
2,-4,0,11,-3,4,22,-2,4
-20,-5,-10,-4,-10,-23,-19,3,4
11,0,0,-14,4,17,-18,5,4
-10,-3,-4,-7,-2,2,14,6,4
-6,0,5,18,5,-5,-3,-3,4
