-1,-3,-4,-4,-1,1,-1,-2,0
2,1,-1,-5,-2,-1,-1,0,0
2,-3,-4,-4,-1,1,-2,-1,0
2,-3,0,-1,-1,-2,-2,-1,0
-5,5,1,-3,-1,-2,0,-2,0
-5,3,-1,1,-1,0,-1,0,0
0,-3,-1,-2,-1,-3,-2,0,0
4,-8,-2,0,0,-1,-3,0,0
-18,4,0,-1,0,1,0,-2,0
8,-5,0,-2,-2,-1,-1,-1,0
-1,-1,-2,1,-2,-1,2,0,0
-1,-3,-1,-2,-1,0,0,-3,0
4,-5,-2,-2,-1,-2,-1,0,0
-3,0,0,-1,-2,-1,0,1,0
-7,-1,0,0,0,0,-1,-3,0
-7,3,2,4,0,-1,-1,0,0
5,-8,-3,-3,-3,-4,-1,-1,0
2,0,-1,1,0,-1,-1,0,0
-4,-2,-1,0,1,0,-1,0,0
-1,-2,-2,-6,-2,1,0,-1,0
4,-3,-3,2,-1,-2,-1,-1,0
4,-2,0,-1,-1,-1,-2,-1,0
0,-3,1,2,-2,-3,-1,-2,0
-2,0,-4,-5,2,-2,-1,-3,0
11,-1,-2,-3,-2,-1,-2,-1,0
-8,4,0,-4,-1,-1,-1,-4,0
4,-4,-3,-6,-2,-1,-2,-2,0
-7,0,2,4,-1,0,-1,-2,0
-1,-1,-5,-4,-2,-3,-2,-2,0
-1,-1,-1,-1,-1,0,0,-1,0
0,0,-1,0,-3,-2,-3,1,0
-2,-1,-5,-4,-2,-2,-1,-2,0
7,-3,-2,-1,-1,0,0,-1,0
-2,0,3,3,0,-1,0,2,0
-11,3,0,-1,1,1,-1,-1,0
1,-2,-2,-3,-4,-2,-1,0,0
-3,-1,1,7,1,-1,-3,-1,0
-1,3,-3,-5,0,2,0,-1,0
13,-8,-3,-4,0,-1,-1,0,0
-1,-1,0,-3,-2,-1,-1,0,0
-10,5,1,-2,-2,-1,-1,1,0
3,-3,1,5,-1,0,-3,-2,0
-5,0,0,-3,0,-1,-1,1,0
1,-2,-1,0,-1,-3,-2,-1,0
-16,8,1,-2,-2,-2,-1,1,0
-4,2,0,6,-2,-1,-1,-2,0
1,-1,-4,-4,0,-2,0,0,0
1,-2,1,-1,1,0,-2,-1,0
8,-4,-3,-4,0,-1,0,-1,0
0,-1,-2,-2,-2,-1,0,0,0
-2,1,0,-2,-2,1,-3,-2,0
3,-3,-2,0,-3,-3,-2,-1,0
0,-4,-3,-5,-1,-2,0,-2,0
2,0,1,7,1,-1,-1,-1,0
-1,-2,0,-1,-1,-2,-1,-2,0
-3,-2,-1,-1,-1,-2,0,1,0
1,-2,-2,0,-2,0,-2,-1,0
-2,7,-3,-5,-2,0,0,0,0
-1,-4,-1,-1,0,-2,-2,0,0
-1,-2,-4,-2,0,0,-3,-1,0
-9,5,5,5,0,-1,0,-2,0
4,-5,-2,-1,-2,-3,-2,0,0
-1,0,0,1,-2,-1,0,-1,0
0,-3,-1,-3,-3,-3,0,0,0
9,-5,-5,-4,-3,-1,-1,-1,0
0,-1,-1,-2,0,-1,-1,-2,0
-4,2,-2,2,0,-1,1,-1,0
-7,-1,0,-2,0,1,1,-1,0
1,-1,1,3,-2,-1,-1,-1,0
-3,1,0,-5,-2,-1,-2,-1,0
-4,-3,-4,0,2,0,-2,-2,0
0,0,1,3,2,-1,-3,-2,0
-4,0,-2,-5,-1,-1,-1,0,0
-3,3,-1,0,0,2,-1,-1,0
8,-7,-2,1,0,0,-1,-2,0
0,-1,-3,-5,-1,-1,0,-1,0
2,-1,0,3,0,-2,-1,-3,0
5,0,2,-2,0,-1,-1,-1,0
0,0,-1,-5,-4,-2,-1,-1,0
-1,0,0,1,0,0,-1,-1,0
1,1,-3,-7,-3,0,-2,-1,0
18,-13,-3,1,-2,-3,-1,0,0
-29,14,2,0,0,0,0,-2,0
-1,-1,0,-3,-3,-1,-1,0,0
-2,-1,-3,-3,0,-2,0,-1,0
2,-3,-1,2,0,-2,0,-1,0
8,-6,-4,-2,-2,-1,-1,1,0
-4,-2,-2,-5,-1,-1,-2,-1,0
-6,1,3,14,0,-1,-1,1,0
-20,12,2,0,2,4,1,-3,0
4,-3,0,-3,-2,-1,-1,-2,0
-3,-2,1,4,-1,1,0,-1,0
1,-1,0,-1,0,-1,0,0,0
1,2,0,1,-2,1,-1,2,0
0,-3,-2,-2,-2,0,-2,0,0
8,-12,-5,-4,-1,-2,-1,-2,0
-10,6,1,0,-1,3,0,-3,0
-4,0,0,0,-1,0,-1,-1,0
0,-2,0,-2,0,-1,-1,-2,0
1,-2,-5,-11,-4,-2,1,0,0
1,-3,-1,4,-1,-1,-2,-1,0
-3,1,-2,-2,-1,-3,0,0,0
-1,-2,-1,2,-3,-1,0,-2,0
-5,-1,-1,-1,0,0,-1,-2,0
-35,15,1,-2,0,1,0,-1,0
1,0,-3,-3,-1,-2,-1,0,0
3,-1,-1,-1,-2,-1,-1,1,0
-10,3,0,1,0,-2,1,-1,0
7,-6,-4,-4,-2,-1,-2,0,0
0,-3,1,-2,-2,-1,-3,-1,0
-2,-2,-3,-4,-2,-2,-1,0,0
4,-7,-1,5,0,-2,-1,0,0
0,-2,-1,-4,-4,0,-1,-4,0
-1,-1,-4,5,1,-1,0,-1,0
3,-2,3,2,0,0,0,-2,0
-1,-2,-2,-2,-1,-1,-1,-2,0
7,-3,-1,-1,-3,-3,-1,0,0
-6,3,0,-1,-2,-1,-2,-3,0
1,-1,-2,1,-1,0,-2,0,0
-6,4,-2,-6,-3,0,-1,-2,0
3,-3,-1,2,1,0,-2,-1,0
3,-2,-1,-4,-1,-2,0,1,0
-1,-4,1,2,1,-2,-2,-1,0
-2,-1,0,0,-1,1,0,-1,0
5,-3,-3,-2,1,-2,-1,1,0
0,3,-1,2,-3,-1,0,-1,0
-3,2,-2,3,0,0,-2,-1,0
-2,0,-1,-3,0,-3,-3,0,0
5,-3,-1,2,-1,-1,-1,-1,0
-8,9,3,3,-1,-1,1,1,0
-5,0,-1,-3,-3,-1,-1,0,0
-9,1,-1,-1,1,-1,-2,-2,0
0,-4,-3,-4,-2,-1,-1,-2,0
4,-4,0,1,1,-1,-2,0,0
2,-2,-3,-3,-2,-1,-1,-1,0
-1,-1,1,1,0,0,0,1,0
0,1,-3,-1,-2,-2,-2,0,0
1,-1,-1,-1,-2,-3,-1,0,0
-4,2,0,-1,0,1,1,0,0
-1,-6,-3,0,1,2,-1,-1,0
1,-3,0,3,0,-2,-1,0,0
3,-1,-2,-5,-3,0,-2,-1,0
-1,-3,-1,-4,-2,-2,1,-2,0
2,-2,-1,1,2,-1,-1,-2,0
-1,-1,2,-3,-1,-1,0,1,0
4,-6,-6,-3,1,0,-1,-3,0
-1,-2,-1,-5,1,0,-1,-3,0
4,-4,-1,0,-2,-2,-2,0,0
-8,7,-2,0,-3,1,0,1,0
-4,0,2,4,0,2,0,-4,0
6,-4,-3,-4,-1,-1,-1,1,0
0,-3,-1,-4,-3,-2,-2,0,0
-3,-4,-1,0,1,-1,-3,-2,0
3,-1,2,0,-2,-1,-1,1,0
0,-1,-4,-3,-1,-1,-2,-1,0
-1,-2,-1,-1,-1,-1,-1,-1,0
2,-3,-3,-2,-2,-1,-1,-1,0
-1,1,-2,-2,-3,-2,0,0,0
-10,-3,0,4,1,1,-3,-4,0
1,-5,-1,3,-4,-1,-1,1,0
1,1,-2,-2,0,-1,0,-1,0
-1,1,1,1,-1,0,-1,0,0
1,-3,-3,-5,1,0,-2,-1,0
-3,-3,-2,-1,-2,-1,-1,-2,0
0,-3,1,2,-2,0,-1,-2,0
-1,5,-3,-2,-1,-1,1,3,0
-5,-1,-1,-2,0,-1,-1,-2,0
-4,-1,-1,-3,0,-1,0,-1,0
0,0,-1,-1,1,0,0,-2,0
1,-3,0,-2,-2,-2,-2,0,0
2,-3,-2,-1,-1,-2,-1,0,0
1,-3,-3,-5,0,-2,-1,-1,0
-5,4,0,3,-1,-2,-1,-4,0
-3,-2,-2,-2,-1,0,-2,-1,0
-9,2,0,-1,-1,-2,-1,-2,0
-3,-2,-3,-4,-1,-1,-4,-2,0
0,1,2,6,-1,-3,-1,0,0
-2,0,3,3,-1,0,0,-1,0
1,-2,0,2,-3,-1,-2,0,0
0,-3,-3,-3,0,1,-1,-1,0
3,-2,-3,-6,-2,0,-1,-1,0
1,-3,-1,2,-1,-1,-1,-2,0
1,-1,1,5,-1,-1,0,1,0
6,-5,-3,-2,-3,-2,-2,0,0
-14,3,-2,-2,0,2,-1,-3,0
-1,0,2,0,0,-2,-1,-1,0
30,-17,-5,-3,0,1,-1,0,0
-9,0,1,2,-1,-1,-2,-1,0
1,-1,0,-3,-4,0,0,1,0
-8,5,0,-1,2,1,-1,-1,0
-2,-1,1,-3,-1,-2,0,0,0
-1,0,-1,-5,-1,-2,0,-1,0
-5,4,0,5,-1,-3,-1,2,0
5,-5,-1,0,-2,0,-2,-1,0
-6,3,-2,1,-2,-3,-1,0,0
-3,-2,-3,-6,-2,-2,-1,-1,0
-4,1,-2,-7,-3,-1,-1,-1,0
-1,-2,3,12,3,0,0,-1,0
-5,2,-4,-7,-1,1,0,-1,0
11,-10,-3,2,0,-3,-4,-2,0
-2,1,1,-1,0,0,1,-2,0
3,0,-2,-5,-2,-1,-1,0,0
-4,0,2,-1,-2,-1,0,0,0
0,-3,-2,-2,-1,-2,-1,-1,0
6,-2,-1,2,0,-2,-1,0,0
-8,4,0,-4,-1,0,0,-2,0
-7,0,0,-3,1,-1,-2,-1,0
-5,-2,-4,-6,-3,0,-1,0,0
2,0,-1,1,-1,-1,-2,1,0
-6,2,-1,-1,-2,-2,-2,1,0
-1,-2,-2,-1,-1,-1,-2,0,0
-5,-2,-3,-6,0,-1,0,-2,0
0,-1,3,10,-2,-2,-1,-3,0
6,-2,-3,-2,-2,-2,0,0,0
2,-3,-3,-1,0,-1,-2,-2,0
-11,4,3,-1,0,-1,0,-2,0
-10,6,1,-2,0,0,-1,-1,0
4,0,-3,-3,-1,-3,-1,1,0
-3,0,1,1,1,0,0,-2,0
1,-4,-3,-3,-3,-1,0,-1,0
5,-2,-1,4,2,1,-2,-1,0
-2,-1,1,-3,-2,1,-3,-2,0
-3,0,-3,-3,-1,-1,-1,1,0
0,-3,-4,0,1,-1,-1,-1,0
-4,0,5,-1,-2,-1,0,0,0
-11,5,-3,-4,-2,1,-1,-1,0
-3,-1,-1,0,-2,-1,-1,-3,0
0,-1,-1,7,1,0,-1,-1,0
-3,2,-4,-6,0,-1,1,0,0
6,-5,-2,-5,-1,0,-1,0,0
32,-20,-3,-2,-2,-2,-1,-1,0
-2,-2,0,0,1,3,-1,-1,0
8,-2,-1,-2,-2,-3,-1,-2,0
-4,-2,3,4,-1,0,-1,-4,0
-6,2,-2,-4,-1,-2,-1,-1,0
0,-2,-1,0,0,-1,-2,1,0
4,-1,-1,1,-1,-1,-3,-1,0
7,-4,-3,-2,0,-1,0,0,0
-7,4,2,2,-1,-1,-1,-3,0
-4,0,2,-2,-2,-1,-1,-3,0
1,2,-2,1,-2,-1,0,1,0
-3,0,-3,-3,-1,0,-2,0,0
-15,4,2,0,0,0,1,-1,0
-5,-3,-4,-6,-3,0,-1,0,0
3,-3,-1,-1,-2,-1,-2,-1,0
-2,2,1,2,0,0,0,-2,0
-1,-5,-5,-7,-2,-1,-2,0,0
6,-5,-3,2,-2,-3,-2,-1,0
-4,6,0,-4,-2,0,0,3,0
1,-2,0,4,3,0,0,-1,0
-5,3,-1,1,-3,0,-2,-1,0
10,-9,-5,-6,-3,-1,-3,0,0
-23,11,0,4,4,1,0,-3,0
-1,-1,0,-1,-1,-2,-2,-1,0
-1,1,-1,-1,1,0,1,-1,0
3,-5,-2,-4,0,-3,-2,0,0
13,-5,-1,-2,-2,-1,0,1,0
2,-2,-1,3,2,0,0,2,0
-9,3,1,2,0,-2,-1,-1,0
-7,0,-3,-9,-2,0,-1,-2,0
9,-2,-4,0,-2,0,-1,-1,0
-2,1,-1,-3,-2,-2,-1,-2,0
6,-3,-2,0,-1,-1,-3,-1,0
-7,1,2,-1,0,0,0,-1,0
3,-3,-4,-3,-2,-2,-2,-1,0
6,-4,-1,-2,0,0,-2,1,0
5,-6,-2,-5,-2,0,-1,-1,0
-9,3,1,6,1,-2,1,0,0
-7,2,2,-1,-1,0,-2,-3,0
-4,-1,-1,7,3,1,0,-3,0
2,-4,-1,-1,0,-2,-1,0,0
-4,0,0,0,-1,-1,0,-1,0
4,-3,-1,-2,-3,-3,0,2,0
-2,0,-1,-4,-3,-2,-1,-1,0
-2,3,-3,-5,-2,0,-2,-1,0
1,-5,-1,-3,0,-1,-1,-2,0
1,1,0,2,0,-2,-2,-1,0
3,4,-3,-9,-5,-1,-1,-1,0
-6,1,-1,3,0,-2,-1,-1,0
-2,-2,-1,-1,1,-2,-2,0,0
0,-2,0,-3,-3,-1,-1,-1,0
-3,-1,-5,-1,4,0,0,0,0
3,3,-1,-4,-2,-1,0,0,0
-2,-3,-2,-1,-1,-1,-1,-4,0
22,-4,-3,2,-2,0,-2,0,0
-6,-4,2,-2,-3,-1,0,-3,0
-10,2,1,-3,-1,-1,1,-1,0
2,-4,-4,-3,-2,-1,-1,-2,0
-3,2,-2,1,-1,0,0,0,0
0,-1,0,3,0,0,-1,-1,0
0,-2,-1,0,-1,0,-1,-2,0
-3,-1,-1,-3,-2,-2,-2,-1,0
-6,1,1,2,-1,0,0,-2,0
0,-2,0,-4,-3,-2,-2,0,0
-3,-2,-2,-1,-1,1,-3,-1,0
2,-5,-3,1,-1,-1,-2,-1,0
-6,-1,0,1,-1,-1,0,-3,0
0,-2,0,2,0,1,0,0,0
-1,0,-2,3,-2,-1,0,0,0
1,-4,-3,-6,-1,-1,-2,0,0
-3,1,1,2,-2,0,0,-1,0
3,-4,-1,-4,-2,-1,0,1,0
-3,-3,-3,-1,-1,-1,-1,-1,0
-1,3,-1,1,1,-3,-1,-2,0
-6,8,0,0,0,0,0,-1,0
-3,0,-2,-3,0,0,0,-2,0
1,-2,1,-2,-3,-1,0,0,0
-6,-2,-2,-1,0,-1,-3,-3,0
7,-2,-2,2,-1,-2,-1,-1,0
-6,2,-4,-7,-2,-2,-2,-1,0
0,-2,-1,-1,-1,0,-1,0,0
-2,0,1,1,-2,0,-1,-2,0
5,-5,0,0,-3,-1,-1,1,0
0,-2,-2,-6,-2,0,-1,1,0
-1,-2,-1,-5,1,-1,1,-1,0
-2,-3,0,2,0,-1,0,-1,0
-5,4,0,-2,0,0,0,-2,0
-3,-2,-1,-2,-2,-2,-2,-1,0
-4,-1,0,-5,0,-2,-2,-1,0
-3,-3,-1,11,1,2,-2,-1,0
6,-2,-2,-6,-3,-2,-1,0,0
2,-1,-1,2,1,-2,0,-1,0
-1,0,3,3,0,-2,-2,-2,0
-3,3,-7,-8,1,0,0,0,0
0,-3,-1,-1,-2,0,0,-2,0
8,-5,-2,1,-4,-2,-1,0,0
-10,2,-2,0,-1,2,-2,-1,0
-2,-6,0,-4,-1,1,-2,-2,0
-2,1,0,1,-1,0,-2,0,0
3,-2,-3,-4,-1,-1,-1,0,0
-1,1,-3,1,-1,-1,1,-1,0
0,-4,-2,0,0,-1,0,1,0
-5,2,1,-5,1,0,0,0,0
-8,-2,5,5,1,-1,0,-2,0
-3,1,0,4,1,-1,0,-1,0
-2,-1,0,0,1,1,0,-1,0
5,0,-3,-5,-3,-2,-1,1,0
-1,-1,-2,-1,-1,-1,-2,1,0
2,-4,-1,1,-1,-3,-1,-1,0
1,-3,-2,-6,-3,-2,-1,-1,0
-10,6,2,3,0,0,0,-1,0
-1,-3,-1,1,0,0,0,-2,0
0,-1,-2,-3,-1,-1,-1,1,0
0,-1,1,-2,-3,-3,-1,0,0
0,-3,0,2,2,0,-2,-3,0
-1,0,-3,-1,-1,-2,-1,0,0
0,-2,-2,-3,-1,0,1,-4,0
-1,-2,-3,-9,-1,-2,-2,-1,0
-2,2,1,6,-3,-1,0,0,0
6,-8,-1,-1,0,0,-3,-1,0
-1,-3,-1,-6,-2,-1,-3,1,0
-6,0,0,6,1,-2,1,-1,0
-1,0,-2,-1,-2,0,1,-2,0
-3,1,-1,2,-2,0,-1,-1,0
3,-2,-1,-1,-1,0,-1,-1,0
2,0,-1,-4,-4,-1,0,-1,0
1,2,-1,0,-1,-2,-2,0,0
-4,1,-3,-3,0,0,-1,-3,0
5,-5,-2,0,0,-4,-1,0,0
0,-1,0,-3,-2,-1,-3,-1,0
2,0,1,-1,-2,-1,0,0,0
-4,1,-1,0,1,-2,-1,0,0
1,-2,-3,-2,-2,1,-2,-1,0
0,-4,-2,1,0,-1,-2,-1,0
1,-1,1,4,-1,-1,-1,-1,0
-2,-3,-1,-3,-1,0,-1,-1,0
-2,0,-4,-5,-3,-1,-1,-1,0
-2,-3,-1,-4,0,-2,-1,-1,0
5,-6,-2,-3,-1,0,-1,-2,0
-25,8,5,4,0,0,1,-2,0
9,-4,0,5,1,1,-1,-2,0
2,-5,-1,-3,-4,-1,-2,1,0
-1,0,-1,-1,-3,-2,0,0,0
8,-2,-2,-7,-2,-1,-1,-1,0
-8,0,0,0,0,-1,-1,-3,0
-2,1,-2,0,-1,-1,-1,0,0
-1,1,1,-1,0,1,0,0,0
1,-1,-1,-1,-1,-1,0,0,0
-5,1,-1,-3,-1,0,-1,-1,0
2,-4,0,5,1,-1,0,-1,0
-5,2,1,-1,-2,-1,0,-2,0
1,-2,-3,-3,-1,-2,-1,0,0
-1,-3,2,4,-1,-1,0,-1,0
-2,-2,-2,-4,-2,-1,-1,-2,0
-3,4,-1,-1,-1,0,-3,1,0
3,-3,-1,-1,-4,-4,-3,0,0
2,-4,-3,0,0,-1,-1,0,0
-11,3,1,-4,2,1,-1,-2,0
-4,0,0,7,-2,0,0,0,0
1,-1,-2,-3,-2,0,-2,-2,0
-2,-2,0,-2,0,-1,-2,-2,0
1,-4,-3,0,-1,-1,0,-2,0
0,-1,-2,-6,-1,0,-3,0,0
5,-4,2,4,-1,0,-2,0,0
4,0,0,-6,0,0,0,-1,0
2,-5,-2,-1,-1,-2,-1,0,0
-10,3,4,1,0,0,1,-2,0
1,-2,-4,-3,-1,0,0,-1,0
2,-2,-2,-2,0,0,-2,-1,0
-3,4,-2,-2,-1,-2,-1,0,0
1,-2,-1,2,0,0,-2,-2,0
-2,0,0,-4,-1,-1,-1,-2,0
-3,0,0,0,-1,-1,2,0,0
0,-4,-1,1,0,0,1,-2,0
2,-1,-2,-2,-2,-1,-1,1,0
-4,-1,-2,-3,1,-1,-1,0,0
-3,-1,-2,4,-2,-1,-1,-1,0
-1,-1,-2,-3,-2,-2,-3,0,0
1,1,-2,2,-2,-1,-1,1,0
1,-3,-3,-1,-2,-1,-1,-2,0
-3,-3,-1,-3,0,-2,-2,-2,0
0,1,-2,0,-2,-2,-2,-2,0
4,-2,-3,-7,0,-1,0,-1,0
-4,0,0,2,3,1,1,1,0
3,-4,-2,-2,-3,-1,-1,-1,0
0,-1,0,0,0,-1,0,0,0
2,-1,-3,0,1,-3,-1,-1,0
-2,0,1,0,-3,-2,0,1,0
5,-3,-3,1,-1,-2,-2,0,0
-15,-3,0,-1,0,1,-2,-4,0
-6,5,2,2,1,0,2,-1,0
-3,0,-2,-6,1,-1,-1,-3,0
-1,1,-4,1,-2,0,-1,-1,0
6,-3,-3,-4,-1,1,-1,0,0
-1,1,-1,7,-1,0,0,0,0
-2,0,-2,-4,0,0,-1,-2,0
-5,3,-1,-7,-1,0,0,-1,0
0,-1,-1,3,-2,-2,-1,0,0
1,1,0,0,1,1,-1,-1,0
2,-5,0,1,-1,-1,-2,-1,0
-4,-4,-1,-3,-1,-2,-2,-1,0
3,-6,-2,-1,-1,-2,0,0,0
-1,-1,2,-3,-2,-2,1,-2,0
1,-2,0,5,0,1,1,-1,0
-3,-2,-1,0,0,1,1,-1,0
-1,-1,-1,5,-1,-2,-1,-1,0
7,-3,-2,-2,-3,-3,-1,0,0
-17,3,1,0,2,-1,-1,-1,0
8,-4,-1,-2,-2,-3,-1,0,0
-7,2,0,-2,-1,0,0,-1,0
3,-1,-2,-1,-4,-2,-4,0,0
1,-3,0,-1,0,-1,-1,-3,0
-1,1,-4,-1,0,-1,-1,-1,0
-2,0,-2,-6,-3,-3,-1,-1,0
-1,0,1,-4,-2,0,-1,-1,0
1,-2,0,8,0,0,-2,0,0
-10,3,1,-1,0,0,0,-2,0
5,0,-3,-3,-2,-2,1,0,0
1,-1,-1,-4,-1,-2,0,-1,0
1,-2,-4,-8,-5,-1,-1,-2,0
2,-4,-2,6,0,-2,-1,1,0
0,0,-1,2,-1,0,-2,-2,0
1,1,0,2,0,0,0,0,0
1,-1,-2,0,-1,1,-1,-1,0
-1,1,2,0,-3,-1,-1,-1,0
2,-2,-4,-7,0,-2,-1,-2,0
-2,2,1,2,1,-1,-2,-1,0
3,-3,-3,-8,-2,-3,-2,-2,0
-11,4,0,-4,-1,-2,0,-2,0
0,-1,2,0,-3,0,0,-1,0
3,-3,0,6,0,1,2,-2,0
-2,-3,-2,-5,-2,-2,-2,0,0
-2,-4,-2,-1,-3,-1,-2,-1,0
4,-4,-1,3,-1,-2,-2,0,0
-4,3,0,-2,-1,0,0,-1,0
5,-1,-3,-3,-3,-2,-2,0,0
5,-3,-1,-4,0,0,-1,-1,0
-6,-1,-3,0,0,1,-1,-2,0
-1,3,0,-1,0,0,1,0,0
-1,-1,0,2,-2,-3,0,-1,0
-2,-1,1,-1,-2,-2,-3,0,0
-3,-2,-1,-4,0,-1,-2,-1,0
-2,0,1,5,1,0,-2,-2,0
-7,3,1,-1,2,2,1,-2,0
0,-2,-5,-3,-1,-1,-1,-2,0
-1,-3,-1,-2,-3,-1,-2,-2,0
-3,1,2,0,-1,1,-2,-3,0
1,-5,0,-1,-1,0,-2,0,0
-1,-2,1,8,4,-1,1,0,0
-1,-1,-3,-7,-3,-2,0,-1,0
-2,-2,-4,3,-1,-3,-2,0,0
-5,3,0,-3,2,-1,1,0,0
-10,-1,0,-3,-2,-2,0,-3,0
0,-2,0,1,0,-1,0,0,0
-4,0,3,-1,-1,-2,-1,-1,0
0,-4,-3,0,-1,0,-1,1,0
-2,-1,-1,-4,1,1,-2,0,0
-2,-1,-2,-1,-2,-3,0,-1,0
2,1,0,1,0,0,1,-1,0
2,0,0,3,-2,-1,-1,-1,0
-2,-1,0,-3,0,1,0,-1,0
2,0,-1,0,-1,-3,-2,-2,0
2,1,-4,-5,-3,-2,-2,0,0
0,-2,2,1,1,-2,1,0,0
2,-3,-3,1,0,0,0,0,0
3,-5,-4,-1,-3,0,1,0,0
-5,0,0,0,-1,-1,-1,-1,0
0,-1,-4,-7,-2,-3,-3,-1,0
3,-2,0,1,0,-2,-3,0,0
-2,-1,0,-1,-1,1,0,-1,0
2,1,-2,-4,-1,0,0,0,0
-4,-3,1,-2,-2,-1,0,-2,0
1,-6,-3,4,-1,0,-2,-1,0
1,-5,-4,-4,-2,-4,-3,0,0
-10,3,0,-1,-1,-1,-2,-2,0
1,-3,0,2,-3,-1,0,-1,0
-9,1,-1,-5,-3,-1,-1,-3,0
-1,-1,-1,-1,0,1,-2,-1,0
-3,1,-1,8,0,2,1,-2,0
-1,-2,-3,-4,-1,-1,-1,-2,0
-1,-1,0,3,1,0,-1,-1,0
-5,0,0,-2,-2,-2,-2,-3,0
5,-2,-1,2,-1,-2,-1,-1,0
-4,2,-2,-2,-1,-1,-2,0,0
3,-2,0,1,0,1,-1,0,0
0,0,-2,-2,-3,-3,-1,0,0
3,0,-1,-3,-2,-1,-1,-3,0
-1,0,-1,0,-1,0,-1,-2,0
3,-1,-3,-4,-2,-3,0,-1,0
-3,0,1,1,1,-2,-2,-1,0
0,4,0,-5,-3,-1,-1,3,0
0,-2,-1,5,1,-2,0,0,0
-1,-1,-1,-4,-1,1,0,-1,0
-1,0,-2,2,-1,-1,1,-2,0
-2,5,3,2,0,0,1,0,0
9,-4,-5,-5,-1,0,-1,-1,0
2,-2,-2,-3,-3,-2,0,0,0
-4,1,-2,-6,0,-1,-1,-2,0
-2,-1,0,0,-3,-2,-1,-1,0
-1,-1,-2,1,-1,-1,-1,-2,0
-5,-2,-3,-3,-1,0,-1,-2,0
-3,3,1,2,0,0,0,-1,0
0,-2,-1,-4,-2,-2,-1,0,0
-2,0,1,4,0,0,-1,-2,0
1,-2,-3,-3,-1,-3,-1,-1,0
-3,-2,-1,1,-1,0,-2,-1,0
-7,1,-1,-4,0,0,-1,0,0
-4,0,-1,4,-2,-2,-1,0,0
-1,-2,-2,-3,-2,0,-2,-2,0
-1,0,-1,2,-1,1,0,0,0
3,-4,-1,2,1,-1,1,-1,0
-1,-1,-3,-3,-3,-1,-1,-1,0
-1,-2,0,0,1,-2,-2,-1,0
-7,5,0,-3,-1,-1,0,-2,0
0,0,-2,-3,0,-1,-1,-2,0
-1,-1,1,4,2,-2,0,0,0
0,-2,-5,-7,-3,0,-1,-1,0
3,-6,-2,0,-1,-1,-1,-3,0
3,3,0,2,1,1,0,0,0
-2,-1,-1,-7,-3,-1,-1,0,0
3,-1,-1,3,0,-3,-2,-2,0
4,-5,-2,-3,-2,-1,-1,-1,0
0,0,-2,-5,-3,-2,-1,0,0
-8,-2,4,5,2,0,0,-2,0
-1,-3,0,-1,-1,0,-2,-2,0
-10,2,0,1,0,0,0,-3,0
3,-1,-2,1,-3,-2,-1,-2,0
8,-7,-4,-4,-4,-1,-2,-1,0
-5,0,-3,-3,-1,-1,-1,0,0
1,0,-2,-4,0,-3,-1,0,0
-2,0,2,14,1,0,-1,-1,0
2,-2,-3,-5,-1,-2,-1,-1,0
-1,2,2,2,0,-1,-1,-1,0
0,1,-3,-2,-1,-2,-1,-1,0
1,-2,-1,2,-1,-1,1,2,0
-4,0,-1,-1,-2,-2,-3,-1,0
0,-2,0,-2,-1,0,-1,1,0
-1,1,0,-3,-4,-2,-2,1,0
-18,6,1,1,3,0,1,-3,0
-2,-2,-1,0,0,0,-2,0,0
-5,-2,0,-4,-2,-1,1,0,0
-1,-2,0,4,-1,-1,-1,-2,0
3,-4,-4,-8,-3,-1,-1,1,0
8,-1,-2,-2,0,-3,-1,0,0
0,-3,-1,1,1,-2,1,0,0
-2,0,0,1,-2,0,-2,-1,0
2,1,-2,-3,-1,-2,-2,-1,0
-2,1,-2,0,1,1,0,-1,0
1,-2,-1,1,-2,-3,-1,-1,0
-2,2,1,1,-1,-2,-1,-1,0
4,1,-1,-4,-3,-2,0,-2,0
1,-3,-3,-3,-3,-2,1,-1,0
-9,1,-1,-4,0,1,0,-2,0
1,-3,-3,-3,-2,0,-1,-1,0
-1,0,2,2,-1,0,-1,-1,0
-3,-1,0,-4,0,0,0,0,0
1,-3,-1,-1,-3,-1,0,-1,0
5,-6,-5,-2,-2,-2,0,0,0
-3,-3,-2,-5,-3,0,-1,0,0
-3,-3,0,1,-1,-1,0,-2,0
2,-3,-2,-4,-2,-1,-2,0,0
-3,-1,-2,-4,1,-1,-2,-1,0
0,2,0,2,-1,-1,-1,-2,0
-3,2,0,3,-1,0,-2,-1,2
-2,-3,-3,0,-1,-1,-1,-2,2
-2,0,0,1,0,-2,0,-1,2
9,-3,-1,0,-2,-1,-1,1,2
3,-3,-1,-7,-1,0,-1,-1,2
-2,0,0,3,1,0,0,-2,2
1,1,1,1,-1,0,-2,0,2
4,-2,-3,-1,2,0,-1,0,2
-5,1,1,2,0,-1,-1,-2,2
0,-4,-3,-2,0,-2,-1,-1,2
-1,0,0,-7,-3,0,1,-1,2
-3,0,1,6,1,-1,0,0,2
0,-3,-1,0,-2,-1,-2,-1,2
-1,-2,-6,-3,2,-1,-1,-1,2
-5,-1,1,1,0,-2,-1,-2,2
-1,0,0,-1,-2,-1,-2,-1,2
-4,-1,0,-2,-1,0,-1,-2,2
