4,5,31,-24,-32,-18,-27,-9,7
37,-8,-45,10,12,24,47,31,7
-41,-1,1,2,5,-17,-44,-23,7
12,-1,-28,-20,-5,8,26,0,7
-7,-13,3,9,8,15,11,7,7
6,4,-10,14,-6,-50,-66,-7,7
11,6,18,-6,-12,-3,-7,-10,7
-4,8,25,-31,-17,1,24,1,7
7,-13,-31,5,-4,-7,1,3,7
0,17,76,17,11,27,29,11,7
6,1,29,28,6,-2,25,12,7
-65,1,-95,-50,-26,-15,-52,-25,7
3,2,80,13,3,1,6,-8,7
-7,1,1,-5,-2,17,29,5,7
8,2,-2,5,4,-16,-25,-1,7
11,-1,42,4,-1,12,34,11,7
-8,1,-94,-9,8,-14,-53,4,7
-15,20,20,-16,-1,14,19,-11,7
23,-21,-4,-5,1,32,29,15,7
-9,21,31,25,8,-26,-11,3,7
-4,-10,-6,3,-1,-15,-22,-2,7
-27,-14,-22,-30,-21,-5,-23,-22,7
-34,-14,57,20,8,10,5,-11,7
-1,-13,-98,-29,-1,8,11,1,7
12,3,82,19,4,-3,7,-9,7
21,16,28,13,0,-2,-10,4,7
-20,-19,-44,-17,2,-6,-15,-3,7
13,4,2,-16,-21,-1,10,14,7
5,13,47,11,9,5,22,6,7
4,-3,43,7,6,13,14,-4,7
4,0,-23,-3,-11,-18,-35,-2,7
-8,3,67,34,15,-9,-13,-11,7
18,-4,-5,10,0,3,-12,-2,7
-3,-2,-63,-10,18,17,34,1,7
8,10,17,-32,-30,-19,-6,4,7
4,-10,4,18,9,19,16,2,7
23,1,-25,-30,-18,-22,-16,6,7
-38,3,4,10,11,7,15,1,7
-11,8,-8,2,6,0,-20,-10,7
28,12,33,7,-6,-18,-27,6,7
-9,-14,-87,-26,7,23,35,-3,7
-6,-5,21,24,-8,-21,-22,-10,7
-28,-35,-66,8,4,7,-8,-17,7
0,9,53,16,2,-28,-39,-9,7
19,24,4,24,4,10,-3,11,7
-49,-49,-23,-29,-14,-7,-25,-32,7
34,55,37,-7,2,8,24,21,7
13,-8,-25,10,6,7,20,16,7
19,13,6,5,14,10,20,18,7
-35,-28,1,-16,-30,-24,-55,-35,7
16,-7,-48,1,2,-31,-16,5,7
-30,-28,1,-4,1,9,1,14,7
8,10,47,31,6,5,-10,-22,7
25,43,-24,-14,5,3,2,4,7
-11,-11,-26,-12,-2,10,-26,-16,7
14,29,34,-7,-9,4,37,8,7
-23,-43,-29,12,-6,-30,-49,-6,7
22,20,-2,-4,-1,6,-13,-9,7
-21,20,-2,15,0,3,18,7,7
-10,-27,-2,-20,0,-1,1,-7,7
-8,9,-46,-12,-1,5,-6,2,7
17,2,-2,29,16,9,20,3,7
-5,-18,1,-29,-17,-6,3,3,7
-2,-9,-39,-21,-8,3,2,-2,7
1,-6,13,37,5,4,5,3,7
-19,-6,19,-2,-1,3,-1,-13,7
2,-18,-23,9,11,19,36,10,7
2,12,-16,-1,-7,-57,-84,-26,7
-4,-17,7,17,12,30,62,18,7
19,-15,12,-26,-7,-36,-55,-19,7
3,36,-79,-25,-2,10,19,8,7
7,-4,16,34,11,17,32,5,7
1,-11,-6,-12,-9,2,1,-2,7
-20,1,-3,35,8,-5,-8,-1,7
11,-27,-7,-21,11,-4,1,30,7
1,31,13,-23,-40,-6,-30,-39,7
-6,0,-48,-16,3,-6,-7,4,7
1,8,-35,-9,8,23,25,2,7
17,-14,77,54,15,-4,28,13,7
9,3,-65,5,20,16,2,20,7
-16,16,36,-5,-17,-19,-30,-20,7
-5,7,9,-26,-14,3,11,-1,7
-11,-16,4,4,-4,-3,28,10,7
-1,-6,-52,6,2,-4,-31,-6,7
-4,-29,-50,-28,-7,1,0,-7,7
8,33,27,4,7,1,-8,-9,7
8,8,-19,11,-4,5,9,16,7
-30,2,98,20,29,17,55,-8,7
-11,-17,-74,-64,-34,-8,-32,-11,7
-1,-30,-83,26,8,-2,1,20,7
17,57,31,-3,14,-2,-25,-27,7
3,-5,-45,5,-3,4,31,17,7
6,-5,44,36,29,11,25,4,7
0,11,52,-3,-20,-13,-41,-22,7
-24,-5,-25,10,12,33,45,2,7
0,-5,-22,-18,-12,-57,-85,-6,7
16,2,-3,-16,-8,9,63,24,7
0,-4,-16,26,9,2,-17,-6,7
-19,-23,-3,-44,-32,-17,-42,-11,7
17,29,63,13,10,14,35,6,7
-7,5,23,11,-4,-3,-13,2,7
19,6,0,-1,11,8,12,3,7
-32,-16,-1,5,-2,-2,-12,-15,7
-10,-41,-30,-14,-7,11,16,4,7
10,16,0,3,13,-4,-17,-3,7
-1,-7,-9,9,9,9,28,10,7
4,5,31,-24,-32,-18,-27,-9,7
37,-8,-45,10,12,24,47,31,7
-41,-1,1,2,5,-17,-44,-23,7
12,-1,-28,-20,-5,8,26,0,7
-7,-13,3,9,8,15,11,7,7
6,4,-10,14,-6,-50,-66,-7,7
11,6,18,-6,-12,-3,-7,-10,7
-4,8,25,-31,-17,1,24,1,7
7,-13,-31,5,-4,-7,1,3,7
0,17,76,17,11,27,29,11,7
6,1,29,28,6,-2,25,12,7
-65,1,-95,-50,-26,-15,-52,-25,7
3,2,80,13,3,1,6,-8,7
-7,1,1,-5,-2,17,29,5,7
8,2,-2,5,4,-16,-25,-1,7
11,-1,42,4,-1,12,34,11,7
-8,1,-94,-9,8,-14,-53,4,7
-15,20,20,-16,-1,14,19,-11,7
23,-21,-4,-5,1,32,29,15,7
-9,21,31,25,8,-26,-11,3,7
-4,-10,-6,3,-1,-15,-22,-2,7
-27,-14,-22,-30,-21,-5,-23,-22,7
-34,-14,57,20,8,10,5,-11,7
-1,-13,-98,-29,-1,8,11,1,7
12,3,82,19,4,-3,7,-9,7
21,16,28,13,0,-2,-10,4,7
-20,-19,-44,-17,2,-6,-15,-3,7
13,4,2,-16,-21,-1,10,14,7
5,13,47,11,9,5,22,6,7
4,-3,43,7,6,13,14,-4,7
4,0,-23,-3,-11,-18,-35,-2,7
-8,3,67,34,15,-9,-13,-11,7
18,-4,-5,10,0,3,-12,-2,7
-3,-2,-63,-10,18,17,34,1,7
8,10,17,-32,-30,-19,-6,4,7
4,-10,4,18,9,19,16,2,7
23,1,-25,-30,-18,-22,-16,6,7
-38,3,4,10,11,7,15,1,7
-11,8,-8,2,6,0,-20,-10,7
28,12,33,7,-6,-18,-27,6,7
-9,-14,-87,-26,7,23,35,-3,7
-6,-5,21,24,-8,-21,-22,-10,7
0,0,18,7,1,4,15,9,7
5,1,-12,3,7,22,28,5,7
-9,31,102,34,19,-17,-48,-10,7
9,-26,-117,-59,-44,-11,-11,5,7
6,14,57,15,9,15,-11,-16,7
-2,2,28,20,3,-6,-2,3,7
21,1,-59,-17,1,14,46,25,7
-11,6,32,6,4,-1,-19,7,7
-5,-16,-11,-1,-1,-13,2,-14,7
3,-24,-43,-33,2,1,1,1,7
-14,-9,-13,-7,-24,-13,-17,-13,7
25,20,99,38,15,-2,1,3,7
8,7,-89,-27,-16,-1,3,10,7
13,-2,13,9,20,5,13,14,7
-24,-31,14,9,-1,5,-9,-18,7
-7,14,-42,-26,-10,-23,-16,-12,7
5,6,44,18,9,13,13,2,7
6,-3,-5,-1,-6,0,0,3,7
34,6,4,7,0,-23,-24,13,7
-47,-4,-33,-17,-7,-11,-9,1,7
-6,-8,-30,-11,-4,0,-11,-35,7
-10,12,77,25,6,8,-8,-11,7
1,-6,13,37,5,4,5,3,7
-19,-6,19,-2,-1,3,-1,-13,7
2,-18,-23,9,11,19,36,10,7
2,12,-16,-1,-7,-57,-84,-26,7
-4,-17,7,17,12,30,62,18,7
19,-15,12,-26,-7,-36,-55,-19,7
3,36,-79,-25,-2,10,19,8,7
7,-4,16,34,11,17,32,5,7
1,-11,-6,-12,-9,2,1,-2,7
-20,1,-3,35,8,-5,-8,-1,7
11,-27,-7,-21,11,-4,1,30,7
1,31,13,-23,-40,-6,-30,-39,7
-6,0,-48,-16,3,-6,-7,4,7
1,8,-35,-9,8,23,25,2,7
17,-14,77,54,15,-4,28,13,7
9,3,-65,5,20,16,2,20,7
-16,16,36,-5,-17,-19,-30,-20,7
-5,7,9,-26,-14,3,11,-1,7
-11,-16,4,4,-4,-3,28,10,7
-1,-6,-52,6,2,-4,-31,-6,7
-4,-29,-50,-28,-7,1,0,-7,7
8,33,27,4,7,1,-8,-9,7
8,8,-19,11,-4,5,9,16,7
-30,2,98,20,29,17,55,-8,7
-11,-17,-74,-64,-34,-8,-32,-11,7
-1,-30,-83,26,8,-2,1,20,7
17,57,31,-3,14,-2,-25,-27,7
3,-5,-45,5,-3,4,31,17,7
6,-5,44,36,29,11,25,4,7
0,11,52,-3,-20,-13,-41,-22,7
-24,-5,-25,10,12,33,45,2,7
0,-5,-22,-18,-12,-57,-85,-6,7
16,2,-3,-16,-8,9,63,24,7
0,-4,-16,26,9,2,-17,-6,7
-19,-23,-3,-44,-32,-17,-42,-11,7
17,29,63,13,10,14,35,6,7
-7,5,23,11,-4,-3,-13,2,7
19,6,0,-1,11,8,12,3,7
-32,-16,-1,5,-2,-2,-12,-15,7
-10,-41,-30,-14,-7,11,16,4,7
10,16,0,3,13,-4,-17,-3,7
-1,-7,-9,9,9,9,28,10,7
4,5,31,-24,-32,-18,-27,-9,7
37,-8,-45,10,12,24,47,31,7
-41,-1,1,2,5,-17,-44,-23,7
12,-1,-28,-20,-5,8,26,0,7
-7,-13,3,9,8,15,11,7,7
6,4,-10,14,-6,-50,-66,-7,7
11,6,18,-6,-12,-3,-7,-10,7
-4,8,25,-31,-17,1,24,1,7
7,-13,-31,5,-4,-7,1,3,7
0,17,76,17,11,27,29,11,7
6,1,29,28,6,-2,25,12,7
-65,1,-95,-50,-26,-15,-52,-25,7
3,2,80,13,3,1,6,-8,7
-7,1,1,-5,-2,17,29,5,7
8,2,-2,5,4,-16,-25,-1,7
11,-1,42,4,-1,12,34,11,7
-8,1,-94,-9,8,-14,-53,4,7
-15,20,20,-16,-1,14,19,-11,7
23,-21,-4,-5,1,32,29,15,7
-9,21,31,25,8,-26,-11,3,7
-4,-10,-6,3,-1,-15,-22,-2,7
-27,-14,-22,-30,-21,-5,-23,-22,7
-34,-14,57,20,8,10,5,-11,7
-1,-13,-98,-29,-1,8,11,1,7
12,3,82,19,4,-3,7,-9,7
21,16,28,13,0,-2,-10,4,7
-20,-19,-44,-17,2,-6,-15,-3,7
13,4,2,-16,-21,-1,10,14,7
5,13,47,11,9,5,22,6,7
4,-3,43,7,6,13,14,-4,7
4,0,-23,-3,-11,-18,-35,-2,7
-8,3,67,34,15,-9,-13,-11,7
18,-4,-5,10,0,3,-12,-2,7
-3,-2,-63,-10,18,17,34,1,7
8,10,17,-32,-30,-19,-6,4,7
4,-10,4,18,9,19,16,2,7
23,1,-25,-30,-18,-22,-16,6,7
-38,3,4,10,11,7,15,1,7
-11,8,-8,2,6,0,-20,-10,7
28,12,33,7,-6,-18,-27,6,7
-9,-14,-87,-26,7,23,35,-3,7
-6,-5,21,24,-8,-21,-22,-10,7
0,0,18,7,1,4,15,9,7
5,1,-12,3,7,22,28,5,7
-9,31,102,34,19,-17,-48,-10,7
9,-26,-117,-59,-44,-11,-11,5,7
6,14,57,15,9,15,-11,-16,7
-2,2,28,20,3,-6,-2,3,7
21,1,-59,-17,1,14,46,25,7
-11,6,32,6,4,-1,-19,7,7
-5,-16,-11,-1,-1,-13,2,-14,7
3,-24,-43,-33,2,1,1,1,7
-14,-9,-13,-7,-24,-13,-17,-13,7
25,20,99,38,15,-2,1,3,7
8,7,-89,-27,-16,-1,3,10,7
13,-2,13,9,20,5,13,14,7
-24,-31,14,9,-1,5,-9,-18,7
-7,14,-42,-26,-10,-23,-16,-12,7
5,6,44,18,9,13,13,2,7
6,-3,-5,-1,-6,0,0,3,7
34,6,4,7,0,-23,-24,13,7
-47,-4,-33,-17,-7,-11,-9,1,7
-6,-8,-30,-11,-4,0,-11,-35,7
-10,12,77,25,6,8,-8,-11,7
-6,-6,-9,-14,-5,-1,4,3,7
43,-3,-29,-2,7,17,22,15,7
-1,-21,0,29,11,2,12,14,7
4,16,-61,-47,-11,8,7,-14,7
-1,-31,29,22,0,-3,-39,-5,7
14,27,4,-10,0,5,20,6,7
-1,4,9,5,6,4,33,21,7
6,-18,19,7,-2,-4,-37,-26,7
-19,24,13,-3,2,13,44,7,7
16,-23,-49,-24,-15,0,-2,11,7
-26,13,79,6,5,5,-13,-26,7
5,-4,-35,10,5,-2,7,12,7
28,13,-9,-10,-3,2,27,19,7
-65,-21,47,5,6,-2,-23,-22,7
4,-8,-96,-41,-14,-1,-17,-30,7
-1,21,51,0,-3,-11,18,12,7
-11,-6,-13,15,-1,-22,-59,-26,7
31,9,8,12,7,24,54,24,7
5,-3,0,12,-6,-53,-65,1,7
-39,-13,-8,-41,-8,-3,-5,-19,7
1,-10,-12,-5,-7,8,32,10,7
15,2,36,17,8,3,-10,-7,7
-4,-29,-50,-28,-7,1,0,-7,7
8,33,27,4,7,1,-8,-9,7
8,8,-19,11,-4,5,9,16,7
-30,2,98,20,29,17,55,-8,7
-11,-17,-74,-64,-34,-8,-32,-11,7
-1,-30,-83,26,8,-2,1,20,7
17,57,31,-3,14,-2,-25,-27,7
3,-5,-45,5,-3,4,31,17,7
6,-5,44,36,29,11,25,4,7
0,11,52,-3,-20,-13,-41,-22,7
-24,-5,-25,10,12,33,45,2,7
0,-5,-22,-18,-12,-57,-85,-6,7
16,2,-3,-16,-8,9,63,24,7
0,-4,-16,26,9,2,-17,-6,7
-19,-23,-3,-44,-32,-17,-42,-11,7
17,29,63,13,10,14,35,6,7
-7,5,23,11,-4,-3,-13,2,7
19,6,0,-1,11,8,12,3,7
-32,-16,-1,5,-2,-2,-12,-15,7
-10,-41,-30,-14,-7,11,16,4,7
10,16,0,3,13,-4,-17,-3,7
-1,-7,-9,9,9,9,28,10,7
4,5,31,-24,-32,-18,-27,-9,7
37,-8,-45,10,12,24,47,31,7
-41,-1,1,2,5,-17,-44,-23,7
12,-1,-28,-20,-5,8,26,0,7
-7,-13,3,9,8,15,11,7,7
6,4,-10,14,-6,-50,-66,-7,7
11,6,18,-6,-12,-3,-7,-10,7
-4,8,25,-31,-17,1,24,1,7
7,-13,-31,5,-4,-7,1,3,7
0,17,76,17,11,27,29,11,7
6,1,29,28,6,-2,25,12,7
-65,1,-95,-50,-26,-15,-52,-25,7
3,2,80,13,3,1,6,-8,7
-7,1,1,-5,-2,17,29,5,7
8,2,-2,5,4,-16,-25,-1,7
11,-1,42,4,-1,12,34,11,7
-8,1,-94,-9,8,-14,-53,4,7
-15,20,20,-16,-1,14,19,-11,7
23,-21,-4,-5,1,32,29,15,7
-9,21,31,25,8,-26,-11,3,7
-4,-10,-6,3,-1,-15,-22,-2,7
-27,-14,-22,-30,-21,-5,-23,-22,7
-34,-14,57,20,8,10,5,-11,7
-1,-13,-98,-29,-1,8,11,1,7
12,3,82,19,4,-3,7,-9,7
21,16,28,13,0,-2,-10,4,7
-20,-19,-44,-17,2,-6,-15,-3,7
13,4,2,-16,-21,-1,10,14,7
5,13,47,11,9,5,22,6,7
4,-3,43,7,6,13,14,-4,7
4,0,-23,-3,-11,-18,-35,-2,7
-8,3,67,34,15,-9,-13,-11,7
18,-4,-5,10,0,3,-12,-2,7
-3,-2,-63,-10,18,17,34,1,7
8,10,17,-32,-30,-19,-6,4,7
4,-10,4,18,9,19,16,2,7
23,1,-25,-30,-18,-22,-16,6,7
-38,3,4,10,11,7,15,1,7
-11,8,-8,2,6,0,-20,-10,7
28,12,33,7,-6,-18,-27,6,7
-9,-14,-87,-26,7,23,35,-3,7
-6,-5,21,24,-8,-21,-22,-10,7
0,0,18,7,1,4,15,9,7
5,1,-12,3,7,22,28,5,7
-9,31,102,34,19,-17,-48,-10,7
9,-26,-117,-59,-44,-11,-11,5,7
6,14,57,15,9,15,-11,-16,7
-2,2,28,20,3,-6,-2,3,7
21,1,-59,-17,1,14,46,25,7
-11,6,32,6,4,-1,-19,7,7
-5,-16,-11,-1,-1,-13,2,-14,7
3,-24,-43,-33,2,1,1,1,7
-14,-9,-13,-7,-24,-13,-17,-13,7
25,20,99,38,15,-2,1,3,7
8,7,-89,-27,-16,-1,3,10,7
13,-2,13,9,20,5,13,14,7
-24,-31,14,9,-1,5,-9,-18,7
-7,14,-42,-26,-10,-23,-16,-12,7
5,6,44,18,9,13,13,2,7
6,-3,-5,-1,-6,0,0,3,7
34,6,4,7,0,-23,-24,13,7
-47,-4,-33,-17,-7,-11,-9,1,7
-6,-8,-30,-11,-4,0,-11,-35,7
-10,12,77,25,6,8,-8,-11,7
-6,-6,-9,-14,-5,-1,4,3,7
43,-3,-29,-2,7,17,22,15,7
-1,-21,0,29,11,2,12,14,7
4,16,-61,-47,-11,8,7,-14,7
-1,-31,29,22,0,-3,-39,-5,7
14,27,4,-10,0,5,20,6,7
-1,4,9,5,6,4,33,21,7
6,-18,19,7,-2,-4,-37,-26,7
-19,24,13,-3,2,13,44,7,7
16,-23,-49,-24,-15,0,-2,11,7
-26,13,79,6,5,5,-13,-26,7
5,-4,-35,10,5,-2,7,12,7
28,13,-9,-10,-3,2,27,19,7
-65,-21,47,5,6,-2,-23,-22,7
4,-8,-96,-41,-14,-1,-17,-30,7
-1,21,51,0,-3,-11,18,12,7
-11,-6,-13,15,-1,-22,-59,-26,7
31,9,8,12,7,24,54,24,7
5,-3,0,12,-6,-53,-65,1,7
-39,-13,-8,-41,-8,-3,-5,-19,7
1,-10,-12,-5,-7,8,32,10,7
15,2,36,17,8,3,-10,-7,7
4,8,19,-3,-5,7,16,11,7
41,11,32,70,18,17,17,13,7
8,9,-47,-50,-11,-42,-61,1,7
-5,-8,8,-19,-8,2,2,-7,7
-5,-28,-59,-1,12,26,29,-5,7
-11,-11,-23,2,2,-5,-1,0,7
2,23,69,20,2,-12,-35,-8,7
20,-3,-3,22,-11,-6,-5,5,7
12,17,8,-20,-2,3,2,13,7
-5,-28,-101,-35,-18,2,21,8,7
14,23,39,24,19,16,-8,-6,7
-3,18,19,8,9,2,19,16,7
-1,-13,15,23,2,-2,-17,-8,7
-2,-3,-35,-21,3,7,14,0,7
-35,9,-8,-11,-19,-18,-21,-17,7
1,-17,-44,15,3,0,3,6,7
41,19,-55,-4,1,9,28,34,7
-12,5,72,2,-3,-4,-7,-5,7
1,-18,4,-7,2,17,37,-19,7
2,0,28,24,6,-6,-42,-30,7
10,16,0,3,13,-4,-17,-3,7
-1,-7,-9,9,9,9,28,10,7
4,5,31,-24,-32,-18,-27,-9,7
37,-8,-45,10,12,24,47,31,7
-41,-1,1,2,5,-17,-44,-23,7
12,-1,-28,-20,-5,8,26,0,7
-7,-13,3,9,8,15,11,7,7
6,4,-10,14,-6,-50,-66,-7,7
11,6,18,-6,-12,-3,-7,-10,7
-4,8,25,-31,-17,1,24,1,7
7,-13,-31,5,-4,-7,1,3,7
0,17,76,17,11,27,29,11,7
6,1,29,28,6,-2,25,12,7
-65,1,-95,-50,-26,-15,-52,-25,7
3,2,80,13,3,1,6,-8,7
-7,1,1,-5,-2,17,29,5,7
8,2,-2,5,4,-16,-25,-1,7
11,-1,42,4,-1,12,34,11,7
-8,1,-94,-9,8,-14,-53,4,7
-15,20,20,-16,-1,14,19,-11,7
23,-21,-4,-5,1,32,29,15,7
-9,21,31,25,8,-26,-11,3,7
-4,-10,-6,3,-1,-15,-22,-2,7
-27,-14,-22,-30,-21,-5,-23,-22,7
-34,-14,57,20,8,10,5,-11,7
-1,-13,-98,-29,-1,8,11,1,7
12,3,82,19,4,-3,7,-9,7
21,16,28,13,0,-2,-10,4,7
-20,-19,-44,-17,2,-6,-15,-3,7
13,4,2,-16,-21,-1,10,14,7
5,13,47,11,9,5,22,6,7
4,-3,43,7,6,13,14,-4,7
4,0,-23,-3,-11,-18,-35,-2,7
-8,3,67,34,15,-9,-13,-11,7
18,-4,-5,10,0,3,-12,-2,7
-3,-2,-63,-10,18,17,34,1,7
8,10,17,-32,-30,-19,-6,4,7
4,-10,4,18,9,19,16,2,7
23,1,-25,-30,-18,-22,-16,6,7
-38,3,4,10,11,7,15,1,7
-11,8,-8,2,6,0,-20,-10,7
28,12,33,7,-6,-18,-27,6,7
-9,-14,-87,-26,7,23,35,-3,7
-6,-5,21,24,-8,-21,-22,-10,7
0,0,18,7,1,4,15,9,7
5,1,-12,3,7,22,28,5,7
-9,31,102,34,19,-17,-48,-10,7
9,-26,-117,-59,-44,-11,-11,5,7
6,14,57,15,9,15,-11,-16,7
-2,2,28,20,3,-6,-2,3,7
21,1,-59,-17,1,14,46,25,7
-11,6,32,6,4,-1,-19,7,7
-5,-16,-11,-1,-1,-13,2,-14,7
3,-24,-43,-33,2,1,1,1,7
-14,-9,-13,-7,-24,-13,-17,-13,7
25,20,99,38,15,-2,1,3,7
8,7,-89,-27,-16,-1,3,10,7
13,-2,13,9,20,5,13,14,7
-24,-31,14,9,-1,5,-9,-18,7
-7,14,-42,-26,-10,-23,-16,-12,7
5,6,44,18,9,13,13,2,7
6,-3,-5,-1,-6,0,0,3,7
34,6,4,7,0,-23,-24,13,7
-47,-4,-33,-17,-7,-11,-9,1,7
-6,-8,-30,-11,-4,0,-11,-35,7
-10,12,77,25,6,8,-8,-11,7
-6,-6,-9,-14,-5,-1,4,3,7
43,-3,-29,-2,7,17,22,15,7
-1,-21,0,29,11,2,12,14,7
4,16,-61,-47,-11,8,7,-14,7
-1,-31,29,22,0,-3,-39,-5,7
14,27,4,-10,0,5,20,6,7
-1,4,9,5,6,4,33,21,7
6,-18,19,7,-2,-4,-37,-26,7
-19,24,13,-3,2,13,44,7,7
16,-23,-49,-24,-15,0,-2,11,7
-26,13,79,6,5,5,-13,-26,7
5,-4,-35,10,5,-2,7,12,7
28,13,-9,-10,-3,2,27,19,7
-65,-21,47,5,6,-2,-23,-22,7
4,-8,-96,-41,-14,-1,-17,-30,7
-1,21,51,0,-3,-11,18,12,7
-11,-6,-13,15,-1,-22,-59,-26,7
31,9,8,12,7,24,54,24,7
5,-3,0,12,-6,-53,-65,1,7
-39,-13,-8,-41,-8,-3,-5,-19,7
1,-10,-12,-5,-7,8,32,10,7
15,2,36,17,8,3,-10,-7,7
4,8,19,-3,-5,7,16,11,7
41,11,32,70,18,17,17,13,7
8,9,-47,-50,-11,-42,-61,1,7
-5,-8,8,-19,-8,2,2,-7,7
-5,-28,-59,-1,12,26,29,-5,7
-11,-11,-23,2,2,-5,-1,0,7
2,23,69,20,2,-12,-35,-8,7
20,-3,-3,22,-11,-6,-5,5,7
12,17,8,-20,-2,3,2,13,7
-5,-28,-101,-35,-18,2,21,8,7
14,23,39,24,19,16,-8,-6,7
-3,18,19,8,9,2,19,16,7
-1,-13,15,23,2,-2,-17,-8,7
-2,-3,-35,-21,3,7,14,0,7
-35,9,-8,-11,-19,-18,-21,-17,7
1,-17,-44,15,3,0,3,6,7
41,19,-55,-4,1,9,28,34,7
-12,5,72,2,-3,-4,-7,-5,7
1,-18,4,-7,2,17,37,-19,7
2,0,28,24,6,-6,-42,-30,7
1,4,14,8,8,-5,0,20,7
-34,-29,-56,-39,-9,-9,-18,-13,7
5,-4,21,5,-12,21,66,21,7
-10,11,-46,-16,-2,-7,-24,-22,7
16,-5,30,10,2,-12,-10,17,7
15,26,9,17,10,4,18,9,7
-19,0,11,8,1,3,-26,-7,7
-24,-31,1,-23,-7,8,12,-14,7
24,9,49,11,3,-15,-9,5,7
3,1,11,6,3,-2,-25,-7,7
-2,-17,-42,-13,1,8,21,7,7
19,12,14,-32,-20,13,26,14,7
2,16,12,25,3,-5,-4,-7,7
-58,-24,11,12,5,-4,15,1,7
-17,-6,-51,23,12,7,3,-2,7
-8,12,-44,-26,0,-10,0,9,7
-23,-20,44,16,9,15,-10,-12,7
-39,5,-6,29,6,5,-14,-44,7
3,-8,-39,-29,-19,-13,3,7,7
28,19,39,41,21,10,22,13,7
23,-21,-4,-5,1,32,29,15,7
-9,21,31,25,8,-26,-11,3,7
-4,-10,-6,3,-1,-15,-22,-2,7
-27,-14,-22,-30,-21,-5,-23,-22,7
-34,-14,57,20,8,10,5,-11,7
-1,-13,-98,-29,-1,8,11,1,7
12,3,82,19,4,-3,7,-9,7
21,16,28,13,0,-2,-10,4,7
-20,-19,-44,-17,2,-6,-15,-3,7
13,4,2,-16,-21,-1,10,14,7
5,13,47,11,9,5,22,6,7
4,-3,43,7,6,13,14,-4,7
4,0,-23,-3,-11,-18,-35,-2,7
-8,3,67,34,15,-9,-13,-11,7
18,-4,-5,10,0,3,-12,-2,7
-3,-2,-63,-10,18,17,34,1,7
8,10,17,-32,-30,-19,-6,4,7
4,-10,4,18,9,19,16,2,7
23,1,-25,-30,-18,-22,-16,6,7
-38,3,4,10,11,7,15,1,7
-11,8,-8,2,6,0,-20,-10,7
28,12,33,7,-6,-18,-27,6,7
-9,-14,-87,-26,7,23,35,-3,7
-6,-5,21,24,-8,-21,-22,-10,7
0,0,18,7,1,4,15,9,7
5,1,-12,3,7,22,28,5,7
-9,31,102,34,19,-17,-48,-10,7
9,-26,-117,-59,-44,-11,-11,5,7
6,14,57,15,9,15,-11,-16,7
-2,2,28,20,3,-6,-2,3,7
21,1,-59,-17,1,14,46,25,7
-11,6,32,6,4,-1,-19,7,7
-5,-16,-11,-1,-1,-13,2,-14,7
3,-24,-43,-33,2,1,1,1,7
-14,-9,-13,-7,-24,-13,-17,-13,7
25,20,99,38,15,-2,1,3,7
8,7,-89,-27,-16,-1,3,10,7
13,-2,13,9,20,5,13,14,7
-24,-31,14,9,-1,5,-9,-18,7
-7,14,-42,-26,-10,-23,-16,-12,7
5,6,44,18,9,13,13,2,7
6,-3,-5,-1,-6,0,0,3,7
34,6,4,7,0,-23,-24,13,7
-47,-4,-33,-17,-7,-11,-9,1,7
-6,-8,-30,-11,-4,0,-11,-35,7
-10,12,77,25,6,8,-8,-11,7
-6,-6,-9,-14,-5,-1,4,3,7
43,-3,-29,-2,7,17,22,15,7
-1,-21,0,29,11,2,12,14,7
4,16,-61,-47,-11,8,7,-14,7
-1,-31,29,22,0,-3,-39,-5,7
14,27,4,-10,0,5,20,6,7
-1,4,9,5,6,4,33,21,7
6,-18,19,7,-2,-4,-37,-26,7
-19,24,13,-3,2,13,44,7,7
16,-23,-49,-24,-15,0,-2,11,7
-26,13,79,6,5,5,-13,-26,7
5,-4,-35,10,5,-2,7,12,7
28,13,-9,-10,-3,2,27,19,7
-65,-21,47,5,6,-2,-23,-22,7
4,-8,-96,-41,-14,-1,-17,-30,7
-1,21,51,0,-3,-11,18,12,7
-11,-6,-13,15,-1,-22,-59,-26,7
31,9,8,12,7,24,54,24,7
5,-3,0,12,-6,-53,-65,1,7
-39,-13,-8,-41,-8,-3,-5,-19,7
1,-10,-12,-5,-7,8,32,10,7
15,2,36,17,8,3,-10,-7,7
4,8,19,-3,-5,7,16,11,7
41,11,32,70,18,17,17,13,7
8,9,-47,-50,-11,-42,-61,1,7
-5,-8,8,-19,-8,2,2,-7,7
-5,-28,-59,-1,12,26,29,-5,7
-11,-11,-23,2,2,-5,-1,0,7
2,23,69,20,2,-12,-35,-8,7
20,-3,-3,22,-11,-6,-5,5,7
12,17,8,-20,-2,3,2,13,7
-5,-28,-101,-35,-18,2,21,8,7
14,23,39,24,19,16,-8,-6,7
-3,18,19,8,9,2,19,16,7
-1,-13,15,23,2,-2,-17,-8,7
-2,-3,-35,-21,3,7,14,0,7
-35,9,-8,-11,-19,-18,-21,-17,7
1,-17,-44,15,3,0,3,6,7
41,19,-55,-4,1,9,28,34,7
-12,5,72,2,-3,-4,-7,-5,7
1,-18,4,-7,2,17,37,-19,7
2,0,28,24,6,-6,-42,-30,7
1,4,14,8,8,-5,0,20,7
-34,-29,-56,-39,-9,-9,-18,-13,7
5,-4,21,5,-12,21,66,21,7
