0,10,10,0,-3,-2,0,-1,5
-3,-17,-11,0,4,3,0,0,5
-3,-5,3,-2,-3,-2,-1,-1,5
0,4,1,2,-5,-3,-1,0,5
-1,-11,-1,-12,-6,-2,-2,-1,5
1,14,13,3,-2,0,-1,-2,5
2,5,-2,9,12,3,2,0,5
-3,-10,-10,-6,-8,-2,-1,-2,5
-1,-4,4,4,-3,-1,-1,-1,5
0,8,6,-2,5,-2,0,-2,5
-1,-5,-3,-13,-1,1,0,-1,5
1,8,-33,11,0,1,1,1,5
-2,-15,44,-3,-11,-5,-4,-2,5
2,14,-3,-1,6,1,0,0,5
-2,-17,-11,-3,-4,-3,-1,-2,5
0,11,6,-12,-8,-3,-1,-1,5
1,3,-5,-2,1,-2,0,-1,5
-1,-3,-4,-12,0,-1,0,0,5
-1,-7,-9,10,5,3,1,-1,5
-1,1,7,-1,-1,2,2,-1,5
-1,4,-7,-8,-5,-1,0,0,5
1,13,30,8,1,0,1,-1,5
-2,-17,-30,7,9,2,2,1,5
-4,-4,-12,-35,-37,-14,-3,-3,5
2,6,15,16,8,0,0,-1,5
0,1,-7,7,-3,-1,0,0,5
-1,-6,-1,-9,3,2,1,0,5
1,2,14,14,8,5,1,1,5
1,6,0,1,-5,0,-2,0,5
-1,0,-6,-11,-4,-1,-1,-2,5
1,1,4,0,-3,-1,-1,-1,5
-1,14,7,6,4,-1,1,-1,5
1,-3,-16,-2,-4,-4,-3,-2,5
2,11,-1,-5,2,0,1,0,5
-6,-26,6,9,4,0,-3,-2,5
-1,-3,-21,-28,-9,-1,0,1,5
0,2,-8,3,-16,-2,0,-2,5
0,12,1,-3,-6,-4,-3,0,5
0,6,-2,-2,-1,-3,-1,1,5
1,0,20,18,11,3,0,-1,5
-1,2,-4,-9,1,-1,1,-1,5
-1,-6,-17,-6,-4,1,2,1,5
-1,-5,5,3,-1,-3,-3,-1,5
-1,-12,-7,-7,2,0,1,-1,5
-2,0,3,15,1,2,1,-1,5
-2,-2,-9,-12,-17,-6,-2,-2,5
-2,-1,10,-8,-5,-3,-2,-2,5
2,10,4,11,12,4,2,1,5
-2,1,19,-5,3,0,-2,0,5
1,-9,-13,-9,-10,0,0,-1,5
-3,-15,-22,-3,0,0,-2,-1,5
2,17,7,15,3,0,-1,-1,5
-4,-25,-3,-8,-1,1,-1,0,5
-2,6,11,11,11,1,-2,-2,5
4,21,5,-9,-7,-3,-1,0,5
-3,-15,-6,4,2,1,0,0,5
2,11,-1,8,7,-2,1,1,5
-3,-14,-1,-4,1,1,-1,-1,5
0,8,1,-1,-2,-1,0,-1,5
0,1,4,1,-3,-2,-1,-1,5
0,10,1,-6,-1,1,1,1,5
-4,-19,-18,-4,6,1,1,-1,5
0,16,27,3,4,-2,2,-2,5
0,-5,17,12,-1,-1,-1,1,5
0,-5,-30,-25,-6,-2,-3,-1,5
0,0,11,18,5,-1,0,0,5
-2,-11,-25,-16,-13,-2,-1,0,5
-1,-6,-1,-9,3,0,0,-1,5
-2,13,17,25,4,3,1,0,5
0,3,6,-19,-4,-2,-3,-1,5
1,-3,-2,8,0,0,-1,1,5
-1,1,-4,-18,-8,-2,-3,-1,5
-1,1,6,13,5,2,0,0,5
-1,2,2,-3,-2,0,-1,-1,5
-2,16,-1,9,3,0,0,1,5
-2,-28,-17,0,-3,-2,0,1,5
-1,-7,0,-6,3,2,0,0,5
0,1,-5,2,-2,-2,0,-1,5
0,7,4,-3,-3,-1,-1,0,5
-1,9,7,6,3,2,0,-2,5
0,-6,-3,-6,-5,-3,-1,-1,5
-1,-4,-2,-1,-2,-1,1,-1,5
4,17,-2,-5,1,1,1,0,5
-5,-21,-15,7,-7,-4,-2,-3,5
-3,-9,5,-18,-18,-5,-1,-1,5
1,6,-1,3,5,2,-3,0,5
0,-4,-6,-2,7,3,2,1,5
0,3,6,8,3,-3,-1,0,5
0,5,8,4,4,0,0,0,5
-2,-5,0,0,0,-1,0,-2,5
0,18,7,2,-5,-1,-2,-1,5
0,-30,-6,-3,2,3,2,2,5
-3,15,16,2,3,-3,-2,-3,5
2,-10,5,-5,-2,1,0,1,5
-2,-11,-8,8,-3,-3,0,-1,5
1,24,10,-3,-4,0,-1,-1,5
-2,1,-6,1,4,0,-2,0,5
-1,-5,-8,-2,-2,0,0,-1,5
0,0,8,-3,-1,-1,0,0,5
-1,4,-1,-3,-2,-1,-1,0,5
-1,-7,-12,1,-2,1,0,0,5
0,11,13,13,23,7,1,-1,5
-2,-4,-22,-32,-23,-7,-1,-1,5
-9,-23,-26,4,-2,-5,-3,-5,5
3,-4,4,4,0,1,0,1,5
1,5,2,1,-1,-2,-1,1,5
-1,-9,1,15,18,6,1,0,5
1,5,-4,-14,-2,0,1,0,5
0,2,-2,-5,-5,-2,-2,0,5
-3,0,-4,5,-1,-2,-1,-3,5
0,10,10,0,-3,-2,0,-1,5
-3,-17,-11,0,4,3,0,0,5
-3,-5,3,-2,-3,-2,-1,-1,5
0,4,1,2,-5,-3,-1,0,5
-1,-11,-1,-12,-6,-2,-2,-1,5
1,14,13,3,-2,0,-1,-2,5
2,5,-2,9,12,3,2,0,5
-3,-10,-10,-6,-8,-2,-1,-2,5
-1,-4,4,4,-3,-1,-1,-1,5
0,8,6,-2,5,-2,0,-2,5
-1,-5,-3,-13,-1,1,0,-1,5
1,8,-33,11,0,1,1,1,5
-2,-15,44,-3,-11,-5,-4,-2,5
2,14,-3,-1,6,1,0,0,5
-2,-17,-11,-3,-4,-3,-1,-2,5
0,-1,5,-9,-1,-1,0,-1,5
-2,2,-9,8,9,2,-1,2,5
-1,4,6,0,-3,-1,-2,-2,5
0,3,7,0,0,-1,1,-3,5
0,-1,3,-1,0,0,-1,-1,5
2,-2,-18,1,-2,-3,-1,-1,5
1,11,18,12,8,1,1,0,5
-3,-14,-23,-19,-2,-2,0,-2,5
-1,6,15,9,-1,0,1,1,5
-2,-9,-16,-1,-3,-3,-1,-1,5
3,4,4,-1,-5,0,-1,1,5
2,12,7,11,5,2,1,1,5
1,14,4,-1,1,-2,-1,0,5
-8,-33,-16,-15,-4,2,1,-2,5
-1,-3,-12,10,5,0,0,0,5
-3,-2,6,-14,-21,-6,-3,-1,5
-1,14,11,-6,-2,-1,-2,-1,5
0,-1,-3,11,12,1,0,0,5
1,0,20,18,11,3,0,-1,5
-1,2,-4,-9,1,-1,1,-1,5
-1,-6,-17,-6,-4,1,2,1,5
-1,-5,5,3,-1,-3,-3,-1,5
-1,-12,-7,-7,2,0,1,-1,5
-2,0,3,15,1,2,1,-1,5
-2,-2,-9,-12,-17,-6,-2,-2,5
-2,-1,10,-8,-5,-3,-2,-2,5
2,10,4,11,12,4,2,1,5
-2,1,19,-5,3,0,-2,0,5
1,-9,-13,-9,-10,0,0,-1,5
-3,-15,-22,-3,0,0,-2,-1,5
2,17,7,15,3,0,-1,-1,5
-4,-25,-3,-8,-1,1,-1,0,5
-2,6,11,11,11,1,-2,-2,5
4,21,5,-9,-7,-3,-1,0,5
-3,-15,-6,4,2,1,0,0,5
2,11,-1,8,7,-2,1,1,5
-3,-14,-1,-4,1,1,-1,-1,5
0,8,1,-1,-2,-1,0,-1,5
0,1,4,1,-3,-2,-1,-1,5
0,10,1,-6,-1,1,1,1,5
-4,-19,-18,-4,6,1,1,-1,5
0,16,27,3,4,-2,2,-2,5
0,-5,17,12,-1,-1,-1,1,5
0,-5,-30,-25,-6,-2,-3,-1,5
0,0,11,18,5,-1,0,0,5
-2,-11,-25,-16,-13,-2,-1,0,5
-1,-6,-1,-9,3,0,0,-1,5
-2,13,17,25,4,3,1,0,5
0,3,6,-19,-4,-2,-3,-1,5
1,-3,-2,8,0,0,-1,1,5
-1,1,-4,-18,-8,-2,-3,-1,5
-1,1,6,13,5,2,0,0,5
-1,2,2,-3,-2,0,-1,-1,5
-2,16,-1,9,3,0,0,1,5
-2,-28,-17,0,-3,-2,0,1,5
-1,-7,0,-6,3,2,0,0,5
0,1,-5,2,-2,-2,0,-1,5
0,7,4,-3,-3,-1,-1,0,5
-1,9,7,6,3,2,0,-2,5
0,-6,-3,-6,-5,-3,-1,-1,5
-1,-4,-2,-1,-2,-1,1,-1,5
4,17,-2,-5,1,1,1,0,5
-5,-21,-15,7,-7,-4,-2,-3,5
-3,-9,5,-18,-18,-5,-1,-1,5
1,6,-1,3,5,2,-3,0,5
0,-4,-6,-2,7,3,2,1,5
0,3,6,8,3,-3,-1,0,5
0,5,8,4,4,0,0,0,5
-2,-5,0,0,0,-1,0,-2,5
0,18,7,2,-5,-1,-2,-1,5
0,-30,-6,-3,2,3,2,2,5
-3,15,16,2,3,-3,-2,-3,5
2,-10,5,-5,-2,1,0,1,5
-2,-11,-8,8,-3,-3,0,-1,5
1,24,10,-3,-4,0,-1,-1,5
-2,1,-6,1,4,0,-2,0,5
-1,-5,-8,-2,-2,0,0,-1,5
0,0,8,-3,-1,-1,0,0,5
-1,4,-1,-3,-2,-1,-1,0,5
-1,-7,-12,1,-2,1,0,0,5
0,11,13,13,23,7,1,-1,5
-2,-4,-22,-32,-23,-7,-1,-1,5
-9,-23,-26,4,-2,-5,-3,-5,5
3,-4,4,4,0,1,0,1,5
1,5,2,1,-1,-2,-1,1,5
-1,-9,1,15,18,6,1,0,5
1,5,-4,-14,-2,0,1,0,5
0,2,-2,-5,-5,-2,-2,0,5
-3,0,-4,5,-1,-2,-1,-3,5
0,10,10,0,-3,-2,0,-1,5
-3,-17,-11,0,4,3,0,0,5
-3,-5,3,-2,-3,-2,-1,-1,5
0,4,1,2,-5,-3,-1,0,5
-1,-11,-1,-12,-6,-2,-2,-1,5
1,14,13,3,-2,0,-1,-2,5
2,5,-2,9,12,3,2,0,5
-3,-10,-10,-6,-8,-2,-1,-2,5
-1,-4,4,4,-3,-1,-1,-1,5
0,8,6,-2,5,-2,0,-2,5
-1,-5,-3,-13,-1,1,0,-1,5
1,8,-33,11,0,1,1,1,5
-2,-15,44,-3,-11,-5,-4,-2,5
2,14,-3,-1,6,1,0,0,5
-2,-17,-11,-3,-4,-3,-1,-2,5
0,-1,5,-9,-1,-1,0,-1,5
-2,2,-9,8,9,2,-1,2,5
-1,4,6,0,-3,-1,-2,-2,5
0,3,7,0,0,-1,1,-3,5
0,-1,3,-1,0,0,-1,-1,5
2,-2,-18,1,-2,-3,-1,-1,5
1,11,18,12,8,1,1,0,5
-3,-14,-23,-19,-2,-2,0,-2,5
-1,6,15,9,-1,0,1,1,5
-2,-9,-16,-1,-3,-3,-1,-1,5
3,4,4,-1,-5,0,-1,1,5
2,12,7,11,5,2,1,1,5
1,14,4,-1,1,-2,-1,0,5
-8,-33,-16,-15,-4,2,1,-2,5
-1,-3,-12,10,5,0,0,0,5
-3,-2,6,-14,-21,-6,-3,-1,5
-1,14,11,-6,-2,-1,-2,-1,5
0,-1,-3,11,12,1,0,0,5
-1,-1,-4,-15,-14,-1,0,1,5
0,6,14,3,1,0,0,-2,5
-4,-28,-14,-7,-5,-3,-1,-1,5
1,4,-18,25,11,3,1,0,5
1,-7,1,-18,-4,1,1,0,5
1,10,3,2,-6,-5,-3,0,5
-2,-1,-2,-10,-4,-2,-2,-1,5
-1,0,-6,3,0,0,2,-1,5
-2,7,11,4,-3,-2,-1,-1,5
2,5,-4,1,3,1,0,1,5
-1,-12,1,1,-1,-1,-1,-1,5
-1,4,7,-5,-2,0,-3,-2,5
1,5,2,-5,-1,-1,-2,-1,5
-3,-11,-11,5,3,1,0,0,5
-3,-9,-5,-3,1,0,-1,-2,5
3,16,14,-2,-6,-3,-2,-1,5
-1,-8,-18,-3,-1,-1,-1,-1,5
-2,-11,-4,2,1,-1,-1,0,5
-1,2,13,8,9,2,1,0,5
0,2,12,-9,-6,3,0,0,5
-2,2,4,15,-5,-5,-1,-1,5
-2,2,-8,-12,2,-1,-1,-3,5
0,-5,-6,0,-1,0,0,-1,5
0,9,2,-3,-1,-2,-2,-2,5
-3,-14,-1,-4,1,1,-1,-1,5
0,8,1,-1,-2,-1,0,-1,5
0,1,4,1,-3,-2,-1,-1,5
0,10,1,-6,-1,1,1,1,5
-4,-19,-18,-4,6,1,1,-1,5
0,16,27,3,4,-2,2,-2,5
0,-5,17,12,-1,-1,-1,1,5
0,-5,-30,-25,-6,-2,-3,-1,5
0,0,11,18,5,-1,0,0,5
-2,-11,-25,-16,-13,-2,-1,0,5
-1,-6,-1,-9,3,0,0,-1,5
-2,13,17,25,4,3,1,0,5
0,3,6,-19,-4,-2,-3,-1,5
1,-3,-2,8,0,0,-1,1,5
-1,1,-4,-18,-8,-2,-3,-1,5
-1,1,6,13,5,2,0,0,5
-1,2,2,-3,-2,0,-1,-1,5
-2,16,-1,9,3,0,0,1,5
-2,-28,-17,0,-3,-2,0,1,5
-1,-7,0,-6,3,2,0,0,5
0,1,-5,2,-2,-2,0,-1,5
0,7,4,-3,-3,-1,-1,0,5
-1,9,7,6,3,2,0,-2,5
0,-6,-3,-6,-5,-3,-1,-1,5
-1,-4,-2,-1,-2,-1,1,-1,5
4,17,-2,-5,1,1,1,0,5
-5,-21,-15,7,-7,-4,-2,-3,5
-3,-9,5,-18,-18,-5,-1,-1,5
1,6,-1,3,5,2,-3,0,5
0,-4,-6,-2,7,3,2,1,5
0,3,6,8,3,-3,-1,0,5
0,5,8,4,4,0,0,0,5
-2,-5,0,0,0,-1,0,-2,5
0,18,7,2,-5,-1,-2,-1,5
0,-30,-6,-3,2,3,2,2,5
-3,15,16,2,3,-3,-2,-3,5
2,-10,5,-5,-2,1,0,1,5
-2,-11,-8,8,-3,-3,0,-1,5
1,24,10,-3,-4,0,-1,-1,5
-2,1,-6,1,4,0,-2,0,5
-1,-5,-8,-2,-2,0,0,-1,5
0,0,8,-3,-1,-1,0,0,5
-1,4,-1,-3,-2,-1,-1,0,5
-1,-7,-12,1,-2,1,0,0,5
0,11,13,13,23,7,1,-1,5
-2,-4,-22,-32,-23,-7,-1,-1,5
-9,-23,-26,4,-2,-5,-3,-5,5
3,-4,4,4,0,1,0,1,5
1,5,2,1,-1,-2,-1,1,5
-1,-9,1,15,18,6,1,0,5
1,5,-4,-14,-2,0,1,0,5
0,2,-2,-5,-5,-2,-2,0,5
-3,0,-4,5,-1,-2,-1,-3,5
0,10,10,0,-3,-2,0,-1,5
-3,-17,-11,0,4,3,0,0,5
-3,-5,3,-2,-3,-2,-1,-1,5
0,4,1,2,-5,-3,-1,0,5
-1,-11,-1,-12,-6,-2,-2,-1,5
1,14,13,3,-2,0,-1,-2,5
2,5,-2,9,12,3,2,0,5
-3,-10,-10,-6,-8,-2,-1,-2,5
-1,-4,4,4,-3,-1,-1,-1,5
0,8,6,-2,5,-2,0,-2,5
-1,-5,-3,-13,-1,1,0,-1,5
1,8,-33,11,0,1,1,1,5
-2,-15,44,-3,-11,-5,-4,-2,5
2,14,-3,-1,6,1,0,0,5
-2,-17,-11,-3,-4,-3,-1,-2,5
0,-1,5,-9,-1,-1,0,-1,5
-2,2,-9,8,9,2,-1,2,5
-1,4,6,0,-3,-1,-2,-2,5
0,3,7,0,0,-1,1,-3,5
0,-1,3,-1,0,0,-1,-1,5
2,-2,-18,1,-2,-3,-1,-1,5
1,11,18,12,8,1,1,0,5
-3,-14,-23,-19,-2,-2,0,-2,5
-1,6,15,9,-1,0,1,1,5
-2,-9,-16,-1,-3,-3,-1,-1,5
3,4,4,-1,-5,0,-1,1,5
2,12,7,11,5,2,1,1,5
1,14,4,-1,1,-2,-1,0,5
-8,-33,-16,-15,-4,2,1,-2,5
-1,-3,-12,10,5,0,0,0,5
-3,-2,6,-14,-21,-6,-3,-1,5
-1,14,11,-6,-2,-1,-2,-1,5
0,-1,-3,11,12,1,0,0,5
-1,-1,-4,-15,-14,-1,0,1,5
0,6,14,3,1,0,0,-2,5
-4,-28,-14,-7,-5,-3,-1,-1,5
1,4,-18,25,11,3,1,0,5
1,-7,1,-18,-4,1,1,0,5
1,10,3,2,-6,-5,-3,0,5
-2,-1,-2,-10,-4,-2,-2,-1,5
-1,0,-6,3,0,0,2,-1,5
-2,7,11,4,-3,-2,-1,-1,5
2,5,-4,1,3,1,0,1,5
-1,-12,1,1,-1,-1,-1,-1,5
-1,4,7,-5,-2,0,-3,-2,5
1,5,2,-5,-1,-1,-2,-1,5
-3,-11,-11,5,3,1,0,0,5
-3,-9,-5,-3,1,0,-1,-2,5
3,16,14,-2,-6,-3,-2,-1,5
-1,-8,-18,-3,-1,-1,-1,-1,5
-2,-11,-4,2,1,-1,-1,0,5
-1,2,13,8,9,2,1,0,5
0,2,12,-9,-6,3,0,0,5
-2,2,4,15,-5,-5,-1,-1,5
-2,2,-8,-12,2,-1,-1,-3,5
0,-5,-6,0,-1,0,0,-1,5
0,9,2,-3,-1,-2,-2,-2,5
-4,-26,-10,6,4,2,-1,0,5
1,7,7,7,2,1,0,-2,5
0,0,-2,-9,-3,-1,-2,-1,5
3,8,4,8,8,4,1,0,5
0,6,2,-3,-7,-3,-2,-1,5
0,-2,-9,-1,-3,-2,-3,2,5
-3,-9,-6,-8,-5,-2,-1,-1,5
1,1,-2,2,-1,-2,-3,0,5
-2,-8,-5,-3,1,-1,0,-1,5
-1,5,2,-7,3,2,1,1,5
-1,6,23,15,-3,-1,0,0,5
-3,-14,-3,0,-2,-2,-2,0,5
2,8,1,-7,1,0,-1,-1,5
-1,-9,-6,10,10,2,1,0,5
-1,1,-5,-10,-7,-2,-1,0,5
0,19,4,-7,-4,-2,-3,0,5
-1,-26,-3,-1,12,3,1,0,5
2,3,0,4,-1,0,-2,-2,5
-1,9,7,6,3,2,0,-2,5
0,-6,-3,-6,-5,-3,-1,-1,5
-1,-4,-2,-1,-2,-1,1,-1,5
4,17,-2,-5,1,1,1,0,5
-5,-21,-15,7,-7,-4,-2,-3,5
-3,-9,5,-18,-18,-5,-1,-1,5
1,6,-1,3,5,2,-3,0,5
0,-4,-6,-2,7,3,2,1,5
0,3,6,8,3,-3,-1,0,5
0,5,8,4,4,0,0,0,5
-2,-5,0,0,0,-1,0,-2,5
0,18,7,2,-5,-1,-2,-1,5
0,-30,-6,-3,2,3,2,2,5
-3,15,16,2,3,-3,-2,-3,5
2,-10,5,-5,-2,1,0,1,5
-2,-11,-8,8,-3,-3,0,-1,5
1,24,10,-3,-4,0,-1,-1,5
-2,1,-6,1,4,0,-2,0,5
-1,-5,-8,-2,-2,0,0,-1,5
0,0,8,-3,-1,-1,0,0,5
-1,4,-1,-3,-2,-1,-1,0,5
-1,-7,-12,1,-2,1,0,0,5
0,11,13,13,23,7,1,-1,5
-2,-4,-22,-32,-23,-7,-1,-1,5
-9,-23,-26,4,-2,-5,-3,-5,5
3,-4,4,4,0,1,0,1,5
1,5,2,1,-1,-2,-1,1,5
-1,-9,1,15,18,6,1,0,5
1,5,-4,-14,-2,0,1,0,5
0,2,-2,-5,-5,-2,-2,0,5
-3,0,-4,5,-1,-2,-1,-3,5
0,10,10,0,-3,-2,0,-1,5
-3,-17,-11,0,4,3,0,0,5
-3,-5,3,-2,-3,-2,-1,-1,5
0,4,1,2,-5,-3,-1,0,5
-1,-11,-1,-12,-6,-2,-2,-1,5
1,14,13,3,-2,0,-1,-2,5
2,5,-2,9,12,3,2,0,5
-3,-10,-10,-6,-8,-2,-1,-2,5
-1,-4,4,4,-3,-1,-1,-1,5
0,8,6,-2,5,-2,0,-2,5
-1,-5,-3,-13,-1,1,0,-1,5
1,8,-33,11,0,1,1,1,5
-2,-15,44,-3,-11,-5,-4,-2,5
2,14,-3,-1,6,1,0,0,5
-2,-17,-11,-3,-4,-3,-1,-2,5
0,-1,5,-9,-1,-1,0,-1,5
-2,2,-9,8,9,2,-1,2,5
-1,4,6,0,-3,-1,-2,-2,5
0,3,7,0,0,-1,1,-3,5
0,-1,3,-1,0,0,-1,-1,5
2,-2,-18,1,-2,-3,-1,-1,5
1,11,18,12,8,1,1,0,5
-3,-14,-23,-19,-2,-2,0,-2,5
-1,6,15,9,-1,0,1,1,5
-2,-9,-16,-1,-3,-3,-1,-1,5
3,4,4,-1,-5,0,-1,1,5
2,12,7,11,5,2,1,1,5
1,14,4,-1,1,-2,-1,0,5
-8,-33,-16,-15,-4,2,1,-2,5
-1,-3,-12,10,5,0,0,0,5
-3,-2,6,-14,-21,-6,-3,-1,5
-1,14,11,-6,-2,-1,-2,-1,5
0,-1,-3,11,12,1,0,0,5
-1,-1,-4,-15,-14,-1,0,1,5
0,6,14,3,1,0,0,-2,5
-4,-28,-14,-7,-5,-3,-1,-1,5
1,4,-18,25,11,3,1,0,5
1,-7,1,-18,-4,1,1,0,5
1,10,3,2,-6,-5,-3,0,5
-2,-1,-2,-10,-4,-2,-2,-1,5
-1,0,-6,3,0,0,2,-1,5
-2,7,11,4,-3,-2,-1,-1,5
2,5,-4,1,3,1,0,1,5
-1,-12,1,1,-1,-1,-1,-1,5
-1,4,7,-5,-2,0,-3,-2,5
1,5,2,-5,-1,-1,-2,-1,5
-3,-11,-11,5,3,1,0,0,5
-3,-9,-5,-3,1,0,-1,-2,5
3,16,14,-2,-6,-3,-2,-1,5
-1,-8,-18,-3,-1,-1,-1,-1,5
-2,-11,-4,2,1,-1,-1,0,5
-1,2,13,8,9,2,1,0,5
0,2,12,-9,-6,3,0,0,5
-2,2,4,15,-5,-5,-1,-1,5
-2,2,-8,-12,2,-1,-1,-3,5
0,-5,-6,0,-1,0,0,-1,5
0,9,2,-3,-1,-2,-2,-2,5
-4,-26,-10,6,4,2,-1,0,5
1,7,7,7,2,1,0,-2,5
0,0,-2,-9,-3,-1,-2,-1,5
3,8,4,8,8,4,1,0,5
0,6,2,-3,-7,-3,-2,-1,5
0,-2,-9,-1,-3,-2,-3,2,5
-3,-9,-6,-8,-5,-2,-1,-1,5
1,1,-2,2,-1,-2,-3,0,5
-2,-8,-5,-3,1,-1,0,-1,5
-1,5,2,-7,3,2,1,1,5
-1,6,23,15,-3,-1,0,0,5
-3,-14,-3,0,-2,-2,-2,0,5
2,8,1,-7,1,0,-1,-1,5
-1,-9,-6,10,10,2,1,0,5
-1,1,-5,-10,-7,-2,-1,0,5
0,19,4,-7,-4,-2,-3,0,5
-1,-26,-3,-1,12,3,1,0,5
2,3,0,4,-1,0,-2,-2,5
0,5,3,0,-2,-1,-1,1,5
-3,-1,-1,0,0,-3,0,0,5
2,17,8,-7,-4,-2,1,0,5
-6,-34,-20,-2,1,1,-1,-2,5
-2,-7,-15,0,-5,-2,-1,-1,5
-1,3,18,0,-2,-2,-2,-1,5
0,14,-13,-6,-4,-1,0,0,5
-1,-16,0,3,2,0,2,-1,5
1,12,3,-3,-7,-4,-1,-1,5
-1,-7,-13,-15,-4,-1,0,-1,5
0,-5,13,15,0,-1,-1,-2,5
0,13,-4,-8,-5,0,-2,0,5
-2,-5,-9,-4,-4,-1,-3,-2,5
1,-2,-5,-4,7,1,0,1,5
2,13,22,9,0,0,0,-1,5
1,7,4,2,-1,-4,-2,0,5
1,-11,1,-1,2,0,0,0,5
-4,-12,-9,-2,-5,-2,0,-2,5
-1,5,-7,-6,0,-1,-1,-1,5
-2,-9,18,3,0,-1,-3,-3,5
3,13,4,-5,2,-2,-1,-1,5
-2,-8,-19,5,1,0,1,-1,5
-1,4,-1,-3,-2,-1,-1,0,5
-1,-7,-12,1,-2,1,0,0,5
0,11,13,13,23,7,1,-1,5
-2,-4,-22,-32,-23,-7,-1,-1,5
-9,-23,-26,4,-2,-5,-3,-5,5
3,-4,4,4,0,1,0,1,5
1,5,2,1,-1,-2,-1,1,5
-1,-9,1,15,18,6,1,0,5
1,5,-4,-14,-2,0,1,0,5
0,2,-2,-5,-5,-2,-2,0,5
-3,0,-4,5,-1,-2,-1,-3,5
0,10,10,0,-3,-2,0,-1,5
-3,-17,-11,0,4,3,0,0,5
-3,-5,3,-2,-3,-2,-1,-1,5
0,4,1,2,-5,-3,-1,0,5
-1,-11,-1,-12,-6,-2,-2,-1,5
1,14,13,3,-2,0,-1,-2,5
2,5,-2,9,12,3,2,0,5
-3,-10,-10,-6,-8,-2,-1,-2,5
-1,-4,4,4,-3,-1,-1,-1,5
0,8,6,-2,5,-2,0,-2,5
-1,-5,-3,-13,-1,1,0,-1,5
1,8,-33,11,0,1,1,1,5
-2,-15,44,-3,-11,-5,-4,-2,5
2,14,-3,-1,6,1,0,0,5
-2,-17,-11,-3,-4,-3,-1,-2,5
0,-1,5,-9,-1,-1,0,-1,5
-2,2,-9,8,9,2,-1,2,5
-1,4,6,0,-3,-1,-2,-2,5
0,3,7,0,0,-1,1,-3,5
0,-1,3,-1,0,0,-1,-1,5
2,-2,-18,1,-2,-3,-1,-1,5
1,11,18,12,8,1,1,0,5
-3,-14,-23,-19,-2,-2,0,-2,5
-1,6,15,9,-1,0,1,1,5
-2,-9,-16,-1,-3,-3,-1,-1,5
3,4,4,-1,-5,0,-1,1,5
2,12,7,11,5,2,1,1,5
1,14,4,-1,1,-2,-1,0,5
-8,-33,-16,-15,-4,2,1,-2,5
-1,-3,-12,10,5,0,0,0,5
-3,-2,6,-14,-21,-6,-3,-1,5
-1,14,11,-6,-2,-1,-2,-1,5
0,-1,-3,11,12,1,0,0,5
-1,-1,-4,-15,-14,-1,0,1,5
0,6,14,3,1,0,0,-2,5
-4,-28,-14,-7,-5,-3,-1,-1,5
1,4,-18,25,11,3,1,0,5
1,-7,1,-18,-4,1,1,0,5
1,10,3,2,-6,-5,-3,0,5
-2,-1,-2,-10,-4,-2,-2,-1,5
-1,0,-6,3,0,0,2,-1,5
-2,7,11,4,-3,-2,-1,-1,5
2,5,-4,1,3,1,0,1,5
-1,-12,1,1,-1,-1,-1,-1,5
-1,4,7,-5,-2,0,-3,-2,5
1,5,2,-5,-1,-1,-2,-1,5
-3,-11,-11,5,3,1,0,0,5
-3,-9,-5,-3,1,0,-1,-2,5
3,16,14,-2,-6,-3,-2,-1,5
-1,-8,-18,-3,-1,-1,-1,-1,5
-2,-11,-4,2,1,-1,-1,0,5
-1,2,13,8,9,2,1,0,5
0,2,12,-9,-6,3,0,0,5
-2,2,4,15,-5,-5,-1,-1,5
-2,2,-8,-12,2,-1,-1,-3,5
0,-5,-6,0,-1,0,0,-1,5
0,9,2,-3,-1,-2,-2,-2,5
-4,-26,-10,6,4,2,-1,0,5
1,7,7,7,2,1,0,-2,5
0,0,-2,-9,-3,-1,-2,-1,5
3,8,4,8,8,4,1,0,5
0,6,2,-3,-7,-3,-2,-1,5
0,-2,-9,-1,-3,-2,-3,2,5
-3,-9,-6,-8,-5,-2,-1,-1,5
1,1,-2,2,-1,-2,-3,0,5
-2,-8,-5,-3,1,-1,0,-1,5
-1,5,2,-7,3,2,1,1,5
-1,6,23,15,-3,-1,0,0,5
-3,-14,-3,0,-2,-2,-2,0,5
2,8,1,-7,1,0,-1,-1,5
-1,-9,-6,10,10,2,1,0,5
-1,1,-5,-10,-7,-2,-1,0,5
0,19,4,-7,-4,-2,-3,0,5
-1,-26,-3,-1,12,3,1,0,5
2,3,0,4,-1,0,-2,-2,5
0,5,3,0,-2,-1,-1,1,5
-3,-1,-1,0,0,-3,0,0,5
2,17,8,-7,-4,-2,1,0,5
-6,-34,-20,-2,1,1,-1,-2,5
-2,-7,-15,0,-5,-2,-1,-1,5
-1,3,18,0,-2,-2,-2,-1,5
0,14,-13,-6,-4,-1,0,0,5
-1,-16,0,3,2,0,2,-1,5
1,12,3,-3,-7,-4,-1,-1,5
-1,-7,-13,-15,-4,-1,0,-1,5
0,-5,13,15,0,-1,-1,-2,5
0,13,-4,-8,-5,0,-2,0,5
-2,-5,-9,-4,-4,-1,-3,-2,5
1,-2,-5,-4,7,1,0,1,5
2,13,22,9,0,0,0,-1,5
1,7,4,2,-1,-4,-2,0,5
1,-11,1,-1,2,0,0,0,5
-4,-12,-9,-2,-5,-2,0,-2,5
