4,31,89,-27,-13,-2,0,-1,3
-4,0,-53,13,-2,-5,-4,-3,3
0,0,-1,37,-8,0,2,0,3
0,-3,47,23,8,1,1,0,3
-1,-29,-47,-26,3,2,2,1,3
6,33,127,47,-4,-3,-1,-1,3
-2,-39,-46,-26,-5,1,0,0,3
-7,-21,-38,31,12,1,0,-1,3
-4,-9,24,45,1,-4,-4,-4,3
1,-2,85,9,1,2,2,3,3
5,10,-65,-34,7,5,5,4,3
-3,-10,-88,-10,-6,-1,-3,-3,3
-13,-19,-30,-39,-6,-7,-4,-5,3
1,4,17,20,9,2,-2,0,3
8,15,-36,-15,-1,3,2,3,3
-7,4,48,51,4,-4,-5,-6,3
-5,-7,-16,-32,1,1,0,-1,3
-7,-6,-47,-3,-8,-5,-5,-5,3
4,10,-7,0,10,2,0,2,3
-5,-18,-45,-11,-11,-1,-2,0,3
6,32,81,16,-2,1,4,3,3
3,10,76,8,5,3,3,2,3
-8,7,3,-2,-19,-10,-5,-6,3
7,3,27,-19,7,3,2,3,3
2,3,-38,-48,-12,0,-3,0,3
0,-11,-28,9,-6,-6,-2,-3,3
-3,-2,-80,-11,1,-4,-5,-5,3
5,20,126,7,4,1,2,2,3
0,16,-14,-15,-2,0,-1,-2,3
3,-6,-41,-9,6,5,2,3,3
-1,12,-54,22,6,0,-2,-2,3
3,-26,-33,-62,-8,1,6,5,3
-5,2,-28,42,1,0,-2,-1,3
0,-8,-24,-28,5,2,2,1,3
-2,13,69,0,-5,-4,-2,-3,3
-4,-3,-35,-17,-1,-3,-2,-3,3
-2,-2,-68,-29,-5,-2,0,0,3
-10,-35,-91,-5,-3,-4,-4,-8,3
-1,-6,-60,-45,-5,1,0,1,3
-3,9,-8,33,5,-4,-4,-5,3
7,3,41,1,1,0,0,1,3
2,29,-35,4,-2,-2,0,-2,3
-3,-17,75,20,-1,-4,-1,-2,3
1,13,-11,8,0,0,-1,-1,3
9,19,64,38,10,3,3,2,3
-2,15,-6,-7,-4,-4,-5,-3,3
-4,-3,-40,-4,-2,-1,-2,0,3
6,11,53,72,17,6,3,4,3
-4,-5,18,-12,-2,-1,-3,-2,3
8,5,61,4,5,4,3,3,3
-6,-17,-49,-30,-11,-3,-3,-3,3
-3,-13,-53,3,2,0,-1,0,3
-2,0,14,25,-13,-9,-2,-4,3
-5,-12,-65,-30,-3,3,-1,-1,3
2,12,-89,-66,-3,-3,0,0,3
-6,-15,61,-12,4,-1,1,-1,3
3,10,-7,-15,-9,0,0,2,3
0,9,-7,-21,-5,-3,-1,0,3
-4,-27,-10,-3,-6,-2,-1,-4,3
2,-7,-38,-20,0,1,0,1,3
3,3,12,21,4,0,0,1,3
-3,-8,-5,-5,-6,-5,-2,-1,3
1,4,-45,15,2,3,3,2,3
1,11,47,25,-3,-2,-1,-1,3
2,-8,28,1,0,3,3,3,3
-4,-16,-49,-54,-3,-3,0,-2,3
2,3,32,29,12,4,0,0,3
-6,4,-61,-11,-3,-2,-3,-6,3
-2,-25,-74,-10,-12,-1,1,3,3
-9,-6,-22,13,-4,-3,-2,-2,3
5,11,55,7,8,0,0,0,3
-3,-1,-10,3,-3,-2,-2,-1,3
0,13,-59,-21,9,3,0,0,3
-4,-21,59,58,6,1,1,0,3
0,-6,10,9,-12,-2,2,2,3
0,-4,-30,9,-1,-2,-3,-1,3
-5,-23,-26,13,1,-3,-1,-3,3
1,34,-5,4,7,-1,-1,-1,3
-3,-8,84,27,-7,-2,-1,-1,3
1,10,-11,-10,-1,1,-1,-1,3
-2,0,12,8,3,-2,-2,-2,3
-2,-12,-72,-10,0,-2,-1,-1,3
3,9,69,30,-1,-1,1,0,3
-4,18,18,-10,-8,-2,-2,-1,3
4,16,86,0,-7,-4,-2,0,3
1,-24,28,22,5,3,5,1,3
9,-3,32,26,9,5,3,2,3
-8,-35,-61,-28,-7,-4,-1,0,3
8,24,-29,6,4,1,2,2,3
0,2,-11,9,-3,-4,-4,-2,3
-6,3,-71,-16,-3,-1,-3,-3,3
3,2,-63,7,-5,-2,0,-1,3
-1,14,-27,-18,-6,-7,-7,-6,3
-6,-41,-23,-14,-4,0,-1,-1,3
3,4,68,56,7,-2,0,0,3
-5,-9,-66,-16,0,1,-1,-3,3
-4,0,-28,1,1,-2,-3,-4,3
-2,2,-27,-1,0,-2,-2,-4,3
0,-6,-46,-9,5,1,1,-2,3
2,2,13,-4,-1,-1,-3,0,3
-15,-59,-45,-31,-7,-1,-2,-4,3
9,3,-19,13,3,6,5,6,3
-4,0,-14,-47,-8,-1,0,0,3
3,4,44,8,-16,-6,-2,-1,3
-6,-14,-40,-3,4,-1,-3,-4,3
-5,-25,-24,18,4,-3,0,-1,3
1,14,-48,-18,1,0,-3,1,3
2,-1,76,5,-3,0,2,-1,3
6,30,41,29,12,1,1,-1,3
-3,5,33,10,-7,-4,-3,-4,3
8,22,-37,-17,16,8,2,7,3
-8,-16,35,-29,-7,-5,-1,-2,3
-13,-19,-30,-39,-6,-7,-4,-5,3
1,4,17,20,9,2,-2,0,3
8,15,-36,-15,-1,3,2,3,3
-7,4,48,51,4,-4,-5,-6,3
-5,-7,-16,-32,1,1,0,-1,3
-7,-6,-47,-3,-8,-5,-5,-5,3
4,10,-7,0,10,2,0,2,3
-5,-18,-45,-11,-11,-1,-2,0,3
6,32,81,16,-2,1,4,3,3
3,10,76,8,5,3,3,2,3
-8,7,3,-2,-19,-10,-5,-6,3
7,3,27,-19,7,3,2,3,3
2,3,-38,-48,-12,0,-3,0,3
0,-11,-28,9,-6,-6,-2,-3,3
-3,-2,-80,-11,1,-4,-5,-5,3
5,20,126,7,4,1,2,2,3
0,16,-14,-15,-2,0,-1,-2,3
3,-6,-41,-9,6,5,2,3,3
-1,12,-54,22,6,0,-2,-2,3
3,-26,-33,-62,-8,1,6,5,3
-5,2,-28,42,1,0,-2,-1,3
0,-8,-24,-28,5,2,2,1,3
-2,13,69,0,-5,-4,-2,-3,3
-4,-3,-35,-17,-1,-3,-2,-3,3
-2,-2,-68,-29,-5,-2,0,0,3
-10,-35,-91,-5,-3,-4,-4,-8,3
-1,-6,-60,-45,-5,1,0,1,3
-3,9,-8,33,5,-4,-4,-5,3
7,3,41,1,1,0,0,1,3
2,29,-35,4,-2,-2,0,-2,3
-3,-17,75,20,-1,-4,-1,-2,3
1,13,-11,8,0,0,-1,-1,3
9,19,64,38,10,3,3,2,3
-2,15,-6,-7,-4,-4,-5,-3,3
-4,-3,-40,-4,-2,-1,-2,0,3
6,11,53,72,17,6,3,4,3
-4,-5,18,-12,-2,-1,-3,-2,3
8,5,61,4,5,4,3,3,3
-6,-17,-49,-30,-11,-3,-3,-3,3
-3,-13,-53,3,2,0,-1,0,3
-2,0,14,25,-13,-9,-2,-4,3
-5,-12,-65,-30,-3,3,-1,-1,3
2,12,-89,-66,-3,-3,0,0,3
-6,-15,61,-12,4,-1,1,-1,3
3,10,-7,-15,-9,0,0,2,3
0,9,-7,-21,-5,-3,-1,0,3
-4,-27,-10,-3,-6,-2,-1,-4,3
2,-7,-38,-20,0,1,0,1,3
3,3,12,21,4,0,0,1,3
-3,-8,-5,-5,-6,-5,-2,-1,3
1,4,-45,15,2,3,3,2,3
1,11,47,25,-3,-2,-1,-1,3
2,-8,28,1,0,3,3,3,3
-4,-16,-49,-54,-3,-3,0,-2,3
2,3,32,29,12,4,0,0,3
-6,4,-61,-11,-3,-2,-3,-6,3
-2,-25,-74,-10,-12,-1,1,3,3
-9,-6,-22,13,-4,-3,-2,-2,3
5,11,55,7,8,0,0,0,3
-3,-1,-10,3,-3,-2,-2,-1,3
0,13,-59,-21,9,3,0,0,3
-4,-21,59,58,6,1,1,0,3
0,-6,10,9,-12,-2,2,2,3
0,-4,-30,9,-1,-2,-3,-1,3
-5,-23,-26,13,1,-3,-1,-3,3
1,34,-5,4,7,-1,-1,-1,3
-3,-8,84,27,-7,-2,-1,-1,3
1,10,-11,-10,-1,1,-1,-1,3
-2,0,12,8,3,-2,-2,-2,3
-2,-12,-72,-10,0,-2,-1,-1,3
3,9,69,30,-1,-1,1,0,3
-4,18,18,-10,-8,-2,-2,-1,3
4,16,86,0,-7,-4,-2,0,3
1,-24,28,22,5,3,5,1,3
9,-3,32,26,9,5,3,2,3
-8,-35,-61,-28,-7,-4,-1,0,3
8,24,-29,6,4,1,2,2,3
0,2,-11,9,-3,-4,-4,-2,3
-6,3,-71,-16,-3,-1,-3,-3,3
3,2,-63,7,-5,-2,0,-1,3
-1,14,-27,-18,-6,-7,-7,-6,3
-6,-41,-23,-14,-4,0,-1,-1,3
3,4,68,56,7,-2,0,0,3
-5,-9,-66,-16,0,1,-1,-3,3
-4,0,-28,1,1,-2,-3,-4,3
-2,2,-27,-1,0,-2,-2,-4,3
0,-6,-46,-9,5,1,1,-2,3
2,2,13,-4,-1,-1,-3,0,3
-15,-59,-45,-31,-7,-1,-2,-4,3
9,3,-19,13,3,6,5,6,3
-4,0,-14,-47,-8,-1,0,0,3
3,4,44,8,-16,-6,-2,-1,3
-6,-14,-40,-3,4,-1,-3,-4,3
-5,-25,-24,18,4,-3,0,-1,3
1,14,-48,-18,1,0,-3,1,3
2,-1,76,5,-3,0,2,-1,3
6,30,41,29,12,1,1,-1,3
-3,5,33,10,-7,-4,-3,-4,3
8,22,-37,-17,16,8,2,7,3
-8,-16,35,-29,-7,-5,-1,-2,3
1,5,7,33,0,-2,-2,-1,3
11,39,40,-8,3,3,2,3,3
-8,-12,-42,-24,1,-2,-3,-5,3
1,-2,-41,-5,6,4,-1,0,3
6,16,-9,-6,3,6,6,8,3
-1,0,-47,10,-7,-4,-5,-1,3
4,-5,12,12,-2,2,1,2,3
1,18,104,42,5,-2,-1,-1,3
-8,-22,-35,5,6,2,1,-1,3
1,-7,22,48,0,1,1,1,3
3,-5,45,10,2,1,4,3,3
2,21,-63,-3,4,-2,1,1,3
-1,-14,-23,2,4,0,0,1,3
-1,9,-5,-9,-7,0,-2,-3,3
-8,-29,-38,-28,-4,-5,1,-2,3
3,25,-3,-21,-1,2,0,3,3
1,-17,12,8,2,0,0,1,3
-7,-2,44,3,0,0,-3,-4,3
2,3,-41,18,-1,-1,0,1,3
-6,-20,-31,-30,-5,-4,-4,-4,3
1,13,37,5,8,0,1,-1,3
2,3,-62,-30,-5,1,0,1,3
-12,-35,0,9,-8,-4,-5,-6,3
2,-19,68,19,7,4,2,2,3
-1,6,43,27,-3,-4,-3,-3,3
-1,-7,-18,-3,1,-2,0,0,3
-5,3,-103,-44,-7,-5,-6,-5,3
0,18,58,0,-3,-1,-2,1,3
-5,2,-28,42,1,0,-2,-1,3
0,-8,-24,-28,5,2,2,1,3
-2,13,69,0,-5,-4,-2,-3,3
-4,-3,-35,-17,-1,-3,-2,-3,3
-2,-2,-68,-29,-5,-2,0,0,3
-10,-35,-91,-5,-3,-4,-4,-8,3
-1,-6,-60,-45,-5,1,0,1,3
-3,9,-8,33,5,-4,-4,-5,3
7,3,41,1,1,0,0,1,3
2,29,-35,4,-2,-2,0,-2,3
-3,-17,75,20,-1,-4,-1,-2,3
1,13,-11,8,0,0,-1,-1,3
9,19,64,38,10,3,3,2,3
-2,15,-6,-7,-4,-4,-5,-3,3
-4,-3,-40,-4,-2,-1,-2,0,3
6,11,53,72,17,6,3,4,3
-4,-5,18,-12,-2,-1,-3,-2,3
8,5,61,4,5,4,3,3,3
-6,-17,-49,-30,-11,-3,-3,-3,3
-3,-13,-53,3,2,0,-1,0,3
-2,0,14,25,-13,-9,-2,-4,3
-5,-12,-65,-30,-3,3,-1,-1,3
2,12,-89,-66,-3,-3,0,0,3
-6,-15,61,-12,4,-1,1,-1,3
3,10,-7,-15,-9,0,0,2,3
0,9,-7,-21,-5,-3,-1,0,3
-4,-27,-10,-3,-6,-2,-1,-4,3
2,-7,-38,-20,0,1,0,1,3
3,3,12,21,4,0,0,1,3
-3,-8,-5,-5,-6,-5,-2,-1,3
1,4,-45,15,2,3,3,2,3
1,11,47,25,-3,-2,-1,-1,3
2,-8,28,1,0,3,3,3,3
-4,-16,-49,-54,-3,-3,0,-2,3
2,3,32,29,12,4,0,0,3
-6,4,-61,-11,-3,-2,-3,-6,3
-2,-25,-74,-10,-12,-1,1,3,3
-9,-6,-22,13,-4,-3,-2,-2,3
5,11,55,7,8,0,0,0,3
-3,-1,-10,3,-3,-2,-2,-1,3
0,13,-59,-21,9,3,0,0,3
-4,-21,59,58,6,1,1,0,3
0,-6,10,9,-12,-2,2,2,3
0,-4,-30,9,-1,-2,-3,-1,3
-5,-23,-26,13,1,-3,-1,-3,3
1,34,-5,4,7,-1,-1,-1,3
-3,-8,84,27,-7,-2,-1,-1,3
1,10,-11,-10,-1,1,-1,-1,3
-2,0,12,8,3,-2,-2,-2,3
-2,-12,-72,-10,0,-2,-1,-1,3
3,9,69,30,-1,-1,1,0,3
-4,18,18,-10,-8,-2,-2,-1,3
4,16,86,0,-7,-4,-2,0,3
1,-24,28,22,5,3,5,1,3
9,-3,32,26,9,5,3,2,3
-8,-35,-61,-28,-7,-4,-1,0,3
8,24,-29,6,4,1,2,2,3
0,2,-11,9,-3,-4,-4,-2,3
-6,3,-71,-16,-3,-1,-3,-3,3
3,2,-63,7,-5,-2,0,-1,3
-1,14,-27,-18,-6,-7,-7,-6,3
-6,-41,-23,-14,-4,0,-1,-1,3
3,4,68,56,7,-2,0,0,3
-5,-9,-66,-16,0,1,-1,-3,3
-4,0,-28,1,1,-2,-3,-4,3
-2,2,-27,-1,0,-2,-2,-4,3
0,-6,-46,-9,5,1,1,-2,3
2,2,13,-4,-1,-1,-3,0,3
-15,-59,-45,-31,-7,-1,-2,-4,3
9,3,-19,13,3,6,5,6,3
-4,0,-14,-47,-8,-1,0,0,3
3,4,44,8,-16,-6,-2,-1,3
-6,-14,-40,-3,4,-1,-3,-4,3
-5,-25,-24,18,4,-3,0,-1,3
1,14,-48,-18,1,0,-3,1,3
2,-1,76,5,-3,0,2,-1,3
6,30,41,29,12,1,1,-1,3
-3,5,33,10,-7,-4,-3,-4,3
8,22,-37,-17,16,8,2,7,3
-8,-16,35,-29,-7,-5,-1,-2,3
1,5,7,33,0,-2,-2,-1,3
11,39,40,-8,3,3,2,3,3
-8,-12,-42,-24,1,-2,-3,-5,3
1,-2,-41,-5,6,4,-1,0,3
6,16,-9,-6,3,6,6,8,3
-1,0,-47,10,-7,-4,-5,-1,3
4,-5,12,12,-2,2,1,2,3
1,18,104,42,5,-2,-1,-1,3
-8,-22,-35,5,6,2,1,-1,3
1,-7,22,48,0,1,1,1,3
3,-5,45,10,2,1,4,3,3
2,21,-63,-3,4,-2,1,1,3
-1,-14,-23,2,4,0,0,1,3
-1,9,-5,-9,-7,0,-2,-3,3
-8,-29,-38,-28,-4,-5,1,-2,3
3,25,-3,-21,-1,2,0,3,3
1,-17,12,8,2,0,0,1,3
-7,-2,44,3,0,0,-3,-4,3
2,3,-41,18,-1,-1,0,1,3
-6,-20,-31,-30,-5,-4,-4,-4,3
1,13,37,5,8,0,1,-1,3
2,3,-62,-30,-5,1,0,1,3
-12,-35,0,9,-8,-4,-5,-6,3
2,-19,68,19,7,4,2,2,3
-1,6,43,27,-3,-4,-3,-3,3
-1,-7,-18,-3,1,-2,0,0,3
-5,3,-103,-44,-7,-5,-6,-5,3
0,18,58,0,-3,-1,-2,1,3
2,2,46,0,6,2,2,2,3
2,-7,-29,-8,1,3,5,4,3
-3,-2,42,5,-10,-5,-2,-3,3
5,12,-48,-28,7,4,2,0,3
-3,-7,-35,17,-2,-2,-4,-2,3
-2,-15,8,-41,-14,-1,2,3,3
-1,1,5,3,-2,0,-2,-1,3
-8,-10,1,38,-4,-6,-3,-5,3
0,6,-52,-33,-5,-1,-2,-1,3
-8,-37,-58,-32,-8,-5,-5,-4,3
0,21,-11,-4,-4,-2,-1,-3,3
-2,-13,-4,-5,-6,1,0,1,3
-2,2,-41,1,0,0,1,0,3
0,9,19,7,0,-3,-1,-1,3
8,25,80,9,3,2,0,2,3
4,20,-45,9,13,6,2,3,3
7,14,8,-8,-2,5,6,5,3
-2,-1,-8,-10,6,1,-1,-2,3
-6,-4,23,16,-3,-7,-4,-4,3
-4,-47,-115,-50,-7,-2,-2,-3,3
-4,-5,18,-12,-2,-1,-3,-2,3
8,5,61,4,5,4,3,3,3
-6,-17,-49,-30,-11,-3,-3,-3,3
-3,-13,-53,3,2,0,-1,0,3
-2,0,14,25,-13,-9,-2,-4,3
-5,-12,-65,-30,-3,3,-1,-1,3
2,12,-89,-66,-3,-3,0,0,3
-6,-15,61,-12,4,-1,1,-1,3
3,10,-7,-15,-9,0,0,2,3
0,9,-7,-21,-5,-3,-1,0,3
-4,-27,-10,-3,-6,-2,-1,-4,3
2,-7,-38,-20,0,1,0,1,3
3,3,12,21,4,0,0,1,3
-3,-8,-5,-5,-6,-5,-2,-1,3
1,4,-45,15,2,3,3,2,3
1,11,47,25,-3,-2,-1,-1,3
2,-8,28,1,0,3,3,3,3
-4,-16,-49,-54,-3,-3,0,-2,3
2,3,32,29,12,4,0,0,3
-6,4,-61,-11,-3,-2,-3,-6,3
-2,-25,-74,-10,-12,-1,1,3,3
-9,-6,-22,13,-4,-3,-2,-2,3
5,11,55,7,8,0,0,0,3
-3,-1,-10,3,-3,-2,-2,-1,3
0,13,-59,-21,9,3,0,0,3
-4,-21,59,58,6,1,1,0,3
0,-6,10,9,-12,-2,2,2,3
0,-4,-30,9,-1,-2,-3,-1,3
-5,-23,-26,13,1,-3,-1,-3,3
1,34,-5,4,7,-1,-1,-1,3
-3,-8,84,27,-7,-2,-1,-1,3
1,10,-11,-10,-1,1,-1,-1,3
-2,0,12,8,3,-2,-2,-2,3
-2,-12,-72,-10,0,-2,-1,-1,3
3,9,69,30,-1,-1,1,0,3
-4,18,18,-10,-8,-2,-2,-1,3
4,16,86,0,-7,-4,-2,0,3
1,-24,28,22,5,3,5,1,3
9,-3,32,26,9,5,3,2,3
-8,-35,-61,-28,-7,-4,-1,0,3
8,24,-29,6,4,1,2,2,3
0,2,-11,9,-3,-4,-4,-2,3
-6,3,-71,-16,-3,-1,-3,-3,3
3,2,-63,7,-5,-2,0,-1,3
-1,14,-27,-18,-6,-7,-7,-6,3
-6,-41,-23,-14,-4,0,-1,-1,3
3,4,68,56,7,-2,0,0,3
-5,-9,-66,-16,0,1,-1,-3,3
-4,0,-28,1,1,-2,-3,-4,3
-2,2,-27,-1,0,-2,-2,-4,3
0,-6,-46,-9,5,1,1,-2,3
2,2,13,-4,-1,-1,-3,0,3
-15,-59,-45,-31,-7,-1,-2,-4,3
9,3,-19,13,3,6,5,6,3
-4,0,-14,-47,-8,-1,0,0,3
3,4,44,8,-16,-6,-2,-1,3
-6,-14,-40,-3,4,-1,-3,-4,3
-5,-25,-24,18,4,-3,0,-1,3
1,14,-48,-18,1,0,-3,1,3
2,-1,76,5,-3,0,2,-1,3
6,30,41,29,12,1,1,-1,3
-3,5,33,10,-7,-4,-3,-4,3
8,22,-37,-17,16,8,2,7,3
-8,-16,35,-29,-7,-5,-1,-2,3
1,5,7,33,0,-2,-2,-1,3
11,39,40,-8,3,3,2,3,3
-8,-12,-42,-24,1,-2,-3,-5,3
1,-2,-41,-5,6,4,-1,0,3
6,16,-9,-6,3,6,6,8,3
-1,0,-47,10,-7,-4,-5,-1,3
4,-5,12,12,-2,2,1,2,3
1,18,104,42,5,-2,-1,-1,3
-8,-22,-35,5,6,2,1,-1,3
1,-7,22,48,0,1,1,1,3
3,-5,45,10,2,1,4,3,3
2,21,-63,-3,4,-2,1,1,3
-1,-14,-23,2,4,0,0,1,3
-1,9,-5,-9,-7,0,-2,-3,3
-8,-29,-38,-28,-4,-5,1,-2,3
3,25,-3,-21,-1,2,0,3,3
1,-17,12,8,2,0,0,1,3
-7,-2,44,3,0,0,-3,-4,3
2,3,-41,18,-1,-1,0,1,3
-6,-20,-31,-30,-5,-4,-4,-4,3
1,13,37,5,8,0,1,-1,3
2,3,-62,-30,-5,1,0,1,3
-12,-35,0,9,-8,-4,-5,-6,3
2,-19,68,19,7,4,2,2,3
-1,6,43,27,-3,-4,-3,-3,3
-1,-7,-18,-3,1,-2,0,0,3
-5,3,-103,-44,-7,-5,-6,-5,3
0,18,58,0,-3,-1,-2,1,3
2,2,46,0,6,2,2,2,3
2,-7,-29,-8,1,3,5,4,3
-3,-2,42,5,-10,-5,-2,-3,3
5,12,-48,-28,7,4,2,0,3
-3,-7,-35,17,-2,-2,-4,-2,3
-2,-15,8,-41,-14,-1,2,3,3
-1,1,5,3,-2,0,-2,-1,3
-8,-10,1,38,-4,-6,-3,-5,3
0,6,-52,-33,-5,-1,-2,-1,3
-8,-37,-58,-32,-8,-5,-5,-4,3
0,21,-11,-4,-4,-2,-1,-3,3
-2,-13,-4,-5,-6,1,0,1,3
-2,2,-41,1,0,0,1,0,3
0,9,19,7,0,-3,-1,-1,3
8,25,80,9,3,2,0,2,3
4,20,-45,9,13,6,2,3,3
7,14,8,-8,-2,5,6,5,3
-2,-1,-8,-10,6,1,-1,-2,3
-6,-4,23,16,-3,-7,-4,-4,3
-4,-47,-115,-50,-7,-2,-2,-3,3
6,0,-35,-1,5,3,5,7,3
0,14,-42,14,6,-1,-2,-2,3
4,1,-5,-8,-12,1,0,2,3
-1,12,50,49,12,-1,-2,-4,3
-7,-7,-15,-11,-6,-3,-5,-6,3
2,9,83,0,-6,-4,-2,-1,3
5,30,41,15,4,2,3,2,3
2,-3,-75,-1,-1,2,4,4,3
-2,-8,18,3,2,-2,-3,-4,3
0,25,86,23,-7,-2,0,2,3
-1,-3,69,31,7,0,0,-1,3
-6,2,-33,-29,0,-2,-4,-2,3
0,5,43,-21,-13,-2,0,0,3
-5,-22,21,-26,7,1,-2,-3,3
14,36,10,23,13,5,3,6,3
-6,-3,-50,-10,-8,-7,-3,-3,3
0,13,-59,-21,9,3,0,0,3
-4,-21,59,58,6,1,1,0,3
0,-6,10,9,-12,-2,2,2,3
0,-4,-30,9,-1,-2,-3,-1,3
-5,-23,-26,13,1,-3,-1,-3,3
1,34,-5,4,7,-1,-1,-1,3
-3,-8,84,27,-7,-2,-1,-1,3
1,10,-11,-10,-1,1,-1,-1,3
-2,0,12,8,3,-2,-2,-2,3
-2,-12,-72,-10,0,-2,-1,-1,3
3,9,69,30,-1,-1,1,0,3
-4,18,18,-10,-8,-2,-2,-1,3
4,16,86,0,-7,-4,-2,0,3
1,-24,28,22,5,3,5,1,3
9,-3,32,26,9,5,3,2,3
-8,-35,-61,-28,-7,-4,-1,0,3
8,24,-29,6,4,1,2,2,3
0,2,-11,9,-3,-4,-4,-2,3
-6,3,-71,-16,-3,-1,-3,-3,3
3,2,-63,7,-5,-2,0,-1,3
-1,14,-27,-18,-6,-7,-7,-6,3
-6,-41,-23,-14,-4,0,-1,-1,3
3,4,68,56,7,-2,0,0,3
-5,-9,-66,-16,0,1,-1,-3,3
-4,0,-28,1,1,-2,-3,-4,3
-2,2,-27,-1,0,-2,-2,-4,3
0,-6,-46,-9,5,1,1,-2,3
2,2,13,-4,-1,-1,-3,0,3
-15,-59,-45,-31,-7,-1,-2,-4,3
9,3,-19,13,3,6,5,6,3
-4,0,-14,-47,-8,-1,0,0,3
3,4,44,8,-16,-6,-2,-1,3
-6,-14,-40,-3,4,-1,-3,-4,3
-5,-25,-24,18,4,-3,0,-1,3
1,14,-48,-18,1,0,-3,1,3
2,-1,76,5,-3,0,2,-1,3
6,30,41,29,12,1,1,-1,3
-3,5,33,10,-7,-4,-3,-4,3
8,22,-37,-17,16,8,2,7,3
-8,-16,35,-29,-7,-5,-1,-2,3
1,5,7,33,0,-2,-2,-1,3
11,39,40,-8,3,3,2,3,3
-8,-12,-42,-24,1,-2,-3,-5,3
1,-2,-41,-5,6,4,-1,0,3
6,16,-9,-6,3,6,6,8,3
-1,0,-47,10,-7,-4,-5,-1,3
4,-5,12,12,-2,2,1,2,3
1,18,104,42,5,-2,-1,-1,3
-8,-22,-35,5,6,2,1,-1,3
1,-7,22,48,0,1,1,1,3
3,-5,45,10,2,1,4,3,3
2,21,-63,-3,4,-2,1,1,3
-1,-14,-23,2,4,0,0,1,3
-1,9,-5,-9,-7,0,-2,-3,3
-8,-29,-38,-28,-4,-5,1,-2,3
3,25,-3,-21,-1,2,0,3,3
1,-17,12,8,2,0,0,1,3
-7,-2,44,3,0,0,-3,-4,3
2,3,-41,18,-1,-1,0,1,3
-6,-20,-31,-30,-5,-4,-4,-4,3
1,13,37,5,8,0,1,-1,3
2,3,-62,-30,-5,1,0,1,3
-12,-35,0,9,-8,-4,-5,-6,3
2,-19,68,19,7,4,2,2,3
-1,6,43,27,-3,-4,-3,-3,3
-1,-7,-18,-3,1,-2,0,0,3
-5,3,-103,-44,-7,-5,-6,-5,3
0,18,58,0,-3,-1,-2,1,3
2,2,46,0,6,2,2,2,3
2,-7,-29,-8,1,3,5,4,3
-3,-2,42,5,-10,-5,-2,-3,3
5,12,-48,-28,7,4,2,0,3
-3,-7,-35,17,-2,-2,-4,-2,3
-2,-15,8,-41,-14,-1,2,3,3
-1,1,5,3,-2,0,-2,-1,3
-8,-10,1,38,-4,-6,-3,-5,3
0,6,-52,-33,-5,-1,-2,-1,3
-8,-37,-58,-32,-8,-5,-5,-4,3
0,21,-11,-4,-4,-2,-1,-3,3
-2,-13,-4,-5,-6,1,0,1,3
-2,2,-41,1,0,0,1,0,3
0,9,19,7,0,-3,-1,-1,3
8,25,80,9,3,2,0,2,3
4,20,-45,9,13,6,2,3,3
7,14,8,-8,-2,5,6,5,3
-2,-1,-8,-10,6,1,-1,-2,3
-6,-4,23,16,-3,-7,-4,-4,3
-4,-47,-115,-50,-7,-2,-2,-3,3
6,0,-35,-1,5,3,5,7,3
0,14,-42,14,6,-1,-2,-2,3
4,1,-5,-8,-12,1,0,2,3
-1,12,50,49,12,-1,-2,-4,3
-7,-7,-15,-11,-6,-3,-5,-6,3
2,9,83,0,-6,-4,-2,-1,3
5,30,41,15,4,2,3,2,3
2,-3,-75,-1,-1,2,4,4,3
-2,-8,18,3,2,-2,-3,-4,3
0,25,86,23,-7,-2,0,2,3
-1,-3,69,31,7,0,0,-1,3
-6,2,-33,-29,0,-2,-4,-2,3
0,5,43,-21,-13,-2,0,0,3
-5,-22,21,-26,7,1,-2,-3,3
14,36,10,23,13,5,3,6,3
-6,-3,-50,-10,-8,-7,-3,-3,3
2,-6,49,37,16,10,6,5,3
6,25,48,-3,0,-2,-2,0,3
-10,-28,-6,-13,-10,-7,-6,-7,3
11,32,84,21,11,9,8,5,3
-9,14,46,-27,-4,0,-2,-4,3
-6,-32,-59,-25,-3,0,-1,-2,3
-6,-6,46,59,-9,-5,-1,-4,3
-3,-44,-17,20,-5,-3,-6,-1,3
3,15,-128,3,13,2,0,0,3
0,-9,45,-4,-1,0,0,0,3
-5,-15,-128,-45,-9,-10,-7,-5,3
-1,12,100,28,-1,-3,-2,-1,3
-5,-23,-97,-19,-22,-9,-7,-6,3
-10,30,30,22,3,-2,-3,-7,3
17,36,-43,-22,30,15,7,9,3
10,23,-63,-53,-24,-6,-2,1,3
-4,-4,42,20,1,-3,-3,-3,3
3,17,-25,35,13,1,0,-1,3
-11,-18,-71,-68,-18,-6,-4,-4,3
-5,-16,15,-6,1,3,3,-1,3
2,26,51,0,-6,-4,-4,-3,3
-1,6,5,-2,-8,-5,-4,-3,3
-7,-49,85,34,9,1,-3,-3,3
7,18,31,-28,-8,7,5,6,3
-1,14,-27,-18,-6,-7,-7,-6,3
-6,-41,-23,-14,-4,0,-1,-1,3
3,4,68,56,7,-2,0,0,3
-5,-9,-66,-16,0,1,-1,-3,3
-4,0,-28,1,1,-2,-3,-4,3
-2,2,-27,-1,0,-2,-2,-4,3
