-9,-15,-9,-31,-3,-2,-4,-3,4
2,16,0,42,52,7,0,0,4
-4,-26,-20,-10,-4,-3,-3,0,4
0,11,-10,14,10,0,-2,0,4
-6,7,-44,40,-13,-6,-2,-5,4
-4,-24,27,-71,-10,-2,0,-2,4
2,6,-31,26,8,1,-2,1,4
-5,2,48,-26,-13,-5,-3,-5,4
2,14,-37,51,19,2,1,0,4
-6,-10,-2,-42,-25,-7,-3,-1,4
-2,3,17,19,10,0,0,-2,4
-2,14,-1,-28,-30,-6,-3,-3,4
1,-15,13,-17,-2,-4,-3,-1,4
-3,4,1,8,-4,-5,-3,-2,4
-1,2,20,4,-4,-1,0,-2,4
-2,-3,1,-23,25,5,0,1,4
4,13,44,-18,-1,0,0,1,4
0,-15,9,-54,-17,-4,-2,1,4
-1,-3,3,20,6,2,-1,-1,4
-2,7,-69,42,21,2,2,1,4
-4,-2,-1,20,3,-1,-2,-2,4
0,0,-4,-81,-6,-2,1,1,4
0,-11,-20,11,-15,-1,1,0,4
-1,-11,18,-25,-16,-4,-2,-1,4
0,-5,-7,15,10,2,0,-1,4
-6,-20,-47,-10,-15,-5,-4,-4,4
-11,-10,32,88,42,6,-3,-7,4
17,25,1,-66,-79,-7,5,12,4
0,-33,-42,58,14,9,6,6,4
-3,4,96,60,6,0,-1,-5,4
-10,-13,-21,-50,-17,-9,-6,-7,4
1,-17,17,30,13,1,1,2,4
-2,0,-6,-19,-14,-2,0,-2,4
-2,0,44,-8,-3,0,1,-2,4
3,-1,20,-23,0,1,0,1,4
3,36,44,40,20,2,0,1,4
1,-7,-89,-47,-15,-2,1,2,4
6,5,58,53,23,6,2,3,4
-9,-13,-22,-67,-30,-13,-6,-3,4
-14,-27,-91,-21,-17,-8,-7,-8,4
-13,-31,71,25,21,3,-3,-8,4
23,69,8,-1,1,7,8,11,4
9,25,13,84,15,8,3,6,4
-20,-54,-8,-39,3,-12,-13,-14,4
-7,-11,-62,-57,2,-6,-5,-5,4
-13,-24,-68,39,-13,-4,-5,-7,4
3,16,-12,-9,12,3,2,2,4
0,11,49,-50,-35,-8,-3,-3,4
9,12,-40,-64,-13,1,2,5,4
-2,-1,23,72,24,0,-3,-3,4
2,-10,64,-25,-9,0,3,3,4
3,-6,14,76,30,9,2,3,4
0,20,60,-41,-35,-11,-6,-2,4
-13,-8,-56,-22,-13,-8,-6,-6,4
7,-1,-77,-25,-1,3,-1,-2,4
-7,-17,34,-65,-10,-3,0,-2,4
2,2,7,30,-8,-5,-2,-1,4
-2,0,-9,20,-2,-1,0,0,4
3,22,78,8,4,-2,-1,1,4
3,4,-16,4,2,2,1,0,4
-11,-7,80,-38,-11,-6,-6,-7,4
13,2,-18,-93,16,9,6,7,4
6,18,6,19,-21,0,2,6,4
2,10,-41,-30,6,2,1,3,4
-2,3,62,79,18,5,1,0,4
-1,-13,30,-41,3,0,2,1,4
-3,7,-11,-37,-3,-2,-1,-2,4
-2,2,29,5,0,-3,-3,-3,4
1,7,-109,45,16,1,0,-1,4
7,17,-10,37,-3,1,4,6,4
-5,-6,35,-5,2,-4,-4,-4,4
-6,-10,5,-30,-5,-4,-4,-4,4
11,18,3,78,25,7,3,4,4
-10,-13,67,-28,-25,-9,-7,-6,4
8,10,-30,-97,-39,-8,-1,1,4
2,36,-8,127,76,12,1,1,4
-3,-28,-11,-77,-42,-6,2,3,4
-8,-16,4,26,5,-6,-6,-7,4
-16,-15,-48,-15,-10,-11,-10,-13,4
3,-10,-46,46,17,7,3,3,4
28,46,0,-67,-2,13,17,20,4
-5,-11,-24,101,21,3,0,-3,4
-2,13,33,61,29,5,-2,-1,4
-2,1,76,-31,-35,-9,-4,-3,4
1,22,-23,0,0,0,2,2,4
-9,-12,-49,-56,-18,-8,-6,-5,4
-8,-14,-8,89,30,4,-3,-3,4
16,35,31,0,-10,4,6,8,4
-7,-12,2,7,-14,-4,-4,-6,4
-2,-17,42,25,10,-1,-1,-3,4
-4,11,98,-2,-12,-4,-3,-2,4
-5,-32,-28,1,30,8,1,-1,4
-2,-7,20,-17,-6,-5,-2,-1,4
5,4,-23,34,27,9,4,3,4
5,6,5,-31,-24,-5,-2,2,4
-4,18,40,8,-3,-3,-3,-5,4
1,-26,-58,-30,5,3,3,3,4
-2,-16,-59,-24,2,1,-2,0,4
15,42,18,-4,1,6,7,9,4
0,-1,-11,27,0,-3,-3,-3,4
-3,-1,-30,-29,-14,-4,-3,-1,4
2,-10,4,-1,0,4,1,1,4
-2,20,46,-65,-16,-4,-2,-3,4
5,-16,-83,-3,7,4,2,3,4
4,23,85,36,12,2,0,0,4
-6,-14,5,-26,-33,-10,-4,-4,4
-9,-15,-9,-31,-3,-2,-4,-3,4
2,16,0,42,52,7,0,0,4
-4,-26,-20,-10,-4,-3,-3,0,4
0,11,-10,14,10,0,-2,0,4
-6,7,-44,40,-13,-6,-2,-5,4
-4,-24,27,-71,-10,-2,0,-2,4
2,6,-31,26,8,1,-2,1,4
-5,2,48,-26,-13,-5,-3,-5,4
2,14,-37,51,19,2,1,0,4
-6,-10,-2,-42,-25,-7,-3,-1,4
-2,3,17,19,10,0,0,-2,4
-2,14,-1,-28,-30,-6,-3,-3,4
1,-15,13,-17,-2,-4,-3,-1,4
-3,4,1,8,-4,-5,-3,-2,4
-1,2,20,4,-4,-1,0,-2,4
-2,-3,1,-23,25,5,0,1,4
4,13,44,-18,-1,0,0,1,4
0,-15,9,-54,-17,-4,-2,1,4
-1,-3,3,20,6,2,-1,-1,4
-2,7,-69,42,21,2,2,1,4
-4,-2,-1,20,3,-1,-2,-2,4
0,0,-4,-81,-6,-2,1,1,4
0,-11,-20,11,-15,-1,1,0,4
-1,-11,18,-25,-16,-4,-2,-1,4
0,-5,-7,15,10,2,0,-1,4
-6,-20,-47,-10,-15,-5,-4,-4,4
-11,-10,32,88,42,6,-3,-7,4
17,25,1,-66,-79,-7,5,12,4
0,-33,-42,58,14,9,6,6,4
-3,4,96,60,6,0,-1,-5,4
-10,-13,-21,-50,-17,-9,-6,-7,4
1,-17,17,30,13,1,1,2,4
-2,0,-6,-19,-14,-2,0,-2,4
-2,0,44,-8,-3,0,1,-2,4
3,-1,20,-23,0,1,0,1,4
3,36,44,40,20,2,0,1,4
1,-7,-89,-47,-15,-2,1,2,4
6,5,58,53,23,6,2,3,4
-9,-13,-22,-67,-30,-13,-6,-3,4
-14,-27,-91,-21,-17,-8,-7,-8,4
-13,-31,71,25,21,3,-3,-8,4
23,69,8,-1,1,7,8,11,4
9,25,13,84,15,8,3,6,4
-20,-54,-8,-39,3,-12,-13,-14,4
-7,-11,-62,-57,2,-6,-5,-5,4
-13,-24,-68,39,-13,-4,-5,-7,4
3,16,-12,-9,12,3,2,2,4
0,11,49,-50,-35,-8,-3,-3,4
9,12,-40,-64,-13,1,2,5,4
-2,-1,23,72,24,0,-3,-3,4
2,-10,64,-25,-9,0,3,3,4
3,-6,14,76,30,9,2,3,4
0,20,60,-41,-35,-11,-6,-2,4
-13,-8,-56,-22,-13,-8,-6,-6,4
7,-1,-77,-25,-1,3,-1,-2,4
-7,-17,34,-65,-10,-3,0,-2,4
2,2,7,30,-8,-5,-2,-1,4
-2,0,-9,20,-2,-1,0,0,4
3,22,78,8,4,-2,-1,1,4
3,4,-16,4,2,2,1,0,4
-11,-7,80,-38,-11,-6,-6,-7,4
13,2,-18,-93,16,9,6,7,4
6,18,6,19,-21,0,2,6,4
2,10,-41,-30,6,2,1,3,4
-2,3,62,79,18,5,1,0,4
-1,-13,30,-41,3,0,2,1,4
-3,7,-11,-37,-3,-2,-1,-2,4
-2,2,29,5,0,-3,-3,-3,4
1,7,-109,45,16,1,0,-1,4
7,17,-10,37,-3,1,4,6,4
-5,-6,35,-5,2,-4,-4,-4,4
-6,-10,5,-30,-5,-4,-4,-4,4
11,18,3,78,25,7,3,4,4
-10,-13,67,-28,-25,-9,-7,-6,4
8,10,-30,-97,-39,-8,-1,1,4
2,36,-8,127,76,12,1,1,4
-3,-28,-11,-77,-42,-6,2,3,4
-8,-16,4,26,5,-6,-6,-7,4
-16,-15,-48,-15,-10,-11,-10,-13,4
3,-10,-46,46,17,7,3,3,4
28,46,0,-67,-2,13,17,20,4
-5,-11,-24,101,21,3,0,-3,4
-6,-13,24,-5,3,-1,0,-4,4
4,-9,-22,36,4,5,3,3,4
-7,-8,28,-14,-19,-6,-4,-5,4
1,-7,-37,-46,-17,-2,0,0,4
0,-4,-4,-13,8,1,2,-1,4
12,11,22,53,4,4,5,4,4
-1,8,67,43,22,6,2,0,4
5,6,56,1,7,0,1,2,4
2,4,-9,5,-8,-1,-3,-1,4
-7,10,29,-61,-31,-10,-3,-6,4
0,-9,11,45,21,4,2,-1,4
-1,7,43,23,3,0,0,-1,4
7,15,9,40,17,5,3,4,4
13,26,-59,-76,-22,-1,3,7,4
-4,-9,12,16,14,1,-2,-1,4
-16,-28,-15,-59,-22,-12,-9,-12,4
0,-17,-32,32,12,2,0,2,4
-3,15,16,-35,-21,-7,-3,-2,4
-4,-16,-39,-3,3,-2,-3,-5,4
1,9,-9,3,-13,-3,-2,-2,4
-3,-30,-15,11,1,2,0,2,4
1,8,38,89,27,5,3,3,4
-2,20,46,-65,-16,-4,-2,-3,4
5,-16,-83,-3,7,4,2,3,4
4,23,85,36,12,2,0,0,4
-6,-14,5,-26,-33,-10,-4,-4,4
-9,-15,-9,-31,-3,-2,-4,-3,4
2,16,0,42,52,7,0,0,4
-4,-26,-20,-10,-4,-3,-3,0,4
0,11,-10,14,10,0,-2,0,4
-6,7,-44,40,-13,-6,-2,-5,4
-4,-24,27,-71,-10,-2,0,-2,4
2,6,-31,26,8,1,-2,1,4
-5,2,48,-26,-13,-5,-3,-5,4
2,14,-37,51,19,2,1,0,4
-6,-10,-2,-42,-25,-7,-3,-1,4
-2,3,17,19,10,0,0,-2,4
-2,14,-1,-28,-30,-6,-3,-3,4
1,-15,13,-17,-2,-4,-3,-1,4
-3,4,1,8,-4,-5,-3,-2,4
-1,2,20,4,-4,-1,0,-2,4
-2,-3,1,-23,25,5,0,1,4
4,13,44,-18,-1,0,0,1,4
0,-15,9,-54,-17,-4,-2,1,4
-1,-3,3,20,6,2,-1,-1,4
-2,7,-69,42,21,2,2,1,4
-4,-2,-1,20,3,-1,-2,-2,4
0,0,-4,-81,-6,-2,1,1,4
0,-11,-20,11,-15,-1,1,0,4
-1,-11,18,-25,-16,-4,-2,-1,4
0,-5,-7,15,10,2,0,-1,4
-6,-20,-47,-10,-15,-5,-4,-4,4
-11,-10,32,88,42,6,-3,-7,4
17,25,1,-66,-79,-7,5,12,4
0,-33,-42,58,14,9,6,6,4
-3,4,96,60,6,0,-1,-5,4
-10,-13,-21,-50,-17,-9,-6,-7,4
1,-17,17,30,13,1,1,2,4
-2,0,-6,-19,-14,-2,0,-2,4
-2,0,44,-8,-3,0,1,-2,4
3,-1,20,-23,0,1,0,1,4
3,36,44,40,20,2,0,1,4
1,-7,-89,-47,-15,-2,1,2,4
6,5,58,53,23,6,2,3,4
-9,-13,-22,-67,-30,-13,-6,-3,4
-14,-27,-91,-21,-17,-8,-7,-8,4
-13,-31,71,25,21,3,-3,-8,4
23,69,8,-1,1,7,8,11,4
9,25,13,84,15,8,3,6,4
-20,-54,-8,-39,3,-12,-13,-14,4
-7,-11,-62,-57,2,-6,-5,-5,4
-13,-24,-68,39,-13,-4,-5,-7,4
3,16,-12,-9,12,3,2,2,4
0,11,49,-50,-35,-8,-3,-3,4
9,12,-40,-64,-13,1,2,5,4
-2,-1,23,72,24,0,-3,-3,4
2,-10,64,-25,-9,0,3,3,4
3,-6,14,76,30,9,2,3,4
0,20,60,-41,-35,-11,-6,-2,4
-13,-8,-56,-22,-13,-8,-6,-6,4
7,-1,-77,-25,-1,3,-1,-2,4
-7,-17,34,-65,-10,-3,0,-2,4
2,2,7,30,-8,-5,-2,-1,4
-2,0,-9,20,-2,-1,0,0,4
3,22,78,8,4,-2,-1,1,4
3,4,-16,4,2,2,1,0,4
-11,-7,80,-38,-11,-6,-6,-7,4
13,2,-18,-93,16,9,6,7,4
6,18,6,19,-21,0,2,6,4
2,10,-41,-30,6,2,1,3,4
-2,3,62,79,18,5,1,0,4
-1,-13,30,-41,3,0,2,1,4
-3,7,-11,-37,-3,-2,-1,-2,4
-2,2,29,5,0,-3,-3,-3,4
1,7,-109,45,16,1,0,-1,4
7,17,-10,37,-3,1,4,6,4
-5,-6,35,-5,2,-4,-4,-4,4
-6,-10,5,-30,-5,-4,-4,-4,4
11,18,3,78,25,7,3,4,4
-10,-13,67,-28,-25,-9,-7,-6,4
8,10,-30,-97,-39,-8,-1,1,4
2,36,-8,127,76,12,1,1,4
-3,-28,-11,-77,-42,-6,2,3,4
-8,-16,4,26,5,-6,-6,-7,4
-16,-15,-48,-15,-10,-11,-10,-13,4
3,-10,-46,46,17,7,3,3,4
28,46,0,-67,-2,13,17,20,4
-5,-11,-24,101,21,3,0,-3,4
-6,-13,24,-5,3,-1,0,-4,4
4,-9,-22,36,4,5,3,3,4
-7,-8,28,-14,-19,-6,-4,-5,4
1,-7,-37,-46,-17,-2,0,0,4
0,-4,-4,-13,8,1,2,-1,4
12,11,22,53,4,4,5,4,4
-1,8,67,43,22,6,2,0,4
5,6,56,1,7,0,1,2,4
2,4,-9,5,-8,-1,-3,-1,4
-7,10,29,-61,-31,-10,-3,-6,4
0,-9,11,45,21,4,2,-1,4
-1,7,43,23,3,0,0,-1,4
7,15,9,40,17,5,3,4,4
13,26,-59,-76,-22,-1,3,7,4
-4,-9,12,16,14,1,-2,-1,4
-16,-28,-15,-59,-22,-12,-9,-12,4
0,-17,-32,32,12,2,0,2,4
-3,15,16,-35,-21,-7,-3,-2,4
-4,-16,-39,-3,3,-2,-3,-5,4
1,9,-9,3,-13,-3,-2,-2,4
-3,-30,-15,11,1,2,0,2,4
1,8,38,89,27,5,3,3,4
0,8,-29,-79,-44,-12,-8,-4,4
-5,-10,31,-79,-21,-9,-6,-5,4
7,10,79,70,23,7,2,3,4
-7,-12,-3,10,-6,0,-4,-3,4
-5,-3,42,25,3,-4,-3,-4,4
8,14,17,-31,7,8,6,7,4
34,84,-62,36,29,15,11,15,4
-5,-8,60,-12,-10,-2,-2,-3,4
-11,-44,5,-20,-4,-5,-3,-3,4
0,8,-36,11,1,2,-1,0,4
-13,-5,5,-8,-2,-6,-6,-8,4
2,-9,-25,22,1,2,4,1,4
5,21,-38,24,20,3,-3,0,4
10,25,-18,54,5,5,5,8,4
-8,-29,16,-92,-22,-10,-5,-5,4
-4,13,17,33,-4,-9,-7,-8,4
3,-12,-67,-19,0,7,7,8,4
12,20,-17,22,7,5,5,6,4
-11,-20,17,-41,-8,-3,-3,-5,4
-1,-8,-18,11,11,2,1,1,4
4,13,44,-18,-1,0,0,1,4
0,-15,9,-54,-17,-4,-2,1,4
-1,-3,3,20,6,2,-1,-1,4
-2,7,-69,42,21,2,2,1,4
-4,-2,-1,20,3,-1,-2,-2,4
0,0,-4,-81,-6,-2,1,1,4
0,-11,-20,11,-15,-1,1,0,4
-1,-11,18,-25,-16,-4,-2,-1,4
0,-5,-7,15,10,2,0,-1,4
-6,-20,-47,-10,-15,-5,-4,-4,4
-11,-10,32,88,42,6,-3,-7,4
17,25,1,-66,-79,-7,5,12,4
0,-33,-42,58,14,9,6,6,4
-3,4,96,60,6,0,-1,-5,4
-10,-13,-21,-50,-17,-9,-6,-7,4
1,-17,17,30,13,1,1,2,4
-2,0,-6,-19,-14,-2,0,-2,4
-2,0,44,-8,-3,0,1,-2,4
3,-1,20,-23,0,1,0,1,4
3,36,44,40,20,2,0,1,4
1,-7,-89,-47,-15,-2,1,2,4
6,5,58,53,23,6,2,3,4
-9,-13,-22,-67,-30,-13,-6,-3,4
-14,-27,-91,-21,-17,-8,-7,-8,4
-13,-31,71,25,21,3,-3,-8,4
23,69,8,-1,1,7,8,11,4
9,25,13,84,15,8,3,6,4
-20,-54,-8,-39,3,-12,-13,-14,4
-7,-11,-62,-57,2,-6,-5,-5,4
-13,-24,-68,39,-13,-4,-5,-7,4
3,16,-12,-9,12,3,2,2,4
0,11,49,-50,-35,-8,-3,-3,4
9,12,-40,-64,-13,1,2,5,4
-2,-1,23,72,24,0,-3,-3,4
2,-10,64,-25,-9,0,3,3,4
3,-6,14,76,30,9,2,3,4
0,20,60,-41,-35,-11,-6,-2,4
-13,-8,-56,-22,-13,-8,-6,-6,4
7,-1,-77,-25,-1,3,-1,-2,4
-7,-17,34,-65,-10,-3,0,-2,4
2,2,7,30,-8,-5,-2,-1,4
-2,0,-9,20,-2,-1,0,0,4
3,22,78,8,4,-2,-1,1,4
3,4,-16,4,2,2,1,0,4
-11,-7,80,-38,-11,-6,-6,-7,4
13,2,-18,-93,16,9,6,7,4
6,18,6,19,-21,0,2,6,4
2,10,-41,-30,6,2,1,3,4
-2,3,62,79,18,5,1,0,4
-1,-13,30,-41,3,0,2,1,4
-3,7,-11,-37,-3,-2,-1,-2,4
-2,2,29,5,0,-3,-3,-3,4
1,7,-109,45,16,1,0,-1,4
7,17,-10,37,-3,1,4,6,4
-5,-6,35,-5,2,-4,-4,-4,4
-6,-10,5,-30,-5,-4,-4,-4,4
11,18,3,78,25,7,3,4,4
-10,-13,67,-28,-25,-9,-7,-6,4
8,10,-30,-97,-39,-8,-1,1,4
2,36,-8,127,76,12,1,1,4
-3,-28,-11,-77,-42,-6,2,3,4
-8,-16,4,26,5,-6,-6,-7,4
-16,-15,-48,-15,-10,-11,-10,-13,4
3,-10,-46,46,17,7,3,3,4
28,46,0,-67,-2,13,17,20,4
-5,-11,-24,101,21,3,0,-3,4
-6,-13,24,-5,3,-1,0,-4,4
4,-9,-22,36,4,5,3,3,4
-7,-8,28,-14,-19,-6,-4,-5,4
1,-7,-37,-46,-17,-2,0,0,4
0,-4,-4,-13,8,1,2,-1,4
12,11,22,53,4,4,5,4,4
-1,8,67,43,22,6,2,0,4
5,6,56,1,7,0,1,2,4
2,4,-9,5,-8,-1,-3,-1,4
-7,10,29,-61,-31,-10,-3,-6,4
0,-9,11,45,21,4,2,-1,4
-1,7,43,23,3,0,0,-1,4
7,15,9,40,17,5,3,4,4
13,26,-59,-76,-22,-1,3,7,4
-4,-9,12,16,14,1,-2,-1,4
-16,-28,-15,-59,-22,-12,-9,-12,4
0,-17,-32,32,12,2,0,2,4
-3,15,16,-35,-21,-7,-3,-2,4
-4,-16,-39,-3,3,-2,-3,-5,4
1,9,-9,3,-13,-3,-2,-2,4
-3,-30,-15,11,1,2,0,2,4
1,8,38,89,27,5,3,3,4
0,8,-29,-79,-44,-12,-8,-4,4
-5,-10,31,-79,-21,-9,-6,-5,4
7,10,79,70,23,7,2,3,4
-7,-12,-3,10,-6,0,-4,-3,4
-5,-3,42,25,3,-4,-3,-4,4
8,14,17,-31,7,8,6,7,4
34,84,-62,36,29,15,11,15,4
-5,-8,60,-12,-10,-2,-2,-3,4
-11,-44,5,-20,-4,-5,-3,-3,4
0,8,-36,11,1,2,-1,0,4
-13,-5,5,-8,-2,-6,-6,-8,4
2,-9,-25,22,1,2,4,1,4
5,21,-38,24,20,3,-3,0,4
10,25,-18,54,5,5,5,8,4
-8,-29,16,-92,-22,-10,-5,-5,4
-4,13,17,33,-4,-9,-7,-8,4
3,-12,-67,-19,0,7,7,8,4
12,20,-17,22,7,5,5,6,4
-11,-20,17,-41,-8,-3,-3,-5,4
-1,-8,-18,11,11,2,1,1,4
0,3,-5,-29,-24,-6,-2,-3,4
-6,-19,0,8,-6,-1,-4,-3,4
1,10,0,39,8,2,-1,0,4
-2,-20,-3,-55,-17,-2,-2,-1,4
1,11,-30,21,12,2,-1,0,4
-12,-12,-4,-40,14,-2,-6,-6,4
-6,-24,47,-12,-59,-14,-6,-5,4
2,-5,11,-35,5,2,1,2,4
4,13,20,22,11,-1,0,1,4
-4,-17,-13,-21,-2,-1,0,-2,4
-6,-2,-14,-30,2,0,-1,-5,4
-6,-21,29,-25,-9,-3,0,-3,4
1,7,-28,34,1,0,0,1,4
-2,-17,-30,-63,-15,-3,-2,-1,4
-4,-4,-82,-28,5,1,-1,-3,4
7,14,-45,46,19,4,2,4,4
-5,-6,-33,-8,-6,-2,-1,-3,4
-11,-27,-32,27,-2,-4,-4,-4,4
0,9,-12,4,-2,-6,-4,-3,4
12,43,36,-15,-12,3,4,7,4
1,-7,-89,-47,-15,-2,1,2,4
6,5,58,53,23,6,2,3,4
-9,-13,-22,-67,-30,-13,-6,-3,4
-14,-27,-91,-21,-17,-8,-7,-8,4
-13,-31,71,25,21,3,-3,-8,4
23,69,8,-1,1,7,8,11,4
9,25,13,84,15,8,3,6,4
-20,-54,-8,-39,3,-12,-13,-14,4
-7,-11,-62,-57,2,-6,-5,-5,4
-13,-24,-68,39,-13,-4,-5,-7,4
3,16,-12,-9,12,3,2,2,4
0,11,49,-50,-35,-8,-3,-3,4
9,12,-40,-64,-13,1,2,5,4
-2,-1,23,72,24,0,-3,-3,4
2,-10,64,-25,-9,0,3,3,4
3,-6,14,76,30,9,2,3,4
0,20,60,-41,-35,-11,-6,-2,4
-13,-8,-56,-22,-13,-8,-6,-6,4
7,-1,-77,-25,-1,3,-1,-2,4
-7,-17,34,-65,-10,-3,0,-2,4
2,2,7,30,-8,-5,-2,-1,4
-2,0,-9,20,-2,-1,0,0,4
3,22,78,8,4,-2,-1,1,4
3,4,-16,4,2,2,1,0,4
-11,-7,80,-38,-11,-6,-6,-7,4
13,2,-18,-93,16,9,6,7,4
6,18,6,19,-21,0,2,6,4
2,10,-41,-30,6,2,1,3,4
-2,3,62,79,18,5,1,0,4
-1,-13,30,-41,3,0,2,1,4
-3,7,-11,-37,-3,-2,-1,-2,4
-2,2,29,5,0,-3,-3,-3,4
1,7,-109,45,16,1,0,-1,4
7,17,-10,37,-3,1,4,6,4
-5,-6,35,-5,2,-4,-4,-4,4
-6,-10,5,-30,-5,-4,-4,-4,4
11,18,3,78,25,7,3,4,4
-10,-13,67,-28,-25,-9,-7,-6,4
8,10,-30,-97,-39,-8,-1,1,4
2,36,-8,127,76,12,1,1,4
-3,-28,-11,-77,-42,-6,2,3,4
-8,-16,4,26,5,-6,-6,-7,4
-16,-15,-48,-15,-10,-11,-10,-13,4
3,-10,-46,46,17,7,3,3,4
28,46,0,-67,-2,13,17,20,4
-5,-11,-24,101,21,3,0,-3,4
-6,-13,24,-5,3,-1,0,-4,4
4,-9,-22,36,4,5,3,3,4
-7,-8,28,-14,-19,-6,-4,-5,4
1,-7,-37,-46,-17,-2,0,0,4
0,-4,-4,-13,8,1,2,-1,4
12,11,22,53,4,4,5,4,4
-1,8,67,43,22,6,2,0,4
5,6,56,1,7,0,1,2,4
2,4,-9,5,-8,-1,-3,-1,4
-7,10,29,-61,-31,-10,-3,-6,4
0,-9,11,45,21,4,2,-1,4
-1,7,43,23,3,0,0,-1,4
7,15,9,40,17,5,3,4,4
13,26,-59,-76,-22,-1,3,7,4
-4,-9,12,16,14,1,-2,-1,4
-16,-28,-15,-59,-22,-12,-9,-12,4
0,-17,-32,32,12,2,0,2,4
-3,15,16,-35,-21,-7,-3,-2,4
-4,-16,-39,-3,3,-2,-3,-5,4
1,9,-9,3,-13,-3,-2,-2,4
-3,-30,-15,11,1,2,0,2,4
1,8,38,89,27,5,3,3,4
0,8,-29,-79,-44,-12,-8,-4,4
-5,-10,31,-79,-21,-9,-6,-5,4
7,10,79,70,23,7,2,3,4
-7,-12,-3,10,-6,0,-4,-3,4
-5,-3,42,25,3,-4,-3,-4,4
8,14,17,-31,7,8,6,7,4
34,84,-62,36,29,15,11,15,4
-5,-8,60,-12,-10,-2,-2,-3,4
-11,-44,5,-20,-4,-5,-3,-3,4
0,8,-36,11,1,2,-1,0,4
-13,-5,5,-8,-2,-6,-6,-8,4
2,-9,-25,22,1,2,4,1,4
5,21,-38,24,20,3,-3,0,4
10,25,-18,54,5,5,5,8,4
-8,-29,16,-92,-22,-10,-5,-5,4
-4,13,17,33,-4,-9,-7,-8,4
3,-12,-67,-19,0,7,7,8,4
12,20,-17,22,7,5,5,6,4
-11,-20,17,-41,-8,-3,-3,-5,4
-1,-8,-18,11,11,2,1,1,4
0,3,-5,-29,-24,-6,-2,-3,4
-6,-19,0,8,-6,-1,-4,-3,4
1,10,0,39,8,2,-1,0,4
-2,-20,-3,-55,-17,-2,-2,-1,4
1,11,-30,21,12,2,-1,0,4
-12,-12,-4,-40,14,-2,-6,-6,4
-6,-24,47,-12,-59,-14,-6,-5,4
2,-5,11,-35,5,2,1,2,4
4,13,20,22,11,-1,0,1,4
-4,-17,-13,-21,-2,-1,0,-2,4
-6,-2,-14,-30,2,0,-1,-5,4
-6,-21,29,-25,-9,-3,0,-3,4
1,7,-28,34,1,0,0,1,4
-2,-17,-30,-63,-15,-3,-2,-1,4
-4,-4,-82,-28,5,1,-1,-3,4
7,14,-45,46,19,4,2,4,4
-5,-6,-33,-8,-6,-2,-1,-3,4
-11,-27,-32,27,-2,-4,-4,-4,4
0,9,-12,4,-2,-6,-4,-3,4
12,43,36,-15,-12,3,4,7,4
-4,-9,26,29,14,1,-2,-2,4
2,17,29,34,-5,-4,-1,-3,4
6,25,8,73,27,5,5,4,4
-6,-18,12,-42,-9,-5,-5,-4,4
0,-19,-45,-51,-1,2,2,-1,4
3,27,91,7,-11,-5,-1,-3,4
-7,-21,-38,35,-20,-3,-2,-3,4
5,3,-62,81,28,7,4,5,4
-3,-6,69,46,13,1,-2,-1,4
4,12,-85,-58,12,2,2,1,4
3,-10,0,31,8,2,0,3,4
-15,-35,-22,-40,0,-4,-6,-8,4
10,30,15,5,-1,4,1,5,4
-2,-5,-22,14,3,2,1,-2,4
0,-12,21,-42,-3,-1,2,2,4
6,-12,-39,-13,4,5,4,5,4
-6,1,-1,82,16,0,-3,-3,4
-5,-7,50,-20,-22,-3,-1,-3,4
0,1,-14,61,19,5,0,0,4
-1,1,-9,-24,-7,-3,-1,-3,4
3,22,78,8,4,-2,-1,1,4
3,4,-16,4,2,2,1,0,4
-11,-7,80,-38,-11,-6,-6,-7,4
13,2,-18,-93,16,9,6,7,4
6,18,6,19,-21,0,2,6,4
2,10,-41,-30,6,2,1,3,4
-2,3,62,79,18,5,1,0,4
-1,-13,30,-41,3,0,2,1,4
-3,7,-11,-37,-3,-2,-1,-2,4
-2,2,29,5,0,-3,-3,-3,4
1,7,-109,45,16,1,0,-1,4
7,17,-10,37,-3,1,4,6,4
-5,-6,35,-5,2,-4,-4,-4,4
-6,-10,5,-30,-5,-4,-4,-4,4
11,18,3,78,25,7,3,4,4
-10,-13,67,-28,-25,-9,-7,-6,4
8,10,-30,-97,-39,-8,-1,1,4
2,36,-8,127,76,12,1,1,4
-3,-28,-11,-77,-42,-6,2,3,4
-8,-16,4,26,5,-6,-6,-7,4
-16,-15,-48,-15,-10,-11,-10,-13,4
3,-10,-46,46,17,7,3,3,4
28,46,0,-67,-2,13,17,20,4
-5,-11,-24,101,21,3,0,-3,4
-6,-13,24,-5,3,-1,0,-4,4
4,-9,-22,36,4,5,3,3,4
-7,-8,28,-14,-19,-6,-4,-5,4
1,-7,-37,-46,-17,-2,0,0,4
0,-4,-4,-13,8,1,2,-1,4
12,11,22,53,4,4,5,4,4
-1,8,67,43,22,6,2,0,4
5,6,56,1,7,0,1,2,4
2,4,-9,5,-8,-1,-3,-1,4
-7,10,29,-61,-31,-10,-3,-6,4
0,-9,11,45,21,4,2,-1,4
-1,7,43,23,3,0,0,-1,4
7,15,9,40,17,5,3,4,4
13,26,-59,-76,-22,-1,3,7,4
-4,-9,12,16,14,1,-2,-1,4
-16,-28,-15,-59,-22,-12,-9,-12,4
0,-17,-32,32,12,2,0,2,4
-3,15,16,-35,-21,-7,-3,-2,4
