0,1,-3,2,5,0,2,2,4
3,6,5,2,-14,-16,-3,1,4
-10,-6,-11,-22,-31,-7,-5,-5,4
7,8,3,-3,6,1,-2,2,4
-8,-4,-3,-5,-11,-1,0,0,4
5,6,3,14,45,3,2,3,4
1,-10,-1,5,24,0,-2,-4,4
-11,-1,-4,-25,-7,-19,-6,-4,4
1,2,3,10,-19,1,0,2,4
-3,-9,-7,1,9,0,1,1,4
5,4,-4,-4,20,7,-4,1,4
7,-2,-1,7,29,-11,6,0,4
-7,-10,-9,-33,-76,8,-4,-4,4
-9,-10,-8,-3,9,10,-1,-4,4
0,11,11,4,5,-29,4,2,4
3,0,-5,5,-14,4,-9,-3,4
-6,-3,-1,7,4,8,4,-2,4
2,3,7,9,14,-18,-3,-2,4
-2,-4,-5,-7,-40,-3,0,0,4
-4,-1,-4,4,26,-13,3,3,4
4,4,0,-3,17,-10,-4,-1,4
-8,-3,-1,-1,6,1,-5,-2,4
0,2,4,14,19,-12,2,-2,4
9,-4,-2,-14,-30,-11,-4,-4,4
-1,-3,-4,8,83,5,0,3,4
5,8,17,11,-44,17,10,5,4
-2,0,-3,-5,-14,-11,-2,0,4
-18,-13,-11,-11,7,13,-5,-10,4
0,3,2,-4,-12,-12,4,3,4
12,10,2,-1,30,-18,1,5,4
-4,-9,-1,-2,7,7,0,-2,4
-2,3,2,8,6,3,2,1,4
-6,-2,1,-3,26,7,0,-5,4
-4,-8,-8,2,-21,9,-5,-5,4
7,15,10,0,-5,-16,0,5,4
1,-2,0,6,23,0,2,3,4
4,1,1,3,-17,-3,1,0,4
-6,-9,-6,1,-2,-2,2,1,4
3,12,10,-8,21,1,-6,-3,4
-13,-8,-5,2,-66,-24,-5,-4,0
7,-2,0,8,7,1,-3,-1,0
-7,-7,-10,-14,17,12,0,-1,0
-6,-13,-4,9,-15,-12,3,-2,0
8,9,7,5,13,-4,2,4,0
-6,-3,-5,-9,-32,5,-2,-1,0
-3,0,0,2,14,-9,-2,-3,0
0,-8,-13,-9,-7,17,-2,1,0
0,3,2,-6,-5,-4,1,0,0
9,4,10,22,13,-5,-2,0,0
-5,-7,-6,0,5,1,-2,-3,0
2,3,5,25,11,13,1,0,0
7,17,4,-37,-8,-25,-3,0,0
-10,-9,-2,-2,13,-3,4,0,0
-6,-1,-4,-8,-91,-7,-7,-4,0
-3,-6,-5,4,24,0,-1,-1,0
-9,-11,-5,17,16,13,0,-4,0
-12,10,8,-13,-38,-22,0,-3,0
6,6,5,4,23,-18,3,3,0
-9,-9,-9,-12,-9,11,0,-3,0
0,-11,-10,2,-12,14,0,-1,0
0,4,3,-2,17,-6,-5,-3,0
4,-2,-5,-2,13,2,0,2,0
0,6,7,-3,-19,-14,-2,-2,0
2,-10,-11,-6,6,5,1,0,0
1,-1,-1,12,-1,7,-1,0,0
0,-7,-6,-5,7,-3,0,0,0
-2,11,8,-9,-8,-16,0,1,0
1,-2,-2,7,6,10,-3,2,0
3,-2,-5,-9,-3,-14,-1,0,0
-1,-6,2,-2,-19,-2,-4,-4,0
8,-6,-8,0,0,2,-1,1,0
-6,-6,1,10,2,5,2,0,0
5,7,9,-12,-31,-5,-1,2,0
4,15,12,5,37,-6,-2,3,0
-5,-21,-13,4,-10,9,2,-1,0
6,11,3,2,-5,-3,-1,2,0
-6,-9,-12,-7,-28,8,-3,-4,0
0,0,3,8,20,3,1,-2,0
-5,0,0,-13,-6,-1,-3,-1,0
-1,-6,-2,-2,-1,-1,1,2,0
1,7,0,1,16,-8,0,-3,0
1,1,1,-3,-13,-1,0,3,0
7,2,-1,8,7,1,0,0,0
3,3,16,7,4,2,-1,-1,0
-1,-9,-12,-1,9,22,-3,-2,0
-6,4,-6,-17,-11,-34,-3,-4,0
-8,-12,-15,-11,-8,5,-2,0,0
12,6,4,0,-5,-5,0,-2,0
-6,-6,-2,10,13,2,1,1,0
-1,4,10,3,11,15,-3,-6,0
10,29,68,32,18,8,-1,5,0
-10,-12,-31,22,-9,-17,-2,-3,0
-10,-21,-59,-24,-14,-28,-2,-4,0
1,-10,-38,-95,-11,-17,0,2,0
-3,-3,-12,-27,-4,-12,0,-4,0
3,6,42,17,4,13,0,0,0
5,12,27,26,19,5,1,1,0
-1,2,19,11,21,37,0,-1,0
7,24,85,105,37,30,0,0,0
-14,-26,-63,-25,-55,-26,-3,-1,0
-1,-25,-78,-58,-23,-36,-4,-5,0
-4,-14,-42,-23,-15,-32,2,-4,0
-3,9,5,-37,1,-6,-1,1,0
-1,11,34,71,23,17,3,1,0
0,4,30,38,5,5,-1,2,0
-4,5,20,2,-1,27,-1,-2,0
7,2,-10,12,-10,-12,0,0,0
-5,7,47,29,12,-3,-2,-3,0
4,-10,-51,-23,-9,-12,1,3,0
3,3,6,18,10,-7,0,0,0
-6,-10,-29,-12,-31,-11,-2,-6,0
-2,2,3,-50,6,10,-3,-2,0
9,18,45,84,20,17,14,6,0
3,-2,19,-61,-3,-8,5,4,0
-4,3,-15,59,4,0,-10,-3,0
-1,-9,-60,-92,-8,-1,-17,-8,0
-2,-15,-3,51,-21,-49,-9,-2,0
1,-5,8,81,1,13,43,4,0
8,8,-8,-113,15,46,15,8,0
-1,-1,17,110,5,-26,-48,-9,0
-11,-6,-29,-122,-20,-41,-53,-19,0
-7,0,-3,36,-2,-17,-14,-7,0
1,-5,-11,2,-2,20,30,8,0
10,5,23,17,20,45,38,6,0
9,14,21,-18,18,-19,-15,0,0
-5,-4,-1,38,-5,11,1,2,0
-4,-5,3,-11,-19,-28,9,0,0
-2,-4,-20,-67,8,32,-3,0,0
-6,0,-6,-23,-2,15,38,4,0
7,10,14,-1,24,34,-1,11,0
1,3,5,24,9,-14,-23,-8,0
-15,-14,-25,22,-51,-102,-48,-27,0
2,-2,3,-31,8,30,25,14,0
22,16,11,-8,13,78,111,43,0
-19,-24,-43,-35,-10,-61,-48,-29,0
-19,-1,18,23,-36,-46,-54,-31,0
0,6,35,38,13,26,-1,-6,0
8,0,-20,-8,4,-3,47,4,0
1,-5,-13,-7,12,-5,-57,21,0
3,7,11,-13,-4,-40,43,-20,0
13,8,5,31,11,67,87,10,0
-15,-4,10,-5,-14,-24,-57,-13,0
-2,-9,-20,-4,-1,36,14,7,0
5,2,-12,-20,13,27,-5,18,0
-1,0,14,4,-1,-7,-17,1,0
5,4,13,35,13,47,-11,-4,0
-3,-3,-7,-3,-14,-3,34,-2,0
0,-2,-11,-26,3,-8,8,12,0
-3,-7,2,27,6,21,17,-2,0
-1,9,24,-6,-4,-45,-40,-5,0
-14,-10,-3,53,-1,-11,59,-1,0
6,4,-6,-55,3,53,-64,12,0
-15,-3,-2,-18,-13,-56,-57,-14,0
-6,-10,-19,2,-12,-78,-32,-24,0
-2,-6,1,-10,-7,-10,39,-3,0
15,13,7,6,21,48,78,23,0
-4,-4,9,18,1,21,8,1,0
-4,1,-8,-13,-16,-5,-15,-2,0
0,-3,1,-7,-3,17,0,-2,0
-3,-9,-13,-29,3,5,9,4,0
5,7,11,27,4,1,-16,1,0
-5,-7,-3,13,-7,-26,-4,-7,0
0,-4,-4,-8,-5,-18,-28,-4,0
8,3,1,12,4,3,15,4,0
-4,-3,-4,-20,-4,-13,-7,-3,0
2,-6,-9,-1,2,20,-2,-3,0
-2,1,-3,-9,-5,-8,-7,-2,0
-1,4,12,14,1,-7,11,1,0
3,2,4,1,2,3,9,1,0
-6,-5,-8,-12,-4,0,-12,-4,0
7,2,1,2,-3,-2,-7,0,0
-5,-2,-3,4,0,-3,13,-2,0
2,3,2,-2,2,12,-1,0,0
-3,-2,-5,-3,-4,3,-17,-4,0
1,-2,0,-1,-3,-9,-8,-4,0
0,0,1,6,4,13,12,1,0
-1,2,-1,-6,2,9,-1,-3,0
-6,-8,-6,-4,-2,3,-1,-1,0
6,9,7,2,1,4,3,2,0
-5,2,3,0,-3,-12,-5,0,0
2,-2,-1,2,1,-12,-5,-1,0
0,-2,-5,0,-1,-3,4,-1,0
-1,-3,-2,-7,-2,-11,-9,-2,0
-6,-2,-2,-1,-2,-3,3,-1,0
0,1,-1,4,2,-3,-2,0,0
-3,-2,-7,-13,-3,0,-1,-1,0
-4,1,4,1,-3,-4,-3,-1,0
3,-2,1,-2,0,3,4,2,0
-4,-2,4,3,2,3,-1,-1,0
7,2,-2,-1,0,2,-3,0,0
-1,-2,-2,1,-1,-10,-3,-1,0
0,-4,-2,1,1,-5,2,0,0
2,1,-1,-3,0,-9,-4,0,0
1,0,-2,1,2,10,0,0,0
-1,0,2,-3,0,-5,-2,-1,0
-3,-1,-2,2,-1,-10,1,0,0
3,2,0,-1,-1,-23,0,1,0
-1,2,1,1,-2,-20,0,-1,0
1,-2,-5,-1,-3,0,0,0,0
-3,-2,-1,0,1,4,2,0,0
-2,0,0,0,-2,14,-1,0,0
-3,-1,1,-2,-3,6,0,-2,0
0,-2,-2,-1,-1,6,-4,-1,0
3,0,0,2,2,12,2,1,0
-3,0,0,-2,-3,0,0,-1,0
-6,-3,0,2,0,8,0,-1,0
1,1,-1,0,-2,6,-1,0,0
-1,0,1,-1,-1,4,1,0,0
-1,-1,-1,-2,0,0,-2,-1,0
0,0,0,0,-1,-2,-2,-1,0
1,-1,-2,0,-1,-2,-2,0,0
1,-2,-1,-2,-1,-1,-1,1,0
1,-1,-1,-2,-2,5,-2,-1,0
0,0,-2,0,1,5,0,0,0
-2,-2,-1,-1,1,-1,-2,-1,0
-1,0,-1,0,-1,-5,-2,-3,0
-2,-1,-1,-1,0,-2,0,-1,0
0,-1,-1,-2,-2,1,-1,0,0
-3,0,0,-3,0,-5,1,1,0
0,-1,1,0,0,-9,-1,-1,0
2,0,0,-2,0,4,-1,-1,0
-2,-1,1,1,-2,4,-2,0,0
0,-1,-3,1,2,1,-1,-1,0
0,-1,-1,0,0,3,0,-1,0
-1,-1,-2,-3,-3,1,0,-2,0
-1,-3,-2,0,-1,0,1,0,0
-2,-2,1,-3,-2,0,1,-1,0
-3,-1,-1,0,0,0,0,-2,0
0,0,0,-2,0,-1,0,0,0
1,1,-3,-1,1,0,-1,0,0
1,1,-3,2,-1,0,-1,-1,0
-2,0,-3,-4,-2,0,0,-1,0
-1,-2,-1,1,-1,-2,-2,-1,0
-1,-1,0,0,0,-4,-1,-2,0
1,-1,-1,0,0,-1,0,-1,0
0,0,-1,-1,-1,0,-2,0,0
-1,-2,-1,-1,0,0,-2,-1,0
-1,-1,-1,-3,-2,-1,1,-1,0
-2,-3,-2,1,0,-4,-3,0,0
0,1,1,-1,-1,-2,1,0,0
0,-1,-1,-1,-1,0,-1,0,0
-2,1,-1,1,1,2,0,-1,0
-3,-1,0,-3,-1,1,-1,-2,0
-1,-2,-1,-3,-3,-1,0,-1,0
0,-1,-1,-1,1,-3,-2,0,0
0,-1,0,0,-2,-3,-2,0,0
-4,1,-2,-1,-2,-1,0,-2,0
2,-1,1,3,1,-2,-1,-1,0
-2,-2,0,2,-3,-1,0,-2,0
-5,-3,-2,0,-2,-4,-3,0,0
-2,1,0,-1,1,-2,-1,0,0
-1,0,0,-1,0,0,-2,0,0
-3,-1,-1,0,-1,-1,-1,0,0
2,0,-2,1,0,1,0,1,0
2,-2,1,1,-3,-1,-2,-2,0
-2,-2,-4,-3,-1,-2,0,0,0
2,0,-1,0,-1,-2,-1,-1,0
-2,1,-2,-2,-3,-1,-1,-3,0
1,-1,0,0,-1,-2,-1,0,0
4,0,1,1,0,0,2,1,0
-1,0,0,-2,-2,-1,0,-1,0
0,-2,1,0,0,1,-1,-2,0
-1,-2,-1,-1,1,-1,0,-1,0
-2,-3,-2,1,-3,-3,0,0,0
0,2,0,0,0,0,-2,0,0
0,0,-1,-3,2,1,-2,1,0
-1,0,0,0,-2,-2,-2,-1,0
-3,-1,0,1,1,-1,-1,-1,0
-2,-1,0,-1,0,-1,2,-1,0
0,-1,-1,-2,-2,2,-1,0,0
0,-1,0,-2,2,1,0,-1,0
-1,-1,-1,0,0,-1,-1,-1,0
1,-1,0,-1,-1,1,-1,-1,0
1,0,0,1,-1,-2,0,-1,0
-5,-1,-1,0,-2,0,0,0,0
-3,0,0,-2,-3,-3,0,-3,0
0,0,-1,-1,-2,0,-3,-1,0
-2,-2,-1,-2,-1,0,-1,1,0
2,0,-1,0,-1,-1,-1,-1,0
1,0,-2,-2,-3,2,-2,-1,0
1,-3,0,-1,0,-1,1,0,0
-3,1,1,1,-3,-1,0,0,0
0,2,-1,0,-1,0,1,-1,0
-2,0,1,-1,1,-2,-3,-2,0
0,-1,-2,-1,0,-2,-2,-2,0
2,-1,0,-1,-2,-1,-1,0,0
0,-4,0,-1,0,-2,0,-1,0
-2,0,0,0,-2,-1,1,1,0
-1,0,-2,-1,-1,-1,1,-1,0
1,-1,-1,0,-1,-1,1,-2,0
0,-2,0,-1,0,1,-2,-1,0
-1,0,-2,-2,-2,-1,0,0,0
-2,-1,0,1,0,0,-2,-2,0
-1,0,-2,-1,0,-1,-1,-1,0
0,-2,-2,-3,-1,0,0,0,0
0,-2,0,1,3,0,0,-1,0
-1,0,-3,-2,-1,1,0,1,0
0,-2,-1,-1,-1,-1,0,-1,0
2,1,-2,-1,-1,-2,-1,-2,0
-2,-1,0,-1,-1,-1,0,1,0
-4,0,0,-2,-1,-1,-1,0,0
2,-1,0,0,-1,1,-1,0,0
1,-1,-2,-1,-2,0,-2,1,0
1,-2,-2,-1,-4,0,-3,-1,0
2,0,0,-2,-1,-3,-2,-1,0
-1,-1,-1,-1,0,0,2,0,0
-2,-1,0,-1,1,-2,0,-1,0
-1,-1,-2,1,2,0,0,-1,0
0,0,-2,0,-1,0,-1,1,0
-3,1,0,-1,1,0,-1,1,0
-1,-2,-1,0,-1,0,-1,0,0
1,-1,-2,-1,0,-3,2,-1,0
1,-1,-1,0,-1,-2,2,0,0
-2,0,0,-1,0,-1,-1,-2,0
0,-1,-1,-2,-1,-1,-1,-1,0
-1,-2,0,-3,-1,-1,-1,-2,0
-1,-2,0,1,0,-1,1,-4,0
-1,-3,1,-2,-1,-2,-2,-1,0
-2,-1,1,0,-1,-1,0,-1,0
-2,1,-1,1,-1,-2,0,0,0
-1,0,-1,0,-2,0,0,-1,0
-1,0,-1,0,0,-1,-1,0,0
1,-2,-1,0,-1,-2,-1,-1,0
-1,0,-1,-2,-1,-1,-2,0,0
-2,1,0,1,-1,-1,2,-1,0
-1,0,0,1,-2,-2,-2,-2,0
-1,0,-2,-1,-1,0,1,1,0
-1,0,1,0,2,-1,0,0,0
-2,-2,-1,0,0,-2,-1,-1,0
1,-2,-2,-2,-2,-2,-2,0,0
-1,1,0,1,-1,-1,-3,0,0
0,0,-1,-1,-2,-1,-1,-2,0
-1,0,0,0,-3,0,-2,1,0
-2,-1,1,-1,-1,-1,-1,-2,0
-2,0,0,-2,-1,-1,-2,-2,0
-2,-1,0,-1,0,-1,1,0,0
-1,0,0,0,0,-1,0,1,0
-2,-1,-1,-2,-1,1,0,-1,0
-1,0,1,0,0,-1,0,-1,0
2,-1,0,0,-2,0,-1,-1,0
-3,0,-1,-3,-1,-3,-2,-1,0
-5,0,-1,0,-1,-2,1,0,0
-2,-1,0,-2,-1,-2,0,-1,0
-1,-2,0,0,-3,-3,-1,-1,0
1,0,0,0,-2,-1,-1,0,0
0,-1,-1,2,-1,0,-1,-2,0
-2,0,-1,-1,2,1,-2,-1,0
-1,0,-1,1,0,-2,-1,-1,0
-1,-1,-1,0,-2,-2,-2,0,0
0,-1,0,-1,-3,1,-1,0,0
0,-2,-1,-1,0,1,-2,-2,0
-1,-2,-3,-1,-1,1,-2,-3,0
0,-2,-1,1,0,-1,-1,1,0
-1,0,-1,0,1,-3,-2,0,0
1,-2,0,-1,-2,-1,-1,0,0
-2,-1,1,-1,-2,1,-1,-1,0
-1,0,-2,0,-1,0,-3,-1,0
1,-1,-1,-2,-1,-1,-1,1,0
-1,0,0,0,-2,0,-1,-1,0
-2,-1,-1,-2,-3,1,-3,-1,0
-1,-1,-1,-2,-2,0,-1,-1,0
0,0,1,0,0,0,0,-3,0
0,-2,-1,0,1,-1,2,-1,0
0,-1,-2,2,3,0,-1,0,0
-1,0,0,-2,-1,-1,1,1,0
-1,1,0,-1,-1,-2,-2,-2,0
0,0,0,-1,-1,-2,-1,0,0
1,-2,-1,-2,-2,0,0,0,0
-2,0,-1,-1,-1,-1,-1,-2,0
-2,-2,-1,-1,-1,0,1,-1,0
-2,1,1,1,-1,-2,-1,0,0
-1,0,-2,0,-1,-4,-1,1,0
2,0,-2,-1,-1,-3,-1,0,0
-1,-2,-2,0,-1,0,-1,-1,0
1,-1,-2,-2,-1,-1,-2,0,0
-5,0,-1,-1,-1,3,0,0,0
0,-1,-1,-1,0,2,0,-1,0
-2,-1,-2,1,0,0,1,-2,0
-1,0,-1,-2,-1,1,0,-1,0
-3,-1,0,-1,0,-4,0,-2,0
-1,-1,-1,0,0,-2,-1,-2,0
1,-1,-1,0,-2,0,-1,0,0
-2,-1,-2,-1,-1,-2,0,0,0
-1,-1,-1,-2,-1,2,0,0,0
0,0,-1,0,-1,0,0,0,0
-1,-1,-2,0,1,0,-2,-1,0
-2,-1,-1,-1,-1,0,-2,-1,0
0,-1,-2,-1,-1,0,-2,-1,0
-1,-2,-1,0,-1,-1,-2,-1,0
0,-1,0,-1,0,0,0,1,0
0,0,-1,0,-3,1,0,-1,0
0,-1,-1,0,-1,-1,-1,1,0
0,0,-1,-1,-1,1,-1,-1,0
-8,-2,-2,-2,-4,-2,-2,-1,0
-3,-3,-1,0,-1,0,-1,0,0
0,-1,0,-4,-2,0,0,-3,0
-2,-1,-1,-2,-1,0,-1,1,0
0,0,0,0,0,-3,-1,1,0
-1,-1,-2,-3,-2,-1,-1,-1,0
-3,-1,0,-1,-1,-1,1,-1,0
-3,0,0,0,-1,-1,-1,0,0
1,-1,-2,-1,-2,-1,-2,0,0
-3,0,0,-1,-2,-3,0,-1,0
1,-1,-1,1,0,-3,-1,-2,0
-3,-1,-1,-2,-2,-2,0,-2,0
0,-1,0,0,-1,-1,0,-2,0
0,0,-2,0,-1,0,1,-1,0
-1,0,-2,-2,-1,0,-1,-1,0
-1,0,-2,0,-1,2,0,-1,0
-2,-1,1,0,0,-2,0,-2,0
-2,-1,-2,0,2,-2,-1,0,0
-2,-1,-1,0,-2,-1,0,0,0
0,-1,-1,1,0,-3,0,1,0
2,0,-2,-3,0,0,-2,2,0
-2,-1,1,0,0,-2,0,-2,0
-2,0,-1,0,0,-1,-2,0,0
0,-2,-1,-1,-2,0,-1,-1,0
-1,0,0,0,-1,1,1,0,0
0,1,-2,0,-3,-1,-1,-2,0
-2,-1,-1,0,-1,-1,-1,-2,0
1,0,1,-1,0,-1,0,-1,0
-1,0,0,-1,1,0,0,0,0
4,-2,-1,-1,1,-1,-2,0,0
-2,0,-1,-1,0,-1,2,-2,0
-1,1,-1,-1,0,0,0,0,0
-1,-1,-1,-2,0,0,2,0,0
1,1,0,-1,-2,0,0,-1,0
1,-1,-2,-1,-2,-1,-3,1,0
0,-2,-1,-1,-1,-2,1,0,0
-1,-1,-2,0,-1,0,-2,-1,0
-4,-2,0,-1,1,-2,-1,1,0
2,-1,1,0,-1,-1,0,1,0
-2,-2,0,-1,-2,-1,0,-2,0
2,0,0,0,-3,-2,0,0,0
-1,-1,-2,-1,0,0,0,0,0
1,-1,0,1,2,1,-1,0,0
-2,-1,-1,0,-1,-3,-1,-1,0
-1,-2,-2,1,-2,0,-1,-2,0
-1,-1,-1,0,0,-2,0,-2,0
-2,-2,-3,-2,-1,0,-1,0,0
-1,0,-2,-2,1,-1,-1,-1,0
-1,-1,-1,-1,0,-1,-1,-1,0
-1,-1,-1,-2,-2,-2,1,-1,0
0,0,0,0,-2,-1,0,1,0
3,-1,-2,0,-3,0,2,1,0
-2,-1,-2,-2,-2,0,1,0,0
-2,-3,-2,0,-2,0,-3,-2,0
1,1,0,0,1,1,0,-1,0
-1,0,0,1,-1,0,-1,1,0
-1,-1,0,1,0,-2,0,-1,0
2,-1,-3,1,-1,-2,-2,-1,0
-2,-2,-1,0,-1,-3,0,0,0
-1,-2,-3,0,-2,-2,-2,0,0
0,-1,0,0,-2,0,-1,-2,0
-3,0,0,-1,0,0,0,-1,0
-3,-1,0,0,1,-1,-1,-1,0
-2,0,-1,0,1,0,-1,-3,0
-1,0,-1,0,-1,-1,-3,0,0
1,0,0,-2,-1,-1,0,2,0
1,0,0,0,-2,-1,0,-1,0
-1,-2,-1,-1,0,-2,0,-1,0
0,-1,-1,-1,-1,0,-1,2,0
-6,-2,-1,0,-2,1,0,-1,0
0,0,0,-1,1,0,-1,-1,0
-4,0,2,-1,-1,0,-1,0,0
-2,-1,-2,-1,-1,-1,0,-1,0
0,-1,0,-1,0,0,-1,-1,0
-2,-2,-1,-2,-2,-1,-2,0,0
-2,-2,-1,-1,0,-2,0,0,0
0,-1,0,-1,0,-2,-3,1,0
1,0,-1,1,-1,-1,-1,-1,0
-1,-1,0,-2,-1,-1,1,-1,0
-1,0,1,0,-1,0,-3,0,0
0,0,0,1,-2,-1,1,-2,0
-1,-2,0,0,1,-1,0,0,0
-4,-3,-2,-1,-1,-1,-1,-1,0
-3,-3,-2,0,-1,1,0,-1,0
-1,1,-1,1,0,-2,1,-1,0
2,0,0,-1,-2,0,-1,0,0
0,0,-1,-1,-3,0,-2,0,0
0,1,0,-2,-2,0,-2,0,0
-3,-2,-1,-3,1,0,0,0,0
-1,-2,-1,-3,0,0,-1,-2,0
-1,0,-1,0,2,-2,-1,0,0
1,-1,-1,-2,-1,-1,-2,-2,0
-1,0,0,0,-3,1,-2,0,0
-3,-1,0,0,0,-1,-1,0,0
-3,-1,0,0,-2,1,0,0,0
-2,-1,-1,-2,0,-1,0,-1,0
0,0,-2,-1,-1,1,0,-2,0
-3,-2,-1,-1,1,0,0,-2,0
0,-1,-2,-1,-1,0,0,-2,0
-3,-1,-2,0,-2,-1,1,0,0
2,-1,0,-1,0,1,-1,0,0
0,0,-2,-1,-1,-1,0,0,0
-2,0,1,2,0,0,-1,0,0
-2,-3,0,0,-1,-1,1,-1,0
-2,-3,-3,-1,0,-3,-1,0,0
-1,0,0,1,-2,-1,0,-2,0
1,-1,-2,-1,1,0,-1,0,0
-6,-1,-3,0,-1,0,-2,-1,0
-2,1,0,-1,-1,-1,1,-2,0
-1,0,0,0,-2,-1,-1,-1,0
-2,-2,0,-2,-3,-3,0,-1,0
1,-1,1,-3,-2,1,-2,0,0
-2,-1,-2,-2,-1,-2,-2,0,0
0,0,-1,0,0,0,0,1,0
-1,0,0,-2,0,-1,1,0,0
1,-1,0,1,-2,-1,0,-1,0
-2,-1,1,1,-1,-1,-1,-2,0
0,-1,-2,-3,-2,-1,0,0,0
-1,-1,-2,-1,-1,0,-2,-1,0
4,0,-1,-2,-1,0,0,1,0
-2,-2,0,-2,-1,-1,1,-1,0
-2,-2,0,0,-1,0,1,0,0
-2,-2,1,-1,0,-1,0,0,0
-1,-1,-1,-1,1,0,-1,-2,0
3,-1,-1,-1,0,0,-1,0,0
-2,1,-1,0,-1,-2,-1,-1,0
1,-1,-1,-1,-2,0,0,-2,0
0,0,-2,-1,0,0,0,1,0
-1,-2,0,-1,-1,-2,-2,-2,0
0,-1,0,-2,0,-1,-2,-2,0
1,0,-1,0,-1,0,0,-1,0
-1,-2,-2,-2,-1,-2,0,-1,0
-2,-1,0,-2,-1,-1,0,-1,0
0,1,0,0,-1,0,1,1,0
1,0,-2,0,-1,-2,0,-1,0
-1,1,0,0,-1,0,-2,-1,0
-1,-2,-2,-2,0,-1,-1,0,0
0,0,-1,0,-1,-1,-2,-2,0
0,-2,0,-2,-1,0,1,-1,0
-2,-1,0,1,-2,0,0,-1,0
-2,0,-1,0,-2,1,0,0,0
2,-2,-1,0,-1,0,0,0,0
-6,-1,0,-1,-2,-1,-1,0,0
-1,-1,0,-1,1,-1,-2,-1,0
-1,0,-1,-1,-1,1,-2,0,0
-1,-3,-3,-1,1,-2,-1,-2,0
1,-2,-1,-1,-1,-2,-2,1,0
0,0,-1,0,-3,-1,-1,1,0
0,-2,1,-1,-2,-1,-2,-1,0
-4,-1,0,-1,-1,0,1,0,0
-1,-1,0,0,-2,-1,-1,-1,0
-1,1,-3,-1,-2,-2,1,0,0
0,1,-1,0,-1,0,1,-1,0
-2,0,-2,-2,-1,0,-3,0,0
2,-2,-1,-1,0,0,0,2,0
0,-3,0,-1,0,1,-3,-1,0
-1,-2,-2,-1,1,0,-1,0,0
1,-1,0,-1,-1,-1,1,0,0
-1,0,0,1,-1,-2,-2,-1,0
0,-1,-2,-1,1,-1,1,-1,0
-2,-1,0,-1,-2,-1,-2,1,0
-2,-2,0,-1,-2,0,0,-1,0
0,1,-1,-1,0,2,-1,-1,0
1,0,0,-1,-3,-1,0,0,0
-2,0,-1,0,1,0,1,-1,0
-2,-2,-1,-1,-1,-2,-1,0,0
1,1,0,-1,-1,0,-2,1,0
-1,-2,0,0,-1,1,-2,-1,0
-1,0,-1,0,0,0,1,-1,0
0,0,-1,0,0,0,0,0,0
-2,-1,-2,1,-1,1,0,-1,0
4,1,0,-2,0,-1,-1,0,0
0,-1,-2,-1,-1,-3,-1,-1,0
0,-2,-2,-1,0,-1,-1,-2,0
-1,-2,-2,0,-1,-2,-2,0,0
0,-2,0,0,0,0,-1,0,0
-1,0,0,-1,0,0,-2,0,0
0,0,-2,-2,-1,1,1,0,0
0,0,-2,-1,0,0,0,-1,0
-4,-3,-1,-1,-1,-3,-1,-1,0
-1,-2,-1,0,-1,0,-1,0,0
1,-2,1,1,-2,-1,-1,0,0
-1,-1,-1,-3,0,-1,0,-1,0
-3,0,-1,0,-2,0,0,-1,0
3,-1,-1,-1,0,-1,0,0,0
1,0,-1,0,1,1,-3,-1,0
-1,-1,-1,1,-2,-1,-1,-2,0
-2,-1,-1,-1,-1,-1,-1,-1,0
0,-1,-1,-2,-1,0,0,-1,0
-6,-3,-1,-2,-1,-2,-1,0,0
2,0,-1,0,-1,-1,0,-1,0
0,-1,-2,-1,0,-1,0,-1,0
-1,-1,0,-2,-2,1,0,-2,0
-1,0,-1,-1,0,-1,0,0,0
-2,-1,-2,-1,-2,-2,-1,-1,0
0,0,0,-1,-1,-3,-1,-1,0
-1,0,-1,-2,-2,0,0,-2,0
4,-1,0,-1,1,-2,0,-3,0
-1,1,2,0,0,0,-1,-1,0
-1,-1,-1,-1,-2,-1,-2,0,0
-4,-1,-1,0,0,-1,1,-2,0
2,1,-1,0,-1,-1,-2,1,0
-2,-1,-1,-3,0,-1,0,-1,0
-2,0,-1,0,0,-1,-1,0,0
0,-1,0,-2,0,2,1,0,0
-3,-1,-2,0,-2,-1,-1,0,0
-1,-2,-2,0,-1,-1,0,-1,0
-2,-1,1,-2,-2,0,-1,0,0
0,-1,0,-2,-1,-1,-2,0,0
-1,-1,0,-2,1,0,1,-1,0
-2,-2,0,-2,0,-2,-2,0,0
1,-1,-2,-2,-2,1,0,1,0
0,-2,-1,2,-1,0,-2,0,0
-8,-2,0,0,1,-1,0,-2,0
0,0,-1,-2,-3,-1,1,-1,0
0,-1,-1,0,0,0,-1,-1,0
-2,-2,-1,-1,-2,-1,1,-1,0
-2,-1,-3,0,0,-1,-1,-1,0
1,1,1,1,0,0,-2,-2,0
-3,0,-1,0,-1,-1,0,-1,0
0,0,-1,0,-1,-2,-1,-1,0
-1,-2,0,-1,-2,0,1,-1,0
-2,-2,1,-1,0,-1,0,0,0
2,-1,-1,-2,-1,0,0,-2,0
-7,0,-2,1,0,0,-1,-3,0
-1,-1,-1,-2,-1,1,-2,-1,0
2,-1,-2,0,-2,-1,-2,-1,0
-2,-1,0,-1,1,-1,0,0,0
0,-1,-2,0,0,-1,-1,1,0
1,0,-1,-1,0,-2,0,0,0
