-3,-2,2,5,0,16,-2,0,0
-3,-2,-2,0,-12,-17,-10,-3,0
-1,0,-2,-1,1,-9,3,0,0
-4,-3,-3,-11,-5,-9,-2,-3,0
1,-1,1,0,0,5,3,0,0
-4,-1,-1,1,4,12,0,1,0
1,-1,3,3,4,5,-1,0,0
1,1,-1,7,12,11,6,4,0
1,0,0,-2,4,61,8,-1,0
0,-1,1,5,-2,-16,-2,1,0
-1,-1,-3,-5,-1,3,-2,-2,0
-3,1,1,0,-2,-4,1,1,0
1,-1,-3,-8,-8,-2,-3,-2,0
0,0,2,4,3,-4,1,1,0
0,-2,-2,-1,0,18,1,-2,0
-2,-1,2,1,-7,1,-4,-1,0
-4,-3,-3,-1,1,-16,-4,-3,0
-2,-2,-4,-5,-1,3,-2,-2,0
-1,1,-1,0,-2,-10,-3,0,0
-2,-3,0,1,-8,-8,-5,-4,0
0,-1,-2,-4,0,-15,-1,2,0
0,0,-2,5,5,71,6,0,0
-1,0,3,-6,-1,-14,-2,-3,0
-1,-6,-11,-3,-6,0,0,1,0
-3,1,0,-1,0,43,0,-4,0
-3,-2,-1,-2,-10,-32,-6,-1,0
0,1,3,4,1,4,-1,2,0
0,1,3,5,4,18,3,0,0
0,-1,-5,0,-7,-31,-6,-3,0
0,-2,-4,-6,1,32,2,-1,0
-2,0,-3,-3,-10,-1,-6,-5,0
0,-3,0,-4,-6,-30,-4,0,0
1,0,0,2,5,-10,1,3,0
-2,-2,-1,-4,-4,-20,-2,1,0
-2,-5,-4,-5,-5,-3,0,-1,0
0,-2,-1,-2,1,16,1,0,0
-3,0,2,0,-5,-25,-5,-2,0
2,1,0,5,13,23,4,2,0
-2,-2,-4,-5,-4,-5,-3,-2,0
1,-1,3,2,0,-8,-2,-1,0
2,0,4,4,3,-6,3,1,0
0,-1,3,10,-5,-27,-4,-2,0
-4,-5,-13,-20,-5,-7,-4,-1,0
0,3,2,-2,-1,-9,1,-2,0
0,-1,-1,1,0,-8,-2,-2,0
-3,-2,1,-3,-8,-27,-9,-5,0
2,1,4,9,2,-24,0,2,0
0,0,-1,1,10,29,8,2,0
0,0,2,4,-2,-9,-1,2,0
-2,0,2,2,-1,-25,-3,-2,0
0,1,-2,-2,-9,-23,-2,2,0
0,-1,-1,-4,10,16,6,4,0
0,4,2,4,2,-13,-2,2,0
0,-2,-6,-9,-2,7,2,1,0
0,1,3,7,9,5,2,2,0
0,1,0,0,-7,-5,-3,-3,0
0,-4,-2,-3,-2,10,-2,-1,0
1,-1,1,0,0,-6,-1,0,0
1,0,2,-1,3,27,4,1,0
-3,-1,-2,2,-7,-14,-8,-3,0
1,0,1,-5,10,9,6,2,0
-1,-1,0,-2,-2,-7,1,-2,0
0,1,1,6,3,10,2,0,0
0,-1,2,2,1,9,-1,0,0
-1,-1,-2,-1,-8,-18,-3,-2,0
-1,2,-1,-2,9,55,7,0,0
-2,1,5,2,0,-3,0,-1,0
-1,-2,-2,-2,-6,-8,-6,-2,0
3,0,2,6,-1,-24,-1,1,0
7,-2,-4,-4,0,-23,0,3,0
6,-1,0,-6,4,10,0,-2,0
2,-1,-2,-2,-3,-2,-2,-2,0
-3,-2,-1,-2,-5,-4,-4,-2,0
-4,-1,0,7,0,-6,-2,-1,0
3,1,-1,6,9,9,5,1,0
0,-2,-4,-11,-3,-11,-2,1,0
2,1,-1,-1,-2,12,-2,-2,0
0,-2,-1,-3,-1,-14,-1,-1,0
-3,-2,-4,-1,0,8,2,0,0
-2,1,1,1,-3,-4,-2,-1,0
-1,-1,-2,0,5,11,3,0,0
-1,-2,-1,-3,-3,-11,-3,0,0
3,0,1,-1,-5,-5,-1,-1,0
-2,-2,-2,-1,-1,9,-2,-3,0
-1,-2,-4,-3,-7,-7,-2,-1,0
0,-2,-2,0,-4,-12,-1,0,0
-5,1,2,-1,2,56,1,-2,0
-4,-1,-2,0,0,-1,1,1,0
-2,2,2,2,7,19,0,-2,0
-5,-1,-7,-10,-1,2,1,1,0
-3,-3,-2,0,-3,-4,-3,-1,0
-1,-2,1,-1,3,-1,2,1,0
-1,-4,0,0,-2,0,0,-1,0
-2,-1,0,3,-4,-3,-2,-2,0
-2,-2,-2,-1,-4,-13,-2,0,0
-1,2,3,1,1,2,0,-2,0
-3,-1,-2,1,-1,-13,-1,0,0
3,2,5,3,15,59,13,1,0
-2,-2,0,0,-1,-13,-2,1,0
-3,-4,-3,-1,-5,3,-3,-2,0
-3,-3,-8,-13,-5,-6,-3,-1,0
-1,-2,-3,-3,1,-13,-3,-2,0
-1,-3,0,-2,-10,-4,0,-2,0
-1,2,4,3,2,-3,-1,0,0
-4,-1,1,0,-3,1,-2,0,0
-1,-2,-1,-3,-6,-17,-5,-2,0
1,2,0,2,-2,-16,-4,0,0
-1,-2,-2,0,-6,-41,-7,-1,0
2,0,1,-2,1,7,4,2,0
-1,0,0,3,0,-15,-1,0,0
-2,0,-2,-1,6,15,1,-1,0
1,-1,-4,-3,-4,-1,0,0,0
1,0,-1,0,-3,2,0,0,0
0,-1,1,-3,0,1,-1,0,0
-1,-3,-1,-4,-14,-17,-4,-2,0
2,1,-1,1,6,8,5,2,0
-1,-3,0,0,0,0,1,-1,0
1,0,1,3,-3,6,0,-2,0
1,0,0,-2,0,-9,-2,0,0
1,-4,0,3,1,6,2,0,0
-1,-1,-3,1,3,-2,-1,-2,0
-2,0,-2,-7,-15,-10,-2,-1,0
-1,0,-1,1,6,2,-3,-1,0
1,0,0,-2,-3,6,-1,-2,0
-2,0,1,0,-2,-2,-1,-1,0
-2,-2,-3,0,5,2,-2,-1,0
0,0,2,0,-2,-1,-1,-2,0
-1,1,0,0,-3,0,-2,-1,0
1,-1,-2,0,5,20,4,-1,0
0,2,4,2,6,-2,-2,-1,0
-3,-4,-2,-1,3,-4,0,0,0
0,1,0,4,7,36,5,3,0
-2,1,-3,-5,-5,38,0,-2,0
-2,-3,-5,-7,-9,-13,-3,-2,0
0,0,1,3,3,1,-2,0,0
0,1,4,3,-2,-5,-1,-1,0
-2,-1,-1,3,2,-12,-2,0,0
-1,-1,1,-4,-11,1,-1,-2,0
0,-2,-3,1,-2,0,1,0,0
-4,-5,-5,-8,-4,-12,-4,-3,0
1,-1,0,5,2,-4,-1,0,0
-2,0,3,4,2,-7,-1,0,0
-2,0,0,-3,-1,-2,0,-1,0
-2,0,-1,0,-4,-6,-3,-1,0
1,2,3,0,-1,-11,0,0,0
0,-2,-2,1,-2,-10,-1,1,0
2,-1,2,1,4,5,4,0,0
0,1,-1,0,1,3,-4,-1,0
-5,-2,-3,-6,-9,-24,-7,-2,0
2,1,3,7,3,-7,1,-1,0
-2,0,-2,1,3,1,0,-1,0
-2,-5,-6,-14,-4,-8,-1,-3,0
0,0,2,0,1,-2,-4,-1,0
-1,-1,-1,1,0,5,-1,0,0
-4,-3,-2,-1,-12,15,-4,-3,0
1,3,2,9,6,-12,-1,2,0
-2,-3,-7,-12,-7,-4,-2,-2,0
-4,-2,-1,-2,-1,7,1,-2,0
-1,-1,-4,-3,-1,-3,-3,0,0
0,0,3,3,-3,-5,-2,-2,0
1,-1,-1,6,0,0,1,1,0
0,-2,-4,1,-2,-9,-2,0,0
-1,-1,0,-7,-3,-5,-2,-3,0
-2,-4,-1,6,1,-2,2,1,0
0,1,-2,-1,-1,-4,2,0,0
-1,-1,-1,-7,2,6,1,-1,0
0,2,1,0,1,-8,1,0,0
-2,-2,-1,-2,-3,5,0,-1,0
-2,-1,1,4,0,3,-1,-3,0
-2,-1,0,3,0,3,-2,-1,0
1,1,1,0,0,-1,0,1,0
-1,-1,-2,-4,-1,-6,1,-2,0
0,0,3,-1,-1,-6,0,-1,0
-2,0,-1,-2,-4,9,-2,1,0
0,-2,-2,0,-4,-4,1,0,0
-1,0,1,2,2,-6,-2,0,0
0,-2,-3,-3,-1,-3,2,1,0
1,-2,1,0,1,0,0,-1,0
-1,0,0,-3,1,-1,0,-1,0
-3,-3,-1,-2,-3,9,0,-1,0
1,-1,0,-3,9,14,-2,-2,0
0,-1,-1,0,-15,-5,1,-1,0
-1,1,-1,-4,1,-7,-4,-1,0
-1,-3,-2,-2,-5,51,2,-3,0
1,0,5,8,3,-7,-1,0,0
-1,-3,-6,-5,2,1,1,0,0
-1,-3,-2,0,3,8,0,0,0
1,3,1,0,-2,-14,-1,1,0
-1,-1,-3,0,-4,1,-3,0,0
-3,-1,2,2,1,-8,0,-1,0
-1,-2,-3,0,-4,-9,0,-3,0
0,0,-1,0,2,-9,-1,-1,0
0,-1,0,-2,-3,-3,1,1,0
0,1,4,2,2,-3,0,1,0
-2,-1,-3,-3,-2,-2,-1,0,0
-2,1,0,-3,-1,-5,-2,-1,0
-1,0,0,-2,4,27,6,0,0
-1,1,-1,-2,1,1,0,0,0
-1,0,2,3,3,14,0,-1,0
-1,-2,-2,-2,-1,-13,-2,0,0
-3,-3,-4,-8,-13,-15,-5,-5,0
0,-1,-1,0,1,3,-1,0,0
0,-2,1,3,-4,-7,-1,0,0
0,-1,-4,-4,-4,-7,-2,-1,0
-2,0,-2,-1,2,-3,-2,-1,0
1,1,0,0,0,-3,-1,-1,0
0,0,0,-1,-1,-7,-2,-2,0
-1,-1,1,3,2,1,1,-2,0
0,-2,-1,-1,-3,-4,-1,1,0
1,3,1,1,-3,-4,-3,-2,0
-1,0,-2,-1,-1,1,0,1,0
1,0,1,-2,0,7,2,-1,0
-1,-1,-2,-4,-4,-2,-1,-1,0
0,-3,-1,-1,5,-2,0,2,0
-2,-1,-2,-3,-5,-7,-1,-2,0
-3,-2,-1,-3,-4,-6,-3,-1,0
-1,-1,-1,-1,-7,-5,-2,-2,0
-1,-2,-3,-1,-2,12,0,-2,0
0,-1,2,2,-4,-14,-4,0,0
1,-2,-3,-3,-1,-7,0,0,0
1,3,1,2,6,8,1,-1,0
-2,-2,-3,-2,-1,-2,2,-1,0
-1,-3,-1,-3,-3,2,1,-1,0
0,0,0,2,0,-3,-2,-1,0
-3,-2,-1,-1,0,-2,-3,-2,0
-1,1,-1,-3,0,0,-1,-1,0
0,0,0,0,2,6,3,1,0
-1,0,1,2,0,-1,-2,-1,0
0,1,3,1,8,14,4,2,0
1,1,0,1,-2,-4,-4,-2,0
0,-2,-3,-1,-1,26,0,0,0
0,1,2,-2,-3,-20,-2,1,0
-3,-3,-5,7,16,-12,-3,-2,0
-3,-3,-5,-20,-39,5,1,-2,0
0,-1,-1,2,6,-1,0,0,0
1,1,0,0,4,13,-2,-1,0
3,-1,1,3,-1,-3,2,0,0
-1,-1,0,3,10,-9,-1,0,0
0,1,-2,-2,-5,-19,-1,-1,0
-1,-1,-4,-1,-5,4,1,-1,0
0,0,0,0,-6,-1,-1,0,0
-2,-2,-3,1,4,1,-1,-1,0
-1,-1,2,-1,-3,-2,0,0,0
0,-1,-2,1,9,5,2,1,0
-2,-2,-3,-4,-6,-5,-2,-1,0
1,0,0,-1,4,0,0,0,0
-1,-1,-2,-4,-4,-6,-6,-5,0
-2,-3,-2,-1,-4,-6,-1,-2,0
-4,-1,-2,-2,-1,-1,-2,0,0
-3,-4,-1,-1,-9,1,0,-1,0
0,-1,-1,0,6,-3,1,0,0
-2,0,-2,-2,2,-4,-1,0,0
1,1,0,1,-2,4,3,1,0
-1,2,0,6,9,1,0,0,0
0,0,-1,-2,-1,3,-1,-1,0
1,-2,0,-2,-2,0,1,0,0
0,-1,0,-1,1,1,-1,-1,0
1,-2,-1,1,4,-7,-1,-2,0
0,-2,1,-2,-7,-8,-2,0,0
1,0,2,5,10,18,4,-2,0
0,-1,-2,-1,-4,-7,-4,-1,0
1,-1,0,-6,1,0,-2,0,0
0,-1,-2,-2,-5,-7,-2,-1,0
-1,1,0,4,-2,-4,0,1,0
2,-1,0,-3,-4,-4,-2,-2,0
0,-1,0,4,0,-4,0,0,0
0,-1,-6,-10,3,10,2,1,0
-2,-1,1,0,0,-2,-2,-1,0
-2,0,-1,-1,-6,5,0,-1,0
-1,-2,-1,3,6,1,0,-1,0
-2,0,1,2,1,3,0,0,0
-1,-4,-3,-2,-4,-5,0,0,0
-2,-3,0,-2,-4,-4,0,-1,0
1,-1,0,1,-1,5,0,1,0
-2,0,0,3,4,-4,0,1,0
-2,0,-2,-2,-2,6,2,0,0
-1,-3,1,0,-1,-6,-3,-1,0
-1,0,-1,-1,0,-3,-1,-1,0
1,-1,-1,3,4,6,1,1,0
-1,-1,-3,-2,-6,-5,-1,-1,0
-2,-1,-2,-5,5,21,1,-1,0
-1,-1,-1,-1,-2,-6,1,0,0
-2,-2,-3,-4,-6,-2,-1,-2,0
0,1,-1,-1,1,-5,-2,-1,0
0,-1,-2,0,0,-2,0,0,0
-1,1,0,1,1,-1,1,-1,0
0,0,-1,2,6,-2,-3,-2,0
-2,-2,-1,-1,-17,-5,-2,-2,0
0,-2,-3,3,3,1,0,1,0
-2,-1,0,-8,-3,-2,-2,-1,0
-1,-1,1,2,4,-3,5,1,0
1,0,2,1,3,2,1,0,0
0,0,1,1,-4,-5,-3,-2,0
1,1,-1,2,1,2,0,-1,0
-2,-3,-4,-2,-2,-3,-2,0,0
-1,-1,0,1,-3,-4,-6,-3,0
-1,-1,-2,-6,-2,8,1,-2,0
0,-1,-1,3,3,-1,-1,-1,0
0,-1,-2,-7,-3,2,-1,1,0
0,-1,-1,0,6,0,1,-1,0
-1,1,2,2,0,-3,-2,-1,0
1,1,0,2,1,5,-1,-2,0
1,1,-1,0,-3,6,-3,-2,0
-2,-4,-4,-4,-7,-6,0,1,0
-2,0,1,1,2,-7,-1,3,0
-2,-2,1,-1,-4,1,-1,-2,0
3,2,1,6,12,7,5,2,0
0,1,-2,-1,1,1,-2,-1,0
-3,-2,1,-3,-5,-2,0,-2,0
0,-1,-4,-3,0,-2,-1,1,0
-2,-1,2,-1,-7,-8,-3,-1,0
0,-1,0,-2,2,0,-1,0,0
1,-1,-3,-1,-1,-6,1,1,0
-2,-1,-1,-2,-4,-4,-1,-1,0
0,-1,0,-1,-3,4,-1,-1,0
0,0,-3,-1,1,9,0,0,0
-1,0,0,0,-3,-5,-4,0,0
0,-2,-2,-2,-1,1,1,0,0
0,0,0,-2,-3,-1,-1,-2,0
-3,0,1,3,-1,2,-2,-2,0
1,-1,-2,0,-3,1,0,1,0
-3,-4,-3,-10,-1,-6,-3,-2,0
-2,-1,0,-2,-15,-6,-2,-2,0
0,-1,1,1,3,-2,0,1,0
1,2,2,4,5,-3,4,1,0
0,0,0,3,1,1,-2,0,0
1,-1,-4,-3,-2,3,-3,0,0
0,-2,-2,-4,-1,-6,-1,0,0
-3,-3,-3,-3,-5,-3,-1,-4,0
-2,-1,1,3,2,-2,0,0,0
-3,-1,-2,-1,-2,-10,-3,-3,0
-1,-2,-1,0,-2,-5,0,0,0
0,2,-1,-3,-1,-4,-3,-2,0
0,-2,-3,-3,-5,0,-1,1,0
-2,-1,-1,1,1,-4,-2,0,0
-1,0,-1,0,1,4,-1,-2,0
-1,-2,0,-1,-2,2,-1,0,0
1,1,0,0,-4,-3,-1,0,0
0,-1,-1,0,1,-1,-2,-1,0
1,2,1,-2,3,-2,4,2,0
0,-2,-2,0,1,0,-2,-1,0
-2,0,-1,1,0,5,0,-1,0
0,-2,-4,0,-2,2,1,-1,0
-1,-2,-3,-1,-1,1,-3,-1,0
-2,1,0,0,-2,-5,-4,-1,0
-1,-2,-1,-1,0,-2,-1,0,0
-1,-1,0,1,0,-1,0,-2,0
0,-1,-1,-2,-3,0,0,-1,0
-1,-3,0,-2,0,4,1,-2,0
0,0,0,1,1,3,-1,1,0
-3,-1,-2,0,-1,3,0,1,0
-1,-4,-1,-1,-2,-3,0,-2,0
0,-1,-3,-2,2,7,1,-2,0
0,2,3,2,2,5,1,-3,0
-1,-1,-1,-2,-5,-5,0,-2,0
-2,0,1,0,3,-3,-1,-1,0
-1,1,0,-2,-6,-4,-3,-1,0
-1,1,0,1,6,8,7,1,0
-1,-1,-1,2,1,4,-1,1,0
1,0,2,-1,0,4,-2,-1,0
-1,-3,-2,1,9,-3,2,1,0
-3,0,-1,-3,-14,-5,-4,-2,0
-2,-1,1,-1,2,-1,0,0,0
-1,0,-3,0,-3,0,-1,-2,0
-1,0,0,-1,-7,-2,-4,-2,0
-2,-2,-2,0,3,-5,0,-1,0
-1,-1,-1,-1,-2,1,-2,-1,0
-1,-1,-1,-2,-2,-2,-3,1,0
-3,-1,0,0,-4,0,-1,-1,0
0,-3,-2,-2,-4,-12,-4,-2,0
-1,1,1,2,5,-4,2,0,0
2,-1,1,2,2,-3,4,2,0
-1,0,-2,-2,-6,-1,-1,-1,0
-1,-2,-2,1,1,1,-1,0,0
0,-1,-2,1,13,2,0,0,0
0,0,-1,-2,-15,1,-1,-1,0
-2,-2,-1,-6,0,-2,-1,-1,0
-1,3,1,2,5,11,-1,-2,0
0,-1,-1,-2,0,-1,-1,-2,0
-3,-2,-3,-2,3,-1,-1,0,0
-1,0,0,1,-1,0,0,0,0
-1,-2,-2,-3,-4,-3,-3,-1,0
-2,-2,0,1,-5,-3,-2,-1,0
1,0,-1,-2,1,3,1,-1,0
1,0,-1,-2,-3,-3,-1,-2,0
-2,-2,-2,-1,0,0,1,0,0
-1,1,0,-1,-1,-1,-1,-1,0
-2,-3,-2,-2,-6,-11,-5,-2,0
-2,-1,-2,-1,-4,-9,-5,-2,0
0,-2,-3,-1,-4,-7,-1,-3,0
1,-2,0,1,-3,1,-1,-1,0
-1,-2,-1,-1,-2,5,-2,-2,0
1,1,1,0,0,-1,-2,0,0
-3,-1,-1,0,5,-1,-1,0,0
-2,-3,-4,-5,-12,0,0,0,0
-2,-1,-2,1,4,-5,0,-3,0
-1,2,1,5,2,4,0,-1,0
0,0,0,-1,-1,-1,-1,0,0
0,-1,-2,-1,2,2,2,1,0
0,0,-2,-1,-2,2,-1,-2,0
-1,-2,-2,-2,1,9,1,0,0
1,-1,-1,-2,-3,2,0,-1,0
0,-1,1,-3,1,-1,-2,-1,0
-1,-1,0,1,-6,1,-3,1,0
-2,-3,-3,-1,-2,-7,-1,-1,0
0,0,-1,-1,-6,-10,-2,-1,0
-3,-2,-3,-3,-2,1,-3,-2,0
0,-1,0,1,6,0,3,-1,0
-1,0,0,0,1,3,0,-1,0
-2,-2,0,1,-1,0,0,0,0
0,1,-1,0,-2,-2,-2,-1,0
-1,-3,-2,-2,2,-3,-1,-2,0
-1,-4,-1,-6,-14,1,1,0,0
0,-1,-1,-1,3,5,0,1,0
1,0,0,4,4,6,1,-1,0
0,0,0,-1,-2,0,1,1,0
0,0,-1,1,6,-1,1,0,0
-2,-3,-2,-3,-4,-6,-5,-3,0
0,-2,-1,-1,-2,2,0,2,0
0,2,0,1,5,0,-2,-1,0
-1,-2,1,-1,-2,-2,0,0,0
0,0,2,-1,-1,-1,1,1,0
-1,-1,-1,1,-1,-2,-1,-1,0
-1,-1,0,-2,-1,-7,-3,-2,0
-2,-2,-2,-5,-4,-1,-2,-2,0
-1,0,-2,-1,-1,1,-1,0,0
1,0,1,-1,-1,1,0,-4,0
-2,-1,-1,1,1,5,0,1,0
-2,-2,-3,1,3,11,2,-2,0
1,-1,-1,0,4,1,2,0,0
0,1,0,1,-4,1,-1,1,0
0,-1,-1,-7,-6,0,-4,-2,0
1,0,-1,1,2,0,1,0,0
-1,1,1,-2,-3,3,1,-1,0
0,0,2,3,2,-5,-1,-1,0
-1,-2,-1,2,0,-1,2,0,0
1,1,-1,1,1,2,-2,-1,0
1,-1,0,0,3,2,1,-1,0
-3,-3,-4,-4,-11,-7,-2,-1,0
-1,3,3,1,-3,-2,-1,-1,0
-2,-1,-2,1,3,-3,2,0,0
-1,1,-1,1,2,-1,1,0,0
-1,1,2,-2,-1,-5,-4,-1,0
-2,-3,-4,-3,-2,4,0,-1,0
0,1,3,2,0,-4,-2,0,0
1,-1,1,0,0,-2,-2,0,0
2,1,-4,1,6,-1,2,0,0
0,-2,-2,-5,-11,2,0,0,0
1,1,0,0,2,-3,-2,0,0
-1,-2,-2,-1,-3,0,-1,-1,0
-2,-1,-1,0,0,3,-1,-1,0
-2,-1,-1,1,-3,-4,-5,-4,0
-1,0,0,0,1,0,-2,1,0
-4,-2,-4,-4,-7,-1,-2,0,0
1,-2,-3,0,-3,-1,0,-2,0
0,0,-2,0,5,0,-1,0,0
1,-1,0,-4,-4,-3,-1,-1,0
0,0,-1,0,-4,-2,-2,0,0
-1,-1,0,-2,0,0,-3,-1,0
1,0,1,0,-2,-4,0,0,0
-1,-1,-2,-1,-4,-4,-1,-2,0
-1,0,-1,1,4,0,0,-2,0
-1,-1,-3,-12,-20,-3,-2,-2,0
-1,1,1,1,6,-3,0,1,0
-1,-1,-1,-1,0,3,-1,0,0
-2,-1,1,2,-2,0,-2,-2,0
-2,-1,1,3,3,0,1,0,0
-1,-1,-1,0,0,3,-1,-2,0
-1,-3,-3,-1,-3,-4,-2,-2,0
0,-1,0,1,1,1,-1,-2,0
-1,0,0,1,6,5,0,-1,0
1,0,2,4,2,5,0,1,0
0,-1,-3,-2,1,1,1,-3,0
-1,-1,0,-2,-3,0,-3,0,0
0,-1,-2,1,1,-1,1,-1,0
-2,-1,-1,-2,-5,-3,1,0,0
0,-2,0,1,-2,-6,0,0,0
-1,0,-2,-3,1,6,1,0,0
-2,0,1,0,-1,0,-2,-1,0
-1,0,0,1,9,10,-1,0,0
-2,1,-1,-2,-5,2,1,2,0
-3,-3,-1,-2,1,-6,-3,-1,0
2,0,1,2,5,1,3,2,0
-1,-1,-2,-1,-5,-5,2,-1,0
0,-1,-1,0,2,3,-1,0,0
-1,-1,-2,-1,1,-1,0,-1,0
-2,1,1,0,-1,3,-4,-1,0
-1,-3,-4,-3,-2,-4,-1,-1,0
0,2,2,0,-6,1,-3,-2,0
-1,2,1,0,-5,-5,-1,-2,0
-1,-2,-2,-1,0,-6,2,1,0
-2,-1,1,0,-1,2,-3,-2,0
0,0,-1,1,-1,-1,-2,-1,0
-1,0,-1,0,-2,1,1,0,0
-2,-2,-2,-2,-3,3,-1,1,0
-1,0,-2,1,-3,-4,-2,-1,0
-2,-2,-3,-2,-1,-1,-3,-2,0
2,1,1,-2,4,0,2,0,0
1,-2,-2,-1,-9,0,-1,0,0
1,-1,-1,-3,0,0,0,-2,0
-3,-1,-2,1,4,-4,0,1,0
-2,0,-1,0,-1,4,-1,0,0
2,-1,-1,-1,1,-4,-1,-1,0
-1,0,-1,-1,-1,0,-2,0,0
0,-2,-1,-2,2,2,0,0,0
-1,-1,-1,-2,-5,-3,0,0,0
-2,0,-1,3,0,-3,-3,-1,0
-3,-1,-2,-4,-5,-6,-3,0,0
-1,-1,-2,-1,-1,-6,2,0,0
-2,-1,-1,-1,-4,-3,-1,-1,0
-3,3,-1,1,-1,2,-2,-2,0
-1,-2,-2,-4,0,-1,0,0,0
-1,-1,1,-2,1,2,0,0,0
-1,0,1,0,2,0,-1,-2,0
0,-3,-3,0,4,3,2,-1,0
1,2,3,0,-9,-1,-7,-3,0
1,-1,-1,0,2,-3,2,-1,0
-1,-1,1,1,3,-2,0,1,0
-1,0,1,-1,3,3,1,1,0
-1,-2,-1,0,0,1,-2,1,0
0,1,-1,-3,-9,-2,-2,1,0
1,-1,-2,0,0,-3,-1,-2,0
0,-1,-1,1,1,-2,-2,-2,0
2,0,0,-2,5,7,5,1,0
-1,-1,1,1,4,1,0,0,0
1,1,-3,-1,4,9,5,3,0
-1,1,2,-1,-3,0,0,-2,0
0,-2,-1,1,2,-1,0,1,0
0,0,-3,-1,0,-3,-1,0,0
-3,0,2,-1,-2,-4,-5,-3,0
-1,-3,-2,-1,-2,-2,1,1,0
-2,-1,-1,-1,0,-2,0,-1,0
-1,1,-3,0,-2,1,-1,-3,0
-1,-3,-3,-3,-3,0,-2,0,0
0,-1,-1,-3,1,2,-1,-2,0
-2,-2,-1,0,-3,-7,-1,-2,0
-1,-2,1,2,12,-2,0,-1,0
-1,0,-2,-4,-15,2,-1,0,0
1,-2,1,-1,-1,-1,-4,-2,0
-1,-1,-2,0,-1,-1,0,1,0
-1,0,0,0,-3,2,0,0,0
0,-1,1,3,4,1,-2,-1,0
-3,-2,-3,-1,-3,-2,0,1,0
-2,0,2,-1,-1,0,0,-3,0
0,0,2,-1,-4,1,-2,-1,0
-1,-2,-1,0,2,5,0,-1,0
-1,-1,-1,-3,-1,-4,0,0,0
0,-1,-3,1,3,4,0,0,0
-2,0,0,-4,-2,0,-1,0,0
0,0,-1,0,1,-1,-1,0,0
0,0,1,-1,1,2,0,-1,0
0,-1,0,0,0,2,1,-1,0
0,-1,0,0,-3,0,0,-1,0
-2,-3,-2,-5,-5,-2,-1,0,0
1,0,0,0,-1,1,-1,-2,0
-2,0,0,1,-1,-6,0,-2,0
1,-1,2,1,-2,1,-2,-2,0
-1,-3,-2,3,3,2,4,-1,0
0,-1,-2,-1,2,0,-1,-1,0
0,0,0,0,-1,1,-1,-2,0
-2,-2,-2,0,3,-2,1,-1,0
0,2,1,2,2,0,-3,-2,0
-1,-1,-2,-2,-3,-3,1,1,0
0,0,0,0,0,1,1,2,0
-2,-3,-3,-2,-3,-4,1,-1,0
-1,0,0,1,0,1,-2,-4,0
-3,0,-1,0,-1,0,-1,-1,0
0,-2,-2,-3,1,-2,-2,0,0
-1,-1,-1,-1,-2,8,1,0,0
-2,-1,1,-2,-5,-4,-3,-1,0
0,-1,0,0,-1,-2,-1,1,0
-1,-1,-1,0,0,-4,-1,0,0
-1,-1,-1,-2,-4,0,-2,-1,0
-1,-1,-2,-2,2,-3,0,0,0
-1,0,0,-2,-1,12,-1,-1,0
-1,-2,-3,-1,-3,-3,0,-1,0
0,-1,0,2,2,3,-2,-2,0
-2,-3,-3,1,-2,1,-1,1,0
2,-1,0,-2,-2,-1,-2,-2,0
1,0,-1,-3,-1,-3,-3,-1,0
-1,-1,-1,-1,0,2,3,1,0
1,1,-2,-1,1,0,-2,-1,0
0,-1,-1,-1,-2,-3,-2,0,0
0,0,0,0,-4,-3,-4,-2,0
0,0,0,0,2,-8,-1,0,0
1,-3,1,1,-3,0,-2,0,0
-1,-1,-1,0,2,0,0,0,0
-2,-2,0,2,1,4,0,-1,0
-1,1,0,-2,-2,-3,-3,-2,0
1,-1,0,-2,-6,-3,2,0,0
-4,0,-1,-5,-6,-4,-2,-3,0
-2,-2,-1,1,1,3,1,1,0
0,-1,0,2,6,-2,-3,-3,0
0,-2,-2,1,2,-3,1,0,0
0,1,-1,0,-2,-2,0,-1,0
-3,-1,0,-2,0,0,0,0,0
1,-1,-1,-2,-2,-1,-1,1,0
-1,0,-1,-2,-3,0,-1,-2,0
-1,-1,-2,-2,-2,1,0,-2,0
1,-2,2,1,0,2,-1,-1,0
1,-1,-1,-1,-5,-1,-3,-2,0
1,-1,0,0,5,6,0,0,0
-1,-2,-2,-3,-10,-5,1,-1,0
-1,2,1,2,1,-3,-1,-1,0
-1,0,-1,0,-2,-2,-1,-2,0
-1,-1,-1,1,1,-1,0,-2,0
1,0,0,2,-3,-5,-1,-1,0
-2,0,-2,-7,-6,-6,0,-1,0
0,-1,-1,-1,-6,-2,0,-1,0
-1,1,0,0,0,-3,2,-2,0
0,0,0,2,3,2,-1,0,0
0,-2,-2,-2,-5,2,0,-2,0
-2,0,-2,0,2,3,0,0,0
-2,-2,-2,-5,-2,-4,-1,0,0
-1,-2,1,5,8,3,0,-1,0
0,-1,-2,2,0,4,0,1,0
-1,0,-3,-7,-1,0,-1,0,0
0,1,-2,0,-11,-8,-2,-1,0
-3,0,1,1,2,3,1,0,0
-1,-2,-3,1,6,-1,0,1,0
0,-2,2,2,4,2,0,0,0
0,0,-2,-2,-2,-1,0,0,0
2,-2,-1,-2,0,-1,-2,2,0
0,0,-1,2,-2,-3,-1,-2,0
