10,6,-3,6,4,-4,-9,-13,1
26,5,0,2,4,5,11,38,1
-3,-2,10,0,2,-5,-4,-7,1
18,-4,-6,0,-4,-2,-16,-1,1
-33,-9,-7,-4,-4,-4,-1,-5,1
9,0,0,-4,-5,-7,1,-35,1
22,-3,-14,-7,0,-8,0,27,1
-6,-2,8,-2,-5,-6,2,-6,1
-10,1,4,-1,-1,-9,-12,8,1
-16,-1,-1,1,-3,-10,-26,-34,1
-3,-3,-5,-2,-2,0,-4,12,1
0,-2,-5,-2,0,1,-1,-2,1
38,6,0,-1,-2,-3,-1,0,1
46,0,0,-4,2,4,8,11,1
-52,-5,5,6,1,-5,-10,-18,1
-4,2,2,-4,-7,-13,-2,-6,1
29,2,-15,-12,-7,-2,-16,-6,1
-4,4,7,5,2,5,18,4,1
16,1,11,2,-3,-3,-12,-2,1
-10,-2,-2,4,1,3,-1,-6,1
5,1,3,4,-1,-6,-4,-3,1
-6,-14,-16,-8,0,7,19,-3,1
14,3,-9,-6,-1,2,14,8,1
-4,-1,-3,-2,-1,-3,-3,2,1
15,-2,4,-5,-3,-8,-12,3,1
-14,-2,5,7,7,6,4,-2,1
40,-2,-9,-4,-1,-3,-11,7,1
25,-5,-9,-1,4,6,7,1,1
-18,-4,2,1,-3,-2,-11,5,1
-24,0,17,2,-7,-8,-5,0,1
-3,0,4,4,-2,-3,-8,-5,1
1,-5,-8,-6,0,-1,-7,2,1
24,2,0,-1,0,4,13,13,1
-34,-6,-16,-2,-2,-1,-12,-17,1
9,6,-2,1,1,6,13,9,1
-13,-3,-3,2,-2,0,-2,-3,1
12,4,-8,-11,-4,3,1,6,1
0,10,7,-3,-5,-8,-4,0,1
-22,-9,7,7,-2,-5,-8,-7,1
2,3,7,4,1,2,4,-7,1
1,-8,-3,2,0,0,4,5,1
18,-6,-6,-8,0,-2,7,2,1
-8,4,-3,-1,2,9,1,8,1
17,2,14,5,2,-2,-14,0,0
-26,1,3,1,-3,-15,-19,-22,0
27,5,-9,0,8,28,44,22,0
9,0,2,-3,-4,-2,5,4,0
-15,-10,-8,-3,-4,-5,-9,-8,0
11,4,0,4,2,5,7,-1,0
13,2,4,2,-3,-15,-21,-5,0
-14,0,-10,-4,-4,-7,-3,2,0
3,8,2,-2,3,7,5,6,0
15,4,10,6,0,4,5,-5,0
-41,-8,2,-1,-4,-8,-4,-9,0
13,-1,-11,-6,1,-2,-3,-4,0
-9,-1,2,-5,-5,-9,-16,-10,0
-4,0,5,5,5,8,23,-1,0
-5,1,8,4,-1,-5,-10,5,0
16,9,-7,-4,1,3,3,12,0
-21,-3,-1,0,-1,1,-14,-13,0
-6,-3,-1,-3,-5,4,4,1,0
10,1,-1,1,-1,-4,-5,-6,0
4,-3,-2,-3,-2,-4,-4,-3,0
0,4,4,0,0,5,10,3,0
-7,-1,-1,0,1,-9,-8,-8,0
7,-2,-9,-5,-1,2,0,5,0
1,-2,-4,-1,0,0,-8,-1,0
-16,-4,16,7,3,1,11,0,0
-13,-6,-7,-7,-6,-6,-5,6,0
3,1,2,3,-4,-11,-25,-24,0
-4,-1,-5,0,0,4,4,-18,0
22,-4,-8,-6,3,6,13,20,0
-29,-1,6,6,2,4,-15,-1,0
-15,-3,0,3,2,8,7,-1,0
7,0,-3,-3,0,3,-1,1,0
-12,0,-2,-1,-5,-4,0,-4,0
7,-3,1,-2,-1,0,8,2,0
19,-1,-4,-2,-1,-7,-3,6,0
-14,-2,1,7,6,0,5,6,0
1,-5,-4,-4,-4,-5,10,-1,0
7,-2,-10,-10,-3,-4,-8,5,0
3,1,9,2,-1,-3,-7,0,0
-3,6,27,12,-2,-6,-9,-7,0
-3,3,-8,1,-1,-4,-12,-4,0
24,0,-4,5,2,7,5,-4,0
7,-1,-9,-6,-1,0,5,-6,0
-8,-6,-8,-9,-4,-4,4,-10,0
10,12,6,1,2,5,2,12,0
2,4,2,5,0,-2,5,10,0
13,3,-2,-3,1,1,1,9,0
-14,-8,-2,-3,-4,-5,2,2,0
22,4,-6,-2,0,5,-14,-3,0
-6,1,4,4,5,9,0,-9,0
0,1,8,1,-1,0,-2,8,0
-12,-4,-3,-1,-3,-2,-4,-2,0
-1,-10,-18,-11,-7,-5,2,-4,0
-1,7,-1,-5,-3,-1,1,0,0
13,-9,-4,-1,-4,-5,5,-1,0
-4,4,18,8,5,4,-9,6,0
-17,-1,-3,-3,-3,-7,-4,-5,0
6,-5,-3,3,2,-2,-6,5,0
-24,-12,-3,-1,-1,-6,-1,-16,0
6,2,-22,-11,0,0,7,4,0
-7,10,1,1,-4,-11,-4,-4,0
-7,1,20,11,1,-2,-1,0,0
27,4,-9,-2,0,12,5,20,0
9,-1,6,2,-7,-3,-19,-16,0
3,-6,-3,4,1,6,17,3,0
15,1,-18,-5,3,6,2,-14,0
-12,-1,6,4,0,-3,-14,11,0
-7,-2,6,-9,-11,-4,21,-8,0
-31,-5,5,-1,1,-1,-16,-18,0
14,-15,-21,-6,-7,-20,-15,-9,0
-28,6,1,-2,5,4,-9,-2,0
-7,0,8,2,-3,-12,5,9,0
5,2,3,2,1,17,39,5,0
-15,-1,3,3,0,12,12,0,0
9,1,-2,3,3,10,29,8,0
-6,-6,-6,-5,-2,-7,-19,-7,0
8,-2,-2,-2,-3,-3,-4,1,0
-12,1,-2,-6,-10,-34,-65,-38,0
13,4,2,-1,7,22,40,26,0
0,-3,-4,0,1,3,4,2,0
4,-1,0,2,1,0,8,6,0
-1,-1,-4,-5,-3,2,9,7,0
-10,-1,-5,-3,-7,-18,-27,-24,0
-2,-4,-2,-5,4,6,5,16,0
-1,-1,-2,1,-1,-7,-23,-15,0
-3,-1,7,1,-2,1,17,9,0
-3,0,21,5,-5,-2,0,-5,0
5,0,-20,-2,5,12,4,4,0
-1,-6,-7,-10,-6,-3,0,-3,0
-9,1,10,5,0,-4,-8,3,0
3,-1,-11,0,1,-8,-1,-1,0
4,1,10,9,6,15,15,1,0
-2,5,6,2,0,-1,-2,-1,0
0,0,-6,-5,-3,2,6,7,0
-4,-8,-8,-6,-4,-12,-17,-9,0
9,0,-4,-3,-5,-15,-12,-11,0
-10,5,4,0,1,-1,-3,-8,0
1,-2,3,2,4,12,13,6,0
-5,-2,-1,-1,-1,0,-6,-7,0
1,-1,0,1,2,-3,1,0,0
4,-4,-2,1,-1,2,4,7,0
0,2,-3,-7,-5,-2,6,6,0
-6,-2,-3,-3,-5,-3,-3,-13,0
1,3,5,9,11,21,9,16,0
2,-3,-3,-10,-5,-3,-3,2,0
-6,-3,-6,-47,-49,-19,-1,0,0
1,-2,-5,32,6,-2,2,-1,0
0,7,12,42,67,29,4,-5,0
3,2,3,18,21,9,0,3,0
4,-3,-3,-14,8,13,14,2,0
-5,-2,-11,-42,-52,-26,-11,-5,0
-5,-2,-7,-13,-43,-25,-16,-8,0
-1,-1,9,29,31,14,5,3,0
1,2,5,22,41,22,11,4,0
0,2,1,-12,-5,1,1,0,0
-5,-3,-9,-47,-38,-26,-13,-7,0
-2,-9,-8,7,-22,-15,-8,1,0
2,3,7,36,33,18,5,2,0
1,2,1,2,9,8,0,1,0
-2,-3,-7,-9,-5,-6,-2,-3,0
0,-1,-2,-25,-30,-9,-7,-1,0
0,-1,-1,-7,-6,-4,-1,1,0
-2,-3,-4,-18,-15,-11,-6,-2,0
0,-3,3,7,-5,-9,-5,-2,0
3,2,7,41,80,40,8,5,0
-2,0,1,15,8,2,-10,1,0
0,0,-1,-5,5,3,-5,-1,0
-3,-4,-3,-18,-27,-15,-21,-4,0
-3,-2,-7,-20,-28,-22,-8,-3,0
0,-1,-5,-14,-11,-5,2,0,0
-2,0,0,-21,-11,-8,-9,-1,0
-1,1,5,34,23,7,-4,-1,0
0,1,2,9,14,8,1,4,0
-1,0,-2,-18,-22,-14,3,-1,0
0,0,-2,11,1,0,11,3,0
1,1,2,18,28,17,14,1,0
-2,-1,-3,-21,-36,-12,3,-3,0
-1,-1,-1,7,3,4,15,-1,0
0,1,5,22,21,9,9,2,0
-1,0,-5,-14,-9,-1,3,-1,0
-1,-3,-5,-6,-3,-7,-1,-2,0
-2,-2,-6,-12,-16,-12,-7,1,0
-1,-2,-7,-10,-5,-3,0,0,0
-1,0,2,-6,-25,-11,-2,-6,0
1,0,1,9,13,6,6,2,0
1,2,13,38,53,18,7,2,0
0,-1,2,12,11,3,-1,1,0
-1,-1,-3,-8,-4,-5,-1,0,0
-2,-2,-5,-21,-28,-11,-6,-2,0
0,0,0,3,-8,5,2,-2,0
-2,2,5,4,1,3,2,-1,0
-3,-3,-9,-10,-8,-5,3,-1,0
-1,-2,-4,-9,-10,-10,-1,-4,0
-4,-6,-6,9,-3,2,-1,-2,0
0,-3,1,5,3,9,3,1,0
-2,0,5,6,8,5,2,-1,0
-3,3,1,-9,-3,1,-9,-1,0
-3,1,-5,-26,-18,-8,-13,-1,0
5,6,1,26,-3,1,-2,1,0
4,-5,-2,8,21,10,2,3,0
-1,0,11,9,9,2,2,1,0
-1,-4,-4,-13,-14,-11,-3,-2,0
-5,-10,-17,-18,-4,-3,0,-1,0
-2,2,1,1,2,-1,1,-1,0
-1,3,-5,-15,-13,-7,-2,-1,0
-2,-9,2,5,-6,-2,1,-3,0
1,-2,3,6,25,11,3,1,0
0,-1,-3,0,0,1,-2,-3,0
0,3,1,-3,-3,0,0,-1,0
-2,-2,4,-10,-12,-4,-3,-2,0
0,-7,-11,11,-6,0,-2,-1,0
-3,-17,-15,-4,-1,1,-1,-1,0
3,16,17,6,5,0,-6,-2,0
1,1,-7,5,4,2,1,0,0
-2,2,12,1,-2,-5,-3,-3,0
-2,11,5,-13,-13,-5,-1,-1,0
-3,-14,-12,3,-5,-2,0,0,0
0,-3,-3,-1,2,2,1,-1,0
0,3,5,-3,-1,0,-2,-1,0
-4,-6,-6,-1,-4,-3,0,-1,0
1,-6,-9,-5,0,0,2,0,0
-1,2,-2,1,-5,-3,-2,-1,0
0,1,4,-5,4,5,4,1,0
0,3,2,20,17,3,-2,1,0
0,0,2,1,1,0,-1,-2,0
-3,-9,3,-5,-9,-7,-2,-2,0
-2,2,-5,-10,-11,-5,-2,-2,0
1,-1,-1,-6,7,2,1,1,0
-1,3,-7,-8,-5,-3,-3,-1,0
0,5,-2,-1,0,-1,0,-1,0
0,-4,8,8,6,1,1,1,0
-3,5,1,4,-1,-4,-1,-2,0
0,0,1,-1,2,-1,1,-2,0
3,3,-11,-7,1,2,1,2,0
-2,1,0,0,-2,1,-1,-2,0
0,-4,1,-3,-10,0,-2,0,0
-2,-10,-8,-2,-3,1,-1,-2,0
-3,7,-1,11,2,0,-2,1,0
3,5,22,9,5,0,0,-1,0
-2,-1,4,-4,-5,-1,0,2,0
-1,-2,10,3,-1,0,0,0,0
-1,-1,-9,-1,2,11,2,0,0
1,-4,-17,-7,1,3,-2,0,0
0,2,-2,-9,-7,-4,-2,-1,0
-1,-6,-7,-2,-4,-6,0,1,0
-1,-3,0,3,3,-7,-1,-1,0
2,4,6,2,1,-4,-2,1,0
1,0,4,-4,-4,-4,-1,-3,0
-2,-3,-6,-6,-4,-4,-1,0,0
-1,-2,-6,-8,-2,-3,-1,0,0
-2,1,-7,-7,-4,-4,-2,0,0
1,0,4,1,-6,-1,-2,0,0
0,0,1,17,17,9,2,1,0
-1,0,3,-2,3,3,-1,0,0
-2,-2,3,1,-1,-1,-2,-2,0
0,2,5,4,-6,-1,-4,0,0
0,0,5,-1,-8,-1,-1,-2,0
0,-1,1,-1,0,3,1,0,0
-2,-4,-15,-10,0,-3,-1,0,0
-2,-1,-9,0,2,-2,0,-1,0
-1,1,-1,-2,-4,-3,0,-2,0
0,2,-7,-7,1,-2,-1,-2,0
-1,-10,3,2,-4,-4,-2,0,0
-2,4,9,10,8,1,-1,-1,0
0,-1,-8,-9,-4,-3,-2,-1,0
0,1,1,3,-3,-3,-2,0,0
0,1,2,5,4,3,-1,2,0
1,-6,-5,-4,-2,-3,-1,1,0
-2,-5,-8,2,0,-1,-1,0,0
1,6,15,0,-3,-3,0,0,0
-3,-2,-6,-1,1,0,-1,-1,0
0,1,11,13,12,9,2,0,0
-1,-3,-10,-13,-7,-2,-2,0,0
-1,1,-2,1,-1,-1,-1,0,0
1,2,0,-6,0,0,-1,-2,0
-2,-1,-11,-12,-5,-1,0,-1,0
0,-2,-2,6,0,-2,-3,-1,0
0,0,11,9,5,2,1,0,0
2,2,12,4,3,3,-1,1,0
-2,1,-5,-2,-6,-2,-4,-1,0
-1,-1,1,-2,-2,-1,1,-1,0
-1,-5,2,0,-4,-4,-2,0,0
-2,-2,-23,-6,-3,0,1,0,0
-1,-4,-5,-12,-5,-1,-1,-1,0
1,1,0,4,3,2,0,0,0
-1,0,2,7,8,4,0,-1,0
0,5,0,-7,-5,-2,-2,-2,0
-1,-4,8,5,-8,-6,1,-2,0
-1,0,0,2,7,3,0,1,0
-1,1,3,-2,1,0,-2,0,0
0,-1,-3,3,4,0,-2,-1,0
1,-2,-6,-7,-2,0,-1,-2,0
0,-1,4,-4,-7,-4,0,-3,0
1,-4,-2,1,-1,-3,-2,-1,0
-1,-1,0,-2,-1,-1,-1,-2,0
0,-2,-3,-3,0,-2,0,0,0
0,1,6,1,-3,-1,-3,-1,0
-2,1,-3,1,2,3,0,1,0
1,0,2,3,0,1,-1,0,0
-1,-3,-5,-5,2,2,-2,-1,0
0,-2,-2,-6,-5,-2,-2,-1,0
1,-1,0,0,-3,-2,1,0,0
-1,1,3,4,2,0,1,-1,0
-2,-1,-9,-1,1,0,-1,-2,0
0,6,7,-2,-1,-1,-1,-1,0
-2,-4,-5,-2,-4,-1,1,-1,0
1,-1,9,6,1,0,2,1,0
0,4,-4,-6,-3,0,-1,0,0
-1,-7,-8,0,0,-1,-2,0,0
0,0,1,1,-2,-2,-5,-2,0
0,-2,-1,1,8,3,1,0,0
0,4,-1,-6,-6,-3,-2,-1,0
-2,2,3,7,7,2,-1,-1,0
-1,-1,4,-3,-1,-2,-1,-1,0
-4,-3,-2,-12,-14,-8,-4,-2,0
0,-2,-1,9,4,0,0,0,0
2,0,1,2,4,4,4,3,0
1,-1,-5,0,6,3,1,0,0
-2,-4,-6,-1,-2,0,-2,-2,0
0,-2,7,-1,-4,-3,1,-5,0
-2,-2,-2,1,-4,-3,-2,3,0
1,-1,-5,-13,-6,-7,-4,-1,0
1,2,1,7,-4,-4,0,0,0
0,-5,-1,10,23,10,4,1,0
0,1,1,9,5,2,0,-3,0
1,-2,2,-6,-5,-1,1,0,0
-5,0,1,-10,-8,-5,-3,-4,0
-2,-2,-7,-2,-5,-4,-3,0,0
0,-2,-1,-8,-2,-2,0,-4,0
-2,-2,-8,-1,-3,-1,-1,0,0
1,2,1,-2,2,3,3,0,0
0,4,5,-1,6,1,0,1,0
-3,-8,-11,2,1,-1,-1,1,0
-2,1,4,3,-4,-2,0,-3,0
0,-4,1,4,0,1,-1,0,0
0,2,1,-1,2,1,-1,0,0
0,-1,1,-7,-4,-3,-1,-1,0
-1,-3,-2,-1,2,-1,0,-3,0
-1,-3,-6,-3,1,-1,0,-1,0
0,0,-1,4,-4,-2,-3,-2,0
0,1,-1,-13,-10,-3,-1,0,0
-2,0,6,8,1,0,-1,-2,0
0,-3,-7,0,0,1,1,2,0
0,-4,-1,1,-1,-1,1,-1,0
-1,4,5,4,0,-1,-1,-2,0
-2,1,0,-3,0,0,-3,-1,0
0,0,-8,-5,-2,-1,-3,-1,0
0,-2,-2,-3,-4,-4,-1,-2,0
-1,-1,-1,0,0,-1,-3,0,0
-2,-2,0,-9,-6,-2,-1,0,0
-2,-4,-2,1,-2,-1,1,-1,0
-2,0,-4,3,6,2,0,-1,0
0,1,-3,-3,1,-1,0,-1,0
-2,-1,-3,1,2,-1,-2,-1,0
0,2,0,0,2,0,-1,-1,0
-1,0,4,-2,-3,-1,-2,0,0
-4,-5,1,-7,-7,-6,-3,-1,0
-1,2,-4,3,3,3,1,0,0
0,2,12,4,7,3,0,-1,0
0,-1,-4,-6,-9,-5,-1,1,0
1,1,-1,4,6,3,1,0,0
-2,-5,-5,-1,-3,-3,-1,1,0
0,2,13,-1,1,-4,-2,-2,0
0,-1,-4,-3,-5,-1,0,-1,0
-2,1,4,2,4,4,0,0,0
-1,-2,-6,-3,-1,0,0,-1,0
-1,2,-5,-2,2,0,0,2,0
-3,-2,3,-3,-3,0,-1,1,0
-1,4,-1,-2,-6,-4,-2,-1,0
1,0,1,-1,-10,-1,0,-2,0
0,-1,-5,1,14,5,0,-2,0
0,-2,-3,0,6,1,1,0,0
-2,-3,-2,7,4,-1,0,0,0
1,2,11,10,-1,-1,1,0,0
-2,-2,-1,-8,-12,-5,-1,0,0
-2,-2,-4,-5,-6,-2,-2,-2,0
1,2,-2,-2,3,0,0,-2,0
-1,-3,-3,-2,3,-1,-1,0,0
-2,-1,-7,-5,-8,-2,-1,-1,0
-2,0,1,1,2,0,1,0,0
0,-3,-1,4,1,1,1,-2,0
1,6,1,2,2,1,1,0,0
-1,-1,-5,-1,-1,-2,-2,0,0
-1,0,1,-5,-7,-4,-3,0,0
-1,-1,0,-2,-2,0,0,-2,0
-1,-4,-1,4,8,5,0,0,0
-1,-1,0,-2,-3,-2,1,-1,0
-1,0,4,2,-1,0,-1,0,0
-2,-3,-2,0,0,0,0,-1,0
0,0,-6,-7,0,-1,0,0,0
0,-3,-3,-6,-9,-5,-3,0,0
-1,-2,-6,2,-2,-2,-1,-2,0
0,0,2,-1,-1,1,0,1,0
0,1,9,5,7,3,2,-1,0
-3,-3,-6,-1,-2,0,1,1,0
1,0,0,-8,-4,-2,-2,0,0
-1,-2,-5,1,-4,-1,-2,-1,0
0,1,1,-1,2,-1,-3,1,0
-1,-4,0,1,-2,-2,-2,-2,0
1,1,-1,4,4,3,1,1,0
-1,1,-2,-4,-7,-2,-1,-1,0
0,1,2,0,-2,-3,-1,0,0
-1,-1,-1,2,1,-1,-1,-2,0
-1,4,0,2,-7,-3,-2,-2,0
1,-5,2,5,28,14,4,1,0
-4,-7,-9,-11,-8,-5,-2,-3,0
1,2,5,1,-1,-1,-2,-1,0
-2,0,1,-4,-4,-4,-3,-2,0
-1,-1,-3,-6,-16,-7,-2,0,0
0,-1,-3,6,8,4,0,-1,0
-1,-4,-4,6,4,-1,0,-4,0
1,-2,8,0,1,0,-2,-1,0
1,1,0,1,-1,-3,-2,-1,0
-2,-3,-2,-2,-1,0,0,0,0
1,1,-3,-1,-6,0,0,1,0
0,-2,0,6,3,3,1,-1,0
0,7,2,-6,-6,-4,-1,-1,0
-2,-1,-1,0,-4,-5,-1,-2,0
-1,-1,0,-2,1,-1,0,-1,0
-1,0,-3,-11,-3,1,-3,-1,0
-2,-3,1,3,6,0,2,0,0
-1,0,-1,-3,-4,1,0,0,0
-1,-1,-1,5,4,0,1,0,0
-1,-4,-8,-2,-3,-4,-1,-1,0
0,5,2,-4,-11,-1,-1,0,0
-2,-1,0,6,1,0,-3,-3,0
0,1,-1,1,5,3,1,1,0
-1,-3,0,1,3,0,0,-1,0
-1,-2,-3,-3,-2,-6,-3,-1,0
1,-3,-2,-4,-8,-3,-2,0,0
-1,0,-2,-2,-3,1,-2,-2,0
1,3,0,-1,2,1,-1,-1,0
-1,-3,0,-4,-4,-2,-1,0,0
0,6,4,-2,1,1,0,-2,0
-1,-2,6,3,2,-1,-2,0,0
0,-4,-8,1,4,2,1,0,0
-1,-3,-4,2,-1,-2,-1,-3,0
-1,-3,-3,0,-2,-1,-3,0,0
1,1,0,-6,-3,-2,0,-1,0
-2,-2,1,5,1,0,1,0,0
-3,-2,1,0,0,-2,-3,-1,0
-1,0,-3,-2,1,-2,-2,-1,0
1,1,-1,6,2,2,-2,1,0
0,-1,-1,-5,-3,-2,0,0,0
1,0,4,-1,-1,0,1,-1,0
0,-1,1,1,0,-2,1,0,0
-1,-3,-4,-7,-2,-3,-2,-2,0
-4,-2,-6,-2,-3,-3,-4,0,0
0,1,3,4,3,2,0,1,0
-1,1,-1,-1,6,3,0,1,0
-1,-1,-2,-4,-6,-3,-2,-1,0
-1,-1,-3,-1,-4,0,-1,-2,0
0,-2,4,6,5,3,0,0,0
-2,-2,0,-1,-4,-1,-2,-3,0
1,1,3,3,-1,0,0,0,0
-4,-1,2,-3,-5,-4,-1,-2,0
-1,-1,-4,-9,-7,-3,-2,0,0
0,-4,-6,1,0,-1,-2,1,0
-1,-1,-3,-4,-4,-3,-1,-1,0
1,1,4,4,-1,-1,1,-2,0
1,0,-3,4,4,1,1,-2,0
0,1,1,-4,-1,-1,0,0,0
1,0,-2,-4,-2,-2,-1,-3,0
1,0,1,1,1,0,-2,-1,0
-2,-2,0,0,1,-1,0,0,0
1,0,-6,-1,-3,-3,0,1,0
-3,-3,0,0,0,0,-1,0,0
1,5,0,-1,0,0,1,0,0
-1,-4,1,2,-2,-3,-3,0,0
-1,-1,7,0,0,1,0,0,0
-2,-5,-3,-1,-2,0,-1,0,0
0,2,-2,0,3,2,0,0,0
0,1,-2,-3,-1,3,0,-1,0
0,-2,2,-2,0,-2,0,0,0
-2,-6,-10,-4,-2,-2,-1,0,0
-3,-5,-3,-4,-3,1,-4,-1,0
1,4,1,7,0,0,-1,-2,0
-1,-4,-2,-1,-2,-1,-2,-1,0
-1,-6,0,-1,2,0,1,0,0
-2,-5,-7,0,-3,-3,-1,-2,0
0,4,-5,-3,-4,-3,-2,0,0
0,4,0,-3,-2,0,-1,1,0
0,3,0,0,1,-1,-1,-1,0
0,-1,8,3,4,1,2,-1,0
-1,-4,0,-2,-1,-2,0,1,0
-1,2,-2,2,4,1,1,-2,0
0,2,0,0,-3,-1,0,1,0
0,-1,1,0,1,1,-1,-1,0
-1,-1,-4,-5,-4,-3,-2,-1,0
-2,-1,-1,1,1,0,0,-1,0
-1,0,1,0,1,1,0,-2,0
2,3,0,-1,-3,0,-1,1,0
-1,-2,3,-4,-4,-2,-1,-1,0
-1,-3,-6,-1,-6,-2,-1,0,0
-2,3,3,4,4,0,0,-1,0
0,-1,-1,3,3,-1,1,-1,0
-2,-3,-5,-5,1,-1,1,0,0
-2,1,-2,-2,-3,-1,-2,-2,0
0,1,2,-3,-2,-1,-1,-2,0
1,0,-2,-2,0,1,-1,0,0
-2,0,-3,4,-1,0,0,0,0
-1,-5,5,-2,1,-1,-1,0,0
-3,-5,-3,-2,-3,-3,-2,0,0
2,5,0,0,2,1,0,0,0
0,0,1,3,3,2,2,-3,0
0,3,-2,2,2,2,1,-2,0
-2,-3,-4,-2,-1,1,-1,1,0
-3,-7,-2,-1,-2,-1,-1,-2,0
1,1,0,-7,-2,-4,-2,1,0
-1,-1,-6,-6,-7,-6,-3,-1,0
1,-2,0,-1,-2,1,-1,-1,0
0,3,3,9,5,2,1,0,0
1,2,2,7,4,2,0,-1,0
-2,-5,-3,-4,-1,-2,-1,-2,0
0,3,-3,-2,-2,-2,-3,-1,0
-1,-3,2,-7,-6,-4,-4,0,0
0,-5,-8,-3,-2,-1,-3,1,0
1,0,-1,0,-3,-3,0,0,0
1,4,6,2,1,0,1,-1,0
-1,0,1,2,1,2,1,1,0
-1,-1,0,2,2,0,2,-1,0
0,1,-3,-3,-1,0,-2,-1,0
-1,2,-2,-2,-4,-4,-2,0,0
-2,-3,-2,-2,-5,0,0,-1,0
0,2,-1,2,0,2,-2,-1,0
0,-3,-2,0,-2,0,0,-1,0
0,1,-1,-4,0,-1,1,-1,0
-1,-4,2,4,8,0,-1,-2,0
1,0,-1,1,-4,-2,0,-1,0
-1,1,3,5,5,0,0,0,0
-1,-4,-4,-1,-2,1,-1,-1,0
1,-3,-7,-7,-6,-4,-2,-2,0
-1,0,0,-4,-6,-3,-1,-1,0
-2,-1,-2,-2,1,1,-2,-2,0
-1,-1,2,4,1,-1,-1,0,0
0,2,1,-5,-2,-1,-2,2,0
-1,-1,1,-2,-2,-1,-1,1,0
-1,0,-3,4,2,2,3,0,0
-1,-5,5,-1,-1,0,-2,-2,0
-1,1,2,2,0,0,0,-2,0
-1,-2,-3,-11,-4,-3,-1,-1,0
-2,0,2,7,2,1,0,-1,0
0,0,-3,0,5,2,1,-1,0
-2,-1,-1,-3,-3,-4,1,2,0
0,-2,1,1,-2,-1,-2,-1,0
3,8,0,-2,1,-3,0,0,0
0,-1,-2,2,2,2,1,-1,0
0,1,0,-3,-2,-1,-1,-1,0
-2,-3,-7,-2,3,2,0,-1,0
-1,-4,1,0,-2,-2,0,-1,0
1,2,0,-2,-1,0,1,0,0
0,-2,-2,-2,-2,-2,-1,-1,0
0,0,0,3,-6,-3,0,1,0
0,-1,1,-1,3,1,2,-1,0
1,0,-2,1,-2,-2,-2,-1,0
-3,-3,-5,0,-1,0,-1,-1,0
0,-2,0,4,4,1,-2,0,0
-2,2,2,-6,-4,-3,-1,-1,0
-1,-4,0,-10,-11,-7,-1,-1,0
-1,1,-4,1,1,-1,1,-1,0
0,1,4,12,14,7,2,0,0
-1,-5,-7,-2,-4,-1,-2,-1,0
0,5,6,7,5,2,1,-1,0
0,-1,2,-1,-5,-2,-2,-3,0
-2,-1,-3,-4,-3,-3,0,-4,0
0,-2,-3,-3,-3,-2,-2,0,0
-2,2,-3,-9,0,-1,0,0,0
0,-6,1,2,-3,-1,-1,0,0
-1,0,-3,3,4,2,-1,0,0
-1,-10,-3,-3,-6,-2,-3,0,0
-2,3,2,0,-4,0,-2,1,0
3,10,7,4,12,4,2,0,0
-1,-5,-3,-6,-5,-3,-2,-2,0
0,3,0,0,0,-2,0,1,0
-1,-4,-6,0,0,-1,0,1,0
-3,-6,-6,-5,0,3,1,1,0
0,-2,6,7,0,-1,1,-1,0
-1,0,-2,-5,1,0,0,-1,0
-1,0,-4,-6,-4,-2,0,-2,0
1,3,6,1,-2,-2,-1,-2,0
-1,0,2,-4,-4,0,-1,-1,0
-1,-1,0,5,2,3,1,0,0
0,-3,-3,4,1,-1,0,-1,0
-1,-3,-2,-1,-3,-4,-3,0,0
-1,-4,-5,-3,1,3,0,-1,0
0,-6,-3,1,-3,-2,-2,-1,0
-1,1,7,-1,1,1,0,0,0
2,11,7,8,3,-1,-2,1,0
-1,-1,-3,-6,-4,-3,-3,-1,0
-2,-3,-4,-4,-2,-1,-1,0,0
-2,-6,-7,-1,-4,-4,-3,-1,0
-1,-3,-1,-5,-4,-1,0,-2,0
-3,-3,-6,-5,1,0,1,0,0
-1,7,5,0,1,-1,-2,0,0
1,-2,-4,0,1,0,-1,-3,0
-3,0,1,0,-2,-3,-1,-2,0
-1,-3,-3,1,-3,0,0,-3,0
-2,0,0,-1,-3,-2,0,0,0
0,3,6,2,-2,1,-1,1,0
-1,-3,-6,-6,-3,-3,-1,-1,0
0,2,3,-2,0,-2,0,-1,0
1,2,0,2,6,2,1,-1,0
0,-1,-1,-1,1,-2,1,0,0
-3,-8,-6,-1,-5,-2,-1,0,0
-1,0,-2,0,-1,-2,-1,0,0
-1,-1,1,-2,2,3,2,-1,0
-3,3,2,4,0,0,-2,-2,0
-2,-4,-4,-3,2,0,-1,0,0
-2,0,1,-4,-4,-4,-2,-2,0
0,-1,-1,0,-4,-2,-1,0,0
0,2,0,1,2,1,1,0,0
-2,-2,-4,-3,-1,0,0,0,0
1,2,-1,-5,-3,-1,-1,-2,0
0,-1,3,1,-1,-2,0,-1,0
0,-4,1,3,-1,-1,0,-1,0
0,0,5,4,2,0,1,0,0
-3,2,-1,-5,-4,-3,-1,0,0
-1,0,0,3,1,1,0,-2,0
0,-4,-1,4,5,-1,0,0,0
-1,3,0,-7,-3,-2,1,-1,0
0,-3,-4,-6,-6,-2,-2,0,0
0,-1,-1,0,-1,1,0,-1,0
-3,-2,-4,0,-1,0,-1,0,0
0,3,-3,0,2,2,-2,-1,0
-3,-15,-4,-1,-1,0,0,-1,0
