-1,-2,-7,-2,-1,0,0,-1,0
-1,-2,1,1,1,1,-1,-2,0
0,-2,-2,-2,-1,-3,1,-1,0
0,2,1,-1,-2,-1,2,-1,0
-2,-3,-1,0,1,-2,-3,-1,0
0,-2,-2,-1,2,-1,0,-1,0
-2,-2,1,-2,-4,1,1,0,0
0,6,1,2,0,0,-1,1,0
0,1,4,1,0,0,1,-1,0
-1,0,-1,-3,-2,-1,1,1,0
0,-3,-4,-1,1,-2,-1,-1,0
-2,-2,-3,-3,-1,0,0,1,0
0,0,-1,-2,0,1,-1,0,0
-1,1,0,1,-1,0,-1,-1,0
1,-1,-1,0,-1,-1,1,-1,0
0,-1,0,-1,-2,0,-1,-1,0
-1,-1,-1,1,0,-1,1,-1,0
-1,-2,0,1,1,2,1,0,0
-1,-1,-1,-1,-4,-1,-1,1,0
-1,-2,-4,-3,-1,-1,-1,-2,0
-1,-2,-1,0,-1,-2,-1,-2,0
-1,0,-1,-1,-2,-2,-1,-1,0
-1,-2,1,1,2,-1,-3,-2,0
-1,-2,-1,0,0,-1,-2,1,0
1,0,0,-1,-3,0,-1,0,0
0,0,-1,0,-1,0,1,0,0
0,-1,-1,-1,0,0,-1,0,0
-2,-1,-3,0,-1,-2,0,-2,0
-1,1,-2,-2,-2,0,-1,-2,0
0,2,4,-1,-2,-3,-1,0,0
0,-1,-3,1,0,0,-3,-2,0
0,-1,2,-2,1,0,1,-1,0
-2,-3,-2,0,0,1,-1,0,0
0,0,-1,-4,1,-1,-1,0,0
-1,0,2,-1,-3,0,-2,0,0
-1,-2,-6,-3,-2,-1,-2,-1,0
0,-1,6,3,0,-1,1,-1,0
1,0,6,4,2,0,-1,1,0
-1,-2,-5,-3,-2,-1,1,-1,0
-1,-1,-3,0,-1,0,-1,1,0
-1,-2,-4,-3,-1,0,0,0,0
0,-1,-4,-2,-1,-1,-1,-1,0
1,1,1,3,2,1,1,0,0
0,-2,3,0,-1,-1,-2,-1,0
0,-1,9,6,-3,-1,-1,1,0
-2,-4,-13,-5,0,0,0,0,0
-2,1,-4,-2,0,0,-2,1,0
0,3,2,-3,0,1,0,-1,0
-1,-2,-2,-2,1,-1,0,0,0
0,-2,2,0,-2,-2,-2,0,0
-1,-3,-3,-2,-5,-1,1,-1,0
-1,-2,0,1,0,-1,-1,0,0
0,-4,-3,-2,0,-1,0,0,0
1,4,2,1,-1,0,0,-1,0
-2,-1,2,0,0,0,0,-1,0
0,-3,-4,0,-2,0,0,-2,0
1,2,1,-3,0,-1,0,-2,0
-1,-2,-4,1,0,-1,-2,0,0
1,0,4,0,1,-1,-1,0,0
-1,0,1,-1,1,-2,0,0,0
-1,0,-3,-4,-4,0,0,-2,0
0,-2,-1,2,-2,1,1,-2,0
0,2,2,-2,-1,0,-2,-1,0
0,-2,-2,-1,-1,-2,-2,1,0
-2,0,-3,-3,2,0,0,-2,0
-1,0,1,0,0,-3,-1,0,0
-1,0,1,1,-2,0,0,-1,0
0,0,-2,0,-1,0,-1,0,0
0,-2,-1,-1,0,0,-3,0,0
-1,-4,-4,-3,-2,0,-1,-1,0
-1,0,-4,-3,-1,-2,-2,0,0
0,2,2,2,-1,1,-1,-1,0
-1,0,-1,-1,1,0,0,-1,0
-1,-1,-4,-4,-3,-2,-3,-1,0
0,-1,2,2,0,0,1,-1,0
-1,0,1,0,-1,-1,-1,-2,0
-1,0,-1,0,-1,0,0,1,0
-1,-1,-2,-2,-2,-1,0,0,0
0,0,-2,-1,0,-2,-1,1,0
0,-3,-2,0,-1,-1,0,0,0
-3,-2,-3,1,-1,0,-1,-1,0
-2,0,1,1,-1,-1,1,-1,0
-2,-2,0,-1,0,0,-1,1,0
-1,-2,-3,0,0,-1,1,-2,0
0,-3,-2,-1,1,0,-1,-1,0
-1,4,2,2,-3,0,-1,-2,0
-1,-2,-1,-1,0,-1,-1,-1,0
1,3,5,0,1,0,-1,1,0
-2,-3,-2,0,0,0,1,-1,0
-1,-5,-7,-2,-2,1,-1,1,0
0,-1,-2,0,-2,-2,1,-1,0
-1,-1,-1,-1,0,-1,-1,0,0
0,2,1,-1,-2,0,-1,-1,0
0,0,3,0,1,-1,0,0,0
0,-3,-5,-3,-3,-3,-1,-3,0
1,-2,2,2,-2,0,-1,-1,0
0,0,-6,-2,0,-1,1,0,0
0,2,0,0,-2,3,1,0,0
-1,-2,-1,0,0,0,0,0,0
-1,-3,-3,-1,0,-1,0,-1,0
0,-2,0,0,-2,-1,-2,-1,0
-2,-1,1,-1,0,-1,-1,-2,0
0,-2,-1,0,0,-1,0,0,0
-1,2,0,0,1,1,-1,-1,0
0,1,1,-1,-3,-2,-1,0,0
1,0,1,-1,-2,-2,0,0,0
-1,0,-3,-2,1,-1,-2,-2,0
-1,-1,2,1,-1,-2,-1,-2,0
0,0,0,1,2,0,-1,-1,0
-1,-3,0,0,3,-1,0,-1,0
0,-2,-3,-1,-2,-2,-1,0,0
0,5,2,-3,0,-1,1,0,0
-2,0,0,1,1,-1,-1,-2,0
1,-1,1,1,3,2,0,1,0
-1,0,-2,-1,-2,1,0,0,0
-1,-2,-5,-4,-3,0,-1,-1,0
-2,-3,-3,-1,-2,-2,-1,-1,0
1,4,3,0,0,-3,-1,-1,0
1,-1,2,1,0,-1,-1,-1,0
-2,-1,-2,-1,0,0,-1,-1,0
-1,-3,-1,-1,-1,0,0,-1,0
0,-3,-2,-2,-3,-1,-1,-1,0
-2,0,1,-1,-2,0,1,-1,0
-1,-3,-3,-2,-2,-2,-2,-1,0
-1,1,-3,-1,1,-1,0,-1,0
0,-1,-1,-2,1,-1,-1,1,0
0,0,1,-1,-4,-1,-1,2,0
-1,1,-1,0,0,-1,-1,0,0
0,0,-1,-1,-1,-1,-1,0,0
-1,-2,-2,-2,-1,-4,0,-1,0
-1,-2,-2,0,0,0,0,0,0
0,-2,-2,0,-1,1,0,0,0
0,-1,-1,0,-1,-2,-2,1,0
-1,-2,-6,-3,-3,-2,-2,-2,0
-2,0,0,-1,-1,-2,-1,-2,0
0,1,4,2,0,-1,-1,-1,0
-1,0,3,1,-1,0,0,0,0
-1,-4,-5,-1,-1,0,-1,-2,0
0,-2,-4,-3,-2,-2,0,0,0
0,0,-2,1,-2,0,-1,-1,0
0,-2,1,3,-2,-1,0,-3,0
-1,0,-2,-2,-1,-1,-1,-1,0
-2,-2,0,1,0,2,0,-1,0
0,-2,-3,-2,-1,-1,-3,-2,0
1,1,-2,-3,0,-1,-1,0,0
0,-1,1,1,0,1,-1,-1,0
-1,0,0,-1,0,0,-1,-1,0
0,-1,-1,-2,-3,-1,2,0,0
0,0,0,-1,1,-2,1,-1,0
-1,1,0,-1,-3,1,0,0,0
0,2,1,1,0,-1,0,-2,0
-2,-1,-3,-2,-1,-2,0,-2,0
0,-1,0,2,-1,-1,-2,0,0
0,6,3,0,0,-2,0,0,0
0,-2,1,0,0,-1,-3,-2,0
-1,-5,-4,-1,0,0,-1,-1,0
0,-2,-1,-1,-2,0,0,-1,0
-1,0,3,3,0,-1,0,0,0
-2,0,-4,-2,1,-2,-1,0,0
0,1,3,1,0,0,0,0,0
0,0,-1,-2,0,-1,0,-1,0
-3,-3,-1,0,0,-1,-3,0,0
-1,-1,2,0,-4,-2,-1,-1,0
0,0,0,-2,0,-1,1,0,0
-1,0,-4,0,-1,-1,1,-2,0
0,0,5,1,0,0,0,-2,0
0,-1,-4,-1,1,1,0,-1,0
-3,-3,-2,-2,0,-1,-1,0,0
-2,2,2,2,-2,-1,-1,-1,0
1,1,8,3,-1,-1,1,-1,0
0,0,-7,-3,-2,-1,-1,-1,0
2,-1,-6,-3,0,1,-1,0,0
0,-1,4,2,1,-2,-1,0,0
-1,0,-4,-1,0,2,-1,0,0
-1,-2,3,3,-1,-1,1,1,0
-1,1,-2,-1,-1,-2,-1,-1,0
-1,-1,-5,-4,-2,-2,-1,-2,0
-1,-2,-1,0,0,1,1,0,0
0,-2,-1,-2,-2,0,-1,-1,0
-1,-3,-1,-1,-2,-4,-2,0,0
0,1,2,0,0,0,-2,-1,0
-1,-1,-2,-1,0,-1,-1,-2,0
-2,-3,-3,-2,2,1,0,-2,0
-1,3,5,2,2,-1,0,1,0
0,-3,1,0,0,0,-1,-1,0
-2,-1,-3,-2,-3,-3,-2,0,0
0,-4,-2,0,-1,-1,0,-1,0
0,-2,-1,0,0,-1,-2,-1,0
0,3,-1,-3,0,-1,-1,-1,0
-1,-1,-4,-4,-1,0,0,0,0
-1,1,2,1,-1,-2,-5,1,0
-1,-1,0,0,-3,0,-3,-3,0
0,-1,-1,-1,-2,1,-2,1,0
-1,-2,-1,-3,0,-2,-3,-2,0
-1,0,0,2,0,-1,-2,-2,0
-1,-1,0,0,-1,-1,0,-1,0
-1,-3,-4,-1,2,0,0,1,0
1,3,2,0,-1,-1,1,0,0
-1,1,2,1,1,0,0,0,0
-2,-4,-3,-1,0,0,0,-2,0
-2,-2,-3,-2,-2,-3,0,1,0
-1,-2,-4,1,2,-1,-1,-1,0
0,0,3,1,1,1,1,-1,0
-2,-2,-1,-1,-3,-2,1,-2,0
0,0,0,-1,-1,-1,-1,-2,0
-1,-1,-1,-1,1,-1,-2,0,0
0,0,-1,-2,0,-2,0,-1,0
-1,0,0,0,-1,0,0,-1,0
-1,-2,0,-2,1,0,0,-1,0
0,-2,-1,-2,-1,0,0,-2,0
0,0,-1,0,-4,2,1,1,0
-1,1,1,1,0,0,0,0,0
-1,0,5,3,-3,-2,0,0,0
0,0,-2,0,0,-1,0,0,0
-1,-1,-2,-3,0,-2,0,-1,0
0,1,2,-1,-2,0,2,-1,0
-1,-1,-3,-2,-1,0,-3,-1,0
-1,-2,-2,-1,-1,-1,-1,-1,0
1,0,2,2,-3,-1,-1,0,0
0,2,-1,-1,1,-2,0,-1,0
-2,-2,-7,-3,1,0,-1,1,0
0,-1,-1,-1,-3,-2,-1,1,0
-1,-3,-4,-3,-1,0,-2,-1,0
-1,-1,2,-2,-1,-1,-1,-1,0
-2,-2,8,6,0,-1,0,-2,0
-1,-1,-1,-1,1,1,0,-1,0
-1,0,1,-1,-1,-1,1,1,0
-1,-3,-4,-2,0,-1,0,-1,0
-1,-1,-2,-2,1,1,0,-2,0
-3,-1,-2,0,-8,-1,-1,0,0
-2,-1,1,0,2,-2,-1,-2,5
-1,1,4,0,2,0,-1,-1,5
0,0,-2,-3,-2,-1,0,-2,5
-1,0,0,-1,2,-1,-1,-1,5
0,0,-1,-2,-2,-2,-1,-1,5
-1,-3,-3,0,-1,-1,-3,1,5
0,-3,-1,-2,-1,0,-1,0,5
0,2,-3,-2,-1,0,-2,0,5
0,1,3,1,-2,1,-1,0,5
1,-2,-4,-1,0,-2,-1,0,5
0,1,5,1,1,0,-1,-1,5
1,-2,-3,0,0,-1,0,-2,5
0,0,1,0,2,-1,-1,-2,5
0,-2,-2,-1,-1,-1,-1,1,5
-2,0,-4,-2,-2,-1,-1,1,5
-1,-2,-1,-1,1,-2,-1,0,5
-2,0,-4,0,1,-2,-1,-1,5
0,0,0,0,-3,3,1,-1,5
0,-2,-6,-2,0,-1,0,0,5
0,-2,5,1,0,1,0,0,5
-1,-1,-2,-1,1,-3,-1,-2,5
-2,-2,-4,-4,-2,0,0,-2,5
-1,1,-2,-3,-3,-2,-1,0,5
0,2,3,1,-1,0,-1,-2,5
-1,-1,-1,0,-2,-1,-1,0,5
0,-1,-1,1,0,-1,-1,-1,5
-1,-1,-4,-1,-2,-1,-1,-2,5
-3,-3,-3,-3,-1,-1,-1,-2,5
-2,2,-2,0,-1,-1,-1,0,5
0,-1,1,0,1,0,1,-1,5
-1,-1,-4,-3,-2,-3,0,-2,5
0,0,-2,-2,-3,-1,-1,-1,5
0,-3,-1,1,3,2,0,-2,5
0,-3,-3,0,0,0,-2,-2,5
-2,-3,1,1,-1,-1,0,0,5
1,0,3,-1,-1,-2,-1,-1,5
-2,-2,-2,-2,-2,0,0,1,5
-1,1,-2,-1,0,0,-3,1,5
-2,-3,2,1,1,-1,-1,-2,5
-2,-1,-5,0,-1,-1,0,-2,5
1,0,2,0,-1,0,2,0,5
-1,1,5,4,-1,-1,1,-2,5
-2,1,-2,-1,2,0,-3,-1,5
0,-2,-4,-2,-1,1,1,-1,5
-1,-2,-3,-3,-2,-2,-2,0,5
-2,0,0,-1,-1,0,-1,-1,5
2,1,2,-1,-1,-2,1,0,5
0,1,-5,-3,2,-1,-1,0,5
0,-2,0,-1,0,0,-1,-2,5
0,1,2,0,-3,-2,-2,-1,5
-1,0,-1,0,-1,3,0,2,5
0,0,0,1,-3,-1,0,-1,5
0,-2,-2,1,0,0,-2,-1,5
-1,0,0,0,0,-1,0,0,5
1,0,0,-1,0,0,-2,-2,5
1,-1,-2,-3,-1,0,-1,0,5
-1,-1,-1,-1,-1,-3,-2,0,5
1,2,0,0,-2,-1,-1,-3,5
-2,-2,-8,-4,0,0,1,-1,5
-3,1,3,2,1,0,0,2,5
0,-1,0,-1,-2,1,-1,-1,5
-1,-6,-6,-3,-1,-1,1,1,5
2,6,4,-1,-2,-2,-1,-1,5
0,-2,0,0,3,0,-2,-2,5
0,1,4,2,-4,-2,1,-1,5
1,-1,-1,0,1,-1,0,-1,5
-1,-2,-1,-1,-2,-1,-1,-1,5
-1,-2,-2,-2,-2,0,-1,-1,5
-1,-3,-4,-3,1,-1,-1,-1,5
-2,-1,-1,-2,-4,-1,0,0,5
-1,0,4,8,2,1,0,0,5
0,1,3,1,0,-2,1,0,5
0,1,2,-2,1,0,-1,0,5
0,1,2,0,2,1,-1,-1,5
-1,-3,-3,-2,-1,0,0,0,5
-1,-1,0,-2,-3,-2,-1,1,5
1,-1,-2,-1,0,-1,0,-1,5
0,0,0,0,2,0,-1,0,5
-1,-2,-4,-3,-2,0,0,1,5
-1,0,-1,0,1,-1,-1,0,5
-1,1,-2,-1,-2,-1,-1,-1,5
0,-1,-1,-1,-2,-1,-1,-1,5
1,-3,-3,-4,-2,-1,0,0,5
-1,-1,2,1,-1,2,1,-1,5
-1,0,-3,-1,-1,-1,1,-1,5
0,3,1,0,0,0,1,0,5
-2,-2,-2,-1,2,-1,-2,-1,5
-2,-2,0,-1,2,0,-1,0,5
0,-1,-4,-2,-4,-1,1,-1,5
-1,0,1,0,-3,-1,0,0,5
-2,1,0,0,0,-1,-1,-1,5
0,-2,-2,-3,-5,-1,0,0,5
0,-1,0,0,1,-1,-2,-2,5
-1,-2,-6,-1,0,-1,-1,1,5
-2,-5,2,-2,-4,-2,-1,-2,5
1,2,0,-1,0,0,1,0,5
0,2,-1,2,0,1,-2,0,5
1,-1,4,2,-1,0,-1,0,5
2,4,12,5,1,-1,-2,-1,5
-1,-2,-6,-1,1,-1,-1,0,5
-1,-5,-6,-5,-4,0,-2,1,5
-2,1,6,3,2,0,1,1,5
-2,-5,-16,-9,-8,-4,0,-2,5
-2,-6,1,-2,-3,-2,0,-1,5
-1,5,5,2,5,0,2,0,5
-1,-3,-10,-5,2,1,0,-1,5
-2,0,0,5,-2,0,1,0,5
1,3,21,9,-1,-2,-2,-1,5
-5,-8,-12,-3,-6,-6,-2,-2,5
-3,1,3,1,6,3,0,-2,5
2,8,7,0,1,0,0,1,5
-3,-6,-27,-17,-6,-1,0,-2,5
-1,-1,14,3,-1,0,0,1,5
1,-2,-4,13,-1,-2,0,-1,5
-3,-1,-4,-4,2,1,-2,-3,5
0,-2,-11,-4,4,-1,-4,-1,5
-2,-4,3,-12,-13,-4,-1,-1,5
-2,-6,5,0,-2,0,0,1,5
4,14,19,16,5,2,1,0,5
-1,-2,-8,2,-3,-2,-2,-1,5
0,-5,-37,-11,4,-1,1,-1,5
2,12,49,33,7,5,-2,0,5
-3,-5,-14,-9,-6,-4,-1,-2,5
-2,-3,-5,-21,3,1,0,0,5
-2,7,-15,-9,-7,-6,-4,-3,5
0,0,16,1,-3,0,1,1,5
-4,-20,-16,12,5,9,2,-1,5
2,19,14,17,-5,-10,-4,1,5
3,9,15,28,11,-1,-1,0,5
-3,0,-18,-21,-2,-3,-4,-2,5
4,4,20,-6,-8,-3,-1,0,5
-7,-30,-18,-9,5,11,4,-2,5
0,7,0,-23,-9,1,2,1,5
7,11,5,17,2,-7,-2,1,5
-5,-18,-35,-33,3,3,1,-2,5
4,12,22,25,4,4,0,-1,5
-5,-19,6,34,8,11,9,4,5
-2,-7,-19,-20,-12,-9,0,1,5
2,1,12,20,2,-5,-6,-2,5
0,-2,-1,-14,-3,-1,-4,-2,5
-3,-11,-30,-11,-6,6,4,-2,5
-8,-15,4,-5,7,-6,-4,-5,5
12,32,14,8,-14,-4,2,7,5
3,1,-22,-18,-8,-9,-4,0,5
5,11,81,46,9,-3,-8,-4,5
-2,-2,-17,-2,-5,9,3,0,5
-4,-5,-4,-22,18,15,8,0,5
-3,-11,-22,8,3,9,4,-2,5
2,7,18,-4,-21,-14,-4,-3,5
0,-6,-34,-21,-17,-4,1,1,5
-2,-1,14,22,5,-9,-5,-2,5
-1,5,-2,-16,-1,2,5,5,5
1,5,-23,-39,-11,11,8,2,5
4,7,12,23,1,-3,-4,-3,5
0,7,1,-1,0,-8,-3,1,5
2,10,15,16,-2,-5,-2,-1,5
-5,-6,-6,-10,2,-11,-7,-3,5
-4,-2,0,-4,5,9,6,2,5
4,-2,-33,-33,-26,8,5,4,5
-2,3,19,17,3,-6,-7,-4,5
-2,-9,-13,-11,11,-13,-11,-5,5
4,-4,-27,-13,12,25,22,8,5
1,0,6,0,1,-10,-8,-2,5
-8,-10,11,-1,-11,4,6,-1,5
11,10,5,-4,-11,-6,-7,-1,5
-4,-7,-20,-23,-7,-20,-17,-7,5
-4,1,3,-3,1,-4,-1,-1,5
7,3,-12,0,-5,-1,0,1,5
-7,-2,14,11,11,-5,-2,-3,5
-12,-12,9,0,-8,12,6,-5,5
-4,-18,-37,-51,-21,1,2,-2,5
-2,-6,-36,21,16,-5,-18,-10,5
-1,8,20,10,25,6,1,1,5
1,8,4,-7,-11,-13,-7,0,5
-3,-7,11,12,-2,-4,-1,0,5
-3,-3,1,-2,3,14,10,2,5
-5,-11,-16,-3,4,-4,-8,-4,5
-2,-8,-11,-2,15,17,13,1,5
-5,1,13,12,22,-1,0,-4,5
9,15,25,-7,-15,-18,-6,3,5
-2,-2,-7,-2,-9,0,-4,-6,5
-5,-2,-27,-13,-3,-23,-21,-9,5
9,6,20,45,27,20,0,4,5
-5,-7,2,-9,17,11,11,3,5
-7,-10,-8,-2,-14,-11,-6,-5,5
13,14,-2,-31,-36,-29,-13,0,5
0,7,18,13,-5,-7,-4,-5,5
-6,-13,-19,-18,-3,-2,-5,-2,5
6,9,10,11,-4,0,6,6,5
-2,-6,17,44,27,9,8,6,5
-2,-7,-12,-25,-23,-3,0,-1,5
3,5,5,-10,-14,-2,3,0,5
-4,-4,-7,21,14,12,6,0,5
-1,1,18,-5,-6,-2,-5,-5,5
-6,-13,-24,-10,-12,-13,-8,-2,5
6,8,18,3,8,18,22,7,5
-1,-3,-14,-7,20,22,12,4,5
-1,2,18,30,-5,-4,-2,1,5
0,0,-9,-12,-7,-13,-8,-4,5
-2,-1,12,-9,-15,0,-4,-4,5
0,-1,-3,7,1,-7,-11,-6,5
0,3,3,-7,19,14,9,2,5
-4,1,1,13,-1,1,4,-1,5
-2,-2,-4,-3,-17,-10,-4,0,5
-6,-9,-22,-24,-4,2,6,1,5
2,2,7,1,-17,-3,-1,-2,5
2,5,5,13,20,13,5,-1,5
-2,-1,3,20,7,-21,-17,-3,5
2,-5,-9,-10,-11,14,16,5,5
-3,-3,-12,-8,-7,7,5,2,5
0,2,27,-5,3,-3,0,-2,5
-1,-2,-29,5,-2,-11,-12,-6,5
-2,-1,2,-13,-8,-2,-2,-1,5
0,-2,-2,-15,12,3,1,1,5
0,6,19,13,-2,-11,-7,-2,5
-3,-7,-9,-27,-7,13,15,5,5
12,6,6,13,-5,-11,-4,6,5
-5,-9,-31,-18,-3,6,0,-7,5
-10,-7,11,8,4,-3,-9,-7,5
3,7,9,1,10,-18,-18,-4,5
-4,-2,-23,-1,8,-3,-5,-3,5
5,11,39,-9,-7,-3,-8,1,5
-1,-5,-17,8,-9,-8,-6,-5,5
-8,-9,-21,-26,-11,-4,0,0,5
-3,1,13,6,-11,-5,-6,-6,5
1,4,19,50,48,6,0,-2,5
2,2,-10,-16,-4,15,14,6,5
7,8,-14,-10,-3,-6,-5,-1,5
0,3,28,-6,-1,0,0,-1,5
-8,-8,-8,8,-2,-3,-9,-6,5
4,9,8,16,-2,-3,0,-1,5
-3,-3,10,5,5,14,10,2,5
-6,-6,-17,-7,1,-1,3,4,5
-1,4,39,26,9,-12,-8,-4,5
4,-6,-42,-18,-7,2,4,5,5
-5,-2,15,-10,-13,-4,-7,-5,5
-2,3,27,18,-2,0,0,-2,5
4,-5,-36,-21,-6,24,19,8,5
-3,-9,1,-3,-6,-16,-14,-5,5
-2,-1,-5,13,-1,-10,-7,-3,5
-6,-10,-23,-20,9,5,1,-2,5
1,5,1,-7,-15,-10,1,4,5
5,2,10,8,5,2,0,-1,5
-11,-9,-6,6,1,-11,-13,-8,5
6,8,9,-12,-1,4,7,5,5
2,-3,-13,-9,-14,2,3,2,5
-6,-5,4,-3,-5,-14,-8,-3,5
2,2,-25,-31,-13,5,15,6,5
5,3,18,63,29,14,5,3,5
-5,-8,4,-8,-13,-19,-12,-5,5
-1,1,-23,-8,5,18,9,2,5
-2,-5,-2,4,6,12,7,1,5
-8,-14,-32,-31,-19,-3,-5,-6,5
1,5,30,12,0,8,10,3,5
-4,-8,-13,-4,8,3,-4,-1,5
0,10,19,18,20,4,-4,-6,5
1,4,17,17,4,-5,-4,0,5
-6,-16,-22,-15,-19,-3,-6,-5,5
-3,-1,-28,-5,-4,-5,1,1,5
3,10,38,6,1,11,6,2,5
6,8,0,-5,9,10,7,2,5
-1,-2,-22,-13,-3,-17,-7,-2,5
-3,-6,6,-6,-11,5,6,-1,5
1,-4,9,7,8,-7,-7,-2,5
-3,1,1,-4,-10,-1,0,1,5
1,-4,-22,-22,5,16,8,1,5
-5,-10,-19,6,7,3,0,-2,5
1,9,36,37,11,-5,-4,-4,5
-6,-7,-19,-31,-21,-11,-11,-4,5
-1,5,12,19,13,-3,-4,-5,5
2,11,53,7,-8,-14,-10,-5,5
-3,-17,-69,-41,-18,-7,-11,-5,5
0,-2,3,33,17,6,11,4,5
1,7,-24,-9,-3,-2,-1,1,5
-2,-1,17,-11,0,11,8,2,5
-1,0,26,23,5,3,4,4,5
-2,-12,-35,-20,-14,22,12,3,5
0,3,4,8,-5,-11,-6,-4,5
-1,-2,7,24,11,-8,-11,-4,5
2,-1,-33,-18,3,26,24,12,5
-6,-9,-3,-4,-2,-21,-17,-3,5
9,17,66,21,-1,13,11,8,5
-4,-12,-48,-47,-22,-4,-4,-4,5
-2,-1,19,20,4,-14,-12,-5,5
-3,-1,-2,-3,1,-4,-9,-3,5
-1,-8,-12,-10,5,2,6,3,5
6,14,26,17,-7,-5,-1,2,5
3,8,6,0,-15,-8,-3,-5,5
-5,-1,-10,-20,-5,9,2,-4,5
1,2,13,23,3,-13,-9,0,5
3,-2,-16,-3,15,18,16,5,5
-6,-7,13,25,22,15,10,2,5
8,8,3,-16,-23,-6,0,3,5
-9,-8,-30,-12,-10,-11,-15,-9,5
-5,1,15,-2,4,-8,-8,-4,5
1,-2,6,15,1,12,9,4,5
6,8,6,-17,2,-14,-13,-6,5
-5,-8,-19,12,10,10,3,1,5
0,5,18,0,-10,-12,-6,-3,5
-1,-1,-8,-19,-4,-7,-11,-3,5
-1,-2,1,24,18,12,10,4,5
-6,-7,6,0,9,18,14,2,5
10,14,13,6,-8,-8,-10,-3,5
-1,-5,-15,-9,-2,-4,-5,-2,5
-7,-10,-4,-9,-10,21,12,2,5
8,9,-3,-6,2,-13,-10,3,5
-7,-15,-51,-15,1,3,4,3,5
1,2,26,-9,-15,-5,-2,1,5
3,5,30,24,5,-14,-7,-3,5
-5,-3,-10,4,14,-7,-11,-9,5
1,0,-18,-17,-13,0,0,1,5
4,9,33,19,9,-2,-1,-1,5
0,2,-16,-23,-8,-15,-7,-2,5
-3,-7,-11,-24,-21,14,9,2,5
2,3,2,12,-3,6,6,2,5
-2,-9,-33,-12,5,4,2,1,5
3,8,15,21,0,-7,-3,-1,5
3,-3,-15,-8,5,4,8,4,5
-10,-12,1,12,20,18,5,-3,5
8,9,-23,-27,-42,-23,-11,2,5
1,5,27,7,7,7,4,-1,5
-1,-1,8,14,11,0,3,0,5
12,17,20,-4,-9,-21,-10,0,5
-6,-6,7,4,16,-7,-6,-3,5
-11,-14,-5,3,-4,-3,-7,-11,5
0,1,-38,-24,-34,-38,-22,-6,5
-3,-4,9,15,16,4,-8,-5,5
-7,-5,18,10,8,13,8,2,5
8,8,-4,4,15,1,0,4,5
0,-2,0,-8,5,-2,0,0,5
-5,-5,4,1,-7,-8,-4,-4,5
-5,-6,-17,-6,10,0,-7,-6,5
2,3,-3,7,-7,2,0,-4,5
-2,-3,6,9,14,-17,-20,-7,5
4,8,8,-6,-10,-1,3,7,5
-1,-3,8,2,4,7,6,0,5
-2,-2,-6,-11,8,-10,-8,-3,5
4,9,6,1,-17,4,2,0,5
-1,-2,-5,-4,-9,-2,1,-1,5
-4,-12,-31,-16,-17,16,15,3,5
16,21,20,13,5,-16,-14,3,5
-5,-3,7,-3,6,18,8,-2,5
-14,-18,-19,-29,-6,8,3,-1,5
8,12,29,57,8,-7,0,0,5
-4,-9,-9,0,6,15,15,8,5
-2,1,11,-14,-6,7,6,-3,5
5,8,5,7,3,-8,-3,-1,5
0,-3,-36,-31,-8,-9,-12,-6,5
-13,-18,-9,-2,9,7,3,-5,5
12,22,34,11,-23,-6,1,3,5
1,-1,-8,-2,-6,-9,-10,-9,5
-10,-9,-1,11,-16,-12,-17,-7,5
6,0,-11,-2,5,8,20,9,5
-3,-5,-15,-9,12,-5,-4,4,5
2,5,14,12,0,11,12,5,5
-7,-8,-10,-15,9,-3,-4,-6,5
0,1,-9,-7,-22,-15,-13,-6,5
-1,-3,1,-2,2,-3,-6,-4,5
-9,-12,-28,-28,-14,-8,-15,-7,5
1,-2,3,18,28,39,33,10,5
-3,1,13,24,2,-5,-8,-5,5
-6,-3,5,2,0,-2,4,-3,5
3,1,-9,4,9,15,11,3,5
-1,-2,4,-21,-16,-14,-5,-1,5
-3,-2,-19,-19,-11,10,5,1,5
5,11,51,37,17,6,-1,-1,5
-3,-3,-11,3,9,-4,3,1,5
5,6,3,3,-4,-6,-4,-1,5
0,6,17,-18,-24,-29,-18,-6,5
0,-8,-7,-6,-1,0,1,5,5
1,-1,-10,-27,10,20,16,5,5
2,1,3,25,15,8,0,2,5
-6,-4,-2,8,3,-9,-9,-4,5
-3,-1,-11,-15,-24,-8,-7,-4,5
-1,0,13,9,-1,-7,-2,3,5
-2,-2,-8,-16,-1,-6,-3,-1,5
4,4,-6,-21,-12,-5,-7,-3,5
-3,0,-12,5,-6,-14,-12,-5,5
0,-1,-1,24,29,12,5,0,5
-7,-6,2,-9,-15,17,15,1,5
-3,-3,8,4,-1,1,1,0,5
-4,-8,-17,-10,0,-7,-4,-3,5
-2,-2,11,10,1,-5,-10,0,5
-1,7,-1,-10,-2,-14,-9,2,5
6,4,-12,26,18,3,3,0,5
-5,-9,0,10,1,22,13,-1,5
4,3,-13,-22,-6,-19,-13,-4,5
2,4,39,17,-3,-1,-4,-2,5
-7,-9,-15,-21,-1,6,6,1,5
-1,-2,-18,-20,-5,-8,-4,-2,5
6,8,35,41,11,8,6,3,5
-8,-14,-21,-23,-6,3,-1,-6,5
3,3,-19,-16,-22,-24,-14,-3,5
9,5,3,7,17,8,19,12,5
-4,-2,16,19,-2,15,9,0,5
-1,-3,-18,5,10,18,9,2,5
