-1,-2,19,22,-12,-6,-3,-2,3
1,1,-3,-9,14,10,-1,-1,3
-3,-6,-25,-37,-23,4,5,-2,3
1,4,4,-9,-10,-13,0,9,3
-5,-6,-23,-24,1,17,3,-3,3
-1,5,2,20,19,-3,-3,-8,3
0,-2,1,-8,-26,-17,-6,-4,3
2,5,50,61,37,22,10,3,3
-1,-4,-15,-15,-6,-17,-8,-1,3
-5,-3,8,14,-11,-9,1,-1,3
-7,-3,-28,-29,6,-2,-17,-8,3
0,-1,6,-3,-24,-19,-20,0,3
-3,0,9,10,2,-8,-3,1,3
-2,-3,-5,3,17,1,-5,0,3
-3,-2,-1,12,8,0,5,-4,3
0,-3,-17,-33,-10,0,2,-3,3
0,4,11,7,4,-7,-2,1,3
-3,-9,-29,-21,-35,-10,0,-3,3
-6,-5,6,-2,-19,-16,-3,-4,3
0,3,6,22,-8,-2,1,-2,3
2,1,-5,-17,24,24,10,6,3
3,3,20,21,10,10,4,4,3
4,4,4,-6,11,11,2,6,3
-1,-5,-19,-29,-20,4,9,-4,3
1,-2,-5,0,-3,-9,-8,-1,3
-1,3,13,4,-6,-2,1,3,3
1,4,23,30,42,21,11,4,3
0,2,-4,-14,-9,-6,1,-4,3
1,3,5,17,6,-8,-8,4,3
0,-2,-2,-4,2,-5,-4,0,3
-4,-4,-14,-24,9,2,-3,-3,3
-2,0,10,44,10,-1,5,-1,3
1,1,-5,-12,-12,-1,2,0,3
-5,-1,2,4,7,-4,-3,-5,3
5,2,-1,12,9,6,3,3,3
-2,-5,-23,-40,-1,8,0,3,3
-1,-1,3,2,-19,3,1,1,3
2,3,10,-6,-7,-1,4,1,3
-3,-4,-3,20,-7,-5,-2,-2,3
-1,-3,-14,-26,4,8,2,0,3
-5,-5,2,16,-1,-17,-7,-6,3
4,0,-10,-11,21,20,7,5,3
1,2,7,0,-23,1,1,-2,3
-3,-2,-7,-7,-1,-11,-7,-4,3
-3,-4,0,5,-1,1,-8,-2,3
-1,-4,-11,-9,-14,-16,-8,0,3
-1,-3,-21,-36,5,1,0,1,3
3,1,11,7,-17,-5,1,-2,3
-3,2,2,2,0,3,6,-2,3
-5,-5,1,26,17,-6,-5,-5,3
1,-2,-4,-15,-13,4,-2,-1,3
1,1,-3,-16,7,2,-1,-1,3
2,1,3,4,7,-5,-1,2,3
2,3,2,8,20,12,8,3,3
-3,-1,-9,-18,-16,-7,-3,-1,3
-1,-1,-2,12,12,4,-1,-2,3
4,4,11,-2,4,4,3,3,3
-1,1,-4,3,-17,-13,-5,-1,3
-3,1,9,2,-5,-11,-12,-4,3
1,-4,-2,-2,20,5,-12,3,3
-3,-5,-17,-23,-13,-7,-1,-5,3
0,1,8,-5,-23,-1,4,1,3
-1,0,3,16,22,3,4,-1,3
0,4,4,12,-5,-3,1,0,3
3,0,7,1,31,23,2,3,3
-1,-2,-4,-1,-20,-12,-3,-1,3
-6,-4,1,-7,9,-8,-7,-6,3
-1,-4,2,-11,-29,-7,-1,2,3
-2,1,-3,-1,-20,-11,0,-3,3
2,3,8,5,18,16,7,-3,3
0,-8,-13,1,14,-3,-5,4,3
-1,1,6,21,14,9,10,-1,3
-1,-3,0,-17,-16,-6,-5,-1,3
1,0,-4,-11,-15,-3,-2,4,3
0,2,9,12,-10,-5,0,-2,3
-2,-3,1,12,24,5,-3,-3,3
-1,-1,-9,-1,-14,-3,0,-2,3
-3,-3,0,7,7,-3,-2,-8,3
-1,-4,-9,-22,-18,-3,-4,8,3
0,2,12,27,13,-2,3,0,3
-1,0,6,6,-12,1,4,0,3
-2,-3,-11,-9,9,-1,-6,-3,3
1,3,13,13,16,15,7,-2,3
0,0,-14,-16,-20,-9,-1,1,3
-2,-3,-7,-19,-5,-1,2,-1,3
1,3,16,34,9,0,-2,2,3
1,-3,-13,-4,0,3,2,1,3
-2,-3,-2,-13,-5,-5,-3,-3,3
-2,-1,-6,1,15,5,-1,-3,3
-1,-1,0,-8,5,3,1,3,3
1,2,-3,1,-19,-15,-2,-1,3
-2,-2,3,9,20,18,7,1,3
10,9,2,-3,-16,-8,-2,4,3
2,-3,-8,-7,-15,0,5,2,3
-1,-4,6,4,-3,4,2,-1,3
-1,3,1,1,12,2,-1,-1,3
-7,-5,-1,10,-3,-2,1,-1,3
-4,-2,-7,-17,-3,1,1,0,3
2,4,0,3,-7,-1,5,-3,3
4,3,-11,-19,-3,-2,-7,7,3
-5,4,5,-1,19,0,-7,-7,3
-2,-8,-7,6,-15,0,0,1,3
-3,-3,-17,-17,2,5,5,-2,3
-4,-4,25,7,-11,-6,-2,-5,3
3,2,-16,-1,10,-4,1,2,3
1,2,4,-7,10,1,-8,1,3
-2,-3,1,5,-1,4,2,0,3
-5,-3,-4,-12,-36,-27,-11,-8,3
2,1,5,12,21,8,-3,4,3
-2,-1,-3,-12,-2,3,3,-4,3
6,5,0,5,-4,0,0,-1,3
2,3,-9,-12,21,11,2,3,3
-3,-4,18,25,8,9,4,0,3
-7,-6,-12,-15,-9,-19,-12,-9,3
-2,-2,-9,-14,-11,-2,-3,0,3
-4,-8,-11,-12,-13,-3,2,-5,3
2,2,13,14,0,3,3,1,3
-3,-4,-8,-4,14,-2,-5,-3,3
0,2,22,29,4,-13,-2,-2,3
3,0,-5,-5,7,16,8,1,3
-1,-3,-7,-17,-11,-1,3,1,3
1,2,4,17,18,9,7,5,3
-5,-4,-9,-3,24,10,0,-3,3
1,2,5,-2,-8,-2,0,3,3
-1,-2,4,3,-1,-2,-2,-6,3
-1,2,2,4,-2,-1,2,-3,3
3,-1,-4,-5,-4,-7,-1,2,3
-2,2,7,17,0,-4,-4,-1,3
2,-1,-9,-11,9,5,3,-1,3
2,1,0,-3,-7,0,2,3,3
-9,-6,-3,-1,-4,-4,-5,-8,3
2,0,-9,-19,-25,-18,-12,4,3
-2,-1,11,9,1,-1,-2,2,3
2,3,12,16,5,7,1,1,3
2,1,5,6,2,2,5,1,3
0,0,-11,-7,0,2,2,-1,3
-5,-7,-8,-16,-6,2,-3,-3,3
1,2,4,3,-12,1,2,1,3
0,1,3,-2,-9,-5,0,0,3
-4,-2,-4,-2,-4,-5,0,-3,3
1,1,9,24,-5,-9,2,3,3
0,-1,-13,-19,2,4,-2,-3,3
0,-1,5,-6,-7,-7,-6,0,3
-2,-4,-2,6,-5,3,2,-1,3
3,2,-4,-5,17,10,5,0,3
-3,-2,4,-3,-13,-15,-10,-5,3
-2,-2,-10,0,-4,-6,-4,0,3
-2,-3,-5,-10,17,11,3,-2,3
-5,-5,-14,-11,-27,-15,-3,-5,3
0,-1,-6,-10,-10,-3,-3,2,3
2,5,0,-7,3,3,1,2,3
-1,0,12,22,6,-4,0,-1,3
-2,-1,-5,0,-7,-7,-6,-3,3
-1,0,4,-3,2,1,3,2,3
-2,1,5,8,3,5,0,2,3
3,3,3,0,-4,-1,0,1,3
-3,-4,-9,-17,-13,-5,1,-1,3
-4,-3,-7,-6,-8,-5,0,-5,3
3,5,6,12,6,2,-2,0,3
2,0,-8,-15,-10,2,4,1,3
-2,0,11,12,5,-8,-5,-1,3
-4,-5,-17,-15,-5,0,1,0,3
2,-1,11,14,15,10,3,1,3
2,3,4,13,21,3,0,1,3
-4,-5,-10,-14,-10,-1,-1,0,3
3,-1,-3,-14,-8,-3,-3,-1,3
1,0,-3,0,5,-5,-4,3,3
-1,-2,1,5,-13,-4,-2,-1,3
2,0,2,2,-2,0,1,1,3
-3,4,16,28,-1,1,3,-4,3
3,-1,-9,-4,6,3,-7,5,3
-3,-5,-7,-7,17,0,-5,-1,3
-2,0,-2,-7,0,-3,-3,-3,3
-2,-2,-3,4,5,0,1,-2,3
-1,0,5,3,5,9,8,-1,3
1,2,-1,13,-2,-2,0,1,3
3,-2,-3,2,1,-1,0,0,3
-1,-1,5,2,0,6,3,0,3
0,-1,-4,-11,-8,0,-1,-2,3
-4,-7,-13,-17,-16,-10,-4,-2,3
0,-3,-13,-12,7,8,0,1,3
2,3,19,19,3,1,3,0,3
-6,-6,-14,-13,-5,-3,1,-6,3
1,0,-2,-1,3,11,2,1,3
-2,0,21,8,-11,-10,-2,-1,3
2,4,2,7,-3,-10,-9,2,3
1,2,0,14,52,23,9,2,3
1,2,-8,-11,-28,-10,0,-3,3
-5,-7,-8,0,-5,-11,-5,-1,3
1,3,6,-8,1,5,1,-2,3
0,-4,-1,-8,-16,-5,1,-2,3
0,2,-6,-5,11,6,2,0,3
-1,0,13,4,1,8,2,0,3
-1,-4,-8,-3,16,4,0,3,3
-3,-3,-11,-13,-24,-7,1,-2,3
-1,-2,9,6,-4,-12,-11,-2,3
-6,-4,-19,-13,11,0,-2,-2,3
2,0,-3,9,3,-1,1,2,3
-2,2,-1,-2,-10,-6,-3,-1,3
1,-1,20,3,-1,-1,1,-1,3
3,3,-1,16,-3,-2,0,2,3
-1,-4,-13,-13,-12,-3,-1,0,3
1,1,17,16,-7,-12,-8,-5,3
-1,-1,-4,-4,18,16,5,5,3
1,2,4,8,6,-1,-1,-1,3
-1,-2,-9,-10,5,5,5,1,3
-4,-5,-15,-21,-34,-14,3,-1,3
-1,1,13,12,22,6,-6,-4,3
1,0,-3,4,11,7,1,1,3
-1,-2,-1,0,-5,-3,4,-1,3
-4,-1,4,-5,6,-2,-7,-1,3
-1,-1,0,-3,-11,4,6,0,3
-1,-2,-13,-9,-17,-8,0,-1,3
1,3,21,31,37,14,3,3,3
0,0,1,8,3,-1,0,-1,3
-1,0,-1,-12,0,-1,2,-1,3
-1,0,2,3,-18,-6,0,-5,3
-2,-4,-13,-16,3,3,-1,3,3
1,1,7,7,8,5,1,2,3
-3,-4,-10,-10,-9,-11,-4,-3,3
-4,-5,-5,-9,-1,-3,-5,-4,3
2,1,3,1,-7,0,3,3,3
1,2,10,17,-4,-1,-1,-1,3
-4,-4,-2,-1,-10,-9,-3,-4,3
0,2,4,9,12,-3,-4,1,3
-3,-4,-11,-14,-18,-16,-7,-6,3
1,0,-11,-10,2,6,0,1,3
3,3,1,0,0,-4,4,4,3
3,2,10,16,15,11,0,3,3
0,0,12,4,12,-2,-6,-2,3
2,2,2,-3,-13,2,5,2,3
0,0,5,25,4,-4,-4,1,3
-2,-1,-8,-13,-3,4,2,0,3
-2,0,-3,4,0,1,1,-3,3
0,-1,-6,-9,-16,-10,-4,-1,3
-2,-5,-15,-14,0,1,2,1,3
4,5,13,-1,-13,-3,-4,0,3
0,-4,-8,-16,-10,5,1,-2,3
-3,-3,1,2,2,-2,-3,1,3
1,1,-13,-11,-13,-4,3,-2,3
-1,-2,0,5,21,-1,-3,1,3
0,2,-1,0,-18,-19,-8,1,3
-1,-5,-6,1,8,6,2,2,3
0,1,-1,-14,0,8,3,-1,3
-1,-3,-4,3,0,-1,1,-2,3
-1,-1,1,9,9,2,-3,-3,3
0,-3,-7,-10,8,3,1,2,3
-1,0,7,5,-11,-7,-3,-3,3
-2,-5,-6,-9,-12,2,2,-2,3
0,-2,0,-5,-11,-6,-7,1,3
0,0,-3,8,9,-2,-3,-2,3
0,-2,2,0,-3,3,-2,4,3
5,3,1,-9,-9,0,1,2,3
-3,-2,9,10,-12,-3,0,-4,3
-1,-1,2,-4,-9,-2,2,-3,3
-4,-4,-9,-5,9,-3,-5,-7,3
3,2,1,5,3,0,-5,3,3
-1,0,-9,-15,0,7,4,1,3
-1,3,24,23,2,0,1,-3,3
0,0,-6,-4,-1,3,0,0,3
-3,-5,-1,5,-2,-4,1,0,3
2,1,-7,-11,11,5,4,1,3
-1,-3,-11,-12,4,4,0,-1,3
-2,-3,0,5,-11,-2,1,-2,3
1,1,9,7,21,12,3,2,3
0,4,0,1,-4,-11,-6,-4,3
1,0,-7,-12,-2,0,-1,0,3
-4,-5,9,11,16,-2,-2,-4,3
0,-2,-15,-20,-9,-3,0,0,3
0,-1,6,8,-14,-2,0,0,3
-1,-3,-8,-5,1,-1,-1,0,3
-2,0,-4,3,-1,-2,3,-4,3
-1,0,10,10,-1,-8,-6,-2,3
-1,-3,-4,4,17,2,-6,0,3
-2,-5,-5,-5,-1,-2,-3,-1,3
0,-3,-4,-11,-17,-1,3,3,3
0,0,-5,-4,4,-2,-1,-1,3
-1,-1,7,15,-7,-5,1,0,3
2,0,1,-3,1,1,-1,4,3
-2,0,-4,-5,3,-1,-3,-3,3
-2,-4,1,10,6,1,4,0,3
-1,2,7,8,10,2,1,-1,3
2,4,4,6,-15,0,5,3,3
-1,1,4,2,10,4,-3,-1,3
-2,-3,-10,-17,-13,-7,-2,-4,3
-1,-3,-8,-14,-6,8,10,-1,3
0,-1,-1,4,6,-8,-9,1,3
2,-1,4,15,-4,-1,2,1,3
-1,-1,2,-6,-9,-3,-2,-4,3
-3,-4,-13,-11,-1,-1,-1,-5,3
-2,-1,5,1,-2,-3,-3,-2,3
-1,1,-2,0,-1,0,-1,0,3
-2,-1,5,12,-7,-9,0,-1,3
-3,-3,-16,-26,3,12,5,-3,3
-5,-3,-18,-20,-12,-5,1,-6,3
1,3,34,27,19,3,-9,2,3
4,2,12,31,-8,4,6,2,3
1,0,3,0,-3,0,-2,1,3
0,1,-1,-4,1,0,1,-3,3
-4,-2,-14,-24,-13,-8,0,-3,3
0,3,0,-13,-3,2,1,1,3
-3,-4,0,3,-18,-9,-4,-3,3
-1,0,-3,-6,3,4,-1,-2,3
0,-1,-6,-3,5,3,2,4,3
-1,-4,-8,-6,12,9,1,-1,3
0,0,2,3,-2,-10,-2,-2,3
-2,-2,-5,-6,-12,-7,0,0,3
0,-3,-2,6,7,-1,1,-2,3
-2,-3,-8,-13,-14,1,2,0,3
1,-1,4,1,10,2,-5,-1,3
1,2,11,17,0,-3,-2,0,3
3,0,-7,-6,-2,5,3,1,3
-4,-6,-5,7,1,-9,-6,-5,3
3,2,2,-7,6,5,-6,5,3
-2,-4,0,-3,7,1,-1,-2,3
0,3,2,2,-15,-3,0,2,3
1,1,-9,-18,-18,-7,-2,2,3
-2,0,4,8,0,2,2,-1,3
3,1,1,0,2,4,2,2,3
-2,-1,11,3,-3,-4,-1,-4,3
-2,-1,-11,-2,10,5,-2,-4,3
1,-2,-9,-1,-1,-6,-2,5,3
-2,-2,-14,-20,8,6,2,2,3
-4,-5,6,4,-20,-1,1,-4,3
-2,-1,-1,-13,-22,-7,-3,-1,3
-1,-1,6,22,13,7,5,0,3
2,5,11,16,13,-3,-3,0,3
-1,-3,-20,-22,-14,-7,-4,1,3
0,-1,10,14,24,3,1,-1,3
1,0,4,-3,-17,-3,2,1,3
-1,0,7,6,-7,-4,-3,-2,3
-1,1,-6,1,15,7,0,0,3
-4,-3,-4,-12,-8,-7,-2,-2,3
-3,-2,-8,-15,-16,-5,1,-2,3
1,-1,3,18,13,5,-2,0,3
-1,1,-5,-15,-8,-13,-8,-3,3
-3,-1,4,7,-1,2,6,-2,3
2,1,3,1,15,0,-8,1,3
-4,-2,-5,-4,4,4,3,-4,3
1,1,-1,3,0,2,1,0,3
4,1,-2,-7,-6,-4,-3,2,3
-2,-3,-9,11,4,4,4,-1,3
1,2,13,7,25,6,1,1,3
3,1,5,12,-7,3,3,1,3
4,1,-3,8,3,1,-2,0,3
1,-1,-17,-27,-9,-3,-1,-1,3
-7,2,9,8,-25,-14,-4,-5,3
-2,-5,-9,-9,17,10,-2,0,3
-4,2,9,2,5,3,2,-7,3
-1,-1,12,10,-7,-12,-3,5,3
-3,-8,-16,-13,-8,-11,-1,-6,3
6,5,13,7,-5,12,3,8,3
1,-2,-9,-7,-6,0,1,-1,3
-5,-2,-8,1,-6,-13,-7,-6,3
1,1,10,-4,17,8,1,3,3
-3,0,-4,0,8,-8,-2,-6,3
2,1,-2,-6,0,7,1,0,3
0,0,6,2,-2,6,5,-1,3
-2,-2,-1,14,-10,1,-2,0,3
-1,1,0,2,4,-9,-2,-8,3
-3,-3,-3,-8,2,-2,-4,1,3
0,-1,-2,-7,-2,4,7,4,3
0,-3,-8,-17,15,-2,-8,-2,3
0,2,8,5,-19,-8,-1,-1,3
-2,-2,6,10,10,-4,-2,-2,3
1,3,9,6,-5,4,-1,0,3
1,-1,-4,-6,-12,2,4,2,3
-6,-5,-2,4,1,-10,-5,-4,3
-2,-2,-7,-5,8,6,0,-2,3
-2,-2,-3,2,17,-2,-6,-4,3
1,-1,-10,-26,-30,2,5,3,3
2,0,10,37,4,-6,-1,0,3
1,-1,5,-2,8,5,-7,-1,3
2,1,0,9,23,3,0,2,3
-2,-3,-5,0,-4,-1,0,-1,3
-5,-5,-19,-31,-18,-6,-1,-3,3
1,3,15,4,1,5,5,1,3
1,0,0,10,-1,3,-1,-3,3
0,0,6,6,-6,-9,-1,-1,3
2,-1,-2,-6,14,14,0,3,3
1,1,-13,-16,-21,-17,-4,0,3
-3,-4,-24,-29,-13,-1,-2,-5,3
3,6,36,39,8,4,-1,1,3
0,-2,-14,-15,6,7,2,1,3
-2,0,6,4,-2,0,3,-1,3
1,1,3,9,-5,-3,3,0,3
-4,-3,-6,4,2,-4,-5,-4,3
-2,-2,0,-4,-4,-5,-3,0,3
-1,-3,-12,-16,-22,-12,-4,1,3
-2,-3,-1,-10,-21,-4,-2,-3,3
-3,-4,-23,-15,0,-2,0,-5,3
0,6,39,32,13,12,7,-1,3
0,-2,-11,1,8,3,-1,8,3
1,1,8,1,11,5,2,0,3
-3,-5,-4,-17,-9,-3,-3,-2,3
1,2,-5,8,5,-7,-5,1,3
1,1,0,5,6,3,2,0,3
-2,1,10,14,10,8,3,0,3
-1,0,3,1,2,1,0,-2,3
-1,-1,-16,-12,2,3,2,0,3
-2,0,6,0,-7,3,3,0,3
-2,0,-2,0,-23,-14,-3,-3,3
3,1,-13,-8,7,4,-1,3,3
-3,1,17,4,-5,-2,-3,-1,3
-3,0,-1,6,10,4,-1,-5,3
-2,-2,-3,-13,1,-2,2,1,3
2,-2,-6,4,-5,1,-1,3,3
-1,-2,3,9,10,-3,-2,-4,3
-2,-2,-6,-2,9,3,-5,-1,3
-3,0,8,8,0,-9,-10,-4,3
-1,-1,-5,-7,2,1,2,-1,3
2,2,-2,4,6,1,1,4,3
-2,0,1,3,-13,-8,2,-3,3
-4,-2,-2,-4,-4,2,-4,-6,3
-1,0,1,0,0,-4,-1,3,3
2,1,-11,-11,14,10,6,4,3
-2,-1,6,8,-3,-2,-1,-4,3
4,2,-2,2,6,11,4,5,3
-1,-1,2,1,0,-5,0,-3,3
-1,-2,-11,-13,-16,-8,-8,-1,3
-2,-1,8,-3,-10,-11,-4,-4,3
0,0,7,16,19,9,-2,5,3
-1,0,1,-2,-2,5,4,-4,3
-2,-3,-9,-18,-10,0,4,0,3
0,1,0,11,12,-4,-4,-1,3
-3,-6,-17,-13,-19,-7,-1,-1,3
1,2,5,-5,-12,-8,-5,0,3
-2,1,-1,2,6,-1,1,-1,3
5,5,9,12,15,20,7,5,3
1,0,1,4,11,-1,2,-2,3
-2,-4,-11,-4,-8,0,1,-2,3
-3,-2,-3,-16,-10,-8,-7,-5,3
-1,-1,-4,-9,-12,3,2,5,3
2,3,1,-1,-2,-7,-3,1,3
1,2,-4,1,26,12,4,1,3
1,1,12,7,2,0,-3,-3,3
-5,-7,-9,-1,-26,-10,-1,-6,3
-1,1,4,-3,8,0,0,1,3
-3,-5,2,-4,-18,-6,-6,-2,3
0,2,3,10,12,10,6,2,3
0,1,-10,-12,7,-2,-6,-3,3
-2,-2,-3,-4,-2,0,0,-3,3
1,0,5,4,-14,-8,-2,1,3
0,-5,3,11,2,4,2,0,3
-1,-3,-8,-7,6,-1,-2,1,3
-3,-1,-1,-10,-10,-7,0,-4,3
0,0,-8,11,40,10,-8,-1,3
0,-3,9,6,-17,-22,-9,2,3
2,3,5,-17,-25,0,2,-1,3
1,3,16,30,13,13,3,1,3
-1,-3,2,-2,-5,-3,2,2,3
-3,-5,-15,-7,2,3,0,0,3
-2,-2,-3,-1,8,-5,-2,2,3
-2,0,-4,-12,-9,-5,-1,-2,3
2,4,-1,0,-6,3,1,0,3
-3,-4,-3,0,-3,0,2,-5,3
-3,-6,-7,-19,-2,-7,-7,-2,3
2,0,6,16,15,8,6,1,3
-1,1,-2,-1,-5,-6,-2,-2,3
1,0,-1,-11,-8,3,0,1,3
1,2,5,10,8,7,6,-1,3
0,-1,-5,-6,-9,-7,-6,-3,3
-2,-5,-6,-7,-8,-7,-4,-2,3
-1,0,-10,-6,14,8,0,1,3
3,0,0,-8,4,5,4,2,3
0,2,10,24,-10,-1,-2,-2,3
0,0,5,7,-3,0,4,-2,3
-4,-2,-11,-15,-13,-8,-4,-4,3
-1,0,5,13,9,5,2,2,3
-3,-8,-16,-17,5,3,-2,-1,3
-1,2,5,0,-5,-8,-1,-5,3
-2,-4,-6,-3,7,12,5,4,3
-2,-3,-10,-13,-16,-5,3,0,3
2,2,12,4,9,3,2,3,3
-1,0,1,1,-11,4,5,0,3
-1,0,11,8,-6,-13,-4,-4,3
3,1,-4,4,16,4,-1,2,3
-5,-2,-12,-21,-16,-8,-2,-3,3
-3,-4,-6,3,3,8,5,-2,3
0,2,-6,0,-13,-13,-8,-2,3
2,1,6,11,10,7,1,0,3
-2,-5,-7,-6,3,-4,0,-2,3
2,4,13,6,1,-3,0,1,3
-1,1,-2,5,9,4,2,0,3
-2,1,4,10,3,2,-1,-3,3
1,1,-7,-11,-3,4,1,1,3
-2,-4,-6,-8,2,0,1,0,3
-1,-2,-4,-6,-1,0,-6,-6,3
0,-2,-2,2,-5,-7,0,0,3
0,1,0,-4,-7,-1,1,1,3
-2,-2,-3,-3,-3,-5,-3,-2,3
-1,-3,1,0,-4,-1,4,-1,3
-3,-2,-19,-13,4,-5,-8,-2,3
-1,-1,3,8,-15,-10,-7,-2,3
-2,-6,-11,-8,-14,-14,-8,-2,3
1,2,12,5,0,5,2,-1,3
-2,-4,2,-2,-2,-1,-1,-3,3
-1,-1,5,2,4,-7,-6,-2,3
2,0,-6,-8,5,-3,-9,3,3
-2,-3,-5,0,-5,-8,0,-3,3
-3,-2,3,-7,0,1,1,-1,3
-1,-3,-7,0,-16,-7,2,-2,3
-3,-2,3,2,-4,2,-2,-3,3
0,-1,-2,-10,-4,1,2,0,3
-1,-1,3,5,0,-4,-5,-3,3
-2,-5,-11,-4,7,5,4,-3,3
-1,-1,3,4,1,-7,-9,1,3
2,1,-1,-3,-10,-5,-4,1,3
-2,-1,0,-10,-12,0,4,2,3
0,-1,-5,-3,2,6,4,-2,3
0,0,1,6,-9,-2,1,0,3
-3,-3,-14,-14,6,5,6,0,3
-1,1,21,29,28,8,-3,1,3
1,1,1,-14,-13,-6,-2,0,3
2,3,-2,15,14,15,10,1,3
0,1,11,7,-3,-5,-3,-1,3
-4,-1,-4,0,-11,-12,-2,-5,3
3,2,9,14,29,11,-1,7,3
3,3,1,-8,10,4,2,4,3
0,1,6,3,-4,1,3,-2,3
-1,-1,-9,3,2,-3,0,-2,3
-3,-5,2,5,10,7,-1,-4,3
-2,-3,-2,-10,-11,-5,-3,-4,3
3,2,1,8,22,12,-2,8,3
1,0,-4,-3,-1,0,0,-2,3
-2,-2,0,-2,-5,-6,-3,-1,3
-1,-1,-13,-13,1,-1,-1,-1,3
-4,0,13,13,6,1,-3,-6,3
-3,-1,4,4,-13,-2,1,2,3
-5,-4,-3,-3,-10,-15,-7,-4,3
5,0,0,-6,4,11,3,2,3
-1,0,-11,-13,-17,-6,0,0,3
2,0,1,0,-4,1,-2,-1,3
-2,-1,3,8,-5,-9,-2,-1,3
-3,0,8,7,1,-4,-4,-1,3
-3,-2,-15,-10,0,4,5,3,3
-1,-3,3,0,-3,-3,-4,-4,3
5,5,0,1,3,-1,-4,1,3
-2,-2,9,-4,-8,0,2,-2,3
1,-1,5,15,-3,-3,-2,1,3
-2,-4,-9,-4,9,7,2,0,3
1,0,-1,-7,-2,-5,0,4,3
-1,-1,5,10,-14,-5,-2,0,3
-2,-2,-4,-10,-7,-6,-2,-2,3
-4,-6,-12,-8,-2,3,3,-2,3
0,5,4,-2,-18,-2,0,-2,3
-2,-5,-9,-10,10,8,5,-2,3
-1,-4,-2,-1,-8,-14,-9,-4,3
2,3,15,11,3,2,1,3,3
-1,-4,-1,-1,-3,-5,-2,-4,3
-2,1,-2,4,0,3,5,0,3
0,-1,3,0,1,-5,-8,-1,3
-1,-2,-8,-6,-6,-8,-2,-3,3
-4,-3,-7,-10,2,2,-3,-4,3
-2,2,14,5,6,3,1,-1,3
1,0,-2,11,8,5,4,0,3
3,3,-5,-9,-4,-2,-4,3,3
-1,-4,-6,-3,8,8,2,0,3
-3,-4,0,2,-7,-13,-5,-7,3
-2,0,-5,-11,-1,3,-2,-1,3
-1,-1,-3,4,2,1,0,2,3
-1,2,13,4,-5,2,1,0,3
-1,-3,-10,-2,6,1,-2,1,3
2,2,9,6,6,4,3,2,3
-1,1,-8,-19,-20,-4,0,-3,3
-4,-3,-8,-5,-2,-3,-2,1,3
-1,0,4,3,3,2,2,2,3
2,0,4,4,-11,0,2,-1,3
-2,-2,-3,3,9,3,-2,-3,3
2,0,0,-1,1,-1,1,0,3
-3,-3,-8,-15,-9,-5,-6,-3,3
0,-1,-7,-3,18,4,-1,2,3
0,2,5,1,-8,-2,4,-1,3
-1,-1,1,4,-9,-3,-5,-3,3
1,-1,2,9,9,4,-2,1,3
-2,0,1,-3,2,3,2,-1,3
-1,-2,0,-1,-13,-11,-5,1,3
1,-1,-12,-18,9,7,2,-1,3
0,2,2,8,3,-3,-3,-1,3
-3,-4,-5,0,-5,2,1,-1,3
-3,-3,0,-8,7,2,2,-3,3
-1,-1,-6,3,-2,0,4,0,3
4,6,14,28,7,15,6,6,3
-3,-1,-4,-13,-18,-9,-1,-3,3
-3,-1,-4,-8,0,-4,-3,-2,3
-1,2,16,17,20,6,1,-2,3
1,-4,-14,-16,-18,-6,-2,-1,3
3,2,10,9,-1,6,6,1,3
-2,1,5,4,-1,1,0,-2,3
-1,-4,-12,-9,2,5,3,1,3
1,1,2,-6,-7,-8,-4,2,3
-1,-2,-6,-13,-1,-1,-4,-4,3
1,0,-7,5,4,-4,-4,1,3
1,2,6,6,-4,-1,-2,1,3
-3,-4,-2,1,8,6,2,-2,3
-2,-3,-3,-3,-8,-11,-7,-1,3
0,-1,-1,-1,9,7,2,-3,3
-2,0,2,4,-6,-6,-3,0,3
-1,1,-7,-7,-12,-7,-3,-2,3
-2,1,11,11,5,-1,1,-3,3
3,0,-7,-3,6,6,-4,4,3
-1,-3,0,-7,-4,-4,-4,-3,3
1,-3,-6,-7,-6,5,5,1,3
-2,-1,-4,0,2,-1,-1,0,3
1,3,18,13,-1,-4,-1,-1,3
-1,-2,-2,1,6,3,-1,-2,3
-1,-3,-7,-2,3,-5,-3,-1,3
0,-2,-11,-10,-8,-2,-1,-1,3
-3,-7,-10,-12,-24,-4,-1,0,3
1,1,-2,-4,-6,-7,-4,0,3
-1,-2,-1,3,15,5,1,0,3
3,0,2,-4,-5,0,4,1,3
0,-3,-4,-3,-2,-7,-4,4,3
1,4,5,9,-4,-8,-6,0,3
0,-1,1,-1,14,12,0,-1,3
-1,-1,-8,-6,4,4,2,-3,3
1,1,-9,-11,-1,7,5,2,3
-1,-3,-5,-8,-15,-6,-2,-1,3
-2,0,4,2,-4,-5,2,-1,3
-4,-2,2,1,4,-2,-9,-2,3
0,4,-1,1,-4,-3,0,-2,3
0,1,2,-2,8,7,1,0,3
-2,-4,-6,-5,1,-4,-3,-3,3
0,2,2,-9,1,4,2,-4,3
0,1,8,25,0,-2,0,1,3
0,0,-1,-2,8,7,5,1,3
2,2,-1,3,1,-7,-1,0,3
2,1,3,3,13,3,1,4,3
-6,-8,-16,-16,-19,-7,-2,-7,3
-3,-2,-1,-6,-6,5,5,-1,3
-2,1,0,-7,-5,-8,-5,-4,3
-1,-3,-3,7,10,2,-1,3,3
