-25,-8,-7,-9,-6,-8,-8,-12,7
19,13,0,-7,-6,-3,-1,5,7
-4,-9,3,3,7,8,6,1,7
-1,2,3,9,6,2,1,5,7
-12,-3,-5,-6,-1,-1,-5,-6,7
-21,-3,-7,-10,-14,-12,-6,-7,7
13,10,2,-17,-18,-12,-8,-1,7
9,2,3,5,15,10,9,11,7
8,5,4,27,17,10,5,-16,7
-8,-5,-1,2,14,6,1,14,7
7,4,-13,-46,-41,-31,-13,-14,7
11,-4,3,18,-17,2,4,1,7
-44,3,16,58,80,35,7,7,7
66,26,6,11,2,6,12,28,7
-15,1,-2,-11,14,1,-16,-33,7
27,-7,-12,-41,-40,-17,14,52,7
-31,-17,-16,6,6,-9,-13,-15,7
6,9,6,-15,-7,-12,-20,-3,7
-30,-13,-6,-20,-35,-10,-12,-80,7
-10,-4,-2,20,4,-7,-23,10,7
18,-8,1,27,54,34,28,30,7
-42,-19,22,29,-5,5,13,3,7
5,22,-1,7,35,28,16,-28,7
28,-3,-19,-70,-62,-44,-45,43,7
40,10,21,25,-34,-11,9,74,7
-35,-38,-20,5,51,17,-9,-70,7
-21,-26,-13,-45,-49,-6,16,-22,7
-82,2,17,37,49,18,-1,-125,7
75,44,27,36,11,9,15,84,7
68,12,-1,-16,-16,-12,36,86,7
-5,6,-13,9,-14,4,-16,3,7
10,6,-8,-5,29,8,3,7,7
-80,-38,-26,-49,-23,1,18,-53,7
58,47,51,-8,-11,-17,-22,10,7
-12,-43,-38,16,12,-3,-3,-4,7
-7,3,13,59,41,31,-3,-67,7
-2,-4,-27,-53,-57,-35,-12,-4,7
2,2,28,42,35,41,45,56,7
-49,-28,-34,-21,2,2,28,19,7
82,27,20,-14,-21,-38,-42,104,7
22,17,8,-36,-34,1,0,-69,7
-15,14,-16,8,-26,10,47,-1,7
15,31,-7,11,-16,-37,-60,-44,7
-54,-40,33,33,57,34,38,-32,7
-6,9,-82,-107,-60,-54,-76,7,7
3,-9,17,34,8,5,-13,-51,7
6,3,17,127,102,62,63,74,7
17,6,8,4,15,14,31,5,7
-26,-7,1,-45,-43,-10,1,-58,7
-85,-65,-84,-128,-91,-73,-66,-70,7
83,41,5,60,10,18,11,27,7
-37,-14,14,-6,-6,-25,-51,-28,7
33,18,34,74,54,31,22,102,7
10,-3,-1,-11,3,27,13,2,7
-56,-22,19,-51,-26,-47,-44,-5,7
-3,-28,-16,-49,-38,-8,20,-20,7
-28,-19,-13,22,-16,24,33,-128,7
42,14,-9,-64,12,-9,-14,91,7
25,22,-29,17,-60,-22,-2,-47,7
19,30,66,87,85,56,42,99,7
0,-16,-17,-15,23,6,7,-5,7
13,25,34,19,18,14,-3,-15,7
-69,-34,-3,-75,-65,-27,-6,-64,7
33,-10,-47,-71,-62,-12,-10,-65,7
-6,6,33,65,27,6,-3,9,7
-9,15,20,55,60,34,31,6,7
21,1,12,14,27,-16,-30,55,7
-52,-10,-17,-57,-73,-36,-45,-114,7
-1,27,20,-12,10,0,-28,72,7
36,4,-24,-14,-35,-20,18,23,7
8,-13,18,-76,-24,-3,-21,9,7
39,35,-2,93,42,5,-25,27,7
-53,-53,9,15,29,7,-21,-128,7
32,21,13,-6,-31,-25,12,61,7
7,9,-9,-20,57,36,0,17,7
-24,-13,-38,-89,-102,-27,25,-33,7
19,15,0,32,13,-4,0,20,7
-29,7,20,127,107,47,11,-64,7
10,8,66,48,74,40,39,68,7
-8,-22,-44,-76,-34,-11,-18,-27,7
36,30,-23,12,-3,3,24,62,7
-57,-43,-5,-45,-23,-19,-38,-80,7
25,8,-9,-26,-54,-5,24,50,7
-21,-17,19,79,93,43,60,-10,7
-18,-12,-23,-44,-84,-51,-28,-11,7
-26,0,-11,50,48,23,-8,3,7
49,29,29,32,60,2,-13,49,7
-1,-10,-4,-43,-21,-43,-1,32,7
-14,-1,-11,-18,-32,-5,0,-55,7
-37,-35,-60,-128,-112,-61,-51,-39,7
-11,-42,10,106,56,25,8,-19,7
31,55,4,21,15,26,35,10,7
-2,5,72,-68,-53,-1,17,-42,7
-81,-53,-44,46,32,-3,-33,-43,7
89,38,28,9,45,46,103,114,7
29,34,3,-37,-78,-22,-24,-16,7
-5,-21,-6,89,120,36,-2,3,7
22,13,30,-12,6,22,10,-12,7
-41,-31,-53,-63,-57,-24,-28,-70,7
-49,-35,-15,21,25,-8,-58,-76,7
11,11,-3,-90,-70,-55,-4,66,7
58,34,16,61,25,20,5,34,7
-36,-3,-10,-88,-50,-42,-31,-58,7
8,-3,25,83,45,37,40,-50,7
13,-3,6,-3,4,-2,2,83,7
-51,-28,-15,10,1,-15,-17,-8,7
32,22,-6,-23,-19,-17,-20,-58,7
-2,-5,-21,-67,-47,-14,29,59,7
-7,7,16,59,-12,12,6,-45,7
8,-1,-16,-82,-2,-5,0,-29,7
-7,16,18,48,-39,12,8,33,7
12,-4,7,50,51,20,-5,57,7
-5,-14,-26,-85,2,-7,-11,-41,7
38,27,77,69,13,16,22,42,7
-63,-34,-31,27,-50,-25,-44,-128,7
-52,-40,-16,7,7,-12,-17,8,7
100,23,-12,-46,-5,9,61,103,7
21,28,-3,-22,-24,-14,-25,-68,7
-34,-13,8,28,36,40,71,-41,7
20,-7,6,34,25,5,-12,90,7
-15,-11,-9,5,1,-8,-30,-54,7
-21,-15,-2,-34,-29,-25,-28,-15,7
37,48,12,-13,-29,-19,-24,-20,7
-20,-13,-21,-47,-6,-8,3,15,7
-5,-14,-9,16,6,2,-20,-3,7
26,7,-9,20,-11,1,29,60,7
-39,5,10,-30,14,-20,-72,-62,7
19,25,37,43,-7,22,49,-1,7
0,-12,-26,-17,-15,-20,-26,43,7
-35,-30,0,-9,-5,2,-2,-76,7
56,20,30,41,32,12,28,127,7
-14,-15,-22,73,80,29,15,-39,7
12,31,20,8,-2,-7,-15,-12,7
-13,-18,-33,-36,-43,-10,-1,-20,7
-33,-14,-6,6,45,12,-22,-24,7
29,7,25,-17,-23,-8,-2,51,7
-24,9,6,11,22,27,22,-65,7
-21,-24,-37,-23,-17,-26,-9,57,7
28,20,19,-6,-7,7,23,25,7
4,4,10,8,9,9,8,26,7
-13,-13,-6,-14,4,4,-24,-88,7
29,6,-6,-71,-60,-27,-9,47,7
-31,-27,-31,24,-9,-8,-26,-49,7
2,2,-5,-14,14,6,16,-16,7
18,12,23,44,19,18,15,58,7
-38,22,10,30,9,13,3,-64,7
12,-5,-9,-65,-10,3,26,43,7
-7,-24,-31,-35,-41,-8,11,29,7
29,28,43,11,23,2,21,50,7
-37,-16,11,85,48,21,10,-36,7
31,18,-18,4,-3,-3,18,39,7
-9,0,16,0,0,-5,-38,-22,7
-22,-10,-5,-24,-26,-31,-30,-35,7
17,18,2,11,27,-1,-3,-1,7
-18,-42,-28,-97,-76,-11,4,-4,7
-8,3,-10,40,32,20,22,-18,7
11,-1,-14,-25,-33,-6,-1,-20,7
16,-24,18,59,60,20,-16,61,7
22,9,1,34,26,14,41,32,7
-67,-28,-32,-83,-74,-76,-80,-35,7
24,26,21,26,17,19,-6,-27,7
-15,-15,-3,-22,-8,4,2,-37,7
-3,-7,-7,-33,-7,-8,-1,-2,7
5,3,15,-1,-25,3,15,31,7
-29,-17,-40,11,-9,-3,-1,-26,7
17,32,-23,-28,-10,3,13,-18,7
16,5,54,89,29,13,11,72,7
0,-21,12,-15,18,2,-16,-85,7
-28,-18,-15,-29,-17,-30,-48,3,7
42,32,-11,-3,-18,1,27,75,7
-64,-23,5,14,8,-19,-45,-89,7
52,45,12,1,-23,-5,22,57,7
-18,-37,-11,12,13,0,-20,-14,7
-4,-6,-6,-12,31,3,-13,-25,7
22,10,-21,-5,2,6,29,60,7
-15,-12,-18,3,20,12,-17,-53,7
0,-3,11,-29,-8,-1,22,54,7
7,5,2,-26,-59,-22,2,-29,7
-32,-19,3,13,-13,-15,-39,-63,7
6,14,8,20,15,9,13,35,7
-3,2,3,-15,12,3,33,5,7
4,-3,-11,-10,-40,-14,-10,7,7
-26,-20,2,8,50,26,51,2,7
-6,15,-34,-121,-55,-37,-34,-38,7
26,4,34,116,42,54,42,73,7
12,7,23,11,22,10,4,17,7
6,2,-9,-38,-22,-17,-16,-24,7
-31,-12,-30,-78,-41,-14,-10,-42,7
14,31,9,48,47,23,42,67,7
21,10,21,-6,15,17,26,-23,7
-3,5,22,74,29,2,-21,12,7
14,-8,5,39,16,28,28,31,7
-18,-19,-23,-25,-36,-28,-21,-24,7
-13,-4,-1,9,18,11,0,-13,7
16,-22,-41,-63,-41,-28,-32,-9,7
-14,31,23,5,-11,-7,-40,-27,7
18,-14,-8,20,11,-3,5,31,7
-41,-21,-7,-24,-7,-9,-30,-44,7
31,24,1,17,7,9,16,64,7
27,13,15,27,33,14,6,-2,7
-50,-26,-34,-52,-53,-28,4,-52,7
12,-1,27,34,20,12,1,15,7
12,2,3,25,27,16,11,1,7
15,23,20,10,31,16,22,21,7
-38,-25,-25,-28,-72,-37,-51,-102,7
21,5,0,7,22,9,15,89,7
-23,-17,-7,0,-10,-9,-12,-36,7
8,2,-2,10,-19,-7,6,25,7
-27,2,7,1,32,23,8,-44,7
58,25,18,17,12,21,38,51,7
5,14,8,5,4,0,-11,-25,7
-34,-35,-30,-73,-51,-47,-39,4,7
53,7,21,54,52,37,36,56,7
-42,-11,-12,8,-8,-17,-31,-69,7
-8,19,22,-13,-5,-6,-7,37,7
19,1,-9,11,1,9,13,-14,7
-34,-7,-4,-30,-17,-10,-30,-95,7
0,-13,-31,-14,-1,-6,11,80,7
-20,-14,-25,-80,-62,-17,-7,-22,7
4,10,27,81,54,16,5,3,7
8,15,12,13,16,13,-13,-10,7
2,5,27,35,27,22,35,-9,7
-17,-23,-28,-23,-13,-15,-19,-80,7
8,19,34,54,41,26,36,103,7
-1,-14,-13,-23,-3,-6,-9,-5,7
-35,-22,-38,-106,-80,-32,-31,-55,7
16,20,22,106,69,31,31,58,7
23,-13,-17,37,40,23,9,-12,7
-14,22,22,1,-11,-20,-15,-7,7
-6,7,4,-39,-40,-16,-16,-22,7
-1,-15,-17,-43,-19,3,-13,-24,7
-12,-9,-8,-45,-28,-19,-4,9,7
41,19,-1,2,-5,0,13,60,7
-14,-9,8,78,63,11,-18,-22,7
31,15,5,-12,-14,0,12,33,7
-15,-16,-14,-20,-23,-23,-18,-35,7
3,8,-9,-51,-17,0,-5,-7,7
-7,-3,-3,36,20,-4,4,6,7
12,32,29,29,19,14,-1,-23,7
4,-22,-16,-41,-42,-7,16,52,7
-28,-27,-9,-8,10,10,11,-73,7
4,0,-19,-41,-59,-25,-1,56,7
7,-8,21,56,56,25,13,26,7
4,23,21,25,43,2,-21,-47,7
-39,-14,-8,6,-16,-9,-8,-43,7
41,0,31,28,16,35,42,58,7
-7,-11,-41,-77,-64,-37,-12,-8,7
-4,16,3,-3,-37,-14,-20,-14,7
3,-8,4,62,73,22,1,-6,7
-16,4,-19,-43,-13,-13,-6,1,7
18,41,27,-7,-14,-13,-14,-39,7
-20,-24,-17,-16,-31,-20,-9,33,7
12,0,-2,32,24,13,14,40,7
-20,1,11,-31,-24,-23,-36,-58,7
16,3,18,34,7,6,19,62,7
-49,-18,-26,-31,-9,-7,-8,-81,7
36,25,3,-21,-36,-17,-27,16,7
6,-10,-8,11,21,7,3,38,7
-37,-14,-9,-13,4,-5,-24,-76,7
13,-6,0,23,19,21,25,45,7
6,14,-6,-55,-47,-31,-11,21,7
9,5,37,87,81,50,33,-5,7
-29,-11,-19,12,6,6,8,5,7
43,12,12,21,-9,-10,-5,-3,7
-23,-35,-21,-14,10,0,3,-21,7
11,11,-12,-64,-57,-24,-5,-7,7
6,-3,19,18,24,20,25,36,7
-13,-5,8,-3,17,22,12,-35,7
23,12,7,22,-26,-15,1,75,7
-3,10,-4,0,-7,-9,-21,-57,7
-15,-27,-19,-6,6,-3,-5,-11,7
2,4,3,-25,-32,-5,0,2,7
-11,-20,-2,-17,3,0,-10,0,7
-1,-2,-15,12,18,10,21,10,7
16,1,3,-9,-33,-9,5,27,7
-24,0,4,33,49,15,-7,-45,7
9,7,6,-57,-22,-18,-11,-8,7
-12,-31,-15,34,-36,-3,-6,23,7
0,-1,-17,-8,31,1,-13,-37,7
-27,-8,-12,-48,-57,-32,-30,-17,7
50,23,28,69,56,30,48,67,7
-5,-1,-13,-16,-11,-6,-19,-37,7
-6,0,-1,-67,-59,-34,-10,-6,7
18,-5,-8,73,56,36,28,24,7
-12,6,-7,-12,-3,-1,-3,-11,7
4,3,3,-41,-27,-20,-20,-39,7
-6,-4,-10,0,-6,2,-2,48,7
22,16,5,24,27,0,0,1,7
-23,-9,13,-7,-20,-8,-20,-60,7
23,23,-5,-8,6,-3,-1,6,7
-4,0,26,9,16,16,16,26,7
-15,-9,-10,-10,-7,-5,-3,1,7
22,11,-27,9,5,-8,11,39,7
-4,2,40,34,35,30,16,-22,7
-7,-17,-25,-16,-4,-18,-24,-10,7
21,27,1,2,-14,5,21,29,7
-37,-21,3,-12,7,0,-24,-43,7
-28,-12,-17,-5,-21,-7,5,17,7
47,34,7,-12,-10,-4,-13,-2,7
4,-15,14,30,20,2,2,14,7
-11,-6,-13,-13,-7,-8,-20,-31,7
-15,-17,5,-22,-23,-7,15,-12,7
-24,2,-1,24,24,-4,-16,-16,7
30,7,-7,-31,-32,-3,25,49,7
-12,2,9,14,4,8,-9,-24,7
15,12,9,14,18,-6,-22,18,7
-18,-24,-18,34,32,10,4,-47,7
-21,7,-14,-41,-41,-26,-27,-29,7
14,2,19,7,-4,-1,24,49,7
-6,-4,-17,-32,13,3,4,-2,7
-9,-14,3,41,0,5,0,5,7
17,23,5,-15,-7,-4,-8,-11,7
-2,-15,-7,9,13,12,6,21,7
-3,20,-11,-16,-20,-19,-1,-2,7
14,-7,4,-18,-8,12,0,-14,7
-1,-9,2,28,21,9,20,49,7
-5,22,13,12,15,16,16,-15,7
30,-5,-12,-9,1,6,14,23,7
-22,-4,6,-21,-33,-20,-23,-28,7
-20,-12,-12,-18,-29,-20,-22,-57,7
23,-7,0,-9,-12,1,30,79,7
-32,-5,-11,-35,-35,-25,-33,-18,7
36,16,27,59,46,17,22,48,7
-15,-18,-5,-16,-16,-4,-28,-88,7
-20,-18,-16,-12,-20,-30,-15,16,7
15,13,9,14,15,2,-17,-29,7
-4,3,-6,-2,35,12,12,22,7
9,-7,9,16,37,18,15,29,7
-17,-15,-4,2,-5,14,-3,-60,7
-13,5,-2,-40,-17,-8,4,65,7
40,25,0,28,-13,7,15,-4,7
-6,-3,5,21,19,3,-5,27,7
8,9,-7,-7,8,0,-5,-46,7
-16,-30,-4,12,13,11,-2,-24,7
-15,6,-12,-62,-36,-6,34,43,7
-5,-2,-4,11,-2,20,24,-52,7
34,29,32,26,2,3,16,87,7
1,-11,-11,-9,2,-4,-13,-30,7
-27,11,-3,-7,4,-5,-2,-4,7
34,21,15,9,-9,5,4,-2,7
-13,-26,-17,-12,2,-4,-7,-14,7
8,17,13,32,0,-2,6,15,7
-28,-57,-21,-15,-18,-4,7,-19,7
-5,3,-5,-31,-9,-13,-18,8,7
10,11,-3,-23,-14,-2,-13,-15,7
-3,43,38,38,32,19,34,8,7
12,-3,1,11,-9,-8,-25,0,7
-18,2,-14,-2,0,2,9,3,7
21,8,-11,-6,8,-1,2,-9,7
12,-20,-20,0,-29,-20,0,21,7
-8,-16,11,-11,-4,-9,-17,-4,7
-6,11,10,-22,8,-5,-16,-20,7
-16,13,-3,28,-5,-3,-13,4,7
-4,-19,5,-16,5,-1,-3,-18,7
17,26,-6,4,-9,1,-6,-9,7
-13,-31,-18,-35,-22,-15,-21,-18,7
0,-5,17,8,-5,5,25,14,7
3,2,-4,40,28,17,2,1,7
-6,4,19,3,9,9,21,23,7
25,2,-16,-31,-8,1,6,8,7
-5,-5,5,24,8,-10,-22,-16,7
-5,-17,-12,-10,-3,-7,-8,-5,7
0,8,2,-1,14,5,-3,-16,7
-18,-3,7,18,6,-7,-6,-12,7
13,0,-3,8,21,17,34,41,7
2,0,-1,1,-2,-4,-15,-23,7
-10,0,-2,-34,-51,-19,-8,-26,7
9,8,19,50,63,22,1,70,7
-4,-48,-30,-53,-39,-24,-22,-24,7
-2,49,38,57,56,27,7,-8,7
5,-4,-18,-6,-18,-8,-2,-12,7
10,-20,-1,-3,-8,-7,9,-2,7
-10,2,-5,-19,-15,1,-11,-15,7
-3,-9,-10,-17,1,7,15,-2,7
-9,-28,-6,-20,-6,-2,5,8,7
5,14,1,13,-15,-24,-28,3,7
0,5,-1,1,18,2,-11,-6,7
-2,-13,-9,3,-25,-12,13,12,7
5,20,21,30,34,13,2,-2,7
-29,-22,-10,-28,-31,-7,0,-52,7
-5,3,-19,-60,-34,-2,30,23,7
18,13,8,54,10,0,-13,36,7
-1,-14,12,4,14,8,-1,2,7
-11,-5,-1,7,2,1,-10,-29,7
-16,10,-5,-23,-6,-12,-11,-2,7
30,-1,-15,-15,-25,-4,10,32,7
8,26,9,10,8,2,0,14,7
-14,-17,3,3,26,14,2,-37,7
-8,5,10,39,14,-5,-8,15,7
-2,0,-9,-33,-12,-5,2,-4,7
0,-8,-19,-13,4,-8,-5,14,7
-2,7,6,24,2,9,13,8,7
5,11,6,22,23,12,-2,-29,7
-18,-11,-19,-62,-44,-16,-6,-28,7
20,8,20,66,38,24,13,46,7
-3,2,-9,-13,-5,-7,2,4,7
-2,-4,-14,0,-10,0,-3,-12,7
-47,-22,-8,-25,-19,-26,-61,-107,7
24,11,0,-23,-14,-4,36,73,7
20,7,6,15,4,4,6,35,7
-8,-21,0,10,0,-5,-9,-19,7
1,31,11,5,8,-2,-17,-15,7
-15,-20,-15,-17,4,-10,-22,-31,7
3,1,3,1,-10,-6,-12,11,7
-15,-1,6,17,7,6,2,-22,7
4,-14,3,-3,6,14,21,22,7
6,-8,-11,-5,-15,-6,-6,16,7
11,2,-3,11,22,5,9,21,7
-10,-5,4,-12,-16,-7,-16,-25,7
-8,-6,-6,8,7,4,5,-5,7
-2,10,-2,-24,-19,-5,3,-14,7
0,14,5,-33,-29,-11,-7,3,7
1,0,10,44,28,16,7,6,7
7,4,8,35,42,13,4,13,7
-18,-37,-26,-35,-25,-2,1,-41,7
0,8,15,6,-22,-12,6,14,7
7,-4,10,1,10,1,3,15,7
0,1,-8,5,12,7,17,30,7
-10,-3,-2,2,-8,-3,-23,-36,7
7,1,-12,-15,-1,10,14,5,7
1,1,2,-8,-6,-7,-9,-5,7
-2,-9,-10,-7,-11,1,-6,-33,7
-4,11,-12,-38,-28,-16,15,31,7
4,-14,5,12,25,13,-5,3,7
2,5,0,26,4,-2,9,-3,7
-4,4,-4,-11,-11,-7,-21,-48,7
6,-2,16,25,28,0,-9,58,7
1,3,3,-6,-3,1,-12,-17,7
-17,-16,-19,-33,-21,-9,-9,-25,7
-2,-5,11,-14,-22,-20,-7,8,7
14,30,15,65,56,30,17,-13,7
-8,-19,-6,-4,-2,-4,-9,-9,7
1,16,0,-29,-11,-1,7,7,7
6,-9,16,48,30,19,26,37,7
-7,3,-1,-3,8,2,-3,-18,7
-3,8,-11,-1,8,-2,-8,-9,7
-13,-17,1,-8,-16,-9,-8,0,7
10,11,-12,-47,-22,-9,17,42,7
4,-1,6,42,12,15,3,-26,7
-13,-19,-12,7,19,4,-1,-16,7
23,11,-1,-3,-1,3,24,78,7
-9,-19,8,3,-2,0,-7,-11,7
-22,-13,-20,-55,-39,-24,-19,-35,7
2,17,2,1,-19,-10,-5,-13,7
29,18,27,29,32,21,9,35,7
-1,-18,-5,6,8,-6,-9,11,7
-8,-6,-8,-15,-13,-2,14,-30,7
-9,-3,2,-4,-9,-13,-15,-7,7
1,12,-3,-4,4,-5,-12,-19,7
4,-4,3,7,3,9,15,27,7
-19,-10,-12,-15,-18,-22,-22,-29,7
22,30,4,-10,5,13,18,34,7
-9,-28,-19,15,-2,-3,-10,-34,7
2,18,13,2,3,1,3,5,7
10,-1,-9,-33,-32,-8,-8,12,7
-6,-7,-11,26,12,2,3,-14,7
18,23,17,9,16,1,3,41,7
-23,-18,-18,-10,-14,-5,-24,-58,7
11,9,13,21,21,-7,-11,24,7
6,-7,0,-33,-19,-3,12,-2,7
-24,-17,-12,0,-16,-4,-18,-44,7
34,34,19,29,35,18,24,57,7
-10,-3,6,-17,-15,-9,-12,-27,7
-6,7,6,13,-5,-1,12,-19,7
-6,-26,-11,7,0,-1,9,30,7
5,16,-10,-17,-4,4,-9,-6,7
10,-12,-24,-22,-14,-4,-3,-6,7
7,2,4,-32,-21,-5,-1,-7,7
-18,-5,11,14,17,17,2,-17,7
18,21,0,27,16,-3,17,32,7
3,-2,8,23,11,9,-4,-11,7
-17,-13,-11,-7,0,-9,2,-13,7
4,10,-8,-42,-31,-18,-46,-51,7
14,6,12,11,6,7,24,72,7
-3,5,-6,8,17,9,-2,-25,7
-9,-15,1,-13,-12,-10,-5,23,7
-1,9,4,10,-8,6,23,-22,7
-31,-18,3,-6,-5,-10,-22,-20,7
12,-17,-7,1,-7,-4,-2,20,7
-14,-3,-12,-31,-22,-1,-13,-3,7
6,5,4,28,0,-4,7,-20,7
-13,-11,-18,-54,-34,-21,-18,-15,7
4,10,19,55,22,16,10,7,7
-6,0,-3,-22,-11,-16,-23,3,7
21,-1,5,13,7,1,14,30,7
-19,-19,-3,8,6,7,2,-41,7
-10,-13,-9,-13,10,-8,-17,-6,7
13,15,9,3,-1,9,-2,-9,7
23,16,-13,-4,7,-7,-11,79,7
-13,-18,4,-3,-8,4,-3,-44,7
-24,-6,-7,-20,-23,-12,-10,-28,7
41,29,42,60,46,21,36,71,7
4,3,-8,-21,0,0,5,8,7
0,-20,-11,2,9,2,-1,-10,7
-19,10,-14,-51,-44,-17,-10,-27,7
-19,-25,-21,-10,-29,-9,-6,-10,7
8,6,9,44,13,12,7,3,7
0,0,5,36,19,4,-9,-17,7
22,11,12,18,29,19,31,15,7
6,6,-16,-6,-8,-8,0,39,7
-20,-11,-14,-77,-48,-26,-10,-54,7
-8,-11,12,17,-13,-11,-18,32,7
0,21,1,-1,20,21,15,8,7
-7,-7,-3,22,18,-6,-12,-4,7
1,-9,-11,-1,1,4,16,-16,7
12,11,5,30,20,4,-24,-68,7
12,20,19,7,2,-1,12,80,7
-5,-7,-4,-8,4,3,21,9,7
-21,-23,-2,-33,-13,-7,-14,-8,7
-5,12,-26,-25,-21,-12,-5,-49,7
5,-5,10,-6,-8,-5,8,9,7
10,6,-11,2,32,9,-4,14,7
15,0,22,67,27,19,19,42,7
-14,-4,-2,-3,18,18,15,-1,7
-7,-3,-5,-5,4,-5,-15,-12,7
-6,-17,-1,-7,-24,-10,-17,-45,7
-21,-8,17,-9,-6,-5,0,14,7
26,0,-16,-2,1,11,14,25,7
-29,-4,-13,-2,-1,-9,-50,-104,7
2,-13,-19,-47,-41,-25,45,75,7
-3,4,8,16,-6,8,-19,-13,7
26,19,11,52,36,18,19,21,7
-17,-45,-10,-14,-10,-17,-23,21,7
2,15,7,15,12,3,-41,-49,7
-19,-29,-23,-42,-21,-17,-13,-30,7
-8,2,12,-30,-30,-16,-8,-9,7
26,14,8,1,-28,-8,30,43,7
-10,-19,-11,9,11,1,-21,-35,7
-14,-8,-1,-10,16,-5,-1,-25,7
-16,-8,-13,-25,-15,16,20,25,7
30,13,24,53,40,23,26,77,7
8,11,9,-1,0,14,14,-11,7
1,7,-7,-5,8,-5,-9,3,7
-14,-9,9,1,-7,-16,-22,-28,7
-19,-21,-27,-38,-20,-3,-3,-40,7
12,16,16,30,11,14,33,48,7
-7,-6,-12,-23,-5,3,2,-26,7
11,17,20,0,-2,-9,-4,8,7
12,3,-1,21,-1,9,3,17,7
-25,-32,0,35,27,0,-12,-50,7
14,19,-4,-17,-10,-1,7,17,7
-10,-14,-18,-46,-36,-14,14,18,7
3,-11,1,23,13,7,-1,2,7
4,29,16,-3,4,4,9,6,7
0,6,19,26,5,-6,-16,-19,7
-20,-15,-17,-31,-13,-8,4,-9,7
21,10,-5,-14,-6,-2,11,52,7
-11,-5,-1,23,11,8,-22,-41,7
-7,3,1,14,22,20,35,72,7
58,22,3,-11,-5,6,9,29,7
-22,-10,5,13,9,-4,0,-43,7
7,-1,-2,-30,-8,7,19,38,7
6,17,10,24,-3,-2,-11,-37,7
-21,1,-10,-8,-2,-10,-16,-9,7
-11,-21,13,5,14,5,7,-6,7
16,5,-5,19,6,7,-11,5,7
-16,-13,-20,-3,8,-1,-26,-66,7
-4,-2,6,-12,-18,-18,12,70,7
15,18,7,1,-7,-6,-23,-4,7
-9,-15,4,26,27,4,-4,-20,7
4,-10,-8,-6,-2,-7,-10,-18,7
-19,7,-6,-10,-8,-6,-6,-13,7
-4,-8,-17,-12,-24,-10,-1,-10,7
-8,-6,18,-16,-8,-6,-8,-9,7
8,3,-5,6,7,6,20,38,7
19,18,14,7,9,5,1,-9,7
-5,7,12,14,9,1,-7,-2,7
0,-18,-12,-25,-24,-9,4,15,7
-8,-6,-3,-23,-8,-5,-7,-24,7
-47,-37,-17,24,-4,-15,-29,-32,7
45,43,-6,-4,19,13,18,66,7
-2,0,5,30,26,10,-5,-7,7
-4,-5,5,-31,-14,-10,-5,-5,7
14,-2,-3,14,16,7,-5,10,7
-24,-14,-8,-8,-4,-3,-9,-48,7
-7,0,-4,-15,-14,-7,-11,-2,7
-17,-2,-13,2,-15,1,-2,-10,7
43,9,-3,-38,-12,2,39,77,7
-6,15,21,40,20,17,11,-34,7
3,4,-11,-12,-19,-5,8,31,7
8,0,-2,40,39,4,-20,-28,7
-8,-1,-2,23,20,12,-1,-1,7
-17,-16,-7,-33,-10,-5,-3,-14,7
3,1,1,-44,-43,-18,-1,-5,7
-4,11,10,32,15,11,-6,-57,7
-37,-25,-11,-14,-16,-6,-13,9,7
66,19,2,-3,4,3,24,78,7
-6,21,6,32,27,7,-9,-49,7
23,4,8,-19,-23,-13,12,65,7
8,6,-14,-14,-4,4,-6,-43,7
-36,-24,21,10,-6,-6,-26,-40,7
1,-3,-12,-17,-21,-7,6,30,7
5,6,-6,-13,-8,2,-2,-21,7
-6,-7,13,27,14,10,7,2,7
-15,8,-35,-43,-17,-13,7,5,7
23,5,5,24,-2,-2,-7,-14,7
0,-1,7,34,40,14,13,39,7
1,-4,4,-5,-7,-9,-10,-25,7
-23,-25,9,-5,-6,2,10,-64,7
-3,1,-11,-9,7,1,3,43,7
-8,2,-17,-56,-47,-7,9,2,7
30,32,18,46,9,2,12,38,7
-8,-12,10,26,32,12,-1,-18,7
-7,-3,-13,-28,-10,-5,10,-24,7
3,-5,12,21,-12,-16,-10,31,7
-12,2,13,-5,8,2,-18,-34,7
7,17,-11,-15,-12,3,19,18,7
-9,-3,-18,-16,-17,-6,-24,-33,7
11,-6,8,10,0,-9,17,71,7
-7,-5,4,9,12,13,-2,-34,7
1,-5,4,-2,-3,-10,-4,-10,7
-7,-8,-10,-15,-8,3,10,6,7
-2,-6,-6,7,6,3,5,0,7
8,-5,-4,-17,-4,-4,-8,-8,7
-15,-2,-15,9,11,11,3,-14,7
14,26,29,24,30,6,8,34,7
5,11,5,-6,-11,4,14,-27,7
-4,-12,-18,-26,-20,-11,1,16,7
-1,5,-6,49,35,9,-31,-16,7
-13,6,17,12,2,1,-5,-33,7
6,2,7,-19,-3,-5,10,15,7
-1,-12,-13,5,0,2,14,-4,7
6,-6,-6,-31,-17,-8,6,83,7
2,-2,-7,8,1,-3,-21,-17,7
-13,-8,3,25,26,13,3,-6,7
-8,12,13,-19,-17,-17,-22,-36,7
6,-8,-4,11,-29,-5,-6,-7,7
-11,-17,-7,-3,19,10,5,-12,7
7,-15,-21,-17,-24,-13,4,19,7
9,20,8,-19,17,14,26,12,7
-13,5,9,13,-12,-18,-24,-19,7
-32,-26,-9,-20,-48,-35,-30,-27,7
