16,27,19,4,0,4,3,1,2
-2,-18,-63,-4,-4,-3,-1,0,2
2,-15,61,-6,-3,-2,-4,5,2
-34,4,-47,-6,-3,0,-1,-6,2
0,3,9,-6,-2,-3,-4,0,2
-5,29,-8,6,1,2,2,4,2
-27,-50,5,-11,-4,-3,-4,-3,2
20,-15,36,3,5,-2,-1,-8,2
-6,20,-44,-8,0,0,-4,1,2
10,2,46,7,1,2,4,-4,2
-27,25,-6,-2,-1,-6,7,-6,2
38,29,56,10,1,5,11,11,2
-53,-44,-86,-27,-7,-7,-5,-11,2
-15,-16,11,11,-1,-1,-4,-2,2
5,6,35,2,0,5,8,4,2
-21,-2,-46,-2,2,-2,-3,-6,2
-1,30,50,6,-1,0,1,2,2
-14,15,-45,-4,1,-2,-1,2,2
-18,-2,13,1,-4,-3,-4,0,2
3,-21,49,-3,-4,0,1,0,2
-9,50,-6,3,0,1,-1,6,2
0,83,29,-5,1,-2,-3,-9,2
-4,6,-6,1,1,-4,-10,-9,2
12,9,0,-5,-1,-4,-6,-1,2
5,-6,14,7,-2,1,4,0,2
41,-10,2,0,4,2,7,8,2
37,38,43,9,3,2,-2,2,2
-7,-25,-27,5,2,1,2,-2,2
-14,-27,7,-12,-4,-9,-9,-14,2
-20,3,8,-3,-2,0,0,6,2
37,24,-8,0,1,2,2,7,2
-14,-24,16,-11,-3,-5,-6,-8,2
-14,39,4,13,-2,-1,-5,-9,2
10,72,6,-5,-3,-2,-5,-7,2
3,8,-35,3,4,3,5,9,2
8,6,8,9,-2,1,5,4,2
24,-19,-17,-12,-1,-2,-3,0,2
2,-23,42,6,2,-3,-5,-6,2
4,22,-16,16,1,2,5,9,2
6,-4,-18,-11,-1,-4,-2,-2,2
4,-47,49,15,2,4,2,-2,2
34,-25,-12,0,-3,1,0,5,2
-9,-7,-19,-6,-1,-1,-2,3,2
31,23,27,8,-1,0,0,7,2
16,-4,-36,8,3,5,5,-1,2
-23,-23,16,-12,-1,-5,-2,-2,2
-20,-7,-12,13,0,5,5,5,2
-13,-19,-1,-18,-2,-6,-6,-7,2
-3,21,-5,4,-3,-2,-4,-7,2
-12,-60,-4,-8,0,-1,1,-3,2
14,-2,-31,-7,0,-2,-4,-7,2
12,25,-7,3,0,1,1,6,2
14,-5,45,-4,-1,0,0,-2,2
23,-19,-52,-2,3,-2,-1,-8,2
2,-34,-22,-6,-1,-1,-5,-9,2
-3,-24,9,-2,0,-1,-2,-5,2
-16,9,17,1,-1,0,3,3,2
11,-59,-6,-9,-3,-1,0,1,2
-5,-4,-13,-2,-8,-5,-9,-12,2
6,13,8,8,2,3,5,4,2
-7,-35,-28,-9,0,0,1,7,2
29,-2,19,1,-1,0,1,2,2
-14,15,22,-1,-1,-2,-3,2,2
-1,-22,-41,-2,-3,-1,-4,0,2
-10,-9,-3,4,0,0,1,-1,2
34,11,74,-5,-1,-1,-4,-4,2
0,-16,-1,7,4,3,4,5,2
-7,48,38,2,-4,-1,-1,-8,2
-13,14,-27,-2,-2,-6,-4,-4,2
34,17,14,14,-1,2,5,5,2
-22,11,-36,-7,-5,-5,-6,-13,2
17,49,15,-3,1,-2,-2,2,2
6,8,3,-5,-1,1,-1,0,2
-33,-13,-45,1,-2,-2,-3,-6,2
25,-48,3,-1,0,0,5,8,2
24,-28,-28,5,3,5,7,-8,2
3,59,-26,-6,-1,1,3,2,2
-7,14,17,5,0,-1,-1,3,2
14,29,44,-9,-1,-1,-2,-3,2
-36,-38,-10,-8,-5,-7,-6,-4,2
-1,-8,26,3,2,5,6,12,2
-23,65,7,-5,-4,-3,-7,-7,2
-1,-49,-41,-1,0,0,0,3,2
6,-5,48,-1,0,-1,-1,1,2
27,14,-21,2,0,-1,0,4,2
-23,-2,-49,-10,-5,-1,0,-1,2
-35,16,92,26,3,2,1,-11,2
-47,-12,-17,-10,-4,-5,-6,-6,2
5,-64,-40,2,6,1,9,16,2
-89,-41,-31,-13,-4,-5,-8,-15,2
43,37,13,-16,-1,-3,-4,0,2
-27,-3,-82,0,-1,1,1,3,2
12,38,87,17,-2,-1,-2,-4,2
4,3,-16,6,5,3,4,6,2
-34,67,-3,-4,-1,-2,-1,0,2
0,-11,12,-1,0,-3,-6,-3,2
-29,23,-4,-7,1,-2,-6,-9,2
1,4,-17,6,1,3,5,12,2
-3,-14,8,-6,-1,-1,2,-5,2
10,-12,-19,-3,-1,-2,1,4,2
-24,4,51,3,-2,0,-2,-5,2
-5,2,-8,7,3,2,3,3,2
56,-9,9,3,-1,1,2,-6,2
-50,-59,-62,-11,2,-1,-1,-3,2
-19,-33,-9,-6,0,0,-3,-21,2
8,-19,54,7,3,0,3,10,2
4,8,-21,0,-2,-3,0,7,2
10,28,8,12,1,3,0,0,2
15,-37,-22,-6,-3,-4,-4,3,2
-25,-20,3,-5,-1,-1,-2,-16,2
7,-4,-10,-2,3,3,4,8,2
12,13,43,0,0,-1,-2,-1,2
-1,5,-3,-7,-1,-3,-4,1,2
70,-17,-27,13,1,4,3,-10,2
-22,-38,7,-4,1,0,-3,1,2
28,22,30,0,2,4,4,6,2
28,-35,-9,-5,0,-1,0,2,2
-7,8,-18,-4,-3,-6,-6,-5,2
-13,41,2,-2,-1,-1,-1,1,2
-6,10,-20,6,-2,3,-1,1,2
35,13,18,1,0,1,-2,-8,2
12,8,29,3,-1,2,-2,2,2
8,-37,-68,-7,-3,-1,0,6,2
30,10,17,2,1,0,0,-4,2
-45,-11,-2,-3,-4,-5,-1,-2,2
-17,-19,-21,-19,-3,-4,-7,-11,2
22,66,11,7,-2,0,-3,-6,2
15,-1,-11,-2,1,0,2,-2,2
-4,-5,9,2,1,1,1,-3,2
10,32,8,2,-2,-3,0,5,2
-31,-24,14,-6,1,1,-2,0,2
-28,-8,-30,-8,-1,-2,-9,-9,2
-19,3,14,-8,-3,-3,-4,0,2
-23,-41,-27,11,3,4,4,4,2
33,45,8,1,3,2,3,2,2
2,-12,-6,-4,-4,-5,-2,0,2
55,3,31,16,3,8,8,13,2
24,65,4,-7,-7,-3,-3,-5,2
8,-26,27,7,0,-1,0,-5,2
-68,-26,-7,-6,-4,-4,2,5,2
11,11,-27,-10,-2,-5,-4,-6,2
40,13,39,4,5,2,3,17,2
-10,-21,-7,-2,-3,-3,-2,3,2
10,29,44,-1,-2,1,4,7,2
17,-20,-47,0,4,-1,-3,-7,2
-7,-16,36,-10,0,-2,0,7,2
-34,-41,-5,6,1,-1,-3,-3,2
39,28,67,3,3,3,2,7,2
-34,-55,-77,4,0,-1,-3,-3,2
-3,22,42,5,1,0,0,-4,2
4,14,-44,-11,-3,-5,-3,-12,2
21,15,18,-1,0,0,0,-9,2
24,6,37,12,-1,2,2,8,2
-4,8,-18,-1,-2,-2,-2,4,2
5,-15,-30,-3,1,2,3,7,2
2,-16,-4,-2,-2,-3,-2,-5,2
-11,18,22,5,0,-2,-1,-3,0
4,15,28,-6,0,-2,-2,-2,0
3,4,-19,7,1,2,4,11,0
17,8,16,-4,-2,-1,-4,-8,0
33,-51,-57,-1,0,3,3,4,0
0,-1,44,0,-2,2,-1,-5,0
10,-11,4,3,7,3,0,5,0
7,38,20,1,1,-2,-5,-4,0
-35,-56,-46,-20,-2,-4,-7,-10,0
-10,-16,6,-3,-2,-2,-2,3,0
-8,41,-13,2,0,-2,2,4,0
-24,-39,-32,-8,-2,-2,-2,-9,0
0,46,21,-11,-5,-4,-6,-10,0
-2,-5,-28,4,0,-1,-1,-3,0
-53,-16,13,-7,-5,-2,-2,-3,0
-17,6,-59,4,-2,-2,-2,1,0
-27,24,33,5,0,1,2,3,0
-1,22,16,-2,0,-3,0,-1,0
16,6,34,7,0,0,-2,-5,0
-15,-4,-15,10,1,2,5,9,0
-5,26,3,-8,-3,-3,-1,-2,0
-49,51,-3,4,1,-2,-5,-9,0
31,-4,36,6,2,1,3,10,0
-11,-19,5,-18,-2,-4,-9,-17,0
11,39,17,11,-1,2,4,-1,0
14,-32,-52,1,-1,3,5,3,0
2,3,33,-7,-2,-3,-6,-10,0
-8,-53,-42,-1,0,1,3,7,0
3,17,25,7,0,-3,0,1,0
14,-12,15,-6,-2,-2,0,-1,0
26,-15,-14,1,0,-2,-2,-11,0
17,-9,-11,14,5,5,8,13,0
55,-9,9,-3,-1,1,3,7,0
-1,-28,-34,6,3,4,3,3,0
8,-18,30,-8,2,-3,-4,-9,0
11,-4,-21,-1,2,1,0,1,0
-32,11,-26,2,0,0,-2,1,0
-6,-8,2,-2,-4,-1,-1,0,0
-2,-4,1,-7,-5,0,1,-2,0
14,14,12,-3,-2,-3,-6,-5,0
-22,-28,-9,-13,1,-2,-3,0,0
0,28,-16,-3,-5,-2,-4,-1,0
-16,-20,3,3,-1,-4,-5,-4,0
10,-1,37,-1,0,-1,1,3,0
-2,34,-3,1,-1,-1,-2,-4,0
-2,10,-9,3,0,-1,1,1,0
17,45,19,-5,-6,-2,-4,-8,0
-34,8,4,16,2,2,3,8,0
-16,-10,-26,-7,-4,-1,-2,-7,0
-35,-20,-13,-8,0,-1,-1,-1,0
7,-21,9,3,-2,0,0,5,0
19,-4,25,-4,-1,0,-1,-6,0
-33,-47,-26,-4,1,-6,-4,-7,0
12,-33,-16,-5,-1,1,-1,1,0
-29,12,6,-16,-2,-4,-4,-5,0
-45,-14,-34,8,1,0,1,-2,0
21,6,14,3,0,2,4,11,0
13,29,56,9,0,0,-3,-6,0
-20,-77,-42,-7,0,-2,-2,-3,0
16,17,-26,-7,1,1,-3,0,0
10,-49,39,0,-1,-1,0,-3,0
11,-1,-4,0,-1,-4,-2,-2,0
4,10,-28,12,-2,2,3,7,0
-16,-51,1,-9,-1,-2,0,-2,0
3,-13,-45,8,-1,2,5,0,0
9,6,16,1,2,-2,0,-4,0
8,10,-16,-7,-1,-4,-3,-7,0
-10,7,-2,1,-1,-2,0,7,0
-4,19,29,1,0,1,1,8,0
15,-37,9,-7,2,2,-1,-1,0
-14,14,-39,5,-3,3,2,5,0
16,-22,-7,-11,-5,-3,-3,-12,0
-34,34,30,16,1,-1,-4,0,0
13,-18,27,-10,-4,-2,-6,-5,0
-17,21,-6,10,5,3,1,3,0
23,-2,-7,-7,-3,-1,1,1,0
20,-15,22,1,2,-1,1,-4,0
-22,-63,-49,-5,-2,-3,-2,-6,0
-1,9,27,5,-2,1,3,10,0
-27,48,-4,4,0,-3,-3,-14,0
19,37,17,-6,-3,2,2,8,0
-18,29,-36,17,2,1,-1,-3,0
-2,13,3,-10,-4,-4,-7,-5,0
-2,2,18,4,1,2,4,-1,0
28,11,27,-20,-4,-7,-7,-9,0
25,30,-10,1,-1,0,5,9,0
-6,9,9,4,3,1,1,2,0
34,15,-7,10,1,2,2,-2,0
-7,-28,-31,-6,-2,0,1,-3,0
-8,-15,10,-2,-2,1,0,0,0
-13,-15,-14,-6,-2,-3,-4,-6,0
16,-1,45,9,0,1,1,11,0
5,14,-33,-3,0,3,2,1,0
-25,-7,-11,-5,1,0,-4,-1,0
-4,-44,-36,-2,0,2,1,-2,0
-20,32,31,-8,-3,-1,-4,-1,0
38,4,4,10,1,0,3,3,0
0,32,14,5,1,1,1,2,0
0,20,-8,-5,0,-2,-3,-1,0
2,16,9,0,0,0,0,2,0
3,14,-15,9,1,0,-2,-2,0
-1,-16,-41,-4,-3,-1,1,1,0
16,6,38,13,8,4,2,1,0
10,51,52,2,1,1,2,7,0
-34,-24,-61,-5,-4,-4,-5,-6,0
1,-32,-7,-5,-2,-2,1,2,0
7,33,-10,-10,-6,-5,-3,3,0
23,-23,4,8,0,1,3,7,0
4,17,45,0,3,3,2,2,0
5,36,-21,7,0,0,-1,-2,0
11,-6,9,-4,-5,-1,1,1,0
6,1,-17,3,0,-2,-3,-3,0
-22,-10,13,-3,-1,-1,-1,2,0
10,21,24,-4,-1,1,0,-5,0
30,33,5,14,2,1,2,7,0
29,-11,-3,-3,1,-2,-2,0,0
-11,20,-13,-1,-2,0,0,1,0
-20,22,28,-5,-1,-2,-1,-4,0
13,-12,10,2,-1,0,5,0,0
-16,-21,-59,-5,0,-3,-4,-6,0
17,4,15,5,4,2,3,4,0
15,-46,-6,-14,-3,-3,-4,4,0
-16,-7,-22,-1,0,2,0,-4,0
3,-18,-14,-4,-6,-4,-5,-5,0
1,0,-31,-4,1,0,-1,-5,0
9,9,-11,8,1,2,1,1,0
-18,-14,23,-1,0,-1,-2,0,0
-1,-25,-6,-9,-2,-3,-6,-4,0
-10,-29,-20,-6,-3,-2,1,0,0
1,-35,36,7,-2,0,1,2,0
16,-14,-16,7,0,0,-2,-11,0
-11,-8,51,-11,-2,1,1,1,0
2,14,-54,10,1,2,1,5,0
27,33,9,-1,-4,-2,-1,1,0
0,-37,-46,1,-1,-1,0,1,0
-64,-90,-20,-13,-5,-7,-7,-12,0
28,35,46,0,0,2,1,4,0
-5,33,4,4,-1,0,1,7,0
-13,-37,3,-5,-1,-1,-5,-12,0
0,13,42,0,2,3,5,6,0
9,-19,-18,-7,-4,-3,-8,-9,0
-12,-10,-34,9,3,2,1,-1,0
-10,20,36,1,4,5,6,6,0
13,37,13,14,1,1,3,5,0
-3,-28,2,-6,-5,-6,-6,-7,0
-14,2,12,-2,-1,-2,-3,-8,0
-21,25,26,-7,-2,0,-3,1,0
35,17,-15,1,0,-1,-3,0,0
-20,18,-27,-4,0,-1,0,-1,0
-16,12,33,4,4,1,1,1,0
9,-35,-1,-4,-1,-5,-6,-2,0
-17,18,18,0,0,1,4,8,0
-5,-71,-55,-4,2,-1,0,2,0
18,37,70,-7,-3,0,0,-4,0
-62,-82,-96,-13,-5,-6,-9,-7,0
4,21,11,6,3,4,4,8,0
3,28,58,19,1,2,-1,-4,0
9,-33,-16,-3,0,1,1,3,0
51,72,53,2,4,3,5,6,0
-9,-28,-57,-2,-1,-2,-5,-8,0
-8,-11,24,3,-3,-3,-5,-6,0
6,-3,-17,-4,4,2,0,0,0
-4,-20,-29,6,0,0,0,1,0
20,45,2,-3,2,1,0,-2,0
4,38,39,0,-3,2,5,13,0
-23,-78,-26,-9,-2,-5,-5,-8,0
9,40,-27,7,2,2,2,8,0
10,58,10,5,1,3,5,6,0
15,-38,-29,-2,0,-2,-6,-16,0
-53,-81,-91,-9,-7,-10,-11,-8,0
21,46,32,-12,-2,-1,3,2,0
-25,-31,-22,8,0,3,2,0,0
-7,59,38,2,3,3,6,6,0
36,37,4,-3,-3,-1,-2,1,0
39,-8,31,2,1,-1,-3,1,0
-10,-24,-24,-2,-5,-4,-6,-6,0
9,14,29,-2,1,1,4,5,0
3,5,27,7,1,-2,-3,-5,0
-11,-33,-15,-6,1,0,2,1,0
17,36,-12,4,3,0,1,5,0
9,8,28,8,0,1,-1,-3,0
7,36,21,-8,-2,-1,2,3,0
-41,-47,-74,2,-3,-5,-9,-15,0
19,-13,48,3,-2,-1,2,3,0
34,-15,-25,-4,-2,-1,2,1,0
5,50,33,7,1,0,4,4,0
5,5,-24,-13,-5,-5,-2,-8,0
-17,-45,-24,5,3,0,0,-2,0
-14,1,6,-5,-1,-3,-3,0,0
-5,30,8,-4,-5,-2,-4,-8,0
0,20,-10,8,2,3,4,9,0
7,-30,12,-1,1,2,3,1,0
10,11,-16,-6,-2,-1,1,7,0
-28,-31,24,5,6,0,-2,-4,0
-27,34,7,-2,0,-2,2,-4,0
8,-41,20,-10,-2,-1,-1,1,0
-58,-14,-25,4,2,1,-2,2,0
5,16,0,-1,-1,1,1,1,0
4,-60,11,-3,3,1,-1,6,0
-5,15,-20,-4,-2,-1,0,0,0
4,29,-8,-3,0,0,0,2,0
1,-34,35,-8,-3,1,0,0,0
-19,-69,-45,-9,-4,-6,-4,-5,0
-16,22,2,-5,-1,-7,-13,-12,0
-15,25,-2,-11,-3,-5,-5,1,0
-2,28,-23,8,3,-1,-2,-4,0
16,43,49,-6,1,-4,-1,-2,0
18,8,1,7,1,2,0,0,0
0,-20,21,-2,3,1,-2,-6,0
17,-10,-55,8,0,2,3,6,0
7,32,54,-1,0,2,1,3,0
-19,58,-13,6,-1,0,1,3,0
-4,-4,33,9,0,-2,-2,-6,0
-8,9,-2,-11,-5,-4,-6,-2,0
8,5,-5,2,0,0,1,4,0
28,55,50,18,3,5,11,15,0
23,-17,-36,-14,-2,0,0,-8,0
-21,42,-7,13,2,1,0,6,0
-3,8,31,7,0,1,1,-11,0
-2,-4,11,-9,-2,-5,-4,-4,0
-15,19,-12,2,-1,2,3,8,0
-8,-42,-12,-8,-1,-4,-6,-14,0
1,44,19,5,2,3,4,5,0
8,-12,12,-8,0,-3,-2,-7,0
6,-3,0,10,6,3,2,8,0
-2,10,-24,-1,-4,-5,-4,-11,0
-6,32,17,2,-6,-1,-4,-2,0
-16,-25,-9,-6,-3,-1,0,-5,0
2,10,36,-6,-3,-5,-5,-2,0
-27,-17,-39,9,7,5,6,4,0
-2,34,-20,-5,-2,-2,4,8,0
-15,-45,-20,-7,-2,-6,-8,-17,0
-1,11,-4,-3,-3,-4,-7,-10,0
-18,-19,-7,-9,1,2,2,2,0
-15,-9,-6,0,-2,-2,-4,-5,0
7,-7,-6,1,5,2,2,2,0
-18,13,-62,2,-1,-3,-2,-3,0
12,-12,45,2,0,-2,-3,-5,0
-26,1,-10,-1,-3,1,-4,-5,0
19,7,11,-4,-1,-1,0,5,0
-6,-15,2,2,-4,-1,0,-5,0
11,33,-3,4,3,3,5,4,0
17,-9,30,2,2,0,2,1,0
-17,-6,-70,-6,-2,-5,-4,-1,0
24,-12,25,5,2,1,-1,2,0
2,13,-18,-14,-3,-2,-3,-1,0
1,-3,35,15,6,2,2,3,0
-1,-17,-42,-11,-1,-3,-4,-4,0
-8,9,16,-2,-1,1,0,1,0
0,17,-25,-10,-2,-1,1,6,0
13,-49,-49,0,-1,-1,-1,1,0
17,26,30,15,2,3,2,0,0
-2,-35,-17,-2,1,2,0,-2,0
9,-7,16,-8,2,1,3,1,0
-2,61,-53,-3,-4,-1,-2,-8,0
-11,51,34,4,0,-1,0,-1,0
-9,15,26,-7,-4,-3,-4,-7,0
-17,48,-20,10,-2,-5,-2,0,0
31,-40,19,-5,6,2,3,6,0
-9,-45,-18,0,1,1,0,-8,0
-5,-12,2,-2,-1,-2,-3,-4,0
11,-29,58,-10,-6,-2,-4,4,0
3,19,-92,1,-2,-3,-4,-3,0
11,47,15,-7,-3,-2,1,4,0
2,36,61,28,6,1,0,3,0
44,-19,15,6,-1,2,3,2,0
9,-25,-6,-4,3,1,-1,4,0
9,-14,24,-3,-2,1,1,0,0
-9,-17,-49,-4,-3,-2,-1,-1,0
0,-34,-11,-7,-2,-1,-1,-2,0
23,-4,68,2,-1,0,-3,-3,0
9,-21,-42,6,2,3,3,7,0
24,-44,1,-8,-3,-3,-3,-5,0
-10,-20,-23,7,5,1,3,3,0
10,-21,33,-15,-2,-4,-2,-1,0
0,-29,-28,4,-2,-2,-4,-3,0
3,-19,-9,-5,-4,0,1,-2,0
-14,-15,-37,2,-3,-1,-2,-8,0
15,44,49,8,6,2,7,13,0
-4,-13,-48,-3,-1,-6,-9,-12,0
13,19,17,-5,-2,-2,1,6,0
9,-19,12,0,1,1,1,-1,0
-18,-11,-13,-1,-4,-2,-3,-4,0
0,-12,26,-3,-2,0,2,4,0
-13,-28,-17,-1,2,-1,-3,-1,0
14,27,14,2,1,2,-3,0,0
-14,-29,2,-4,-4,-1,-1,-7,0
-28,-18,-3,-3,-1,0,-2,-4,0
0,-2,-10,1,0,0,1,3,0
-5,10,6,-5,-1,2,1,2,0
-6,8,-10,3,2,-2,1,3,0
-8,-22,10,-2,-6,-3,-2,2,0
-17,19,-8,5,0,2,2,0,0
4,10,-2,-2,4,-12,0,-2,0
-13,-4,-8,-4,-4,0,0,-2,0
-4,-8,10,-6,6,12,-2,-1,0
-10,14,3,-1,-8,-5,1,0,0
5,-5,2,2,-3,-6,-2,1,0
-9,10,5,5,-2,11,-2,-1,0
2,20,13,0,-3,-11,-1,3,0
1,16,-6,-3,0,3,0,-4,0
-7,-1,13,1,-1,1,-1,-1,0
-4,-8,-26,0,4,-7,0,-1,0
6,6,15,3,-1,7,2,3,0
-4,-13,-10,-5,4,0,-2,1,0
-4,0,12,-2,-6,-1,-1,-1,0
-6,-4,7,5,2,-2,-1,-3,0
-1,6,5,-2,0,-1,1,1,0
5,-4,-1,-1,-2,-4,0,0,0
-6,-1,-1,2,10,3,1,-3,0
-8,1,6,-3,-9,-9,-4,-1,0
0,7,-3,4,0,29,2,2,0
-9,-6,4,-1,4,-13,3,0,0
-2,6,-6,1,1,10,0,1,0
-2,-1,0,-1,16,29,-6,-2,0
-1,6,3,-4,-17,-41,7,-3,0
-5,1,-1,-1,-13,-11,-5,-3,0
-3,-1,-2,1,-3,17,8,3,0
1,3,3,-3,17,-1,2,-4,0
1,-3,1,-5,6,-12,-3,0,0
6,-3,1,9,5,8,-3,-2,0
5,-2,-5,-2,-3,-18,-2,-2,0
1,-2,1,2,-4,2,2,1,0
2,5,1,0,2,3,-6,-1,0
-1,-6,-3,-6,-4,24,0,-1,0
4,5,-2,2,13,13,-1,1,0
-4,-6,-5,-4,-15,-48,-5,-3,0
-10,5,3,-1,18,23,0,1,0
0,-2,-1,-1,-14,-15,-4,0,0
-1,-1,-2,0,-25,4,13,0,0
5,0,1,1,-12,13,7,0,0
6,-6,-2,-1,11,-7,-15,-6,0
13,-4,-1,0,14,-11,2,0,0
-1,2,-2,-3,4,9,-2,-2,0
2,-3,1,-1,-9,-3,1,-1,0
5,0,1,2,-4,-15,3,0,0
8,-2,0,4,5,54,-3,-2,0
-3,-5,-2,-4,-8,-12,-3,0,0
6,-4,1,0,0,-3,5,0,0
0,-7,1,-2,-5,5,2,1,0
1,-3,-2,-2,4,-18,-5,0,0
3,0,-3,-1,2,-9,-5,-2,0
-10,-3,2,-3,0,9,-3,-1,0
10,-5,0,1,-2,-6,0,1,0
4,-2,-3,-1,4,-8,5,-1,0
-4,-3,-2,-1,-7,6,-3,-2,0
1,-1,0,-1,1,-2,-3,0,0
1,-1,1,1,1,1,0,-1,0
-9,2,-1,1,4,-1,1,0,0
1,-3,0,-1,1,-4,-3,-2,0
7,-6,-2,-2,-4,-4,-3,-1,0
-5,4,1,11,-3,6,4,-1,0
2,-3,0,-3,-2,-4,1,1,0
7,-5,0,1,4,-3,-3,-1,0
-2,3,-2,2,0,-2,0,1,0
2,1,-1,-2,-6,5,-1,-2,0
-6,-1,-1,0,-2,-2,3,1,0
-4,0,-2,2,3,-2,-3,1,0
4,-3,-2,-3,3,-11,-3,-3,0
6,-2,-2,-4,-1,7,1,1,0
0,1,2,-2,2,-6,-1,-2,0
3,-6,-1,-1,1,-1,0,-1,0
2,0,0,3,0,3,-1,0,0
1,-1,-3,-1,12,1,1,-4,0
3,-6,-2,-1,-13,-16,-6,-1,0
0,0,2,-4,2,4,17,2,0
1,-3,-3,-1,4,1,0,-2,0
-1,1,1,0,-6,-3,4,2,0
-8,5,0,-3,8,1,-13,-1,0
-9,3,-1,0,-10,-3,2,-1,0
-3,-2,0,0,0,0,-1,-1,0
-4,-1,0,-2,-1,-1,-3,0,0
-2,3,-3,-1,3,2,3,1,0
-3,1,2,-1,3,-6,-7,0,0
-4,0,-2,-1,2,0,-3,-2,0
-6,-3,1,2,-4,-5,2,-1,0
-5,0,-1,0,0,4,5,-2,0
1,-1,0,-8,0,3,-5,-3,0
-2,-1,1,4,0,-3,1,0,0
-2,1,-2,-3,0,3,-3,-1,0
-1,0,-1,0,0,-7,2,0,0
-7,1,-1,0,-2,1,-5,0,0
-11,8,-1,-5,-2,1,-1,-2,0
-5,0,-3,-1,-10,-8,0,1,0
-3,-1,2,0,-1,8,1,-2,0
1,-1,-1,0,3,-5,-1,-2,0
-7,1,1,-1,1,-2,2,-2,0
-1,-1,-1,1,4,-2,-3,0,0
-3,4,-2,-2,-5,5,6,1,0
0,-1,-2,3,-1,-3,-5,-1,0
-1,-1,2,1,-2,5,-2,0,0
0,1,2,-3,-2,-6,1,-1,0
2,-2,0,0,1,0,-2,-1,0
1,1,-4,-1,4,-1,0,0,0
-1,-1,0,-1,-1,-3,-2,1,0
-3,1,-4,1,2,-4,0,1,0
1,0,-1,-1,-10,-3,-4,-1,0
-5,1,-1,1,0,-4,-4,3,0
-5,-1,-3,-3,-4,4,-1,-2,0
3,-3,1,-2,5,5,-1,-2,0
2,-1,0,-4,6,-3,1,-2,0
-4,0,0,-7,0,-4,-3,-1,0
6,-1,-2,3,-1,1,-8,1,0
10,-2,-1,4,10,-5,12,2,0
-2,-1,-2,-2,-10,2,-3,-1,0
2,0,0,-2,1,-1,-13,0,0
7,-3,-3,0,-1,1,3,0,0
5,0,-2,-1,-2,-3,-3,-3,0
10,-5,1,-1,2,-3,-2,-1,0
9,-6,-2,4,2,2,4,-3,0
5,-2,0,-4,0,-3,-1,0,0
4,-4,-2,-2,-7,-2,-4,-1,0
11,-5,-1,1,1,2,3,0,0
2,-5,-1,-5,-5,-1,5,1,0
5,-5,-1,1,2,-1,0,-2,0
9,-7,-2,-3,-4,1,1,-1,0
6,-1,0,2,4,3,0,-1,0
0,-1,1,2,-1,-5,0,-1,0
8,-6,1,-2,-1,3,-4,0,0
-2,1,-1,0,-7,3,-2,0,0
3,-4,-1,-3,0,-5,-1,0,0
6,-3,-1,4,3,-4,0,0,0
-4,0,1,-2,-1,3,2,0,0
-1,-8,-2,3,1,-15,-4,-2,0
-5,0,-1,-1,2,19,1,-1,0
3,-3,-2,1,0,-1,-1,-1,0
-6,-1,-3,-3,-3,-4,6,-1,0
0,0,1,-2,-2,-4,-3,0,0
3,-4,2,0,4,5,-2,0,0
2,-2,0,-1,-8,-4,0,-1,0
3,-2,0,1,-1,-4,-4,0,0
0,-1,-2,2,1,6,0,-2,0
-1,-2,0,-1,3,-1,0,1,0
3,-3,-3,-1,-2,7,-2,-1,0
0,-2,-1,-1,-4,-10,15,-1,0
3,0,-2,-1,-1,4,-2,1,0
4,-1,-1,-1,-4,-6,-3,-2,0
5,-1,2,-3,-2,-2,6,0,0
5,-3,-4,-4,0,-14,6,-2,0
-8,2,-1,0,0,19,0,-1,0
2,-1,0,3,-1,-11,-3,-2,0
-3,3,2,3,1,7,0,0,0
-10,-1,-2,4,-3,-10,-5,-2,0
-8,0,-2,-1,-2,-1,0,-2,0
-3,2,-3,0,0,-2,0,-1,0
-8,1,1,-2,5,-9,-1,1,0
-5,2,2,-2,-3,20,-4,1,0
-4,1,2,-1,-1,-19,-3,-1,0
-6,0,0,0,-1,6,1,0,0
-10,1,-2,-4,-2,-11,-12,-3,0
0,4,1,-2,2,1,-3,3,0
-3,3,1,-2,0,7,2,1,0
-2,0,-1,-1,-3,-7,0,-2,0
9,1,1,0,4,3,0,0,0
-5,4,0,0,5,-1,-2,0,0
-3,-2,-5,-1,-2,-4,-5,-3,0
-6,-1,1,-2,1,-3,4,-2,0
-4,0,-1,1,0,1,3,-4,0
4,-2,1,-1,2,1,-3,-2,0
4,3,1,-1,-3,2,0,0,0
-4,2,0,0,2,4,-5,1,0
-1,-1,0,-1,-2,-10,2,0,0
-5,3,0,-1,-13,-4,-4,-1,0
-2,-1,1,0,1,2,3,-1,0
0,1,0,-2,-2,-5,4,-1,0
-1,-2,-2,-1,2,2,0,1,0
-4,-1,-1,1,8,2,-5,0,0
-4,-2,0,0,-2,-4,1,0,0
1,-2,0,0,-3,0,0,-1,0
0,-1,-1,0,2,5,1,0,0
-2,2,-2,-2,0,2,-1,-1,0
2,2,2,-1,1,2,-2,-2,0
-3,1,-2,3,1,-3,0,-2,0
-1,-1,-1,-4,-1,1,-4,0,0
-2,-4,0,1,-2,1,-1,0,0
1,0,2,2,1,0,0,-1,0
-2,-2,-1,-3,-1,-1,-2,-1,0
0,0,0,1,-4,0,-2,-1,0
