-7,0,1,4,10,4,0,0,0
2,5,1,-1,-5,-3,-1,-3,0
0,-3,3,3,-1,-4,0,0,0
0,0,-2,-2,2,-1,-1,-1,0
-2,1,2,0,-2,-2,2,-1,0
0,-2,-6,-2,-6,-5,-2,-4,0
0,-2,5,1,11,3,-4,-2,0
0,0,0,-2,-2,-4,-2,-1,0
-5,1,2,6,2,1,-2,-1,0
-2,-3,-1,-3,-2,1,-1,1,0
1,7,-7,-4,-7,-5,0,-1,0
3,-5,1,-1,1,-2,-1,0,0
-3,-3,-1,-15,-4,-3,1,1,0
0,-1,3,16,4,0,-3,-1,0
5,-2,-1,-4,0,1,0,0,0
0,0,-1,1,7,-2,2,0,0
-9,-5,-6,-1,0,2,3,-3,0
5,5,-1,-5,-2,2,0,-2,0
-4,-4,0,1,-3,-7,-1,-1,0
5,1,0,2,-1,1,1,1,0
4,-6,4,-3,-7,-2,1,-1,0
1,4,-2,2,1,1,0,0,0
0,1,-2,1,-3,2,1,0,0
-4,-6,-1,-5,-1,-4,-2,-2,0
-1,-4,-2,1,-3,-5,3,0,0
-1,-2,4,-1,13,8,1,0,0
4,-2,-3,-1,-8,-3,-1,0,0
-4,-3,3,2,1,0,-1,-4,0
3,0,-4,-4,-6,-3,-2,1,0
1,-5,-2,-2,-1,-3,-1,-1,0
1,-4,0,2,4,0,-2,-1,0
0,-3,0,-4,-4,-2,-1,0,0
-2,3,1,2,0,-1,-2,1,0
-1,-3,-3,-6,-1,-2,0,-2,0
-4,-3,0,4,5,5,-1,0,0
0,2,-1,-1,-8,-4,0,0,0
0,3,1,-5,4,4,-4,0,0
-1,0,-1,2,-2,-1,-1,0,0
5,5,3,0,0,-2,1,0,0
-3,-6,1,1,2,1,0,0,0
1,2,1,2,5,1,-3,1,0
-2,-4,-2,-4,-12,-1,0,0,0
-1,-4,1,-2,5,4,2,0,0
-2,1,-10,-3,0,1,1,-2,0
-2,15,1,2,-1,-2,0,-1,0
-1,1,0,-2,-2,-2,-1,1,0
-2,2,1,-1,-1,-1,-4,0,0
0,-1,-3,0,-2,-4,-3,0,0
-2,-4,-2,1,-4,-3,0,-2,0
-2,-1,-4,-1,9,-2,-3,-2,0
-8,1,0,-6,-12,-5,1,-1,0
8,10,1,0,8,1,0,1,0
-13,-6,-1,1,-2,-2,-3,-3,0
-4,2,2,-3,-5,-2,-2,-2,0
0,-3,-6,-3,-4,-2,0,0,0
0,0,4,0,-3,-1,-1,2,0
-5,-4,-2,-1,-4,-4,1,-1,0
4,4,1,2,5,-1,-3,-2,0
-4,1,-1,-1,5,3,0,-3,0
0,1,0,0,-2,1,1,0,0
5,3,-2,0,-3,-2,-1,0,0
-4,-7,-1,1,1,1,1,2,0
0,1,0,0,0,0,-2,-1,0
-4,2,-2,-4,0,-2,-2,-2,0
-1,2,-1,-4,-4,0,1,0,0
-1,2,0,1,-1,-3,-3,-1,0
-2,1,2,2,-9,-4,-1,1,0
-2,2,1,3,1,-1,-3,1,0
3,4,5,1,3,1,2,0,0
-7,2,-2,-5,1,-1,1,1,0
-2,1,-1,0,-2,-2,0,-4,0
-4,-4,-5,-4,-5,-1,-3,-2,0
1,3,-3,0,-4,-1,-1,-1,0
1,1,1,0,-2,-1,2,0,0
-5,3,0,3,1,0,-2,1,0
-3,-1,-3,-2,-4,1,0,-2,0
5,-2,2,2,12,-3,-4,-3,0
-7,1,0,-2,-2,1,1,0,0
-8,-1,-3,0,1,0,0,-1,0
-1,1,3,1,1,-1,2,0,0
4,-8,-4,-5,-2,2,-1,0,0
5,-3,0,0,6,3,-2,-2,0
0,2,-4,-2,0,-2,1,0,0
-3,0,-1,1,-4,-6,-2,-4,0
-2,-6,0,-3,-7,-1,1,-1,0
-5,9,1,-1,-1,-2,-1,1,0
2,-6,1,3,3,0,-1,-2,0
-2,-2,-2,-5,-3,0,1,0,0
-3,-1,-1,2,0,-2,-2,-1,0
1,-1,1,0,-2,-3,-1,-2,0
3,-5,0,-4,-3,-1,-2,-2,0
3,-5,-3,-2,1,1,-1,-2,0
-3,-4,3,-1,-5,-5,-1,0,0
2,-5,-3,2,5,-1,-1,0,0
-2,-2,1,-1,0,0,-1,-2,0
0,-5,-2,0,-10,-5,0,2,0
-3,-4,-3,0,11,4,-1,0,0
1,-2,-2,-4,-4,-2,-1,0,0
-1,-2,-2,2,0,0,-1,0,0
0,-1,1,-2,-2,-4,-3,-4,0
-5,5,0,-1,-4,-4,-1,0,0
-5,-1,-1,1,-4,-1,1,-1,0
-1,-2,-2,0,1,2,1,0,0
1,4,0,1,1,3,-2,-1,0
1,-4,0,-2,7,-3,0,1,0
-11,-1,-4,0,-2,2,-1,-3,0
3,1,4,-4,-2,-3,0,0,0
3,7,-2,0,3,3,1,1,0
0,2,-2,-5,-3,0,-1,0,0
0,-2,-1,0,-8,-2,1,0,0
-1,3,1,3,10,4,0,-1,0
-7,0,4,1,1,5,0,1,0
1,1,-5,-3,-4,1,1,-2,0
0,4,2,1,-5,-2,0,-1,0
1,1,-3,-4,0,-3,-2,1,0
-1,-4,1,1,6,0,-1,1,0
-3,4,-5,0,-1,0,1,-3,0
4,-1,1,-4,-6,-3,-3,-2,0
-7,-5,-2,0,6,-1,0,-1,0
1,3,-3,-2,-4,-1,0,-1,0
-2,4,5,7,-5,1,-1,1,0
5,0,-4,0,11,-2,-2,0,0
-1,2,0,0,-8,-2,-1,1,0
2,1,1,-3,6,3,2,1,0
-6,0,-2,-7,-10,-5,2,0,0
3,4,2,0,3,7,1,-1,0
-4,0,-1,-1,1,-1,-2,-1,0
-1,-1,-2,1,1,-2,0,-2,0
6,2,0,-2,1,0,-3,1,0
-11,-3,-3,-4,-1,-2,0,0,0
3,-1,2,0,-3,0,0,-1,0
-2,-2,-5,-2,-2,0,-2,-3,0
1,0,2,-1,3,0,-2,-3,0
0,-1,-3,-3,-1,1,-1,-2,0
1,3,-2,-1,9,-4,-2,-1,0
-8,-1,1,3,-5,-4,-1,-2,0
-4,1,2,6,1,-1,-2,-3,0
0,-2,1,0,4,-1,-1,-2,0
-3,-3,0,-3,-5,-3,1,2,0
1,-5,-5,-5,0,-5,-1,-1,0
-2,-3,-4,-4,3,5,1,-1,0
-1,0,0,2,1,-2,0,-1,0
0,3,0,0,-1,3,0,0,0
-4,-1,3,-1,0,-1,-2,2,0
-2,5,2,2,-6,-2,0,-2,0
-2,-12,-6,0,0,-1,-1,1,0
3,2,4,-1,-5,0,-2,-2,0
-3,4,-2,-2,4,2,1,-1,0
-5,-2,-2,-4,7,-2,-3,0,0
3,-1,2,-3,-3,2,0,-1,0
-1,-1,-3,8,6,4,1,-1,0
2,-2,-1,-5,-7,-3,0,-2,0
-1,-5,-1,1,-5,-9,-2,-1,0
-1,6,2,-1,1,4,5,1,0
-6,-5,-2,2,4,3,5,-1,0
1,2,3,3,-1,0,4,0,0
-3,-1,-3,-2,-1,-1,5,-3,0
0,0,-1,-6,-7,-3,4,0,0
5,-2,-5,-8,-14,-5,4,-1,0
-3,0,3,5,11,4,1,2,0
0,-3,-2,4,-7,-3,-3,1,0
0,0,1,2,1,1,-3,0,0
-1,-7,0,-4,14,1,-4,-3,0
-2,4,-6,-4,-3,4,-1,-1,0
-7,1,-1,1,3,5,-5,-3,0
-1,-1,0,-3,-9,-3,-4,1,0
2,0,0,-1,-2,-4,-4,0,0
-4,-2,-2,-2,-2,-4,-3,0,0
2,2,2,0,5,3,-1,2,0
0,4,-2,1,-2,-4,-5,-2,0
-7,1,-3,0,-3,-2,1,0,0
0,2,1,1,-2,-4,-1,-2,0
-1,2,0,-1,1,-1,0,-1,0
1,-1,0,0,0,-2,-1,1,0
0,2,-1,-1,1,3,-3,0,0
3,1,2,3,1,-1,-5,-1,0
1,-3,-1,-6,-5,-1,-1,1,0
-7,2,-3,1,0,-2,-1,-3,0
0,-1,0,3,-3,-2,-2,-1,0
0,3,1,2,-1,-1,-3,0,0
4,-2,-3,-1,2,-1,-1,1,0
-5,-2,-3,-2,-4,-1,-2,-3,0
-3,5,-1,-1,2,5,1,0,0
0,-3,0,-2,3,-2,-2,-2,0
0,2,2,1,-2,2,0,0,0
-2,-2,1,-1,-3,-6,-3,-3,0
1,-3,-6,-1,-1,-1,-2,0,0
-5,-2,3,0,0,0,0,-2,0
-4,5,-3,5,4,1,1,0,0
0,-1,-2,1,3,3,1,0,0
0,5,3,-4,-13,-6,-1,0,0
-3,0,0,4,4,2,1,-1,0
0,-2,1,-6,-3,0,0,-4,0
1,2,-1,-3,2,-4,-2,-1,0
0,1,-1,-3,-5,-2,1,-3,0
3,0,3,2,7,5,0,2,0
2,0,-2,2,-2,1,-1,-5,0
-12,16,2,-1,1,-2,-1,0,0
4,-12,-7,-4,-5,-4,-2,0,0
-3,4,1,0,-2,-3,-1,-2,0
2,0,1,0,-1,-1,-3,0,0
0,-1,0,-5,-2,-1,0,1,0
-1,2,3,4,6,-2,-4,-1,0
-1,-1,-1,6,0,5,0,-1,0
0,1,1,-2,4,-2,0,0,0
0,0,-6,-1,-2,0,1,0,0
-4,-1,5,-2,-2,0,0,0,0
-3,-2,-3,-6,-3,-2,0,-1,0
-6,1,-1,0,-1,-2,-1,-2,0
3,-3,3,1,2,3,-1,-2,0
-2,-1,-5,0,9,0,-2,-1,0
-1,1,1,-2,-8,-7,-5,-1,0
0,-5,-1,-1,0,-1,0,0,0
0,-5,-2,0,-3,-1,-2,-2,0
-1,1,-1,-1,-1,3,0,-2,0
-4,-4,-3,-6,-5,-6,-4,-3,0
3,4,1,1,8,1,0,1,0
-3,-13,-4,5,-2,-3,-1,-1,0
3,7,3,0,5,-3,-1,-1,0
1,-3,-4,-3,-6,-4,-1,-2,0
0,-7,-2,-3,0,1,0,0,0
5,5,1,2,3,-3,-3,-2,0
-2,2,1,2,-7,2,0,1,0
-4,-1,-2,-4,-2,1,1,-2,0
-3,4,-2,-7,-6,-4,-3,0,0
-1,0,1,-3,-1,4,0,1,0
-1,-3,-2,7,1,-1,0,-2,0
0,2,2,-1,4,0,2,0,0
-1,1,-1,3,-8,0,2,1,0
-3,-5,4,-3,4,-2,-1,-1,0
0,-3,-2,-5,1,0,-2,1,0
2,2,-2,2,-7,-3,-2,1,0
-10,0,1,0,9,5,1,1,0
0,-3,-3,-3,-1,0,1,-1,0
-2,3,-2,-6,-1,-2,-1,-1,0
1,-2,-2,2,-4,-1,1,-1,0
-2,0,2,-1,-3,-1,-1,1,0
0,4,-1,2,-7,1,2,0,0
-3,0,0,1,8,2,1,-2,0
3,0,-2,-3,-2,1,1,0,0
-9,-3,-3,3,1,-1,0,-4,0
2,4,-1,-1,3,1,0,1,0
0,-2,0,0,-4,3,1,0,0
-4,-1,2,0,1,-4,0,1,0
2,-2,-3,-4,1,-1,0,0,0
1,-2,1,0,1,-2,-1,-2,0
-4,-1,-2,-2,-3,-2,-2,-1,0
-1,-1,0,0,4,2,0,-2,0
2,-2,1,1,-2,2,-2,-1,0
4,0,-1,-1,-7,-4,-1,0,0
-12,-2,3,0,5,4,0,-1,0
2,-2,-1,0,1,2,0,0,0
3,-1,-3,-3,-6,-6,0,-1,0
-5,0,1,-5,5,2,1,0,0
2,2,-1,4,-4,-9,-3,-3,0
-1,1,3,-2,3,1,0,-2,0
-3,-5,-2,-2,-2,-3,-1,0,0
0,5,-1,-2,4,3,0,-1,0
4,-3,1,-1,-6,-3,0,-1,0
-10,-4,-2,2,2,-1,-1,-2,0
5,2,-1,0,0,0,-3,-3,0
-5,-2,0,1,1,-3,0,-1,0
-1,2,-2,-2,-4,1,0,0,0
1,0,-3,-3,-2,-1,0,1,0
2,-2,-1,-4,-6,-3,0,0,0
-3,0,-2,1,11,6,-1,-1,0
0,-1,0,-2,-4,-1,0,-2,0
2,0,-2,0,0,-3,-3,-1,0
-5,1,0,-2,1,-2,-1,-2,0
-2,1,-1,-4,-3,-3,-2,0,0
-2,2,-2,3,-2,-1,-1,0,0
5,4,2,0,3,4,0,2,0
-7,2,-2,-5,-1,-2,-3,-2,0
-1,-3,-2,0,-5,-4,-4,-2,0
0,-4,-1,-5,0,-2,2,1,0
-5,2,-1,0,11,3,-2,0,0
-1,0,-4,2,-2,-1,0,-1,0
-3,-1,2,-1,-5,-3,-1,-1,0
0,-4,-3,-1,-1,-1,-2,-3,0
-1,-3,-3,-3,-4,-2,1,-1,0
-6,0,2,-2,1,-3,2,-3,0
7,0,-1,0,4,4,2,3,0
-7,0,2,1,-6,-5,-2,-2,0
2,-2,-2,-1,4,0,1,0,0
5,-1,-2,-3,3,1,-1,1,0
-2,-2,-1,2,-9,-6,-2,-3,0
3,2,0,-3,4,3,0,0,0
-2,1,-2,-4,-9,-3,1,-3,0
-2,1,1,3,7,4,-1,1,0
-3,2,4,-4,-2,0,-1,3,0
0,-2,-6,-1,-1,-4,0,-2,0
-4,3,3,5,2,-1,0,-1,0
-1,1,-2,-4,-7,-8,-3,-1,0
-2,-5,0,1,1,-1,-2,-1,0
-1,5,0,4,6,6,0,0,0
-2,-2,4,-1,-6,-1,-1,0,0
1,-2,-1,1,-2,-5,1,0,0
-6,0,-1,0,0,2,0,-1,0
0,1,-1,-6,-2,-1,-1,1,0
0,-1,-2,-2,-6,-3,0,-1,0
1,0,0,0,14,8,-1,-1,0
-5,2,-2,-2,-1,-3,-1,-3,0
1,-2,3,5,-1,-1,0,0,0
-2,1,0,0,0,-2,-3,-1,0
1,9,-1,-1,-7,-4,0,1,0
0,-2,1,-4,-3,4,2,-1,0
0,-1,0,0,6,3,0,0,0
-5,-2,-2,-2,0,-4,1,1,0
0,-1,4,1,7,3,2,0,0
4,-2,-3,-1,-2,-1,1,1,0
-4,2,1,2,-2,-3,-1,-1,0
1,-1,0,2,5,3,-2,-3,0
-6,-2,0,-1,-7,0,-2,-2,0
1,3,-1,0,3,1,1,1,0
-2,-3,-1,-3,-3,0,-3,-2,0
3,-2,-1,-4,-9,-2,2,-1,0
-2,1,4,1,2,1,-3,-1,0
4,-3,-2,-4,-7,-5,-1,0,0
0,-2,-1,-1,5,0,-1,0,0
-2,-2,-2,-2,-3,2,-1,-3,0
-1,-2,-7,-2,-6,-8,-1,0,0
-3,3,4,3,1,-2,-2,-1,0
-5,-1,-3,-3,1,3,-1,-1,0
4,1,1,-2,1,0,-1,0,0
0,-4,-1,1,2,1,0,-1,0
-6,-2,-4,-2,2,-2,-3,-3,0
2,-4,-1,0,-6,-5,-1,0,0
-1,6,-1,3,-2,1,-1,0,0
-1,-5,1,1,-1,-4,-1,0,0
-4,-1,-2,-4,3,3,0,-1,0
2,2,3,5,-5,-2,0,0,0
0,0,3,5,8,2,-2,0,0
-4,-2,0,-5,-9,-1,1,0,0
6,1,1,2,9,6,0,1,0
-11,-4,-1,-7,-1,-2,0,-3,0
1,2,-3,-3,-7,-8,-1,-1,0
-1,5,3,1,5,6,1,0,0
-1,1,0,-1,-2,0,-1,1,0
1,-1,0,-2,-2,-3,-1,-1,0
-3,-2,-1,-5,-3,-2,-2,-1,0
-3,1,2,2,-4,-3,-3,-2,0
-4,-1,-3,2,0,-3,-2,0,0
6,0,-5,-2,-4,-1,0,1,0
-4,1,0,-1,-4,-1,2,-1,0
-4,-1,0,0,15,0,0,-1,0
-2,3,1,4,-4,-3,-1,-3,0
2,2,2,1,2,-3,-2,0,0
-4,-2,-5,-4,6,2,-1,0,0
0,-1,1,-2,-4,1,-1,-1,0
-3,2,-2,0,-1,-3,1,-1,0
-2,2,0,-2,2,3,0,1,0
-1,3,0,0,0,-1,-2,-1,0
2,-1,-1,-1,-2,0,0,0,0
-1,0,-1,-1,-6,0,-2,-2,0
-1,1,-1,-1,-5,-2,0,0,0
0,-2,1,4,-4,-3,-4,0,0
-3,5,-2,2,8,3,1,0,0
-3,-4,-1,-5,-4,-3,-1,-2,0
-4,0,-1,2,0,-4,-2,-2,0
-4,-2,1,-2,1,-1,-1,-1,0
-1,0,-2,0,-2,0,0,0,0
3,2,0,3,7,-2,-1,0,0
-1,0,-1,-5,-2,-2,1,-1,0
-1,-2,1,1,3,2,1,-2,0
-2,1,-1,-3,-6,-3,-1,-2,0
-1,0,-2,1,9,7,1,0,0
-2,-1,0,-2,-5,0,-1,1,0
-2,5,0,-1,3,-1,1,0,0
0,-4,-2,0,-2,-3,0,0,0
-1,1,1,0,-5,-2,0,-1,0
0,-3,1,-1,-3,-2,-2,-2,0
-1,2,-4,-3,11,7,-2,-1,0
0,3,-1,-2,-4,-3,-1,1,0
-5,-6,2,1,5,-1,-2,-2,0
9,3,-2,4,2,0,-1,-1,0
-4,2,-2,0,-7,-5,-1,-1,0
-3,-1,2,4,-1,-4,-3,-2,0
-6,2,-2,-2,1,1,-1,-4,0
-1,-1,-4,-4,0,1,1,0,0
0,0,-3,-4,-6,-2,-1,1,0
1,-5,-5,-3,0,-1,0,0,0
-1,5,4,3,-11,0,2,2,0
-4,-1,1,3,12,2,-1,-1,0
2,-2,-1,1,-3,0,0,-1,0
-2,-3,-2,-7,-2,-4,-2,-2,0
0,-6,-4,-2,-1,1,0,-1,0
1,-4,1,4,-3,-1,0,-1,0
-2,-1,3,3,1,0,-1,-1,0
11,-3,-2,0,10,3,-1,0,0
-11,-4,-7,-11,-7,-8,-2,-1,0
-5,0,0,5,-4,2,-3,-5,0
2,-7,0,-1,-6,-8,-3,-3,0
-2,-1,0,1,-2,6,1,0,0
3,-1,1,-2,3,2,-1,0,0
-6,-2,-1,-5,2,0,-1,0,0
-4,-1,-1,0,-3,-2,1,-1,0
4,-6,-1,1,-5,-2,-1,-1,0
-1,1,-1,0,0,1,1,0,0
0,1,1,-8,-4,-3,-1,-2,0
2,-3,-5,-2,-3,-2,-3,-2,0
-3,0,3,-1,-1,1,0,-2,0
4,-3,0,6,2,-2,0,0,0
-3,3,0,-3,-4,-3,0,-1,0
0,0,1,3,0,0,0,0,0
-3,-1,-2,3,-1,-3,-2,-3,0
1,-4,0,-3,-2,-1,-2,-1,0
-2,-1,-1,0,-6,0,4,2,0
0,2,-2,-4,12,7,0,-1,0
-4,-1,-2,-3,-2,-4,-2,-1,0
4,0,2,0,-7,-4,0,-1,0
0,2,0,-1,-1,-1,-3,-2,0
-2,-2,1,0,0,-1,-1,0,0
-1,0,-2,0,-2,-1,0,-2,0
1,1,-2,-1,5,2,-2,0,0
-2,-1,-2,-2,-5,-3,0,1,0
-4,2,-1,0,-2,-1,0,-1,0
-6,-2,0,1,5,-1,-2,-1,0
1,0,-1,0,-5,0,1,0,0
0,0,-1,0,4,-1,-1,-2,0
1,1,0,-4,-4,-3,-1,0,0
0,1,-7,-4,7,2,0,1,0
-1,2,5,5,-5,-3,-4,-3,0
2,-3,-3,-1,1,-3,0,0,0
-2,1,3,-1,17,9,0,0,0
-2,2,-2,-2,-5,-4,-1,-1,0
-6,-3,-4,-5,-2,-4,0,2,0
4,1,2,1,4,-4,-1,-1,0
0,-2,-1,1,-4,-3,0,-1,0
-5,-3,2,-3,-3,1,1,-1,0
2,-1,-2,-1,3,1,1,-2,0
0,3,2,-2,-2,-1,-2,1,0
-11,0,-4,2,-1,-1,-1,-1,0
3,2,0,1,3,4,1,1,0
5,2,-1,-3,-6,-4,0,-2,0
0,-2,2,3,0,-3,-2,-2,0
-1,3,2,0,-2,4,1,0,0
0,1,1,0,-5,-3,-1,1,0
-1,4,-4,-2,5,1,0,0,0
0,1,0,-2,-1,4,-1,0,0
3,-3,-2,-1,-3,-3,0,-1,0
2,-2,2,-2,-6,-5,-2,-2,0
-4,0,-5,0,2,0,0,-1,0
-3,-7,-4,-3,0,-1,0,0,0
-4,2,0,3,-8,-5,0,-1,0
-2,3,2,4,6,5,0,0,0
-1,-2,-1,0,-3,0,-2,0,0
2,3,4,1,8,1,0,0,0
-6,-1,-3,-9,3,-1,-2,-4,0
0,5,-2,1,-12,-9,-2,-2,0
-5,3,-4,4,12,5,0,0,0
-4,1,2,-2,-1,1,2,2,0
3,0,-3,-3,-5,-4,-1,0,0
-4,-1,-2,-2,0,0,-1,-1,0
1,-1,1,-3,-1,-1,-1,0,0
-1,-1,-5,0,-2,0,-2,-1,0
-6,-5,0,0,2,0,-1,0,0
-4,0,0,-2,3,-1,-2,-2,0
-1,-3,2,-4,-4,-2,-1,-1,0
-2,-2,0,1,-5,-1,-2,-2,0
5,0,-2,-1,0,-2,-1,-1,0
-1,3,0,1,1,4,2,0,0
-4,-1,1,0,-4,-2,0,-1,0
-3,0,-3,-7,-3,-1,-1,-1,0
3,-3,-2,4,-5,-5,-2,0,0
-1,0,3,3,6,4,1,1,0
1,0,0,1,-8,-8,-1,-2,0
-3,-1,1,2,5,8,0,0,0
2,3,-1,-6,-4,-2,0,-1,0
1,-1,-1,-3,1,0,1,0,0
1,-1,0,-4,-4,-1,0,0,0
-2,2,1,4,1,-2,-3,-2,0
-4,1,1,1,2,1,0,1,0
-2,0,1,-1,-1,0,-2,1,0
0,-3,-2,-1,-5,1,0,0,0
0,-2,-2,0,11,1,-4,-2,0
1,1,1,2,-4,0,1,1,0
-1,-3,-3,-2,2,0,0,-2,0
0,-3,-3,-2,1,-3,-3,-2,0
-1,1,-4,-1,-18,-7,1,-2,0
0,1,3,4,12,9,0,1,0
2,-5,-4,-2,-4,-1,-2,-1,0
-9,-1,0,-2,4,0,0,-1,0
-3,-2,-2,-5,-2,-1,0,-2,0
-1,-2,0,-5,-5,-4,-1,-3,0
0,-1,-2,1,-10,-7,-2,-1,0
3,3,6,3,10,5,-1,0,0
1,-1,-1,-1,1,0,0,-1,0
-4,-1,-2,-3,-3,-3,-2,-1,0
-4,-3,-2,-5,0,2,-3,0,0
5,-1,0,-5,-5,-2,-1,0,0
2,5,0,6,5,4,0,0,0
-4,-1,-1,-2,0,0,-2,-2,0
-5,-1,-3,-3,-6,-4,1,-1,0
1,0,-2,-2,0,1,-2,-3,0
3,-1,2,-2,0,-1,0,-1,0
0,-1,-2,-2,2,3,1,-2,0
-2,6,3,4,1,-3,0,0,0
-1,-8,-1,-5,-2,-3,-2,-3,0
0,3,3,0,1,-2,0,1,0
1,0,0,-3,-1,-1,-1,0,0
2,4,0,-3,-3,-2,0,-1,0
-5,4,-3,0,-2,1,1,0,0
-3,1,-2,1,-11,-4,-3,-2,0
-1,2,-2,3,5,-4,-3,-1,0
0,-2,0,-3,-2,0,1,1,0
-1,5,0,-5,0,1,0,1,0
-4,-3,-3,2,2,-3,0,-1,0
-1,2,3,0,-5,-1,2,-1,0
-4,-5,2,1,5,3,-2,-2,0
-2,0,-3,-1,1,-1,0,-1,0
-4,-2,-1,-3,1,3,1,1,0
0,-1,-1,1,-5,0,-1,-1,0
0,1,2,2,8,-1,0,-2,0
1,2,2,0,0,0,1,1,0
-7,1,-8,-4,-3,-4,1,-1,0
-2,2,4,-2,2,-1,1,1,0
-2,1,-3,0,-5,-1,-3,-2,0
-1,-2,-3,2,0,-2,-1,0,0
1,4,1,0,-1,0,-1,-1,0
0,1,-5,-3,1,-2,-2,-1,0
1,-1,1,2,2,-2,0,-2,0
-2,0,1,0,1,-1,-1,-1,0
-1,-1,1,-1,0,-1,0,-1,0
-2,-2,-3,-1,-1,-1,-2,-1,0
-2,2,-1,-5,0,0,0,0,0
-5,-1,-2,4,3,-1,-2,-2,0
-1,-3,0,-5,-1,-2,-1,-1,0
-1,2,2,1,3,-3,-1,0,0
-1,3,-2,-1,1,-1,-4,0,0
-4,-1,0,-3,-7,-2,-2,-2,0
4,-1,0,0,-5,-2,-1,-2,0
-6,-4,-2,0,5,2,2,0,0
1,-1,0,-1,-6,-3,-2,-1,0
2,-2,-2,-1,2,2,0,0,0
2,-3,1,1,-2,2,2,-1,0
-4,-4,-1,-4,-2,1,-1,-3,0
-6,-4,0,0,-3,-2,0,-2,0
1,1,-2,-2,-13,-5,1,-1,0
2,-3,1,5,17,9,1,2,0
1,-2,-4,1,-3,-1,0,-1,0
1,-1,5,0,4,0,0,0,0
2,-1,-3,0,-4,-1,1,-1,0
-2,-1,0,-2,1,-2,-2,-1,0
-1,0,0,-3,-5,-4,-1,-2,0
1,-5,-4,-3,1,-2,0,-1,0
4,-5,1,7,5,3,-1,-1,0
-5,0,-1,-1,-2,-4,-3,-3,0
1,-2,-2,-3,2,1,-2,-1,0
0,1,-2,-4,-5,-4,-3,-1,0
-3,-3,0,2,0,3,-1,-1,0
-3,1,1,-1,8,2,-3,-2,0
-2,-3,0,-1,-5,-1,1,1,0
-1,-5,-2,-1,-3,-2,0,-2,0
1,5,-1,-1,-1,1,-1,0,0
1,-14,0,1,-4,-5,-2,-2,0
1,1,2,-2,-3,-4,0,0,0
-4,-1,-4,0,0,2,-1,0,0
-3,-1,2,-2,2,-5,-1,0,0
1,2,2,0,-2,-2,0,-1,0
3,2,1,3,0,0,1,0,0
4,-3,-3,-6,-1,1,2,1,0
3,0,-3,-3,-2,2,0,-1,0
0,4,-2,-5,-8,-3,2,1,0
-1,-1,-2,0,3,2,-2,-1,0
-4,1,2,1,-3,-1,-1,-3,0
-3,-1,-6,-1,3,0,-2,-3,0
-2,3,1,1,-5,0,0,2,0
-2,4,-2,1,3,3,-1,-1,0
-2,5,-1,1,1,-1,-1,0,0
-2,0,0,-3,1,-2,2,-1,0
1,-3,-4,-3,-3,-4,-1,-1,0
-4,4,1,-6,-2,-4,0,-2,0
-1,5,1,-1,0,1,0,2,0
2,0,3,1,1,-2,-2,1,0
-9,6,-3,-4,-8,3,-1,1,0
-2,2,2,9,11,-6,-1,0,0
-2,4,0,2,2,3,3,0,0
-4,4,3,5,15,9,1,-1,0
-5,0,1,-2,1,0,0,0,0
0,-2,-2,-7,-10,-3,1,-2,0
0,3,-3,0,8,-1,0,-1,0
-2,-3,-3,-2,-3,-6,-3,1,0
0,3,-2,-2,-1,-2,-3,-1,0
0,0,-3,-5,-4,2,-1,1,0
-1,0,2,2,1,-3,-1,0,0
-3,3,1,3,-4,-1,1,0,0
-1,2,-2,0,0,-1,-1,0,0
0,-1,3,4,3,4,-1,-1,0
-3,1,-1,-3,-3,-3,-1,-1,0
2,3,0,-3,-1,-3,-1,-1,0
-1,0,-2,-1,-4,-7,-3,-1,0
-3,3,0,-4,1,-1,1,1,0
0,-2,1,2,3,0,-2,-1,0
-2,-1,-1,-1,-5,-1,0,-1,0
-1,2,-2,0,6,-1,-1,-1,0
0,-2,0,-4,-4,-1,-2,-2,0
3,-1,1,-1,0,-1,0,-1,0
0,0,0,3,-1,1,-1,0,0
0,1,1,2,2,-1,2,-1,0
-3,0,-4,2,4,3,-3,0,0
0,-1,-1,0,-4,-2,-1,0,0
-3,-2,0,-6,-5,-2,-1,-2,0
-6,-2,-5,-5,4,1,-2,0,0
3,-3,-2,-5,-4,-6,0,-1,0
-1,-2,0,1,2,5,0,0,0
-2,0,1,3,3,-1,-3,-1,0
4,0,-2,0,-3,1,0,0,0
-5,-7,3,3,2,0,-1,-2,0
-1,-1,-1,-2,-1,1,1,0,0
-1,-2,-2,-6,-3,-4,0,-1,0
-1,-3,1,-1,0,3,1,0,0
-2,-4,1,-2,0,1,0,-1,0
-1,1,0,-2,-1,-3,-1,1,0
-2,-3,1,5,1,0,1,-1,0
0,-3,-2,-2,-2,-4,-1,0,0
1,-1,-2,-3,-12,-2,1,3,0
-2,-4,-1,0,11,2,2,-1,0
1,0,-3,-4,-2,0,-3,-1,0
2,-4,-2,1,-1,0,0,1,0
-2,-1,5,3,0,1,-2,-2,0
0,0,-4,0,-6,-2,1,1,0
-7,0,0,-2,-1,-2,-2,-2,0
1,0,2,-5,-1,4,1,0,0
0,2,-2,-4,3,0,-1,-1,0
-2,-4,-2,-2,-5,-3,-3,0,0
3,-6,-1,5,-1,-1,0,2,0
2,-1,2,3,0,-3,0,-1,0
-5,-2,-1,-3,6,0,0,0,0
-1,-1,0,-2,-5,-1,-2,-2,0
