0,-1,0,-4,-12,-1,-4,-3,5
4,-3,-4,-4,6,-2,-3,-3,5
-3,-2,2,6,1,1,1,1,5
8,-1,-1,-1,-3,-4,1,1,5
-3,-2,-2,-1,-1,0,0,2,5
5,0,1,-1,-3,-1,-4,-1,5
-3,-1,0,-2,-1,0,3,-5,5
-4,-3,-2,-1,-1,-2,-2,4,5
-16,1,-1,0,2,4,1,0,5
14,-2,-2,-1,-2,-2,0,-3,5
-2,-5,-2,-2,-5,-3,-4,2,5
-6,2,0,1,1,5,2,-1,5
0,2,-1,-1,5,-1,1,-2,5
-4,0,2,-1,0,-3,-3,0,5
0,-1,-1,1,0,-6,-3,-2,5
-3,-7,-2,-1,0,3,0,-1,5
1,0,-1,-1,-2,-4,-4,0,5
-3,-1,-1,-2,-4,-1,2,-2,5
7,2,4,0,7,0,2,3,5
-12,-4,-3,-2,-3,-6,-1,-1,5
1,0,-1,3,3,1,1,0,5
1,0,-3,3,-2,0,0,-1,5
-7,-2,1,0,0,-6,-8,-2,5
-5,-1,1,2,1,2,6,-5,5
1,3,0,-5,-2,2,1,3,5
7,-1,-2,-1,0,-1,-2,-1,5
-5,-1,-1,1,1,-2,-1,-2,5
6,-2,-4,-4,-7,5,1,6,5
-1,-1,-3,-2,3,-5,-3,-1,5
0,2,2,1,-4,-1,-1,1,5
-1,0,0,-1,8,1,1,-3,5
-2,0,0,-2,-10,-5,-2,-6,5
2,-1,-2,0,2,-1,-3,-2,5
4,0,0,-1,-1,2,3,1,5
-1,-1,0,-2,-7,0,-2,-2,5
-2,-1,1,-3,4,-4,0,-1,5
1,-1,-3,-3,-5,0,0,-1,5
-2,2,-1,-3,-7,-3,-2,-1,5
1,-1,1,4,17,-2,0,-3,5
2,-3,1,3,1,6,4,-2,5
9,-4,-2,-2,0,8,-1,10,5
-9,-4,-3,-1,20,-2,0,-7,5
2,1,-1,1,-21,-4,-2,0,5
1,4,-1,0,-3,-1,0,0,5
7,4,2,0,-5,-6,-4,-1,5
2,-2,4,-2,-11,-1,-2,0,5
-14,-6,-4,0,10,5,0,2,5
1,-2,-5,-1,-4,-2,0,-3,5
9,-3,-3,-6,-18,-4,1,-1,5
-11,-1,-4,-2,-3,-1,-1,-3,5
7,7,4,3,12,-1,-2,1,5
-5,-3,-3,-2,-4,-1,-2,7,5
-7,0,3,5,5,1,-2,-7,5
4,-1,-4,0,16,1,-2,-2,5
-1,-2,-4,-2,-12,-2,-1,-2,5
-5,-3,-5,-8,-12,-4,0,-2,5
-1,0,0,-4,-6,-2,-2,-3,5
-5,2,5,6,-1,-1,-2,-4,5
1,-1,-1,1,11,2,0,4,5
0,-2,-4,-5,-6,-1,0,0,5
-5,-5,-5,-7,-11,-4,-2,0,5
-1,-3,-7,-7,-1,-3,-3,1,5
12,6,11,10,21,2,3,8,5
-2,1,6,3,-12,1,-2,-7,5
-8,-1,-2,-16,-29,-1,4,-3,5
-2,-8,-13,-2,33,1,-6,2,5
-3,-2,0,16,25,4,4,-8,5
-4,-1,0,-8,-19,-6,-3,-3,5
-7,-1,0,-3,-14,-4,-4,0,5
6,7,-3,-21,-41,-6,-3,1,5
-4,-5,-7,-11,-9,-4,-2,-2,5
1,-1,2,1,5,2,3,2,5
-1,-4,-5,-6,5,-2,-1,-4,5
-3,-5,3,7,-1,2,3,-1,5
-1,0,2,2,2,-1,-2,0,5
1,0,0,-1,-4,3,3,-1,5
0,-1,-3,6,20,2,-1,-1,5
0,0,1,9,11,5,5,2,5
2,5,7,1,-24,-5,-1,-2,5
8,-3,-7,-10,-4,-3,-2,-3,5
-4,-1,4,17,27,5,0,0,5
0,1,2,-2,-4,2,-1,-3,5
-6,-4,-8,-10,-5,3,1,-3,5
2,-2,2,8,-3,1,-2,-3,5
5,3,4,8,3,2,-3,6,5
-4,-10,-7,-6,-8,-7,3,-6,5
7,15,9,1,0,1,-1,1,5
-5,-7,-4,1,5,1,12,4,5
9,-1,-2,1,6,-1,-11,0,5
-6,-1,6,2,-9,1,4,4,5
-3,-10,-14,-9,-7,-5,-5,-1,5
-3,4,8,9,13,2,-11,-10,5
-7,0,1,-5,-15,3,24,7,5
3,1,2,-6,0,-20,-22,-22,5
-1,-5,3,-3,-14,0,4,14,5
-3,1,-5,4,25,-4,11,-5,5
9,11,0,-5,-3,12,6,17,5
3,-1,-3,2,-1,3,0,7,5
3,6,20,21,24,5,-2,4,5
-11,-9,-10,-10,-27,-2,3,2,5
11,-1,3,0,2,-6,5,-2,5
-7,2,1,2,-3,8,-29,-37,5
-7,-7,-10,-17,-20,-7,-6,4,5
2,-3,-6,-13,-15,-20,-5,-3,5
-5,2,8,23,40,9,26,-2,5
5,8,-7,-9,-16,-9,3,21,5
-17,-13,-2,-3,-13,-3,-15,-26,5
3,18,1,0,18,18,-19,-7,5
-5,-12,0,-12,-23,-10,-7,-9,5
14,23,12,25,17,14,16,25,5
-11,7,4,3,23,0,-7,-25,5
1,-37,-5,8,2,-9,8,10,5
1,21,0,-5,4,0,-21,-12,5
1,-10,13,2,-4,3,8,-7,5
3,13,-2,-2,-7,-12,6,12,5
-6,-9,10,0,-12,3,6,12,5
-7,-7,-19,-3,8,-2,-15,-15,5
-4,17,1,2,14,4,10,10,5
8,2,-2,-11,-8,-4,-4,-10,5
0,33,7,-2,-6,3,13,19,5
-2,41,6,-3,4,-6,-25,-9,5
-18,-97,-25,-3,2,-5,7,-8,5
16,32,0,3,31,1,-9,3,5
2,-3,0,-13,-97,-6,0,-2,5
13,9,8,37,79,24,8,9,5
-22,17,6,-4,-44,-13,-1,-18,5
-12,-34,-8,-7,-15,2,5,12,5
29,7,-6,-4,5,3,6,4,5
-7,1,3,-14,-59,-11,1,7,5
39,-4,-3,0,34,12,0,31,5
13,20,2,1,-2,4,19,7,5
-46,-10,-3,-3,15,8,-20,-28,5
-3,-40,-11,-8,-20,-10,2,-7,5
16,45,5,9,23,5,16,10,5
-10,-7,-5,-6,-33,-7,-12,-8,5
19,-10,-17,-23,-54,-10,-22,-12,5
-10,-8,8,35,92,12,-3,-1,5
-5,13,0,-14,-53,-1,-1,17,5
4,-9,-13,-15,24,0,8,7,5
0,10,3,20,-58,-19,1,-2,5
7,-12,6,5,50,13,0,-9,5
-26,3,5,16,30,0,2,-1,5
18,18,17,41,87,24,21,13,5
0,-26,-7,-3,12,-1,6,-12,5
-8,6,-13,-32,-76,-16,-8,15,5
-10,-32,-9,7,-10,-7,-15,-36,5
12,-4,-2,-3,-1,3,15,12,5
4,27,12,-3,22,-1,-38,-11,5
-48,-20,-4,-9,-48,-39,11,-30,5
-4,-12,3,-7,12,7,-11,-10,5
-10,-4,-2,-3,-23,-5,-6,7,5
7,15,1,0,8,9,13,10,5
20,-40,-9,-10,7,10,5,16,5
0,33,10,-5,-29,-14,-12,-8,5
-10,-34,-14,-3,0,5,11,2,5
15,24,10,16,96,12,0,-8,5
-22,8,12,30,30,11,0,-3,5
-25,-65,-26,-31,-62,-13,-17,-17,5
-38,-44,-7,-22,-81,-9,27,-2,5
39,41,-1,-3,-2,-8,-25,-31,5
-6,-13,-5,-7,20,-2,-4,11,5
21,21,10,33,113,22,19,29,5
-42,-14,7,6,-45,6,-10,-34,5
20,-12,8,13,26,-10,-3,26,5
5,13,-17,-31,-51,-7,0,-10,5
9,38,3,-10,-53,-6,-5,4,5
-7,-11,-3,-11,2,-3,-1,1,5
6,9,-2,17,36,15,7,-1,5
5,-1,5,-9,-39,-3,12,25,5
4,10,-3,-1,26,-3,-32,-40,5
11,32,11,4,-9,-3,-1,4,5
-40,-29,-13,-6,4,2,0,7,5
-3,12,3,2,31,1,4,14,5
8,-7,4,8,-15,4,19,-4,5
20,23,-5,-8,-36,-10,-16,-19,5
-13,-7,1,8,26,-1,-5,9,5
22,0,-2,-1,12,1,-3,5,5
-14,24,13,19,-6,-2,6,-18,5
34,33,-1,-8,-36,0,16,23,5
-12,3,-7,-11,-3,-5,-22,-38,5
-12,-43,-2,0,24,9,11,39,5
1,-22,3,2,-3,10,2,11,5
11,19,-8,-12,-8,-22,13,49,5
-15,4,-6,-5,-5,-5,-19,-26,5
29,-22,5,6,-19,7,4,-3,5
7,-5,-5,-14,-12,-3,6,6,5
4,-3,-3,-1,-6,1,-23,-29,5
0,12,0,-2,-15,0,10,4,5
-3,8,2,2,3,-4,-11,-30,5
-3,-3,-1,6,19,5,0,3,5
-26,-27,7,4,17,-2,-5,-8,5
38,13,2,-12,-27,1,3,12,5
-31,-11,4,26,26,5,0,-12,5
-6,11,-4,4,25,-2,7,8,5
2,-21,-13,3,-6,1,4,4,5
18,0,7,2,13,5,-18,-8,5
-44,-18,-5,-13,-65,-14,3,4,5
64,47,-2,-19,-10,-5,3,32,5
-55,-37,1,15,47,13,22,5,5
-20,-8,0,10,26,-3,-23,-25,5
26,4,5,3,-10,5,-1,14,5
-12,-22,-7,-14,-23,-8,-4,-29,5
1,17,2,-12,-38,-7,-6,19,5
3,6,3,13,17,4,9,-8,5
-10,-2,-2,7,47,5,1,12,5
-27,-26,-14,-18,-49,-10,7,5,5
22,6,4,9,58,-3,-28,-36,5
7,14,10,12,0,3,3,32,5
37,45,-4,-16,-43,-7,-3,-12,5
-60,-70,-7,-3,-1,5,27,10,5
22,21,-3,-7,-16,-2,-22,-15,5
-31,-7,-4,-1,4,-2,9,15,5
42,6,-1,-2,-9,-6,5,7,5
-5,-1,-4,-2,13,0,-8,21,5
-44,-16,-2,-7,-28,-5,9,-8,5
25,6,-6,-2,18,5,0,3,5
-27,-24,0,-1,-5,7,4,1,5
6,21,6,9,10,-23,-20,-23,5
3,-14,-6,-5,-1,3,8,14,5
6,10,-9,-10,-1,-4,4,4,5
-6,-6,1,5,6,7,1,3,5
7,22,3,-3,-29,1,-5,-2,5
37,19,2,9,54,4,2,-5,5
-67,-46,-11,-2,-37,-7,-1,-7,5
27,6,-2,-5,24,-2,1,12,5
-11,15,4,-5,0,0,10,11,5
34,19,8,5,13,6,12,19,5
9,-15,-7,-8,-47,-8,-10,-14,5
-17,1,-5,-9,1,-4,4,-14,5
18,5,-1,2,-8,8,-16,-20,5
-25,-17,1,3,-10,-24,5,12,5
-19,-1,-4,-7,2,6,4,-10,5
24,-17,-3,3,-12,-3,-8,2,5
24,48,5,0,15,6,0,13,5
-7,-30,-8,-7,-21,5,10,7,5
6,-3,2,-1,7,-13,-8,-13,5
-14,5,1,6,14,9,-9,5,5
4,15,0,5,13,4,7,2,5
-5,-4,-1,-7,-13,-1,-18,-10,5
-11,-19,-2,-8,-21,-11,5,10,5
-1,11,-3,-8,-6,0,1,5,5
-8,-1,7,8,33,5,12,-2,5
-36,-35,-8,-5,-33,1,2,-7,5
21,9,3,-2,14,0,-4,-11,5
9,26,2,-4,2,-3,0,1,5
-25,-48,-12,-7,-17,-7,-14,-7,5
31,43,10,2,4,4,6,1,5
25,-13,-9,-5,1,14,-2,4,5
-15,22,-1,-2,-16,-18,-3,-9,5
-6,-28,0,3,8,0,9,18,5
9,32,8,-1,2,8,-15,-44,5
10,14,0,0,8,-2,-2,-8,5
-34,-41,-12,-12,-27,3,-2,18,5
2,15,6,3,-19,2,-7,-10,5
23,6,10,33,78,5,21,19,5
-7,4,-1,2,-9,-1,-19,-23,5
1,12,4,3,2,0,-5,-12,5
-9,-22,-5,-11,-34,-12,3,8,5
-6,18,4,-2,13,12,13,18,5
-5,-12,-3,2,-3,0,2,9,5
4,-18,9,9,24,-6,-8,-23,5
5,0,-4,-3,-5,-3,-13,-6,5
-3,-2,-2,-2,16,0,10,8,5
20,12,10,7,2,3,0,3,5
8,11,-7,-14,-35,-11,-4,-6,5
-27,-22,-2,4,18,3,-4,-18,5
1,5,-9,-7,-6,-3,6,23,5
3,-8,-12,-10,-8,-6,-5,-3,5
52,28,5,0,-3,0,4,13,5
-18,6,-2,0,3,-4,-5,-18,5
8,-1,2,-7,-18,7,-5,8,5
-9,-17,-2,17,39,-3,14,15,5
-1,-7,-2,-5,-4,-4,-13,-8,5
31,38,10,13,-1,9,25,25,5
-16,-32,-13,-6,3,-9,-38,-60,5
-6,7,5,-6,-40,6,10,20,5
-10,-19,-2,10,15,6,3,-14,5
-8,-4,0,-5,-17,3,12,15,5
13,4,0,-4,20,-3,0,12,5
12,29,1,-12,-18,-6,-12,-9,5
-15,-21,-9,-3,4,-5,-3,-11,5
-15,-20,-10,-6,-8,1,-9,-19,5
23,13,10,11,17,3,11,16,5
-11,7,-1,-7,-7,-5,-10,-8,5
-26,-1,7,-3,-13,-1,5,-5,5
27,-10,-5,0,15,4,2,1,5
-18,-36,-8,-3,-4,-3,-8,-3,5
-25,0,-1,0,-4,3,-3,-4,5
3,16,5,2,-21,-23,0,-10,5
-12,-8,0,1,31,0,-14,3,5
5,13,3,-2,-8,1,10,13,5
3,-21,-6,0,0,4,8,12,5
-13,16,3,2,15,-1,-23,-23,5
11,-15,-5,-4,-15,-1,-4,-16,5
-11,4,-4,-9,-12,-4,8,22,5
-20,-19,5,11,4,5,5,-26,5
13,-17,-12,-9,-13,1,5,30,5
-13,14,5,2,1,-6,-5,-3,5
-4,0,6,2,-4,-3,-4,-15,5
24,7,5,4,18,1,1,5,5
-21,-11,-4,-6,-2,0,-2,-5,5
-2,-6,-2,-3,1,4,-4,4,5
7,15,6,7,-4,-1,7,0,5
29,7,2,-5,1,5,-3,10,5
-26,-25,-7,3,-1,-4,-11,-26,5
-19,-15,2,0,-7,-9,7,5,5
0,-1,-7,0,15,1,-1,0,5
5,14,0,-6,-8,1,7,19,5
-9,-5,1,9,24,10,-4,-36,5
-15,5,0,-4,-13,-1,8,18,5
-28,-21,-3,-3,-11,-3,-9,-19,5
0,-12,3,4,9,-4,-2,6,5
13,27,6,-3,-23,0,9,13,5
10,9,1,6,29,2,4,-7,5
-10,-18,-10,0,-5,4,-4,-12,5
13,-2,-5,-3,-10,-4,-3,4,5
-10,-16,-3,-4,9,0,6,11,5
24,19,-2,-7,-20,-5,-8,-4,5
-8,-14,-3,1,14,2,3,2,5
-44,-16,1,5,2,-5,-2,-14,5
31,7,4,2,1,9,-18,-10,5
-2,7,-6,-9,-11,-19,2,6,5
9,-15,-6,-4,-21,0,2,0,5
7,28,2,4,37,4,10,0,5
-7,-4,3,8,1,1,0,7,5
-14,-7,0,1,-1,8,-14,-12,5
-16,-4,-1,-6,-14,-7,-3,-5,5
3,7,0,-2,-8,-7,0,6,5
23,11,0,-3,5,6,14,20,5
20,13,3,2,-1,0,-3,-7,5
-28,3,8,0,-14,-7,-4,-7,5
6,-18,-5,-5,7,5,-6,-1,5
8,14,-6,-3,-3,1,16,16,5
-13,-3,2,8,-6,1,-1,2,5
18,13,-2,-3,4,0,10,7,5
-8,10,5,2,-1,1,-6,5,5
-18,-13,-2,-5,0,-6,-1,-7,5
-5,-30,2,0,4,1,-3,-8,5
26,18,-9,-2,4,0,-7,-15,5
-12,-12,-8,-6,-9,-3,2,6,5
11,14,10,4,-1,-5,-3,-3,5
-5,14,12,3,-15,1,2,2,5
4,-5,2,6,44,2,5,-1,5
-6,-15,-9,-4,-3,7,-12,-12,5
-10,2,-2,2,-6,-3,14,19,5
4,17,-3,-5,2,-8,-10,-9,5
-16,-42,-5,-8,-22,-3,-1,-5,5
21,26,3,2,0,-4,-12,-3,5
-26,-9,-4,-2,0,11,15,20,5
8,22,-2,-3,8,2,6,-16,5
1,-15,2,3,0,4,0,12,5
-17,-3,-3,-1,-2,-5,-2,-14,5
8,-11,5,-1,-11,-4,-8,2,5
15,14,2,2,7,-2,2,-2,5
17,23,2,10,26,5,13,23,5
-1,-31,-1,3,-5,-3,-34,-34,5
-2,-1,-13,-2,1,-1,1,5,5
7,-4,2,0,-8,2,5,2,5
-4,17,6,-2,-8,-2,-2,9,5
8,-15,-7,-4,-8,8,8,15,5
-28,-1,5,0,-16,-26,-11,-19,5
11,13,0,-4,12,9,-5,-4,5
-39,-51,-10,-1,-6,1,-2,-2,5
15,1,-2,-3,-6,-1,7,3,5
21,5,-4,-6,-4,5,-5,-3,5
10,-2,-6,-8,-10,1,8,0,5
-14,21,11,-2,-23,-3,-2,-2,5
2,3,-3,4,29,1,10,14,5
6,-9,0,2,4,5,-10,-6,5
-23,-17,-4,-1,-9,-2,-5,-3,5
3,20,-2,-13,-10,-4,3,0,5
4,-9,-3,-5,-2,-9,3,4,5
-9,24,7,7,3,7,6,-14,5
49,17,5,1,14,1,9,34,5
-61,-76,-20,-9,-7,-9,-22,-26,5
-11,37,9,0,5,-2,11,15,5
44,-19,-15,-7,-5,-7,-14,-8,5
-17,11,3,-2,3,2,4,13,5
29,27,5,5,5,1,-9,-31,5
14,-7,-1,0,-7,-3,8,19,5
-29,-8,0,-3,12,4,2,-9,5
-24,-15,-3,0,-15,-1,0,5,5
32,25,-1,0,4,-4,-3,-5,5
-59,-47,-17,-7,-8,-6,-16,-27,5
34,18,6,1,-5,1,7,13,5
-20,-32,-10,1,23,2,1,-1,5
11,25,6,-3,-29,4,0,14,5
13,7,4,1,-2,1,3,-7,5
-30,-7,-2,-7,-8,-17,-3,5,5
1,-14,-8,-3,-7,-4,-11,-20,5
13,11,1,1,15,2,7,15,5
-3,6,4,3,-2,6,-2,-4,5
16,31,5,-1,4,2,4,-6,5
-5,-20,-3,-5,-9,-5,-9,-7,5
-31,-15,-8,-3,3,2,3,7,5
37,30,0,-3,-2,-4,-1,1,5
-13,0,7,5,6,2,-5,-16,5
-1,-8,2,6,-1,1,8,0,5
-6,16,4,3,-7,-6,-15,-2,5
-18,-33,-11,-9,-6,-3,3,-9,5
3,3,-1,0,8,2,2,6,5
-14,-11,-5,-2,-7,3,-9,0,5
10,11,3,3,22,-3,2,-9,5
-3,9,4,2,-7,0,-3,-1,5
3,-10,-5,-1,-5,2,4,9,5
-4,-10,-5,-2,-1,-3,-2,-6,5
26,23,7,0,-2,4,8,12,5
-35,-24,-6,0,-4,-3,4,-8,5
12,-5,1,2,1,1,-1,6,5
-12,-3,-1,-3,-7,-5,-2,1,5
25,39,3,1,5,2,3,-5,5
-9,-21,1,2,2,-3,-3,-3,5
-11,7,3,2,0,1,5,15,5
-5,-22,-8,-6,1,10,1,5,5
-15,-16,-2,2,7,-9,-4,-18,5
-22,-3,2,8,-5,-8,1,9,5
14,10,0,-2,1,3,-7,5,5
7,-3,3,5,8,0,6,-2,5
5,10,9,4,-1,8,7,11,5
13,-3,-5,-4,-2,2,3,-5,5
-24,-15,-7,1,-2,0,-14,-14,5
14,2,-1,2,16,1,17,-1,5
-8,-14,-7,1,-1,-5,-17,-9,5
12,14,5,0,-3,1,8,12,5
15,23,1,-2,-11,-10,-4,-5,5
-11,-24,-6,-10,-14,5,3,2,5
-11,-5,0,9,15,0,4,2,5
14,16,5,2,-1,-1,-3,-4,5
-5,-9,-4,-8,1,1,-1,-1,5
3,39,10,9,-3,-5,-10,-13,5
-18,-50,-15,-5,-4,-3,1,24,5
1,16,7,-1,1,5,0,8,5
3,-15,-7,1,10,5,14,-11,5
-8,4,3,1,-3,-9,-38,-29,5
28,18,1,-7,-10,-2,9,12,5
-10,11,9,7,2,0,-14,-20,5
-22,-27,-6,-8,-23,0,6,0,5
26,32,2,5,22,10,7,18,5
-22,-22,-1,-1,3,-18,-5,-17,5
11,3,-6,-2,0,0,1,1,5
-5,-7,-1,1,-3,-2,-8,-7,5
8,9,0,-3,-10,4,8,18,5
14,25,5,-8,-8,0,-8,-25,5
-28,-41,-7,0,1,0,13,24,5
5,1,0,0,2,2,-1,-5,5
-26,-25,-4,1,-10,-5,-1,-8,5
13,5,0,-3,-4,-3,-3,-6,5
19,28,0,-2,13,2,-2,8,5
-1,-6,-4,-2,6,4,0,5,5
-4,-2,0,-1,-14,-7,0,-4,5
33,33,10,4,-4,2,12,14,5
-3,-28,-3,-3,-2,1,-11,-17,5
-26,-8,-4,0,4,2,7,13,5
0,3,0,-5,1,-5,5,0,5
-8,-10,-2,-1,-7,3,8,10,5
23,21,3,-2,1,-3,-8,-6,5
1,4,4,2,3,-1,0,-1,5
-20,-20,-8,-6,-12,-5,0,2,5
6,-10,-9,-4,6,3,1,6,5
6,10,1,5,-3,-3,-3,-4,5
-2,0,2,5,13,-1,-5,-7,5
-36,3,1,-2,-13,-3,-2,1,5
-4,-16,-6,-7,-9,-3,-8,-6,5
22,39,1,-3,1,-1,2,4,5
8,-34,-8,-1,-6,-2,-4,1,5
3,0,-1,1,8,0,-1,-5,5
-2,6,6,4,-3,2,-3,5,5
-22,3,2,3,-2,0,2,-8,5
34,21,1,2,5,1,8,26,5
-1,-3,-3,-4,5,-3,-12,-20,5
-5,-15,-8,-4,-6,0,1,-10,5
2,4,-1,1,-4,9,9,2,5
-11,6,5,0,-13,-26,-8,2,5
19,-11,-11,-1,21,4,-3,5,5
-5,28,12,7,-14,-3,-11,-8,5
-14,-37,-7,-6,5,3,12,9,5
-3,-2,-1,3,2,4,-18,-25,5
24,16,4,-1,-2,-2,6,10,5
-45,-38,-12,-3,0,2,-2,-4,5
8,-3,4,0,-1,-1,-4,-4,5
8,19,3,-2,6,3,6,1,5
10,-13,-2,-1,-3,-3,-2,-1,5
-3,2,-2,-2,4,4,5,10,5
-2,9,-2,1,-7,-6,-4,2,5
-38,-11,-1,0,-1,5,1,-9,5
15,11,1,-4,-10,-1,-5,-11,5
4,-14,2,-1,13,-1,5,5,5
-6,6,1,5,12,1,6,19,5
26,-3,-5,-2,-7,2,-5,-4,5
-3,7,3,-1,3,2,2,-2,5
13,10,1,-3,-8,-3,-5,0,5
-3,-17,-4,-5,-6,5,-10,-12,5
6,-9,-4,-2,9,-15,8,4,5
-1,3,-1,2,-4,5,5,1,5
15,14,8,3,-8,-5,-14,-3,5
18,12,2,1,-1,-1,4,15,5
-33,-13,-6,-6,-6,6,3,-5,5
7,7,-5,-4,11,-2,-9,1,5
-2,-25,-5,-4,-2,2,3,-3,5
-1,27,-4,-1,1,-1,-2,-4,5
-31,-32,-4,-3,-5,0,2,-4,5
0,3,3,3,0,-2,1,0,5
-23,-18,-4,3,2,3,-2,-5,5
8,1,2,-3,-13,-6,-1,9,5
23,19,0,1,15,4,0,-3,5
-11,-5,5,4,-4,2,4,-8,5
4,6,-1,-1,-2,-2,-5,2,5
1,2,0,-2,-3,-1,2,-7,5
7,13,2,2,-1,0,-4,-3,5
13,2,1,-4,-4,2,5,4,5
-4,-17,-5,0,-2,-2,-4,-11,5
-13,1,-2,-3,5,-3,-1,-7,5
5,-2,-2,-5,0,2,-10,-7,5
-8,-4,3,10,6,-1,5,18,5
17,3,-5,-6,-9,-4,4,-8,5
-5,-7,5,2,1,14,9,2,5
-11,12,1,2,5,1,0,5,5
-14,-7,-2,0,-7,-19,-8,-22,5
-11,-15,-6,-2,-3,2,7,22,5
15,4,7,5,15,3,-10,-16,5
6,24,7,-1,-6,-3,-1,4,5
16,2,-5,-4,-5,4,4,1,5
12,6,5,3,7,0,-2,1,5
-23,-21,-9,-2,-10,-7,5,-1,5
-8,-15,-5,-2,-3,-1,-16,-7,5
-13,-13,-1,-3,-1,-5,-4,0,5
-16,-7,-5,-6,-19,-3,0,-5,5
10,2,-1,-4,3,-1,-4,-4,5
-27,-11,0,5,18,0,2,-8,5
8,-2,-4,-4,-7,-3,1,6,5
-6,7,3,4,8,-1,-10,-12,5
-10,-2,-1,-4,-19,0,2,6,5
16,5,-1,3,8,2,4,2,5
-5,-4,0,1,-8,-1,1,-7,5
3,-6,-2,-2,9,0,5,8,5
33,26,7,0,2,-2,9,9,5
-24,-36,0,3,-5,-10,-28,-22,5
5,4,-8,-6,-1,3,9,14,5
-17,6,-3,-1,-2,0,1,-8,5
0,-2,-6,-4,3,2,9,18,5
2,17,8,4,-6,1,11,1,5
22,-9,-5,-2,4,-1,-14,-12,5
-24,1,-1,-4,1,0,-5,6,5
12,-4,2,5,4,3,-8,-18,5
4,0,0,-4,-23,-1,10,20,5
-4,3,5,1,13,-13,-1,-2,5
25,24,0,-1,-1,1,2,-8,5
-22,-29,-4,-2,-1,-2,-7,4,5
11,10,2,3,-1,7,12,2,5
-16,-5,-3,-3,-6,4,-9,-2,5
1,3,-5,-4,-1,-8,0,6,5
2,1,4,-1,-26,1,-2,-6,5
4,-5,-8,-2,42,-4,-4,-12,5
5,8,-3,0,-8,2,11,17,5
-10,1,6,3,3,1,-4,-11,5
19,8,-2,-3,-5,0,3,6,5
-14,-15,-4,-3,-13,-5,-8,2,5
7,11,4,0,4,4,11,13,5
7,-23,-10,-10,-5,-1,-6,-18,5
-23,-4,-4,4,9,-5,-5,-5,5
2,-1,-4,-6,-6,-2,5,12,5
-1,4,6,4,7,3,-7,-13,5
3,1,-2,0,-8,1,0,17,5
6,-1,0,-5,6,-2,1,-13,5
-36,-14,-5,-5,-1,-1,-2,-4,5
-15,-2,-1,-1,-3,0,-9,-3,5
13,-2,2,4,1,0,2,8,5
-9,-32,-15,-4,1,-4,-2,-9,5
10,24,2,-1,-5,2,19,23,5
-11,-2,6,0,-4,-1,-17,-17,5
8,8,-4,-5,0,-2,3,1,5
27,21,9,4,6,-4,-2,10,5
-44,-24,-5,-7,-13,-6,-7,-12,5
8,2,-4,-2,-6,-3,4,5,5
-15,0,3,4,1,2,2,-2,5
14,-11,0,0,-1,0,-8,3,5
27,41,4,2,-6,8,8,-2,5
-10,-6,-3,-1,18,-17,-1,2,5
-2,-17,1,7,3,2,1,7,5
-16,-14,-10,-5,0,0,-1,-7,5
24,23,12,5,-2,3,-9,1,5
-2,-9,1,5,-3,6,2,-8,5
-13,-5,-3,-4,-2,0,10,0,5
-8,-4,0,1,5,-3,-20,-1,5
33,15,4,4,2,0,-5,-16,5
5,2,0,2,-2,6,11,16,5
-16,-3,-4,-1,1,-4,3,-4,5
1,6,1,-3,-8,0,7,0,5
-7,-6,-1,-1,1,-4,-9,-7,5
-12,0,2,-1,14,1,-3,-3,5
17,8,-2,-4,-11,4,16,11,5
-18,2,-2,3,20,-2,-34,-32,5
27,-9,2,-2,-9,-7,4,3,5
19,3,-2,-5,-6,4,13,13,5
-4,1,-6,-1,-1,0,-15,-14,5
-25,-10,-5,-7,-12,-4,8,4,5
-16,-14,-3,0,4,0,1,2,5
18,14,2,1,-1,4,-5,0,5
9,0,6,2,5,1,0,-7,5
-8,-4,-5,1,5,-1,-5,-3,5
21,9,1,-3,-7,-1,5,7,5
-9,-6,-2,-3,-6,-2,1,0,5
9,9,4,4,2,-3,-5,-6,5
-2,-5,-1,1,2,2,5,0,5
-3,-7,-4,-5,-1,5,2,9,5
1,8,0,0,-3,-1,-1,4,5
6,-2,-1,-3,-1,-20,-24,-20,5
-16,-1,8,7,2,2,4,-2,5
17,17,1,1,-3,-4,3,14,5
-27,-34,-11,-3,-3,8,11,11,5
-9,12,-5,-1,3,7,-8,-26,5
7,-31,-7,-4,-5,-4,10,20,5
13,17,0,-2,4,-1,-3,6,5
-9,14,-3,-2,-4,-5,-8,-10,5
-13,-17,1,-1,-1,0,4,2,5
-10,6,1,-1,0,-1,-4,1,5
15,6,2,-3,-3,1,5,1,5
-5,5,3,6,-2,-1,-1,-12,5
29,18,3,-1,3,1,-1,19,5
7,1,3,-4,1,0,1,-12,5
18,-25,-14,-3,-7,-5,1,15,5
2,2,-1,-4,1,-1,-5,-7,5
-13,-7,-1,0,-3,3,9,20,5
-18,0,1,-2,0,0,-2,-17,5
2,19,6,4,1,0,-3,-12,5
0,-10,-8,-7,-7,-2,-9,-2,5
14,-3,-2,0,-1,-1,-2,4,5
-12,1,4,4,-1,0,10,5,5
-9,8,-3,-4,-1,-5,-4,-7,5
-22,-21,-5,-1,-4,-4,-10,-15,5
-4,19,1,0,-3,0,6,3,5
32,-6,-1,3,-1,-2,0,7,5
-48,-18,-5,0,2,2,-5,-16,5
