1,-5,1,-1,-2,-4,3,11,5
5,2,0,-2,1,3,-1,21,5
2,3,0,1,1,-1,-2,22,5
-8,-1,-1,-2,-3,-1,-1,-26,5
0,-7,-2,2,1,1,-4,-5,5
-11,-2,-2,-2,-2,-6,2,-7,5
-1,-4,-1,-2,-2,1,3,2,5
10,9,1,2,0,0,-3,5,5
-2,-7,-1,0,-1,-1,3,1,5
8,1,-2,-1,-2,-1,0,-4,5
-13,-1,-2,-3,2,-4,7,-5,5
-1,-6,-2,0,-7,-7,-14,15,5
-3,2,0,0,2,1,1,-19,5
-1,-1,-1,-2,-2,2,-4,-14,5
7,0,0,1,-7,-3,2,1,5
-1,-1,0,-2,-1,1,7,3,5
-2,3,0,-2,0,-3,-4,7,5
0,0,0,-1,0,1,5,13,5
-6,1,0,-1,-2,1,4,-19,5
-7,-4,-1,0,0,1,-10,-11,5
4,2,-2,-1,0,0,-2,11,5
0,-1,-2,1,1,-2,3,-16,5
1,3,1,-1,-4,-2,1,5,5
1,-10,-1,-2,-2,-1,4,7,5
-6,0,-1,-2,0,0,-4,-15,5
-2,0,0,0,0,0,3,16,5
-4,-3,-2,0,4,1,-8,-4,5
10,2,-2,-2,-2,-2,7,8,5
-13,-3,0,1,-2,0,-8,1,5
-6,1,-1,0,2,-1,1,-21,5
5,-1,1,0,1,-1,2,34,5
1,0,-1,0,-1,1,0,-24,5
4,0,0,0,1,2,10,-2,5
-8,-3,-2,-2,-2,-1,-11,-17,5
6,-1,-1,2,2,-2,0,1,5
0,3,2,-1,-11,-3,0,-1,5
2,0,0,-2,8,-2,1,8,5
-6,-3,1,-3,-3,-2,-1,0,5
4,3,-2,-3,0,-2,-3,-1,5
7,-1,-2,-3,-2,-3,-2,1,5
-3,-9,-1,0,-7,-2,5,1,5
5,10,1,1,2,2,-5,12,5
8,-6,-2,0,1,2,-8,-18,5
-16,-2,-2,-3,2,-1,1,6,5
2,0,-2,-2,-1,-6,-7,4,5
4,-2,0,2,-1,-3,3,12,5
3,1,0,0,-5,-2,4,-11,5
-3,1,0,0,3,9,11,-5,5
2,2,1,-2,-4,-4,-21,10,5
7,-1,-1,0,2,3,6,-3,5
-15,-2,-2,-1,-3,-5,-1,-49,5
0,-6,-2,2,3,-2,-1,17,5
-10,3,0,-1,0,1,2,-19,5
-5,-1,-1,-2,-4,-1,-1,-4,5
14,3,-1,-1,-1,-2,-3,38,5
-2,-2,-2,-1,0,-2,1,8,5
-10,-1,-1,-1,-6,-1,7,-20,5
2,2,0,3,6,-1,-4,7,5
0,-2,0,-1,1,9,4,-20,5
-5,-3,-3,-3,-2,-4,-10,1,5
6,-2,-2,0,-1,-2,0,15,5
2,0,-1,0,-2,0,-2,-16,5
0,-2,1,-2,-1,1,4,5,5
4,0,3,1,-1,0,15,15,5
2,10,-1,-2,1,-2,-20,-41,5
-8,-4,0,-3,-4,-5,1,-14,5
-4,-7,-2,-2,0,-1,-10,7,5
-4,7,2,1,-7,2,4,-2,5
-1,-7,-3,-1,2,1,13,0,5
13,3,2,0,0,-3,-9,27,5
-9,5,0,-4,-5,-1,-3,-3,5
-5,-2,-1,-2,0,-2,-4,-5,5
1,-5,-3,0,5,-2,1,1,5
5,2,1,0,1,1,8,9,5
-6,-1,1,2,1,9,4,5,5
-4,-2,-3,-3,0,-4,-10,-13,5
5,-1,1,1,-6,-2,-3,0,5
-7,-6,-3,-5,-3,3,3,-8,5
2,0,0,1,1,-5,0,16,5
3,2,-1,-2,-2,-3,-6,-13,5
-7,-3,1,1,-2,0,-4,-21,5
-9,-2,-3,-1,-2,0,10,23,5
-1,6,-1,-2,-2,-4,1,-17,5
5,-3,-2,1,2,0,-17,13,5
2,-1,-1,-3,-1,-2,7,2,5
-4,-2,-2,-1,1,-1,-11,-2,5
13,0,-1,0,0,0,3,33,5
-9,-1,-2,-2,1,0,1,-35,5
-2,-1,1,2,-1,2,15,-5,5
0,1,0,3,6,-3,-18,-10,5
1,-3,0,0,-3,2,5,9,5
11,4,-1,-3,-5,-2,-1,11,5
-3,-4,-3,-3,-5,0,-3,-13,5
1,-2,-2,-4,-2,-3,10,0,5
-14,1,-2,-3,4,-2,-11,-9,5
3,-2,4,0,1,1,4,5,5
-2,0,-1,-1,-2,4,-2,12,5
7,1,0,-1,-3,-1,1,3,5
-3,-10,-1,0,-1,-4,0,-2,5
-5,1,-1,1,-1,-2,1,1,5
13,6,0,-1,3,2,-3,30,5
-10,-5,-2,-3,-5,-1,-4,-21,5
6,2,1,1,-2,-4,-3,-3,5
-5,-1,-2,3,2,2,-1,-15,5
-2,-6,0,-1,-1,-2,2,-8,5
5,3,1,-3,-5,0,-5,13,5
-3,1,-1,-1,-2,-3,-4,0,5
5,1,-2,-2,4,-2,0,5,5
-4,-1,-1,0,-4,1,13,14,5
0,2,-3,-1,-5,-1,-12,-36,5
-3,2,0,-1,-1,-1,-1,10,5
-3,-4,-1,1,-1,-1,4,-20,5
0,-4,-2,0,-2,-1,-3,-6,5
-1,-2,0,2,1,-1,4,8,5
9,-4,0,-1,-1,5,8,-4,5
-4,2,2,1,0,0,12,43,5
1,7,1,0,1,-1,-19,-5,5
-9,-7,-1,1,-4,3,-5,-8,5
3,-3,-1,1,5,-3,-4,-1,5
1,-2,-2,-1,-1,0,2,5,5
-5,3,-1,-3,0,0,5,2,5
4,-6,0,1,5,3,2,16,5
5,6,-1,-3,-6,-2,7,-19,5
-3,-6,-2,-1,-1,-1,-16,-2,5
-4,0,1,1,2,-1,3,13,5
13,-2,-2,-1,5,-4,-5,-6,5
-3,1,1,-1,-8,2,0,-18,5
-1,0,-2,2,3,-6,-3,2,5
1,2,0,1,-2,6,0,-16,5
5,-2,-1,-3,-1,-3,3,27,5
-14,-4,-3,-2,-1,-1,-4,-15,5
3,3,0,-1,-3,-1,-4,4,5
-2,-3,-2,0,0,0,-2,-2,5
8,6,1,1,-3,3,9,11,5
-13,-7,-1,-2,9,-1,-2,7,5
-6,-4,0,0,1,-4,-6,-26,5
13,3,-1,-2,-5,-3,-2,23,5
-13,-3,-1,-1,0,2,6,-2,5
-4,8,-2,1,-6,-5,0,-35,5
9,-1,0,0,2,10,-7,-3,5
-11,-8,-2,0,0,-1,0,13,5
-6,0,0,0,-3,-5,-2,-38,5
-1,-4,-1,1,0,1,-3,35,5
4,0,-2,-1,-2,-1,9,8,5
-4,3,0,-4,-2,-5,-7,-27,5
-2,-2,-2,0,1,3,15,14,5
1,0,0,1,-1,-2,-19,8,5
1,3,0,-1,-2,-1,5,6,5
10,-4,-1,2,4,1,-6,-29,5
-13,3,-1,-3,4,-4,-1,2,5
2,-1,1,-2,-3,1,6,6,5
-8,-9,-1,3,1,-2,-3,6,5
0,1,-3,-7,0,-7,0,-10,5
-14,-4,1,1,1,0,2,-21,5
17,10,-1,-1,0,-1,-11,10,5
-11,-8,-2,-3,-6,-2,-6,-10,5
-2,-4,0,0,0,-1,3,14,5
3,3,-2,0,-3,-2,-1,-1,5
3,-3,-2,1,3,0,9,11,5
3,4,0,-2,-3,-1,2,16,5
-8,-4,-2,-1,-5,-1,-11,-23,5
-5,-5,-3,-2,-2,-1,-4,7,5
7,-1,1,-2,-3,-1,5,0,5
4,4,-1,0,-2,-1,2,2,5
8,4,2,0,0,5,17,2,5
-5,-7,0,-1,-1,-7,-31,15,5
-12,-4,-3,-3,-2,2,12,-1,5
7,0,-1,0,0,1,12,-35,5
-12,-3,-1,-3,0,-6,-20,14,5
3,3,-1,0,-1,3,8,-3,5
16,-3,1,-1,-1,-2,-2,33,5
-9,-3,0,-1,-5,-2,-2,-30,5
-2,4,0,3,1,0,1,-10,5
13,0,-2,2,3,0,0,4,5
-4,0,-1,-1,-2,-4,-4,-6,5
-2,-1,0,0,0,4,6,18,5
-8,-4,-1,1,-1,-2,-1,-13,5
0,-2,-1,-1,-6,0,6,22,5
-5,-4,-2,0,5,-3,-6,-7,5
4,0,0,-1,1,-1,-5,2,5
1,2,1,-1,1,1,1,17,5
10,2,1,5,4,-3,-1,-10,5
-18,-2,0,-1,-6,0,-2,-18,5
-6,2,-1,-1,-1,0,-4,-12,5
1,-4,-1,-1,-2,1,4,15,5
8,0,-2,-2,1,5,9,2,5
-2,2,-1,-1,0,-2,-7,-15,5
0,0,-1,-1,-1,0,0,-8,5
-4,-3,-1,3,1,2,-7,-3,5
4,-3,-1,-5,-3,-2,2,-3,5
-4,-3,0,0,-1,0,-2,7,5
2,7,1,-4,-1,-2,7,9,5
0,-14,-4,-1,1,-1,4,3,5
-2,3,-1,-3,-3,-4,-13,-4,5
-6,-1,-1,0,-2,-2,2,-21,5
1,-4,0,-1,0,-4,-5,-3,5
6,3,-1,1,-2,3,12,15,5
-2,2,0,-1,2,-2,-8,6,5
-3,-3,-2,-3,-7,2,11,-4,5
-4,-4,-3,2,-4,0,-8,9,5
3,4,-2,-1,2,0,-2,-9,5
-1,-4,1,2,-1,0,4,20,5
8,8,1,1,2,-2,1,15,5
1,-3,-2,-3,2,-2,-9,-22,5
-1,1,-1,-1,-3,-3,-5,7,5
-13,-5,0,-3,-4,3,6,-1,5
0,-6,-2,-1,0,3,3,-11,5
-5,1,0,-3,-1,1,6,23,5
-4,0,1,2,0,-6,-11,-9,5
2,6,1,2,0,6,11,-1,5
-3,-7,-2,-3,4,-3,-16,-8,5
9,2,0,1,6,4,12,15,5
-8,0,-2,-2,-6,-3,-2,14,5
-12,-10,-4,-1,2,-3,-4,-43,5
2,1,0,4,1,3,6,6,5
-1,-2,-1,0,-3,0,1,-2,5
6,5,1,-2,2,-4,-5,9,5
5,0,-1,1,-3,-5,-6,11,5
-17,-4,-5,-3,2,-1,2,-22,5
-1,1,1,0,0,-1,-3,0,5
-1,-1,-1,-1,-4,2,7,-3,5
13,8,1,-2,-6,-2,-4,17,5
-8,-3,0,-1,-1,1,0,1,5
3,-3,0,-2,-6,-3,-5,10,5
-4,0,-2,-1,0,6,8,-1,5
-2,-1,-2,-3,2,-1,-2,-5,5
11,3,-1,-1,-3,-4,-1,25,5
-9,-4,-3,-1,-2,-2,-8,-44,5
4,4,-2,1,14,-2,-1,-6,5
-1,-4,1,-1,-4,-1,3,-3,5
-2,-4,0,2,1,2,-6,6,5
0,-2,-1,0,-3,0,7,2,5
0,1,0,-1,1,-2,-14,-19,5
-3,5,0,-4,-4,-1,0,7,5
18,-1,-1,0,0,3,2,8,5
-4,4,-1,0,-3,-3,-6,-6,5
0,-5,0,1,-1,-3,5,10,5
-5,-1,0,1,5,1,10,-5,5
-1,6,1,-1,-5,-3,-8,-37,5
3,9,1,-2,2,0,-4,12,5
4,-5,-1,2,-12,-2,5,9,5
-7,-6,-1,-1,3,-1,3,-5,5
0,0,-1,3,6,-5,-15,-4,5
4,-1,-2,-2,-7,2,5,15,5
-1,5,2,2,-3,1,0,-9,5
10,-13,-3,1,-1,-1,-2,12,5
-10,-2,0,-5,-2,0,5,1,5
1,2,-1,0,-2,-4,-4,-1,5
0,-5,-1,-3,3,0,1,14,5
-1,6,0,0,-4,0,-6,-32,5
0,-1,-1,0,0,1,6,19,5
0,0,0,-2,1,-1,-1,-7,5
1,-4,0,-2,-1,0,4,3,5
-6,4,-1,0,0,5,-11,-3,5
-4,-4,-1,-2,-2,1,6,-3,5
-3,-1,-4,2,2,-5,-2,11,5
5,3,0,0,-2,-1,4,-1,5
-7,-3,-1,-2,-1,-3,1,-2,5
8,2,0,0,2,4,-5,15,5
-8,-4,1,2,-7,2,-2,-54,5
-14,-1,-2,-3,1,-5,-4,5,5
-2,4,0,1,-5,1,6,-36,5
5,-2,0,1,-8,-7,-13,22,5
-3,-8,-4,1,4,-2,-2,6,5
4,1,-2,-2,-3,3,9,7,5
7,4,0,-1,-1,-2,-10,14,5
-9,-9,-1,1,0,1,0,0,5
6,-1,-1,-1,0,-1,0,16,5
-6,-3,0,-2,-3,3,4,-8,5
12,1,-1,-2,1,-4,0,22,5
-4,8,1,-3,-9,-6,-1,-26,5
2,0,1,-1,3,0,-6,-7,5
-1,0,0,-3,0,1,4,-12,5
-3,2,2,1,-1,7,6,15,5
13,-1,-2,0,4,-4,-1,14,5
-11,0,-1,-1,0,0,2,-19,5
-10,-3,0,1,-6,-1,-4,-4,5
4,1,3,-1,1,-5,-2,4,5
3,1,-1,-1,-3,0,4,-4,5
3,1,1,-3,-3,0,3,21,5
3,-3,-1,1,7,-1,-4,-5,5
-5,3,-1,1,0,-5,0,0,5
1,0,-2,0,3,2,1,-8,5
3,-3,-2,-2,-2,-2,-7,-13,5
-3,-4,-1,-2,-4,0,-5,3,5
1,-7,-1,0,6,-2,2,-17,5
-6,2,1,1,0,-1,3,-30,5
-19,-2,-4,-3,-2,0,3,-4,5
6,4,-1,-2,1,-1,-14,-4,5
-4,3,-2,-3,-4,-1,-3,5,5
4,-6,-1,1,-2,-2,-1,19,5
3,3,1,2,1,6,6,-7,5
1,-4,-1,1,3,-2,4,-8,5
-3,-3,-4,-1,-2,-4,-7,-5,5
3,2,-2,-2,-2,-1,3,4,5
2,1,-1,1,-3,-3,-3,13,5
0,-2,0,0,0,4,4,14,5
2,-4,0,0,-2,3,-1,1,5
-11,1,1,-1,0,-2,-5,-19,5
6,1,1,-1,-6,1,0,16,5
-1,-2,-1,-3,-1,-4,4,-6,5
-1,2,-2,1,2,-3,3,8,5
-3,3,0,0,2,8,1,1,5
8,-4,-1,1,11,-2,4,40,5
-6,-1,-4,-3,-6,-4,-5,-19,5
-12,-4,1,-2,-3,-5,-6,-13,5
-3,2,-2,-1,-1,4,14,7,5
5,1,1,0,2,-2,-10,1,5
9,5,1,3,-1,1,4,18,5
-2,-1,-1,0,-1,-5,-11,-7,5
-1,1,1,0,-1,-3,8,14,5
-3,0,-1,0,-8,0,-5,-8,5
-11,-6,-1,2,6,-2,-12,-26,5
-9,-4,-1,-3,0,3,0,-8,5
1,-2,-1,1,-1,-3,4,6,5
1,4,0,0,5,-2,-12,-2,5
-4,-5,-2,-2,-9,0,6,11,5
23,-1,-2,0,2,0,2,19,5
-15,1,0,-2,0,-4,-7,-22,5
0,-4,-1,-1,-1,-2,5,0,5
2,5,0,1,2,-3,-4,-6,5
4,0,-3,-2,-2,-1,0,1,5
-2,2,0,-3,-2,-3,-5,-2,5
-10,-3,-2,0,0,-3,6,-11,5
10,-6,-2,-2,-3,-2,-1,23,5
1,-3,0,3,-1,-1,-11,6,5
1,3,1,1,2,1,0,-3,5
4,4,1,-1,-1,1,-1,-7,5
-3,-3,-3,-2,-2,-1,3,11,5
-4,6,2,-5,2,6,24,-17,5
-3,-9,-1,0,1,-3,-27,-9,5
9,4,-1,-1,-3,-3,1,23,5
-1,3,-1,3,-1,-1,-4,-27,5
-28,-10,-3,1,-3,-1,0,-3,5
0,-1,-1,0,0,-1,8,8,5
1,-3,0,-2,-1,-3,-1,-3,5
0,5,2,0,1,4,-8,1,5
16,3,0,0,-2,4,7,10,5
2,-8,-2,0,0,0,0,-4,5
-11,2,-2,0,-1,-3,-4,-13,5
1,-1,-2,-6,-6,-1,6,-5,5
2,-1,1,1,0,-1,-11,17,5
2,-2,1,2,3,-1,8,9,5
5,1,-1,-3,-7,6,2,17,5
-7,2,1,-2,1,-1,-3,-33,5
1,-3,-1,1,-9,-2,3,0,5
-5,2,-2,-2,1,-1,-10,2,5
4,-3,0,2,-1,-2,-2,33,5
-4,-8,1,0,-1,2,7,10,5
-5,6,2,0,-1,-2,-2,-17,5
4,3,0,-2,-4,-2,0,6,5
-3,-7,-3,-2,1,2,2,-6,5
4,4,1,0,-5,0,-2,11,5
1,1,-1,-2,0,-3,-4,-7,5
1,-1,0,-2,-3,3,3,0,5
2,0,0,0,1,-1,1,5,5
-6,-1,-3,-3,-1,-2,6,-8,5
-6,-1,-3,-2,2,-4,-13,-12,5
2,1,-2,-5,-9,-2,-2,1,5
-10,-5,0,1,-3,1,3,-22,5
10,0,-1,2,0,2,3,10,5
3,3,0,-1,2,5,3,23,5
-2,-7,-1,-2,0,-3,-6,-2,5
6,4,1,-3,-1,-4,1,16,5
-7,-2,-2,-3,-1,-3,-8,-26,5
-3,-7,-1,-2,-5,-2,-4,-8,5
-4,1,0,-1,1,0,6,-1,5
3,9,-1,-1,-1,2,0,1,5
-4,-13,-1,-1,2,-2,-1,7,5
1,0,-1,-2,1,2,3,5,5
-1,-4,-4,0,0,-2,-2,1,5
-1,2,1,-2,0,-5,-2,-17,5
1,1,0,1,4,5,4,5,5
-2,-1,0,-1,-7,-7,-13,-6,5
4,1,0,1,6,7,5,4,5
-3,-1,-2,1,0,2,0,14,5
-7,-1,-1,-3,-2,-4,-10,-30,5
-6,-5,-1,-2,-3,-1,-4,-1,5
5,3,-3,-4,-12,-3,1,12,5
-2,-2,-1,2,0,-4,-5,-10,5
16,-1,-2,0,1,2,6,20,5
-16,5,2,2,2,-2,3,-19,5
-8,-1,-1,2,-4,-5,-10,-12,5
-4,-7,-1,2,9,3,5,-7,5
-1,-2,-2,0,-7,-3,-1,1,5
11,4,-1,-1,2,1,-3,18,5
-2,1,0,0,2,-2,3,-25,5
-6,-14,-5,-2,-1,6,3,-3,5
5,7,0,0,2,-8,-3,5,5
2,-1,-3,-1,1,2,0,9,5
-7,0,2,-2,-3,-6,-7,-10,5
2,-1,-1,-4,1,1,-1,-4,5
-7,-1,0,0,1,-1,-2,20,5
4,-1,-1,-1,0,3,16,-3,5
0,-5,-3,-6,-17,-7,-16,15,5
4,10,1,0,0,-2,-4,-16,5
-11,0,-1,1,-1,1,3,-4,5
-7,-7,-2,-3,-6,0,-3,-19,5
8,-1,0,1,4,4,3,4,5
-17,-5,0,-1,-2,-5,-3,6,5
-3,6,0,-2,-1,-3,-3,2,5
3,-5,-1,-2,3,0,6,-10,5
2,4,1,1,7,7,3,6,5
5,-4,-1,-2,-5,-5,-14,1,5
1,-2,1,0,-3,-3,3,-13,5
-4,-4,-2,-2,4,-4,-11,1,5
2,-2,-1,2,9,3,5,11,5
5,8,0,1,-2,1,14,5,5
2,0,-1,-2,-10,-4,-22,-3,5
-6,3,0,-4,3,-2,4,13,5
-4,-6,-2,2,2,-1,-4,-24,5
-3,-3,-2,-1,0,-3,-3,5,5
0,-2,-2,-1,1,1,6,3,5
3,4,3,3,0,4,3,-5,5
1,0,0,-4,-2,-2,-1,-2,5
-9,2,-2,1,-3,0,-2,-6,5
12,0,0,-3,1,1,4,10,5
2,-6,-1,2,-2,-4,-7,8,5
-3,0,-2,0,-2,-1,4,-1,5
3,-3,0,-3,-3,-1,1,-8,5
4,3,1,1,2,0,-7,-11,5
4,1,1,-1,-2,4,5,5,5
-3,4,0,0,-1,-2,-1,12,5
-3,-2,-1,-4,-4,-3,-1,-39,5
-9,-6,0,-3,0,0,1,8,5
0,2,-1,-4,-10,0,0,-2,5
-5,-3,0,1,1,-1,0,0,5
2,-5,-2,-1,-2,3,-1,-4,5
-3,7,0,0,-6,-1,-4,4,5
-4,-8,-3,1,3,-7,-9,-7,5
6,1,-3,-3,-3,-1,4,3,5
0,4,1,1,5,6,1,4,5
10,-4,0,3,-1,0,9,8,5
-6,0,-2,-2,-2,-8,-9,-1,5
2,1,0,-1,2,4,-4,-1,5
-4,-1,-2,-1,-2,-4,-4,2,5
6,-4,-3,0,2,2,6,-1,5
4,11,2,0,0,1,5,6,5
-2,-6,0,0,2,0,2,0,5
1,6,-1,-1,-1,-4,-6,-1,5
-8,-10,-1,0,0,5,4,1,5
7,-2,-4,-2,2,-1,2,17,5
-8,-2,-1,-3,-3,-3,-6,-14,5
2,0,-2,0,-1,0,0,-3,5
-7,1,-1,-1,3,-3,-5,-13,5
3,0,0,1,0,0,-1,4,5
0,-1,-1,1,-5,-3,5,-3,5
-5,-4,-3,0,0,-2,1,9,5
9,6,1,-2,-1,1,-7,19,5
-15,-9,-3,-6,-13,6,-4,-19,5
3,3,0,-2,-2,-1,-2,-8,5
-8,0,2,-1,-2,-2,1,-9,5
1,6,-1,2,5,-5,-4,1,5
5,0,1,0,0,2,1,2,5
3,-4,-2,-1,2,2,2,23,5
6,-3,-2,-2,0,-1,6,-32,5
0,-2,-1,3,0,-2,-16,-5,5
-3,6,0,1,2,-4,3,-1,5
-2,-5,-2,0,1,-1,1,4,5
5,0,0,0,1,-1,-2,7,5
-7,-1,0,-2,-3,-3,6,6,5
4,1,0,2,2,-1,-5,-17,5
-3,1,0,-4,-4,-4,-1,-8,5
-4,-3,0,3,-2,4,0,5,5
-2,-1,-3,-5,3,1,3,-6,5
-4,-6,-2,-1,2,-4,-10,-4,5
7,10,2,3,5,0,1,-1,5
8,-4,0,-2,-6,-2,-3,32,5
-22,-6,-3,-5,-7,7,7,-16,5
6,2,0,3,1,0,4,10,5
-4,0,1,0,7,-4,-3,6,5
16,3,0,-4,-3,3,15,-15,5
-1,-2,-1,2,1,-10,-24,14,5
1,0,-1,-2,-1,1,8,-11,5
-5,-4,-3,2,-6,-3,-6,-2,5
-3,3,-1,1,-1,-2,7,7,5
2,-5,0,-1,-2,-5,-14,-12,5
-9,-3,1,2,2,-1,1,-15,5
6,1,-2,-2,-4,4,3,2,5
-9,-8,-3,-1,2,-4,-8,-17,5
14,10,0,0,1,2,16,13,5
-12,-7,-2,-3,-3,-4,0,-10,5
-2,-2,-1,1,1,5,-9,9,5
-3,-3,1,0,-2,1,-2,9,5
3,0,0,0,-5,-3,0,1,5
10,5,-1,-2,0,-2,2,8,5
-3,-2,-2,-1,3,1,5,-2,5
1,-1,1,1,1,1,-4,1,5
-6,5,1,-1,3,1,-1,-11,5
-1,-5,0,-1,-3,-1,10,5,5
1,-1,1,-1,-2,-1,-12,-11,5
-3,-1,-4,1,2,-1,-7,2,5
-4,-4,-1,0,0,1,6,1,5
4,1,0,-1,2,0,-3,22,5
1,2,-1,-1,-5,-5,5,-6,5
-1,-2,1,2,4,0,9,5,5
0,-3,-1,-3,-8,-3,-13,-1,5
6,5,-1,-1,3,-2,2,-2,5
-5,0,-1,-5,-1,0,1,4,5
1,-2,-2,-2,3,0,-4,7,5
-6,-5,-3,1,0,-2,4,-5,5
10,-5,1,-2,-5,-2,-2,9,5
3,3,-1,1,5,2,9,5,5
-9,4,-1,0,0,-5,-17,-20,5
3,-4,-1,0,-1,5,4,3,5
-1,5,-1,-1,-2,-1,-9,-15,5
-5,-3,0,1,1,-1,3,13,5
12,3,1,-1,-4,-1,-7,7,5
5,4,0,-2,-6,-1,8,9,5
-9,-3,-1,0,1,6,1,-30,5
3,-1,-2,-3,0,-4,-3,45,5
1,-1,-2,0,-3,-3,0,-20,5
0,-4,0,-2,-3,4,14,-6,5
-3,-3,-2,4,9,-1,-13,3,5
-2,7,1,-2,-1,-4,-1,-11,5
-2,-3,-2,-5,-4,-2,-3,16,5
2,-4,-2,0,-3,-7,-1,-14,5
-4,-2,0,-2,-7,0,-2,22,5
2,-1,0,3,3,-1,1,-32,5
-16,-2,-1,-2,2,5,-8,-10,5
3,3,1,1,1,1,0,-6,5
-3,-3,-3,0,-1,-1,3,8,5
4,-2,-3,2,-3,-1,-2,-6,5
1,1,0,-2,-4,-5,7,32,5
-6,-3,0,-1,3,0,-2,8,5
0,-2,1,1,1,-2,-8,-9,5
14,-4,-2,-1,-3,-2,-2,2,5
-10,-3,-2,-1,-1,0,3,1,5
0,-1,-1,0,7,1,-6,20,5
-1,1,0,-1,1,-1,11,2,5
1,1,1,-4,-7,-1,-7,2,5
2,-2,-1,-3,0,-5,-4,-7,5
-10,-1,-1,-1,-2,-2,-4,-7,5
-1,5,-2,-3,-4,0,3,-8,5
-1,-7,-1,-1,0,1,17,2,5
-5,-1,-1,1,0,-2,-19,-8,5
4,0,-1,0,4,-2,-7,-11,5
1,0,0,1,-8,2,2,1,5
-5,0,0,-1,-2,0,-3,2,5
3,3,-1,-1,-5,-1,7,2,5
1,-1,0,-1,-2,1,5,1,5
9,-4,-2,1,1,-1,-8,-10,5
-7,-4,0,-1,-1,5,-3,9,5
3,3,1,-2,1,-1,5,-16,5
-11,2,0,0,-3,-5,-1,-12,5
-8,-4,-2,-1,-5,-6,-8,13,5
-2,1,0,0,4,2,-1,-1,5
5,-4,-1,-1,3,0,12,4,5
-10,-8,-3,1,-2,-4,-18,2,5
5,5,-2,1,10,-2,-2,-3,5
6,4,-1,0,-2,-2,2,-9,5
-7,-1,3,2,-3,1,-1,31,5
6,-2,-1,-3,2,4,9,-9,5
-8,1,-1,0,-3,0,-2,-1,5
-4,-6,1,0,6,-1,-7,-9,5
-5,-2,0,-2,0,1,5,-3,5
6,2,0,0,-1,2,2,7,5
-8,-6,-3,-3,-3,-4,-6,-6,5
0,9,-1,-1,-4,0,13,13,5
-8,-10,-3,2,-1,2,-11,-31,5
6,6,2,0,0,-1,-3,14,5
6,0,2,-4,1,0,-5,6,5
-5,-1,-1,-1,-3,4,8,-5,5
-2,-5,-1,-2,-5,-4,-5,-1,5
1,-1,-3,-3,-4,-7,-2,-10,5
0,-1,-1,3,3,11,8,0,5
-2,-4,0,-1,-2,-2,1,-5,5
4,3,0,2,5,-3,-7,5,5
4,3,1,-1,-1,2,5,-2,5
-9,0,-1,0,2,-5,-1,6,5
-5,-1,0,1,-3,3,3,-18,5
4,0,-1,-1,-1,1,8,7,5
-3,-5,0,-1,3,-4,-12,0,5
4,-1,-1,-4,-6,-2,4,14,5
1,0,-1,-2,1,-3,-8,-14,5
-6,-1,-3,-3,1,-3,-4,-6,5
0,4,2,-1,0,7,14,-5,5
-1,0,0,-2,-3,-3,-11,-15,5
-2,-4,0,2,-2,-7,-14,-3,5
6,1,0,0,-7,0,5,3,5
0,-1,-2,-2,-1,0,1,11,5
5,1,2,1,3,7,22,9,5
2,1,-1,-2,-3,-9,-23,-10,5
3,-3,-1,1,3,6,5,-2,5
-16,-2,-2,-2,-3,-3,-5,-1,5
5,2,0,-1,-4,-1,2,-3,5
1,-3,-1,0,1,-3,3,7,5
3,2,-1,-1,1,0,0,2,5
0,2,2,2,1,-1,-4,-3,5
1,-5,0,-3,-1,3,5,5,5
-13,-4,-5,-2,-2,-4,-7,-14,5
2,8,0,-1,-1,-2,-1,11,5
2,-5,1,-1,1,-1,-2,-16,5
-7,0,-1,2,-1,-3,2,2,5
-6,1,1,0,0,-5,-6,-16,5
-5,0,0,-2,-3,6,-3,-12,5
-2,-3,-4,-3,3,-3,4,-7,5
4,-2,-1,0,1,1,-1,5,5
3,-2,0,-2,-1,5,4,5,5
-6,-4,-2,2,2,-6,0,13,5
13,4,1,1,-3,7,14,35,5
-10,-1,-2,-2,0,-5,-19,-31,5
1,-3,-3,-3,-1,1,6,-13,5
-7,2,0,-1,2,-2,-2,-6,5
13,-9,-3,1,-1,-3,0,19,5
1,6,0,-2,-1,-3,-2,5,5
-1,1,-1,2,1,7,22,5,5
10,0,1,-1,-11,-6,-14,-2,5
-20,2,-1,-2,0,0,-10,-24,5
-3,-2,-2,-3,1,4,2,-14,5
-3,-1,-1,-1,1,-3,-6,-8,5
2,-4,-2,0,6,3,5,5,5
6,-3,-3,-1,-2,-1,6,13,5
-13,-1,0,-2,-3,1,0,-26,5
10,7,2,0,-1,-2,-8,29,5
11,5,1,0,-5,-6,-7,-7,5
-27,-4,-2,0,2,6,6,-2,5
5,-7,-3,-2,-1,-2,1,2,5
11,-2,-1,-2,-3,-1,1,14,5
-10,-3,-1,-4,0,0,2,-9,5
6,3,2,1,5,-1,-5,4,5
12,1,0,0,-7,-4,-2,8,5
-10,4,1,-1,0,2,0,-5,5
7,-6,0,0,-1,-3,7,11,5
0,-1,0,-1,1,2,-6,-19,5
0,2,0,2,5,-2,-3,12,5
-1,0,2,-1,-2,-2,-3,-21,5
-1,4,1,1,9,1,0,17,5
1,-11,-1,-2,-5,-2,1,-10,5
2,1,1,0,-2,-2,-1,22,5
