-2,-8,0,-2,0,-4,4,10,4
-3,7,5,8,8,0,8,-7,4
2,6,-5,-10,-8,0,19,5,4
16,10,-5,-14,0,-5,-15,-4,4
5,6,9,-9,-5,0,-18,-25,4
-5,1,-24,-6,-7,0,18,30,4
-28,9,6,27,5,2,6,7,4
-14,1,10,-19,-8,1,2,-13,4
0,1,3,-12,-3,-1,5,11,4
4,7,12,-1,1,-4,-9,-29,4
-9,-5,-27,-8,-9,-6,-54,-9,4
-6,11,9,9,0,4,30,-7,4
18,11,6,1,0,-11,-44,9,4
-16,-2,0,-2,0,3,3,15,4
12,-1,6,3,3,5,5,-9,4
-8,-4,-7,1,0,-7,-8,-10,4
13,1,-10,4,0,4,10,-12,4
2,1,9,-4,-5,-3,6,22,4
8,-1,-4,-5,2,0,-17,-49,4
5,-1,-9,1,-7,2,25,27,4
-9,6,12,8,2,1,2,-32,4
1,-1,-5,-10,-8,-3,-9,0,4
2,1,13,17,14,2,20,20,4
-7,-2,-6,-1,8,-1,1,0,4
-16,-4,-12,-11,-7,-4,-14,-7,4
7,-8,9,3,5,3,0,17,4
12,7,-2,-2,6,1,-18,-37,4
-3,-6,-6,8,-1,-6,-9,0,4
0,-4,-1,4,0,-1,-12,-17,4
-7,-2,7,-7,2,3,-2,12,4
-3,3,4,-1,5,0,25,16,4
5,-3,1,4,1,1,-1,5,4
-17,0,-3,-4,-3,-1,-3,-26,4
12,1,-3,-2,-7,-4,-10,-19,4
-14,-5,-11,-3,5,3,8,32,4
25,9,0,0,2,-2,17,12,4
3,-1,-1,2,0,1,-11,23,4
-6,4,-3,2,-3,0,5,8,4
-2,6,1,-3,-9,-5,0,-33,4
-18,-12,3,19,3,0,14,30,4
5,0,-14,-31,-2,-3,4,27,4
4,-4,0,-1,-2,-1,7,-15,4
12,8,5,-9,-10,-1,-8,33,4
-3,1,8,28,9,4,-1,-20,4
8,-2,-2,-29,-4,-2,19,7,4
-2,3,-13,4,8,1,6,-9,4
-2,-9,10,5,2,-2,22,13,4
-4,7,-15,-22,-12,-8,-70,-13,4
4,-2,6,19,1,-1,4,3,4
-6,3,11,-4,2,3,6,-5,4
18,5,5,4,-3,-6,-50,-66,4
10,0,-4,-5,-1,-4,53,49,4
7,2,3,11,5,1,-9,5,4
-33,-10,-9,-7,-8,-4,4,-4,4
4,-2,-4,1,2,2,14,16,4
-3,-2,7,-6,-4,3,-25,-18,4
3,1,-5,5,1,-3,-9,-45,4
-13,2,3,6,5,-3,5,15,4
-6,3,-2,-7,-7,-2,-3,11,4
-7,-9,-14,-7,-1,3,-7,-31,4
8,2,27,13,-1,2,26,11,4
1,-5,-32,-1,3,-3,-6,-15,4
0,0,3,-8,-2,-1,-2,20,4
-3,0,1,-10,-7,-3,-20,-3,4
-13,-6,-6,11,2,3,-6,6,4
-4,0,0,-8,-2,-4,8,5,4
-1,0,-4,4,0,0,-1,1,4
-3,-1,1,-5,1,4,-4,-11,4
31,0,-7,0,-5,-2,-5,-1,4
-10,-2,10,0,0,-1,19,15,4
1,3,4,-7,0,0,7,0,4
1,-1,-12,8,6,5,-14,-7,4
0,13,11,1,3,-2,20,-14,4
20,-12,-10,9,1,0,-20,43,4
6,-1,-4,-11,-3,-5,4,-17,4
-1,4,-2,4,-1,-3,21,11,4
-7,-2,13,-7,4,4,-25,0,4
4,7,3,3,-2,-1,11,15,4
-9,-3,-1,5,-3,-1,-32,6,4
4,0,6,-5,0,0,14,-10,4
-7,-5,-13,1,1,-3,11,-4,4
8,4,10,-3,-2,1,-1,-7,4
-3,-6,-7,0,1,-1,13,-12,4
-11,2,6,-2,-3,-1,-37,-22,4
-19,-3,-10,-1,-1,-2,42,28,4
2,13,8,5,0,1,-17,-21,4
10,-6,-10,-14,0,0,2,18,4
3,-6,-6,16,6,-2,-15,-16,4
2,0,7,4,16,-3,-12,-25,4
19,11,-6,-4,8,0,12,45,4
-4,10,16,4,4,-5,2,0,4
-9,1,9,2,2,3,1,-4,4
-27,-14,-12,-10,-11,-4,-23,-1,4
10,2,20,12,5,1,-5,-15,4
5,8,15,-8,-14,-1,23,25,4
2,2,-17,-9,-9,-2,14,1,4
-3,4,7,8,2,4,-12,8,4
-12,-7,-1,3,-10,-7,15,10,4
-14,-4,-7,0,-4,-2,-11,-5,4
12,5,7,1,-1,0,18,5,4
9,7,1,7,-6,-2,11,-6,4
-5,-16,-6,-13,-3,0,-20,-8,4
2,-4,-12,2,3,-1,5,-8,4
-14,-9,0,13,-4,-2,-1,0,4
9,1,-4,0,0,0,-7,7,4
-1,1,-2,-2,-1,1,-1,-15,4
-2,-7,-3,2,3,3,3,10,4
-5,7,5,-5,0,-6,-12,-1,4
2,6,-8,-6,-4,-3,5,-27,4
0,4,4,-6,-4,-3,-31,-49,4
-10,-5,-4,5,5,4,53,24,4
4,0,8,7,2,-3,-35,-23,4
0,-8,-22,-13,-9,-2,27,77,4
-10,0,-19,-6,-4,-2,11,-22,4
-15,2,2,6,1,3,-4,-32,4
-1,-1,3,3,3,-4,-44,7,4
17,-3,-6,-16,-8,-2,20,32,4
6,-3,7,-5,1,1,-6,-20,4
1,2,-16,-4,0,-5,-13,8,4
7,3,-1,-4,-3,1,26,4,4
-2,-12,0,4,1,-1,-21,-20,4
-2,1,-9,-2,0,0,3,23,4
10,3,13,5,0,0,-9,-11,4
-6,-2,2,-11,-1,-1,5,-1,4
-3,-2,-3,6,4,1,-1,-13,4
-3,-1,3,1,-1,-2,-6,-7,4
0,-5,-5,0,2,-3,-14,-4,4
3,0,2,-7,-4,1,11,7,4
-1,-2,2,5,-1,4,19,-1,4
1,2,-5,-2,-2,-7,-28,-7,4
-3,1,-1,-3,-5,-1,-3,5,4
2,-1,-10,-11,-3,0,38,6,4
-1,3,4,1,3,1,-45,-18,4
4,-4,6,6,0,3,25,5,4
1,-13,0,-1,-2,3,-3,-11,4
-14,4,7,0,-1,-4,34,36,4
0,2,2,-1,0,-1,20,3,4
-5,11,0,-1,-2,-4,-50,-23,4
8,8,-3,15,7,-2,-12,11,4
-4,-11,2,-7,-7,3,0,-5,4
15,6,-5,4,0,-8,-18,1,4
0,-9,3,-3,-8,-1,11,20,4
-4,2,7,4,4,0,20,5,4
12,-9,7,-9,-5,2,-26,-1,4
-7,3,-10,-2,2,3,-5,-16,4
0,8,-6,-5,2,-3,9,2,4
9,8,2,2,3,2,30,25,4
-10,3,-5,-4,-1,-8,-11,-25,4
0,0,22,5,-1,-2,-9,1,4
1,4,4,5,4,3,14,-1,4
5,0,-3,-10,-6,-1,-3,-18,4
6,3,1,11,4,-5,-42,-21,4
-11,-8,-20,-8,-1,-1,2,18,4
2,-1,-10,-3,-2,-4,15,9,4
11,2,3,1,-5,-3,-13,-2,4
2,-1,-6,3,3,3,12,-7,4
1,-2,7,-1,2,0,-8,-12,4
-12,-5,-4,-4,0,0,-8,-1,4
48,2,-7,2,1,0,4,-6,4
2,-25,-8,-5,-4,-1,1,4,4
-19,8,8,-8,-1,-1,7,-9,4
16,-5,0,-1,-4,-2,-5,-14,4
-20,12,20,6,3,3,-23,21,4
-1,4,-20,0,3,3,54,12,4
6,-2,9,0,-2,-3,-28,-6,4
-11,-7,-1,3,3,3,12,-21,4
-11,4,2,-4,-2,-3,-35,-7,4
5,6,5,-9,-2,0,30,21,4
-12,-5,-12,-3,-3,-4,-9,-4,4
3,4,13,9,3,4,10,9,4
-10,-7,-7,-8,-6,-4,-14,-48,4
-23,1,-4,2,3,3,-30,-2,4
11,1,-3,5,-1,-2,36,-34,4
-2,0,-2,4,3,3,5,27,4
-2,-9,-13,1,0,2,16,28,4
-6,7,25,-6,-4,-2,9,-7,4
2,-5,-9,1,-2,0,-16,1,4
6,2,0,0,-1,4,14,3,4
-15,-2,-9,0,-5,-6,-8,5,4
9,11,6,1,0,2,5,4,4
-3,-12,-6,-2,0,9,-18,-4,4
-1,-11,-5,-4,-4,0,8,8,4
-9,-2,3,-2,1,0,-10,-1,4
3,-1,-1,-7,1,-6,-22,-14,4
3,9,1,6,-5,-5,19,25,4
-6,-10,-4,0,0,-5,-25,-24,4
-4,-4,0,-7,-1,-3,8,-12,4
0,-1,2,-2,-5,-3,-2,1,4
-42,-5,-16,-1,4,1,10,23,4
15,4,3,0,-1,-1,-3,-14,4
0,2,-1,4,0,-5,-21,-10,4
-51,-6,-4,0,6,2,5,-24,4
-6,2,5,1,-4,-4,16,28,4
-9,4,2,-2,2,1,-18,31,4
1,-3,-5,-1,-2,1,23,-40,4
1,-3,-11,0,-6,1,0,8,4
13,9,20,2,-1,0,-14,-20,4
-7,-7,-25,-14,-6,-5,1,2,4
2,0,3,-2,7,6,61,14,4
3,-17,-20,2,-6,-8,-76,-39,4
9,8,7,-19,-3,2,43,41,4
10,6,11,-1,-4,-6,-31,-1,4
-9,8,5,2,7,4,13,0,4
10,0,-14,1,-4,-2,28,18,4
21,-4,-10,8,9,-1,21,4,4
-24,1,8,3,0,-3,-25,-16,4
3,-3,-14,-9,-3,-1,-24,-8,4
17,4,7,5,6,4,-2,17,4
2,-1,-1,5,-1,-3,-28,-26,4
-4,3,-1,-3,3,7,25,13,4
4,-4,0,2,0,-2,2,5,4
3,-3,-1,-2,-1,-1,-4,-10,4
-5,-4,-4,3,1,3,13,4,4
7,0,1,-7,-5,-4,-1,-13,4
-10,-3,-4,0,-5,-2,-18,18,4
5,2,4,4,1,0,16,12,4
2,2,13,0,0,1,-13,-16,4
0,4,0,-1,6,0,6,7,4
-1,-4,5,-4,-15,-4,-27,0,4
8,4,4,-1,9,6,48,21,4
4,-11,-16,-1,-7,-2,-62,-53,4
0,21,1,3,0,-2,35,-15,4
-10,-2,-3,-3,-1,-1,-21,16,4
2,2,10,2,1,0,17,0,4
66,4,1,4,-2,-3,-1,22,4
2,-7,8,4,1,4,8,6,4
11,4,-12,-6,4,-1,-6,10,4
13,2,1,20,1,2,-8,-14,4
-26,-6,-5,1,1,-3,5,33,4
-9,-4,-3,-4,-1,-4,10,-20,4
-3,-3,1,-4,-4,-1,15,5,4
-5,-1,0,0,-1,-1,-31,-17,4
-9,2,-7,-2,1,2,17,16,4
1,-5,-3,1,-4,-5,10,20,4
-8,5,3,10,4,3,23,-12,4
-3,-4,-13,-20,-7,-4,-40,-9,4
-4,9,13,-4,1,-2,-56,-44,4
4,-7,0,-9,-1,2,20,5,4
0,-4,-1,-3,-4,-5,-19,-2,4
-7,-3,-3,6,2,1,7,15,4
8,-4,-2,0,-1,-2,8,-10,4
0,1,-2,-3,2,1,-22,-29,4
6,1,2,0,-4,-4,15,41,4
4,3,4,3,1,-3,-5,-26,4
-14,1,-4,-1,-1,-4,17,0,4
-1,-1,1,3,-2,1,-2,15,4
0,-1,-10,2,4,-1,7,-6,4
0,6,2,-3,-3,-2,-14,-4,4
-4,-4,-3,0,1,2,18,28,4
-16,-6,-6,-8,-6,2,-18,-3,4
19,5,22,21,10,0,-3,-8,4
-10,-9,-22,-14,-6,-3,7,14,4
-3,1,10,-7,0,1,10,0,4
0,12,-5,9,-3,-4,-26,-1,4
-12,2,-1,-6,-3,0,0,3,4
3,5,12,2,1,-2,11,-5,4
-1,-6,-7,13,1,3,5,-4,4
13,5,2,-8,-1,3,-8,-5,4
-1,-3,3,13,4,-3,10,5,4
-5,-9,-5,-15,-8,-5,-2,6,4
7,-8,-5,-10,-4,1,-10,-33,4
0,-3,-2,12,-2,-5,9,-10,4
-1,0,-5,-11,-4,1,-9,3,4
-5,3,1,5,3,-1,6,-12,4
-16,2,3,-2,-2,2,0,-8,4
5,-2,-1,3,2,1,-6,1,4
4,-6,3,-4,2,1,-2,-10,4
2,-2,-11,4,-1,1,6,11,4
-9,1,9,-8,-1,-3,0,1,4
8,3,-11,-9,-2,-1,2,12,4
-13,-11,-10,-7,-4,-3,3,-3,4
0,2,7,4,4,1,-2,4,4
-3,-2,-3,2,-1,-1,20,6,4
3,-7,9,4,-5,-6,-32,-3,4
-3,3,-5,-1,-1,-2,6,-2,4
6,14,21,-3,1,1,-9,-3,4
9,-2,-4,4,4,1,-37,2,4
-3,-2,3,-2,-2,-4,47,14,4
1,1,-3,-6,-1,-1,-6,-33,4
-10,-3,1,-3,1,-1,17,23,4
-6,-2,-13,-5,-7,-4,-15,5,4
0,-1,0,3,2,3,-12,-6,4
5,-1,7,2,-4,-1,-3,9,4
1,-3,-9,2,-1,1,18,-7,4
2,9,16,1,2,-4,-30,0,4
13,-4,-13,12,-2,-3,-20,-42,4
19,-2,-16,-5,0,3,43,6,4
2,3,5,-1,-4,-6,2,5,4
-2,-9,-7,1,-2,1,12,-23,4
-18,-1,8,-2,1,-1,-13,6,4
-2,3,9,-1,2,7,7,15,4
-9,-7,-4,-3,-2,-6,-9,-15,4
4,0,-3,-1,-5,-3,8,3,4
-7,2,8,-1,0,-3,-12,0,4
-15,-2,-3,0,0,3,-8,1,4
8,2,2,-8,1,5,15,23,4
1,0,-5,1,-2,0,26,-4,4
-4,3,-8,-2,-2,-4,-19,1,4
1,8,0,1,-2,-2,-17,-10,4
-14,-18,-4,-1,-2,0,-13,-8,4
-1,2,1,5,1,0,16,28,4
-11,-8,-10,-14,0,3,12,-14,4
5,2,11,-3,-5,-5,-13,-5,4
2,2,-7,3,2,2,-4,0,4
-4,-1,-1,3,3,0,5,6,4
9,-4,-14,-5,8,3,-23,-4,4
-7,9,1,-10,0,-5,27,15,4
8,-1,0,10,-2,0,-4,3,4
-7,-1,-1,1,-4,0,12,-8,4
1,2,-5,5,3,1,-9,-6,4
-11,-8,3,-2,-3,-5,-21,4,4
3,2,-2,-1,-1,2,10,6,4
-4,-1,-1,-11,-1,1,-10,-4,4
3,1,3,-8,-7,-2,11,25,4
16,-4,-6,12,-1,-1,-8,-22,4
2,1,0,-14,-5,3,29,10,4
-6,1,2,1,5,1,-47,-16,4
0,-3,3,-1,0,-4,5,15,4
-10,-6,-9,-1,3,-4,24,-1,4
-15,0,5,7,10,2,38,5,4
5,4,-2,-5,0,-2,-25,-7,4
-47,0,9,3,1,-1,-8,-26,4
15,4,-11,-1,-3,0,-14,-8,4
-1,-9,19,2,-1,-1,-10,0,4
-11,5,-18,1,1,-4,4,-9,4
8,3,4,-3,-4,-3,18,18,4
-8,-11,-5,-4,-1,2,-7,-1,4
7,14,-4,-1,-3,1,-16,-1,4
4,-2,4,6,1,4,15,-23,4
9,2,4,3,-4,0,6,-5,4
-2,6,0,17,3,-2,-1,-3,4
9,0,-8,-11,-6,-4,-23,-3,4
-10,-7,-1,-3,3,1,13,6,4
11,-1,-7,-4,-3,-1,2,21,4
-3,1,10,-8,-3,3,-11,3,4
-11,-3,-3,6,-1,0,29,3,4
1,3,3,2,-4,-6,1,15,4
7,-1,1,-1,0,-1,5,17,4
9,-2,4,-2,3,-2,-37,-42,4
18,1,-9,-2,-3,0,-16,54,4
5,1,-1,-8,-2,1,10,-34,4
14,-2,-5,0,2,0,28,37,4
3,-1,3,0,-2,-1,0,6,4
-8,-2,0,3,2,-1,-23,-55,4
3,-2,1,1,1,1,5,-5,4
-1,3,2,1,0,0,11,20,4
-4,6,5,-1,0,1,1,17,4
0,-10,0,5,6,1,17,-13,4
-7,-3,-2,-9,-6,-3,1,38,4
-6,-7,-8,-16,-2,-2,-9,-22,4
-66,1,-1,-21,-4,2,7,0,4
14,-1,-6,-7,-2,-3,-11,3,4
-5,-1,4,20,3,1,14,4,4
3,4,6,-5,1,0,-29,-23,4
-5,-7,-7,3,0,0,39,7,4
-5,4,6,7,5,-4,-33,8,4
19,-2,-1,-7,0,-3,-6,-31,4
0,6,6,6,-1,1,-7,-8,4
15,-2,-5,-1,1,-2,9,23,4
1,0,-3,-1,3,0,21,-21,4
-23,-2,1,-2,-3,1,12,44,4
10,-5,-5,11,3,-4,-54,-44,4
11,-1,0,-3,-2,-4,-29,4,4
-14,-1,1,-6,-7,0,3,2,4
-11,0,-1,0,1,2,-9,-4,4
-6,-5,0,4,0,4,30,9,4
2,1,-8,8,3,-1,6,-1,4
0,0,3,-7,-4,-1,-11,-5,4
4,18,-5,-5,-1,-4,0,18,4
-5,-20,-5,10,-6,2,-5,-12,4
13,0,-7,-4,-3,-3,32,29,4
-6,-1,1,1,-2,-5,-35,-25,4
8,2,4,-4,1,4,1,-3,4
-2,3,0,-1,-3,-1,19,8,4
-4,-1,5,-1,-3,-2,-7,-21,4
-3,-1,-14,3,2,2,-8,-6,4
11,-3,3,6,1,0,28,11,4
1,3,1,-5,-2,-6,-19,7,4
-5,-5,2,10,5,4,5,42,4
-40,-1,5,0,2,-2,-9,11,4
2,-9,-11,-29,-7,5,8,-1,4
-9,-1,-7,-6,-2,-1,-9,14,4
11,1,-1,-3,-5,-3,13,-29,4
20,1,1,4,1,-2,1,10,4
-2,-4,1,8,4,-5,0,7,4
-1,4,8,-2,7,5,8,-7,4
-14,-4,6,1,-6,-3,-18,-4,4
10,6,-20,-4,-3,-3,-3,-4,4
-1,-3,-2,-5,-5,-2,1,-5,4
6,-2,-1,7,4,0,12,2,4
3,-1,-1,-8,-5,-2,-19,-26,4
10,-1,6,-4,-1,2,15,2,4
-10,2,3,5,2,1,-25,-15,4
1,4,-1,0,2,2,-18,-6,4
7,0,0,1,5,3,48,27,4
-5,0,4,0,-8,-16,-15,-10,4
-6,0,-3,0,2,-3,-14,11,4
0,-1,-1,0,0,3,10,0,4
-14,-1,0,2,3,6,-15,-19,4
14,2,10,4,3,5,9,-1,4
7,1,-1,-2,-3,-5,-17,-26,4
-5,0,-2,-7,-8,-3,23,24,4
0,1,-5,-2,-1,1,-10,-2,4
-6,-2,1,0,4,1,0,-4,4
-8,2,-5,-6,-3,2,1,4,4
4,-5,-1,-3,-2,0,9,-1,4
-5,0,2,-1,0,-4,-15,-10,4
1,3,-1,-4,-1,1,6,9,4
1,-7,-3,4,0,0,6,-2,4
7,-1,9,-7,-3,-5,9,-1,4
8,8,-19,0,1,1,-30,-15,4
-16,-3,6,1,2,4,2,-17,4
-8,-1,5,3,-4,-8,16,26,4
-50,6,3,-1,2,2,2,0,4
24,-6,1,3,2,1,17,-9,4
4,3,-1,-1,-1,0,-51,-9,4
-2,2,2,0,-1,-6,14,3,4
-7,-4,-2,1,-1,3,-8,-6,4
-9,3,3,-4,-4,2,-2,18,4
-4,-3,-9,-7,-3,-1,1,-3,4
10,1,4,3,0,-3,-2,-20,4
18,6,-5,10,5,-8,-17,10,4
0,-4,-5,-5,4,1,-8,-24,4
-4,-2,3,1,-1,4,32,36,4
3,-1,3,-10,-3,-5,-10,7,4
7,0,-7,-15,-5,0,5,-22,4
-4,-4,4,-7,2,-3,-6,8,4
-12,-1,-6,3,-3,-2,1,-7,4
18,1,-3,1,0,3,-6,-7,4
7,-1,2,16,2,0,15,9,4
2,12,10,-13,-4,-4,-4,-8,4
5,1,-12,0,0,-2,-6,4,4
-2,2,-3,6,2,5,-15,-21,4
6,2,-4,-6,-6,-4,20,38,4
0,-5,-1,5,-5,-3,-9,-5,4
5,-6,4,-1,1,-2,15,8,4
-3,-4,-4,-1,-1,-1,-13,-15,4
-7,-4,-3,-5,3,5,5,-16,4
-3,-6,0,-1,-1,0,-8,38,4
-1,2,4,9,-2,-7,-36,-23,4
1,-2,-9,-17,-7,-3,20,19,4
0,2,4,-2,2,2,1,-11,4
-6,-3,-1,7,-4,-3,19,-3,4
6,4,-1,3,4,3,-6,-5,4
-62,-16,-2,12,0,0,-14,-11,4
6,0,1,-12,2,-1,-4,20,4
3,-1,-18,3,-6,-3,-1,-7,4
0,1,8,-5,-1,-1,14,-6,4
-3,2,1,20,0,1,0,16,4
2,3,2,15,4,-2,3,-5,4
0,1,11,-11,-1,-3,-17,-20,4
4,7,-2,0,1,1,-1,-1,4
9,-9,-5,-16,-2,-2,18,28,4
2,9,-10,2,0,-3,-15,-24,4
9,-1,2,4,1,1,-29,-2,4
-3,-2,-3,-3,-2,1,35,13,4
18,11,9,5,0,3,-10,4,4
-8,-6,6,-3,1,-1,2,-51,4
-11,2,-12,-10,-3,-6,5,-14,4
2,-5,-5,-2,-3,-1,-21,0,4
5,-1,-2,-5,-2,-6,4,-9,4
5,3,1,-5,-4,1,-20,5,4
-20,3,2,8,8,2,26,1,4
-6,-19,-1,-5,-5,3,-3,26,4
27,5,10,1,4,0,5,-14,4
5,-6,-19,-2,-4,-3,-3,17,4
4,1,12,-8,-4,1,-3,-4,4
-5,5,0,3,0,4,33,1,4
-12,-4,-1,-2,-1,0,-5,27,4
3,-1,-1,-1,1,3,2,-18,4
7,0,8,4,6,1,18,17,4
5,4,-8,-23,-7,-3,-23,-21,4
4,-2,-4,-1,-1,1,19,28,4
-3,-8,10,5,-2,-3,-2,-1,4
2,14,-3,-1,0,0,-16,-42,4
2,1,5,10,5,0,8,17,4
-1,4,1,-4,5,1,-9,-8,4
-3,-2,-13,-10,-6,-2,-7,16,4
3,-2,3,12,4,0,4,3,4
0,-2,-3,-7,-8,-5,-1,-8,4
-3,-2,-6,-1,-1,-4,-6,-10,4
-2,-2,5,7,0,1,5,14,4
7,-6,-3,1,0,5,8,-1,4
5,3,1,1,2,-4,-26,-16,4
6,-3,-2,-4,-2,0,2,4,4
2,3,3,-2,-2,-4,32,26,4
-10,-2,0,0,2,0,-7,3,4
-4,2,0,9,2,-1,8,2,4
-3,-2,-17,-5,-2,3,-2,-8,4
7,3,2,-4,-1,2,13,3,4
0,-2,2,-1,-3,-4,-41,-29,4
4,0,4,0,5,0,13,33,4
-10,-4,-8,-3,-6,-1,-3,-28,4
-1,4,0,5,-3,-2,8,8,4
2,1,-6,-6,-2,-2,-6,2,4
-7,-9,5,13,-4,1,0,-10,4
6,5,-5,-1,3,-1,-1,2,4
-1,7,5,7,5,0,-6,3,4
4,0,3,3,-2,1,8,2,4
-2,-3,-4,0,2,-3,-27,-8,4
-7,2,12,-3,-2,5,20,-11,4
2,-1,1,10,12,0,2,3,4
4,4,2,7,-1,-1,14,19,4
-6,-5,11,-12,-7,-3,10,-9,4
-2,0,-15,-7,-9,-7,-24,-11,4
-2,0,6,1,4,0,1,-13,4
0,-6,-5,-1,-4,-2,3,13,4
1,2,2,1,4,-3,-6,-8,4
2,4,12,6,5,0,6,-1,4
15,-10,-8,-5,-6,-5,-42,-25,4
-1,-2,-4,-3,2,4,29,-17,4
-1,-4,-19,0,-1,0,11,10,4
2,7,16,2,-1,4,-19,-21,4
-8,-1,-4,-5,-4,-1,35,35,4
-12,-3,-1,4,-4,-10,-37,9,4
5,-2,-3,-7,0,1,16,-7,4
0,0,-4,0,0,3,21,2,4
1,-5,2,-4,-4,-1,-14,-6,4
1,2,-1,-5,-2,2,14,9,4
1,5,8,4,-2,-5,-22,-13,4
-3,-13,-16,5,5,-4,-17,2,4
-3,6,4,-8,-8,2,-11,-10,4
2,-2,0,-5,0,0,19,12,4
1,-2,-6,-1,-2,-1,3,-1,4
-48,-3,11,8,2,-3,-2,-9,4
-5,-11,-14,0,2,-4,-2,-5,4
-1,3,-10,-7,-4,0,-5,-4,4
3,-7,1,-6,1,1,11,7,4
8,3,2,1,0,-5,-11,5,4
11,1,-2,-1,-3,1,4,-9,4
7,-3,-2,10,2,-2,-20,0,4
-6,2,-3,-3,-1,1,-9,1,4
-2,5,-4,5,-3,-1,12,-1,4
-6,-7,5,-8,-6,0,-4,-3,4
7,-6,-2,-5,4,-2,-1,2,4
-2,3,5,18,4,0,13,9,4
7,-2,2,0,-4,1,-17,-9,4
7,11,4,0,3,3,9,2,4
-3,-2,-1,-2,1,4,5,15,4
-6,-3,1,-7,0,4,-6,-40,4
4,-5,-15,-12,-5,-7,5,28,4
-5,-6,2,14,5,2,-3,0,4
-3,8,3,-3,7,2,16,-8,4
5,0,-5,-12,-12,1,-12,0,4
14,9,7,1,3,5,-23,7,4
-10,-10,-6,-5,1,-4,35,-5,4
-6,-6,-3,5,-1,-2,36,26,4
-6,-1,-4,-1,3,-2,-8,7,4
14,1,6,-2,0,7,14,2,4
-6,4,-2,-1,-4,-5,-49,-18,4
1,5,2,2,-2,-2,6,4,4
7,-2,1,2,-1,0,-18,-18,4
1,-1,4,-2,-1,0,-3,-12,4
-1,9,5,-3,0,-3,-4,0,4
-5,2,15,-1,-3,3,32,54,4
-11,-8,-28,-3,0,-5,-31,-38,4
0,-6,-2,20,0,-2,22,47,4
0,4,6,-5,0,3,-23,-24,4
3,4,-4,-10,-6,0,8,0,4
-7,9,7,-4,-10,-4,43,3,4
1,-10,1,-2,-2,-5,-62,-64,4
11,3,-6,1,2,-5,24,35,4
3,-8,-3,2,-1,1,-12,-12,4
6,5,8,1,6,2,18,13,4
10,3,0,3,0,0,7,-20,4
-10,2,1,-4,-5,0,-12,4,4
-22,-5,-4,0,-2,-3,-23,-24,4
5,2,-1,0,4,1,2,12,4
-9,-7,-4,-8,0,-3,11,16,4
-8,11,-7,3,2,2,-4,-11,4
13,-1,-3,-5,-3,0,-8,0,4
-2,-2,3,0,3,0,1,9,4
-4,2,0,0,0,0,5,8,4
2,-1,-2,-1,-2,-2,15,11,4
4,-1,2,-3,3,-7,-21,-37,4
-1,3,3,-2,-11,-6,-32,-4,4
2,5,-1,-18,-5,0,-4,-13,4
7,0,5,4,7,-1,-52,2,4
-21,-4,3,4,-2,-7,6,-25,4
13,-1,1,5,3,-2,24,28,4
1,1,10,6,2,3,10,-3,4
-8,-7,-16,-2,3,0,6,0,4
3,3,-5,-10,-8,3,-24,3,4
4,-4,-1,2,2,-1,10,5,4
2,2,-1,0,2,-2,4,1,4
-9,-3,7,1,2,-1,14,-5,4
-2,-3,-4,13,0,-1,-8,-5,4
10,1,-5,-15,-5,1,2,-4,4
-1,4,4,5,2,-1,1,6,4
10,-13,8,-10,-8,-2,-3,-16,4
-6,1,-14,-4,2,2,-2,-1,4
-11,4,-1,2,2,-3,-4,19,4
9,-10,-2,0,-2,-2,-4,-15,4
-10,7,-1,10,0,1,17,21,4
5,0,3,2,0,-5,-7,-35,4
-3,6,8,1,1,-1,-15,-8,4
-1,-3,-20,4,-5,2,22,29,4
-14,-4,-5,-2,-7,-8,-18,-68,4
5,-3,5,5,8,-2,-37,31,4
1,2,-4,-1,-4,1,9,9,4
-5,5,7,-1,5,-1,2,-10,4
11,0,1,-6,-6,0,17,12,4
2,0,-3,3,0,1,1,-1,4
-7,-2,2,-3,6,-2,-6,-11,4
-4,-1,-1,-9,-5,0,7,15,4
13,4,2,33,11,5,9,1,4
3,-1,0,-43,-12,-3,-1,-7,4
-2,-4,0,4,3,3,-2,15,4
24,4,4,-2,-2,-5,-5,-15,4
-4,-11,-8,-4,0,-4,11,13,4
-7,-3,10,5,2,5,26,29,4
-55,-7,-25,2,-3,-2,-12,-25,4
-12,7,-3,-7,3,1,-9,12,4
-7,-3,2,-11,-3,0,-11,-1,4
10,1,-3,6,2,2,17,14,4
3,3,15,0,2,6,21,-26,4
-20,-9,0,1,-2,-14,-76,30,4
-5,10,-8,-5,0,-2,18,28,4
-9,1,-5,-3,-3,-4,4,-55,4
15,7,14,1,0,-1,-5,6,4
1,2,-1,2,3,3,21,-18,4
7,-8,1,-11,1,2,-20,-10,4
22,-1,-3,7,-1,-1,-1,-1,4
6,-3,-3,12,3,-1,12,19,4
4,1,-2,-14,-7,-1,-19,-28,4
-4,1,-2,-3,-4,0,2,5,4
0,3,0,5,1,5,4,-3,4
5,-3,-2,2,-2,0,-4,-8,4
0,6,6,4,4,1,16,8,4
8,-4,4,8,1,-2,-1,-3,4
-7,-3,-8,-8,-1,-2,-9,-14,4
12,0,7,11,-1,-2,7,9,4
-4,-1,-8,-10,-1,-6,2,17,4
-4,3,-1,-3,-5,-1,-2,-14,4
2,3,3,8,3,-1,4,15,4
-8,1,-3,-9,-6,-2,-8,-6,4
-12,-6,2,2,-1,8,19,-6,4
