-8,-32,-61,-39,-36,2,-25,-14,3
51,45,20,-13,13,1,1,-5,3
25,-20,28,86,-5,28,8,-8,3
-29,-4,27,-80,26,-3,-14,-36,3
52,42,14,6,-14,20,34,67,3
-55,-38,-11,-4,-31,13,-36,-30,3
-89,-64,-9,-16,-1,-15,15,32,3
39,62,-28,68,-4,-2,-47,-33,3
4,10,-14,-15,73,-14,0,28,3
34,34,10,-50,-19,11,19,57,3
32,44,21,17,-4,15,-3,-9,3
15,0,0,14,-5,11,-2,2,3
-12,6,15,24,77,-17,-22,-7,3
-29,-6,-2,7,-46,-4,-25,-14,3
1,-4,-16,-12,56,-2,74,70,3
-11,2,-18,-16,5,-31,-27,38,3
-66,-7,10,0,-49,7,-16,-16,3
-3,-14,4,3,46,-13,0,3,3
28,82,-21,-8,16,7,-29,-42,3
14,-13,-1,-7,-63,3,19,35,3
-7,-14,10,6,30,10,16,3,3
6,-14,-7,8,-7,15,12,-25,3
-56,-3,-16,-13,48,-23,-11,-56,3
-4,-7,2,-1,27,5,19,-5,3
16,58,1,-2,-23,-2,-18,-76,3
-41,-39,-4,2,9,-3,26,28,3
4,9,-1,-8,-58,16,-26,-36,3
6,-9,5,30,47,-9,7,6,3
12,-32,-4,-27,9,-10,-12,2,3
17,46,-5,-22,-3,-17,17,53,3
-91,-63,0,7,28,-12,-7,-71,3
78,17,-8,-12,10,7,10,44,3
3,-15,7,8,-11,13,18,100,3
-30,-12,-7,4,30,-10,11,-31,3
-1,-3,8,1,-12,11,-22,-34,3
-13,13,-5,3,-9,11,-8,33,3
-38,39,0,2,-21,-9,-34,-84,3
5,-23,0,-1,-39,1,-7,79,3
-23,-20,-14,2,46,14,23,59,3
-13,-21,-2,-15,32,11,-15,-57,3
26,-19,11,10,-9,21,16,-55,3
-5,27,-16,-7,61,-4,28,77,3
39,-7,4,-1,39,0,-32,-62,3
8,7,11,72,4,-15,16,24,3
3,-8,-13,-70,9,-6,-22,-14,3
-3,-10,5,-1,9,-3,17,-46,3
51,11,-1,-13,52,-19,-10,9,3
-34,15,-5,15,4,-29,-37,-15,3
-27,-28,-9,-2,-45,-2,-16,-74,3
100,71,1,3,6,3,33,14,3
13,4,-1,-1,12,1,-29,22,3
90,51,5,-18,30,15,-21,-44,3
-49,12,-3,24,27,0,48,81,3
-19,-36,-2,-8,54,-6,-43,-57,3
38,6,0,5,36,2,2,-11,3
-13,-7,-4,-13,-39,-2,20,-18,3
19,-11,3,4,39,2,4,33,3
7,-10,-2,4,-52,9,-17,-48,3
82,45,1,5,-30,63,-22,-25,3
-34,-47,6,36,53,-5,19,7,3
-16,-10,-11,-51,18,-28,-5,46,3
-59,-30,-12,-24,-33,-49,-26,60,3
-16,-13,-2,10,5,-47,55,100,3
27,-37,21,75,31,20,25,32,3
27,15,1,-21,23,5,4,24,3
-11,-14,-21,-29,70,-16,-60,16,3
-36,32,-27,-128,20,-35,-67,-26,3
28,0,-10,-37,-11,-12,-13,-53,3
37,-17,12,73,70,10,9,16,3
34,5,14,40,-4,25,-4,-12,3
-5,-15,-5,38,36,6,50,43,3
8,-39,4,-10,-19,-3,-28,-42,3
89,37,8,10,24,15,-17,-69,3
-33,-16,-1,-6,-18,11,31,-13,3
-10,-22,6,28,-15,7,-13,-34,3
-44,19,-16,-37,15,-10,16,57,3
-23,-19,0,-6,27,4,22,-1,3
-17,-39,13,8,-21,13,-46,-90,3
4,-32,12,37,-13,4,32,51,3
-1,-42,5,-22,-14,17,-108,-92,3
9,61,-26,-13,-66,-45,88,-17,3
-10,-32,22,100,73,8,16,18,3
21,22,-2,-52,25,-44,-65,-53,3
-23,-8,-4,-42,-34,20,17,1,3
24,24,14,2,9,-12,-128,-12,3
39,35,-1,6,30,0,83,-10,3
48,45,-2,42,-7,3,14,-6,3
-94,9,-10,-4,51,-5,42,60,3
-7,-50,2,13,-19,0,3,26,3
-19,-1,0,-10,-37,0,22,42,3
-10,-19,5,2,-7,7,-19,-24,3
-20,-13,-14,-23,23,-7,39,29,3
-37,-48,-1,11,-10,16,6,-8,3
36,2,2,-16,10,8,-58,-20,3
-88,-49,-4,46,18,-5,40,23,3
3,18,-4,-22,-24,-13,64,106,3
-22,-22,3,-16,56,13,-9,-20,3
-19,-12,-2,-11,47,-8,-13,40,3
48,5,4,-24,-12,-3,-43,-100,3
60,19,7,74,70,-6,7,50,3
53,2,29,95,28,-10,77,-34,3
22,26,-51,-110,26,-31,-33,-37,3
36,-18,-10,3,9,-3,40,75,3
40,40,-10,-10,53,-12,-100,-125,3
-67,-13,0,32,45,18,-20,-20,3
-47,-38,19,57,16,8,3,12,3
-32,-20,6,-5,-14,14,-2,-8,3
0,-10,1,-12,16,5,9,42,3
-34,-32,9,4,34,9,-65,11,3
-16,31,-7,-16,-7,-18,75,-98,3
-3,-19,4,-16,9,29,-77,41,3
-52,-28,4,1,30,-3,42,1,3
16,-8,4,-11,4,24,35,122,3
-34,-11,-3,-22,5,5,73,54,3
-7,31,6,14,42,11,-6,-44,3
-15,-13,-9,-2,-25,0,20,12,3
-22,-25,-7,-31,17,44,-69,-39,3
70,49,5,11,-7,39,-31,13,3
-51,-23,7,20,53,-14,25,11,3
98,54,12,26,47,13,-10,-24,3
1,34,-39,-116,12,-40,10,5,3
-60,-21,0,31,-33,-10,-28,-3,3
-62,-22,2,50,51,3,28,27,3
-26,-4,-8,-68,-2,-6,-13,-46,3
23,-21,6,19,-51,1,1,84,3
56,17,6,-7,-2,-13,-71,-98,3
-1,-21,-3,3,3,-2,59,58,3
29,50,-7,20,11,-27,9,-54,3
-77,-45,9,18,-56,7,-39,-53,3
12,-22,2,-2,-27,-10,59,95,3
-56,-2,-6,-11,38,-19,-27,-100,3
-18,-34,1,10,18,3,-14,1,3
18,17,1,4,-34,-11,-17,-27,3
3,-9,4,-10,-7,0,-74,-35,3
3,10,-6,-24,10,-1,13,-2,3
-45,-14,0,-16,1,3,31,5,3
43,19,8,87,45,-15,-9,-21,3
-12,-2,2,-25,-43,-12,-13,13,3
68,53,-8,-53,-24,9,50,43,3
-66,-34,0,-7,14,29,-51,-36,3
-15,-42,2,12,27,15,11,55,3
11,-26,5,32,-5,11,-16,-93,3
-63,-33,-9,-3,-39,-22,66,87,3
-20,-16,-3,4,-33,-13,28,29,3
-44,-18,-11,-15,-18,-19,17,-20,3
-31,-25,-1,-5,18,5,23,22,3
16,-51,16,17,-16,11,-70,-7,3
-3,-5,-7,-2,-40,-16,-18,44,3
7,4,-6,-44,18,-10,27,-9,3
-12,-50,14,94,-12,3,-11,3,3
26,-11,-18,-84,-34,-4,-54,-71,3
6,8,-2,16,6,-15,51,93,3
24,2,0,12,23,-2,-21,-40,3
-67,-8,-10,13,52,-3,16,8,3
-23,-26,10,34,-63,2,-12,-51,3
-3,-40,1,-26,21,22,-29,-24,3
-30,24,-22,-40,8,-25,11,-47,3
24,45,8,-7,-16,11,-90,-45,3
-67,17,-11,12,-27,-20,54,-35,3
39,9,-1,-14,75,3,3,-13,3
59,18,12,66,-9,-4,3,33,3
-2,4,-9,-61,-19,-19,2,19,3
42,22,1,1,11,-11,-30,-7,3
8,-24,4,8,37,-4,-6,-36,3
-30,6,-3,-3,18,5,-74,-118,3
-20,-14,-4,8,7,4,35,67,3
11,-11,23,40,21,16,5,39,3
-29,-34,-8,57,-16,12,15,-3,3
-7,-1,-13,-91,-44,-8,36,48,3
19,10,-17,-47,17,-12,5,-16,3
25,8,-18,-71,55,4,-84,-3,3
40,24,8,23,-27,-4,52,-94,3
3,24,4,31,22,10,1,-7,3
16,-2,1,29,-57,7,20,21,3
-27,-27,15,35,-23,8,-27,-105,3
-9,-7,3,-5,-3,3,22,70,3
58,33,-1,-10,18,2,-14,19,3
-24,-12,0,-10,-11,-1,7,-18,3
0,-12,-2,17,-38,1,-6,17,3
-62,-49,1,-30,54,-9,-33,-4,3
3,-24,5,1,-6,9,22,-58,3
2,8,-4,1,-11,-12,-52,10,3
28,27,-9,-5,-9,-14,86,101,3
-6,10,1,12,-20,-2,-14,-24,3
-3,-25,2,2,-7,-3,-4,-4,3
1,-11,3,0,12,-4,1,-40,3
-17,9,-10,-8,23,-21,-37,-61,3
8,27,-1,-14,25,-8,-14,-11,3
-25,-8,1,17,34,2,22,22,3
17,-8,5,12,-6,15,-1,14,3
8,17,2,2,-43,8,-27,-74,3
-48,-15,-6,-10,-16,-3,33,81,3
-2,36,-6,1,11,-1,-34,-71,3
22,29,-3,-9,24,5,18,23,3
-13,-7,2,6,-48,7,21,20,3
49,-7,6,3,-4,1,-48,-42,3
38,0,-5,-18,43,-8,34,5,3
-4,29,-2,-1,-18,-2,13,74,3
-18,-14,2,7,-1,-7,-59,-90,3
13,4,1,-3,-19,2,17,59,3
-28,4,-4,-11,-12,-27,8,14,3
12,19,5,24,13,7,16,-43,3
31,13,8,16,23,11,28,33,3
-7,-3,-11,1,7,4,-49,-17,3
-3,12,-10,-100,11,-6,0,4,3
-21,0,-7,-12,-31,-16,29,10,3
9,4,1,7,-20,4,0,33,3
-5,3,6,22,-13,8,4,-48,3
-17,0,7,49,-8,11,-9,10,3
-7,-38,1,-6,21,6,-13,-22,3
25,27,-7,3,-21,10,14,-12,3
40,9,6,2,-44,0,-16,58,3
14,2,-7,4,-65,11,22,-54,3
-83,1,-15,-22,16,-8,78,82,3
29,7,2,5,38,5,14,14,3
-16,28,-2,-14,-15,-4,12,-3,3
10,-20,10,26,-10,5,-17,29,3
25,-20,5,4,39,-3,-44,-79,3
0,-13,-8,-7,-36,-8,40,15,3
-2,9,-5,-11,-50,-5,-3,-44,3
-25,-25,8,50,8,-2,-1,15,3
5,-14,1,14,-5,1,-25,-42,3
-16,-24,1,-16,22,-7,-10,17,3
-6,-11,-28,-88,-1,-11,-17,-23,3
13,-10,4,-2,-62,13,23,67,3
-11,-32,5,0,13,13,-23,-47,3
-10,22,-2,21,-7,-4,20,36,3
2,-10,5,31,-4,-8,2,3,3
-13,19,-9,-16,6,-4,-13,50,3
-4,2,2,8,-12,-9,2,-67,3
5,-14,-1,-4,49,-10,-4,62,3
-17,9,3,2,54,-11,-30,-89,3
-4,-10,-2,-2,30,-10,15,22,3
-18,-30,5,-3,-57,-1,-10,37,3
-9,-18,1,4,11,-3,-18,-32,3
-1,-6,-1,1,17,4,10,-7,3
11,-32,2,16,-37,-22,-8,-1,3
6,-1,-5,-7,-21,-39,-5,-26,3
9,-13,0,-23,37,-9,-28,-1,3
39,-24,14,28,-26,16,38,68,3
-50,15,-5,3,52,-38,-57,-25,3
15,-14,-19,-36,29,-7,56,127,3
10,1,5,-5,-18,39,-88,-101,3
-3,33,-7,-7,8,11,17,91,3
-33,7,-1,11,11,38,72,-10,3
-50,-31,6,9,36,20,-28,-54,3
4,5,-3,1,-50,27,-14,-16,3
9,-23,3,6,-1,36,-20,-83,3
24,-5,4,-3,2,-2,-10,-9,3
51,36,-2,-2,-42,-8,13,-15,3
-3,-15,-2,-4,37,-19,27,22,3
-34,-20,5,3,3,-21,-19,-9,3
35,14,-4,-6,-20,-7,26,16,3
-5,-3,4,0,7,-4,-14,-9,3
0,3,0,12,55,-21,22,18,3
7,-23,5,6,-60,-7,-7,20,3
-7,-2,-6,-23,-24,-6,37,83,3
17,23,1,-20,0,-61,-73,-49,3
-29,40,-14,-5,-48,-49,74,87,3
15,-15,10,60,-17,8,27,40,3
-10,-8,14,7,45,25,-21,-16,3
51,16,-22,-46,-9,35,2,-4,3
-11,-18,-1,-52,-10,23,12,2,3
-23,28,-8,-11,65,1,-70,-53,3
20,-2,3,23,-56,71,6,-34,3
-16,-8,9,38,-18,29,6,4,3
-29,-26,1,8,16,15,-11,-30,3
-5,-3,-5,-19,-22,-16,37,-5,3
-8,20,-2,1,6,-32,-23,-48,3
-15,-24,3,2,29,-17,49,104,3
-5,-14,-1,14,10,-5,-60,-32,3
13,38,-3,-14,-11,-19,54,77,3
-3,-12,-4,-13,6,-20,-9,62,3
-18,-22,7,26,-10,12,-9,-70,3
15,3,3,8,45,-3,-3,5,3
-8,-21,3,18,-56,-3,0,-44,3
15,14,-12,-51,-3,-18,-27,-30,3
0,-1,5,1,2,17,21,15,3
34,-8,8,21,-35,6,-32,-18,3
-3,29,1,35,-23,-11,46,-6,3
-24,23,-4,-56,54,-14,-31,-14,3
24,22,-9,-12,-18,5,39,33,3
3,5,0,-14,-16,-4,-41,-37,3
12,28,0,-5,68,17,-8,-3,3
-58,-57,8,50,-67,0,6,-17,3
24,41,2,-18,-2,-1,-17,28,3
-74,-5,-5,-2,-15,-4,9,4,3
23,1,-6,-11,-17,5,12,1,3
-3,-12,-1,15,42,0,-11,-44,3
-4,3,0,-3,24,-13,25,60,3
-11,-17,0,21,9,2,38,30,3
-2,-1,0,-22,-41,9,-5,58,3
1,1,-7,5,-57,0,-26,-85,3
0,-41,8,25,-11,4,22,91,3
21,-23,4,36,10,6,-22,9,3
-15,7,-30,-109,-44,-19,-5,10,3
37,-15,-1,-1,14,-5,-21,-4,3
-23,4,-1,2,29,3,-23,-82,3
22,16,4,25,-41,-1,80,69,3
6,-9,10,24,29,2,-34,-73,3
-13,-8,-1,9,45,-22,-1,-23,3
-13,-6,0,10,-45,2,-5,-11,3
23,-2,0,-17,-28,-1,13,7,3
-31,-10,3,10,21,2,14,19,3
-60,-43,-3,-12,-4,2,-16,-34,3
-59,-70,3,10,20,-3,5,-13,3
56,48,-9,-19,73,-22,-16,-24,3
0,-10,0,-3,18,-13,7,29,3
10,-15,10,16,-5,-3,2,33,3
0,2,-3,-8,-32,6,-16,10,3
-23,-11,1,1,-7,2,3,2,3
0,6,21,25,8,2,-16,-56,3
28,-16,-20,77,-7,10,12,17,3
12,46,-11,-91,-35,-17,-12,-49,3
-5,-4,-12,27,33,-1,7,7,3
14,35,-18,-87,1,-7,-28,-24,3
7,3,12,29,-8,6,11,6,3
13,3,1,14,16,5,-53,-35,3
-10,11,2,34,-62,-2,59,47,3
2,-25,5,14,3,2,-15,56,3
-5,8,-2,-23,-5,-1,13,66,3
-2,15,2,23,-25,0,-18,-43,3
-72,-40,-4,-33,22,23,-14,10,3
70,19,2,27,7,1,2,14,3
5,12,3,-33,-23,-7,15,21,3
12,6,-1,23,54,5,-2,14,3
0,9,-1,-16,-65,-7,8,-12,3
-44,-9,-11,-5,0,-5,-29,-53,3
1,2,2,1,10,-10,-6,-41,3
-11,-1,2,11,-53,-1,7,28,3
56,17,6,-25,6,1,2,5,3
9,6,-6,-2,39,-4,20,72,3
2,18,-4,-14,-22,-2,-36,-42,3
10,-3,4,14,7,2,25,39,3
1,15,0,9,6,-7,23,-6,3
-31,-1,4,22,-52,8,11,-12,3
15,8,-5,-55,14,-3,9,43,3
13,-16,-13,-18,-36,-1,-2,-31,3
62,38,6,6,-40,9,-54,-53,3
16,21,0,17,54,9,-28,-32,3
33,4,10,21,-22,2,-40,-83,3
49,43,-11,1,4,-27,65,68,3
-13,-12,0,-12,4,-2,-11,-9,3
-6,-13,6,5,-6,-8,1,-15,3
9,-9,0,-12,-31,2,14,7,3
-13,-13,2,6,12,0,-19,-5,3
-4,-7,1,23,-27,-11,1,-9,3
-15,-15,-2,-37,-24,2,18,-17,3
-17,10,-5,-7,35,-2,2,26,3
-15,-10,5,26,6,4,-4,-11,3
-29,-25,-2,-37,5,-6,-24,-2,3
-3,-46,8,101,24,8,58,58,3
-20,29,-22,-105,-38,-15,-27,-5,3
1,3,3,5,-15,-2,-5,-7,3
15,13,6,12,22,7,-52,-33,3
4,-4,-2,1,-44,7,22,98,3
-65,-3,1,33,55,12,40,78,3
-15,-18,4,2,20,7,11,-18,3
86,38,-1,-10,-6,-8,-9,4,3
-6,-12,0,-9,9,-5,-20,-59,3
0,22,-3,20,-8,-1,9,52,3
-74,-17,-3,-15,-1,-3,-61,-59,3
-16,-37,5,72,-20,9,22,7,3
-20,4,-4,-66,9,-7,-13,-17,3
36,9,-10,-49,-15,0,14,-8,3
2,-22,2,7,2,13,-12,-19,3
-38,35,-20,-34,-8,-24,30,22,3
-4,-30,6,34,12,8,-2,-62,3
-9,-27,11,38,-2,2,-8,82,3
17,20,-3,-30,28,-5,18,-19,3
-23,-32,2,-1,61,10,-67,-38,3
9,-13,-6,1,-67,-23,47,58,3
35,9,8,10,-20,2,28,23,3
2,-27,-6,5,-7,9,0,-14,3
1,-2,4,-3,-45,0,-11,-39,3
-31,-19,-4,-9,73,2,-65,-45,3
37,-22,4,16,-8,-4,15,-11,3
18,16,1,2,-6,-13,11,32,3
-38,7,-2,-16,32,-13,15,-49,3
30,56,-4,5,50,-12,-27,-74,3
-18,-37,4,18,-56,-1,52,60,3
-18,6,6,29,-28,0,-46,-76,3
50,26,-10,-27,9,-20,-56,19,3
-1,40,-3,-10,-30,3,83,93,3
12,-6,6,9,33,12,-99,-128,3
-38,22,-16,-2,-17,-14,120,99,3
1,-26,12,12,-41,8,12,24,3
-3,-4,-3,-1,42,-1,-23,-37,3
-4,-24,-3,-20,-11,-3,-26,-50,3
-6,-2,0,-4,5,-1,-22,-15,3
-19,1,-5,-5,31,0,5,-11,3
2,8,1,9,-77,3,-11,-37,3
-3,11,-1,14,8,-5,25,13,3
-60,-59,-2,-17,6,-1,-28,-10,3
-1,7,0,7,-45,-3,44,51,3
17,21,0,-19,34,9,-57,-59,3
-21,-16,0,20,23,-3,60,96,3
9,22,-4,-6,-2,-15,-10,-71,3
-5,14,2,24,22,20,13,-20,3
-22,-21,-2,-32,-58,0,-8,32,3
24,2,5,16,-16,-2,-34,-88,3
41,16,4,-17,-10,-7,2,25,3
-6,-2,-17,-21,-17,-2,14,34,3
13,0,3,13,25,-3,-26,-8,3
-7,8,-4,4,16,2,44,23,3
27,-5,4,-2,-20,10,17,55,3
-18,4,1,4,-45,-8,-20,-24,3
-16,1,-2,31,-30,-1,29,60,3
0,2,-7,-42,-17,-5,-17,-7,3
11,10,0,-4,-27,4,-17,-1,3
-1,0,1,4,37,3,18,20,3
-3,-11,-1,-9,-9,-10,-1,-25,3
14,24,-5,0,25,3,10,16,3
18,15,0,15,-61,2,-13,-21,3
3,5,-2,-27,29,-4,-13,-12,3
-48,-62,5,25,-60,-3,-7,-17,3
10,-23,2,13,49,18,7,-11,3
-76,-23,-10,-16,12,-13,-61,22,3
-28,10,-7,-14,-23,-2,42,-58,3
-11,-22,2,-4,56,3,22,53,3
-4,-9,2,1,-79,-3,-3,22,3
-3,3,2,8,19,5,-34,-89,3
-35,-18,-1,4,-22,-6,13,37,3
9,15,-2,29,-25,0,3,-5,3
-16,-11,-9,-41,25,-1,3,-10,3
39,1,-2,-3,16,2,16,52,3
6,-3,1,-7,38,4,-13,-25,3
23,11,-1,-1,-35,-4,24,6,3
-3,-5,4,21,-56,-6,-29,-32,3
13,0,2,13,11,8,20,4,3
29,1,-2,-9,-26,0,-20,52,3
-8,-15,-8,-31,-8,0,50,55,3
-11,-21,0,6,31,11,-19,12,3
-20,35,-7,-9,7,-17,18,-24,3
69,44,3,3,-2,12,15,-1,3
19,6,13,42,-33,-9,-45,1,3
74,57,-6,-25,-51,-11,8,-20,3
22,-9,4,20,1,3,6,24,3
-7,6,-6,-22,-9,-10,-33,-30,3
6,22,-4,-9,-6,-3,5,-12,3
-32,-17,6,30,18,-11,3,-3,3
9,-12,3,-7,30,13,-18,-5,3
0,-23,3,9,-29,-2,24,38,3
-7,-19,-2,-18,30,7,-37,-16,3
-56,-53,3,15,-5,3,35,66,3
27,-9,5,15,58,0,-60,-100,3
-28,-41,-8,-4,-22,-5,47,120,3
-2,12,-10,-57,21,-3,-2,-65,3
-13,-15,-1,-4,50,1,-23,-18,3
7,-23,-2,-4,-39,1,42,115,3
5,-5,4,9,35,2,13,-20,3
-17,11,-2,17,-10,-1,-35,-94,3
-9,-21,-5,-6,52,-2,5,3,3
40,-1,1,-3,-32,3,24,25,3
-1,-44,3,12,24,-10,-33,-64,3
2,-20,-3,-5,-51,-1,9,37,3
-4,-12,4,9,-9,-6,9,0,3
-20,2,-5,3,9,-1,-6,-7,3
1,4,2,3,-37,4,4,-37,3
13,12,-1,-5,8,-4,-41,11,3
-12,17,-9,-3,31,-2,-18,-95,3
-5,8,2,4,-64,3,-2,-56,3
-6,10,-1,-7,15,-2,-2,17,3
15,-23,7,6,-21,8,12,83,3
2,6,-3,-15,38,3,-24,-3,3
-7,-14,-8,-14,-2,-4,57,46,3
9,4,1,21,12,1,-4,3,3
35,43,1,-7,-33,-3,-1,-15,3
37,-4,3,0,-10,-7,-5,31,3
7,6,1,-7,0,4,-8,14,3
10,11,0,0,-18,-9,-6,7,3
-26,-25,-1,11,84,2,-5,-57,3
-1,14,0,7,-38,-5,-1,4,3
-50,-38,-1,-6,59,4,0,34,3
-25,-9,-1,0,-64,-6,-11,-18,3
0,-1,-3,-3,36,-5,24,62,3
3,-12,-3,-7,-72,12,16,84,3
2,-12,0,5,22,-9,-30,35,3
-3,25,-5,-10,1,3,-24,-5,3
-18,31,-14,-28,-2,-20,72,78,3
-5,-11,6,16,42,-4,-12,-44,3
6,-7,8,47,-61,3,28,50,3
6,-3,-7,-62,-20,0,14,23,3
8,11,4,17,7,-2,-32,-28,3
-44,-15,0,1,-49,22,69,7,3
4,26,-9,-2,50,-31,-17,49,3
-19,-15,6,17,20,3,36,15,3
-2,-3,2,3,10,7,-7,-27,3
-20,-14,0,-1,-56,1,0,-1,3
9,5,0,-7,15,15,-18,-49,3
-33,-1,-2,4,-24,1,-5,-1,3
-21,0,-4,-13,72,1,-52,-104,3
21,11,0,10,-14,-6,14,47,3
-2,3,-2,-16,-11,-3,-19,-40,3
-10,-13,-5,4,-28,-2,-42,-11,3
14,-15,6,13,-11,-1,2,-8,3
-56,-33,-2,-4,7,0,-3,-29,3
-22,-20,4,13,52,2,24,50,3
18,15,-2,-21,11,-6,10,-27,3
-6,-12,3,23,14,-8,-47,-53,3
8,18,-4,-39,-49,-11,8,32,3
5,-2,-3,0,-7,0,18,18,3
14,7,2,13,-25,7,-9,20,3
5,-15,2,5,-30,8,39,14,3
27,23,3,23,51,-7,-69,-92,3
-14,14,-8,-43,-31,-3,-53,-58,3
-4,6,0,4,5,3,10,0,3
-7,20,-6,-7,-49,-10,30,-15,3
9,-20,2,10,67,3,-11,53,3
20,0,6,6,-20,-1,31,-67,3
54,35,-6,-2,63,7,-5,37,3
0,-22,0,-4,-40,9,66,127,3
-28,8,1,6,-2,-19,-70,-94,3
41,6,-4,-10,-53,-2,0,45,3
-12,-12,6,10,57,-5,8,7,3
7,-36,1,-2,8,8,-5,1,3
5,-8,-5,-5,48,0,20,20,3
-10,-14,3,7,-63,-3,-2,-25,3
-3,-14,-2,-4,0,-7,-8,-41,3
-1,-6,-5,-19,-40,4,-22,-11,3
9,-18,3,17,24,10,22,13,3
8,-1,-4,-18,10,8,-24,-95,3
-14,-4,1,20,39,-5,38,82,3
-36,-6,-2,-5,-18,-8,-62,-72,3
11,-3,-1,-4,-25,-10,-22,30,3
-8,-3,2,2,-25,-8,32,-3,3
3,32,-6,-5,-20,16,-5,0,3
45,-19,3,6,11,34,-19,-16,3
-6,-7,-4,-1,-14,19,26,38,3
13,-20,6,6,-44,37,3,37,3
-48,-63,-4,-11,-1,104,15,13,3
-9,-13,-5,0,53,8,33,24,3
15,9,-1,3,36,-38,-23,-42,3
2,13,8,26,37,-70,35,42,3
-19,1,-6,-28,32,-96,-12,-14,3
-5,-12,-3,-14,72,-45,-10,4,3
13,3,-2,-30,0,-19,20,23,3
-14,-15,-5,-2,81,-32,-19,-27,3
16,-7,8,28,20,-19,-12,-12,3
2,11,-1,5,19,-6,-14,-34,3
13,-15,-11,-31,52,-12,26,28,3
27,-11,10,12,23,2,-63,-51,3
-38,22,-13,-2,-59,-14,44,46,3
20,-10,-1,-5,-26,21,28,10,3
67,15,1,19,17,5,29,56,3
-3,12,-3,-5,24,18,27,-1,3
21,-33,6,-2,56,-22,-23,-4,3
-25,-15,1,11,-44,-43,-36,-17,3
-9,-1,0,-2,-25,-2,8,-19,3
0,-1,-5,-8,67,2,-24,-6,3
24,13,5,23,-14,0,-23,-23,3
-10,-10,-6,-14,41,13,19,31,3
-14,6,1,-15,-5,12,-16,-19,3
-10,3,-8,-10,-46,5,38,82,3
-10,-7,-5,-5,61,1,-31,-75,3
5,-27,4,7,-11,6,19,37,3
-13,-10,1,7,-41,8,-3,5,3
0,-14,0,5,17,2,-11,25,3
27,-17,11,12,-63,13,10,-51,3
-16,24,-8,-6,65,-27,11,55,3
-9,19,-2,-2,-23,-3,-3,18,3
-4,-4,-4,-3,28,9,2,-6,3
-16,-27,10,30,-27,-4,-31,24,3
50,10,-3,-31,-21,1,-6,-17,3
-1,-12,4,32,53,-5,17,8,3
-9,21,-3,7,-14,6,-6,-25,3
-9,-9,-5,-13,51,-4,15,-6,3
-13,-3,-4,-35,-32,-1,-14,-18,3
2,-8,1,6,-60,-5,1,6,3
4,4,1,7,52,-4,-6,-18,3
11,15,-1,3,-3,-108,-23,16,3
-9,-12,5,23,-60,-46,21,-13,3
10,6,1,-4,5,-20,12,43,3
-12,-4,-2,-8,-68,21,8,11,3
7,6,-3,-10,17,48,16,2,3
-23,-33,1,37,2,35,-11,63,3
10,2,-8,-42,10,13,-1,-1,3
-3,-4,1,3,14,13,-10,-12,3
1,24,-8,-31,-38,18,-35,-77,3
11,-9,7,11,67,8,38,21,3
-20,-15,-4,10,-16,12,13,51,3
3,-8,6,23,52,1,10,27,3
-25,34,-8,-22,-27,-3,7,-22,3
-6,17,0,8,-41,9,-20,-32,3
-23,18,1,-4,52,0,-35,-53,3
-16,39,-11,-33,-13,-20,33,-4,3
13,-14,8,12,50,14,2,44,3
-5,4,3,6,-47,-5,-28,-58,3
-22,9,3,7,-59,1,-6,-24,3
-1,-14,-8,-9,49,0,-9,1,3
6,-2,1,8,-8,12,12,9,3
6,17,-3,-2,36,4,12,10,3
9,-33,1,4,5,-3,-18,-23,3
9,-12,3,-2,-68,-2,13,-23,3
-1,4,-5,-2,-4,-6,13,75,3
9,-14,0,-4,-4,2,-20,7,3
-19,-4,-4,13,7,-2,3,-8,3
-2,0,-2,-10,16,-5,-15,10,3
-12,-21,-1,0,-54,3,28,44,3
-16,-17,0,-5,51,-3,-15,-52,3
5,5,-2,-1,-12,-1,14,63,3
-24,-24,5,22,23,-9,6,-23,3
35,-10,0,-33,13,0,-3,26,3
-40,-13,-2,-3,-18,-8,43,31,3
33,5,1,7,64,-2,-44,-91,3
-14,2,-3,-23,-20,-10,6,23,3
-2,6,3,13,30,0,-9,6,3
-1,-14,1,3,-49,6,-1,23,3
-8,-10,0,-1,-6,3,-1,-24,3
7,-18,0,11,-38,2,0,25,3
5,3,-5,2,61,4,-19,-60,3
23,13,0,-5,-13,3,8,12,3
4,-15,-3,1,26,1,-1,11,3
5,2,-3,-5,-57,25,-15,-36,3
2,-28,4,2,-10,22,33,56,3
-22,19,-6,-6,-3,5,-31,-104,3
-4,5,1,0,6,-1,-3,6,3
-19,22,-2,-5,39,-9,-15,-39,3
54,-9,1,2,-70,-15,-16,17,3
10,29,1,7,-35,-9,39,28,3
3,-4,1,6,-49,-12,-5,-40,3
35,-20,0,1,-41,-1,53,97,3
-22,5,-3,-8,-4,-4,-34,-78,3
2,-18,-5,-16,44,111,-14,53,3
5,3,2,-5,19,77,40,57,3
0,-11,-1,8,21,5,2,53,3
-10,4,-1,3,51,-27,10,9,3
-1,-4,6,25,59,-77,-10,-32,3
11,24,-7,-26,-35,-56,38,32,3
-5,-7,1,-11,-7,-39,-37,-60,3
-4,4,-3,1,-76,-39,11,-28,3
12,2,0,5,2,-34,12,25,3
-13,-9,0,8,42,-16,-33,-74,3
6,4,3,3,12,-23,1,-38,3
25,21,-2,23,60,5,-9,-4,3
