-2,-2,-3,4,-1,-1,14,0,7
3,2,10,1,-4,-5,-5,-1,7
0,0,-1,-8,-6,-3,-13,-5,7
5,13,1,6,-5,1,5,-1,7
-4,-16,-7,-4,2,0,0,-1,7
-17,-16,-7,-1,2,1,-8,0,7
3,10,1,3,-2,0,13,-1,7
-1,8,2,-12,-1,-2,-7,1,7
4,-5,0,20,6,4,5,4,7
4,1,1,-10,-3,1,22,5,7
-4,-8,-1,-8,-4,-4,-20,-4,7
-6,-2,1,11,3,4,0,-2,7
-5,-2,-3,-3,-4,-5,17,2,7
3,2,4,18,-3,1,-19,-3,7
7,7,5,-6,12,1,0,-2,7
4,-3,-8,2,-5,-2,0,-1,7
-11,-2,3,-14,-4,0,3,1,7
-3,5,-5,-10,-3,-3,27,4,7
0,-7,-6,4,2,6,-23,-5,7
-2,-4,0,8,-2,0,-3,-2,7
15,19,2,16,7,4,15,4,7
0,-3,-5,-16,0,-1,-16,-1,7
-8,1,6,1,-4,1,15,6,7
-2,-12,-4,-7,1,-1,4,-1,7
-10,-6,-1,-4,-4,-2,-19,-6,7
2,6,10,20,8,-2,-5,0,7
4,-7,-9,-10,-7,-2,7,2,7
-8,-1,7,7,-1,3,-6,1,7
6,6,0,-14,-9,-5,1,0,7
2,0,-4,-2,5,1,4,0,7
-4,-4,-1,7,2,-5,-11,-4,7
-2,1,1,3,4,5,23,3,7
-1,-15,-3,-6,-4,-4,-24,-2,7
-3,11,4,10,1,0,6,-1,7
1,-8,-2,12,-4,-4,-7,1,7
-1,3,-6,-13,-3,-2,-12,-3,7
1,7,7,4,3,-1,-4,0,7
0,-4,-4,-14,-3,1,7,0,7
0,-1,-1,-1,-3,-1,3,-6,7
0,-1,3,11,-2,-6,-1,-1,7
3,9,0,-9,0,1,-2,0,7
3,-6,1,5,1,0,-2,1,7
-11,0,-1,-6,1,2,9,0,7
0,-5,1,8,-2,-3,-4,-1,7
4,0,2,4,8,2,7,-1,7
3,10,-10,-8,-4,0,-11,-4,7
2,-7,-5,-6,-1,1,9,1,7
1,2,4,-4,-8,-1,-21,1,7
-7,2,-1,6,7,3,24,0,7
2,-7,3,6,0,1,3,3,7
0,1,-3,-7,-6,-7,-12,-1,7
2,-2,-1,29,7,6,17,4,7
-3,-1,1,-42,-9,-4,-31,-11,7
-1,4,4,3,2,1,5,1,7
-4,-6,-4,-11,-4,-3,6,1,7
6,0,3,10,2,-2,-10,-2,7
-4,-6,-6,-1,-3,1,6,3,7
-5,-8,-3,-2,-2,-4,-7,-3,7
4,7,6,4,-2,2,-2,1,7
-10,-10,-4,-1,-3,-4,3,-2,7
-1,-2,-3,-13,-5,-2,16,2,7
10,7,2,-5,1,3,-13,-3,7
-4,-2,2,9,5,0,4,1,7
-10,-3,1,-3,3,-1,-17,-5,7
-5,-4,-6,4,-6,-5,1,-6,7
-3,-9,0,-13,-3,-3,8,3,7
2,4,4,4,3,1,-4,1,7
6,3,-8,-5,-1,3,8,0,7
5,0,7,18,3,2,-3,4,7
1,-1,-5,-4,4,5,12,0,7
3,3,1,-2,-1,-1,1,0,7
-3,6,3,-18,-8,-7,-15,-2,7
-4,-11,-5,16,3,2,-5,1,7
-7,-12,-5,-4,-2,-3,-5,-1,7
1,5,-1,1,2,6,20,1,7
7,6,-1,-1,2,-2,-4,0,7
-3,-2,9,12,3,0,-9,-6,7
-2,-6,-9,-2,1,-3,-4,0,7
3,2,-4,-11,-3,0,9,2,7
-5,5,0,-5,-8,-3,-4,2,7
5,1,-8,6,9,2,11,4,7
0,-3,6,8,-3,-5,-5,-3,7
-8,-6,0,2,1,0,-27,-8,7
7,2,-1,-20,-1,-1,10,1,7
1,4,3,-3,-3,1,1,0,7
-6,-1,-1,14,-2,-2,1,-1,7
1,-4,-1,-2,5,0,0,2,7
1,4,4,15,4,0,-2,-2,7
-2,-5,-13,-23,-5,-1,-6,-2,7
-5,1,5,-6,-3,0,9,-1,7
2,5,5,7,-3,-5,12,-3,7
-3,-8,-6,-5,-4,-2,-21,-6,7
-1,-3,0,11,6,0,8,7,7
1,7,-2,2,-1,-2,-12,-5,7
-3,-4,10,2,1,-3,-1,2,7
1,-3,-13,-15,1,0,5,-5,7
2,4,-1,-3,-5,-2,2,-2,7
-4,-10,-1,-2,-2,-2,-1,-2,7
-2,2,-2,-3,-9,-1,7,0,7
-5,-8,0,0,10,0,2,3,7
1,2,0,5,-5,2,-6,-3,7
5,2,3,-2,4,1,6,2,7
10,18,-2,14,0,-4,-17,-4,7
-4,-12,-4,-15,-7,0,8,2,7
-4,2,-3,-12,-5,0,-4,0,7
-1,-3,4,6,-2,-4,1,1,7
3,1,4,2,3,1,-6,1,7
2,3,-2,10,0,1,-2,-2,7
4,1,5,-4,0,0,13,4,7
-2,3,-4,-7,-4,-2,-12,-3,7
-3,-7,-8,1,2,1,7,1,7
7,7,7,0,-1,-1,-10,0,7
-13,-18,-3,-4,-1,-4,-15,-8,7
-2,0,-6,0,-8,-4,-12,-1,7
-6,-7,-6,-16,9,0,4,1,7
6,9,2,11,-1,4,25,6,7
6,3,-1,0,-3,-1,-5,-2,7
-7,11,5,-3,-1,-1,-1,-1,7
0,-5,-2,4,-3,-1,4,-1,7
0,-9,0,-13,-2,0,-13,-3,7
-5,-2,-3,13,-3,2,4,2,7
0,-1,-1,-2,3,1,1,-3,7
-1,0,1,-3,-3,-1,-10,-1,7
-8,-7,2,5,2,-3,15,3,7
4,3,-3,15,5,1,-9,-5,7
1,3,-2,-4,-1,-1,6,0,7
-6,-4,-3,-4,-2,-2,-12,-2,7
1,-3,2,-9,-5,0,17,1,7
-3,0,1,-6,-3,-5,-20,-6,7
5,6,-1,5,3,5,3,3,7
0,-4,1,4,1,-2,2,-2,7
1,-3,-1,2,-4,0,17,2,7
-5,-9,3,6,4,0,1,0,7
-1,9,-6,0,1,1,-10,-1,7
0,-3,1,-23,-2,2,-11,-4,7
-1,6,1,3,-2,-7,-5,-1,7
-4,4,-1,-9,-2,-2,6,4,7
2,-13,2,11,-1,0,18,4,7
1,-8,-5,5,-1,-2,-1,-1,7
-2,2,4,7,2,3,-4,-2,7
9,18,-7,0,1,-1,5,1,7
3,-3,3,-15,-2,-1,0,1,7
-9,-7,-6,-8,-6,0,3,0,7
0,-3,4,7,6,-3,-18,-5,7
1,-4,5,9,-7,-1,9,1,7
2,6,-4,-1,5,1,-3,0,7
-1,0,-3,-9,-12,-2,-2,0,7
-1,-10,1,9,10,1,3,0,7
2,13,4,-4,0,1,6,-1,7
-3,-5,-1,-15,-5,-6,-19,-2,7
0,-3,1,2,-1,7,10,-2,7
-3,6,-3,2,0,-2,12,4,7
1,-5,0,6,-3,-2,-24,-7,7
3,2,-2,-12,1,4,6,2,7
-1,2,3,17,5,-3,-10,-1,7
-3,-8,-8,-15,-9,-3,-5,-2,7
0,-6,3,1,5,-1,14,4,7
3,5,-2,-13,-10,-3,-1,-3,7
-7,6,-1,1,2,2,12,3,7
3,8,-1,3,-1,-2,-22,-5,7
-3,-6,1,-3,0,2,10,1,7
-2,-4,4,13,2,0,2,-1,7
2,-6,-6,-8,2,1,7,1,7
1,1,-3,2,1,1,-4,0,7
8,6,3,-11,-5,-3,0,1,7
-8,-8,1,17,3,-2,-7,-4,7
2,6,2,-18,-12,-2,-7,3,7
-13,-17,-3,0,7,3,13,0,7
2,9,-5,-5,-3,-6,-25,-5,7
4,0,5,13,1,-3,-1,-1,7
-3,3,-2,-12,-4,-6,-3,-2,7
-2,-9,-3,-5,-5,5,5,-1,7
-6,-2,4,1,3,1,14,2,7
3,-6,-5,-1,-1,0,-3,-3,7
5,8,5,-5,2,-5,-16,1,7
-11,-5,-7,-3,-5,-1,8,0,7
-7,-8,2,7,2,-2,-23,-6,7
0,2,0,1,-2,0,1,3,7
1,-7,-5,6,5,3,15,2,7
4,8,4,2,-4,-1,1,-1,7
0,-5,-4,15,-2,-1,9,3,7
-6,4,-4,-29,1,4,1,0,7
2,-6,-2,2,-2,-5,-14,-8,7
4,8,5,6,-2,0,-10,0,7
-3,-13,-7,-5,-6,-3,8,4,7
-2,4,-1,-2,9,3,13,1,7
0,-2,1,8,-4,-1,8,-2,7
0,8,-2,-5,0,-1,-4,-1,7
2,-6,2,2,2,0,-5,-3,7
-3,-8,-1,8,-1,-2,-2,0,7
-2,-2,-1,-13,-7,-1,2,2,7
7,5,-1,1,3,-3,-2,-1,7
-7,-1,-3,-2,-3,0,4,-1,7
-2,-1,-2,-3,-4,0,4,2,7
-2,-8,0,14,6,1,-1,-1,7
0,0,1,0,-5,-3,-24,-4,7
3,8,0,-11,0,1,14,4,7
1,-4,-1,0,-2,1,1,-2,7
-4,1,0,8,0,-4,0,-1,7
-1,-8,0,-1,-2,0,1,4,7
-1,-4,-4,0,5,-1,-12,-5,7
3,7,-1,15,1,0,8,1,7
0,1,-4,-27,-2,-1,-12,-3,7
-5,-17,1,4,-1,-2,7,-1,7
3,27,8,-3,-6,-3,2,2,7
-3,-16,-5,0,-2,-2,2,-2,7
3,2,1,27,6,-1,-2,2,7
1,-2,-7,-33,-8,0,-3,-3,7
-3,-6,-8,-4,-1,3,4,-1,7
3,2,12,10,-1,-2,-8,-1,7
-8,-5,-4,-4,-5,1,3,0,7
1,1,-1,1,2,-1,0,1,7
4,6,-1,-1,-1,2,1,2,7
3,0,-3,4,2,-3,-2,3,7
-9,4,1,6,-4,3,-2,-6,7
6,10,5,2,1,4,39,4,7
-1,-12,-5,-14,2,-3,-40,-2,7
-9,-1,-3,-9,-3,-2,2,-4,7
7,1,0,-4,0,-1,4,2,7
-3,2,5,20,-5,0,-11,-2,7
-2,-1,-10,-15,5,0,18,1,7
0,-12,6,8,2,3,-6,-5,7
3,6,-10,-18,-3,-5,-8,2,7
-3,3,1,4,-2,-2,6,0,7
0,-3,0,-2,-4,-4,-3,-3,7
0,-1,2,0,0,2,-7,0,7
-1,-9,-6,-3,-2,-3,1,-4,7
4,7,3,17,7,2,-5,1,7
0,0,1,-27,-3,0,15,6,7
3,2,3,5,-4,-1,-3,-4,7
1,2,-4,0,2,0,6,-1,7
-8,-8,-4,-13,-3,-6,-7,-2,7
2,-6,1,16,4,4,11,4,7
-4,3,-2,-8,-10,-1,-13,-1,7
6,-4,4,16,15,5,3,4,7
0,0,-9,-10,-5,1,2,-2,7
-1,3,5,11,1,-1,6,-7,7
0,3,-6,-14,-2,-4,-23,3,7
-1,-10,5,5,-3,-2,5,-1,7
1,-7,-6,-9,-1,-6,-14,-4,7
-2,2,0,5,-1,3,7,0,7
1,1,1,11,2,-3,9,2,7
-7,-8,-3,5,-1,5,-1,-2,7
0,4,1,-21,-1,-3,-7,1,7
1,-9,-3,-8,-6,-2,6,-2,7
2,2,-2,-7,6,-2,-4,0,7
-1,13,4,-2,0,-2,1,4,7
0,-6,1,10,2,0,8,-1,7
3,-2,-1,2,-9,-3,-20,-4,7
-6,-4,1,18,11,3,11,0,7
4,1,-4,-17,-5,-4,5,1,7
-5,-7,6,-2,1,3,-14,-4,7
-1,7,1,-2,-5,-4,-15,-1,7
-2,-2,-3,-5,-6,-1,5,-1,7
-1,1,2,7,-4,-4,-1,-1,7
2,-5,-2,4,1,0,4,1,7
2,7,1,3,4,2,4,-1,7
6,6,6,13,1,1,5,0,7
-2,-2,-4,-26,1,1,-5,-1,7
0,0,-8,-18,-8,-3,-4,1,7
-7,-9,-1,0,-4,-1,0,0,7
-2,7,-5,-7,-1,-3,1,1,7
-1,-5,5,7,-2,3,6,-2,7
4,4,0,10,6,0,-7,0,7
-5,-5,-4,6,3,2,4,1,7
-2,-1,-2,5,-10,4,15,2,7
2,1,5,-16,7,-1,6,-1,7
3,12,1,5,0,0,-17,-5,7
-10,-10,-5,-4,-1,-2,-3,-2,7
-3,-7,-1,2,2,0,-3,-2,7
1,0,1,10,-2,2,4,1,7
4,4,0,5,-4,-2,19,6,7
6,-2,-3,-1,5,1,0,-6,7
-1,3,5,-11,-5,2,2,-1,7
0,3,-6,-6,-7,-8,-4,-3,7
-8,-2,-5,-4,1,3,-2,0,7
3,3,-1,0,-2,2,3,2,7
0,-4,-5,-5,-1,-6,-4,-3,7
1,-3,4,11,1,8,-5,1,7
-3,-3,2,1,6,-1,-4,-1,7
5,8,-5,8,3,-2,-2,0,7
-8,-16,8,-19,-2,0,-3,-3,7
-9,1,-4,-8,-6,-7,-9,-2,7
-4,-7,-4,-1,0,0,8,-3,7
5,1,-3,-4,2,0,4,2,7
7,6,2,6,3,-1,7,0,7
-4,-4,-4,3,-6,-3,-38,-10,7
-9,-2,2,1,2,2,11,2,7
3,-3,0,-12,-1,0,5,-2,7
1,3,-4,6,0,-2,-7,0,7
3,9,-1,-2,2,6,17,1,7
-4,-19,-1,2,-4,-6,-17,-3,7
0,4,8,20,5,4,5,3,7
-4,-5,-14,-14,-4,-3,-14,-2,7
3,15,-1,5,-3,-3,10,0,7
9,5,-5,-11,-6,-2,5,-2,7
-15,-15,5,0,-3,-4,-16,-2,7
-5,2,-1,15,2,6,15,1,7
2,-1,4,-20,-2,1,-4,1,7
-3,-5,1,10,3,2,1,1,7
4,0,-3,-6,-9,-6,-13,-2,7
5,-5,-1,-2,3,-3,-15,1,7
-1,5,0,8,-6,-6,6,-4,7
1,2,1,-1,0,8,7,0,7
-3,-2,-3,-6,2,-3,6,0,7
1,6,5,5,-2,2,5,2,7
4,5,-1,4,3,2,18,3,7
-9,-24,-5,-4,-1,-4,-16,0,7
-1,14,-3,-4,-2,3,-7,-2,7
2,2,7,5,-3,-8,-1,-1,7
4,-6,-14,-9,1,3,-3,-4,7
-4,6,1,-2,-9,-4,3,-1,7
-1,-5,-1,15,10,3,10,2,7
5,8,4,7,2,4,9,0,7
-5,-11,2,-10,3,2,3,5,7
0,2,-2,-3,-7,-6,-13,-4,7
-2,-4,0,-4,-5,-4,1,1,7
-3,0,-2,-5,-1,-1,-10,-5,7
0,-13,0,20,5,-1,12,3,7
6,13,2,-5,2,0,3,-1,7
-1,4,1,-9,-4,2,-13,-3,7
-3,-3,-9,-7,-1,-1,3,1,7
-3,-1,1,3,-2,-2,-8,-1,7
0,-8,1,0,1,-3,1,-3,7
2,4,1,4,2,2,1,-2,7
-7,0,-6,-6,-3,-1,-2,-1,7
-5,-16,-3,9,0,-4,-10,-1,7
11,13,1,-19,2,3,8,2,7
-4,2,1,-3,-12,-2,9,-1,7
2,-1,-1,-4,10,-1,-8,0,7
-3,-1,0,14,0,1,-8,-5,7
-1,-4,-1,-6,1,1,3,1,7
3,-4,0,0,-1,1,4,3,7
1,6,-1,-12,-6,-4,-1,1,7
0,-1,1,2,-6,-3,11,1,7
-1,1,-1,5,4,6,-5,2,7
3,-4,0,-1,1,-7,-18,-5,7
1,-7,-1,-5,-2,0,7,0,7
4,1,4,9,6,0,-19,2,7
-2,4,-6,-2,-4,-1,11,2,7
0,-6,-2,-6,0,2,12,0,7
-5,-3,-2,1,3,-2,-16,-5,7
0,2,1,-5,-6,0,16,2,7
0,3,-2,2,0,-5,-15,-5,7
1,8,1,-4,1,1,-2,3,7
-2,-26,4,10,-8,2,10,1,7
-12,-3,-4,10,8,0,-7,-2,7
2,2,1,2,-4,-2,4,0,7
0,3,-7,-7,0,2,7,3,7
7,16,1,-15,-2,-1,-3,-1,7
3,3,6,6,-4,-3,-10,-2,7
-8,-9,-2,14,12,6,11,0,7
0,-5,-3,-2,-7,2,5,-1,7
1,-4,-1,2,2,-2,8,2,7
-4,1,-3,-11,-2,3,-10,-7,7
3,1,4,6,-1,-4,-12,0,7
-2,-3,-3,1,3,1,6,-1,7
-2,-4,-3,-2,-7,-6,-24,-5,7
3,3,2,-18,4,5,24,4,7
-2,1,-6,-5,-9,-2,18,2,7
3,8,6,2,-1,-5,-33,-8,7
-2,-8,-4,7,0,4,10,3,7
-8,-16,-2,-3,-4,-7,-14,-1,7
1,9,2,13,3,0,-17,-5,7
2,8,-9,-2,-1,-1,11,4,7
-7,-12,-4,-25,-2,0,-1,-3,7
-3,5,0,-1,0,-1,-9,-2,7
2,-4,1,-14,-8,-5,7,2,7
-1,-2,4,9,0,0,0,2,7
0,7,0,8,3,-1,-3,1,7
2,-2,-5,-6,-1,2,15,1,7
-1,1,5,11,1,-2,-2,1,7
0,-6,1,-6,-2,0,-15,-6,7
2,1,-1,-3,-2,2,7,1,7
4,-1,0,2,-1,-1,8,0,7
5,11,-2,2,2,0,-4,-1,7
-11,-13,-3,-9,-1,-2,-1,-1,7
-4,-1,-1,1,-1,-4,-25,-5,7
3,9,3,1,-5,-2,3,4,7
-8,-11,0,-2,7,6,3,-4,7
-3,-11,-8,-10,-2,-2,17,-2,7
1,-1,1,11,1,-2,-2,-2,7
4,8,1,-5,-1,-4,-11,1,7
4,-2,0,-4,-4,-1,7,2,7
-7,-3,10,31,4,-1,-4,1,7
1,-5,-17,-31,-1,1,8,-2,7
-3,14,-8,-29,-6,-1,-10,-2,7
-2,-16,-3,-9,-5,-1,5,3,7
1,1,2,2,2,-3,1,-2,7
8,2,6,15,3,9,11,4,7
-7,-8,-1,7,4,1,-8,-6,7
-4,-1,-4,-5,-2,-3,-4,-1,7
-1,-3,-2,-1,-2,-5,-2,2,7
0,6,4,1,-4,-1,10,2,7
3,5,-1,4,1,-3,7,1,7
-3,-8,2,13,3,4,-25,-4,7
2,4,1,-5,-2,2,-6,-1,7
0,1,-3,10,-2,-4,4,-1,7
3,-5,0,-12,1,0,-2,-2,7
0,1,-3,-7,-4,-2,15,3,7
-5,-10,3,13,2,-2,1,0,7
-1,4,-3,-6,-3,-3,-11,-1,7
-3,-5,-1,11,0,-1,0,1,7
2,6,-2,3,1,-2,-7,-2,7
3,1,-4,-19,-2,1,-7,-3,7
-2,2,1,7,2,0,6,3,7
3,-12,2,5,3,1,3,2,7
-8,-3,-4,-5,-10,-3,1,-2,7
-2,1,-3,-9,0,1,6,1,7
-4,-2,5,7,-2,-4,9,1,7
5,7,-4,-4,2,1,-23,-2,7
0,5,5,13,1,-3,-7,-2,7
-2,-8,-5,7,-4,-3,2,1,7
-2,4,-3,-21,-1,-1,10,1,7
-3,-8,5,0,-7,-5,-12,-5,7
8,14,-3,-10,3,5,10,2,7
0,5,3,12,2,1,4,3,7
-3,-7,2,2,-2,-1,-17,-4,7
-2,-4,-5,3,-4,0,15,-2,7
-5,-5,4,1,1,-1,3,1,7
4,3,-1,-9,-2,0,6,-1,7
4,-1,-4,9,2,-1,-15,-4,7
-6,-3,-4,-15,-7,-1,3,1,7
3,3,4,-8,2,4,5,-1,7
-2,2,-2,-1,1,3,3,4,7
3,1,0,-6,0,3,4,2,7
1,3,-2,10,-1,-5,-4,-4,7
-5,-8,-5,6,0,-6,-3,1,7
-2,-4,1,3,-7,-1,-6,0,7
2,1,-1,-4,10,2,4,0,7
9,19,12,12,1,2,1,2,7
-5,-9,-13,-17,-8,0,-7,-6,7
-6,-8,1,4,3,0,-5,-3,7
-6,-6,-2,10,-5,-6,8,2,7
0,0,-1,-14,0,2,-3,3,7
4,0,5,16,1,-2,4,-1,7
7,5,-5,-9,0,-1,-7,-2,7
-6,-4,0,-2,-3,-1,11,1,7
-2,-4,-2,3,2,2,-14,-1,7
-6,-1,-2,-6,-2,0,-1,-2,7
1,-3,-1,1,-3,-1,9,2,7
1,6,0,-5,-1,1,2,3,7
-3,-1,1,2,3,-1,-4,-5,7
4,-8,-2,2,2,-1,-1,4,7
-4,7,-2,4,-4,-5,-4,-4,7
2,-3,-4,-14,-4,1,4,0,7
-5,-9,5,3,2,0,6,-1,7
-1,-1,-9,-27,-5,-3,-4,0,7
0,4,1,3,-1,-4,-8,-4,7
1,6,1,3,-1,2,1,0,7
-3,-5,-2,17,1,-2,0,-1,7
-1,-3,0,0,5,1,-5,-3,7
3,-3,7,-14,-3,-1,-4,2,7
-1,-3,-5,-4,-4,-4,-3,-3,7
1,3,-1,0,1,1,24,5,7
-3,-9,2,10,0,-1,-14,-3,7
-4,9,-4,2,1,0,0,0,7
3,-2,2,-1,2,-1,-22,-3,7
-1,-4,-2,1,-7,-3,24,6,7
-6,-1,0,-3,-5,-5,-30,-12,7
-1,-6,-7,-25,-9,0,-5,0,7
1,9,3,9,8,1,1,-2,7
3,-2,-5,-18,-4,-4,2,2,7
-2,-3,0,5,1,0,10,3,7
4,4,6,11,3,6,10,2,7
-4,-2,-1,7,-2,-3,3,-3,7
1,9,0,-7,1,2,-22,-2,7
0,-2,1,-1,-5,-5,10,2,7
3,1,2,5,0,-1,-1,2,7
-7,-4,0,7,-3,-3,4,0,7
-2,-7,-11,-1,3,0,-6,-5,7
0,1,5,3,-2,-3,3,2,7
6,9,-2,-5,-3,-1,10,3,7
-8,-11,-6,-7,-7,-5,-11,-5,7
0,5,-4,-10,-3,1,-5,0,7
8,5,2,8,2,4,6,0,7
-7,-10,-8,14,5,1,12,1,7
-10,-11,5,-12,1,0,-25,-3,7
-3,-1,-4,-3,-4,-2,16,-2,7
5,8,1,-1,-4,1,-20,-1,7
4,2,4,-8,8,-2,-1,-1,7
6,12,-5,5,-2,-3,4,0,7
-3,-22,1,1,1,0,1,-1,7
-11,-5,-1,-3,-3,-1,11,4,7
0,2,1,3,-5,-5,-19,-3,7
4,-4,2,-3,1,4,4,0,7
-6,5,-1,8,-4,-4,-6,-1,7
3,9,-2,12,1,7,18,2,7
-2,-10,-6,-15,0,0,1,-1,7
0,-3,-3,8,2,1,1,-2,7
-1,-5,-6,-22,-8,-2,1,3,7
2,8,3,6,-2,-5,-2,-2,7
-4,-5,0,-2,-3,3,2,3,7
-2,2,2,10,5,0,-14,-8,7
2,8,-1,7,1,0,3,-2,7
-5,-12,-2,-7,-1,-4,-10,2,7
4,1,0,-8,-2,-6,-3,-5,7
4,7,1,-5,-4,4,31,5,7
-6,-12,-4,5,6,3,-16,-2,7
3,-2,-8,-3,0,2,10,3,7
-8,-2,3,0,-3,-1,-13,-7,7
1,0,0,1,0,-3,-5,2,7
2,10,5,8,1,6,11,-2,7
4,-2,-4,-13,-1,1,3,1,7
-2,-7,-1,-4,3,-2,4,4,7
-5,0,2,-5,-3,1,-8,-3,7
-1,-3,-4,-3,-3,-1,7,2,7
-1,0,0,7,5,1,-2,-3,7
-2,3,1,17,0,1,-9,-6,7
-1,-4,-2,-28,-5,-3,2,3,7
4,4,2,4,-3,-5,-9,0,7
-4,-2,0,-6,-2,-3,8,1,7
-7,-4,-2,8,6,3,-2,-2,7
1,-10,-7,-1,-5,-2,-1,0,7
4,17,10,8,0,-1,-9,-2,7
-2,4,-3,-22,-9,-4,0,-3,7
-2,-14,-2,14,5,3,20,6,7
-7,3,-5,2,1,-4,-19,-5,7
0,-13,1,-14,-2,-3,-3,-2,7
-1,4,6,8,0,1,6,2,7
4,6,1,3,-1,-3,-16,-5,7
5,-3,-11,2,-2,3,13,2,7
4,5,0,0,-2,-2,18,2,7
-6,-3,4,4,2,-6,-34,-2,7
0,-4,0,-4,-1,5,13,-1,7
-1,2,4,17,2,-2,-16,-4,7
-4,-5,-5,-17,-6,-5,-14,-7,7
0,2,-6,3,1,0,-1,-3,7
0,2,3,-7,-5,-4,-2,1,7
2,4,0,-7,1,-1,10,2,7
0,-6,0,-2,1,-2,-5,0,7
-3,-15,-4,5,2,1,11,2,7
8,34,11,6,-1,0,-3,0,7
-7,-17,-4,-5,-3,-3,1,-2,7
-11,0,-6,-2,4,2,-2,-1,7
-3,-13,6,1,1,-2,1,0,7
4,5,-7,-6,-4,-2,0,-1,7
7,4,7,-1,1,2,7,3,7
-3,-6,0,-3,4,-2,-4,0,7
10,13,0,-9,-6,-1,5,0,7
-9,-13,0,-1,-5,-4,0,0,7
-1,-2,3,15,4,0,-3,4,7
0,-3,-5,-10,-3,-3,-13,-7,7
0,14,2,0,-1,2,22,2,7
1,-9,-9,-19,-2,-4,-2,0,7
0,7,-1,-1,-2,-5,-39,-7,7
1,-11,4,18,0,2,13,2,7
-6,-3,-1,-5,0,-3,-14,-4,7
-4,-2,-16,-2,0,1,7,1,7
-3,-2,0,-12,-6,0,19,3,7
-7,-5,1,0,-1,0,-4,-2,7
1,-2,-1,-8,-2,-2,-1,0,7
5,6,0,1,0,1,-3,-1,7
2,0,1,8,4,-2,1,1,7
-3,0,-1,-4,-6,-1,-5,1,7
-4,-9,-6,2,0,2,8,-1,7
1,-4,2,1,0,-5,-13,-4,7
1,9,3,-3,-1,3,6,0,7
3,3,6,20,5,-1,8,2,7
-6,-12,-10,-16,0,-1,-20,-7,7
0,3,5,-1,-2,1,2,3,7
-5,-14,-7,-4,-6,1,20,0,7
4,21,1,13,3,-1,-8,2,7
4,-4,0,-2,-1,-2,-2,1,7
3,4,1,-7,-3,-1,-4,-2,7
-15,-13,-7,-8,-4,-1,0,-4,7
1,-4,0,6,2,2,9,2,7
5,7,2,16,-4,-1,-1,2,7
-2,1,2,-9,-1,-1,21,3,7
1,3,-1,3,1,0,-5,1,7
-2,-2,6,-9,-1,-2,-29,-9,7
-3,-1,-7,-2,0,-1,9,0,7
-5,-11,1,6,-1,-2,-9,-2,7
2,1,-2,-9,-8,-2,17,0,7
-1,6,-5,-4,5,1,5,4,7
0,2,3,16,-1,0,-3,-3,7
-3,-1,-4,-9,1,0,4,1,7
10,8,3,4,6,0,-4,2,7
0,-15,-5,-5,-6,3,7,0,7
-16,-10,-1,-11,0,-3,-14,-3,7
4,10,-3,14,4,-1,-2,0,7
-2,1,0,-2,-2,0,-8,-2,7
10,-10,0,-3,0,0,10,3,7
-9,6,9,3,-3,-1,2,-3,7
-5,-12,-11,-3,-3,-5,-28,-6,7
0,1,2,-7,0,3,13,-1,7
6,10,-3,-1,-1,0,13,3,7
6,1,2,10,-2,-4,-28,-4,7
-2,-3,0,-11,-2,-1,3,3,7
-1,6,1,-7,-3,-3,-15,-1,7
-10,-3,-3,9,5,1,3,-4,7
2,0,1,-8,-4,-1,7,-1,7
0,1,4,18,3,2,0,1,7
2,-5,-9,-20,-2,-1,0,3,7
-3,-7,6,4,-4,1,-6,-1,7
3,11,0,-4,3,9,19,2,7
5,10,1,13,0,0,-5,-4,7
2,-15,7,-7,0,-4,7,1,7
-11,-1,-10,-6,-6,-8,-26,-4,7
-5,-11,-6,-11,-1,-3,-2,0,7
-3,2,2,3,1,1,12,2,7
1,2,2,13,2,0,-3,-2,7
4,-6,-1,8,4,1,2,4,7
4,8,5,-9,-6,-1,-1,-1,7
3,0,0,3,-1,-2,23,4,7
-9,-6,-7,-4,-5,-4,-33,-8,7
3,5,1,-3,0,5,7,3,7
-2,-9,-2,12,3,0,-14,-6,7
-2,-8,-2,-6,-1,0,15,3,7
1,10,0,4,-1,-2,-23,-3,7
0,-3,-3,-9,-3,0,10,0,7
6,13,6,8,5,-5,12,8,7
-6,-4,2,-2,5,2,-7,-4,7
-4,-6,-4,9,-1,-5,-16,-3,7
3,5,1,0,-6,-2,-3,-3,7
1,3,-8,-3,5,1,12,2,7
-3,0,-2,-10,-6,-4,-8,-1,7
-2,-4,8,6,2,4,15,0,7
-4,5,-9,4,0,-3,-10,-4,7
0,0,-1,-15,-5,-2,-1,-2,7
-6,-7,0,10,0,1,4,1,7
7,6,2,2,2,1,-1,1,7
-3,-11,-3,5,-5,-2,2,-1,7
-2,-4,-5,-13,2,2,1,0,7
2,4,3,4,-2,-4,-9,-1,7
-6,1,1,4,2,0,14,3,7
-1,1,2,5,-2,-4,-7,-1,7
2,3,-1,2,3,2,4,1,7
5,2,-5,-12,-5,1,-6,-4,7
-2,-2,3,6,-2,1,-2,3,7
0,5,-1,-10,-2,-4,0,0,7
1,-8,-1,4,-6,-2,-9,-2,7
-7,-7,-3,-7,-1,4,10,-2,7
0,-3,-2,4,-2,-3,11,2,7
2,7,-2,-4,4,1,12,-2,7
0,0,6,-1,-1,-5,-28,-2,7
