6,-24,2,-10,6,-5,50,44,1
26,34,-1,7,-3,6,20,14,1
-39,-33,-8,-1,-7,-12,-29,-14,1
79,-43,-1,-12,-11,-10,40,102,1
-43,2,4,-3,-5,-3,17,-69,1
5,24,8,-16,-13,-8,-56,16,1
-24,6,-5,13,33,20,-6,-40,1
52,24,2,17,12,7,-19,58,1
52,-47,-4,-6,-20,-10,85,105,1
7,-6,0,5,-5,-8,-59,77,1
11,-15,0,-11,-14,-2,20,44,1
-4,-12,-3,-15,-5,1,-19,7,1
-66,-13,10,-6,5,-13,-7,-17,1
23,17,-1,4,-1,-4,-7,32,1
62,127,-3,-4,-4,5,11,-36,1
-27,0,-3,-6,-6,-3,-7,6,1
-42,45,-1,-4,-12,-9,6,-4,1
1,-12,1,-6,5,1,36,70,1
-45,-4,0,9,4,6,-8,-52,1
25,-1,-3,-33,-14,-8,-16,-19,1
24,36,2,15,20,9,28,86,1
-29,7,4,1,3,2,8,40,1
10,-4,-5,-2,-16,-8,5,9,1
-16,-53,-6,-2,3,3,-26,4,1
19,-60,-4,3,19,8,-2,-66,1
31,-2,-2,3,-2,-5,-21,2,1
-58,-45,-4,-22,-26,-14,22,12,1
0,20,-2,0,-4,1,37,-17,1
4,5,2,-16,2,-8,15,16,1
-48,-6,-1,7,4,-11,-25,-24,1
39,31,-2,1,-1,11,-20,9,1
23,-14,-2,-3,-2,-2,-10,4,1
84,104,-9,13,15,0,4,-35,1
-10,-35,-5,-1,1,0,3,3,1
-120,-26,-2,-13,-14,2,-1,-6,1
-17,0,-4,9,7,6,4,-6,1
3,-1,8,-7,10,-5,15,71,1
-75,26,-6,-11,-12,-10,13,-59,1
-12,5,-5,-5,-13,5,16,19,1
8,11,2,4,-3,-5,-45,-2,1
-42,-8,-4,-2,10,-2,3,-20,1
1,1,0,9,3,-1,-9,-52,1
-71,-19,0,-6,-3,4,13,10,1
1,-11,-1,1,-21,8,16,12,1
2,7,2,-7,10,-9,-4,-8,1
-2,2,-6,5,5,-5,-1,2,1
55,9,7,3,-2,9,-39,12,1
-58,-45,-3,-14,2,20,36,-54,1
17,22,4,2,11,-17,12,44,1
15,14,-4,4,-5,-4,11,3,1
-5,-7,-4,-13,-9,9,-19,2,1
-115,-26,-7,1,2,13,-12,-72,1
-57,6,-2,0,9,-8,50,2,1
-8,-4,1,-4,-13,-13,15,8,1
10,-10,3,1,4,20,-7,19,1
-4,-3,-1,-6,5,0,-17,-12,1
11,-12,-8,-6,-13,-16,16,-9,1
-6,-4,-2,5,-7,1,3,-23,1
34,-8,3,-11,-4,6,41,-4,1
28,7,-8,3,13,11,0,17,1
-7,-7,4,6,8,-10,-16,-44,1
26,13,-3,5,-2,-6,-57,-68,1
0,-13,1,13,0,23,-31,-5,1
-45,-82,9,-27,-22,5,7,-70,1
-26,-9,0,-4,0,-22,29,-17,1
-9,4,8,9,2,1,-22,17,1
22,4,-3,22,8,18,-14,35,1
-7,-16,-1,-25,-6,-5,-12,16,1
-24,5,8,-7,6,-9,66,-2,1
5,-26,4,1,-11,-5,28,16,1
38,2,-2,8,2,10,-29,7,1
7,1,1,-4,-16,-5,-13,-1,1
26,30,1,5,28,0,-6,21,1
7,14,0,-5,8,-1,28,77,1
-9,1,4,0,-17,-8,-34,-13,1
35,15,7,1,12,24,-23,-20,1
-26,2,-1,0,0,-22,43,-4,1
-25,12,-2,9,5,-1,17,-1,1
-3,-8,-3,-13,-9,6,-26,-5,1
-46,-8,1,-5,0,7,29,20,1
-9,-3,3,0,5,-9,50,60,1
31,8,0,9,14,7,-22,31,1
44,-9,-10,-5,-17,-11,-56,-25,1
-18,-33,-2,-22,-14,2,-5,-31,1
8,11,3,-5,4,-4,26,11,1
10,-2,0,7,14,3,-6,-23,1
45,-4,-14,1,2,11,-57,9,1
16,17,0,-5,-13,-6,28,14,1
-32,1,-9,-19,-7,-26,15,-53,1
16,-15,4,-6,-15,-3,-4,42,1
11,-15,1,-8,-14,18,-11,-4,1
23,15,-6,13,10,-1,-38,-23,1
20,-34,7,5,13,-5,57,-12,1
-13,-4,-13,-1,15,4,17,25,1
5,-8,-5,5,-4,5,-32,5,1
7,0,-1,-4,-5,6,-12,3,1
36,19,5,9,18,-6,36,56,1
-72,-8,-5,1,-3,-2,9,21,1
-2,-5,-1,4,3,16,-32,-46,1
-15,-7,0,-14,-8,6,7,-10,1
-57,-5,2,0,20,-12,-15,21,1
-99,-11,-6,-1,0,-2,3,10,1
-15,-16,-5,-3,-14,8,-24,7,1
9,2,-1,-1,-9,-4,-10,14,1
-30,8,-2,-1,11,-5,48,9,1
3,-2,-6,2,-4,-10,-6,38,1
-17,-10,-3,9,-21,9,-35,-11,1
-4,-10,-1,-15,20,8,0,27,1
4,14,7,16,15,-17,3,-49,1
-1,7,-4,2,0,-4,-33,-5,1
-8,-48,-10,-5,-18,2,-30,1,1
40,12,3,6,5,1,-14,9,1
3,10,-5,-14,-7,-20,0,-18,1
-14,-10,-5,0,-2,4,-2,17,1
-38,-25,-5,-4,-5,14,-4,14,1
-42,-3,6,2,5,2,4,2,1
-52,13,0,5,12,-11,31,-2,1
-29,6,-7,5,3,4,-10,23,1
36,-19,-8,-10,-25,-2,21,62,1
-6,-41,1,-17,-9,-4,-14,-21,1
-6,11,6,-2,18,-5,3,15,1
-48,1,2,-4,-8,0,11,-5,1
-7,-6,-11,-2,-14,6,-28,-35,1
10,2,-1,9,10,-4,-24,-14,1
24,15,0,6,19,-1,46,6,1
2,5,-9,-8,-19,-5,-19,-26,1
36,-24,-12,-2,-5,5,-36,-26,1
14,5,3,7,8,1,5,35,1
-22,7,3,3,-1,-9,50,24,1
-28,-7,-6,-7,-6,-1,18,14,1
60,10,-4,17,5,15,-15,114,1
-11,-9,1,-3,0,-8,18,50,1
-16,16,0,2,7,-7,29,0,1
-6,0,-7,3,-4,-1,-10,-13,1
9,1,0,4,-7,19,-34,-26,1
30,5,3,-11,11,4,45,66,1
-13,1,5,6,11,-13,24,7,1
32,-11,-6,6,1,5,1,-33,1
2,-17,-3,-8,-21,-6,-25,-48,1
5,1,3,-7,2,9,-4,-4,1
-29,7,2,1,11,-12,30,2,1
13,14,1,10,11,2,-6,4,1
-34,-22,-6,-7,-18,-4,-17,-50,1
2,4,6,-4,-8,3,-42,-5,1
45,11,12,-4,8,-7,47,30,1
-30,-1,-4,-2,9,6,23,11,1
21,-10,2,7,-4,4,-33,13,1
-4,-2,1,-12,-14,-7,-3,-5,1
-3,5,-3,2,5,-11,1,17,1
7,4,-9,9,4,9,-3,30,1
-22,-9,-4,-6,-13,4,-33,-15,1
-24,4,5,7,8,5,33,26,1
12,32,5,16,17,-5,8,-20,1
4,10,-4,8,16,15,5,18,1
4,-13,-8,2,-12,10,-38,22,1
32,9,5,3,-1,-15,28,71,1
4,-3,6,-27,-14,-21,37,26,1
-25,-11,-10,-4,-3,4,-14,-16,1
52,9,-2,4,-3,8,-18,4,1
4,9,8,-7,-9,-7,-8,71,1
-6,4,5,3,26,-2,38,33,1
-128,-6,-1,7,3,3,-1,21,1
1,-10,-14,-1,-12,8,-30,-18,1
12,-12,5,-8,-7,-10,20,14,1
-3,21,4,9,8,-6,16,-12,1
14,-12,0,0,4,1,9,-20,1
-7,-13,-11,-6,-16,7,-27,-2,1
-2,6,6,14,4,4,5,11,1
-17,-6,-5,-6,9,2,-10,-37,1
35,-11,5,0,0,-3,-11,48,1
9,-8,-8,-9,-3,8,-12,-4,1
10,8,-1,3,-7,0,2,16,1
0,3,-4,3,5,-9,4,-17,1
-35,-3,-7,5,-5,-2,11,1,1
19,6,-9,-2,-11,4,-36,-5,1
-57,2,7,12,6,5,9,-6,1
-57,5,1,1,18,-6,24,-68,1
-35,2,-2,-2,-9,-10,-1,-53,1
-16,-11,-1,-8,-14,1,-50,-14,1
6,3,8,-5,-21,-5,-26,16,1
6,14,5,7,23,-5,31,19,1
-4,-10,-4,-5,5,5,36,0,1
-88,-34,-6,-4,-16,-2,-9,3,1
15,35,9,-5,2,6,-9,-15,1
-27,-24,-2,-14,1,-21,-6,-18,1
13,20,-11,6,5,5,-12,5,1
2,-9,1,-6,-16,6,-24,24,1
22,5,2,-5,-1,-5,-29,-63,1
28,15,4,1,7,-11,33,-1,1
-12,-6,1,8,8,3,-8,-5,1
3,-12,-12,-1,-17,3,-32,-12,1
19,4,2,-11,-12,-11,2,9,1
-13,19,8,10,25,10,36,23,1
19,-10,-11,-9,13,3,4,0,1
27,-14,-7,-9,-24,-8,46,108,1
11,-5,3,-9,-10,7,30,2,1
21,12,-8,6,8,-7,20,55,1
20,10,-7,6,6,1,-12,-12,1
14,-15,-9,-6,-22,5,-15,1,1
4,-2,15,-15,-7,-4,10,6,1
-5,-47,-2,9,16,0,19,19,1
-30,-5,-4,7,17,10,5,32,1
114,-1,2,-8,-13,-1,23,50,1
-10,4,7,0,-10,-2,-47,-85,1
43,16,2,-14,4,-20,22,38,1
-7,-4,-6,-10,-20,-4,-3,52,1
22,-17,-9,-3,-4,15,-32,-10,1
5,-4,6,6,13,3,15,-12,1
-37,18,1,8,5,-14,13,8,1
56,6,-4,-2,-8,-1,4,8,1
-6,-13,-3,-6,-14,8,-22,-8,1
13,-5,4,1,4,-3,-3,-4,1
6,10,7,3,5,-8,7,-7,1
85,-5,-6,2,-4,1,-8,31,1
84,-8,-7,-8,-20,-2,-33,5,1
-24,-6,-2,-13,2,9,-18,-19,1
4,19,5,-1,11,-4,19,6,1
-15,-30,-4,-1,2,-2,-10,-4,1
3,-8,-3,2,-14,-2,-33,2,1
-9,0,3,1,4,1,-1,-29,1
1,10,-2,2,10,-9,28,16,1
22,63,-6,6,-2,6,3,-11,1
21,4,-10,-8,-5,11,-36,-47,1
43,11,-4,7,3,-4,13,6,1
-38,-5,7,-6,2,-11,55,-77,1
1,16,-5,3,-4,4,-24,25,1
-9,-4,2,1,-12,13,30,2,1
17,9,3,-4,13,2,-14,10,1
-4,9,9,-3,4,-7,43,14,1
28,17,-15,9,6,14,-5,9,1
-17,-24,-5,-14,-12,2,-33,3,1
0,3,4,0,-7,-16,4,-2,1
28,25,6,12,14,4,23,6,1
-9,3,-7,15,16,14,-28,-40,1
26,-30,-7,-9,-13,-1,-13,-2,1
7,-8,5,-4,-5,-7,5,-67,1
28,21,0,6,4,-7,33,21,1
-7,1,-7,-7,-6,-1,-7,-4,1
3,-12,-5,1,-10,9,-58,-9,1
55,-9,-2,7,8,-8,21,-4,1
6,18,-2,8,8,-6,17,10,1
23,2,-4,-3,-10,2,-52,-11,1
-29,-25,-7,-4,-16,6,-7,38,1
16,13,4,9,15,8,-1,25,1
-13,10,4,4,9,-7,30,-14,1
-2,-9,-1,-10,-14,-10,-37,-74,1
-5,-17,0,-3,-13,7,-21,-12,1
-20,23,4,-3,13,-4,12,-19,1
-45,-3,1,8,12,-11,38,6,1
13,-3,-9,-7,-4,8,-2,-46,1
21,-12,-1,-15,-20,2,9,-47,1
-23,-9,10,-5,-4,-11,5,-7,1
-16,15,2,5,8,-6,15,-7,1
-26,1,-3,1,5,13,-7,3,1
-40,3,-7,-1,0,11,-2,48,1
-19,6,-1,2,3,0,17,-3,1
15,8,1,3,11,-3,13,51,1
15,27,-2,-4,-6,2,3,18,1
-10,-26,-5,-15,-14,7,-23,4,1
22,32,12,8,10,-7,27,42,1
55,32,5,7,7,-9,17,31,1
17,-2,-7,-9,-6,9,18,78,1
-27,-25,-1,-4,-23,0,-2,10,1
10,5,7,5,20,1,22,5,1
-10,2,0,6,13,-4,23,-18,1
33,-14,-15,7,-7,1,-7,4,1
26,6,-3,-5,-12,5,-32,41,1
-20,-4,6,-8,-5,-14,25,17,1
-31,16,4,3,6,-2,17,9,1
5,61,-2,0,-11,-5,-24,-76,1
6,-7,-1,-7,-1,15,-65,-60,1
15,12,5,3,19,6,46,11,1
42,6,-3,-6,5,-3,6,-11,1
13,11,1,10,-12,-13,-11,9,1
17,-10,-3,-7,-16,4,-16,-24,1
-9,10,11,0,15,2,4,-27,1
7,-5,-7,5,9,-5,13,17,1
49,1,-5,12,-7,5,-31,-57,1
24,-16,-6,-11,-18,2,-26,38,1
102,34,-5,3,17,16,6,24,1
55,23,2,12,15,-3,31,45,1
-10,-6,-7,-3,-15,-8,-39,-27,1
2,-5,2,-1,-17,2,-16,-11,1
-2,-35,0,0,15,3,9,3,1
-10,13,7,4,5,-8,10,-22,1
18,10,-2,-2,-1,1,-25,59,1
2,-8,2,3,-6,7,-15,23,1
-11,-2,7,-1,-1,-5,11,0,1
-24,4,1,-4,-2,-10,15,-4,1
14,-2,-11,7,-1,3,-29,-15,1
11,-1,4,-5,-9,6,-22,51,1
-14,-7,8,-7,-5,-11,39,-1,1
13,25,-2,11,20,8,-43,-25,1
11,4,-1,8,9,20,-5,90,1
-14,-16,-5,0,-10,4,13,23,1
4,5,6,-2,-2,-8,-7,-39,1
-2,12,-5,1,1,-10,14,4,1
26,0,3,-9,-17,-10,-25,-21,1
-8,-20,-1,-8,-10,26,29,38,1
1,40,1,17,31,6,22,2,1
-52,-4,0,-4,7,-25,39,3,1
-30,-5,-2,-6,-26,-10,-38,-25,1
3,-23,-6,-11,-13,-1,-24,2,1
-41,-13,4,-3,-4,-12,23,-14,1
22,40,8,7,9,3,1,33,1
21,8,4,-7,-4,4,-8,35,1
93,3,-5,3,7,7,-43,-31,1
-1,13,2,7,15,6,20,11,1
6,14,-2,9,1,-10,21,27,1
-17,-7,-1,0,-12,-3,-18,-22,1
-14,-19,-2,3,-4,14,-29,-23,1
22,19,9,3,11,5,-33,-28,1
-1,-5,2,-15,-5,-20,25,1,1
1,-13,-6,0,-5,-6,-27,-23,1
-33,-26,-4,-11,-21,-5,6,-3,1
17,8,3,-4,-10,-6,24,21,1
-44,-11,-4,2,15,-10,43,13,1
-20,4,-3,-1,-4,7,-8,14,1
0,-9,-8,1,-13,9,-24,-6,1
6,12,-1,-1,7,-1,-3,-6,1
0,-10,-4,-13,4,-14,8,-2,1
-9,-35,-1,2,-8,5,-11,4,1
19,-5,2,-1,-2,13,-35,11,1
-9,-2,2,4,4,-8,50,8,1
-20,25,-13,-4,8,-6,5,28,1
18,2,0,2,-3,15,19,56,1
-70,-25,-8,-8,-14,-2,-39,-50,1
-18,1,5,-5,-6,-22,1,-63,1
-8,13,-3,6,7,3,22,-14,1
37,-15,2,-3,2,1,-42,-42,1
-16,-4,3,6,5,16,4,16,1
-13,18,7,9,-1,-21,9,22,1
5,6,3,-4,-9,-18,9,-86,1
6,-6,-5,-7,-19,2,-20,-2,1
0,-11,0,-2,-5,8,-22,-2,1
-6,4,3,-3,17,-1,27,16,1
8,8,0,7,13,2,-4,-10,1
-11,-13,-9,0,-11,-11,15,28,1
2,-5,-2,-2,-14,9,-26,-2,1
1,5,6,0,5,-6,16,-15,1
-2,6,7,-5,-5,-10,10,1,1
1,-5,2,3,-1,5,-14,-28,1
-5,-20,-5,-2,-1,10,-33,-12,1
13,15,4,-4,3,-16,-1,-27,1
0,26,-4,-6,-4,-5,9,1,1
37,-45,-11,3,2,10,-30,-16,1
29,1,-2,-5,2,16,-73,22,1
-20,-6,13,5,-3,-19,43,43,1
10,7,10,-6,3,-7,6,7,1
23,-5,-5,0,-9,6,-19,-4,1
-18,18,0,14,7,18,-66,-81,1
10,15,11,2,3,-14,7,-17,1
-18,-4,-5,-3,4,-3,3,-27,1
-15,-5,-6,-3,-12,8,-8,-2,1
-2,-5,-2,-7,-14,14,-22,-3,1
13,14,-3,8,23,-9,24,9,1
2,8,0,5,6,-7,11,26,1
17,-19,-6,-11,-20,-4,2,24,1
-12,-11,0,-6,-14,7,-35,-125,1
-47,-2,4,-1,6,-12,3,-42,1
-10,4,8,4,-1,-12,1,-50,1
-3,-14,0,-1,-6,2,23,42,1
0,-11,-5,-8,-7,6,-27,-11,1
-11,2,10,-3,6,-10,29,17,1
15,25,-4,5,11,-3,17,59,1
10,5,-6,0,-12,0,-14,-2,1
-7,-19,-1,-9,-21,1,-22,2,1
8,21,-1,11,29,11,-15,-13,1
-20,-34,-8,-4,8,-10,56,47,1
-12,-7,-13,-5,-19,1,-21,-25,1
-4,1,1,4,-14,13,-35,-3,1
5,0,3,-10,-6,-32,49,49,1
36,-1,-6,-3,11,-4,12,27,1
20,-2,-1,3,-4,13,-11,4,1
-30,-25,0,-5,-8,9,-27,-45,1
32,10,-1,-12,9,-11,34,3,1
-53,-11,-11,-2,-2,-15,-9,-40,1
2,-24,-6,-15,-24,0,-14,-22,1
-6,-5,5,-8,-12,-1,-17,1,1
-15,10,-3,3,13,1,12,7,1
-19,-1,-1,-3,12,8,22,-29,1
8,6,-10,4,-13,4,-46,32,1
-2,-22,-1,-11,-11,-3,-22,-3,1
4,15,3,4,12,-21,4,-5,1
1,2,-3,-4,-4,-12,27,45,1
6,-23,-6,-6,-16,4,-18,-7,1
-3,-10,4,-18,-17,7,-22,0,1
3,5,-1,-2,0,-14,38,17,1
-1,10,-2,3,15,3,21,-1,1
-19,-18,-1,-2,-11,-13,-66,-21,1
-26,-16,-3,-2,-16,7,-15,-32,1
-11,-1,6,-5,4,-9,16,-8,1
-7,1,-1,3,21,-5,19,8,1
3,1,2,6,4,12,-16,-3,1
2,0,-1,-1,-12,7,-13,-1,1
-1,1,0,-7,-10,-18,19,2,1
-10,7,0,5,13,-2,15,3,1
6,-7,-8,5,-3,8,-14,1,1
-7,1,6,3,-12,5,-14,-1,1
-21,8,-2,-6,4,-4,25,19,1
-2,13,1,6,3,-7,6,-15,1
-53,-8,-8,-3,0,8,-10,-37,1
-11,-32,-3,-15,-8,-3,-37,17,1
-56,-31,0,-11,-2,-12,41,-74,1
-7,9,1,1,-2,-10,-12,-11,1
-64,-12,-4,-7,-4,3,-16,-30,1
-3,-9,-2,-6,-5,17,-14,-17,1
-9,11,2,12,20,-12,53,35,1
-6,3,4,2,2,-4,2,-4,1
-28,-10,-4,-6,-22,9,10,-30,1
22,-8,-1,-3,-9,12,-31,-24,1
-2,11,4,3,11,-8,22,12,1
21,6,-2,5,7,-4,6,14,1
8,25,-9,-1,6,11,-24,-4,1
-2,-4,-3,-4,-19,-6,-28,-13,1
-63,-5,8,-8,0,-24,55,-1,1
-4,7,0,2,2,-6,16,6,1
16,-6,0,-8,-7,9,-6,62,1
22,-8,2,-6,2,9,-13,3,1
-6,12,-3,-1,-7,-11,24,-12,1
-2,1,-3,-4,8,-4,26,50,1
-16,-7,-3,2,-3,9,-3,4,1
6,-12,-2,-3,-14,-3,23,43,1
14,9,12,-3,1,-17,26,7,1
-6,13,-1,1,5,2,-2,4,1
-47,-29,3,-16,-10,5,-25,-13,1
28,-8,1,-2,-14,2,-13,9,1
6,8,-3,1,7,-4,23,7,1
-12,17,1,1,8,-4,-4,-19,1
-39,-21,-10,-3,-8,12,-7,-9,1
31,8,8,6,9,17,-30,10,1
-84,-19,0,-20,-7,-25,44,-33,1
7,-1,-3,-5,-1,-3,28,15,1
15,-4,0,-4,3,19,-15,0,1
-7,-8,1,3,-1,9,-1,15,1
-46,3,1,-10,-3,-16,14,2,1
-4,11,-3,3,8,-2,8,6,1
-12,-10,0,-1,2,10,-26,-15,1
5,-5,4,-3,-19,0,-22,8,1
17,7,0,-1,-1,-14,21,15,1
7,6,-1,1,22,6,57,31,1
-3,-15,-5,-7,-3,11,-16,-20,1
4,13,5,0,-15,0,-38,-9,1
8,18,4,-1,5,-10,29,-5,1
-45,-5,3,-1,2,-7,4,41,1
-49,-9,-9,-1,-7,9,9,-30,1
38,-9,-7,-9,-10,-1,-33,0,1
-3,17,5,-3,9,-9,47,43,1
70,22,-10,7,12,15,11,7,1
-40,-21,-6,-6,-4,-4,-12,6,1
33,-1,0,5,-5,3,-44,-12,1
-6,5,9,-5,-1,-8,41,12,1
4,4,-8,1,-6,-8,-18,0,1
-4,-6,-4,-1,3,23,7,55,1
-36,0,-2,5,5,9,-10,-20,1
17,5,0,-1,20,-9,24,-27,1
-10,-4,-7,-6,-19,-15,25,29,1
12,-2,-4,-4,-23,-3,-25,-15,1
-5,-8,1,-5,0,7,-15,-37,1
8,21,-3,9,21,-2,25,10,1
-23,2,-4,6,7,7,14,19,1
64,-1,-4,-8,-22,-16,-76,24,1
1,-7,0,-1,1,9,-2,0,1
-2,3,0,10,21,2,24,2,1
36,10,5,5,-2,-17,-1,0,1
-12,-14,-9,-6,-21,0,-25,-41,1
11,-4,-6,1,-1,12,4,17,1
21,6,4,-4,4,-11,39,17,1
-2,-1,-3,-6,3,-9,-6,-5,1
1,-7,-1,5,13,22,-24,-7,1
-10,4,1,2,-12,-3,-5,4,1
-5,9,3,0,-8,-20,-7,-16,1
11,-3,4,-1,16,5,-26,-30,1
-12,-8,4,0,2,15,-22,7,1
-4,-9,3,1,-2,-6,-29,-80,1
12,19,-3,1,2,-14,6,2,1
6,-5,6,-13,-4,1,-5,27,1
49,12,-3,5,3,12,-52,22,1
-8,-13,-2,-1,-2,7,-14,-37,1
-3,9,5,3,11,-2,35,-26,1
15,-6,2,-5,-9,-5,30,16,1
12,6,-6,-1,-10,-9,-35,-4,1
-8,-2,1,-1,-15,8,-24,-18,1
2,17,2,12,22,-6,29,9,1
-23,-13,-4,0,7,0,5,-9,1
-5,-9,-2,2,-13,6,-21,-2,1
-3,-4,-10,-1,-11,4,-1,-3,1
-1,15,9,3,12,3,28,0,1
-1,5,-5,-1,5,3,7,6,1
-2,-14,-8,-4,-13,-4,-25,-11,1
24,-4,-6,-5,-12,2,-4,17,1
-10,7,-1,-2,4,-10,71,28,1
22,-2,-3,0,21,-4,-48,-46,1
-4,-10,-8,-4,-10,8,-15,6,1
11,0,-3,-5,-13,-4,-11,-3,1
-9,7,6,-2,-9,-3,51,36,1
-18,-2,1,1,16,13,10,-29,1
7,-1,-4,2,2,-8,-34,4,1
-27,-14,7,-16,-14,-4,7,-15,1
27,16,1,14,14,-1,14,-2,1
-2,16,-1,6,11,0,-11,-7,1
-19,-7,-6,-2,-22,-10,-52,-50,1
54,13,1,4,-11,12,-20,-44,1
63,10,11,-5,15,-6,32,44,1
-4,11,-5,6,10,-4,7,-10,1
1,-4,-11,-2,-12,5,-41,-8,1
-14,-6,-2,-4,-10,-4,-13,-1,1
-11,13,-3,3,9,-11,25,3,1
-12,1,0,0,1,-6,1,-29,1
-19,-12,-13,3,-3,12,-29,-22,1
0,-5,2,1,-6,3,-16,-20,1
-2,11,6,0,-2,-18,12,0,1
-4,2,-7,-4,15,0,3,-24,1
-11,-9,-8,-4,-9,3,-22,-21,1
-25,-7,2,-1,-5,1,-17,-31,1
-6,4,16,-3,19,-11,28,0,1
-27,-20,-2,-2,-8,-7,-5,13,1
-25,-14,-4,-8,-8,8,-80,-24,1
46,-11,7,-12,-10,-5,22,43,1
-15,-11,-1,-10,4,-14,-1,-32,1
3,7,3,3,-5,-3,33,28,1
31,-13,-1,-5,-7,12,-36,-16,1
-5,-2,4,8,6,8,-18,40,1
10,17,10,8,20,1,34,30,1
-31,-9,4,-13,-14,-21,-21,63,1
-37,-32,-9,-5,-17,5,1,-60,1
-16,0,-4,-4,-3,2,24,21,1
-7,6,-4,3,9,3,23,8,1
-38,5,0,1,4,3,9,-46,1
-7,-3,-5,5,-4,5,-26,-1,1
-7,1,-1,6,14,1,-9,-10,1
-10,-5,4,-2,0,-10,27,-1,1
0,0,-1,-8,0,-6,-12,-19,1
-3,-17,0,-15,-32,0,-17,23,1
-9,-9,-5,-4,2,10,-20,-58,1
-6,10,-2,8,13,-15,56,43,1
-2,3,-8,3,5,9,2,-1,1
-44,-20,-8,-11,-15,-2,-28,-52,1
34,18,3,10,-2,-4,-20,66,1
-16,-1,1,-6,-2,-14,48,54,1
4,1,4,-1,7,3,-33,3,1
1,-7,-2,0,-10,10,-15,-21,1
-4,-4,-4,-6,-15,5,-17,-16,1
-33,6,8,4,23,0,39,-87,1
-9,5,-1,6,19,-1,-44,-58,1
-13,-5,-5,7,-6,-4,-11,25,1
27,-5,-7,-2,-11,2,-6,-15,1
80,40,5,9,19,-1,-55,67,1
-13,-3,1,-5,-2,5,43,85,1
-32,-18,-4,-7,-15,0,-41,-21,1
12,-4,-2,-17,-15,-7,-13,-3,1
-4,13,2,6,13,-3,12,4,1
-10,2,-4,-9,-2,0,16,-42,1
90,3,-1,-2,-13,4,-38,24,1
-7,-13,8,-9,-5,-1,11,9,1
32,19,-3,2,20,-11,18,10,1
-3,7,7,-1,-11,-7,-2,3,1
-7,-13,-2,-6,-13,10,-35,-18,1
7,-1,4,0,-1,0,-10,3,1
7,12,10,5,15,-1,50,57,1
54,-2,-9,-3,4,-5,1,41,1
-4,-5,4,3,-10,9,-5,2,1
34,3,-4,-7,-9,-7,-31,-23,1
6,20,-3,-4,7,-8,29,50,1
-6,-16,3,-10,-14,-5,17,35,1
4,-13,2,-5,-11,6,-17,7,1
10,-2,2,-1,-7,2,-26,-19,1
10,5,0,1,12,-14,12,-5,1
-20,-16,0,-9,-2,5,17,-6,1
-13,-9,4,-1,-9,6,-52,-41,1
-15,-10,-3,-5,-13,-3,-7,12,1
47,18,1,-2,1,-9,19,-33,1
50,15,3,7,29,16,-30,-13,1
-11,-11,-6,0,-10,0,-33,-11,1
-21,-1,2,-5,-20,-14,-12,-9,1
7,24,0,9,25,-1,13,84,1
-34,-21,-5,-3,-4,0,25,28,1
18,1,-3,-3,-16,4,-25,2,1
2,3,7,-5,-7,-9,-13,-3,1
19,20,1,4,12,-4,21,2,1
-17,12,-3,-9,-4,0,0,-20,1
0,-9,-13,-5,-11,-2,-53,-104,1
11,-9,0,-5,3,7,6,6,1
-10,4,5,0,8,-18,13,-3,1
11,0,-5,6,-1,6,6,1,1
13,-19,2,-1,-12,-5,-3,7,1
-4,-6,1,-8,0,7,-16,-37,1
30,19,2,5,8,-16,21,99,1
-16,-4,2,-7,-11,-3,22,47,1
19,4,-5,6,12,24,-32,-36,1
-20,-19,5,-1,-5,-3,43,38,1
10,18,6,0,18,-12,23,34,1
61,-7,3,-2,-10,-13,-26,-5,1
-28,-14,-12,-8,-9,7,-27,-30,1
3,-3,-3,1,5,17,-1,10,1
18,5,2,-3,3,-18,63,62,1
-25,-6,-3,1,-6,-9,-8,-34,1
-7,-12,-7,-4,-10,7,-38,-52,1
-6,-2,0,2,3,-1,12,68,1
7,12,-3,0,5,-8,-23,-12,1
4,-1,-4,-2,1,-4,-9,15,1
-45,2,4,0,-9,11,-23,-34,1
-10,-8,-4,-4,-1,5,-5,1,1
-10,10,7,6,27,-5,28,-17,1
-7,-1,6,3,-15,-3,-1,13,1
-10,-9,8,-5,-12,5,-37,-23,1
3,-1,-3,-2,8,3,2,4,1
14,8,2,-2,12,-9,31,-3,1
-4,-6,3,-6,-9,-6,29,22,1
2,-20,-1,-9,-18,13,-5,-4,1
21,13,-8,11,19,15,-24,18,1
-7,-1,2,-1,16,-8,38,14,1
17,-10,-8,-1,-6,-14,-24,-2,1
-45,-9,-1,-2,-20,0,-56,-24,1
-23,-2,1,-8,-12,5,-9,-11,1
22,19,5,8,25,-2,33,2,1
3,-1,9,-4,-5,-5,-12,8,1
-64,-31,-8,-5,-9,9,21,61,1
-17,-2,2,3,10,7,-39,-57,1
38,19,4,11,5,-11,12,68,1
-26,-4,-5,-8,-9,0,18,18,1
-3,-19,-5,4,-10,16,-16,-3,1
8,9,3,-1,8,5,7,8,1
4,7,6,-4,7,-17,22,9,1
12,6,-2,-1,2,-2,6,47,1
-9,-21,-14,-6,-16,7,3,13,1
15,1,4,-6,-4,7,-10,16,1
12,13,11,-4,5,-24,-10,6,1
15,-6,-3,5,7,6,8,19,1
-25,-10,0,5,-7,1,-27,-22,1
-22,-4,3,-9,-15,-9,-8,-5,1
-37,6,6,5,16,7,13,8,1
-78,-16,-8,6,1,4,90,73,1
