1,2,1,1,-7,-2,-1,-1,0
-3,-16,-1,-2,-6,1,-3,1,0
2,-4,2,0,-3,-3,-7,-2,0
-2,9,-1,3,6,7,5,0,0
1,0,3,1,-1,-12,3,0,0
0,-23,-7,-7,-8,-7,-12,-1,0
0,0,-5,-9,-18,-9,-8,-4,0
-1,17,1,7,10,26,12,1,0
1,0,-3,6,25,5,6,0,0
0,-20,3,2,-3,-3,-11,-1,0
2,5,0,-3,-12,-7,-6,1,0
-4,11,-4,-9,-11,-15,3,3,0
-2,9,1,8,1,-2,4,-2,0
1,-17,-2,4,17,14,-7,-1,0
1,-1,2,-2,0,3,-5,0,0
1,15,-4,1,-6,5,4,-2,0
1,5,1,0,1,-15,0,0,0
-1,-19,1,-3,-18,10,-4,-1,0
-1,-3,1,-7,-6,-17,-4,-1,0
-2,16,-1,-3,1,18,5,-1,0
-2,-1,-5,-1,11,5,7,0,0
3,-17,0,-3,-1,-9,-8,1,0
-4,0,0,-2,-7,-2,-4,-3,0
2,18,3,4,8,2,3,-1,0
0,2,3,9,23,4,1,-2,0
0,-24,-2,-11,-34,-17,-11,-3,0
0,4,1,-1,-7,7,1,0,0
0,11,-1,3,17,4,5,0,0
1,0,-1,-1,-8,0,-2,-6,0
-4,-18,-4,-3,-10,-10,-8,1,0
-1,3,0,-4,2,-2,-5,-4,0
-2,16,-6,2,7,4,6,-1,0
-1,-1,1,4,3,5,4,0,0
-1,-18,3,1,-4,-10,-8,-2,0
2,0,-4,-5,-6,8,-3,-2,0
-4,15,0,3,3,6,7,-1,0
1,0,2,2,10,5,3,2,0
-1,-19,1,-5,-9,-13,-13,-3,0
-2,1,-5,-3,-14,-8,-5,-1,0
-4,18,-5,-5,6,2,4,0,0
-3,-4,-3,5,17,17,10,-1,0
2,-23,4,7,14,4,1,1,0
1,1,-1,0,4,3,1,1,0
-3,15,-4,-9,-26,-10,-5,-5,0
-5,2,-4,-4,24,-6,-2,-2,0
2,-14,5,0,-19,8,-3,2,0
0,4,-2,-1,6,-13,-6,-2,0
0,14,0,2,14,16,6,1,0
-1,-3,2,-2,-6,-4,-1,-1,0
2,-17,2,-3,-2,-4,-9,-2,0
0,1,-2,-5,-5,3,-6,0,0
-2,15,-1,-1,0,-2,2,-1,0
-2,-7,-2,-6,-7,-5,3,-3,0
-1,-16,3,2,1,4,-7,1,0
-1,0,0,4,9,4,-2,-2,0
1,11,-5,-2,-5,-2,4,-1,0
-4,-1,-6,-5,-11,-5,0,-2,0
-3,-13,3,1,1,0,-6,-1,0
-1,9,-4,1,3,3,1,1,0
1,16,-2,3,13,1,8,2,0
0,-1,2,0,-7,9,3,-5,0
0,-22,1,1,-11,-19,-7,-1,0
-1,8,-1,-1,4,-4,2,5,0
-1,13,3,0,9,9,9,-5,0
-1,-2,-6,-5,1,6,2,-1,0
-1,-16,2,1,-12,2,-3,1,0
-1,4,1,-1,-5,-11,-7,-1,0
-4,15,-6,2,2,9,4,-3,0
-4,-4,0,1,0,4,1,0,0
-5,-18,-6,-7,-3,-10,-7,-4,0
-1,2,0,-5,-13,-1,1,1,0
-3,13,-3,4,16,6,4,3,0
-2,-2,-2,-5,-7,-11,-4,-5,0
0,-15,3,-5,-5,0,-4,0,0
0,7,4,8,11,10,3,0,0
1,8,-5,-1,2,-4,7,0,0
0,-1,3,-1,-10,-6,-1,-1,0
-1,-11,-6,-6,4,2,-8,-1,0
0,0,-3,2,-12,1,3,1,0
-3,10,4,8,12,-6,5,-1,0
-1,-4,1,-4,-4,-3,-5,-4,0
-1,-15,0,-1,-4,7,-6,-5,0
1,4,-8,-3,-1,1,-3,-3,0
-3,12,0,-1,-1,1,6,0,0
-2,-5,3,-2,-3,-3,-2,-4,0
-3,-20,-4,0,-2,-7,-9,1,0
1,7,0,2,-2,-7,-2,-4,0
1,13,-2,1,14,14,12,0,0
-4,-8,4,0,1,1,0,0,0
-4,-18,3,-2,-6,-9,-8,-1,0
1,9,1,2,1,0,2,0,0
-1,14,-1,-11,-20,-17,0,-3,0
0,-2,2,0,4,13,0,-2,0
0,-14,3,8,28,12,-2,0,0
2,3,2,3,-8,-10,-3,3,0
-1,15,-4,-6,-12,-6,4,0,0
-2,-2,-4,-4,-4,3,1,-3,0
2,-18,1,7,7,5,-6,-2,0
3,4,-1,1,1,2,-2,1,0
1,13,-4,-4,-6,-7,5,-2,0
-3,-8,1,-3,-11,-4,-2,-2,0
-1,-13,-1,3,19,6,-7,1,0
-4,1,-3,2,-12,12,3,1,0
2,14,-2,0,1,-20,4,2,0
3,-7,1,-3,13,-5,1,0,0
-2,-18,1,-6,-17,-8,-9,-3,0
1,5,-4,0,5,8,2,-1,0
2,17,-2,3,9,16,10,1,0
-2,-8,0,-5,1,-11,-5,-2,0
2,-12,-1,-6,-17,-3,-10,-3,0
-2,4,-1,-2,7,9,3,1,0
2,12,-1,0,7,-9,3,5,0
-2,-11,0,-4,-11,-8,-6,-1,0
2,-14,-3,4,7,11,0,1,0
-1,2,-1,3,5,5,-1,2,0
3,15,3,-1,-3,-1,1,-1,0
-3,-7,0,-2,-4,-9,-3,-1,0
-1,-14,-1,-5,-13,-13,-11,-4,0
-2,6,4,-3,-9,0,-1,-1,0
-1,16,-10,-6,13,-4,1,-1,0
-2,-12,-1,2,10,12,6,6,0
2,-16,5,7,5,-4,-4,0,0
-1,4,-15,-7,-10,-3,-2,1,0
-1,15,4,-4,-6,-3,3,-2,0
1,-10,3,-2,-9,-8,-6,-4,0
0,-11,-2,-6,-14,-1,-9,0,0
0,6,1,4,7,5,5,0,0
-1,14,-2,7,16,7,6,0,0
0,-8,4,-6,-11,-1,-10,-3,0
-1,-21,-4,-6,5,7,-3,2,0
1,2,2,5,7,0,2,1,0
-1,8,-6,3,3,-7,4,0,0
-2,-11,1,-9,-13,-9,-7,-5,0
-1,-7,2,0,-6,2,-8,-5,0
0,11,-5,3,11,8,3,4,0
-2,11,2,3,-3,-4,1,-1,0
0,-9,6,-3,-10,-2,-1,1,0
-2,-13,1,4,6,4,-6,-1,0
-3,4,-3,2,3,10,2,-1,0
2,11,-3,1,-3,-6,5,1,0
0,-10,5,0,-5,-4,-3,1,0
0,-17,-20,-17,-13,-9,-12,-4,0
-1,7,1,-4,-4,11,2,-2,0
-1,16,-5,-1,12,-10,9,0,0
0,-10,3,3,1,3,-3,-1,0
0,-7,-2,0,-10,-4,-10,-1,0
-1,6,-2,-6,6,4,1,1,0
-2,11,-5,-3,-14,-6,1,-3,0
-6,-12,4,-6,2,-1,-3,3,0
-3,-13,3,3,-3,3,-7,-2,0
3,4,0,6,10,4,4,-2,0
-2,14,-7,0,-3,0,6,0,0
-1,-8,0,1,3,-6,-1,-1,0
-2,-11,2,1,4,1,-7,0,0
4,10,3,0,-4,1,0,0,0
-5,11,-4,-7,-13,-8,2,-1,0
-1,-10,-1,-10,-6,8,1,0,0
1,-12,2,1,8,1,-7,0,0
-3,6,4,8,22,2,0,0,0
-3,13,-4,-3,-17,4,8,-2,0
2,-12,6,-4,-18,-15,-5,-2,0
-2,-12,0,-5,-3,-13,-7,4,0
-3,6,1,0,6,10,9,-1,0
-1,12,-4,-4,2,-4,5,-2,0
-4,-9,-1,2,-7,1,-1,-3,0
3,-11,1,4,17,2,-7,0,0
-3,3,0,3,3,6,2,-2,0
-4,16,-2,-7,-13,-5,1,-2,0
2,-13,1,0,0,-3,-7,-3,0
3,-13,-1,0,-2,-4,2,3,0
0,10,-1,-2,-2,-2,4,0,0
-3,8,-5,-4,-3,-8,1,-2,0
-2,-12,-2,-12,-13,-4,-3,-3,0
1,-12,-3,1,20,18,2,2,0
0,4,3,4,4,1,3,1,0
-2,13,0,-3,-12,-20,1,-1,0
0,-13,-2,-7,-12,-4,-5,-3,0
-4,-11,-1,2,5,12,-3,0,0
1,5,-3,6,5,2,1,0,0
-1,15,-1,-4,-3,-1,4,-2,0
-2,-15,-2,-2,0,-2,-3,-2,0
1,-12,3,7,7,2,-2,-1,0
0,12,-5,-1,6,-10,-4,-3,0
-1,15,3,-6,-42,-3,3,0,0
0,-12,7,0,4,10,2,-3,0
-1,-15,-8,-2,15,-4,-9,0,0
1,8,3,0,3,-6,-2,0,0
-1,11,-3,2,-8,-1,6,-2,0
-3,-15,-2,-4,-18,-10,-8,-3,0
2,-6,2,0,6,-2,-6,1,0
-1,8,-6,-6,-3,5,-2,-3,0
-1,13,-1,-4,7,1,8,-3,0
1,-15,3,4,0,-1,3,2,0
2,-8,-11,-9,-12,-9,-8,-2,0
1,8,6,2,-3,7,2,-4,0
-4,7,-29,-13,0,4,6,5,0
2,-15,9,5,7,-1,-6,-1,0
2,-8,1,6,0,-6,-8,-1,0
0,12,-3,5,10,16,11,0,0
-2,10,-6,-11,-7,-10,0,0,0
-1,-16,-1,-5,-12,-6,-7,-3,0
1,-8,7,4,11,2,-4,1,0
2,12,-2,8,0,2,-2,-1,0
1,6,1,-3,-3,-3,4,0,0
0,-13,-1,-4,4,-1,-5,-3,0
1,-11,3,3,2,5,-5,-4,0
0,9,-2,7,11,5,3,0,0
-2,8,-4,-6,13,-2,5,1,0
-1,-18,1,-5,-29,-9,-10,-2,0
-3,-13,3,-1,2,1,1,2,0
2,11,0,1,12,1,3,3,0
1,9,7,7,7,0,3,2,0
0,-16,2,-2,-4,1,-4,-3,0
0,-6,-5,1,-6,-10,-10,-2,0
-3,11,2,-4,-7,-5,-1,-1,0
1,13,4,4,6,3,5,-2,0
-1,-14,-1,-1,-1,4,5,-1,0
-3,-15,-1,-7,-3,-2,-9,0,0
-1,11,-1,-3,-11,-6,-7,-2,0
-1,14,3,7,18,5,26,10,0
-1,-19,-6,-10,1,8,-4,1,0
1,-9,1,-3,-4,-13,-12,-5,0
-4,8,-6,-7,-18,-1,4,0,0
1,13,3,-3,-8,6,6,-3,0
-1,-14,2,7,25,1,-2,-1,0
1,-15,13,8,3,0,-7,1,0
-1,6,-10,-5,-12,-12,-3,-1,0
-2,5,-19,-12,-3,-3,1,-1,0
-2,-12,4,-5,-6,4,-8,2,0
3,-9,1,-2,-6,-11,-8,0,0
0,12,-4,8,2,-8,5,6,0
-1,4,-2,-5,10,3,1,0,0
-1,-14,8,5,-10,8,-2,-1,0
-2,-11,-4,-3,-4,5,-3,-4,7
3,9,-5,-4,1,-1,0,3,7
-3,9,3,-1,-3,-7,3,-5,7
-6,-16,0,-4,-10,-9,-8,0,7
0,-6,-8,-6,-12,-16,-5,-3,7
1,12,0,5,11,14,8,3,7
3,9,6,6,28,25,10,1,7
-1,-17,8,4,3,-7,-6,1,7
-1,-15,-5,-2,-14,-1,-7,-4,7
0,13,-4,-8,-7,-10,1,0,7
-2,8,-4,2,-7,-8,3,0,7
-2,-16,7,-3,-5,1,-2,-1,7
-1,-7,3,5,12,7,-4,1,7
1,13,-3,-2,5,2,4,-1,7
1,9,0,3,-3,-3,5,-1,7
1,-12,1,3,0,1,-4,-3,7
-4,-8,0,-7,-10,-7,-4,2,7
2,10,-3,-4,-4,3,2,0,7
-4,6,-1,3,3,5,6,-3,7
-2,-13,4,-2,2,4,-4,-3,7
4,-5,-2,2,3,-18,-7,2,7
0,6,-1,-3,-12,-3,-3,-5,7
-4,7,1,-6,-22,-3,8,4,7
-3,-18,2,-1,8,1,-6,-5,7
0,-11,-5,-1,3,6,-4,-2,7
-2,9,-9,5,9,7,4,0,7
0,8,4,3,-1,-3,4,-1,7
-2,-17,0,-9,-11,-8,-8,-3,7
-1,-5,1,2,2,0,-4,0,7
1,15,-4,-8,-7,6,2,2,7
-3,6,1,-2,15,2,4,-2,7
-1,-15,-1,-4,0,5,-7,-2,7
-1,-11,6,4,-1,-1,-7,-1,7
2,9,-4,-3,-7,-12,-1,-3,7
-4,11,0,-4,18,-2,3,-1,7
-2,-16,-4,4,-2,9,1,1,7
-1,-10,-7,-2,-1,-4,-9,-3,7
0,10,-15,-5,2,0,2,-2,7
3,7,0,-8,-2,-3,3,-4,7
-1,-17,-1,-5,-7,-4,-10,0,7
0,-6,1,1,-9,-6,-8,-4,7
3,15,2,8,18,4,4,-1,7
-2,2,2,3,13,11,1,4,7
-1,-19,6,-9,-19,-17,-15,-6,7
3,-5,0,-6,-20,-9,-3,-1,7
5,13,-1,-4,1,0,3,1,7
-11,3,-5,3,5,6,4,0,7
1,-16,-4,8,11,9,-2,-4,7
0,-8,-2,-3,-16,-20,-7,-1,7
-3,12,1,-13,-6,3,0,-2,7
2,11,4,1,4,5,9,3,7
4,-11,1,0,4,3,-1,-1,7
-8,-2,5,11,3,-6,-2,0,7
0,6,-4,-2,0,-2,0,-2,7
-18,-7,-4,-2,-9,-6,-2,-7,7
3,-17,4,-6,-7,-5,-7,-3,7
9,-6,4,-1,-14,-8,-7,-1,7
11,24,2,-1,-2,2,7,11,7
11,2,-1,9,29,22,9,3,7
-37,-28,-1,-8,-2,0,-13,-15,7
16,3,3,3,-4,-4,-5,-1,7
3,15,-6,-9,0,-3,5,2,7
-5,-1,1,-1,-6,-1,4,-2,7
13,-13,8,4,-4,0,-7,0,7
-10,-3,-5,-15,-9,3,-6,-1,7
-5,14,5,7,14,-5,7,0,7
3,9,-2,7,-1,-2,0,3,7
-33,-51,-1,0,-6,-1,-9,-14,7
38,20,-12,-3,18,10,0,8,7
-1,27,11,3,-10,-7,11,9,7
6,5,18,12,6,-1,-6,-5,7
-1,-23,-22,-21,-5,0,-7,2,7
17,-13,12,-34,-18,-9,-9,7,7
-3,39,19,27,15,12,10,10,7
-25,-7,-16,-10,2,5,-5,-28,7
44,-28,-35,-38,-15,-12,8,36,7
42,15,45,31,1,2,12,54,7
-90,-40,-14,-1,-3,-3,-51,-76,7
27,39,0,-18,-14,-9,20,3,7
-59,-16,9,9,11,-5,2,-24,7
43,-16,-39,-11,3,10,2,7,7
99,50,25,30,21,8,12,32,7
0,-5,-29,-43,-11,-8,-13,-2,7
-122,-36,0,-10,-13,-5,-7,-38,7
-93,-44,21,-1,-7,-4,-15,3,7
84,39,-25,14,2,-7,-35,-56,7
-128,-40,21,-19,4,22,44,47,7
20,11,1,-18,-20,-21,-13,25,7
120,-36,7,18,-1,2,-20,1,7
-36,30,-3,31,31,14,27,-30,7
-86,46,4,12,16,8,13,37,7
95,21,-12,-27,-15,-9,-38,-34,7
-118,-34,6,35,13,-7,17,-36,7
101,24,2,14,15,23,35,117,7
58,14,3,23,8,-16,0,-33,7
75,33,23,31,39,26,24,80,7
70,-18,-21,-33,-39,-14,-54,-118,7
-69,-55,2,-2,-6,-14,-7,2,7
8,59,16,25,-2,-15,-12,-18,7
-43,-102,-17,-54,-37,-11,-3,30,7
52,23,7,11,12,-8,-13,-6,7
-128,-94,-42,-35,-28,-12,-17,-30,7
39,45,10,15,9,-6,-24,-55,7
-5,-43,-20,-38,-22,-3,13,-8,7
1,-5,20,5,-9,-1,2,4,7
56,-24,-30,6,2,-6,-16,28,7
-128,14,10,7,0,-20,-9,-38,7
127,57,4,22,30,47,47,127,7
-7,6,20,14,4,-7,-42,-107,7
59,54,-36,-18,1,-4,18,1,7
-7,68,6,-28,-29,-14,28,64,7
-128,-128,-27,20,0,-26,-94,-122,7
5,115,-7,-25,2,14,10,-6,7
-49,-90,-8,-1,-15,-32,-25,-31,7
-43,-39,-4,20,11,-16,-39,-47,7
-128,-83,-32,-50,-72,-33,-16,-27,7
36,127,62,69,90,48,49,42,7
-95,-77,-8,-6,-19,11,11,10,7
127,119,7,-26,-22,-36,-48,59,7
19,-14,22,36,14,4,16,10,7
127,49,15,-12,3,2,-6,94,7
-95,-67,-81,-21,-17,-32,-86,-128,7
90,-34,-18,-69,1,-5,43,73,7
-40,11,2,4,-2,19,63,83,7
-2,-16,-23,-21,-35,-21,-34,-128,7
-44,88,53,34,29,21,-7,8,7
-73,-121,-19,15,4,-24,-28,9,7
39,34,50,-11,-8,26,29,49,7
-128,-95,-8,-25,-14,-7,-16,-41,7
52,-24,-41,-22,-15,-10,15,-9,7
25,-7,20,-4,-33,-20,2,96,7
13,127,5,41,23,-2,-22,-43,7
11,116,63,20,10,2,-15,10,7
113,28,15,56,15,31,67,34,7
-128,-20,-17,26,40,14,-12,-26,7
62,-111,-28,-30,-13,10,-29,-17,7
-32,-18,-3,-41,-57,-52,-40,-58,7
-88,16,-10,16,-17,14,61,52,7
124,37,13,33,74,12,-73,-73,7
-69,-17,10,-22,-15,-11,-21,-20,7
91,103,-14,15,-17,-41,-18,30,7
-128,-128,-49,-54,-50,-33,-16,-46,7
100,2,20,40,7,11,48,87,7
-128,-71,10,-64,-16,6,-15,-114,7
127,74,6,4,-1,-14,13,55,7
33,127,-3,-51,6,18,23,59,7
42,64,24,48,36,17,-4,18,7
-35,-45,6,-10,-10,3,5,14,7
-50,-18,-34,-7,-8,-16,-26,-31,7
127,21,44,-23,-33,-15,23,18,7
-119,-87,-31,18,-9,-1,-5,-37,7
8,9,8,-13,-10,-25,-1,-8,7
-89,-114,-17,-24,4,28,-34,-5,7
39,-25,-7,21,58,30,27,-7,7
53,-43,6,1,-37,-22,6,127,7
-91,-128,-33,4,1,-10,32,17,7
27,25,4,30,4,2,-13,-8,7
-6,14,-6,-51,-17,-30,-11,-6,7
-73,127,12,4,-23,7,-11,-27,7
-105,-128,-29,-31,-29,-7,1,-26,7
-2,122,15,52,47,14,11,16,7
-27,50,13,-28,-38,-4,22,30,7
-76,-89,6,76,36,14,-2,-36,7
-5,13,-2,-61,28,-1,11,8,7
93,121,18,23,-22,-20,-17,37,7
15,-3,-23,3,-29,8,38,17,7
-57,-14,-28,18,41,31,18,-27,7
-12,-11,11,24,15,0,-8,4,7
42,-13,-2,20,20,-5,5,5,7
63,48,18,18,0,5,28,35,7
58,15,-12,-23,-22,-2,30,120,7
-128,-74,-17,-25,-51,-66,-128,-128,7
23,75,24,21,-4,13,65,104,7
110,127,56,46,58,42,27,13,7
-128,-128,8,-27,-12,-15,2,-65,7
36,20,8,-32,-18,-11,-20,64,7
-20,41,-11,12,-3,9,-9,-91,7
88,55,-4,22,9,1,-35,-103,7
-90,-31,-23,-28,-20,-28,25,-7,7
-19,4,-29,-32,-21,-45,-32,-10,7
26,-128,23,16,2,46,22,65,7
-27,20,1,-6,9,-19,-9,10,7
-62,-51,-26,-94,-69,-1,-1,-25,7
7,52,4,111,74,16,-9,-46,7
87,-76,-24,-54,-11,-21,-10,27,7
-26,-14,-3,-8,-42,-4,-33,-27,7
22,113,20,23,33,5,31,-8,7
83,-59,22,28,11,10,47,113,7
60,43,20,5,-8,7,11,43,7
43,127,9,4,-3,2,18,-3,7
7,61,17,11,3,1,6,-2,7
-25,-44,22,-3,14,22,-18,-2,7
58,71,8,3,11,21,58,109,7
43,35,19,-1,-19,-13,-9,26,7
-41,-15,-18,-15,1,-21,-36,-28,7
1,-54,-22,-21,-17,13,22,39,7
-40,19,13,52,35,23,9,22,7
30,47,20,-16,-4,-12,-17,1,7
19,-12,-16,-1,-8,-1,11,25,7
11,16,22,-17,-17,-21,-28,-35,7
-19,71,28,47,41,17,11,20,7
23,15,4,-51,-14,23,-10,-54,7
18,35,17,11,-15,-18,13,26,7
9,16,-18,21,17,-4,-16,-36,7
-53,10,-12,-20,-19,-16,-45,-13,7
-27,-111,-24,-60,-59,-31,2,-54,7
-68,-22,-28,26,64,33,43,68,7
-56,-36,5,37,3,-3,-32,-121,7
35,88,14,-35,-47,-19,6,-5,7
32,54,16,15,7,1,-47,-19,7
-20,-19,-20,-15,-5,-16,25,20,7
-2,-40,15,29,30,22,18,88,7
-37,26,11,1,-9,-2,-73,-128,7
-43,-6,-6,-24,-6,-14,-5,-37,7
41,-13,-1,32,2,13,25,103,7
-22,-37,13,-48,6,5,-17,-43,7
2,10,0,38,-9,-14,10,-28,7
12,97,8,32,14,13,25,24,7
127,61,21,-28,5,9,33,63,7
-128,-128,-29,-27,-28,-17,-68,-124,7
20,25,38,31,7,0,35,86,7
-44,-51,-35,-25,-44,-12,-42,-51,7
-45,-43,-13,-13,30,10,10,-45,7
90,24,26,-1,28,26,-12,-8,7
-73,-104,-24,11,-20,-19,-12,-23,7
-13,17,5,-6,-21,-25,12,32,7
39,17,8,-13,-17,-13,-40,-41,7
5,-43,-10,17,33,36,52,61,7
13,-3,8,15,29,13,21,2,7
22,35,-5,-21,-41,-33,-52,-22,7
-19,-26,-3,14,0,-9,26,26,7
-69,-50,-2,10,4,9,-37,-80,7
7,-7,20,-12,3,12,54,105,7
18,49,41,45,29,6,-10,-21,7
127,14,-14,57,50,8,-25,5,7
-56,-89,23,14,3,-9,-5,-14,7
0,127,30,-7,0,-1,1,-9,7
-4,-26,-27,-9,-34,-27,-9,-3,7
-14,94,33,-4,7,19,24,54,7
3,25,43,7,45,7,-22,-42,7
-10,-56,-67,-22,-36,-13,7,49,7
32,15,21,33,9,6,-3,-59,7
24,-31,-19,-30,-5,12,8,58,7
61,-46,-15,-24,-30,-14,-19,25,7
42,39,-7,-5,-16,0,-17,-74,7
-9,53,-4,27,55,25,-8,-30,7
-40,-41,-8,-7,-5,-12,8,48,7
-81,-25,-16,-25,-43,-55,-40,-86,7
127,99,41,44,31,32,-5,96,7
-122,-100,-43,-82,-39,-17,-15,-128,7
127,127,49,44,32,-1,24,124,7
10,57,22,-6,-37,-25,-31,-18,7
-25,-1,-16,-67,-47,-3,9,27,7
33,48,1,56,39,20,7,-16,7
-7,113,27,-2,22,21,18,68,7
-50,-44,-18,21,-20,-7,-38,-54,7
-77,-59,-3,-29,-4,-9,-27,-99,7
-24,30,11,-32,-37,-53,-19,-49,7
47,22,25,32,-11,36,49,85,7
76,22,-7,38,79,37,-10,-44,7
15,-48,-48,-6,0,-17,16,21,7
-29,-41,-50,-37,-45,-38,-63,-42,7
-128,-128,-18,-12,-18,-10,-26,-88,7
-15,10,16,-20,-34,-18,-1,45,7
127,60,8,27,22,35,55,127,7
-8,-3,19,33,42,14,-2,-52,7
48,35,31,11,-5,-1,8,50,7
-45,-17,-22,-55,-35,-12,32,61,7
-8,27,-37,21,-18,-26,-61,-28,7
-48,5,5,1,48,50,57,27,7
25,9,13,-31,-28,-10,-5,-17,7
-32,-42,15,13,11,5,6,13,7
22,90,35,34,9,17,18,36,7
34,21,3,25,28,31,19,-15,7
23,119,26,9,-1,-16,-44,-18,7
-108,-80,9,-33,-27,-13,20,-4,7
-21,1,16,18,-6,-34,-78,-74,7
18,38,-7,-38,-16,8,69,58,7
21,-8,10,-14,-19,-8,-22,-41,7
20,1,5,22,9,-10,-2,57,7
0,20,3,13,5,13,18,-76,7
-49,-10,-9,-5,8,-14,-3,-44,7
-15,-13,-2,-13,-23,-12,-2,-2,7
32,15,16,12,-1,9,-2,39,7
-25,-41,2,19,39,-5,-13,-2,7
39,52,-8,-19,-5,21,27,1,7
-53,-100,-23,-35,12,-2,-12,-13,7
19,32,13,73,-9,-14,7,5,7
-48,-85,-44,-84,-53,2,-10,-25,7
-15,-64,-16,-32,-8,-3,14,5,7
-39,-12,39,21,7,-9,-25,-41,7
71,25,37,-35,-15,-4,16,82,7
-33,2,-35,18,-1,-15,-35,-37,7
-27,-48,-25,-15,-23,-17,-23,-90,7
-23,-44,-7,25,16,1,-16,-38,7
21,84,32,-19,6,12,4,-9,7
7,38,25,10,0,-3,25,79,7
-66,-10,-9,-10,-16,-17,-36,-85,7
-27,-39,-13,-1,1,-4,-11,0,7
-14,-48,-17,-38,-29,-15,12,-10,7
-1,17,-3,15,-1,4,11,70,7
74,52,6,2,11,9,8,-10,7
-2,-8,1,-9,-6,-18,-84,-92,7
13,0,14,10,26,12,83,72,7
-30,7,9,-3,-41,-19,-11,0,7
-14,75,31,39,62,25,0,-7,7
38,-15,-11,-23,-8,14,8,37,7
-89,-128,-21,-5,-14,-10,-30,-69,7
31,19,-19,5,2,-2,4,31,7
-9,47,21,-19,-16,-14,-17,-71,7
31,53,5,21,18,11,5,9,7
-36,-107,-10,23,24,22,6,28,7
28,11,-5,-7,-5,-7,1,-3,7
-5,27,-7,-7,-10,-12,-9,-14,7
28,-10,-21,-5,-22,-10,-4,24,7
-87,-80,-15,-35,-16,-4,-29,-87,7
36,38,-4,13,-1,-32,-10,43,7
-20,119,11,-17,20,5,2,-110,7
1,-19,-1,5,-19,16,-4,3,7
5,22,2,10,-4,-9,11,39,7
-65,-56,-19,-32,8,-5,-2,-55,7
39,127,34,3,-17,-6,28,54,7
-23,-21,-14,-7,11,13,-1,9,7
-20,-28,-1,-2,3,7,-10,-17,7
-20,5,-10,33,14,-15,-28,-38,7
23,16,2,-52,-10,11,19,45,7
-12,0,-2,16,9,7,-3,-17,7
-81,-128,-57,-5,12,-16,-29,-41,7
1,-12,10,-25,-39,-12,-13,-42,7
6,18,-5,-20,-33,-8,17,19,7
20,17,-9,-5,-4,-1,-7,-6,7
-70,-17,7,6,16,6,-19,-26,7
7,25,2,0,10,23,46,37,7
25,-18,-11,-18,-13,-28,-14,-48,7
-1,-29,18,5,-1,2,8,18,7
9,-17,-6,8,18,27,-22,-9,7
-32,-36,8,-7,-25,-20,20,38,7
-14,-15,8,-10,-13,-11,-16,-8,7
38,-18,-25,-33,10,7,-5,-4,7
-5,-26,10,-1,8,13,-11,-14,7
-18,3,-3,24,13,-9,-3,-22,7
22,19,14,12,4,8,19,47,7
20,14,-7,-23,-28,4,-13,11,7
-105,-128,-14,-21,-9,-8,-38,-88,7
8,108,13,26,13,-8,14,19,7
25,13,-26,-63,-39,-14,-1,7,7
9,-7,8,4,19,30,19,32,7
11,-32,15,21,19,2,1,18,7
29,-21,-19,-74,-84,-36,-43,-39,7
-36,-34,-1,6,31,35,44,16,7
20,37,43,9,1,-3,-10,10,7
-1,-2,-5,-20,-12,-13,-13,14,7
14,18,2,18,13,6,1,-1,7
26,-29,58,25,0,2,17,38,7
-59,-53,-19,-29,-21,-30,-34,-55,7
27,7,-11,-14,-9,16,5,-8,7
22,-27,-6,6,29,17,19,40,7
-37,-2,13,3,0,-5,-1,-35,7
-28,-93,-30,2,-11,-19,-21,-20,7
-9,-14,2,-22,-16,-3,-10,23,7
35,61,17,-1,8,18,24,29,7
-33,-27,-16,9,5,-14,-17,-89,7
8,-1,16,42,25,7,6,15,7
-3,0,-3,-53,-29,-8,-12,-1,7
-7,3,-5,-9,3,1,-11,-17,7
76,64,15,18,-10,-13,13,14,7
-48,-40,-12,-30,-34,1,8,-7,7
5,-18,14,42,31,17,9,20,7
43,-3,-1,31,47,24,44,68,7
-27,-59,-52,-47,17,-5,-40,-74,7
-10,38,21,6,-28,-10,15,19,7
1,-22,-27,-12,-27,-13,-19,-1,7
-1,3,-13,-12,-20,-22,-8,29,7
-17,6,1,0,-15,3,-3,-35,7
-22,-14,-15,3,13,11,-1,-37,7
1,-36,-6,-4,1,0,3,29,7
10,19,-22,-1,4,-9,-26,-42,7
-29,71,-1,-29,-10,-11,19,1,7
8,4,-14,6,-23,-1,0,31,7
-7,-13,-7,-18,3,3,11,4,7
-84,-52,-37,-21,-23,7,-26,-55,7
53,38,14,22,41,2,19,43,7
10,5,15,20,-9,4,5,-13,7
-37,-90,-17,0,-3,-8,-7,4,7
-58,-18,-13,-12,-11,-20,-4,9,7
-28,-19,-25,-18,-6,-4,-3,-26,7
-16,-37,2,34,31,9,-12,-14,7
-20,-64,-40,-55,-40,-24,-12,-13,7
38,26,-26,-32,-42,-13,2,39,7
-19,24,5,-11,4,19,4,5,7
-9,16,-5,64,72,9,-9,-32,7
5,-41,13,-2,-24,-11,12,23,7
-17,-34,-23,-14,-14,-12,-7,-12,7
2,10,10,25,26,19,11,-10,7
12,-35,-14,-24,-49,-19,-10,-3,7
9,14,-13,6,9,4,8,32,7
-14,30,-23,-7,10,9,-8,8,7
-11,-8,-13,-48,-53,-32,-26,-70,7
-20,-73,-13,3,35,-7,-11,-7,7
