9,5,-5,-47,-62,14,10,6,2
-15,-16,-30,30,16,-8,-6,-4,2
-12,-17,-33,-32,-35,-35,-20,-14,2
14,6,-1,-4,5,-11,-4,0,2
-3,14,39,33,31,28,13,10,2
-29,-14,16,25,19,4,3,-2,2
-5,-6,-30,-22,-10,11,2,-2,2
8,3,-2,-22,-48,7,2,2,2
9,5,-12,-81,-95,-17,-6,-3,2
13,12,0,42,90,5,-1,0,2
-5,-3,9,13,-11,-16,-6,-4,2
1,4,6,3,100,13,8,6,2
-8,-10,-9,34,-4,-10,-7,-7,2
0,-1,-6,-104,13,-13,-4,-3,2
2,-3,-2,16,86,13,-3,-2,2
9,6,8,54,83,18,8,9,2
-13,-8,-8,23,-29,-26,-10,-7,2
11,4,-4,-25,29,16,7,3,2
-1,4,19,77,-8,7,4,4,2
-21,-26,-33,-9,-88,-33,-19,-13,2
-3,-5,1,-12,-35,-13,-3,-3,2
3,0,1,-41,-55,8,-1,-1,2
9,14,29,9,92,28,16,13,2
-7,-5,-2,-45,-103,-23,-13,-13,2
-2,-10,-33,-13,-14,5,0,-2,2
7,5,8,1,-57,-3,1,3,2
0,-7,-10,-2,-18,-11,-10,-5,2
-7,-11,-25,-69,30,6,-1,0,2
0,-5,-28,-29,127,13,8,3,2
-5,-2,4,42,1,-2,-1,-4,2
-5,-8,-12,-68,-90,-28,-14,-7,2
14,22,31,62,99,28,17,14,2
-2,-5,7,-13,-40,-33,-15,-8,2
-17,-19,-37,-12,0,-2,-9,-11,2
-8,-12,-9,-10,-40,-7,-2,-4,2
1,-2,-13,-45,-28,-12,-7,-5,2
6,10,37,29,52,6,2,3,2
21,29,60,60,31,42,25,17,2
-19,-27,-42,-74,-70,-43,-25,-22,2
-17,-21,-35,-44,25,-13,-14,-11,2
19,22,37,116,76,36,16,16,2
-3,-6,-25,37,51,17,5,5,2
-2,6,8,26,82,23,8,4,2
-8,-12,-37,-63,-108,-39,-12,-12,2
-7,-3,0,-4,17,-11,-9,-5,2
13,13,1,38,66,30,18,13,2
4,5,10,40,10,12,11,9,2
1,2,19,-26,6,17,7,2,2
-9,-10,-26,-14,-81,-16,-9,-8,2
-1,2,21,-8,-61,-3,-3,-2,2
19,16,14,103,95,3,2,5,2
-27,-16,-7,-22,-42,4,2,0,2
-16,-22,-38,-59,-25,-29,-17,-16,2
15,19,27,72,96,21,7,7,2
-4,1,17,-15,-109,-12,1,1,2
-8,-20,-24,88,63,-39,-24,-15,2
-5,-6,13,47,-17,-10,-6,-7,2
-1,0,-1,-32,60,-10,-3,-3,2
6,10,8,-36,-25,11,3,6,2
9,11,10,-2,-105,0,5,7,2
6,7,20,24,58,37,17,10,2
8,5,9,-16,-57,-25,-8,-6,2
-10,-5,-16,-9,33,18,7,2,2
7,4,9,46,99,26,9,5,2
-11,-10,-1,42,-89,-40,-16,-11,2
7,8,18,7,19,11,1,4,2
-4,0,9,-15,98,32,14,8,2
5,2,-7,49,62,-19,-11,-3,2
9,8,13,-45,-26,7,6,7,2
-16,-16,-22,26,20,-55,-28,-19,2
4,4,7,15,-3,-8,-5,-2,2
10,15,53,48,23,21,14,9,2
1,-2,-6,-15,-7,6,1,0,2
1,0,3,-3,47,30,15,9,2
6,12,36,42,53,-3,-2,-2,2
-8,-20,-51,-15,-27,-7,-10,-9,2
11,14,24,6,16,8,2,4,2
3,10,30,84,57,45,23,15,2
4,4,8,-20,-7,5,7,4,2
-4,-4,-12,-5,4,-17,-8,-5,2
10,8,12,72,40,19,8,9,2
-10,-14,-34,-58,-75,-25,-11,-8,2
4,6,14,-33,-64,-4,1,1,2
3,6,16,15,-21,-3,-1,1,2
4,12,29,22,31,34,20,14,2
-8,-12,-9,-25,12,-35,-22,-16,2
0,-6,-17,40,-27,-11,-10,-5,2
2,-1,-20,-74,5,4,4,1,2
-21,-25,-38,-18,-54,-12,-7,-8,2
3,5,11,40,74,28,9,5,2
8,-2,-7,-15,-50,0,5,0,2
-5,1,11,-21,74,-6,-7,-2,2
20,16,-1,-4,10,23,19,13,2
-23,-25,-38,-92,-66,-45,-23,-19,2
7,11,22,-6,7,41,17,15,2
1,5,23,12,-128,-46,-13,-8,2
-3,-7,-27,46,-12,19,7,4,2
4,3,7,-72,-76,-14,-6,-4,2
2,6,19,76,-9,0,1,4,2
2,-4,-17,-11,16,13,3,1,2
-11,0,18,2,40,-13,-2,-3,2
-2,-2,-13,40,-52,10,2,0,2
-12,-12,-15,-8,80,-20,-12,-9,2
-2,4,26,-3,1,3,1,-2,2
9,5,-14,-5,56,-4,-6,-3,2
12,12,13,6,27,24,14,11,2
-10,-12,-22,-15,72,-15,-14,-11,2
-16,-14,-17,9,-4,-17,-8,-8,2
0,-11,-27,-61,26,-9,-8,-6,2
-9,-7,-8,15,12,-3,-1,2,2
8,3,0,-55,-31,26,8,3,2
8,14,6,-4,15,10,8,6,2
1,2,9,35,7,-20,-5,-2,2
-1,-5,-15,20,49,3,-2,0,2
4,6,17,20,-19,4,4,6,2
6,7,11,9,95,52,19,12,2
-10,-9,-12,25,-63,-57,-22,-15,2
6,7,22,43,65,10,3,4,2
-6,-8,-24,-43,-12,-15,-8,-6,2
0,6,21,78,23,10,1,3,2
12,20,47,0,71,38,15,9,2
-3,-7,-7,-1,-51,-22,-9,-4,2
-2,-11,-21,-7,-97,-43,-18,-12,2
-11,-12,-20,-21,-98,-11,-6,-4,2
9,8,30,30,65,21,9,7,2
10,7,1,48,9,14,4,1,2
-7,-4,3,31,39,6,2,1,2
-19,-15,-4,5,-65,-3,2,0,2
-3,-7,-35,-31,-44,-10,-8,-5,2
5,10,27,-98,-69,-21,-4,0,2
7,10,16,-48,21,2,0,3,2
13,13,4,42,-4,13,12,7,2
-7,-3,9,33,36,-1,-6,-5,2
3,1,-16,-8,30,18,11,6,2
10,12,19,71,76,30,16,11,2
-9,-13,-23,-117,-90,-54,-29,-19,2
-4,-2,11,18,53,3,-2,-1,2
7,8,18,14,1,10,5,4,2
2,10,46,70,33,21,11,6,2
14,3,-21,11,75,27,11,9,2
-6,-14,-32,-74,-79,-42,-21,-12,2
-13,-5,20,32,-3,-14,-11,-8,2
21,16,2,-5,-3,-6,2,4,2
-21,-11,23,54,43,3,2,1,2
-14,-15,-14,-12,-41,12,3,-5,2
-2,-4,-14,12,2,0,0,-1,2
-3,-4,-13,2,-14,0,1,-2,2
26,18,2,51,80,-5,-6,-3,2
-6,-14,-25,45,27,-7,-4,-1,2
6,14,37,23,47,28,14,11,2
1,0,-14,57,34,7,1,2,2
-5,-5,6,-98,-36,-36,-13,-11,2
-1,0,-12,-31,11,-2,5,3,2
7,15,21,37,54,15,8,6,2
5,5,2,-17,-4,28,14,7,2
-25,-29,-45,-42,-100,-43,-25,-17,2
2,3,4,-23,-31,4,3,0,2
2,-4,-7,-8,-8,-16,-7,-4,2
0,1,1,-11,-28,6,5,2,2
4,7,21,-36,32,26,6,2,2
6,9,24,74,71,31,15,10,2
-23,-31,-70,-78,-112,-56,-27,-22,2
-3,2,11,56,103,20,8,5,2
3,-2,-1,-56,-81,-59,-22,-12,2
-2,-10,-53,31,56,-10,-7,-3,2
22,38,77,17,95,77,40,25,2
-11,-13,-17,-81,-118,-24,-9,-8,2
-8,-16,-48,53,59,-33,-18,-11,2
11,15,29,1,7,46,22,12,2
0,7,31,47,60,-28,-17,-6,2
6,0,-3,-37,-62,20,19,13,2
-5,-7,-13,-48,115,-14,-13,-9,2
2,10,33,-41,-23,10,6,3,2
8,3,4,4,40,28,12,7,2
-15,-12,14,-33,-70,-52,-28,-17,2
14,18,36,99,85,49,25,18,2
-7,-14,-21,-34,8,-21,-16,-12,2
-25,-30,-41,26,-90,-51,-30,-25,2
6,11,20,-38,56,41,18,10,2
-13,-21,-45,-40,-64,-43,-20,-14,2
13,21,58,35,93,36,13,11,2
5,3,7,-10,-7,17,12,9,2
-21,-27,-50,29,-19,-72,-37,-28,2
-3,-9,0,-72,-88,-4,-1,-3,2
-6,-3,-5,38,-96,-18,-7,-4,2
-15,-25,-55,-64,-118,-59,-26,-12,2
3,6,1,23,53,-4,-1,4,2
23,26,34,88,107,61,31,23,2
-21,-21,-47,-44,-11,-47,-24,-18,2
0,-1,4,15,14,-1,-3,-2,2
-4,-4,-10,-37,45,23,7,0,2
-2,-2,-6,10,-10,-21,-11,-9,2
5,0,1,38,68,-7,0,2,2
-2,5,16,25,-29,-9,-2,-1,2
4,11,29,33,93,43,13,7,2
18,28,69,74,48,31,25,18,2
-3,-7,-23,-24,57,-5,-8,-5,2
24,20,34,55,127,107,55,35,2
-13,-15,-12,86,25,-50,-32,-19,2
12,17,14,48,93,80,34,21,2
6,9,22,2,16,17,5,2,2
-6,-12,-23,-9,96,-27,-15,-14,2
15,22,34,76,83,39,19,14,2
-16,-19,-60,-86,-102,-21,-9,-9,2
4,3,8,-6,55,28,13,7,2
-14,-20,-43,-4,66,-54,-27,-17,2
4,7,15,-45,9,0,1,-1,2
-9,-27,-52,119,38,-22,-19,-9,2
2,4,-6,2,-17,9,8,7,2
3,4,-2,-35,-86,-1,5,4,2
-13,-16,-34,-80,-84,-55,-19,-12,2
23,34,65,62,78,57,35,24,2
-23,-30,-53,-101,-1,-56,-36,-27,2
11,16,39,57,45,38,23,17,2
-13,-23,-35,18,-94,-57,-30,-16,2
-5,-7,-11,-3,-48,-5,-10,-5,2
11,15,27,40,-2,19,20,11,2
-6,-2,6,5,44,-18,-15,-8,2
6,6,-3,-39,-18,38,22,14,2
8,11,11,-15,13,-5,3,3,2
4,11,19,-23,-124,-18,-9,-6,2
-1,-3,-7,67,-93,-11,-4,-1,2
11,18,43,7,22,37,16,14,2
3,2,-6,-28,19,13,6,2,2
6,7,15,-3,-85,-1,5,4,2
2,3,6,-23,-27,18,11,4,2
-24,-32,-52,1,-34,-59,-38,-31,2
1,11,30,-8,-47,-10,1,2,2
-22,-28,-39,-6,-17,-46,-32,-26,2
-13,-22,-44,22,-48,-11,-11,-9,2
3,6,11,56,62,24,12,11,2
6,6,11,-31,85,46,17,10,2
1,3,28,17,8,1,1,0,2
0,0,-15,-91,-64,2,6,0,2
-15,-22,-46,-14,-39,-47,-28,-19,2
-2,-4,4,57,53,11,4,2,2
19,23,33,-4,45,26,19,17,2
5,0,-14,-56,-12,11,0,-1,2
-7,-3,-9,-47,-39,1,5,2,2
-6,-7,-11,-14,-50,-32,-15,-10,2
1,3,10,39,48,23,9,5,2
12,13,16,-16,56,21,11,11,2
8,13,12,9,-73,3,8,4,2
-24,-30,-41,76,-104,-73,-39,-26,2
-12,-18,-36,3,-77,-37,-16,-13,2
-3,1,11,-17,-10,-16,-11,-5,2
7,5,11,30,53,38,17,10,2
-4,-4,-7,-6,-38,-2,-3,-2,2
2,4,14,-6,-99,16,10,5,2
-9,-13,-18,-69,-113,-27,-16,-10,2
1,1,6,16,46,9,3,3,2
2,3,2,-19,-7,7,6,2,2
-2,-5,-13,16,42,6,-1,-2,2
-2,5,18,37,45,6,3,-2,2
-1,-2,4,14,34,-7,-7,-5,2
3,2,9,-27,13,21,11,8,2
2,5,13,23,-45,-5,1,3,2
-1,2,6,26,29,0,1,-2,2
2,0,-3,9,2,4,3,2,2
-2,-1,20,3,-59,-17,-5,-2,2
4,3,1,-6,105,41,17,9,2
-4,-3,-5,-46,58,-11,-6,-5,2
-8,-7,-3,34,-15,-18,-11,-6,0
3,8,10,-40,41,23,12,7,0
-1,0,6,18,23,-3,-3,-2,0
2,0,-4,2,5,20,6,5,0
4,5,10,-15,-4,2,3,3,0
2,1,-4,10,5,-1,0,-2,0
1,-1,-6,-1,-11,0,1,2,0
-3,-7,-14,-5,-13,-10,-3,-5,0
0,-1,1,-27,-11,-2,-1,0,0
-1,0,1,26,-10,-1,-1,-1,0
-2,-4,-8,-1,0,-6,-5,-2,0
2,4,12,-3,1,3,2,3,0
0,1,-11,-21,-1,2,2,1,0
2,1,-2,-31,9,10,4,2,0
1,3,5,12,-1,-2,1,0,0
-6,-8,-13,-3,10,-15,-11,-6,0
0,0,3,-3,-20,10,6,2,0
2,2,1,1,15,2,-1,1,0
-4,-3,-6,-4,14,-6,-7,-4,0
7,10,42,47,-13,13,7,7,0
-3,-3,-5,2,18,-10,-4,-2,0
-2,-4,-7,-8,-11,-2,-1,-2,0
-2,-4,0,13,0,-7,-4,-5,0
1,3,-9,-13,-2,4,1,0,0
3,1,6,-7,-5,9,5,3,0
-3,-2,-1,-9,-15,-10,-4,-2,0
-1,-3,-3,-8,2,1,-1,0,0
-2,-3,-4,21,-5,1,-1,-1,0
4,6,28,-30,14,5,3,2,0
-1,-4,-15,67,0,-3,-2,-3,0
-2,-2,-23,-37,-6,-2,0,0,0
-4,-3,-24,-19,0,0,-2,-1,0
1,2,19,16,4,-3,-1,0,0
1,5,9,-8,14,10,4,3,0
0,-1,-13,-46,21,0,-2,-2,0
-5,-6,-13,-19,-43,-15,-6,-6,0
2,0,-9,-3,4,1,-1,0,0
1,2,-1,-16,-7,-4,-1,1,0
0,0,-2,11,3,4,-2,0,0
-2,1,0,15,21,16,7,3,0
-3,-3,-5,19,-16,-9,-4,-5,0
-1,-1,6,-10,10,2,-1,1,0
-2,1,16,19,1,-1,1,1,0
4,2,-22,93,57,10,7,5,0
-3,-1,2,5,-52,-14,-4,-3,0
-2,-2,-8,-17,23,1,-5,-5,0
-4,-5,-5,-14,-11,-6,-2,-1,0
2,4,19,-3,5,4,2,1,0
1,0,-5,21,18,6,2,0,0
0,-5,-18,-28,-14,-5,-1,-2,0
-2,-1,3,7,-7,-2,0,0,0
-3,-2,13,-34,-13,-5,-5,-6,0
2,2,4,-13,12,4,1,2,0
2,4,17,11,-2,4,2,0,0
-1,-4,-9,-11,-13,-4,-1,-1,0
0,3,12,1,0,-4,-3,-1,0
-1,-1,-4,-4,-12,-4,-2,-1,0
2,3,5,9,16,5,3,2,0
1,0,6,8,0,-2,-1,-2,0
0,-3,0,-12,-10,-5,-3,-1,0
1,1,-1,-8,18,10,4,1,0
-6,-6,-23,-33,-17,-5,-3,-3,0
1,4,14,33,23,7,1,-1,0
-2,-3,0,-21,-47,-15,-5,-3,0
-2,-3,-11,13,24,-2,-1,-1,0
1,1,1,-11,-13,-1,-1,0,0
0,-2,-4,-19,3,0,-2,-3,0
1,-1,-3,-15,-2,1,4,3,0
5,5,12,47,-4,2,3,0,0
1,-1,-3,27,9,2,1,2,0
-1,-1,-7,-5,-15,-2,-3,-1,0
-1,-2,6,14,10,5,-1,1,0
1,0,-5,-27,-7,-3,-3,0,0
-1,1,5,10,2,1,0,0,0
1,1,-11,27,12,-1,1,1,0
-2,-2,-7,-4,-14,-2,-1,-1,0
-3,-2,0,-8,10,2,-2,0,0
-1,-4,1,-38,-10,0,0,0,0
-3,-1,-7,-12,0,-7,-5,-3,0
1,2,2,-1,-1,0,2,1,0
0,-3,-7,-4,13,10,0,-1,0
3,4,3,-16,1,-3,3,0,0
-1,-3,0,-2,-24,-3,-3,-3,0
-3,-3,-3,-25,-15,-10,-7,-5,0
0,0,7,-7,-3,0,-1,-1,0
-1,-7,-12,-7,10,5,1,0,0
2,2,3,2,3,7,4,0,0
-3,-2,-12,-5,-1,-3,0,-1,0
-4,-5,-4,-3,-1,-8,-4,-2,0
-2,1,9,-4,-8,-3,-3,-1,0
-2,-2,-9,4,-4,-3,-2,-2,0
2,-1,3,14,16,7,2,1,0
-1,0,-2,-1,-4,-5,-1,0,0
1,5,15,28,27,10,4,1,0
-7,-10,-18,-30,-54,-5,-2,-6,0
-2,-1,-3,14,15,-2,-3,-3,0
-2,-3,-8,-22,-16,-9,-3,0,0
0,4,16,27,7,-2,-2,1,0
2,4,13,1,15,4,0,4,0
0,1,2,3,4,4,2,0,0
-2,-3,-5,15,-12,-4,-3,-5,0
-2,-3,-9,-9,-7,0,0,-2,0
-1,-2,4,-4,-2,-6,-2,-1,0
0,-1,-17,30,-8,-1,-1,1,0
1,3,18,-19,13,5,0,-1,0
0,-1,-5,9,-4,-5,-3,0,0
-1,1,7,-6,-10,-3,0,-2,0
0,0,6,21,9,1,-2,-3,0
0,-1,11,11,10,0,2,0,0
0,0,-5,-8,17,6,-1,1,0
1,4,6,5,-25,-8,6,2,0
-3,-4,-3,-44,-17,-10,-5,-1,0
2,1,-3,9,18,3,2,0,0
-2,-1,-1,-4,-9,-6,-5,-3,0
2,6,28,10,8,4,0,-1,0
1,1,5,-7,1,2,0,-1,0
-2,-2,-13,-14,-4,3,2,3,0
-2,-2,6,34,1,-3,-3,-2,0
-2,-1,3,1,13,3,-1,0,0
0,-4,-3,0,-7,-1,3,2,0
0,-1,-1,-4,-5,0,-2,0,0
0,-1,-5,-2,-9,-1,2,-2,0
-1,-1,-11,-10,-1,-2,2,-2,0
1,1,5,-2,9,1,1,1,0
-4,-9,-69,-4,6,3,-4,1,0
-2,-1,-3,-39,-52,-13,-2,-1,0
-1,-2,-2,36,11,-1,-1,-2,0
-1,0,5,-13,10,6,1,0,0
-1,3,23,21,-7,0,2,1,0
0,-2,-3,-3,9,7,-2,0,0
0,-1,-10,-19,-21,-12,-3,2,0
-1,-1,5,33,14,1,-1,0,0
-2,-3,-9,-36,-13,-5,-1,-3,0
0,2,6,7,7,4,3,0,0
1,3,13,14,11,4,1,1,0
-1,0,0,-8,4,0,-2,1,0
-1,-1,2,-1,-6,-2,-3,-1,0
-1,0,1,6,1,-4,0,0,0
-2,-4,-11,2,8,6,0,0,0
-3,-3,-1,-5,-15,-4,-2,-3,0
4,0,1,9,5,1,0,0,0
2,2,9,8,2,1,-2,-2,0
0,0,5,1,11,0,-2,-1,0
-1,3,20,14,-13,2,-2,-3,0
0,-1,4,-11,-6,-6,2,1,0
0,0,1,-8,2,0,3,0,0
-2,-1,2,-11,6,-1,-3,-2,0
-2,-1,-2,-5,-19,-3,-4,-1,0
-1,0,4,-25,-14,-2,0,-2,0
0,-2,-1,3,-1,-6,-1,0,0
3,2,7,26,8,6,3,3,0
-3,0,-12,-14,6,-2,-3,-1,0
0,2,8,6,8,1,-2,2,0
-1,-3,-10,-15,-5,0,0,0,0
-5,-5,-20,-1,-21,-3,-3,-5,0
-2,-2,-6,-8,1,-2,1,0,0
-2,-2,3,-5,4,-3,1,0,0
-1,0,19,-11,-9,-2,-3,-2,0
-1,-2,-6,-13,-10,-4,-3,-3,0
2,1,12,-35,16,7,2,2,0
-1,1,16,27,-15,-2,0,0,0
2,2,0,11,1,3,1,1,0
0,2,17,22,20,3,3,0,0
1,1,0,4,-2,-2,-1,-1,0
-2,-2,4,-9,1,1,0,-1,0
-1,-1,-9,13,-1,-3,-1,-1,0
-1,-3,-2,-12,7,1,1,-1,0
0,-2,-1,17,-7,0,1,-1,0
2,2,-2,6,-4,-2,0,2,0
0,-1,-4,5,11,3,-1,-1,0
-1,-2,-4,-6,-5,-4,-1,-2,0
1,-1,-7,11,4,0,0,1,0
-2,-3,-14,-25,-1,2,-1,-3,0
-2,0,1,12,10,1,0,0,0
-2,-3,-8,-19,-11,-4,-5,-1,0
-1,-1,-2,8,-1,-3,2,0,0
-1,-2,1,2,-1,2,0,3,0
-1,-1,-3,4,1,1,0,0,0
-1,-2,12,-43,11,4,-1,0,0
-1,-6,-11,36,-1,-5,-3,-1,0
-5,-7,-9,-1,-18,-11,-7,-6,0
0,0,5,-13,2,-1,0,-1,0
-1,1,-13,70,10,4,2,4,0
1,2,0,-4,29,11,5,2,0
1,2,2,2,-3,-2,-1,0,0
-3,-2,-1,1,-5,1,1,-3,0
0,0,1,-9,-2,-6,1,0,0
0,1,5,0,4,-3,-3,0,0
1,2,2,31,6,2,1,1,0
-1,-1,-13,-11,6,6,2,-1,0
-1,-4,-18,-25,-14,-10,-1,-2,0
-1,2,5,-16,-15,-4,-1,0,0
0,-4,-5,-30,-5,-3,-2,-3,0
0,1,8,-12,11,0,-1,0,0
-1,-1,-3,-7,-8,-2,-1,-2,0
0,4,12,5,-3,1,2,-1,0
-2,-3,-5,-18,9,2,-2,-3,0
-2,-5,-1,-10,-17,-7,-3,-3,0
-2,-1,-2,-6,-24,-5,-3,-2,0
-1,0,0,5,-2,0,1,0,0
2,4,12,13,18,2,0,1,0
-1,-1,-2,5,-25,-6,-2,-2,0
-3,-1,-3,-53,-3,-1,-4,-3,0
-1,2,14,4,-4,1,0,-1,0
0,-1,-9,15,5,1,3,0,0
-2,-5,-6,-31,-15,-9,-6,-1,0
2,0,8,12,7,1,1,0,0
2,0,-6,-13,3,0,-1,0,0
3,-1,-5,20,14,4,3,4,0
2,1,0,8,-11,-3,1,3,0
0,-1,1,3,25,7,1,1,0
-2,0,-4,2,-13,-11,-1,-1,0
-1,1,11,-5,-8,-3,-2,1,0
0,-1,-5,-3,10,0,-2,-1,0
0,3,10,18,4,4,0,0,0
-1,-5,-27,1,13,4,0,1,0
-2,-1,-3,-12,-35,-8,-3,-2,0
-1,0,2,16,6,-1,-3,-3,0
1,1,0,-2,14,4,2,-1,0
1,0,7,6,15,-2,-4,-1,0
-3,1,8,10,-22,0,1,0,0
1,-2,-13,-2,9,1,-1,-1,0
-1,1,19,27,-3,-8,-2,1,0
-2,-4,-6,-3,9,8,1,0,0
0,-1,-2,-7,1,-4,-2,-1,0
1,-1,-6,18,-2,-1,0,1,0
3,1,1,27,6,1,1,1,0
1,1,4,-6,-2,0,1,1,0
0,1,6,-14,-7,-2,-2,-1,0
-4,-2,-1,-20,10,4,1,-1,0
0,-1,-6,9,-15,-7,-1,1,0
-1,1,4,1,-10,-1,0,-2,0
0,-4,-13,-22,4,5,1,-1,0
0,0,1,22,7,0,-1,-1,0
-2,-3,-5,-25,8,-1,0,-1,0
-4,-6,-13,-15,-9,-4,-4,-2,0
2,3,9,43,-3,1,0,0,0
1,0,7,-5,-4,-5,0,1,0
-1,-3,0,4,6,4,-2,-1,0
2,0,4,8,8,3,-1,1,0
-3,-2,-5,2,-2,0,0,1,0
-2,-1,5,11,-6,-1,1,1,0
-2,1,-2,-1,-6,0,-1,-2,0
-2,-1,-2,3,0,-3,-2,-1,0
0,1,1,1,13,4,2,2,0
1,2,-6,-26,-2,-1,0,1,0
-2,-1,-7,-8,3,-1,0,0,0
-1,0,-7,-41,2,-1,-1,-3,0
0,-1,1,17,-5,-1,0,1,0
-2,-2,3,1,3,-1,0,-2,0
0,-1,-2,-6,-5,-2,-3,-1,0
0,0,-1,9,13,3,-1,0,0
1,2,12,-28,-10,-8,1,-1,0
-3,-9,-13,-19,-13,-6,-3,-4,0
-3,-3,-3,-2,0,-2,-1,-1,0
-1,-1,3,8,-8,-2,-2,-1,0
1,5,10,-1,19,6,2,5,0
1,1,3,9,-5,0,0,1,0
1,0,2,8,3,9,3,1,0
0,-1,-5,-11,-20,-11,-3,-3,0
-5,-7,-19,-15,-8,-6,-5,-5,0
0,1,3,1,-2,4,2,1,0
-3,-4,-3,-5,-2,-2,-2,0,0
0,-2,-5,-5,-2,4,2,2,0
0,3,10,9,16,3,-1,-1,0
0,0,2,-14,-17,-5,0,0,0
-2,1,5,13,1,-1,-3,0,0
1,1,4,9,-4,0,0,2,0
0,1,-4,2,5,-1,-1,-1,0
0,0,-18,24,16,3,0,-2,0
-1,-2,-5,-13,0,0,0,-3,0
0,-1,3,-7,-2,3,3,2,0
0,3,17,9,18,7,2,2,0
-4,-6,-14,-44,-18,-9,-6,-5,0
-3,-3,-1,-18,-19,-4,-2,-3,0
-2,2,0,15,9,2,-4,-2,0
2,0,-4,-1,-4,1,3,1,0
1,2,16,26,7,7,1,0,0
0,0,-1,-8,4,-1,-3,-2,0
-5,-9,-16,-35,-21,-5,-2,-4,0
-2,-3,-6,-4,-1,-6,-3,-1,0
-1,3,9,8,20,3,1,1,0
-2,-2,-17,6,-28,-6,-3,-1,0
1,0,3,11,14,-2,-2,-3,0
1,-3,-10,-9,-13,-4,-1,0,0
2,3,19,22,11,5,3,0,0
2,-1,1,1,14,4,2,2,0
-2,1,6,19,-15,-7,0,2,0
-2,-4,-1,-11,0,-1,-2,0,0
0,-2,-2,-4,-8,-1,-1,-2,0
1,1,4,-1,6,-1,-1,-2,0
1,2,20,-2,0,3,0,-1,0
3,0,6,28,19,9,1,1,0
0,-4,-3,-2,-18,-9,-1,0,0
1,3,1,8,0,0,1,0,0
2,1,-3,-9,6,0,2,2,0
-2,-4,-16,9,-8,-3,-3,-3,0
-2,-2,-3,-16,-3,-1,-3,-2,0
0,0,5,3,6,2,0,2,0
-3,-4,-20,1,-1,-4,0,-1,0
0,2,0,-1,1,0,-2,-2,0
1,2,2,-7,0,1,-1,0,0
2,-1,3,24,7,0,3,1,0
0,-1,8,-3,-17,5,0,-1,0
-2,-2,-8,-16,-15,-5,-3,-1,0
-1,1,10,10,5,-2,-1,-1,0
-1,0,-6,-11,-4,-1,0,2,0
-2,-3,-8,-49,1,1,-3,0,0
0,1,9,10,7,9,5,0,0
-1,1,8,13,1,1,2,-1,0
-1,-1,4,-10,0,-3,-2,-1,0
-3,-1,-1,10,-13,-4,0,-2,0
1,1,2,-3,4,-2,-3,1,0
0,-2,-7,11,30,13,6,2,0
-1,-2,-2,-14,-10,-11,0,-2,0
0,0,6,23,-13,-6,-3,0,0
-2,-2,-4,0,1,-2,-1,-1,0
1,2,2,22,5,5,1,1,0
-1,-5,-20,-10,3,3,1,1,0
3,0,1,15,8,2,2,3,0
1,4,27,-5,-12,-4,0,-1,0
-3,-4,-6,0,-1,-2,-3,-1,0
-1,0,5,-9,-3,3,1,-2,0
1,1,4,29,10,1,1,1,0
2,2,18,-4,-1,-4,1,1,0
-1,0,-1,-18,0,-2,3,1,0
-1,0,2,-10,-32,-4,-3,-3,0
1,-1,0,2,9,4,2,0,0
1,-2,-18,-24,1,0,0,1,0
-1,-2,1,20,1,-6,-3,-1,0
-1,2,12,3,4,3,-2,-1,0
-1,0,5,-17,-6,-5,-1,-2,0
-1,-2,-9,8,15,5,2,0,0
-2,-5,-4,-13,-15,-2,0,-3,0
-2,-1,0,13,1,3,0,-1,0
0,-1,-7,-1,-1,2,0,0,0
0,0,-6,4,2,2,0,2,0
-2,-1,0,-2,-3,-2,-2,-3,0
-1,2,5,-1,7,6,3,2,0
-1,-1,-3,15,9,0,-2,0,0
1,2,6,29,4,-1,1,-1,0
1,1,9,-4,-16,-1,-3,0,0
-1,-4,-19,2,0,-4,-2,-3,0
0,-2,-22,20,8,5,0,0,0
-2,-2,-6,6,2,-3,-1,-1,0
-1,-2,-10,-17,-8,-3,-3,-4,0
2,0,15,6,7,-3,-1,0,0
-2,-2,-4,-18,-8,-2,-2,-1,0
1,1,-7,16,2,3,1,2,0
-1,-2,-8,-11,2,1,0,2,0
0,-1,1,-4,-6,0,-1,-2,0
-2,-1,4,-3,14,5,1,-1,0
-2,-2,-3,-39,-46,-15,-3,-3,0
-1,1,1,20,-5,-5,-3,-1,0
2,4,21,43,14,7,2,1,0
-1,2,-10,7,10,-3,-1,-1,0
-2,-1,-5,-26,-21,2,-3,-2,0
-1,0,-1,-6,-3,-1,1,1,0
-3,-4,-13,-19,-6,-6,-5,-2,0
1,-1,0,8,2,-5,0,0,0
-1,-1,4,-39,11,13,3,1,0
0,0,-1,17,1,-7,-2,1,0
-2,0,-3,-18,-2,-1,-1,-1,0
-4,-3,5,2,-6,-6,-4,-2,0
1,-1,-5,-1,3,1,1,1,0
-1,0,0,-4,5,4,0,-3,0
-1,-3,-8,-1,-2,-4,-2,0,0
3,3,7,-11,26,7,3,1,0
-4,-7,-9,-23,-39,-17,-6,-4,0
-1,0,20,4,11,4,1,-3,0
-1,0,-2,4,-4,-3,0,-1,0
2,2,5,-7,-10,2,1,1,0
-2,-2,-20,9,21,1,-1,-1,0
2,-1,-3,-4,17,11,2,3,0
-2,-2,-2,-14,-18,-8,-1,-2,0
