1,1,17,6,14,1,-3,-1,0
1,-1,-6,-5,-9,7,1,-2,0
0,0,-3,1,-8,-12,-3,0,0
1,-1,10,19,1,2,0,0,0
1,0,9,-6,4,5,1,-1,0
1,-3,-11,-1,10,-2,1,-1,0
-1,0,8,19,0,-1,-1,-3,0
-1,0,-5,-15,0,4,0,1,0
-3,0,2,-3,-1,-2,0,-1,0
0,-3,-4,5,-5,1,2,1,0
1,1,-2,-6,8,6,0,0,0
0,0,9,-11,-11,-7,-2,-1,0
0,-3,-17,7,-1,0,0,0,0
0,-1,1,5,4,-2,0,1,0
-2,0,20,-21,-2,3,1,-1,0
2,0,2,5,6,3,1,-2,0
-1,-1,8,-15,-6,-2,-1,-2,0
1,6,20,18,8,0,0,0,0
-1,-4,-8,-18,-17,-3,-1,-2,0
1,2,5,13,11,4,0,3,0
1,0,0,3,2,-1,-1,0,0
-3,-1,2,-2,6,-5,-4,-4,0
-2,-6,-15,4,2,1,-2,0,0
0,0,3,-4,-5,-2,-1,-2,0
-2,-4,-10,-20,0,1,2,-2,0
1,1,2,2,3,-1,1,1,0
-1,0,-2,-1,-6,-1,-2,-1,0
0,-1,-4,2,-3,-3,-1,-2,0
-2,-1,1,-1,5,3,0,1,0
-3,1,10,-26,-15,-7,-4,-2,0
-1,-1,-5,-12,0,-2,1,0,0
0,-2,1,-7,-3,-1,-1,-1,0
0,1,4,4,3,4,-1,0,0
1,-1,-8,28,-3,1,3,1,0
0,1,5,12,11,0,-1,-1,0
-2,0,2,-4,-14,-3,1,-3,0
-2,-1,4,-9,-3,-4,-2,-2,0
1,-1,-4,1,2,3,-1,3,0
2,0,-10,-1,-3,-5,-1,-2,0
0,0,1,12,11,3,-1,-1,0
-2,-1,1,11,-4,-4,-4,-1,0
-2,-2,-8,-18,-1,1,-1,-3,0
2,3,13,10,2,3,3,3,0
0,-2,6,3,3,-1,2,2,0
1,2,-2,7,-5,1,2,3,0
-1,-2,-8,6,11,4,-2,-2,0
1,2,3,-9,11,-1,1,-2,0
-5,-7,-45,-5,-46,-11,-6,-5,0
0,-2,-1,7,1,1,1,-1,0
-2,-2,2,-11,-7,-4,-1,-2,0
-3,-1,-9,5,10,6,2,1,0
0,1,15,-6,14,2,1,1,0
0,-3,-7,-9,-8,-3,-3,-2,0
-2,-2,-9,-15,-4,-2,0,-1,0
0,-3,2,10,0,-1,0,0,0
0,0,2,-5,4,2,0,-1,0
-1,0,3,14,1,1,1,3,0
0,0,4,3,3,0,0,0,0
-2,0,-1,-12,-10,-3,-3,-2,0
-2,1,10,-5,8,3,1,1,0
1,-2,-8,1,14,4,0,-1,0
1,1,-3,18,-15,-8,-3,0,0
0,-3,-1,-8,-5,3,2,0,0
0,0,7,-8,1,0,-2,-2,0
1,0,-1,8,11,2,2,1,0
1,0,-18,-11,4,5,1,0,0
-1,-1,-4,8,-13,-8,-4,-2,0
-1,0,-2,-4,6,-2,0,-1,0
0,1,-1,-12,-13,-4,1,2,0
1,2,-2,0,7,6,1,1,0
0,-5,-39,11,1,0,0,1,0
-1,-1,-4,-7,-5,-1,-3,-1,0
1,1,4,0,-6,-6,-1,-1,0
-2,-4,-15,-28,-10,-3,-1,-4,0
1,1,6,-9,1,2,2,0,0
0,1,2,7,8,3,-2,0,0
-3,-2,-3,-3,-4,-2,-5,-3,0
-3,0,4,-4,-1,2,1,0,0
-1,0,4,0,3,-2,0,2,0
-1,1,22,-6,5,3,-1,-2,0
2,-1,-9,20,-7,-4,1,4,0
0,-1,8,15,-1,-1,1,0,0
-1,0,6,-3,3,2,0,-1,0
1,-1,2,9,0,-1,-1,-2,0
-1,0,4,-2,8,5,0,-3,0
-3,-3,-1,2,-13,-10,-2,-1,0
1,-6,-22,-17,2,1,-1,1,0
0,-1,-4,4,-2,-3,0,1,0
-2,-2,4,-6,-10,-5,-5,-6,0
0,0,-2,-6,6,2,-1,1,0
-1,2,14,2,5,2,-1,-1,0
-1,-1,-9,8,13,-1,2,2,0
-1,-2,-2,3,-17,-2,-2,-2,0
-1,2,9,-5,-3,-3,0,1,0
0,4,17,5,-11,-5,-3,0,0
1,-1,-2,12,7,5,0,1,0
-1,0,3,-9,6,-1,1,-3,0
0,0,0,1,3,-1,-1,-1,0
0,-1,5,7,2,3,1,-1,0
0,-2,-11,-2,-8,-3,0,1,0
-1,0,-4,-16,5,-1,0,0,0
-1,-3,-16,4,-1,-2,-2,-1,0
-1,-2,-6,-13,-4,-4,-2,0,0
1,-1,3,0,-6,3,2,0,0
-1,0,-3,-2,-2,-5,-4,-3,0
0,0,3,6,2,0,-2,-1,0
-2,-1,6,1,-3,-1,0,-1,0
-1,0,-4,-3,0,3,2,0,0
0,0,5,-2,4,8,3,1,0
1,1,-2,-5,1,0,0,-1,0
0,0,3,5,7,1,-3,-1,0
-2,-2,-6,-7,-10,-9,-2,-2,0
-1,-6,-19,-18,-2,-1,-2,-1,0
-1,-2,-5,8,2,4,1,0,0
2,3,-5,41,10,5,2,2,0
0,1,1,-6,10,0,0,-1,0
-1,2,4,-3,-15,-4,-3,-1,0
1,-1,-13,7,-2,2,1,4,0
0,0,-3,-22,-14,1,0,0,0
-3,0,5,6,-10,-1,-1,-1,0
-2,-2,-1,3,14,1,0,-2,0
-2,-2,-1,-18,-3,-1,-2,-2,0
0,-2,-1,2,-1,-4,-1,0,0
-1,-1,-4,3,3,3,-1,0,0
-3,-6,-19,-13,-11,-11,-4,-2,0
1,0,1,-3,1,4,1,1,0
-3,0,2,11,5,-1,2,-1,0
-1,-3,-21,7,-4,1,0,-2,0
-1,0,-4,-3,0,2,0,0,0
1,1,4,-1,1,-1,0,0,0
0,0,3,-6,7,4,-1,0,0
0,-1,13,4,-8,-5,-1,-1,0
-2,0,0,-10,6,-9,-2,-2,0
-3,0,1,-3,-17,0,-1,-1,0
0,1,21,-22,-2,-1,-1,-4,0
-2,-3,-10,-2,4,3,0,0,0
1,5,32,-5,14,6,4,0,0
-2,-2,3,-8,2,-5,-4,-3,0
-1,0,2,-12,-11,-4,1,2,0
-1,-1,-4,-4,3,-1,-3,-3,0
0,0,8,22,-4,-3,-5,-2,0
-2,0,1,-10,0,-1,0,1,0
1,0,-9,8,-2,0,-1,0,0
1,2,20,3,4,-1,1,0,0
1,1,-2,11,-1,4,1,0,0
1,-2,-1,6,5,1,1,-3,0
1,2,4,13,-1,0,0,-1,0
-2,-2,-4,-14,-12,-8,-2,0,0
0,2,2,6,2,5,0,1,0
1,2,2,9,7,4,3,2,0
0,-4,-13,11,15,3,1,1,0
-1,-5,-14,-20,-7,-4,-7,-4,0
2,-1,-1,2,-21,-8,0,1,0
0,0,18,-33,-5,-5,-2,0,0
-1,-1,-4,12,4,5,-1,-2,0
1,1,12,17,6,0,1,0,0
-3,-2,-5,-6,4,0,-1,-1,0
1,1,8,18,2,0,-1,0,0
-1,-1,-2,-8,1,-2,-1,-1,0
-4,-2,1,-7,6,1,-1,-3,0
-1,-2,-5,-25,-6,0,-2,0,0
-2,-2,-10,15,3,3,0,0,0
0,1,5,-6,-4,-5,0,1,0
0,2,-2,-3,-3,2,1,0,0
-1,-4,-4,-8,0,-2,0,-1,0
-1,-4,-22,0,4,-1,-1,-2,0
0,-3,-7,-2,-2,-2,0,0,0
0,-1,-6,-8,-4,-1,0,2,0
0,0,-6,2,5,1,1,-1,0
-1,4,11,15,0,-3,1,2,0
-1,0,0,-4,-7,-1,-2,-2,0
-1,0,0,3,3,4,2,0,0
2,-1,-3,-2,7,3,-1,-1,0
-1,-2,3,-14,-8,-2,-1,-2,0
0,1,14,-16,-5,-1,-2,0,0
0,2,16,-14,-1,-6,-2,1,0
-2,-1,-1,13,6,2,-1,-1,0
-1,-3,10,10,-10,-10,-1,-2,0
1,-1,0,-17,-6,-1,1,-1,0
2,2,5,1,-8,-2,-1,0,0
0,3,6,9,7,2,1,0,0
0,-1,-10,-10,-1,2,0,1,0
-2,-2,-13,5,-2,-2,-2,0,0
-1,-4,-11,5,-7,-3,-3,-3,0
-1,-1,-26,15,-4,-2,-1,1,0
1,1,3,9,-2,2,-3,-1,0
0,0,0,6,-8,-2,1,1,0
1,0,-4,-4,9,5,1,1,0
2,-1,7,-3,-2,-2,1,0,0
0,0,0,0,5,0,0,1,0
-1,0,-1,9,2,-2,-2,-1,0
-2,-3,-8,-9,-3,0,-1,-2,0
-1,-3,-8,-7,-4,-2,2,-1,0
1,-2,-6,7,8,1,0,-1,0
0,-3,-34,28,3,1,1,1,0
-1,-1,0,-10,-3,-1,-2,-2,0
1,1,5,-4,-6,-3,-1,-1,0
0,-1,-5,-3,4,3,1,0,0
0,0,11,-3,6,-1,-3,-2,0
0,-2,-3,1,-8,-2,0,0,0
0,-2,0,10,2,0,-1,1,0
-1,0,2,-5,10,9,1,0,0
0,1,5,-13,-16,-4,1,1,0
-2,1,1,25,21,0,-2,-1,0
-2,-3,5,-21,-30,-14,0,0,0
0,1,0,-2,-8,-3,-5,-2,0
-1,0,0,-8,3,4,6,1,0
0,-2,-4,-8,3,2,0,-3,0
-1,1,4,9,12,5,0,-1,0
2,-1,-4,-10,-2,-3,-1,-2,0
1,0,1,3,1,0,0,1,0
1,1,2,2,-3,-1,0,0,0
-1,1,4,2,4,0,-2,-1,0
0,2,6,-1,-1,1,2,2,0
-1,-1,4,-11,2,0,-1,-1,0
0,-1,-2,10,0,2,1,1,0
1,2,9,21,10,5,0,2,0
-1,0,-8,13,-3,-5,-1,0,0
-2,1,3,-11,-6,-4,-1,-2,0
1,1,5,9,2,0,2,0,0
-2,-1,0,1,2,2,-1,-1,0
1,2,5,-2,3,-2,0,2,0
0,0,-1,1,2,4,-2,-1,0
0,-2,-5,-2,-6,0,-1,1,0
2,-5,-27,25,2,-2,0,0,0
-1,0,1,-7,-5,-2,0,-1,0
-1,-2,3,-1,10,2,0,1,0
-3,-6,-21,-5,-6,-2,-3,-3,0
-2,-2,3,-24,-34,-5,-1,0,0
-1,-2,1,-10,-5,-6,-3,-2,0
-1,0,-1,6,-2,1,1,0,0
-2,0,17,-15,6,1,-1,-1,0
-2,-3,-10,-3,17,4,-2,-1,0
-1,-2,0,24,-14,-5,0,0,0
0,-1,-1,-9,3,-2,-2,-1,0
0,-1,-4,-13,-9,-4,-3,-1,0
8,6,22,-4,8,3,-1,-1,0
-4,0,-2,0,6,3,0,-2,0
-9,-4,1,13,1,-1,0,-2,0
-1,-1,-6,-4,0,1,0,1,0
0,1,12,10,10,1,1,2,0
5,1,-6,-13,-12,1,2,0,0
4,2,6,8,-1,-3,0,1,0
-4,-1,3,3,0,1,0,-1,0
-1,-2,-4,-9,-4,0,0,1,0
0,-1,-1,-5,5,1,-1,1,0
0,2,16,-30,-4,-1,-3,-2,0
-1,-2,1,6,8,1,-2,-2,0
2,1,-2,-2,2,-3,3,1,0
-4,-4,-1,-9,3,1,-1,-2,0
-1,-2,-8,-4,-5,-2,-1,-1,0
2,2,2,4,0,1,1,-1,0
-3,-2,-2,8,8,0,1,1,0
-3,-4,-19,-32,2,3,1,0,0
3,1,3,24,5,-2,-2,2,0
1,2,17,8,21,11,4,0,0
-4,-5,-13,-14,-30,-13,-1,-1,0
-1,-1,-13,0,1,0,-1,0,0
1,1,-3,-5,-3,-2,0,0,0
-1,0,-2,-5,-5,-5,-1,-2,0
-1,0,1,-11,9,5,0,0,0
0,-1,-1,8,-2,-1,-1,-1,0
1,0,-3,8,-1,1,2,1,0
1,-1,2,7,-6,-1,-2,-1,0
-4,-4,-5,-28,-2,-2,-4,-4,0
3,-1,-25,19,6,3,4,1,0
-2,-3,-5,0,-11,-6,-2,-1,0
-2,0,-2,4,-2,-6,-2,-1,0
1,-1,5,1,-4,3,1,0,0
-1,-1,13,-15,0,0,-4,-2,0
-2,-2,-11,-18,0,1,1,-2,0
-1,-2,-3,10,-4,-2,-1,1,0
-1,-2,1,21,6,0,-2,0,0
0,0,11,3,7,3,-2,1,0
2,3,16,8,3,3,0,0,0
-1,1,0,-6,-2,-4,0,-1,0
-2,0,-1,-3,-2,1,1,-2,0
-1,-2,-15,-14,-13,-6,-2,-2,0
0,-2,-5,1,0,3,0,0,0
-1,-2,-7,-19,-12,-5,-1,-2,0
-1,1,7,11,2,2,1,1,0
-1,0,3,10,6,1,0,0,0
-1,1,-2,-5,1,-4,-2,0,0
1,-2,-2,3,8,6,1,1,0
0,-2,-17,-5,-9,-6,-1,-1,0
1,3,18,20,0,3,0,1,0
-1,-4,-21,20,-1,-2,-2,-2,0
-1,-1,0,12,-2,0,-1,0,0
-1,1,3,-8,1,1,-3,-1,0
-1,2,8,3,2,-1,1,-1,0
0,1,14,-9,-2,1,0,1,0
1,0,-16,2,-1,-1,1,0,0
-1,0,3,7,7,5,-2,0,0
-2,-1,8,-5,-14,-12,-3,-3,0
0,-2,-1,-14,2,0,1,-2,0
1,1,16,1,-1,-1,1,1,0
2,2,16,21,8,3,0,-1,0
0,-1,-2,5,3,1,-1,1,0
-3,-1,0,11,1,0,-1,-1,0
1,-1,-5,-5,0,2,2,1,0
-2,-9,-38,-38,-8,-2,-1,-2,0
0,-1,6,13,2,3,1,0,0
0,-1,-1,-11,-4,-2,-1,-1,0
0,-3,-15,20,5,5,-1,0,0
-1,3,5,-3,10,4,2,2,0
-3,-4,-7,-15,-1,-7,-5,-5,0
-2,-5,-5,-13,-11,-5,-4,-1,0
-1,-3,-13,-19,-4,-3,-3,-2,0
1,0,1,2,-1,-1,0,-2,0
-1,0,-1,4,4,3,0,3,0
2,3,8,3,8,3,1,1,0
-2,-2,-3,-30,-3,-3,-3,-3,0
1,1,8,12,-2,-1,-3,-1,0
0,0,-4,0,6,3,0,-2,0
1,-1,-5,-12,-12,-7,-2,-1,0
0,1,26,4,-6,1,1,2,0
0,0,3,-6,0,-1,-2,-3,0
1,2,0,-3,-3,1,1,1,0
-1,-1,-1,10,4,1,-3,0,0
0,0,6,-2,-1,0,0,-1,0
0,1,5,6,-4,-8,-1,2,0
0,-1,5,-1,2,1,-1,0,0
0,2,5,8,-1,-1,0,-2,0
-1,1,2,12,-2,0,2,1,0
-2,-2,-2,-5,1,4,1,0,0
-1,-1,7,-29,-1,0,-2,-1,0
2,5,27,26,8,5,3,1,0
-2,-2,-5,-2,-2,-2,2,-1,0
0,0,-1,-3,-5,0,-3,-2,0
0,-2,0,8,2,1,0,-1,0
0,-2,-10,-10,6,6,-1,-2,0
-2,-2,-3,5,-1,-7,-3,-2,0
-1,0,10,-1,-10,-4,0,0,0
0,3,9,22,5,0,1,0,0
0,-1,-3,-11,-1,0,1,2,0
-1,-3,-8,-5,1,2,-1,-2,0
-1,0,-2,4,7,-1,1,0,0
-2,-2,-7,-9,-9,-5,-3,0,0
-1,-2,-3,3,2,1,2,0,0
-1,0,-4,-14,-13,-3,-1,-2,0
0,-2,-4,2,2,0,3,1,0
0,-1,0,6,5,0,-1,-2,0
-1,-1,4,7,3,4,-2,-1,0
-1,0,4,1,-5,-11,-3,-1,0
0,-2,-5,4,4,5,0,-2,0
1,0,0,9,2,0,1,0,0
-3,-1,-14,-9,-8,-1,-1,-1,0
1,1,0,-4,2,2,-1,0,0
-2,-1,1,6,1,-2,-3,-3,0
0,-3,-3,-12,-13,-5,-1,-1,0
0,-2,-6,11,-5,-2,0,-1,0
0,1,-2,-3,2,5,2,2,0
0,0,-1,-8,0,1,-1,0,0
-1,-1,-3,-4,-4,-1,-2,-1,0
-2,0,7,-11,2,-2,0,1,0
2,0,8,26,8,2,1,0,0
-2,-1,-2,11,-3,-2,0,0,0
-3,-2,-8,2,0,-4,-2,-2,0
0,-2,-4,-5,-5,-3,0,0,0
0,3,9,16,4,2,1,1,0
0,-2,-1,-12,-2,2,0,0,0
0,-1,2,-1,3,0,1,1,0
-1,-1,1,-10,-4,-4,-4,-3,0
-2,-4,-14,-9,-7,-8,-7,-5,0
-1,-1,-3,-11,-2,2,-1,-4,0
1,1,-1,-5,0,6,8,2,0
1,1,1,14,4,-1,-2,1,0
0,-1,0,-3,3,6,1,-1,0
2,4,21,10,1,-5,-1,0,0
2,0,6,14,-2,-5,-2,-1,0
-2,-1,-5,-9,-5,-4,-1,-1,0
0,-2,2,-11,0,0,-1,0,0
-2,-2,-4,-5,0,3,1,0,0
-1,-2,-11,-13,1,0,1,-1,0
-1,0,-1,-2,-4,-2,-1,1,0
-3,0,1,10,3,-2,-3,-1,0
-1,-1,-8,-16,-9,-4,-3,1,0
0,2,4,9,2,3,2,0,0
-2,-4,-21,-2,0,-1,1,-1,0
-1,0,2,2,0,-1,0,-2,0
-2,-4,-6,6,-2,-2,-3,-3,0
-2,1,13,-22,1,1,-1,-3,0
0,0,3,-8,-8,-1,-1,-2,0
0,-1,0,10,4,-2,-2,-1,0
1,-2,-5,-1,11,6,0,1,0
1,0,4,10,-7,-15,-1,2,0
-2,1,4,2,-19,6,4,0,0
-2,-4,-2,-4,-6,1,0,-1,0
-1,-1,1,-16,-3,-2,-1,-2,0
0,1,-1,9,7,4,-3,1,0
0,0,5,-5,11,0,-1,0,0
-3,1,-4,1,-6,-4,-3,-1,0
-2,-3,-16,-5,0,-1,-1,-1,0
-1,-2,-3,2,1,2,-1,1,0
0,0,1,13,6,0,0,-1,0
0,0,-1,2,1,3,0,0,0
0,-1,-7,3,-2,-4,-1,-2,0
-1,-3,-20,-25,-4,1,-2,-2,0
-1,-2,-3,-15,-2,-1,-3,-2,0
-2,-2,-11,-17,-3,-1,0,-1,0
3,3,2,8,-4,-4,0,1,0
-3,-5,-1,4,-5,-1,0,-1,0
1,0,-5,6,5,3,-1,1,0
2,-2,2,1,9,5,1,2,0
0,0,-4,-15,-5,-7,-4,-2,0
2,1,-21,34,-1,0,1,1,0
-3,-1,-4,-7,-1,-5,-2,0,0
-2,0,4,1,-6,-2,-1,0,0
-1,-3,-5,-19,0,1,0,-2,0
-2,-1,2,0,1,2,0,-3,0
-2,0,3,6,4,-2,-2,-3,0
1,0,-7,0,3,-1,0,0,0
-1,1,4,4,-1,1,0,0,0
1,1,6,-7,2,-1,0,-2,0
1,-1,-1,6,-1,0,-1,-3,0
0,-1,2,-13,-5,-2,1,0,0
0,-1,2,21,4,0,1,1,0
0,2,6,3,0,3,-1,0,0
-1,-2,-1,-2,-2,-1,1,0,0
0,-1,-1,-2,1,0,0,1,0
1,4,16,20,7,0,2,1,0
-1,-2,-9,-8,0,2,-1,0,0
1,1,6,3,3,-2,1,1,0
-2,-4,-4,-60,-5,-6,-3,-3,0
-1,-3,-7,6,-6,-3,0,0,0
-1,1,6,4,5,2,-2,-2,0
2,2,5,-4,0,2,2,-1,0
1,1,8,33,7,0,0,0,0
0,-1,-1,-15,1,2,0,0,0
-1,-1,-5,-21,-15,-2,1,-1,0
-2,-4,-8,-14,1,-1,-2,-2,0
-2,-2,-15,20,1,-2,-1,-1,0
-1,0,-8,-6,-1,2,0,0,0
0,-1,4,4,3,2,1,1,0
-1,-2,3,0,-4,-3,0,0,0
0,0,17,0,-3,2,0,0,0
-1,-3,-4,-10,-7,-4,-2,-1,0
-1,1,-4,-13,3,2,2,-1,0
-2,-3,-17,-3,-3,-2,-2,-2,0
0,0,-2,6,0,0,1,-2,0
-1,-2,-8,28,12,2,0,1,0
-2,-3,1,-11,-24,-8,-3,-1,0
-1,-1,-8,-7,1,0,0,1,0
1,1,6,17,7,2,0,0,0
-1,1,2,30,2,-2,-1,-2,0
0,0,5,16,-8,1,0,0,0
-1,-2,-1,7,-12,-5,-3,-1,0
0,-2,-4,-9,-3,-3,-3,-2,0
-2,0,9,4,7,5,0,-1,0
2,0,-2,-15,7,0,-1,0,0
2,3,22,23,7,5,4,1,0
-1,0,-2,-1,0,-2,-1,-1,0
0,-3,-6,-22,-8,-1,2,-1,0
1,0,6,25,6,0,1,0,0
-1,2,-1,-17,-3,1,-1,-1,0
0,1,-2,9,3,-2,1,-2,0
0,1,4,0,-3,1,-2,-1,0
0,-1,-1,-12,4,0,-1,-2,0
2,1,5,6,10,2,-1,-2,0
-3,-2,-4,-3,-5,2,0,1,0
0,0,-1,-1,1,1,2,1,0
-1,3,7,10,15,1,-2,1,0
-2,-3,-15,-16,-17,-4,-3,-2,0
1,0,-7,10,-2,2,0,1,0
0,0,6,-3,-2,-2,1,1,0
-1,1,-1,-5,6,1,2,0,0
-1,-3,-17,-5,11,5,-1,-1,0
-1,-2,1,15,-10,-4,0,-1,0
3,7,26,8,-6,-2,0,1,0
0,-1,-8,-5,-1,-2,-2,-1,0
1,0,-2,-10,-3,1,2,-2,0
-1,-2,-3,-8,1,1,-1,-2,0
-1,-3,-9,-11,2,-2,-1,0,0
-2,-5,-6,-18,-9,-6,-3,-3,0
-2,1,12,42,5,0,-1,-1,0
2,1,7,-14,-2,-4,-2,0,0
-2,-4,-7,9,0,1,1,1,0
0,0,4,8,1,6,-1,0,0
-1,-1,1,-10,8,-2,-1,0,0
-4,-7,-10,-22,-36,-10,-7,-5,0
-3,-3,-8,-14,-2,-5,-5,-2,0
2,1,3,24,-3,0,3,0,0
1,5,17,38,17,2,1,2,0
0,-1,0,7,15,5,1,3,0
-2,0,-2,-14,-2,1,-3,0,3
-2,-1,2,18,2,-2,0,2,3
-3,-3,-2,-1,-8,-2,-2,-3,3
0,0,-5,-25,6,-1,-1,-1,3
-1,-3,-14,-8,-4,0,-2,-2,3
-1,-2,-2,1,1,0,0,0,3
0,-1,-1,1,-5,-2,2,1,3
1,1,3,6,0,2,0,0,3
0,0,4,17,5,0,-1,-2,3
-2,-2,-2,-24,-3,-4,-2,-2,3
-1,-3,0,0,-4,-2,1,0,3
1,2,0,17,20,9,3,2,3
-2,-5,-6,-22,9,-3,-3,-4,3
0,-1,-1,-11,-49,-14,-8,-3,3
2,0,-4,-14,-6,1,-1,2,3
-1,1,6,15,5,0,-1,-1,3
3,5,9,19,35,19,8,5,3
-2,-4,-11,-33,-35,-15,-8,-6,3
-2,-3,-8,-5,6,1,-2,-2,3
0,0,2,11,8,1,-1,1,3
-1,-3,-6,-7,-37,-6,-1,-1,3
1,-4,7,20,47,17,8,4,3
6,8,-9,-42,-1,-10,-4,10,3
2,-4,-2,-10,-51,-21,-5,1,3
-18,1,5,2,6,5,-6,-32,3
0,12,3,4,7,3,1,1,3
0,-9,3,19,10,5,3,-3,3
7,1,-2,-12,18,9,7,13,3
4,-7,-5,-5,-9,-11,0,6,3
0,4,1,7,6,2,-1,-5,3
0,0,0,-3,0,2,0,-1,3
-3,-2,-1,2,-1,-1,1,-2,3
0,2,3,12,1,-4,-2,2,3
0,2,5,6,29,17,9,4,3
-3,-5,-15,-15,-33,-9,-3,-1,3
4,5,16,36,38,25,10,2,3
-10,-15,-28,-89,-95,-41,-21,-13,3
0,-1,6,36,55,-11,-5,4,3
-2,-7,-12,-64,-25,33,8,-1,3
-4,1,-2,18,18,-15,-4,-10,3
10,9,19,57,8,15,14,18,3
0,-1,0,-42,9,8,1,-2,3
-9,-6,-6,-28,-101,-52,-21,-12,3
5,4,1,1,39,16,7,8,3
6,4,7,27,45,-1,6,6,3
3,0,5,34,83,10,5,3,3
2,5,7,42,120,45,15,6,3
1,-6,-14,-29,-90,-35,-13,11,3
-1,0,-2,-39,-28,-9,3,-11,3
-26,-11,-9,-1,-4,-40,-26,-45,3
3,3,15,32,118,38,7,11,3
-2,-2,-3,8,17,12,2,-1,3
25,27,30,62,101,59,34,40,3
3,-28,-24,-34,-29,-37,-9,13,3
-6,-1,-14,-41,-113,-38,-14,-24,3
2,5,21,7,73,3,7,18,3
-19,-8,1,6,-55,31,-5,-55,3
4,10,0,-19,-5,23,14,14,3
-10,-11,-5,-15,-74,-45,-17,-8,3
-6,-2,9,-5,32,7,-6,-11,3
6,-1,4,25,-53,-41,-14,9,3
6,-3,1,-23,-128,-20,1,13,3
-12,-4,5,10,9,-1,1,-4,3
11,7,4,-7,-62,10,5,-2,3
-10,-1,1,36,125,24,-7,-11,3
9,-4,-10,-62,-70,-45,0,19,3
-10,-3,-21,54,98,-7,-10,-36,3
3,1,5,-1,10,9,2,32,3
-2,4,16,-4,28,-2,-2,-42,3
-25,3,9,41,34,18,-5,-22,3
17,2,0,38,30,17,17,30,3
-10,-7,-8,-22,-17,-33,-13,-8,3
5,-4,-9,-13,-36,-19,-4,15,3
16,13,22,3,49,34,10,10,3
4,1,0,-44,-41,-2,3,4,3
-11,-1,2,6,-3,26,5,-18,3
-1,-7,-13,-13,-18,-15,-8,16,3
4,5,0,11,6,39,13,-3,3
14,0,10,24,-55,-42,-5,30,3
-12,5,-7,0,66,0,-7,-37,3
1,-7,-11,-39,51,9,-2,15,3
-16,-12,-14,24,67,3,-6,-17,3
1,9,28,-11,-53,3,3,8,3
5,3,9,-9,-55,4,12,0,3
-19,-21,-23,5,119,-34,-21,-8,3
21,23,4,-3,1,3,1,36,3
-10,-27,-9,-9,-48,36,24,-13,3
10,5,4,-15,-34,-23,-11,4,3
-2,-1,12,-35,-48,11,5,7,3
5,-15,-46,-38,-12,3,14,18,3
-18,0,1,-28,-2,-26,-26,-24,3
14,13,-2,-13,-83,-8,3,-11,3
0,-4,8,42,46,0,-5,1,3
35,31,27,52,48,41,23,19,3
-12,-17,-11,2,45,-5,-1,14,3
-26,-21,-25,-37,32,-2,-6,-37,3
-9,-12,-25,-2,-65,-41,-15,20,3
-9,12,22,34,56,2,-8,-53,3
8,11,-20,48,81,61,19,9,3
13,-1,6,36,-19,5,6,32,3
3,4,-32,-80,-58,-30,-4,5,3
-11,-36,-32,-5,-26,-15,-15,-15,3
2,11,25,-1,-17,31,4,-9,3
-7,-8,-13,-15,76,19,3,3,3
14,22,19,10,-84,12,8,14,3
-8,-7,2,-37,-121,-33,-11,-4,3
3,4,-18,5,31,-10,-9,-5,3
0,5,5,29,120,-10,-9,5,3
9,6,17,-14,10,65,31,3,3
-5,-18,-23,-84,-54,-30,-16,4,3
8,11,10,-22,-30,-4,3,-6,3
-29,-24,-35,-8,-5,-22,-16,7,3
3,4,10,52,68,25,16,-23,3
9,27,25,-2,-16,18,11,15,3
-12,-22,-22,-47,-58,-27,-17,-14,3
6,2,-7,24,-24,-2,2,14,3
-2,-6,-5,-13,-6,-18,2,0,3
7,8,26,18,-12,17,4,7,3
-7,4,30,81,127,-13,-4,1,3
2,-1,4,-5,-28,-9,-7,-16,3
-1,0,-1,17,-1,9,5,6,3
-4,-3,0,9,-89,-36,-7,-1,3
16,11,10,1,23,12,9,4,3
15,-2,-6,-24,-46,-26,-4,26,3
-46,-5,9,-4,19,17,-4,-56,3
-10,-12,-18,2,30,-18,-6,-20,3
7,6,-20,31,50,35,15,15,3
16,-8,-15,-14,4,-19,-7,26,3
-10,0,-4,-7,-3,-3,-7,-30,3
0,5,16,31,46,5,5,19,3
-4,-1,3,-20,-44,8,4,-1,3
3,9,18,20,23,27,13,-5,3
15,5,10,44,115,18,2,23,3
-26,-16,-16,29,39,-27,-25,-35,3
8,4,6,-13,0,-20,-5,13,3
-6,0,5,17,10,-1,4,-19,3
4,-4,-15,-30,-23,10,0,14,3
21,18,33,-4,-46,63,36,28,3
-15,-24,-40,-60,-15,-80,-46,-24,3
-23,0,9,3,28,19,1,-24,3
14,2,-5,13,-21,-6,1,16,3
-2,-3,-2,-9,-15,0,-11,-14,3
7,4,13,7,5,5,12,29,3
1,1,1,-17,-37,1,3,-11,3
-9,-17,-25,-30,22,-35,-17,-5,3
-4,-3,-1,11,5,-9,-5,-1,3
4,7,20,8,16,10,5,-25,3
17,0,-31,22,33,6,-2,13,3
-4,7,11,27,50,5,2,2,3
-7,-11,-10,3,20,8,3,13,3
0,0,10,-17,-85,1,8,-7,3
-15,7,32,23,28,11,2,-14,3
12,-3,-14,-9,-24,-27,-6,10,3
-6,3,6,36,51,7,3,-9,3
3,8,22,-34,10,18,6,19,3
