9,2,-1,-1,-6,0,0,0,0
1,-3,-3,0,1,-2,-2,-3,0
14,1,0,2,4,0,1,2,0
-59,-7,-4,-2,-7,1,-2,-8,0
16,0,0,2,4,-1,1,-3,0
6,3,1,0,-1,-1,-1,2,0
-2,-1,-3,-3,0,-2,-3,-4,0
21,1,-1,-3,-2,0,-1,6,0
1,-4,-1,2,-1,1,-2,-3,0
-31,-6,-2,-1,-4,0,-3,-4,0
-22,-1,-2,0,0,1,1,1,0
10,2,-1,-2,0,-1,1,4,0
0,1,-1,0,-2,-1,-4,-1,0
10,3,2,-2,2,1,2,4,0
5,0,-2,0,-3,-2,-3,-1,0
-5,-2,0,-2,-3,-1,-2,-3,0
-1,-1,-3,-2,1,-1,-2,-1,0
-2,0,0,2,2,0,0,0,0
-4,0,0,3,3,0,-1,-3,0
0,-3,-3,-6,-1,-1,-1,0,0
-11,-1,1,-1,1,0,0,-1,0
-2,-1,-1,0,-3,-2,-1,-1,0
3,0,0,1,0,0,2,3,0
7,1,-1,1,1,-2,-2,-2,0
1,-2,-1,-1,-1,0,1,2,0
1,0,-2,-1,-1,2,-1,0,0
2,-2,-2,-1,-1,-6,-1,-2,0
-4,0,1,1,-1,0,-1,-1,0
4,0,0,0,-1,0,2,2,0
10,-2,-2,1,-1,-1,-1,0,0
7,1,1,-2,-1,1,1,5,0
-55,-10,-4,-5,-4,-6,-6,-19,0
-13,-1,-1,-3,-4,-2,-4,-3,0
6,1,2,1,1,0,0,-5,0
-2,1,1,3,0,1,3,7,0
19,1,1,0,-4,-3,1,4,0
8,1,1,1,3,2,0,3,0
-3,-1,0,-1,-1,-1,1,5,0
-10,-5,-3,-3,-4,0,-2,0,0
13,3,2,2,4,1,0,1,0
-14,-1,-1,-1,1,-1,-2,-3,0
1,-2,0,3,1,-2,-2,-1,0
-8,-2,-2,-10,-5,-1,-3,-8,0
4,1,0,3,2,2,0,3,0
2,-1,0,0,-4,-1,-1,2,0
6,0,1,-2,-2,-2,-1,0,0
-12,-2,-1,0,2,-1,-2,-5,0
4,-1,-3,-2,0,-1,-1,-4,0
5,1,0,1,0,2,2,2,0
0,1,1,1,3,1,3,3,0
6,-1,0,-1,-1,1,3,3,0
9,2,0,-1,1,0,0,4,0
-3,-1,-1,1,1,-1,0,-5,0
1,0,-1,-4,-3,-2,-3,-2,0
12,-2,-2,-1,-1,-1,0,0,0
12,-1,0,2,-1,2,1,3,0
-17,-2,-1,-1,1,-1,-4,-18,0
-16,-5,-5,-3,-1,-1,3,-31,0
21,3,1,0,0,1,-3,11,0
-5,1,1,1,3,0,5,5,0
11,-1,-2,-2,1,-2,2,13,0
0,-5,-6,-4,-2,-1,-2,-14,0
-6,0,1,1,2,3,3,2,0
4,0,-1,-3,-3,-2,-5,2,0
-8,0,0,0,0,1,-2,1,0
0,1,1,0,-1,2,-2,5,0
-8,-2,-1,-1,-3,-6,-3,-6,0
1,-2,0,0,-2,-2,-2,1,0
5,-1,-2,-1,0,-1,0,-1,0
-2,0,-1,-1,-1,0,1,6,0
5,-1,-2,-1,-2,-2,-2,-1,0
10,1,1,0,1,2,2,1,0
-4,0,-2,1,3,1,0,-1,0
-3,0,-1,-2,-6,-1,0,7,0
-5,0,-1,-1,-2,-1,0,-2,0
-8,-1,-1,1,-1,-1,-2,-4,0
11,-1,0,0,1,0,3,2,0
6,0,2,2,1,-1,-1,8,0
-4,-1,-1,-1,3,0,-1,-5,0
-10,-2,-1,-2,-1,0,0,-3,0
5,-2,-3,-1,-3,-1,0,1,0
1,1,1,1,1,0,1,4,0
-8,-4,1,1,1,-1,-3,-6,0
1,-1,-3,-3,-1,-3,0,3,0
-8,0,3,2,1,2,-1,7,0
-3,1,1,-2,0,0,1,7,0
7,1,-1,4,0,0,-1,-1,0
3,0,0,-2,4,1,1,1,0
0,-1,0,-2,-7,0,-4,-4,0
-8,-5,-5,-5,-3,-6,-4,-6,0
2,3,1,2,0,3,4,5,0
-13,-1,0,1,1,-3,-2,-7,0
14,1,-1,-1,1,1,1,0,0
-1,-1,-2,1,0,1,-3,0,0
4,0,-1,-2,3,0,0,0,0
-5,-2,-1,-2,-4,1,0,-3,0
23,-3,-1,-2,-2,-3,-5,-1,0
-29,1,1,1,1,1,2,0,0
-16,-2,-3,-2,-5,-4,-3,-7,0
2,-2,0,-1,-3,1,-2,-2,0
-17,-2,-3,-2,-1,-1,-1,-1,0
17,2,1,3,4,1,1,6,0
-13,-2,-2,-2,-3,1,-3,-5,0
-5,-2,-1,0,-1,-7,-1,-1,0
-5,-1,-3,-3,-1,-2,-1,-1,0
13,2,0,1,-1,1,1,5,0
-3,-2,-2,-3,-2,-2,-3,-7,0
4,2,1,0,-1,1,-1,0,0
4,-3,-2,-3,-3,-2,0,-1,0
18,1,2,2,2,2,3,4,0
10,2,2,0,-4,-2,0,7,0
-38,-5,-4,0,1,-2,-4,-9,0
-3,-3,-1,-4,-3,0,0,-1,0
-5,-2,0,-1,-3,0,-3,-3,0
7,0,0,0,2,2,1,4,0
47,5,4,1,1,-3,4,14,0
-28,2,-1,3,1,2,2,1,0
-9,-6,-1,-2,0,-1,-3,-5,0
5,0,-1,-1,0,0,0,1,0
-4,-1,1,0,-4,2,1,5,0
1,0,0,1,1,-3,-1,-3,0
4,1,-2,0,0,-1,-2,-3,0
6,2,0,1,3,-4,-1,-1,0
-17,-6,-5,-5,-3,-1,-3,-7,0
-2,3,4,4,2,3,1,6,0
-12,0,0,1,1,-2,2,-2,0
15,0,-1,-5,-8,0,-1,-2,0
1,-1,-4,-3,-1,-1,-1,0,0
3,-1,-1,-1,-1,-1,-2,1,0
-3,-2,-1,-1,-1,-1,-2,-4,0
-4,1,-2,-1,1,-1,-1,1,0
-2,0,-1,-3,0,1,0,-6,0
-9,-3,-1,1,-1,0,-1,-6,0
7,0,0,-2,-1,2,0,2,0
-10,-2,-1,-1,2,-2,-3,-7,0
7,0,0,1,0,-1,-1,1,0
5,1,-1,0,-2,0,1,1,0
-4,-1,-1,-2,-2,-2,-1,-4,0
13,0,0,-1,-1,1,2,4,0
-12,-1,0,-1,1,1,-3,-4,0
20,-2,-2,-1,-1,-4,-2,-2,0
-28,-4,-2,-1,-1,0,1,-1,0
-10,0,-1,3,3,0,1,-1,0
18,3,1,3,6,2,1,4,0
4,-1,-1,-3,-9,-2,-3,-7,0
4,3,1,-2,0,1,-2,-1,0
16,-2,-1,1,1,-4,3,0,0
-25,-1,1,1,-1,-3,-1,-2,0
-7,0,-1,-1,2,0,1,3,0
13,-1,-1,-1,0,0,-1,5,0
-10,0,0,1,0,2,-2,0,0
15,0,-2,-4,-7,0,1,1,0
-7,0,0,-1,3,0,-1,-3,0
-1,0,1,1,0,-2,-4,-1,0
-6,-2,0,-4,-1,3,5,0,0
12,0,-3,-4,-7,0,-1,-1,0
10,1,1,1,4,0,0,2,0
1,0,-1,2,1,-1,0,2,0
-4,-1,-2,-1,1,-3,-4,-2,0
-1,0,3,1,2,1,1,-1,0
0,0,-1,-1,-1,0,2,4,0
-1,-2,-3,-3,-1,-2,-2,-4,0
-2,-1,-1,0,-2,0,-2,1,0
29,3,0,1,0,1,1,6,0
-50,-2,-2,-3,0,-1,-2,-2,0
0,-6,-3,-2,-1,-1,-3,-4,0
-1,-1,-2,-1,-2,0,0,3,0
8,1,1,-1,0,-1,1,2,0
8,4,1,1,-1,0,0,0,0
-28,0,0,0,-2,-1,1,-2,0
45,-1,-1,-1,1,2,-2,-2,0
-22,-1,0,4,6,-2,-3,-8,0
-5,-3,-2,-4,2,-2,3,2,0
-1,2,1,-4,-10,-2,0,-1,0
-6,-1,-2,-1,-2,-3,-3,-2,0
4,1,-1,0,0,3,-1,0,0
11,-1,-1,1,4,1,0,1,0
6,-2,-2,0,1,0,0,1,0
3,1,3,1,0,1,2,1,0
0,-1,0,1,-1,0,0,4,0
16,0,-2,1,-1,1,1,6,0
3,-1,0,-1,-1,0,0,-3,0
-13,-4,-4,-3,-2,-1,-4,-7,0
-47,-6,-3,-5,-5,-2,-2,-5,0
2,-1,1,-1,-1,-2,-1,-1,0
25,2,-2,-2,0,1,-1,2,0
-2,1,1,2,1,1,0,-2,0
7,1,1,2,0,-1,0,2,0
13,1,0,1,-3,1,-1,0,0
4,1,0,2,1,0,1,0,0
-7,0,-1,-1,-1,-1,-2,1,0
0,-2,-2,0,1,-3,-2,-2,0
-12,-4,-2,-2,-6,-3,-4,-7,0
0,-1,-2,0,2,-1,-3,0,0
-14,-1,0,1,0,0,-3,-3,0
-2,0,-1,-1,0,1,1,2,0
6,0,2,1,0,1,1,5,0
4,1,1,1,0,0,-1,1,0
11,1,0,0,2,2,3,3,0
6,-1,-1,0,-7,-6,1,0,0
-26,-3,0,-3,-1,-2,-2,-2,0
17,-3,-3,1,0,-1,1,0,0
-72,-3,-3,-7,-3,-3,-2,-6,0
12,1,-1,2,2,2,1,-1,0
9,-2,-1,-2,0,-1,2,-1,0
-3,0,0,0,-2,1,1,3,0
11,-1,0,0,1,-1,-1,0,0
3,-3,-3,-2,-2,-2,-1,-4,0
4,-1,0,2,-1,0,-1,-1,0
-20,-8,-4,-4,0,-3,-4,-10,0
3,0,0,1,-2,-3,0,3,0
-10,-1,-1,-4,-2,0,-2,-6,0
25,3,1,3,1,1,2,3,0
-1,2,1,0,1,0,1,1,0
-3,-2,-2,-1,-3,-1,1,2,0
10,-2,0,-1,0,0,-1,1,0
-19,-2,-2,-1,0,0,-2,-3,0
19,2,1,-1,-1,-1,1,2,0
-27,-3,-1,-2,-2,-2,-2,-3,0
7,0,0,2,1,1,0,1,0
-3,1,-3,0,2,4,1,-1,0
-4,0,1,-3,-3,-4,0,-2,0
20,0,2,2,3,1,2,3,0
2,-2,-2,-3,-3,-3,-3,-4,0
-14,0,-1,2,3,2,0,0,0
-7,1,0,-2,-9,-8,-1,2,0
12,0,-1,-2,0,-2,0,2,0
3,1,2,-1,1,2,1,1,0
2,-2,1,-1,-1,-1,0,-1,0
9,2,-1,2,2,4,1,4,0
21,-1,-2,-1,-3,-1,-1,-3,0
-14,-4,-1,-1,-1,-2,-3,-4,0
20,0,-1,0,-1,-1,-2,0,0
-34,-1,1,1,0,1,2,0,0
17,-2,0,-1,-3,-1,-1,4,0
-3,0,-1,-1,0,1,0,4,0
-1,0,0,-2,-2,-2,-1,-6,0
10,0,0,0,-1,1,-1,2,0
-6,1,-3,2,-1,0,1,-1,0
7,1,-1,0,1,1,1,1,0
-12,0,-2,-2,0,-3,-1,1,0
-13,-4,-1,-1,1,-1,-3,-5,0
-1,0,0,1,1,2,0,-4,0
-1,0,0,0,1,0,1,1,0
-5,-3,-1,-1,-2,-1,-4,-3,0
19,0,0,2,2,2,0,2,0
-33,-3,-3,-3,1,-1,-4,-10,0
-4,1,1,-1,-6,-2,-1,1,0
-3,-2,0,-1,-1,1,0,-3,0
3,-2,-3,-2,-1,-2,-1,-1,0
14,1,0,3,-1,0,-1,0,0
-1,0,0,1,0,-2,1,1,0
-11,-1,0,-1,-1,-2,-2,-3,0
8,1,-1,-1,0,1,-1,-2,0
2,-1,-1,-1,0,-2,-1,2,0
-19,-5,-3,-2,1,-1,-2,-2,0
13,2,1,0,-4,0,1,4,0
-21,-2,-1,-2,0,0,0,2,0
4,2,0,4,1,-2,0,-1,0
-1,-1,-1,-6,2,-1,0,1,0
26,2,2,4,3,2,3,6,0
-14,-3,-1,-3,-5,-1,0,-1,0
-13,-2,-2,-2,-4,-1,-3,-8,0
3,1,0,4,2,0,-1,3,0
23,-2,-1,-1,0,-2,0,-1,0
29,2,0,1,0,2,1,-1,0
-4,-2,-1,-1,1,0,0,3,0
4,0,1,0,0,1,-1,-1,0
-22,-2,-3,-3,-3,-2,-2,-4,0
18,1,-1,2,0,0,-1,0,0
11,1,0,-3,-3,2,0,1,0
-6,-4,-1,-3,-5,-11,-3,-6,0
-20,-1,-1,-1,-2,0,-1,-1,0
-26,0,0,1,2,-1,-1,-3,0
0,-2,-1,-1,2,1,-1,0,0
5,0,1,1,0,3,1,4,0
-8,-2,-2,-2,-1,-2,-3,-5,0
10,0,2,1,0,0,1,3,0
5,0,-1,-1,-2,1,0,-1,0
-4,0,0,1,0,0,0,-3,0
-2,0,0,-1,-1,-1,-1,-3,0
-5,0,0,-1,-3,1,1,1,0
27,1,0,0,0,0,2,3,0
1,-2,-3,-1,0,0,0,-7,0
-9,-3,-1,1,2,0,-1,-2,0
-5,0,1,-8,-8,-1,1,-1,0
11,2,1,0,0,-1,2,6,0
-26,2,-1,0,-1,0,0,-2,0
4,1,-2,-1,0,-1,0,2,0
1,-1,-2,2,2,-3,-2,-3,0
2,0,-2,0,-1,-2,-1,-3,0
-2,0,1,-1,0,2,1,1,0
-1,-3,-1,-2,-1,1,-1,2,0
-4,-2,-1,0,0,-1,0,-1,0
-2,1,-1,-1,0,1,1,1,0
8,0,-1,0,-2,-2,-1,-2,0
-6,0,0,-1,1,0,1,-2,0
3,-3,-2,-5,-3,-1,-4,-10,0
-6,-1,1,3,0,-2,3,0,0
0,-1,-1,-1,-3,1,0,4,0
5,-3,0,-5,-5,-2,-1,-3,0
-3,-2,-3,1,1,1,-1,-2,0
-5,-1,0,-1,0,1,-1,2,0
2,3,2,1,0,-1,-2,-6,0
1,1,-1,2,1,1,-2,2,0
-1,0,0,1,1,-2,4,1,0
-6,-1,-1,-4,-2,-2,-3,-2,0
7,-1,-2,-1,0,0,2,3,0
7,-1,-2,1,1,0,1,1,0
1,0,0,0,-1,0,-2,0,0
-15,-1,-2,-2,-5,-2,-2,-3,0
2,-1,-1,-3,-1,-3,-1,-1,0
11,-1,-1,-1,-1,-2,-2,-1,0
-4,-1,-1,0,1,-1,-2,1,0
-5,-1,0,-3,-2,-3,-1,-1,0
19,2,4,3,1,2,3,9,0
-10,-1,-1,-2,-2,1,1,-1,0
-21,0,0,0,1,1,2,-1,0
13,-4,-4,-3,-2,-1,-5,3,0
2,1,0,3,0,-5,1,-3,0
23,2,2,3,0,0,1,3,0
-31,-1,-2,-6,-4,-1,-1,0,0
-9,1,0,1,3,2,1,0,0
2,-3,-3,-3,1,1,-3,1,0
-2,1,-1,-2,-6,-3,0,0,0
13,-1,-1,2,4,-3,-3,-3,0
2,-5,-2,-1,-3,-2,-1,-1,0
-3,-2,-2,-1,0,1,-3,-1,0
-6,0,-1,0,1,0,-1,-1,0
3,-1,-1,0,-2,0,-2,-3,0
-6,-1,2,1,1,1,2,-3,0
6,0,-1,0,0,-2,-2,1,0
-16,-2,-2,-2,-2,0,-1,-1,0
9,-1,0,2,1,-1,0,3,0
14,3,-1,1,-1,-1,1,1,0
1,-2,-2,-4,-2,-2,0,-3,0
-24,-1,0,-1,0,-1,0,-6,0
21,4,0,0,0,0,1,9,0
-39,-5,-2,-3,0,-3,-4,-3,0
8,0,1,2,1,4,4,4,0
2,-1,-1,-3,-2,-1,-1,2,0
1,-2,-1,-1,1,2,0,-2,0
16,2,-1,1,-4,-1,-1,3,0
1,1,-1,-3,-1,0,0,-4,0
-1,-2,0,-3,-1,-3,-3,0,0
2,0,0,2,1,-1,1,0,0
0,0,0,-6,-1,-1,0,0,0
-4,-1,-3,-2,-3,0,0,-2,0
-7,-1,-2,0,2,0,1,-3,0
-3,-1,-1,-2,-3,-2,-1,-1,0
-2,0,-1,2,5,2,0,-3,0
-4,0,0,-1,1,-2,0,-2,0
3,0,2,1,0,2,1,1,0
1,-3,-3,-1,0,0,-2,-1,0
2,1,1,0,0,1,2,1,0
21,1,0,0,-5,1,0,2,0
21,-1,-1,1,1,0,-1,-3,0
-13,-3,-2,-4,-7,-2,1,-3,0
7,1,0,1,3,2,1,5,0
1,-1,0,1,1,-1,1,2,0
0,-3,-1,-3,-3,-3,-2,-4,0
-1,1,-1,-1,1,-1,3,1,0
-2,0,-2,0,-1,1,0,-2,0
-1,0,-2,-1,-2,-2,-2,3,0
6,3,2,2,0,2,1,5,0
5,1,1,-1,2,1,1,2,0
-22,-4,-3,-4,-2,-2,-2,-7,0
-4,-2,-1,0,0,0,-1,-3,0
1,1,-1,-1,0,-1,-1,3,0
-24,-5,-1,0,-2,-1,-4,-6,0
20,1,1,2,1,-1,-1,5,0
-18,-1,0,0,0,-1,-1,-3,0
-4,0,-1,-1,-1,1,-1,-2,0
19,2,0,-2,1,0,0,4,0
-5,-3,-1,-1,-1,-2,-5,-2,0
-3,-1,-2,-2,2,-3,0,0,0
-4,0,-1,1,-1,3,1,-2,0
2,1,-1,1,1,-3,0,3,0
11,1,0,0,-4,0,1,-2,0
4,0,-1,-3,-1,-2,-1,0,0
-15,-1,-1,-2,0,1,1,4,0
3,1,-1,0,-1,0,0,0,0
3,-1,0,0,0,0,1,2,0
-5,0,1,0,-2,3,1,-1,0
-9,-1,-2,-2,-2,-5,-2,-2,0
11,-1,-1,-2,-1,-1,-1,-2,0
-25,-2,-3,-3,-1,-3,-1,0,0
-13,-2,-1,0,-1,0,-3,-5,0
4,-3,-3,-2,1,-1,0,0,0
-35,-1,-1,-1,-2,-2,-2,-5,0
13,1,0,0,-1,0,-2,-4,0
-11,-3,-3,1,0,0,0,3,0
20,6,2,1,-2,-1,0,-1,0
-13,3,4,-1,-1,-1,-1,-5,0
6,1,1,0,1,1,1,5,0
1,-1,-1,1,2,2,0,-1,0
13,-5,-3,-1,-1,-2,0,2,0
6,-1,-2,0,-1,-1,-1,3,0
-26,-3,-1,-2,0,-1,-2,-2,0
5,1,2,-1,-6,-2,1,1,0
5,-1,-2,2,6,2,-3,0,0
18,-1,-2,-5,0,-1,0,1,0
5,-2,-2,0,-3,0,0,0,0
-2,0,-3,-1,0,0,-1,-3,0
-10,-1,1,1,-3,1,0,-3,0
2,-2,-1,3,5,0,-4,-2,0
7,0,0,-1,0,-2,1,-1,0
-2,0,0,-1,0,-2,0,0,0
-9,-1,-2,-2,0,1,0,-6,0
4,0,1,-1,1,0,1,-2,0
2,0,0,0,-2,1,0,3,0
8,-1,-1,-2,0,1,-2,-1,0
-12,0,1,0,0,0,1,-5,0
15,-1,-1,1,-2,-2,-3,-3,0
-4,1,0,-2,0,1,3,3,0
-9,-4,-2,-2,-1,-3,-5,-10,0
-1,-1,0,-3,-2,-2,0,3,0
-8,-1,-1,-2,-1,-1,2,4,0
6,0,0,1,1,-1,0,-3,0
20,2,0,1,3,1,2,5,0
-17,-2,-1,-3,-3,0,0,-4,0
4,-1,0,1,-2,0,0,0,0
12,1,1,-1,1,0,0,1,0
-8,0,-2,-1,-2,-2,-1,-1,0
2,-1,-2,0,0,-2,1,0,0
-3,0,0,1,-1,-2,-4,-2,0
2,1,-1,1,0,0,-2,-4,0
-5,0,1,2,1,1,1,-1,0
-4,-3,-1,-1,-8,-3,-2,-1,0
1,-2,0,0,1,3,3,3,0
-10,-5,-1,-1,0,-2,-4,-9,0
-2,1,0,0,-1,-1,3,2,0
7,2,0,-1,1,-2,-1,3,0
-5,-1,0,1,-2,0,1,1,0
-4,-1,-2,-3,1,-2,-1,-5,0
-7,-2,0,-1,0,1,1,4,0
4,-1,-1,0,-1,2,-2,-3,0
2,-1,-3,0,1,0,0,-6,0
1,1,2,2,0,2,2,4,0
-6,-1,0,-2,-2,-1,-1,1,0
-1,0,0,-2,0,0,2,1,0
-3,-2,-3,-2,-1,-2,-3,-5,0
11,1,-1,-1,-1,0,0,1,0
-31,-2,-2,-2,-3,-1,-4,-9,0
3,4,3,4,3,1,2,7,0
10,1,-1,0,1,0,2,3,0
-19,-4,-4,-3,-3,-3,-3,-9,0
18,0,0,1,1,1,2,0,0
-14,-4,-3,-4,-2,-5,-5,-6,0
8,0,-1,-2,-1,1,0,3,0
-5,1,1,1,-2,2,2,-1,0
-4,1,-1,-2,0,-2,-2,0,0
3,0,-1,1,1,1,-1,-3,0
4,1,2,3,0,3,2,1,0
12,-2,-2,-3,0,-1,-1,7,0
1,-1,1,1,0,0,1,3,0
1,1,0,-1,-2,0,-1,0,0
-12,-1,-2,-3,-3,-4,-4,-4,0
11,1,1,2,0,2,2,2,0
2,0,-1,0,0,-3,-1,0,0
2,-1,-2,0,-2,-1,2,2,0
-10,-3,-2,-2,-1,-1,-4,-6,0
-3,-3,-1,1,-1,-1,0,1,0
-9,-1,-1,0,-1,-2,-2,-7,0
-3,0,-1,-2,-1,-2,-1,-3,0
-2,1,0,0,-2,-1,0,2,0
20,1,0,0,1,0,1,6,0
-15,-2,-2,-1,-2,0,0,-4,0
3,-1,-1,0,-1,2,-1,0,0
-10,-1,1,0,-1,-1,1,-2,0
9,-6,-2,-2,-1,-4,-3,-3,0
15,1,1,0,0,1,0,3,0
-16,-4,-2,-2,1,-2,-3,-8,0
2,1,1,0,0,2,3,-4,0
-5,2,2,-1,-1,1,-1,5,0
19,2,-1,-1,-1,2,0,0,0
16,0,2,3,0,0,0,7,0
21,1,-1,-3,0,1,5,17,0
-18,1,0,0,0,-1,0,-2,0
-49,-7,-4,-2,-2,-3,-6,-18,0
3,-2,-1,-2,-2,0,-1,1,0
9,2,0,0,1,2,-1,1,0
42,3,0,1,1,4,12,21,0
12,2,1,3,0,7,18,15,0
-10,-4,-3,-1,0,-6,-7,-13,0
7,-1,-1,-1,-1,-5,-26,5,0
0,0,0,2,0,-4,5,-15,0
12,2,-2,-2,-3,-7,-42,-10,0
-25,-7,-5,-3,9,1,18,-25,0
-34,-13,-3,0,-18,0,23,8,0
-1,3,-1,1,4,7,-27,3,0
30,-5,-2,-2,-2,2,51,19,0
-11,15,4,-2,-3,-11,-52,4,0
5,-12,-4,-3,3,-3,-12,-8,0
-69,-20,-9,-4,-4,-6,8,-15,0
-5,0,-1,0,5,5,9,3,0
41,6,4,2,0,14,31,24,0
-1,11,4,2,4,11,40,2,0
12,6,3,2,-3,-2,22,5,0
5,-3,-5,-8,-7,-27,-80,-13,0
-13,-8,-3,-5,-10,-21,15,-2,0
-8,-1,-1,1,5,7,-6,-4,0
-8,-4,-3,-2,4,9,31,-4,0
-11,-1,1,-1,0,6,24,3,6
-5,-6,-3,-3,-8,-11,-63,-4,6
-16,-1,-3,-4,-2,-7,6,-19,6
12,2,0,-1,1,-2,-8,-8,6
-11,-2,2,5,17,18,57,17,6
-55,-2,0,1,-13,15,37,1,6
35,1,-1,-6,-2,-22,-80,-5,6
-3,-2,-2,-3,-14,-17,-10,-10,6
19,-1,0,0,4,15,-9,-4,6
-11,1,-1,4,7,-1,24,-2,6
13,1,2,1,6,8,13,11,6
23,7,4,8,4,1,-18,-3,6
1,-3,-1,1,13,13,10,6,6
-30,-10,-6,-17,-25,6,4,-12,6
-6,6,0,2,-6,-3,9,-8,6
67,4,-1,-3,1,4,31,13,6
3,10,6,10,1,0,-12,14,6
18,-14,-11,-6,4,-22,-85,-50,6
23,3,1,0,-3,-6,9,12,6
-128,-18,-5,-3,-2,4,0,-22,6
-68,-3,-3,0,-1,-5,18,-25,6
115,14,6,7,7,8,14,26,6
-99,-9,-2,-4,-2,-3,-2,-16,6
74,13,5,3,0,-1,3,7,6
10,0,-1,-6,-11,-16,-24,5,6
-42,-5,-1,3,7,-5,2,11,6
28,6,0,-2,5,12,15,5,6
2,1,1,0,6,8,4,3,6
11,-2,0,-3,-10,-18,-22,4,6
24,7,2,3,4,8,35,12,6
54,0,1,5,6,-2,-38,12,6
-6,-4,-3,-6,-11,-17,-4,1,6
-46,-11,-4,-2,-4,1,15,-4,6
7,10,4,4,6,-1,-16,7,6
-4,-5,-3,-1,-5,-2,-4,-14,6
-18,7,0,-3,-1,3,-7,15,6
56,7,1,0,-1,-1,9,-2,6
73,-8,-3,1,8,13,40,21,6
-104,-8,-3,-4,-5,-2,8,-14,6
64,-1,-1,0,-2,-4,-23,17,6
-31,10,3,2,1,1,6,-4,6
7,12,8,2,1,4,4,19,6
59,-15,-4,-6,-2,-1,1,-7,6
-34,-3,-1,-2,2,0,-4,-19,6
3,8,0,-2,-2,-1,6,10,6
23,5,3,0,-2,-4,-13,-11,6
-37,-19,-10,-7,-5,-12,-22,-24,6
-34,-1,0,1,6,7,24,6,6
59,-1,0,1,4,-4,-20,4,6
-49,0,-1,-3,-13,-5,-9,-11,6
52,14,5,7,3,2,20,10,6
-11,-3,-1,-3,2,2,-13,-5,6
0,-9,-3,-3,-5,-2,-2,-5,6
15,-2,-2,3,2,2,4,9,6
-12,6,3,7,6,-1,7,-6,6
10,-3,-1,1,0,7,-12,-2,6
49,3,-1,-5,-10,-2,11,0,6
-28,-10,-5,-3,4,-6,-32,-3,6
15,8,4,2,-5,-3,-10,-7,6
54,7,1,3,4,0,6,7,6
-36,-6,-2,-1,2,3,14,-11,6
-9,-2,-3,-3,-1,-1,13,11,6
26,16,5,6,5,16,11,10,6
38,-3,-4,-6,-6,-14,12,-10,6
-93,-36,-8,-4,-3,-5,-40,-6,6
0,4,3,4,6,8,8,-28,6
-6,-3,-2,-1,4,7,1,7,6
-7,16,6,3,-3,-6,15,4,6
37,8,1,-2,-1,-2,-2,24,6
-66,-11,-6,-5,-1,2,-7,-11,6
-14,1,1,-2,-4,-7,0,3,6
-20,-7,0,2,0,1,-7,0,6
14,1,-2,-3,-3,1,3,4,6
56,5,3,0,-1,-2,4,8,6
-2,-2,-1,2,6,7,24,-11,6
-72,-10,-5,-4,1,-10,-10,3,6
5,3,2,7,3,4,-37,-16,6
-5,1,0,-2,-12,-4,13,1,6
24,2,0,-3,2,-7,0,4,6
45,-4,1,12,7,2,-1,4,6
-12,5,0,-3,3,14,12,-8,6
-11,-7,-1,0,0,-11,2,6,6
39,6,4,10,7,1,13,24,6
-60,-10,-8,-22,-18,16,-17,-27,6
74,12,5,1,-1,7,5,15,6
-37,-4,-4,-4,1,-8,3,3,6
-10,-1,4,14,6,7,-13,-9,6
40,5,3,13,35,-10,-6,6,6
33,5,-2,-29,-44,13,10,-5,6
18,3,0,-2,0,-23,-2,-7,6
-68,-32,-15,-7,2,-6,19,-22,6
-19,3,2,0,-19,10,-12,-10,6
39,12,6,11,16,-10,-8,31,6
105,7,3,3,0,-14,-33,-6,6
-62,-4,-3,-6,-9,-5,5,12,6
-70,-18,-2,20,22,14,-7,-28,6
-55,-6,-4,-5,20,-18,10,0,6
6,7,0,-21,-46,10,16,-3,6
34,9,2,4,7,6,-2,8,6
33,3,-2,-8,-14,-5,14,25,6
37,1,2,21,18,-6,12,-10,6
-60,-7,-3,19,37,4,-9,2,6
38,1,-3,-39,-38,14,-6,-3,6
-26,2,0,-1,1,-2,-8,1,6
-13,-11,-5,-8,-17,-5,-25,-28,6
53,4,1,9,13,0,11,11,6
-83,-13,-5,6,5,-5,-6,-11,6
48,5,3,7,12,-10,-13,7,6
-2,0,-2,-13,-1,0,9,-5,6
77,21,9,1,-8,19,20,35,6
-60,-36,-10,-4,0,-11,-11,-43,6
82,-1,-3,-6,-6,-7,6,-2,6
-90,-2,2,8,6,-3,20,11,6
11,-7,-4,-5,-5,0,-30,-17,6
70,25,8,5,0,-5,-13,35,6
-36,-9,-7,-7,-9,-2,8,-24,6
43,-1,2,7,1,7,20,-8,6
-24,-10,-3,-3,5,10,25,4,6
-15,9,6,9,2,-7,-15,-9,6
1,0,-4,-8,-9,-7,-17,4,6
40,9,3,7,6,11,-30,4,6
-45,-15,-7,-5,-4,-3,-2,-6,6
43,5,-1,-3,0,-4,10,1,6
42,9,5,-6,-13,8,17,30,6
-66,-8,-1,3,-4,-15,-9,-37,6
-58,-7,-4,-2,5,-3,6,-5,6
100,13,7,10,10,3,9,33,6
-108,-9,-7,-5,-1,1,-28,-27,6
-4,-11,-5,-3,-2,0,2,-6,6
20,4,3,7,8,-4,7,15,6
6,2,2,-4,-7,1,15,5,6
41,8,3,-4,-4,3,15,13,6
-34,-1,1,2,-3,1,6,8,6
-19,-3,-2,0,0,3,-17,-12,6
