21,95,10,34,9,-6,114,-45,8
32,27,-4,-7,3,21,122,81,8
-10,-43,-44,-15,-10,-9,39,30,8
-12,-14,6,-14,-2,15,-53,-39,8
4,-5,-30,15,10,14,77,20,8
11,9,69,5,5,4,-64,-31,8
7,23,-4,-7,-13,-10,26,30,8
-14,-9,10,-3,-1,-2,34,23,8
12,4,-27,7,2,-7,-39,-24,8
6,6,-2,3,9,8,34,64,8
4,12,46,17,-5,-3,-4,38,8
1,-19,-32,-7,-5,11,1,52,8
-2,13,21,7,8,-1,78,-11,8
11,-26,-25,-1,-5,-35,-52,-28,8
-13,-20,-3,-10,-10,1,40,-2,8
26,81,66,8,15,38,13,19,8
-4,-47,-63,5,3,-10,72,-5,8
-12,1,3,-18,-12,-14,16,41,8
7,28,55,8,13,2,-91,-29,8
-6,4,-11,11,4,-5,-39,-34,8
7,14,37,10,-2,16,3,44,8
4,0,-20,-4,1,11,-18,1,8
-6,-34,-35,-14,-14,-12,17,25,8
8,37,45,10,0,7,12,-17,8
-16,-29,-37,-11,-2,-20,-77,-35,8
-7,-38,-74,-30,-26,-14,20,31,8
3,15,62,12,16,11,-5,-40,8
10,23,40,18,15,-3,3,-13,8
-7,-19,-22,-10,-10,-11,-18,21,8
3,3,6,-5,-11,14,65,-10,8
3,34,-6,3,1,1,28,6,8
1,-16,-27,-8,-5,-8,13,-6,8
1,22,30,3,5,-4,-12,5,8
-5,-4,3,5,6,10,10,-5,8
0,-3,-1,-3,-16,-5,-21,-8,8
-6,-33,-37,-11,3,-4,5,10,8
4,25,30,8,2,6,-3,-5,8
6,20,33,12,4,5,-24,-22,8
1,-7,-10,3,10,0,8,9,8
-16,-42,-52,-4,-2,15,-21,-8,8
-2,-7,-9,-5,-14,-22,7,10,8
-10,-5,2,-13,1,0,-21,-35,8
17,35,66,21,4,-4,5,17,8
-24,-45,-60,-2,4,-6,16,8,8
0,-8,-12,-4,-4,14,-3,-75,8
24,-44,17,6,-7,-12,-6,26,8
-26,41,6,1,6,13,22,41,8
3,27,22,13,10,12,-29,-61,8
-28,-84,-89,-29,-18,-25,-32,34,8
-10,-7,-1,-7,-1,2,49,1,8
18,56,52,0,-9,-21,-82,-49,8
13,11,-2,-2,-4,12,34,27,8
-11,-9,-20,-7,1,10,-34,-4,8
-1,5,-9,0,0,5,-5,-1,8
1,-20,-7,-6,-5,8,21,6,8
0,17,10,8,10,-4,3,8,8
13,23,20,14,18,5,-4,-12,8
5,-3,-20,19,16,18,4,15,8
-3,-11,-4,2,2,-8,-7,-16,8
14,9,29,-4,-16,-11,-2,1,8
-6,-3,-1,-6,-10,1,17,10,8
2,21,10,-3,-7,-8,-17,-4,8
-7,-34,-8,-5,0,-4,-2,-2,8
-2,18,-8,-7,-13,-10,3,1,8
7,22,24,6,5,2,1,15,8
-1,21,23,3,6,4,-12,21,8
-17,-62,-71,-23,-13,-14,-12,-59,8
-2,-8,15,7,7,-6,11,23,8
14,18,16,5,4,3,-32,7,8
-13,12,2,2,3,-18,6,9,8
0,-28,-30,-7,-14,13,7,3,8
-1,-17,-6,-2,6,-4,16,10,8
1,39,39,9,1,-5,-10,5,8
23,77,86,16,7,11,100,25,8
-32,-96,-102,-39,-13,-14,-66,-20,8
10,73,92,-7,-13,1,67,18,8
-10,-37,-24,-15,-21,-6,16,8,8
-1,-5,-11,-6,-2,-1,-2,10,8
1,25,21,34,40,26,30,12,8
6,-6,2,22,26,-1,-39,-4,8
3,7,11,-1,3,5,-3,1,8
-2,-11,-26,-20,-20,11,-39,-23,8
19,-3,36,0,-19,-21,44,15,8
-10,15,-41,-16,-15,-16,-53,-22,8
-8,-2,3,-2,9,20,12,-19,8
5,20,7,3,-1,-33,5,-3,8
-11,-32,-59,-2,0,14,-8,5,8
6,-16,-1,11,6,10,31,10,8
3,20,45,-4,-3,-1,-7,-27,8
4,-10,-22,4,1,18,-40,-11,8
-10,-48,-50,-13,-1,2,8,21,8
-2,25,60,13,8,-5,5,-58,8
10,22,12,10,-1,2,13,30,8
-7,-32,-25,-6,9,11,1,-3,8
13,76,75,22,12,-5,-11,-9,8
14,37,17,10,1,9,-6,5,8
-21,-62,-82,-20,-12,-8,-2,-1,8
-4,5,34,-6,-8,-8,-3,-3,8
6,36,33,-3,-3,4,20,17,8
-16,-47,-53,-15,2,3,-35,3,8
7,16,13,10,4,-4,9,-18,8
-2,-18,-18,3,3,2,-14,28,8
5,15,44,-2,-4,4,5,-6,8
6,-26,-22,-18,-9,2,25,4,8
-1,25,14,10,-3,-24,10,-21,8
-37,-75,-80,-25,-9,10,-21,-15,8
19,60,74,6,2,3,9,-39,8
-8,-24,-14,-8,-9,-1,13,4,8
10,15,34,12,2,-15,-56,40,8
21,-5,-24,1,7,-8,6,-63,8
-5,2,6,1,1,9,6,25,8
-5,-21,-35,-1,-3,0,5,9,8
13,53,53,9,1,16,18,-6,8
-27,-46,-30,-17,-5,-8,-10,19,8
-2,-20,-30,-3,3,-8,1,17,8
0,28,36,2,-6,-6,-17,-36,8
-20,-42,-35,-12,-9,-7,-26,-22,8
-3,-22,-51,-4,7,0,-7,9,8
12,25,17,7,2,-2,11,-12,8
-4,16,24,11,9,-2,5,27,8
-13,-40,-15,-11,6,3,9,-1,8
20,64,58,21,3,1,6,-7,8
-10,-20,-19,-20,-12,1,-7,15,8
7,23,23,7,-12,-17,-12,-12,8
5,-7,2,7,12,22,0,-22,8
3,9,6,2,-8,-12,-2,34,8
-2,-22,-37,0,1,10,8,-2,8
-18,-58,-52,-18,-7,-41,-2,7,8
10,13,0,11,18,14,-1,-11,8
-10,-11,25,1,-3,6,8,-8,8
11,66,44,14,-1,-1,-21,13,8
-10,-36,-47,-4,2,11,-3,-49,8
14,-16,6,-9,-4,-8,1,2,8
-6,72,57,9,2,4,8,12,8
-6,-19,-22,-2,-4,-7,-3,-9,8
5,26,33,1,-4,8,7,21,8
0,6,-15,1,1,-4,14,-4,8
2,-28,-25,-9,-7,-2,-11,-20,8
5,12,21,3,5,-4,4,6,8
-9,-18,-25,-8,-6,-1,-14,15,8
12,34,41,15,17,-3,18,12,8
-10,-31,-35,3,9,15,7,-3,8
-13,-18,-13,-1,-11,-14,-22,-13,8
25,55,69,9,0,10,8,17,8
-18,-61,-93,-27,-26,-21,-9,14,8
9,3,15,-6,-4,-3,6,20,8
-5,-8,-2,4,6,-4,15,-31,8
-1,3,8,6,6,8,0,-14,8
5,27,54,6,-5,2,-1,8,8
-18,-38,-91,-18,-11,-8,-9,-8,8
0,-34,-12,-11,-10,-5,-4,-7,8
-6,20,34,0,-4,1,10,8,8
-18,-34,-34,-9,0,-3,-16,-28,8
25,40,64,16,9,3,-16,-11,8
-7,-15,-26,8,17,4,1,18,8
2,-9,-3,2,1,3,6,8,8
4,19,2,0,-2,11,23,36,8
-3,-15,-15,-4,-6,-11,-10,-78,8
5,28,28,-10,3,11,-7,6,8
3,-10,-6,4,2,29,-3,-13,8
2,28,29,4,-11,-54,-3,19,8
-15,-43,-55,-20,-3,-13,-7,9,8
-16,-16,-24,5,3,-2,13,7,8
2,-5,3,-4,-4,7,-12,0,8
3,4,-1,-3,0,23,-5,-10,8
14,38,33,10,1,1,-3,9,8
0,22,37,4,0,-1,-1,-3,8
-1,11,2,-7,6,0,-2,7,8
-23,-55,-54,-7,-6,-2,7,6,8
5,18,38,4,4,0,49,48,8
10,27,18,2,-6,6,-43,-48,8
-19,-33,-35,-11,-8,-15,17,34,8
12,34,36,6,6,3,-9,-38,8
3,8,21,7,-8,-5,-15,-3,8
0,-6,-14,-4,14,11,18,28,8
-7,-10,6,6,4,-14,-6,-7,8
1,0,-65,-6,15,18,17,2,8
-1,-10,-6,0,3,5,-6,-10,8
-4,15,30,4,-16,-16,-19,-21,8
10,13,6,-9,-11,-8,-15,30,8
-12,-25,-1,-2,-6,-3,2,-12,8
7,19,21,-1,0,-11,-1,32,8
4,-5,-13,-1,6,-3,23,3,8
5,13,3,5,-2,0,8,-15,8
1,28,43,2,-7,7,-18,-19,8
-7,-54,-64,5,13,11,8,27,8
15,17,42,7,7,-1,2,-4,8
-9,-25,-27,-4,-3,1,13,-3,8
7,23,30,1,-6,-4,-24,-12,8
3,28,23,-7,-7,-7,-2,-14,8
-5,-40,-65,-9,-14,-6,6,37,8
-10,-15,-1,-10,-2,-4,-3,-53,8
4,20,41,7,4,4,9,60,8
3,35,34,14,7,5,12,-8,8
-16,-49,-61,-8,-7,-4,2,-9,8
10,26,24,8,7,4,7,31,8
-4,-29,-33,1,-7,-8,-14,-16,8
-2,8,30,-1,-10,1,-11,-22,8
-1,-8,-33,4,20,9,14,27,8
-1,-13,-32,1,12,5,4,1,8
13,19,29,1,1,8,18,28,8
-13,-1,-4,5,8,-3,-8,-43,8
0,18,17,-9,-10,1,-9,-4,8
1,-12,-11,-4,-10,-7,-3,-6,8
4,0,-6,0,-4,-6,4,-1,8
-7,-17,-21,-6,-9,2,-2,12,8
-4,10,23,-4,2,-1,-7,-32,8
5,10,19,-2,0,1,-10,38,8
-11,-22,-29,-8,-15,-14,9,-48,8
7,29,26,6,10,3,6,21,8
-19,-31,-24,-14,-10,-5,3,13,8
-5,-28,-4,2,-2,2,-13,17,8
-7,20,2,7,4,6,-8,-16,8
6,21,31,3,2,4,-2,-8,8
-3,-17,-8,2,3,1,-7,-4,8
13,26,18,10,11,-4,-1,4,8
-6,-42,-27,-3,9,6,-14,-31,8
2,4,-3,1,-3,-1,-7,-10,8
-2,19,21,-4,-10,-1,7,11,8
0,7,4,-5,-12,7,39,31,8
8,25,27,8,6,-6,-67,-49,8
-10,-44,-55,-21,-14,-23,5,29,8
11,13,21,1,-9,2,29,11,8
2,-9,-40,3,-3,-9,-61,-2,8
-4,-1,7,-1,10,15,39,36,8
-6,-5,8,3,14,7,-18,-21,8
12,15,12,18,11,11,-1,1,8
-4,9,32,-7,3,-8,8,-33,8
3,4,-25,1,-12,-4,7,29,8
6,-5,1,-6,-4,-2,-1,15,8
0,15,20,2,1,0,2,-8,8
-5,-16,-36,-8,-2,5,-7,-7,8
-3,-6,6,-11,-1,-6,7,8,8
7,19,22,4,-13,2,14,15,8
9,20,6,5,12,1,-5,9,8
-18,-43,-26,-11,-8,-6,-27,-17,8
-5,-18,-32,-5,11,3,11,1,8
5,6,2,11,3,11,8,-8,8
1,-11,-11,-10,-11,-6,-11,13,8
2,25,17,3,-5,-13,16,-12,8
-14,-16,13,-13,-20,-12,-4,11,8
-14,-23,-26,-1,9,20,-1,-36,8
1,4,6,20,38,15,-11,26,8
26,35,29,14,9,13,69,-35,8
26,60,52,1,-8,-24,28,21,8
-40,-100,-110,-34,-20,-15,-18,-11,8
-2,32,55,-7,-22,-11,-6,2,8
11,9,29,8,6,10,-5,-7,8
-6,-51,-50,0,1,-1,-17,2,8
-2,34,21,7,6,0,-3,-61,8
6,-3,-18,-1,-1,-6,9,23,8
-9,16,20,-8,-11,-2,-4,12,8
-20,-54,-28,-5,-4,3,20,11,8
16,18,15,10,3,-4,-18,27,8
-7,-26,-41,-8,-1,0,-10,-36,8
-1,12,29,1,-7,-10,-11,5,8
-7,-9,-34,-7,2,1,9,-4,8
12,39,44,17,14,9,8,33,8
-5,-20,-6,-8,-15,-9,-17,-39,8
-23,-57,-56,-15,-7,-9,8,3,8
12,21,2,9,15,13,-7,15,8
-2,-3,49,-8,-19,0,-18,-10,8
12,31,5,9,-12,-12,33,72,8
-22,-38,-33,-8,27,-10,5,-52,8
3,5,-1,12,23,22,-44,-5,8
14,49,67,3,-10,0,60,56,8
-3,-41,-56,-13,-13,-1,-37,-79,8
3,0,-4,-9,-17,-10,-43,-34,8
-6,5,-29,-7,-11,-18,-29,-2,8
2,11,5,3,4,2,21,-2,8
2,-11,-3,-10,-1,11,13,7,8
-3,-5,-16,8,13,11,9,25,8
8,18,27,8,3,3,26,-18,8
3,-12,-20,-4,1,3,-8,25,8
-10,3,12,-2,-9,-15,7,-25,8
13,32,36,9,3,2,-29,12,8
-6,-8,14,-5,-7,-3,34,40,8
-4,-10,-28,3,4,-3,-23,-48,8
4,5,51,-4,11,10,-10,-5,8
-5,2,-31,-4,-22,-14,15,11,8
-5,-10,-1,-1,-3,2,13,-1,8
10,43,51,10,24,13,14,53,8
-28,-89,-106,-19,-3,-13,-11,-82,8
3,20,22,4,-2,6,-33,5,8
5,13,30,-4,-19,-8,6,15,8
-2,16,-10,-3,2,0,-15,-42,8
1,-21,-8,11,8,9,19,26,8
-2,-6,3,-5,-7,0,4,11,8
-13,-20,-21,-4,-4,-8,-11,-24,8
-6,-16,-15,-15,-4,12,0,1,8
17,66,67,12,-1,-13,-2,-17,8
-16,-53,-74,-8,3,4,1,-8,8
3,6,32,-5,-2,-3,-12,-4,8
2,-9,4,5,-7,-9,-10,9,8
-3,4,2,-1,3,3,0,36,8
5,13,15,8,0,15,20,-12,8
3,16,17,4,13,5,-2,-7,8
-6,-22,-29,-4,-6,-11,-12,-1,8
5,4,18,3,-12,-4,-27,-5,8
8,56,29,4,16,5,17,27,8
7,7,4,12,10,12,42,-3,8
0,-18,-25,-7,5,1,-40,14,8
-19,-23,-29,-13,-22,-22,-7,40,8
7,13,34,-1,-8,-3,-15,-30,8
0,8,2,-3,-9,-2,-1,26,8
6,-12,-8,-1,4,0,4,-56,8
5,50,58,19,9,8,15,4,8
-14,-63,-77,-16,-17,-17,-18,-55,8
6,26,23,1,5,0,-9,3,8
-15,-32,-11,-3,-2,1,17,-1,8
5,10,17,-5,12,9,-5,27,8
3,0,1,3,-3,-1,5,7,8
-2,1,-37,-7,-5,-6,-10,-8,8
8,26,15,-3,-6,-9,3,-1,8
-6,-20,-30,6,10,16,23,25,8
4,16,54,16,18,3,-2,-7,8
8,4,-2,-6,-10,-3,-18,-12,8
-17,-34,-29,-12,-6,-5,25,2,8
-1,11,1,-4,-7,-13,-52,-4,8
2,1,2,8,11,4,27,57,8
-3,1,35,8,3,5,4,8,8
-3,-6,-13,-3,-10,-10,-6,-35,8
1,11,5,-4,-8,0,16,-38,8
-1,-34,-45,-14,-9,0,-11,1,8
-4,-9,13,0,-3,-4,-24,1,8
11,26,7,10,1,-4,3,28,8
-3,-3,5,5,8,11,8,4,8
0,25,22,0,6,-13,-7,6,8
-8,-29,-52,-1,1,7,13,-18,8
1,-35,-19,-4,-3,-1,3,0,8
-5,10,14,0,0,-5,-6,-19,8
4,19,21,1,3,1,-8,28,8
-14,-47,-38,-13,-14,-15,1,-10,8
7,1,25,7,-10,9,0,-1,8
-3,-10,-31,0,18,4,-1,11,8
-1,21,28,4,9,6,15,4,8
-7,-30,-37,-1,9,5,-5,2,8
-2,18,22,1,-8,-8,-18,-65,8
-4,-12,-6,0,-10,12,18,42,8
13,16,10,-10,-22,-48,-35,-76,8
-4,-2,7,-4,-5,4,0,8,8
5,32,23,11,14,5,4,9,8
-8,-28,-23,-6,-6,4,-4,25,8
-10,-18,-7,0,7,12,16,15,8
5,11,-2,0,2,-6,-2,-19,8
5,21,17,5,5,6,-3,29,8
15,36,38,5,-1,0,8,-12,8
-12,-49,-60,-11,-18,-1,-2,14,8
-9,0,8,-4,-4,-5,-3,-44,8
-3,-16,-8,-1,12,0,1,41,8
-1,2,1,-1,-1,-4,4,-80,8
0,-2,7,5,-1,8,0,18,8
17,68,32,7,0,-1,7,35,8
-4,-1,-5,-6,0,6,-5,-31,8
2,-27,-50,-7,-3,-12,-7,23,8
10,32,63,6,-3,5,0,8,8
-9,-32,-37,3,9,2,5,-9,8
3,19,21,5,1,-5,5,27,8
-4,-26,-60,-10,-10,-4,-2,-22,8
2,6,9,-4,4,11,19,20,8
7,21,42,12,9,2,-31,-17,8
-1,14,12,1,-3,-8,-15,-32,8
-18,-36,-42,-12,-8,-16,4,-12,8
-3,-3,-8,-3,-12,-1,-27,3,8
-1,-5,12,4,3,3,24,24,8
-2,-15,-34,-3,1,0,8,35,8
-5,16,28,2,7,6,-2,-4,8
-9,-20,-37,-3,-1,-2,16,-3,8
7,11,33,-9,-8,-5,0,21,8
-8,7,-18,4,-2,-3,-12,-18,8
8,17,28,1,3,4,11,30,8
-5,-19,-27,-3,-8,-10,-4,16,8
12,37,39,10,-3,15,7,-2,8
-11,-48,-71,-21,-3,-16,6,2,8
-5,3,7,11,10,5,1,15,8
5,35,62,14,17,12,6,44,8
-14,-43,-45,-6,-4,-10,-23,-59,8
3,7,25,-4,-9,2,-13,22,8
9,33,27,-5,-15,-9,1,14,8
-19,-60,-56,-16,-10,-7,-5,-19,8
6,15,27,8,3,6,15,26,8
3,8,12,4,10,10,11,5,8
-5,-25,-46,-10,3,-1,-8,12,8
-12,-12,-13,2,-3,-3,-20,-69,8
-6,-4,-19,-9,-4,-5,7,5,8
13,9,23,8,0,-3,-14,-26,8
5,-8,-13,-1,-2,-5,4,12,8
11,31,22,2,0,10,8,13,8
-16,-42,-60,-8,-7,-7,5,17,8
-3,5,10,2,10,5,1,-53,8
-6,-1,5,4,2,-4,4,0,8
0,8,5,3,0,11,-11,-24,8
10,8,20,4,11,-2,2,9,8
-1,1,-12,2,-7,2,2,30,8
7,9,27,7,6,5,3,-3,8
-6,2,7,4,9,0,24,-5,8
2,6,-1,-1,-7,-1,-21,24,8
-6,-16,-20,-13,-14,-11,-4,14,8
6,3,2,0,1,5,-9,-19,8
-2,-3,1,-3,-2,-2,12,14,8
7,-11,20,0,4,8,12,6,8
-14,14,10,2,-3,-4,4,-23,8
0,6,9,-1,-3,-2,-10,-16,8
3,-3,-13,-4,-2,-5,-7,7,8
-2,6,16,7,6,4,-3,-9,8
-5,-10,10,4,12,6,-3,2,8
-7,-6,6,-6,-12,-3,6,2,8
7,-7,-36,-2,-4,2,14,3,8
-1,9,4,-2,-4,2,-2,-1,8
1,-8,-15,4,14,6,6,-19,8
2,19,27,5,5,0,-7,2,8
9,18,33,6,0,0,-5,17,8
-2,-22,-55,-13,-10,1,12,-2,8
4,4,4,-2,-2,-4,10,24,8
-1,0,-2,-2,0,-2,3,55,8
-9,-8,9,-6,-6,-6,-14,-73,8
3,11,-16,-2,4,2,-4,15,8
-8,-25,-13,-12,-4,-1,-4,-5,8
2,17,24,1,-9,-2,-4,-11,8
7,7,-12,-1,-4,-6,-2,18,8
-15,-10,-10,9,11,0,1,-17,8
5,7,-4,-1,-5,0,-19,4,8
-7,-34,-7,0,3,-9,2,-9,8
0,22,1,7,11,7,0,29,8
-4,-14,-9,-14,-17,-5,-1,-47,8
3,-1,1,6,-2,-3,-3,-8,8
5,-2,1,-5,-4,-4,5,17,8
-6,-16,-35,-8,1,-7,-19,-4,8
10,30,42,11,14,17,-2,-51,8
-5,-19,-6,-6,-5,4,13,13,8
-2,-8,-19,-5,-4,0,9,0,8
-6,-14,-6,-9,-4,-6,1,-10,8
-5,8,-2,-5,-8,-4,-2,20,8
3,10,21,1,-5,7,-5,6,8
1,8,-12,7,15,0,-13,-34,8
-12,-15,-10,-11,-10,-4,13,38,8
16,10,25,-2,-10,-11,-4,19,8
0,-7,-29,3,4,1,11,8,8
-5,-9,-7,-2,-3,1,-5,13,8
10,11,13,12,11,13,7,-5,8
-6,0,8,-2,7,-1,-10,7,8
5,12,-2,-3,-5,-4,5,29,8
11,41,34,0,-2,0,-9,-76,8
1,0,5,-1,-4,0,-1,0,8
1,9,18,-2,-13,-3,5,12,8
-4,-5,4,-7,2,-3,-4,-3,8
-3,-7,-1,14,9,7,2,6,8
3,1,1,4,10,6,2,-1,8
-5,5,-8,2,-1,-9,-5,-1,8
-4,-15,-12,-5,-1,-4,-3,3,8
2,11,22,2,4,9,8,18,8
13,14,17,-2,-7,-7,-12,-20,8
-9,-36,-47,-9,-6,-6,-8,15,8
3,16,23,4,-10,-1,9,18,8
-7,-16,-20,-3,6,4,5,-5,8
6,16,23,4,4,0,-3,-29,8
-7,-11,-20,5,2,-11,0,8,8
2,11,7,-2,-5,-5,-5,-7,8
2,0,1,-4,1,7,8,7,8
-4,-5,-16,-4,-4,4,-3,16,8
5,5,6,-1,-7,-3,1,-13,8
-1,-3,4,5,18,11,4,-8,8
-2,-7,24,1,1,-2,-9,11,8
-6,9,-3,11,9,10,9,8,8
-19,-56,-53,-15,-8,-7,2,-7,8
4,6,7,1,-10,-9,-7,-7,8
0,-7,-10,-12,-10,0,-5,-6,8
1,0,8,1,-1,-3,4,36,8
8,17,26,1,-4,-7,-2,-77,8
-7,-5,-8,3,7,1,-9,10,8
-1,3,-10,-5,-3,-1,-5,-3,8
10,17,26,2,-1,-5,3,5,8
-13,-40,-73,-10,-9,-6,11,35,8
-1,-4,12,3,0,10,-8,-1,8
-6,0,-20,-5,-1,-13,-22,-33,8
-1,0,11,3,4,-3,-6,-6,8
10,30,48,11,14,16,-1,11,8
1,-5,-16,1,-2,-1,22,5,8
-4,0,-13,-4,-13,-10,0,22,8
-8,4,8,0,-5,-5,-11,5,8
0,-14,-39,-9,9,7,-8,-63,8
-3,-6,13,1,-3,-3,7,21,8
0,2,6,-6,-15,-10,-2,11,8
4,12,16,-7,-3,1,1,-13,8
-1,3,2,3,-17,-8,-4,15,8
5,15,-2,1,22,8,-2,-11,8
3,0,11,3,7,9,12,-2,8
-6,-26,-47,-9,-13,-6,3,-20,8
2,2,-10,4,1,-10,-11,-3,8
0,6,19,-7,-5,5,-1,-3,8
-2,-2,7,3,-1,3,0,7,8
-11,-40,-52,-13,-3,-1,10,7,8
24,46,47,14,13,17,41,67,8
-28,-37,-39,-14,-20,-24,-32,-94,8
10,21,56,9,3,-1,-12,-9,8
-4,-1,-50,-4,0,-5,-4,2,8
5,32,50,2,1,3,2,8,8
8,-5,-16,0,-2,0,14,39,8
-6,-17,-22,-4,-9,2,8,11,8
-3,-6,16,5,9,1,-7,-19,8
5,11,29,16,23,10,5,20,8
7,13,-3,6,1,3,5,-1,8
2,-2,-5,0,-2,1,-5,8,8
-8,-26,-29,-6,-10,-9,-10,-23,8
2,18,26,-3,-2,0,-16,2,8
-4,-16,-12,-4,-5,2,-4,10,8
2,3,-16,7,4,1,4,-8,8
-5,-15,-13,-6,4,2,9,20,8
2,9,18,4,3,7,1,2,8
-9,-16,4,-4,-13,-14,-16,19,8
-4,12,24,2,1,-2,-21,-77,8
2,-15,-41,-16,-2,-6,9,9,8
-12,-2,17,-4,-3,-4,-5,15,8
12,21,16,12,5,5,8,27,8
-6,-20,-39,-6,6,9,7,22,8
6,13,30,14,0,-5,5,1,8
4,14,18,-1,-8,2,-9,-38,8
-10,-20,-33,-14,-11,-12,-9,-11,8
-1,10,44,-6,5,6,5,47,8
-5,-10,-7,2,-6,-4,-3,-13,8
-11,-27,-35,-3,6,6,8,4,8
9,37,37,10,4,-1,2,-1,8
4,-9,-29,3,-5,1,-1,-13,8
0,6,33,-6,1,0,8,47,8
-1,11,23,4,-3,-10,-9,-73,8
-4,-23,-28,-5,-3,2,-8,-15,8
-6,3,-3,-3,5,-5,0,4,8
15,29,43,9,-1,-3,-11,-35,8
-13,-24,-25,0,-3,3,-6,25,8
3,4,-1,-2,2,1,17,8,8
-4,-12,-24,-6,-1,-12,-6,-16,8
-2,7,67,2,-1,12,-1,4,8
3,0,-36,-3,-3,-5,2,4,8
11,28,28,5,-1,4,16,7,8
-5,-5,-19,0,-5,-2,-7,6,8
-12,-40,-42,-9,-4,-2,-11,30,8
18,37,52,8,2,-5,1,-62,8
-19,-48,-47,-14,2,0,-10,-23,8
5,16,18,6,0,5,21,19,8
2,6,25,10,3,6,-8,-18,8
5,7,-43,-2,-7,-3,11,31,8
6,15,34,9,14,3,4,0,8
-8,-3,8,1,2,-1,-4,-32,8
-2,-35,-65,-11,-10,-5,-2,13,8
3,10,33,1,-6,1,2,31,8
5,11,15,1,8,-4,-12,4,8
0,11,-13,-4,-3,-3,-5,-13,8
-2,2,-20,-1,1,5,10,5,8
-7,-18,-12,-4,0,-8,-10,6,8
2,4,8,4,4,5,-9,-15,8
0,-14,-3,1,6,0,3,23,8
6,22,21,3,-12,-9,-2,-50,8
-15,-8,21,-11,-1,12,2,12,8
-3,4,-19,-9,2,1,-2,-2,8
-8,-41,-48,-7,-3,-6,27,15,8
3,20,2,7,2,1,-13,-12,8
-4,-37,-33,-16,-14,-14,-30,16,8
8,26,45,7,-6,3,9,6,8
0,8,8,-6,10,9,-3,-28,8
-2,22,22,10,16,5,15,15,8
3,-27,-27,1,3,0,17,8,8
-11,-23,-45,-9,-17,-15,-26,-30,8
7,13,9,2,-12,-5,-13,-10,8
-7,-21,20,-6,5,-1,-2,7,8
6,47,51,1,-3,6,7,18,8
-1,-19,-21,6,10,2,14,49,8
-4,-17,-25,-5,-5,-13,-13,5,8
5,7,-5,-1,2,14,2,-8,8
6,-1,7,8,16,8,4,11,8
-6,5,12,0,-11,-7,4,-14,8
2,10,20,-1,-6,-3,2,3,8
12,22,7,0,-5,-4,2,33,8
-6,-20,-17,-5,-6,-4,-5,-45,8
-5,-14,18,-10,1,-3,-20,-13,8
6,5,14,4,6,5,0,-2,8
9,6,-5,2,-4,5,3,-11,8
-7,4,-11,-2,-1,-4,-1,12,8
6,24,25,7,2,-2,5,-6,8
-4,-31,-52,-1,15,15,52,45,8
-10,-19,-23,-3,6,-2,-59,-83,8
5,22,36,8,-4,-2,-15,-4,8
-8,-16,-40,-15,-19,-21,-4,6,8
10,18,53,-5,-18,5,2,12,8
-9,0,-9,1,16,6,16,12,8
1,2,5,6,8,1,5,-3,8
2,3,-36,3,-10,-6,-3,-2,8
-7,-18,13,-8,2,-4,9,22,8
0,-6,8,5,-3,0,0,-1,8
-9,-1,2,-5,1,-7,-22,-44,8
4,5,-6,0,-3,6,11,17,8
-2,14,-13,6,-2,0,-1,2,8
-1,-9,-18,-11,-8,-8,-16,-31,8
-15,-55,-16,-16,-19,-10,11,21,8
-7,2,7,4,17,8,3,-5,8
-3,-6,-24,1,10,2,-12,-20,8
2,18,26,5,-1,-2,8,9,8
-3,-5,-21,0,0,1,3,5,8
0,-9,13,-6,-4,4,4,0,8
3,9,-2,-5,-15,-18,1,8,8
-13,-1,-5,-2,-7,6,5,18,8
12,1,-14,3,11,5,-11,-6,8
-12,-40,-40,-9,9,-4,-8,19,8
12,38,22,6,-9,-4,-9,-1,8
8,6,3,4,-6,3,27,11,8
-2,1,-5,1,5,2,-9,9,8
11,36,41,10,9,7,11,1,8
-3,-36,-36,-9,-6,-7,-19,-63,8
0,25,27,1,0,-2,-8,0,8
-15,-39,-52,-13,-11,1,-3,10,8
-1,-8,-16,-7,-7,-4,1,-19,8
11,28,45,7,-3,4,-6,-7,8
-3,-13,-4,-10,-9,-4,8,46,8
0,8,-20,12,18,4,16,2,8
2,7,13,-2,-6,1,-11,-3,8
-3,1,3,7,7,5,0,8,8
8,8,9,12,16,4,-3,-9,8
14,37,32,2,-2,-2,16,8,8
-10,-39,-40,-12,-8,2,21,22,8
-8,7,1,-3,-9,-14,-45,-13,8
4,1,9,5,5,-2,-4,31,8
4,13,17,4,10,10,-1,-52,8
5,15,22,9,10,12,7,12,8
-9,-19,-16,-4,2,-2,16,5,8
0,13,43,-4,-12,-8,0,-10,8
-16,-51,-77,-24,-16,-4,6,30,8
10,32,35,4,-1,-2,-7,-8,8
-1,-12,-7,-3,-4,-3,-1,20,8
-20,-23,-33,-9,1,0,3,-18,8
10,22,29,9,7,1,-16,-14,8
12,50,64,10,-4,-2,-8,4,8
-28,-92,-100,-22,-1,-4,-2,3,8
-1,7,9,-3,0,-2,3,0,8
-2,-10,25,2,-4,-2,6,3,8
-2,-15,0,-4,-10,-4,-7,-11,8
15,63,30,5,-2,3,14,10,8
-3,-14,-31,0,14,-1,-16,-19,8
-1,5,7,10,3,2,-3,-26,8
-14,-47,-85,-19,-8,-10,-5,-1,8
9,35,70,12,5,9,20,17,8
