1,1,-4,-6,11,-8,-3,5,0
0,0,1,-3,-29,7,-2,-1,0
-4,-6,3,-3,-14,9,-1,0,0
2,-7,-4,-2,34,-9,5,9,0
2,2,-3,4,2,-1,4,-3,0
-1,-1,4,0,-34,7,3,0,0
-4,-4,3,-3,-5,6,1,1,0
1,1,0,6,35,-10,-2,0,0
3,1,-2,-3,-18,-8,-3,-2,0
-4,-1,1,-3,-32,6,0,-8,0
4,1,3,1,-10,9,2,19,0
-1,-1,-1,-2,34,-10,-3,-1,0
2,3,-3,-1,-4,-15,0,-1,0
1,-2,1,-3,-29,7,-1,-4,0
0,0,2,0,1,14,5,14,0
-2,-5,-3,-5,41,-7,-1,-20,0
-2,-4,-4,-2,0,-12,-4,0,0
-2,0,-1,-1,-32,9,2,1,0
-1,0,3,3,6,4,0,0,0
-3,-2,-1,1,38,-7,-5,0,0
1,-1,-6,-5,-1,-5,2,3,0
-1,1,3,5,-15,12,3,5,0
1,-2,2,2,-10,3,-2,-1,0
0,1,-3,-5,35,-5,2,-2,0
2,-5,-6,-1,15,-14,-4,-3,0
-2,0,2,0,-32,3,-1,1,0
-1,-1,3,2,-3,9,-1,-1,0
-1,0,-2,-3,37,-7,2,1,0
2,-1,-4,-2,-22,-12,-4,6,0
-3,1,1,0,-22,10,-2,-7,0
-1,0,2,-3,-10,4,1,0,0
4,1,-4,-3,36,-8,-3,2,0
1,1,-2,2,-3,-6,-1,4,0
0,-1,2,3,-12,7,2,0,0
-1,-2,1,-5,-14,4,8,3,0
-3,-1,-5,-3,38,-9,-24,-9,0
2,-1,-5,-4,23,-11,-3,0,0
-2,1,1,0,-33,3,-1,-2,0
-5,0,3,3,0,13,4,9,0
-4,1,0,-1,52,-9,3,-6,0
6,3,-4,-3,-15,-7,1,3,0
0,-3,2,0,-16,8,0,0,0
-2,1,4,-1,5,9,2,-3,0
2,0,-3,-4,33,-14,-4,-5,0
5,-2,-5,-5,-10,-15,-4,12,0
-13,-2,1,2,-19,6,2,-15,0
-2,-3,1,3,-12,-3,-4,-1,0
-5,-8,-5,-6,36,-9,-1,13,0
-3,3,0,8,-11,-5,-1,-28,0
-7,-5,-1,-4,-37,6,-3,-4,0
-1,-6,-2,-8,2,8,-2,-1,0
2,5,-1,3,23,1,0,5,0
1,3,-5,-4,-10,2,2,0,0
6,8,7,5,-21,5,-11,9,0
19,4,7,9,-29,14,12,34,0
-24,-5,-2,-7,33,-10,-15,-34,0
10,-3,-3,0,-7,1,44,4,0
-3,2,1,0,-40,8,-3,0,0
3,0,2,1,5,8,-2,5,0
-4,-1,-2,-6,37,-9,-3,-3,0
-1,-1,-2,-1,-26,-5,-5,-6,0
3,0,2,1,-22,9,0,5,0
-8,1,1,5,3,9,4,-8,0
0,2,-1,2,31,-6,1,2,0
4,3,-4,-10,-15,-10,-1,-2,0
-2,1,5,3,-18,12,0,1,0
-4,1,1,-4,-10,6,1,0,0
-1,-1,-4,6,36,-6,-2,-2,0
-4,-3,-6,-7,-25,-11,-5,-3,0
-2,-1,2,8,-32,13,5,0,0
-1,0,0,-1,11,9,1,1,0
6,-2,-1,1,34,-7,-3,5,0
-9,-1,-3,6,-17,-4,-2,-3,0
-3,-1,0,-8,-32,4,-2,-2,0
-6,1,4,-3,2,11,3,-9,0
0,-5,-8,-5,27,-8,-5,0,0
0,1,-3,0,-5,-6,-3,5,0
-4,-4,1,-3,-20,6,-4,1,0
-1,2,5,7,5,16,13,1,0
7,1,-6,-4,21,-16,-4,1,0
2,0,-5,-2,-24,-10,-1,2,0
-2,-3,-2,-3,-37,8,2,-4,0
-2,-1,2,-4,11,4,6,22,0
0,1,-4,1,24,-15,-17,-6,0
-3,1,-6,-1,-8,-4,2,-11,0
-5,-1,-1,5,-31,4,0,-1,0
-1,-2,1,3,18,9,4,1,0
0,-3,-4,-3,25,-13,-4,0,0
-1,-3,-1,-1,-22,-11,-3,0,0
-1,1,1,-3,-26,7,2,0,0
-6,-2,1,3,14,9,0,-7,0
2,-2,0,2,32,-6,-5,-2,0
-1,3,-4,-7,-18,-8,-2,1,0
0,3,5,1,-36,10,4,0,0
0,-3,1,0,15,6,1,0,0
1,2,-6,1,35,-5,-2,-2,0
0,-3,-5,-2,-8,-8,-2,1,0
-5,-3,1,0,-45,9,1,-2,0
-3,-2,-1,-3,12,1,1,-2,0
2,0,-6,6,35,-7,-1,-2,0
-2,1,-6,-5,31,-5,-1,1,0
-1,-1,1,-1,-32,5,1,6,0
0,-3,4,2,13,1,0,-4,0
-3,-3,0,-4,20,-14,-1,-6,0
1,-2,-3,1,-20,-3,-4,-3,0
-2,1,2,1,-33,11,0,-1,0
0,0,-1,-2,16,4,-1,2,0
1,0,-4,-1,23,-13,-3,2,0
5,0,-2,-6,1,-3,0,1,0
-1,0,3,-2,-28,7,-4,-4,0
0,-3,4,-3,23,4,-1,-1,0
-1,-4,-5,1,23,-10,-4,-9,0
5,1,-1,1,-3,-10,-1,12,0
-3,-4,1,0,-37,7,-2,-1,0
-4,-1,1,1,21,5,0,-4,0
0,1,-6,1,29,-1,1,5,0
3,3,-5,-3,-24,-6,0,-9,0
-13,-3,0,3,-39,10,2,-11,0
3,-4,0,6,27,6,1,8,0
-1,-1,-5,-2,18,-14,-3,-7,0
3,-1,-5,-4,41,-5,-1,1,0
-1,-4,-2,1,-31,5,2,-4,0
1,-1,2,4,30,9,1,13,0
-2,0,-1,1,21,-8,-4,-4,0
1,1,-4,-1,-16,-8,-1,2,0
-2,-1,1,1,-21,10,0,0,0
2,-2,0,-5,26,5,-1,1,0
0,-2,-6,0,30,-7,0,17,0
-5,-3,0,-3,-27,-9,-4,-14,0
13,0,0,1,-38,6,-5,17,0
-19,-2,2,-3,16,0,-1,-24,0
4,-4,-5,1,27,-10,-3,3,0
5,-3,-2,-8,-12,-5,-1,10,0
-15,0,4,11,-28,10,-1,-19,0
0,-4,1,3,20,1,2,9,0
0,-1,-4,-1,25,-6,-4,2,0
2,2,-5,-4,-34,-7,-4,0,0
-5,-2,4,-4,-30,7,2,-6,0
1,-1,0,0,23,0,1,5,0
0,0,-1,2,22,-1,0,-7,0
-2,0,-1,-3,-31,1,1,-9,0
-10,2,4,7,-26,11,7,-2,0
0,-2,1,-1,24,3,-5,1,0
1,-1,-4,5,20,-13,-5,0,0
4,-2,-5,-2,-16,-4,-1,7,0
-6,-3,2,-5,-28,6,2,-13,0
1,-3,2,-3,27,4,2,-1,0
1,0,-5,-7,31,-14,-1,5,0
0,-1,-1,4,-11,-10,-3,-7,0
2,1,2,2,-33,9,3,5,0
-4,0,1,-3,22,-1,-1,-6,0
-2,-4,-2,-2,29,-11,-4,1,0
1,0,-4,-6,2,-8,-5,3,0
-8,0,5,4,-28,16,2,-15,0
4,-2,0,0,14,3,2,14,0
-3,0,0,3,26,-6,-1,-15,0
-2,0,-4,-4,8,-4,-2,3,0
-2,-4,-2,-4,-33,2,5,1,0
4,0,0,4,11,-3,-14,14,0
0,2,-1,-1,30,-12,-6,-7,0
8,0,-2,-5,-8,-5,19,19,0
-7,2,2,0,-31,7,2,0,0
-2,0,-2,2,27,4,-6,-2,0
2,1,-4,0,21,-8,-4,-7,0
4,2,-5,-6,-27,-1,7,6,0
2,1,2,8,-35,13,-4,4,0
-17,-2,3,3,17,8,-2,-23,0
8,-1,-6,-3,26,-14,-2,1,0
4,2,1,-2,2,-6,-1,8,0
4,1,-1,3,-28,14,2,2,0
1,3,0,-1,23,-1,1,1,0
-14,-9,-5,-1,21,-11,-5,-8,0
6,7,2,-4,-43,-4,5,7,0
12,2,4,5,-31,8,-1,19,0
-13,-4,-2,-2,20,0,-2,-11,0
6,-4,-6,-3,25,-10,-4,5,0
1,-1,-7,0,-34,1,-3,-4,0
-6,-4,1,3,-39,23,7,-8,0
3,-1,-1,1,22,4,-21,4,0
-5,2,-6,-3,25,-12,-4,-8,0
-3,-3,-2,-5,5,-9,0,3,0
-26,-9,0,-1,-23,9,1,-12,0
44,7,3,6,26,1,6,29,0
13,6,-2,3,17,-8,21,-5,0
7,-3,-4,-8,-33,-6,-3,3,0
9,6,5,-1,-36,-1,-7,-11,0
-14,-6,0,-3,19,2,3,7,0
-3,-1,2,6,38,-7,-3,-11,0
1,-2,-6,-5,-37,-2,7,6,0
-16,-7,1,-5,-18,2,-5,-2,0
4,5,5,2,-1,14,-13,-32,0
7,1,-3,-4,12,-16,7,23,0
-4,-5,-6,-6,-43,-1,0,2,0
-4,-5,0,-3,-14,5,2,2,0
-2,-7,0,5,18,14,5,-11,0
-3,-4,-8,-6,48,-13,-7,14,0
3,0,-2,4,-17,4,-4,-2,0
2,-3,4,-1,-12,19,4,-3,0
-17,-3,-2,-2,36,-5,-34,-3,0
2,3,-6,-7,18,-10,31,5,0
31,1,-2,0,-25,-10,-28,-1,0
11,6,2,-1,-24,10,21,-16,0
-12,-9,-3,-6,21,-7,-44,5,0
20,6,-1,1,8,-22,-3,52,0
-18,-5,-4,-7,-34,-1,-1,-13,0
1,4,8,11,21,13,16,9,0
-2,-7,-8,0,28,1,14,14,0
19,-4,-6,-3,24,-16,-32,-4,0
-2,10,1,12,-18,26,45,16,0
10,-2,2,-4,-16,4,-23,14,0
-17,-12,-4,0,34,8,29,-6,0
12,1,2,2,47,-10,2,2,0
-4,-5,-2,-6,-34,-37,-1,1,0
8,13,13,8,-20,3,0,7,0
9,-9,-7,-3,25,11,10,41,0
-21,5,5,14,22,0,36,-14,0
16,-5,-11,-17,-34,-8,-23,20,0
-29,2,11,1,-11,-9,-56,-25,0
53,10,2,-1,22,-5,-8,16,0
-25,-6,-11,1,32,11,12,-33,0
7,-9,-5,-1,4,21,11,44,0
29,9,10,9,-16,38,40,16,0
-36,-6,-2,4,23,0,35,-53,0
-9,-17,-16,-17,73,-26,-41,0,0
-7,2,-1,-1,-56,-3,-62,-57,0
-11,-32,-21,-34,-2,7,-86,17,0
5,-1,-3,-2,-5,6,8,-32,0
-18,-11,-6,3,30,-16,-19,42,0
3,5,-3,0,-54,9,43,3,0
-35,-6,5,7,-1,-2,-19,24,0
-5,15,12,19,3,9,62,-38,0
30,20,16,14,61,-19,-9,55,0
23,-11,-13,-33,-90,-19,19,8,0
45,10,-1,8,-19,20,-51,17,0
2,-12,-5,-17,25,-2,59,40,0
0,-3,-19,-7,-9,28,85,0,0
-20,12,6,-3,-82,-32,-77,-17,0
17,0,-1,-7,-11,-14,44,-17,0
5,-10,-5,6,16,-28,10,12,0
-21,-10,-2,16,-17,13,26,-18,0
6,1,-4,-9,-109,-13,-47,-19,0
12,3,-3,-16,9,-37,36,3,0
-28,-17,-7,-10,40,-24,-5,5,0
-8,17,11,16,-11,-16,-128,-126,0
19,8,12,18,-123,-8,10,40,0
-23,-1,1,-4,-40,-1,-15,-43,0
30,-8,-4,3,34,0,44,66,0
-17,-3,-2,1,-27,-1,-25,-1,0
10,-3,-9,-8,-114,-12,44,-45,0
-10,-3,8,2,40,-79,23,-17,0
-26,28,18,2,69,6,11,-59,0
20,-12,-14,-14,16,29,23,45,0
-56,-8,-8,-21,-88,8,-36,-43,0
30,3,-3,-8,-53,36,6,15,0
29,17,5,5,38,-20,-34,47,0
-6,12,0,-13,31,15,-31,5,0
9,-2,1,2,-45,5,40,32,0
-43,-17,-10,-8,-36,1,-73,-61,0
25,6,8,9,34,11,-6,-51,0
-27,11,9,15,12,-12,-12,-1,0
78,17,1,2,-40,3,24,55,0
24,16,17,17,18,-2,37,9,0
-39,-12,-4,6,59,4,-116,-38,0
-11,-4,-5,-3,9,-9,59,61,0
-3,-3,1,-1,-83,8,22,-11,0
-27,-5,-3,-17,-15,-16,-24,16,0
1,9,12,20,66,9,-15,-128,0
65,6,13,34,-2,4,-32,71,0
-2,-4,1,8,-91,69,-3,0,0
17,7,8,12,-7,-29,-2,43,0
-25,3,6,9,70,94,35,0,0
14,4,-6,-4,37,9,-128,26,0
-28,-20,-4,13,-45,-42,-16,-46,0
-55,14,12,16,1,26,-22,16,0
9,-1,-1,-10,17,-26,17,-42,0
-6,-13,-20,-29,22,-6,-4,17,0
0,-8,-6,-4,-42,1,-63,-36,0
36,1,-1,-5,-32,12,17,3,0
6,-15,-15,-15,28,-22,-73,12,0
-24,1,4,11,37,14,23,0,0
-11,-5,-3,-6,-20,1,-5,4,0
-28,-14,-13,-11,-9,7,-78,-38,0
-10,-4,-1,-3,23,-6,-23,-20,0
-58,-2,5,0,-15,-3,-3,-75,0
3,-8,-10,-16,-43,4,59,51,0
-27,11,13,35,-11,19,45,59,0
-21,11,15,20,58,28,-81,-76,0
33,-7,-12,-19,23,-14,-44,44,0
23,17,-3,-9,-68,-5,-77,-40,0
5,7,4,-4,-16,6,-11,-15,0
40,8,1,-7,61,22,111,45,0
-10,-1,1,0,66,10,-36,127,0
-27,-17,-4,7,-24,12,14,-6,1
55,5,3,0,39,4,-46,127,1
14,9,1,-3,87,50,9,80,1
-10,-7,-10,-11,25,-24,84,-3,1
32,-1,-3,-3,-16,10,15,-9,1
21,-3,-5,-6,-43,-9,-101,-14,1
-29,-6,2,-1,14,-17,27,-50,1
16,4,5,4,21,1,2,-11,1
0,0,-2,-1,-46,-21,-10,5,1
-19,1,2,1,-43,37,10,-26,1
47,2,-5,-10,7,0,21,-2,1
-6,-4,-4,10,9,4,-3,-19,1
12,3,-5,-6,20,-10,-8,23,1
13,4,0,-5,-12,-9,19,26,1
31,5,3,-1,4,-15,-15,26,1
51,3,6,11,51,-22,28,-7,1
10,17,8,13,-32,12,-41,-4,1
-19,7,9,4,-15,9,11,0,1
-31,-1,1,5,21,5,11,-41,1
4,-2,-1,-6,38,6,89,9,1
12,-2,-3,-6,-44,-41,-13,21,1
29,3,0,7,-13,23,15,12,1
64,19,9,13,27,-12,-36,93,1
-32,-8,-4,12,1,18,17,-87,1
15,6,5,4,-14,7,18,38,1
-24,-3,-2,-9,-39,-4,22,-29,1
29,4,1,-6,28,5,28,-4,1
-6,1,0,3,24,-31,-46,72,1
-6,-6,-3,-1,-51,17,63,-15,1
-2,-1,-1,-6,-14,-5,67,5,1
-12,-12,-9,-10,23,-7,-25,-14,1
31,2,0,4,25,-1,0,21,1
11,4,-2,1,-34,-2,20,39,1
-84,-15,-3,-4,-46,14,2,-80,1
10,3,5,6,22,-6,-45,-5,1
14,-6,-12,5,33,22,31,59,1
0,1,-4,-10,-22,-58,-60,10,1
-12,9,9,0,-5,14,-24,2,1
23,8,6,7,4,23,-17,-29,1
-6,-4,-6,-7,25,-16,1,-35,1
-11,3,3,1,-46,14,-2,-15,1
-1,-4,6,7,-10,-29,2,6,1
-14,-7,-6,-5,50,-7,35,26,1
16,2,-1,11,15,1,18,70,1
21,0,-4,-5,-44,4,10,24,1
4,4,6,12,-17,12,18,52,1
-14,-7,-3,6,32,3,-2,-23,1
18,11,-3,-3,45,-13,-18,55,1
-5,-3,6,8,-48,-7,-69,3,1
-9,-9,-5,-12,-28,5,-6,-51,1
3,4,0,4,16,-10,-10,-12,1
4,-2,-2,1,-2,-15,-6,4,1
5,-6,-3,-1,-42,7,6,7,1
15,4,6,4,-27,12,46,52,1
-7,-1,-2,4,32,1,-17,-65,1
-17,-3,-3,0,7,-16,-56,-4,1
8,1,3,-4,-43,9,52,7,1
12,0,0,0,-42,5,-11,28,1
5,6,2,14,41,3,-9,-12,1
-40,-3,-2,-5,-20,-10,2,-37,1
23,4,2,-3,-23,6,48,57,1
-5,-2,-1,-6,-1,2,1,19,1
5,2,1,6,44,3,9,-11,1
-2,-4,-3,-3,24,-17,1,-7,1
-1,-2,3,9,-22,20,11,-69,1
4,-1,-3,-10,-30,-3,-33,-36,1
-27,-3,-4,-5,19,-25,-8,-61,1
-2,3,-3,-12,12,-21,-40,6,1
-21,0,-1,-2,-77,-5,4,26,1
-27,-2,0,-12,-3,-1,-6,29,1
-12,-7,-1,4,34,-6,-38,-31,1
2,2,2,-1,4,-8,-11,2,1
-1,-3,4,11,1,22,8,-8,1
9,0,2,3,-28,9,-33,15,1
27,2,4,5,-7,-7,-35,48,1
4,0,-2,-5,3,-18,-62,-22,1
6,3,-3,-7,-51,-1,10,44,1
21,7,6,7,18,7,67,6,1
5,-7,-8,-9,38,-10,4,-5,1
-9,-4,-2,-6,4,-3,4,-18,1
-35,8,11,-1,-27,12,22,-6,1
-16,2,5,2,20,5,-13,-37,1
15,-4,-3,-12,40,-19,-30,-10,1
-6,4,1,9,-15,-2,-43,8,1
2,-6,-5,-4,-45,3,3,11,1
5,7,11,12,-5,16,7,29,1
-10,-2,-4,1,20,-1,47,7,1
-39,-8,-3,2,-17,6,-16,-56,1
12,-1,3,12,-40,-1,-27,7,1
-49,-8,-3,-3,-1,4,40,13,1
7,-5,-6,-8,17,-20,-23,-3,1
7,-6,-11,-16,34,-15,-7,22,1
-14,7,13,11,-18,7,-30,-15,1
5,2,5,3,-12,1,-38,10,1
34,3,-3,-8,52,-1,12,33,1
12,6,-1,0,20,-22,7,-8,1
4,-6,-6,-10,-62,3,-8,-12,1
19,9,10,8,15,22,8,21,1
40,3,-2,-7,56,-15,-30,47,1
7,0,-7,-7,12,-25,-7,5,1
-41,-9,-4,-1,-38,7,-48,-105,1
10,-8,-4,-5,-27,-2,5,12,1
2,1,1,11,50,-37,-12,-23,1
14,-2,-3,-14,51,-11,-3,33,1
-15,-1,3,-1,-62,11,5,-42,1
-14,0,2,-5,1,-9,2,0,1
-9,1,1,0,48,-1,-1,0,1
16,-1,-7,-9,9,-18,-29,-8,1
-23,0,3,7,-49,0,7,21,1
-10,2,6,2,31,7,98,-28,1
-13,-10,-9,-10,25,-21,39,22,1
-7,-5,-5,-1,2,-11,-9,3,1
17,4,3,0,-31,-2,-68,3,1
-3,-2,0,-5,-2,5,3,12,1
3,-6,-9,-6,35,-5,-6,5,1
-5,-7,-7,-9,-16,-25,-40,13,1
-8,-6,-1,-6,-4,-4,40,8,1
11,-4,-4,-10,33,0,39,83,1
9,-8,-10,-6,61,-2,40,-15,1
-33,-3,3,13,-48,14,-46,-30,1
-22,-3,1,-4,-37,-25,9,-19,1
2,-1,-3,-7,21,26,-8,26,1
-15,-6,-1,3,58,2,0,10,1
11,3,-5,0,-37,0,5,20,1
-2,0,1,-4,34,16,103,5,1
-19,-3,7,16,-20,12,-75,-29,1
-2,5,2,4,34,2,5,11,1
16,9,4,9,-5,-5,21,10,1
-6,-5,-2,-4,-61,15,-12,-39,1
-4,-2,0,-1,-12,5,-8,-20,1
4,5,-1,-5,-2,6,86,-45,1
-23,-6,-6,-4,-4,-11,7,32,1
-13,1,7,6,-42,22,19,-10,1
13,-1,-3,-8,37,-6,13,10,1
7,-2,-5,2,38,-6,46,10,1
9,7,-1,-1,-19,-11,-4,28,1
25,-1,-3,-2,-25,7,-18,16,1
7,-1,-1,3,11,9,38,51,1
-33,-12,-4,1,6,-17,-109,-47,1
17,1,-3,-3,-8,-19,-58,11,1
0,-2,-4,-6,-35,26,12,5,1
0,-2,5,10,48,6,8,-4,1
12,1,-4,5,20,1,-5,57,1
-21,-5,-3,-1,-23,-17,-22,-56,1
-9,-2,0,2,-55,9,2,-29,1
-24,-3,4,2,-29,1,-15,-64,1
23,1,-5,-9,32,-12,-59,10,1
-6,2,-1,4,2,5,28,-25,1
17,-6,-12,-11,-35,-6,-13,25,1
-8,-1,5,7,0,5,-8,-2,1
-8,8,7,2,14,8,-34,7,1
10,-8,-9,-20,-10,-30,33,11,1
0,1,2,-1,-30,18,23,15,1
-4,-4,1,3,8,2,-25,-36,1
2,-2,-2,-3,-8,-9,-3,12,1
-20,1,1,-5,-20,1,1,-24,1
4,0,-2,1,-58,4,-22,46,1
-14,-3,-1,2,-7,9,26,-23,1
-10,-7,-7,-4,24,-5,-38,-69,1
-22,-2,-1,-7,-21,-14,28,-45,1
10,3,1,0,-29,11,2,9,1
-5,-1,2,1,16,2,-3,-17,1
3,4,0,-2,16,-16,18,-1,1
21,9,0,2,7,5,26,15,1
-8,-1,6,7,-45,14,13,-45,1
3,-7,-7,-12,17,-4,0,4,1
7,-3,-7,-8,28,-13,5,19,1
9,-4,-4,3,-5,-3,-33,39,1
3,-1,0,1,-22,2,-24,9,1
7,4,1,1,5,8,18,1,1
1,4,7,13,41,23,-18,-18,1
-25,-4,-3,-8,-27,-6,38,-50,1
-3,-6,-5,-3,-25,-1,4,13,1
-33,5,5,11,-22,16,55,-85,1
26,4,-1,2,31,-13,-6,27,1
30,7,1,1,18,-24,6,127,1
-60,-5,-1,-4,-75,10,8,-53,1
4,2,1,-5,22,-5,5,-2,1
7,3,-1,4,36,-10,-9,37,1
-20,-6,-5,-5,-24,-26,86,-37,1
4,-2,0,-11,-66,-7,-48,1,1
-9,5,7,7,13,17,9,15,1
-32,-3,0,0,17,-3,24,-109,1
54,14,7,0,-46,3,-33,-4,1
-15,10,12,6,-5,23,12,-36,1
31,-3,-4,-5,15,-28,-8,77,1
3,-2,0,0,23,-2,-7,12,1
-22,1,2,-1,-37,8,3,-32,1
-1,0,3,3,-8,5,4,-12,1
6,-2,0,-1,25,16,21,-1,1
2,2,-3,4,30,-19,-9,1,1
1,7,3,3,0,7,-14,9,1
10,-2,-4,-10,-58,-5,-3,37,1
-23,4,7,7,-6,-6,-34,4,1
30,9,1,6,8,0,28,-1,1
35,6,0,-5,0,-4,53,64,1
-39,-7,1,4,-7,12,-40,-7,1
-4,5,9,10,13,5,-4,-9,1
10,-6,-13,-10,7,-30,7,35,1
-20,-5,-5,-11,2,-51,-36,-5,1
3,1,0,-2,-37,-7,51,17,1
-4,0,-1,-4,27,19,-23,-7,1
-9,1,-3,-1,19,-11,-14,-26,1
0,0,2,1,-18,-10,-19,-27,1
7,-5,-4,-8,-52,3,24,-2,1
-5,1,3,3,-3,-4,56,-39,1
5,0,0,4,17,-21,-2,19,1
29,-3,-4,2,9,-10,-3,25,1
3,7,5,1,-12,14,-1,41,1
-8,-1,-2,-9,18,-18,-33,-41,1
13,-6,-15,-16,14,-1,43,37,1
-30,-7,-8,-8,-35,3,18,-6,1
-13,-1,5,3,-14,3,-45,-39,1
0,-5,1,1,1,-4,37,86,1
-4,-9,-8,-2,29,-18,-36,-11,1
-2,4,1,0,6,-42,-59,-43,1
18,7,3,-3,-57,17,-5,40,1
34,-3,-7,-2,-33,-5,-24,43,1
-13,8,3,12,32,28,18,18,1
-30,1,5,0,-45,-8,-35,-53,1
5,-4,-5,-11,20,13,6,8,1
26,5,2,3,-6,0,-30,-25,1
30,10,7,10,49,-10,-71,49,1
-7,-3,5,7,20,-6,-6,0,1
-4,-1,-1,-9,-41,5,-35,-11,1
7,-4,-6,-4,23,-14,8,-26,1
1,1,-3,0,10,-1,-10,25,1
-11,-5,-5,-5,-17,-5,0,1,1
10,10,6,2,-58,19,25,12,1
23,8,7,7,48,-3,-23,38,1
15,11,12,17,28,5,3,12,1
-32,-6,-3,-8,-10,5,4,-50,1
-5,-4,-7,-12,-25,-8,-13,-26,1
5,-1,1,-2,23,-2,1,31,1
0,3,-1,5,15,17,15,-25,1
-3,-3,-4,4,-22,10,-5,13,1
-11,-1,2,-2,-27,12,8,-39,1
6,0,3,7,19,-1,15,10,1
6,-10,-9,-7,5,-1,50,-27,1
13,4,-1,-2,-17,-10,-32,-20,1
-33,-7,1,-4,-46,-2,12,-21,1
7,4,2,-3,23,-5,-1,-24,1
-9,1,2,3,16,-4,31,30,1
11,-4,-7,-12,-19,-5,-24,22,1
-1,2,1,8,-7,4,-7,-25,1
-19,-7,-2,-3,20,-23,11,25,1
17,7,1,4,25,-1,-66,-7,1
-16,-1,0,-3,-19,-1,29,-21,1
41,5,4,-3,12,-4,-28,71,1
-16,-4,-5,-8,-8,-5,0,-8,1
0,-4,-3,-4,37,-7,-2,-6,1
-13,6,5,5,0,-36,-4,-29,1
10,9,6,3,-38,16,1,5,1
-5,-2,-1,6,-6,1,2,-22,1
-31,-8,-7,-7,-1,11,17,-61,1
13,-2,-3,-7,-14,-8,-6,15,1
40,6,4,-3,-10,13,52,27,1
6,0,-1,-4,47,2,-5,0,1
13,-1,-1,4,40,-1,16,-13,1
6,-2,-5,-4,-35,0,28,11,1
-53,-13,1,5,-29,0,32,-69,1
21,2,-4,-5,43,-4,73,116,1
-20,-5,-2,-4,22,-3,4,-15,1
18,9,2,-6,-23,19,31,-11,1
5,-4,2,5,-10,-9,25,44,1
-8,-4,-5,-4,22,12,3,-28,1
-8,2,1,10,52,-35,-15,-15,1
2,-1,-6,-17,-43,-23,-73,-35,1
-25,7,6,-2,-12,-16,-12,-6,1
-1,-3,-1,1,30,5,3,-24,1
19,-1,-6,2,47,11,31,17,1
16,4,0,-2,-30,-13,-23,42,1
-5,-3,-3,1,-50,21,3,-6,1
52,9,5,10,49,16,127,82,1
-31,-4,4,4,0,9,-9,-79,1
5,3,-1,-8,-24,-5,7,3,1
0,2,3,-1,-29,7,3,0,1
-22,-2,0,-6,11,3,-6,-12,1
18,7,-4,4,-2,-10,8,13,1
30,9,4,-1,-26,-3,37,46,1
-9,-7,-3,16,-16,32,0,25,1
-13,-8,-7,-10,5,12,11,-37,1
-8,-8,-7,-17,7,-53,-12,36,1
13,3,-2,-12,-37,-14,-5,13,1
-36,-10,3,16,-52,18,-3,-81,1
4,-1,0,-3,38,-4,-13,38,1
4,1,-5,0,17,8,12,-6,1
12,4,4,6,-12,-21,10,-6,1
-1,-2,0,7,-29,46,48,-3,1
-17,-4,-5,-2,45,-6,-39,-42,1
9,1,-3,1,32,-2,90,21,1
27,2,0,2,-7,14,24,26,1
-9,4,9,-1,5,8,-67,-15,1
20,4,-1,4,1,-9,-43,-20,1
1,-3,0,4,-7,-42,-18,33,1
6,2,-2,-6,-27,13,19,-7,1
1,0,4,6,-1,-16,24,36,1
-2,2,2,4,22,-29,-4,-10,1
-10,0,-7,-3,-1,3,10,-58,1
9,-1,-2,2,-26,-3,-21,23,1
-4,-1,5,7,-18,11,6,5,1
30,7,5,6,6,-5,52,23,1
-8,-10,-12,-5,2,-8,-61,-39,1
1,5,3,-2,-41,1,11,32,1
-20,-2,3,2,-13,-6,26,-36,1
-9,-5,-4,1,28,-13,-73,-33,1
26,0,-1,0,-4,-9,13,11,1
-12,7,4,-4,-68,5,-47,-57,1
-4,6,9,3,-46,5,14,-27,1
-14,-8,-6,-3,9,-5,18,-42,1
-23,-9,-14,-16,-2,-14,15,-33,1
11,1,-6,-6,-21,-2,2,11,1
8,4,8,7,-49,47,-11,54,1
24,-1,-4,-1,49,2,5,49,1
-1,-4,-11,-8,31,-20,4,-14,1
2,4,0,-6,-46,-10,-46,-14,1
-3,2,4,-2,-13,16,16,16,1
-7,-4,-6,4,36,-2,-7,-31,1
-3,-6,-6,-9,14,-6,22,-33,1
15,2,6,14,-12,-4,1,21,1
32,0,-4,-14,-30,6,45,36,1
-16,-7,-9,-11,41,4,-1,0,1
8,0,-8,-3,13,-30,-23,39,1
-13,0,1,-3,-47,0,-3,-5,1
16,-2,4,7,18,6,4,43,1
2,3,0,-2,4,-2,3,21,1
-6,1,1,5,39,6,7,-12,1
-3,-6,-1,6,-62,-14,-11,-7,1
-26,-9,-1,0,-22,24,-19,-66,1
17,-6,-5,-2,18,-2,0,20,1
13,3,-1,1,15,-22,-7,-16,1
-4,-4,-6,-15,-40,-14,-10,-12,1
-37,-4,2,-1,-24,14,2,4,1
19,1,-10,-15,-7,-14,-26,5,1
-30,-6,-3,1,29,-8,-40,-26,1
-7,-2,0,-8,-32,-3,-1,-48,1
9,1,3,1,-25,-1,-24,34,1
-36,-7,-5,-4,20,-2,-5,-17,1
13,0,-7,-16,21,-17,-7,65,1
-5,-4,1,-3,-21,-10,-11,-13,1
-5,-6,-3,-9,-14,-1,15,29,1
9,-3,-9,-9,22,-27,-33,15,1
5,-1,-5,-6,19,-12,-28,27,1
